T_mu,sigma,ω₀,n_B,P,e
"(11, 1175.0844683734115)",41.911949911205014,56.304089687040445,0.944112347507311,147.39486603256557,962.0168899228364
"(12, 1175.0844683734115)",41.910982631202295,56.33579662146061,0.9446440221147999,147.82272123118213,962.2137972977087
"(13, 1175.0844683734115)",41.90984800116987,56.37017604471056,0.9452204973364995,148.28730525079737,962.4266203575147
"(14, 1175.0844683734115)",41.90832352241955,56.4079205172475,0.9458534057836693,148.7885001038218,962.6691463906619
"(15, 1175.0844683734115)",41.90644052607413,56.44846353194772,0.9465332569174869,149.32618396590436,962.9303450367345
"(16, 1175.0844683734115)",41.90400903063233,56.49210474711655,0.9472650163914029,149.90023038939813,963.2161778056244
"(17, 1175.0844683734115)",41.900856349110484,56.538943772241836,0.9480504044285321,150.5105141507665,963.5287913283329
"(18, 1175.0844683734115)",41.89677876216931,56.589094355170005,0.9488913148646785,151.1569121321651,963.8705341397431
"(19, 1175.0844683734115)",41.89154724957815,56.642681967658824,0.9497898518687625,151.8393070436223,964.2439961060436
"(20, 1175.0844683734115)",41.884910840862325,56.69983956193654,0.950748333168627,152.55758421414077,964.6520154242223
"(21, 1175.0844683734115)",41.8758575532052,56.76402234797194,0.9518245496741249,153.31165263192494,965.1625923066558
"(22, 1175.0844683734115)",41.866330600610745,56.82543338075067,0.9528543034846266,154.1014015298542,965.5828911176955
"(23, 1175.0844683734115)",41.85381284133113,56.8941604071444,0.9540067241665466,154.9267643097412,966.1117199821649
"(24, 1175.0844683734115)",41.838747727102344,56.96703735827983,0.9552287301978043,155.7876684073726,966.6867761921233
"(25, 1175.0844683734115)",41.82083538274202,57.04420939493631,0.9565227539085143,156.6840606724247,967.3109710912333
"(26, 1175.0844683734115)",41.799776184613116,57.12581907184642,0.9578911853550738,157.61589827235312,967.9871560301906
"(27, 1175.0844683734115)",41.7752730914847,57.21200505367263,0.9593363701793964,158.5831549600981,968.7181135834363
"(28, 1175.0844683734115)",41.747033003642755,57.30290198688401,0.9608605470146215,159.58581697968168,969.50648808998
"(29, 1175.0844683734115)",41.71476892393667,57.39864023929544,0.9624658884097764,160.62388923850776,970.3548275710375
"(30, 1175.0844683734115)",41.67819400865072,57.49933662616225,0.9641549064412727,161.69738603236857,971.2660696327905
"(31, 1175.0844683734115)",41.6370493697149,57.60512717053513,0.9659283907118049,162.80633800813433,972.2411114782319
"(32, 1175.0844683734115)",41.591055877272844,57.71611093295437,0.9677892666373394,163.95079161481604,973.2833442692156
"(33, 1175.0844683734115)",41.5399554486345,57.83239587791813,0.9697390927154669,165.13080661229253,974.3945396121762
"(34, 1175.0844683734115)",41.48349585589587,57.9540857288769,0.9717796400838082,166.34645660334573,975.5767051406413
"(35, 1175.0844683734115)",41.42143272283086,58.0812765129189,0.9739123990577054,167.597830540811,976.8315031481866
"(36, 1175.0844683734115)",41.353527752957504,58.21406084293426,0.9761388831448936,168.88502374123215,978.1606168177009
"(37, 1175.0844683734115)",41.275479759758504,58.37433616011158,0.9788264455166088,170.20832922323444,979.9954241364857
"(38, 1175.0844683734115)",41.199263368447255,58.496748630513885,0.9808790718628981,171.56736662522718,981.0483960733918
"(39, 1175.0844683734115)",41.11245755969053,58.64681354073685,0.9833953248428063,172.9627802655022,982.6097922283053
"(40, 1175.0844683734115)",41.018909911587656,58.80278943206555,0.9860107989072574,174.39455573746693,984.2514197069104
"(41, 1175.0844683734115)",40.91841146767707,58.96474960313461,0.9887265620011533,175.8628608182414,985.9743656575546
"(42, 1175.0844683734115)",40.810707018584566,59.13305061441339,0.9915486425402755,177.36787392696687,987.7855355588507
"(43, 1175.0844683734115)",40.69572773096894,59.306881188776856,0.9944634431803752,178.9097852859645,989.6687611604389
"(44, 1175.0844683734115)",40.57313620860992,59.48717621859014,0.9974867036158858,180.48879782102694,991.642335006993
"(45, 1175.0844683734115)",40.44277981709322,59.67370220680402,1.0006142534397902,182.10512227225934,993.7011457778946
"(46, 1175.0844683734115)",40.30445914207312,59.866511024981314,1.0038473813395101,183.75899290208207,995.8464735272975
"(47, 1175.0844683734115)",40.15798368763386,60.0656590497799,1.007186717335263,185.45063056909163,998.0788377235773
"(48, 1175.0844683734115)",40.003161421533534,60.27115407716474,1.010632460860418,187.180293754004,1000.3982142370731
"(49, 1175.0844683734115)",39.839813315624724,60.48288794824984,1.0141828433409195,188.94823565055205,1002.8022716501472
"(50, 1175.0844683734115)",39.667692079870356,60.701604331196904,1.0178502921273005,190.75471535584674,1005.3053540522837
"(51, 1175.0844683734115)",39.4866724914016,60.9265705121599,1.0216226211399633,192.60001126331605,1007.892863377189
"(52, 1175.0844683734115)",39.296544666284724,61.158097595695345,1.02550481709326,194.48440618573872,1010.570376622667
"(53, 1175.0844683734115)",39.09712134886542,61.39622411758418,1.0294977576288709,196.40819341067055,1013.3386318042706
"(54, 1175.0844683734115)",38.88821478187665,61.64098516961772,1.0336019206080984,198.37167133440877,1016.1978920530954
"(55, 1175.0844683734115)",38.66963746656112,61.89225315129505,1.037815213752027,200.37514782881325,1019.1453908928257
"(56, 1175.0844683734115)",38.4396654761651,62.10854345710245,1.0414419902201293,202.41963467389164,1021.3626727456765
"(57, 1175.0844683734115)",38.202746111544485,62.415386059222755,1.0465871476267599,204.50335918177456,1025.3249427936614
"(58, 1175.0844683734115)",37.954060836754294,62.68698261679502,1.0511413208530995,206.62874345172074,1028.5510967482694
"(59, 1175.0844683734115)",37.69497471747825,62.96534987619144,1.055808992033421,208.79541832833505,1031.8693297791249
"(60, 1175.0844683734115)",37.425308129027336,63.250502222382735,1.0605904559157087,211.00371575551918,1035.2796562961057
"(61, 1175.0844683734115)",37.144883822832305,63.542452803319804,1.065485912251596,213.25399460609296,1038.7819521514332
"(62, 1175.0844683734115)",36.853527463450156,63.84121132293153,1.070495522923226,215.5465787861165,1042.3760836642396
"(63, 1175.0844683734115)",36.55106773736736,64.14678080630597,1.0756193414046917,217.88182288398784,1046.0617590827032
"(64, 1175.0844683734115)",36.237337032667554,64.45915820606027,1.0808573130033197,220.26007298090664,1049.8385680571132
"(65, 1175.0844683734115)",35.91217281824371,64.77833614340565,1.086209338175563,222.6816764576196,1053.7060462346471
"(66, 1175.0844683734115)",35.575413077615785,65.10428664158354,1.0916748870127408,225.14698452883746,1057.6632197131332
"(67, 1175.0844683734115)",35.22692384393678,65.43703139769875,1.097254382181173,227.65633981054825,1061.7102425452117
"(68, 1175.0844683734115)",34.866546404277685,65.77649672507897,1.1029465700595447,230.21007018184866,1065.845313740849
"(69, 1175.0844683734115)",34.49415347140557,66.12265946990779,1.1087510710877182,232.80857406208895,1070.0675888654728
"(70, 1175.0844683734115)",34.109529853129246,66.47532010995351,1.11466450528052,235.45213362519237,1074.372813977079
"(71, 1175.0844683734115)",33.71284621920948,66.83487606187974,1.1206935974504453,238.14109464174015,1078.7685455278024
"(72, 1175.0844683734115)",33.303727121586384,67.20080305758886,1.1268294898566296,240.875779709408,1083.244052326252
"(73, 1175.0844683734115)",32.88218946716106,67.57317179968942,1.1330733955896883,243.65643219303126,1087.800516491534
"(74, 1175.0844683734115)",32.44817390251005,67.95188677381786,1.1394237425691527,246.48359868842695,1092.4355441004886
"(75, 1175.0844683734115)",32.00164361896788,68.33683996806643,1.1458787103889037,249.3573259744221,1097.1469492433332
"(76, 1175.0844683734115)",31.542611500297227,68.72791316230283,1.1524355351746425,252.27798076534387,1101.9311174199786
"(77, 1175.0844683734115)",31.071036554917566,69.12494748728685,1.1590937443736775,255.245831347829,1106.7872250544608
"(78, 1175.0844683734115)",30.587159471628045,69.52788906002864,1.1658502860497586,258.2611272845792,1111.7114363011913
"(79, 1175.0844683734115)",30.090659973455008,69.9362985779988,1.172698597139169,261.3241067942294,1116.6958007872963
"(80, 1175.0844683734115)",29.56439583734144,70.34099135730943,1.1794844608146366,264.4350563777548,1121.5588142133124
"(81, 1175.0844683734115)",29.06141907689365,70.76939730084841,1.1866680191779104,267.5939480809748,1126.8412103704293
"(82, 1175.0844683734115)",28.528960324634344,71.1935446245404,1.1937801760078501,270.80118003207747,1131.9913634468246
"(83, 1175.0844683734115)",27.98499682345013,71.622416054769,1.2009714267265206,274.056823194086,1137.186047312505
"(84, 1175.0844683734115)",27.429876090499942,72.05572395971798,1.2082374003934584,277.36100095058816,1142.4200023596318
"(85, 1175.0844683734115)",26.864060199279336,72.493163252976,1.2155723191485723,280.71380202223776,1147.686350393897
"(86, 1175.0844683734115)",26.288067517351404,72.93439733967236,1.2229709994059126,284.11529611624394,1152.9789305567526
"(87, 1175.0844683734115)",25.702527078444657,73.3790695738396,1.230427241833232,287.5655153955148,1158.2904259462514
"(88, 1175.0844683734115)",25.108152381679268,73.82679770021359,1.2379348623467523,291.06445939202445,1163.6135702096215
"(89, 1175.0844683734115)",24.505788766066377,74.27717972045501,1.2454868452689836,294.61209621756757,1168.9401512214133
"(90, 1175.0844683734115)",23.896394591686185,74.72978964693607,1.2530762547015555,298.2083637014073,1174.2620808859156
"(91, 1175.0844683734115)",23.281046640656818,75.18418487950841,1.2606956011029011,301.85315447479627,1179.570665727905
"(92, 1175.0844683734115)",22.660959234441417,75.63990684566414,1.2683372082722757,305.54623120027094,1184.8571229005731
"(93, 1175.0844683734115)",22.037477888492848,76.09648865994686,1.2759931764014019,309.28771708151777,1190.1120462582242
"(94, 1175.0844683734115)",21.412078536637473,76.5534545077103,1.2836556407176778,313.07712449408336,1195.32668165318
"(95, 1175.0844683734115)",20.786744913492395,77.01035816355831,1.2913170389256845,316.9142777645437,1200.492318422972
"(96, 1175.0844683734115)",20.162038122840084,77.4666560654537,1.2989683356826973,320.79893489020606,1205.5985812793915
"(97, 1175.0844683734115)",19.540913332806227,77.92198025759068,1.3066032150306846,324.73074863466456,1210.6383956746577
"(98, 1175.0844683734115)",18.92485353781236,78.37588042341768,1.314214258351631,328.7094425639497,1215.6033205399337
"(99, 1175.0844683734115)",18.315768665755794,78.82796854131698,1.3217948958456662,332.7346074824067,1220.486045001087
"(100, 1175.0844683734115)",17.715556063552324,79.27789838940092,1.329339365473479,336.8058869509224,1225.280154614329
"(101, 1175.0844683734115)",17.12607231060956,79.72537406715432,1.3368426917242573,340.922864995625,1229.9802187080545
"(102, 1175.0844683734115)",16.25822392185203,80.60302569060788,1.3254149340403325,345.1083093945664,1212.3661937463978
"(103, 1175.0844683734115)",15.986213153387341,80.61206402452454,1.3517107955203307,349.292397313662,1239.081964234947
"(104, 1175.0844683734115)",15.438926845733715,81.0509815519126,1.359070607401899,353.54410070861695,1243.4786614721731
"(105, 1175.0844683734115)",14.908479779765381,81.48685275156905,1.3663793364179544,357.83988985563553,1247.7712462754712
"(106, 1175.0844683734115)",14.392552860065923,81.9195962365832,1.3736356158727734,362.17936768492655,1251.9585097317151
"(107, 1175.0844683734115)",13.901973860062329,82.34952154950872,1.3808446479896397,366.56215085473684,1256.0469482344392
"(108, 1175.0844683734115)",13.427247697094927,82.77647922099814,1.3880039151803247,370.9878826032047,1260.033960166681
"(109, 1175.0844683734115)",12.972023555297293,83.2006963850443,1.395117156940673,375.4562106277451,1263.9242920545107
"(110, 1175.0844683734115)",12.541985978385501,83.62239610435076,1.4021372625134576,379.9668215397187,1267.6628981674583
"(111, 1175.0844683734115)",12.120252050371162,84.04162527959006,1.4092180045527838,384.51941063080324,1271.4307790713447
"(112, 1175.0844683734115)",11.723303914787067,84.45874535213241,1.4162123109340863,389.1137074175538,1275.0553830803076
"(113, 1175.0844683734115)",11.345131190295362,84.87392625081421,1.4231741037903363,393.7494653035501,1278.6003198517235
"(114, 1175.0844683734115)",10.985184831123728,85.28738987168207,1.4301071016602214,398.42646111232585,1282.0701821591156
"(115, 1175.0844683734115)",10.642832721298713,85.69935586512182,1.4370149864228,403.1444967911954,1285.4694945740655
"(116, 1175.0844683734115)",10.317376815309641,86.11003757513868,1.443901336570877,407.9033972660288,1288.8026372020188
"(117, 1175.0844683734115)",10.008076576037503,86.5196393067658,1.450769577540236,412.70300955172155,1292.0737882044655
"(118, 1175.0844683734115)",9.714170503670545,86.92835674274723,1.4576228134502038,417.54320145072205,1295.286727381367
"(119, 1175.0844683734115)",9.434876438136184,87.33636399497307,1.464464495135912,422.42386017988173,1298.445622538638
"(120, 1175.0844683734115)",9.169434563599394,87.74383647484639,1.471297032606092,427.3448909759869,1301.5534004033204
"(1, 1177.5375637546422)",41.82495518277553,56.55286948000655,0.948283923612399,147.47363179001175,969.1663093682257
"(2, 1177.5375637546422)",41.824873438338436,56.55693540196151,0.9483521021659054,147.5299071607576,969.1903168052762
"(3, 1177.5375637546422)",41.824735429707985,56.56371478709335,0.9484657958844378,147.62368460208194,969.2304179882866
"(4, 1177.5375637546422)",41.82453986474766,56.573211529304146,0.9486250097043221,147.75494157922623,969.286641264725
"(5, 1177.5375637546422)",41.82428307123174,56.585430135283254,0.9488298943692619,147.9236462446495,969.3591959885057
"(6, 1177.5375637546422)",41.82396164453477,56.60037658147979,0.9490805271739178,148.12976129855275,969.4482104767939
"(7, 1177.5375637546422)",41.8235707763216,56.61806153172805,0.9493770266282004,148.3732327908624,969.5538782295348
"(8, 1177.5375637546422)",41.823103158758755,56.63849384550203,0.9497196679306068,148.6540021471718,969.6765818777027
"(9, 1177.5375637546422)",41.822551912146864,56.661686628036115,0.9501085672866936,148.97199898009634,969.8165286450902
"(10, 1177.5375637546422)",41.821903189324885,56.68765756175274,0.950544064490182,149.32714266096136,969.974199280243
"(11, 1177.5375637546422)",41.821139716841174,56.71640709031005,0.9510261258829533,149.7193440419626,970.1496432972659
"(12, 1177.5375637546422)",41.82020916467663,56.74803548453738,0.9515564743479857,150.14849925532258,970.3449933233613
"(13, 1177.5375637546422)",41.819068945112065,56.78251675082533,0.9521346704025846,150.61450613888843,970.5598340133002
"(14, 1177.5375637546422)",41.81762880252431,56.81993149058002,0.9527620449247997,151.11724284364809,970.7958543749913
"(15, 1177.5375637546422)",41.815781669386105,56.86151653063611,0.953377262788305,151.65659179033702,970.980947572473
"(16, 1177.5375637546422)",41.81335601334205,56.903866394719905,0.9541695078174594,152.23243051144556,971.3380071328914
"(17, 1177.5375637546422)",41.810197461448666,56.95057697753525,0.9549527214393297,152.84462977081992,971.6480713337138
"(18, 1177.5375637546422)",41.80608885745175,57.00059964599774,0.9557914944053768,153.4930945841903,971.9872931953258
"(19, 1177.5375637546422)",41.80079564564784,57.05406091869175,0.9566879368654116,154.177692911537,972.3582895384147
"(20, 1177.5375637546422)",41.79406059152121,57.111097833210394,0.9576443485834075,154.89832040862274,972.7638727656844
"(21, 1177.5375637546422)",41.785608505321896,57.1718516421979,0.9586630754610133,155.65488409173113,973.206898248163
"(22, 1177.5375637546422)",41.77515288551682,57.23647077737043,0.9597466050156384,156.44729759301262,973.690381498891
"(23, 1177.5375637546422)",41.76239708007222,57.30510259453481,0.9608974297170284,157.275485527455,974.2173328796322
"(24, 1177.5375637546422)",41.74703967870233,57.377895579663495,0.9621180288408814,158.1393860431238,974.790733682586
"(25, 1177.5375637546422)",41.72877731192573,57.45499719581988,0.9634108759352664,159.03895074390695,975.4135449996324
"(26, 1177.5375637546422)",41.70730768713325,57.53655093683844,0.9647783863427521,159.9741450381579,976.0886455790214
"(27, 1177.5375637546422)",41.68233101849561,57.622698092660094,0.9662229066606493,160.94494492249325,976.8188226306166
"(28, 1177.5375637546422)",41.65355358408238,57.71357498407563,0.9677466621435575,161.95134612638182,977.6067007458297
"(29, 1177.5375637546422)",41.6206838629032,57.809307721427864,0.9693520114488622,162.99335595537687,978.4550500267784
"(30, 1177.5375637546422)",41.58344192614977,57.910026374593365,0.971040861054988,164.07099436414137,979.3660954687591
"(31, 1177.5375637546422)",41.541551685251015,58.015847701064764,0.9728152677238803,165.18429953435611,980.342220804542
"(32, 1177.5375637546422)",41.494745035981325,58.12688611075209,0.9746771737574184,166.33331907266708,981.3856655609034
"(33, 1177.5375637546422)",41.442760274923245,58.243248809972684,0.9766284078289672,167.5181192893496,982.4985167591475
"(34, 1177.5375637546422)",41.385346564548044,58.36503845578629,0.9786705937492365,168.7387773523479,983.6826093294371
"(35, 1177.5375637546422)",41.322256765573435,58.492354261075796,0.9808053504818458,169.99538338655847,984.9397595373523
"(36, 1177.5375637546422)",41.25324970760266,58.62528462210244,0.9830343753295399,171.28804593429405,986.2718574783189
"(37, 1177.5375637546422)",41.17809287289165,58.76391891832571,0.9853590003572046,172.61688111590337,987.680355588429
"(38, 1177.5375637546422)",41.096558935705886,58.90833955157544,0.9877806669676238,173.9820200055746,989.1668200994167
"(39, 1177.5375637546422)",41.00842618370858,59.05862599634398,0.9903006887085538,175.38361062311608,990.7326497432986
"(40, 1177.5375637546422)",40.91347518573862,59.214849870313685,0.992920312104467,176.8218080501815,992.3791572678114
"(41, 1177.5375637546422)",40.8114945784521,59.37708452763494,0.9956406338110768,178.2967806939179,994.1074656191055
"(42, 1177.5375637546422)",40.70227366638581,59.545394949941965,0.9984628777708409,179.80871119669226,995.918833393033
"(43, 1177.5375637546422)",40.585607240689875,59.71984686318719,1.0013881054238156,181.3577921269241,997.8143179067125
"(44, 1177.5375637546422)",40.461291572689355,59.900503394676605,1.0044173709307307,182.94422776548882,999.7949561931266
"(45, 1177.5375637546422)",40.32912788327038,60.08741178638161,1.0075514687480622,184.56823591792946,1001.8614659490754
"(46, 1177.5375637546422)",40.18891638121388,60.2806385430733,1.0107914983572017,186.23004292267035,1004.0149155167735
"(47, 1177.5375637546422)",40.040462424198864,60.480232709949064,1.0141383281732457,187.92988459096938,1006.2560916763603
"(48, 1177.5375637546422)",39.88356926638669,60.68624308765056,1.017592713507473,189.668011512476,1008.5856332455892
"(49, 1177.5375637546422)",39.718045638512805,60.89871795520066,1.02115552805614,191.44467450462884,1011.0043182171831
"(50, 1177.5375637546422)",39.54369819786976,61.11770375181492,1.0248275242425395,193.26015122237263,1013.5127549428888
"(51, 1177.5375637546422)",39.3603363942405,61.34324236116245,1.0286093418228075,195.11471686433626,1016.1114215609585
"(52, 1177.5375637546422)",39.16776967751348,61.57537496020704,1.0325017655711357,197.00864696446698,1018.8009666385349
"(53, 1177.5375637546422)",38.965808493775015,61.81413896974242,1.036505395299883,198.9422435871635,1021.581794412803
"(54, 1177.5375637546422)",38.75426718083448,62.0598831391421,1.0406259485630782,200.91580272505612,1024.4603415257748
"(55, 1177.5375637546422)",38.5329480076815,62.31170188443506,1.0448485721918241,202.9296366138169,1027.4188055774598
"(56, 1177.5375637546422)",38.302058684459915,62.578728203958455,1.0493260929744541,204.9840845418567,1030.6368065634592
"(57, 1177.5375637546422)",38.06025386636942,62.83618697913069,1.0536431949241767,207.0793908628527,1033.6250499548198
"(58, 1177.5375637546422)",37.80850371843039,63.10858891592219,1.0582108702334858,209.21596217192024,1036.8670879014985
"(59, 1177.5375637546422)",37.54624095845622,63.3877947139258,1.0628926055947039,211.3941048041269,1040.2018645206845
"(60, 1177.5375637546422)",37.27328222531176,63.6738190863982,1.067688689106007,213.61415476670496,1043.62938305157
"(61, 1177.5375637546422)",36.98944866423247,63.96667596170217,1.0725993433797323,215.87645674486873,1047.1495609433302
"(62, 1177.5375637546422)",36.69456310695738,64.26637086154011,1.077624635556639,218.18134973382428,1050.7621382615246
"(63, 1177.5375637546422)",36.388452582967375,64.57290851547022,1.0827646916405684,220.5291819841719,1054.4669151298094
"(64, 1177.5375637546422)",36.07094680770082,64.88628402520771,1.0880194203231308,222.92030155898624,1058.2634359660512
"(65, 1177.5375637546422)",35.7418839550572,65.20649084200463,1.0933886749584698,225.35505548934987,1062.151181058163
"(66, 1177.5375637546422)",35.40110346832746,65.53351094861014,1.0988721637647303,227.8337923172541,1066.1294582800585
"(67, 1177.5375637546422)",35.048454842478314,65.86732133282787,1.1044695485229232,230.3568530741268,1070.1975283347458
"(68, 1177.5375637546422)",34.68379567614979,66.2078911000918,1.1101802312920412,232.92459258978752,1074.3543322944079
"(69, 1177.5375637546422)",34.306992612787546,66.55517844277979,1.1160035888440174,235.53734063683274,1078.598806511989
"(70, 1177.5375637546422)",33.91792426859834,66.90913353479075,1.1219387344519294,238.19543281000347,1082.9295712384878
"(71, 1177.5375637546422)",33.51648380156841,67.26969534286326,1.127984677316328,240.89919863326628,1087.3451302463686
"(72, 1177.5375637546422)",33.10257750418369,67.63678962534219,1.134140138783482,243.64896792796907,1091.843648051484
"(73, 1177.5375637546422)",32.67613120151697,68.01033174623848,1.140403765776818,246.44504270145566,1096.4232293479981
"(74, 1177.5375637546422)",32.23709172375813,68.39022160535824,1.1467737834256309,249.2877263269879,1101.0814807857232
"(75, 1177.5375637546422)",31.785430755157318,68.77634527995937,1.153248344591715,252.17731413427214,1105.8159319603299
"(76, 1177.5375637546422)",31.32104777646173,69.1684964511414,1.1598239642044328,255.1140773256383,1110.6222078679007
"(77, 1177.5375637546422)",30.844260962322043,69.5667548838815,1.166502003342104,258.0982805309751,1115.5016465993956
"(78, 1177.5375637546422)",30.354845998382874,69.97072785223949,1.1732758276040391,261.130172279578,1120.446187369494
"(79, 1177.5375637546422)",29.853003125807085,70.38030523649682,1.1801436815179265,264.2099752296961,1125.4535403853574
"(80, 1177.5375637546422)",29.36533010125845,70.80847366265256,1.1873232510532388,267.3380569744572,1130.779671460015
"(81, 1177.5375637546422)",28.812692116266458,71.2154299908072,1.1941471348620019,270.5141311447577,1135.6389768052302
"(82, 1177.5375637546422)",28.27389072657318,71.64018952977646,1.2012695126678734,273.73882729998456,1140.8011480596695
"(83, 1177.5375637546422)",27.72519031082506,72.07021906440158,1.2084802851975107,277.0121281441394,1146.0188027328525
"(84, 1177.5375637546422)",27.16460355534601,72.5042878202853,1.2157588234228018,280.3341431865084,1151.267539859988
"(85, 1177.5375637546422)",26.593416123019374,72.9423847015429,1.223104950527628,283.7049551708371,1156.547068489708
"(86, 1177.5375637546422)",26.012193345127958,73.3841638351168,1.2305127073662798,287.12460836788125,1161.8503272333367
"(87, 1177.5375637546422)",25.421605524154486,73.82925248670448,1.2379760334251129,290.5931239022137,1167.170158483829
"(88, 1177.5375637546422)",24.822440516346308,74.27725565951684,1.2454881328725254,294.11049389975585,1172.4985677682757
"(89, 1177.5375637546422)",24.215588750697403,74.72775595309938,1.2530421403654879,297.6766564839705,1177.8275327639085
"(90, 1177.5375637546422)",23.602074727227105,75.18031470360638,1.2606307121904132,301.29154333404983,1183.148474292929
"(91, 1177.5375637546422)",22.983053019616445,75.6344770510453,1.2682461861448944,304.95502125527094,1188.4525030189045
"(92, 1177.5375637546422)",22.35980964647351,76.08977368037598,1.2758806476469706,308.666936586903,1193.730452885006
"(93, 1177.5375637546422)",21.73377218545426,76.5457269302201,1.2835260868273006,312.427094983334,1198.973086314815
"(94, 1177.5375637546422)",21.10648964918068,77.00185648489064,1.2911745223380213,316.2352696264512,1204.1712317895262
"(95, 1177.5375637546422)",20.479638990455385,77.4576858019287,1.2988178928037897,320.09120755134165,1209.315649701771
"(96, 1177.5375637546422)",19.855748278357762,77.91284534415699,1.3064341791560976,323.9946006847889,1214.380719844478
"(97, 1177.5375637546422)",19.23440444677699,78.36660847116423,1.3140587885570236,327.9451329414218,1219.4084515663924
"(98, 1177.5375637546422)",18.619863551188764,78.81884847075904,1.3216419702820281,331.9424482036488,1224.3406176381359
"(99, 1177.5375637546422)",18.01321084051426,79.26909246128467,1.3291917106216,335.9861717627509,1229.186996925473
"(100, 1177.5375637546422)",17.41639248195356,79.71701499183276,1.3367025121762075,340.0759156699946,1233.9415039826868
"(101, 1177.5375637546422)",16.831234485635292,80.16234262704049,1.3441698116043082,344.21126861161656,1238.5991766174568
"(102, 1177.5375637546422)",15.968429202661616,81.03656603520703,1.3326230155538374,348.41498017032063,1220.7986789683098
"(103, 1177.5375637546422)",15.70268806650916,81.04442290540193,1.3589606314365803,352.617170310792,1247.610020869509
"(104, 1177.5375637546422)",15.162235380129632,81.48093662722279,1.3662801368267992,356.8868741936877,1251.9593095317005
"(105, 1177.5375637546422)",14.45769623898278,82.1276566176434,1.3644250491818064,361.2058317511356,1245.4559165882167
"(106, 1177.5375637546422)",14.09408502213919,82.39756812983939,1.3784535070019766,365.5581136435194,1257.6226707406306
"(107, 1177.5375637546422)",13.64929808949113,82.77221477653784,1.3879324018961212,369.95819402591974,1264.3843451589678
"(108, 1177.5375637546422)",13.18336737748807,83.19682000654602,1.3950521982183286,374.40143599863154,1268.3249308019374
"(109, 1177.5375637546422)",12.73713420247346,83.61875211467544,1.4021271910850057,378.88715690987436,1272.1702797545029
"(110, 1177.5375637546422)",12.310591674698431,84.03820046542198,1.4091605783752281,383.4150765000514,1275.9244378989972
"(111, 1177.5375637546422)",11.903533537263135,84.45537311118608,1.4161557610939444,387.98486753313904,1279.5917372825252
"(112, 1177.5375637546422)",11.515581302136239,84.8704877532229,1.4231164455023828,392.59627781268114,1283.1767943633606
"(113, 1177.5375637546422)",11.146245149422256,85.28376909253903,1.4300463876956284,397.24907786710327,1286.6842615561336
"(114, 1177.5375637546422)",10.794920002695827,85.69544113930992,1.4369493439265169,401.9430439665266,1290.1187857195357
"(115, 1177.5375637546422)",10.460927939103728,86.10572261864931,1.4438289828708315,406.6779905350243,1293.4848724330375
"(116, 1177.5375637546422)",10.143537580246946,86.51482449520965,1.4506888423179267,411.4537512281168,1296.7868539209767
"(117, 1177.5375637546422)",9.841989139432831,86.92295028810383,1.4575321131574641,416.27018139081895,1300.0286322307766
"(118, 1177.5375637546422)",9.555493824209163,87.33028163293099,1.4643623835450381,421.1271566848832,1303.214556888682
"(119, 1177.5375637546422)",9.283277391734552,87.73699831832232,1.471182369744301,426.02457167290936,1306.3479318345758
"(120, 1177.5375637546422)",9.024571751016312,88.14326514932455,1.4779946907752881,430.96233840395087,1309.4319290138776
"(1, 1180.0)",41.734516718006184,56.9672831843586,0.9552328421132975,149.81727619296922,977.3574775007218
"(2, 1180.0)",41.734441074803314,56.97133718149686,0.9553008297275415,149.8737191790148,977.3812598994842
"(3, 1180.0)",41.734312460636986,56.97809516412062,0.9554141495612741,149.96777613296754,977.420920349336
"(4, 1180.0)",41.73412993698653,56.98756215148945,0.9555728552228528,150.09942485574035,977.4765443072259
"(5, 1180.0)",41.733890280518736,56.99974275077675,0.9557771015424218,150.26863415762307,977.5483456624347
"(6, 1180.0)",41.73358914482442,57.01464316035066,0.9560269811009883,150.47536404576607,977.6364736534
"(7, 1180.0)",41.7332227507766,57.032270969583806,0.9563225761976869,150.71956470658085,977.7410752066896
"(8, 1180.0)",41.732784534781096,57.05263918697364,0.956664097487674,151.0011761381461,977.8624588973091
"(9, 1180.0)",41.73226619874113,57.07575792277127,0.9570517682899612,151.320129474707,978.0009571074471
"(10, 1180.0)",41.731654141906176,57.10164618360311,0.9574858661007432,151.67634408028908,978.1569779185878
"(11, 1180.0)",41.73092512559073,57.13032652643561,0.957966780969737,152.06973155878495,978.3310699855047
"(12, 1180.0)",41.72999659369642,57.162031554607665,0.9584984061176164,152.50019169627103,978.5279275225164
"(13, 1180.0)",41.72893903827705,57.19620429643688,0.9590714237675437,152.96758824491744,978.7366918007843
"(14, 1180.0)",41.72753261525649,57.233504135474625,0.9596968702773955,153.47189685844825,978.9704100688783
"(15, 1180.0)",41.72570133560392,57.273804705296776,0.9603726267155245,154.01291216284596,979.2267873614728
"(16, 1180.0)",41.723292642896105,57.31719559815792,0.9611002085115844,154.5905451518473,979.5077008918224
"(17, 1180.0)",41.720121759061975,57.36378151484062,0.9618813644507974,155.20467881039644,979.8153312415445
"(18, 1180.0)",41.71597419567184,57.41368018459871,0.9627180403863596,155.85520064053398,980.1520870153704
"(19, 1180.0)",41.71060981778838,57.46702107579703,0.9636124983185294,156.54200157750302,980.5207464383616
"(20, 1180.0)",41.7037639882234,57.52394219688109,0.9645669633413714,157.26498181491507,980.9240349279032
