T_mu,sigma,ω₀,n_B,P,e
"(57, 1031.2835230774224)",53.41948437338813,42.48155249537093,0.5207214995568397,71.52115238535164,465.4903502197844
"(58, 1031.2835230774224)",53.33753716661254,42.70286448475608,0.5234342624443153,72.74474080316178,467.06438946984395
"(59, 1031.2835230774224)",53.2531705328868,42.92798985076277,0.5261937499377681,73.98835582047424,468.6665884366675
"(60, 1031.2835230774224)",53.16637358519411,43.15691545913866,0.528999798243093,75.2521306472171,470.29664499216545
"(61, 1031.2835230774224)",53.0771356331823,43.38962672877971,0.5318523131252495,76.53620822117377,471.95431901551
"(62, 1031.2835230774224)",52.98545246398886,43.62610888290131,0.5347509914101793,77.84073459461659,473.6391517960176
"(63, 1031.2835230774224)",52.891317553562736,43.8663458811511,0.5376957159815118,79.16586028213828,475.35087203891226
"(64, 1031.2835230774224)",52.79473051416597,44.11032097881719,0.5406862518209258,80.51173849773261,477.0890841596782
"(65, 1031.2835230774224)",52.69569082262188,44.35801660612365,0.54372241643404,81.87852518118781,478.8534440150783
"(66, 1031.2835230774224)",52.59420202782111,44.60941401736463,0.5468039484992693,83.26638659462418,480.6435158463476
"(67, 1031.2835230774224)",52.49026888979895,44.86449340162285,0.5499306164114575,84.67547852904055,482.4589050119059
"(68, 1031.2835230774224)",52.383886562542365,45.123232907333445,0.5531025367870434,86.10597407126478,484.2995586895369
"(69, 1031.2835230774224)",52.27510346657608,45.38561519183092,0.5563183033780291,87.55803633042764,486.1638635297206
"(70, 1031.2835230774224)",52.16389304478702,45.65161317779089,0.5595787911719937,89.03183709379827,488.0525501054606
"(71, 1031.2835230774224)",52.05028136963089,45.921204558837935,0.5628833426598704,90.52753587027073,489.96478082959646
"(72, 1031.2835230774224)",51.934287871317935,46.19436478201699,0.5662316247538534,92.0453433810379,491.90000147296905
"(73, 1031.2835230774224)",51.8159282285821,46.471067666736786,0.569623394074045,93.58539581038698,493.8578248576132
"(74, 1031.2835230774224)",51.69522796990985,46.75128699511154,0.5730581390831836,95.1478803908895,495.83753621100755
"(75, 1031.2835230774224)",51.57220637405497,47.034994212688176,0.5765357152704244,96.7329754769803,497.8388081470646
"(76, 1031.2835230774224)",51.446889351988574,47.32216036230619,0.5800556993791561,98.34085840454887,499.8610268323254
"(77, 1031.2835230774224)",51.3193045993374,47.61275547698152,0.5836177143298293,99.9717037363544,501.90362882810473
"(78, 1031.2835230774224)",51.189481796859134,47.90674869859264,0.5872213426827362,101.62568805374595,503.9660070543605
"(79, 1031.2835230774224)",51.05745250709675,48.204107762491425,0.5908662411933275,103.30298890745604,506.04762997791283
"(80, 1031.2835230774224)",50.923248916943926,48.504799420263446,0.5945520189283305,105.0037806488021,508.1479200844009
"(81, 1031.2835230774224)",50.786905952824576,48.808789487856465,0.5982781836186112,106.72824331522283,510.2661896673395
"(82, 1031.2835230774224)",50.64846071436297,49.11604309792947,0.602044374042076,108.4765477148515,512.4018953962021
"(83, 1031.2835230774224)",50.507951142939035,49.42652415279904,0.6058500826654728,110.24887079022567,514.5543369177707
"(84, 1031.2835230774224)",50.36541512126385,49.74019523142219,0.609694966899347,112.0453834321834,516.7229900343476
"(85, 1031.2835230774224)",50.22089535528276,50.05701859457093,0.6135784659833226,113.8662576252353,518.9071044584861
"(86, 1031.2835230774224)",50.074434053205984,50.37695570448856,0.6175001419204788,115.7116652735131,521.1060565870466
"(87, 1031.2835230774224)",49.92607615615865,50.69996670873782,0.6214594532957121,117.58177418176996,523.3191202628008
"(88, 1031.2835230774224)",49.77586485166313,51.02601102749861,0.6254559756771059,119.47675168185025,525.5456904442622
"(89, 1031.2835230774224)",49.623847315981955,51.35504780799477,0.6294891768781166,121.39676205646701,527.7850540135038
"(90, 1031.2835230774224)",49.470072546719116,51.68703525969312,0.6335584989022714,123.34196997035656,530.0364708532212
"(91, 1031.2835230774224)",49.31458157077395,52.021929883656085,0.6376635470393565,125.3125347135258,532.2993746152674
"(92, 1031.2835230774224)",49.157432391291685,52.35968954375729,0.6418036515037702,127.3086197330439,534.5729111137184
"(93, 1031.2835230774224)",48.99866813907146,52.700269494433265,0.6459783596056309,129.33037803070155,536.8564604951675
"(94, 1031.2835230774224)",48.83834378899677,53.04362624050677,0.650187070994794,131.37796583855553,539.1492473963457
"(95, 1031.2835230774224)",48.6765064595989,53.38971403142143,0.6544292800219574,133.451536035251,541.4505974708143
"(96, 1031.2835230774224)",48.51319531549056,53.73851795676318,0.6587047706659767,135.5512373206643,543.7601392396498
"(97, 1031.2835230774224)",48.34850527468387,54.08990301872434,0.6630119487761812,137.67721643537945,546.0760819409481
"(98, 1031.2835230774224)",48.18244524926614,54.44391255631431,0.6673511993880515,139.82962021990375,548.3986758149493
"(99, 1031.2835230774224)",48.01426752390339,54.8020713676902,0.6717413733055306,142.0085924422492,550.7472176171443
"(100, 1031.2835230774224)",47.84646300261613,55.15952933128912,0.6761229518149734,144.21426675227033,553.0601930289818
"(101, 1031.2835230774224)",47.67664784052287,55.52104391621375,0.6805542245236804,146.44678436925867,555.3975739427457
"(102, 1031.2835230774224)",47.505684466347894,55.88496672439834,0.6850150445992985,148.7062771342036,557.7384514211985
"(103, 1031.2835230774224)",47.33362551190871,56.25125089331765,0.6895048227365003,150.99288089294416,560.0820818776275
"(104, 1031.2835230774224)",47.16052367875264,56.619849641262796,0.6940229561133049,153.30672094067768,562.4277183364586
"(105, 1031.2835230774224)",46.98642946581133,56.99071631772357,0.6985688878085776,155.64792365397287,564.7746600775337
"(106, 1031.2835230774224)",46.81139399951249,57.36380412361538,0.7031420455168791,158.0166130048925,567.1221929196199
"(107, 1031.2835230774224)",46.63546775049729,57.739066481409864,0.7077418587148265,160.4129098271634,569.4696076576263
"(108, 1031.2835230774224)",46.458700304639486,58.11645721376811,0.712367759212958,162.83693233282946,571.8162001150789
"(109, 1031.2835230774224)",46.281141029074284,58.49593008834179,0.7170191825511825,165.28879614786433,574.1612725476126
"(110, 1031.2835230774224)",46.10283823479795,58.87743939961832,0.7216955673843248,167.76861435474757,576.5041329667182
"(111, 1031.2835230774224)",45.9238395366774,59.26093969863113,0.7263963574118181,170.27649754187564,578.8440970803906
"(112, 1031.2835230774224)",45.74419163726404,59.64638598823425,0.7311210000594541,172.8125538594806,581.1804868777216
"(113, 1031.2835230774224)",45.563940337186295,60.03373365187313,0.7358689494411829,175.3768890821047,583.51263362088
"(114, 1031.2835230774224)",45.38313043205396,60.42293859085921,0.7406396644361287,177.96960667721473,585.839875793356
"(115, 1031.2835230774224)",45.20180567539718,60.8139572090005,0.7454326107060735,180.5908078798984,588.1615611058619
"(116, 1031.2835230774224)",45.02000872141009,61.206746463890745,0.7502472607507693,183.24059177341982,590.4770464728191
"(117, 1031.2835230774224)",44.83778107570157,61.60126390693334,0.7550830941509068,185.91905537545358,592.7856981766946
"(118, 1031.2835230774224)",44.655163061912994,61.99746770053984,0.7599395982293888,188.6262937298149,595.0868924582301
"(119, 1031.2835230774224)",44.472193743568944,62.39531667756617,0.7648162681954824,191.36240000350992,597.3800155680539
"(120, 1031.2835230774224)",44.288910949217374,62.79477033147774,0.7697126073345165,194.12746558893653,599.6644638601123
"(1, 1033.0521742541378)",54.93667707772532,36.73005994470296,0.4502220498803216,35.61249720728992,429.49037031873115
"(2, 1033.0521742541378)",54.936395963260274,36.735932801009625,0.4502940386876584,35.66365226022057,429.51358345974177
"(3, 1033.0521742541378)",54.93603531327679,36.7432850533089,0.450384160003604,35.72756960847016,429.54276613287647
"(4, 1033.0521742541378)",54.935510833903955,36.75360353728581,0.4505106162375021,35.81700436068146,429.5839672680416
"(5, 1033.0521742541378)",54.934800882305396,36.76690957389354,0.4506737535108895,35.931905992975985,429.6375949507218
"(6, 1033.0521742541378)",54.933884614328484,36.78323504767356,0.45087384902275435,36.072208579580234,429.70400146770794
"(7, 1033.0521742541378)",54.932723605467196,36.802622242179226,0.45111146641083877,36.23782986558356,429.7838513411059
"(8, 1033.0521742541378)",54.93127500230506,36.825124410078075,0.4513873494576576,36.42866882959165,429.8780139584539
"(9, 1033.0521742541378)",54.92948947182819,36.85080725406867,0.4517021207262379,36.64460393481219,429.9872539966329
"(10, 1033.0521742541378)",54.927298398545695,36.879752408693484,0.4520569218037999,36.8854917522315,430.1128942038167
"(11, 1033.0521742541378)",54.92463029787147,36.9120523168013,0.4524528134093137,37.15116487805207,430.2561977618412
"(12, 1033.0521742541378)",54.92140149211803,36.94780960148121,0.4528911378145889,37.441432271072344,430.41874234871904
"(13, 1033.0521742541378)",54.91752468511273,36.987131810244975,0.453373131917501,37.756080269370244,430.6020194064121
"(14, 1033.0521742541378)",54.91291038903862,37.030126380074435,0.4539001425259533,38.09487486560338,430.80765426509566
"(15, 1033.0521742541378)",54.907471513858255,37.076897170689406,0.4544734220658786,38.457564827063926,431.03719197881037
"(16, 1033.0521742541378)",54.90110157486287,37.12754397127846,0.45509474169089614,38.84388492779112,431.2927274676143
"(17, 1033.0521742541378)",54.89380630782835,37.182090796022834,0.45576285737178424,39.253559579260035,431.57325117294016
"(18, 1033.0521742541378)",54.88537797742689,37.24078200954381,0.45648227297644006,39.686306448387356,431.8836981583949
"(19, 1033.0521742541378)",54.8758463043422,37.303518218505225,0.4572512170866083,40.14183956252023,432.22252442915124
"(20, 1033.0521742541378)",54.86512091523077,37.37040435496453,0.4580711308365426,40.619872707990446,432.59150496575154
"(21, 1033.0521742541378)",54.853155736049736,37.44147844318632,0.4589423454830853,41.120121616292025,432.9912662423029
"(22, 1033.0521742541378)",54.839904042839834,37.51676892624713,0.45986520075935083,41.6423067531107,433.42243875515226
"(23, 1033.0521742541378)",54.82532200018222,37.59629473138624,0.46083998867271353,42.18615518522432,433.88559709637457
"(24, 1033.0521742541378)",54.80937567450158,37.68006503312268,0.46186680089449944,42.75140226456511,434.3811006153005
"(25, 1033.0521742541378)",54.79203000348507,37.76808253879627,0.46294570360362575,43.33779363827912,434.9092720310581
"(26, 1033.0521742541378)",54.77325606244963,37.860343477821715,0.4640766093712331,43.945085359766765,435.4702649716737
"(27, 1033.0521742541378)",54.75302541847603,37.95683908964579,0.46525940880366873,44.573046061112386,436.0641977957123
"(28, 1033.0521742541378)",54.73131006327924,38.05755724360558,0.4664939689807015,45.221453354097555,436.69115557785835
"(29, 1033.0521742541378)",54.708080877317585,38.16248313333346,0.4677801148328168,45.890114764080664,437.35114993681094
"(30, 1033.0521742541378)",54.68331263429123,38.27159951987273,0.46911762819975894,46.57882723535586,438.0441585573493
"(31, 1033.0521742541378)",54.6569760108021,38.384888424885304,0.4705062524196834,47.28741867335387,438.77008838896626
"(32, 1033.0521742541378)",54.62887460203857,38.5026739167658,0.4719500269467208,48.01572798181351,439.53327349479525
"(33, 1033.0521742541378)",54.59947729092722,38.623909507887,0.4734360810849084,48.76360793112955,440.32056500399335
"(34, 1033.0521742541378)",54.56825271056572,38.74960464548663,0.47497680131143644,49.530927827849155,441.1448894872058
"(35, 1033.0521742541378)",54.53533633797133,38.879398692580196,0.4765677223375593,50.31757006800766,442.00175167215014
"(36, 1033.0521742541378)",54.50068940152132,39.01327527219388,0.4782087694875834,51.12343171863446,442.8911773479093
"(37, 1033.0521742541378)",54.464278943133586,39.1512179388447,0.47989961523968616,51.9484283565473,443.81291259053455
"(38, 1033.0521742541378)",54.42606940064223,39.29321138388943,0.4816401103657451,52.79248356400935,444.7668796573265
"(39, 1033.0521742541378)",54.38602136622877,39.43924192255515,0.483430117053577,53.65553894812317,445.7529945740069
"(40, 1033.0521742541378)",54.3440992370321,39.589295845409,0.4852693918411253,54.53754890459007,446.77105143586755
"(41, 1033.0521742541378)",54.30026329309526,39.74336125901038,0.4871578514144734,55.438480711085894,447.82099689761003
"(42, 1033.0521742541378)",54.254477134593756,39.90142652274457,0.48909532390048027,56.358314876464654,448.9026728964583
"(43, 1033.0521742541378)",54.20669758243469,40.06348112964199,0.4910817640329751,57.297044243068676,450.0160398277536
"(44, 1033.0521742541378)",54.15689175709732,40.22951474014824,0.4931169504999657,58.25467407536145,451.1608638001981
"(45, 1033.0521742541378)",54.10502142840241,40.39951782486327,0.4952007561800798,59.23121967254035,452.3369981915842
"(46, 1033.0521742541378)",54.05104933501772,40.573481049322616,0.49733313848028027,60.22670924562506,453.54437079006266
"(47, 1033.0521742541378)",53.99493932419033,40.751395867768245,0.49951393971992875,61.24118059791534,454.78278090000737
"(48, 1033.0521742541378)",53.93665861053176,40.93325312285863,0.5017430670909127,62.274682499036516,456.0520838761705
"(49, 1033.0521742541378)",53.876173247981704,41.11904450504129,0.5040204109273346,63.32727234868705,457.35210902826003
"(50, 1033.0521742541378)",53.81345112097364,41.308761021175954,0.5063459079555105,64.39901800205057,458.682723136075
"(51, 1033.0521742541378)",53.748463573142864,41.50239407128397,0.508719367445353,65.48999361968977,460.04365500492173
"(52, 1033.0521742541378)",53.681180928142716,41.69993434082739,0.5111407330935495,66.60028906234982,461.4347566097954
"(53, 1033.0521742541378)",53.61157861026992,41.90137258703378,0.51360988684075,67.72999169152882,462.8558186277296
"(54, 1033.0521742541378)",53.539631187804154,42.106699136313665,0.5161266948687204,68.87920267936893,464.3066016453646
"(55, 1033.0521742541378)",53.465315850292974,42.31590347663512,0.5186910406188038,70.0480299148966,465.7868773624999
"(56, 1033.0521742541378)",53.38861356318955,42.528974968986205,0.5213027776749845,71.23658653237625,467.29638138948775
"(57, 1033.0521742541378)",53.30950529077668,42.74590215537487,0.5239618018927513,72.44499174209528,468.8348869293273
"(58, 1033.0521742541378)",53.22797622611313,42.96667298462575,0.5266679021962196,73.67337445070635,470.40204702296387
"(59, 1033.0521742541378)",53.14401271423881,43.19127480536196,0.5294209771245997,74.9218630183376,471.99762849598017
"(60, 1033.0521742541378)",53.05760322902651,43.419693799571775,0.5322208469633879,76.1905954643061,473.6213076746005
"(61, 1033.0521742541378)",52.968739325007206,43.65191586491648,0.5350673172439463,77.47971328081289,475.27274217037433
"(62, 1033.0521742541378)",52.877413872400844,43.88792549755757,0.5379602390651216,78.78936093283318,476.95163369566643
"(63, 1033.0521742541378)",52.78362394331439,44.127707077550916,0.5408993807429457,80.11968949313002,478.6575918360868
"(64, 1033.0521742541378)",52.687366825455655,44.37124299102082,0.5438845320110832,81.47085061620065,480.39024772104307
"(65, 1033.0521742541378)",52.58864397908778,44.61851574895618,0.546915506142452,82.84300582250141,482.1492469312609
"(66, 1033.0521742541378)",52.48745883780687,44.869506192010945,0.5499920437133757,84.23631127352422,483.9341653070554
"(67, 1033.0521742541378)",52.38381564335251,45.12419430298761,0.5531139112065512,85.65093042855288,485.74459815358483
"(68, 1033.0521742541378)",52.27772341605587,45.38255939377476,0.5562808480270816,87.08702857482396,487.58011097548825
"(69, 1033.0521742541378)",52.169193191880545,45.64457930627982,0.5594925598009807,88.54477618852587,489.4402291928904
"(70, 1033.0521742541378)",52.05823517965833,45.91023086153763,0.5627488628933237,90.02434053878773,491.32459583220395
"(71, 1033.0521742541378)",51.94486697357953,46.179490264509646,0.5660492981829052,91.52589229087364,493.2325659320053
"(72, 1033.0521742541378)",51.82942203785294,46.45171932099773,0.5693861737402666,93.04960563565605,495.15601913697054
"(73, 1033.0521742541378)",51.71096591536991,46.728730566775816,0.5727816507639145,94.59565376226261,497.1176759322735
"(74, 1033.0521742541378)",51.59047409820661,47.008657916320146,0.5762129068463206,96.16421061423698,499.0937856366516
"(75, 1033.0521742541378)",51.46765148186071,47.2920856485924,0.5796870743755949,97.75545467005986,501.0915379006685
"(76, 1033.0521742541378)",51.34252636219355,47.57898504612444,0.5832037372039499,99.36955934528972,503.11032940638944
"(77, 1033.0521742541378)",51.21512437580463,47.869324988561836,0.5867626115640522,101.00669893085475,505.14969271642536
"(78, 1033.0521742541378)",51.08547543093159,48.163074188816154,0.5903632933900416,102.66705326373848,507.2090305726774
"(79, 1033.0521742541378)",50.95361237197201,48.46020015419444,0.5940053090620773,104.35079702369471,509.28767902138526
"(80, 1033.0521742541378)",50.81956629437332,48.76066896548288,0.597688343565274,106.05810979956874,511.3851330468916
"(81, 1033.0521742541378)",50.68337435062203,49.06444632199319,0.6014119350415436,107.78915930200047,513.5007478150544
"(82, 1033.0521742541378)",50.54510898366902,49.37142887344158,0.6051747783266961,109.54412028355128,515.6330002706079
"(83, 1033.0521742541378)",50.40470222433837,49.68178302588153,0.6089789806640618,111.32317276297944,517.7838872870981
"(84, 1033.0521742541378)",50.262299114079035,49.9952683239493,0.6128215637476394,113.12648615264898,519.9501627066705
"(85, 1033.0521742541378)",50.117907116642876,50.31191425066098,0.6167028692017608,114.9542275060636,522.1320123915805
"(86, 1033.0521742541378)",49.97156907516678,50.631681363955636,0.6206224373137919,116.8065690517489,524.3287892061661
"(87, 1033.0521742541378)",49.823329355839995,50.95452965733556,0.6245797692168474,118.68367842011108,526.5398101645008
"(88, 1033.0521742541378)",49.66815202889337,51.290319392513986,0.6286957541228975,120.58574956885609,528.8897661721478
"(89, 1033.0521742541378)",49.521324548050615,51.60930533986811,0.6326057460795033,122.51286430635184,531.0018771267399
"(90, 1033.0521742541378)",49.367655240560126,51.941148782818644,0.636673355628984,124.4652677749038,533.251526547296
"(91, 1033.0521742541378)",49.212270733698915,52.2759054994143,0.640776670362954,126.44308068368473,535.5126518460919
"(92, 1033.0521742541378)",49.055220151289994,52.61353508006695,0.6449151929610418,128.44649849468271,537.7845438032483
"(93, 1033.0521742541378)",48.89655844587518,52.95398362378659,0.6490882708490915,130.47563890648266,540.06641057703
"(94, 1033.0521742541378)",48.73633080245866,53.29721606735236,0.6532954793857829,132.53066892858146,542.3576464813008
"(95, 1033.0521742541378)",48.57459213359593,53.643184200021594,0.6575361421205669,134.61174062510563,544.6574006432238
"(96, 1033.0521742541378)",48.41138904828624,53.991841635868894,0.6618099181631103,136.71900165336666,546.9651732479873
"(97, 1033.0521742541378)",48.24667538970584,54.34334587963106,0.6661185041916735,138.85259911456436,549.2825699515579
"(98, 1033.0521742541378)",48.08081086785731,54.69704159653648,0.6704539531701494,141.0126766732095,551.6012373864952
"(99, 1033.0521742541378)",47.91353964604681,55.05349101022402,0.6748231320580286,143.199372530295,553.9281312792385
"(100, 1033.0521742541378)",47.74501588841948,55.4124442305303,0.6792230736436818,145.41283328372748,556.2600397474563
"(101, 1033.0521742541378)",47.5752929524829,55.77385444909254,0.6836530950491536,147.6531874011992,558.5961288748997
"(102, 1033.0521742541378)",47.40442329164681,56.13767457241111,0.6881126503838093,149.92052611722542,560.935743493546
"(103, 1033.0521742541378)",47.232458869968646,56.50385716937351,0.6926011680939183,152.2151112838704,563.2780313065075
"(104, 1033.0521742541378)",47.0594517685156,56.872355566167336,0.6971180705738146,154.53694229610315,565.6223962220255
"(105, 1033.0521742541378)",46.885453467939804,57.243122440740066,0.7016627789183597,156.88618409270808,567.9680752621039
"(106, 1033.0521742541378)",46.71051503434925,57.616110885235884,0.706234718691738,159.26296068487716,570.3143509933822
"(107, 1033.0521742541378)",46.53468701291037,57.991274137390754,0.7108333162705115,161.66739189486267,572.6605110106684
"(108, 1033.0521742541378)",46.35801936585986,58.368565612876125,0.7154580015832509,164.09959492783622,575.0058491952615
"(109, 1033.0521742541378)",46.18056133410497,58.74793908194554,0.7201082056368051,166.55968440857382,577.3496631227734
"(110, 1033.0521742541378)",46.002361441504256,59.1293485197192,0.7247833665161342,169.04777242508206,579.6912602176441
"(111, 1033.0521742541378)",45.82346737136671,59.51274833602019,0.7294829246179573,171.56396857897158,582.0299527788765
"(112, 1033.0521742541378)",45.64392592795647,59.89809332879677,0.7342063259005049,174.10838004245832,584.3650612802004
"(113, 1033.0521742541378)",45.463782972465296,60.285338749613686,0.7389530216521023,176.68111162160446,586.6959140677649
"(114, 1033.0521742541378)",45.28308335735603,60.67444032628194,0.74372246983309,179.28226582594354,589.0218486767875
"(115, 1033.0521742541378)",45.1018708826681,61.06535433995181,0.7485141338997787,181.91194294396942,591.3422105411498
"(116, 1033.0521742541378)",44.92018823688861,61.45803762065309,0.7533274849222815,184.5702411244928,593.6563550998713
"(117, 1033.0521742541378)",44.73807695661848,61.85244760883539,0.7581620008334046,187.25725646362207,595.9636469341939
"(118, 1033.0521742541378)",44.55557749500748,62.24854234552697,0.7630171656814875,189.97308309719506,598.2634589032953
"(119, 1033.0521742541378)",44.37272854592554,62.646280610900156,0.7678924809082711,192.71781329847735,600.5551836972161
"(120, 1033.0521742541378)",44.189568304309944,63.045621777886346,0.7727874415297026,195.49153758096216,602.8382091275894
"(1, 1034.9230477642357)",54.79549222148188,37.04233967891076,0.4540498471200414,36.45838812490127,433.4482634934573
"(2, 1034.9230477642357)",54.795238103389146,37.048172551715254,0.4541213428976777,36.5096773991056,433.4709668473466
"(3, 1034.9230477642357)",54.794911416592484,37.05547539357746,0.4542108439872005,36.57376283049124,433.4995081563081
"(4, 1034.9230477642357)",54.79443364415893,37.06572233999359,0.45433644611929935,36.66343334155909,433.5398261865977
"(5, 1034.9230477642357)",54.79378854289179,37.07893584637889,0.4544983953797308,36.77863903626347,433.59222551408214
"(6, 1034.9230477642357)",54.792947285828305,37.09514799026973,0.45469712825364683,36.919314842250486,433.6572229396593
"(7, 1034.9230477642357)",54.7918789905594,37.11439855142077,0.4549331183810404,37.08537914114122,433.7353902626529
"(8, 1034.9230477642357)",54.790543012865335,37.136739345392776,0.455206921129162,37.27673208416348,433.8274020942029
"(9, 1034.9230477642357)",54.788884147657555,37.162235718024945,0.4555194937893737,37.493254091126836,433.9343687373936
"(10, 1034.9230477642357)",54.78684252518484,37.1909659388074,0.45587165281984976,37.73480322497466,434.0572771006637
"(11, 1034.9230477642357)",54.78434482302421,37.223021142790145,0.4562645772212544,38.00121420018436,434.1975126444967
"(12, 1034.9230477642357)",54.78131179991493,37.258501414745986,0.4566994441861133,38.29229845303802,434.3564822362868
"(13, 1034.9230477642357)",54.7776544747144,37.297512992596936,0.45717766250925224,38.6078446189218,434.53585523488266
"(14, 1034.9230477642357)",54.77328906411403,37.34016111556457,0.45770041854712623,38.947620273330486,434.7370918524277
"(15, 1034.9230477642357)",54.768124759283076,37.38654927496278,0.4582690485950923,39.311379267884426,434.96182120016516
"(16, 1034.9230477642357)",54.76208085671872,37.436772797152344,0.4588846460247969,39.69885591634939,435.2114405198459
"(17, 1034.9230477642357)",54.755107318506404,37.490913881363824,0.45954749131467054,40.10977749848411,435.4865128053034
"(18, 1034.9230477642357)",54.74703674997505,37.54906252866291,0.46026106081020357,40.54386330909303,435.7909165118031
"(19, 1034.9230477642357)",54.73789888714783,37.61126790652367,0.46102354589730354,41.0008291184033,436.12306409270906
"(20, 1034.9230477642357)",54.72760048361756,37.677587331850255,0.46183645161479703,41.4803892871941,436.4847987866116
"(21, 1034.9230477642357)",54.71608990886379,37.74806099086006,0.4627002815244044,41.98226113196804,436.8769244246384
"(22, 1034.9230477642357)",54.703318106602254,37.82271885518319,0.46361542938388883,42.50616595614732,437.3001272123517
"(23, 1034.9230477642357)",54.68924402866552,37.90158122623484,0.4645820817198059,43.051830447525404,437.7548735025893
"(24, 1034.9230477642357)",54.67383017111613,37.98465968223945,0.4656004340455056,43.61899070534982,438.24162953737584
"(25, 1034.9230477642357)",54.657042405132046,38.07195879766676,0.46667048594209753,44.2073920944013,438.7606495184112
"(26, 1034.9230477642357)",54.66003574154847,38.11863345470401,0.4672426159513669,44.817242889274,438.7429092564489
"(27, 1034.9230477642357)",54.61921248579489,38.259209665978595,0.46896574991425566,45.44695594332413,439.8965072549777
"(28, 1034.9230477642357)",54.59811192035583,38.35914516730871,0.47019071188932293,46.097662837975584,440.51354174095815
"(29, 1034.9230477642357)",54.57544274856635,38.463421066240585,0.4714688830087793,46.76872232904751,441.16529100039827
"(30, 1034.9230477642357)",54.55138831368645,38.57157484704268,0.4727945954018695,47.45992768050734,441.84609595925417
"(31, 1034.9230477642357)",54.525706939205136,38.684038813014446,0.47417312178171744,48.171106591113244,442.5615857711038
"(32, 1034.9230477642357)",54.49843494889264,38.80064757882808,0.4756024761305834,48.90210049762525,443.30986362365525
"(33, 1034.9230477642357)",54.469541815406316,38.92138484051942,0.47708243175676346,49.652757569124745,444.0908467393579
"(34, 1034.9230477642357)",54.43899395703629,39.046234259436446,0.47861276230039607,50.42295156540012,444.90442709338544
"(35, 1034.9230477642357)",54.40675322566735,39.17518060634803,0.4801933408704508,51.21256068665966,445.75059516307783
"(36, 1034.9230477642357)",54.37249255191987,39.30881048998706,0.48183131918862715,52.02148378362328,446.6368535793329
"(37, 1034.9230477642357)",54.337054656873114,39.445304552566235,0.48350440144079304,52.84963273741615,447.5402160091119
"(38, 1034.9230477642357)",54.29952003271442,39.586454913078406,0.4852345688646262,53.696934399455444,448.4835044904884
"(39, 1034.9230477642357)",54.260143957968424,39.73164712114855,0.48701427923115703,54.56332910897301,449.4589730576385
"(40, 1034.9230477642357)",54.21888726745609,39.88086974280749,0.4888433514854973,55.44877065089436,450.46648054776
"(41, 1034.9230477642357)",54.17570842814564,40.0341120641369,0.49072176965197023,56.35322662168056,451.5060428307957
"(42, 1034.9230477642357)",54.13057097264826,40.19136383554757,0.4926492897852559,57.27667595611449,452.5774285073287
"(43, 1034.9230477642357)",54.08343216499517,40.35261580638702,0.49462588226515564,58.21911223579617,453.6806133411327
"(44, 1034.9230477642357)",54.034256937099514,40.517858586483555,0.4966513415074648,59.18054033752627,454.81537969157546
"(45, 1034.9230477642357)",53.983004761221046,40.68708376850033,0.4987256182483761,60.16097465992789,455.9816621757842
"(46, 1034.9230477642357)",53.929637834332546,40.8602832479916,0.5008486302069891,61.160445782311065,457.1793450600488
"(47, 1034.9230477642357)",53.8741211966307,41.03744861568666,0.5030202689522939,62.178988565012055,458.4082812662815
"(48, 1034.9230477642357)",53.81641889125976,41.21857211914478,0.5052404072891364,63.216652053313865,459.668290112003
"(49, 1034.9230477642357)",53.75649771534427,41.40364539182757,0.5075089543279805,64.27349421935132,460.9592195614025
"(50, 1034.9230477642357)",53.69432613197749,41.59266053830246,0.5098258405589723,65.34958285658935,462.2809298836655
"(51, 1034.9230477642357)",53.629873595976576,41.78560903683384,0.5121909165765189,66.44499301470677,463.6331914058216
"(52, 1034.9230477642357)",53.56311138571024,41.98248198914595,0.5146040929123654,67.55980795027888,465.0158282785362
"(53, 1034.9230477642357)",53.49401284337761,42.18327063500024,0.5170652640748645,68.69412301371563,466.4286359756625
"(54, 1034.9230477642357)",53.42255372924902,42.38796512616967,0.5195743226632631,69.84803567400468,467.8714058766979
"(55, 1034.9230477642357)",53.348709957043646,42.596555530027345,0.522131188357277,71.02165378970604,469.3439469977693
"(56, 1034.9230477642357)",53.27246536831786,42.80903115381452,0.5247355914807742,72.21508968969069,470.84586791596104
"(57, 1034.9230477642357)",53.193798637846555,43.02538054081806,0.5273875098418936,73.42846359569535,472.37702544266807
"(58, 1034.9230477642357)",53.11269461912481,43.24559156010449,0.5300867790467058,74.66190168007199,473.93712327047166
"(59, 1034.9230477642357)",53.02914000433702,43.469651592335,0.5328332081517915,75.91553499338355,475.5258327370639
"(60, 1034.9230477642357)",52.94312515364106,43.697546873829005,0.5356266383328838,77.18949979485099,477.14285321232916
"(61, 1034.9230477642357)",52.85463919314381,43.92926272492123,0.5384669284794044,78.48393671554908,478.78789802660276
"(62, 1034.9230477642357)",52.78511020381023,44.12314729725267,0.5408434904070651,79.79934939398882,479.9320440615382
"(63, 1034.9230477642357)",52.670235438147564,44.40409454353389,0.5442872458066402,81.13481250024725,482.16060278916257
"(64, 1034.9230477642357)",52.57431330409895,44.64717660600034,0.5472668413988787,82.49155555579385,483.8875118850403
"(65, 1034.9230477642357)",52.475910423813914,44.89401236190225,0.5502924452806788,83.86937257786494,485.64096205364905
"(66, 1034.9230477642357)",52.375031411226225,45.14458239088117,0.5533638260496909,85.26842452281636,487.42055285500805
