T_mu,sigma,ω₀,n_B,P,e
"(63, 1074.1934683457976)",46.34776265846623,48.79133968292276,0.6585839469747738,108.95118103594132,598.4953931617559
"(64, 1074.1934683457976)",46.20844325680208,49.050113304717655,0.6620768802332464,110.5442255666298,600.6544347226865
"(65, 1074.1934683457976)",46.064721954762,49.31350624083714,0.6656321001901033,112.16331034983597,602.8543439956685
"(66, 1074.1934683457976)",45.916589727859574,49.58149973486675,0.6692495015514962,113.80863807488979,605.0948051854082
"(67, 1074.1934683457976)",45.762019186100986,49.85888182757241,0.6729936093305039,115.48042778962676,607.444911591664
"(68, 1074.1934683457976)",45.60708512707792,50.13120758642177,0.6766694565576067,117.1788750200208,609.6950354432606
"(69, 1074.1934683457976)",45.44571526038998,50.41287661343188,0.6804714564957706,118.90421142242623,612.0537825410821
"(70, 1074.1934683457976)",45.279944457720205,50.69905555404777,0.6843342606787021,120.65665078554129,614.4507422007708
"(71, 1074.1934683457976)",45.10978458341844,50.989717501396335,0.6882575580890327,122.4364107627382,616.885362676129
"(72, 1074.1934683457976)",44.935575054617374,51.28402336329335,0.69223012573168,124.24370740761054,619.3453722455503
"(73, 1074.1934683457976)",44.75635658277896,51.58436943453877,0.6962841899706701,126.07875893938201,621.8651700395562
"(74, 1074.1934683457976)",44.57313238159539,51.88829532358154,0.7003865789222827,127.9417855707246,624.40890282465
"(75, 1074.1934683457976)",44.3856054831596,52.196575525291706,0.7045477214859507,129.83300579257104,626.9875547655513
"(76, 1074.1934683457976)",44.19380323918118,52.50917155604646,0.7087671180726681,131.7526356352458,629.6003731766891
"(77, 1074.1934683457976)",43.99776137863343,52.82604488125956,0.7130442697031099,133.70089410296464,632.2466030535152
"(78, 1074.1934683457976)",43.79748989007443,53.147228059689816,0.7173796027328596,135.67799400003722,634.9264895801036
"(79, 1074.1934683457976)",43.593115885400785,53.472456561177395,0.7217694981415158,137.68415185483636,637.6359287000041
"(80, 1074.1934683457976)",43.38459838994875,53.801905994256245,0.7262164211231721,139.7195775071055,640.377358668867
"(81, 1074.1934683457976)",43.172016975531726,54.135455518651526,0.7307186630583377,141.78448287647282,643.1487321791672
"(82, 1074.1934683457976)",42.955422319923414,54.473055886096354,0.7352755724322432,143.87907458764266,645.9491427532904
"(83, 1074.1934683457976)",42.73486916754227,54.814655335608904,0.739886480016343,146.00355868719308,648.7776654637261
"(84, 1074.1934683457976)",42.510419384161125,55.16020161960171,0.7445506316228033,148.15813802269088,651.6332873192624
"(85, 1074.1934683457976)",42.28213132447413,55.509637941458045,0.7492673355483874,150.34301311152083,654.515064779416
"(86, 1074.1934683457976)",42.05007312813494,55.862908322124795,0.7540357453075386,152.55837340488833,657.421899103725
"(87, 1074.1934683457976)",41.81430864261744,56.21995341520388,0.7588551498740062,154.80441831479268,660.3528271004361
"(88, 1074.1934683457976)",41.57491196212081,56.5807125539863,0.763724671465743,157.081335608177,663.3067180948642
"(89, 1074.1934683457976)",41.331955144665706,56.94512389863206,0.7686434842977523,159.3893018352789,666.2825084839222
"(90, 1074.1934683457976)",41.08551379162716,57.31312249309962,0.7736107119145783,161.7285122014534,669.2790615795291
"(91, 1074.1934683457976)",40.83566313482826,57.684642952082946,0.7786254829328874,164.09913704734015,672.2952710067597
"(92, 1074.1934683457976)",40.58248576426628,58.059617711201014,0.7836868863799936,166.5013423471642,675.3299922304801
"(93, 1074.1934683457976)",40.326064349391764,58.43797955870439,0.7887939836790384,168.93530441837524,678.3820407201096
"(94, 1074.1934683457976)",40.06647827866563,58.81965711763556,0.7939458571032183,171.40117629690567,681.4502776235773
"(95, 1074.1934683457976)",39.80381660205363,59.20458018808199,0.7991415411940391,173.89912975515077,684.5334940792801
"(96, 1074.1934683457976)",39.53816195922695,59.592675999739335,0.8043800512643735,176.42931016081877,687.630486975029
"(97, 1074.1934683457976)",39.269601154975476,59.98387122164974,0.809660453519835,178.99186627279323,690.7401044761098
"(98, 1074.1934683457976)",38.99823025718054,60.37809362567661,0.8149816084989725,181.58694238797025,693.860978283578
"(99, 1074.1934683457976)",38.72413025831597,60.77526643201127,0.8203426210972337,184.21468166476382,696.992003723556
"(100, 1074.1934683457976)",38.44739388075988,61.175315064694914,0.8257424706609482,186.87521267678449,700.1319558429274
"(101, 1074.1934683457976)",38.168098977094374,61.57816108959727,0.8311804155370376,189.56866676340917,703.2799066234224
"(102, 1074.1934683457976)",37.886370518268215,61.98373479592966,0.8366544924818093,192.29516821180124,706.4336228743265
"(103, 1074.1934683457976)",37.60226425229623,62.39195340086441,0.8421646091036598,195.05483549792868,709.5928868732144
"(104, 1074.1934683457976)",37.31588136635273,62.80274171850103,0.8477094223146995,197.84778467008672,712.7561398355529
"(105, 1074.1934683457976)",37.0273125490232,63.21602330780694,0.8532878613283299,200.6741214140967,715.9221258435499
"(106, 1074.1934683457976)",36.73664378082536,63.63172098679721,0.8588989594611025,203.53395543506704,719.0896967870513
"(107, 1074.1934683457976)",36.443964091534376,64.0497586659455,0.8645416125498074,206.42738319265737,722.257570121489
"(108, 1074.1934683457976)",36.14936292822888,64.4700606810526,0.8702148149966078,209.35449927791632,725.4245710491864
"(109, 1074.1934683457976)",35.85292292517229,64.89254977558319,0.8759175809809175,212.31539754179371,728.5895467571592
"(110, 1074.1934683457976)",35.55473049547664,65.31715137155312,0.8816488425219842,215.31016162140793,731.7512663903401
"(111, 1074.1934683457976)",35.254869753248315,65.74379114341971,0.8874076125859474,218.33887525824605,734.9085859419165
"(112, 1074.1934683457976)",34.953421977465965,66.17239490660313,0.893192892697615,221.40161588795908,738.0603554207078
"(113, 1074.1934683457976)",34.65046753802969,66.60288951735019,0.8990036952460626,224.4984574141566,741.2054400378997
"(114, 1074.1934683457976)",34.34608497104431,67.03520274690942,0.9048390456213389,227.6294698578835,744.3427228528038
"(115, 1074.1934683457976)",34.04035109043048,67.46926330893761,0.9106979813567005,230.79471950835187,747.4711037007187
"(116, 1074.1934683457976)",33.73334075082124,67.90500096572963,0.9165795544625553,233.99426907993214,750.589501543046
"(117, 1074.1934683457976)",33.42512684239233,68.34234657552047,0.9224828316656151,237.2281778745443,753.6968545617954
"(118, 1074.1934683457976)",33.115780214969014,68.78123215258925,0.9284068952980813,240.4965019490852,756.7921209473145
"(119, 1074.1934683457976)",32.805369632431635,69.22159091622625,0.9343508439185878,243.7992942869424,759.8742793937884
"(120, 1074.1934683457976)",32.493961707321006,69.66335733909578,0.9403137931543444,247.1366049731728,762.9423298286853
"(1, 1075.3589838486225)",48.88013063905701,41.5990908612608,0.5615032300926804,58.17055433032059,545.6469886098636
"(2, 1075.3589838486225)",48.87994460073127,41.60340227969637,0.5615614099827219,58.21369828088456,545.666408926735
"(3, 1075.3589838486225)",48.87962642735199,41.61059426807415,0.5616585272272426,58.28558401877955,545.6989590902219
"(4, 1075.3589838486225)",48.879171816188006,41.62067754923128,0.5617945778209791,58.3861788142503,545.7446675229836
"(5, 1075.3589838486225)",48.878564507050264,41.63366561034237,0.5619699354039476,58.5154421463551,545.8039765431099
"(6, 1075.3589838486225)",48.87779231521241,41.649577992869304,0.5621846710818548,58.67331190906881,545.8770247207867
"(7, 1075.3589838486225)",48.876833191860364,41.66843888549433,0.562439259987489,58.85971736757075,545.9643937291467
"(8, 1075.3589838486225)",48.87566044978562,41.69027930270916,0.5627341008553407,59.07457098088963,546.0665998918779
"(9, 1075.3589838486225)",48.87424595558185,41.71513779400238,0.5630696501664902,59.31776840140579,546.1842384376305
"(10, 1075.3589838486225)",48.872551246748095,41.74306124947673,0.5634465200967907,59.58918633065041,546.3180909736769
"(11, 1075.3589838486225)",48.87051576443727,41.77414114233364,0.5638660354495563,59.8886834513469,546.4697234564394
"(12, 1075.3589838486225)",48.868133362355636,41.80833477159438,0.5643275606348218,60.216094287219335,546.6386178748145
"(13, 1075.3589838486225)",48.86529548942564,41.845816929316086,0.564833777577614,60.571234232602855,546.827842866639
"(14, 1075.3589838486225)",48.86198043105024,41.88662956343643,0.5653843755670673,60.9538972128435,547.037270380846
"(15, 1075.3589838486225)",48.8580969962899,41.93084401772282,0.5659812993446468,61.363862342110046,547.2692125984724
"(16, 1075.3589838486225)",48.85359588681801,41.978537174766714,0.5666249842963323,61.80088614687896,547.5243811892667
"(17, 1075.3589838486225)",48.84840296417879,42.02978131064383,0.5673166560419841,62.26471668028148,547.804346081425
"(18, 1075.3589838486225)",48.84220759829062,42.08522960325612,0.568065097079684,62.75509083488573,548.1188147205924
"(19, 1075.3589838486225)",48.835668277600035,42.143195397839634,0.5688475350475539,63.27173863682626,548.443568616705
"(20, 1075.3589838486225)",48.82798385722432,42.205492892631575,0.5696884103026235,63.81438716934142,548.805162844025
"(21, 1075.3589838486225)",48.81931679402914,42.27159589900461,0.5705807989647992,64.38276442543898,549.1964237528827
"(22, 1075.3589838486225)",48.809600576325906,42.3415592545581,0.5715250236440995,64.97659978528839,549.6179688846905
"(23, 1075.3589838486225)",48.79874087922303,42.4154330138558,0.5725221658321029,65.59562887963064,550.071225600392
"(24, 1075.3589838486225)",48.78665496656529,42.49326654213964,0.573572722074378,66.23959683638446,550.556982736807
"(25, 1075.3589838486225)",48.773248866563776,42.575105771465495,0.5746774337443098,66.90825738626538,551.0762838057497
"(26, 1075.3589838486225)",48.758430535133506,42.66099567241767,0.5758367402206829,67.60137750909666,551.62983431732
"(27, 1075.3589838486225)",48.74209926250937,42.75097878586791,0.5770513755677528,68.31873719599291,552.2186436629955
"(28, 1075.3589838486225)",48.72415052278627,42.84509709090105,0.5783217683508163,69.06013185164583,552.8433772996264
"(29, 1075.3589838486225)",48.704479215747725,42.94339062381587,0.5796485330043445,69.82536794355762,553.504889497339
"(30, 1075.3589838486225)",48.68297581914954,43.0458990750535,0.5810321491152618,70.61428455299603,554.2038569029733
"(31, 1075.3589838486225)",48.65952883622224,43.15266039414104,0.5824731253961778,71.4267146881415,554.9409935570236
"(32, 1075.3589838486225)",48.634018381843674,43.26371074091898,0.5839722007365283,72.26252103727418,555.7172313426028
"(33, 1075.3589838486225)",48.60633908232384,43.37908721068771,0.585529584618154,73.1215886149906,556.5329105132935
"(34, 1075.3589838486225)",48.576372371778085,43.498824688472936,0.5871457516417632,74.00380767860852,557.3886511779136
"(35, 1075.3589838486225)",48.54400258391305,43.62295510026056,0.5888212799992164,74.90909190746986,558.2851614209327
"(36, 1075.3589838486225)",48.50911842572753,43.75151175706253,0.5905565018271602,75.8373736686312,559.2228660414211
"(37, 1075.3589838486225)",48.471604458305094,43.88452413159676,0.5923519149199499,76.78859823197931,560.2023550771237
"(38, 1075.3589838486225)",48.4313522275653,44.022021614841634,0.5942078542074783,77.76272354311193,561.2240307523124
"(39, 1075.3589838486225)",48.38825140190983,44.164032019863456,0.5961247561030163,78.75974174622115,562.2883702237264
"(40, 1075.3589838486225)",48.342196787094004,44.31058067287348,0.5981028130692001,79.77962882182865,563.395604477269
"(41, 1075.3589838486225)",48.29308977176366,44.46169269727101,0.6001423843460997,80.82241035029917,564.5460942446122
"(42, 1075.3589838486225)",48.238081368731095,44.623567527743376,0.6020251787606082,81.88810084145679,565.5050836418362
"(43, 1075.3589838486225)",48.185292620541134,44.77768834547319,0.604407870716885,82.97672560194785,566.9787080822712
"(44, 1075.3589838486225)",48.12642059849555,44.94261362349536,0.6066339663081578,84.08834868777132,568.2609368894288
"(45, 1075.3589838486225)",48.06411132862988,45.11218066988275,0.6089227842143251,85.2230257059545,569.5875607690361
"(46, 1075.3589838486225)",47.998276096976234,45.28640403105282,0.6112744306991771,86.38083140848663,570.9586192408257
"(47, 1075.3589838486225)",47.92883489919854,45.46529803290583,0.6136891348143295,87.56184995036286,572.3742744625149
"(48, 1075.3589838486225)",47.855669040463106,45.648957668566865,0.6161681862655841,88.76617625841956,573.8358184039879
"(49, 1075.3589838486225)",47.77881800899531,45.83714309699987,0.6187083045043521,89.99391668870787,575.3396169417964
"(50, 1075.3589838486225)",47.69809747061214,46.03011635775863,0.6213130573370449,91.2451869789166,576.889391010929
"(51, 1075.3589838486225)",47.613481801328554,46.227790941696036,0.6239812574790654,92.52011083548759,578.4837401477859
"(52, 1075.3589838486225)",47.52490382811844,46.43018143035997,0.6267131069322104,93.81882342736603,580.1227464078688
"(53, 1075.3589838486225)",47.43230684956206,46.6372888602891,0.6295086774881399,95.14146552385427,581.806346223682
"(54, 1075.3589838486225)",47.33563570749416,46.84911453361987,0.632367887129342,96.48818681341564,583.534301708494
"(55, 1075.3589838486225)",47.234063178764885,47.06742021796288,0.6353145488481947,97.85914507505967,585.332062598581
"(56, 1075.3589838486225)",47.129871097606575,47.28692011183465,0.6382773290854811,99.25450085117096,587.1227591678048
"(57, 1075.3589838486225)",47.02068673006352,47.5128948416251,0.6413275676993417,100.67442646623927,588.9829350490335
"(58, 1075.3589838486225)",46.907249269222746,47.7435785920391,0.6444413568444263,102.11909246466625,590.8867101815835
"(59, 1075.3589838486225)",46.78952416945138,47.97896564450407,0.6476185617028675,103.58869638382447,592.8337420504776
"(60, 1075.3589838486225)",46.667477971518984,48.21904727132232,0.6508591716362566,105.08340776870592,594.8238496706151
"(61, 1075.3589838486225)",46.54108543810908,48.46381350620763,0.6541630237383727,106.60342139043267,596.8566630882061
"(62, 1075.3589838486225)",46.410323172920904,48.713253278825675,0.657529953704508,108.14893943743849,598.9318034282729
"(63, 1075.3589838486225)",46.27517163523609,48.967352895012134,0.6609597829478429,109.72015561683982,601.0488849387585
"(64, 1075.3589838486225)",46.135615291180216,49.226098688612765,0.6644523389057776,111.31727244925149,603.2075195323062
"(65, 1075.3589838486225)",45.99164318813498,49.489472888425254,0.6680073526272775,112.94049933228233,605.4072085923952
"(66, 1075.3589838486225)",45.84324785491211,49.757457468271056,0.6716245899282647,114.5900426379394,607.6474939150671
"(67, 1075.3589838486225)",45.67656434093987,50.063128034555376,0.6757505181698356,116.26642091609224,610.4079696382022
"(68, 1075.3589838486225)",45.53317671508401,50.30717533685737,0.6790446621281184,117.96892696259074,612.2478508913339
"(69, 1075.3589838486225)",45.37150570645795,50.58886245056695,0.6828469146350864,119.69869681280258,614.606867433351
"(70, 1075.3589838486225)",45.205422233704006,50.87506848959553,0.6867100614794743,121.45563886315571,617.0041950480369
"(71, 1075.3589838486225)",45.034935448506886,51.16576513459507,0.6906338603541587,123.23997013992712,619.4393561419726
"(72, 1075.3589838486225)",44.86006406489488,51.46092315312559,0.6946178926197242,125.05190779250917,621.9116833781089
"(73, 1075.3589838486225)",44.68082485657077,51.760510479157496,0.6986617685284474,126.89167450007659,624.4205349585561
"(74, 1075.3589838486225)",44.497244902941596,52.064494253934406,0.7027648984714787,128.75948310287842,626.9650640018912
"(75, 1075.3589838486225)",44.30934869057806,52.372838703386336,0.7069269306136731,130.6555539866009,629.5446717733444
"(76, 1075.3589838486225)",44.11716856618291,52.685505692397015,0.7111473624678929,132.58010237334787,632.1586026967535
"(77, 1075.3589838486225)",43.92074269226185,53.00245667115252,0.7154254548754695,134.5333433559673,634.805846818356
"(78, 1075.3589838486225)",43.72010459589323,53.32364912644007,0.719760928314852,136.51549633676646,637.4858841498341
"(79, 1075.3589838486225)",43.5153013902406,53.64903993465573,0.7241530212347844,138.5267744126082,640.1976826533395
"(80, 1075.3589838486225)",43.306372429444586,53.97858229895908,0.7286012239775952,140.56738264048283,642.9404892069266
"(81, 1075.3589838486225)",43.09337459965914,54.31222998249284,0.7331047442142239,142.6375374315738,645.7132353612384
"(82, 1075.3589838486225)",42.876354783207766,54.64993198502525,0.7376630553283715,144.73744191634427,648.5151516842435
"(83, 1075.3589838486225)",42.65537253085635,54.99163741430993,0.7422753846450542,146.86729384074837,651.3452095270025
"(84, 1075.3589838486225)",42.43048615698105,55.337292170085824,0.7469410157362142,149.02731771587978,654.2024139610735
"(85, 1075.3589838486225)",42.201758409043244,55.686840401909656,0.7516591740749698,151.21768517250158,657.0857604612529
"(86, 1075.3589838486225)",41.96925298828927,56.04022476736681,0.7564291889305853,153.43861045567985,659.9943135061521
"(87, 1075.3589838486225)",41.73304149980941,56.39738610567274,0.7612501132225059,155.69027272109506,662.9268754885078
"(88, 1075.3589838486225)",41.493189807794685,56.758262432597576,0.7661212383181085,157.97286515792413,665.8824911846855
"(89, 1075.3589838486225)",41.24977664824856,57.122791528101764,0.7710416353129068,160.2865706209544,668.8599788341133
"(90, 1075.3589838486225)",41.00287718815588,57.49090934584885,0.7760103984127067,162.63156895717466,671.8581845358783
"(91, 1075.3589838486225)",40.752564515483385,57.86254824252556,0.7810268043753029,165.0080349274847,674.876155784078
"(92, 1075.3589838486225)",40.4989236114306,58.23764159729095,0.7860898457462712,167.41614360610353,677.9126341293271
"(93, 1075.3589838486225)",40.242037115248785,58.61612058828232,0.7911985399823334,169.85605349471416,680.9664044832016
"(94, 1075.3589838486225)",39.981985773415886,58.99791472829913,0.7963519841578182,172.32793844691,684.0363220228758
"(95, 1075.3589838486225)",39.71885673882846,59.38295182154026,0.8015492068852308,174.83194501137407,687.1211956093971
"(96, 1075.3589838486225)",39.45273038952167,59.7711586547371,0.8067894428801474,177.36805153424137,690.2202239411503
"(97, 1075.3589838486225)",39.18371551789898,60.162466547179996,0.8120710473742606,179.93694184817952,693.3309544690919
"(98, 1075.3589838486225)",38.91187679187383,60.556794902262354,0.8173937256754649,182.53822369291015,696.4534625536976
"(99, 1075.3589838486225)",38.63731370945221,60.9540757775514,0.8227561891795917,185.17220924130524,699.5860503100256
"(100, 1075.3589838486225)",38.360118061772084,61.35422036717437,0.8281573040431047,187.83903473848088,702.7273622041271
"(101, 1075.3589838486225)",38.08037462470617,61.75716441449749,0.8335962495418896,190.53882681107396,705.8763890363151
"(102, 1075.3589838486225)",37.79817760206944,62.162827616916424,0.83907187497387,193.27170948987418,709.0317693579852
"(103, 1075.3589838486225)",37.51361707888398,62.571132500981136,0.8445831639052129,196.03780052933942,712.192292383425
"(104, 1075.3589838486225)",37.22678225493896,62.98200234249959,0.8501290740314122,198.837210086731,715.3567271038589
"(105, 1075.3589838486225)",36.93776291941963,63.39536048077386,0.8557085544971689,201.67005068285593,718.5238309517932
"(106, 1075.3589838486225)",36.64664938829936,63.8111288421629,0.8613205833672584,204.5364253026462,721.6924019950715
"(107, 1075.3589838486225)",36.35352871059684,64.22923141273286,0.866964131217508,207.43642977184416,724.8612374074191
"(108, 1075.3589838486225)",36.058489566901876,64.64959144267188,0.8726381395462203,210.37015779192564,728.0291052180503
"(109, 1075.3589838486225)",35.761616192752534,65.07213283605239,0.8783415879124526,213.33770453582716,731.1948129136935
"(110, 1075.3589838486225)",35.462994826316304,65.49678003259446,0.8840734645050125,216.33914985739048,734.3571925802509
"(111, 1075.3589838486225)",35.16270920561135,65.9234584543325,0.8898327562116631,219.37457573514962,737.5150727798435
"(112, 1075.3589838486225)",34.86084108361797,66.35209383999417,0.8956184631863346,222.44405944818794,740.6673010399338
"(113, 1075.3589838486225)",34.55747095236208,66.78261287579656,0.9014295955379733,225.54767374825025,743.8127401205395
"(114, 1075.3589838486225)",34.25267751940741,67.21494316210467,0.9072651760631799,228.6854875186258,746.950270293917
"(115, 1075.3589838486225)",33.94653765467693,67.64901328179617,0.9131242408044997,231.8575659260743,750.0787897929973
"(116, 1075.3589838486225)",33.63912631969801,68.08475286574176,0.9190058399214204,235.06397057892062,753.1972155899279
"(117, 1075.3589838486225)",33.330516518173845,68.5220926508408,0.9249090383255802,238.30475969043684,756.3044839157658
"(118, 1075.3589838486225)",33.020779088295846,68.96096456975573,0.9308329177769342,241.57998824715875,759.3995523462937
"(119, 1075.3589838486225)",32.709983027463515,69.4013017175,0.9367765740494334,244.88970818118403,762.4813965818086
"(120, 1075.3589838486225)",32.39819475877354,69.843038539263,0.942739124308934,248.23396854602407,765.5490182051714
"(1, 1076.6559045911551)",48.79575915057284,41.80711711267343,0.5643111490588616,58.90060065111403,548.6683300097287
"(2, 1076.6559045911551)",48.795596289410454,41.81141714251933,0.5643686428449509,58.943819995215925,548.6870116898973
"(3, 1076.6559045911551)",48.7952789368048,41.818584652662175,0.5644659239120685,59.01583144235887,548.7197384780713
"(4, 1076.6559045911551)",48.79484366454923,41.82863594856258,0.5646016428786493,59.116603829662154,548.7650887175024
"(5, 1076.6559045911551)",48.79426636397209,41.84158316034231,0.5647763518468488,59.246092607696774,548.8237013816648
"(6, 1076.6559045911551)",48.79352720218572,41.85744474031686,0.5649904621509371,59.40424067023749,548.8960764422545
"(7, 1076.6559045911551)",48.792607971889986,41.8762451058497,0.5652442454460014,59.59097578216378,548.9825786134458
"(8, 1076.6559045911551)",48.79148563778316,41.898014720711394,0.5655380550845768,59.806211052442926,549.0836752253647
"(9, 1076.6559045911551)",48.79012565107906,41.92279129381227,0.5658725513073458,60.0498429544253,549.20018065669
"(10, 1076.6559045911551)",48.788494903502425,41.95062139717134,0.5662481609310847,60.32174929134795,549.332676638987
"(11, 1076.6559045911551)",48.78654686417664,41.981560111146266,0.5666657665512195,60.62178857425584,549.4822549127878
"(12, 1076.6559045911551)",48.78423259485534,42.015670347903914,0.5671261661749704,60.94979749459216,549.6499379658344
"(13, 1076.6559045911551)",48.7814953184837,42.05302104189117,0.5676303412384579,61.30559248642987,549.8369660330482
"(14, 1076.6559045911551)",48.77827606359923,42.09368538572112,0.5681791887080913,61.68896960895182,550.0445087794267
"(15, 1076.6559045911551)",48.77451011644163,42.13773780810893,0.5687738488902483,62.099706182663795,550.2740166020595
"(16, 1076.6559045911551)",48.7701346123377,42.18525299072016,0.5694152076756256,62.537563426616764,550.5266820813445
"(17, 1076.6559045911551)",48.765080824431415,42.236302444194635,0.5701042707006649,63.002289398659954,550.8038398838452
"(18, 1076.6559045911551)",48.759279379076396,42.29095839301816,0.5708420160782843,63.49362195926745,551.1068052401365
"(19, 1076.6559045911551)",48.75243496373302,42.34982708385778,0.5716366266930089,64.01129301927149,551.4446563903265
"(20, 1076.6559045911551)",48.74514979381009,42.41134255295365,0.5724669796270749,64.55503022395769,551.794923574997
"(21, 1076.6559045911551)",48.73667205564581,42.477192511190474,0.5733557908500456,65.12456201177598,552.182335638457
"(22, 1076.6559045911551)",48.72714678169209,42.546885908403496,0.5742965173525912,65.71961839916543,552.6001179946387
"(23, 1076.6559045911551)",48.71648817449539,42.62048425955829,0.5752899235758336,66.33993969089711,553.0493533788185
"(24, 1076.6559045911551)",48.70460967083415,42.69802800484102,0.5763366303824231,66.98526630575611,553.5309698276499
"(25, 1076.6559045911551)",48.69142122613351,42.77956837989425,0.5774372407851099,67.65535852414983,554.0458562979634
"(26, 1076.6559045911551)",48.67681905849842,42.865149991056214,0.5785925305700247,68.34997932756994,554.5950850629856
"(27, 1076.6559045911551)",48.66071167681864,42.954818835241824,0.5798027869927262,69.06891134966693,555.1791827644595
"(28, 1076.6559045911551)",48.64298498136551,43.04861679621173,0.5810688937635012,69.81195061316805,555.7993048315562
"(29, 1076.6559045911551)",48.62353474674597,43.14658574491586,0.5823913010216808,70.57890840266658,556.4561246248509
"(30, 1076.6559045911551)",48.60225041687727,43.24876672283266,0.5837704989987446,71.36961223439539,557.150342438728
"(31, 1076.6559045911551)",48.57901706421288,43.35519890657528,0.5852071127611763,72.18390926361634,557.8827840994461
"(32, 1076.6559045911551)",48.55371982253416,43.465920723819906,0.5867016256257964,73.0216586708074,558.6541107924356
"(33, 1076.6559045911551)",48.52624262184689,43.58096913683188,0.588254554968287,73.88274118799717,559.4649988212514
"(34, 1076.6559045911551)",48.496471012665324,43.70038011211613,0.5898663322770841,74.76705296145627,560.3160166041946
"(35, 1076.6559045911551)",48.46428692132942,43.824187869825884,0.5915374983303655,75.67450798877461,561.2078323756939
"(36, 1076.6559045911551)",48.42459179859176,43.96387641772592,0.5934230128314529,76.60507314297828,562.3073175422784
"(37, 1076.6559045911551)",48.392228611010644,44.08512457912327,0.5950596431592436,77.55858530354124,563.1158930877641
"(38, 1076.6559045911551)",48.35212755362199,44.2223147193371,0.596911446833307,78.53512151961141,564.1331122315179
"(39, 1076.6559045911551)",48.30916748595059,44.364024831046336,0.5988241582035663,79.53461919689089,565.1929465448069
"(40, 1076.6559045911551)",48.263239299835604,44.51028061116258,0.6007982633242546,80.55707187691699,566.2959257992534
"(41, 1076.6559045911551)",48.21423727212222,44.66110622934309,0.6028341884280722,81.60249285290419,567.4424956075968
"(42, 1076.6559045911551)",48.162063553837925,44.81652581168046,0.6049320340904842,82.67090232242688,568.6327440574311
"(43, 1076.6559045911551)",48.106440372436005,44.97696470824428,0.6070976465172758,83.76233581576226,569.8729299704568
"(44, 1076.6559045911551)",48.04780326655078,45.14124456550451,0.6093150941890936,84.87684384912836,571.145850066075
"(45, 1076.6559045911551)",47.985548039711844,45.31054812249749,0.6116003434331827,86.01448703483786,572.4686339724766
"(46, 1076.6559045911551)",47.91974463869378,45.484535423070696,0.6139487965745194,87.17534006683785,573.8362568817524
"(47, 1076.6559045911551)",47.85031582529297,45.66320378675705,0.6163604823486659,88.35948815055306,575.2486645267907
"(48, 1076.6559045911551)",47.77718533500452,45.84656586912609,0.6188354646445825,89.56702626857575,576.7058307114249
"(49, 1076.6559045911551)",47.700276560941575,46.03463187835343,0.6213740251781661,90.79806111679632,578.2079520508494
"(50, 1076.6559045911551)",47.619521343892444,46.227410991939394,0.6239761170665524,92.05270704462522,579.7548637189402
"(51, 1076.6559045911551)",47.53484756621084,46.424908409457245,0.6266419634796397,93.33109067553751,581.3466793694116
"(52, 1076.6559045911551)",47.44619890042365,46.62713212232809,0.629371551757299,94.63334495629724,582.9832524248966
"(53, 1076.6559045911551)",47.353512655301564,46.83408364786966,0.6321649682214392,95.9596112496276,584.6645344616649
"(54, 1076.6559045911551)",47.256734001758424,47.04576555722519,0.6350222581467682,97.31003891086982,586.390424869657
"(55, 1076.6559045911551)",47.15581311948647,47.26217776937115,0.637943382630477,98.68478581721273,588.1607238867449
"(56, 1076.6559045911551)",47.05070346224786,47.48331929398999,0.6409283389792582,100.08401525086087,589.9752653309589
"(57, 1076.6559045911551)",46.94136210552654,47.709186175490416,0.6439771021137044,101.50789554776527,591.8338538644558
"(58, 1076.6559045911551)",46.82775040000991,47.93977449236792,0.6470895563132043,102.95660343815963,593.7361881657226
"(59, 1076.6559045911551)",46.70983307683976,48.17507718411014,0.6502656640473968,104.43032254463246,595.6820442048856
"(60, 1076.6559045911551)",46.58757856197638,48.415085868205175,0.6535053145369295,105.9292363286469,597.6711192492382
"(61, 1076.6559045911551)",46.459212361571176,48.66386381625998,0.6568632940252144,107.45354121679202,599.762202804651
"(62, 1076.6559045911551)",46.32996024733388,48.90918141887024,0.6601745653970763,109.00341929762038,601.7774245980415
"(63, 1076.6559045911551)",46.19455316948425,49.16324297212077,0.6636038752729712,110.57908221831687,603.8939484039
"(64, 1076.6559045911551)",46.054726149282956,49.4219596742639,0.6670960506734662,112.180729493287,606.052172393741
"(65, 1076.6559045911551)",45.91046745933329,49.68531831418703,0.6706508817080314,113.80856539179439,608.251666318422
"(66, 1076.6559045911551)",45.761771135738535,49.953296639110135,0.6742680487107672,115.46279992637946,610.4918759952246
"(67, 1076.6559045911551)",45.58186454483695,50.29020307204986,0.6788155698024938,117.14480870507114,613.7059826511932
"(68, 1076.6559045911551)",45.45105617471645,50.50303278681978,0.6816883396061237,118.85130639299628,615.0924695348774
"(69, 1076.6559045911551)",45.289042561561104,50.78474405918583,0.6854908958235645,120.58600895202929,617.4518115798918
"(70, 1076.6559045911551)",45.12255996386524,51.07108855743521,0.6893559405102142,122.3479621770634,619.8511815382479
"(71, 1076.6559045911551)",44.95174679022899,51.36172199579103,0.6932789366979748,124.13737320090415,622.2854875236482
"(72, 1076.6559045911551)",44.776494338257315,51.656931160152034,0.6972636289097672,125.95448933411261,624.7585137882443
