T_mu,sigma,ω₀,n_B,P,e
"(106, 1087.8738930354782)",35.67501025024616,65.74366757272077,0.8874059402078985,215.47884623333988,749.9069086434356
"(107, 1087.8738930354782)",35.37694813940529,66.16243676121937,0.8930584639536711,218.44953478392196,753.0854531056425
"(108, 1087.8738930354782)",35.077011073767565,66.58339135032388,0.8987405110560199,221.45432550913227,756.2620130820753
"(109, 1087.8738930354782)",34.775294179049666,67.0064534599603,0.9044509860803581,224.49329415495438,759.435321132062
"(110, 1087.8738930354782)",34.471876953944694,67.43154441765569,0.910188856465969,227.56651191823792,762.6041827629059
"(111, 1087.8738930354782)",34.16684713675291,67.85858739934628,0.915953066085631,230.67404641473834,765.7673814256198
"(112, 1087.8738930354782)",33.86028888562424,68.28750713025,0.9217426105684349,233.8159636217814,768.9237585139866
"(113, 1087.8738930354782)",33.55228417010626,68.71822789277702,0.9275564657921833,236.99232237592636,772.0721410756455
"(114, 1087.8738930354782)",33.242912679696616,69.15067584544852,0.9333936345270073,240.20317959843794,775.2113873289918
"(115, 1087.8738930354782)",32.932252428875934,69.58477814023583,0.9392531336144447,243.44858826805824,778.3403747428599
"(116, 1087.8738930354782)",32.62037949690724,70.02046311359676,0.945133995271479,246.7285979952394,781.4580008809197
"(117, 1087.8738930354782)",32.30736769622041,70.45766039717802,0.9510352706999049,250.04325519553532,784.56318715482
"(118, 1087.8738930354782)",31.993288994067385,70.8963008737538,0.956956025973762,253.39260326671553,787.654874173121
"(119, 1087.8738930354782)",31.678213046409738,71.33631680475206,0.9628953470878937,256.77668276868536,790.7320270535697
"(120, 1087.8738930354782)",31.36220739713098,71.77764182085103,0.9688523381912904,260.1955316057747,793.7936333189101
"(1, 1090.2434511956649)",47.9408102323433,43.974294220478214,0.5935636344119067,66.76727112740619,580.361594158073
"(2, 1090.2434511956649)",47.940716239560984,43.97846083419471,0.5936198697912529,66.81126642046861,580.3789091190682
"(3, 1090.2434511956649)",47.94055570275744,43.985410980260724,0.5937137226420338,66.8845722307703,580.4079257647063
"(4, 1090.2434511956649)",47.94070024502426,43.99416980568253,0.5938319131319608,66.98715944709501,580.4341949560182
"(5, 1090.2434511956649)",47.940001391882696,44.00770080173953,0.5940145766537774,67.11898501256991,580.5015170989761
"(6, 1090.2434511956649)",47.93958411026875,44.023069313788135,0.5942219871873073,67.27999595228852,580.5666341351476
"(7, 1090.2434511956649)",47.93905030589456,44.041280421721495,0.5944678061941342,67.47012381899704,580.6445088308116
"(8, 1090.2434511956649)",47.938379994915735,44.06236010771878,0.5947523498962793,67.68928523392078,580.7355693237305
"(9, 1090.2434511956649)",47.93754627656621,44.08634167875011,0.5950760229718866,67.93738848876103,580.8403485198993
"(10, 1090.2434511956649)",47.93651731400441,44.113265175024004,0.5954394233113746,68.21431021183575,580.9596216371136
"(11, 1090.2434511956649)",47.935254190101645,44.143178617265484,0.5958432473380949,68.51993126223292,581.0942670872839
"(12, 1090.2434511956649)",47.93371648886209,44.17613713367912,0.5962880740257354,68.85408822912105,581.2450795035128
"(13, 1090.2434511956649)",47.931851330581395,44.21220249025771,0.5967749116691555,69.21661230305403,581.4133269821142
"(14, 1090.2434511956649)",47.92960745277432,44.25144098048091,0.5973045453814706,69.60731424020538,581.6000547313467
"(15, 1090.2434511956649)",47.92692610722098,44.29392187354353,0.5978779588396578,70.02598257705894,581.8065466621092
"(16, 1090.2434511956649)",47.92374499169185,44.339715977775285,0.5984960833214421,70.47239263071708,582.0340427767402
"(17, 1090.2434511956649)",47.919999263910796,44.388893914986845,0.5991598888033489,70.94630562470226,582.2838393622716
"(18, 1090.2434511956649)",47.91561757185361,44.441525785806064,0.59987030772302,71.44747204536948,582.5572025163812
"(19, 1090.2434511956649)",47.91052631163127,44.49768114870067,0.6006282691996178,71.97563501641885,582.8554020814513
"(20, 1090.2434511956649)",47.90464528484172,44.557426453003366,0.6014347358500048,72.53053808610689,583.1797439959555
"(21, 1090.2434511956649)",47.897889444459814,44.62082784250308,0.6022905342413807,73.111917247293,583.5313934265106
"(22, 1090.2434511956649)",47.890170320967364,44.68794989238635,0.6031965237301291,73.71951516756444,583.9115446131992
"(23, 1090.2434511956649)",47.88138913613152,44.758855282211904,0.60415360954771,74.35308065146603,584.3214356741474
"(24, 1090.2434511956649)",47.87144505178528,44.83360539883963,0.6051625948637277,75.01236604668225,584.7621899120722
"(25, 1090.2434511956649)",47.86022963474721,44.91226057020654,0.6062242744687835,75.69714140757634,585.2349037878581
"(26, 1090.2434511956649)",47.84762948695554,44.9948822621663,0.6073394937894665,76.40718015452688,585.7407256019291
"(27, 1090.2434511956649)",47.83352974439903,45.0815235839367,0.6085089494004626,77.14227283568925,586.2806242421193
"(28, 1090.2434511956649)",47.81780407025069,45.172245737932826,0.6097335888267921,77.90222568202982,586.8558265104105
"(29, 1090.2434511956649)",47.80033229492136,45.26710365726164,0.6110138842431795,78.68685830545192,587.4670275803006
"(30, 1090.2434511956649)",47.780984376370164,45.36615052862481,0.6123508770821652,79.49600776144895,588.1155258113031
"(31, 1090.2434511956649)",47.75963450102683,45.469439816694766,0.6137450786979499,80.32952708039333,588.8020256736145
"(32, 1090.2434511956649)",47.73615135443387,45.5770221183172,0.6151971848360214,81.18728728140202,589.5274146800793
"(33, 1090.2434511956649)",47.710404647985335,45.68894658992103,0.6167079726084199,82.06917517709152,590.2926532593938
"(34, 1090.2434511956649)",47.68226712004198,45.80526031197319,0.6182779560088073,82.9750943424747,591.0983982147688
"(35, 1090.2434511956649)",47.6516126254094,45.92600850051224,0.6199077948766967,83.9049674504421,591.945446259022
"(36, 1090.2434511956649)",47.61831250224096,46.051233875244066,0.621598095372459,84.85873109894634,592.8345216565754
"(37, 1090.2434511956649)",47.58224584710922,46.18097669391556,0.6233493650483413,85.8363387998037,593.7662242511262
"(38, 1090.2434511956649)",47.543290321244044,46.31527577222651,0.6251621392883956,86.83775975255618,594.7411685420892
"(39, 1090.2434511956649)",47.501331054365906,46.45416674124353,0.6270368701836205,87.86297889455044,595.759862481368
"(40, 1090.2434511956649)",47.45625320038603,46.59768328122804,0.6289739952874122,88.91199719793887,596.8227821365352
"(41, 1090.2434511956649)",47.407945069534236,46.74585556484782,0.6309740575071285,89.98482755508827,597.9305065164156
"(42, 1090.2434511956649)",47.35630272326962,46.89871316422025,0.6330372867828122,91.08149700726419,599.0832592703689
"(43, 1090.2434511956649)",47.30122240081479,47.05628195315392,0.6351642017523147,92.20204569268826,600.281565701695
"(44, 1090.2434511956649)",47.2426086388351,47.21858592032917,0.6373549363418134,93.34652901445747,601.5255164194343
"(45, 1090.2434511956649)",47.18036479046985,47.38564609813022,0.6396099725657658,94.5150105375665,602.8155733716986
"(46, 1090.2434511956649)",47.1120720116268,47.56305837881753,0.6420046570469831,95.70757629236604,604.233796690226
"(47, 1090.2434511956649)",47.04464322153699,47.73411184334741,0.6443135123735912,96.92428817508396,605.5342992071008
"(48, 1090.2434511956649)",46.97099834051035,47.91554844862234,0.6467625353663637,98.16527059981864,606.9633480620641
"(49, 1090.2434511956649)",46.8933953290863,48.10180503481236,0.6492766282919632,99.43062261411295,608.4389693956018
"(50, 1090.2434511956649)",46.81176061403706,48.292892038530745,0.6518559420500684,100.72046190088486,609.961210042183
"(51, 1090.2434511956649)",46.72603268289152,48.488818454789325,0.6545004746300992,102.03491479105412,611.529941478866
"(52, 1090.2434511956649)",46.63614170557531,48.68958911447776,0.6572105300699244,103.37411511768195,613.1453613478848
"(53, 1090.2434511956649)",46.54203438746299,48.895209673014904,0.659986043836765,104.7382075316204,614.8072546419476
"(54, 1090.2434511956649)",46.443656975728395,49.105681689666895,0.6628269168612904,106.12733733822857,616.5153680460066
"(55, 1090.2434511956649)",46.340955762138485,49.32100514298799,0.6657333522994135,107.54167000067201,618.2697575863001
"(56, 1090.2434511956649)",46.233888926367264,49.541178887418084,0.668705266967142,108.98135969403447,620.070178396941
"(57, 1090.2434511956649)",46.122413342081416,49.766198763245406,0.6717426107141913,110.44657892382779,621.9164032963981
"(58, 1090.2434511956649)",46.00497052888735,49.99868397366946,0.6747621960232825,111.93750532732216,623.7175600014671
"(59, 1090.2434511956649)",45.8860981082155,50.230753988681435,0.6780131017596412,113.45431579565427,625.7450282226545
"(60, 1090.2434511956649)",45.761194489375995,50.47027164843261,0.6812461469726298,114.99719519598227,627.7269551932067
"(61, 1090.2434511956649)",45.63176226068143,50.71460210877909,0.6845440952721964,116.5663342550952,629.7533826700783
"(62, 1090.2434511956649)",45.49777903685945,50.963731566458335,0.6879068334348354,118.16192497968862,631.8239952053877
"(63, 1090.2434511956649)",45.359229002640504,51.21764474280807,0.6913341503632102,119.7841634305064,633.9383665909025
"(64, 1090.2434511956649)",45.216101628903544,51.47632476241555,0.6948258017256805,121.4332481009258,636.0960319522749
"(65, 1090.2434511956649)",45.06838881603789,51.73975196008704,0.6983815483768266,123.10938671157413,638.2965228421494
"(66, 1090.2434511956649)",44.91608688768816,52.00790552785539,0.7020010696132404,124.8127794490622,640.5392894291251
"(67, 1090.2434511956649)",44.75919595069045,52.280761855707325,0.705684077777913,126.54363357125673,642.8238108391652
"(68, 1090.2434511956649)",44.597722265697264,52.55829604929718,0.7094302045346752,128.30215847567072,645.1494760986599
"(69, 1090.2434511956649)",44.436778710704644,52.82694754616282,0.7130564664878785,130.08861925189836,647.3165236692322
"(70, 1090.2434511956649)",44.261061347962304,53.12728547089597,0.717110425342058,131.90305977277166,649.9218852405448
"(71, 1090.2434511956649)",44.08590448863988,53.41867984967607,0.7210436466476687,133.7458582681508,652.367255515711
"(72, 1090.2434511956649)",43.90622412903437,53.714629940921895,0.7250384115022562,135.6171469709488,654.8512330346937
"(73, 1090.2434511956649)",43.72204455163219,54.01509972710892,0.7290941230241411,137.51720544409267,657.3728874882237
"(74, 1090.2434511956649)",43.53339584136153,54.32005140673249,0.7332103625821565,139.44617728357375,659.9316188704215
"(75, 1090.2434511956649)",43.340310498060624,54.629444934414195,0.7373865166826943,141.40429645655524,662.5265243567351
"(76, 1090.2434511956649)",43.14282442386247,54.943237178294,0.7416221183167786,143.3917685841169,665.1568891726074
"(77, 1090.2434511956649)",42.94098153309593,55.26138415903593,0.7459164434471709,145.40880469215944,667.82171291528
"(78, 1090.2434511956649)",42.73482215996747,55.58383897766957,0.7502689474318948,147.45560725229123,670.5201993207966
"(79, 1090.2434511956649)",42.524400769070866,55.910553497726724,0.7546788700780268,149.53238545895823,673.2513103993545
"(80, 1090.2434511956649)",42.30976360349886,56.241475559446876,0.7591456546170829,151.63933636230885,676.0142420876118
"(81, 1090.2434511956649)",42.09096729702133,56.57655177239591,0.763668506581322,153.77665888893011,678.8079292957298
"(82, 1090.2434511956649)",41.86807544382505,56.91572771469242,0.7682466886683458,155.9445552372056,681.6313659862133
"(83, 1090.2434511956649)",41.6411471825984,57.25894534962288,0.7728794116658084,158.14321524405264,684.4835018885533
"(84, 1090.2434511956649)",41.4102465971207,57.60614526944799,0.7775659230663239,160.372827775342,687.3633277206299
"(85, 1090.2434511956649)",41.17544678129287,57.95726640790767,0.7823053163015187,162.63357962196753,690.2696683113164
"(86, 1090.2434511956649)",40.936817284332385,58.31224513971482,0.7870968138022834,164.92565371421418,693.2014929906989
"(87, 1090.2434511956649)",40.69443193505063,58.671015347319646,0.7919395037463467,167.24923217365014,696.157625528949
"(88, 1090.2434511956649)",40.44836977857635,59.033510995448715,0.7968324756284393,169.60448803341524,699.1369002205198
"(89, 1090.2434511956649)",40.19871165660976,59.39966327929729,0.8017747684763222,171.99159080714642,702.1380998580843
"(90, 1090.2434511956649)",39.945536941625306,59.769401204233354,0.80676551839311,174.41070695535112,705.1601161232128
"(91, 1090.2434511956649)",39.688933502849174,60.14265360856957,0.811803631221342,176.86200005651241,708.2015925394164
"(92, 1090.2434511956649)",39.42898391915452,60.5193461367156,0.8168882407240017,179.3456251492218,711.2614296588688
"(93, 1090.2434511956649)",39.16577995923716,60.89940744359929,0.8220182715167645,181.86173406390472,714.3383032204279
"(94, 1090.2434511956649)",38.89941012710981,61.282753800060995,0.8271926746412144,184.41047621291196,717.4309201916983
"(95, 1090.2434511956649)",38.62996532377119,61.669315851891135,0.8324104410864183,186.99199292244214,720.5380391789201
"(96, 1090.2434511956649)",38.35753528555861,62.05901254071926,0.8376705892613308,189.606422232058,723.6584519693215
"(97, 1090.2434511956649)",38.082218179303794,62.451766063555866,0.8429719586117866,192.25389243487982,726.7907649832036
"(98, 1090.2434511956649)",37.80410359077212,62.84749261774302,0.8483134693393513,194.93453965416185,729.9336648541403
"(99, 1090.2434511956649)",37.523287133267175,63.246122523441905,0.8536941226539158,197.6484771805134,733.0859493671469
"(100, 1090.2434511956649)",37.23986364298856,63.64756488674579,0.8591128124529331,200.39582419799842,736.2462934171014
"(101, 1090.2434511956649)",36.9539287910534,64.0517430625782,0.8645683955917195,203.17669884352435,739.4133325610908
"(102, 1090.2434511956649)",36.66557609475835,64.45857478542442,0.8700598288689408,205.99119908546976,742.5858314873138
"(103, 1090.2434511956649)",36.37490032476264,64.867980054174,0.8755859421450898,208.83942631870937,745.762413063961
"(104, 1090.2434511956649)",36.08199590389313,65.2798767564589,0.8811457107675255,211.72149710400967,748.9418436094344
"(105, 1090.2434511956649)",35.78695207386009,65.69418442322572,0.8867380242683683,214.6374821392095,752.1228417455617
"(106, 1090.2434511956649)",35.48986728942024,66.11082321668911,0.8923617961355034,217.58747590511456,755.3041284288189
"(107, 1090.2434511956649)",35.190827886515905,66.52971162118148,0.8980159450970205,220.57156342959564,758.4844397817167
"(108, 1090.2434511956649)",34.889925756050104,66.95077140705816,0.9036994024093079,223.5898171806475,761.6625381455364
"(109, 1090.2434511956649)",34.587255551080275,67.37403945456752,0.9094126527849747,226.6423191434775,764.8388699898182
"(110, 1090.2434511956649)",34.28288690929708,67.79908705732723,0.9151499350169037,229.72913379713034,768.0070897171872
"(111, 1090.2434511956649)",33.976922400908855,68.22618819837238,0.9209149290621836,232.85032822436796,771.1711422939981
"(112, 1090.2434511956649)",33.669441741002586,68.6551490370425,0.9267050293932085,236.00596471562108,774.3281247704107
"(113, 1090.2434511956649)",33.3605250627554,69.0858943916994,0.9325192165618166,239.1961001435459,777.4768688270867
"(114, 1090.2434511956649)",33.05025340680828,69.51834996452087,0.9383564881748058,242.42078901219276,780.6162271073516
"(115, 1090.2434511956649)",32.73870502783966,69.95244265409224,0.944215857588232,245.68008196615654,783.7450732845119
"(116, 1090.2434511956649)",32.42595619313363,70.38810057888301,0.9500963542972547,248.97402632057583,786.8623019568822
"(117, 1090.2434511956649)",32.11208098387714,70.82525316075781,0.9559970261884579,252.30266623633005,789.9668309281668
"(118, 1090.2434511956649)",31.797151506072975,71.26383112169098,0.9619169376314446,255.66604289853814,793.0575989483332
"(119, 1090.2434511956649)",31.481237635074574,71.70376656879843,0.967855172366994,259.064194697867,796.1335686810996
"(120, 1090.2434511956649)",31.164407110221433,72.14499300459173,0.9738108328461133,262.49715741380055,799.1937258000706
"(1, 1092.6500192873373)",47.79462384775981,44.3559494810661,0.5987151945822617,68.20192291436598,585.9842459935643
"(2, 1092.6500192873373)",47.794543089621655,44.36009459936962,0.598771155192352,68.2460532148406,586.001261054784
"(3, 1092.6500192873373)",47.79440542752337,44.36700897403002,0.5988644766454705,68.31958423845099,586.0296977187235
"(4, 1092.6500192873373)",47.79420084326256,44.37670074122839,0.5989953481985429,68.42248678192053,586.0697919802427
"(5, 1092.6500192873373)",47.79392277352284,44.38918245416047,0.5991638014128451,68.55471930343136,586.121619866588
"(6, 1092.6500192873373)",47.79355649412446,44.40447042837618,0.599370111917294,68.7162279811,586.1855363655847
"(7, 1092.6500192873373)",47.79308341790159,44.422584787492355,0.5996146371829052,68.90694518644132,586.2619996964297
"(8, 1092.6500192873373)",47.79248345108768,44.4435516870763,0.5998976603300856,69.12679198011638,586.3513981499802
"(9, 1092.6500192873373)",47.79173314940758,44.46740321039272,0.6002196165307154,69.37567034079703,586.4543052381273
"(10, 1092.6500192873373)",47.79079853081669,44.49417862161971,0.6005810128826309,69.65346729613269,586.5713880136825
"(11, 1092.6500192873373)",47.789644950477,44.52392478913846,0.6009825256867732,69.96005425116964,586.7035140318358
"(12, 1092.6500192873373)",47.78822822210443,44.55669536175009,0.6014248846059217,70.2952787089984,586.8516330555466
"(13, 1092.6500192873373)",47.786501721368275,44.5925513589089,0.6019088449798664,70.65897172888401,587.0167393475858
"(14, 1092.6500192873373)",47.786805050147905,44.62536867232864,0.602351814353897,71.05095550494968,587.1087660665984
"(15, 1092.6500192873373)",47.78190051483797,44.67378245914202,0.6030053187319823,71.47098753980454,587.4027856030629
"(16, 1092.6500192873373)",47.77890800005426,44.71929621476758,0.6036196484990859,71.91888081936361,587.6261397553783
"(17, 1092.6500192873373)",47.77536716653215,44.7681695585106,0.6042793336562147,72.39438626455315,587.8714393098492
"(18, 1092.6500192873373)",47.77120835297775,44.820472622470696,0.6049852912504915,72.89725716443981,588.1399329889651
"(19, 1092.6500192873373)",47.76635639128024,44.87627459221818,0.6057385321659838,73.4272398093579,588.4329790448876
"(20, 1092.6500192873373)",47.760729859870686,44.935642115394586,0.6065398720067358,73.98407635943126,588.7517264872677
"(21, 1092.6500192873373)",47.75424197811723,44.99864820254212,0.6073903287937668,74.567508425909,589.0975460455423
"(22, 1092.6500192873373)",47.74680235926706,45.06535254305705,0.6082906856441463,75.17728024467279,589.4715491567113
"(23, 1092.6500192873373)",47.73831009832814,45.135821895048906,0.6092418980610849,75.8131404919872,589.8750311751112
"(24, 1092.6500192873373)",47.72866167028687,45.210119790082196,0.610244767427219,76.47484931726898,590.3091075820785
"(25, 1092.6500192873373)",47.717747416017325,45.28830923564335,0.6113001469543757,77.16217031447087,590.7749470455799
"(26, 1092.6500192873373)",47.70544937678341,45.37045123257492,0.6124088801654168,77.87488506091908,591.2736896635603
"(27, 1092.6500192873373)",47.69164728742155,45.45660662024438,0.613571806177491,78.61278336808944,591.8064624859123
"(28, 1092.6500192873373)",47.676218473216096,45.546834647077986,0.6147897353618021,79.37567576583618,592.3743404348938
"(29, 1092.6500192873373)",47.65903492888434,45.641193279433786,0.6160633590866769,80.16338155012843,592.9782596381508
"(30, 1092.6500192873373)",47.6524795270662,45.70877167409356,0.616975554474912,80.97602121609583,593.1623302807325
"(31, 1092.6500192873373)",47.618879551006856,45.84252576763361,0.6187810545516215,81.81260731490734,594.2985238755607
"(32, 1092.6500192873373)",47.595649948027734,45.94960861872958,0.6202263247263335,82.6738540047599,595.0164516699828
"(33, 1092.6500192873373)",47.570330382322766,46.06056434111257,0.6217240401123914,83.55936941645477,595.7674150037509
"(34, 1092.6500192873373)",47.542216100830736,46.17685963970882,0.6232937719858633,84.46905930220889,596.5728926798218
"(35, 1092.6500192873373)",47.51175403412935,46.297124511834916,0.6249171181120702,85.40284662579622,597.4128545323446
"(36, 1092.6500192873373)",47.47862693342233,46.42187575800732,0.6266010316889594,86.36066958315155,598.2949597772554
"(37, 1092.6500192873373)",47.44270660090327,46.5511551643467,0.6283459958982428,87.3424844516625,599.2197800856736
"(38, 1092.6500192873373)",47.40386710301537,46.68500061245302,0.6301529315020724,88.34826165604997,600.1883511036616
"(39, 1092.6500192873373)",47.362007302686166,46.823454026677396,0.6320215644744124,89.3779854782188,601.2003891347609
"(40, 1092.6500192873373)",47.31699645137969,46.96654622229434,0.6339528967152498,90.43165709958774,602.2569877235933
"(41, 1092.6500192873373)",47.268724999907796,47.114308995847544,0.6359474871747514,91.50929495515757,603.3587391720681
"(42, 1092.6500192873373)",47.21709112537159,47.266773663493076,0.6380054473792484,92.61092294808546,604.5057414362766
"(43, 1092.6500192873373)",47.16193978067293,47.424085718876746,0.6401288085082459,93.73658456734333,605.7001703955718
"(44, 1092.6500192873373)",47.10332052452184,47.58591149104744,0.6423131364977603,94.88633387335564,606.9371271094323
"(45, 1092.6500192873373)",47.040993505147135,47.752631799984485,0.6445635042775927,96.06023587473304,608.2220895060923
"(46, 1092.6500192873373)",46.97491812935057,47.92414686575058,0.6468786351456315,97.25836978373049,609.5535833847102
"(47, 1092.6500192873373)",46.90500680269128,48.10047396453336,0.6492586971226929,98.48081524898103,610.9317126846008
"(48, 1092.6500192873373)",46.83118080218214,48.28162780225328,0.651703942078253,99.72769422104051,612.3566306603964
"(49, 1092.6500192873373)",46.753367765984834,48.467622931529014,0.6542144036466548,100.99909265150454,613.8282881110666
"(50, 1092.6500192873373)",46.67145375760041,48.65855289736348,0.6567916066033378,102.29513544159136,615.3482261813069
"(51, 1092.6500192873373)",46.585482022011256,48.854172644145876,0.6594320741481476,103.61594892920834,616.912519607454
"(52, 1092.6500192873373)",46.49528251855669,49.0547425091091,0.6621393817809227,104.96166706520413,618.5249412086265
"(53, 1092.6500192873373)",46.40083498373227,49.26018285605469,0.6649124196273638,106.33243622584598,620.1841319043832
"(54, 1092.6500192873373)",46.302084446212135,49.470495542146686,0.6677511401399109,107.72840652167838,621.8898896313366
"(55, 1092.6500192873373)",46.198979032807095,49.68568057186308,0.6706557416754324,109.1497238951658,623.6422851816588
"(56, 1092.6500192873373)",46.09147665030556,49.90573626120717,0.6736260458575034,110.59655969415445,625.4409523044994
"(57, 1092.6500192873373)",45.97953451408252,50.130658502760404,0.6766620586882944,112.06909404545495,627.2857174313193
"(58, 1092.6500192873373)",45.863118259827445,50.3604425828667,0.6797636577368331,113.56748455527472,629.1762891817069
"(59, 1092.6500192873373)",45.74219585645482,50.59508046756839,0.6829306865042275,115.09191738267407,631.1123103980846
"(60, 1092.6500192873373)",45.61673322631773,50.834560472702414,0.6861633078487888,116.64255232309726,633.093799232145
"(61, 1092.6500192873373)",45.486714808802326,51.078873836823654,0.6894610156971281,118.2196526222626,635.1199394770715
"(62, 1092.6500192873373)",45.352116215359075,51.32800533722029,0.6928237778331563,119.82333384678307,637.190580365341
"(63, 1092.6500192873373)",45.212923607397755,51.58193972043801,0.6962513669850451,121.45382278854102,639.3052467765035
"(64, 1092.6500192873373)",45.06912485476018,51.840659009141056,0.6997435804259249,123.1113127575851,641.4635238909922
"(65, 1092.6500192873373)",44.920713956092975,52.10414440976354,0.7033001130569994,124.79600835812215,643.6648737383947
"(66, 1092.6500192873373)",44.76768766612765,52.372373329819354,0.7069206319577765,126.50811190880954,645.9087302344717
"(67, 1092.6500192873373)",44.610048435530686,52.645322710478666,0.7106048928786939,128.24783231360144,648.1946175959798
"(68, 1092.6500192873373)",44.44779108206438,52.9229881389357,0.7143528159978867,130.01537401036686,650.5222441676877
"(69, 1092.6500192873373)",44.265909183059065,53.245710757651324,0.7187089190662792,131.8114435782953,653.4858707014561
"(70, 1092.6500192873373)",44.10951859661388,53.492222193707,0.7220363202070524,133.63476008552152,655.2982391148723
"(71, 1092.6500192873373)",43.933517447322565,53.78377212963457,0.7259716700696232,135.48702244817392,657.7459368554603
"(72, 1092.6500192873373)",43.75297130266274,54.07989214864939,0.7299686627374763,137.3679559258507,660.2323174934045
"(73, 1092.6500192873373)",43.56790638809249,54.38054534419888,0.7340268793273228,139.27775590372954,662.7567279506937
"(74, 1092.6500192873373)",43.37835063236071,54.68569293393199,0.7381457250073066,141.21663675925626,665.3183039068427
"(75, 1092.6500192873373)",43.18433986894927,54.9952938330883,0.7423247263402122,143.18480856614715,667.916317986953
"(76, 1092.6500192873373)",42.98746519988844,55.304703940997406,0.7465011439070035,145.18248502288563,670.4820042651211
"(77, 1092.6500192873373)",42.7831076098044,55.62768119746501,0.7508606977724183,147.20985160278462,673.2181043003517
"(78, 1092.6500192873373)",42.57597462105606,55.950374917950576,0.7552163705914758,149.26713291049785,675.920048982391
"(79, 1092.6500192873373)",42.36456084961491,56.277336197593264,0.7596296770613769,151.3545280103178,678.6548532820294
"(80, 1092.6500192873373)",42.14891728467132,56.60851238287452,0.7640999159207338,153.47223172449338,681.4215561437492
"(81, 1092.6500192873373)",41.92910561892735,56.94385025684249,0.7686262925063623,155.6204469813141,684.2190863505172
"(82, 1092.6500192873373)",41.705183333696276,57.283293450628534,0.7732080803147658,157.7993642352456,687.0464596338084
"(83, 1092.6500192873373)",41.47845652859964,57.62250285251122,0.7777867202774572,160.00918267329706,689.8394922393013
"(84, 1092.6500192873373)",41.245264576751104,57.97425942742137,0.7825347231741363,162.2500693590338,692.7865110101974
"(85, 1092.6500192873373)",41.00940678410469,58.32565945879855,0.7872779025529024,164.5222342977481,695.6969811111751
"(86, 1092.6500192873373)",40.769711338365056,58.680918852035404,0.7920731741230275,166.82584443081635,698.6329245516921
"(87, 1092.6500192873373)",40.52625391576129,59.039971600373256,0.7969196722692702,169.16108050732956,701.593214768147
"(88, 1092.6500192873373)",40.279115675352074,59.40274933713516,0.8018164324927575,171.52811426566248,704.576626162453
"(89, 1092.6500192873373)",40.028375365348126,59.76918292939875,0.8067625435170881,173.92711637950526,707.5819923547424
"(90, 1092.6500192873373)",39.774621914636,60.13697408018843,0.8117269733486059,176.3582509856665,710.5752420997396
"(91, 1092.6500192873373)",39.51642652341567,60.51272906879284,0.8167988980144418,178.8216691603227,713.6536625090331
"(92, 1092.6500192873373)",39.25539060438724,60.88969483544723,0.8218871723189726,181.31753039443478,716.7175042919057
"(93, 1092.6500192873373)",38.99109915946761,61.27002166618236,0.8270208113598047,183.8459960007814,719.7983094825385
"(94, 1092.6500192873373)",38.723640153654664,61.653632317912354,0.8321988110074936,186.40719379534357,722.8948531028934
"(95, 1092.6500192873373)",38.453110327906394,62.04045073703463,0.8374200231205424,189.0012698092974,726.0057346049656
"(96, 1092.6500192873373)",38.179599479489575,62.430396269525964,0.8426835285179994,191.6283642138471,729.1298094744664
"(97, 1092.6500192873373)",37.90320254238799,62.823390167517935,0.8479881296131259,194.28859895092356,732.2656472262914
"(98, 1092.6500192873373)",37.6240121903968,63.2193512261866,0.8533328057266097,196.98209881867845,735.4120078170195
"(99, 1092.6500192873373)",37.342126588515335,63.618199741350196,0.8587164816363391,199.70899393821037,738.56758628409
"(100, 1092.6500192873373)",37.05764157945391,64.01985362749308,0.8641379301893682,202.46938375407288,741.73094233426
"(101, 1092.6500192873373)",36.77064911620741,64.42423126842706,0.8695962372467336,205.2633908503451,744.9009545494943
"(102, 1092.6500192873373)",36.481245687915134,64.8312512441812,0.875090181260008,208.0911112172622,748.0761922146451
"(103, 1092.6500192873373)",36.18952763221606,65.24083141229245,0.880618663413686,210.95264504647224,751.2553545172809
"(104, 1092.6500192873373)",35.89558779273281,65.65288997990349,0.8861806348050086,213.84809281004533,754.4371949017122
"(105, 1092.6500192873373)",35.59952278563658,66.06734616464722,0.8917749467477117,216.77753655495658,757.6203762088949
"(106, 1092.6500192873373)",35.30142108933554,66.48411814994539,0.8974005245581307,219.74106730168634,760.8036331652216
"(107, 1092.6500192873373)",35.00137714863205,66.90312483414338,0.9030562633568259,222.73876263254147,763.9856809418451
"(108, 1092.6500192873373)",34.699480858871866,67.32428826625421,0.9087411463021767,225.77069822822494,767.1653328060454
"(109, 1092.6500192873373)",34.39582122959916,67.74752663314256,0.9144539446869964,228.8369455383364,770.3411747612918
"(110, 1092.6500192873373)",34.09048486880184,68.17276241204478,0.9201937876300862,231.93757258628486,773.5121872158167
"(111, 1092.6500192873373)",33.78355983174623,68.59991784414895,0.9259595158199214,235.07264248227668,776.6770403376539
"(112, 1092.6500192873373)",33.47512985947589,69.02891618032378,0.9317501264674999,238.24221311303086,779.8345805426619
"(113, 1092.6500192873373)",33.165276060114465,69.45968165544333,0.9375645852208778,241.44634111856578,782.9836210061508
"(114, 1092.6500192873373)",32.85407964217432,69.89213976000813,0.9434018910302863,244.68507783447558,786.1230165954772
"(115, 1092.6500192873373)",32.54161911109672,70.32621714140257,0.9492610537924266,247.95847152661253,789.2516372084006
