T_mu,sigma,ω₀,n_B,P,e
"(107, 1149.7565488043351)",40.002680671889664,74.9413787589805,0.9186008026282656,256.67684715972734,799.4904413990396
"(108, 1149.7565488043351)",39.82485748978213,75.31369155642385,0.9231644052552759,259.6449592307312,801.7693613345814
"(109, 1149.7565488043351)",39.64656605817281,75.68786548731167,0.9277508991006509,262.64381614565855,804.0438557544248
"(110, 1149.7565488043351)",39.46785678260236,76.06384966589987,0.9323595663291968,265.67347475741246,806.3130424699514
"(111, 1149.7565488043351)",39.288774016981264,76.4415939777277,0.93698979232434,268.73396010253816,808.5761897851856
"(112, 1149.7565488043351)",39.10991259031027,76.81910596251947,0.9416171770067331,271.8253170454781,810.805198684664
"(113, 1149.7565488043351)",38.92966777574935,77.20216945977918,0.9463126098420311,274.94757569043753,813.0815446915595
"(114, 1149.7565488043351)",38.749729506741126,77.58490681277769,0.9510039825283338,278.1007796071001,815.3222772438552
"(115, 1149.7565488043351)",38.56958473876698,77.9692157798721,0.9557147526431173,281.2849610360785,817.5543346042608
"(116, 1149.7565488043351)",38.38927376068692,78.35505309491597,0.9604441816295689,284.5001520670211,819.7768355225961
"(117, 1149.7565488043351)",38.20883359328179,78.74237586632437,0.965191823454165,287.7463906308723,821.9892292379515
"(118, 1149.7565488043351)",38.028296963954936,79.1311423787059,0.9699571550678787,291.02370499013585,824.1908861087796
"(119, 1149.7565488043351)",37.84769704978538,79.52131217027605,0.9747397141294935,294.3321299739139,826.3812397261368
"(120, 1149.7565488043351)",37.66706436071491,79.91284612336456,0.979538982831254,297.6716974020071,828.5596629173643
"(1, 1152.1261069645218)",47.91664682175085,55.43490956256564,0.6794984271642837,103.11851518689171,679.74936239041
"(2, 1152.1261069645218)",47.917020382371746,55.43824156616466,0.6795393009855893,103.16237739879251,679.752591975127
"(3, 1152.1261069645218)",47.91764134863532,55.443798896357336,0.6796074032327022,103.23546689332454,679.7579648574366
"(4, 1152.1261069645218)",47.91850420508632,55.45158687283883,0.6797028560154019,103.3377622737691,679.7656431199229
"(5, 1152.1261069645218)",47.91960204928093,55.46161372502758,0.6798257856856628,103.46923325449552,679.7758026216245
"(6, 1152.1261069645218)",47.92092750858944,55.47389014489967,0.679976238642823,103.62984067110627,679.7885359848281
"(7, 1152.1261069645218)",47.92246890774731,55.488429170573376,0.6801544790903006,103.81953611216319,679.8041960166271
"(8, 1152.1261069645218)",47.92421569474113,55.505247404077686,0.6803605872056795,104.03826164562633,679.8229330237493
"(9, 1152.1261069645218)",47.926149066337395,55.52436424468111,0.6805949437400428,104.28594890416278,679.8452540467905
"(10, 1152.1261069645218)",47.928252938537305,55.545803789475606,0.6808577412773311,104.56251828364799,679.8714605708611
"(11, 1152.1261069645218)",47.93050558020759,55.56959437399422,0.6811493674751041,104.86787968342269,679.9020893270155
"(12, 1152.1261069645218)",47.932880436838616,55.5957697697324,0.6814702057425605,105.20192830138167,679.9376868531062
"(13, 1152.1261069645218)",47.93534717484342,55.62436924624438,0.6818207854283812,105.564547397507,679.9789797655864
"(14, 1152.1261069645218)",47.937870482606606,55.65543801359653,0.6822016024033523,105.95560552562331,680.0266708163095
"(15, 1152.1261069645218)",47.94040917572681,55.689027317867975,0.682613309550773,106.37495909895749,680.0816557959427
"(16, 1152.1261069645218)",47.94291326780359,55.72519413777896,0.6830566407645668,106.82245060675628,680.144937753588
"(17, 1152.1261069645218)",47.94532982122307,55.76400147635957,0.6835323075473747,107.29791183148943,680.2175046475436
"(18, 1152.1261069645218)",47.94759313148848,55.80551767267391,0.6840412310713708,107.80116516414265,680.3005953933347
"(19, 1152.1261069645218)",47.949633896907855,55.84981636069147,0.6845842131050708,108.33202654653152,680.3953177875843
"(20, 1152.1261069645218)",47.95137176900462,55.896975800064155,0.6851622707070093,108.89030635761719,680.5030332310213
"(21, 1152.1261069645218)",47.95271958138878,55.94707821345862,0.685776417415212,109.47581364056437,680.6251004041007
"(22, 1152.1261069645218)",47.95358347621027,56.00020960349652,0.6864276669547192,110.08835553313725,680.7628801081427
"(23, 1152.1261069645218)",47.95386145894485,56.05645847464228,0.6871171444405351,110.72774370433801,680.9178569485147
"(24, 1152.1261069645218)",47.95344692638113,56.11591556604692,0.6878459201844422,111.39379278015494,681.0914494333756
"(25, 1152.1261069645218)",47.95222695004816,56.17867240579013,0.6886151950895042,112.08632481029723,681.2852191047879
"(26, 1152.1261069645218)",47.950086233558345,56.244821387950815,0.6894260201915706,112.8051685226732,681.5005481606848
"(27, 1152.1261069645218)",47.946906674434715,56.314454217288294,0.6902795397572784,113.55016235514724,681.7389165026677
"(28, 1152.1261069645218)",47.94256705887402,56.387661799512344,0.691176890510288,114.32115270671648,682.0017873807452
"(29, 1152.1261069645218)",47.936946370360566,56.46453346211788,0.6921191616322494,115.11800554231264,682.2905497045995
"(30, 1152.1261069645218)",47.92992530103714,56.545155673164814,0.6931073782991868,115.94058470111905,682.6065207671091
"(31, 1152.1261069645218)",47.92138231632543,56.629612496468646,0.6941426228379186,116.78877547783443,682.9510622505592
"(32, 1152.1261069645218)",47.91120040765557,56.71798471039982,0.6952258337153591,117.66247321430691,683.3253600453336
"(33, 1152.1261069645218)",47.89926533272553,56.81034954502823,0.6963580084219633,118.5615852334549,683.7306560633093
"(34, 1152.1261069645218)",47.88223762542134,56.916201337994984,0.6976555132003964,119.48606013746017,684.3010702884482
"(35, 1152.1261069645218)",47.86968835830732,57.00734575593983,0.6987727644161317,120.43574078025843,684.6386039393362
"(36, 1152.1261069645218)",47.85183612235174,57.11211124599906,0.700056899685161,121.41066499150612,685.1431654964113
"(37, 1152.1261069645218)",47.83180599618157,57.22113687808692,0.7013933016393518,122.4107516006526,685.6827824680863
"(38, 1152.1261069645218)",47.80950417253598,57.33447857223313,0.7027825956476418,123.4359710528179,686.2582049131214
"(39, 1152.1261069645218)",47.78484003339987,57.452187595599604,0.704225444294924,124.48629884083503,686.8702207200364
"(40, 1152.1261069645218)",47.7577267841504,57.57432211651198,0.705722491115529,125.56172781782504,687.5195784684136
"(41, 1152.1261069645218)",47.728147294553985,57.70074014157732,0.7072720694306324,126.66225372234055,688.2043621955149
"(42, 1152.1261069645218)",47.69586012276815,57.83196607573502,0.7088804935925802,127.7878847477586,688.9318386381494
"(43, 1152.1261069645218)",47.66095409105187,57.96756880926664,0.7105426985429215,128.9386393640048,689.6961537403172
"(44, 1152.1261069645218)",47.62331503739132,58.10772873638691,0.7122607620418859,130.11454385457643,690.4996750603253
"(45, 1152.1261069645218)",47.58288368502147,58.252471244128266,0.7140350181904339,131.31563336977263,691.3427523743136
"(46, 1152.1261069645218)",47.5396122377962,58.40181783342901,0.7158655628545127,132.5419508705301,692.2254531710058
"(47, 1152.1261069645218)",47.49344453247054,58.55578458024915,0.7177528845466431,133.79354555023377,693.1482910850461
"(48, 1152.1261069645218)",47.4443427943186,58.71438534754539,0.7196969066610149,135.07047675887765,694.1111185068862
"(49, 1152.1261069645218)",47.39226713488221,58.87762948198874,0.7216978995318892,136.37280630246926,695.1141850896788
"(50, 1152.1261069645218)",47.33718473891577,59.04552293045769,0.723755845605995,137.7006069332014,696.1573978576491
"(51, 1152.1261069645218)",47.279066742334365,59.21806816199346,0.7258708344222039,139.05395202112058,697.2407866008222
"(52, 1152.1261069645218)",47.21789047310318,59.39526200770442,0.728042823186871,140.4329240429828,698.3642195387665
"(53, 1152.1261069645218)",47.1536348491486,59.57710641528417,0.730271774057051,141.8376083871123,699.5275676833128
"(54, 1152.1261069645218)",47.08628645334107,59.76358758875666,0.7325576112520994,143.26808319205836,700.7306655870525
"(55, 1152.1261069645218)",47.01583537877116,59.954697685779834,0.7349001487410368,144.72448463014436,701.9731627465145
"(56, 1152.1261069645218)",46.942274440284415,60.15042263455715,0.7372992831683856,146.20686966326102,703.2548831212637
"(57, 1152.1261069645218)",46.865602853158,60.35074652120953,0.7397547420745889,147.71535068702792,704.5754004079121
"(58, 1152.1261069645218)",46.785818314759084,60.55564959420577,0.7422664869348904,149.25004352067623,705.9345544018512
"(59, 1152.1261069645218)",46.70293732562001,60.76511142599493,0.7448338763670397,150.81104537451634,707.3315089395351
"(60, 1152.1261069645218)",46.61695923003889,60.97910644056848,0.7474569152493051,152.39847297959994,708.7661529102925
"(61, 1152.1261069645218)",46.527901315696674,61.197607936391876,0.7501352496580046,154.01243637761445,710.237968507722
"(62, 1152.1261069645218)",46.43578055753747,61.42058677900476,0.7528684410415489,155.65305100827817,711.7463350253702
"(63, 1152.1261069645218)",46.34061781133177,61.64801121132333,0.7556561162050426,157.32043305117887,713.2907063160671
"(64, 1152.1261069645218)",46.24243756742213,61.87984741914372,0.7584978361380076,159.01470046701715,714.8704586236794
"(65, 1152.1261069645218)",46.14126600393011,62.11605891550004,0.7613932388969977,160.73597090322713,716.4850572962789
"(66, 1152.1261069645218)",46.03713408548382,62.35660778610935,0.7643417880338986,162.48436388403798,718.1337647537594
"(67, 1152.1261069645218)",45.930075333723714,62.60145324355043,0.767343008930133,164.25999885846758,719.8159147266488
"(68, 1152.1261069645218)",45.820126096738974,62.8505533868024,0.7703963704794897,166.06299485034626,721.5307762897856
"(69, 1152.1261069645218)",45.70732613377852,63.103863943370136,0.7735013368472372,167.89347334692235,723.2776106067383
"(70, 1152.1261069645218)",45.5917165382891,63.36133878291698,0.7766573604847329,169.75155393651082,725.0556672441057
"(71, 1152.1261069645218)",45.47299440916711,63.623940193796024,0.7798762327124579,171.63735402548485,726.8784138836767
"(72, 1152.1261069645218)",45.35224931982974,63.888588697719705,0.7831202041348684,173.55097338128292,728.7022586938846
"(73, 1152.1261069645218)",45.22848866744382,64.15826350924799,0.7864257541084584,175.49258691304908,730.5690555845674
"(74, 1152.1261069645218)",45.10211093539478,64.43190197222737,0.7897799046960357,177.4622547124485,732.463792243806
"(75, 1152.1261069645218)",44.95275676190484,64.76951330185152,0.7939181992191549,179.46130205667006,735.2325820579784
"(76, 1152.1261069645218)",44.84171907346028,64.99085291401605,0.7966312996151912,181.48626639021535,736.3334515215224
"(77, 1152.1261069645218)",44.70781953978233,65.27605376021457,0.8001271547986749,183.54083712765942,738.3065468071371
"(78, 1152.1261069645218)",44.57152573911266,65.56499490814157,0.8036689197885314,185.62393307267473,740.3040107716685
"(79, 1152.1261069645218)",44.43290127902187,65.85761772374376,0.8072557384556724,187.7356614232735,742.3247498484305
"(80, 1152.1261069645218)",44.29200740816337,66.15386255176342,0.810886984873053,189.8761321861921,744.3679328837975
"(81, 1152.1261069645218)",44.148905771882504,66.45366860915223,0.8145619031383934,192.0454456182733,746.4325887261757
"(82, 1152.1261069645218)",44.00366216207469,66.75697470362228,0.8182796499579461,194.24370928970123,748.5176382246389
"(83, 1152.1261069645218)",43.85634003267258,67.0637183955655,0.8220396224271619,196.47102015711073,750.6222898004806
"(84, 1152.1261069645218)",43.7070066667881,67.37383729970189,0.8258409133881457,198.72747680002703,752.7453997138821
"(85, 1152.1261069645218)",43.55572787496451,67.6872677612804,0.8296828320336572,201.0131730374955,754.8860782487412
"(86, 1152.1261069645218)",43.40257040071369,68.00394631278834,0.8335645423632604,203.32821050524782,757.0432605913985
"(87, 1152.1261069645218)",43.24760294217663,68.3238089382699,0.8374852818479731,205.67267060502968,759.2159868105609
"(88, 1152.1261069645218)",43.09089236237295,68.64679115698202,0.8414442905529259,208.0466457567498,761.4032889455166
"(89, 1152.1261069645218)",42.9325066225175,68.97282855829515,0.8454406996790518,210.45022032427076,763.6040816663166
"(90, 1152.1261069645218)",42.769748314526275,69.31063194017466,0.8495813738824666,212.8835070857144,765.9413737550617
"(91, 1152.1261069645218)",42.61098089566034,69.63381092488213,0.8535427664135115,215.3464996157553,768.0424049799718
"(92, 1152.1261069645218)",42.44797835186486,69.96862695199997,0.8576467783167079,217.83936188843518,770.2778819642577
"(93, 1152.1261069645218)",42.28356942515323,70.30624045082565,0.8617851195155682,220.36214096309212,772.5229938243347
"(94, 1152.1261069645218)",42.11782269405618,70.64658728625197,0.8659569801157492,222.9149101822397,774.7767341172722
"(95, 1152.1261069645218)",41.95080502507622,70.98960432691834,0.8701615151575981,225.49773816280344,777.0380607260697
"(96, 1152.1261069645218)",41.78258016388852,71.33522799880159,0.8743980584777229,228.11068163200179,779.3061494192734
"(97, 1152.1261069645218)",41.61320978744083,71.68341229399964,0.8786659474695017,230.753843384871,781.580133995459
"(98, 1152.1261069645218)",41.44277082450815,72.03404554095373,0.8829638699809942,233.4272467846414,783.8584793268897
"(99, 1152.1261069645218)",41.27131210031122,72.38711569797309,0.8872916681308142,236.13096713025243,786.1409282153589
"(100, 1152.1261069645218)",41.09890002492698,72.74254567107532,0.8916483704443122,238.86506032083085,788.4263055004344
"(101, 1152.1261069645218)",40.9255952963733,73.10027549221222,0.8960332673115986,241.62958366881114,790.7137363096018
"(102, 1152.1261069645218)",40.75145694580902,73.46024469382708,0.9004456267844029,244.4245899294059,793.002324590937
"(103, 1152.1261069645218)",40.57654255988972,73.82239825793964,0.9048847556493194,247.25013207256245,795.2912187052304
"(104, 1152.1261069645218)",40.40091156305251,74.18667585628587,0.9093498838439097,250.10625876856452,797.5794827731593
"(105, 1152.1261069645218)",40.22461561525991,74.55302170122222,0.9138404450791731,252.99301620384796,799.8664181719456
"(106, 1152.1261069645218)",40.04771042709157,74.92138071867737,0.9183556361585948,255.91045458330515,802.1510493130236
"(107, 1152.1261069645218)",39.870248616327146,75.29169843465313,0.9228948600034872,258.85861235934505,804.43264983404
"(108, 1152.1261069645218)",39.69228152240502,75.66392175527703,0.9274574025171883,261.8375363349987,806.7103502025569
"(109, 1152.1261069645218)",39.5138573315243,76.03799816666265,0.9320426421672559,264.8472639840559,808.9833968610315
"(110, 1152.1261069645218)",39.33502380453379,76.4138766819753,0.9366500433806686,267.88783719989044,811.2511308684298
"(111, 1152.1261069645218)",39.1558270400636,76.7915076829269,0.9412789035740287,270.95929293457334,813.5127058080058
"(112, 1152.1261069645218)",38.97631250843565,77.17084231002961,0.9459286172194956,274.0616598631666,815.7673953602641
"(113, 1152.1261069645218)",38.79652248482859,77.55183300059728,0.950598618917558,277.19499637823435,818.0144897211029
"(114, 1152.1261069645218)",38.61649559105706,77.93443327264761,0.9552884134318375,280.35931441475776,820.2534063807797
"(115, 1152.1261069645218)",38.436275338946906,78.3185985975396,0.9599973452697063,283.55465374874274,822.4833503531198
"(116, 1152.1261069645218)",38.25589708956838,78.7042845364668,0.9647249266676068,286.7810534204321,824.7037206327515
"(117, 1152.1261069645218)",38.07539650534234,79.09144861910576,0.9694706236791044,290.0385380276537,826.9138774482199
"(118, 1152.1261069645218)",37.89453199914362,79.48107762117071,0.9742465366835018,293.32714342271873,829.1277261101125
"(119, 1152.1261069645218)",37.71416544969635,79.87004651625558,0.9790143575588397,296.6468954418094,831.3011049948291
"(120, 1152.1261069645218)",37.533498008739535,80.26140121305478,0.9838114098624156,299.99783349615626,833.4769761359063
"(1, 1154.449666647486)",47.80695290364798,55.784345345616885,0.6837816846529715,104.70234675919983,684.6891911480795
"(2, 1154.449666647486)",47.80733082830227,55.787665641062084,0.6838224081156191,104.74630448276987,684.6922466123879
"(3, 1154.449666647486)",47.807959820062855,55.79320336721641,0.6838902660675742,104.81955196271899,684.6973377224525
"(4, 1154.449666647486)",47.80883382326655,55.8009635958683,0.6839853451659814,104.92206872763518,684.7045849909978
"(5, 1154.449666647486)",47.80994649455119,55.81095455858611,0.6841078254301693,105.05382476406697,684.7142262547286
"(6, 1154.449666647486)",47.811287871920186,55.8231867290607,0.6842578083490701,105.21478112015546,684.726417629368
"(7, 1154.449666647486)",47.812851029927444,55.83767311461313,0.6844353581504994,105.40489005407476,684.741281004522
"(8, 1154.449666647486)",47.814621525183505,55.85442981999784,0.6846407529574565,105.62409364543753,684.7591953795821
"(9, 1154.449666647486)",47.81658438384741,55.87347604714294,0.6848742264852149,105.87232428651333,684.7804981747979
"(10, 1154.449666647486)",47.8187221022929,55.89483541117999,0.6851360299883898,106.14950348094376,684.805557947335
"(11, 1154.449666647486)",47.82101300596556,55.91853569608875,0.6854265299341257,106.4555408728307,684.8348881209638
"(12, 1154.449666647486)",47.82343133982284,55.94461029695599,0.685746128112029,106.79033373774,684.8690552659962
"(13, 1154.449666647486)",47.82594698594474,55.97309755588711,0.6860953165088751,107.1537656667276,684.9087437653448
"(14, 1154.449666647486)",47.828524698845534,56.00404238284386,0.6864746328042556,107.54570701926995,684.9547039835584
"(15, 1154.449666647486)",47.83112348697628,56.03749539963263,0.686884711275994,107.96601527521332,685.0078106826127
"(16, 1154.449666647486)",47.833695043327445,56.07351370565659,0.6873262160294639,108.41453462917417,685.0689863441185
"(17, 1154.449666647486)",47.836183581745914,56.112159907694945,0.6877999017177594,108.89109885117796,685.1392684070631
"(18, 1154.449666647486)",47.83852535022428,56.15350265653047,0.6883066759540607,109.39553210409399,685.2198805023106
"(19, 1154.449666647486)",47.84064838529518,56.197615962321635,0.6888473985847545,109.92765293845986,685.3119967286981
"(20, 1154.449666647486)",47.842472783427915,56.2445786936856,0.6894230309348527,110.48727325975096,685.4169149820892
"(21, 1154.449666647486)",47.843909237094614,56.29447442777347,0.6900346191035501,111.07420392416816,685.5360320751504
"(22, 1154.449666647486)",47.84486197709036,56.34738951322775,0.6906832532847667,111.68824920336546,685.6708023102345
"(23, 1154.449666647486)",47.84522830021063,56.403414354398244,0.6913699799184915,112.32924302931615,685.8225998176655
"(24, 1154.449666647486)",47.844900339704154,56.46264057674205,0.6920959602480321,112.99698222314646,685.992968373266
"(25, 1154.449666647486)",47.84376385003861,56.52516138772409,0.692862301096737,113.69129827842245,686.1833542553156
"(26, 1154.449666647486)",47.8417008592645,56.59107042782812,0.6936701803312565,114.41202261026089,686.3952858364597
"(27, 1154.449666647486)",47.838592016192436,56.66046093931698,0.6945207549016993,115.15899627229615,686.630257703731
"(28, 1154.449666647486)",47.834314580251636,56.73342513796708,0.6954151197844157,115.93207038251315,686.8896828342272
"(29, 1154.449666647486)",47.828751778722726,56.81003908816191,0.696354222101692,116.73110654551033,687.1747930283574
"(30, 1154.449666647486)",47.82176643297091,56.89043433747873,0.6973396737836044,117.55597807130235,687.4875758682465
"(31, 1154.449666647486)",47.81325350381854,56.974652526634024,0.6983719922797194,118.40657143811337,687.8287422451494
"(32, 1154.449666647486)",47.803087644126244,57.062789982509685,0.6994523417612353,119.28278282004159,688.1997399620199
"(33, 1154.449666647486)",47.791154865543845,57.15492513669801,0.7005816823559551,120.18451294955261,688.6017767056148
"(34, 1154.449666647486)",47.77734104892661,57.2511319860293,0.7017609859116474,121.11171095237859,689.0360252995339
"(35, 1154.449666647486)",47.76153823078344,57.35148063128219,0.7029910043635894,122.06428462560753,689.5034460181196
"(36, 1154.449666647486)",47.74364193854501,57.45603652697958,0.704272610284962,123.0421869970305,690.0050931753987
"(37, 1154.449666647486)",47.723552306729935,57.56486092174112,0.7056064854125039,124.04537624902075,690.5417956197485
"(38, 1154.449666647486)",47.70117643090413,57.67801038364454,0.706993338054391,125.0738208114656,691.1144026274196
"(39, 1154.449666647486)",47.67641660460568,57.7955358487475,0.7084340067151106,126.12749971931422,691.7239031746882
"(40, 1154.449666647486)",47.64919498452299,57.9174855465874,0.7099288401576312,127.20640084588153,692.3707120175322
"(41, 1154.449666647486)",47.61943181768278,58.04390211896337,0.7114784370825828,128.3105318996112,693.055512617251
"(42, 1154.449666647486)",47.58705287119421,58.174823682752134,0.7130831559789137,129.43989406305647,693.7787176487377
"(43, 1154.449666647486)",47.551984801119396,58.310283619794774,0.7147436161769185,130.5945084879315,694.5410209459308
"(44, 1154.449666647486)",47.51416996754241,58.450311956586575,0.7164599951925784,131.77440292143336,695.3425996948981
"(45, 1154.449666647486)",47.47354569169403,58.594933391345215,0.7182327483542325,132.97961370238133,696.1839432104701
"(46, 1154.449666647486)",47.430062702426255,58.74416948180472,0.7200619688514364,134.21018287943318,697.0651170266401
"(47, 1154.449666647486)",47.383668964014205,58.89803672517123,0.7219480788343007,135.4661601188542,697.9865588281973
"(48, 1154.449666647486)",47.334327476116584,59.05654916953809,0.7238910413722695,136.74760834135995,698.9481630599581
"(49, 1154.449666647486)",47.28199669446659,59.21971550669267,0.7258910384865421,138.05458703291418,699.9500803702718
"(50, 1154.449666647486)",47.22664408199506,59.38754197376782,0.7279482091507226,139.38716758506698,700.9923998056191
"(51, 1154.449666647486)",47.16824297306523,59.560030576650966,0.7300625023544347,140.7454265159093,702.0749859589974
"(52, 1154.449666647486)",47.10676989198439,59.737180328799056,0.732233910765561,142.12944352348683,703.1977506678
"(53, 1154.449666647486)",47.04220458350386,59.918986523013984,0.7344624392786534,143.53930812990927,704.3606100604317
"(54, 1154.449666647486)",46.974534608487396,60.10544166041572,0.7367479489011077,144.9751066253182,705.5633173867847
"(55, 1154.449666647486)",46.903750343838766,60.29653511344768,0.7390902735503799,146.43693400469567,706.8055859179398
"(56, 1154.449666647486)",46.82984623069978,60.49225306790755,0.7414892718885123,147.92489633583446,708.0871464185458
"(57, 1154.449666647486)",46.752819928856105,60.692578682630824,0.7439447764787116,149.4390860308525,709.4077131791347
"(58, 1154.449666647486)",46.67267403760882,60.89749253356924,0.7464565661144069,150.9796116457106,710.7669222718937
"(59, 1154.449666647486)",46.58941680978483,61.10697284855221,0.7490242617446793,152.5465806160725,712.1642286659519
"(60, 1154.449666647486)",46.50305718975695,61.32099432507015,0.7516476776362903,154.14010235478258,713.5993085287897
"(61, 1154.449666647486)",46.41361142683237,61.53953006203315,0.7543263450316472,155.7602894299051,715.0715081352965
"(62, 1154.449666647486)",46.321093962414935,61.76255008365129,0.7570600976730913,157.40725552741588,716.5805218633976
"(63, 1154.449666647486)",46.22551091024168,61.989124430611355,0.7598934112882589,159.08111593689566,718.177579412456
"(64, 1154.449666647486)",46.126940921804874,62.2219128118789,0.7626907500067159,160.78198642427657,719.7060956760978
"(65, 1154.449666647486)",46.02535710820418,62.45818437043523,0.7655868611540999,162.50998539570247,721.3215112533434
"(66, 1154.449666647486)",45.92077524772763,62.69889329289718,0.768537384265703,164.26522756425376,722.972499507418
"(67, 1154.449666647486)",45.81332923798277,62.943713857572725,0.7715382971481968,166.04783715347017,724.6542927950347
"(68, 1154.449666647486)",45.70295690325488,63.19288828031658,0.774592564030325,167.85793253437072,726.3701947980595
"(69, 1154.449666647486)",45.58973126402364,63.4462769044614,0.7776985233368054,169.69562669565414,728.118174322763
"(70, 1154.449666647486)",45.473695146627,63.70383313363951,0.7808555324151957,171.5610409021651,729.8973681944028
"(71, 1154.449666647486)",45.3548936947097,63.96550889995184,0.7840630239104152,173.45429211219476,731.707004471804
"(72, 1154.449666647486)",45.233374040816365,64.23125394632423,0.7873204340165392,175.37549796056237,733.5463146345853
"(73, 1154.449666647486)",45.10918577595493,64.50101938200196,0.7906271080253029,177.32477462890378,735.4144266733731
"(74, 1154.449666647486)",44.982383404938716,64.77474512971018,0.7939823295322754,179.3022373344438,737.3103983180861
"(75, 1154.449666647486)",44.85301911505404,65.05238362731606,0.7973855081204924,181.30799616072505,739.2334378785138
"(76, 1154.449666647486)",44.72114729095084,65.33387684078727,0.8008359355346502,183.3421709607729,741.1826078565316
"(77, 1154.449666647486)",44.58681463164284,65.61921217088019,0.8043334587420654,185.40486565151622,743.1576276666807
"(78, 1154.449666647486)",44.450122374440674,65.9081988991799,0.8078757445241423,187.49619238246416,745.1556915760216
"(79, 1154.449666647486)",44.3110890056494,66.20091015962119,0.8114636764947776,189.61625546448056,747.1777153614589
"(80, 1154.449666647486)",44.16979001960227,66.49724155031564,0.8150959559274447,191.7651650389082,749.2220895672442
"(81, 1154.449666647486)",44.02628891925459,66.79713200218112,0.818771920042203,193.94302036703724,751.2879497860063
"(82, 1154.449666647486)",43.8806512777744,67.10051985218506,0.8224907342013688,196.1499222247167,753.3742316946996
"(83, 1154.449666647486)",43.732942560102785,67.40734238234987,0.8262516298255895,198.38597083465754,755.4799477844364
"(84, 1154.449666647486)",43.58322957935026,67.71753643688552,0.8300538617109592,200.65126082214553,757.6041431295299
"(85, 1154.449666647486)",43.431578151636266,68.03103835682583,0.8338966588096149,202.9458885658183,759.745831215394
"(86, 1154.449666647486)",43.27805573399178,68.34778392352999,0.8377792053586729,205.26994349879806,761.9039808517177
"(87, 1154.449666647486)",43.12273220488604,68.6677089202672,0.841700678951192,207.62351376517606,764.0775544669903
"(88, 1154.449666647486)",42.965673697296815,68.99074841206114,0.8456603643872106,210.00668942310148,766.2656363407054
"(89, 1154.449666647486)",42.806949131981405,69.31683772327936,0.8496574404622717,212.41955092807848,768.4671979781473
"(90, 1154.449666647486)",42.646625316824434,69.64591333276958,0.8536911136243869,214.8621805331434,770.6812410104512
"(91, 1154.449666647486)",42.484773035261604,69.97790639866417,0.8577605463450221,217.33465644529213,772.9067203460842
"(92, 1154.449666647486)",42.3214583467442,70.31275627020996,0.8618649928085566,219.83705271597455,775.1427009270014
"(93, 1154.449666647486)",42.15674945163498,70.65039696552087,0.8660036537267802,222.36945057124245,777.388178789144
"(94, 1154.449666647486)",41.990711993475834,70.99076444698758,0.8701757522719364,224.93191357145798,779.6421935636045
"(95, 1154.449666647486)",41.82341381079211,71.33379491554118,0.8743804635363809,227.5245111874836,781.9037234651656
"(96, 1154.449666647486)",41.65491909083695,71.679424804346,0.8786170557333194,230.1473062128949,784.1718608892313
"(97, 1154.449666647486)",41.485293237706685,72.02759141681209,0.8828847636656694,232.8003749332019,786.4456461687747
"(98, 1154.449666647486)",41.314610106275104,72.37819870314267,0.8871823524487307,235.48376698194093,788.7236040580287
"(99, 1154.449666647486)",41.14290226511398,72.73128633810241,0.8915103589004064,238.1975408436646,791.0062958016904
"(100, 1154.449666647486)",40.97026222308464,73.08669212877308,0.8958667767753707,240.94175652807886,793.2913452808058
"(101, 1154.449666647486)",40.796740047200224,73.4443898580131,0.9002512840813375,243.71646983695152,795.5783249697199
"(102, 1154.449666647486)",40.62239089161006,73.80433590754552,0.9046633566061925,246.52172852408282,797.8665819381318
"(103, 1154.449666647486)",40.44728556608676,74.16642486799063,0.9091016889956747,249.35757902911692,800.1545627806063
"(104, 1154.449666647486)",40.27146877553004,74.53064634070024,0.9135661560136732,252.2240852555038,802.4420590149064
"(105, 1154.449666647486)",40.09499810235471,74.89692816481755,0.9180558767703767,255.12127708873024,804.7280238125967
"(106, 1154.449666647486)",39.91792815752438,75.26521494682663,0.9225702171165374,258.0492042508051,807.0116753582804
"(107, 1154.449666647486)",39.74031251141505,75.63545232559312,0.9271084374176617,261.0079085444242,809.2921179784671
"(108, 1154.449666647486)",39.56220026064146,76.00758744121092,0.9316699132800472,263.997432555995,811.5685882556478
"(109, 1154.449666647486)",39.38364262653948,76.38156764263333,0.9362540003947986,267.0178079073664,813.8403107457841
"(110, 1154.449666647486)",39.20468441767772,76.75734212636715,0.9408601040027363,270.0690911198957,816.1065423079823
"(111, 1154.449666647486)",39.02537390930481,77.13486122010359,0.9454875871603617,273.1513000306059,818.3665297860097
"(112, 1154.449666647486)",38.84575296607149,77.51407605869524,0.9501358643783413,276.2644763457453,820.6195555556519
"(113, 1154.449666647486)",38.66586733982455,77.89493957251737,0.9548042867546233,279.408654138269,822.8648364191965
"(114, 1154.449666647486)",38.48575366185546,78.27740513539301,0.959492449286899,282.58386849322574,825.1018697368149
"(115, 1154.449666647486)",38.3054577735776,78.66142815707803,0.9641995247571434,285.79014760074716,827.3296723368017
"(116, 1154.449666647486)",38.12500742611502,79.04696438658863,0.9689253525719905,289.0275264505221,829.5480238325101
"(117, 1154.449666647486)",37.94433259864889,79.4343996078963,0.9736743779533457,292.2960383521001,831.7620226993382
"(118, 1154.449666647486)",37.76380485537332,79.82240895977895,0.9784304308739666,295.59570808451303,833.952976675694
