T_mu,sigma,ω₀,n_B,P,e
"(34, 1097.3499807126627)",45.021374970526985,44.99726903262539,0.7545184953751932,99.26129204523504,728.7095643020806
"(35, 1097.3499807126627)",44.97804045763962,45.12798750598988,0.7567104647233982,100.34618843864666,730.0300254306444
"(36, 1097.3499807126627)",44.93079354894498,45.26368103602309,0.7589857518589178,101.46004730243327,731.412952861136
"(37, 1097.3499807126627)",44.87943600961983,45.40440494270709,0.7613454046453417,102.60288556333154,732.8594795399086
"(38, 1097.3499807126627)",44.824046497078044,45.54935939412623,0.7637760081548165,103.77475190258956,734.3548359148928
"(39, 1097.3499807126627)",44.76362252750377,45.701151298940566,0.766321274721607,104.97568845692062,735.9469475785379
"(40, 1097.3499807126627)",44.69879096203731,45.85727128247418,0.7689390513576387,106.20577909548281,737.5894740810352
"(41, 1097.3499807126627)",44.629100230067394,46.01861643115839,0.7716445615139467,107.46510770246924,739.2990369918912
"(42, 1097.3499807126627)",44.55437225223819,46.185229514569976,0.7744383392881439,108.75377796148535,741.0761187195059
"(43, 1097.3499807126627)",44.474665909320244,46.35639909117977,0.7773085298562694,110.07192308206062,742.9075771635049
"(44, 1097.3499807126627)",44.38911718072014,46.534420823636864,0.780293620295862,111.41967004984858,744.8355191320294
"(45, 1097.3499807126627)",44.29827887058829,46.71709406419658,0.7833551664219432,112.79717175994769,746.8176050043364
"(46, 1097.3499807126627)",44.201623059603925,46.905354215756276,0.7865134606615385,114.20459785784445,748.8759330293444
"(47, 1097.3499807126627)",44.09924868864981,47.098669009355405,0.7897549882912748,115.64212479229197,750.9954963768677
"(48, 1097.3499807126627)",43.99078754370771,47.29767326764817,0.7930920502813806,117.1099459900442,753.1896000895949
"(49, 1097.3499807126627)",43.87615777738043,47.50219512698527,0.7965213398077187,118.60826721437996,755.4544096608444
"(50, 1097.3499807126627)",43.755200706393666,47.71225725906373,0.8000436920994071,120.1373038251825,757.7906262693893
"(51, 1097.3499807126627)",43.62777459670002,47.927889151876734,0.8036594264928554,121.69728627426151,760.1983698872228
"(52, 1097.3499807126627)",43.49373290094612,48.149116438623004,0.8073689829248971,123.28845418496027,762.6778836556778
"(53, 1097.3499807126627)",43.35293543636779,48.375965111653315,0.8111727528199547,124.91105824925434,765.2293464123605
"(54, 1097.3499807126627)",43.20524073401731,48.60845654845438,0.815071276278279,126.56535949407706,767.8530898093378
"(55, 1097.3499807126627)",43.05051561419018,48.84661705748612,0.8190647475461147,128.25162798223153,770.5490569399193
"(56, 1097.3499807126627)",42.88862214078609,49.0904652827982,0.8231536333754086,129.9701451145768,773.317478593486
"(57, 1097.3499807126627)",42.71943070570237,49.34002350986224,0.8273382328242337,131.72119942702733,776.1583944054939
"(58, 1097.3499807126627)",42.54280778080237,49.59531138921362,0.8316189150495459,133.5050883928071,779.0719119970976
"(59, 1097.3499807126627)",42.35891878612478,49.854988517289186,0.8359732127797858,135.32211892664048,782.03306999356
"(60, 1097.3499807126627)",42.166759061742546,50.123142764254496,0.840469640907419,137.17259793517957,785.1167463041552
"(61, 1097.3499807126627)",41.96708194774476,50.39571946878445,0.8450402311328975,139.0568566793142,788.248024655795
"(62, 1097.3499807126627)",41.75947230496301,50.674089334345176,0.8497079993391489,140.97521419071396,791.4518424954963
"(63, 1097.3499807126627)",41.54380994341498,50.95826608397759,0.8544730377387089,142.92800552019975,794.7279659618628
"(64, 1097.3499807126627)",41.3199759519025,51.24825889948673,0.8593356942170153,144.91556851736007,798.0764389573843
"(65, 1097.3499807126627)",41.08785532560408,51.544077313972736,0.8642960187196954,146.93824912638925,801.4969703456998
"(66, 1097.3499807126627)",40.847334224536624,51.84572900724353,0.8693541312743694,148.99639400826854,804.9893451781344
"(67, 1097.3499807126627)",40.59830187464342,52.15321852098741,0.874510155940375,151.09035815996435,808.5533445942337
"(68, 1097.3499807126627)",40.340650261237606,52.466548206093556,0.8797640980830392,153.2204966767064,812.1886193864099
"(69, 1097.3499807126627)",40.074274301170554,52.78571877446956,0.8851159806465629,155.38717088190737,815.8948334090682
"(70, 1097.3499807126627)",39.799071815133054,53.110726405987265,0.8905657265011326,157.5907139468584,819.671568852518
"(71, 1097.3499807126627)",39.5149461187266,53.44156625429015,0.8961132831931902,159.831572216192,823.5183218122162
"(72, 1097.3499807126627)",39.221801376462714,53.77822876892345,0.9017584699486885,162.11003197237505,827.4346076332984
"(73, 1097.3499807126627)",38.91954803300353,54.12069990744346,0.9075010747882518,164.4264845611391,831.4198023544698
"(74, 1097.3499807126627)",38.60810061474632,54.46896438703746,0.9133408058431797,166.78129459010796,835.4732210859931
"(75, 1097.3499807126627)",38.287378255763,54.82300097704817,0.9192773258761204,169.17483264822172,839.5941231715273
"(76, 1097.3499807126627)",37.957307546747074,55.18278405909792,0.9253101886849586,171.60745778637914,843.7816599202905
"(77, 1097.3499807126627)",37.61782432711818,55.54832898435914,0.931439695669907,174.07953560567708,848.0357964727039
"(78, 1097.3499807126627)",37.26884824475335,55.91946054507358,0.9376628467346113,176.59142943406948,852.3528773451368
"(79, 1097.3499807126627)",36.91034293963906,56.29627730775882,0.9439813589013366,179.1434898471907,856.7344361363042
"(80, 1097.3499807126627)",36.542254673901844,56.67868342266003,0.9503935686569774,181.73606893150796,861.178295303665
"(81, 1097.3499807126627)",36.1645450996027,57.06662610652238,0.9568986304959894,184.3695201077601,865.6831736109873
"(82, 1097.3499807126627)",35.777185035136945,57.460044516659714,0.9634955079236709,187.04417743297077,870.2475996038066
"(83, 1097.3499807126627)",35.380158902538895,57.8588782398117,0.9701831910588384,189.76037902853508,874.8701269676309
"(84, 1097.3499807126627)",34.973447491805516,58.26302337018815,0.9769599508896629,192.51842635974668,879.5485569060688
"(85, 1097.3499807126627)",34.55706646557764,58.672423888979985,0.9838248146387405,195.31871232246368,884.2814290459972
"(86, 1097.3499807126627)",34.13103022914175,59.08697882922376,0.9907760946903851,198.1614719066083,889.066656492453
"(87, 1097.3499807126627)",33.69536874613537,59.50658309746403,0.9978120730048818,201.04702811838692,893.9020309483822
"(88, 1097.3499807126627)",33.25013209380669,59.931127602311925,1.004930867157144,203.97562692747604,898.7852407649754
"(89, 1097.3499807126627)",32.7953848527983,60.3604894614834,1.012130439862907,206.94767085918502,903.7136478030748
"(90, 1097.3499807126627)",32.33120915245182,60.794536067479854,1.0194085967052176,209.96330288853198,908.6847010442613
"(91, 1097.3499807126627)",31.85771046318753,61.233127630428136,1.0267629447537325,213.02280282992126,913.695494792064
"(92, 1097.3499807126627)",31.375015626809308,61.676108766649044,1.0341909010691104,216.12641381436788,918.7429515270319
"(93, 1097.3499807126627)",30.883280152653406,62.12331629023879,1.041689692305631,219.27435632391652,923.823807436247
"(94, 1097.3499807126627)",30.382674795416417,62.57457174209515,1.0492563867078564,222.46683121848326,928.934644498021
"(95, 1097.3499807126627)",29.873416955901597,63.02968704955333,1.056887826563476,225.70402356212745,934.071812532751
"(96, 1097.3499807126627)",29.355740906325636,63.48846144621439,1.0645806812509797,228.98610339252687,939.231486645309
"(97, 1097.3499807126627)",28.8299315713744,63.950682673095095,1.0723311298703257,232.31321666751228,944.4093280132776
"(98, 1097.3499807126627)",28.29629546214269,64.41612534448291,1.0801357453544203,235.685491921212,949.6014474105186
"(99, 1097.3499807126627)",27.75520038436637,64.88455099891229,1.0879903304830358,239.10305000493864,954.8031181661844
"(100, 1097.3499807126627)",27.207046278418115,65.35570863988725,1.0958908150364892,242.56596952715702,960.0097952163187
"(101, 1097.3499807126627)",26.65229260743578,65.82933766439675,1.1038326359195882,246.07432035420487,965.2164013821629
"(102, 1097.3499807126627)",26.09145168788707,66.30516530233538,1.1118112924760573,249.62814783222407,970.4179525224981
"(103, 1097.3499807126627)",25.525089177076733,66.78290388628002,1.1198220843869415,253.22747337434535,975.6092693292787
"(104, 1097.3499807126627)",24.95384458939903,67.26225955757391,1.1278600371144445,256.8722954328303,980.7848945412884
"(105, 1097.3499807126627)",24.37841843680492,67.74293052934496,1.1359199802090407,260.56260386963237,985.9391645038868
"(106, 1097.3499807126627)",23.79959366786523,68.22460726909095,1.1439965129648935,264.2983369095626,991.0662145278168
"(107, 1097.3499807126627)",23.218192600228555,68.70696473606455,1.1520849631251253,268.0794263799244,996.1609856847805
"(108, 1097.3499807126627)",22.635157486230156,69.18969005747098,1.1601793735866224,271.90579488338545,1001.217018345124
"(109, 1097.3499807126627)",22.0514768673977,69.67246146437853,1.168274450532726,275.7773156123346,1006.2286301468489
"(110, 1097.3499807126627)",21.46821458319238,70.15495792775984,1.176365027086476,279.6938567101365,1011.1902830742589
"(111, 1097.3499807126627)",20.886509774958153,70.63686717041526,1.184445736997202,283.65525909091343,1016.0962475581616
"(112, 1097.3499807126627)",20.307553786536168,71.11788548911343,1.1925114981191787,287.66134976147544,1020.9411196992338
"(113, 1097.3499807126627)",19.732589390738465,71.59772307967869,1.200557460676909,291.71193335045666,1025.7197729677928
"(114, 1097.3499807126627)",19.16289399191679,72.07610821568427,1.2085790683420194,295.8067993156565,1030.4274180191865
"(115, 1097.3499807126627)",18.59976271820631,72.55279164171829,1.2165721415695654,299.9457228562573,1035.059693230668
"(116, 1097.3499807126627)",18.044488477958808,73.02755076648467,1.224532947929756,304.12846723765745,1039.6127395550802
"(117, 1097.3499807126627)",17.49833989434935,73.50019346264008,1.2324582651748712,308.3547863515082,1044.0832671672983
"(118, 1097.3499807126627)",16.96253763656578,73.97056123656657,1.2403454375824918,312.62442746238156,1048.4686145458052
"(119, 1097.3499807126627)",16.438232339652412,74.4385316818237,1.2481923969833901,316.93713407832064,1052.766768677095
"(120, 1097.3499807126627)",15.926477103919266,74.90401937532212,1.2559977528309367,321.2926488712491,1056.976460972927
"(1, 1099.7565488043351)",45.270536119021685,43.424793651391596,0.7281510609552425,82.26463813463462,718.524259669718
"(2, 1099.7565488043351)",45.270156580201665,43.429382209128526,0.7282280769300538,82.31529974091869,718.558296886095
"(3, 1099.7565488043351)",45.269523891760606,43.437035630166456,0.7283563668070355,82.39971682127333,718.6149674380964
"(4, 1099.7565488043351)",45.26863037144429,43.44775801936585,0.728536237019231,82.51786070497414,718.6946369981924
"(5, 1099.7565488043351)",45.267472268205196,43.461560562059574,0.7287676195028011,82.6696909223283,718.7972711824231
"(6, 1099.7565488043351)",45.266022331590534,43.478513355166314,0.7290518597755286,82.8551556028613,718.924401603256
"(7, 1099.7565488043351)",45.264324526668716,43.49845583020249,0.7293862689197803,83.07418910779359,719.0731367446946
"(8, 1099.7565488043351)",45.262312583128164,43.52158367182845,0.7297740329310919,83.32671313403038,719.2470587292885
"(9, 1099.7565488043351)",45.259987764011186,43.54786120913064,0.7302146920727898,83.61263505971381,719.4457545804778
"(10, 1099.7565488043351)",45.25733286301225,43.57731792299581,0.730708625695057,83.93184614321473,719.6697502327398
"(11, 1099.7565488043351)",45.25432466976365,43.60998954601577,0.7312564646941837,84.28422112098777,719.9198647819469
"(12, 1099.7565488043351)",45.25093595174524,43.64591764754001,0.7318589123977125,84.66961555892041,720.1970161512822
"(13, 1099.7565488043351)",45.24713398859844,43.6851497769514,0.7325167576174407,85.08786630971765,720.5022349889807
"(14, 1099.7565488043351)",45.24287907907902,43.727739973790676,0.733230906308167,85.53879301233265,720.8366979858118
"(15, 1099.7565488043351)",45.238121952686235,43.77374687847434,0.7340024020209468,86.0221955495373,721.2017529111112
"(16, 1099.7565488043351)",45.232805589039586,43.823235772935575,0.7348322089122411,86.53785410159166,721.5986799220009
"(17, 1099.7565488043351)",45.22685849309442,43.87627333335874,0.7357214975390386,87.08556066490634,722.0289743497838
"(18, 1099.7565488043351)",45.220195996258965,43.93293143654743,0.7366715849659388,87.66505916482011,722.4943407195402
"(19, 1099.7565488043351)",45.21272062535577,43.993286182420476,0.7376835889652011,88.2761192086441,722.9962387013212
"(20, 1099.7565488043351)",45.204316843983456,44.057414840080774,0.7387588946190213,88.91849419398902,723.5364381507313
"(21, 1099.7565488043351)",45.19485559941176,44.125397469559495,0.7398988854007704,89.59194420432557,724.1167004682
"(22, 1099.7565488043351)",45.18419399725648,44.197316211794885,0.7411048269019372,90.29623395230874,724.7386527836
"(23, 1099.7565488043351)",45.172173745133776,44.273254306861126,0.742378163159533,91.03113663622877,725.4041099878008
"(24, 1099.7565488043351)",45.15862436495152,44.35329457544869,0.743720304407888,91.79643615637546,726.1148390949531
"(25, 1099.7565488043351)",45.14336658974592,44.437522107473875,0.7451326462490697,92.5919296434111,726.8725777969072
"(26, 1099.7565488043351)",45.12620817575025,44.526019036896464,0.7466165497789579,93.41742999207455,727.6790100730323
"(27, 1099.7565488043351)",45.10695429898564,44.61886886266432,0.7481734397692364,94.2727623475991,728.5358776800846
"(28, 1099.7565488043351)",45.08540002936895,44.71615035671246,0.7498046396803953,95.15778879061016,729.4447740217795
"(29, 1099.7565488043351)",45.06133838380647,44.817943214722625,0.7515115348811202,96.07235081954636,730.4073811679632
"(30, 1099.7565488043351)",45.03319342750606,44.92859283699601,0.7533669374830851,97.0163726058285,731.5038505438605
"(31, 1099.7565488043351)",45.00485574986923,45.03536783067898,0.7551573460001167,97.98971591446569,732.4995207268639
"(32, 1099.7565488043351)",44.972012635983994,45.15114428889234,0.75709869680713,98.99233084213726,733.6319190627318
"(33, 1099.7565488043351)",44.93582324669288,45.27172376221079,0.7591205934181192,100.0241565171477,734.823687426662
"(34, 1099.7565488043351)",44.89608018955281,45.39717244887571,0.7612240520910123,101.08516130266352,736.0759750917995
"(35, 1099.7565488043351)",44.85257512397872,45.527550023270756,0.7634103218004346,102.17532570766558,737.3901751171873
"(36, 1099.7565488043351)",44.80510965189129,45.66291868325652,0.7656802213912837,103.29465376668647,738.7671839983309
"(37, 1099.7565488043351)",44.75348498648788,45.803335600538155,0.7680346296965131,104.44316810308493,740.2079456141679
"(38, 1099.7565488043351)",44.69750368022717,45.94885316095989,0.7704747593015747,105.62090728412757,741.713754946223
"(39, 1099.7565488043351)",44.636977812711194,46.0995227282543,0.7730012179412321,106.82793242337483,743.2852192412222
"(40, 1099.7565488043351)",44.57172002462495,46.25539454929463,0.7756148193877836,108.06431288480721,744.9231640865995
"(41, 1099.7565488043351)",44.50154754923692,46.416512655034026,0.7783165245796914,109.3301501007454,746.6285448484005
"(42, 1099.7565488043351)",44.426281219815785,46.58292235799082,0.7811068887521598,110.62554317717687,748.4018730441901
"(43, 1099.7565488043351)",44.34574880543891,46.75466397538998,0.7839866759263038,111.9506166135069,750.2438644117877
"(44, 1099.7565488043351)",44.259777915057704,46.931777238680404,0.7869564934869333,113.30551602975011,752.1550413066009
"(45, 1099.7565488043351)",44.16820163953099,47.11429939298451,0.7900170618508784,114.69038650301029,754.1360509346528
"(46, 1099.7565488043351)",44.07085895142557,47.302266890420015,0.7931689348599666,116.10539697002878,756.1873334503787
"(47, 1099.7565488043351)",43.96758760050934,47.495711716089666,0.7964126364113346,117.55073435880254,758.3092780850886
"(48, 1099.7565488043351)",43.85823305078291,47.69466747092607,0.7997487358181509,119.02658454411238,760.5023250698872
"(49, 1099.7565488043351)",43.742640537951345,47.899164405605774,0.8031777714384409,120.53315825510178,762.7668557383952
"(50, 1099.7565488043351)",43.62066183565608,48.10923255458829,0.806700205792295,122.0706720922314,765.1031621496498
"(51, 1099.7565488043351)",43.49214692333616,48.32489846955109,0.8103165045300975,123.63935700883094,767.5115254523815
"(52, 1099.7565488043351)",43.35695073567218,48.54618840895426,0.8140271919750444,125.23945324114443,769.9922820382144
"(53, 1099.7565488043351)",43.21493386106135,48.77313082818197,0.8178325121181429,126.87121243702701,772.5454485900013
"(54, 1099.7565488043351)",43.065952549225194,49.00574618382534,0.8217330404877979,128.5348984171287,775.1713942282249
"(55, 1099.7565488043351)",42.909871130294306,49.24406048852682,0.8257290573934822,130.23078080375763,777.8701576027552
"(56, 1099.7565488043351)",42.74655206309317,49.488093492823985,0.8298211408439754,131.95914163678285,780.6420923426637
"(57, 1099.7565488043351)",42.57586383848668,49.737868221257216,0.8340093249192381,133.72026960191832,783.4869472418964
"(58, 1099.7565488043351)",42.39767339281132,49.99340185085426,0.8382941385354052,135.51443498724623,786.4050336913542
"(59, 1099.7565488043351)",42.211851242525725,50.254714330665,0.8426758559170927,137.34203499035874,789.3962560737622
"(60, 1099.7565488043351)",42.01826985304207,50.521822164021444,0.8471547332540761,139.2032904878845,792.4606752588753
"(61, 1099.7565488043351)",41.81680357599285,50.79474102789664,0.8517310633349594,141.0985544489855,795.598260273716
"(62, 1099.7565488043351)",41.60732902920588,51.07348389431651,0.8564050496387619,143.02815149747312,798.8089102718568
"(63, 1099.7565488043351)",41.389724782353866,51.35806475336576,0.861176907233392,144.99241535731667,802.0925280516695
"(64, 1099.7565488043351)",41.163870777955054,51.64849336066111,0.8660468777553719,146.99166330240357,805.4490620806141
"(65, 1099.7565488043351)",40.92965083078483,51.94477987543055,0.8710150365707087,149.0263192966536,808.8781712790307
"(66, 1099.7565488043351)",40.68695026376851,52.246930334541965,0.8760815134183034,151.09664767347303,812.3797339947191
"(67, 1099.7565488043351)",40.43565692968516,52.55494852478246,0.8812464146362311,153.2030296970769,815.9534859094587
"(68, 1099.7565488043351)",40.17566244227649,52.86883806497477,0.8865097629947071,155.34582363034107,819.599093802067
"(69, 1099.7565488043351)",39.906861344129176,53.18859808323877,0.891871499696692,157.52538615133437,823.3161363320462
"(70, 1099.7565488043351)",39.62914938830856,53.51422512411159,0.8973316142244249,159.74208845203836,827.1042307404382
"(71, 1099.7565488043351)",39.34242848479927,53.84571181580971,0.9028900331611177,161.99628326756428,830.9629435515382
"(72, 1099.7565488043351)",39.04660295612256,54.18304899490505,0.9085465348147133,164.28833303904028,834.8916685169264
"(73, 1099.7565488043351)",38.741583416459875,54.52622126303018,0.9143008878763081,166.6186258385968,838.8897631809913
"(74, 1099.7565488043351)",38.42728339079147,54.875212869193334,0.9201528053528893,168.9873956301161,842.9566779574046
"(75, 1099.7565488043351)",38.103622197423434,55.23000056095229,0.9261019211888126,171.3953454044759,847.091307283197
"(76, 1099.7565488043351)",37.770525023561106,55.59055870081505,0.9321477953149625,173.84250606729006,851.2931362838629
"(77, 1099.7565488043351)",37.427922779761296,55.95685187532049,0.9382898296803415,176.32935025822914,855.5610346092307
"(78, 1099.7565488043351)",37.07575388431389,56.3288451590112,0.9445274652615558,178.85607190338578,859.8941935435694
"(79, 1099.7565488043351)",36.71396374069038,56.70649384176875,0.9508599158249015,181.42351358834554,864.2909058356287
"(80, 1099.7565488043351)",36.34250581219786,57.08974717304133,0.9572863275098327,184.03154663034334,868.7503611294467
"(81, 1099.7565488043351)",35.96134376118768,57.47855215035292,0.9638058603864867,186.68067083809066,873.2711358979449
"(82, 1099.7565488043351)",35.570448962993524,57.87284123805835,0.9704173420104556,189.3712192936397,877.851607655655
"(83, 1099.7565488043351)",35.16980506697381,58.27254488972299,0.9771195923612704,192.10353617537717,882.4901344889524
"(84, 1099.7565488043351)",34.759406464421104,58.67758288277577,0.9839113251036574,194.87793490478631,887.1849883207121
"(85, 1099.7565488043351)",34.33926012920588,59.08786782572592,0.9907910328114252,197.69473129859648,891.9341955323794
"(86, 1099.7565488043351)",33.90938850798189,59.503303039754314,0.9977570810129343,200.5542379638757,896.7356459959963
"(87, 1099.7565488043351)",33.46982777317665,59.92378210218582,1.0048077097925643,203.4567451288799,901.5871140045787
"(88, 1099.7565488043351)",33.0206322403785,60.34918990199311,1.0119409885062685,206.4025342276769,906.4861948856242
"(89, 1099.7565488043351)",32.56187144959464,60.77939931479323,1.019154763816769,209.3918828062402,911.4302429463869
"(90, 1099.7565488043351)",32.09363567945179,61.21427431563031,1.0264468165258762,212.4250434978568,916.4165649758374
"(91, 1099.7565488043351)",31.61604068076962,61.653667489957755,1.0338145941609438,215.50226073813602,921.4421094398577
"(92, 1099.7565488043351)",31.129222875493813,62.09741928937878,1.0412554549612711,218.6237532579199,926.5037523139755
"(93, 1099.7565488043351)",30.633341765498102,62.54535912001778,1.0487665700078457,221.78976812759828,931.5981354055903
"(94, 1099.7565488043351)",30.128597180498463,62.99730389197588,1.0563448043534325,225.0004649024675,936.7216514806538
"(95, 1099.7565488043351)",29.615199138216628,63.45305780220007,1.0639869311913657,228.25603429153273,941.8705611283992
"(96, 1099.7565488043351)",29.093422368241818,63.912415798383314,1.0716893940472394,231.55663956181635,947.0407898257848
"(97, 1099.7565488043351)",28.563544121881208,64.37515401383297,1.079448755900941,234.90241003649845,952.2284283642534
"(98, 1099.7565488043351)",28.025918390800662,64.84104195300614,1.0872607741769391,238.29348743207927,957.4286692270807
"(99, 1099.7565488043351)",27.480918489234973,65.30983446654209,1.095121537003535,241.7299524860597,962.6371295702469
"(100, 1099.7565488043351)",26.92898136983285,65.78127117455726,1.1030266323612388,245.21189031428074,967.8488721305836
"(101, 1099.7565488043351)",26.370583376463813,66.25508342968894,1.1109716753435679,248.73935710518057,973.059018390032
"(102, 1099.7565488043351)",25.806284295962687,66.73099183665785,1.1189516048208317,252.31238639260252,978.2619688042275
"(103, 1099.7565488043351)",25.23667679263363,67.20870041239789,1.1269619038912748,255.93099153902105,983.4527425184101
"(104, 1099.7565488043351)",24.66244112644522,67.68790828856659,1.1349973040211307,259.5951582107712,988.6255597617323
"(105, 1099.7565488043351)",24.084314726912883,68.16830441842019,1.1430526438573598,263.30485420311976,993.7747765071211
"(106, 1099.7565488043351)",23.503121540473646,68.64957165959443,1.1511226274266244,267.0600149906779,998.8946329986052
"(107, 1099.7565488043351)",22.919752649882323,69.13138735766023,1.159201727347475,270.8605660265175,1003.9791250091654
"(108, 1099.7565488043351)",22.335171846407505,69.61342655801401,1.1672845877322637,274.70639165081997,1009.0224780261055
"(109, 1099.7565488043351)",21.750423794160156,70.09536492662568,1.1753657698943463,278.59737788187584,1014.0188247998806
"(110, 1099.7565488043351)",21.16662298286889,70.57688151398156,1.1834398976363112,282.53337023358876,1018.9624073082765
"(111, 1099.7565488043351)",20.584946987657567,71.05766563592118,1.1915017258677603,286.5141989101103,1023.8476270246268
"(112, 1099.7565488043351)",20.006629951120836,71.53741419227198,1.199546195493378,290.5396750108588,1028.669109076309
"(113, 1099.7565488043351)",19.43294844543181,72.01584306165515,1.2075685364818352,294.6095935741237,1033.421812551841
"(114, 1099.7565488043351)",18.865205957528694,72.49268800419885,1.2155643180337279,298.72373323906737,1038.1010860114004
"(115, 1099.7565488043351)",18.304713863682547,72.96770977374102,1.2235295284461127,302.88185934382597,1042.7027522202666
"(116, 1099.7565488043351)",17.75276987190578,73.44069821736228,1.2314606438560602,307.08372641788264,1047.2231812576226
"(117, 1099.7565488043351)",17.210634692624428,73.91147585064606,1.2393546881866406,311.32908089112544,1051.6593537334873
"(118, 1099.7565488043351)",16.679507995673774,74.37990068325426,1.247209280530737,315.61766396188784,1056.0089100313335
"(119, 1099.7565488043351)",16.160504900586197,74.84586809943703,1.2550226666813895,319.94921455305683,1060.2701820276816
"(120, 1099.7565488043351)",15.65463408373233,75.30931148323663,1.2627937418632267,324.32347227594227,1064.4422151272724
"(1, 1102.1261069645218)",45.14532141096164,43.82683814295418,0.7348926109983257,83.9980223997265,725.9463099968509
"(2, 1102.1261069645218)",45.14495702082382,43.831406318820385,0.734969232195304,84.04886588703215,725.9799127310819
"(3, 1102.1261069645218)",45.144347127158355,43.83902506887121,0.735096959152113,84.13358639165816,726.0359634401182
"(4, 1102.1261069645218)",45.143486950915374,43.849698790000176,0.7352759431644529,84.2521553408023,726.1146574437032
"(5, 1102.1261069645218)",45.14237114802182,43.86343776966044,0.7355063658781931,84.4045327071206,726.2162349658355
"(6, 1102.1261069645218)",45.14099266657888,43.8802550538562,0.7357883032721605,84.59066709168815,726.340831143689
"(7, 1102.1261069645218)",45.139339285432825,43.90016365176066,0.7361221443071199,84.81049343725095,726.488939718331
"(8, 1102.1261069645218)",45.13740019570471,43.92318335846232,0.7365081309616139,85.06393405737289,726.6609050670668
"(9, 1102.1261069645218)",45.13516083519674,43.949338298768076,0.7369467005614881,85.35089793761591,726.8573001925662
"(10, 1102.1261069645218)",45.13260081680739,43.97865473377536,0.7374382797009721,85.67127680107234,727.0787035323742
"(11, 1102.1261069645218)",45.12970039511632,44.01116904849429,0.7379834914124589,86.02494647572908,727.3259259187698
"(12, 1102.1261069645218)",45.126431918014696,44.04692193998231,0.7385830015863628,86.41176499767666,727.5998432108727
"(13, 1102.1261069645218)",45.12276302691366,44.08596014132603,0.7392375863517797,86.83157067156553,727.901472496171
"(14, 1102.1261069645218)",45.11865421748343,44.12833703331134,0.7399481646452262,87.2841848193319,728.2320052366542
"(15, 1102.1261069645218)",45.11405698144252,44.174110977168375,0.7407156620411637,87.76941128219104,728.5926576908852
"(16, 1102.1261069645218)",45.108910847394114,44.22334482127345,0.7415412755766003,88.28702854741407,728.9849706573301
"(17, 1102.1261069645218)",45.10314233378653,44.27610659652509,0.7424261743983819,88.83683927629234,729.4104300219594
"(18, 1102.1261069645218)",45.09667216170082,44.33247458438177,0.7433711640555333,89.41858245153973,729.8701846186701
"(19, 1102.1261069645218)",45.08939242768208,44.39251848304977,0.7443779967503518,90.03203496990439,730.3663886986103
"(20, 1102.1261069645218)",45.08118665626365,44.45632012566098,0.7454478278673783,90.67695153163592,730.9005609409966
"(21, 1102.1261069645218)",45.071924380761594,44.52396114233973,0.7465820385208074,91.35309608421154,731.4744595603627
"(22, 1102.1261069645218)",45.061455883820145,44.59552590482487,0.7477820429553115,92.06023595254317,732.0898759077711
"(23, 1102.1261069645218)",45.049620336835005,44.67109898670506,0.7490492599323748,92.79814888518065,732.7485958887438
"(24, 1102.1261069645218)",45.03624399552504,44.75076664320653,0.75038509217413,93.5666207678371,733.4523795942506
"(25, 1102.1261069645218)",45.0211408536941,44.83461481024654,0.7517910978205907,94.3654539918974,734.2031418996943
"(26, 1102.1261069645218)",45.00411756392415,44.922728827482096,0.7532686031988158,95.19446300477816,735.0025301373358
"(27, 1102.1261069645218)",44.984973568342916,45.01519411242712,0.7548190819675462,96.05348044182197,735.852335829604
"(28, 1102.1261069645218)",44.96350086490803,45.11209258999052,0.7564438585085086,96.94235993805688,736.7541649771472
"(29, 1102.1261069645218)",44.93949053468726,45.21350632690391,0.7581443888787214,97.86096141030167,737.7097624216
"(30, 1102.1261069645218)",44.91272847815918,45.31951293174199,0.7599219178843509,98.80919508217279,738.72058987272
"(31, 1102.1261069645218)",44.88300306518977,45.4301897459576,0.7617777676183926,99.78694648507805,739.7882189123052
"(32, 1102.1261069645218)",44.85175529473597,45.54035902655607,0.7636251090422499,100.79416531329424,740.817003295799
"(33, 1102.1261069645218)",44.81380650707893,45.66584214625042,0.7657292551163872,101.8307677108922,742.0994352193749
"(34, 1102.1261069645218)",44.773914311212714,45.79095607772908,0.7678271521297619,102.89674916401071,743.3456008344195
"(35, 1102.1261069645218)",44.73021660181155,45.921015733660866,0.7700079783710149,103.99208688101301,744.6538086526554
"(36, 1102.1261069645218)",44.68250805759572,46.05608062473059,0.7722727544018099,105.11678802694199,746.0251762966931
"(37, 1102.1261069645218)",44.630589925722106,46.196209733443844,0.7746224794819611,106.27087496001715,747.4607827186417
"(38, 1102.1261069645218)",44.57426539767609,46.34145939132843,0.777058012070152,107.45439217899636,748.9615295494708
"(39, 1102.1261069645218)",44.51334298561169,46.49188053034082,0.7795802991878057,108.66739724169587,750.5284029683975
"(40, 1102.1261069645218)",44.445038076899536,46.65603678161937,0.7823328820278787,109.90999133036625,752.3195022893542
"(41, 1102.1261069645218)",44.37695678033792,46.808435392600806,0.7848883214289493,111.18219266608463,753.8637174323214
"(42, 1102.1261069645218)",44.30113019468676,46.97466016869845,0.7876755838820844,112.48420299476714,755.6336218202011
"(43, 1102.1261069645218)",44.21997856744287,47.14624038609335,0.7905527016282895,113.81609989418,757.4726715016918
