T_mu,sigma,ω₀,n_B,P,e
"(77, 1100.926067289616)",42.24095225816786,56.889672594709616,0.7678950216349535,153.49446471113467,691.9011815487094
"(78, 1100.926067289616)",42.030287787563594,57.21325729428431,0.7722627378360846,155.58784265707484,694.6163362231174
"(79, 1100.926067289616)",41.81529159156455,57.5411358197962,0.7766884594477176,157.71181225615095,697.3647589128551
"(80, 1100.926067289616)",41.59602295574612,57.87325547086238,0.7811713683860669,159.8665666735998,700.1453558029207
"(81, 1100.926067289616)",41.37254337592732,58.2095529745643,0.7857107012822936,162.0522941239972,702.9570982660846
"(82, 1100.926067289616)",41.144912879106,58.54997402979803,0.7903057446904703,164.26918364885265,705.7990118096182
"(83, 1100.926067289616)",40.913202158607305,58.89445611034847,0.7949555679274056,166.5174197460344,708.6698873222674
"(84, 1100.926067289616)",40.67914824211011,59.23633514413193,0.7995701774867133,168.797204468685,711.4704465538225
"(85, 1100.926067289616)",40.43782519099098,59.5953446397226,0.804416080727301,171.10866093814442,714.4939712814893
"(86, 1100.926067289616)",40.19430755805301,59.95161760375052,0.8092250335001756,173.452013656473,717.444920027183
"(87, 1100.926067289616)",39.947010404909854,60.31168392435128,0.8140852009803599,175.8274077732469,720.4202109807372
"(88, 1100.926067289616)",39.696014842733305,60.67547267690961,0.8189956076220324,178.23503167471316,723.4185817520803
"(89, 1100.926067289616)",39.44140617103123,61.04291032559111,0.8239552698663424,180.67502181641407,726.4388130600923
"(90, 1100.926067289616)",39.18327130078239,61.41392243879392,0.8289631860088652,183.14754372184052,729.4796365787698
"(91, 1100.926067289616)",38.92216983587342,61.78580692987637,0.8339828669831986,185.65275079915605,732.5007271355757
"(92, 1100.926067289616)",38.65678014364437,62.16636379418554,0.8391196589501876,188.19077766861332,735.6179284448206
"(93, 1100.926067289616)",38.38860869396992,62.54763667348536,0.8442660379322533,190.76177701594682,738.7127118709946
"(94, 1100.926067289616)",38.117276743098,62.93217122063869,0.8494564382075451,193.36588004160444,741.8228558080729
"(95, 1100.926067289616)",37.84287980299265,63.319886638871374,0.8546898299620239,196.0032175793591,744.9470956731624
"(96, 1100.926067289616)",37.565514855289486,63.710701442875376,0.8599650291769448,198.67391681361204,748.0840007647616
"(97, 1100.926067289616)",37.285279747671076,64.10453256761664,0.8652809007608935,201.3781026668794,751.2321965086275
"(98, 1100.926067289616)",37.002268772177075,64.50129656111866,0.8706364512927743,204.11588332812508,754.3904810326162
"(99, 1100.926067289616)",36.71658159587032,64.9009105279592,0.8760304413853373,206.8873680208527,757.557380639493
"(100, 1100.926067289616)",36.42831789562762,65.30329059419643,0.8814617752979084,209.69267434171286,760.7315714031365
"(101, 1100.926067289616)",36.13757346324128,65.70835224315285,0.8869292551303462,212.5318895882958,763.9116472264647
"(102, 1100.926067289616)",35.84444755523532,66.11601186613994,0.8924318400333194,215.4051138876622,767.0963620842557
"(103, 1100.926067289616)",35.54903560270799,66.52618476022343,0.8979683167988963,218.31243810325677,770.2842894608282
"(104, 1100.926067289616)",35.25143304508754,66.93878713089813,0.9035376332191689,221.25394501268596,773.4741881754611
"(105, 1100.926067289616)",34.95173905624813,67.35373602829962,0.9091385725804297,224.22971706074836,776.6646362715193
"(106, 1100.926067289616)",34.65004393894101,67.77094805314306,0.9147701156034235,227.23982899332444,779.85443685202
"(107, 1100.926067289616)",34.34644526045017,68.19034131876577,0.9204310447822388,230.2843526507434,783.0421776926391
"(108, 1100.926067289616)",34.04103075420867,68.61183300045947,0.9261203983579913,233.36335496563595,786.22673303532
"(109, 1100.926067289616)",33.73389404898248,69.03534366540487,0.9318368813250999,236.47689583708222,789.4066172755805
"(110, 1100.926067289616)",33.425124650120054,69.46079264815359,0.9375795545100742,239.6250392179296,792.5807324999967
"(111, 1100.926067289616)",33.11480551658555,69.88810039735134,0.9433474111310536,242.8078365716449,795.7479188527063
"(112, 1100.926067289616)",32.80302621269778,70.31719023632448,0.949139208906739,246.02533658813098,798.9067599839424
"(113, 1100.926067289616)",32.48986810428563,70.74798531915528,0.9549540673060712,249.27758759825446,802.0562381632417
"(114, 1100.926067289616)",32.17541265246664,71.18040938803615,0.9607909137100948,252.56463287266155,805.1951292457899
"(115, 1100.926067289616)",31.859739556930656,71.61438867971283,0.9666487524488948,255.88651247415103,808.3222970098242
"(116, 1100.926067289616)",31.542926141167133,72.04985038243349,0.9725266007363459,259.243263284987,811.4366225982168
"(117, 1100.926067289616)",31.225047627252188,72.48672308082615,0.9784234945958797,262.63491922646455,814.5370108227401
"(118, 1100.926067289616)",30.90617711377452,72.9249367949456,0.9843384894466198,266.0615114434213,817.6223906248471
"(119, 1100.926067289616)",30.586385579145574,73.36442300936366,0.9902706604626935,269.52306849055327,820.6917152849304
"(120, 1100.926067289616)",30.265741887403173,73.80511469740027,0.99621910292022,273.01961651959664,823.7439626171503
"(1, 1101.5269742730873)",47.26807701720269,45.758553026703886,0.6176474892715471,73.60080083686525,606.7545691877913
"(2, 1101.5269742730873)",47.268042506980485,45.76262275347195,0.6177024368450176,73.64542323457943,606.7704730244255
"(3, 1101.5269742730873)",47.26798091911547,45.76941117640261,0.6177940621119764,73.71977509906043,606.7970488630247
"(4, 1101.5269742730873)",47.26788441819999,45.7789255730885,0.6179224857511758,73.82382809741038,606.8344579673873
"(5, 1101.5269742730873)",47.2677458201397,45.79117787586523,0.6180878726888831,73.9575421580797,606.8829220797949
"(6, 1101.5269742730873)",47.26755160931614,45.8061829488319,0.6182903786523516,74.12086540408364,606.9426646150026
"(7, 1101.5269742730873)",47.26728525886535,45.823959303274336,0.6185303536964397,74.31373346826236,607.0141355350395
"(8, 1101.5269742730873)",47.26693002256154,45.844531106563394,0.6188080523962194,74.53606787786038,607.0976937339691
"(9, 1101.5269742730873)",47.266462499453425,45.86792810628395,0.6191238344765377,74.78777621624592,607.1938278750464
"(10, 1101.5269742730873)",47.265851352743255,45.8941853463929,0.619478284450242,75.0687509764581,607.3032893218999
"(11, 1101.5269742730873)",47.26506733258908,45.923346540936585,0.6198718302328352,75.37886581172462,607.4266757817712
"(12, 1101.5269742730873)",47.26406750342993,45.95546094144749,0.6203053610427124,75.71797711793407,607.5651103568199
"(13, 1101.5269742730873)",47.262809936780954,45.99058538218283,0.6207794688684278,76.08592178788022,607.7194082456132
"(14, 1101.5269742730873)",47.261243850106936,46.028781174272986,0.6212950270355856,76.48251844230666,607.8907128191179
"(15, 1101.5269742730873)",47.25931348322377,46.070114485096894,0.6218529453846895,76.90756664807809,608.0802267243263
"(16, 1101.5269742730873)",47.25696058194558,46.11465012162827,0.6224541105456957,77.36085477666386,608.2891382365821
"(17, 1101.5269742730873)",47.25411915692253,46.16246172726809,0.623099431729659,77.84215187290235,608.518679831549
"(18, 1101.5269742730873)",47.25071580931755,46.21361848453674,0.6237899474889462,78.35121995798322,608.7702334814836
"(19, 1101.5269742730873)",47.25681136093819,46.24145176912378,0.6241656528589044,78.88803781302254,608.6472652258325
"(20, 1101.5269742730873)",47.24190556524628,46.32625436311226,0.6253103128812972,79.45168464793285,609.3444922819599
"(21, 1101.5269742730873)",47.23631984710334,46.387876540608694,0.6261420932032218,80.0425819033949,609.6698234877673
"(22, 1101.5269742730873)",47.229817261737296,46.45313087424153,0.6270228987050441,80.66025777768614,610.0223786328216
"(23, 1101.5269742730873)",47.22228996436589,46.52208653554379,0.6279536554225162,81.30447098652844,610.4034190547607
"(24, 1101.5269742730873)",47.213621980529766,46.59482037519514,0.6289354140490225,81.97498577212077,610.8143378784903
"(25, 1101.5269742730873)",47.203694941016984,46.671396910013314,0.6299690416639452,82.67157742053662,611.2563149292654
"(26, 1101.5269742730873)",47.192381929335966,46.75188815164715,0.6310555195184202,83.39403404050461,611.730642972952
"(27, 1101.5269742730873)",47.1795517621002,46.83636276411599,0.6321957618287539,84.14215377773978,612.2385308977568
"(28, 1101.5269742730873)",47.165071077508436,46.92488852621835,0.6333906738622558,84.91575061365043,612.781161898632
"(29, 1101.5269742730873)",47.14880131701123,47.01753160282103,0.634641132882777,85.71466027976311,613.3596665738465
"(30, 1101.5269742730873)",47.130603074329784,47.114356649990526,0.635948080797181,86.5387218845972,613.9752433506985
"(31, 1101.5269742730873)",47.110336006764385,47.215425728457305,0.6373122918662478,87.38779959788319,614.6288809285915
"(32, 1101.5269742730873)",47.087859179153355,47.32079975557061,0.6387346743277136,88.26177225815789,615.3217009173542
"(33, 1101.5269742730873)",47.06303518712374,47.43053645440234,0.6402159209280417,89.16053527127664,616.0545709900472
"(34, 1101.5269742730873)",47.03572448644777,47.54469197108751,0.6417567452254836,90.08399480431552,616.828370983256
"(35, 1101.5269742730873)",47.00579052799703,47.66331790097087,0.6433579801154465,91.03209865430345,617.6440705567094
"(36, 1101.5269742730873)",46.97310244890731,47.786465492531484,0.6450201926976329,92.0047713098383,618.5023698974289
"(37, 1101.5269742730873)",46.93752818951076,47.9141814871639,0.6467440864099772,93.00198072036767,619.4040759118266
"(38, 1101.5269742730873)",46.89415621942168,48.058511771095624,0.6486922712734371,94.02374360836127,620.5282912018047
"(39, 1101.5269742730873)",46.85721861064631,48.1834927634181,0.6503792458001555,95.06992488130336,621.3403578749544
"(40, 1101.5269742730873)",46.81224498721415,48.32516829003658,0.6522915951864748,96.140656130821,622.3761310587022
"(41, 1101.5269742730873)",46.763901396267194,48.47157153166831,0.6542677366488103,97.23591363663918,623.457646678626
"(42, 1101.5269742730873)",46.712083146882186,48.62273594472956,0.6563081173078125,98.35572999762043,624.5853646513206
"(43, 1101.5269742730873)",46.656682343014616,48.77869041134463,0.6584132570231743,99.50014996869335,625.7598128613324
"(44, 1101.5269742730873)",46.59760094195744,48.93946299635758,0.6605833641095052,100.66923142024437,626.981162902436
"(45, 1101.5269742730873)",46.53474248392787,49.10507731715499,0.6628187859680772,101.86304131794185,628.2497304808353
"(46, 1101.5269742730873)",46.468016434240894,49.27555498910685,0.6651199079777299,103.0816617024722,629.5658580610308
"(47, 1101.5269742730873)",46.394591330232146,49.45778977156421,0.6675796814493774,104.32519654650083,631.0318300466232
"(48, 1101.5269742730873)",46.32262481706897,49.631174349934554,0.66992004030881,105.5937046722959,632.3412903339722
"(49, 1101.5269742730873)",46.24380139531309,49.81634631363197,0.6724194578475697,106.88733648971726,633.8008343554659
"(50, 1101.5269742730873)",46.16079726892685,50.00644280678344,0.6749853460611193,108.20619963741873,635.3083662879587
"(51, 1101.5269742730873)",46.07354340731145,50.20147259433427,0.6776178765486252,109.55042056042635,636.863948707535
"(52, 1101.5269742730873)",45.981979089059536,50.40144220330164,0.680317116678654,110.92013402982778,638.4675210514008
"(53, 1101.5269742730873)",45.88604774466303,50.60635726541482,0.6830830210330227,112.31548481466707,640.118888521158
"(54, 1101.5269742730873)",45.78569547739186,50.81621905377486,0.6859157237831622,113.73662220588935,641.8180496193121
"(55, 1101.5269742730873)",45.68087444497188,51.031028577688865,0.6888152065716152,115.18370286688574,643.5648274612372
"(56, 1101.5269742730873)",45.57153951548676,51.25078287862773,0.6917814487103898,116.65689065165905,645.3590354045494
"(57, 1101.5269742730873)",45.454387072046345,51.482242200670356,0.6945792018663622,118.15635819492303,646.9413684299468
"(58, 1101.5269742730873)",45.3391767477236,51.7051080634039,0.6979139363240284,119.68226523356581,649.0887613484613
"(59, 1101.5269742730873)",45.21608414304213,51.93966394947912,0.7010799442636207,121.23479734393335,651.0236723843175
"(60, 1101.5269742730873)",45.08834611502285,52.17913501595751,0.7043123087131304,122.81415857563209,653.004847784435
"(61, 1101.5269742730873)",44.955941491505584,52.42350853791983,0.7076108589391958,124.42050880356939,655.0319396065033
"(62, 1101.5269742730873)",44.818848407143,52.672768862105684,0.7109755359874111,126.05404910835732,657.1046818300421
"(63, 1101.5269742730873)",44.677066502238056,52.92690219984908,0.7144056678725985,127.71497185386484,659.2221418813826
"(64, 1101.5269742730873)",44.530575242707364,53.18588592946294,0.7179014090531212,129.40347422649077,661.3842927141798
"(65, 1101.5269742730873)",44.37937181721837,53.44970012959173,0.7214623633663101,131.11976131790894,663.5904928528932
"(66, 1101.5269742730873)",44.22345717768063,53.71832083647456,0.7250881983613128,132.86402606775434,665.8401831543067
"(67, 1101.5269742730873)",44.062835637757196,53.99172264108801,0.7287785818196476,134.63647616276165,668.1327899840663
"(68, 1101.5269742730873)",43.89751426514984,54.2698776282841,0.7325331323311576,136.43731397993088,670.4676908315962
"(69, 1101.5269742730873)",43.72750884344916,54.55275604035148,0.7363513719866797,138.266735143452,672.8441636428719
"(70, 1101.5269742730873)",43.53969669101218,54.8783302081343,0.7407459647515698,140.12543747693869,675.826223780857
"(71, 1101.5269742730873)",43.37350581528922,55.13254962284291,0.744177413560492,142.01221773632003,677.7192769453408
"(72, 1101.5269742730873)",43.18955604183619,55.42939316939461,0.7481842145196557,143.92866366922075,680.2164303495019
"(73, 1101.5269742730873)",43.001012536438274,55.73081712112541,0.7522528042535571,145.87452812083922,682.7522272370265
"(74, 1101.5269742730873)",42.80790704061877,56.03677915623698,0.7563826766601784,147.85003002215126,685.3258911919139
"(75, 1101.5269742730873)",42.61027878257337,56.347235596828355,0.7605732319300377,149.85534790203505,687.9365829789624
"(76, 1101.5269742730873)",42.4081705485967,56.66214045210214,0.7648237755674334,151.8906952297359,690.5833241231778
"(77, 1101.5269742730873)",42.201561201676206,56.98165038687328,0.7691365156587286,153.95627150162085,693.2683473948836
"(78, 1101.5269742730873)",41.990692223665334,57.30509830772733,0.7735023975065584,156.05227626648025,695.9814792518978
"(79, 1101.5269742730873)",41.77542588214816,57.633047346727984,0.7779290510672744,158.17890394969064,698.7309298715782
"(80, 1101.5269742730873)",41.55588342966973,57.96523688498351,0.7824129607456447,160.3363504287853,701.5126308534125
"(81, 1101.5269742730873)",41.332127476792486,58.301610291464314,0.7869532776750832,162.524806003666,704.325456848057
"(82, 1101.5269742730873)",41.104217613915345,58.6421058403792,0.7915493201799896,164.74445699704856,707.1684706487347
"(83, 1101.5269742730873)",40.8722275330556,58.98666339683429,0.7962000843616884,166.99548408237834,710.0403857605291
"(84, 1101.5269742730873)",40.63521922079301,59.33922271625078,0.8009589506797163,169.27808903257915,712.9998004265957
"(85, 1101.5269742730873)",40.39627956640987,59.68770397110468,0.805662742612464,171.59241518116386,715.8668279733006
"(86, 1101.5269742730873)",40.15247457779299,60.044052879664704,0.8104727298879264,173.9386580203754,718.8189158639213
"(87, 1101.5269742730873)",39.90488883944668,60.40419598548332,0.8153339284397396,176.31697974962285,721.7953354667933
"(88, 1101.5269742730873)",39.653603926938644,60.76806022154027,0.8202453576833649,178.72754835131227,724.794838659191
"(89, 1101.5269742730873)",39.39870657143201,61.13557335651346,0.8252060011693342,181.17052003478307,727.8161495852673
"(90, 1101.5269742730873)",39.140280894519336,61.50665949530363,0.830214947073741,183.6460506552502,730.858107991179
"(91, 1101.5269742730873)",38.87841834427098,61.88124271849729,0.8352710593023333,186.15429171760326,733.9193109335722
"(92, 1101.5269742730873)",38.61320880544259,62.259245180126875,0.8403733401525184,188.69538785919534,736.9985147787762
"(93, 1101.5269742730873)",38.344745804381645,62.64058810778394,0.845520689880684,191.26947763270485,740.0943695768584
"(94, 1101.5269742730873)",38.07312527024566,63.02519092670153,0.8507120340824615,193.87669514583084,743.2055577347265
"(95, 1101.5269742730873)",37.79844094468827,63.41297281357677,0.8559462963583732,196.517185163001,746.3307488048931
"(96, 1101.5269742730873)",37.520787758679774,63.80385089979068,0.8612223263081588,199.1910534278436,749.468569846812
"(97, 1101.5269742730873)",37.24026617439857,64.19774335060609,0.8665390754101149,201.898434393471,752.6177314324315
"(98, 1101.5269742730873)",36.956970546275656,64.59456617712809,0.8718953898465427,204.63943326098612,755.7768573993299
"(99, 1101.5269742730873)",36.67100017850387,64.99423608572489,0.877290138209627,207.41416414443813,758.9445873572308
"(100, 1101.5269742730873)",36.38245407278136,65.39666874392799,0.8827221677204814,210.22272957565983,762.1195489572626
"(101, 1101.5269742730873)",36.09143016850078,65.80177972897323,0.8881903429991904,213.06522721650862,765.3003938859651
"(102, 1101.5269742730873)",35.79802761198289,66.20948495469142,0.8936934842034069,215.94176203721764,768.4857175449342
"(103, 1101.5269742730873)",35.502339448098304,66.61970007857842,0.8992305978946394,218.85241266171474,771.6743470109467
"(104, 1101.5269742730873)",35.204464256025645,67.03234095189943,0.9048004835614301,221.79726609540162,774.8648728828467
"(105, 1101.5269742730873)",34.90449980303063,67.4473245181661,0.9104018497733702,224.7764046371535,778.0557903163287
"(106, 1101.5269742730873)",34.60254125921811,67.86456737237225,0.9160337583997195,227.78989971022364,781.2459945118235
"(107, 1101.5269742730873)",34.298675999147164,68.2839866955318,0.9216951332952601,230.83782585302208,784.4342255279356
"(108, 1101.5269742730873)",33.99300316362919,68.70550138159359,0.9273846786200645,233.92024713970295,787.618991887876
"(109, 1101.5269742730873)",33.68560743468939,69.1290294688398,0.9331014673437156,237.03722580442005,790.799210208481
"(110, 1101.5269742730873)",33.376582690199676,69.5544922707444,0.9388443065558653,240.18881851274097,793.973509801256
"(111, 1101.5269742730873)",33.06601267250303,69.98180926810748,0.9446122443209641,243.3750766253562,797.1407907228256
"(112, 1101.5269742730873)",32.753984560080255,70.41090334333319,0.9504041439258331,246.59605841619748,800.299742579029
"(113, 1101.5269742730873)",32.440581401589824,70.84169757219551,0.9562189921969502,249.8518062018603,803.449207015307
"(114, 1101.5269742730873)",32.12588466726391,71.27411644889969,0.9620557686526637,253.1423588572192,806.5880210687188
"(115, 1101.5269742730873)",31.809973877790338,71.70808572815673,0.9679134722532834,256.46775843459176,809.7150400147253
"(116, 1101.5269742730873)",31.492926413037946,72.14353255124217,0.9737911196733811,259.82804122545997,812.8291444023614
"(117, 1101.5269742730873)",31.174817555778038,72.58038546124615,0.9796877464291451,263.2232405716923,815.9292384848235
"(118, 1101.5269742730873)",30.855720474426512,73.01857444078802,0.9856024074310195,266.6533870503667,819.0142506433948
"(119, 1101.5269742730873)",30.535706224546416,73.45803094127172,0.9915341773697687,270.1185086603205,822.0831336261555
"(120, 1101.5269742730873)",30.214843748214648,73.89868790804569,0.997482151140295,273.6186310095208,825.1348648274588
"(1, 1102.2738226211488)",47.22465628858702,45.876202680271746,0.6192355313883408,74.06268290086618,608.5044333853986
"(2, 1102.2738226211488)",47.22462586687444,45.88026639143336,0.6192903751199436,74.10735281689948,608.5202162790459
"(3, 1102.2738226211488)",47.22457007845585,45.88704456665435,0.6193818435015563,74.18176657852035,608.5466257200743
"(4, 1102.2738226211488)",47.22448274265529,45.896544871143405,0.6195101152148025,74.28591542305628,608.5838674272325
"(5, 1102.2738226211488)",47.22435400712775,45.90877837728576,0.6196752529392213,74.41975299895755,608.6320568420853
"(6, 1102.2738226211488)",47.22417347172816,45.9237605536636,0.6198774889817762,74.58322747734347,608.691501859398
"(7, 1102.2738226211488)",47.22392454133442,45.9415097835082,0.6201170478448562,74.77627438756365,608.7625144129279
"(8, 1102.2738226211488)",47.22358860294956,45.96205001852468,0.6203943044022993,74.99881606233716,608.845585383574
"(9, 1102.2738226211488)",47.2231418036685,45.98540984183272,0.6207096338663012,75.25072827604353,608.941252583538
"(10, 1102.2738226211488)",47.22255862622335,46.011625922206846,0.6210634451430865,75.53199931084892,609.0499784572813
"(11, 1102.2738226211488)",47.221802275706914,46.04074008809632,0.6214564565319202,75.84240791179296,609.1727760222406
"(12, 1102.2738226211488)",47.22083411754511,46.07280155800767,0.6218892523604019,76.18184266019941,609.3104007861091
"(13, 1102.2738226211488)",47.2196148385577,46.10786748743107,0.6223625388404064,76.55014109118827,609.4637936526298
"(14, 1102.2738226211488)",47.21808349885186,46.14599698205745,0.6228774254688396,76.94712242996283,609.6343583659948
"(15, 1102.2738226211488)",47.216207366547394,46.18725923589033,0.6234340922977216,77.37258780292395,609.8224922664318
"(16, 1102.2738226211488)",47.213903374190686,46.23171735410959,0.6240342192628657,77.82632378629071,610.0302605269925
"(17, 1102.2738226211488)",47.21111554698678,46.27944346638292,0.6246784478303297,78.30810215421921,610.2585984447642
"(18, 1102.2738226211488)",47.20777235611903,46.33050538590662,0.6253676924513991,78.81768569048803,610.5087512116827
"(19, 1102.2738226211488)",47.207591552368626,46.37493895627733,0.6259674586886966,79.3548611078608,610.632682417375
"(20, 1102.2738226211488)",47.199090241482125,46.44294126812282,0.6268853684125605,79.91928463822985,611.0800467471504
"(21, 1102.2738226211488)",47.193575657187566,46.504453398240216,0.627715637432064,80.51080271198481,611.4037124793275
"(22, 1102.2738226211488)",47.187145376325866,46.569592003419636,0.6285948819619862,81.12913576496673,611.7545476553615
"(23, 1102.2738226211488)",47.17969094136621,46.63842878929233,0.6295240577058193,81.77404319719035,612.1338463221798
"(24, 1102.2738226211488)",47.16878687050374,46.717549545921045,0.6302262243459578,82.44529147116776,612.2365779547449
"(25, 1102.2738226211488)",47.16124731731225,46.787484347784094,0.631535929371822,83.14265422622519,612.9828687650529
"(26, 1102.2738226211488)",47.15000791503416,46.86784410407685,0.6326206802461642,83.86592087656823,613.4552946075628
"(27, 1102.2738226211488)",47.13724988269194,46.95218535650666,0.6337591347489034,84.61489224371174,613.9612118370338
"(28, 1102.2738226211488)",47.122839311109686,47.04057645927541,0.6349522150951188,85.38938266101609,614.5018226536464
"(29, 1102.2738226211488)",47.10665994428317,47.13302086202626,0.6362000225494192,86.1892234358005,615.0774073714089
"(30, 1102.2738226211488)",47.08849974299016,47.22977315549494,0.6375059715163027,87.01426019540087,615.6918839716833
"(31, 1102.2738226211488)",47.06829026017792,47.33070722786554,0.6388683707758204,87.86435586729117,616.3435253395178
"(32, 1102.2738226211488)",47.045866189345155,47.4359468363709,0.6402889123195816,88.73939063306942,617.0343163313735
"(33, 1102.2738226211488)",47.02108688755504,47.54555106665049,0.6417683278897679,89.63925938108781,617.7651686391496
"(34, 1102.2738226211488)",46.99381400939397,47.659575463826435,0.643307422778999,90.56387505323809,618.5370569739287
"(35, 1102.2738226211488)",46.96391309961309,47.778074283956485,0.644906906225296,91.51316085393314,619.3508399058027
"(36, 1102.2738226211488)",46.931246747881616,47.90109665349082,0.6465674904959114,92.48708142586983,620.2073379056218
"(37, 1102.2738226211488)",46.895688805873874,48.02869178781534,0.648289715864299,93.48557690166444,621.1072063700547
"(38, 1102.2738226211488)",46.85710702172798,48.160902769530715,0.6500743085323152,94.50863137021571,622.0512616834994
"(39, 1102.2738226211488)",46.81538306463274,48.29777242265183,0.6519218056077435,95.55623564463407,623.0401050726947
"(40, 1102.2738226211488)",46.770397691949555,48.43933921514722,0.653832646815727,96.62839449163556,624.0742164684392
"(41, 1102.2738226211488)",46.72203400137115,48.585638730950265,0.6558074108806708,97.72512729564649,625.1542143990689
"(42, 1102.2738226211488)",46.670184377129345,48.73670387965994,0.6578465034130956,98.84646714712824,626.2805128679813
"(43, 1102.2738226211488)",46.61474350948298,48.89256503655118,0.6599502925021835,99.99245909111956,627.4534725652076
"(44, 1102.2738226211488)",46.55561158867472,49.053249417696826,0.6621192283845536,101.16315991717005,628.6735329852373
"(45, 1102.2738226211488)",46.492693599675945,49.218781220312096,0.6643535541950417,102.35863989065463,629.9408918638605
"(46, 1102.2738226211488)",46.42589649433644,49.38918204593394,0.6666536288761724,103.57897844272676,631.2558654228725
"(47, 1102.2738226211488)",46.345368956283906,49.5889924337473,0.6693506508321849,104.8244407173297,632.9832598494168
"(48, 1102.2738226211488)",46.28033312101379,49.74466495499266,0.6714519150798157,106.0946053083554,634.0292638329641
"(49, 1102.2738226211488)",46.20140945342158,49.92977796292223,0.6739505553140243,107.39010364740096,635.4879512162346
"(50, 1102.2738226211488)",46.11827570018792,50.11986856966258,0.6765163964772524,108.71088073815376,636.9954336727119
"(51, 1102.2738226211488)",46.030919568192985,50.31480432984405,0.679147665979062,110.05706861493746,638.5496252880342
"(52, 1102.2738226211488)",45.939226195100694,50.51473428047939,0.6818462866756738,111.42879906826725,640.1525137857634
"(53, 1102.2738226211488)",45.84315359073078,50.71961434296643,0.6846117927839601,112.82621419884745,641.803443644646
"(54, 1102.2738226211488)",45.74265189144826,50.92944850933333,0.6874440570280662,114.2494676302473,643.5021209482702
"(55, 1102.2738226211488)",45.63766925159964,51.144235620119105,0.6903432641982795,115.69871433784873,645.2485944107507
"(56, 1102.2738226211488)",45.52807012736955,51.36421697706332,0.6933125757748453,117.17411696345133,647.0461862072024
"(57, 1102.2738226211488)",45.414097018474465,51.58865967209862,0.6963421213955101,118.67584519138593,648.8838468113631
"(58, 1102.2738226211488)",45.295432993662864,51.81828547146304,0.6994415755236991,120.20407229481617,650.7720668578506
"(59, 1102.2738226211488)",45.17214177910756,52.05284356717899,0.7026076216292095,121.75897755569287,652.7070113402897
"(60, 1102.2738226211488)",45.044153198288875,52.29243600228921,0.7058416465688822,123.34074343317018,654.6900264955175
"(61, 1102.2738226211488)",44.91157525360112,52.536710672573776,0.7091388551692901,124.94955488569516,656.7156417709435
"(62, 1102.2738226211488)",44.77426102939867,52.78599154457085,0.7125036448924101,126.5856104486692,658.7885058383893
"(63, 1102.2738226211488)",44.63224268876719,53.04014921680197,0.7159342084694758,128.24909638191176,660.9064403329837
"(64, 1102.2738226211488)",44.48550744051105,53.299163309402005,0.7194304169653454,129.94021129815138,663.0691045201669
"(65, 1102.2738226211488)",44.334057533868716,53.563002663566856,0.72299171545524,131.65915518532748,665.2756867329418
"(66, 1102.2738226211488)",44.1778802231666,53.83167462055424,0.7266182578909931,133.40612870608948,667.5261560057353
"(67, 1102.2738226211488)",44.017131518886,54.1047345642139,0.730303999943373,135.18133481007104,669.8136468830261
"(68, 1102.2738226211488)",43.85139863495771,54.38332825713872,0.7340644525161898,136.9849776226367,672.1550525026846
"(69, 1102.2738226211488)",43.6811107951645,54.6662617222614,0.737883468507959,138.81726122699934,674.5323702542207
"(70, 1102.2738226211488)",43.48761626142269,55.007776636428225,0.742493228544986,140.67931703462918,677.7515322639708
"(71, 1102.2738226211488)",43.32652569611592,55.24617918880847,0.7457111584542759,142.56857870569763,679.4093104949424
"(72, 1102.2738226211488)",43.142273522267665,55.543090465015155,0.7497189011778208,144.48802218341456,681.9074969091894
"(73, 1102.2738226211488)",42.95342392473197,55.84458595349038,0.7537884435128918,146.4369307000805,684.4443383785207
"(74, 1102.2738226211488)",42.76000915173832,56.15062396173443,0.7579191997252895,148.41550542880432,687.0189880903527
"(75, 1102.2738226211488)",42.56205864410798,56.46115779267785,0.7621109163895455,150.4239537690137,689.6309593009975
"(76, 1102.2738226211488)",42.35962367461585,56.77614342958483,0.7663626217123259,152.4624771083777,692.2789794404332
"(77, 1102.2738226211488)",42.15274934214025,57.095531926293766,0.7706737027194757,154.531272938904,694.9621753512872
"(78, 1102.2738226211488)",41.941483303681224,57.41927205011698,0.7750435164630549,156.6305393935098,697.679640195959
"(79, 1102.2738226211488)",41.725878583853536,57.747311535545364,0.7794713803985605,158.76047546771696,700.4304226279879
"(80, 1102.2738226211488)",41.50599434425254,58.07958992272255,0.783956510308659,160.92127028863786,703.2134690980238
"(81, 1102.2738226211488)",41.281891469845974,58.41605470670439,0.788498076375868,163.11311728721932,706.0276714890313
"(82, 1102.2738226211488)",41.05363432706553,58.75664422553371,0.7930953403894623,165.33620136426535,708.8720311898485
"(83, 1102.2738226211488)",40.82129173381433,59.10129611297767,0.7977474221952141,167.59070777757145,711.7453927717148
"(84, 1102.2738226211488)",40.58493141532568,59.449945322143456,0.8024535069763331,169.87681391126264,714.6466806992868
"(85, 1102.2738226211488)",40.34475682943858,59.802006948692025,0.8072056004524806,172.19470147939623,717.5669013725593
"(86, 1102.2738226211488)",40.100470311111046,60.15897106746211,0.8120238911917389,174.5445367945273,720.5281418090907
"(87, 1102.2738226211488)",39.852524695167,60.51920901807978,0.8168863905928191,176.92648967835146,723.5059947275881
