T_mu,sigma,ω₀,n_B,P,e
"(107, 1053.1637792822019)",45.39536614779596,60.86917219407521,0.7461094131637342,176.31774340072562,609.4576659248186
"(108, 1053.1637792822019)",45.21953101370534,61.24541058131732,0.7507211896526611,178.84282389952114,611.7895413823061
"(109, 1053.1637792822019)",45.04293131515289,61.62372078740491,0.7553583614055476,181.39630296738903,614.1197636428888
"(110, 1053.1637792822019)",44.86561679433102,62.004054890531684,0.7600203412609218,183.97828125606287,616.4476136776383
"(111, 1053.1637792822019)",44.68763594892869,62.3863654246171,0.7647065474039457,186.58885688487888,618.7723806209049
"(112, 1053.1637792822019)",44.50903624553455,62.77060547510678,0.7694164047587714,189.22812566182765,621.0933630156443
"(113, 1053.1637792822019)",44.32986406978744,63.15672871495248,0.774149345489007,191.8961811571724,623.4098692668733
"(114, 1053.1637792822019)",44.15016466431043,63.54468944230546,0.7789048096979875,194.59311478255705,625.7212183000597
"(115, 1053.1637792822019)",43.96998211498757,63.934442646155546,0.7836822438648887,197.31901587579864,628.0267378293037
"(116, 1053.1637792822019)",43.78935918370158,64.32594395033259,0.7884811075562224,200.07397179075468,630.3257713357727
"(117, 1053.1637792822019)",43.608337491338986,64.71914976511336,0.7933008637681591,202.85806799232503,632.6176678015845
"(118, 1053.1637792822019)",43.426957244352685,65.11401724433733,0.7981409876224005,205.67138815630025,634.9017907681362
"(119, 1053.1637792822019)",43.24525734659473,65.51050429506493,0.8030009637019093,208.5140142738977,637.1775154256553
"(120, 1053.1637792822019)",43.06327536658669,65.90856965209723,0.8078802843927367,211.38602676081305,639.4442267578215
"(1, 1054.1934683457976)",53.42018921484775,40.2118464005339,0.49290036719480884,45.59709311116777,474.01525453084497
"(2, 1054.1934683457976)",53.42017095618873,40.21595239027491,0.4929506844877008,45.63655874339625,474.028833060128
"(3, 1054.1934683457976)",53.42013187143664,40.22280457311842,0.49303468178775506,45.70231375299492,474.05162745560517
"(4, 1054.1934683457976)",53.42006276292337,40.23241563795155,0.49315251171919183,45.79432644839702,474.0838303042994
"(5, 1054.1934683457976)",53.419948219350644,40.24480430258578,0.4933043608186069,45.912551966184196,474.1256831152898
"(6, 1054.1934683457976)",53.41976893722686,40.259995330706744,0.49349055334396746,46.056931558570724,474.17758646699315
"(7, 1054.1934683457976)",53.41949719992654,40.27802094829388,0.49371151633712873,46.22739218475932,474.2400635849413
"(8, 1054.1934683457976)",53.41910304607434,40.29892142149515,0.4939676719716963,46.42384495981586,474.31364840672586
"(9, 1054.1934683457976)",53.41917932068596,40.32123872271491,0.49424125213818587,46.64618444453717,474.3797153465868
"(10, 1054.1934683457976)",53.417773266845685,40.34956091341854,0.494588412608056,46.8942832020451,474.49759088888385
"(11, 1054.1934683457976)",53.41673272904379,40.37943416971173,0.4949546136708733,47.167996840457015,474.6099240189952
"(12, 1054.1934683457976)",53.41536155565816,40.412448521241835,0.49535924035821377,47.46715781959375,474.7373178507712
"(13, 1054.1934683457976)",53.4135850937893,40.448692859023474,0.4958035230281041,47.79157581312952,474.88125974593305
"(14, 1054.1934683457976)",53.4113329412282,40.4882580276436,0.4962885160564531,48.14104835194594,475.04306368979536
"(15, 1054.1934683457976)",53.40852949897757,40.53123552065348,0.4968153032709765,48.515343244589296,475.2241044379106
"(16, 1054.1934683457976)",53.40509904659919,40.57771379550115,0.49738503868914236,48.9142213316687,475.425837707347
"(17, 1054.1934683457976)",53.400971292066416,40.62777552235665,0.49799864906614333,49.337429756273785,475.6494933342855
"(18, 1054.1934683457976)",53.396074002543585,40.681497250642934,0.4986571379288275,49.78470512046434,475.89639262811505
"(19, 1054.1934683457976)",53.39034081632816,40.73894690487607,0.4993613585152655,50.255779027908034,476.167703463169
"(20, 1054.1934683457976)",53.38371021344403,40.80018436112357,0.5001119756157517,50.7503794706234,476.46439866501487
"(21, 1054.1934683457976)",53.37612396752276,40.865260839232995,0.5009096450624059,51.26823427025041,476.7874417859496
"(22, 1054.1934683457976)",53.36752433435021,40.934220145147066,0.5017549399965823,51.809073279661014,477.13770717497357
"(23, 1054.1934683457976)",53.358193930358816,41.006333301011225,0.5026388599324083,52.37263085928622,477.50597221823693
"(24, 1054.1934683457976)",53.347079859904575,41.08392579421733,0.5035899617611784,52.958647205259496,477.9226012078848
"(25, 1054.1934683457976)",53.33513323049283,41.164726814538064,0.5045803901124899,53.56687199897283,478.35847951298854
"(26, 1054.1934683457976)",53.32197138173229,41.249521278682884,0.5056197682063118,54.1970633876348,478.8239937219753
"(27, 1054.1934683457976)",53.30754731235586,41.338325214591414,0.506708248506606,54.84899122232928,479.31953471027396
"(28, 1054.1934683457976)",53.291810913294356,41.43115163480609,0.5078461026007434,55.52243696667633,479.84560731989706
"(29, 1054.1934683457976)",53.27471308337949,41.528011262512706,0.5090333589128364,56.2171963862432,480.402445749791
"(30, 1054.1934683457976)",53.25620436040708,41.62891273669888,0.5102701689240018,56.933076530852624,480.9904026405368
"(31, 1054.1934683457976)",53.23623197148058,41.73386549103508,0.5115566536576704,57.669901413763256,481.6097815609863
"(32, 1054.1934683457976)",53.214787155601165,41.84278493920178,0.5128917394598499,58.42750668207258,482.25961502501576
"(33, 1054.1934683457976)",53.19169875633759,41.95593918168065,0.5142787306030687,59.205744652987775,482.94353405793527
"(34, 1054.1934683457976)",53.167029586866825,42.073074560179435,0.5157145481416785,60.00448277205411,483.6584254098077
"(35, 1054.1934683457976)",53.14068777562711,42.19428194595625,0.5172002562766537,60.82360245970494,484.40552953391585
"(36, 1054.1934683457976)",53.11262032593792,42.31956556299139,0.5187359189515317,61.66299980536196,485.1850177496978
"(37, 1054.1934683457976)",53.082771294550845,42.44892998277809,0.5203216283749571,62.52258511787351,485.9970769540556
"(38, 1054.1934683457976)",53.0510873709216,42.582379374669564,0.5219573943170062,63.40228485719097,486.8417909865888
"(39, 1054.1934683457976)",53.01751654039708,42.719917435826005,0.523643255385749,64.30203766253055,487.71926190845636
"(40, 1054.1934683457976)",52.982002503401006,42.86154771536994,0.5253793403128258,65.2217960654751,488.6296728961298
"(41, 1054.1934683457976)",52.94449654281667,43.00727347934906,0.5271655636096929,66.16152753018974,489.5729663639796
"(42, 1054.1934683457976)",52.904945650486674,43.1570971099063,0.5290020604508356,67.1212128930981,490.5493039756415
"(43, 1054.1934683457976)",52.863300449551396,43.311021377327464,0.5308887723678053,68.10084089407039,491.5586353541888
"(44, 1054.1934683457976)",52.819512155478236,43.469047455093566,0.5328258089532852,69.1004160949709,492.60107146964816
"(45, 1054.1934683457976)",52.77353521362,43.63117635890497,0.534813081590595,70.11995444817718,493.6765029505163
"(46, 1054.1934683457976)",52.72532335458353,43.79740835420436,0.5368507318102197,71.15948194803553,494.78505300295967
"(47, 1054.1934683457976)",52.67483671728315,43.967742953829045,0.5389385926295723,72.2190350489946,495.9265091405772
"(48, 1054.1934683457976)",52.6220324636366,44.14217883928073,0.5410767547471496,73.29866233137763,497.10091839680837
"(49, 1054.1934683457976)",52.56687190363353,44.32071365651394,0.5432651513034361,74.39841863183624,498.30815545213767
"(50, 1054.1934683457976)",52.50931970275808,44.50334407654486,0.5455038169011359,75.51837041957134,499.548190315308
"(51, 1054.1934683457976)",52.44934446920896,44.69006588061088,0.5477925598806764,76.6585930754914,500.8207455591419
"(52, 1054.1934683457976)",52.38691275490895,44.88087515214499,0.5501314105501732,77.819167852472,502.125771881381
"(53, 1054.1934683457976)",52.32199852634909,45.07576146313489,0.5525202474267806,79.00018624691842,503.46304971919756
"(54, 1054.1934683457976)",52.254574836263295,45.274721365994374,0.5549589912817159,80.20174510477673,504.8323987041805
"(55, 1054.1934683457976)",52.184617971752544,45.47774470818641,0.5574475996272641,81.4239418118653,506.23367666023984
"(56, 1054.1934683457976)",52.11210935521138,45.68482190396555,0.5599858695895853,82.66691117968038,507.6665349076021
"(57, 1054.1934683457976)",52.03703102955015,45.895941943965425,0.5625736850109069,83.93074635762217,509.130757844102
"(58, 1054.1934683457976)",51.95936819529765,46.11109265722348,0.5652109080041767,85.21557833447676,510.6260691213237
"(59, 1054.1934683457976)",51.87910868915967,46.3302605893739,0.5678973840856909,86.5215340891249,512.1521789046751
"(60, 1054.1934683457976)",51.79624379947033,46.553431101325536,0.5706329092621603,87.8487484907445,513.708737276585
"(61, 1054.1934683457976)",51.7107664514953,46.78058832160396,0.5734173260679339,89.19735789331664,515.2954418838117
"(62, 1054.1934683457976)",51.62267420051992,47.01171517650896,0.5762503878780819,90.56750302167241,516.9118920111339
"(63, 1054.1934683457976)",51.53196579857224,47.24679339452803,0.5791318556144701,91.95933104994812,518.5576884498079
"(64, 1054.1934683457976)",51.43864126570696,47.48580305747405,0.5820615532928907,93.37298956328831,520.2324980932864
"(65, 1054.1934683457976)",51.342707820703374,47.72872355250361,0.585039153863973,94.8086304262411,521.9358243037112
"(66, 1054.1934683457976)",51.244170312168045,47.975532638197976,0.5880644460755632,96.26640937867131,523.6672886405769
"(67, 1054.1934683457976)",51.14303853191001,48.22620689556755,0.5911371197886803,97.74648366582704,525.426406912147
"(68, 1054.1934683457976)",51.039325963936456,48.4807217464693,0.5942568767478932,99.24901210792252,527.2127058792801
"(69, 1054.1934683457976)",50.9330471378893,48.73905120849247,0.5974233612472007,100.77415629310961,529.0256489708813
"(70, 1054.1934683457976)",50.82421868066171,49.001168248220395,0.6006362597362128,102.32208001097355,530.864741854592
"(71, 1054.1934683457976)",50.71411237907065,49.26447135959311,0.603863737635556,103.89294878188332,532.6962592044002
"(72, 1054.1934683457976)",50.59899300927104,49.53664976781022,0.6072000295591167,105.4869238174877,534.6193813231083
"(73, 1054.1934683457976)",50.48264416729093,49.80995428913141,0.6105500461325363,107.10417442949351,536.5336963016516
"(74, 1054.1934683457976)",50.36383804091665,50.08692529419539,0.6139450364231417,108.74487007951792,538.4719772410807
"(75, 1054.1934683457976)",50.24260414443069,50.36752981221113,0.617384552944296,110.40917579786769,540.4335873735994
"(76, 1054.1934683457976)",50.11897147078569,50.65173344020701,0.6208682466579647,112.09725898205816,542.4179913480757
"(77, 1054.1934683457976)",49.99297695867086,50.93950097536579,0.6243955379654431,113.80920400897662,544.424493778454
"(78, 1054.1934683457976)",49.86465121871942,51.23079540030586,0.6279661281830389,115.54542601662357,546.4523646563358
"(79, 1054.1934683457976)",49.734034487173446,51.525579468986244,0.6315794859196793,117.30585153585034,548.5011172618721
"(80, 1054.1934683457976)",49.601164069089954,51.82381427113199,0.6352350812832745,119.09071851232473,550.5699550406152
"(81, 1054.1934683457976)",49.46607869124429,52.125459792938194,0.6389325583438484,120.90019651954597,552.6583332000092
"(82, 1054.1934683457976)",49.32882369359546,52.43047566513504,0.6426713196441235,122.73445140384285,554.7654560581664
"(83, 1054.1934683457976)",49.189440545093596,52.73882023767838,0.6464508662970565,124.59364482377181,556.8906360330676
"(84, 1054.1934683457976)",49.04797372321095,53.0504502972565,0.6502707249239493,126.47793789211286,559.0332129792014
"(85, 1054.1934683457976)",48.90447167912792,53.36532300219307,0.6541303163800459,128.38749127624098,561.1924156985735
"(86, 1054.1934683457976)",48.75898213947335,53.683393892783684,0.6580290858576007,130.32246562657923,563.3674986660595
"(87, 1054.1934683457976)",48.611552263658346,54.0046175580463,0.6619665006326,132.28301578891458,565.5577454416966
"(88, 1054.1934683457976)",48.46223306761549,54.32894856102016,0.6659420387777822,134.2692962207852,567.7624513556367
"(89, 1054.1934683457976)",48.311075168894554,54.656339933318165,0.6699550578922412,136.2814622055534,569.9807839096779
"(90, 1054.1934683457976)",48.15813149997218,54.986744893084506,0.6740050358990382,138.3196624062945,572.2120440706462
"(91, 1054.1934683457976)",48.003453418089684,55.32011536863537,0.6780913467556863,140.38404654754964,574.4554221441001
"(92, 1054.1934683457976)",47.847095268850715,55.656403438753514,0.6822134387705706,142.47476064618138,576.7101905234798
"(93, 1054.1934683457976)",47.68911125589949,55.995560005209974,0.6863706551286974,144.59194990322786,578.975511597671
"(94, 1054.1934683457976)",47.52955571357076,56.33753593804672,0.6905624618844994,146.73575453513325,581.2506822682999
"(95, 1054.1934683457976)",47.368481994721265,56.68228161519337,0.6947881875403302,148.90631340900765,583.5348557798235
"(96, 1054.1934683457976)",47.20594709289628,57.02974755810381,0.6990472699097718,151.10376459773184,585.8273014061114
"(97, 1054.1934683457976)",47.04200444115709,57.37988306838742,0.703339125966902,153.328240322495,588.1272723038553
"(98, 1054.1934683457976)",46.87671074254645,57.732638287949364,0.7076630622269316,155.57987073894157,590.4339072502755
"(99, 1054.1934683457976)",46.71012270991516,58.08796299444368,0.712018471938168,157.85878897843818,592.7464334803341
"(100, 1054.1934683457976)",46.54229231234984,58.44580629309657,0.716404803914217,160.16511594389638,595.0641490340231
"(101, 1054.1934683457976)",46.37327713721699,58.80611788105032,0.7208213555208887,162.4989795624071,597.3861852718777
"(102, 1054.1934683457976)",46.20313207036677,59.16884752352362,0.7252675121807972,164.86049683218445,599.711777312218
"(103, 1054.1934683457976)",46.03190614305604,59.53395245895442,0.7297428373219518,167.24978612221705,602.0403465547143
"(104, 1054.1934683457976)",45.859665987235104,59.901359158350026,0.7342463179954155,169.66696436511413,604.3707082226043
"(105, 1054.1934683457976)",45.68645213069382,60.27104103517553,0.7387777478956433,172.1121424639716,606.7025339268339
"(106, 1054.1934683457976)",45.51232243308224,60.642940910301306,0.7433363398049498,174.58543050689875,609.0348836995516
"(107, 1054.1934683457976)",45.33732825516693,61.01700914287651,0.7479215386608261,177.0869375963757,611.3670632950061
"(108, 1054.1934683457976)",45.16152024109009,61.393196811719775,0.7525327311498428,179.61676581245527,613.6983240821331
"(109, 1054.1934683457976)",44.98495166543178,61.77145575881052,0.7571692362626771,182.17501947949776,616.0278438209924
"(110, 1054.1934683457976)",44.807669110490735,62.15173752247849,0.7618305745626872,184.76179782728258,618.3550178628284
"(111, 1054.1934683457976)",44.629722051247334,62.53399468322142,0.7665161256876731,187.37719845420708,620.6790946274645
"(112, 1054.1934683457976)",44.45115793837381,62.91818022770596,0.7712253154472808,190.02131657564271,622.999373591808
"(113, 1054.1934683457976)",44.27202319910893,63.30424777864043,0.7759575738309765,192.69424517672388,625.3151608693436
"(114, 1054.1934683457976)",44.09236310286766,63.69215158965513,0.7807123390971672,195.39607509193516,627.6257734412679
"(115, 1054.1934683457976)",43.912221646436144,64.08184653958425,0.7854890613546223,198.1268950903473,629.9305428467669
"(116, 1054.1934683457976)",43.73164171370661,64.47328827129982,0.7902871939694704,200.8867919659034,632.2288060340408
"(117, 1054.1934683457976)",43.550664875677434,64.86643312944959,0.7951062012824532,203.6758506328008,634.5199134004005
"(118, 1054.1934683457976)",43.36933121628198,65.26123819775351,0.7999455618532988,206.49415422569422,636.8032321122625
"(119, 1054.1934683457976)",43.187679741707505,65.6576613970375,0.804804755261105,209.3417842045531,639.0781320853418
"(120, 1054.1934683457976)",43.00574789061416,66.05566142069026,0.8096832767440223,212.21882046399875,641.3440013083723
"(1, 1055.3589838486225)",53.34120707575333,40.40090516916155,0.49521776597107225,46.17292692602198,476.45959135299375
"(2, 1055.3589838486225)",53.34119685837017,40.40499699045561,0.4952679268337043,46.21245111237927,476.4730048836528
"(3, 1055.3589838486225)",53.341172898544535,40.41182503126495,0.49535162903809393,46.27830388149159,476.4954879879111
"(4, 1055.3589838486225)",53.341124750484255,40.421402330673196,0.4954689974957279,46.37045360951711,476.52720411607004
"(5, 1055.3589838486225)",53.34103627816377,40.43374739211984,0.4956203677682453,46.48885576338111,476.56855193919483
"(6, 1055.3589838486225)",53.341645489807185,40.44707786612295,0.4957837350652408,46.633452910169716,476.5963659369575
"(7, 1055.3589838486225)",53.3406023336499,40.46698059119159,0.4960276945624759,46.80416976241851,476.683113931811
"(8, 1055.3589838486225)",53.34031104631863,40.487669290715495,0.4962813168436171,47.00092060942013,476.75402563771587
"(9, 1055.3589838486225)",53.339809128630996,40.511406901306806,0.4965722447397575,47.223599179962385,476.8383804360176
"(10, 1055.3589838486225)",53.3391023412495,40.53811908155293,0.4968996528892078,47.47208061906419,476.9354321288234
"(11, 1055.3589838486225)",53.33813493603719,40.56787732719111,0.49726445806998,47.74622061512048,477.04629255764956
"(12, 1055.3589838486225)",53.336845922249466,40.600761997526185,0.4976675444991451,48.045852389346756,477.1720616677101
"(13, 1055.3589838486225)",53.33516509155503,40.636860416534255,0.4981100219755441,48.37078905614646,477.3140975807788
"(14, 1055.3589838486225)",53.333019741000385,40.67626325105172,0.4985930141748543,48.72082347560197,477.47379331799414
"(15, 1055.3589838486225)",53.33033548066256,40.719061048100755,0.49911759713119147,49.09573117879746,477.65250895054294
"(16, 1055.3589838486225)",53.32703848683933,40.76534178665921,0.49968487474642487,49.4952718201871,477.8516498367261
"(17, 1055.3589838486225)",53.32305483086451,40.81518827282041,0.5002958858543456,49.91919388158678,478.0725638373018
"(18, 1055.3589838486225)",53.31831661432079,40.86867641582864,0.5009515164771458,50.367235095877845,478.3164482908692
"(19, 1055.3589838486225)",53.31274407610643,40.92590439724477,0.5016529948488095,50.839128001580754,478.58486688667716
"(20, 1055.3589838486225)",53.306312768976106,40.98684257075462,0.502399971283458,51.334601360091426,478.877721819196
"(21, 1055.3589838486225)",53.298925600659565,41.05163270196553,0.5031941318894851,51.853383805157584,479.1970639043192
"(22, 1055.3589838486225)",53.2905403973767,41.120288855701304,0.5040356746241673,52.39520578188294,479.5433716129333
"(23, 1055.3589838486225)",53.28110209420758,41.192848639992455,0.5049250817939931,52.95980208320957,479.91741915858154
"(24, 1055.3589838486225)",53.27055824861309,41.269342864431856,0.5058627185941785,53.54691392763387,480.3198507348201
"(25, 1055.3589838486225)",53.258859327423465,41.34979706520754,0.5068489105627794,54.15629013129407,480.7512610850221
"(26, 1055.3589838486225)",53.24596270225651,41.43421809948078,0.507883696240317,54.78769071129894,481.21193086616455
"(27, 1055.3589838486225)",53.23179896825433,41.522665568043486,0.5089678626542363,55.44088432422477,481.7029220181554
"(28, 1055.3589838486225)",53.21633764882427,41.61511147300076,0.5101010091089385,56.115654127277985,482.22402850608836
"(29, 1055.3589838486225)",53.19952162054045,41.71158169615788,0.5112835242457408,56.81179406862873,482.7758665378988
"(30, 1055.3589838486225)",53.1813005041525,41.81208653431399,0.5125154378137938,57.52911309637332,483.358658561524
"(31, 1055.3589838486225)",53.16162179771885,41.916634552153596,0.5137969667340843,58.267434218430665,483.97281049855695
"(32, 1055.3589838486225)",53.14043388634902,42.02523359112347,0.5151281146720355,59.026594095693284,484.61848955644274
"(33, 1055.3589838486225)",53.1176815303095,42.13789067318608,0.5165090277695997,59.80644481315794,485.2959978824068
"(34, 1055.3589838486225)",53.093312802962465,42.25461192949055,0.5179397331086821,60.60685314006502,486.0054972883405
"(35, 1055.3589838486225)",53.06703277955735,42.37592976670157,0.5194268127013806,61.42770153741187,486.75405169884596
"(36, 1055.3589838486225)",53.039502672159365,42.50027183310307,0.5209509292124715,62.26888540970376,487.52135787896583
"(37, 1055.3589838486225)",53.009952588209465,42.62922135656692,0.5225315566234223,63.13031589814769,488.32805672878624
"(38, 1055.3589838486225)",52.9785657386406,42.762257311364024,0.524162255382256,64.0119192128431,489.16742599917677
"(39, 1055.3589838486225)",52.945287075234624,42.899384697292426,0.5258430950621742,64.91363418477857,490.0396002838522
"(40, 1055.3589838486225)",52.91006229850124,43.04060774359188,0.5275741584307296,65.83541213913021,490.94471560711673
"(41, 1055.3589838486225)",52.872840361132106,43.18593032917295,0.5293554528241807,66.77722318131448,491.8828096059403
"(42, 1055.3589838486225)",52.833568689301835,43.33535548024023,0.5311870626962696,67.73904642516989,492.8539922954998
"(43, 1055.3589838486225)",52.79219654161687,43.48888770002018,0.5330689896320663,68.72087069342804,493.85827652588137
"(44, 1055.3589838486225)",52.74867613797867,43.64652717189871,0.5350012825539036,69.72270051928702,494.8957093945104
"(45, 1055.3589838486225)",52.70296015707832,43.80827654567536,0.536983919208728,70.74453465849977,495.96626866067425
"(46, 1055.3589838486225)",52.6550030315646,43.974136094493325,0.5390169615977539,71.78645236303646,497.0699405059412
"(47, 1055.3589838486225)",52.60476080485642,44.14410570518652,0.5411003979453326,72.84843653586923,498.2067295998023
"(48, 1055.3589838486225)",52.55219686360907,44.318184529314905,0.5432341760340661,73.93055296814302,499.3765150430127
"(49, 1055.3589838486225)",52.49726782670476,44.49637050068801,0.5454183166224508,75.03285735402088,500.579263049075
"(50, 1055.3589838486225)",52.43993852038047,44.678660610173296,0.5476527634749271,76.15541631205222,501.81484765073697
"(51, 1055.3589838486225)",52.3801782593802,44.865050868651366,0.5499374612954392,77.29830393574348,503.08313639730244
"(52, 1055.3589838486225)",52.31795383922125,45.055536145034814,0.5522723565199481,78.4616022310494,504.38399075352714
"(53, 1055.3589838486225)",52.25323728245025,45.250110272977714,0.5546573623791144,79.64540248334553,505.7172278612338
"(54, 1055.3589838486225)",52.186004471849024,45.44876582216075,0.5570923561995533,80.84980157192189,507.0826213766736
"(55, 1055.3589838486225)",52.11622976927836,45.65149422572344,0.5595773381193153,82.07490482335695,508.48006611896074
"(56, 1055.3589838486225)",52.04389488212387,45.858285627465754,0.5621120902140305,83.32082215106622,509.9092221862383
"(57, 1055.3589838486225)",51.968981353954376,46.06912918814807,0.5646965394570699,84.58767150908515,511.36989455516164
"(58, 1055.3589838486225)",51.891475535371505,46.28401259391602,0.5673304938966296,85.87557503513926,512.8617585099448
"(59, 1055.3589838486225)",51.81136554646241,46.50292265233278,0.5700137966515729,87.18466109431488,514.3845201195844
"(60, 1055.3589838486225)",51.728641440688364,46.72584443449844,0.572746288811591,88.51506222421014,515.9378791390602
"(61, 1055.3589838486225)",51.643297894337636,46.95276233036576,0.5755277506243196,89.86691417161995,517.5214679039453
"(62, 1055.3589838486225)",51.55533087442473,47.18365853571206,0.5783579800607822,91.2403598738984,519.1349302637907
"(63, 1055.3589838486225)",51.464740114188814,47.41851516381174,0.5812367594111246,92.63554415253464,520.7778916350561
"(64, 1055.3589838486225)",51.37152754257036,47.657311993259924,0.5841638193712164,94.05261656929939,522.4499182434379
"(65, 1055.3589838486225)",51.27569712967531,47.900028283773054,0.5871389428514929,95.4917266299487,524.1506314757573
"(66, 1055.3589838486225)",51.17725591828538,48.146641505305794,0.5901618629480748,96.95303025997404,525.8795937271162
"(67, 1055.3589838486225)",51.076215643132834,48.39712831885487,0.5932321978842826,98.43668391083098,527.6362456346104
"(68, 1055.3589838486225)",50.97258593331944,48.65146357000958,0.5963497770720715,99.94284702762192,529.4202477215119
"(69, 1055.3589838486225)",50.86638585410284,48.90962152383469,0.5995141209583189,101.47168026555099,531.2309332319206
"(70, 1055.3589838486225)",50.75762963028529,49.17157464121865,0.6027250141586425,103.02334668303877,533.0679117995728
"(71, 1055.3589838486225)",50.64633753555798,49.437294134446525,0.6059821193488791,104.59800241727582,534.930671289192
"(72, 1055.3589838486225)",50.53297815113526,49.7058305857595,0.609273738551335,106.19583990635802,536.8066736968302
"(73, 1055.3589838486225)",50.41623832433251,49.97991214447939,0.6126333169459929,107.81699522331388,538.7310796206203
"(74, 1055.3589838486225)",50.29747780749372,50.25674653625747,0.6160268255721031,109.46164630394922,540.6677983553182
"(75, 1055.3589838486225)",50.17629660727481,50.53722255076839,0.6194645833952402,111.12995978602503,542.627553476186
"(76, 1055.3589838486225)",50.052706593829946,50.82130295920913,0.6229467631781981,112.82210060934071,544.6103623701908
"(77, 1055.3589838486225)",49.92674985992828,51.10895322940112,0.6264726415134271,114.53824109120787,546.6152892653648
"(78, 1055.3589838486225)",49.79576767657549,51.40570355298477,0.630110085962511,116.27855136063492,548.7137886735288
"(79, 1055.3589838486225)",49.667873765073864,51.694813768975266,0.6336538806099739,118.04317602095,550.6891395313284
"(80, 1055.3589838486225)",49.53503335043481,51.99294751864448,0.6373082104058773,119.83230307817902,552.7566422541516
"(81, 1055.3589838486225)",49.39994914853655,52.294545915088975,0.6410051540958289,121.64608928932189,554.8444587789819
"(82, 1055.3589838486225)",49.262740574952225,52.599420683310036,0.6447421640682024,123.48470161579614,556.9497334995839
"(83, 1055.3589838486225)",49.12337822063953,52.907677577544035,0.648520655560999,125.34829871489274,559.0738013428057
"(84, 1055.3589838486225)",48.98193039860156,53.21922426121237,0.6523394995215908,127.2370425499349,561.2153087894902
"(85, 1055.3589838486225)",48.83844617867951,53.53401734700509,0.6561980827084296,129.15109400104936,563.3734477695333
"(86, 1055.3589838486225)",48.69297121113295,53.85201187152322,0.6600959212071236,131.09061221644774,565.5475484313225
"(87, 1055.3589838486225)",48.54555463142471,54.17316228979303,0.6640324765359594,133.0557514471353,567.7368882323392
"(88, 1055.3589838486225)",48.396249181642375,54.497423325274625,0.6680071206240912,135.04666468355094,569.9406513419341
"(89, 1055.3589838486225)",48.24510436725642,54.82474727024753,0.6720193153271359,137.0635078208525,572.1581139294407
"(90, 1055.3589838486225)",48.092172008697645,55.1550871056274,0.6760684959440241,139.10642814372594,574.3885327478259
"(91, 1055.3589838486225)",47.93750526859935,55.48839475306432,0.6801540674045544,141.1755748914127,576.6311305451653
"(92, 1055.3589838486225)",47.78065864231923,55.82567579036755,0.6842882975996523,143.27109380771978,578.898708606553
"(93, 1055.3589838486225)",47.623184828342396,56.16371897992122,0.6884319414764497,145.39312694450305,581.1497072610173
"(94, 1055.3589838486225)",47.46364186646834,56.505637511184524,0.6926229817561815,147.54181678574062,583.4240694306661
"(95, 1055.3589838486225)",47.30258095415099,56.85032679520823,0.6968480431985554,149.71730017423238,585.7075425926961
"(96, 1055.3589838486225)",47.140058869316825,57.19773722313073,0.7011064605707114,151.9197145797272,587.999287217883
"(97, 1055.3589838486225)",46.97613070179411,57.54781834213306,0.7053975740594624,154.1491908961406,590.298476072537
"(98, 1055.3589838486225)",46.810852007698486,57.90051970070941,0.7097208688831066,156.40586360465463,592.6044313959823
"(99, 1055.3589838486225)",46.64427834287643,58.255790714770626,0.7140756483836828,158.68985571269928,594.9162949565504
"(100, 1055.3589838486225)",46.47646534860728,58.61358085397748,0.7184612973223747,161.00129548129158,597.2332891954129
"(101, 1055.3589838486225)",46.30746929435562,58.97383938192396,0.7228772071350689,163.34030609812444,599.554648671272
"(102, 1055.3589838486225)",46.137343473764524,59.33651577711817,0.7273227312493494,165.7070042698873,601.8795743114308
"(103, 1055.3589838486225)",45.966141615918936,59.701559174971855,0.7317973321575492,168.10150685693336,604.2073819919906
"(104, 1055.3589838486225)",45.79392120527795,60.068919900782575,0.7363002604446756,170.5239307305272,606.5371639398418
"(105, 1055.3589838486225)",45.62073313385666,60.438547584342516,0.7408309908249293,172.97439657328937,608.8682451072763
"(106, 1055.3589838486225)",45.44662907306876,60.81039221559931,0.7453889113550692,175.45299702997838,611.1998870297385
"(107, 1055.3589838486225)",45.271664657943425,61.18440475192689,0.749973391580535,177.95984671765305,613.5313097342855
"(108, 1055.3589838486225)",45.095889368218195,61.56053592214999,0.7545838166042634,180.49504923947006,615.8617606806207
"(109, 1055.3589838486225)",44.91935119112259,61.93873668819259,0.7592196974553806,183.05870681124634,618.1906216131229
"(110, 1055.3589838486225)",44.74210335003591,62.3189594580975,0.7638803140228261,185.65091759956866,620.5170343895278
"(111, 1055.3589838486225)",44.56419303804109,62.70115647282517,0.7685651272978249,188.2717788796108,622.8403328869089
"(112, 1055.3589838486225)",44.3856678209282,63.08528054998503,0.7732735630647327,190.9213851948164,625.1598165581837
"(113, 1055.3589838486225)",44.206574119578185,63.47128526598113,0.7780050497902995,193.59982886698216,627.4747899088052
"(114, 1055.3589838486225)",44.02695712387788,63.859124768146415,0.7827590284726145,196.3072000763806,629.7845728108128
"(115, 1055.3589838486225)",43.846861010771704,64.24875387765876,0.7875349440055136,199.04358694749422,632.0884913034465
"(116, 1055.3589838486225)",43.66632840159402,64.64012830245518,0.7923322508357232,201.8090756397722,634.3858834727085
