T_mu,sigma,ω₀,n_B,P,e
"(3, 935.3589838486224)",66.91569307922349,17.44550554507495,0.21383981595721704,2.3895400792301866,197.62745288088877
"(4, 935.3589838486224)",66.89849441582388,17.471986347352843,0.21416441040757783,2.461568161881348,197.85903713348998
"(5, 935.3589838486224)",66.87602047440225,17.50638154824027,0.21458611494019894,2.5539566714987196,198.16109374698945
"(6, 935.3589838486224)",66.84799469382584,17.548983654654766,0.21510817008957137,2.6665244508403334,198.53683494167777
"(7, 935.3589838486224)",66.81394405022795,17.600229511839675,0.21573648452753605,2.7990369617466153,198.99202198500356
"(8, 935.3589838486224)",66.77348918023655,17.660523755079026,0.21647547151932386,2.9512018669438684,199.53107520152233
"(9, 935.3589838486224)",66.72619084607935,17.73028075991859,0.21733052923531465,3.122684380867873,200.15937860395934
"(10, 935.3589838486224)",66.67176351857499,17.809786802339268,0.21830506061513114,3.3131194342471377,200.88048023173386
"(11, 935.3589838486224)",66.61004879247902,17.899197718163588,0.2194010471470153,3.522127868416139,201.6966126463398
"(12, 935.3589838486224)",66.54103421590747,17.99852645223629,0.22061857202969842,3.749330240927919,202.6082331109049
"(13, 935.3589838486224)",66.46484098863203,18.107653388955914,0.22195619952548246,3.994355918089796,203.61436932896754
"(14, 935.3589838486224)",66.38170885333157,18.226344295454574,0.22341105294268018,4.256858248481703,204.7126772125344
"(15, 935.3589838486224)",66.29196067936566,18.35427947203556,0.22497924987486176,4.536504080008406,205.8998584699676
"(16, 935.3589838486224)",66.19599210153686,18.49106967494797,0.22665601511560457,4.832992672985567,207.17174730872435
"(17, 935.3589838486224)",66.09425699758326,18.636275468662838,0.2284358539045454,5.146045422774829,208.52348275997312
"(18, 935.3589838486224)",65.98720288693782,18.789446620952372,0.2303133495862422,5.475413433506203,209.95024720225382
"(19, 935.3589838486224)",65.87530616491914,18.95011269052306,0.2322827550266393,5.820869268659873,211.44689243861595
"(20, 935.3589838486224)",65.76153194156834,19.11487993597774,0.23430237905814602,6.182211948095445,212.97462324104677
"(21, 935.3589838486224)",65.63885491383297,19.292069165707026,0.23647431519566883,6.559259642413103,214.62911552530653
"(22, 935.3589838486224)",65.51519016075511,19.47246458328535,0.23868548893229852,6.951854241149887,216.30476214597647
"(23, 935.3589838486224)",65.38845191297366,19.658574913962948,0.24096675347606045,7.359854380906398,218.03056329176297
"(24, 935.3589838486224)",65.25902507464045,19.850005573179704,0.24331325275953342,7.783135167287992,219.80210169077222
"(25, 935.3589838486224)",65.12727337932527,20.046384373991163,0.24572037068646144,8.22158822000508,221.61516801619032
"(26, 935.3589838486224)",64.99351707018346,20.24737093339672,0.24818401825458086,8.675118611956435,223.46603251011626
"(27, 935.3589838486224)",64.85553964659789,20.455697947420546,0.25073757776288597,9.143645192486238,225.38600075647173
"(28, 935.3589838486224)",64.72116740066568,20.661919722840814,0.25326539427272954,9.627095119693898,227.26696671126712
"(29, 935.3589838486224)",64.58309075510049,20.874921781241103,0.2558762611393619,10.125410077804423,229.21074953249388
"(30, 935.3589838486224)",64.44404432654183,21.091409317029072,0.2585298876915249,10.63854003051766,231.17971301512557
"(31, 935.3589838486224)",64.30422404602864,21.311160115570182,0.26122347947818064,11.16644586666198,233.17128245545052
"(32, 935.3589838486224)",64.16379789771132,21.533974155750766,0.2639546473089963,11.709092223411352,235.18325846565295
"(33, 935.3589838486224)",64.02291716557237,21.759670010787033,0.2667211442999991,12.26645599540053,237.2135625079884
"(34, 935.3589838486224)",63.88170963423831,21.98808612851582,0.26952098441635813,12.838520701096185,239.26035340846897
"(35, 935.3589838486224)",63.74029048626478,22.219076083863815,0.2723523317062695,13.425276490893463,241.3219237426857
"(36, 935.3589838486224)",63.598746933580856,22.452510416786808,0.2752136868868167,14.026721214046002,243.3968732936398
"(37, 935.3589838486224)",63.45715208509286,22.688283715631087,0.2781037218344499,14.64285965536426,245.48395500422674
"(38, 935.3589838486224)",63.31557507388092,22.92628830672198,0.2810210443692935,15.273703232136288,247.5818552692047
"(39, 935.3589838486224)",63.17405682107361,23.16644158400557,0.28396477351432486,15.919269717628397,249.6897322855347
"(40, 935.3589838486224)",63.032632425291716,23.40866982061052,0.28693392752438746,16.57958366768156,251.80664321322377
"(41, 935.3589838486224)",62.8913285073424,23.652908835795085,0.2899276665754263,17.254676301036294,253.93177129655666
"(42, 935.3589838486224)",62.7501503668304,23.899108066334595,0.29294546809340977,17.944586114080188,256.06458924483064
"(43, 935.3589838486224)",62.60910284521634,24.147223401465236,0.29598679544793216,18.649355012918544,258.20455320986935
"(44, 935.3589838486224)",62.46818183207908,24.397220039954632,0.2990511438547852,19.369035308128353,260.3511387266517
"(45, 935.3589838486224)",62.327369010775094,24.64907184631095,0.3021382501752249,20.103682633778202,262.504044031921
"(46, 935.3589838486224)",62.18664663215211,24.90275843354246,0.30524780728287637,20.85335831367209,264.6629205284593
"(47, 935.3589838486224)",62.04598474375202,25.158266790867195,0.3083797422142028,21.618137679010133,266.8276246379667
"(48, 935.3589838486224)",61.90535034675077,25.41558949916664,0.31153390725105423,22.39809032434877,268.9979485963883
"(49, 935.3589838486224)",61.76471027324895,25.67472309361392,0.314710251310337,23.193299807078088,271.17376106530327
"(50, 935.3589838486224)",61.62402378345211,25.93566399904242,0.31790876149112895,24.00385398684026,273.3549621180762
"(51, 935.3589838486224)",61.48323611091314,26.198435780358288,0.32112970329945756,24.82984638824443,275.5417065735458
"(52, 935.3589838486224)",61.342312522889664,26.46302970556319,0.3243729919770793,25.67137511972491,277.7338170438934
"(53, 935.3589838486224)",61.201200538242844,26.729463800265908,0.3276388274516732,26.528550382811336,279.93137033173986
"(54, 935.3589838486224)",61.05984978870846,26.99775286413957,0.3309274212110267,27.401478677837055,282.13445775375396
"(55, 935.3589838486224)",60.918209717121286,27.267913737536887,0.33423893612211203,28.29027798409276,284.3431136697306
"(56, 935.3589838486224)",60.77622877888701,27.539965000320084,0.33757359228623585,29.195070073587694,286.55742218139505
"(57, 935.3589838486224)",60.633851730221025,27.81392704879538,0.3409317270948901,30.115981684816756,288.7775721324155
"(58, 935.3589838486224)",60.49102944039711,28.089820840367608,0.344313517678505,31.053146391690415,291.00359562942066
"(59, 935.3589838486224)",60.34770565339788,28.367668758224976,0.34771931931204375,32.006699702293034,293.23568947395484
"(60, 935.3589838486224)",60.20383855162806,28.647493004843557,0.3511492297861825,32.976785663809466,295.47380108822057
"(61, 935.3589838486224)",60.05937107992705,28.929316670275412,0.35460370548432973,33.96354785545146,297.7182137753274
"(62, 935.3589838486224)",59.914254262063764,29.213163294141047,0.3580830176450359,34.96714024393208,299.969027273977
"(63, 935.3589838486224)",59.768444072913425,29.499055391451023,0.3615873803948977,35.987715610909426,302.2262890877474
"(64, 935.3589838486224)",59.62189562091518,29.787016398494323,0.3651170499718873,37.02543365193508,304.49007919557613
"(65, 935.3589838486224)",59.47456128514849,30.077068374792006,0.36867240188658845,38.08045681992722,306.76058638174305
"(66, 935.3589838486224)",59.32640134096416,30.369233257163483,0.37225362493647324,39.152949969018806,309.03782238552697
"(67, 935.3589838486224)",59.17737532549573,30.66353260049634,0.3758610387482818,40.24309009919885,311.32190917268167
"(68, 935.3589838486224)",59.02744534958457,30.9599865016344,0.3794948405903705,41.351041830354326,313.6128666400495
"(69, 935.3589838486224)",58.87657641731255,31.25861481856358,0.3831553027069056,42.47698525577561,315.9107693403669
"(70, 935.3589838486224)",58.72473638244653,31.559436086552445,0.38684264033278337,43.62109868284573,318.21564028814464
"(71, 935.3589838486224)",58.57189081957857,31.86246768820252,0.3905570998316005,44.783563278989696,320.52752875436113
"(72, 935.3589838486224)",58.41801438416403,32.167726150999314,0.3942988378956755,45.964563411975966,322.84639693481574
"(73, 935.3589838486224)",58.26385933499419,32.47413555889423,0.398054670415387,47.164284951354084,325.1597270845806
"(74, 935.3589838486224)",58.10706795154102,32.78498385339282,0.40186491301699034,48.3829156920098,327.50504099197735
"(75, 935.3589838486224)",57.949951789600284,33.09700943892986,0.40568960268407755,49.62064336575019,329.84477115877996
"(76, 935.3589838486224)",57.7917152196186,33.41131518616227,0.40954224274282214,50.87766927364987,332.1913467413621
"(77, 935.3589838486224)",57.632342615675654,33.727911317837645,0.413422940199926,52.15417631692086,334.5446849281917
"(78, 935.3589838486224)",57.47181989250487,34.046806158323,0.4173318225878477,53.45036221121587,336.9047072922469
"(79, 935.3589838486224)",57.31013631586743,34.36800696846839,0.4212689707462127,54.76642241905461,339.27129398507793
"(80, 935.3589838486224)",57.14728333249764,34.6915195013706,0.4252344550183812,56.10255323312436,341.6443145102914
"(81, 935.3589838486224)",56.98325481212911,35.01734805617091,0.42922832815868245,57.458951640912616,344.02362122463563
"(82, 935.3589838486224)",56.818047024073294,35.345495454287324,0.43325062544201187,58.835815145147414,346.40904962007295
"(83, 935.3589838486224)",56.65165852015554,35.67596315854949,0.43730136266819475,60.2333415875311,348.80041663340944
"(84, 935.3589838486224)",56.48409024424688,36.008751020083515,0.4413805402297927,61.65172897594827,351.1975246239466
"(85, 935.3589838486224)",56.315345321149394,36.34385754745972,0.4454881388761675,63.09117531538785,353.6001575804382
"(86, 935.3589838486224)",56.1454290885165,36.68127976236536,0.4496241223763457,64.55187844277005,356.00808377699724
"(87, 935.3589838486224)",55.974349024072865,37.02101324342046,0.4537884370104948,66.0340358659259,358.4210554584651
"(88, 935.3589838486224)",55.802114642633,37.36305219624234,0.4579810109748754,67.53784460690035,360.83880844052396
"(89, 935.3589838486224)",55.628737473519614,37.70738940842257,0.46220175549949527,69.06350104983984,363.2610633072175
"(90, 935.3589838486224)",55.454230977145876,38.054016281033206,0.46645056506929145,70.61120079362564,365.68752576520257
"(91, 935.3589838486224)",55.27861050576713,38.40292280144449,0.47072731848682875,72.18113850951572,368.1178877801113
"(92, 935.3589838486224)",55.10189313994659,38.75409771251187,0.47503187689362536,73.77350780394906,370.5518258629762
"(93, 935.3589838486224)",54.924097688957644,39.10752841042261,0.4793640862794111,75.38850108676975,372.98900354906357
"(94, 935.3589838486224)",54.74524453805626,39.463201091121384,0.48372377603986805,77.02630944502735,375.42907017504217
"(95, 935.3589838486224)",54.56535566838408,39.821100619246025,0.4881107620377418,78.687122522582,377.8716638626169
"(96, 935.3589838486224)",54.38445446831975,40.18121072850186,0.4925248444491087,80.37112840568136,380.31640961843783
"(97, 935.3589838486224)",54.20256569876236,40.54351397651928,0.4969658095780578,82.078513514706,382.76292113973415
"(98, 935.3589838486224)",54.0197153815225,40.9079918215915,0.5014334297887442,83.80946250226259,385.2108008526667
"(99, 935.3589838486224)",53.835930735476055,41.27462462358837,0.505927464699546,85.56415815777802,387.6596411246991
"(100, 935.3589838486224)",53.65124005872981,41.64339173086701,0.510447661051515,87.34278131876017,390.1090242302909
"(101, 935.3589838486224)",53.46567265004742,42.014271505221984,0.5149937536119129,89.14551078888633,392.5585232779403
"(102, 935.3589838486224)",53.27925871416468,42.387241373144796,0.5195654656971405,90.97252326302261,395.00770277429103
"(103, 935.3589838486224)",53.092029273035436,42.76227786812915,0.5241625098808371,92.82399325933619,397.45611935434715
"(104, 935.3589838486224)",52.90401604954284,43.139356720106605,0.5287845879450822,94.70009305859656,399.903321796528
"(105, 935.3589838486224)",52.715251425560595,43.51845282267475,0.5334313928960731,96.60099265075044,402.3488529614758
"(106, 935.3589838486224)",52.52576829851137,43.89954037016461,0.5381026081755507,98.52685968889172,404.79224910048475
"(107, 935.3589838486224)",52.335600017729256,44.2825928637876,0.542797909073044,100.47785945064726,407.2330412150722
"(108, 935.3589838486224)",52.14478027878912,44.66758319139423,0.547516962899544,102.45415480712451,409.6707552504768
"(109, 935.3589838486224)",51.953343058758406,45.05448363623874,0.552259430419834,104.45590619935733,412.1049134589577
"(110, 935.3589838486224)",51.761322494202325,45.443265993061495,0.5570249653677333,106.48327162236785,414.5350339623093
"(111, 935.3589838486224)",51.568752828714864,45.83390155570622,0.5618132163002443,108.53640661681614,416.96063249450674
"(112, 935.3589838486224)",51.37566830281137,46.22636121951523,0.5666238263183476,110.61546426827482,419.38122214127316
"(113, 935.3589838486224)",51.18210308262924,46.62061551052988,0.5714564341426119,112.72059521408735,421.79631433930336
"(114, 935.3589838486224)",50.98809117699403,47.01663464072876,0.5763106746870122,114.85194765782282,424.20541939853496
"(115, 935.3589838486224)",50.79366635522788,47.41438856571376,0.5811861795589428,117.009667391266,426.6080469478497
"(116, 935.3589838486224)",50.59886209986362,47.813846997357885,0.5860825781793222,119.19389782392985,429.00370695326177
"(117, 935.3589838486224)",50.403711405930984,48.214979592195206,0.5909994968595553,121.40478002000685,431.3919088175939
"(118, 935.3589838486224)",50.20824695372949,48.617755738163815,0.5959365621101855,123.64245274273041,433.7721644308942
"(119, 935.3589838486224)",50.01250079392848,49.02214486146668,0.6008933985471158,125.90705250603605,436.1439861603395
"(120, 935.3589838486224)",49.81650440452413,49.42811633872216,0.6058696308550979,128.1987136334788,438.50688862788553
"(1, 936.6559045911553)",66.61308929521343,17.78136021434552,0.2179566383161192,2.586823973076215,201.56354825055567
"(2, 936.6559045911553)",66.60638303580112,17.792139964321777,0.2180887681147397,2.6179556235250736,201.65617675615715
"(3, 936.6559045911553)",66.59512487293006,17.810184853981198,0.2183099483150984,2.6697852326354328,201.81151688769143
"(4, 936.6559045911553)",66.57918858897868,17.835619628367834,0.21862172886912218,2.7422258684885867,202.03110734870134
"(5, 936.6559045911553)",66.55829000625518,17.868685610326708,0.21902765726427104,2.835149940871111,202.3183985044762
"(6, 936.6559045911553)",66.53237526179828,17.909553691221475,0.21952798389630243,2.9483818557720296,202.6738004836917
"(7, 936.6559045911553)",66.50082206778474,17.958728151572647,0.2201307104469963,3.0816916254286473,203.10503809659636
"(8, 936.6559045911553)",66.46326595960798,18.016599951451944,0.22084015964561027,3.2347954065702953,203.61644409634394
"(9, 936.6559045911553)",66.41934053781742,18.083546394497816,0.22166070631579277,3.4073641255314344,204.21244526100185
"(10, 936.6559045911553)",66.36872130117702,18.159879498943724,0.2225963749700926,3.5990373742815867,204.8971715820425
"(11, 936.6559045911553)",66.31122493887918,18.245779530126086,0.2236492768051357,3.8094388290158214,205.6729768480562
"(12, 936.6559045911553)",66.24679376329586,18.34129840625203,0.22482013410518764,4.038189385643489,206.5409166949559
"(13, 936.6559045911553)",66.17550285594449,18.44635833980587,0.22610791599299826,4.284918588782798,207.50039600085992
"(14, 936.6559045911553)",66.09753799672694,18.560772330322308,0.22751034748475005,4.54927170938194,208.5496386177947
"(15, 936.6559045911553)",66.0131717893872,18.68426522117155,0.22902410402108456,4.830915392619338,209.68586393242845
"(16, 936.6559045911553)",65.92274392970322,18.81649514057819,0.23064491253782987,5.129541712097991,210.90537748037093
"(17, 936.6559045911553)",65.82664717744288,18.957069964337506,0.23236801891383663,5.444866048850421,212.2040109049439
"(18, 936.6559045911553)",65.72529352860018,19.10557264516081,0.23418831314272526,5.776631028889177,213.57723526248688
"(19, 936.6559045911553)",65.61912335747138,19.26156441963589,0.23610032786204357,6.124603030138791,215.02016313775198
"(20, 936.6559045911553)",65.5085515694166,19.42461534395163,0.23809901780228646,6.488573515721531,216.52827738614468
"(21, 936.6559045911553)",65.3940223342528,19.59428517318198,0.24017871716305889,6.868355670455609,218.09645791745254
"(22, 936.6559045911553)",65.27593501013435,19.770158959422922,0.2423345219188424,7.263781724640901,219.72027911691757
"(23, 936.6559045911553)",65.15468317827147,19.95183337993547,0.24456142382467383,7.674704687688804,221.39519697291198
"(24, 936.6559045911553)",65.03064096006497,20.138923988138846,0.24685469517872585,8.100993943461788,223.11691387174156
"(25, 936.6559045911553)",64.90414340176937,20.331074472521674,0.24921001175215013,8.542534964576275,224.88149402630634
"(26, 936.6559045911553)",64.77551428168364,20.527946351285543,0.2516231756535149,8.999227403111389,226.6851058047308
"(27, 936.6559045911553)",64.64504497640775,20.729226994434065,0.2540903709781526,9.470982823713634,228.5242634527301
"(28, 936.6559045911553)",64.51299952353179,20.934627948282483,0.25660812944874223,9.957730857955832,230.39578875630005
"(29, 936.6559045911553)",64.37962378901604,21.143881693494592,0.25917304796773644,10.459402209933476,232.29656347993358
"(30, 936.6559045911553)",64.24513183048836,21.356745372701436,0.26178226671577054,10.975945287161451,234.2239605494217
"(31, 936.6559045911553)",64.1097193213784,21.572995684769616,0.2644329617560191,11.507315658957728,236.1753793383447
"(32, 936.6559045911553)",63.97355891907276,21.792429992189806,0.26712269234365854,12.053477256516544,238.14856977745782
"(33, 936.6559045911553)",63.836802329146764,22.01486536017669,0.269849203998272,12.614402744684815,240.1414475295198
"(34, 936.6559045911553)",63.69957912549923,22.240137923708904,0.2726104954148017,13.190073287636427,242.15215689615766
"(35, 936.6559045911553)",63.56200363769818,22.468099074987048,0.2754047810077698,13.78047689417301,244.17903738938864
"(36, 936.6559045911553)",63.424172016472866,22.698617975698955,0.27823037128210815,14.385609618831559,246.22051047914442
"(37, 936.6559045911553)",63.28616158784571,22.931578206935534,0.2810859080297599,15.005473679215015,248.275301774226
"(38, 936.6559045911553)",63.148039501761176,23.166877045005556,0.283970092998984,15.640078756493937,250.3421855783039
"(39, 936.6559045911553)",63.009855845106486,23.404425308467882,0.2868818750309713,16.28944207492086,252.42016009302029
"(40, 936.6559045911553)",62.87164692551727,23.64414615691062,0.28982028875265153,16.953587364433663,254.508297366051
"(41, 936.6559045911553)",62.7334404215806,23.88597326445544,0.29278449922199506,17.632543661726388,256.6057863073198
"(42, 936.6559045911553)",62.595252400802444,24.12985062925609,0.29577382926678414,18.326348248635156,258.71195535763445
"(43, 936.6559045911553)",62.496288195875685,24.32466900106794,0.29816184234329457,19.035288868491357,260.23976128613265
"(44, 936.6559045911553)",62.31894240024515,24.623580608899932,0.30182577969347446,19.758681111175605,262.94821759654644
"(45, 936.6559045911553)",62.18080753623634,24.873365660746202,0.3048875376166142,20.4973157415308,265.07739660332885
"(46, 936.6559045911553)",62.04266485557134,25.12506486587168,0.30797276825184344,21.251010380343892,267.2135014560288
"(47, 936.6559045911553)",61.904490921660454,25.37866168051878,0.31108124202029386,22.019834223837876,269.35624792202054
"(48, 936.6559045911553)",61.7662527892181,25.63414627575985,0.31421290098129967,22.80386297349869,271.5055060293516
"(49, 936.6559045911553)",61.62792309788364,25.891512511024107,0.3173675904772018,23.603177861939862,273.66104968439885
"(50, 936.6559045911553)",61.489460516853626,26.150760083685256,0.32054535261864237,24.41785806400315,275.82283915550215
"(51, 936.6559045911553)",61.3508246989272,26.41189205705465,0.32374616373826304,25.24802324835356,277.9907326058255
"(52, 936.6559045911553)",61.21197120883241,26.674915528646856,0.3269702008268718,26.093747814417657,280.1648214154276
"(53, 936.6559045911553)",61.07285510851996,26.939840310985176,0.3302175139437695,26.95514492095734,282.3450393138865
"(54, 936.6559045911553)",60.93342505914269,27.206679005419723,0.3334883477305548,27.832326839554845,284.5315031746177
"(55, 936.6559045911553)",60.793639383752776,27.475446064398874,0.3367827371215278,28.725409446775874,286.724129842474
"(56, 936.6559045911553)",60.65344073932986,27.74615858337949,0.34010110136522154,29.634515342721407,288.92318940896837
"(57, 936.6559045911553)",60.51278752568597,28.018834127522712,0.34344340859566874,30.559766617872096,291.1285299361738
"(58, 936.6559045911553)",60.37162578590001,28.29349237504681,0.3468099922571328,31.501312233755865,293.3403147851005
"(59, 936.6559045911553)",60.22990065575942,28.570153669261856,0.3502013126821364,32.45927476451342,295.5588525547831
"(60, 936.6559045911553)",60.087575509461274,28.848838335032905,0.3536172689755203,33.43379786498451,297.7839050863353
"(61, 936.6559045911553)",59.94459438911746,29.12956794036566,0.35705832642496066,34.42502824583638,300.01576148353917
"(62, 936.6559045911553)",59.80091189527741,29.412364909233133,0.360524738772712,35.43312927022988,302.25449605241465
"(63, 936.6559045911553)",59.656484917227175,29.697249434229438,0.3640167082376691,36.458241538860506,304.5001576017881
"(64, 936.6559045911553)",59.51126563562322,29.984243340473434,0.3675345946890643,37.50052857645974,306.7529196805694
"(65, 936.6559045911553)",59.36521196418692,30.273373946971144,0.3710786323248142,38.56015705581863,309.0128349788289
"(66, 936.6559045911553)",59.21829522445074,30.564642869746155,0.3746488692276769,39.637162617227844,311.27991289327525
"(67, 936.6559045911553)",59.07046232086214,30.858088846031468,0.37824585290170937,40.732097880947535,313.5541136265561
"(68, 936.6559045911553)",58.9216852469328,31.153724692930453,0.38186961765163924,41.84474586469512,315.83568629267967
"(69, 936.6559045911553)",58.771927952605004,31.451568780322344,0.3855204649181173,42.97544095134359,318.1245788549383
"(70, 936.6559045911553)",58.621159550961956,31.751638451158332,0.3891985653633605,44.12433067197985,320.42080363401845
"(71, 936.6559045911553)",58.46934790045033,32.053950066049126,0.39290420733028314,45.291606946109034,322.72443878850817
"(72, 936.6559045911553)",58.316469633217054,32.35851886061443,0.3966374930275949,46.47745279653661,325.03539702999336
"(73, 936.6559045911553)",58.16249850550927,32.66535887998926,0.4003986039135745,47.68205867504271,327.35365787066206
"(74, 936.6559045911553)",58.00741269766048,32.974483222974364,0.4041877349348576,48.90560900905901,329.67921948100013
"(75, 936.6559045911553)",57.85119408565524,33.28590360655341,0.40800497601449015,50.14829536912186,332.011974517423
"(76, 936.6559045911553)",57.69382104850715,33.599629943767525,0.4118505246159895,51.410309671403624,334.3519160191279
"(77, 936.6559045911553)",57.535284200434106,33.91567186296826,0.41572441944375627,52.69184503554709,336.69888711917724
"(78, 936.6559045911553)",57.37556708750535,34.23403630302989,0.41962681311251915,53.99309672989599,339.0528354967143
"(79, 936.6559045911553)",57.21466212502001,34.554729996842994,0.42355774522742023,55.314259067453804,341.4136039351256
"(80, 936.6559045911553)",57.05256123398268,34.87775766633773,0.427517286261272,56.65552893829545,343.7810615531122
"(81, 936.6559045911553)",56.88925934654962,35.20312273853291,0.4315054782212703,58.01710339130961,346.1550506480733
"(82, 936.6559045911553)",56.72475374534098,35.53082721104927,0.435522345593729,59.39917996770462,348.53539661405136
"(83, 936.6559045911553)",56.5590440389096,35.860871619347975,0.43956789578412536,60.801956524667716,350.9219085302429
"(84, 936.6559045911553)",56.39213203940417,36.19325517728667,0.44364211665574593,62.22563106258891,353.3143770283336
"(85, 936.6559045911553)",56.22402186880832,36.527975495999236,0.44774498153375963,63.67040155602925,355.7125791486245
"(86, 936.6559045911553)",56.05471973629103,36.86502889419739,0.4518764440523754,65.13646578869144,358.1162736786208
"(87, 936.6559045911553)",55.884233987496565,37.20441021950383,0.4560364415097317,66.62402119255549,360.52520445627374
"(88, 936.6559045911553)",55.71257499360241,37.54611294260385,0.4602248937365448,68.13326469143615,362.9390994667355
"(89, 936.6559045911553)",55.53975509966353,37.890129151484004,0.46444170367542986,69.66439254913253,365.3576715368345
"(90, 936.6559045911553)",55.365788555899385,38.23644956924215,0.46868675768939827,71.2176002224163,367.7806187710426
"(91, 936.6559045911553)",55.19069144014877,38.585063585435876,0.47295992571839307,72.79308221902889,370.20762484009816
"(92, 936.6559045911553)",55.01448158231284,38.93595928148808,0.47726106162159443,74.39103196093447,372.63835943837523
"(93, 936.6559045911553)",54.83717848790578,39.28912345577755,0.4815900036030864,76.0116416529906,375.072478813916
"(94, 936.6559045911553)",54.658803254478286,39.64454165940237,0.4859465745317126,77.65510215726728,377.5096261937073
"(95, 936.6559045911553)",54.4793784909641,40.00219822562741,0.49033058243831135,79.32160287318948,379.94943236927503
"(96, 936.6559045911553)",54.29892822723004,40.362076314840394,0.4947418208209548,81.01133162370247,382.3915160964242
"(97, 936.6559045911553)",54.11747783345473,40.724157942396104,0.4991800692972484,82.72447454763629,384.83548481385344
"(98, 936.6559045911553)",53.93505392697997,41.08842402696958,0.5036450939747809,84.4612159984367,387.28093509140905
"(99, 936.6559045911553)",53.751684291801446,41.45485441818978,0.5081366482151747,86.22173844944446,389.7274534404576
"(100, 936.6559045911553)",53.5673977469917,41.823428006364836,0.5126544721169499,88.00622240586826,392.1746159175346
"(101, 936.6559045911553)",53.382224137831614,42.19412263601736,0.5171982952225389,89.81484632358766,394.6219907410829
"(102, 936.6559045911553)",53.196194163141016,42.566915282929365,0.5217678349921956,91.64778653494339,397.06913693624017
"(103, 936.6559045911553)",53.009339320593156,42.94178204228508,0.5263627983837472,93.50521718161558,399.515605881645
"(104, 936.6559045911553)",52.82169180852547,43.31869818824034,0.5309828822995185,95.38731015470977,401.96094178796466
"(105, 936.6559045911553)",52.63328443532416,43.697638222688084,0.5356277742354245,97.29423504215916,404.40468235846953
"(106, 936.6559045911553)",52.44415052475672,44.07857593146674,0.5402971528378265,99.22615908348915,406.84635935585095
"(107, 936.6559045911553)",52.254323828486164,44.46148443154902,0.544990688615314,101.18324713204962,409.2854993066839
"(108, 936.6559045911553)",52.063838432433435,44.84633622891336,0.5497080445013066,103.16566162479013,411.7216240586162
"(109, 936.6559045911553)",51.87272867310382,45.233103264092556,0.5544488766062762,105.17356255954628,414.15425150765515
"(110, 936.6559045911553)",51.681029045374835,45.62175697161834,0.5592128347691133,107.20710747994562,416.5828961297025
"(111, 936.6559045911553)",51.488774119233604,46.01226832896782,0.5639995632595821,109.26645146790021,419.0070696460201
"(112, 936.6559045911553)",51.295998452998965,46.40460791224574,0.5688087013793057,111.35174714371091,421.42628158604293
"(113, 936.6559045911553)",51.102736513534154,46.79874594462953,0.5736398841524916,113.46314467376394,423.84003992665356
"(114, 936.6559045911553)",50.90902259314769,47.194652351095336,0.5784927429167745,115.60079178580362,426.2478516303265
"(115, 936.6559045911553)",50.71489073335958,47.592296806326615,0.5833669059871798,117.7648337917404,428.64922324422497
"(116, 936.6559045911553)",50.520374645457814,47.991648788446334,0.588261999223523,119.95541361795354,431.04366140135687
"(117, 936.6559045911553)",50.325507638753216,48.392677625101896,0.5931776466712984,122.17267184303451,433.4306733831232
"(118, 936.6559045911553)",50.130322546037945,48.795352544547136,0.5981134711139607,124.41674674290287,435.8097675914998
"(119, 936.6559045911553)",49.93485165668164,49.199642719411344,0.6030690946831555,126.68777434322446,438.1804540681956
"(120, 936.6559045911553)",49.7391266496827,49.60551731208498,0.6080441394165688,128.98588847905043,440.5422449575263
"(1, 938.0793109087904)",66.27555194269307,18.17204580721487,0.22274549096855167,2.900488669778955,206.05244800604018
"(2, 938.0793109087904)",66.26935733437169,18.182396873983738,0.22287236871979588,2.931804576199113,206.14015349307684
"(3, 938.0793109087904)",66.25895512213742,18.19972394260454,0.22308478416958027,2.9839421086553175,206.2872784993808
"(4, 938.0793109087904)",66.24423185152503,18.224142020103695,0.22338407948291816,3.056817986146246,206.49516536318407
"(5, 938.0793109087904)",66.22499727616895,18.255839112435773,0.22377261231247256,3.150306424256812,206.76615153408736
"(6, 938.0793109087904)",66.20096773695359,18.295094960200274,0.2242538428747344,3.2642373640607323,207.10365302851827
"(7, 938.0793109087904)",66.1718074929604,18.342258516899115,0.2248318578359688,3.398387228285385,207.51172704082333
"(8, 938.0793109087904)",66.13707914060588,18.397751492560843,0.22551210397574636,3.552479516038797,207.99575958312084
"(9, 938.0793109087904)",66.09640917745564,18.461952934744975,0.22629907190714332,3.7261918847755147,208.5602855491763
"(10, 938.0793109087904)",66.04948010859444,18.535176033021944,0.22719664571958437,3.919169308396312,209.20930354901995
"(11, 938.0793109087904)",65.99609472957805,18.61761897097193,0.2282071336015941,4.13103892982212,209.94535170363153
"(12, 938.0793109087904)",65.93614739144031,18.70937211434589,0.22933182625865897,4.361422505957406,210.77001904021986
"(13, 938.0793109087904)",65.86967127641836,18.810396639078043,0.23057014618166197,4.609948856573184,211.68313498965935
"(14, 938.0793109087904)",65.79680118074401,18.92055018327396,0.23192037617171657,4.876260639869689,212.68344602500164
"(15, 938.0793109087904)",65.7177606242188,19.039602055036244,0.2333796704075627,5.16001985796764,213.76862053807938
"(16, 938.0793109087904)",65.63283580129044,19.16725546814992,0.23494438947863805,5.46091052537324,214.93556045863397
