T_mu,sigma,ω₀,n_B,P,e
"(119, 1017.3499807126628)",45.258020756802345,60.42350955517069,0.7406466632331512,180.87431876726265,572.6225497878818
"(120, 1017.3499807126628)",45.07365650305359,60.82385360407028,0.7455539166759796,183.57108508707745,574.9181776634806
"(1, 1019.7565488043351)",55.98167212866501,34.484787195917434,0.4227004075621673,29.8089591870089,401.24254960677274
"(2, 1019.7565488043351)",55.98527425413275,34.4885854012627,0.4227469714521328,29.859132762259136,401.23985986325255
"(3, 1019.7565488043351)",55.984634202462644,34.4963378581291,0.42284199554518453,29.92182026671401,401.27407379998135
"(4, 1019.7565488043351)",55.98371462790784,34.50721857545639,0.42297539691387903,30.00952924024609,401.322401745795
"(5, 1019.7565488043351)",55.9824937320283,34.52125556944438,0.4231474169448942,30.122204804099617,401.38514473509474
"(6, 1019.7565488043351)",55.98093713651261,34.5384873656564,0.42335866462416644,30.259775549233165,401.46299519431875
"(7, 1019.7565488043351)",55.979005250818105,34.558963721368535,0.4236096567575051,30.422151457261407,401.556570157961
"(8, 1019.7565488043351)",55.976646158474814,34.58274876902088,0.4239011897563877,30.60922207638634,401.6667922236391
"(9, 1019.7565488043351)",55.97379423714494,34.60992340883705,0.4242342843819387,30.820854225487302,401.79483550031534
"(10, 1019.7565488043351)",55.97036917982864,34.64058488087945,0.42461015113017203,31.056889823474574,401.94209248031683
"(11, 1019.7565488043351)",55.96628434145941,34.674842668440284,0.4250300450501147,31.317144912411404,402.11002696604464
"(12, 1019.7565488043351)",55.96144174293818,34.71281548549575,0.42549547691267736,31.601410558253242,402.3003885100733
"(13, 1019.7565488043351)",55.955739623447776,34.75462484429907,0.4260079725250153,31.909454505619177,402.5149653196225
"(14, 1019.7565488043351)",55.949078174048395,34.800389221546766,0.4265689355013764,32.24102453076092,402.7554409632617
"(15, 1019.7565488043351)",55.941358762044786,34.85022002358551,0.4271797181585892,32.59585136974889,403.0234637388626
"(16, 1019.7565488043351)",55.93249047850822,34.90421740901022,0.4278416148828237,32.97365405460748,403.3206345731743
"(17, 1019.7565488043351)",55.92239125151523,34.962467897669676,0.42855560885596355,33.374142766977286,403.64824589072066
"(18, 1019.7565488043351)",55.91098544916301,35.02504357906701,0.42932266145248715,33.79702297807251,404.0075725882078
"(19, 1019.7565488043351)",55.89821016716992,35.092000888257566,0.43014338419402837,34.24199938478309,404.39953357193644
"(20, 1019.7565488043351)",55.88401027404694,35.163381388534,0.4310183310439821,34.70877768038002,404.82498805643553
"(21, 1019.7565488043351)",55.86833996962943,35.23921249198652,0.43194784725707225,35.19706818006983,405.28457780226427
"(22, 1019.7565488043351)",55.85116199388304,35.31950886186594,0.4329320753014522,35.70658777756505,405.77873119854246
"(23, 1019.7565488043351)",55.832445707337826,35.40427345332188,0.43397109262678535,36.23706174526733,406.30780195266976
"(24, 1019.7565488043351)",55.81216706089669,35.4934990799501,0.43506479396533526,36.78822628249373,406.8719465178657
"(25, 1019.7565488043351)",55.79030662336138,35.58717069414961,0.43621299846275113,37.35982610195855,407.4712357540073
"(26, 1019.7565488043351)",55.76685002588333,35.68526556181529,0.4374153590198757,37.951620363149935,408.1055565449677
"(27, 1019.7565488043351)",55.74178167217684,35.787756788730704,0.43867171622055323,38.563380725057165,408.77497466608884
"(28, 1019.7565488043351)",55.71509261161107,35.89461222252605,0.43998148043238294,39.19489235760643,409.4791036659425
"(29, 1019.7565488043351)",55.68676995950207,36.00579804748376,0.4413443141334098,39.845953878463206,410.21780073663916
"(30, 1019.7565488043351)",55.65680189210432,36.12127815437777,0.44275984671495205,40.516379642841926,410.99087359233397
"(31, 1019.7565488043351)",55.62518114906516,36.24101497477075,0.44422750694323354,41.20599738614952,411.79791197823613
"(32, 1019.7565488043351)",55.59188924958558,36.36497225648644,0.44574694832270045,41.914650695554656,412.6387189660667
"(33, 1019.7565488043351)",55.55691631123275,36.49311302507169,0.4473176182167695,42.64219663572766,413.5128739363804
"(34, 1019.7565488043351)",55.52024278583372,36.62540181334126,0.44893917190197763,43.38850849394275,414.4201520678941
"(35, 1019.7565488043351)",55.481853109913025,36.76180439405035,0.4506111594683913,44.15347409828221,415.3602067339244
"(36, 1019.7565488043351)",55.44172748193864,36.90228815581282,0.4523331769365581,44.936994817245065,416.3327246052801
"(37, 1019.7565488043351)",55.3998450437924,37.046822097452015,0.4541047768798123,45.738985378164614,417.33733468835544
"(38, 1019.7565488043351)",55.35618009847756,37.19537742475983,0.4559257345551109,46.559378449855195,418.37387513114606
"(39, 1019.7565488043351)",55.308010990744066,37.35311082477643,0.45785915270014205,47.398124912283336,419.5067444836906
"(40, 1019.7565488043351)",55.263406515003915,37.50444545089998,0.45971414440982256,48.25516188027701,420.54134745962136
"(41, 1019.7565488043351)",55.21424380138528,37.66490952221656,0.46168106237909157,49.13047738300519,421.67180943701624
"(42, 1019.7565488043351)",55.163192932480044,37.829297684712145,0.46369604322722036,50.02404974518336,422.8330269904327
"(43, 1019.7565488043351)",55.1102242631681,37.99758983214374,0.4657589089187955,50.93587363067228,424.0248239032313
"(44, 1019.7565488043351)",55.05530651116386,38.16976771466349,0.46786942910530693,51.86595613080045,425.2469581846819
"(45, 1019.7565488043351)",54.9984133879576,38.34581384153888,0.47002729314647945,52.81431624683868,426.4990940560587
"(46, 1019.7565488043351)",54.939511359256734,38.52571242328044,0.4722324160673406,53.78098361482866,427.78111522753545
"(47, 1019.7565488043351)",54.87857172896431,38.70944876898074,0.4744845871850443,54.76599787545533,429.09276721321515
"(48, 1019.7565488043351)",54.81556511689532,38.89700881616009,0.47678362489104,55.76940894347888,430.4338149018288
"(49, 1019.7565488043351)",54.750463669479444,39.08837928330557,0.4791293396955912,56.7912760117927,431.80400586708333
"(50, 1019.7565488043351)",54.68323717077289,39.28354763811637,0.48152167394897216,57.831671277164126,433.20320912352605
"(51, 1019.7565488043351)",54.61386111479534,39.48250189508522,0.4839603333052814,58.89066885953426,434.6310503900552
"(52, 1019.7565488043351)",54.54230759591855,39.68523045763113,0.48644529923317187,59.968357943982475,436.087421584129
"(53, 1019.7565488043351)",54.468552331411594,39.89172160618783,0.4889764125097088,61.064830557047024,437.5720683105786
"(54, 1019.7565488043351)",54.392574284508086,40.101964184569454,0.49155346296324576,62.180188837176075,439.084674107043
"(55, 1019.7565488043351)",54.31436179918918,40.31594709922407,0.49417602630540547,63.314542302415205,440.6246967846254
"(56, 1019.7565488043351)",54.233860106158076,40.53365754482111,0.49684498623882983,64.46800598538769,442.1929224722588
"(57, 1019.7565488043351)",54.15109082516294,40.75507660526585,0.49955905598817674,65.64070232475247,443.7879165337023
"(58, 1019.7565488043351)",54.06601272193195,40.9802182231489,0.5023187644299943,66.832758344129,445.4100912706598
"(59, 1019.7565488043351)",53.97862542359109,41.209043618674826,0.5051235960922008,68.04430811510163,447.058786955516
"(60, 1019.7565488043351)",53.88891205687692,41.44154879945405,0.5079735612839337,69.27549007301933,448.7338756657322
"(61, 1019.7565488043351)",53.79686266431557,41.67772052258204,0.5108684564963517,70.52644660118892,450.4350074885283
"(62, 1019.7565488043351)",53.70246821732807,41.91754508904557,0.513808118984286,71.79733147035842,452.16186269270423
"(63, 1019.7565488043351)",53.60572403487332,42.16100785524729,0.5167923737528973,73.08829022501754,453.9141172816372
"(64, 1019.7565488043351)",53.506628038702615,42.40809384202658,0.5198209783460834,74.39948152029125,455.69136535400384
"(65, 1019.7565488043351)",53.4051713207152,42.65878657309081,0.5228939561943555,75.73106564350475,457.4934705158965
"(66, 1019.7565488043351)",53.30136337419549,42.913068812371954,0.5260108452449107,77.08319274117453,459.31981143942676
"(67, 1019.7565488043351)",53.1952028052112,43.17092649498004,0.5291715507422359,78.45606703483352,461.170087275507
"(68, 1019.7565488043351)",53.08669410507677,43.432337445720385,0.5323758361014747,79.84981862549104,463.04392666417107
"(69, 1019.7565488043351)",52.97584705901843,43.69728362773713,0.5356234419541767,81.26463092186027,464.94088170403006
"(70, 1019.7565488043351)",52.862670267262686,43.96574507234184,0.5389141274429438,82.70067901623409,466.86053168688187
"(71, 1019.7565488043351)",52.747175295533275,44.23770057102548,0.5422476371579421,84.15813579928341,468.80244326620493
"(72, 1019.7565488043351)",52.629375717656714,44.51312790018848,0.5456237217982784,85.6371786816283,470.7661848051608
"(73, 1019.7565488043351)",52.50928867951391,44.79200413919155,0.5490420494430207,87.13798541730368,472.75124007117023
"(74, 1019.7565488043351)",52.38693036328954,45.0743050895058,0.5525023921065549,88.66073406863497,474.75719851208504
"(75, 1019.7565488043351)",52.26232305196652,45.360005918871025,0.556004397523062,90.20560823864525,476.78351729950606
"(76, 1019.7565488043351)",52.13548830097984,45.64908030586359,0.5595477250938997,91.77278375204291,478.82967328102916
"(77, 1019.7565488043351)",52.00644974239251,45.94150125251777,0.5631321113668112,93.36244275761382,480.895215650704
"(78, 1019.7565488043351)",51.87523461700547,46.237240840405164,0.5667571901620055,94.97476849702682,482.97958775262225
"(79, 1019.7565488043351)",51.74187022522523,46.53626974183548,0.5704225570376311,96.60993993578512,485.0821981890535
"(80, 1019.7565488043351)",51.606387686644666,46.83855810522104,0.5741278721537916,98.26813759468759,487.2025198852394
"(81, 1019.7565488043351)",51.46881750690778,47.1440746316451,0.5778727691790038,99.94954229072144,489.3399984552636
"(82, 1019.7565488043351)",51.32919318534582,47.45278746272472,0.5816568564124822,101.65433134577285,491.4940571377988
"(83, 1019.7565488043351)",51.18754201060932,47.76467922131098,0.5854798980635905,103.3826915887677,493.66426865487324
"(84, 1019.7565488043351)",51.04392699929109,48.07966853973245,0.5893408953001413,105.13479269828332,495.8494447622458
"(85, 1019.7565488043351)",50.898359001361115,48.39776794213995,0.5932400305432305,106.9108154955968,498.04959066374636
"(86, 1019.7565488043351)",50.75088637553044,48.71892592782328,0.5971766720871041,108.71093443101735,500.26388772298606
"(87, 1019.7565488043351)",50.60155161135818,49.043105948587275,0.6011503320485218,110.53532263448248,502.4916652878981
"(88, 1019.7565488043351)",50.45039648484479,49.37027047768773,0.605160565945084,112.38415568559097,504.7322945150462
"(89, 1019.7565488043351)",50.297462960633396,49.70038096283732,0.6092069483680711,114.2576028759965,506.98517229944844
"(90, 1019.7565488043351)",50.14279724570764,50.03339885186741,0.6132889520852928,116.15583138740259,509.24959381092293
"(91, 1019.7565488043351)",49.98644471942383,50.36928393521429,0.6174060798216052,118.07901150416617,511.52488166552774
"(92, 1019.7565488043351)",49.82845167508427,50.70799629781264,0.6215578684720756,120.027305500138,513.8104013351247
"(93, 1019.7565488043351)",49.66886462753443,51.049494473068,0.6257438123754527,122.00088056363366,516.1054699800254
"(94, 1019.7565488043351)",49.50773197185224,51.393736529939375,0.62996337111808,123.99989276542252,518.4093804390953
"(95, 1019.7565488043351)",49.34510205867038,51.74068054304191,0.6342161201831422,126.02450424942587,520.7215376646107
"(96, 1019.7565488043351)",49.18102544530364,52.090283984614146,0.6385014070615397,128.07486984127178,523.0411214305159
"(97, 1019.7565488043351)",49.01555097957523,52.442503321852264,0.6428187780529071,130.1511307930443,525.3675278208082
"(98, 1019.7565488043351)",48.84873044987641,52.797295463531405,0.6471676217872162,132.2534729566092,527.6999475350317
"(99, 1019.7565488043351)",48.6806103910813,53.154615419228804,0.6515475328134513,134.38201072897488,530.0378527148495
"(100, 1019.7565488043351)",48.51124289751615,53.51441969772789,0.6559578705800211,136.53690211506026,532.3804321486627
"(101, 1019.7565488043351)",48.34067967453581,53.87666374844068,0.6603981226338639,138.718289524477,534.727020849494
"(102, 1019.7565488043351)",48.168972069865326,54.24130296134065,0.6648677035160324,140.92631494899578,537.0768797999774
"(103, 1019.7565488043351)",47.99616846697282,54.60829215921116,0.669366107399805,143.1611152437628,539.4293563248543
"(104, 1019.7565488043351)",47.82231999951547,54.97758661270648,0.6738927672025664,145.42282609614298,541.7837364505493
"(105, 1019.7565488043351)",47.64747679997267,55.34914129606782,0.6784471327370899,147.71158014577108,544.1393264804003
"(106, 1019.7565488043351)",47.471688611547336,55.72291127336402,0.6830286525200461,150.02750735253204,546.4954340757856
"(107, 1019.7565488043351)",47.29500471021965,56.09885169241965,0.687636776383218,152.37073501039697,548.8513709050917
"(108, 1019.7565488043351)",47.11747390471919,56.47691779378647,0.6922709557609963,154.74138776871055,551.2064529156015
"(109, 1019.7565488043351)",46.939144491062514,56.85706494945947,0.6969306439985504,157.13958766078767,553.5600006191569
"(110, 1019.7565488043351)",46.760064041379415,57.239248787975924,0.7016152974560658,159.56545413965773,555.9113401824669
"(111, 1019.7565488043351)",46.58027937506385,57.623425244855824,0.7063243750194618,162.01910412087182,558.2598028853535
"(112, 1019.7565488043351)",46.39983663658722,58.00955047238146,0.7110573401086887,164.5006520320057,560.604727119221
"(113, 1019.7565488043351)",46.218781063432765,58.39758102428423,0.7158136601484995,167.01020986900994,562.9454577910232
"(114, 1019.7565488043351)",46.0371569222461,58.78747389617593,0.7205928072175771,169.54788725892203,565.2813469225019
"(115, 1019.7565488043351)",45.8550076516054,59.17918641415686,0.7253942592725396,172.11379152895955,567.6117548292825
"(116, 1019.7565488043351)",45.6723755054611,59.572676501043645,0.7302174995517554,174.7080277817446,569.9360494376847
"(117, 1019.7565488043351)",45.489301805446146,59.967902487931745,0.7350620179473372,177.33069897650824,572.2536076026186
"(118, 1019.7565488043351)",45.305826689574474,60.36482329092686,0.739927311079568,179.98190601609068,574.5638150964812
"(119, 1019.7565488043351)",45.121989061847096,60.763398463146636,0.7448128820991732,182.66174783957663,576.8660663148864
"(120, 1019.7565488043351)",44.93782673887393,61.1635880574806,0.7497182426074493,185.3703215203909,579.1597661366329
"(1, 1022.1261069645218)",55.79255023298177,34.88687712066166,0.4276290688018001,30.81638212864828,406.27445319059933
"(2, 1022.1261069645218)",55.79209115791369,34.89300648298817,0.4277042035045254,30.866733934813983,406.30089852562816
"(3, 1022.1261069645218)",55.79150637566547,34.900681763773115,0.4277982855640681,30.92964554205705,406.33415064764074
"(4, 1022.1261069645218)",55.79066577787318,34.91145351498328,0.4279302999454516,31.017668853781217,406.38106268162335
"(5, 1022.1261069645218)",55.78954594644656,34.92534916798937,0.42810064100517997,31.130749948384285,406.44209163125663
"(6, 1022.1261069645218)",55.78811622970467,34.94240572995538,0.4283097135332395,31.26881870384863,406.517721364971
"(7, 1022.1261069645218)",55.786338989886666,34.96267087442858,0.4285581069192881,31.43178625566271,406.6086431778345
"(8, 1022.1261069645218)",55.784159206473966,34.98620773766563,0.4288466335752489,31.61954407880776,406.7157959823022
"(9, 1022.1261069645218)",55.781518953404834,35.01309332817251,0.4291761608738475,31.83196135893494,406.8401971570301
"(10, 1022.1261069645218)",55.778210028983125,35.04369271698761,0.4295512503058787,32.06888262642727,406.9866645904634
"(11, 1022.1261069645218)",55.77453689251023,35.0772993708149,0.429963182854115,32.330127041442765,407.1464671873087
"(12, 1022.1261069645218)",55.771405256536966,35.11342933618338,0.4304433988421859,32.615489515213326,407.35194601192705
"(13, 1022.1261069645218)",55.76467475261343,35.15616862366566,0.43092992582299866,32.924740811529816,407.53998664444197
"(14, 1022.1261069645218)",55.758419480391474,35.201395514090876,0.431484302619938,33.25763129673214,407.77373915648667
"(15, 1022.1261069645218)",55.75115176143755,35.250632817979316,0.4320878477955791,33.61389752050217,408.03437221347195
"(16, 1022.1261069645218)",55.74278248105425,35.3039802151697,0.4327417737517661,33.993258726387246,408.3234057994273
"(17, 1022.1261069645218)",55.73322957526384,35.36152436408904,0.433447092960954,34.395429478889945,408.64216022437915
"(18, 1022.1261069645218)",55.72241766295187,35.42333832446361,0.4342047841937906,34.820116119339666,408.9919295740298
"(19, 1022.1261069645218)",55.710280808268315,35.489480349698454,0.4350155520874828,35.26702513641346,409.37372758778747
"(20, 1022.1261069645218)",55.69676639893668,35.55999348723782,0.4358798408146138,35.735864124316336,409.7883006718403
"(21, 1022.1261069645218)",55.68182453545023,35.63490798167422,0.4367981440360623,36.22634357648321,410.23644291642563
"(22, 1022.1261069645218)",55.66541801923418,35.714240802549945,0.43777055573563284,36.73818178980182,410.7185320879558
"(23, 1022.1261069645218)",55.6475139631362,35.79799803643982,0.4387972115722667,37.271102317727575,411.23498329352094
"(24, 1022.1261069645218)",55.628085231678625,35.886173699281045,0.43987803534748726,37.824843478241796,411.78598033068766
"(25, 1022.1261069645218)",55.60710818521524,35.97876309267902,0.44101295564870474,38.39914827619486,412.371707201933
"(26, 1022.1261069645218)",55.58456641912423,36.0757403502414,0.4422016743409987,38.993775550316904,412.9921003370414
"(27, 1022.1261069645218)",55.560445285983995,36.17708362331084,0.4434438693059739,39.608496100036454,413.64705969096286
"(28, 1022.1261069645218)",55.53472583218263,36.282765656781756,0.444739321231724,40.243094133621135,414.3365768910048
"(29, 1022.1261069645218)",55.50739684202327,36.39275549478038,0.446087523440978,40.89736739786285,415.0603363023089
"(30, 1022.1261069645218)",55.478444179538464,36.50702051842327,0.44748812929211834,41.571129727601836,415.8181697785876
"(31, 1022.1261069645218)",55.44785205552312,36.625527430076296,0.4489407369704424,42.26420707737598,416.60984066000566
"(32, 1022.1261069645218)",55.41560490993055,36.748242771642175,0.4504449145907261,42.97644216848236,417.4350647841031
"(33, 1022.1261069645218)",55.38168453289574,36.87513339777786,0.4520003100869375,43.70769231169538,418.2936249842227
"(34, 1022.1261069645218)",55.34607377603009,37.00616659526928,0.4536064519830585,44.457828104183804,419.1851687552491
"(35, 1022.1261069645218)",55.30875013295999,37.14131160331206,0.4552630037047849,45.22673700633276,420.1094646154137
"(36, 1022.1261069645218)",55.26969202543147,37.28053850468712,0.45696957319265313,46.01431981188483,421.0662110367608
"(37, 1022.1261069645218)",55.22887400533393,37.42381925661805,0.45872587974273094,46.82049154794147,422.0552060773715
"(38, 1022.1261069645218)",55.1862727336151,37.571127321228445,0.46053150425105605,47.64518201144239,423.07609156320467
"(39, 1022.1261069645218)",55.14185864686227,37.72243895021546,0.46238622409266644,48.48833335254337,424.12869779331874
"(40, 1022.1261069645218)",55.095605018394735,37.877728861426846,0.4642896996351597,49.34990428173322,425.21271891007973
"(41, 1022.1261069645218)",55.047480213210086,38.03697795502797,0.466241719786548,50.229862928504126,426.3279710213636
"(42, 1022.1261069645218)",54.99745595677175,38.20016580065796,0.468242011984804,51.12819219758569,427.4741926296769
"(43, 1022.1261069645218)",54.94550182482888,38.367273898799525,0.47029030011205314,52.04488683980483,428.65110675690465
"(44, 1022.1261069645218)",54.89158054563318,38.53828572361774,0.4723865436047302,52.979953194754515,429.85866560237463
"(45, 1022.1261069645218)",54.83566882346036,38.713185175101906,0.47453038622540894,53.93341007897782,431.0964862299703
"(46, 1022.1261069645218)",54.777730374961145,38.89195768838084,0.4767217229533101,54.90528605475046,432.3644327329357
"(47, 1022.1261069645218)",54.71773609804519,39.07458956935109,0.4789603225337783,55.8956206252683,433.6622292366542
"(48, 1022.1261069645218)",54.65565456329857,39.261067473476984,0.48124610469517476,56.90446229945029,434.98974518446937
"(49, 1022.1261069645218)",54.59145693648917,39.451379556305774,0.4835788699091529,57.93187463573098,436.3467130748144
"(50, 1022.1261069645218)",54.52511498311382,39.64551364447681,0.48595847903881695,58.977922193634924,437.73292613271127
"(51, 1022.1261069645218)",54.456599676066034,39.843458357771816,0.4883848146645052,60.042684808256595,439.1481845053636
"(52, 1022.1261069645218)",54.38589041338288,40.045193815382156,0.4908576026709035,61.126246396380246,440.5921240955684
"(53, 1022.1261069645218)",54.31294839142971,40.250734579692406,0.49337704401400234,62.228702857247335,442.0648544064484
"(54, 1022.1261069645218)",54.237763681567664,40.460044070844845,0.4959426710538016,63.35015439524323,443.5657972465654
"(55, 1022.1261069645218)",54.160310053529486,40.67311963166752,0.49855447374537065,64.49070992837436,445.0948334307272
"(56, 1022.1261069645218)",54.080568575660955,40.88994970464376,0.501212280750879,65.6504838010843,446.6516734856206
"(57, 1022.1261069645218)",53.99852030238411,41.11052289102653,0.5039159493027505,66.82959852150681,448.23604897664495
"(58, 1022.1261069645218)",53.91414900178945,41.33482705718869,0.506665402599102,68.02818126338941,449.84775422884286
"(59, 1022.1261069645218)",53.827440623666824,41.56284982189924,0.5094604115296889,69.24636654261896,451.48642054676515
"(60, 1022.1261069645218)",53.74759987981938,41.77735884916524,0.5120897751861624,70.48434835995927,452.9359799674101
"(61, 1022.1261069645218)",53.646967939517566,42.02999936723584,0.5151865521885096,71.74209759617646,454.8435273527393
"(62, 1022.1261069645218)",53.55318564713226,42.26909831699562,0.5181173171858398,73.01993526880777,456.561301097257
"(63, 1022.1261069645218)",53.4570323748908,42.51186063085344,0.5210929796228407,74.31795536809187,458.3047832603453
"(64, 1022.1261069645218)",53.35850185831909,42.758270719976444,0.5241134119437051,75.63631355245572,460.07368780545625
"(65, 1022.1261069645218)",53.25759595335344,43.008312360260334,0.5271783073139625,76.9751691594638,461.86754177150306
"(66, 1022.1261069645218)",53.154314673461776,43.261968587842354,0.5302875237073043,78.33468583494292,463.6860363438606
"(67, 1022.1261069645218)",53.04866092035793,43.51922109748642,0.5334408273537663,79.71502733245799,465.52876882658074
"(68, 1022.1261069645218)",52.94064176135476,43.78005131408349,0.5366379268431336,81.11636405304702,467.395270960637
"(69, 1022.1261069645218)",52.83026294019139,44.04443928876372,0.5398787202132863,82.53886369986547,469.2852708247291
"(70, 1022.1261069645218)",52.717535960198624,44.3123643140043,0.5431628484328777,83.982701404887,471.1982263115708
"(71, 1022.1261069645218)",52.60247476805214,44.58380493655814,0.5464900327580476,85.44804942719975,473.1336802506974
"(72, 1022.1261069645218)",52.485096043319075,44.85872544856638,0.5498599044912863,86.93508488424932,475.0910786693129
"(73, 1022.1261069645218)",52.36540112605612,45.137140702562114,0.5532725575965188,88.44398475060962,477.0703406358244
"(74, 1022.1261069645218)",52.24342504083961,45.4189875424407,0.5567273373859256,89.97492702537268,479.0706189776273
"(75, 1022.1261069645218)",52.11918445526451,45.704253158525844,0.560224037892771,91.52809090036533,481.0915239789174
"(76, 1022.1261069645218)",51.99269944872817,45.99291354753213,0.5637623180888721,93.10365802017326,483.13252542130004
"(77, 1022.1261069645218)",51.86400045404424,46.284933166105226,0.5673417718001365,94.70180317765094,485.19303335077666
"(78, 1022.1261069645218)",51.73310940336076,46.58029116441767,0.5709621544337949,96.32271043472281,487.2726137007681
"(79, 1022.1261069645218)",51.6000564774984,46.878954882542864,0.5746230782531432,97.96656612288797,489.370683823967
"(80, 1022.1261069645218)",51.464872908208754,47.18089409873807,0.5783241077746959,99.6335372951384,491.486631548342
"(81, 1022.1261069645218)",51.327590179543144,47.48607684693193,0.5820648985851771,101.32381167905417,493.6199171125121
"(82, 1022.1261069645218)",51.18824237738378,47.794470016601466,0.5858450871685937,103.03756558278826,495.76999264913746
"(83, 1022.1261069645218)",51.0468652774426,48.10604059629318,0.5896642116939148,104.77496999323492,497.9362151217699
"(84, 1022.1261069645218)",50.90349894334019,48.420753760621594,0.5935217669010795,106.53622471930919,500.11786828199564
"(85, 1022.1261069645218)",50.758178543284146,48.73857385840131,0.597417502641311,108.32147985992175,502.3145463473084
"(86, 1022.1261069645218)",50.61071947618974,49.05988874235986,0.6013560475756924,110.13092477135316,504.5307910367611
"(87, 1022.1261069645218)",50.461840273721506,49.38338839136836,0.6053213936237641,111.96472388665225,506.7500756403448
"(88, 1022.1261069645218)",50.310908808399496,49.7103078422906,0.6093286314429082,113.8230570710708,508.9876448476889
"(89, 1022.1261069645218)",50.15819247836897,50.04018350097095,0.6133721013640195,115.70608798551417,511.23755010233924
"(90, 1022.1261069645218)",50.00373718253689,50.372975866961305,0.6174513226641876,117.61398634313457,513.4991303317063
"(91, 1022.1261069645218)",49.847589090301476,50.70864446337491,0.6215658284276803,119.54691911812702,515.7717413148357
"(92, 1022.1261069645218)",49.689794426275085,51.047148294051134,0.6257150747298322,121.50504928785679,518.0546641147614
"(93, 1022.1261069645218)",49.53040283502775,51.38844598404681,0.6298985476242491,123.4884891919415,520.3472610738386
"(94, 1022.1261069645218)",49.36946146012075,51.732495080942584,0.6341157383380145,125.49754776145286,522.6487032309152
"(95, 1022.1261069645218)",49.207050368684115,52.07925861511906,0.6383652145337221,127.53223217064063,524.9575193822845
"(96, 1022.1261069645218)",49.04313784924387,52.42865331336738,0.6426489856740117,129.59274944472628,527.2755564269501
"(97, 1022.1261069645218)",48.877832894971036,52.78072022347942,0.6469644832736059,131.67924926447517,529.600039368289
"(98, 1022.1261069645218)",48.711189224439714,53.13534251132885,0.6513112832353537,133.79188259621955,531.9303837591996
"(99, 1022.1261069645218)",48.543246083660385,53.49249752263232,0.6556891408868191,135.93079748851986,534.2661914650363
"(100, 1022.1261069645218)",48.374050644315,53.85213997426677,0.6600976271160486,138.09613593631974,536.6068818843255
"(101, 1022.1261069645218)",48.20366613693772,54.21422771666825,0.6645358336672261,140.28804159969403,538.9513830050108
"(102, 1022.1261069645218)",48.03213000312479,54.57871252920589,0.6690035323226204,142.50665709187044,541.2993189465632
"(103, 1022.1261069645218)",47.859498650834304,54.9455504459505,0.6735000814996167,144.75211441040474,543.6499019330867
"(104, 1022.1261069645218)",47.685822161922495,55.314695988206005,0.6780249162084258,147.02454927706162,546.0024187520028
"(105, 1022.1261069645218)",47.51115093363214,55.68610376717455,0.6825774808338694,149.3240930197904,548.356170166583
"(106, 1022.1261069645218)",47.33553494536996,56.05972847830588,0.6871572197061889,151.6508742875352,550.7104595633162
"(107, 1022.1261069645218)",47.15902377008027,56.43552487185999,0.6917635784788297,154.00501906556232,553.0645943448503
"(108, 1022.1261069645218)",46.981666387691305,56.81344789605231,0.6963960040098622,156.3866506982252,555.4178857860248
"(109, 1022.1261069645218)",46.803511291356806,57.19345259504108,0.7010539461332435,158.795889919003,557.7696508142847
"(110, 1022.1261069645218)",46.62460623634737,57.57549430714407,0.7057368571034317,161.23285488766408,560.1192114048436
"(111, 1022.1261069645218)",46.4449982568295,57.95952863511379,0.7104441928896387,163.69766123442264,562.4658958594156
"(112, 1022.1261069645218)",46.26473358363111,58.34551151779913,0.7151754131741018,166.1904221107886,564.8090387535996
"(113, 1022.1261069645218)",46.08385760132003,58.73339924353718,0.7199299824942986,168.71124824717603,567.1479820467578
"(114, 1022.1261069645218)",45.90241468953419,59.12314857464657,0.7247073701140306,171.26024801685472,569.4820748862963
"(115, 1022.1261069645218)",45.72044835942276,59.51471663952556,0.729507051277094,173.83752750620562,571.8106748188184
"(116, 1022.1261069645218)",45.538001026196845,59.90806110251501,0.734328507023451,176.4431905910665,574.1331475258829
"(117, 1022.1261069645218)",45.355113953397975,60.30314020193751,0.7391712246664606,179.07733901898732,576.4488672295399
"(118, 1022.1261069645218)",45.17182739169844,60.69991264367051,0.7440346988718616,181.74007249723357,578.7572177071826
"(119, 1022.1261069645218)",44.988180319861925,61.09833779214173,0.7489184313519995,184.43148878634597,581.0575918854498
"(120, 1022.1261069645218)",44.80421052960446,61.49837560626504,0.7538219316184982,187.15168379911347,583.3493925105781
"(1, 1024.449666647486)",55.60582398977813,35.28178755638705,0.43246971937952033,31.815631526247973,411.2278283272335
"(2, 1024.449666647486)",55.605407372117874,35.2878584756209,0.43254412436674355,31.866157070985025,411.25352694685415
"(3, 1024.449666647486)",55.604875284545756,35.29546061262903,0.43263728059052203,31.929286220772838,411.28583165946236
"(4, 1024.449666647486)",55.60410481991056,35.30613015820394,0.4327681190296164,32.01761486297519,411.331540412575
"(5, 1024.449666647486)",55.60308131270162,35.3198918099154,0.4329367717275784,32.13108993886532,411.3908415368911
"(6, 1024.449666647486)",55.60177033136381,35.336782669751685,0.43314380757299786,32.26964203197191,411.4643872466086
"(7, 1024.449666647486)",55.600134688614,35.356848961572965,0.4333897889520232,32.43318385534557,411.55284096497894
"(8, 1024.449666647486)",55.59812422305068,35.38015102433343,0.4336754447588118,32.62160871000525,411.65705610635973
