T_mu,sigma,ω₀,n_B,P,e
"(17, 1067.5375637546422)",54.81376435591275,43.859488319601226,0.4981416439933847,54.31112611513574,477.47379091829436
"(18, 1067.5375637546422)",54.8133113715339,43.90653392776398,0.49867598297553273,54.74274282775445,477.61260114089725
"(19, 1067.5375637546422)",54.81234048822489,43.956901329074675,0.4992480300858664,55.19747074180559,477.7685550053645
"(20, 1067.5375637546422)",54.810790059619876,44.01065844605787,0.4998585669430366,55.67506147994001,477.942735296316
"(21, 1067.5375637546422)",54.80860089440963,44.06786601011561,0.5005083385792111,56.175264616498325,478.1361877892362
"(22, 1067.5375637546422)",54.80571886535736,44.12857733948446,0.5011978732795367,56.69782909621588,478.34972750362857
"(23, 1067.5375637546422)",54.80209066157993,44.19283982435544,0.5019277363311047,57.24250662361259,478.5842062001773
"(24, 1067.5375637546422)",54.79766485586468,44.260694838577784,0.50269841568551,57.809051729864905,478.8403902543628
"(25, 1067.5375637546422)",54.792391687219826,44.33217856289175,0.5035103116527566,58.39722502015132,479.11894640697307
"(26, 1067.5375637546422)",54.786224308431066,44.407322044180546,0.5043637589062068,59.00679546057297,479.4204629682927
"(27, 1067.5375637546422)",54.779114954312895,44.48615258260329,0.5052590991328076,59.63753825829069,479.74552949481205
"(28, 1067.5375637546422)",54.7710178469013,44.5686940790031,0.5061965559759778,60.289240122135794,480.09459802544984
"(29, 1067.5375637546422)",54.761886146248514,44.65496753753857,0.507176432918419,60.961697201275406,480.4681963902232
"(30, 1067.5375637546422)",54.75167558498482,44.74499108916466,0.5081988906828442,61.654717715457664,480.8666879469175
"(31, 1067.5375637546422)",54.740339545770304,44.83878151118151,0.5092641485431137,62.368121402689916,481.29048704060796
"(32, 1067.5375637546422)",54.727834275317484,44.93635318451116,0.5103723247711506,63.10174043573537,481.73988775825165
"(33, 1067.5375637546422)",54.714113535910386,45.03771951734663,0.5115236025608516,63.85541960198298,482.2152408788263
"(34, 1067.5375637546422)",54.699101564038294,45.14296710159156,0.5127189763400315,64.62901572890371,482.71775116390756
"(35, 1067.5375637546422)",54.68284484701135,45.25188375611246,0.5139560487446267,65.42240336217327,483.24498479162764
"(36, 1067.5375637546422)",54.6652104114525,45.36470212416059,0.5152373547454561,66.23546271152551,483.799767728825
"(37, 1067.5375637546422)",54.64618197988401,45.481357347351775,0.5165622931465351,67.06809128608347,484.38156066708
"(38, 1067.5375637546422)",54.62571613707625,45.60185761292693,0.517930919523574,67.92019933424626,484.9905126871515
"(39, 1067.5375637546422)",54.603772628020586,45.7262099305688,0.5193432624081519,68.79170863163766,485.6267324719486
"(40, 1067.5375637546422)",54.58030883388247,45.85442076205147,0.5207994241136995,69.68255369656782,486.2903947265915
"(41, 1067.5375637546422)",54.555283202434715,45.98649577760799,0.5222995271954681,70.59268080070134,486.9816840117502
"(42, 1067.5375637546422)",54.52866016655334,46.12243896977863,0.5238435074630112,71.52204785900415,487.7005738867456
"(43, 1067.5375637546422)",54.500400480542176,46.26225405901566,0.5254314509409851,72.4706245622945,488.44718649531154
"(44, 1067.5375637546422)",54.483139363648895,46.376308227760745,0.526726858014693,73.43859365170961,488.8621131174331
"(45, 1067.5375637546422)",54.43882673404036,46.55350888256176,0.5287394364526006,74.42533629809022,490.0238735535215
"(46, 1067.5375637546422)",54.40544691060684,46.70495005673138,0.5304594684760295,75.43146369586697,490.853944951616
"(47, 1067.5375637546422)",54.37029828512904,46.860265961243975,0.5322234913467341,76.45678415852495,491.71178516675747
"(48, 1067.5375637546422)",54.333352459274984,47.01945463374125,0.5340314687596484,77.5013145952399,492.59733853274844
"(49, 1067.5375637546422)",54.29457997165621,47.182512690670535,0.535883464137092,78.56508342609166,493.5106443352177
"(50, 1067.5375637546422)",54.25396011160934,47.3494353704648,0.5377793275684543,79.64812968384936,494.451503506188
"(51, 1067.5375637546422)",54.211470729067635,47.52021666720918,0.5397189835030749,80.75049569731199,495.41979306369245
"(52, 1067.5375637546422)",54.16709066433706,47.694849313560155,0.5417024121426183,81.87223440154871,496.4154389371951
"(53, 1067.5375637546422)",54.12080388242232,47.873324695673844,0.5437294741351981,83.01340449061105,497.438233669271
"(54, 1067.5375637546422)",54.07259534545412,48.055633000225754,0.545800037051273,84.17407233318421,498.48796951772516
"(55, 1067.5375637546422)",54.02244998104233,48.24176302578843,0.5479140675177387,85.35430937391885,499.5645394108644
"(56, 1067.5375637546422)",53.97036257961088,48.431695852001766,0.5500712733308049,86.55419383620121,500.66755318678
"(57, 1067.5375637546422)",53.91631630479548,48.625436110399264,0.5522717187397684,87.77380913208484,501.79699602195643
"(58, 1067.5375637546422)",53.86031360931174,48.82295018359108,0.5545150151723819,89.01324365797974,502.9523647045133
"(59, 1067.5375637546422)",53.802348589930666,49.02422750485993,0.5568010475864027,90.2725882748317,504.1334455615892
"(60, 1067.5375637546422)",53.74241921285155,49.22925052081401,0.5591296305264194,91.55194781443666,505.3399357807703
"(61, 1067.5375637546422)",53.68052820684804,49.4379997824465,0.5615005099058088,92.85141686963479,506.57146952220165
"(62, 1067.5375637546422)",53.61667573773348,49.650455079848996,0.5639135238662571,94.17110327274281,507.82776616373656
"(63, 1067.5375637546422)",53.55086917232879,49.86659475234942,0.5663683836044533,95.51111674425769,509.10840767649506
"(64, 1067.5375637546422)",53.48311638383836,50.08639589695977,0.568864823798583,96.87156805849683,510.41300004515637
"(65, 1067.5375637546422)",53.413427647907426,50.3098343332732,0.5714025332142086,98.25257393585306,511.7410942948743
"(66, 1067.5375637546422)",53.34181229403636,50.536884958894476,0.573981319699507,99.65424922611331,513.0923704465729
"(67, 1067.5375637546422)",53.26828585114525,50.76752088331836,0.5766008059535044,101.0767174181837,514.4663022283835
"(68, 1067.5375637546422)",53.192863393492885,51.00171555010259,0.5792607117647337,102.52009814798178,515.862470868122
"(69, 1067.5375637546422)",53.1155620884316,51.23943927747016,0.5819607130985458,103.98451484514429,517.2804070169917
"(70, 1067.5375637546422)",53.03640178319922,51.48066272897707,0.5847004354217976,105.47009121785469,518.7195871386095
"(71, 1067.5375637546422)",52.95540304740524,51.72535508033512,0.5874795732535472,106.97695948031149,520.179552906397
"(72, 1067.5375637546422)",52.87258911593442,51.97348449256022,0.5902977313918851,108.50524173404438,521.6597603259409
"(73, 1067.5375637546422)",52.787983501789164,52.22501819215951,0.593154587221203,110.05506774930198,523.1597352227113
"(74, 1067.5375637546422)",52.701612789913206,52.479922592721046,0.5960496984708107,111.62656671094089,524.6788762712774
"(75, 1067.5375637546422)",52.61350407598633,52.73816296917295,0.5989827083242341,113.2198671277254,526.2166740478849
"(76, 1067.5375637546422)",52.523686054193135,52.99970390745844,0.6019531948944531,114.83510237875277,527.7725447931949
"(77, 1067.5375637546422)",52.43218877241446,53.26450900515443,0.6049607763026703,116.47240072077851,529.3459525804911
"(78, 1067.5375637546422)",52.33904395716864,53.53254128260744,0.6080049974590471,118.1318901265832,530.9362836114954
"(79, 1067.5375637546422)",52.244283022904575,53.80376283168346,0.6110854447888486,119.81370241537586,532.5429645604336
"(80, 1067.5375637546422)",52.14794247869472,54.07813269941257,0.6142016489090733,121.51796518414879,534.1653667463273
"(81, 1067.5375637546422)",52.05005229009223,54.35561877344705,0.6173532483656017,123.24480856049567,535.8029741757332
"(82, 1067.5375637546422)",51.95065216736651,54.63617418086059,0.6205397119021906,124.99435995307113,537.4550923040009
"(83, 1067.5375637546422)",51.84977876185633,54.91976088611291,0.6237605329267653,126.76674714149522,539.121052545441
"(84, 1067.5375637546422)",51.74746501090677,55.20633776359909,0.6270154310672655,128.56209536174617,540.8004303563692
"(85, 1067.5375637546422)",51.64375331074037,55.49586350984677,0.6303037751220658,130.38053315243977,542.4924233667243
"(86, 1067.5375637546422)",51.53868126488044,55.78829527830801,0.6336251104964002,132.22218142849314,544.1964253646
"(87, 1067.5375637546422)",51.432286793430656,56.083593476245454,0.6369790253430407,134.08716473593847,545.9118721415778
"(88, 1067.5375637546422)",51.32461165778751,56.38171280864143,0.6403649441501462,135.97560447977372,547.638027912151
"(89, 1067.5375637546422)",51.21569448412474,56.68261118668432,0.643782454495896,137.88762192402112,549.3743311365115
"(90, 1067.5375637546422)",51.1055768278884,56.986245405312836,0.647231028501633,139.82333532994383,551.1201000231009
"(91, 1067.5375637546422)",50.99429855513342,57.29257197068265,0.6507101996212145,141.78286147945073,552.8747197344775
"(92, 1067.5375637546422)",50.88190150946001,57.601547424586606,0.6542194341894172,143.76631872998388,554.637502205527
"(93, 1067.5375637546422)",50.7684262076635,57.91312792678518,0.6577582615706369,145.7738199945051,556.4078321021012
"(94, 1067.5375637546422)",50.65391253851006,58.22726962165618,0.66132624205598,147.8054769267711,558.1851283646826
"(95, 1067.5375637546422)",50.53840748097572,58.54392914551702,0.6649226787555627,149.86140016060372,559.9685364033203
"(96, 1067.5375637546422)",50.42194426979115,58.863062033547024,0.6685473114808509,151.94170230102395,561.7576658519595
"(97, 1067.5375637546422)",50.304569131598825,59.18462493218627,0.6721994959705239,154.04648721315777,563.5517250723136
"(98, 1067.5375637546422)",50.186320571781316,59.508574085251205,0.6758788224764003,156.17585928255764,565.350172257255
"(99, 1067.5375637546422)",50.06724115653994,59.83486603584897,0.6795846772498503,158.329930258102,567.152240458188
"(100, 1067.5375637546422)",49.94736689129757,60.16345714137413,0.6833167626179065,160.50879427053033,568.9575177672987
"(101, 1067.5375637546422)",49.8267412544873,60.49430463079127,0.6870744381141963,162.71255250711914,570.7652192753997
"(102, 1067.5375637546422)",49.70540235124892,60.82736547312153,0.6908572340184533,164.9413085701988,572.5747399361317
"(103, 1067.5375637546422)",49.58338975991726,61.16259721314036,0.6946646766633839,167.19515468937288,574.3854818622622
"(104, 1067.5375637546422)",49.46074128523091,61.499957655660744,0.6984963019691561,169.47418671889108,576.1968537768888
"(105, 1067.5375637546422)",49.33749421873431,61.83940475442363,0.7023516280432828,171.77849884119036,578.0082470592423
"(106, 1067.5375637546422)",49.21368576911888,62.180897152721926,0.7062301761271655,174.10818234385124,579.819059328955
"(107, 1067.5375637546422)",49.08935204367331,62.5243937864897,0.7101315033466709,176.4633266877193,581.6287283404073
"(108, 1067.5375637546422)",48.96452944093821,62.86985414864102,0.7140551309951217,178.84402102764315,583.4366539013911
"(109, 1067.5375637546422)",48.839252414354426,63.217238171209424,0.7180006037095161,181.25035152590465,585.2422637325144
"(110, 1067.5375637546422)",48.71354829614764,63.56652108553249,0.7219676427103942,183.68240451069835,587.0451738980379
"(111, 1067.5375637546422)",48.5874710721179,63.91761943896359,0.7259553023038755,186.14026296968615,588.844291846558
"(112, 1067.5375637546422)",48.46103207061891,64.27053919882522,0.7299636488736081,188.62400968354834,590.6396056644322
"(113, 1067.5375637546422)",48.33426985138229,64.62522771493455,0.7339920843978562,191.13372582939837,592.4303957638807
"(114, 1067.5375637546422)",48.20721496388458,64.98164771777324,0.7380401862929703,193.66949133789677,594.216131090323
"(115, 1067.5375637546422)",48.0798969570335,65.33976264755029,0.7421075371878901,196.2313849691406,595.9962873243771
"(116, 1067.5375637546422)",47.952344462406714,65.69953646439541,0.7461937299182019,198.8194843933964,597.7703521324703
"(117, 1067.5375637546422)",47.824585059849284,66.06093387403338,0.7502983628216319,201.43386627627922,599.5378200594223
"(118, 1067.5375637546422)",47.69664531511211,66.42392022934722,0.7544210424770189,204.0746063682795,601.2981953628747
"(119, 1067.5375637546422)",47.56855075365356,66.7884615530537,0.75856138360219,206.74177959859972,603.0509918104328
"(120, 1067.5375637546422)",47.440325796729454,67.15452463147061,0.7627190072825158,209.43546017322913,604.7957306905071
"(1, 1070.0)",54.65722618025562,43.87965525453425,0.4983706945684289,51.92920627311449,481.3274369151045
"(2, 1070.0)",54.657335397585534,43.88375435147907,0.498417305418854,51.96728333174724,481.3392334664265
"(3, 1070.0)",54.657850873767764,43.88968797319389,0.4984846431188182,52.03072703042755,481.3478411067079
"(4, 1070.0)",54.65855781534154,43.898011583881754,0.4985791888508167,52.11950977080533,481.36022229956853
"(5, 1070.0)",54.65944573167986,43.90874128513001,0.49870104972600265,52.23359271392326,481.3765304928996
"(6, 1070.0)",54.66049770447742,43.92189880698106,0.49885049407990134,52.372925184359275,481.39710348113516
"(7, 1070.0)",54.661693725349615,43.9375118840777,0.499027817425665,52.5374443559357,481.4223202895258
"(8, 1070.0)",54.66300692608958,43.955615421786774,0.4992334218044048,52.72707413599444,481.4526871947187
"(9, 1070.0)",54.66440488445656,43.97625286712173,0.4994678312672279,52.9417234542533,481.4888560016806
"(10, 1070.0)",54.665850273325255,43.99947641646792,0.49973159338493006,53.18128563246583,481.53151928940935
"(11, 1070.0)",54.66729687767615,44.025348637525184,0.5000254476819258,53.44563694549033,481.5815920741703
"(12, 1070.0)",54.66869220411869,44.053940975749484,0.5003501714070328,53.734635156755715,481.64004824876935
"(13, 1070.0)",54.66997980148211,44.085331745567274,0.5007066703621759,54.04811919926408,481.70801808826405
"(14, 1070.0)",54.671093393404455,44.11960550855018,0.5010959706172345,54.38591017462955,481.7867783858115
"(15, 1070.0)",54.67197184115986,44.15684726089261,0.5015189532055115,54.7478131938073,481.87746673609
"(16, 1070.0)",54.67254784498945,44.197143018106814,0.5019766121308677,55.133617103216636,481.98135787681184
"(17, 1070.0)",54.67275519230628,44.240575945156756,0.5024698868349621,55.54309958152573,482.09967933188364
"(18, 1070.0)",54.67252715790386,44.287225529090136,0.502999726251135,55.97602640917401,482.2336806795404
"(19, 1070.0)",54.67180327782219,44.33716463793846,0.5035669240550087,56.43215695605164,482.3844517828076
"(20, 1070.0)",54.67052104981826,44.39046123116016,0.5041722611804638,56.91124467545942,482.5530747876367
"(21, 1070.0)",54.66862300356315,44.44717607518178,0.5048164319050522,57.41304077324023,482.7405413651656
"(22, 1070.0)",54.666053894151844,44.50736320481817,0.5054999962720488,57.93729607750223,482.9476999335899
"(23, 1070.0)",54.667285703497136,44.559402851006695,0.5060910442343578,58.4837989040423,483.03361842672047
"(24, 1070.0)",54.65868582771219,44.63834494135136,0.5069876455376464,59.05219761425608,483.4245831110255
"(25, 1070.0)",54.653785654280995,44.709218942496115,0.5077926118800183,59.64236189515601,483.6957328164636
"(26, 1070.0)",54.64800882364655,44.78372755065223,0.5086388426868418,60.25402462206497,483.9895370528558
"(27, 1070.0)",54.64130641410688,44.86189988647694,0.5095267170456976,60.8869630495534,484.3066241893431
"(28, 1070.0)",54.63363168743758,44.94376161338091,0.5104564765608502,61.54096342282058,484.64746649728926
"(29, 1070.0)",54.62493737365319,45.02933574358303,0.5114283814191617,62.21582378316629,485.0125443353367
"(30, 1070.0)",54.615175375651965,45.11864297417814,0.5124427076487779,62.91135183981936,485.40234534437286
"(31, 1070.0)",54.60430000400238,45.21170159165178,0.5134996328424664,63.627368019077174,485.8172391223618
"(32, 1070.0)",54.592263933970365,45.30852863697167,0.5145993634245338,64.36370587235935,486.2576129918918
"(33, 1070.0)",54.57902000967065,45.409139448208855,0.5157420750454919,65.12020937255849,486.7238109261178
"(34, 1070.0)",54.564522358359696,45.513548129875204,0.51692790591534,65.8967376130472,487.2161217163667
"(35, 1070.0)",54.54872490340225,45.6217674861555,0.5181570168432594,66.69316140465192,487.7348466176357
"(36, 1070.0)",54.53158311654525,45.73380943879381,0.519429517211119,67.50936467359001,488.28021874230734
"(37, 1070.0)",54.513046308769646,45.849685415822925,0.5207456457063199,68.34524471605347,488.8525961897087
"(38, 1070.0)",54.49307672104766,45.969404489505074,0.5221053622306512,69.20071211147024,489.4520254753266
"(39, 1070.0)",54.47162738376521,46.092976065573545,0.5235088477221133,70.07568870714229,490.0787783555189
"(40, 1070.0)",54.448655364969056,46.2204080322332,0.5249562172718706,70.97010833377362,490.73304414712794
"(41, 1070.0)",54.424122420829605,46.35170688450184,0.5264474394338041,71.88391821125582,491.41484198291465
"(42, 1070.0)",54.397984433991084,46.48687892118285,0.5279827271329521,72.8170767661714,492.12444126608744
"(43, 1070.0)",54.37099847972026,46.62406140664281,0.5295407571992685,73.76955359450416,492.8390566087132
"(44, 1070.0)",54.340753468316656,46.768858938802325,0.5311853112900979,74.74132711987274,493.6269559605321
"(45, 1070.0)",54.30958528197045,46.91567320305032,0.5328527899499578,75.73239002161336,494.4200952248415
"(46, 1070.0)",54.27667247746626,47.066371975668844,0.5345643759994273,76.74274288571772,495.24113943366956
"(47, 1070.0)",54.241982404392026,47.22095537231289,0.5363200857011615,77.7723956932968,496.090096006946
"(48, 1070.0)",54.20548745448023,47.379421742753834,0.5381198893411154,78.82136712100812,496.9669144739854
"(49, 1070.0)",54.16716095072931,47.541768302644904,0.53996378128546,79.88968765783522,497.8715583176069
"(50, 1070.0)",54.126977722076276,47.707991167299525,0.5418516697420512,80.97739185444776,498.80389476954707
"(51, 1070.0)",54.08491565069024,47.878084665810086,0.5437835458936163,82.08452455568174,499.76386955048775
"(52, 1070.0)",54.040955145550086,48.05204201253089,0.545759291275454,83.2111375718609,500.7513040928749
"(53, 1070.0)",53.99507982861908,48.229854839528414,0.5477788246802431,84.3572896694432,501.7660527384169
"(54, 1070.0)",53.94727274394164,48.41151370446246,0.549842060208695,85.52304733788498,502.8079570854186
"(55, 1070.0)",53.897521854376386,48.597007486175954,0.5519488238260298,86.70848128860747,503.87676020524435
"(56, 1070.0)",53.845816604144346,48.78632376249887,0.5540990311134523,87.91366913748794,504.972294153906
"(57, 1070.0)",53.79214960789749,48.97944863760128,0.5562924781796572,89.13869407604116,506.09425757619204
"(58, 1070.0)",53.73651527119701,49.176367116813324,0.5585289996732749,90.3836439756584,507.24238567474566
"(59, 1070.0)",53.67890912718499,49.37706253128487,0.5608084350379342,91.64861232425129,508.4164131663383
"(60, 1070.0)",53.61933061448369,49.58151711907691,0.5631305604468897,92.93369544566693,509.61600423250513
"(61, 1070.0)",53.55778139121663,49.78971157513013,0.5654951628254432,94.23899484771762,510.8408293755066
"(62, 1070.0)",53.494264524004784,50.00162543406418,0.5679020086730749,95.56461540400694,512.0905338761833
"(63, 1070.0)",53.42878547546005,50.217236873054176,0.5703508640979825,96.91066645813109,513.3647581267102
"(64, 1070.0)",53.361352306442924,50.4365229463971,0.5728414556010369,98.27725827712423,514.6630992159853
"(65, 1070.0)",53.29197558232415,50.65945928042513,0.5753734717538854,99.66450568546664,515.9851090911908
"(66, 1070.0)",53.224060344196516,50.87852411638221,0.5778615455252013,101.07253800447745,517.2393157074879
"(67, 1070.0)",53.14743832333343,51.11617942418103,0.5805607579396962,102.50143620395934,518.6985747915156
"(68, 1070.0)",53.072308513805226,51.34990871734542,0.5832153718638936,103.95135968144253,520.0890882129236
"(69, 1070.0)",52.9952940620338,51.587179362311126,0.5859102184065262,105.42241894710891,521.5015147478741
"(70, 1070.0)",52.916414072714964,51.827961199808044,0.5886449409504736,106.91473762308827,522.9353491939185
"(71, 1070.0)",52.83569110698905,52.072223155783554,0.5914191783163855,108.42844130027046,524.390079498262
"(72, 1070.0)",52.75314698935077,52.319933073690336,0.5942325872190897,109.96365650850768,525.8652118159182
"(73, 1070.0)",52.66880683808828,52.571057912907875,0.5970847860273112,111.52051234981381,527.3602086994091
"(74, 1070.0)",52.58269744694208,52.82556354324032,0.5999753812310085,113.0991348276638,528.8745230895154
"(75, 1070.0)",52.49484535107296,53.083415003157555,0.6029039897378505,114.69965378818365,530.4076152313163
"(76, 1070.0)",52.4048934004102,53.34541878549917,0.6058797239393937,116.32219799898543,531.9691066161658
"(77, 1070.0)",52.31403398298041,53.609011244532326,0.6088735141167205,117.9668952788468,533.5277648260441
"(78, 1070.0)",52.221135690841486,53.8766818433187,0.611913616693314,119.63387456252603,535.1136952993199
"(79, 1070.0)",52.12661906280455,54.14754996753727,0.6149900705270293,121.32326820433903,536.7161072595823
"(80, 1070.0)",52.03051871188933,54.42157684223503,0.618102373234105,123.03520010735438,538.334339253138
"(81, 1070.0)",51.932869133074234,54.69872275968832,0.6212501193879232,124.76979892933723,539.9678288157405
"(82, 1070.0)",51.83370747636335,54.97894760805191,0.6244327926113281,126.527192967979,541.6158951261422
"(83, 1070.0)",51.733068747281266,55.26221044084641,0.627650001510466,128.30750640350965,543.277995212689
"(84, 1070.0)",51.630991173060266,55.54847004767635,0.6309012616485512,130.11086611594092,544.9534838480089
"(85, 1070.0)",51.527513826592426,55.83768453675114,0.6341860423856466,131.93739437952405,546.6416709731179
"(86, 1070.0)",51.42267478579073,56.129811686880835,0.6375039245484938,133.78721827828312,548.3419809886053
"(87, 1070.0)",51.316513442956,56.42480882039632,0.6408544284486006,135.66045615135963,550.053782288643
"(88, 1070.0)",51.20906870710462,56.7226328328741,0.6442370872446693,137.55722988297404,551.7764534688221
"(89, 1070.0)",51.100386559874835,57.02324096812502,0.6476512272618841,139.47765820449712,553.5091549657188
"(90, 1070.0)",50.99050206430026,57.32658909263442,0.6510965486064622,141.42185970228456,555.25144730663
"(91, 1070.0)",50.879457573145494,57.63263361857446,0.6545725056375846,143.3899476633716,557.0026333688439
"(92, 1070.0)",50.767294343648366,57.94133067077952,0.6580785895301215,145.38204401236658,558.7620467848635
"(93, 1070.0)",50.65405448006622,58.25263628246545,0.6616142953812438,147.3982542765663,560.5290417813646
"(94, 1070.0)",50.53977886907298,58.56650630235485,0.6651791104062226,149.43869295063442,562.3029551840237
"(95, 1070.0)",50.42450890663119,58.88289662543414,0.6687725677214102,151.50347069111217,564.0831767707969
"(96, 1070.0)",50.30828419168947,59.20176299620004,0.6723942145892443,153.592692762518,565.8691168479734
"(97, 1070.0)",50.191150143788555,59.52306192115349,0.6760433664165232,155.70646431079587,567.6599377548839
"(98, 1070.0)",50.07314357904741,59.84674893758605,0.6797196931640365,157.84489873410112,569.4551729514179
"(99, 1070.0)",49.95430620464497,60.17278050580051,0.683422656137077,160.0080893578239,571.2541527088484
"(100, 1070.0)",49.834678933715246,60.50111305408581,0.6871517479056857,162.19614002837338,573.0562302307103
"(101, 1070.0)",49.714302241261606,60.83170329023642,0.6909064467602741,164.409148752542,574.8607492809513
"(102, 1070.0)",49.59321341519525,61.16450477798558,0.6946863296907898,166.64721471952822,576.6671580496168
"(103, 1070.0)",49.47145071252094,61.49948449012026,0.6984909159860069,168.91042516436158,578.4748549406658
"(104, 1070.0)",49.3490552736086,61.836590428204964,0.7023196569988427,171.19889649213053,580.2831364966311
"(105, 1070.0)",49.226064211905324,62.175783791208836,0.706172086243814,173.51269826970176,582.0914340111793
"(106, 1070.0)",49.102514519281655,62.51702074870659,0.7100477624877649,175.85192817401918,583.8991776878893
"(107, 1070.0)",48.97844014326093,62.86026638054607,0.7139462433473502,178.21667633266884,585.705804048996
"(108, 1070.0)",48.85388058037387,63.20547398619184,0.7178669717904024,180.6070286466227,587.5106311691079
"(109, 1070.0)",48.72886811227294,63.55260509204801,0.7218095900381374,183.02307195449876,589.3131893863083
"(110, 1070.0)",48.603438136256024,63.901620342984266,0.7257735833484936,185.46488827794224,591.112845904946
"(111, 1070.0)",48.477622712923186,64.25248034540294,0.7297585423525672,187.93256384475706,592.9090764724898
"(112, 1070.0)",48.35145514045765,64.60514671814273,0.7337640117955055,190.4261773093284,594.7013153118625
"(113, 1070.0)",48.224966515116286,64.95958152577045,0.7377895650291723,192.94580966884175,596.4890249123725
"(114, 1070.0)",48.0981873761946,65.31574737638618,0.7418347796362336,195.4915398110953,598.2716743996747
"(115, 1070.0)",47.9711472777936,65.67360755813077,0.7458992393561443,198.06344547099292,600.0487406400815
"(116, 1070.0)",47.843874702048915,66.0331261620916,0.7499825319736507,200.66160331175107,601.8197059000552
"(117, 1070.0)",47.71639726128272,66.39426768941667,0.7540842586797152,203.2860890104924,603.5840677768028
"(118, 1070.0)",47.588741439855475,66.75699749425286,0.7582040245194485,205.93697734815953,605.3413288876503
"(119, 1070.0)",47.460932692566786,67.12128158063578,0.7623414433778638,208.61434230367738,607.091002110637
"(120, 1070.0)",47.332995406636485,67.48708664899127,0.7664961372610374,211.31825715232196,608.832609716988
"(1, 1072.4624362453578)",54.51606634333113,44.26298004929654,0.502724370825135,53.16178256042789,485.9912209346111
"(2, 1072.4624362453578)",54.51638838401321,44.26651303907037,0.5027644996223465,53.199958836328385,485.9960812863316
"(3, 1072.4624362453578)",54.51692013214345,44.27240859257465,0.5028314591096428,53.26356794987238,486.0042837076631
"(4, 1072.4624362453578)",54.51765267244573,44.28067808776674,0.5029253770306584,53.35258272034701,486.01599237956805
"(5, 1072.4624362453578)",54.51857390788342,44.29133704384003,0.5030464428079197,53.46696474430215,486.03144885404043
"(6, 1072.4624362453578)",54.51966740211908,44.304408057127105,0.5031948983712095,53.60666411471844,486.05096249870405
"(7, 1072.4624362453578)",54.52091305097648,44.31991694240159,0.5033710559541869,53.77161853011966,486.07493047390597
"(8, 1072.4624362453578)",54.522285973983145,44.33789795503303,0.5035752679698087,53.96175275181831,486.10380596799166
"(9, 1072.4624362453578)",54.52375404790069,44.35839337549213,0.5038080577569027,54.17697726280275,486.13823975920707
"(10, 1072.4624362453578)",54.52528132451506,44.38145409399384,0.5040699394661216,54.417186813434306,486.1788885044525
"(11, 1072.4624362453578)",54.52682123430144,44.40714131084097,0.5043616992527629,54.68225913165865,486.2267175978078
"(12, 1072.4624362453578)",54.528324862881604,44.43552428456185,0.5046840710269599,54.97205383736062,486.2826545104379
"(13, 1072.4624362453578)",54.529733550105085,44.46668031460175,0.5050379341703165,55.286412520053425,486.3478007565668
"(14, 1072.4624362453578)",54.530988041565074,44.50069108510954,0.5054242167980593,55.62515855550427,486.4233283291443
"(15, 1072.4624362453578)",54.53202436852705,44.53764108702703,0.5058438763059706,55.9880988183783,486.5104571245183
"(16, 1072.4624362453578)",54.532776589729735,44.57761490259342,0.5062978810649631,56.37502462872214,486.61043436407056
"(17, 1072.4624362453578)",54.53318013204432,44.62069485241912,0.5067871708362186,56.78571738316807,486.72448650973536
"(18, 1072.4624362453578)",54.53316986304161,44.66695958943104,0.5073126212741579,57.2199423771016,486.8537873726003
"(19, 1072.4624362453578)",54.53268390845854,44.716482249690486,0.5078750968659211,57.67746361447413,486.99950007869876
"(20, 1072.4624362453578)",54.53166093065527,44.769330726998696,0.5084753366196398,58.15803690470829,487.162661377069
"(21, 1072.4624362453578)",54.53004389622517,44.825566039910456,0.5091140318276461,58.661412190076305,487.34426271049773
"(22, 1072.4624362453578)",54.52777507694171,44.885243960841834,0.5097918391080398,59.18734386134201,487.54525388646783
"(23, 1072.4624362453578)",54.52480148068025,44.94841356583476,0.5105093012525026,59.73558488735362,487.76646405982063
"(24, 1072.4624362453578)",54.52106948868793,45.01511918021552,0.5112669294787197,60.305892997395446,488.0086837630358
"(25, 1072.4624362453578)",54.51652870858175,45.08539964947028,0.5120651443366023,60.89803116252402,488.27260104903934
"(26, 1072.4624362453578)",54.51112694087599,45.15929025455503,0.5129044218054186,61.51176906498141,488.5589567054744
"(27, 1072.4624362453578)",54.50481974817354,45.23682087410224,0.5137849391194699,62.14688465506064,488.86816285917894
"(28, 1072.4624362453578)",54.49755307374879,45.31802033232446,0.5147071670466824,62.8031654914579,489.20093683237343
"(29, 1072.4624362453578)",54.49214861348163,45.39565244765232,0.515588892152606,63.48042305004436,489.46929632898446
"(30, 1072.4624362453578)",54.47995140479184,45.49152224066419,0.5166777454273649,64.17842539255697,489.9390482222335
"(31, 1072.4624362453578)",54.46951951193794,45.583867947311646,0.5177265774334527,64.8970345010864,490.3452720421653
"(32, 1072.4624362453578)",54.45793618427454,45.67996925505818,0.5188180700295507,65.6360696811722,490.77682167083447
"(33, 1072.4624362453578)",54.44515284015497,45.77984363290977,0.5199524004068506,66.39537687221667,491.2340411997361
"(34, 1072.4624362453578)",54.431121051233106,45.88350728121182,0.5211297925491064,67.17481462757793,491.7173122896746
"(35, 1072.4624362453578)",54.41579446517695,45.990974878622616,0.522350366935629,67.97425458736451,492.2268925100768
