T_mu,sigma,ω₀,n_B,P,e
"(8, 1021.2835230774223)",52.930223109072145,32.7873453893546,0.442562579858152,31.86114032824561,420.1207304115209
"(9, 1021.2835230774223)",52.925012619959496,32.81705810718018,0.4429635756792165,32.08462718197923,420.3067739826634
"(10, 1021.2835230774223)",52.918950115463886,32.850541026450735,0.4434155502151076,32.33387272701303,420.5191225839857
"(11, 1021.2835230774223)",52.911949324910545,32.887898336614036,0.44391979731378817,32.60867790302871,420.7592966614121
"(12, 1021.2835230774223)",52.90390979687105,32.929240626760304,0.4444778744789092,32.90881700798567,421.029112569799
"(13, 1021.2835230774223)",52.89473687172808,32.974680031131044,0.44509119226012717,33.234039584783794,421.33026133736917
"(14, 1021.2835230774223)",52.884330625234284,33.024323706373586,0.4457613509294734,33.58407491812683,421.664648010877
"(15, 1021.2835230774223)",52.8726028646828,33.078270475708784,0.44648945121294953,33.95863499597105,422.0336847556949
"(16, 1021.2835230774223)",52.85946135469719,33.13660751385477,0.447276902714899,34.35741997868582,422.4391110171437
"(17, 1021.2835230774223)",52.84483337825026,33.19940727883201,0.44812455168812376,34.78012221233864,422.88209871319884
"(18, 1021.2835230774223)",52.82865107798839,33.2667279901424,0.44903321827261145,35.22643055005709,423.36379658618864
"(19, 1021.2835230774223)",52.81085920910403,33.33861270008783,0.45000339120714217,35.696032560507916,423.88501620830976
"(20, 1021.2835230774223)",52.791395691250244,33.41509022477784,0.45103586503842974,36.18862343709843,424.44687384362186
"(21, 1021.2835230774223)",52.77023629433224,33.49617662420028,0.45213037021935515,36.70389825468842,425.04939913323386
"(22, 1021.2835230774223)",52.74734179702081,33.58187638375959,0.4532871017841752,37.24156452344642,425.6930837522501
"(23, 1021.2835230774223)",52.722683003750774,33.67218389919416,0.4545059912964426,37.80133937988678,426.37814067114033
"(24, 1021.2835230774223)",52.67942802747248,33.79881211946302,0.456215296564885,38.3831769573552,427.54198840024156
"(25, 1021.2835230774223)",52.667956056797266,33.86656187623997,0.45712976461768695,38.986146449932114,427.87295006237196
"(26, 1021.2835230774223)",52.63784736524257,33.970587651785976,0.45853392055527104,39.610678345139235,428.68245949005086
"(27, 1021.2835230774223)",52.60587501645878,34.07913502124729,0.45999911396832915,40.256321411146644,429.5331943149213
"(28, 1021.2835230774223)",52.57201512436025,34.19217235236501,0.46152486245854063,40.92286356372574,430.42487395575534
"(29, 1021.2835230774223)",52.536235692213694,34.309670983705324,0.46311093932670605,41.61011343032037,431.35745826095234
"(30, 1021.2835230774223)",52.49851311318026,34.43159701604495,0.46475660903647725,42.31789047883463,432.330376571455
"(31, 1021.2835230774223)",52.45880802697265,34.55792012935503,0.4664617363389181,43.04603483897936,433.34365063004253
"(32, 1021.2835230774223)",52.417084463504985,34.68860981285993,0.46822575962419105,43.79440618932371,434.3968471952724
"(33, 1021.2835230774223)",52.373298310643555,34.82363856440797,0.4700483993242411,44.56287549641529,435.48980978234863
"(34, 1021.2835230774223)",52.32740717830105,34.96297950363171,0.47192923062604764,45.35133607129723,436.62221122569
"(35, 1021.2835230774223)",52.279362362945854,35.10660831977505,0.47386790412987717,46.159695953220904,437.7937866498542
"(36, 1021.2835230774223)",52.2291117585098,35.25450256483371,0.4758641400745893,46.98788155813399,439.00432392345056
"(37, 1021.2835230774223)",52.176598389791565,35.40664190682993,0.4779177331609181,47.83583074084282,440.25367552291505
"(38, 1021.2835230774223)",52.121766480424746,35.56300915527866,0.48002841129952084,48.703504020072785,441.54160304915973
"(39, 1021.2835230774223)",52.064559029519664,35.72358793197559,0.4821958357581407,49.590872434407665,442.86778952192833
"(40, 1021.2835230774223)",52.00490882461306,35.8883644579792,0.48441999276610564,50.49792451623211,444.23223234507566
"(41, 1021.2835230774223)",51.94275650646177,36.05732677720741,0.4867006472828248,51.424659935543566,445.6346918055216
"(42, 1021.2835230774223)",51.87803744242005,36.23046478031321,0.48903769184744295,52.37110643403212,447.0750304135752
"(43, 1021.2835230774223)",51.81068692349564,36.40776929686241,0.49143091516779747,53.33728197341472,448.5530144183153
"(44, 1021.2835230774223)",51.74063968841305,36.58923327948325,0.4938803158316631,54.32323964095589,450.06858929019506
"(45, 1021.2835230774223)",51.66783035236183,36.774850501587785,0.4963857705788181,55.32903060197264,451.62157798026374
"(46, 1021.2835230774223)",51.59219397584873,36.96461580115605,0.49894721580790635,56.35472619444383,453.2118441955257
"(47, 1021.2835230774223)",51.51366689680047,37.15852781048731,0.5015646352174945,57.40040682395421,454.83929088201074
"(48, 1021.2835230774223)",51.43218840277203,37.356575140010385,0.5042378826353666,58.46616484427173,456.50367640267524
"(49, 1021.2835230774223)",51.34769351406655,37.55876297400115,0.5069669916312259,59.5521019655149,458.20493333158555
"(50, 1021.2835230774223)",51.26012256396701,37.76508616246766,0.5097519454846203,60.65833275239189,459.94293002771127
"(51, 1021.2835230774223)",51.16941644079424,37.97554271616324,0.5125926770266618,61.78497828292459,461.7174768145518
"(52, 1021.2835230774223)",51.0755183144328,38.1901312357548,0.5154891802224303,62.93217172390333,463.5284343619526
"(53, 1021.2835230774223)",50.97837323213762,38.408849409823105,0.5184414367424273,64.10005417276496,465.37564285286174
"(54, 1021.2835230774223)",50.8779281130823,38.631696095611986,0.5214494134570693,65.2887741034134,467.2589199786777
"(55, 1021.2835230774223)",50.774132290708046,38.85866961106812,0.524513062418468,66.49848849749523,469.1780597893656
"(56, 1021.2835230774223)",50.66693616529907,39.08976752954103,0.5276324428130736,67.7293638462812,471.1329562398012
"(57, 1021.2835230774223)",50.556295000530035,39.32498753160642,0.5308074397582759,68.98157051144679,473.1233216405919
"(58, 1021.2835230774223)",50.44216515467094,39.56432754049804,0.5340380570445249,70.25528244624964,475.1489859096042
"(59, 1021.2835230774223)",50.324504790070776,39.807783931214956,0.5373242139203457,71.55069755476009,477.209668672617
"(60, 1021.2835230774223)",50.23821315274219,39.991468184564226,0.5398035722142838,72.86888309192113,478.4236109088603
"(61, 1021.2835230774223)",50.078450601205375,40.30703249331406,0.544063033231051,74.20737827843011,481.4352330759663
"(62, 1021.2835230774223)",49.949985941391006,40.562814716011886,0.5475155832811537,75.56904496075605,483.59959887241035
"(63, 1021.2835230774223)",49.81785732164634,40.822695314157585,0.551023439948643,76.95320054941266,485.797959499578
"(64, 1021.2835230774223)",49.68203807386945,41.08666753159776,0.5545865346857016,78.36005677893063,488.0300332161817
"(65, 1021.2835230774223)",49.54250523031803,41.35472404644448,0.5582047476196453,79.78983079598235,490.2954804515523
"(66, 1021.2835230774223)",49.39923669244986,41.62685637245644,0.5618780001591577,81.24273864229686,492.5940048999442
"(67, 1021.2835230774223)",49.252218036123814,41.90305582833015,0.5656061135743695,82.71899695369838,494.92520739166235
"(68, 1021.2835230774223)",49.10143246795682,42.18331101193008,0.5693890068181602,84.21884812549717,497.2887627593079
"(69, 1021.2835230774223)",48.94687102033159,42.467611290597276,0.5732264798224511,85.74250447081438,499.6842543635273
"(70, 1021.2835230774223)",48.78852598300737,42.7559436148248,0.5771183322177394,87.29019997753076,502.1112435823684
"(71, 1021.2835230774223)",48.62638936859283,43.0482933785,0.5810645358880786,88.86216742357516,504.569468923549
"(72, 1021.2835230774223)",48.46046436383458,43.34464652901441,0.5850646650769641,90.458636094853,507.05826628306096
"(73, 1021.2835230774223)",48.290751963251445,43.644986169350716,0.5891186403149495,92.0798588616114,509.5773016298211
"(74, 1021.2835230774223)",48.117255563601816,43.949293263922584,0.5932261729046232,93.72605401604885,512.1260618297209
"(75, 1021.2835230774223)",47.939985688888164,44.257549903256596,0.5973870048729086,95.39746635763966,514.7040386196337
"(76, 1021.2835230774223)",47.75895286432637,44.569734037331585,0.6016008771801311,97.0943346123572,517.3107287206348
"(77, 1021.2835230774223)",47.57417263435448,44.88582370558188,0.6058674296943121,98.81689643377705,519.9455266822924
"(78, 1021.2835230774223)",47.385662188070455,45.20579515730696,0.6101863953469621,100.56538785011311,522.6079237237452
"(79, 1021.2835230774223)",47.193444119547166,45.52962252478003,0.614557406980418,102.34005869099987,525.2972950432867
"(80, 1021.2835230774223)",46.99754169459411,45.85727875698378,0.6189801127525743,104.14113505290787,528.0130552139012
"(81, 1021.2835230774223)",46.79798581478694,46.18873546923991,0.6234540623665543,105.96885788862559,530.7545034020199
"(82, 1021.2835230774223)",46.59480454901771,46.52396121163323,0.6279789415896551,107.82345391638037,533.5210919687335
"(83, 1021.2835230774223)",46.38803264742836,46.862924415011896,0.6325542829440922,109.70518670752365,536.3120799153314
"(84, 1021.2835230774223)",46.177244885114085,47.20653014729639,0.6371922502728348,111.6142656365203,539.1396805997509
"(85, 1021.2835230774223)",45.96386694310361,47.55193029984588,0.641854453689546,113.55092231835222,541.9644554486415
"(86, 1021.2835230774223)",45.746560435892064,47.90189259010358,0.6465782233234895,115.5153967514801,544.8242891094736
"(87, 1021.2835230774223)",45.525826235707314,48.255450613000846,0.6513505433552812,117.50790608918877,547.7056715870862
"(88, 1021.2835230774223)",45.301716078675085,48.61256080064431,0.65617081043639,119.52868586606364,550.6077511569802
"(89, 1021.2835230774223)",45.07430650506044,48.97312652067838,0.661037712226566,121.57794453486517,553.5289790949214
"(90, 1021.2835230774223)",44.84357679636413,49.33726149462747,0.6659528206679514,123.65592232088962,556.4707205742225
"(91, 1021.2835230774223)",44.60965724419024,49.70476502649053,0.6709133429878968,125.76281056551207,559.4299320408181
"(92, 1021.2835230774223)",44.372580445402505,50.07564086457645,0.6759194176169637,127.89884726196753,562.4065168783246
"(93, 1021.2835230774223)",44.13240753981109,50.44984065669306,0.6809704097218945,130.064221293376,565.3996378588762
"(94, 1021.2835230774223)",43.889203663925755,50.82731501563044,0.6860654871331682,132.2591490138248,568.4082287473651
"(95, 1021.2835230774223)",43.643033657856414,51.20801184623605,0.691204124764255,134.48382874291462,571.4315549619698
"(96, 1021.2835230774223)",43.393958565376344,51.59187764727858,0.696385552894615,136.7384623488901,574.468628531541
"(97, 1021.2835230774223)",43.14205347262395,51.97885930459472,0.7016089970125817,139.02324230398997,577.5184659878362
"(98, 1021.2835230774223)",42.887376635171215,52.368898773270615,0.7068739759159709,141.33835770059096,580.5803867946169
"(99, 1021.2835230774223)",42.63002224927922,52.76195443296844,0.712179190182429,143.68399173787594,583.6528806740606
"(100, 1021.2835230774223)",42.37004691708305,53.157936180006516,0.7175241207707135,146.06033443125597,586.735227522488
"(101, 1021.2835230774223)",42.107523004946806,53.55681333098856,0.7229081717578726,148.46756095107895,589.8266435632595
"(102, 1021.2835230774223)",41.84252778359766,53.958517785427865,0.7283303657765202,150.90583833325522,592.9259635912571
"(103, 1021.2835230774223)",41.57513661465342,54.3629889905729,0.7337899053028459,153.37533796960125,596.0322017167373
"(104, 1021.2835230774223)",41.30542519115933,54.770165720583165,0.739285963921104,155.87622352105527,599.1443502739779
"(105, 1021.2835230774223)",41.0334696069367,55.17998609891379,0.74481770627291,158.40865406036164,602.2613970524807
"(106, 1021.2835230774223)",40.75934608899408,55.59238771968408,0.7503842902447323,160.97278405869253,605.3823275443987
"(107, 1021.2835230774223)",40.48313101746505,56.00730768613796,0.7559848670279204,163.56876338500493,608.5061250064862
"(108, 1021.2835230774223)",40.20490066587871,56.42468275519373,0.7616185825001663,166.19673731795518,611.6317718590471
"(109, 1021.2835230774223)",39.924731031018034,56.844449415251745,0.7672845794163655,168.85684657013707,614.7582518991868
"(110, 1021.2835230774223)",39.64269761461137,57.26654400943348,0.7729819988833732,171.54922732435892,617.8845517706804
"(111, 1021.2835230774223)",39.35887540943106,57.69090279467339,0.7787099805015244,174.2740112816376,621.00966106051
"(112, 1021.2835230774223)",39.07333875555098,58.11746203551656,0.7844676636120556,177.031325720549,624.1325735134852
"(113, 1021.2835230774223)",38.78616106291973,58.54615813006497,0.7902541897634284,179.82129356756147,627.2522894807266
"(114, 1021.2835230774223)",38.497414860112,58.97692765865395,0.7960687021319128,182.64403347788723,630.3678152470638
"(115, 1021.2835230774223)",38.20717092768988,59.40970763432044,0.8019103538736179,185.4996599263987,633.4781714699121
"(116, 1021.2835230774223)",37.915499892295784,59.84443519946211,0.8077782927927446,188.38828330825822,636.5823774205815
"(117, 1021.2835230774223)",37.622470224324694,60.281048135614505,0.8136716803901186,191.3100100485779,639.6794703285688
"(118, 1021.2835230774223)",37.32814917412101,60.719484701137624,0.819589682989988,194.2649427207561,642.7684962011665
"(119, 1021.2835230774223)",37.03260236132228,61.15968377891089,0.8255314754778529,197.2531801729346,645.8485135143897
"(120, 1021.2835230774223)",36.73589345760014,61.601584977566425,0.8314962448998607,200.27481766204681,648.91859675493
"(1, 1023.0521742541378)",52.793938983132385,32.980549312292084,0.44517040901388183,31.81297741999127,423.6195774352644
"(2, 1023.0521742541378)",52.793175536092654,32.985613821247156,0.445238769157412,31.8528401433948,423.6496507053317
"(3, 1023.0521742541378)",52.79189292406406,32.99406609809612,0.44535285630372123,31.91925098847351,423.6999569633391
"(4, 1023.0521742541378)",52.790075008016736,33.005924505746876,0.4455129269177599,32.01216905774042,423.77079948379867
"(5, 1023.0521742541378)",52.78770042767316,33.02121476294761,0.44571929004106425,32.13153629819267,423.86255248532876
"(6, 1023.0521742541378)",52.784734313742845,33.039971525509024,0.44597248759985053,32.27727651012119,423.97584658643245
"(7, 1023.0521742541378)",52.78114116022782,33.06224113877491,0.4462730685348631,32.449293738191265,424.1113393374663
"(8, 1023.0521742541378)",52.77686646143055,33.08808322793937,0.44662190021359666,32.64747056784249,424.27003551519215
"(9, 1023.0521742541378)",52.771846760743756,33.117572865444124,0.44701999521883795,32.87166420073527,424.45311384297116
"(10, 1023.0521742541378)",52.7660066948064,33.15079997062368,0.44746848095172026,33.121705494503566,424.6618968533501
"(11, 1023.0521742541378)",52.75925865910306,33.187865861764244,0.4479687743334196,33.39739947214741,424.89802910761864
"(12, 1023.0521742541378)",52.75150926327431,33.228879218046124,0.44852233995029217,33.6985216065509,425.163233481149
"(13, 1023.0521742541378)",52.74265727265659,33.27395095856728,0.44913075927111834,34.02482450311377,425.45937529361555
"(14, 1023.0521742541378)",52.73261321525647,33.323186457081384,0.4497952902195034,34.376039931655036,425.78800969667884
"(15, 1023.0521742541378)",52.72127991399863,33.37668411398414,0.4505174525085494,34.75188248888992,426.1509768394168
"(16, 1023.0521742541378)",52.7085798564933,33.43452210125618,0.4512981194046447,35.152054187660646,426.5494681060646
"(17, 1023.0521742541378)",52.69441995732891,33.49680137873967,0.45213879007305957,35.57624958269535,426.9853226661834
"(18, 1023.0521742541378)",52.67874908944034,33.563552823607765,0.453039793379727,36.02415838352085,427.4591872572542
"(19, 1023.0521742541378)",52.66150344475274,33.6348300756293,0.4540018844852751,36.49547015177231,427.9721448863643
"(20, 1023.0521742541378)",52.6426279385957,33.71066433775998,0.4550256271345112,36.98987477802843,428.5250824032858
"(21, 1023.0521742541378)",52.62209614234416,33.7910735895457,0.45611079050295483,37.50708026578649,429.11805565903495
"(22, 1023.0521742541378)",52.59985188008364,33.87606428828102,0.45725802414492395,38.046784276905726,429.75203151970976
"(23, 1023.0521742541378)",52.57586863355093,33.96563358092651,0.45846712414290347,38.608705320647225,430.42708285779185
"(24, 1023.0521742541378)",52.55013003754246,34.05977111150085,0.45973773218357233,39.192575802690605,431.1431106943795
"(25, 1023.0521742541378)",52.522596913137875,34.15845923804646,0.4610697599920446,39.798134744391376,431.90028569830326
"(26, 1023.0521742541378)",52.4932455146732,34.26167645132058,0.4624630255331878,40.425140717640126,432.6986630662345
"(27, 1023.0521742541378)",52.46205219745232,34.369397277541196,0.46391699001025305,41.07336397733362,433.5379213260909
"(28, 1023.0521742541378)",52.42898402141745,34.48159461820121,0.46543148603595913,41.74259685074689,434.41809690467545
"(29, 1023.0521742541378)",52.39401452607585,34.59823952922909,0.4670059403099781,42.432640500701766,435.33880212301943
"(30, 1023.0521742541378)",52.35710696959474,34.71930342531034,0.46864005680135246,43.143318032623654,436.2999110205826
"(31, 1023.0521742541378)",52.31602298641786,34.84888798247995,0.4703891873386105,43.87447246140361,437.3582083909988
"(32, 1023.0521742541378)",52.277327602612935,34.974576514708055,0.4720857529858823,44.62594792178489,438.3424081048238
"(33, 1023.0521742541378)",52.23437023108206,35.10873282218758,0.47389654535974807,45.397632293771785,439.4232588080431
"(34, 1023.0521742541378)",52.18930482619758,35.24720260220766,0.4757656132295671,46.18940893911448,440.5436361107473
"(35, 1023.0521742541378)",52.14208049262827,35.389964141623665,0.47769261552460884,47.001185863311846,441.70328307428514
"(36, 1023.0521742541378)",52.09264230696821,35.536997217586375,0.4796772701623253,47.832892051423116,442.90198212843325
"(37, 1023.0521742541378)",52.04093264916489,35.68828358103665,0.4817193350379262,48.68446360674853,444.13954948405933
"(38, 1023.0521742541378)",51.98689228545856,35.843807638278946,0.4838186247220048,49.55585828144653,445.4158376850472
"(39, 1023.0521742541378)",51.92064732907484,36.021684287495354,0.48621955475539164,50.4471209550971,446.9808517022851
"(40, 1023.0521742541378)",51.87157098353674,36.1675130035364,0.48818794148511063,51.358027043995705,448.0837079369985
"(41, 1023.0521742541378)",51.810163011721734,36.33567207500141,0.4904577115635693,52.288789898618774,449.47503829619956
"(42, 1023.0521742541378)",51.7461663029905,36.508022301282075,0.49278412748203393,53.23935700647089,450.9045160519521
"(43, 1023.0521742541378)",51.67951848441962,36.68455647345287,0.49516697874024374,54.209757962524044,452.3718962565347
"(44, 1023.0521742541378)",51.610150354524485,36.865268348776205,0.497606195496363,55.20003692670875,453.8770632981749
"(45, 1023.0521742541378)",51.5379974088292,37.050152455261525,0.5001017648073822,56.21025089190332,455.4199469426204
"(46, 1023.0521742541378)",51.4629939424945,37.239204926012576,0.5026536117448209,57.24046656937549,457.00040382285874
"(47, 1023.0521742541378)",51.385074512430016,37.43242200406423,0.505261634091782,58.290768723636894,458.6182446011593
"(48, 1023.0521742541378)",51.304175519555116,37.62980094143863,0.507925862086743,59.36124730488047,460.2734102628693
"(49, 1023.0521742541378)",51.22023404937395,37.83133939104849,0.510646212737563,60.452003814720165,461.96571440108477
"(50, 1023.0521742541378)",51.13318963648978,38.03703538796409,0.5134227024753749,61.563152072611125,463.6950600062565
"(51, 1023.0521742541378)",51.04298332132881,38.24688766938914,0.5162552771919533,62.694815193805994,465.46126860759443
"(52, 1023.0521742541378)",50.94955564565121,38.460894347866414,0.5191439502977055,63.847124713823455,467.26422238912625
"(53, 1023.0521742541378)",50.85285399089165,38.67905387939644,0.5220886389098911,65.02022139498622,469.1036957951613
"(54, 1023.0521742541378)",50.752822790783014,38.90136503505566,0.5250893918355936,66.21425489908007,470.9795890961068
"(55, 1023.0521742541378)",50.64941292960854,39.127825796767794,0.5281461694042597,67.42938080650269,472.8917061265194
"(56, 1023.0521742541378)",50.54257513454149,39.35843432453052,0.5312588881285957,68.66576820594899,474.8397923858465
"(57, 1023.0521742541378)",50.43226307014862,39.59318843747681,0.5344276217509509,69.92358445313677,476.8237559606415
"(58, 1023.0521742541378)",50.3184332695359,39.83208796469483,0.5376522603912713,71.20301035000887,478.8433036359331
"(59, 1023.0521742541378)",50.201048036194955,40.07512213944936,0.5409327450511561,72.50423020980674,480.89819074003765
"(60, 1023.0521742541378)",50.084579558075404,40.31398426413736,0.5441568840280573,73.82744949756749,482.87343384269326
"(61, 1023.0521742541378)",49.9554546953781,40.57359816184321,0.5476611386428255,75.1728190917034,485.113099551336
"(62, 1023.0521742541378)",49.82718006690888,40.829027893111686,0.5511089422411074,76.54058650824211,487.27261510242084
"(63, 1023.0521742541378)",49.69521423237436,41.08857778804507,0.5546123195738527,77.9309424973745,489.46639691078616
"(64, 1023.0521742541378)",49.559530774078475,41.35224140849806,0.5581712450563902,79.34409635963124,491.69420950144786
"(65, 1023.0521742541378)",49.420108485334,41.62001066845918,0.5617855721477468,80.78026641515926,493.95568463519794
"(66, 1023.0521742541378)",49.27692295362203,41.89187635422761,0.5654552240953097,82.23966776473463,496.25052868933267
"(67, 1023.0521742541378)",49.129962952264584,42.1678300224695,0.569180035918191,83.72252271374143,498.57835057441207
"(68, 1023.0521742541378)",48.97921101393052,42.44785978865682,0.5729599075655214,85.2290564664559,500.9388227289005
"(69, 1023.0521742541378)",48.82465832162232,42.73195396621577,0.5767945771960806,86.75949683816701,503.33144946027943
"(70, 1023.0521742541378)",48.666298062846444,43.02009983071578,0.580683958732534,88.31407430203,505.7559122337889
"(71, 1023.0521742541378)",48.50412518699141,43.31228233468906,0.5846278241563527,89.8930184210721,508.2117482115503
"(72, 1023.0521742541378)",48.338138385211685,43.60848610271881,0.5886259870864803,91.49656608349252,510.6985298278192
"(73, 1023.0521742541378)",48.168342482144,43.908693601802845,0.5926781675493559,93.12494976766098,513.2157381766657
"(74, 1023.0521742541378)",47.994744557608556,44.2128825558878,0.5967840867807386,94.77841006894084,515.7628474723638
"(75, 1023.0521742541378)",47.817347619809624,44.521045678664436,0.6009436436413478,96.45717962836909,518.3395216031154
"(76, 1023.0521742541378)",47.636166358149694,44.83314838797195,0.6051564180199286,98.16149976246005,520.9450894566737
"(77, 1023.0521742541378)",47.451221479663815,45.14917261190916,0.6094220796204673,99.89160837142538,523.578975222772
"(78, 1023.0521742541378)",47.262526431260326,45.46909301758688,0.6137403812751903,101.6477405640193,526.2406909271276
"(79, 1023.0521742541378)",47.070104470824994,45.79288366790883,0.6181109476012895,103.43013869176484,528.9296101820198
"(80, 1023.0521742541378)",46.87398449515606,46.120517474427196,0.6225332884271251,105.23903588465429,531.6449983862943
"(81, 1023.0521742541378)",46.674190467864975,46.45196457508419,0.6270071509541945,107.07467277571196,534.3863562808691
"(82, 1023.0521742541378)",46.470754462436936,46.78719337239012,0.6315320377229873,108.93726655062166,537.1529577530266
"(83, 1023.0521742541378)",46.26371480990588,47.126171749435905,0.6361075116838855,110.82709836795618,539.9440745196322
"(84, 1023.0521742541378)",46.05310449840581,47.46886536130483,0.6407332444702111,112.74435595801327,542.7591829141442
"(85, 1023.0521742541378)",45.838969270848224,47.815236520506936,0.6454085407578352,114.689283138448,545.5973277660456
"(86, 1023.0521742541378)",45.625277429956334,48.157059330159136,0.6500224631075892,116.66213276768704,548.3447614285622
"(87, 1023.0521742541378)",45.400291884225936,48.51886253243035,0.6549060481843905,118.66306447437066,551.339992052855
"(88, 1023.0521742541378)",45.17584697416111,48.876036211498636,0.6597271846312206,120.69236906377579,554.2429615877554
"(89, 1023.0521742541378)",44.948066119379156,49.236726862200605,0.6645957792794476,122.7502429273187,557.1659140646432
"(90, 1023.0521742541378)",44.71700401774269,49.60089007939137,0.6695112469866249,124.83690696436533,560.1080299529003
"(91, 1023.0521742541378)",44.48271743339485,49.96847937258062,0.6744729780944819,126.95257517650195,563.0684715387212
"(92, 1023.0521742541378)",44.24526630094385,50.33944751752305,0.6794802669617998,129.09746063020648,566.0463038478448
"(93, 1023.0521742541378)",44.00471162804767,50.713744904321615,0.6845325218166575,131.27174949905125,569.0407352931481
"(94, 1023.0521742541378)",43.7611160126337,51.09132004153385,0.6896290141295571,133.4757109908297,572.0507513431511
"(95, 1023.0521742541378)",43.514547025251744,51.47212236107863,0.69476907395322,135.70948148614445,575.0755302262311
"(96, 1023.0521742541378)",43.26506820019619,51.856096608815776,0.69995197829809,137.97327690497997,578.114116366366
"(97, 1023.0521742541378)",43.01275491784618,52.2431896225093,0.7051769190777383,140.26729815356717,581.1654821427471
"(98, 1023.0521742541378)",42.757672068780096,52.633344244139884,0.7104432165031764,142.59172617862072,584.228751149057
"(99, 1023.0521742541378)",42.499894086796054,53.026503072097746,0.715750052893057,144.94674896549046,587.3028988692657
"(100, 1023.0521742541378)",42.23949371992165,53.42260893762654,0.7210966859428386,147.33253527089158,590.3869971303826
"(101, 1023.0521742541378)",41.97654522079293,53.82160101493774,0.7264822676939006,149.74929353763525,593.4799699836863
"(102, 1023.0521742541378)",41.71112267390525,54.22342005428081,0.7319060082151758,152.19716225457782,596.5808707996246
"(103, 1023.0521742541378)",41.443302324664536,54.628004730963966,0.7373670792058781,154.67631926417755,599.688674340819
"(104, 1023.0521742541378)",41.17316028314359,55.035293297104076,0.742864647374508,157.18692675919561,602.8023659138281
"(105, 1023.0521742541378)",40.90077310800371,55.4452233451915,0.7483978703615918,159.72914232891193,605.9209261516809
"(106, 1023.0521742541378)",40.6262176188416,55.85773191599508,0.7539658980152392,162.30311894802293,609.043332329941
"(107, 1023.0521742541378)",40.34957058103236,56.27275563443466,0.7595678750277985,164.90900497831896,612.1685610624655
"(108, 1023.0521742541378)",40.07090864611369,56.69023078080681,0.7652029413512994,167.54694418292544,615.295588712183
"(109, 1023.0521742541378)",39.79030818947854,57.11009338934165,0.770870233540362,170.2170757528657,618.4233927383966
"(110, 1023.0521742541378)",39.50784512711417,57.53227935194978,0.7765688863210972,172.91953434565667,621.5509532632561
"(111, 1023.0521742541378)",39.22359479009427,57.956724508868,0.7822980336199016,175.6544501355965,624.6772540739803
"(112, 1023.0521742541378)",38.937631768387,58.38336474511606,0.7880568099444326,178.4219488753695,627.8012839740621
"(113, 1023.0521742541378)",38.65002973992502,58.812136089224374,0.7938443519384762,181.22215196859213,630.922038301433
"(114, 1023.0521742541378)",38.360861359812844,59.24297479849022,0.7996597993311533,184.05517655281272,634.0385198165511
"(115, 1023.0521742541378)",38.07019820001763,59.67581743206714,0.805502295405983,186.92113559252215,637.1497390892674
"(116, 1023.0521742541378)",37.77811045631914,60.110600969006356,0.8113709899283379,189.82013798178312,640.2547173911349
"(117, 1023.0521742541378)",37.48466711275957,60.54726283328839,0.8172650372760301,192.7522886558149,643.3524846713166
"(118, 1023.0521742541378)",37.18993536574403,60.98574106458698,0.8231836023134487,195.7176887111691,646.4420854459579
"(119, 1023.0521742541378)",36.89398086644934,61.42597432059318,0.8291258578085088,198.71643553390655,649.5225760274154
"(120, 1023.0521742541378)",36.59686797258685,61.86790187296576,0.8350909819274641,201.74862293528108,652.593021825634
"(1, 1024.9230477642357)",52.63291084277943,33.2985806733631,0.44946318594916695,32.64985250965319,428.0153258911904
"(2, 1024.9230477642357)",52.632179389812954,33.30360827102335,0.44953104633025953,32.689842661689724,428.0448874077657
"(3, 1024.9230477642357)",52.63094849217485,33.3119990192094,0.4496443107291499,32.75646616288764,428.0943511994817
"(4, 1024.9230477642357)",52.629205897429905,33.32377064070426,0.44980318381925743,32.84968260141751,428.1639674526726
"(5, 1024.9230477642357)",52.62692556640304,33.338947711957765,0.45000804350801116,32.96943452412818,428.25418094652343
"(6, 1024.9230477642357)",52.624078780272164,33.35756465279812,0.450259397362115,33.11564663913727,428.3655871897297
"(7, 1024.9230477642357)",52.62062988580283,33.37966663244665,0.4505576562033837,33.28822421275742,428.49870197672533
"(8, 1024.9230477642357)",52.616523026684746,33.405311338884225,0.4509038653496352,33.487051011651694,428.65471291117103
"(9, 1024.9230477642357)",52.611700821743,33.434571768881064,0.4512988414027665,33.711985740581675,428.8345982424102
"(10, 1024.9230477642357)",52.60608699872098,33.46753568930642,0.45174376896998647,33.962864098053366,429.0397364031679
"(11, 1024.9230477642357)",52.59959772018224,33.50430229345475,0.45224000457825364,34.239489812820004,429.2717140004356
"(12, 1024.9230477642357)",52.59213876028569,33.544977853235274,0.4527890517646029,34.54164303009607,429.532291898759
"(13, 1024.9230477642357)",52.58361744396637,33.58967108236003,0.4533923502617044,34.86907959761083,429.82318986560506
"(14, 1024.9230477642357)",52.57393851644001,33.63848740960916,0.454051260253028,35.22153306304312,430.14606843668247
"(15, 1024.9230477642357)",52.56300429402242,33.69152384496176,0.4547673196095867,35.59872073065914,430.50278650717075
"(16, 1024.9230477642357)",52.550750106968984,33.74886764409732,0.45554116108049875,36.00034700229146,430.8942881943919
"(17, 1024.9230477642357)",52.537080531292695,33.8105925700133,0.45637430611806457,36.426107763924584,431.32243698389044
