T_mu,sigma,ω₀,n_B,P,e
"(117, 1029.7565488043351)",49.51041055764189,60.969129754449405,0.692467326073753,174.18081365881224,538.8919501986619
"(118, 1029.7565488043351)",49.37752471051319,61.33621235149717,0.696636529494807,176.66492735482194,540.7011010287799
"(119, 1029.7565488043351)",49.24446957909497,61.70484768814997,0.7008233684218967,179.17480650369345,542.502646683868
"(120, 1029.7565488043351)",49.11127011554209,62.075003524447744,0.7050274766828303,181.71053940449693,544.2961217966433
"(1, 1032.1261069645218)",57.04186228354225,37.83946383594312,0.42976819060691895,34.341673754376,409.23329571392986
"(2, 1032.1261069645218)",57.04193917926028,37.84346896652606,0.42981366369370694,34.378132092035116,409.24377133630884
"(3, 1032.1261069645218)",57.04206580441666,37.850136734143334,0.429889404543401,34.43887378571937,409.2612037509575
"(4, 1032.1261069645218)",57.04401456994746,37.855265852436254,0.4299476602252067,34.523869681742845,409.23633506500477
"(5, 1032.1261069645218)",57.042363017149995,37.87164993668846,0.43013373139278127,34.63305911179409,409.3191945447606
"(6, 1032.1261069645218)",57.0431599588439,37.88496812420448,0.4302850097579754,34.7663936155636,409.3419983911268
"(7, 1032.1261069645218)",57.04259616818928,37.904181484225084,0.4305032159268999,34.92378925296357,409.40981903737446
"(8, 1032.1261069645218)",57.042596728053944,37.924702409041394,0.4307362983609115,35.10515270394498,409.4690260516113
"(9, 1032.1261069645218)",57.04245533421018,37.94814696817754,0.4310025833150224,35.3103691430738,409.53864926551216
"(10, 1032.1261069645218)",57.042108641863265,37.97459876990265,0.4313030137165405,35.539303437302,409.6197970320167
"(11, 1032.1261069645218)",57.041484184991766,38.00415431828786,0.43163869113990183,35.79179802154537,409.71376387994314
"(12, 1032.1261069645218)",57.04050226210818,38.036919974000114,0.43201081898019766,36.0676730372482,409.8219717233379
"(13, 1032.1261069645218)",57.03907529552709,38.07300861814602,0.4324207038613,36.36672704081379,409.94597060640814
"(14, 1032.1261069645218)",57.037114502179264,38.11253418962067,0.4328696434102928,36.68873916339013,410.08732071279616
"(15, 1032.1261069645218)",57.034531380592014,38.15560742017423,0.43335890846015224,37.033471702173316,410.2475714051982
"(16, 1032.1261069645218)",57.03124550791719,38.202331065906115,0.4338895340951683,37.40066961312918,410.42804606516705
"(17, 1032.1261069645218)",57.02717151472387,38.252801314247534,0.434462747001276,37.79008201989989,410.6302616636391
"(18, 1032.1261069645218)",57.022139456768066,38.30732103785855,0.4350819565470907,38.201430283458585,410.8580157379974
"(19, 1032.1261069645218)",57.01636669453283,38.36530488328899,0.43574053233230037,38.634443952409406,411.1047353303761
"(20, 1032.1261069645218)",57.00950764257983,38.42746885009675,0.43644655786409,39.08884950847611,411.3790371578529
"(21, 1032.1261069645218)",57.00160334251095,38.493640900850416,0.43719811211788967,39.56437422397189,411.67921120850406
"(22, 1032.1261069645218)",56.99260504595221,38.56385690431882,0.43799561554374455,40.06074896448798,412.0059605742065
"(23, 1032.1261069645218)",56.982472785146044,38.63814131465478,0.43883930540896765,40.57770984329219,412.3597940314804
"(24, 1032.1261069645218)",56.97117038948829,38.716509303366884,0.4397293713465996,41.11499992375892,412.74116424216345
"(25, 1032.1261069645218)",56.95866663830609,38.79896762815644,0.4406659048895149,41.67237114953618,413.15041373607704
"(26, 1032.1261069645218)",56.967484241565494,38.83500141969902,0.4410751752453969,42.25014128806627,412.99506221665945
"(27, 1032.1261069645218)",56.92994634147362,38.976148395942616,0.44267828311950175,42.84641211226034,414.0534008816094
"(28, 1032.1261069645218)",56.913684353251945,39.070852900950534,0.44375390015277144,43.46263639072374,414.54734902427936
"(29, 1032.1261069645218)",56.896127060844535,39.16961461672644,0.44487559502896495,44.09805262104274,415.06966335972805
"(30, 1032.1261069645218)",56.87725419235195,39.27241573747704,0.4460431779856724,44.75246792992876,415.62034090250654
"(31, 1032.1261069645218)",56.85704875328565,39.37923577568326,0.4472564100107342,45.42570331687471,416.1993139624323
"(32, 1032.1261069645218)",56.83549064280296,39.49005358528894,0.4485150671676849,46.11759087422383,416.80651931648976
"(33, 1032.1261069645218)",56.8125637143971,39.60484630917875,0.44981880155796383,46.82797729651645,417.4417511949515
"(34, 1032.1261069645218)",56.78824679303027,39.72359174864927,0.4511674974162772,47.55672312594747,418.10502957124066
"(35, 1032.1261069645218)",56.76252277427066,39.8462667357777,0.45256079532824,48.303699809740685,418.7961120371634
"(36, 1032.1261069645218)",56.73537152246091,39.972848967534375,0.4539984659824004,49.06879431407269,419.51487494820714
"(37, 1032.1261069645218)",56.70677302162804,40.1033166013187,0.4554802795401008,49.851905187912934,420.26118253292344
"(38, 1032.1261069645218)",56.67670670330789,40.237648349887415,0.45700594589593985,50.652944726710324,421.03482307050496
"(39, 1032.1261069645218)",56.64515059701602,40.37582393307819,0.4585753342732908,51.471837287526064,421.8357372259198
"(40, 1032.1261069645218)",56.612084335765225,40.517823479249394,0.4601881133045935,52.308519591277864,422.6636462651405
"(41, 1032.1261069645218)",56.57748671673901,40.66362807047175,0.46184412700787897,53.16294044125282,423.5184403918175
"(42, 1032.1261069645218)",56.541331043860154,40.813220421756526,0.4635432615546676,54.03506028553266,424.40004167252346
"(43, 1032.1261069645218)",56.50360865625813,40.966581142872215,0.4652849648891583,54.924851659142966,425.30790778102823
"(44, 1032.1261069645218)",56.464285789761185,41.12369555148073,0.4670694210396999,55.832297420185725,426.24224579969285
"(45, 1032.1261069645218)",56.4233455307186,41.28454687612436,0.46889630272530314,56.75739010347874,427.20272539844626
"(46, 1032.1261069645218)",56.38076687714977,41.44911955326679,0.4707654722315021,57.70013397781593,428.189200169799
"(47, 1032.1261069645218)",56.33652898368028,41.61739855669811,0.47267672411063205,58.66054271139804,429.201444397652
"(48, 1032.1261069645218)",56.2906150587855,41.78936870938186,0.4746299030308417,59.638638651296695,430.2392754128744
"(49, 1032.1261069645218)",56.24300459004804,41.96501566024571,0.4766248258486025,60.634454112817814,431.30247187294344
"(50, 1032.1261069645218)",56.19368121200963,42.14432465132357,0.47866136447322233,61.64802926025673,432.3908614078163
"(51, 1032.1261069645218)",56.14262748307847,42.32728144267373,0.48073936741987044,62.67941283043108,433.5042389292267
"(52, 1032.1261069645218)",56.08983069726911,42.51387116777273,0.48285858313547503,63.728660920834734,434.64228870518804
"(53, 1032.1261069645218)",56.03527571508179,42.70407920939001,0.4850188995732463,64.79583743447331,435.8048311862777
"(54, 1032.1261069645218)",55.97895125328507,42.897890753632765,0.4872201475255735,65.88101296058137,436.99162113966884
"(55, 1032.1261069645218)",55.92084603568526,43.09529036615727,0.48946214130129595,66.98426351947671,438.20239088834853
"(56, 1032.1261069645218)",55.86095166537234,43.29626245999959,0.4917447058904946,68.10567709224254,439.4368718189274
"(57, 1032.1261069645218)",55.79941786996497,43.50046951168721,0.494064027722111,69.24533839717184,440.69104312686216
"(58, 1032.1261069645218)",55.735764072795575,43.70885991927954,0.49643083890589934,70.4033433600626,441.9758857770149
"(59, 1032.1261069645218)",55.670459360183045,43.92045164420758,0.4988340846812207,71.57979343049334,443.2798884127456
"(60, 1032.1261069645218)",55.60334743965009,44.13554861223796,0.5012770584014737,72.77479165180871,444.6063471467316
"(61, 1032.1261069645218)",55.52994926252725,44.36312846703509,0.5038618243259859,73.98846453322821,446.0604786563935
"(62, 1032.1261069645218)",55.46369989444734,44.57617972862434,0.506281383251849,75.22087778309007,447.3253553412539
"(63, 1032.1261069645218)",55.39114991674322,44.80168567635944,0.5088428050601942,76.47219531543237,448.717748128253
"(64, 1032.1261069645218)",55.31680664570373,45.03061467283271,0.5114429094571665,77.7425225353802,450.13105653725347
"(65, 1032.1261069645218)",55.240666985493775,45.262950959091526,0.5140817084914096,79.03198412966431,451.5651683172444
"(66, 1032.1261069645218)",55.16273875024667,45.4986726170698,0.5167589523788384,80.34070682398801,453.01969893384717
"(67, 1032.1261069645218)",55.08303162351811,45.737757056562316,0.5194744034038474,81.66881956165422,454.49427409127634
"(68, 1032.1261069645218)",55.00155715367747,45.98018102918761,0.5222277619942302,83.0164557160296,455.9884512198701
"(69, 1032.1261069645218)",54.9183282025805,46.225920286921244,0.5250187978790359,84.38374837724368,457.5018595608388
"(70, 1032.1261069645218)",54.83336025339186,46.47495003040777,0.5278471673214135,85.77083460787486,459.0340072718261
"(71, 1032.1261069645218)",54.74666783858293,46.72724428823164,0.5307126287631654,87.17785126836506,460.5845081738683
"(72, 1032.1261069645218)",54.658268580349635,46.98277678460434,0.5336149164015433,88.60493967123872,462.1529466124849
"(73, 1032.1261069645218)",54.56818367572352,47.2415201625523,0.5365536495344715,90.05223862066342,463.738790850957
"(74, 1032.1261069645218)",54.47643351316139,47.50344622085319,0.5395285170730741,91.5198897380162,465.3415781849573
"(75, 1032.1261069645218)",54.38303978093303,47.76852620380597,0.5425392203205852,93.00803539507528,466.9608579499772
"(76, 1032.1261069645218)",54.2880267798116,48.03673050548318,0.5455853751551782,94.51682027622263,468.59608899946966
"(77, 1032.1261069645218)",54.191450677295705,48.307965881110036,0.5486659893984015,96.04638587839393,470.2461057832158
"(78, 1032.1261069645218)",54.09324229852424,48.58238988859715,0.5517828186999953,97.59687629001688,471.91257626471986
"(79, 1032.1261069645218)",53.993525459033954,48.859782165132735,0.5549333427856104,99.16843511444526,473.59275559967523
"(80, 1032.1261069645218)",53.89229617760416,49.14017307783523,0.5581179216342615,100.76120664018659,475.2868710433138
"(81, 1032.1261069645218)",53.78958438533178,49.42352948650851,0.5613362013635133,102.37533399898443,476.9944142125914
"(82, 1032.1261069645218)",53.68542105941239,49.709817722565155,0.5645877658055144,104.0109594865806,478.7148132740621
"(83, 1032.1261069645218)",53.579838284015565,49.999003359488796,0.5678722309919556,105.66822392424439,480.44753110274047
"(84, 1032.1261069645218)",53.472868122046876,50.291051563325276,0.5711892123621628,107.34727568557608,482.19202240991456
"(85, 1032.1261069645218)",53.364543496059824,50.58592687454072,0.5745383209784359,109.048247931171,483.947752602235
"(86, 1032.1261069645218)",53.25489995248736,50.88359292110116,0.5779191285830396,110.77128571222343,485.7141346125182
"(87, 1032.1261069645218)",53.1439728955499,51.1840138087193,0.5813311895577667,112.5165258070083,487.49057172830396
"(88, 1032.1261069645218)",53.031796337980985,51.487152232390656,0.5847741324030021,114.28410542956532,489.2765433011012
"(89, 1032.1261069645218)",52.918421418190626,51.79294318869065,0.588247215060018,116.074163051547,491.07114496107124
"(90, 1032.1261069645218)",52.80384274624046,52.10143238814819,0.5917509469875727,117.88683365763619,492.87476754921636
"(91, 1032.1261069645218)",52.68813979667395,52.41249833704424,0.5952839053785952,119.72225008001006,494.68580971703614
"(92, 1032.1261069645218)",52.57101861879646,52.72674879553452,0.5988530746285646,121.58054632708685,496.51134623302784
"(93, 1032.1261069645218)",52.453467928194556,53.04229025784063,0.602436893106339,123.46185013329062,498.32899504035674
"(94, 1032.1261069645218)",52.33457580032895,53.360938884743284,0.6060559857301682,125.3662959752313,500.1599091789929
"(95, 1032.1261069645218)",52.214696353397294,53.68203714657268,0.6097029187354106,127.2940069863782,501.99629293290724
"(96, 1032.1261069645218)",52.09387031553364,54.00554631708616,0.613377163959577,129.24511076759939,503.8374735709379
"(97, 1032.1261069645218)",51.97213082225667,54.33142646041115,0.6170784648602944,131.21973252462143,505.6830611032778
"(98, 1032.1261069645218)",51.84952057641403,54.65963872834018,0.6208061971921124,133.21798992215258,507.53229356519165
"(99, 1032.1261069645218)",51.72607747410521,54.99014378240715,0.6245599632292643,135.24001096784102,509.3846324458844
"(100, 1032.1261069645218)",51.60183766522647,55.32290194829696,0.6283393389090883,137.2859102733223,511.23952544757634
"(101, 1032.1261069645218)",51.47684140002506,55.65787432168811,0.6321438251446423,139.35580586419084,513.0963394240101
"(102, 1032.1261069645218)",51.351124569422055,55.99502151309479,0.6359730428565924,141.44981096554864,514.954569892407
"(103, 1032.1261069645218)",51.22472508842395,56.33430436588919,0.6398264967158275,143.56803964546248,516.8135915425929
"(104, 1032.1261069645218)",51.097679539917195,56.675684042432586,0.6437037817368968,145.71060376467938,518.6728745177642
"(105, 1032.1261069645218)",50.97002472836879,57.019121818699354,0.6476044348941572,147.87761277986164,520.531831460404
"(106, 1032.1261069645218)",50.841796497767504,57.36457918018294,0.6515280260039216,150.06917444489352,522.3899106128139
"(107, 1032.1261069645218)",50.713030295125016,57.7120179007847,0.6554741207358905,152.28539473698996,524.2465577141377
"(108, 1032.1261069645218)",50.58376098982171,58.061400045878166,0.6594422882456368,154.52637787550333,526.1012238592417
"(109, 1032.1261069645218)",50.454022834056616,58.412687991629554,0.6634321018036695,156.792226357221,527.9533661126908
"(110, 1032.1261069645218)",50.323849381891684,58.76584453830547,0.6674431371695441,159.08304099717506,529.8024457898139
"(111, 1032.1261069645218)",50.193273522887445,59.12083277459519,0.6714749767842447,161.3989209752173,531.647932737198
"(112, 1032.1261069645218)",50.062327370632474,59.477616263978106,0.6755272063306901,163.73996388792477,533.4893017307895
"(113, 1032.1261069645218)",49.93104225947632,59.83615899591314,0.6795994167853638,166.10626580594783,535.3260345360893
"(114, 1032.1261069645218)",49.79944871055659,60.19642540783231,0.6836912047449896,168.4979213366588,537.157620182671
"(115, 1032.1261069645218)",49.66757636274872,60.55838048391084,0.6878021709368434,170.91502369201214,538.9835533587786
"(116, 1032.1261069645218)",49.53545401250889,60.921989624382654,0.6919319239749739,173.3576647615482,540.8033382152131
"(117, 1032.1261069645218)",49.403109512347,61.287218818068624,0.6960800770663369,175.82593519045437,542.6164848875882
"(118, 1032.1261069645218)",49.270569777439974,61.654034586879035,0.7002462499281367,178.3199244626206,544.4225113922128
"(119, 1032.1261069645218)",49.137860753972916,62.02240401353711,0.7044300687356366,180.8397209886178,546.2209434842454
"(120, 1032.1261069645218)",49.005007392369755,62.39229476103134,0.7086311662059341,183.3854121985297,548.0113146513302
"(1, 1034.449666647486)",56.88183977891838,38.21985014022019,0.43408848175099796,35.345288346356625,413.69739689647656
"(2, 1034.449666647486)",56.88193547355541,38.22382119189391,0.43413360040449467,35.38185181515659,413.7075064037458
"(3, 1034.449666647486)",56.88208721610502,38.23045047453811,0.43420888905845706,35.44276933042469,413.7244712114715
"(4, 1034.449666647486)",56.88228175700394,38.23975476267754,0.43431455850946715,35.52800744061234,413.74854282965606
"(5, 1034.449666647486)",56.882499154590825,38.25175858150226,0.4344508937317213,35.63751940050571,413.7800627949758
"(6, 1034.449666647486)",56.88271641876558,38.26649365324049,0.4346182485066615,35.77124392772263,413.81945835890764
"(7, 1034.449666647486)",56.88289986407612,38.28400241281909,0.4348171167607541,35.92910415339683,413.8673173323862
"(8, 1034.449666647486)",56.88301076408491,38.30433760643124,0.4350480684595681,36.1110067965093,413.9243225971236
"(9, 1034.449666647486)",56.88299751453754,38.32756644144365,0.43531188060211523,36.316838939043905,413.99139083750447
"(10, 1034.449666647486)",56.88280034148934,38.35376948139776,0.43560948159457835,36.54646817198794,414.0696148520079
"(11, 1034.449666647486)",56.88234857608442,38.38304065953146,0.43594194164162925,36.79973897113204,414.1602572377092
"(12, 1034.449666647486)",56.88156348106452,38.41548397607291,0.4363104340341251,37.07647440246933,414.26470863895133
"(13, 1034.449666647486)",56.880362153627004,38.45120918102776,0.4367161914432683,37.37647591885927,414.38444273918935
"(14, 1034.449666647486)",56.87865825679235,38.49032779151483,0.4371604760063153,37.699525757870866,414.52098291831834
"(15, 1034.449666647486)",56.876364534278665,38.532949177301525,0.43764456103795984,38.04538899653436,414.6758812792686
"(16, 1034.449666647486)",56.87339649352099,38.579176643741974,0.4381695900940505,38.41381711369291,414.8505692941632
"(17, 1034.449666647486)",56.86967415980397,38.62910449704264,0.4387366761916107,38.8045470074791,415.0464614249586
"(18, 1034.449666647486)",56.86512435830357,38.68281633128335,0.4393466972934399,39.217323379289965,415.2647211785829
"(19, 1034.449666647486)",56.859676971582154,38.74038490056555,0.4400005496516804,39.65186517943273,415.5065567324587
"(20, 1034.449666647486)",56.85327290024196,38.80186977955103,0.4406988781354114,40.107902242304235,415.7729053367932
"(21, 1034.449666647486)",56.84585647584891,38.86731977131517,0.4414422308246937,40.58516373232675,416.06460478840023
"(22, 1034.449666647486)",56.837378901040445,38.93677217014188,0.4422310479843571,41.08338131060086,416.38237885798577
"(23, 1034.449666647486)",56.82779813910561,39.010253562038784,0.44306563452287057,41.60229194639832,416.7268059887421
"(24, 1034.449666647486)",56.81707806026194,39.087781096189595,0.44394615350457695,42.14163910449923,417.0983113977441
"(25, 1034.449666647486)",56.80518385183263,39.16936459401709,0.44487276105380597,42.701174672041404,417.49730470061485
"(26, 1034.449666647486)",56.78405194393311,39.27314256868759,0.44605143833307764,43.280732970949906,418.137028720334
"(27, 1034.449666647486)",56.777762819031956,39.34470122009754,0.44686417789241184,43.87986701686376,418.37863284064457
"(28, 1034.449666647486)",56.7621868903189,39.43844197372332,0.44792883048798254,44.49857785446841,418.86125152562346
"(29, 1034.449666647486)",56.74533420169518,39.536216499988946,0.44903933383733186,45.13658744600445,419.3720017536327
"(30, 1034.449666647486)",56.72718520178146,39.6380093211442,0.4501954778219484,45.7937024805577,419.91085947856254
"(31, 1034.449666647486)",56.70772137062455,39.74380253243946,0.45139703320249835,46.469743027840984,420.47776749414766
"(32, 1034.449666647486)",56.68691854993622,39.853578254749806,0.45264382597602837,47.164541235303204,421.0727136556421
"(33, 1034.449666647486)",56.66475898740893,39.96731619118103,0.45393562369288454,47.877943135445584,421.6956114730775
"(34, 1034.449666647486)",56.6412210356661,40.08499645070387,0.455272197981319,48.609808488174494,422.3463649474692
"(35, 1034.449666647486)",56.61628268789585,40.206599010256944,0.45665333833090127,49.36000823091578,423.0248853789467
"(36, 1034.449666647486)",56.589782060622234,40.33241437590884,0.45808229928272415,50.128429187953415,423.73465260217455
"(37, 1034.449666647486)",56.56212451500884,40.46149047115284,0.45954828174338613,50.914968932888314,424.4645979249825
"(38, 1034.449666647486)",56.532857937542495,40.59474123020756,0.4610617175411268,51.719539206193566,425.2256008081425
"(39, 1034.449666647486)",56.50210237391984,40.73184005893254,0.46261884338706594,52.54206340337,426.0138449232259
"(40, 1034.449666647486)",56.46983899985917,40.8727603733671,0.4642193756024727,53.38247920340751,426.8290991398744
"(41, 1034.449666647486)",56.43603987738867,41.01749414530487,0.4658632272344288,54.240733890565515,427.6713262254114
"(42, 1034.449666647486)",56.40068520258212,41.16602179116017,0.4675501250804467,55.116787484082714,428.54028354637586
"(43, 1034.449666647486)",56.363749339842975,41.3183277889414,0.4692799879279469,56.01061208759619,429.43591498880477
"(44, 1034.449666647486)",56.32521248193078,41.47439661753126,0.47105256162160397,56.92218964164679,430.3579757012659
"(45, 1034.449666647486)",56.285050567267085,41.634213702469474,0.47286769544077334,57.85151359814478,431.3063163189282
"(46, 1034.449666647486)",56.24324246275319,41.797764667710574,0.47472524909080094,58.79858749531349,432.28078817581036
"(47, 1034.449666647486)",56.199767633776695,41.96503524323646,0.47662506425257145,59.76342359417379,433.2812152377354
"(48, 1034.449666647486)",56.15460566503098,42.136011572679536,0.4785669373101307,60.74604486374985,434.3073639052232
"(49, 1034.449666647486)",56.10773717780564,42.310679930867295,0.48055079895004876,61.7464826565625,435.35913112449856
"(50, 1034.449666647486)",56.05914617617522,42.4890262970438,0.48257639191487467,62.764777115440374,436.4362106328483
"(51, 1034.449666647486)",56.0088144081242,42.67103694574387,0.4846435889601986,63.80097627968811,437.53842276303055
"(52, 1034.449666647486)",55.95672712567676,42.85669785246318,0.48675228374506796,64.8551358599255,438.66560180006263
"(53, 1034.449666647486)",55.90286946601992,43.045994668209644,0.4889022571701995,65.92732036916749,439.8174565837488
"(54, 1034.449666647486)",55.84723072178935,43.23891297487185,0.49109335027910106,67.01759882558599,440.99375366342724
"(55, 1034.449666647486)",55.789798586511324,43.43543769154546,0.49332541921130235,68.12604872684138,442.19426672502163
"(56, 1034.449666647486)",55.730564404318,43.63555347177354,0.4955982693992232,69.25275274285734,443.4187118282401
"(57, 1034.449666647486)",55.66951986266852,43.83924448325389,0.4979117221140915,70.39779754813644,444.66681741266126
"(58, 1034.449666647486)",55.60665975715453,44.046494316430866,0.5002655980972425,71.56128612913174,445.9382950577659
"(59, 1034.449666647486)",55.541979848945616,44.25728586540202,0.5026596902530903,72.74330770409226,447.23284131534564
"(60, 1034.449666647486)",55.475476948277176,44.47160155206423,0.5050938271662943,73.94397397344665,448.55016716442935
"(61, 1034.449666647486)",55.40715099393091,44.68942305501809,0.5075677732466688,75.16338932884753,449.88992450717575
"(62, 1034.449666647486)",55.337002766929,44.91073130481006,0.5100813283132369,76.40166782720387,451.251792209531
"(63, 1034.449666647486)",55.26503607716227,45.13550660700971,0.5126342226346354,77.65892700970699,452.63537370678483
"(64, 1034.449666647486)",55.191253805660565,45.36372846278008,0.5152263004669679,78.93528696788061,454.0403877981919
"(65, 1034.449666647486)",55.11566385463266,45.59537564698557,0.5178572744756529,80.2308706166624,455.4664143356524
"(66, 1034.449666647486)",55.038273095246545,45.83042602829252,0.5205269126633429,81.54580483639097,456.9130864492493
"(67, 1034.449666647486)",54.95909294669935,46.06885681069148,0.5232349246595718,82.88021900236915,458.3799743900473
"(68, 1034.449666647486)",54.878134020292244,46.310644044624574,0.5259810749956411,84.23424392544194,459.8667037666853
"(69, 1034.449666647486)",54.79541042536425,46.55576365226145,0.5287650594338136,85.60801363534462,461.37282583080207
"(70, 1034.449666647486)",54.71093586135853,46.80419018189059,0.5315866134769032,87.00166385857015,462.8979312468783
"(71, 1034.449666647486)",54.62472967871188,47.05589504237159,0.5344453825196646,88.41533152790852,464.4415162608467
"(72, 1034.449666647486)",54.53680522921978,47.31085888433281,0.537341181981037,89.84915532497575,466.00325125127404
"(73, 1034.449666647486)",54.447186074140625,47.56904636210622,0.5402735841912659,91.30327507906604,467.5825539860314
"(74, 1034.449666647486)",54.35589268808431,47.83043161338476,0.5432423072353991,92.77783149789593,469.17899213057393
"(75, 1034.449666647486)",54.262947271671024,48.094985248711,0.5462470445789982,94.27296616639784,470.7921070055214
"(76, 1034.449666647486)",54.168375092025364,48.36267746626525,0.5492873570083608,95.78882138170793,472.4213019692696
"(77, 1034.449666647486)",54.07219864493033,48.633477165099336,0.552363036176322,97.32554004941998,474.0662185915695
"(78, 1034.449666647486)",53.974446281955714,48.90735305786103,0.5554736374350435,98.88326459521268,475.72625448093453
"(79, 1034.449666647486)",53.8751469446322,49.184272754818586,0.5586188001042884,100.46213786352196,477.4008936873779
"(80, 1034.449666647486)",53.774328182993315,49.46420354364147,0.5617981568236048,102.0623027310934,479.0896133182566
"(81, 1034.449666647486)",53.67184314237793,49.74746221234648,0.5650153163685584,103.6839017108024,480.7960039573767
"(82, 1034.449666647486)",53.56825557260656,50.03296318088289,0.5682579341520692,105.3270757506696,482.5071548027274
"(83, 1034.449666647486)",53.463064189286726,50.32172311875671,0.5715375757281065,106.99196953394322,484.23488515450885
"(84, 1034.449666647486)",53.35648010891596,50.61335604580909,0.5748498738,108.67872076672373,485.97453955803576
"(85, 1034.449666647486)",53.24853828788137,50.90782621768931,0.5781943419431737,110.38746942787049,487.72547485270803
"(86, 1034.449666647486)",53.13927220018613,51.20509705112512,0.5815706586016134,112.11835571714397,489.48721820525395
"(87, 1034.449666647486)",53.02871516000456,51.505131536246516,0.5849784122326368,113.87152026082475,491.2592032692021
"(88, 1034.449666647486)",52.9169084271163,51.80789282489039,0.5884170318049339,115.64709579450692,493.04070660581004
"(89, 1034.449666647486)",52.8038858582775,52.11334285115514,0.5918861566836838,117.44521864285541,494.831218831843
"(90, 1034.449666647486)",52.68968101654013,52.4214432509097,0.5953855077918775,119.26602337677467,496.63031668527725
"(91, 1034.449666647486)",52.574335700498075,52.732155963214986,0.5989144914876494,121.10964589776034,498.4372501719872
"(92, 1034.449666647486)",52.45788636036402,53.04544206432045,0.6024726853686123,122.9762139690004,500.2514545747764
"(93, 1034.449666647486)",52.34037131872621,53.36126267613737,0.606059670984,124.86585814599847,502.0723664718854
"(94, 1034.449666647486)",52.22182798806388,53.679578349071264,0.609675028713204,126.77870731195635,503.899422903714
"(95, 1034.449666647486)",52.10235959530718,54.000226873149316,0.6133168183700062,128.71488884787107,505.7304894642786
"(96, 1034.449666647486)",51.981813895871404,54.323538185217295,0.6169888947819941,130.67452597005683,507.56943056237793
"(97, 1034.449666647486)",51.86041962522609,54.649103047003365,0.6206865478109699,132.65773986044638,509.4112526151904
"(98, 1034.449666647486)",51.738151876405716,54.97700498963426,0.6244107350640119,134.6646603810307,511.25681635704814
"(99, 1034.449666647486)",51.61504884875319,55.30720430105998,0.6281610360044417,136.6953981073238,513.1055761884104
"(100, 1034.449666647486)",51.491147814789436,55.63966123419513,0.6319370097436748,138.75007495584305,514.9569541157107
"(101, 1034.449666647486)",51.366490629137246,55.97433677565317,0.6357381068371891,140.828804928416,516.8102677644182
"(102, 1034.449666647486)",51.241110646556784,56.311190667791635,0.6395639914298339,142.93170347364693,518.6650542606803
"(103, 1034.449666647486)",51.115047193967435,56.65018396314802,0.6434141848078345,145.05888258208913,520.5207064086393
"(104, 1034.449666647486)",50.98833807169817,56.991277495287676,0.6472881883911505,147.21045191624927,522.3765987898316
"(105, 1034.449666647486)",50.86101847230962,57.334432141671655,0.6511856263397374,149.38652058925626,524.2322335035195
"(106, 1034.449666647486)",50.73312499607672,57.67960926112518,0.655106034064209,151.58719524767625,526.0870233088015
"(107, 1034.449666647486)",50.604693205402974,58.02677036189057,0.6590489756828686,153.81258085683237,527.9404123426782
"(108, 1034.449666647486)",50.47575805007875,58.375877310767585,0.6630140176044911,156.06278063215876,529.7918488614175
"(109, 1034.449666647486)",50.346353858699246,58.72689228395922,0.6670007307908784,158.3378960753201,531.6407875449336
"(110, 1034.449666647486)",50.2165142608375,59.079777873990714,0.6710086892663066,160.63802701581028,533.4866879132871
"(111, 1034.449666647486)",50.08627218314114,59.43449703723264,0.6750374723535715,162.9632716582716,535.329016592442
"(112, 1034.449666647486)",49.95565981545893,59.79101311147336,0.6790866651850924,165.3137266351225,537.1672477903495
"(113, 1034.449666647486)",49.824708506377696,60.14928998702082,0.6831558555951045,167.68948706457897,539.000860024055
"(114, 1034.449666647486)",49.69344882428208,60.509291924461465,0.6872446392140169,170.09064661394612,540.8293413262655
"(115, 1034.449666647486)",49.56191044825956,60.870983740558536,0.6913526159189352,172.51729756808075,542.6521855051292
"(116, 1034.449666647486)",49.43012217178642,61.2343307546161,0.6954793918180925,174.96953090295443,544.4688941234677
"(117, 1034.449666647486)",49.29811182566995,61.599298858070746,0.6996245789796967,177.44743636424653,546.2789761396884
"(118, 1034.449666647486)",49.16590645285575,61.96585435879473,0.7037877963530176,179.95110255087468,548.0819487770732
"(119, 1034.449666647486)",49.03353187721541,62.33396434545694,0.7079686685302199,182.48061700342205,549.8773361545285
"(120, 1034.449666647486)",48.901013083957125,62.70359635520223,0.7121668273430507,185.0360662973741,551.6646708450425
"(1, 1036.7184137954714)",56.72758448933259,38.58983031156323,0.4382905942633286,36.33489511712483,418.04903454902774
"(2, 1036.7184137954714)",56.727730738510765,38.59369176761954,0.43833445957593264,36.37156060540829,418.0578450380478
"(3, 1036.7184137954714)",56.72788129143381,38.60034385842661,0.4384100009508101,36.432648095130276,418.07507268266465
"(4, 1036.7184137954714)",56.72811809232188,38.609571896454284,0.43851482359457944,36.51812498088864,418.0982673618848
"(5, 1036.7184137954714)",56.72839332117777,38.6214758024485,0.43865001556103783,36.62794497851752,418.12860336528047
"(6, 1036.7184137954714)",56.72868063739758,38.63608766499748,0.4388159717044078,36.76204760047606,418.16655053303606
"(7, 1036.7184137954714)",56.728950316331215,38.65344773812756,0.43901313019018695,36.920357140661366,418.212638825494
"(8, 1036.7184137954714)",56.72916211499104,38.67360810418133,0.4392421184511074,37.10278141901062,418.267610893784
