T_mu,sigma,ω₀,n_B,P,e
"(112, 1160.0)",13.102762261453753,81.91489075460964,1.3735567139014537,368.07216202170247,1225.2536261039838
"(113, 1160.0)",12.669726166443542,82.342710109029,1.3807304297078138,372.6013388066965,1229.0459596543676
"(114, 1160.0)",12.255461294516284,82.76820648140996,1.3878651935298922,377.17226759079915,1232.7513569038758
"(115, 1160.0)",11.859743652517038,83.19157500330836,1.3949642773260513,381.784696469124,1236.3738652290956
"(116, 1160.0)",11.482209560808936,83.61301996522778,1.4020311067356253,386.4383965819314,1239.9176872313938
"(117, 1160.0)",11.122380828364502,84.03274931377447,1.409069168548502,391.1331620071353,1243.3870735091268
"(118, 1160.0)",10.779689290792836,84.4509700493424,1.41608193379956,395.8688092808481,1246.7862339266417
"(119, 1160.0)",10.453499659848449,84.86788455764994,1.4230727961047416,400.6451766287321,1250.119266852768
"(120, 1160.0)",10.143130063911483,85.283687813202,1.4300450248175585,405.4621229856619,1253.3901058027059
"(1, 1162.4624362453578)",42.4001292654026,54.015184877611254,0.9057317873175451,133.49884308506464,919.3803369849511
"(2, 1162.4624362453578)",42.400010064996955,54.019333070103485,0.9058013303898799,133.55408043799562,919.4059408413104
"(3, 1162.4624362453578)",42.39980935622446,54.02624806877832,0.9059172815068521,133.64612732175448,919.4486827754725
"(4, 1162.4624362453578)",42.39952444331235,54.03593421806678,0.9060797280458366,133.774960331767,919.5086877649275
"(5, 1162.4624362453578)",42.3991535687784,54.048399409147024,0.9062887217903689,133.94054671371313,919.5860487604103
"(6, 1162.4624362453578)",42.39869100062676,54.06364909610717,0.9065444258667434,134.14284467835756,919.6809971793462
"(7, 1162.4624362453578)",42.39813055440018,54.08169465372312,0.9068470179970632,134.38180119588588,919.7937926468181
"(8, 1162.4624362453578)",42.397467798909915,54.10254131022496,0.9071965856014985,134.65735321492062,919.9245998368676
"(9, 1162.4624362453578)",42.39669157918291,54.126210689874725,0.9075935153463587,134.969427703009,920.0739412670077
"(10, 1162.4624362453578)",42.395791506324514,54.15271869849512,0.9080379979900755,135.31794089079676,920.2421224561037
"(11, 1162.4624362453578)",42.3947483850068,54.18208782200437,0.9085304183630251,135.7027947144048,920.4296888188915
"(12, 1162.4624362453578)",42.39353305845454,54.21434815433844,0.9090713752961465,136.12388142159148,920.637444226085
"(13, 1162.4624362453578)",42.392099880222425,54.24954131146126,0.9096614474171052,136.58108164258135,920.8661806803854
"(14, 1162.4624362453578)",42.39038333677029,54.287716428390645,0.9103016214492947,137.0742664381787,921.1171741498679
"(15, 1162.4624362453578)",42.38829285735087,54.32893989217129,0.9109928470662728,137.6032983443399,921.3916660584143
"(16, 1162.4624362453578)",42.38570994305056,54.37328977241412,0.9117365241191087,138.16803503166716,921.6914260097063
"(17, 1162.4624362453578)",42.382486318272676,54.42085600326499,0.9125341885558813,138.7683306450105,922.01838534084
"(18, 1162.4624362453578)",42.378448942808326,54.47174516656614,0.9133873816184594,139.40403853388293,922.3744823380799
"(19, 1162.4624362453578)",42.373395590356,54.52606850186348,0.9142982877346414,140.0750155848983,922.7623994300722
"(20, 1162.4624362453578)",42.36710279309348,54.58395104942353,0.9152688672535974,140.78112253237293,923.1845547147728
"(21, 1162.4624362453578)",42.35932775865934,54.64552137927372,0.9163013271396796,141.52223345542419,923.6436396262224
"(22, 1162.4624362453578)",42.349812712249985,54.71091485184683,0.9173978488827411,142.29822022167838,924.1423181968034
"(23, 1162.4624362453578)",42.33356062395852,54.800245330369094,0.9188957490241205,143.10911026470976,925.0726808013723
"(24, 1162.4624362453578)",42.32447458129708,54.85371941048003,0.9197924027676672,143.9543986170513,925.2697187442225
"(25, 1162.4624362453578)",42.30809113122926,54.931405834323016,0.9210950685905633,144.83440736572186,925.9040100816494
"(26, 1162.4624362453578)",42.28885285241728,55.01346227513203,0.9224709972052852,145.74893000591442,926.588952771026
"(27, 1162.4624362453578)",42.2664766504093,55.10002106695033,0.9239223524021766,146.6979114139945,927.3271172609816
"(28, 1162.4624362453578)",42.24067824788381,55.19120921785616,0.9254514579410259,147.68130778412413,928.1212486408192
"(29, 1162.4624362453578)",42.2111814890851,55.28715140292275,0.9270602423323291,148.69910331796373,928.9736045298873
"(30, 1162.4624362453578)",42.177714286996256,55.38796695640039,0.9287507158378193,149.75127983991808,929.8865399575334
"(31, 1162.4624362453578)",42.140007762346784,55.493768118603924,0.9305248437805144,150.8378469733376,930.8623299145901
"(32, 1162.4624362453578)",42.09780269009706,55.6046641715947,0.9323843144451768,151.95882764931352,931.9029140375844
"(33, 1162.4624362453578)",42.050843384555485,55.720757245665766,0.9343309986673931,153.11425684880925,933.0104321216468
"(34, 1162.4624362453578)",41.99888268754076,55.842146666292805,0.9363664516916752,154.3041906661908,934.1866359857352
"(35, 1162.4624362453578)",41.94168003789026,55.96892257130336,0.9384922479342449,155.52869376238363,935.4332911686411
"(36, 1162.4624362453578)",41.879000509061065,56.101175593374364,0.9407098176642946,156.78784984150542,936.7519766004569
"(37, 1162.4624362453578)",41.810615313474095,56.23898606230523,0.9430206833579668,158.0817577595104,938.1443632465539
"(38, 1162.4624362453578)",41.73630226097229,56.38243464454202,0.9454260656959262,159.41052514536077,939.6117624733894
"(39, 1162.4624362453578)",41.65584468972626,56.53159368083615,0.9479272113949967,160.77427847814005,941.155497063356
"(40, 1162.4624362453578)",41.56903128840583,56.686536518173995,0.9505252652334408,162.17315892883127,942.7767566071992
"(41, 1162.4624362453578)",41.475653778996204,56.84732851161482,0.9532214290139241,163.60731711132058,944.476787541487
"(42, 1162.4624362453578)",41.375509985935274,57.01403258597222,0.9560167514946954,165.07691625017657,946.2566457837199
"(43, 1162.4624362453578)",41.26840097582649,57.18670919049415,0.9589122085553734,166.58213591074806,948.117286191948
"(44, 1162.4624362453578)",41.15413177349215,57.365415837605205,0.9619088082235694,168.12316334990874,950.0596933035306
"(45, 1162.4624362453578)",41.03250856195259,57.55020584269731,0.9650074177528922,169.70020751011492,952.0846663257539
"(46, 1162.4624362453578)",40.903344444270516,57.741132600933156,0.9682088355298677,171.31347413495462,954.1929276093764
"(47, 1162.4624362453578)",40.76645006888056,57.938243410208365,0.9715140542692168,172.963190238893,956.3854041335056
"(48, 1162.4624362453578)",40.621642585495486,58.141586580804805,0.9749237601944792,174.64958970789505,958.6626597212643
"(49, 1162.4624362453578)",40.4687396076658,58.351206233357914,0.9784386022163285,176.37292289935777,961.0251983495382
"(50, 1162.4624362453578)",40.30755751703626,58.5671441718682,0.9820594696170202,178.13344202210754,963.4738015667176
"(51, 1162.4624362453578)",40.13791943019408,58.789441201539304,0.9857869746402594,179.93141224689316,966.0089159123637
"(52, 1162.4624362453578)",39.95964546656435,59.01813413011574,0.9896217198101451,181.76711599694517,968.6309593748772
"(53, 1162.4624362453578)",39.772559145082184,59.25325991622008,0.9935643288396571,183.6408307066339,971.3403795627977
"(54, 1162.4624362453578)",39.57648383671614,59.494852177182146,0.9976154129324002,185.552844930031,974.1375984232855
"(55, 1162.4624362453578)",39.37228473926906,59.715090074926415,1.001308333693496,187.5037629334029,976.4795620847182
"(56, 1162.4624362453578)",39.156673710136424,59.99755970348453,1.006044822066426,189.49301137595774,979.9963034554073
"(57, 1162.4624362453578)",38.93259198824829,60.25873052810551,1.010424079282468,191.5217772204556,983.0582596232148
"(58, 1162.4624362453578)",38.6988292595573,60.52647778710608,1.0149137701931021,193.590094042566,986.2090398350688
"(59, 1162.4624362453578)",38.45521671419488,60.800823155752035,1.019514032256821,195.6982873206574,989.4484784029352
"(60, 1162.4624362453578)",38.20158855471082,61.0817860441996,1.0242252156663212,197.84669132003123,992.7766481473675
"(61, 1162.4624362453578)",37.93777817088366,61.3693804445973,1.0290475996648067,200.0356431356865,996.1935365831025
"(62, 1162.4624362453578)",37.66361905723415,61.66361575539257,1.0339814085252512,202.26548165555204,999.6990655311182
"(63, 1162.4624362453578)",37.378951762860886,61.96449874244059,1.0390266435457114,204.5365590323077,1003.292884347677
"(64, 1162.4624362453578)",37.083621602809316,62.272034947717756,1.04418342705817,206.84921494421405,1006.9747955608532
"(65, 1162.4624362453578)",36.777471201929764,62.58621931310337,1.0494517096500657,209.20380258147517,1010.7443885401959
"(66, 1162.4624362453578)",36.46035222368579,62.907044346854995,1.0548313217859686,211.60067363569127,1014.6011145155369
"(67, 1162.4624362453578)",36.13212070367307,63.234497204591975,1.0603220812307117,214.0401739160878,1018.5444158361136
"(68, 1162.4624362453578)",35.792638805266186,63.56855766328898,1.065923650710416,216.5226579538724,1022.5735459025036
"(69, 1162.4624362453578)",35.4417750505991,63.90919920106581,1.0716355532290724,219.048470236072,1026.6876057377376
"(70, 1162.4624362453578)",35.07943625119103,64.25639945559035,1.0774560823237744,221.61795942370955,1030.884262981764
"(71, 1162.4624362453578)",34.70542222337211,64.61007557438141,1.0833879167822686,224.2314661665897,1035.1662909749095
"(72, 1162.4624362453578)",34.31971634189406,64.97021689916133,1.0894267956973507,226.88932603119557,1039.5284010061205
"(73, 1162.4624362453578)",33.92220357915937,65.33674728178303,1.0955728076488613,229.5918731958684,1043.9703618677936
"(74, 1162.4624362453578)",33.512805260268195,65.70959340249348,1.1018247517842485,232.33942918458143,1048.490456089973
"(75, 1162.4624362453578)",33.09146574933667,66.08867293507585,1.108181113388146,235.13230292664628,1053.086613943631
"(76, 1162.4624362453578)",32.65813989915269,66.47388772842805,1.1146405132045605,237.97081606853016,1057.7569104490192
"(77, 1162.4624362453578)",32.2128132988312,66.86512825882158,1.1212008686178512,240.85525005953897,1062.4986431943794
"(78, 1162.4624362453578)",31.75549008356336,67.2622709185937,1.1278602098261605,243.78588909388284,1067.309238164836
"(79, 1162.4624362453578)",31.331668881820647,67.70114583690565,1.135219281208553,246.763914121685,1072.8858571847134
"(80, 1162.4624362453578)",30.805011826104455,68.07368937247742,1.1414661425997983,249.78684120375905,1077.1246718143934
"(81, 1162.4624362453578)",30.312021967511058,68.48763659138706,1.1484072508264076,252.8576391322649,1082.1226514652344
"(82, 1162.4624362453578)",29.807362809501885,68.9068275527968,1.1554363086732362,255.9756235352057,1087.1756827714278
"(83, 1162.4624362453578)",29.2912230678568,69.33105373070151,1.1625497194731642,259.1409835433902,1092.2793956117416
"(84, 1162.4624362453578)",28.763825641608243,69.76008373527927,1.1697437920325668,262.3538927322162,1097.4293255368445
"(85, 1162.4624362453578)",28.225462996307613,70.19367009181293,1.177014153463331,265.61450912316235,1102.6202312070889
"(86, 1162.4624362453578)",27.676475990321464,70.63153909734167,1.1843564027854045,268.9229572985697,1107.8468720661401
"(87, 1162.4624362453578)",27.117292785191967,71.07340077329351,1.1917655414196067,272.27934151566217,1113.1033331962417
"(88, 1162.4624362453578)",26.548389167871264,71.51893953921326,1.1992364343117057,275.68373703824534,1118.383570025936
"(89, 1162.4624362453578)",25.970349883432146,71.96782055068564,1.2067633060672616,279.1361884639684,1123.680824278483
"(90, 1162.4624362453578)",25.383842047795373,72.41968610189176,1.2143402392569511,282.63670978212934,1128.9882031752766
"(91, 1162.4624362453578)",24.789628133248147,72.8741599743776,1.221960886609044,286.18529035148237,1134.2983388926043
"(92, 1162.4624362453578)",24.188578509003538,73.33084550378261,1.2296186110050733,289.7818743911366,1139.6035718104538
"(93, 1162.4624362453578)",23.581679394638005,73.78933010539147,1.237306545151315,293.4263973375546,1144.8959835213698
"(94, 1162.4624362453578)",22.97003035943947,74.24918631345595,1.2450174607639246,297.1187342127613,1150.1672963948795
"(95, 1162.4624362453578)",22.354855796746897,74.70997709450096,1.252744031310782,300.8587447554743,1155.4091338738883
"(96, 1162.4624362453578)",21.737491381260117,75.17125861073787,1.26047885571318,304.64624599511626,1160.613075452988
"(97, 1162.4624362453578)",21.119396419477532,75.63258778916223,1.2682144390291514,308.4810272515638,1165.7706192238036
"(98, 1162.4624362453578)",20.50213507808213,76.09352428503311,1.2759435016891394,312.3628485403558,1170.8735429446342
"(99, 1162.4624362453578)",19.887359472963407,76.55364301352665,1.283658813636271,316.2914382023572,1175.913713605088
"(100, 1162.4624362453578)",19.276797533315666,77.0125370913817,1.2913535692648124,320.26650072647857,1180.883515455234
"(101, 1162.4624362453578)",18.672224157609147,77.46982839566023,1.299021494854408,324.2877098921873,1185.7759817513545
"(102, 1162.4624362453578)",18.075422435156835,77.92517379741784,1.3066567619246283,328.3547294996608,1190.5846733037133
"(103, 1162.4624362453578)",17.488163445414862,78.37827335077377,1.3142543778779496,332.4671967929541,1195.3041491611746
"(104, 1162.4624362453578)",16.91214598230019,78.82887553345353,1.3218101202486117,336.6247396593923,1199.9298729785785
"(105, 1162.4624362453578)",16.34897535903928,79.27678252115004,1.3293206691787294,340.82698547174823,1204.458358173067
"(106, 1162.4624362453578)",15.569885493206492,80.05218060542812,1.3227741092983611,345.0867009688184,1192.5885127284378
"(107, 1162.4624362453578)",15.266877936013733,80.16400353207892,1.3441976607891242,349.3640552763343,1213.2152322799022
"(108, 1162.4624362453578)",14.691030350917957,80.70687328800106,1.3469998524026978,353.6995096230768,1212.1372204231009
"(109, 1162.4624362453578)",14.251400783172652,81.03947929036806,1.358877735955412,358.07540087005265,1221.5689226282516
"(110, 1162.4624362453578)",13.770719357219267,81.47290016083386,1.3661453764325433,362.49553488231635,1225.5971476707896
"(111, 1162.4624362453578)",13.314834494428947,81.90237426237371,1.3733727760317238,366.95818636601996,1229.5360767328677
"(112, 1162.4624362453578)",12.865649789675544,82.33165936597929,1.3805451127690103,371.4630642327671,1233.3687709033186
"(113, 1162.4624362453578)",12.441515584200653,82.75731472281586,1.3876825594480247,376.00986104806134,1237.1189877430832
"(114, 1162.4624362453578)",12.03617114224448,83.18073563473507,1.3947825217404075,380.5983157497651,1240.7839725050328
"(115, 1162.4624362453578)",11.64931049609876,83.60212478690691,1.4018484153447406,385.2281846559751,1244.3679394923663
"(116, 1162.4624362453578)",11.280500129050333,84.02169125262812,1.408883745925177,389.89924744588217,1247.8751842287847
"(117, 1162.4624362453578)",10.929204148191392,84.43964515267915,1.4158920368505257,394.6113068328144,1251.3099997848497
"(118, 1162.4624362453578)",10.594808423771504,84.85619349526397,1.422876759250176,399.36418790383163,1254.6765961310275
"(119, 1162.4624362453578)",10.276642627201696,85.2715369354249,1.429841277738121,404.1577372083912,1257.9790379552405
"(120, 1162.4624362453578)",9.973999657196606,85.68586738641015,1.4367888103232687,408.9918216710186,1261.2211991474376
"(1, 1164.9155316265885)",42.30393347883484,54.428224730239556,0.9126576674003082,135.72918462434143,927.4399071883707
"(2, 1164.9155316265885)",42.30382104851497,54.432358549435605,0.9127269953092424,135.7845922466208,927.465260723984
"(3, 1164.9155316265885)",42.303630835164114,54.43925084643894,0.9128425520439889,135.87692313566333,927.5075436700319
"(4, 1164.9155316265885)",42.30336202625216,54.44890530719632,0.9130044524353179,136.0061536792908,927.5669134068401
"(5, 1164.9155316265885)",42.30301089985728,54.46132788905416,0.9132127548385129,136.17225240698914,927.6434693838985
"(6, 1164.9155316265885)",42.30257268123428,54.47652620241645,0.9134676032100869,136.37517629971268,927.7374223174313
"(7, 1164.9155316265885)",42.3020423648888,54.494509643763024,0.9137691363630558,136.6148738083636,927.8489854619742
"(8, 1164.9155316265885)",42.30141294843322,54.51528774014178,0.9141175596949975,136.89128229419185,927.9784607271059
"(9, 1164.9155316265885)",42.30067732083321,54.53887703535142,0.9145131075118476,137.204328901091,928.1261939155563
"(10, 1164.9155316265885)",42.2998211266894,54.565293887175606,0.9149560419846647,137.55393040283369,928.2925736606912
"(11, 1164.9155316265885)",42.29882651317126,54.5945615169603,0.9154468272019635,137.9399899876394,928.4782373982096
"(12, 1164.9155316265885)",42.29766307439249,54.62671115804293,0.9159859036269902,138.36240143906565,928.6838044470308
"(13, 1164.9155316265885)",42.296284174963596,54.66178139076113,0.9165739661972825,138.8210447394892,928.9102043683089
"(14, 1164.9155316265885)",42.294620535949335,54.699826866790076,0.917211934932949,139.31579895661898,929.1586298400491
"(15, 1164.9155316265885)",42.29257862724943,54.74091180829692,0.9179008612094002,139.84652390032846,929.4304458159233
"(16, 1164.9155316265885)",42.29003542209319,54.78511652584752,0.9186420582758633,140.4130796685276,929.7273220224432
"(17, 1164.9155316265885)",42.286838377171456,54.83253320314501,0.9194371474304792,141.01533079640396,930.0512825998069
"(18, 1164.9155316265885)",42.28280818660366,54.88326745036961,0.9202878654794925,141.6531287445071,930.4044993200342
"(19, 1164.9155316265885)",42.27773834048232,54.93743634843066,0.9211961740862886,142.32633796659687,930.7893929015114
"(20, 1164.9155316265885)",42.2713994421028,54.995164689771585,0.9221641920185262,143.03482427433556,931.2085657179292
"(21, 1164.9155316265885)",42.26354485593353,55.05658445513656,0.9231940890605234,143.77846209630667,931.664670956157
"(22, 1164.9155316265885)",42.253910125815075,55.12183188074264,0.9242881498395801,144.55713575722115,932.1604856893092
"(23, 1164.9155316265885)",42.24218534504612,55.191202122327184,0.9254513498990743,145.37074037027014,932.701910891954
"(24, 1164.9155316265885)",42.22819797355957,55.264367126073246,0.9266781941302573,146.21918282683023,933.2826383351854
"(25, 1164.9155316265885)",42.21155274904598,55.34193286790615,0.9279788201084419,147.10238234526818,933.9145582195716
"(26, 1164.9155316265885)",42.19199838925168,55.42388095204778,0.9293529381554109,148.02028019538042,934.597391824662
"(27, 1164.9155316265885)",42.16924819612122,55.5103447861647,0.9308027631512021,148.97281971528156,935.3337759604987
"(28, 1164.9155316265885)",42.14301859253104,55.60145386573327,0.9323304554470826,149.95996825865367,936.126259900144
"(29, 1164.9155316265885)",42.11302831927509,55.6973317120608,0.9339381736386693,150.98170528619522,936.9773787644604
"(30, 1164.9155316265885)",42.07900492507471,55.79809976597172,0.9356278742065405,152.03802907378434,937.8894134121826
"(31, 1164.9155316265885)",42.04067860882887,55.903872700364126,0.9374014706403863,153.12894767596205,938.8645848426294
"(32, 1164.9155316265885)",41.99778628202289,56.01475751184013,0.9392607978058608,154.25448971266076,939.9050018993673
"(33, 1164.9155316265885)",41.95008287232213,56.13082354783756,0.9412070117020894,155.41469470243362,941.0119717051787
"(34, 1164.9155316265885)",41.89729399809072,56.2522801888147,0.9432436145829582,156.60962079072178,942.18951594457
"(35, 1164.9155316265885)",41.83920190336903,56.379108223847695,0.945370264998118,157.83934025001642,943.4371645842351
"(36, 1164.9155316265885)",41.77556366471059,56.51143437134342,0.9475890983308106,159.10393870263349,944.7573195429625
"(37, 1164.9155316265885)",41.70614999845577,56.64934234276974,0.9499015810051182,160.40351529886783,946.1515899306464
"(38, 1164.9155316265885)",41.63073751527676,56.79291034817665,0.9523090006845454,161.73818644093728,947.6213593642851
"(39, 1164.9155316265885)",41.54910832116258,56.94221518413062,0.9548125115915156,163.10807921541985,949.1678453289288
"(40, 1164.9155316265885)",41.46104885408615,57.097326418715355,0.9574135460622507,164.5133355075334,950.7925744900707
"(41, 1164.9155316265885)",41.36635402590662,57.25831508842849,0.9601128902660356,165.95410989925566,952.4963080865436
"(42, 1164.9155316265885)",41.26481680333869,57.42524020986136,0.962911907976489,167.4305610645299,954.2804761254744
"(43, 1164.9155316265885)",41.1562385280125,57.598165165052286,0.9658115415630772,168.94288395773552,956.1459814333118
"(44, 1164.9155316265885)",41.040422824791165,57.77714801528517,0.9688127304846845,170.49128684375208,958.093710135421
"(45, 1164.9155316265885)",40.91862361348274,57.95279634717523,0.9717580256621383,172.07596687145605,959.940050205158
"(46, 1164.9155316265885)",40.78630799469513,58.15350120771104,0.9751234678837696,173.69706227937425,962.2394107120099
"(47, 1164.9155316265885)",40.64762792398173,58.35097352818996,0.9784346660673718,175.35489164449422,964.4388475392618
"(48, 1164.9155316265885)",40.50095277573432,58.55470792958562,0.9818509421029543,177.04966627419532,966.7237459237344
"(49, 1164.9155316265885)",40.34609696876332,58.764747734098684,0.9853729469970927,178.78163002373867,969.0946203778377
"(50, 1164.9155316265885)",40.18287759077209,58.98113731342718,0.9890013526704837,180.55104121560748,971.5519953099442
"(51, 1164.9155316265885)",40.01111711777931,59.2039190425122,0.9927368198541938,182.35816709625834,974.0963731694787
"(52, 1164.9155316265885)",39.830625551809305,59.43312546314472,0.996580317135026,184.20328347899556,976.7286064649475
"(53, 1164.9155316265885)",39.641233427828055,59.66879798275648,1.0005321073678612,186.0866833141824,979.4487084497205
"(54, 1164.9155316265885)",39.442761121704336,59.910968957924176,1.0045928271837545,188.0086507480842,982.2571365989367
"(55, 1164.9155316265885)",39.23430950860423,60.1849938629334,1.009187726859104,189.96973447148522,985.6487228736164
"(56, 1164.9155316265885)",39.01786432156432,60.41493179104938,1.0130433412081843,191.9695177284308,988.1404046558768
"(57, 1164.9155316265885)",38.791091833862204,60.676779536494834,1.0174339619639385,194.0090401666045,991.2155845295632
"(58, 1164.9155316265885)",38.554537402503385,60.94523730447617,1.021935527666111,196.0883843191326,994.3801841801334
"(59, 1164.9155316265885)",38.30802928974167,61.220326056626696,1.0265482839542126,198.20787727410934,997.6341626687744
"(60, 1164.9155316265885)",38.05139873610163,61.50206384795285,1.0312724894822545,200.36785507949023,1000.9774852576055
"(61, 1164.9155316265885)",37.784477150665495,61.79046586934483,1.0361084266815375,202.56865343816668,1004.4101452523447
"(62, 1164.9155316265885)",37.507098705296784,62.08554094637567,1.0410562903934761,204.81061427599468,1007.9320277009257
"(63, 1164.9155316265885)",37.219100748210785,62.38729707817021,1.0461161642153205,207.09408450977776,1011.54288307028
"(64, 1164.9155316265885)",36.92032351421592,62.695735080763605,1.051288067225067,209.41940866102462,1015.242389063153
"(65, 1164.9155316265885)",36.61061197435596,63.01085203645508,1.0565719930825281,211.78693959140583,1019.0301854320917
"(66, 1164.9155316265885)",36.28981468163001,63.33263854001131,1.0619677435045487,214.1970253415235,1022.9056931533667
"(67, 1164.9155316265885)",35.95778662541972,63.66108050448259,1.0674750885015218,216.64997238483582,1026.868337835054
"(68, 1164.9155316265885)",35.61438850992374,63.99615525737285,1.073093650260272,219.1462613924072,1030.9171986856538
"(69, 1164.9155316265885)",35.25948895601326,64.33783434811473,1.0788229651422283,221.68610904104594,1035.0515189285854
"(70, 1164.9155316265885)",34.89296510314363,64.68608082915127,1.0846623896917325,224.2699005224811,1039.2701638006292
"(71, 1164.9155316265885)",34.51470499691277,65.04084990890863,1.0906111394982148,226.8979763731117,1043.5718789933305
"(72, 1164.9155316265885)",34.12460508394129,65.40208466152747,1.0966683903925727,229.5706699363915,1047.9553710758476
"(73, 1164.9155316265885)",33.72375363427868,65.7714286423289,1.102861598912781,232.28832215747434,1052.4522836505573
"(74, 1164.9155316265885)",33.308556498201405,66.14368518549365,1.1091036645605408,235.05123496779427,1056.9608500627457
"(75, 1164.9155316265885)",32.88247873517289,66.52388524855768,1.1154788569442697,237.859730702783,1061.5789149526702
"(76, 1164.9155316265885)",32.444310935876224,66.91021980706942,1.1219569838689702,240.7141071721759,1066.2710091537092
"(77, 1164.9155316265885)",31.994042170411028,67.30257553476143,1.1285360240199027,243.61465688362165,1071.0344854972798
"(78, 1164.9155316265885)",31.53168024148113,67.70081986697893,1.1352139370621037,246.56165369940408,1075.8666933032089
"(79, 1164.9155316265885)",31.0572494344717,68.10480269440383,1.1419888824666264,249.55534357311484,1080.7652425571491
"(80, 1164.9155316265885)",30.570895580765253,68.5143839693151,1.1488557120292582,252.59602754574604,1085.72383499506
"(81, 1164.9155316265885)",30.07265494836891,68.9293569687073,1.1558140639895342,255.68387269132253,1090.7418821225338
"(82, 1164.9155316265885)",29.562706835350703,69.34953297908989,1.1628595018019783,258.8191213927427,1095.8139733559385
"(83, 1164.9155316265885)",29.041249335963673,69.77469232485655,1.169988612516191,262.00194977838123,1100.9359567679721
"(84, 1164.9155316265885)",28.508536272457935,70.20459435708413,1.1771973444413693,265.2325248548567,1106.1029454744692
"(85, 1164.9155316265885)",27.96488060672314,70.63897994743778,1.1844811875838301,268.51099268669157,1111.3095396492188
"(86, 1164.9155316265885)",27.41066124236221,71.07756774744497,1.191835428356588,271.83746629328743,1116.55013534213
"(87, 1164.9155316265885)",26.84632729931268,71.52005164059376,1.199255099099183,275.2120377462832,1121.8188535767385
"(88, 1164.9155316265885)",26.27240996358454,71.96610645251678,1.2067345584132354,278.6347720080475,1127.1090576380832
"(89, 1164.9155316265885)",25.689526428906646,72.41538382120724,1.2142680912744452,282.10569515678446,1132.414063927389
"(90, 1164.9155316265885)",25.098396526164,72.86751416857518,1.2218493794122145,285.6248060234614,1137.7265133621358
"(91, 1164.9155316265885)",24.499838101062736,73.3221063154724,1.2294720837965725,289.19208772417977,1143.039038391754
"(92, 1164.9155316265885)",23.894784283904134,73.77875343788543,1.237129161493129,292.8074590884918,1148.3435157630324
"(93, 1164.9155316265885)",23.2834328513185,74.2365689282201,1.244848336363385,296.47083134335026,1153.672330205877
"(94, 1164.9155316265885)",22.669498949321085,74.696497814286,1.2525180144018484,300.18208148132095,1158.8956071374873
"(95, 1164.9155316265885)",22.051680781622707,75.15598895229218,1.2602718871105831,303.9410288606158,1164.169266506853
"(96, 1164.9155316265885)",21.432391169664744,75.61722392041207,1.267956836715428,307.74749134878033,1169.31512117314
"(97, 1164.9155316265885)",20.8130021684894,76.0775820142184,1.2756762045610366,311.60123127238234,1174.4537927472263
"(98, 1164.9155316265885)",20.195194629689773,76.53735008412345,1.2833856040028457,315.50198643060037,1179.5338367382851
"(99, 1164.9155316265885)",19.580678858023425,76.99610238870272,1.291078018068057,319.44947000904426,1184.5473657801087
"(100, 1164.9155316265885)",18.971242097310412,77.45344120220612,1.2987466912303953,323.4433826712504,1189.4868095916781
"(101, 1164.9155316265885)",18.368678157890784,77.90899806036207,1.306385517583242,327.48336727616686,1194.3454124485916
"(102, 1164.9155316265885)",17.774796426057858,78.36244766290211,1.3139890025522813,331.56907780926656,1199.1171196504151
"(103, 1164.9155316265885)",17.19135718796942,78.81350747265036,1.3215524266753436,335.7001416325798,1203.7968060603362
"(104, 1164.9155316265885)",16.62003761151994,79.26194953785402,1.3290719504031183,339.8761794973037,1208.3803781765318
"(105, 1164.9155316265885)",16.06240919113677,79.70760200938147,1.3365446683580924,344.0967964193323,1212.8648464637172
"(106, 1164.9155316265885)",15.400850756215805,80.33600396300461,1.3359212245566776,348.3659217615399,1207.8694617541453
"(107, 1164.9155316265885)",14.994284343669687,80.59015526595252,1.3513434151267962,352.6702615451745,1221.530671297347
"(108, 1164.9155316265885)",14.476002788565605,81.05118501951017,1.3575439150293602,357.02243891903987,1224.4015525638276
"(109, 1164.9155316265885)",13.993773015706648,81.46087195139371,1.3659436891039847,361.41752831862993,1229.791490445922
"(110, 1164.9155316265885)",13.527831056979636,81.89033465843875,1.373196626295589,365.85535840675135,1233.8027195422123
"(111, 1164.9155316265885)",13.068239512119044,82.320365609798,1.3803557588501374,370.3357641100884,1237.6620985446425
"(112, 1164.9155316265885)",12.634020447087783,82.74624234754222,1.387496900836731,374.85820215981977,1241.4584877086447
"(113, 1164.9155316265885)",12.218809482275681,83.16977756148019,1.3945987757645526,379.4224637124946,1245.1673105630587
"(114, 1164.9155316265885)",11.822359613039353,83.59117123286437,1.401664745122634,384.0282934626145,1248.7927382641656
"(115, 1164.9155316265885)",11.444290711787009,84.01063248717858,1.4086983114896214,388.675455875597,1252.339086554813
"(116, 1164.9155316265885)",11.084105518873386,84.42837372973725,1.4157030379693873,393.3637393041755,1255.81071779731
"(117, 1164.9155316265885)",10.741216336944172,84.8446061241529,1.4226824611079518,398.09295512844125,1259.211940388952
"(118, 1164.9155316265885)",10.414969093336795,85.25953559277411,1.4296400380779988,402.8629369332072,1262.546948059081
"(119, 1164.9155316265885)",10.10466370507069,85.67336029326736,1.4365790901906053,407.67353947224285,1265.819755100787
"(120, 1164.9155316265885)",9.809572608764865,86.08626847471577,1.4435027740242552,412.5246374907738,1269.0341639161466
