T_mu,sigma,ω₀,n_B,P,e
"(28, 1084.9155316265885)",45.88036066504126,42.234736393064466,0.7081961294971658,84.33861873902661,683.9943615902832
"(29, 1084.9155316265885)",45.85548429144401,42.33923181768809,0.7099482793345248,85.22753402872276,685.006380872875
"(30, 1084.9155316265885)",45.82808283655474,42.44829068313022,0.7117769524183277,86.14474632213236,686.0731244103506
"(31, 1084.9155316265885)",45.79796503955915,42.56197333862602,0.7136832043428861,87.09014598779679,687.1958470648328
"(32, 1084.9155316265885)",45.764938896392515,42.680339079621426,0.7156680080576026,88.06363997119077,688.3756974587648
"(33, 1084.9155316265885)",45.728815919515746,42.80342995395809,0.717731997848819,89.06515859180506,689.61343341976
"(34, 1084.9155316265885)",45.689389238086285,42.93134290863334,0.7198768855890552,90.09465214886175,690.9109618856809
"(35, 1084.9155316265885)",45.646481120060486,43.064088552905304,0.7221026620479138,91.15208964260896,692.2683038420784
"(36, 1084.9155316265885)",45.59985725855704,43.201845223721605,0.724412668003849,92.23746118851601,693.6890936359151
"(37, 1084.9155316265885)",45.549450651205724,43.34431373661176,0.7268015723509879,93.35077529627837,695.167538957934
"(38, 1084.9155316265885)",45.49495544774835,43.49188658733919,0.7292761428138501,94.49205729582373,696.7109568876524
"(39, 1084.9155316265885)",45.43623184654149,43.64449282845496,0.7318350212930607,95.66136202086648,698.3178191682501
"(40, 1084.9155316265885)",45.3731012148276,43.80217288217799,0.7344790532804444,96.85874552420904,699.9889870341377
"(41, 1084.9155316265885)",45.305387729591715,43.96496544705531,0.7372087750820517,98.08427833771003,701.7249718002203
"(42, 1084.9155316265885)",45.23292132782263,44.132909002130624,0.7400248393757589,99.33809478110676,703.5263472471255
"(43, 1084.9155316265885)",45.15669536649621,44.30255122300704,0.7428694114339712,100.6202756876167,705.330286747401
"(44, 1084.9155316265885)",45.07306125546297,44.484388769702015,0.7459184809625106,101.93095327061181,707.3275920529277
"(45, 1084.9155316265885)",44.985342089534996,44.66799164110042,0.7489971560781062,103.27028174712018,709.3283660261613
"(46, 1084.9155316265885)",44.89221987873754,44.85687802883251,0.7521644218942534,104.63841652103721,711.3964471289723
"(47, 1084.9155316265885)",44.79354128180921,45.05107815462953,0.7554208043658667,106.03553144634331,713.5322321240361
"(48, 1084.9155316265885)",44.69703327996329,45.22585849351473,0.7583515158667469,107.46198426703225,715.2853537293688
"(49, 1084.9155316265885)",44.57890877636068,45.4555279292667,0.7622026395880872,108.91745713421565,718.008024801683
"(50, 1084.9155316265885)",44.4626631335729,45.66583122176479,0.7657290726034235,110.40267813379269,720.3486857516851
"(51, 1084.9155316265885)",44.34027488260181,45.88155463246025,0.7693463285203105,111.91769960834634,722.7580814032303
"(52, 1084.9155316265885)",44.21160433275068,46.102720521519096,0.7730548028901414,113.46275563068914,725.2364068233562
"(53, 1084.9155316265885)",44.076512914347965,46.32935172023404,0.776854991262197,115.03809159193835,727.7839542500569
"(54, 1084.9155316265885)",43.93486779782386,46.56147110022522,0.7807472230567145,116.64396415693821,730.40082441162
"(55, 1084.9155316265885)",43.78653691681721,46.79909934265111,0.7847317742748873,118.28063799890674,733.0870520728088
"(56, 1084.9155316265885)",43.631388870709465,47.042255186321476,0.78880903496657,119.9483936523684,735.842779870244
"(57, 1084.9155316265885)",43.46929700062955,47.290960627143846,0.7929793508266316,121.64750837981674,738.6681055911654
"(58, 1084.9155316265885)",43.30013574122999,47.545231535508535,0.797242986854788,123.37828590442788,741.5630130147036
"(59, 1084.9155316265885)",43.123781267373026,47.805086264880075,0.8016002465832591,125.14101966750623,744.5275380063748
"(60, 1084.9155316265885)",42.94011218740514,48.0705398440729,0.806051420720274,126.93601478853411,747.5616908405689
"(61, 1084.9155316265885)",42.749010072591034,48.34160906294207,0.8105966884250373,128.7636100640938,750.6653270933076
"(62, 1084.9155316265885)",42.55035537693624,48.61830644630328,0.8152364006568031,130.62410888175023,753.8385241381719
"(63, 1084.9155316265885)",42.344034845834294,48.90064526629567,0.8199706901236546,132.5178468319168,757.0810903618085
"(64, 1084.9155316265885)",42.12993444135435,49.18863629335153,0.8247997581846138,134.4451623974713,760.3929057388706
"(65, 1084.9155316265885)",41.907944769652175,49.482290344266076,0.8297237768245818,136.40639667202964,763.7738157648324
"(66, 1084.9155316265885)",41.67797016737084,49.78153641054112,0.8347415584011733,138.40189721513778,767.2221843884781
"(67, 1084.9155316265885)",41.4398619003908,50.086617133585726,0.8398571759852027,140.43201520879654,770.7420793655949
"(68, 1084.9155316265885)",41.19356111491724,50.39730127423732,0.8450667694648941,142.4971066635064,774.3289567904629
"(69, 1084.9155316265885)",40.93895149538338,50.713669120404546,0.8503716236282037,144.59753167671965,777.9838504520383
"(70, 1084.9155316265885)",40.675936112668595,51.035720813318314,0.8557718361763562,146.73365160579945,781.7065049905339
"(71, 1084.9155316265885)",40.404419608849,51.36345340774163,0.8612672877409356,148.90583180132523,785.4964255507218
"(72, 1084.9155316265885)",40.123698783875305,51.70434462715062,0.866983390418484,151.11446435114226,789.4892815761496
"(73, 1084.9155316265885)",39.835526789600195,52.035939710433084,0.8725436130671914,153.35985140266004,793.2762664355163
"(74, 1084.9155316265885)",39.53797974162482,52.38067379468465,0.8783241371386958,155.64242430509742,797.2650738791955
"(75, 1084.9155316265885)",39.2315937064062,52.73104768082284,0.8841992379919732,157.96253280285524,801.3189535470309
"(76, 1084.9155316265885)",38.916291251273094,53.08704395944159,0.8901686160182852,160.32054138554216,805.4372158992403
"(77, 1084.9155316265885)",38.592006860406606,53.44863773953607,0.896231871527136,162.7168287974768,809.6190485610784
"(78, 1084.9155316265885)",38.25867612390007,53.815803023531885,0.9023885188883609,165.15175317123033,813.8635665322655
"(79, 1084.9155316265885)",37.91624174317788,54.188506582116105,0.9086380558053233,167.62568199674197,818.1698573734401
"(80, 1084.9155316265885)",37.56465293359514,54.56671059429676,0.914979821882644,170.13897303128482,822.5368468541252
"(81, 1084.9155316265885)",37.20386601861291,54.9503721021988,0.9214130988078213,172.69198472597745,826.9633972148123
"(82, 1084.9155316265885)",36.83384502245183,55.33944236995118,0.927937063842385,175.28507280677144,831.4482601278053
"(83, 1084.9155316265885)",36.454562336443736,55.73386656637609,0.9345508046046112,177.91858228806566,835.9901007216022
"(84, 1084.9155316265885)",36.065998804864165,56.13358129246441,0.9412532437535052,180.59284989150757,840.5874134505774
"(85, 1084.9155316265885)",35.668145553416245,56.53851867648028,0.9480432936629253,183.30822072584004,845.2386732234945
"(86, 1084.9155316265885)",35.26100487916993,56.94860336924459,0.9549196144153235,186.06501438177088,849.9421067522866
"(87, 1084.9155316265885)",34.84458766077876,57.36375058939695,0.9618808401942046,188.8635392131323,854.6959238875929
"(88, 1084.9155316265885)",34.41892108393178,57.78386926137362,0.9689254297154389,191.7041363498785,859.4981113363676
"(89, 1084.9155316265885)",33.98404344093133,58.208858042581,0.9760517018376531,194.58707187762815,864.3465791166057
"(90, 1084.9155316265885)",33.54000640824489,58.638609523678376,0.9832578199361214,197.5126462219457,869.239034220052
"(91, 1084.9155316265885)",33.08688036793778,59.07300398713599,0.9905417598536208,200.48113855821512,874.1730014317125
"(92, 1084.9155316265885)",32.62475166638226,59.51191522375089,0.9979014645248593,203.4928114115512,879.1459864843879
"(93, 1084.9155316265885)",32.153723481162835,59.95520424346622,1.0053346021771823,206.5479146368534,884.1552097468093
"(94, 1084.9155316265885)",31.673922227359974,60.402725091912174,1.0128386577502333,209.64668238331166,889.197708441743
"(95, 1084.9155316265885)",31.18560886828019,60.854412645740254,1.0204126049650808,212.78934721914243,894.2721365750203
"(96, 1084.9155316265885)",30.68861573276138,61.30981776386139,1.0280488908996301,215.9761051294752,899.3701038790218
"(97, 1084.9155316265885)",30.1834755768842,61.769040354850375,1.0357491560569865,219.20714460215947,904.4932016731965
"(98, 1084.9155316265885)",29.6703072077718,62.23179947289134,1.0435087504945593,222.48265323197015,909.6361975678318
"(99, 1084.9155316265885)",29.149370797769983,62.69789099293146,1.0513242172106394,225.80276908734533,914.7952029396425
"(100, 1084.9155316265885)",28.620951457550724,63.16710346446666,1.0591920335914542,229.16764205817515,919.9662461603448
"(101, 1084.9155316265885)",28.08538754044684,63.63921381085979,1.0671084364366175,232.5773830881493,925.145133531701
"(102, 1084.9155316265885)",27.54305084727682,64.11398714633604,1.0750694477984575,236.03209144580725,930.3274500479591
"(103, 1084.9155316265885)",26.9943556842582,64.59117534734702,1.0830709674496124,239.5318445140794,935.5086699258403
"(104, 1084.9155316265885)",26.439765971266198,65.07052443721759,1.091108773860573,243.07670306548272,940.6841523898959
"(105, 1084.9155316265885)",25.879805435551265,65.55176848908384,1.0991782774234262,246.66669975417312,945.8488854490612
"(106, 1084.9155316265885)",25.3150458996243,66.03463049536349,1.107275009366614,250.30185658870187,950.9979988551139
"(107, 1084.9155316265885)",24.746121907325822,66.51882784126934,1.1153940821351092,253.98216010358874,956.1262034891739
"(108, 1084.9155316265885)",24.173735523354665,67.00407025059336,1.1235305613205397,257.70758178225435,961.2281744515384
"(109, 1084.9155316265885)",23.598645020123982,67.49006007293806,1.1316797733669095,261.4780767942759,966.2988861591421
"(110, 1084.9155316265885)",23.021686579372716,67.97649518063241,1.1398363653004984,265.293576468084,971.3325997592245
"(111, 1084.9155316265885)",22.44376241015099,68.46307580373686,1.1479953949221817,269.15398121715265,976.3240529697215
"(112, 1084.9155316265885)",21.86584035033889,68.94949957572175,1.156151795966984,273.05918179189376,981.2678585706618
"(113, 1084.9155316265885)",21.288954877755916,69.4354687110395,1.1643005712184002,277.0090456933283,986.1587275032231
"(114, 1084.9155316265885)",20.714198675170888,69.92069254686568,1.172436852489903,281.0034215485307,990.9915295691566
"(115, 1084.9155316265885)",20.142717542019735,70.40489094471255,1.1805559374828292,285.0421403219643,995.7613322071448
"(116, 1084.9155316265885)",19.575697286251522,70.88779827663268,1.1886533737588816,289.1250167833261,1000.4634901280291
"(117, 1084.9155316265885)",19.014351153788155,71.36916729777461,1.1967250154929978,293.25185123435375,1005.0937051600694
"(118, 1084.9155316265885)",18.459903146691538,71.84877306960841,1.2047670908941654,297.42243148683406,1009.6480974168278
"(119, 1084.9155316265885)",17.913569167151397,72.32641665271531,1.2127762641270328,301.636535071939,1014.1232702675487
"(120, 1084.9155316265885)",17.376536394808586,72.80192838774511,1.2207496903280897,305.8939316478093,1018.5163676174833
"(1, 1087.3499807126627)",45.952097762786586,41.315939320410386,0.692789640751791,73.45002182474876,679.8547806846436
"(2, 1087.3499807126627)",45.95163770636663,41.320644409806185,0.6928685083804808,73.49971687292503,679.8908423510021
"(3, 1087.3499807126627)",45.95086880071233,41.32849164011762,0.6930000913629578,73.58252213529103,679.9511138420947
"(4, 1087.3499807126627)",45.949783424369414,41.33948718001459,0.6931844664467838,73.69840732236841,680.0357088988593
"(5, 1087.3499807126627)",45.950005029876,41.348763088147486,0.6933400097106521,73.84733764909733,680.0559085370977
"(6, 1087.3499807126627)",45.946639411231274,41.3709676893195,0.6937123440033542,74.0292363269401,680.2788675452432
"(7, 1087.3499807126627)",45.9445582326922,41.39148428806267,0.6940563923571698,74.24405616225398,680.4381486808148
"(8, 1087.3499807126627)",45.942120571162846,41.415213299639326,0.6944542494886192,74.49170765995554,680.6231071273213
"(9, 1087.3499807126627)",45.9393079598929,41.44217679639412,0.6949063856237411,74.77209247262508,680.8343525324559
"(10, 1087.3499807126627)",45.94106688562013,41.457568710736865,0.6951644727849566,75.0851612670463,680.8019148078047
"(11, 1087.3499807126627)",45.93246051083534,41.50597138201527,0.6959761423168748,75.43058366004291,681.3390612646842
"(12, 1087.3499807126627)",45.92837316100545,41.54288167257248,0.6965950136575649,75.8084039186237,681.6341707464667
"(13, 1087.3499807126627)",45.923794991558125,41.583203595226834,0.6972711061154883,76.21838203391442,681.9593417522588
"(14, 1087.3499807126627)",45.923135271617625,41.61375264305283,0.6977833799628355,76.66037779204163,682.0743669521642
"(15, 1087.3499807126627)",45.912997241349466,41.67431504470071,0.6987988996855109,77.13402354666971,682.7049465484005
"(16, 1087.3499807126627)",45.90667287323107,41.72523140318644,0.6996527518041423,77.63924734665864,683.1281588331369
"(17, 1087.3499807126627)",45.89965065300253,41.77981208815746,0.7005678754650777,78.17575688941018,683.5867089854531
"(18, 1087.3499807126627)",45.8918536151731,41.83812274757896,0.7015456417326202,78.74330137101873,684.0823386359984
"(19, 1087.3499807126627)",45.883194665154384,41.90023501548153,0.7025871490099311,79.34162530313942,684.6164976217738
"(20, 1087.3499807126627)",45.87357567256776,41.96621910049564,0.7036935668461535,79.97047108636013,685.1907152514298
"(21, 1087.3499807126627)",45.86288350042052,42.0361450342654,0.7048661085558761,80.62958080794972,685.8065687352918
"(22, 1087.3499807126627)",45.850995610513166,42.110085163039514,0.7061059298546873,81.31870357893783,686.4655656296533
"(23, 1087.3499807126627)",45.837772317603644,42.18811057900926,0.7074142640880244,82.03759668914678,687.1692897228291
"(24, 1087.3499807126627)",45.82306561395869,42.270292881674955,0.708792321933332,82.78602771995563,687.9192898635363
"(25, 1087.3499807126627)",45.80671588536117,42.3567024300742,0.7102412673566343,83.56377776819025,688.7170505933831
"(26, 1087.3499807126627)",45.78855499917392,42.44741018442449,0.7117621986406281,84.37064408014206,689.5639688837473
"(27, 1087.3499807126627)",45.76840465518372,42.542485193627336,0.7133564615036307,85.20644080492839,690.4616938522977
"(28, 1087.3499807126627)",45.74608240824001,42.64199553648061,0.7150250797224152,86.0709984425116,691.4115082027268
"(29, 1087.3499807126627)",45.721402968658325,42.74599670329429,0.7167689501731802,86.96416796199432,692.4145361842487
"(30, 1087.3499807126627)",45.694163218355925,42.854585471096875,0.718589797629977,87.88582245012738,693.4727801431443
"(31, 1087.3499807126627)",45.664179148871824,42.96779343301158,0.7204880909521428,88.8358541727059,694.5868576278099
"(32, 1087.3499807126627)",45.63125305595508,43.08569258352527,0.7224649622222038,89.81417067984783,695.7580920580401
"(33, 1087.3499807126627)",45.59518616785582,43.20833952576612,0.7245215679965125,90.82070287994974,696.9878101069662
"(34, 1087.3499807126627)",45.55578381774508,43.335791989830355,0.7266587541486101,91.85541070638689,698.276971601792
"(35, 1087.3499807126627)",45.512853290135425,43.4681044975551,0.7288773683013458,92.91825222687318,699.6265401374915
"(36, 1087.3499807126627)",45.46620224087901,43.60532733739754,0.7311782954483718,94.00923722265249,701.0374682306522
"(37, 1087.3499807126627)",45.415640958317745,43.74751167363611,0.7335624506818399,95.12836631587487,702.5107502845573
"(38, 1087.3499807126627)",45.360983752962056,43.89470227021346,0.7360305578270614,96.27566530960391,704.0471475475816
"(39, 1087.3499807126627)",45.30204621920699,44.04694468697541,0.7385834374129706,97.45119198220421,705.6474944434815
"(40, 1087.3499807126627)",45.23864985185935,44.20428204762759,0.741221648406594,98.65500362266712,707.312341476051
"(41, 1087.3499807126627)",45.17061879805326,44.36675442557268,0.7439460062916555,99.88716470365185,709.0425108888422
"(42, 1087.3499807126627)",45.097779566566814,44.53440086206351,0.7467570932923812,101.1478414205425,710.8384695679722
"(43, 1087.3499807126627)",45.019962957381956,44.70725742899868,0.7496555697927771,102.43708051653509,712.7008888387813
"(44, 1087.3499807126627)",44.93700451389472,44.885358682188496,0.7526419806195221,103.75503800739823,714.6302051027794
"(45, 1087.3499807126627)",44.8487435286941,45.06873680792783,0.7557168784242942,105.10185525151371,716.6268779273763
"(46, 1087.3499807126627)",44.75501890705136,45.25742883363604,0.7588808947855833,106.47769590964799,718.6914303986642
"(47, 1087.3499807126627)",44.65567733615001,45.45145907063328,0.7621344288069721,107.88273618681123,720.8241202769061
"(48, 1087.3499807126627)",44.55056786896957,45.650859150774764,0.7654779630971645,109.31715904994401,723.0252893597261
"(49, 1087.3499807126627)",44.43954074660616,45.85565619332308,0.7689120272829726,110.78116617739023,725.2953118584843
"(50, 1087.3499807126627)",44.32244742224111,46.065882080155106,0.7724371173219,112.27497083542205,727.6345137862908
"(51, 1087.3499807126627)",44.19816939040885,46.281846668617746,0.776054876353135,113.798797146594,730.0444576879552
"(52, 1087.3499807126627)",44.069507230384716,46.5026875972454,0.7797615056640239,115.35288097941817,732.5207771648351
"(53, 1087.3499807126627)",43.93337823532639,46.72932594375183,0.783561797078978,116.93746804333172,735.0684368976744
"(54, 1087.3499807126627)",43.79062976057553,46.961483341663744,0.7874545833577923,118.55281604962495,737.6859099765684
"(55, 1087.3499807126627)",43.64112640734082,47.19917996771198,0.7914403893383701,120.1991928960557,740.3734991862434
"(56, 1087.3499807126627)",43.484740493488125,47.44243729004854,0.7955193452716789,121.87687562870713,743.1310691090031
"(57, 1087.3499807126627)",43.321342057616455,47.69127541445128,0.7996918578115434,123.58614828326249,745.9587778841927
"(58, 1087.3499807126627)",43.15080454189026,47.945709910763135,0.8039582484033442,125.32730585280605,748.8566800423564
"(59, 1087.3499807126627)",42.97300310216786,48.20576148319485,0.8083188159593752,127.10065063890303,751.824798304206
"(60, 1087.3499807126627)",42.78781585799552,48.47144446631462,0.8127738051165285,128.906494034827,754.8630872823877
"(61, 1087.3499807126627)",42.59512222534923,48.74277506185352,0.8173235017428317,130.745153219636,757.9715406364381
"(62, 1087.3499807126627)",42.39480428136822,49.01976586623108,0.8219681180673223,132.61695040428341,761.1500669226431
"(63, 1087.3499807126627)",42.186745505524385,49.302430833731556,0.8267078762870452,134.5222230818011,764.3985702539239
"(64, 1087.3499807126627)",41.97083209306996,49.59078077988015,0.8315429557144572,136.46129768026577,767.7169191776
"(65, 1087.3499807126627)",41.74695224124171,49.88482573206413,0.8364735281626308,138.43452388896412,771.1049508253254
"(66, 1087.3499807126627)",41.514996623289555,50.1845736193058,0.8414997187195858,140.44225878673694,774.5624441327158
"(67, 1087.3499807126627)",41.27485805111062,50.49002945215676,0.8466216173141323,142.48483460658807,778.0891646508571
"(68, 1087.3499807126627)",41.0264330717299,50.801199179183605,0.8518393584727367,144.5626203016461,781.6848897039712
"(69, 1087.3499807126627)",40.76962000302256,51.1180834651488,0.857152907228192,146.67596896614492,785.3492281762325
"(70, 1087.3499807126627)",40.50431812497696,51.44068061943071,0.8625624195589197,148.82524958053853,789.0819806903204
"(71, 1087.3499807126627)",40.230439740846926,51.76899270975905,0.8680674220201932,151.01082242926685,792.882272161681
"(72, 1087.3499807126627)",39.94333966598192,52.16812143054211,0.8747600437808809,153.23453543411642,797.9357812992324
"(73, 1087.3499807126627)",39.65657047646517,52.44271927507295,0.8793645319313655,155.49231442801988,800.6846924069501
"(74, 1087.3499807126627)",39.35641103867147,52.7881147802398,0.8851561445087839,157.78897067379296,804.6855459855282
"(75, 1087.3499807126627)",39.04732816235907,53.139177380178886,0.8910427960390874,160.12339467360013,808.7519724136587
"(76, 1087.3499807126627)",38.72924760051934,53.49588596523238,0.8970241354078313,162.49595574946625,812.8832205850322
"(77, 1087.3499807126627)",38.4021004334741,53.858217603255426,0.903099746250142,164.9070159202515,817.0784757464511
"(78, 1087.3499807126627)",38.065823407277705,54.22614171780923,0.9092691192035678,167.3569442328114,821.3368149958079
"(79, 1087.3499807126627)",37.72035968059278,54.59962575252069,0.9155317501588562,169.8461027904696,825.6573280865931
"(80, 1087.3499807126627)",37.36565915008062,54.97863029936724,0.9218869206836084,172.37484947022529,830.0388759543524
"(81, 1087.3499807126627)",37.001678225024605,55.36310593254944,0.9283338574505907,174.9435376818601,834.4802643119515
"(82, 1087.3499807126627)",36.62840201479443,55.75308797479157,0.9348731144126181,177.5525187282903,838.981744197057
"(83, 1087.3499807126627)",36.24574623406957,56.1482727234345,0.9414996079888577,180.2021527435133,843.5374278441507
"(84, 1087.3499807126627)",35.853751532465246,56.548839792490384,0.9482163421807519,182.8927582328211,848.150263148851
"(85, 1087.3499807126627)",35.452391799817285,56.95463614581475,0.9550207895304162,185.62467557967022,852.8171614964199
"(86, 1087.3499807126627)",35.04483964312452,57.37277961440027,0.9620322496751257,188.39825194891134,857.6674961802962
"(87, 1087.3499807126627)",34.62160652250311,57.78159406250108,0.968887278968787,191.21372374310286,862.3058403563521
"(88, 1087.3499807126627)",34.19222559378392,58.20257206306195,0.9759462792469953,194.07147673375647,867.1236911820588
"(89, 1087.3499807126627)",33.75357224104184,58.62841428866489,0.9830868576599385,196.97177179916653,871.9877039162398
"(90, 1087.3499807126627)",33.305704373363284,59.05900689133182,0.9903070634183871,199.9149150831691,876.8954512244279
"(91, 1087.3499807126627)",32.848697041201326,59.49422725993472,0.9976048813278872,202.90115750946046,881.8444909612758
"(92, 1087.3499807126627)",32.38264557840885,59.933944540097514,1.0049780953635805,205.93076182570712,886.8321507845308
"(93, 1087.3499807126627)",31.907657101563203,60.3780151190354,1.0124243155082373,209.0039789214432,891.8555810194695
"(94, 1087.3499807126627)",31.423870403550627,60.826285399920444,1.0199409994225264,212.12103225290556,896.9117937972325
"(95, 1087.3499807126627)",30.93144250512555,61.27859391531773,1.0275253012807752,215.28214306099417,901.9974734684296
"(96, 1087.3499807126627)",30.43055605094803,61.734764364043684,1.0351744108681702,218.48750181154548,907.1093738802012
"(97, 1087.3499807126627)",29.921421717024007,62.194612365088716,1.0428851921047388,221.73731001116437,912.2438835094449
"(98, 1087.3499807126627)",29.40428346755985,62.657940463937244,1.0506543108269424,225.03171697811356,917.3972276352381
"(99, 1087.3499807126627)",28.879413358384298,63.1245407449624,1.0584783495616046,228.37087154178633,922.5655414387954
"(100, 1087.3499807126627)",28.347123255940154,63.59419307294391,1.0663537005431465,231.75490587722538,927.7447698412415
"(101, 1087.3499807126627)",27.806941440350773,64.06632498375234,1.0742702578608738,235.18392643161067,932.9238177335976
"(102, 1087.3499807126627)",27.261759557599373,64.54172574277113,1.0822418093780473,238.6580147962736,938.1175957573831
"(103, 1087.3499807126627)",26.7095167441583,65.01910679707962,1.0902466104604365,242.1772570319051,943.3023738242964
"(104, 1087.3499807126627)",26.151544277187043,65.49855304722769,1.0982859724171465,245.7416802570942,948.4795506676782
"(105, 1087.3499807126627)",25.58839098154607,65.97978760243767,1.106355371908461,249.35132976299366,953.644162543022
"(106, 1087.3499807126627)",25.020668589484263,66.46252936354423,1.114450031686483,253.00619277226767,958.7910276872559
"(107, 1087.3499807126627)",24.445829052964232,66.94580417395638,1.1225536399879597,256.70625939969847,963.9024193901387
"(108, 1087.3499807126627)",23.874275867400062,67.43136623422922,1.130695528319655,260.4514824303519,969.0102784799191
"(109, 1087.3499807126627)",23.297150315403588,67.91686174728005,1.1388363076234305,264.24180501901026,974.0718321102069
"(110, 1087.3499807126627)",22.71854361548241,68.40266784504435,1.146982456865137,268.0771463714566,979.0942059786125
"(111, 1087.3499807126627)",22.139413943673468,68.88848048425031,1.1551286220117332,271.95739979996586,984.0716850651368
"(112, 1087.3499807126627)",21.560769257889945,69.37399571765253,1.1632697866616386,275.8824384152015,988.9989416749546
"(113, 1087.3499807126627)",20.983686759726897,69.85891517876372,1.1714009636796785,279.85211892084783,993.8706963430452
"(114, 1087.3499807126627)",20.409301280194274,70.34294942154771,1.1795172961008722,283.86627810142073,998.6818310641149
"(115, 1087.3499807126627)",19.838793605060157,70.8258218660961,1.1876141473860724,287.92473555470565,1003.4274846996256
"(116, 1087.3499807126627)",19.273379447164746,71.30727259611442,1.195687159221983,292.02729531923796,1008.1031141991637
"(117, 1087.3499807126627)",18.714293687156253,71.78706242357384,1.2037323208849886,296.17374776396844,1012.7045681335327
"(118, 1087.3499807126627)",18.162772262355137,72.2649767841811,1.2117460345416036,300.36387172574996,1017.2281555617083
"(119, 1087.3499807126627)",17.62003236841841,72.74082926767403,1.2197251724212692,304.59743686711244,1021.6707058399039
"(120, 1087.3499807126627)",17.087248617970715,73.21446485544095,1.2276671412301008,308.8742062131085,1026.0296361250114
"(1, 1089.7565488043351)",45.81636269856252,41.725547339620476,0.6996579826936156,75.12553277200503,687.3313357915927
"(2, 1089.7565488043351)",45.81592011751874,41.73022910275311,0.6997364932781441,75.17541713060234,687.367008856636
"(3, 1089.7565488043351)",45.81517809349484,41.738035858291994,0.6998673844297099,75.25853757238124,687.4265279044563
"(4, 1089.7565488043351)",45.81413396965919,41.74897607678601,0.7000508240509435,75.37486596319594,687.5101040421912
"(5, 1089.7565488043351)",45.81277898115185,41.76305960192402,0.7002869691102196,75.52435895756264,687.6179516726384
"(6, 1089.7565488043351)",45.81110487171248,41.78029889736543,0.7005760326074099,75.70696214684942,687.7503573224349
"(7, 1089.7565488043351)",45.809099976909216,41.80071110448835,0.7009183002933607,75.92260782810155,687.9077000933917
"(8, 1089.7565488043351)",45.80674976814017,41.82431808566765,0.7013141660074027,76.17121429064814,688.0904908851696
"(9, 1089.7565488043351)",45.804038089770664,41.851145634014536,0.7017640003458835,76.45268467446166,688.2992304175926
"(10, 1089.7565488043351)",45.80094241027353,41.88122595484195,0.702268404160673,76.76690495097269,688.5346875014902
"(11, 1089.7565488043351)",45.797430088758325,41.91459261946623,0.7028284124744699,77.113743322602,688.798121857206
"(12, 1089.7565488043351)",45.79349574280444,41.9513089853922,0.7034435617200612,77.49304856624153,689.0891795324416
"(13, 1089.7565488043351)",45.78907945345186,41.991409507342716,0.7041159532521897,77.9046497745529,689.4103213996278
"(14, 1089.7565488043351)",45.78414740443106,42.034955540634776,0.7048461853615924,78.348354889557,689.7623915079926
"(15, 1089.7565488043351)",45.77865213790061,42.08201563793811,0.7056352647374089,78.82395768232935,690.1466931325427
"(16, 1089.7565488043351)",45.77254156431462,42.132635897452985,0.706484064842977,79.3312299560063,690.5644063325344
"(17, 1089.7565488043351)",45.76574490311955,42.18690067041091,0.707393970703711,79.86993540772407,691.017276751347
"(18, 1089.7565488043351)",45.758187304623924,42.24487466033485,0.7083660712547236,80.43982640084494,691.5067386997885
"(19, 1089.7565488043351)",45.74977965833893,42.30662752126411,0.709401558136412,81.04065000181471,692.0343437093396
"(20, 1089.7565488043351)",45.74041947095333,42.37223135491841,0.7105016397023909,81.67214898232403,692.6016658195747
"(21, 1089.7565488043351)",45.72999363147191,42.441759640552654,0.711667485395277,82.3340737734205,693.2102290071962
"(22, 1089.7565488043351)",45.71837499818237,42.51527664148522,0.7129002149697513,83.02617198160645,693.8615059256983
"(23, 1089.7565488043351)",45.70541426576755,42.59288149329299,0.7142015000180129,83.74820489667692,694.5575569138321
"(24, 1089.7565488043351)",45.69096705593645,42.67462320448201,0.7155721535914105,84.49994332030901,695.2994971979521
"(25, 1089.7565488043351)",45.67486661350517,42.76058238755891,0.7170135675862385,85.28117140480248,696.0890594538606
"(26, 1089.7565488043351)",45.656940292191955,42.85083355826991,0.7185268734554338,86.09168847427678,696.9276773656859
"(27, 1089.7565488043351)",45.63700622650164,42.94544714025628,0.7201134130265558,86.9313124333142,697.816995294216
"(28, 1089.7565488043351)",45.6148784837038,43.04449502626847,0.7217742097985127,87.79987578031306,698.7582961056903
"(29, 1089.7565488043351)",45.59036324406232,43.14804492141585,0.7235105454922157,88.69723512269246,699.7531199564465
"(30, 1089.7565488043351)",45.56326645314828,43.25616543530827,0.7253235205370674,89.6232626721091,700.8027938349758
"(31, 1089.7565488043351)",45.53221837926093,43.3723935115249,0.7272724379771024,90.57785515005726,701.9720469003846
"(32, 1089.7565488043351)",45.50053213790553,43.48637366771593,0.7291837022153491,91.56091606948937,703.0717987010776
"(33, 1089.7565488043351)",45.46449750152967,43.6085857043419,0.7312329508585943,92.5723919158783,704.2935049837935
"(34, 1089.7565488043351)",45.42508775831609,43.735614728657325,0.7333629723014511,93.61223076836113,705.5748709477575
"(35, 1089.7565488043351)",45.38210605878404,43.86751698584594,0.7355747056331412,94.68040852113057,706.9169440774061
"(36, 1089.7565488043351)",45.335357978626234,44.00434468498593,0.7378690606209675,95.77692022349852,708.3207207483038
"(37, 1089.7565488043351)",45.284652658447584,44.14614984728277,0.7402468637880917,96.90177680633252,709.7870907386111
