T_mu,sigma,ω₀,n_B,P,e
"(119, 1143.1637792822019)",44.33019583646612,77.0897161144313,0.8755596212780118,268.5213204937718,732.3867251532936
"(120, 1143.1637792822019)",44.2092785466432,77.44816307786009,0.8796307668809021,271.5261180594355,734.0359137810382
"(1, 1144.1934683457976)",50.92556461711935,55.05853714692397,0.6253367655278976,93.66124704398493,621.8449955895231
"(2, 1144.1934683457976)",50.92607898725137,55.06158669290995,0.6253713825949204,93.7020845212084,621.8437667342804
"(3, 1144.1934683457976)",50.92693267409912,55.06667333868273,0.6254291728409428,93.77013349293678,621.8418409845849
"(4, 1144.1934683457976)",50.92812110153487,55.07380346917942,0.6255101405933001,93.865373558238,621.8392436926774
"(5, 1144.1934683457976)",50.92961052161771,55.08307488380937,0.6256154521881044,93.98777619922967,621.837337890602
"(6, 1144.1934683457976)",50.9314735394006,55.094232392565644,0.6257421682223182,94.13730408860286,621.8327976599109
"(7, 1144.1934683457976)",50.93361845174588,55.10755742455306,0.6258935064939753,94.31391133605429,621.8293506744004
"(8, 1144.1934683457976)",50.93605705541573,55.12298025237863,0.6260686808274071,94.51754272180874,621.8261526167803
"(9, 1144.1934683457976)",50.938775831745204,55.140519355276275,0.6262678809590184,94.7481334038655,621.8234854242068
"(10, 1144.1934683457976)",50.94175424641658,55.16020413798465,0.6264914480237683,95.00560803283878,621.8218147704576
"(11, 1144.1934683457976)",50.94496957710587,55.18206464367143,0.6267397421857027,95.2898798685402,621.8216394930699
"(12, 1144.1934683457976)",50.94839558528957,55.20613762998472,0.6270131494901979,95.60084989986946,621.8235003137421
"(13, 1144.1934683457976)",50.952001367113674,55.23246518923829,0.62731218523511,95.93840656107663,621.8280983986652
"(14, 1144.1934683457976)",50.955753561257964,55.26109479799391,0.6276373435443193,96.30242408371646,621.836124889601
"(15, 1144.1934683457976)",50.95961185093001,55.2920790642163,0.6279892534410934,96.69276395638774,621.8484380222649
"(16, 1144.1934683457976)",50.96353448978705,55.325474860708084,0.6283685541345672,97.10927468017807,621.8659206744863
"(17, 1144.1934683457976)",50.96747488139431,55.361342749214,0.628775928894763,97.55179284028499,621.8895180541645
"(18, 1144.1934683457976)",50.971800036023495,55.39840861433491,0.6291969072929976,98.02014523261157,621.9028463954126
"(19, 1144.1934683457976)",50.97520041405186,55.440753063595714,0.6296778491695798,98.51414789243879,621.9591342894248
"(20, 1144.1934683457976)",50.97887265521468,55.48443055819862,0.6301739189902977,99.033613559632,622.0072684709405
"(21, 1144.1934683457976)",50.98233530877151,55.530849745328986,0.6307011358454869,99.57834825843142,622.0657718542503
"(22, 1144.1934683457976)",50.99195735446546,55.55979020024242,0.6310298262727914,100.14829356614526,621.871911986566
"(23, 1144.1934683457976)",50.98836455042697,55.63220130925498,0.6318522305213288,100.74284348365552,622.2183516385721
"(24, 1144.1934683457976)",50.99078691712135,55.68728021883998,0.6324778117918705,101.36221383678841,622.3147672891124
"(25, 1144.1934683457976)",50.992715235444955,55.74539284670262,0.6331378419594104,102.0060774765317,622.4261058559796
"(26, 1144.1934683457976)",50.99407034851009,55.80661296759233,0.6338331609991222,102.67424981708427,622.5535130190816
"(27, 1144.1934683457976)",50.994772367896374,55.8710138234921,0.6345645930031172,103.36655220155512,622.698110356121
"(28, 1144.1934683457976)",50.994738265580075,55.93866795080933,0.6353330030945036,104.08281171844337,622.861060646808
"(29, 1144.1934683457976)",50.99388701146907,56.00964572259855,0.6361391359391906,104.82287457727622,623.0433697234851
"(30, 1144.1934683457976)",50.992134170100876,56.084019028640775,0.6369838421668979,105.5865808406489,623.246170808526
"(31, 1144.1934683457976)",50.98939738300074,56.16185342613463,0.6378678632762309,106.3737916541444,623.4704511742092
"(32, 1144.1934683457976)",50.985594688471444,56.24321499796244,0.638791942081923,107.18437637472142,623.7171913873419
"(33, 1144.1934683457976)",50.98064527730568,56.32816683650171,0.6397567767562121,108.01821489156168,623.9873104028568
"(34, 1144.1934683457976)",50.974467417762476,56.41677376416176,0.6407631623281631,108.87519878289302,624.2818263095893
"(35, 1144.1934683457976)",50.966989219749685,56.50907871161718,0.6418115457056366,109.75523095207873,624.601347553231
"(36, 1144.1934683457976)",50.958131436279416,56.605149759209304,0.6429026671938849,110.65822492088479,624.9468076644504
"(37, 1144.1934683457976)",50.94782280841052,56.70503295568636,0.6440371116935539,111.58402892672706,625.3190276453302
"(38, 1144.1934683457976)",50.93599844525936,56.80876258018862,0.6452152454628685,112.53280849387048,625.7182610418741
"(39, 1144.1934683457976)",50.92257955524291,56.916420605670254,0.646437994602463,113.50428122324337,626.1458498914507
"(40, 1144.1934683457976)",50.90751641220115,57.02800875037109,0.6477053731312528,114.49847693618318,626.6017804130739
"(41, 1144.1934683457976)",50.89074518036652,57.143576089441936,0.6490179618246769,115.51536882112154,627.0867439377759
"(42, 1144.1934683457976)",50.872211084188784,57.26315548471613,0.6503760883200802,116.55492686255798,627.6011453615673
"(43, 1144.1934683457976)",50.85186169789192,57.38677590570091,0.6517801245711382,117.61713836045251,628.1454229714541
"(44, 1144.1934683457976)",50.82964956632963,57.51446291348226,0.6532303541660599,118.70199754858793,628.71990701343
"(45, 1144.1934683457976)",50.805529630593284,57.6462383953127,0.6547270315265781,119.80950628567491,629.3248867364689
"(46, 1144.1934683457976)",50.77946248869694,57.782120833307566,0.6562703117241764,120.93967597700471,629.9605281670584
"(47, 1144.1934683457976)",50.75141072200367,57.92212509490546,0.6578604480587187,122.09252347129392,630.6271042805319
"(48, 1144.1934683457976)",50.721341408831,58.06626290463976,0.6594975286676051,123.26807396568874,631.3246907259805
"(49, 1144.1934683457976)",50.6892263515852,58.2145424727463,0.6611816429044993,124.46636012850092,632.0533570729708
"(50, 1144.1934683457976)",50.655011519000176,58.36704862316111,0.6629137432824508,125.6874188771454,632.8141562632976
"(51, 1144.1934683457976)",50.61876016619781,58.52354441870804,0.6646911691554034,126.93129455309221,633.603999661652
"(52, 1144.1934683457976)",50.580369030242274,58.68426780373946,0.6665166081348963,128.1980363945564,634.4259131773875
"(53, 1144.1934683457976)",50.539851377819936,58.84913516635802,0.6683891327144731,129.48769889566282,635.2787810695497
"(54, 1144.1934683457976)",50.497196863755654,59.01813979348289,0.6703086168571385,130.80034196659525,636.1623992172484
"(55, 1144.1934683457976)",50.45239722780004,59.19127223749378,0.6722749829825992,132.13602855891074,637.0766159020615
"(56, 1144.1934683457976)",50.40544720807187,59.368520334858374,0.6742881198973867,133.49482736053614,638.0212352092217
"(57, 1144.1934683457976)",50.35634234097851,59.54987837043518,0.6763479338243624,134.87680976458134,638.9960784464298
"(58, 1144.1934683457976)",50.30509120136922,59.73531088093642,0.6784540186217783,136.28204956612763,640.0006071138693
"(59, 1144.1934683457976)",50.25169719384232,59.92480057996781,0.6806061853198292,137.71062743142156,641.0345243272766
"(60, 1144.1934683457976)",50.196161751319906,60.118341388582444,0.6828043619605915,139.16262194689656,642.097669166432
"(61, 1144.1934683457976)",50.135125701885606,60.325041653182595,0.685151985223485,140.6381416553589,643.308284661509
"(62, 1144.1934683457976)",50.07872015086981,60.517454558888026,0.6873373660203755,142.1371997974876,644.3097249530308
"(63, 1144.1934683457976)",50.01684147870655,60.72297328524478,0.6896715602617445,143.65995640695323,645.4577381483899
"(64, 1144.1934683457976)",49.952880273005825,60.932427720065505,0.6920504803091915,145.2064774620909,646.6331618732579
"(65, 1144.1934683457976)",49.88685710478649,61.14578640998721,0.6944737269122216,146.77685420366083,647.8354480670663
"(66, 1144.1934683457976)",49.81879326678619,61.363015967280845,0.696940964846596,148.37117725077758,649.0641225493156
"(67, 1144.1934683457976)",49.74871444654751,61.58408170469661,0.6994517472396218,149.9895409398307,650.3185796748004
"(68, 1144.1934683457976)",49.67664596704359,61.80894720425357,0.7020057036755045,151.63203883979426,651.5983020472135
"(69, 1144.1934683457976)",49.60261709808135,62.03757444094004,0.704602376150718,153.29876670337518,652.9026698692052
"(70, 1144.1934683457976)",49.52665804839741,62.269924257196905,0.7072413193993257,154.98981817596288,654.2310800250095
"(71, 1144.1934683457976)",49.44880001315762,62.50595617569342,0.7099220903004814,156.70529038987573,655.5829283663305
"(72, 1144.1934683457976)",49.369077226982895,62.745628259265224,0.7126442041238803,158.44527876156548,656.9575648514676
"(73, 1144.1934683457976)",49.28752409895356,62.98889770960323,0.7154071950389934,160.20987644268197,658.3543633285223
"(74, 1144.1934683457976)",49.210609666670095,63.21867782102931,0.7180169532464529,161.99926560279502,659.5510424633463
"(75, 1144.1934683457976)",49.11907629447076,63.48605160101591,0.7210537049982129,163.81328677949483,661.2116528059979
"(76, 1144.1934683457976)",49.03225781107528,63.73984516685692,0.7239362030875591,165.6522875182622,662.6707875535798
"(77, 1144.1934683457976)",48.943646491018214,63.997361223021244,0.7268609833044344,167.5162770440468,664.1533124482909
"(78, 1144.1934683457976)",48.853632147198645,64.25763208845679,0.7298170594616971,169.4053474760183,665.6465650473922
"(79, 1144.1934683457976)",48.76190778393402,64.52152970104046,0.7328143152449461,171.31959321679642,667.1617597967692
"(80, 1144.1934683457976)",48.66863324216261,64.78869859817672,0.7358487383308264,173.25910279361202,668.6942172950155
"(81, 1144.1934683457976)",48.57385068715442,65.05908940616025,0.7389197540853909,175.22396819803137,670.2431880581559
"(82, 1144.1934683457976)",48.47760587780767,65.33265236493354,0.7420267706513376,177.2142765042016,671.807907812784
"(83, 1144.1934683457976)",48.37994170360957,65.60933714239428,0.745169282185124,179.23011651731946,673.3877089708259
"(84, 1144.1934683457976)",48.280904504283065,65.88909330707376,0.7483466496466467,181.27157436496614,674.981774219188
"(85, 1144.1934683457976)",48.18053881631069,66.17186992760993,0.7515583445311339,183.3387345520015,676.5894143413025
"(86, 1144.1934683457976)",48.078890579856065,66.45761602689294,0.7548037591412469,185.43168171877187,678.2098493734974
"(87, 1144.1934683457976)",47.97600575404075,66.74628040318511,0.758082303949341,187.55049628445923,679.8423243629104
"(88, 1144.1934683457976)",47.87193033974115,67.03781188015718,0.7613934142106145,189.6952605995254,681.486110781766
"(89, 1144.1934683457976)",47.76670955666122,67.33215918483417,0.7647365210728035,191.86605205811162,683.1404803588787
"(90, 1144.1934683457976)",47.660389006646454,67.62927106064537,0.7681110036040666,194.0629506285843,684.8046426597241
"(91, 1144.1934683457976)",47.55301466409822,67.92909637098528,0.7715163353235349,196.28603038450544,686.4779212147693
"(92, 1144.1934683457976)",47.44463242093109,68.23158429310871,0.7749518952357056,198.53536540570562,688.1595314051856
"(93, 1144.1934683457976)",47.33528668482519,68.53668396806708,0.7784171147919918,200.81103064777355,689.8487477458044
"(94, 1144.1934683457976)",47.22502222670956,68.8443450294427,0.7819114380776956,203.11309580261496,691.5448644707539
"(95, 1144.1934683457976)",47.11388334640202,69.15451734528072,0.7854342665246008,205.4416308301723,693.2471267422483
"(96, 1144.1934683457976)",47.00191406586167,69.46715108935896,0.7889850442168981,207.79669426656372,694.9548399489314
"(97, 1144.1934683457976)",46.88915673450416,69.78219679590791,0.7925632555144053,210.1783797242343,696.6673204862296
"(98, 1144.1934683457976)",46.77565514774666,70.09960571917603,0.7961682813891575,212.58672725412347,698.3838200154496
"(99, 1144.1934683457976)",46.66145084922865,70.41932940074297,0.7997995869980714,215.02168974474995,700.1037736841098
"(100, 1144.1934683457976)",46.54658455818403,70.74131992845889,0.8034566543305999,217.48368123859683,701.8261747454427
"(101, 1144.1934683457976)",46.43109771013486,71.0655300241473,0.8071388994859058,219.9724117897844,703.5506450498043
"(102, 1144.1934683457976)",46.31502867662056,71.39191289831481,0.8108458834832852,222.4880568973306,705.2765068193221
"(103, 1144.1934683457976)",46.19841774085813,71.72042259348783,0.8145769616838981,225.030672724058,707.0029662996233
"(104, 1144.1934683457976)",46.081301553175294,72.05101364605449,0.8183317200915051,227.60032074675783,708.7294883221239
"(105, 1144.1934683457976)",45.96371846244559,72.38364142775117,0.8221096078448659,230.19702842164,710.4554151387806
"(106, 1144.1934683457976)",45.84570406921303,72.71826193663642,0.8259100950033883,232.82092186709988,712.1800142766341
"(107, 1144.1934683457976)",45.727292934719415,73.05483183960631,0.8297327742798051,235.4719830807534,713.9028377226375
"(108, 1144.1934683457976)",45.608520556021766,73.3933087879327,0.8335770684162552,238.15028759650673,715.6231494482105
"(109, 1144.1934683457976)",45.489418971093166,73.73365099271595,0.8374425670849739,240.8558853755149,717.3404299978496
"(110, 1144.1934683457976)",45.37002095618109,74.07581770603875,0.8413287806546151,243.58882909990254,719.0540664564422
"(111, 1144.1934683457976)",45.2503574892491,74.41976872607508,0.8452352666707934,246.34916579892595,720.7635055413142
"(112, 1144.1934683457976)",45.13045840573333,74.76546488365781,0.8491615729283957,249.13694389037244,722.4681814245416
"(113, 1144.1934683457976)",45.010205543843085,75.11323436419048,0.8531114155898337,251.95221236261978,724.1722971265051
"(114, 1144.1934683457976)",44.89006904859425,75.46193981275339,0.8570718988432793,254.79501655036313,725.8610520088472
"(115, 1144.1934683457976)",44.76963246117624,75.8126442099836,0.8610550935410664,257.66540367104335,727.5482102445245
"(116, 1144.1934683457976)",44.64907022742436,76.16494526437562,0.8650563953053682,260.5634200954553,729.2284571637073
"(117, 1144.1934683457976)",44.52840563574947,76.51880788611128,0.8690754531477201,263.4891116869284,730.9013453043569
"(118, 1144.1934683457976)",44.407662532091145,76.87419795264302,0.8731118618837691,266.44252353552605,732.5663659671205
"(119, 1144.1934683457976)",44.28686311337035,77.2310822689033,0.8771652286395755,269.4237007105823,734.223024558868
"(120, 1144.1934683457976)",44.16602775988364,77.58942834164239,0.8812352124929742,272.4326899456271,735.8708842651549
"(1, 1145.3589838486225)",50.87382299219197,55.22949325930705,0.6272784216169679,94.39121837154667,624.0677572018315
"(2, 1145.3589838486225)",50.87424160569754,55.232859101369826,0.6273166504723342,94.43209622309055,624.0706651132236
"(3, 1145.3589838486225)",50.87519574411892,55.2376140110179,0.6273706603474853,94.50021238394626,624.0644096480888
"(4, 1145.3589838486225)",50.876388320054524,55.24473064253771,0.6274514955411418,94.5955468248128,624.061660522488
"(5, 1145.3589838486225)",50.8779112599703,55.25389543906281,0.6275555738469552,94.71807083194669,624.0583435379409
"(6, 1145.3589838486225)",50.879754196591705,55.265120239585784,0.6276830571188237,94.86774733318948,624.0546811474234
"(7, 1145.3589838486225)",50.881907049189394,55.27841946800509,0.6278341223573523,95.04453087971274,624.0509215289959
"(8, 1145.3589838486225)",50.884357140783784,55.29381089121082,0.628008921806727,95.24836626880598,624.0472942596158
"(9, 1145.3589838486225)",50.88708806706953,55.31131613900176,0.6282077311761439,95.47918886872355,624.0441797570332
"(10, 1145.3589838486225)",50.890079991768594,55.330961239621246,0.6284308633794955,95.73692374565185,624.0420113537996
"(11, 1145.3589838486225)",50.89331155245854,55.35277704413901,0.6286786473906073,96.02148482376414,624.0412519188683
"(12, 1145.3589838486225)",50.896516382236015,55.37758308421839,0.6289603786746232,96.33277352414947,624.0526466756618
"(13, 1145.3589838486225)",50.900383859628846,55.403071206427214,0.6292498641473774,96.67067792360774,624.0463070631162
"(14, 1145.3589838486225)",50.90415983016778,55.43163855950156,0.6295743234353125,97.03507412101622,624.0535332260373
"(15, 1145.3589838486225)",50.90804568964244,55.462554055937055,0.6299254503017897,97.42582366745486,624.064949990589
"(16, 1145.3589838486225)",50.91199932061288,55.495874150774725,0.6303039037440513,97.84277590922497,624.0814627988816
"(17, 1145.3589838486225)",50.91597502015331,55.53165919295592,0.630710296685417,98.28576803064297,624.1039364838294
"(18, 1145.3589838486225)",50.919919169591985,55.569973179545286,0.63114547672062,98.75462780941403,624.1335140679698
"(19, 1145.3589838486225)",50.92377978347258,55.61088224872685,0.6316101010181243,99.24917321216024,624.1711302784845
"(20, 1145.3589838486225)",50.927497210626,55.654455303645754,0.6321049804148386,99.76921647765798,624.2179015759351
"(21, 1145.3589838486225)",50.93100777536047,55.70076297550865,0.6326309662958128,100.31456523096192,624.2749954767825
"(22, 1145.3589838486225)",50.93353160401957,55.7521368935856,0.6332144381098247,100.88502643315422,624.372818958591
"(23, 1145.3589838486225)",50.937143266053084,55.80187140261516,0.6337793016232731,101.4804001921759,624.4244166993458
"(24, 1145.3589838486225)",50.93962245170321,55.856819600177346,0.6344033919263298,102.10049867898485,624.5191256478757
"(25, 1145.3589838486225)",50.94160935853132,55.914796028399664,0.6350618709413012,102.74513092101412,624.6286882613197
"(26, 1145.3589838486225)",50.943025286958104,55.97587494060367,0.6357555794710296,103.41411256957277,624.7542519094577
"(27, 1145.3589838486225)",50.943788215603824,56.040130274801,0.6364853729407324,104.10726661560417,624.8969733703046
"(28, 1145.3589838486225)",50.94381669859167,56.107635012912816,0.637252070791423,104.82442329765499,625.0579609594397
"(29, 1145.3589838486225)",50.94302699636074,56.17846112574084,0.6380564958218274,105.56542190098894,625.2383177915123
"(30, 1145.3589838486225)",50.94133598357886,56.252678724704275,0.638899431310511,106.33011163646776,625.4390917908019
"(31, 1145.3589838486225)",50.93866054237575,56.330356148325286,0.6397816624122814,107.1183520212681,625.661322724245
"(32, 1145.3589838486225)",50.93491736843937,56.4115594358066,0.6407039473760117,107.93001240441262,625.9060097099775
"(33, 1145.3589838486225)",50.930025666692295,56.496352076058194,0.6416670061664136,108.7649741153233,626.1740960366279
"(34, 1145.3589838486225)",50.92390605067778,56.58479472546374,0.6426714915649764,109.62313036576228,626.4664361615776
"(35, 1145.3589838486225)",50.916480072797825,56.676945087307935,0.6437181095593442,110.50438295391638,626.7839368959303
"(36, 1145.3589838486225)",50.90767370026734,56.77285744980158,0.6448074444810685,111.40864811694708,627.1273512719167
"(37, 1145.3589838486225)",50.89741314826905,56.872582968166036,0.6459400961399576,112.33584984746173,627.4974422944816
"(38, 1145.3589838486225)",50.88562999961083,56.97616912591502,0.6471165965159775,113.28592495097058,627.8948824661485
"(39, 1145.3589838486225)",50.872257372457796,57.08365992282783,0.6483374331507341,114.25882164275343,628.3202819817957
"(40, 1145.3589838486225)",50.857232867314266,57.19509560565173,0.6496030939405105,115.25449555572281,628.7742440249017
"(41, 1145.3589838486225)",50.8404975049516,57.31051287524014,0.6509139502734179,116.27291410767735,629.2572265503775
"(42, 1145.3589838486225)",50.8219949168611,57.42994474690244,0.6522704292961093,117.31405422508627,629.7697418680102
"(43, 1145.3589838486225)",50.801674093969794,57.55342041215209,0.6536728160716291,118.37790129563273,630.3121310896358
"(44, 1145.3589838486225)",50.77948577147381,57.68096567395073,0.6551214459100088,119.4644495155465,630.8847840693815
"(45, 1145.3589838486225)",50.755387582431155,57.81260248559943,0.6566165063278462,120.57370218371484,631.4879122821795
"(46, 1145.3589838486225)",50.729337217343705,57.9483494173604,0.6581583080129054,121.70566932778586,632.1218615494041
"(47, 1145.3589838486225)",50.70129941075123,58.08822157312582,0.6597469234974449,122.86036719308055,632.7866987012078
"(48, 1145.3589838486225)",50.671241296524514,58.23223055595464,0.6613825268036753,124.03782731070507,633.4825915243867
"(49, 1145.3589838486225)",50.63913377655687,58.38038482767768,0.6630651950127718,125.23807492608624,634.2096030591309
"(50, 1145.3589838486225)",50.60495378337821,58.53268948966414,0.6647949363557055,126.46115019368304,634.9677025783975
"(51, 1145.3589838486225)",50.568671962128704,58.68914651175734,0.6665720362036558,127.70709854867586,635.7571714994506
"(52, 1145.3589838486225)",50.53027865331093,58.84975491373627,0.6683961717092032,128.9759669066753,636.577593130487
"(53, 1145.3589838486225)",50.489756736935135,59.014510809084236,0.670267408893867,130.26781134089012,637.4289870166386
"(54, 1145.3589838486225)",50.44709404379933,59.183407258398944,0.6721856900314576,131.582690937173,638.3112279548423
"(55, 1145.3589838486225)",50.4022848206881,59.35643493921339,0.6741508623609241,132.92066880377908,639.2240778706016
"(56, 1145.3589838486225)",50.35532246234844,59.533581585801194,0.6761628417439562,134.28181268528382,640.1673726507709
"(57, 1145.3589838486225)",50.306206264505136,59.71483248191156,0.678221424318665,135.6661953624036,641.1408060195879
"(58, 1145.3589838486225)",50.25493844051447,59.90017043669302,0.6803264456468379,137.07388980523953,642.1441166661677
"(59, 1145.3589838486225)",50.20152324889829,60.08957603116587,0.6824776585330783,138.5049731616902,643.1769443151436
"(60, 1145.3589838486225)",50.14596850425037,60.283027493184065,0.6846748002129778,139.9595307149928,644.238902723702
"(61, 1145.3589838486225)",50.088284251102706,60.48050086435968,0.6869176280159467,141.43764127581744,645.3296351362333
"(62, 1145.3589838486225)",50.02848318488028,60.68197020588745,0.6892058496548795,142.93939143091941,646.4487201923198
"(63, 1145.3589838486225)",49.966581174024405,60.88740750696075,0.6915391486515092,144.46486802917528,647.5957085618588
"(64, 1145.3589838486225)",49.902595909524685,61.09678299926095,0.6939171441044374,146.0141615890492,648.7700734575474
"(65, 1145.3589838486225)",49.83654745029034,61.31006483210283,0.6963395560301505,147.58736123768523,649.971405070609
"(66, 1145.3589838486225)",49.76845840083339,61.527219881071545,0.698805927911719,149.18455971163763,651.1990877887227
"(67, 1145.3589838486225)",49.698353721036284,61.74821292784995,0.7013159103987382,150.80584915908926,652.4526293320812
"(68, 1145.3589838486225)",49.62626049477991,61.97300748941772,0.703869032237596,152.45132060541454,653.7313989207518
"(69, 1145.3589838486225)",49.55220602020655,62.20156560399607,0.7064649272315854,154.12107730892313,655.0348738697365
"(70, 1145.3589838486225)",49.47622187767791,62.4338477542544,0.7091031129809555,155.81520458548277,656.3624163422795
"(71, 1145.3589838486225)",49.398339723790016,62.66981329869102,0.7117831233441206,157.53379981225078,657.7133950617699
"(72, 1145.3589838486225)",49.318592730801775,62.90942028655515,0.714504506478488,159.27695970833597,659.0871957871265
"(73, 1145.3589838486225)",49.23701759994466,63.15262562168332,0.7172667471334222,161.04477866490524,660.4831339802381
"(74, 1145.3589838486225)",49.151219868878336,63.40583987361207,0.7201426782914757,162.83736235523176,661.9845238787184
"(75, 1145.3589838486225)",49.068526681487924,63.649653938778336,0.7229118430619244,164.65476816710392,663.3388058144366
"(76, 1145.3589838486225)",48.98168899204106,63.90338567940287,0.7257936439996862,166.4971189045719,664.7971516706975
"(77, 1145.3589838486225)",48.893176516349364,64.16053367577754,0.7287142405568898,168.36452269565777,666.2748793846022
"(78, 1145.3589838486225)",48.80303001093104,64.4210501785184,0.7316730976202027,170.25704311167942,667.7713124879699
"(79, 1145.3589838486225)",48.71129108589233,64.68488688905617,0.7346696844838847,172.1747810251978,669.2857422596526
"(80, 1145.3589838486225)",48.61800385913178,64.95199500953343,0.7377034106600423,174.11778006474043,670.8174487505086
"(81, 1145.3589838486225)",48.523211927850106,65.22232488511769,0.740773711026789,176.08627070973682,672.3655542136794
"(82, 1145.3589838486225)",48.42695832323041,65.49582666369388,0.7438800596684532,178.08020035284545,673.9295088942667
"(83, 1145.3589838486225)",48.329288984711255,65.77244995332053,0.7470218361869267,180.0996966937329,675.5084745140576
"(84, 1145.3589838486225)",48.23024780989613,66.05214407398564,0.7501985246925124,182.1448628605321,677.1017570660196
"(85, 1145.3589838486225)",48.129880361087764,66.33485810108272,0.7534095330522834,184.2157665779991,678.7086106206295
"(86, 1145.3589838486225)",48.02823428342312,66.62054097660936,0.7566542016875523,186.3124950866135,680.328192483032
"(87, 1145.3589838486225)",47.92535397829511,66.90914129224215,0.7599320040102191,188.4351312037481,681.9598167034438
"(88, 1145.3589838486225)",47.82128478525755,67.20060781861021,0.7632424066160025,190.5837536377474,683.6027936341344
"(89, 1145.3589838486225)",47.71607353521388,67.49488907654764,0.7665847403453369,192.75844204414244,685.2562771916528
"(90, 1145.3589838486225)",47.609765609697604,67.79193391253115,0.7699584989072186,194.959272642571,686.9196112714116
"(91, 1145.3589838486225)",47.50240687328142,68.0916910422124,0.7733630285041573,197.18632052007382,688.591971953541
"(92, 1145.3589838486225)",47.39404241405693,68.39410945641228,0.7767977974002475,199.43966025337383,690.2726756328218
"(93, 1145.3589838486225)",47.28471805237592,68.69913843388353,0.7802622076025655,201.71936338214837,691.960965853009
"(94, 1145.3589838486225)",47.17447747893291,69.00672734485843,0.7837556919648878,204.0255005080754,693.6561224264026
"(95, 1145.3589838486225)",47.06336537481883,69.3168260285068,0.7872777129995876,206.35814040596682,695.3574609619083
"(96, 1145.3589838486225)",46.951426045557064,69.62938466525554,0.7908276410710092,208.7173509832727,697.0641923932216
"(97, 1145.3589838486225)",46.83870216592895,69.94435384482111,0.7944049572821479,211.10319818888516,698.7756564481042
"(98, 1145.3589838486225)",46.72523628132749,70.26168460525149,0.7980090991097487,213.5157462617809,700.4911445965156
"(99, 1145.3589838486225)",46.6110702010226,70.58132841374658,0.8016395200967095,215.9550582865086,702.2099678643559
"(100, 1145.3589838486225)",46.49624637031685,70.90323746538033,0.8052956438397837,218.4211943247859,703.9314060012711
"(101, 1145.3589838486225)",46.38080416447343,71.22736446083877,0.8089769621980596,220.91421514039908,705.654816239716
"(102, 1145.3589838486225)",46.264782729639506,71.55366249096343,0.8126829700908882,223.4341803062516,707.3795605081285
"(103, 1145.3589838486225)",46.14822232734663,71.88208566604207,0.8164130911682324,225.98104876610756,709.1050197350519
"(104, 1145.3589838486225)",46.031159990051314,72.21258843661447,0.8201668352163823,228.55516872698556,710.8302842427908
"(105, 1145.3589838486225)",45.913633445762756,72.54512625209234,0.8239436780916127,231.15630240723374,712.5549914802724
"(106, 1145.3589838486225)",45.795677569101514,72.87965499669139,0.8277431494692005,233.78460081896847,714.2784517447335
"(107, 1145.3589838486225)",45.6773284419656,73.21613145940748,0.8315647568166052,236.44009598276475,716.0000688890292
"(108, 1145.3589838486225)",45.55828064891467,73.5553709311712,0.8354177143727293,239.1229018213611,717.7302826017269
"(109, 1145.3589838486225)",45.43958669325666,73.89475861894341,0.8392723639112422,241.83298717580843,719.4351547258033
"(110, 1145.3589838486225)",45.32025820820129,74.23682669178598,0.8431574611953214,244.5704769565878,721.1474960224699
"(111, 1145.3589838486225)",45.20066727664548,74.58067748778275,0.8470627924143561,247.33536612738308,722.8556130483004
"(112, 1145.3589838486225)",45.08084286045534,74.92627172172419,0.8509879568716225,250.1277193340645,724.5589822158327
"(113, 1145.3589838486225)",44.96081398368012,75.27357094912807,0.854932469773161,252.94758587562285,726.2569989629579
"(114, 1145.3589838486225)",44.840609564525785,75.62253778170317,0.8588959087493542,255.7950102527101,727.9491350241894
"(115, 1145.3589838486225)",44.720254879169474,75.97313544569711,0.8628778954812241,258.6700389683812,729.6349105854315
"(116, 1145.3589838486225)",44.59977634183462,76.32532818075633,0.8668779799042767,261.5727181224232,731.3137640614858
"(117, 1145.3589838486225)",44.479198660596644,76.67908101961754,0.8708957543803353,264.50309264809835,732.985183627042
"(118, 1145.3589838486225)",44.358542570893434,77.0343596664706,0.8749309412363363,267.4612093771182,734.6488044150509
"(119, 1145.3589838486225)",44.237833318601965,77.39113123801125,0.8789830156118252,270.4471102996048,736.3039832817533
"(120, 1145.3589838486225)",44.11709024058231,77.74936312833523,0.8830517108115784,273.4608426116741,737.950367569263
"(1, 1146.6559045911551)",50.81644989359856,55.4195902117719,0.6294374678055887,95.20614900301707,626.5420400271663
"(2, 1146.6559045911551)",50.816967720808485,55.422627642821105,0.6294719710077019,95.24707160496021,626.5406807256537
"(3, 1146.6559045911551)",50.817843373035174,55.42764209037945,0.629528932541248,95.31526255618536,626.5378050532036
"(4, 1146.6559045911551)",50.8190255687794,55.43479566335071,0.6296101688511924,95.41070167047619,626.5355160333778
"(5, 1146.6559045911551)",50.82055434858689,55.443941176464584,0.6297140443230493,95.5333605515132,626.5319665754878
"(6, 1146.6559045911551)",50.82240564078951,55.45514192942416,0.6298412591211682,95.68320123183871,626.5279974945765
"(7, 1146.6559045911551)",50.82456784502837,55.46841265072059,0.6299919990179401,95.86018142872469,626.5238640903815
"(8, 1146.6559045911551)",50.827029389487244,55.483770673355345,0.630166408505245,96.06424329945261,626.5197898880884
