T_mu,sigma,ω₀,n_B,P,e
"(61, 967.3499807126628)",51.1768439940461,29.527958346498664,0.495127630034809,52.189886441558876,426.77181692292004
"(62, 967.3499807126628)",51.00212587464581,29.811300995411067,0.4998787394056933,53.50539820223329,430.0522907205343
"(63, 967.3499807126628)",50.823239213304674,30.0983660731368,0.5046922819654386,54.8447616284582,433.36930759663863
"(64, 967.3499807126628)",50.64008843323722,30.389180632638418,0.5095686814869684,56.208280096905355,436.72297411129057
"(65, 967.3499807126628)",50.45256897655023,30.683768206287507,0.5145083522515882,57.59626806540387,440.1133765616739
"(66, 967.3499807126628)",50.260586345395026,30.98215492814975,0.5195117920139941,59.00904332027295,443.54067866446513
"(67, 967.3499807126628)",50.06404597294333,31.28436750875719,0.5245792472927641,60.44693336766858,447.00479138325
"(68, 967.3499807126628)",49.86284787118499,31.590429279226655,0.5297113341589987,61.91027036857872,450.5059785134076
"(69, 967.3499807126628)",49.65690572398354,31.900367184594746,0.534908407641184,63.39938940580841,454.0442484089321
"(70, 967.3499807126628)",49.446127224318914,32.214204417114715,0.5401708532185975,64.91462799421248,457.61963644834043
"(71, 967.3499807126628)",49.230424367946604,32.53196748423604,0.5454991026168201,66.45633703539649,461.2322093597593
"(72, 967.3499807126628)",49.0097110431027,32.853677973021874,0.5508936082569117,68.02486240607257,464.88205891598017
"(73, 967.3499807126628)",48.7838906539351,33.17938646532762,0.5563551220422998,69.62056036726511,468.56955620974475
"(74, 967.3499807126628)",48.55198085643512,33.51075294170259,0.5619115067717968,71.24379601512373,472.32128922279725
"(75, 967.3499807126628)",48.31669374232178,33.842727248790915,0.5674780847982995,72.8949231290754,476.05499125541854
"(76, 967.3499807126628)",48.0751361822246,34.180454136142814,0.5731411235176341,74.57431403378718,479.85374074663014
"(77, 967.3499807126628)",47.828177005194696,34.522237460857085,0.5788721404461422,76.28233427900564,483.6896196166679
"(78, 967.3499807126628)",47.575745803495764,34.86809239901074,0.5846715074116543,78.0193612177478,487.5626102001595
"(79, 967.3499807126628)",47.31777694800959,35.218040951473256,0.5905394703094632,79.78576084473124,491.4725843691942
"(80, 967.3499807126628)",47.05420776898603,35.572091402722656,0.5964762240570077,81.58192066519878,495.4193431719096
"(81, 967.3499807126628)",46.78497309779868,35.93026347019774,0.6024820934231432,83.40821851896564,499.4028229336366
"(82, 967.3499807126628)",46.51001297875838,36.29257310082108,0.6085573384237457,85.26502724566402,503.42290234109583
"(83, 967.3499807126628)",46.22928210515234,36.65901441153166,0.6147018697678621,87.1527359914433,507.47910587253597
"(84, 967.3499807126628)",45.94272073069731,37.0296111275737,0.6209160521681601,89.07172510189103,511.5714059871615
"(85, 967.3499807126628)",45.65027988332268,37.40436547724677,0.627199971113588,91.02237566310485,515.6995042966072
"(86, 967.3499807126628)",45.35191811767432,37.78328091053931,0.6335536624386702,93.00507047059862,519.8630526698859
"(87, 967.3499807126628)",45.047592685601764,38.16635956880499,0.6399771661888135,95.02020797606791,524.0616913932254
"(88, 967.3499807126628)",44.73726712524386,38.55360292894657,0.6464705005265682,97.06815304066899,528.2950731750122
"(89, 967.3499807126628)",44.420905107979735,38.94500419000409,0.6530335498707784,99.14929857416008,532.5626932980592
"(90, 967.3499807126628)",44.09848000310178,39.340559995191505,0.6596662654689031,101.26402117153432,536.8641280066034
"(91, 967.3499807126628)",43.769963722223274,39.74026229029547,0.6663685196529,103.41270442439878,541.1988702093597
"(92, 967.3499807126628)",43.435331406395264,40.14410788820188,0.6731402362316771,105.5957226566888,545.5664718789413
"(93, 967.3499807126628)",43.09457548313891,40.55205366440466,0.6799807110058383,107.81345197377925,549.9658757027013
"(94, 967.3499807126628)",42.74767194617687,40.96411077489321,0.6868901219798549,110.06626505081049,554.3968811981208
"(95, 967.3499807126628)",42.39461479938926,41.3802484628532,0.6938679594816434,112.35453111729431,558.858626104408
"(96, 967.3499807126628)",42.035399486380285,41.80044217802848,0.7009138081291053,114.67861579036587,563.3503429845633
"(97, 967.3499807126628)",41.67002544545162,42.22466386249914,0.7080271975740258,117.03888066694608,567.8712152503285
"(98, 967.3499807126628)",41.298497036227346,42.65288171662788,0.715207594259168,119.4356829147811,572.420369597375
"(99, 967.3499807126628)",40.92082271904036,43.085060267944236,0.7224544054312511,121.86937486410493,576.9968802955941
"(100, 967.3499807126628)",40.5370159992372,43.5211601415213,0.7297669710411899,124.34030360105209,581.5997617603814
"(101, 967.3499807126628)",40.14709563627151,43.96113795605552,0.7371445610684499,126.84881056397815,586.2279663680312
"(102, 967.3499807126628)",39.75108491556099,44.40494633010054,0.7445863811367512,129.39523114389803,590.8803902876497
"(103, 967.3499807126628)",39.34901145623462,44.85253386460666,0.752091572761402,131.97989429024156,595.555874114657
"(104, 967.3499807126628)",38.94090925291166,45.30384478497417,0.7596591973918999,134.60312212315628,600.253187822095
"(105, 967.3499807126628)",38.52681654263847,45.758819214685865,0.7672882521176149,137.26522955355097,604.9710463334766
"(106, 967.3499807126628)",38.1067771887106,46.21739291184353,0.7749776597158032,139.96652391207257,609.7081002667543
"(107, 967.3499807126628)",37.68084047747092,46.67949728377002,0.7827262699694378,142.7073045881717,614.4629375700586
"(108, 967.3499807126628)",37.249061193399285,47.145059362182536,0.790532859382045,145.48786268033177,619.2340835956156
"(109, 967.3499807126628)",36.811499881243414,47.614001749659124,0.798396130135071,148.30848065851913,624.0200004287066
"(110, 967.3499807126628)",36.36822300457667,48.086242602659894,0.8063147098515142,151.16943203978911,628.8190869834094
"(111, 967.3499807126628)",35.91930314827445,48.56169561756986,0.8142871514505515,154.07098107791984,633.6296791723404
"(112, 967.3499807126628)",35.464819326348476,49.04027001407243,0.8223119325952065,157.01338246784488,638.4500496679208
"(113, 967.3499807126628)",35.00485718437513,49.5218705458135,0.8303874563775263,159.99688106553006,643.2784088453072
"(114, 967.3499807126628)",34.53950947853869,50.0063974853985,0.8385120503897046,163.0217116238565,648.1129041479595
"(115, 967.3499807126628)",34.06887636963016,50.4937466490043,0.8466839677238852,166.08809854492625,652.9516213024949
"(116, 967.3499807126628)",33.59306595021458,50.98380940269663,0.8549013867958759,169.1962556491027,657.7925843791165
"(117, 967.3499807126628)",33.11219489991775,51.476472666366675,0.8631624108667196,172.3463859610036,662.6337555428132
"(118, 967.3499807126628)",32.62638852369884,51.97161901853327,0.8714650728044827,175.53868151254625,667.4730398566295
"(119, 967.3499807126628)",32.13578266239441,52.46912656111784,0.8798073268078628,178.7733231630242,672.3082774554213
"(120, 967.3499807126628)",31.64052333358858,52.96886911510861,0.8881870576959987,182.05048043627022,677.1372526951909
"(1, 969.7565488043351)",56.085767253501686,20.45393123776853,0.3429734744640582,12.152949564350756,320.44782336334606
"(2, 969.7565488043351)",56.08230976585872,20.461391925514473,0.34309854416605023,12.191443835111771,320.53061625514886
"(3, 969.7565488043351)",56.07652360284219,20.473850000902136,0.34330748393876714,12.255560812276583,320.669119990882
"(4, 969.7565488043351)",56.06837978545093,20.491339293043545,0.34360070266556875,12.345239568802642,320.8637920149038
"(5, 969.7565488043351)",56.057821256579096,20.51391391389505,0.34397927201895245,12.46039129672446,321.1157603966025
"(6, 969.7565488043351)",56.04478271022673,20.54164902724858,0.3444443721371378,12.600901700936026,321.42628387785084
"(7, 969.7565488043351)",56.02916552264391,20.57464963611908,0.3449976508991037,12.766616157521216,321.79711512399643
"(8, 969.7565488043351)",56.01083799053768,20.613050978226184,0.34564161473910243,12.95734513424115,322.2308742983084
"(9, 969.7565488043351)",55.989661998203744,20.65700825892397,0.34637862562082844,13.172857313291658,322.73008324835183
"(10, 969.7565488043351)",55.96547261386624,20.70669137634499,0.3472117551376368,13.412882108373397,323.2979912581971
"(11, 969.7565488043351)",55.93812176120618,20.762259375967737,0.34814354614055854,13.677115535380944,323.9373682583899
"(12, 969.7565488043351)",55.90747301624783,20.823851389150732,0.34917636191546647,13.96522816186701,324.65083549332917
"(13, 969.7565488043351)",55.87342096540422,20.891578621315347,0.350311992049427,14.276873670645637,325.44047474397837
"(14, 969.7565488043351)",55.83588474921883,20.965515415435405,0.35155180079246273,14.611697563919826,326.30796349852795
"(15, 969.7565488043351)",55.79481977103344,21.04570015658085,0.3528963071036212,14.969344768442784,327.25416009415966
"(16, 969.7565488043351)",55.75020881107986,21.132134832021542,0.3543457485798515,15.349464467961885,328.27964575832357
"(17, 969.7565488043351)",55.70208218876133,21.224791539482457,0.3558994004442524,15.751719824621116,329.3840544717291
"(18, 969.7565488043351)",55.65047258957753,21.32360888904178,0.3575563534830325,16.175783884585975,330.5668314721825
"(19, 969.7565488043351)",55.5954513859071,21.4285035762033,0.3593151884265016,16.621349003935887,331.82690805752776
"(20, 969.7565488043351)",55.53707905067051,21.539402635815375,0.36117476116134856,17.088126588780483,333.1634633102789
"(21, 969.7565488043351)",55.47552716885032,21.65608727640772,0.3631313444647448,17.57584648401641,334.57315288679274
"(22, 969.7565488043351)",55.41083692218709,21.778522637171733,0.36518432263898876,18.084260325262722,336.0556280745718
"(23, 969.7565488043351)",55.34314674423039,21.906532875571386,0.36733092038840676,18.613137796645415,337.6084278283359
"(24, 969.7565488043351)",55.27258405818373,22.03997211056558,0.3695683609724443,19.162273595774767,339.22906468813756
"(25, 969.7565488043351)",55.199266677993705,22.178691494203093,0.3718943413494586,19.731477765318214,340.9154952215941
"(26, 969.7565488043351)",55.12330351976684,22.32253841592515,0.3743064865942526,20.320582733740018,342.6655839009785
"(27, 969.7565488043351)",55.04481781868209,22.471367072462712,0.37680203211946955,20.929440182940816,344.4767980676962
"(28, 969.7565488043351)",54.96391062587233,22.625035808680455,0.3793787401734668,21.55791865669723,346.34709910366047
"(29, 969.7565488043351)",54.88067127504775,22.78340392189199,0.38203429601561933,22.205907385064904,348.27435304393583
"(30, 969.7565488043351)",54.79518932354668,22.946341832151425,0.38476645509433705,22.87331239044335,350.25647719751913
"(31, 969.7565488043351)",54.707535626569594,23.113726587118105,0.3875731468888473,23.560057207346766,352.2915401288174
"(32, 969.7565488043351)",54.61776692596085,23.28544036837573,0.3904524848230946,24.26608320076044,354.3777709533608
"(33, 969.7565488043351)",54.52592850678906,23.461377282381296,0.3934026129343472,24.991346821979334,356.5134133878409
"(34, 969.7565488043351)",54.43205717028869,23.641439435605744,0.396421916267028,25.735821937174567,358.6969274523396
"(35, 969.7565488043351)",54.33616753893112,23.825537510925194,0.39950889166545395,26.49949604864749,360.92686794948816
"(36, 969.7565488043351)",54.23826817854105,24.013590071522756,0.40266217596350773,27.28237876277365,363.20190333364155
"(37, 969.7565488043351)",54.1383540736675,24.20552429097691,0.4058805465318866,28.084486433525925,365.5208315980538
"(38, 969.7565488043351)",54.03640513587589,24.401277576851157,0.40916295798728486,28.905854706023185,367.88260333029933
"(39, 969.7565488043351)",53.93239417326768,24.600793213875225,0.41250845422568544,29.746532998302435,370.2862419242093
"(40, 969.7565488043351)",53.82628189236007,24.804023816805802,0.415916252501932,30.60658562371535,372.7309239941907
"(41, 969.7565488043351)",53.718018791148346,25.010927220404422,0.41938558826095745,31.486088503116314,375.21583218710566
"(42, 969.7565488043351)",53.60754586698395,25.221467623861333,0.42291602051811716,32.38513534263191,377.74044514908076
"(43, 969.7565488043351)",53.49599513406983,25.43496979933917,0.4265099730551891,33.3038280268217,380.3070114738084
"(44, 969.7565488043351)",53.37971194929506,25.653358812868287,0.4301579167665642,34.24228403511906,382.9061727692866
"(45, 969.7565488043351)",53.262194243323755,25.874667386151856,0.4338688919257032,35.20063402833909,385.5465652390919
"(46, 969.7565488043351)",53.142167722178066,26.099534096693176,0.43763953531420324,36.179019227671766,388.22478615896296
"(47, 969.7565488043351)",53.01954181635829,26.32795112875638,0.44146964708108954,37.177592121647535,390.9404892335777
"(48, 969.7565488043351)",52.89369251809191,26.56073114078562,0.44537287581950036,38.19652020163476,393.7067427841456
"(49, 969.7565488043351)",52.76611707362063,26.79542431145693,0.4493082199412708,39.235977970067474,396.4836107495984
"(50, 969.7565488043351)",52.63512281451202,27.03448433117481,0.45331682312613414,40.29615165848454,399.3108062512605
"(51, 969.7565488043351)",52.501135053117736,27.277099883560957,0.4573849790069352,41.37724509580209,402.17483362090667
"(52, 969.7565488043351)",52.36405231069523,27.523280272683202,0.46151302284956297,42.4794622005433,405.0758140663051
"(53, 969.7565488043351)",52.223772254473175,27.773038668019776,0.46570097866570054,43.603018878799446,408.0135549668516
"(54, 969.7565488043351)",52.08018361101383,28.026386822209915,0.4699491275053252,44.74814704311842,410.9880969600542
"(55, 969.7565488043351)",51.933183225544305,28.283340686066627,0.4742577610742584,45.915079959121115,413.99948966392265
"(56, 969.7565488043351)",51.78266353411516,28.543918328293696,0.47862715074063866,47.104067947060656,417.0477459192334
"(57, 969.7565488043351)",51.62851595547721,28.808138163044855,0.4830575580548604,48.315359865827396,420.13287050730383
"(58, 969.7565488043351)",51.47063572199106,29.07601978874607,0.48754948104153206,49.549224777563296,423.2550773286174
"(59, 969.7565488043351)",51.308915822923346,29.34758484627317,0.49210310247601335,50.80592925227424,426.41427706077053
"(60, 969.7565488043351)",51.143249706552965,29.622857767198294,0.4967189048370634,52.08575494391029,429.6106559367493
"(61, 969.7565488043351)",50.97353908029698,29.901855140861056,0.5013970977462033,53.38898826464302,432.844130826225
"(62, 969.7565488043351)",50.799673686544246,30.18460502565821,0.5061383372713878,54.715921541031335,436.11504562883425
"(63, 969.7565488043351)",50.621555882291254,30.471130816198038,0.5109428780152454,56.066855611594335,439.42334640862447
"(64, 969.7565488043351)",50.439113876483596,30.76140833938129,0.5158102349552526,57.442100742937725,442.76825254522123
"(65, 969.7565488043351)",50.25215948065189,31.055607947159466,0.5207434326350118,58.84196701200131,446.1523870326505
"(66, 969.7565488043351)",50.06068711769986,31.353608553749545,0.5257403012552152,60.266779179021874,449.57332093358707
"(67, 969.7565488043351)",49.86456951877253,31.65548202056566,0.530802144243186,61.7168551014301,453.0320003977828
"(68, 969.7565488043351)",49.66371343152697,31.961254244388837,0.5359293604544072,63.19253325932611,456.52847373785437
"(69, 969.7565488043351)",49.45802872037574,32.27094854661295,0.541122344212731,64.6941591592544,460.0627778453951
"(70, 969.7565488043351)",49.24742437242143,32.584589229384015,0.546381504162278,66.2220571862673,463.63498462066485
"(71, 969.7565488043351)",49.03181790700953,32.90220082736073,0.551707211166983,67.77658483017758,467.24509622158035
"(72, 969.7565488043351)",48.8111182937944,33.22380398768699,0.5570999144950618,69.35807981821426,470.8932106017071
"(73, 969.7565488043351)",48.58524217711833,33.54943286703986,0.562560090465977,70.96693109599077,474.5794007293497
"(74, 969.7565488043351)",48.35412481113538,33.8790789376784,0.568087596490252,72.60346758904554,478.303199401891
"(75, 969.7565488043351)",48.11767077239253,34.212791419301894,0.5736833120533741,74.26804940988853,482.0650993936319
"(76, 969.7565488043351)",47.87581273640072,34.55058077934507,0.5793474419132334,75.96108291888751,485.86489290950965
"(77, 969.7565488043351)",47.628477013476335,34.89246429349381,0.5850801772804235,77.68289791572889,489.70243557756316
"(78, 969.7565488043351)",47.3804964760765,35.22888028590621,0.5907212302204871,79.43390919153975,493.4218723325309
"(79, 969.7565488043351)",47.117101726964016,35.58858657868802,0.5967528494688035,81.21441195887932,497.49057183114036
"(80, 969.7565488043351)",46.852931414651174,35.942855372861885,0.6026932431268811,83.02486272705414,501.4408567153622
"(81, 969.7565488043351)",46.58302387862182,36.30127893202937,0.6087033155854017,84.86561613618866,505.4284104316666
"(82, 969.7565488043351)",46.30731466982204,36.66386588367991,0.6147834809824135,86.73705063107093,509.45325614835
"(83, 969.7565488043351)",46.025770466474576,37.03063663215505,0.6209332566317176,88.63955247095866,513.5145395180524
"(84, 969.7565488043351)",45.73831826008779,37.40158789558135,0.6271533957372447,90.57350093578921,517.6126116852807
"(85, 969.7565488043351)",45.4449203642789,37.77672796959256,0.6334437798817767,92.53928456280175,521.746969276923
"(86, 969.7565488043351)",45.14553117804864,38.156060765527485,0.6398044975402659,94.5372838845285,525.9173175596114
"(87, 969.7565488043351)",44.84010499525622,38.53959738277878,0.6462356493522485,96.56788155412883,530.1233714760361
"(88, 969.7565488043351)",44.52862058464638,38.92730164043041,0.6527367141645544,98.63146709195524,534.3642361141448
"(89, 969.7565488043351)",44.21102834481052,39.31920608806414,0.6593082053537115,100.72841557529358,538.6400342469016
"(90, 969.7565488043351)",43.887307547555864,39.71528958344189,0.6659497686041623,102.85911339595292,542.9500358826651
"(91, 969.7565488043351)",43.55742896804293,40.11554316570285,0.6726612562576749,105.02393371026129,547.2937246725701
"(92, 969.7565488043351)",43.221373010648435,40.519962103954605,0.6794425946971655,107.22326038247236,551.6706453617136
"(93, 969.7565488043351)",42.879128782240315,40.928506136782964,0.6862931010009741,109.45746439203064,556.079764702899
"(94, 969.7565488043351)",42.53067596177827,41.341180227453115,0.6932128595780925,111.7269178706208,560.5207924206144
"(95, 969.7565488043351)",42.17600922788286,41.757953652840825,0.7002013561913851,114.03198938482542,564.9928612634471
"(96, 969.7565488043351)",41.8151248995306,42.17880028826209,0.7072581527796481,116.373043529508,569.4951818238127
"(97, 969.7565488043351)",41.448023844055186,42.603690400427205,0.7143827507722685,118.75044073487032,574.0269101793923
"(98, 969.7565488043351)",41.07471174677102,43.03259051582661,0.7215745876861607,121.16453685306033,578.587145006382
"(99, 969.7565488043351)",40.69519829719222,43.46546342014773,0.7288330430963114,123.61568274561513,583.1749337820249
"(100, 969.7565488043351)",40.30949908362977,43.90226784935523,0.7361574214951685,126.10422387288689,587.789256572966
"(101, 969.7565488043351)",39.91763387876404,44.342958606155406,0.743546966206671,128.6304998866369,592.429039935878
"(102, 969.7565488043351)",39.51962763620616,44.78748636906326,0.7510008502030127,131.19484422701566,597.0931484149794
"(103, 969.7565488043351)",39.11551066974565,45.23579760123653,0.7585181741841558,133.7975837251584,601.7803830770341
"(104, 969.7565488043351)",38.70531744946654,45.68783464530446,0.7660979761125368,136.439038212617,606.4894911482627
"(105, 969.7565488043351)",38.28908933228695,46.14353532762233,0.7737392086887716,139.1195201388614,611.219144553759
"(106, 969.7565488043351)",37.8668720704195,46.60283323500542,0.7814407598800541,141.83933419802827,615.9679601982901
"(107, 969.7565488043351)",37.438717260686985,47.065657501109285,0.789201441389937,144.59877696607373,620.7344891476383
"(108, 969.7565488043351)",37.00468224091185,47.53193280034244,0.797019990152865,147.39813654942714,625.5172184292803
"(109, 969.7565488043351)",36.56483027306263,48.00157931624144,0.8048950677992388,150.2376922461683,630.3145708524529
"(110, 969.7565488043351)",36.11923075975846,48.474512716762625,0.8128252602106293,153.1177142206749,635.1249049021706
"(111, 969.7565488043351)",35.66795962205576,48.9506441196802,0.8208090762131469,156.03846319259688,639.9465137831389
"(112, 969.7565488043351)",35.21109883019451,49.42988018559859,0.8288449532291571,159.0001901409028,644.7776311964951
"(113, 969.7565488043351)",34.748738321021634,49.912122898953214,0.8369312450001529,162.00313602364395,649.6164197142198
"(114, 969.7565488043351)",34.28097468301688,50.397269802533366,0.8450662347453561,165.04753151395826,654.4609838037725
"(115, 969.7565488043351)",33.807912663858545,50.88521385822823,0.853248127277956,168.13359675273458,659.3093624300981
"(116, 969.7565488043351)",33.329665110031975,51.37584356064966,0.8614750530093646,171.26154111821822,664.1595331691748
"(117, 969.7565488043351)",32.84635407762854,51.86904284407557,0.8697450657115773,174.43156301276198,669.0094102512968
"(118, 969.7565488043351)",32.358111093265805,52.36469120719247,0.8780561448160211,177.64384966683087,673.8568469863932
"(119, 969.7565488043351)",31.86507814320666,52.86266369316153,0.8864061950344876,180.89857696021582,678.6996355752113
"(120, 969.7565488043351)",31.367408528705035,53.36283093376193,0.894793047102193,184.19590926055957,683.535507991378
"(1, 972.1261069645218)",55.76232514812482,20.91084329348858,0.35063498641718194,12.974733425581372,327.8866908857117
"(2, 972.1261069645218)",55.75905045784784,20.918167018657254,0.350757827295727,13.013519582381043,327.9673215539482
"(3, 972.1261069645218)",55.753494802780125,20.93050916820309,0.35096477737754345,13.078128727494585,328.1038939862068
"(4, 972.1261069645218)",55.74586470455605,20.94756070700201,0.35125069666099595,13.168495767825405,328.29147654580476
"(5, 972.1261069645218)",55.735869893156575,20.969713032216408,0.35162219782536897,13.284537105545622,328.5365811887392
"(6, 972.1261069645218)",55.72352896259621,20.99692518122921,0.3520784609508438,13.4261379616001,328.8385256286041
"(7, 972.1261069645218)",55.70874829029658,21.029294989712607,0.35262126333726623,13.59315104749352,329.1991849134746
"(8, 972.1261069645218)",55.691409898144464,21.06695033001986,0.3532526466239834,13.785390854875713,329.62072928261125
"(9, 972.1261069645218)",55.671376642122496,21.110041902232286,0.35397519514304604,14.002631647543609,330.10589676887264
"(10, 972.1261069645218)",55.648494523380485,21.158729659746204,0.3547915969545125,14.244610779899595,330.6575631512164
"(11, 972.1261069645218)",55.62262126043295,21.21317186981835,0.3557044608048801,14.51102721597129,331.27856549619116
"(12, 972.1261069645218)",55.59361897866164,21.273506763563798,0.3567162153821529,14.801564262642168,331.971581487928
"(13, 972.1261069645218)",55.56138207677639,21.33984719742683,0.35782861079953593,15.11587286879573,332.73866150828025
"(14, 972.1261069645218)",55.52582815024405,21.41227383107041,0.35904304765361356,15.453604204792477,333.58151594339216
"(15, 972.1261069645218)",55.48690411614854,21.490831854211258,0.3603602952362817,15.814404632174746,334.5012462804575
"(16, 972.1261069645218)",55.444585868858354,21.575532008794955,0.3617806281883615,16.19792466136844,335.49846899456253
"(17, 972.1261069645218)",55.398881795495356,21.666354031822436,0.3633036580732851,16.603824106297335,336.57314666245503
"(18, 972.1261069645218)",55.34983514066404,21.76325116749367,0.3649282641117696,17.031775388446324,337.72451732384906
"(19, 972.1261069645218)",55.29748860313694,21.866148141821064,0.36665366341960864,17.48146871736424,338.95212970702005
"(20, 972.1261069645218)",55.24191767038486,21.974950949967916,0.36847805724631283,17.952609862459095,340.2545294302492
"(21, 972.1261069645218)",55.183214889569385,22.089549727309024,0.37039960010667256,18.444924847716766,341.63019642519845
"(22, 972.1261069645218)",55.12147031483483,22.20982045096566,0.37241643142221126,18.958159776554584,343.07757587153947
"(23, 972.1261069645218)",55.056799744860676,22.335632425569,0.37452601069527613,19.492080758184247,344.5944319759674
"(24, 972.1261069645218)",54.99095468939719,22.46655581318298,0.3767085687207311,20.046472628038423,346.16176174262296
"(25, 972.1261069645218)",54.91680054894156,22.606659840134263,0.37907063192361595,20.621146472875566,347.88331120361045
"(26, 972.1261069645218)",54.84627575133186,22.744920324491943,0.3813890104546932,21.21591904169353,349.5422949306786
"(27, 972.1261069645218)",54.770949808017015,22.8914981156251,0.38384680517882286,21.830644734783977,351.31685565447435
"(28, 972.1261069645218)",54.69321284010856,23.042920263970224,0.3863858916575571,22.465184403461397,353.1506282396151
"(29, 972.1261069645218)",54.613147360897905,23.19905599055979,0.38900392165618936,23.11941712857401,355.0414508249892
"(30, 972.1261069645218)",54.5328342214602,23.35865442462856,0.3917043759607079,23.793256014382433,356.992794069268
"(31, 972.1261069645218)",54.446315511204105,23.524972114547126,0.3944689814395171,24.486608041514614,358.9869872035434
"(32, 972.1261069645218)",54.359664497392295,23.694524742061194,0.3973120581619319,25.19941289981304,361.03801145120747
"(33, 972.1261069645218)",54.270909170495266,23.86833392661008,0.4002265078640366,25.931624181485915,363.13901281238554
"(34, 972.1261069645218)",54.18007910660895,24.046304478279616,0.4032107310287499,26.683211837905084,365.2884664033924
"(35, 972.1261069645218)",54.08718498156263,24.228352579322152,0.4062633278441926,27.454161746749055,367.4850255528771
"(36, 972.1261069645218)",53.992225708780104,24.41439917099314,0.40938297361575954,28.244474870948004,369.7274015276999
"(37, 972.1261069645218)",53.89519298444887,24.604375154666695,0.41256851588303817,29.054168489498775,372.01445671200963
"(38, 972.1261069645218)",53.79606338398584,24.798218531516135,0.4158189001176108,29.88327259307891,374.3451359805234
"(39, 972.1261069645218)",53.69480279894016,24.99587672350518,0.4191332518868255,30.731842669166852,376.7185337869531
"(40, 972.1261069645218)",53.59136860175852,25.19730231379487,0.42251076797726717,31.599935693019887,379.1338123313112
"(41, 972.1261069645218)",53.48570845657371,25.40245474237194,0.4259508236865835,32.48762695447736,381.5902890342925
"(42, 972.1261069645218)",53.377762693262646,25.61130304888945,0.4294527373456671,33.39500449108685,384.08721319001376
"(43, 972.1261069645218)",53.26746107577439,25.82381697167452,0.4330162276534618,34.32217233846468,386.62420730275824
"(44, 972.1261069645218)",53.15473001679689,26.039976322883753,0.43664081806472016,35.26924871233522,389.2006898947252
"(45, 972.1261069645218)",53.03949003868343,26.259764713578804,0.4403262466987405,36.2363620582998,391.81627793924645
"(46, 972.1261069645218)",52.92165237968798,26.483169774929642,0.4440723185378358,37.22365226505059,394.4706419658448
"(47, 972.1261069645218)",52.80112789522919,26.71018310297226,0.4478789012719612,38.2312726197634,397.16350006529564
"(48, 972.1261069645218)",52.67782359438189,26.940802763739025,0.45174595704942244,39.25938987195949,399.89464869145763
"(49, 972.1261069645218)",52.55164097706187,27.17502761818046,0.4556734357830133,40.3081766626619,402.66386651222683
"(50, 972.1261069645218)",52.42247785380769,27.4128606274481,0.459661468113549,41.37782924119603,405.47108427762504
"(51, 972.1261069645218)",52.290234620577806,27.654308147156282,0.46371005800714676,42.46854022101916,408.316113229761
"(52, 972.1261069645218)",52.15480637614465,27.89937948882863,0.4678194572923422,43.580512227654346,411.1989955522056
"(53, 972.1261069645218)",52.03391055652717,28.119734205883667,0.47151438957911956,44.71412400376422,413.65732391553814
"(54, 972.1261069645218)",51.8739719514052,28.400437382042966,0.47622131581345695,45.869148689841325,417.0780251054166
"(55, 972.1261069645218)",51.72835597259776,28.656453851057826,0.48051415871978675,47.04627303132014,420.0740854262785
"(56, 972.1261069645218)",51.579129434589724,28.916148634394556,0.48486874753974013,48.24559005695083,423.1079778776203
"(57, 972.1261069645218)",51.42618742465895,29.17954147453413,0.48928535886194124,49.467371062147535,426.1797000430504
"(58, 972.1261069645218)",51.2694248146723,29.44665164303241,0.49376426527295914,50.71186004256034,429.2892729154388
"(59, 972.1261069645218)",51.11113103304893,29.713560553546674,0.4982398260140755,51.97934733839343,432.3725950593505
"(60, 972.1261069645218)",50.944012001990586,29.99210346965681,0.5029104531901012,53.26993617027171,435.62244484118474
"(61, 972.1261069645218)",50.775155590514814,30.270489157983107,0.5075784561800006,54.584399716123606,438.84586886920255
"(62, 972.1261069645218)",50.602062723480294,30.552679050889363,0.5123102000287038,55.922555511705006,442.1075648004142
"(63, 972.1261069645218)",50.42462999056054,30.83869467373345,0.517106175215326,57.28486570366928,445.40754729571944
"(64, 972.1261069645218)",50.24275979620572,31.128559840201355,0.5219666628363927,58.67163384791471,448.74578606049084
"(65, 972.1261069645218)",50.05635501868544,31.422299649710716,0.526892119926814,60.083178899297764,452.12240643543976
"(66, 972.1261069645218)",49.86530866919399,31.719931321244406,0.5318831410310224,61.519825580430265,455.5376616701193
"(67, 972.1261069645218)",49.66955259854427,32.02149462150507,0.5369394592900931,62.981893553864246,458.9909726814493
"(68, 972.1261069645218)",49.468969039694045,32.32699695636081,0.5420621706956448,64.46971853763817,462.4830691934571
"(69, 972.1261069645218)",49.26347731546161,32.63646890941793,0.5472514260424403,65.9836381219005,466.01376020751997
"(70, 972.1261069645218)",49.05298532604883,32.94993098414306,0.5525075691389698,67.52399671049051,469.58303554500753
"(71, 972.1261069645218)",48.8374098504211,33.26740707214764,0.5578311420132923,69.09112813879898,473.1910882901562
"(72, 972.1261069645218)",48.61666881136927,33.588920725280985,0.5632222349297159,70.68542242747634,476.8376161706057
"(73, 972.1261069645218)",48.39067629818163,33.914491206705456,0.5686814295022983,72.3071884388654,480.52287572622305
"(74, 972.1261069645218)",48.1593556532304,34.244139904296674,0.5742090066994172,73.95682931862349,484.246736948046
"(75, 972.1261069645218)",47.92262849614093,34.577886458150836,0.5798052609731862,75.63468975816514,488.00914138924696
