T_mu,sigma,ω₀,n_B,P,e
"(104, 1015.3589838486224)",48.076304755314275,54.35262656572181,0.6662322627435909,142.476186562135,533.988726744366
"(105, 1015.3589838486224)",47.90111676747769,54.72446170693565,0.6707900658398405,144.74490498160645,536.3478146452845
"(106, 1015.3589838486224)",47.724984051623665,55.0985085380793,0.6753749788791914,147.04067723932312,538.7073750322375
"(107, 1015.3589838486224)",47.547955457533696,55.474722857358,0.6799864600672338,149.36363303028,541.0667280944085
"(108, 1015.3589838486224)",47.37007939396088,55.85306055560959,0.6846239678663957,151.7138993993368,543.4251969318987
"(109, 1015.3589838486224)",47.19140364007606,56.233477624163264,0.6892869656615218,154.09160076713036,545.7821122670526
"(110, 1015.3589838486224)",47.0119754936288,56.615930296487505,0.6939749140126299,156.49685896322873,548.1368045450703
"(111, 1015.3589838486224)",46.83184148123799,57.000374993633656,0.6986872798405387,158.9297932663243,550.4886132205231
"(112, 1015.3589838486224)",46.651047398930636,57.38676842610937,0.7034235325477681,161.39052045132686,552.8368827715833
"(113, 1015.3589838486224)",46.46963822460116,57.77506763068966,0.7081831453535286,163.87915484329454,555.1809640015855
"(114, 1015.3589838486224)",46.28765806021654,58.16523000206815,0.7129655961146116,166.39580837786232,557.5202148120972
"(115, 1015.3589838486224)",46.10515006495845,58.557213348330436,0.717770367506778,168.94059066812855,559.8540003202058
"(116, 1015.3589838486224)",45.922156412078046,58.95097590752358,0.7225969480028186,171.51360907779156,562.1816937784662
"(117, 1015.3589838486224)",45.7387182193969,59.34647641989219,0.7274448314858538,174.1149688003563,564.5026761030526
"(118, 1015.3589838486224)",45.554875516185284,59.7436741311471,0.7323135184124119,176.744772944265,566.8163369695709
"(119, 1015.3589838486224)",45.37066718377905,60.142528830931,0.7372025163158237,179.40312262376045,569.1220752333218
"(120, 1015.3589838486224)",45.186130913992095,60.54300090963427,0.7421113392266631,182.09011705533078,571.4192982443941
"(1, 1016.6559045911553)",56.23885821670611,33.95278899413633,0.41617939864807135,28.508507350995572,394.6027356537624
"(2, 1016.6559045911553)",56.24251252274355,33.9565957360915,0.41622607610540324,28.55844410061801,394.6002538167478
"(3, 1016.6559045911553)",56.24179704101061,33.96445336723763,0.4163223628914736,28.620835065514566,394.6357533814437
"(4, 1016.6559045911553)",56.24076957023744,33.9754827821873,0.4164575524663354,28.70812758230444,394.68590214417634
"(5, 1016.6559045911553)",56.23940601537789,33.989713437809655,0.4166320071419998,28.820265925824764,394.75112417675376
"(6, 1016.6559045911553)",56.23767516451198,34.007184681820924,0.41684614602868,28.957177274669643,394.8319183914548
"(7, 1016.6559045911553)",56.23553029293917,34.02794951405344,0.4171007209560305,29.118769568961902,394.92914120021436
"(8, 1016.6559045911553)",56.23292040062424,34.05207468763731,0.4173964188757376,29.304929831833665,395.04360397338814
"(9, 1016.6559045911553)",56.22977351207586,34.07964549944961,0.41773435563069317,29.51551961804248,395.1765795844832
"(10, 1016.6559045911553)",56.226009172980845,34.1107628053908,0.41811577846597536,29.750383301539866,395.32949167862137
"(11, 1016.6559045911553)",56.22153258838801,34.145541469609775,0.4185420868082103,30.009326227952247,395.5039576455186
"(12, 1016.6559045911553)",56.21624549118013,34.18410344639513,0.41901476085537337,30.29213784969069,395.7016928847755
"(13, 1016.6559045911553)",56.210040694421124,34.2265743934726,0.41953532738245725,30.59858052348086,395.9244872444777
"(14, 1016.6559045911553)",56.19877905356822,34.281248802232476,0.42020552461484195,30.928411560142838,396.2760161813602
"(15, 1016.6559045911553)",56.194469674389836,34.32371872239878,0.4207261000798375,31.281314734263717,396.4523591275124
"(16, 1016.6559045911553)",56.1849104728543,34.37860580191364,0.42139887387196034,31.657048562436554,396.7606047475555
"(17, 1016.6559045911553)",56.174055954415195,34.43782219826272,0.4221247299481141,32.05530501165264,397.10029416404444
"(18, 1016.6559045911553)",56.16183106149873,34.50143877517063,0.4229045185168042,32.475787554370356,397.4725882740182
"(19, 1016.6559045911553)",56.14817206680008,34.56950995391686,0.4237389083107387,32.9181980291546,397.87846510996803
"(20, 1016.6559045911553)",56.13302620016652,34.64207450876024,0.42462837280800064,33.38224100979543,398.31870146239277
"(21, 1016.6559045911553)",56.11634993983989,34.719156434557235,0.4255732079500404,33.86762596507178,398.7938887331364
"(22, 1016.6559045911553)",56.09810774443122,34.80076646397133,0.4265735840208638,34.374069035756186,399.3044839016663
"(23, 1016.6559045911553)",56.0782754537129,34.88690268070718,0.42762938684390783,34.901295966771066,399.85064514478313
"(24, 1016.6559045911553)",56.05682910851407,34.977554346093115,0.428740529657878,35.449041526186896,400.4325494880341
"(25, 1016.6559045911553)",56.03375239203628,35.07270123239679,0.4299068194280412,36.01705391570877,401.0502524798129
"(26, 1016.6559045911553)",56.00903669088005,35.17231603091204,0.4311278466846724,36.605091531821806,401.7035794338207
"(27, 1016.6559045911553)",55.982670566305686,35.276366413001746,0.43240324400995783,37.21292686386615,402.3923843232276
"(28, 1016.6559045911553)",55.954645460706,35.3848161629786,0.43373264883984786,37.840347224694085,403.11651123229933
"(29, 1016.6559045911553)",55.924958292593,35.4976254066547,0.4351153823418404,38.48715273260397,403.87546990366616
"(30, 1016.6559045911553)",55.89360081527365,35.61475351802985,0.4365510749701209,39.153158071761595,404.66906995222786
"(31, 1016.6559045911553)",55.86056608105878,35.7361585361112,0.43803919679900094,39.83819368661733,405.4969421814541
"(32, 1016.6559045911553)",55.82584337669959,35.861799134398325,0.4395792558194074,40.54210335954305,406.3587426050434
"(33, 1016.6559045911553)",55.78942527989641,35.99163387742897,0.4411707065555295,41.26474780925098,407.25405594307995
"(34, 1016.6559045911553)",55.751297198046224,36.12562437792704,0.44281312384180865,42.0059998877633,408.182577096466
"(35, 1016.6559045911553)",55.71144919286444,36.26372841168725,0.4445059200364009,42.76574717943551,409.14382105129533
"(36, 1016.6559045911553)",55.66986177194267,36.40591322476205,0.44624878604361,43.54389612681366,410.1375671210576
"(37, 1016.6559045911553)",55.62651679863069,36.55214310083168,0.448041227098777,44.34036452470608,411.16339450553227
"(38, 1016.6559045911553)",55.58139704734465,36.702385471384446,0.44988283467956536,45.15507911658779,412.2209611345989
"(39, 1016.6559045911553)",55.53447972070363,36.85661010787653,0.45177322929408215,45.98799037378272,413.3099307242598
"(40, 1016.6559045911553)",55.485739965518725,37.014788977560464,0.4537121375071723,46.839052433631046,414.4300711477099
"(41, 1016.6559045911553)",55.435153276214955,37.17689590807557,0.45569920581605705,47.708238519094294,415.58104979130025
"(42, 1016.6559045911553)",55.382695867721715,37.34290659038139,0.4577340946750836,48.59553179123203,416.7625382928786
"(43, 1016.6559045911553)",55.32833848264856,37.512799051373136,0.4598165487167645,49.500929546244706,417.9742797353805
"(44, 1016.6559045911553)",55.27205443578605,37.68655244402698,0.46194633881038477,50.42443880745835,419.21603414838575
"(45, 1016.6559045911553)",55.213815217234796,37.86414809991528,0.46412323828018737,51.36607842833786,420.48755222718233
"(46, 1016.6559045911553)",55.15359510443749,38.045568050437055,0.4663469165092544,52.32587825326256,421.7884680037494
"(47, 1016.6559045911553)",55.09135578552014,38.230796545153865,0.46861747179949265,53.30388226028023,423.1188374392531
"(48, 1016.6559045911553)",55.02450922575551,38.42460851280463,0.4709931330503757,54.300142138931335,424.53780759862076
"(49, 1016.6559045911553)",54.96073641821088,38.61261821496402,0.47329768558530383,55.31470574682233,425.8661809328049
"(50, 1016.6559045911553)",54.892297196185346,38.809183688067094,0.4757071079905081,56.347655813259365,427.2827843812731
"(51, 1016.6559045911553)",54.821737562715,39.00950170325247,0.4781624953790897,57.399066809461274,428.7276574717313
"(52, 1016.6559045911553)",54.74903004107251,39.21355990715725,0.4806637882427001,58.469025032125494,430.20065340796833
"(53, 1016.6559045911553)",54.674152294084216,39.421346266751534,0.48321074387262397,59.557625029472135,431.70143089051544
"(54, 1016.6559045911553)",54.59708205807916,39.632849091912355,0.4858032462346449,60.66496827925252,433.2297704747502
"(55, 1016.6559045911553)",54.517795825770634,39.848056774546926,0.4884411808522198,61.791166509661174,434.78544404922445
"(56, 1016.6559045911553)",54.436275738056004,40.06695777137577,0.49112436845118435,62.936333449466936,436.3681556250317
"(57, 1016.6559045911553)",54.35250350084581,40.2895402931429,0.4938527120454666,64.1005905571242,437.977685142255
"(58, 1016.6559045911553)",54.26646212271168,40.515792489860544,0.4966260148397286,65.28407030295119,439.6137000574336
"(59, 1016.6559045911553)",54.16895573273638,40.762569315597624,0.49965090019691616,66.48695700638116,441.4860809130997
"(60, 1016.6559045911553)",54.087518816862264,40.979256837739776,0.5023069596935343,67.70922891987097,442.96410756979213
"(61, 1016.6559045911553)",53.994592341221434,41.21644346348878,0.5052143060381593,68.95118559642385,444.6779217211937
"(62, 1016.6559045911553)",53.89935240604824,41.45724863315649,0.5081659931161182,70.2129406743504,446.41701673957954
"(63, 1016.6559045911553)",53.80179111799508,41.70165835747301,0.5111618860848947,71.4946288949111,448.18112079524855
"(64, 1016.6559045911553)",53.70190574728827,41.94965774378492,0.5142017479563036,72.79641223010502,449.9698309807641
"(65, 1016.6559045911553)",53.59969320918863,42.20123145483885,0.5172854213007205,74.1184070019964,451.7828709223044
"(66, 1016.6559045911553)",53.49515292633737,42.456363511862605,0.5204127205549502,75.46091125182984,453.6197539247072
"(67, 1016.6559045911553)",53.388287979082435,42.71503674565498,0.523583454969206,76.8239575426283,455.4802534980522
"(68, 1016.6559045911553)",53.27910261588751,42.97723357705239,0.52679735962403,78.20775844831844,457.36388773648184
"(69, 1016.6559045911553)",53.16760434303147,43.242935538404204,0.5300542037564703,79.61248754090485,459.2702484614739
"(70, 1016.6559045911553)",53.05380051095722,43.51212244501929,0.5333537989370074,81.03831741083899,461.19897151459344
"(71, 1016.6559045911553)",52.937702881601666,43.78477567311003,0.5366958543441044,82.48542557272597,463.1495837158024
"(72, 1016.6559045911553)",52.81932419946946,44.06087219172957,0.5400801263691603,83.95398851822546,465.1216609073186
"(73, 1016.6559045911553)",52.698680702150305,44.34039019384034,0.5435063635309079,85.44417875898976,467.1147749075746
"(74, 1016.6559045911553)",52.575787827215365,44.62330645102794,0.5469742380490324,86.95619269109378,469.1283960807033
"(75, 1016.6559045911553)",52.450666758151115,44.90959662945051,0.5504834638400207,88.49019504138796,471.1620688513607
"(76, 1016.6559045911553)",52.32333820631534,45.19923588134228,0.5540337472926883,90.04637173363218,473.2153087942434
"(77, 1016.6559045911553)",52.19382603253879,45.49219763144264,0.557624764982853,91.62490969134215,475.2876001747305
"(78, 1016.6559045911553)",52.062155694019474,45.78845474490991,0.5612561456085697,93.22598540301219,477.3783890180134
"(79, 1016.6559045911553)",51.928354156888844,46.08797907478921,0.5649275668741827,94.84978170598572,479.4871648229668
"(80, 1016.6559045911553)",51.79245057415878,46.39074099092702,0.5686387175956922,96.49648147197675,481.61342835082615
"(81, 1016.6559045911553)",51.6544754532218,46.69671069070485,0.5723891686979202,98.16626580700505,483.7565622737584
"(82, 1016.6559045911553)",51.51446179930432,47.00585698607551,0.5761785670981011,99.85931710150028,485.9160252376553
"(83, 1016.6559045911553)",51.37244300311699,47.31814723504482,0.5800064982246117,101.57581352646133,488.0912175948295
"(84, 1016.6559045911553)",51.22845706352394,47.633548829420235,0.5838725739905196,103.3159359149998,490.28156396129816
"(85, 1016.6559045911553)",51.087731463901,47.94243300283457,0.5876587322558712,105.07988464681715,492.36683538566706
"(86, 1016.6559045911553)",50.934730214212415,48.27354874842903,0.5917174237248839,106.86776664556946,494.7052460338003
"(87, 1016.6559045911553)",50.78507043102544,48.598076324620706,0.595695315682017,108.67982851707674,496.937331508338
"(88, 1016.6559045911553)",50.633597893012904,48.9255736021293,0.5997096743287267,110.5162197423893,499.18216170434937
"(89, 1016.6559045911553)",50.48035912011198,49.25600343921542,0.6037599119644312,112.37711367864217,501.438965775433
"(90, 1016.6559045911553)",50.32539483871101,49.58932703231621,0.6078456874009219,114.26267926663675,503.7072279097801
"(91, 1016.6559045911553)",50.168752981168474,49.925506256662324,0.6119664063444552,116.1730893294579,505.98617109206276
"(92, 1016.6559045911553)",50.01047665396267,50.26450070531671,0.6161216839293904,118.10850212819007,508.2752457852702
"(93, 1016.6559045911553)",49.85061459540419,50.60627060440982,0.6203109436060232,120.06908256793042,510.5737009316441
"(94, 1016.6559045911553)",49.68921233489696,50.950773401672045,0.6245337394582533,122.05502040190333,512.880893434724
"(95, 1016.6559045911553)",49.526319742171744,51.297971355057065,0.6287894973439856,124.06644037284428,515.1961148468232
"(96, 1016.6559045911553)",49.361982934979416,51.6478186662861,0.6330778166888156,126.10351314756058,517.5187872548008
"(97, 1016.6559045911553)",49.1962528037102,52.00027443787872,0.6373980919138726,128.1663942757965,519.8481394435781
"(98, 1016.6559045911553)",49.029178771580256,52.3552953541891,0.6417498029304164,130.25523542830572,522.1834909911124
"(99, 1016.6559045911553)",48.860810823531374,52.71283829511687,0.6461324032330628,132.3701896751082,524.5241332194583
"(100, 1016.6559045911553)",48.69119874192038,53.072859643304454,0.6505454057920068,134.51140243437675,526.8694255687162
"(101, 1016.6559045911553)",48.52039198565018,53.43531552798109,0.6549882393442775,136.6790186651529,529.2186423019716
"(102, 1016.6559045911553)",48.34844143724941,53.80016176516422,0.6594603752167079,138.8731811824593,531.5711031255055
"(103, 1016.6559045911553)",48.175396949239094,54.1673541109786,0.663961268812336,141.09402968641396,533.9261146714825
"(104, 1016.6559045911553)",48.00130845700395,54.53684818628229,0.6684903760022498,143.34170119988553,536.2829867251631
"(105, 1016.6559045911553)",47.826225663499315,54.908599547083696,0.673047152116713,145.61633006155836,538.6410312061594
"(106, 1016.6559045911553)",47.65019795889227,55.282563742692254,0.6776310523142717,147.91804793018616,540.9995625394363
"(107, 1016.6559045911553)",47.473274328298686,55.65869637452705,0.6822415322254384,150.24698379647074,543.357898297838
"(108, 1016.6559045911553)",47.295503300411404,56.03695311799008,0.6868780489644872,152.6032640024133,545.7153602113852
"(109, 1016.6559045911553)",47.11693281501959,56.41728984073268,0.6915400606466799,154.9870122680235,548.0712736497493
"(110, 1016.6559045911553)",46.937610233007234,56.799662544512614,0.696227028809894,157.3983497252219,550.4249700503132
"(111, 1016.6559045911553)",46.75758219275453,57.18402754648544,0.7009384159901811,159.83739495884092,552.7757844123482
"(112, 1016.6559045911553)",46.57689458979468,57.57034128806231,0.7056736935040578,162.30426405439417,555.1230631611554
"(113, 1016.6559045911553)",46.39559247062818,57.958560770919846,0.71043232922823,164.79907065274102,557.4661516695867
"(114, 1016.6559045911553)",46.21372000459563,58.34864322752854,0.7152138003903655,167.32192601118743,559.8044072007576
"(115, 1016.6559045911553)",46.03132042111873,58.74054632902523,0.7200175883162784,169.87293907102824,562.1371935001998
"(116, 1016.6559045911553)",45.848435943722166,59.13422822038732,0.7248431792808261,172.45221653129752,564.4638815871797
"(117, 1016.6559045911553)",45.66510771418815,59.52964749945083,0.7296900675267565,175.05986292857668,566.783852744019
"(118, 1016.6559045911553)",45.481375822303804,59.92676333140538,0.7345577510912369,177.6959807226751,569.096494187431
"(119, 1016.6559045911553)",45.297279164907906,60.32553542637761,0.7394457363075951,180.36067038801986,571.4012035538511
"(120, 1016.6559045911553)",45.112855457855986,60.72592408300461,0.7443535364574349,183.05403051059636,573.6973874321626
"(1, 1018.0793109087904)",56.12015230481793,34.19741430305081,0.4191779156174925,29.102992051550352,397.6533714284895
"(2, 1018.0793109087904)",56.12378596043616,34.20121643740121,0.4192244438727067,29.15303796429332,397.6506949697528
"(3, 1018.0793109087904)",56.123101382098895,34.20902605957968,0.4193202510574512,29.215565570829824,397.68570667584106
"(4, 1018.0793109087904)",56.122124777976744,34.21998617498272,0.4194545829416626,29.30304942848043,397.7349833303015
"(5, 1018.0793109087904)",56.12082771151007,34.23412676336717,0.41962792724722586,29.41543577924121,397.7990752306985
"(6, 1018.0793109087904)",56.11917930064577,34.25148634414696,0.41984069702169996,29.5526509922381,397.87847652308045
"(7, 1018.0793109087904)",56.1171341574391,34.2721168678862,0.4200935937109484,29.714604216689384,397.97399218575026
"(8, 1018.0793109087904)",56.11464099410939,34.29608380827699,0.4203873643595239,29.901184108590332,398.08649411331635
"(9, 1018.0793109087904)",56.1116320387414,34.32347020909338,0.42072305128868936,30.11225474946424,398.2171793899683
"(10, 1018.0793109087904)",56.10802527312853,34.35437550406066,0.42110192541941044,30.34765812800114,398.3674999253571
"(11, 1018.0793109087904)",56.103733078186096,34.3889113154812,0.42152520823354844,30.607206151377294,398.538887377718
"(12, 1018.0793109087904)",56.098652608390154,34.427199247716004,0.4219945321798528,30.890687133491515,398.7332153954504
"(13, 1018.0793109087904)",56.09268248059049,34.469362148453065,0.42251135042579246,31.19786872749475,398.95219576513847
"(14, 1018.0793109087904)",56.08572172869418,34.515519924923204,0.42307708736272776,31.52849371084719,399.19753585269683
"(15, 1018.0793109087904)",56.07766776910735,34.565785299724034,0.42369324000436415,31.882291769299577,399.47103005105623
"(16, 1018.0793109087904)",56.06843274311233,34.6202579015724,0.4243609405565084,32.25897936471244,399.7741145736638
"(17, 1018.0793109087904)",56.05792810814656,34.67902536508303,0.4250813515672005,32.658264555374025,400.1082649283387
"(18, 1018.0793109087904)",56.04608751735057,34.74215728912132,0.42585513637666056,33.07985321761249,400.474450571707
"(19, 1018.0793109087904)",56.03284119958935,34.809710263569116,0.42668316887527413,33.523447069782264,400.8738594751358
"(20, 1018.0793109087904)",56.01813588772505,34.88172429859592,0.4275659140686439,33.988751299558416,401.30725986353366
"(21, 1018.0793109087904)",56.001929680040185,34.958224515500554,0.42850362552365895,34.475472047968964,401.77520374707603
"(22, 1018.0793109087904)",55.984184120196936,35.039223734560245,0.4294964715419333,34.983337483881144,402.2781343012872
"(23, 1018.0793109087904)",55.96487202942073,35.124722542947545,0.43054447137325164,35.51206190981745,402.81635682145196
"(24, 1018.0793109087904)",55.943970378244835,35.21471151605038,0.43164750234940363,36.061383497497495,403.39000824988386
"(25, 1018.0793109087904)",55.92146021515514,35.30917306599327,0.43280541653915233,36.63104978607641,403.99919044169576
"(26, 1018.0793109087904)",55.89733111593766,35.40808181321265,0.43401778471726943,37.22081914136814,404.64370804574924
"(27, 1018.0793109087904)",55.87156904883962,35.51140974896156,0.435284332449694,37.83046395433782,405.3235092754395
"(28, 1018.0793109087904)",55.84416878105207,35.61911735259997,0.43660455434394796,38.45976966033364,406.0382941657924
"(29, 1018.0793109087904)",55.81511534320161,35.73117316538737,0.43797811288669386,39.1085364212643,406.7879189395533
"(30, 1018.0793109087904)",55.78440565770004,35.84753622737757,0.439404437394545,39.77657907350894,407.5719877593942
"(31, 1018.0793109087904)",55.7520292823385,35.96816703419351,0.4408830548379484,40.463725745787364,408.3901909149935
"(32, 1018.0793109087904)",55.71797212126152,36.09302645720788,0.4424135398548172,41.169821117100106,409.2422506750108
"(33, 1018.0793109087904)",55.68222687913532,36.2220752268867,0.443995379336307,41.894723304802454,410.127786536592
"(34, 1018.0793109087904)",55.64477681778038,36.355275496252766,0.4456281010954509,42.6383064246609,411.0464436601886
"(35, 1018.0793109087904)",55.60560779982958,36.4925908540695,0.44731123281632384,43.4004583153552,411.9978533520493
"(36, 1018.0793109087904)",55.564701673807996,36.63398656250973,0.44904438927434454,44.18108134545014,412.9817210544332
"(37, 1018.0793109087904)",55.5220370452653,36.779429822855775,0.45082720740694404,44.98009243955841,413.9977602162375
"(38, 1018.0793109087904)",55.47759471036146,36.92888983756836,0.4526592278781073,45.79742284777561,415.045571946873
"(39, 1018.0793109087904)",55.43134856272737,37.08233775480359,0.4545401736356484,46.633016678193115,416.12493007714977
"(40, 1018.0793109087904)",55.383276546916264,37.23974682531874,0.456469662293902,47.486830873437164,417.2354883655068
"(41, 1018.0793109087904)",55.33335677932443,37.4010917746269,0.45844728000996626,48.35883985112604,418.3768510694297
"(42, 1018.0793109087904)",55.2815529143142,37.566350271864174,0.4604729635441313,49.2490235518414,419.5489738652963
"(43, 1018.0793109087904)",55.22784253711527,37.73550073564215,0.4625463476754068,50.157378596643824,420.75148830811213
"(44, 1018.0793109087904)",55.17219467296328,37.90852373873691,0.46466717821687226,51.08391259798063,421.98412800298473
"(45, 1018.0793109087904)",55.11458122597238,38.08540091471351,0.46683526659423746,52.02864491378511,423.2466816083976
"(46, 1018.0793109087904)",55.054973197403214,38.26611585546376,0.4690504030339915,52.99160539395468,424.53890570838183
"(47, 1018.0793109087904)",54.9933412821857,38.45065247610933,0.4713123870609703,53.97283364088672,425.860556600923
"(48, 1018.0793109087904)",54.92965762795346,38.63899648730332,0.4736210096765028,54.972381056551825,427.21137010682764
"(49, 1018.0793109087904)",54.86389190000362,38.83113390292636,0.47597615441963154,55.99030712095796,428.5911681795965
"(50, 1018.0793109087904)",54.79601702138536,39.027051930060146,0.4783776579956596,57.02668136959846,429.99971503678364
"(51, 1018.0793109087904)",54.726008494994936,39.22673776838818,0.48082530671435836,58.08158185778559,431.4367150694761
"(52, 1018.0793109087904)",54.653839440603434,39.43017963764097,0.48331900197429967,59.15509002095914,432.90198645816014
"(53, 1018.0793109087904)",54.57948496111214,39.63736553116385,0.48585861372810324,60.247315267638974,434.39528739576855
"(54, 1018.0793109087904)",54.50292310122402,39.848284209433196,0.4884439657647261,61.358343930454595,435.9163521528546
"(55, 1018.0793109087904)",54.424132336537674,40.06292403580173,0.49107490873805365,62.48829126193454,437.4649134307002
"(56, 1018.0793109087904)",54.343091852222955,40.28127329628249,0.49375138890848586,63.63727293221886,439.04080084799057
"(57, 1018.0793109087904)",54.25978557911603,40.50332068773805,0.49647313797438725,64.8054090144725,440.6436211792165
"(58, 1018.0793109087904)",54.17419562988962,40.72905392751076,0.4992400691743784,65.9928269656546,442.27315863745343
"(59, 1018.0793109087904)",54.086309089283795,40.95846100238686,0.5020520494777039,67.1996713636556,443.9291332089511
"(60, 1018.0793109087904)",53.996111116308256,41.191529037076464,0.5049089284831932,68.4260675486776,445.6112664331875
"(61, 1018.0793109087904)",53.90359441843091,41.42824539583225,0.5078104785775325,69.67216510378276,447.31917699869456
"(62, 1018.0793109087904)",53.808749632077365,41.668595866612165,0.5107565998441235,70.93811127783094,449.0526159335911
"(63, 1018.0793109087904)",53.71156938848928,41.91256639016257,0.5137471199910894,72.22405971754377,450.8112541843601
"(64, 1018.0793109087904)",53.61205135843047,42.160142302628564,0.516781783299834,73.53016644407369,452.59467538803716
"(65, 1018.0793109087904)",53.51019266399978,42.411307699020966,0.519860466273427,74.85659198584541,454.4025932865276
"(66, 1018.0793109087904)",53.405993570036244,42.666046125253786,0.522982974248641,76.20349828138482,456.2346477587013
"(67, 1018.0793109087904)",53.29945859835291,42.92434058753375,0.5261490041928072,77.57105435578124,458.0903612681782
"(68, 1018.0793109087904)",53.19058928904557,43.1861730194271,0.5293584507076645,78.95942533208974,459.96946138811427
"(69, 1018.0793109087904)",53.07939626576288,43.45152457579747,0.5326110203637503,80.36878960818126,461.8714709861734
"(70, 1018.0793109087904)",52.96588531665973,43.720375128291714,0.5359064725698671,81.79931376815361,463.7959785373373
"(71, 1018.0793109087904)",52.85007042884957,43.99270462181855,0.5392445449689692,83.25117485882225,465.74253989451023
"(72, 1018.0793109087904)",52.73507530904227,44.262765685676094,0.5425548754992271,84.72455963262206,467.6393341458357
"(73, 1018.0793109087904)",52.61157687958667,44.54771059697898,0.5460476578645084,86.21961896595617,469.7002042761015
"(74, 1018.0793109087904)",52.48893632184276,44.83034161846106,0.5495119868343156,87.736560423363,471.7102244690373
"(75, 1018.0793109087904)",52.36405645011095,45.11635853506631,0.55301782642857,89.27556135554167,473.740446295134
"(76, 1018.0793109087904)",52.236958334356224,45.405735423870354,0.5565649489538953,90.83679090787736,475.79046879909043
"(77, 1018.0793109087904)",52.10766818222379,45.698446326310155,0.5601528876680161,92.42043505314223,477.8596308274806
"(78, 1018.0793109087904)",51.976211026826526,45.994463574077315,0.5637813208286948,94.02667775349325,479.94742085903204
"(79, 1018.0793109087904)",51.84261436887672,46.293757592683754,0.5674499426230215,95.65569818441948,482.0533483764588
"(80, 1018.0793109087904)",51.706908035116456,46.59629978450017,0.571158375331632,97.30767864892437,484.17684652848794
"(81, 1018.0793109087904)",51.569122653123735,46.90205926219603,0.5749062545367379,98.98279851862462,486.3173649372912
"(82, 1018.0793109087904)",51.42929233134973,47.21100424496363,0.578693163942938,100.68124291102772,488.47429466362627
"(83, 1018.0793109087904)",51.28745054523618,47.52310222017956,0.5825187485180872,102.40318590372884,490.64710017901643
"(84, 1018.0793109087904)",51.14363438703899,47.838319921387836,0.5863825529604546,104.1488099812368,492.83513546568014
"(85, 1018.0793109087904)",50.997880763446894,48.156622535452534,0.5902841846581355,105.91829045478491,495.0378255023269
"(86, 1018.0793109087904)",50.85024087012451,48.477955480823454,0.5942229477130263,107.7118044067753,497.2542847270927
"(87, 1018.0793109087904)",50.700722436889755,48.80234125610649,0.5981991320150484,109.52952621937457,499.4846338887424
"(88, 1018.0793109087904)",50.54939924766948,49.12968410278467,0.6022115748901559,111.37163121436015,501.7275139711072
"(89, 1018.0793109087904)",50.39630375859586,49.45996573233055,0.6062600285396321,113.23828068636055,503.9825114008117
"(90, 1018.0793109087904)",50.241479605729126,49.79314740545848,0.6103440668881517,115.12966892951735,506.24899810524084
"(91, 1018.0793109087904)",50.08497454715713,50.12919025535635,0.6144631025970609,117.04594276490377,508.5262293059894
"(92, 1018.0793109087904)",49.926830803892635,50.46805365493484,0.6186167421729816,118.98727384532165,510.8136327427883
"(93, 1018.0793109087904)",49.76709766636135,50.809697478733966,0.6228044926219795,120.9538234797023,513.1105451997813
"(94, 1018.0793109087904)",49.60582227672915,51.15408002861188,0.6270257637302388,122.94575922515739,515.4161982353821
"(95, 1018.0793109087904)",49.44305315265425,51.50115960577183,0.631280115199554,124.96323537060461,517.7299893021791
"(96, 1018.0793109087904)",49.27883926547707,51.850893893318855,0.6355670028414941,127.00641043601281,520.0512058532207
"(97, 1018.0793109087904)",49.113228699402256,52.20323990029864,0.6398859610628739,129.07544101832625,522.3792172807733
"(98, 1018.0793109087904)",48.94627216643202,52.558154579013916,0.6442363540955142,131.1704587907411,524.7132446492114
"(99, 1018.0793109087904)",48.77802117825256,52.91559433732424,0.6486177158350981,133.29166760533542,527.0526095752949
"(100, 1018.0793109087904)",48.608524110253775,53.275515244190075,0.653029488230386,135.43916079180076,529.3966505889107
"(101, 1018.0793109087904)",48.43783178468301,53.63787303450315,0.6574711063682097,137.61310000050088,531.7446309132861
"(102, 1018.0793109087904)",48.26599463759199,54.00262338097116,0.6619420669092052,139.81362734585235,534.0958959946117
"(103, 1018.0793109087904)",48.0930629220739,54.36972174214745,0.6664418084983237,142.0408816284553,536.4497355283262
"(104, 1018.0793109087904)",47.91908675550277,54.739123488984035,0.6709697839587374,144.29499909460537,538.805456198726
"(105, 1018.0793109087904)",47.74411602302219,55.110783932054645,0.6755254456372597,146.57611330547093,541.1623668902639
"(106, 1018.0793109087904)",47.568200275092906,55.48465839178447,0.6801082458660445,148.88435514226617,543.5197791524225
"(107, 1018.0793109087904)",47.39138864898687,55.86070224777842,0.6847176376258184,151.21985281902096,545.8770078621671
"(108, 1018.0793109087904)",47.21372979946663,56.2388709818678,0.6893530752345128,153.5827319028254,548.233371904783
"(109, 1018.0793109087904)",47.0352721508491,56.6191203070324,0.694014004608804,155.9731153414029,550.5881842317784
"(110, 1018.0793109087904)",46.85606217543169,57.001405830414356,0.6986999154824521,158.39112349786015,552.9408049885449
"(111, 1018.0793109087904)",46.67614760711869,57.38568388304515,0.7034102386577307,160.83687419251564,555.2905368663347
"(112, 1018.0793109087904)",46.495574096897506,57.771910779461756,0.7081444498781335,163.3104827514704,557.6367308043442
"(113, 1018.0793109087904)",46.3143867870378,58.160043247472736,0.712902018984688,165.81206206204106,559.9787341713753
