T_mu,sigma,ω₀,n_B,P,e
"(75, 1027.8738930354782)",54.60442344366006,47.17091190282789,0.5357517076636182,90.71547216624982,459.9697212903589
"(76, 1027.8738930354782)",54.508564468883414,47.44008342764067,0.538808865086268,92.21128111844668,461.61628463980344
"(77, 1027.8738930354782)",54.411126201695396,47.7123228646336,0.5419008734468825,93.72772198498242,463.2780384441907
"(78, 1027.8738930354782)",54.31213493548631,47.9875999576619,0.5450273615376523,95.26493985628233,464.9544560582794
"(79, 1027.8738930354782)",54.211616489630885,48.2658837470458,0.5481880207457624,96.82308082593606,466.64507417342435
"(80, 1027.8738930354782)",54.1095987365786,48.54714259223405,0.5513824878352286,98.40228913655397,468.3493751862296
"(81, 1027.8738930354782)",54.00611153591847,48.83134428505961,0.5546103674762572,100.00271179945472,470.066805736203
"(82, 1027.8738930354782)",53.901185129633326,49.118455908123074,0.557871270933058,101.62448753033127,471.796827536281
"(83, 1027.8738930354782)",53.79484126459853,49.408461462558925,0.5611650581231293,103.26777265091172,473.53914027758964
"(84, 1027.8738930354782)",53.687140956378705,49.701274418885795,0.5644906659236238,104.93269851758319,475.2925198475217
"(85, 1027.8738930354782)",53.57808367544134,49.996912084646866,0.5678484999576481,106.61941198042433,477.0572363253999
"(86, 1027.8738930354782)",53.4677192575774,50.29532258237751,0.5712377224506108,108.32805572202247,478.83228590200684
"(87, 1027.8738930354782)",53.35607942783801,50.59646985125173,0.5746580517128304,110.05876876507988,480.6172400131702
"(88, 1027.8738930354782)",53.24319855815594,50.90031774367611,0.5781090827823433,111.81169203560965,482.4115414830471
"(89, 1027.8738930354782)",53.129114409614665,51.206829802305464,0.5815903142775191,113.58696406012939,484.21453642803147
"(90, 1027.8738930354782)",53.013860015735425,51.51596899650437,0.5851014386721969,115.38457707264774,486.02591651600227
"(91, 1027.8738930354782)",52.8974748783601,51.8276982117884,0.5886419491063098,117.20509718472698,487.8445946471675
"(92, 1027.8738930354782)",52.77999191994676,52.14197932912789,0.5922115406365236,119.0482316212049,489.67055015339685
"(93, 1027.8738930354782)",52.66145657779905,52.45877545962474,0.5958095221993125,120.91425282439492,491.50280026622056
"(94, 1027.8738930354782)",52.54189918313964,52.778047637784965,0.5994357030695439,122.80329344133601,493.34101629721505
"(95, 1027.8738930354782)",52.421367586427785,53.0997422493944,0.603089409327753,124.71548139208785,495.1843776220967
"(96, 1027.8738930354782)",52.2998758756256,53.42386731953185,0.6067707164364752,126.6509480743158,497.0328304091702
"(97, 1027.8738930354782)",52.17748557283059,53.750337718508256,0.6104786605266185,128.6098162151072,498.88526119547225
"(98, 1027.8738930354782)",52.05422781569108,54.07913025196866,0.6142129584398441,130.59221130527348,500.74125343912755
"(99, 1027.8738930354782)",51.93013844585004,54.41020613317125,0.617973227394477,132.59825563293288,502.600291400727
"(100, 1027.8738930354782)",51.80525763346671,54.74352666376686,0.6217589730738906,134.62806970736384,504.46174647583723
"(101, 1027.8738930354782)",51.679621166015565,55.07905303431363,0.6255697770746735,136.6817739117928,506.3250682152881
"(102, 1027.8738930354782)",51.55326712791192,55.41674665711973,0.6294051668086145,138.7594818424258,508.18965726178925
"(103, 1027.8738930354782)",51.42623207547274,55.75656883215938,0.6332647737126081,140.86131316196128,510.0550151162484
"(104, 1027.8738930354782)",51.29855308940466,56.09848125192247,0.6371481022923682,142.98737745836226,511.92052288506136
"(105, 1027.8738930354782)",51.17026623821929,56.44244560926596,0.6410547363077306,145.13778739014197,513.7856400673169
"(106, 1027.8738930354782)",51.041407290174774,56.788423862496415,0.6449842434934231,147.31265257025828,515.6498127358693
"(107, 1027.8738930354782)",50.91201150266698,57.13637820585262,0.6489361944966241,149.5120808120917,517.5124917567815
"(108, 1027.8738930354782)",50.78211356978172,57.48627111366593,0.6529101629645642,151.73617815737285,519.3731328514423
"(109, 1027.8738930354782)",50.651747584306804,57.838065354726886,0.6569057263024051,153.98504890992103,521.2311973418304
"(110, 1027.8738930354782)",50.5209469825875,58.19172404825556,0.6609224654076292,156.2587956751013,523.0861518380447
"(111, 1027.8738930354782)",50.38974451343045,58.547210669073834,0.6649599655579395,158.5575194049153,524.9374691058615
"(112, 1027.8738930354782)",50.25817219143795,58.90448909052792,0.6690178163651702,160.88131944862667,526.7846279687354
"(113, 1027.8738930354782)",50.12626126306459,59.2635236020067,0.6730956122781451,163.23029360884905,528.6271137685867
"(114, 1027.8738930354782)",49.99404217509886,59.62427892421789,0.6771929530846466,165.60453820299955,530.4644188203081
"(115, 1027.8738930354782)",49.861544508212404,59.98672030219747,0.681309442575876,168.00414813004053,532.2960409722567
"(116, 1027.8738930354782)",49.72879701073942,60.350813384693524,0.6854446920812992,170.42921694243168,534.1214871676779
"(117, 1027.8738930354782)",49.59582750139064,60.71652438843209,0.6895983173914564,172.87983692321484,535.9402702046568
"(118, 1027.8738930354782)",49.46266287436774,61.08382004383195,0.6937699406635754,175.35609916816122,537.7519106127007
"(119, 1027.8738930354782)",49.32932906436143,61.45266762918987,0.697959190239479,177.858093672916,539.5559363784273
"(120, 1027.8738930354782)",49.19585102175358,61.8230349848738,0.7021657008717972,180.38590942506374,541.3518830860155
"(1, 1030.2434511956649)",57.17308229550309,37.53013198716402,0.42625489482577517,33.53587352889533,405.6104404054564
"(2, 1030.2434511956649)",57.17314223862946,37.53416581070042,0.42630071194708047,33.57224591090228,405.6212708126269
"(3, 1030.2434511956649)",57.173233489654535,37.54090037346387,0.42637720662395884,33.63284412542704,405.63948073800736
"(4, 1030.2434511956649)",57.173341804929116,37.55035336539648,0.426484577174761,33.71763425152053,405.6653084187291
"(5, 1030.2434511956649)",57.173448437057445,37.5625500535744,0.4266230776820031,33.826568187827284,405.6990637229958
"(6, 1030.2434511956649)",57.17352540028286,37.57752497064969,0.4267931651034443,33.95958309613083,405.7412802667628
"(7, 1030.2434511956649)",57.17353949260331,37.59532201403821,0.42699531191191076,34.116598833559436,405.7925249549369
"(8, 1030.2434511956649)",57.17344917860976,37.61599740530008,0.4272301305861529,34.29752320462621,405.85352098522645
"(9, 1030.2434511956649)",57.17319944741027,37.63962227480731,0.42749843460581444,34.50223605399302,405.92522659504544
"(10, 1030.2434511956649)",57.17272684246283,37.6662818677948,0.4278012263517096,34.73060288588149,406.0088089764416
"(11, 1030.2434511956649)",57.1719558906111,37.696075416941696,0.4281396379877645,34.98246301558245,406.10559521859466
"(12, 1030.2434511956649)",57.17080592696706,37.72911110977207,0.42851482685558384,35.25763432677698,406.2169597814325
"(13, 1030.2434511956649)",57.16918812711612,37.76550391410666,0.42892816688959057,35.555913569073994,406.3445214022879
"(14, 1030.2434511956649)",57.16701189655817,37.805369352761424,0.42938095465211784,35.87707693782894,406.4898396606582
"(15, 1030.2434511956649)",57.16418943766172,37.84881895712338,0.42987443906226863,36.22088447113607,406.6544412091761
"(16, 1030.2434511956649)",57.160632210986115,37.8959583772429,0.43040982270124034,36.587082491271254,406.83981867696883
"(17, 1030.2434511956649)",57.15625942846245,37.946882660685795,0.43098821320893826,36.975407575640396,407.04737662538923
"(18, 1030.2434511956649)",57.15099933011824,38.00167446658946,0.4316104611713686,37.38558921917896,407.2782618701644
"(19, 1030.2434511956649)",57.14477407900039,38.060407948118545,0.4322776077185955,37.8173526252403,407.5338218253713
"(20, 1030.2434511956649)",57.137531752102,38.12313877704608,0.43299008320000876,38.27042289841313,407.814774751062
"(21, 1030.2434511956649)",57.129216624821126,38.18991342900656,0.4337484809316861,38.744526377608594,408.1220055683288
"(22, 1030.2434511956649)",57.11978138109761,38.26076607656976,0.43455320006733505,39.239392913229985,408.4561956522615
"(23, 1030.2434511956649)",57.10918488230188,38.335720038571104,0.43540449923023533,39.754758284915106,408.8178756681628
"(24, 1030.2434511956649)",57.09739355749393,38.41478824843707,0.43630254020045256,40.29036536190147,409.2074694196481
"(25, 1030.2434511956649)",57.084376731142974,38.49797564279361,0.437247348247615,40.84596536471803,409.62525172005763
"(26, 1030.2434511956649)",57.070109187390635,38.58527943639961,0.4382389197584611,41.42132043065326,410.0714567095637
"(27, 1030.2434511956649)",57.054567638677526,38.676691133388374,0.43927713713956884,42.01620120891831,410.5461925891024
"(28, 1030.2434511956649)",57.03773075568462,38.77219744893223,0.44036188084512473,42.630392230339936,411.04955166655554
"(29, 1030.2434511956649)",57.01958185429638,38.87178034023662,0.4414929185631409,43.26368795718292,411.58150014175396
"(30, 1030.2434511956649)",57.00010244523087,38.97541979818871,0.4426700079834493,43.915896428487486,412.14198033719384
"(31, 1030.2434511956649)",56.97927464806225,39.083093470892024,0.4438929574785204,44.58683807554854,412.7309743985728
"(32, 1030.2434511956649)",56.957085676002706,39.19477685236903,0.44516138595680405,45.276347298660106,413.34825530852305
"(33, 1030.2434511956649)",56.933514514679175,39.310446124242716,0.4464751042857248,45.984269954149894,413.9937823581196
"(34, 1030.2434511956649)",56.90856160291445,39.43004250343479,0.4478334574416887,46.71046658726396,414.6670201683483
"(35, 1030.2434511956649)",56.88216363255218,39.553641597461905,0.44923725189908315,47.454810941983084,415.36892586018456
"(36, 1030.2434511956649)",56.854347915211626,39.681118653208024,0.4506850935872226,48.21718944610496,416.09817677363645
"(37, 1030.2434511956649)",56.8250817140709,39.81248305377029,0.45217708462666184,48.997501141983506,416.85497907538286
"(38, 1030.2434511956649)",56.79434469544474,39.94771208752582,0.45371297919426445,49.79565871777912,417.63916681958676
"(39, 1030.2434511956649)",56.76211801123824,40.086783263488954,0.45529250552827927,50.6115870435035,418.4505351554723
"(40, 1030.2434511956649)",56.72838148608167,40.229675516842526,0.4569154436942163,51.44522349443804,419.28892012168984
"(41, 1030.2434511956649)",56.69311513497416,40.37636834039972,0.4585815183378857,52.296517199771266,420.15408890720016
"(42, 1030.2434511956649)",56.65629780252077,40.52684232238793,0.4602905572166354,53.165429344137394,421.04590287550474
"(43, 1030.2434511956649)",56.61790954350717,40.68107877289804,0.4620423269681747,54.0519321156886,421.96414941847956
"(44, 1030.2434511956649)",56.57792979258777,40.839059897115696,0.46383661870816634,54.956008482889295,422.9086303659397
"(45, 1030.2434511956649)",56.53633810596339,41.00076847183781,0.4656732428726225,55.87765291820819,423.8791559483595
"(46, 1030.2434511956649)",56.49311363582403,41.16618826583686,0.4675520396219254,56.81686884036764,424.875558073297
"(47, 1030.2434511956649)",56.448239422115265,41.335302742225906,0.46947276318629444,57.77367006262092,425.89756972479216
"(48, 1030.2434511956649)",56.401694105438274,41.508096779568994,0.47143530879913137,58.7480804847434,426.9450590679677
"(49, 1030.2434511956649)",56.35346206924555,41.68455456020163,0.4734394792197587,59.74013148897195,428.01779151467053
"(50, 1030.2434511956649)",56.303526027478405,41.864661160921806,0.47548505154137705,60.749864072035166,429.1154964199017
"(51, 1030.2434511956649)",56.25187045928415,42.048401507471084,0.4775718957039309,61.77732667884329,430.23799134523057
"(52, 1030.2434511956649)",56.19845762215146,42.235804919198216,0.4797003816911394,62.82257729222708,431.38559948113004
"(53, 1030.2434511956649)",56.1433413436553,42.42672354182283,0.48186875327242096,63.88567821198028,432.556449182751
"(54, 1030.2434511956649)",56.08644237494717,42.621274902768945,0.4840784238861248,64.96670129805366,433.7519247757456
"(55, 1030.2434511956649)",56.02978219969605,42.81533366335409,0.4862824799376685,66.0657287465352,434.92361164043507
"(56, 1030.2434511956649)",55.96732592069738,43.021080544437496,0.48861927625828117,67.18283279943267,436.2139766936269
"(57, 1030.2434511956649)",55.90509081751761,43.226302943522136,0.49095013024367085,68.31811316332366,437.48004338387693
"(58, 1030.2434511956649)",55.84106367959763,43.43504968652222,0.4933210091220333,69.47166233046097,438.7690766547507
"(59, 1030.2434511956649)",55.77523895856628,43.64730391784955,0.4957317229250793,70.64358016417515,440.0807809293316
"(60, 1030.2434511956649)",55.70761544164354,43.86304771575241,0.49818206176443325,71.8339719964461,441.41483463951545
"(61, 1030.2434511956649)",55.638191175516916,44.082263134864824,0.5006718467264504,73.0429493196693,442.77094196829586
"(62, 1030.2434511956649)",55.566967385498266,44.30493118965556,0.5032008435827641,74.27062335440878,444.14875038286806
"(63, 1030.2434511956649)",55.49394766944115,44.531032442128534,0.505768801335008,75.51711303352005,445.5478823609532
"(64, 1030.2434511956649)",55.41913375967104,44.76054681118803,0.5083755754878575,76.78253907455034,446.96806831964227
"(65, 1030.2434511956649)",55.342534304473816,44.99345339370088,0.5110208435595357,78.06702652477495,448.40885097692103
"(66, 1030.2434511956649)",55.264156945969816,45.229730524750586,0.5137043603148564,79.37070270719532,449.8698503578437
"(67, 1030.2434511956649)",55.185510972188176,45.46637782871341,0.5163921677726777,80.69369952234217,451.3159495741922
"(68, 1030.2434511956649)",55.10210139839511,45.71230678290675,0.519185333934411,82.03614438892573,452.8511458538356
"(69, 1030.2434511956649)",55.01840753027895,45.9586413102397,0.521983134520669,83.39817726954,454.3715287049651
"(70, 1030.2434511956649)",54.9330670051396,46.20808739221203,0.5248162397469598,84.77993169640438,455.90856238403495
"(71, 1030.2434511956649)",54.84596805975356,46.46086730862435,0.5276872404080452,86.18155060699435,457.46477310290663
"(72, 1030.2434511956649)",54.757172044161024,46.71687226030882,0.5305948835986348,87.60316934744,459.0387347179796
"(73, 1030.2434511956649)",54.666696403283204,46.97607519132542,0.5335388500117113,89.04493037662529,460.6299758064064
"(74, 1030.2434511956649)",54.57456470184595,47.23844854139317,0.5365187797703135,90.5069765285824,462.2379827732722
"(75, 1030.2434511956649)",54.48076263285948,47.504031245520025,0.5395351657892304,91.98945008064356,463.8631211634784
"(76, 1030.2434511956649)",54.38541791251488,47.77259150133121,0.5425853279006362,93.49249459806893,465.502486186414
"(77, 1030.2434511956649)",54.28843011515356,48.04433472167443,0.5456717535943486,95.01625391179556,467.15849673123665
"(78, 1030.2434511956649)",54.1899155676176,48.3190638990824,0.5487920568017302,96.56087432385726,468.8285482643246
"(79, 1030.2434511956649)",54.08984973087455,48.5968465652267,0.5519470246375326,98.12649803899676,470.5133095007536
"(80, 1030.2434511956649)",53.98827821644469,48.87761764937443,0.5551358975273032,99.71326888807911,472.21185406305267
"(81, 1030.2434511956649)",53.885227925909106,49.16134586642223,0.5583584008098377,101.32133384208399,473.92375201233546
"(82, 1030.2434511956649)",53.78073292192129,49.447993148385464,0.561614040572698,102.95083393890575,475.64835346065274
"(83, 1030.2434511956649)",53.67482207219903,49.73753028225599,0.5649025356240822,104.60191366309992,477.38522422743654
"(84, 1030.2434511956649)",53.56752817174663,50.02992108649045,0.5682234351569525,106.27471462361403,479.1337582627408
"(85, 1030.2434511956649)",53.45888817704576,50.325130727327895,0.5715762529243503,107.96937899212708,480.89331244214185
"(86, 1030.2434511956649)",53.34892911391952,50.62312302576152,0.5749607884114742,109.68604797463385,482.6635389805838
"(87, 1030.2434511956649)",53.24173232746026,50.91599095512421,0.5782870815586715,111.42487559782083,484.35160308905387
"(88, 1030.2434511956649)",53.12520767781802,51.227311754042375,0.5818229538920224,113.18594538092947,486.2333426216439
"(89, 1030.2434511956649)",53.01151473332601,51.533434466319534,0.5852998299776648,114.96947075120883,488.03184606921644
"(90, 1030.2434511956649)",52.896650300985016,51.84219321022912,0.5888065834023439,116.77554245881333,489.83858411234553
"(91, 1030.2434511956649)",52.780649788465055,52.1535500971446,0.592342872330511,118.60430461426904,491.6530604666697
"(92, 1030.2434511956649)",52.663550255942006,52.46746717374971,0.5959082414101632,120.45589071207904,493.47467251426684
"(93, 1030.2434511956649)",52.5453906902287,52.78390611832285,0.5995022374526084,122.33043229918403,495.3028218135143
"(94, 1030.2434511956649)",52.42620803329506,53.10282842455072,0.6031244590214071,124.22806008927499,497.13696407345776
"(95, 1030.2434511956649)",52.30603903069565,53.42419525907134,0.6067744745676681,126.14890355435139,498.9765252216791
"(96, 1030.2434511956649)",52.18492537639873,53.74796802095054,0.6104517650199042,128.0930868403443,500.8208463422468
"(97, 1030.2434511956649)",52.06290271547402,54.07410761196039,0.6141559253338669,130.06073745666296,502.66938263156715
"(98, 1030.2434511956649)",51.94000971143152,54.402574047071276,0.6178865470576482,132.05197697475617,504.521591713288
"(99, 1030.2434511956649)",51.816283337004485,54.73333063765152,0.6216431818340711,134.06692685661264,506.376890208375
"(100, 1030.2434511956649)",51.691763510537605,55.06633612262478,0.6254253521529402,136.10570794960458,508.2346653177046
"(101, 1030.2434511956649)",51.56648799455422,55.40155216062732,0.6292325792942938,138.16843720212492,510.0943068947781
"(102, 1030.2434511956649)",51.44049174072426,55.73893961776685,0.6330645477582757,140.25523045843474,511.955374053674
"(103, 1030.2434511956649)",51.313813819673925,56.07845970525165,0.6369207043760173,142.36620203958182,513.8171825747401
"(104, 1030.2434511956649)",51.186490980581254,56.420073825967094,0.6408006447895648,144.50146408703702,515.6792037293715
"(105, 1030.2434511956649)",51.05855933849167,56.763743377034565,0.6447039305349523,146.66112704064702,517.5408753530924
"(106, 1030.2434511956649)",50.930054780787216,57.1094300675784,0.6486301264077167,148.84529948600849,519.4016404937579
"(107, 1030.2434511956649)",50.801012677153324,57.457095845694376,0.6525788004730683,151.05408821582643,521.2609473606747
"(108, 1030.2434511956649)",50.67146781151844,57.8067029781647,0.6565495233046049,153.28759825871245,523.1182485114923
"(109, 1030.2434511956649)",50.5414543683886,58.15821401109149,0.660541870011657,155.545932913805,524.9730029062429
"(110, 1030.2434511956649)",50.411005865880824,58.511591852964244,0.6645554193210481,157.8291937909464,526.8246749211525
"(111, 1030.2434511956649)",50.28015511323455,58.86679980549309,0.6685897538598564,160.13748085663977,528.6727345939988
"(112, 1030.2434511956649)",50.148934208730026,59.22380150947319,0.6726444623695812,162.47089248537264,530.5166598539172
"(113, 1030.2434511956649)",50.017374420051006,59.58256114979098,0.6767191358287721,164.82952551641458,532.3559324699676
"(114, 1030.2434511956649)",49.88550625356882,59.94304325258397,0.6808133730200884,167.21347531593563,534.1900437244418
"(115, 1030.2434511956649)",49.753359344181504,60.30521287288855,0.6849267769847178,169.62283584437705,536.0184906926821
"(116, 1030.2434511956649)",49.620962434201864,60.66903559349538,0.6890589557931771,172.05769972899364,537.8407769646502
"(117, 1030.2434511956649)",49.48834337001868,61.03447748697616,0.6932095241259312,174.51815834148303,539.6564141957208
"(118, 1030.2434511956649)",49.35552907396898,61.40150513492505,0.6973781034573441,177.00430188064297,541.4649222135386
"(119, 1030.2434511956649)",49.222545488545656,61.77008570602822,0.7015643208647752,179.51621945998627,543.2658277034825
"(120, 1030.2434511956649)",49.089417551978585,62.14018696884283,0.7057678092916188,182.0539992002339,545.0586643871673
"(1, 1032.6500192873373)",57.0055969551461,37.92536489286649,0.43074382381326315,34.56709020692597,410.2405277617416
"(2, 1032.6500192873373)",57.005677807792374,37.92936244012471,0.4307892312287897,34.60357235481433,410.25093558237256
"(3, 1032.6500192873373)",57.00580448084158,37.93603590260219,0.43086501961627743,34.66435380543871,410.26841701154916
"(4, 1032.6500192873373)",57.00596314519198,37.94540270735139,0.43097139601323037,34.749401117303236,410.2932192880498
"(5, 1032.6500192873373)",57.00661560427899,37.956347800044924,0.43109571693638027,34.85866721845554,410.31233319058606
"(6, 1032.6500192873373)",57.006292755204896,37.972323608740915,0.4312771656784264,34.9920891783985,410.3662842776166
"(7, 1032.6500192873373)",57.00640514609861,37.9899536925485,0.4314773997388795,35.14959043348395,410.4155547289201
"(8, 1032.6500192873373)",57.00643226028729,38.01043183427959,0.4317099772449017,35.33107583066255,410.4742404978211
"(9, 1032.6500192873373)",57.00631989218467,38.03382723714087,0.43197570117525175,35.53643166344724,410.5432844868375
"(10, 1032.6500192873373)",57.006007375470745,38.06022222385475,0.432275484712746,35.76552309559575,410.62376453046454
"(11, 1032.6500192873373)",57.0054222139906,38.08971291172383,0.43261043408244804,36.01819344688719,410.71697965225616
"(12, 1032.6500192873373)",57.00448533335622,38.122404889035266,0.4329817359522509,36.29426300374414,410.82433497841254
"(13, 1032.6500192873373)",57.003109581050374,38.158410737970236,0.43339068633745137,36.593531551599916,410.94736905372156
"(14, 1032.6500192873373)",57.00120922016729,38.197842769725945,0.43383853563078423,36.915778791905595,411.0875933948139
"(15, 1032.6500192873373)",56.9986933073553,38.24081255968483,0.4343265947150951,37.260766861622805,411.24659954792367
"(16, 1032.6500192873373)",56.9954787351536,38.28742325993479,0.4348559857678398,37.6282465075564,411.42579558281744
"(17, 1032.6500192873373)",56.99148543909381,38.33776964466458,0.43542778898784984,38.01795570696998,411.62655898957576
"(18, 1032.6500192873373)",56.98663702563028,38.3919359154137,0.43604298733835767,38.42962622670639,411.8501730583568
"(19, 1032.6500192873373)",56.980866464939034,38.44999367856124,0.4367023862991941,38.86298562428043,412.0977420104086
"(20, 1032.6500192873373)",56.97410598400427,38.51201466889867,0.43740679932464255,39.31776057080808,412.3703791881965
"(21, 1032.6500192873373)",56.96631840424969,38.57800995858046,0.43815634663574654,39.79367875244285,412.66848105183004
"(22, 1032.6500192873373)",56.95743934695475,38.64805168739713,0.4389518702301272,40.2904707692532,412.99318649010047
"(23, 1032.6500192873373)",56.94768926378048,38.72157317262489,0.4397868945159763,40.80787322126791,413.3380718829732
"(24, 1032.6500192873373)",56.93626431002519,38.80032896706914,0.44068137802467144,41.345629145254584,413.72400437149275
"(25, 1032.6500192873373)",56.92389955644787,38.882587870303055,0.44161564768272155,41.9034904209452,414.1309166762071
"(26, 1032.6500192873373)",56.92587100838469,38.93401790875065,0.4421997719668667,42.48148482252449,414.1561182279166
"(27, 1032.6500192873373)",56.8954775948779,39.05934775061104,0.44362322066627585,43.07858426971138,415.02894310762906
"(28, 1032.6500192873373)",56.8793714106076,39.15383281928156,0.4446963730610924,43.695371474392104,415.52034674415387
"(29, 1032.6500192873373)",56.861976182385774,39.252369258308434,0.44581548739255683,44.33137446011625,416.0399971944012
"(30, 1032.6500192873373)",56.84326873566661,39.3549405402755,0.44698049459748584,44.98639988488823,416.5880164822691
"(31, 1032.6500192873373)",56.82323235029298,39.46152666627556,0.4481910459591824,45.66027136038401,417.1642208937776
"(32, 1032.6500192873373)",56.8018497057637,39.57210635193901,0.44944693266873653,46.35281754518145,417.7685661438239
"(33, 1032.6500192873373)",56.779096584411505,39.68665905832672,0.4507480112072968,47.06388663041685,418.4010558365271
"(34, 1032.6500192873373)",56.75495748922542,39.80516189018083,0.4520939329844275,47.793337730981975,419.06147088507527
"(35, 1032.6500192873373)",56.72941301017769,39.92759253339324,0.4534844682566224,48.54104422792785,419.74970066378114
"(36, 1032.6500192873373)",56.702439780376984,40.05393655877839,0.4549194409856261,49.30689059760477,420.46567891038666
"(37, 1032.6500192873373)",56.67402614329241,40.18415087844598,0.45639838775151226,50.09077756727049,421.2090263470382
"(38, 1032.6500192873373)",56.644142671582514,40.31823641577376,0.45792129161434886,50.892615611738975,421.9798150059008
"(39, 1032.6500192873373)",56.61277028627942,40.45616603580226,0.45948783685070593,51.71232969874851,422.7777938874299
"(40, 1032.6500192873373)",56.57988756697279,40.5979203693332,0.46109783775774354,52.549856062752866,423.6028349911305
"(41, 1032.6500192873373)",56.54553188376489,40.743355775458845,0.4627496364732126,53.40514391710231,424.45327711216896
"(42, 1032.6500192873373)",56.509502712042305,40.89283054774969,0.4644473435199199,54.278153205365086,425.3334050384328
"(43, 1032.6500192873373)",56.47195786483868,41.045951465614614,0.466186436312005,55.16885628006645,426.2385761690205
"(44, 1032.6500192873373)",56.43281498987132,41.20282775321342,0.4679681748011719,56.07723627817184,427.1701084561184
"(45, 1032.6500192873373)",56.39449489930222,41.35832617034684,0.4697342679686137,57.00329053631134,428.06781034140084
"(46, 1032.6500192873373)",56.34964898558278,41.527783825699224,0.47165891089896517,57.94700772374162,429.11157571311924
"(47, 1032.6500192873373)",56.30558586174504,41.69583324685858,0.4735675810979089,58.90841716107743,430.12115459353583
"(48, 1032.6500192873373)",56.25984388406967,41.86757713699034,0.4755181721663256,59.88753584702398,431.1563138120115
"(49, 1032.6500192873373)",56.21240295478541,42.04300130834485,0.4775105969534277,60.884395804337665,432.2169313495274
"(50, 1032.6500192873373)",56.16324725156878,42.22209117230044,0.47954462583946145,61.89903732045381,433.30272980180496
"(51, 1032.6500192873373)",56.1123590922331,42.40483251285553,0.4816201321990572,62.93150877277455,434.4135300317518
"(52, 1032.6500192873373)",56.05972394844365,42.591210875078694,0.4837369797649543,63.98186496186975,435.5491365224085
"(53, 1032.6500192873373)",56.00533101390746,42.78121130316273,0.48589487801549186,65.05017444945635,436.7091807048597
"(54, 1032.6500192873373)",55.949161534989805,42.97481962948368,0.48809385768150987,66.13650266298914,437.8936288858529
"(55, 1032.6500192873373)",55.89121013968206,43.1720201300277,0.49033359541672344,67.24092876909467,439.1020679952142
"(56, 1032.6500192873373)",55.83138430980828,43.37296336020783,0.4926158546839247,68.36353595413182,440.3362358864712
"(57, 1032.6500192873373)",55.76992170856798,43.57713549729721,0.4949347795516913,69.50441361093684,441.58999603909126
"(58, 1032.6500192873373)",55.706571625370906,43.78501777294856,0.4972958360715418,70.66365639298698,442.8688983178032
"(59, 1032.6500192873373)",55.64141068406169,43.99642745076867,0.49969695577561296,71.84136097995255,444.1707100395579
"(60, 1032.6500192873373)",55.574437534911304,44.211346605877466,0.5021379331097516,73.03764274763229,445.4951035630563
"(61, 1032.6500192873373)",55.4932387900154,44.454743263182586,0.5049023550532554,74.25272010989656,447.1347065740697
"(62, 1032.6500192873373)",55.43505076960668,44.6516400504444,0.5071386451552732,75.48634913366766,448.2103825672793
"(63, 1032.6500192873373)",55.362641151310775,44.876975787778534,0.5096979353282668,76.73900829857807,449.60057444887264
"(64, 1032.6500192873373)",55.2884300794386,45.10573639924921,0.5122961198418091,78.0106978419565,451.0119001935157
"(65, 1032.6500192873373)",55.21241219819481,45.337923419009186,0.514933222386486,79.30154073331678,452.4442612957787
"(66, 1032.6500192873373)",55.13460700889878,45.57349230251459,0.5176087420053593,80.61166557348469,453.8970118416441
"(67, 1032.6500192873373)",55.05502094502317,45.81242801988208,0.520322483566197,81.94120089012478,455.3698218001439
"(68, 1032.6500192873373)",54.973663236392824,46.05470716117781,0.5230742386227336,83.29027885079722,456.8623437516778
"(69, 1032.6500192873373)",54.890549790939595,46.300305424027414,0.5258636570308173,84.65903339420635,458.37408218117685
"(70, 1032.6500192873373)",54.80569451469129,46.54919787394965,0.5286904749841864,86.04760151482269,459.90462767462895
"(71, 1032.6500192873373)",54.719113031708105,46.80135872283732,0.5315544414173473,87.45611948619634,461.45358469569715
"(72, 1032.6500192873373)",54.63082389940412,47.05676126292757,0.5344551940958562,88.88472730048706,463.0204391908164
"(73, 1032.6500192873373)",54.54084513144592,47.31537819100748,0.5373925019192934,90.33356527911292,464.6048121927159
"(74, 1032.6500192873373)",54.44919775704941,47.57718113278489,0.5403660152661212,91.80277322699955,466.206202859782
"(75, 1032.6500192873373)",54.35590811592541,47.84214156859131,0.5433753012872446,93.29249687603543,467.8240184785005
"(76, 1032.6500192873373)",54.26099578245856,48.11022845299684,0.5464201524061698,94.80287802630943,469.45790289491157
"(77, 1032.6500192873373)",54.16448644211226,48.38141423109933,0.549500181271123,96.33405743072707,471.10731535729343
"(78, 1032.6500192873373)",54.066406812299114,48.655665037995064,0.5526150520031189,97.88617898049772,472.77176512899587
"(79, 1032.6500192873373)",53.96716207407256,48.93220806584369,0.5557559278686804,99.45938963351362,474.44197999913126
"(80, 1032.6500192873373)",53.86564987232642,49.21323615801805,0.5589477446443104,101.05382888037516,476.1435704071857
"(81, 1032.6500192873373)",53.76303074944693,49.496490645047224,0.5621648658993391,102.66964156225282,477.8499180513631
"(82, 1032.6500192873373)",53.658957889425025,49.78267964175376,0.565415321673362,104.30697042608881,479.56917240526445
"(83, 1032.6500192873373)",53.553464761837546,50.07176854242886,0.5686986623508009,105.96595694178053,481.30072770345697
"(84, 1032.6500192873373)",53.446582340766746,50.3637223033686,0.5720145971157652,107.64674434610097,483.0441403981323
