T_mu,sigma,ω₀,n_B,P,e
"(3, 959.6238033338117)",57.57581419196785,18.479097682249417,0.3098592737623855,8.94531600472505,288.4030187813881
"(4, 959.6238033338117)",57.5653528353428,18.49822118036739,0.3101799271677141,9.031887717302485,288.62415370918404
"(5, 959.6238033338117)",57.5517392723589,18.522985967543725,0.3105951645669601,9.143028105021656,288.91148501381576
"(6, 959.6238033338117)",57.53491341082631,18.55344113851613,0.3111058715625499,9.278607468401459,289.265992239933
"(7, 959.6238033338117)",57.51474354667538,18.589724086346052,0.3117142904635612,9.438451376321888,289.6900015918212
"(8, 959.6238033338117)",57.491059722515665,18.63200750557168,0.312423266171496,9.622343729698086,290.1864592037647
"(9, 959.6238033338117)",57.46366958062909,18.680484213784357,0.3132361491496531,9.830024406385125,290.75884038224206
"(10, 959.6238033338117)",57.43239006173963,18.735345589221172,0.3141560380569532,10.061191561765254,291.4104205187299
"(11, 959.6238033338117)",57.39704646016781,18.796760355621462,0.3151858565756512,10.31551245772531,292.14433798642636
"(12, 959.6238033338117)",57.357505998981964,18.864861654191632,0.316327824091716,10.592637466166593,292.96307218903485
"(13, 959.6238033338117)",57.313682124173326,18.939737366309462,0.31758332861269767,10.892199941523845,293.86832173720484
"(14, 959.6238033338117)",57.26552957074864,19.02142778743829,0.31895312214036203,11.21383601935088,294.8611721341771
"(15, 959.6238033338117)",57.21304759911414,19.109926053138487,0.32043710603230424,11.557187560224563,295.94188685977514
"(16, 959.6238033338117)",57.156290707887536,19.20517776436752,0.32203425268074665,11.921907757497804,297.10982660376203
"(17, 959.6238033338117)",57.09532201665317,19.30711423105148,0.3237434867836701,12.307668514254692,298.36428757764037
"(18, 959.6238033338117)",57.0302626289388,19.415599609529377,0.3255626375412262,12.714157979159333,299.7034984815394
"(19, 959.6238033338117)",56.9612552589867,19.530497828068807,0.3274892763442091,13.14108842400505,301.1254164924626
"(20, 959.6238033338117)",56.88845198489572,19.651647283216843,0.3295207013428428,13.588191945668008,302.6277167541758
"(21, 959.6238033338117)",56.81201701805059,19.77887211821035,0.3316540132450221,14.05520869523599,304.20787688587444
"(22, 959.6238033338117)",56.73213601383253,19.911985975932247,0.3338860983596725,14.541962483912327,305.86308510428375
"(23, 959.6238033338117)",56.64899143926868,20.050798772972293,0.3362137483117173,15.048206811531466,307.59050907647554
"(24, 959.6238033338117)",56.562766127079264,20.195116916152557,0.3386336903256658,15.573780638676546,309.3871692086031
"(25, 959.6238033338117)",56.47363584375556,20.34474968064027,0.3411427221083811,16.118524003180784,311.2501524661135
"(26, 959.6238033338117)",56.381779082081934,20.49950876558657,0.343737724960094,16.68229339472633,313.1766095807908
"(27, 959.6238033338117)",56.28735313567282,20.659218124447975,0.3464157454305569,17.2649667696081,315.1638283951804
"(28, 959.6238033338117)",56.07536485224473,20.9919062896742,0.345711992665442,17.868111611320337,313.88534564840194
"(29, 959.6238033338117)",56.091418579589146,20.992755646752478,0.35200852904780605,18.486651042589894,319.3091124082063
"(30, 959.6238033338117)",55.99016658784935,21.1662728988224,0.3549181281613627,19.125500243611114,321.462383774713
"(31, 959.6238033338117)",55.8868816750915,21.344088083509206,0.3578997103599914,19.78294552192041,323.6661357458041
"(32, 959.6238033338117)",55.77842471706197,21.531985480734264,0.3608185696712967,20.458951094949704,325.79113704648597
"(33, 959.6238033338117)",55.674568226613474,21.712077372847467,0.36407018740946645,21.153486486172508,328.2169314361533
"(34, 959.6238033338117)",55.565682019194966,21.902012064853302,0.36725502791536196,21.866552167250667,330.56011451435415
"(35, 959.6238033338117)",55.45504450666436,22.095764375896017,0.3705038444940537,22.59815064252861,332.94615776065433
"(36, 959.6238033338117)",55.342686018930564,22.2932413428906,0.37381520404700885,23.348300067074838,335.3736677845207
"(37, 959.6238033338117)",55.22862342050091,22.4943604107858,0.3771875811005675,24.11703576174294,337.84114538426417
"(38, 959.6238033338117)",55.112857895454916,22.69904937754056,0.3806198391712071,24.904403519143617,340.34745417063385
"(39, 959.6238033338117)",54.99537705038434,22.907243752957047,0.38411088083036227,25.71046378779688,342.89148057653586
"(40, 959.6238033338117)",54.87616074648629,23.118890028272737,0.3876597744228574,26.535286737325062,345.47226039386476
"(41, 959.6238033338117)",54.75516896032319,23.333940501105417,0.3912658022697192,27.37896079700355,348.08901649151954
"(42, 959.6238033338117)",54.63235662261754,23.552358662350596,0.3949281815235565,28.241580055622414,350.74090354171886
"(43, 959.6238033338117)",54.50766891607404,23.77411224929875,0.3986465835399711,29.123253484672674,353.4274971979845
"(44, 959.6238033338117)",54.38103842816759,23.999175932555467,0.40242050094192433,30.024108005498015,356.14818364788914
"(45, 959.6238033338117)",54.2523942183924,24.227533976782873,0.4062496007663102,30.94425285683207,358.9025341333771
"(46, 959.6238033338117)",54.12165644350951,24.459171524205836,0.41013371075557953,31.88388493506717,361.6901864556115
"(47, 959.6238033338117)",53.98873691650144,24.694081964460473,0.4140727239245663,32.843108950259364,364.5109332390243
"(48, 959.6238033338117)",53.85354739662877,24.93226251277179,0.41806660021723685,33.82210771555643,367.36455323174454
"(49, 959.6238033338117)",53.71599274841847,25.173715048990555,0.42211525675776296,34.82105561621273,370.2507925189002
"(50, 959.6238033338117)",53.60559720914181,25.37547047178531,0.42549831318665055,35.840455870479005,372.4778537418159
"(51, 959.6238033338117)",53.43338277190941,25.666459370767978,0.43037762581046834,36.87956429171272,376.121049858305
"(52, 959.6238033338117)",53.28812054616983,25.917771648801192,0.43459166689652506,37.93952588672401,379.1049823977004
"(53, 959.6238033338117)",53.14008030690831,26.172394789970426,0.4388612344943407,39.02024215742259,382.1214448238084
"(54, 959.6238033338117)",52.989071828452616,26.430460547618,0.4431884874961604,40.12193844741135,385.1722835174136
"(55, 959.6238033338117)",52.83522119628431,26.691646741070617,0.4475680864704119,41.244855752854065,388.2521336367189
"(56, 959.6238033338117)",52.6781844929361,26.956315132146575,0.452006038233225,42.389227466535594,391.3665260726801
"(57, 959.6238033338117)",52.51477708333304,27.22976601308267,0.4563908525128973,43.55531160758011,394.4082140876071
"(58, 959.6238033338117)",52.354347147816036,27.495847877313214,0.46105300069120525,44.74335980755527,397.6940742542056
"(59, 959.6238033338117)",52.18732613341191,27.770761752933645,0.46566278823656637,45.953644724431804,400.90745119416937
"(60, 959.6238033338117)",52.01697370825594,28.04881102389435,0.47032514296874717,47.18644410313786,404.14875839605
"(61, 959.6238033338117)",51.84253434984487,28.331013970377175,0.4750571863227791,48.442032441870595,407.43415149825387
"(62, 959.6238033338117)",51.66537300332481,28.615122401419367,0.4798211084076474,49.720708280334556,410.7270486896572
"(63, 959.6238033338117)",51.482689188962226,28.9053472214473,0.4846876203579961,51.022758003952376,414.09501967280244
"(64, 959.6238033338117)",51.29685852747056,29.19786411342997,0.48959257845499016,52.348485466189075,417.4762067547961
"(65, 959.6238033338117)",51.10695163826004,29.493987200089126,0.49455797670492063,53.698220881245895,420.8913856934047
"(66, 959.6238033338117)",50.91286572185483,29.793743574266404,0.49958433513797323,55.072254936704724,424.34076483439077
"(67, 959.6238033338117)",50.71450189736796,30.09716121526932,0.5046720707993211,56.47091905703793,427.8244129597573
"(68, 959.6238033338117)",50.51176285861339,30.404270986492133,0.5098217188180723,57.89453681459052,431.3425200197891
"(69, 959.6238033338117)",50.30455416295322,30.71510028350373,0.5150337337756535,59.34344223720296,434.89518821380346
"(70, 959.6238033338117)",50.09278099714159,31.029676488564682,0.5203085845382912,60.817977940588115,438.48252486127893
"(71, 959.6238033338117)",49.876350347759896,31.348027244473883,0.5256467743338763,62.318482448381275,442.1046743480429
"(72, 959.6238033338117)",49.65518034316352,31.67018097173485,0.5310486188073338,63.845303414018424,445.76159192104274
"(73, 959.6238033338117)",49.429178195257755,31.996160736161084,0.5365146821271933,65.39878998537205,449.4534698219563
"(74, 959.6238033338117)",49.19826244958575,32.32599476424093,0.5420453691729357,66.9793057807146,453.18033296449795
"(75, 959.6238033338117)",48.962351491295315,32.659707058545344,0.5476410858870985,68.58720295372937,456.9422187471067
"(76, 959.6238033338117)",48.72136825742244,32.99732111793857,0.553302234668341,70.22284425553953,460.7391505699911
"(77, 959.6238033338117)",48.475233178607034,33.33885910579901,0.5590291470949592,71.88660797498683,464.5710683347347
"(78, 959.6238033338117)",48.22387626117531,33.68434236990068,0.5648222680437628,73.57885074125106,468.4380423265342
"(79, 959.6238033338117)",47.9672264976187,34.033790835120115,0.570681851317734,75.2999530395868,472.3399356155179
"(80, 959.6238033338117)",47.705216851450146,34.387223652949125,0.5766082528460319,77.05027220470916,476.27673242506415
"(81, 959.6238033338117)",47.437791783232605,34.74464125167902,0.5826014630447071,78.83022310124063,480.2480086935642
"(82, 959.6238033338117)",47.1648636764667,35.10610938543451,0.5886625931902821,80.64015464490096,484.254481912702
"(83, 959.6238033338117)",46.88640043613985,35.47159139443355,0.5947910306131083,82.48044804707506,488.29518293871354
"(84, 959.6238033338117)",46.60234131663558,35.84111620037017,0.6009872561060308,84.35148950027924,492.3701869593415
"(85, 959.6238033338117)",46.31263210584312,36.214694199557194,0.6072514369794713,86.2536765190515,496.47925701511116
"(86, 959.6238033338117)",46.017226940047365,36.592331748236575,0.6135837175431372,88.18737014934965,500.62217054309497
"(87, 959.6238033338117)",45.71607978282774,36.974035986565774,0.6199841663357663,90.15296230249407,504.7986014033765
"(88, 959.6238033338117)",45.40915310952286,37.35981035280484,0.6264528699600969,92.15083605051558,509.00824962997433
"(89, 959.6238033338117)",45.096407400318576,37.74965373845789,0.632989782656425,94.18137531858571,513.2506873856157
"(90, 959.6238033338117)",44.77780973232629,38.14356655055732,0.639594967960287,96.24496146932329,517.5255942778947
"(91, 959.6238033338117)",44.453332015758285,38.541543490144264,0.6462682833039781,98.34197318063251,521.8324548175442
"(92, 959.6238033338117)",44.12294847853301,38.94357752033291,0.6530096281963994,100.47279034595522,526.1707926774719
"(93, 959.6238033338117)",43.78663780403736,39.349658515639064,0.6598188332546365,102.63778979861348,530.5400684804789
"(94, 959.6238033338117)",43.44438289141704,39.75977329253867,0.6666956768689747,104.83734597624971,534.9396951269657
"(95, 959.6238033338117)",43.0961706664575,40.17390551790324,0.6736398857329275,107.07183053145327,539.3690386929329
"(96, 959.6238033338117)",42.741992448106146,40.592035571352405,0.680651130257152,109.3416119395499,543.8274144212759
"(97, 959.6238033338117)",42.381843725982556,41.014140464599045,0.6877290254254136,111.6470551044322,548.314087937359
"(98, 959.6238033338117)",42.01572444738308,41.440193717121005,0.6948731270585319,113.98852096336154,552.8282720590059
"(99, 959.6238033338117)",41.643638954417696,41.87016526979601,0.7020829313046167,116.36636609176115,557.3691267025265
"(100, 959.6238033338117)",41.26559617191939,42.304021378109546,0.709357871977191,118.78094230903892,561.9357567224922
"(101, 959.6238033338117)",40.88160954689414,42.741724537171606,0.7166973201616138,121.23259628655762,566.5272119260807
"(102, 959.6238033338117)",40.49169705788539,43.18323340689928,0.7241005832712908,123.7216691588722,571.1424865561553
"(103, 959.6238033338117)",40.09588156084516,43.62850270442849,0.7315669013909593,126.248496139403,575.7805161665209
"(104, 959.6238033338117)",39.6941905473928,44.077483171166946,0.7390954487504359,128.8134061417087,580.4401794148949
"(105, 959.6238033338117)",39.286656368049435,44.530121494437594,0.7466853313979709,131.41672140754844,585.1202962021399
"(106, 959.6238033338117)",38.87331627741463,44.98636025765328,0.754335586565728,134.05875714286557,589.8196274273799
"(107, 959.6238033338117)",38.454212566680035,45.446137888450664,0.7620451815137606,136.7398211628543,594.5368742335854
"(108, 959.6238033338117)",38.02939241448762,45.90938865188399,0.7698130148604919,139.46021354718962,599.2706796291038
"(109, 959.6238033338117)",37.59890854397266,46.37604254996906,0.7776379116746742,142.22022630645873,604.0196241113548
"(110, 959.6238033338117)",37.162818584716426,46.846025397440926,0.7855186292201725,145.02014306079263,608.7822315010314
"(111, 959.6238033338117)",36.72118605320787,47.31925869786619,0.7934538501023628,147.8602387315737,613.5569626735119
"(112, 959.6238033338117)",36.2740796825667,47.795659746802286,0.8014421887863864,150.74077924704184,618.342222108325
"(113, 959.6238033338117)",35.82157449646086,48.27514151404001,0.8094821848301343,153.66202126251923,623.1363516751378
"(114, 959.6238033338117)",35.36375140818985,48.75761273280295,0.8175723080417465,156.62421189584686,627.9376358475766
"(115, 959.6238033338117)",34.90069762633184,49.24297790482391,0.8257109574131415,159.62758847852857,632.7443009286733
"(116, 959.6238033338117)",34.432507448230346,49.73113722869177,0.8338964587105142,162.67237832297542,637.5545129714051
"(117, 959.6238033338117)",33.959281493277416,50.22198680688185,0.8421270727286341,165.7587985061008,642.3663859161204
"(118, 959.6238033338117)",33.481129342039544,50.71541835317889,0.8504009800368579,168.88705566939026,647.1779671523802
"(119, 959.6238033338117)",32.998167751452634,51.211319545879846,0.8587162986119239,172.05734583558512,651.9872546231225
"(120, 959.6238033338117)",32.510522560758126,51.70957388067065,0.8670710748983564,175.2698542418057,656.7921884128914
"(1, 961.2835230774223)",57.327004606895336,18.78967986259116,0.3150671009684831,9.364544816759482,293.50426800801387
"(2, 961.2835230774223)",57.322736410738045,18.797720370174382,0.31520197418586937,9.40193965644598,293.5965245699053
"(3, 961.2835230774223)",57.31560199566335,18.8111482556285,0.3154271449244264,9.464220824537119,293.75069632266815
"(4, 961.2835230774223)",57.30555245527114,18.830007112819857,0.3157433888355966,9.551321750404927,293.9675954578818
"(5, 961.2835230774223)",57.29252933600513,18.854361279844067,0.3161517022388445,9.663146392700693,294.2482757623799
"(6, 961.2835230774223)",57.276432643913196,18.88430601116067,0.3166538197542036,9.79956534562232,294.5945341036216
"(7, 961.2835230774223)",57.25713751028678,18.91997337291384,0.3172519445721883,9.960410324091114,295.00865665742515
"(8, 961.2835230774223)",57.2344853012396,18.96152818121807,0.3179487137951606,10.145469544313547,295.49339021063344
"(9, 961.2835230774223)",57.20829452914059,19.00915707129433,0.3187473305424828,10.354487168554323,296.0520697068472
"(10, 961.2835230774223)",57.17827567146981,19.0631768445194,0.3196531705273435,10.587167601855406,296.6901583255374
"(11, 961.2835230774223)",57.14456789005258,19.123368067267318,0.3206624614016221,10.843183240761197,297.404357374068
"(12, 961.2835230774223)",57.106733123083096,19.190254051316952,0.32178406098340284,11.122185531378381,298.2035302809072
"(13, 961.2835230774223)",57.064778622918695,19.26379857572762,0.3230172189808286,11.423813092191251,299.0873171843709
"(14, 961.2835230774223)",57.01865026457584,19.344049764055463,0.3243628679089806,11.747702381137476,300.05697803790395
"(15, 961.2835230774223)",56.96834103502611,19.431009854346907,0.3258210253911845,12.09349275394059,301.11289042679556
"(16, 961.2835230774223)",56.91388027362773,19.524640222561086,0.3273910438456059,12.460843981509312,302.25477207038955
"(17, 961.2835230774223)",56.894099721919346,19.57433694210909,0.32822435187101195,12.849793776378524,302.66686754999137
"(18, 961.2835230774223)",56.7928136533235,19.73158111587226,0.33086103612913526,13.258901349042008,304.7923611102194
"(19, 961.2835230774223)",56.72642753358622,19.84465386205457,0.3327570485925063,13.689003912158563,306.1848640876909
"(20, 961.2835230774223)",56.65632398430232,19.963932777376773,0.3347571348464696,14.139452520502346,307.65706544001563
"(21, 961.2835230774223)",56.58266142152084,20.089253459197028,0.3368585185296355,14.609999570694223,309.20654390011487
"(22, 961.2835230774223)",56.50560151768544,20.220437515131362,0.3390582318654054,15.10041343760659,310.8306782183718
"(23, 961.2835230774223)",56.42532090162264,20.357305001291017,0.3413532310581762,15.610497465895602,312.52673909956934
"(24, 961.2835230774223)",56.34198253094693,20.499670616697024,0.3437404793709601,16.140059805061213,314.2919992289773
"(25, 961.2835230774223)",56.255764138737014,20.647349766811573,0.34621672919825625,16.688938272672665,316.12349891936896
"(26, 961.2835230774223)",56.16700684798303,20.79991582144954,0.3487749756114663,17.256987233835392,318.01465008319695
"(27, 961.2835230774223)",56.07531300540107,20.957927827654828,0.35142465939541007,17.844081520376523,319.9746531595264
"(28, 961.2835230774223)",55.892566496966595,21.25158230067182,0.3514064445692131,18.4511381494972,319.3500869181069
"(29, 961.2835230774223)",55.88517262766042,21.28765872343123,0.3569534920202447,19.074992133113682,324.05851825089564
"(30, 961.2835230774223)",55.78678485558752,21.459307045847872,0.3598317144039559,19.71864393814691,326.18165419907666
"(31, 961.2835230774223)",55.68633385121346,21.63528369086854,0.3627825047930474,20.381012214908612,328.35583210340377
"(32, 961.2835230774223)",55.583902592703794,21.815455431871076,0.3658036429781723,21.062040118853634,330.5789745577594
"(33, 961.2835230774223)",55.47956827728383,21.999700192344953,0.36889307717307757,21.761744980997907,332.84909188280955
"(34, 961.2835230774223)",55.373388380190285,22.18790505968072,0.3720489149670209,22.480072295282067,335.1644194413481
"(35, 961.2835230774223)",55.26540494451613,22.379968985071308,0.37526946037244713,23.21703833474033,337.5233106354488
"(36, 961.2835230774223)",55.155645496218,22.57580044054441,0.3785531762100875,23.97266188826436,339.9242690111168
"(37, 961.2835230774223)",55.044122564266594,22.77531853522827,0.38189872020593485,24.746971792905658,342.36597542541415
"(38, 961.2835230774223)",54.93083431405062,22.97845269752234,0.3853048862298301,25.540014618061278,344.84722387589517
"(39, 961.2835230774223)",54.81576765206515,23.185138319243208,0.3887706104332875,26.35184700631647,347.36693505995413
"(40, 961.2835230774223)",54.69889501370765,23.395322216919503,0.39229505463775394,27.18254037242225,349.92423183560777
"(41, 961.2835230774223)",54.58018229356301,23.608960361177612,0.3958773313494664,28.032178416202626,352.51817736990046
"(42, 961.2835230774223)",54.45957773094956,23.826013749729647,0.3995168766224881,28.90085709495022,355.148133593603
"(43, 961.2835230774223)",54.33702359849429,24.04645083252691,0.4032131825660843,29.788687434383895,357.8135012540015
"(44, 961.2835230774223)",54.21211010004361,24.270744192774764,0.4069741574520144,30.695785336151474,360.5217665407865
"(45, 961.2835230774223)",54.08580174653175,24.49738778383442,0.41077455509493754,31.62228539860141,363.2485261136208
"(46, 961.2835230774223)",53.956979342919674,24.72785601315511,0.4146390526916666,32.56833111598328,366.0173582609469
"(47, 961.2835230774223)",53.825902509815094,24.961645976365126,0.41855922009261937,33.53407282201703,368.8200088851543
"(48, 961.2835230774223)",53.69247869959316,25.198753067606166,0.422535086774178,34.519671877461256,371.6563449606449
"(49, 961.2835230774223)",53.55661665152893,25.439180721217454,0.42656657877373255,35.525343618780205,374.52608005191615
"(50, 961.2835230774223)",53.41821441076347,25.68293203806331,0.4306538615090983,36.55122670894053,377.42923450942175
"(51, 961.2835230774223)",53.27716920925385,25.930015522790864,0.4347969804993823,37.597537717601874,380.3656355202696
"(52, 961.2835230774223)",53.13337641496835,26.18044204447481,0.43899617552268205,38.66448055089836,383.3353096730599
"(53, 961.2835230774223)",52.98673064164233,26.434226170026722,0.44325164014695834,39.75226734158428,386.3382309087296
"(54, 961.2835230774223)",52.8341910608022,26.696586453610877,0.4474549209356054,40.86113987782156,389.2699029374866
"(55, 961.2835230774223)",52.684450131698,26.951934699628687,0.45193261285025677,41.991314690479875,392.4440595837997
"(56, 961.2835230774223)",52.52859645665093,27.215896903195393,0.45635875660776953,43.14304301140911,395.54711032773946
"(57, 961.2835230774223)",52.36945302046583,27.483292073180223,0.46084246959973624,44.3165748351387,398.6836979253956
"(58, 961.2835230774223)",52.20691250532059,27.754145171212944,0.46538415970508745,45.512172192231866,401.85395243350035
"(59, 961.2835230774223)",52.04086433607713,28.028478785979352,0.46998421216937325,46.73008373385138,405.05799553109046
"(60, 961.2835230774223)",51.87120047642722,28.30631982102791,0.4746430709508259,47.97063815530507,408.2959252925918
"(61, 961.2835230774223)",51.69781284496593,28.587692895071843,0.4793611292097973,49.23406548934175,411.5678896238236
"(62, 961.2835230774223)",51.52059549254907,28.872625023336823,0.4841389350555163,50.520676498142734,414.8741046509753
"(63, 961.2835230774223)",51.3394449258451,29.161144513685173,0.48897685928026846,51.83076175060863,418.21463624166074
"(64, 961.2835230774223)",51.1542553702029,29.45327763872627,0.493875377727651,53.1646342517391,421.58962881148994
"(65, 961.2835230774223)",50.964924627050834,29.74905387978772,0.4988349755173521,54.52259718931028,424.99924551024964
"(66, 961.2835230774223)",50.771351477643805,30.048498442680952,0.5038561487308797,55.90495391348355,428.4436598627582
"(67, 961.2835230774223)",50.573442072929545,30.351643843018884,0.5089392399331293,57.31207220361483,431.92283339164925
"(68, 961.2835230774223)",50.37108589230328,30.658524775637225,0.5140850680489174,58.744235132845205,435.4372702427145
"(69, 961.2835230774223)",50.164206061031855,30.969130595272272,0.5192936717520901,60.20179163837318,438.98665865528636
"(70, 961.2835230774223)",49.95271075404348,31.283540233656407,0.5245653914368883,61.68507637436519,442.5709911905739
"(71, 961.2835230774223)",49.73649426530009,31.601752044662213,0.5299011619627086,63.1944385589785,446.19081729535384
"(72, 961.2835230774223)",49.51547509855384,31.923797584319637,0.5353012351419081,64.73022130314861,449.84603592176046
"(73, 961.2835230774223)",49.28969342105572,32.24948468338521,0.5407624401245329,66.29278321065865,453.533240380196
"(74, 961.2835230774223)",49.05869188273469,32.579489388039036,0.5462959885261963,67.8824743146162,457.2628581789089
"(75, 961.2835230774223)",48.82276202867453,32.9131846168596,0.5518914738874424,69.4996586155153,461.0245217593965
"(76, 961.2835230774223)",48.58170459031083,33.25081238035922,0.5575527644706636,71.1447007931225,464.8215849387932
"(77, 961.2835230774223)",48.335443024019725,33.59239156098163,0.5632804358203991,72.81796708734136,468.65423473867776
"(78, 961.2835230774223)",48.083904100197785,33.93794527143269,0.5690747104581797,74.51982718447601,472.52231537902696
"(79, 961.2835230774223)",47.827019740351275,34.28749164531536,0.574935933992741,76.25065413525984,476.4257860370906
"(80, 961.2835230774223)",47.56472147829594,34.64104813248714,0.5808644017978647,78.01082356229124,480.36455502821957
"(81, 961.2835230774223)",47.29694814288423,34.99863132758854,0.5868604273549529,79.80070646724069,484.3385526952501
"(82, 961.2835230774223)",47.02363693592966,35.36025792170694,0.5929241811111978,81.62070621311827,488.3475395232496
"(83, 961.2835230774223)",46.744732599355125,35.72593855362217,0.5990559479305471,83.47117596267763,492.39143618448355
"(84, 961.2835230774223)",46.46018020089791,36.0956854211014,0.6052559256212491,85.35250880129563,496.4700397433849
"(85, 961.2835230774223)",46.16992938444993,36.4695078347701,0.6115241957507573,87.26508004817117,500.5830532902041
"(86, 961.2835230774223)",45.873932849775116,36.84741260894188,0.6178609358153105,89.20929618477766,504.73024096767705
"(87, 961.2835230774223)",45.57214814754903,37.2294050528391,0.624266224073482,91.18551147964543,508.9113237359508
"(88, 961.2835230774223)",45.26453532355422,37.61548733636975,0.6307400846947568,93.1941293322604,513.1259214292671
"(89, 961.2835230774223)",44.95105611465158,38.00565961680676,0.6372825306445135,95.23552395021288,517.3736723034402
"(90, 961.2835230774223)",44.63167767333208,38.39991804716026,0.6438935000412008,97.310075432694,521.6541367735638
"(91, 961.2835230774223)",44.30637595754294,38.798260256914006,0.6505729345745741,99.41816866114934,525.9668739055145
"(92, 961.2835230774223)",43.97512283193252,39.20067573613393,0.6573206757748434,101.56017987079183,530.3113551296818
"(93, 961.2835230774223)",43.63789862532228,39.60715410308747,0.6641365438647786,103.73648621813966,534.6870304726577
"(94, 961.2835230774223)",43.29468694151816,40.01768120291202,0.6710203014942867,105.94746176051616,539.0932977163859
"(95, 961.2835230774223)",42.945475609480205,40.43223968395529,0.6779716575026294,108.19347768174312,543.5295057890239
"(96, 961.2835230774223)",42.59025666313139,40.85080889344987,0.6849902659093021,110.47490189682244,547.9949541902117
"(97, 961.2835230774223)",42.22902646638104,41.27336476811737,0.692075723477182,112.79209865474945,552.488891045752
"(98, 961.2835230774223)",41.861785957038386,41.69987970317144,0.6992275666551376,115.14542814041486,557.0105105666889
"(99, 961.2835230774223)",41.48854040163167,42.13032249229667,0.7064452724655764,117.53524607663596,561.5589543004628
"(100, 961.2835230774223)",41.10929966139599,42.56465820902255,0.7137282552578309,119.96190332735904,566.1333084067903
"(101, 961.2835230774223)",40.724078213375165,43.00284812334736,0.7210758656036315,122.42574550317123,570.7326029903894
"(102, 961.2835230774223)",40.33289521735818,43.44484961930462,0.7284873889143411,124.92711257025107,575.355811162799
"(103, 961.2835230774223)",39.935774584568954,43.89061611922678,0.7359620441685369,127.46633846394735,580.0018482056453
"(104, 961.2835230774223)",39.53274510024702,44.34009700880822,0.7434989823385679,130.04375070815252,584.6695704387442
"(105, 961.2835230774223)",39.12384023665183,44.79323760823888,0.751097287530519,132.65967004165938,589.3577766895736
"(106, 961.2835230774223)",38.70909876569506,45.24997905334132,0.7587559717162029,135.3144100526638,594.0652035947207
"(107, 961.2835230774223)",38.28856438669305,45.71025830635806,0.7664739778049878,138.00827682255232,598.7905289089923
"(108, 961.2835230774223)",37.862285758916386,46.17400812846101,0.7742501795228517,140.74156858006907,603.5323717349844
"(109, 961.2835230774223)",37.43031732485112,46.64115695819204,0.7820833752743515,143.51457536690668,608.2892869571036
"(110, 961.2835230774223)",36.992718461606955,47.11162901632389,0.7899722956583652,146.3275787156889,613.0597727883435
"(111, 961.2835230774223)",36.54955434622095,47.58534419924964,0.7979155975894251,149.18085134123956,617.8422654279498
"(112, 961.2835230774223)",36.100896155840594,48.06221806782773,0.8059118641556767,152.0746568459509,622.6351392195111
"(113, 961.2835230774223)",35.64682091919724,48.54216189514361,0.8139596075156507,155.00924943992516,627.4367097154355
"(114, 961.2835230774223)",35.18741161317441,49.02508269395699,0.8220572702170343,157.984873676526,632.2452352091133
"(115, 961.2835230774223)",34.72275852212817,49.510883084311644,0.8302032173802101,161.00176420376405,637.0589094696953
"(116, 961.2835230774223)",34.2529583062007,49.9994614845077,0.8383957468627323,164.06014553193936,641.8758717453946
"(117, 961.2835230774223)",33.77811537562766,50.490712000529655,0.846633082448112,167.16023181774588,646.6942004318729
"(118, 961.2835230774223)",33.29834208153698,50.98452449251746,0.8549133765852232,170.30222666496914,651.5119159048892
"(119, 961.2835230774223)",32.81375879487194,51.48078466895424,0.863234714556833,173.48632294189488,656.3269847100305
"(120, 961.2835230774223)",32.32449534418134,51.97937401213603,0.8715951092780891,176.71270261525729,661.1373147286351
"(1, 963.0521742541378)",57.05593984416926,19.14143530309392,0.3209654120658907,9.927010927456502,299.1794270229748
"(2, 963.0521742541378)",57.051864174739734,19.149341459390055,0.32109802595609854,9.964642225685447,299.2695098200468
"(3, 963.0521742541378)",57.04505123511813,19.162545128981375,0.32131935351263785,10.027318247786265,299.4199837824935
"(4, 963.0521742541378)",57.035451523680315,19.181086432912945,0.3216302928384138,10.114973738551694,299.6317790854778
"(5, 963.0521742541378)",57.023011484094184,19.20502842051702,0.32203170758763144,10.22751444697673,299.9058217240645
"(6, 963.0521742541378)",57.00763746696279,19.234460777828264,0.32252530147207803,10.364813381555516,300.2438794531004
"(7, 963.0521742541378)",56.98921593488409,19.269509817255788,0.3231129449243674,10.526707274107604,300.64791686496187
"(8, 963.0521742541378)",56.96758587402133,19.31033248153522,0.32379753566709235,10.712987853552727,301.12093288877224
"(9, 963.0521742541378)",56.94257954941697,19.35710997771816,0.3245818855094375,10.923405157996484,301.6658854053749
"(10, 963.0521742541378)",56.91402323082628,19.410025294334307,0.32546906720880275,11.157669394345541,302.286023433558
"(11, 963.0521742541378)",56.88173687117023,19.469245271898046,0.3264621819842539,11.415457764462984,302.9846564072227
"(12, 963.0521742541378)",56.845597191741305,19.534907536651378,0.3275632731989551,11.696424954840895,303.764097505215
"(13, 963.0521742541378)",56.80550434121364,19.607110805411825,0.3287739319276094,12.000213591644231,304.6262363893219
"(14, 963.0521742541378)",56.761395308389275,19.68590847651412,0.33009523138194463,12.326461329559258,305.5724689637452
"(15, 963.0521742541378)",56.713252376380034,19.771313578948483,0.3315272851601104,12.674809630849367,306.6032631671664
"(16, 963.0521742541378)",56.66110026756027,19.863297126500886,0.33306960556161536,13.044910828904806,307.71849698517696
