T_mu,sigma,ω₀,n_B,P,e
"(119, 1167.3499807126627)",24.72908249489575,83.8156947023911,1.1313415946310597,339.9719160667094,980.6996726052912
"(120, 1167.3499807126627)",24.383448532384396,84.24838151864343,1.1371819877506033,343.8607102615875,983.6286612058666
"(1, 1169.7565488043351)",43.769633471752705,56.32851806978939,0.7603205538272138,120.63467668760154,768.7552703423207
"(2, 1169.7565488043351)",43.76981888256887,56.33215828447241,0.7603696626880676,120.682832427102,768.7645600144083
"(3, 1169.7565488043351)",43.770124833060464,56.33822848076032,0.7604515498085871,120.76307705366682,768.7801033833339
"(4, 1169.7565488043351)",43.77054539133504,56.34673250400455,0.7605663876697292,120.87538772879617,768.8021250483263
"(5, 1169.7565488043351)",43.77107863809872,56.35767827313842,0.7607141122798258,121.01973263710872,768.8305819700938
"(6, 1169.7565488043351)",43.7717160959914,56.371074162267945,0.7608949781087612,121.19607031736702,768.8658132776876
"(7, 1169.7565488043351)",43.77244957037086,56.38693175490079,0.7611090067397638,121.40434951837463,768.907895469427
"(8, 1169.7565488043351)",43.773267948182955,56.40526441581389,0.7613564718401151,121.64450888301633,768.9572100265217
"(9, 1169.7565488043351)",43.77415835642493,56.42608904388124,0.7616375836943006,121.91647719155017,769.0140741503678
"(10, 1169.7565488043351)",43.775105327139855,56.44942610691106,0.7619525801457043,122.22017008716641,769.0788504166312
"(11, 1169.7565488043351)",43.776089046604966,56.47530091404757,0.7623018212801704,122.55549148151674,769.1520561264346
"(12, 1169.7565488043351)",43.77708242463698,56.50374455997491,0.7626857381052442,122.92233540051743,769.23430142776
"(13, 1169.7565488043351)",43.77804964653237,56.53479558741781,0.7631048671127455,123.320578259704,769.326337469892
"(14, 1169.7565488043351)",43.778944207978526,56.56850196994881,0.7635598703097457,123.75008596576343,769.4290727332505
"(15, 1169.7565488043351)",43.779704566685886,56.60492185147557,0.7640514478457563,124.21071790488872,769.5434668361186
"(16, 1169.7565488043351)",43.780252086861545,56.64412342938917,0.7645806017248536,124.70231486646954,769.6708510899372
"(17, 1169.7565488043351)",43.780490373463294,56.68618630173982,0.7651483289171718,125.224714513722,769.8125540438331
"(18, 1169.7565488043351)",43.780304039826476,56.731199696258884,0.7657559415265068,125.77775610088223,769.9702712855787
"(19, 1169.7565488043351)",43.779560371503194,56.7792629033882,0.766404708152876,126.36126455222808,770.1456618440739
"(20, 1169.7565488043351)",43.778110423248854,56.83048369067448,0.7670960643669272,126.97507420579146,770.3405706494534
"(21, 1169.7565488043351)",43.775785920240466,56.88498295380602,0.7678317040450605,127.6190182386464,770.5571459476552
"(22, 1169.7565488043351)",43.77241775288476,56.942856958820705,0.768612885110955,128.2929365287757,770.797019325158
"(23, 1169.7565488043351)",43.76781125835986,57.00425128473214,0.7694415623137678,128.99667594393256,771.0626304948363
"(24, 1169.7565488043351)",43.76177388047923,57.069282157881304,0.7703193824749022,129.73009248217008,771.3560498387582
"(25, 1169.7565488043351)",43.754111589921344,57.138056994079406,0.7712476819500319,130.49305141789662,771.6789752933162
"(26, 1169.7565488043351)",43.74460522064036,57.21075059597701,0.7722288812030207,131.28543056449973,772.0343603985787
"(27, 1169.7565488043351)",43.73306627164233,57.287432504461144,0.7732639740131435,132.1071184746674,772.4234790816724
"(28, 1169.7565488043351)",43.71590047002725,57.37918554776275,0.7745024318054501,132.95806098208544,773.0212306872228
"(29, 1169.7565488043351)",43.703070493767314,57.45328212495312,0.7755025986658768,133.83804314399447,773.311200260195
"(30, 1169.7565488043351)",43.68421688741915,57.542673565731945,0.7767091980687129,134.74712221685652,773.8135487405839
"(31, 1169.7565488043351)",43.66253611302916,57.63651738482748,0.7779758879105646,135.6851976348282,774.3571920604221
"(32, 1169.7565488043351)",43.637842697824844,57.73491269489576,0.7793040119381007,136.6522229880799,774.9437484860051
"(33, 1169.7565488043351)",43.60995731833361,57.83795336560026,0.7806948665768573,137.64816683280475,775.5747659634006
"(34, 1169.7565488043351)",43.57870934823321,57.94572838902787,0.7821495812442704,138.67300873642014,776.2515860686334
"(35, 1169.7565488043351)",43.543930397120754,58.05831871954514,0.7836693521589296,139.72674179365546,776.9756149915032
"(36, 1169.7565488043351)",43.50546445519495,58.17580213109306,0.7852551055760036,140.8093720524431,777.7479301771267
"(37, 1169.7565488043351)",43.46315902850373,58.298255471220706,0.7869080077434295,141.92091580910474,778.5698795553444
"(38, 1169.7565488043351)",43.41687823801822,58.425727658022915,0.788628554682096,143.06140101115577,779.4420154023237
"(39, 1169.7565488043351)",43.366476731075345,58.55829193631356,0.7904179682206638,144.23086761805806,780.3657270006802
"(40, 1169.7565488043351)",43.31183080875881,58.6960067928603,0.7922768373018855,145.429365640949,781.3416532589182
"(41, 1169.7565488043351)",43.25281939808864,58.838914545468235,0.7942058102141897,146.65695327004732,782.370494326454
"(42, 1169.7565488043351)",43.18932710483537,58.98706270218436,0.7962055519593575,147.91370252124526,783.4529560775835
"(43, 1169.7565488043351)",43.12124907305165,59.14049230510469,0.7982764897794702,149.19969035021856,784.5894613258536
"(44, 1169.7565488043351)",43.04848341056409,59.29923925811384,0.8004192278261844,150.51500121934137,785.7806323192468
"(45, 1169.7565488043351)",42.97093518080508,59.463334807469806,0.8026342053858465,151.85974011003037,787.0268779344273
"(46, 1169.7565488043351)",42.88851616481136,59.63280652818648,0.8049217759482534,153.23399970348927,788.3285189871959
"(47, 1169.7565488043351)",42.80114913843346,59.80767836340238,0.8072821603481841,154.6379019466481,789.6856918535516
"(48, 1169.7565488043351)",42.70875555006655,59.98796964896609,0.8097157181211089,156.0715538778627,791.0987100641095
"(49, 1169.7565488043351)",42.611265986185614,60.17369544368466,0.8122226463847486,157.53508947709415,792.5676702186533
"(50, 1169.7565488043351)",42.508620628406554,60.36486480054486,0.8148030386400236,159.02863300456377,794.0925574302755
"(51, 1169.7565488043351)",42.40075656908765,60.561497011049866,0.8174571805694364,160.5523240970154,795.6735662412108
"(52, 1169.7565488043351)",42.28762735225411,60.76358609157801,0.8201849459226518,162.10630300124052,797.3104087225108
"(53, 1169.7565488043351)",42.169183210472575,60.97113616481362,0.8229864703035115,163.6907158041044,799.0030974107926
"(54, 1169.7565488043351)",42.04538424793778,61.18414605103533,0.8258616935490166,165.30571758988597,800.7514068457151
"(55, 1169.7565488043351)",41.916196534727945,61.402610610821654,0.8288104917861973,166.95145871899356,802.5550417656523
"(56, 1169.7565488043351)",41.781589634612516,61.62652019252803,0.831832786666389,168.62810082954078,804.4137488836272
"(57, 1169.7565488043351)",41.64153808897732,61.855863077785415,0.8349285130864247,170.3358034806765,806.3272924856349
"(58, 1169.7565488043351)",41.496025049010676,62.090624361820645,0.8380973098281653,172.07473189614652,808.2950848106457
"(59, 1169.7565488043351)",41.345036134856535,62.33078464434704,0.8413389623819555,173.84505435064332,810.3167066598933
"(60, 1169.7565488043351)",41.18856314131945,62.57632273398532,0.8446532642413983,175.64693885470834,812.3917484606259
"(61, 1169.7565488043351)",41.02660420011549,62.82721323143241,0.8480397546347294,177.48055523056425,814.5195013998319
"(62, 1169.7565488043351)",40.85916111729513,63.083427360571434,0.8514980911795108,179.3460758297951,816.6993926218285
"(63, 1169.7565488043351)",40.68624254589118,63.34493345787745,0.8550279118414366,181.2436731639048,818.9308261231114
"(64, 1169.7565488043351)",40.507862138374364,63.61169658009371,0.8586286715256245,183.17350211383763,821.213009394428
"(65, 1169.7565488043351)",40.32406301578289,63.883546666721486,0.8622980946835358,185.13578644661123,823.5430568309554
"(66, 1169.7565488043351)",40.1347970197921,64.16083535519137,0.8660409287234462,187.13064676444418,825.9264011423954
"(67, 1169.7565488043351)",39.940168717820505,64.44312513619667,0.869851170814403,189.15827238748068,828.3558311577856
"(68, 1169.7565488043351)",39.74018228519966,64.73049646669918,0.8737301967393143,191.2188312279669,830.8327882959462
"(69, 1169.7565488043351)",39.53488560103053,65.02289960263744,0.8776770268385291,193.31249313961234,833.3559567398753
"(70, 1169.7565488043351)",39.32432175151093,65.32027854892301,0.8816910400581929,195.43942962912118,835.9244385010553
"(71, 1169.7565488043351)",39.108541389765165,65.62257442089297,0.8857714418005586,197.599796785067,838.5371480049944
"(72, 1169.7565488043351)",38.88760160154752,65.92972554411372,0.8899173519737889,199.79375822534817,841.1928921406039
"(73, 1169.7565488043351)",38.66156370718915,66.24166945529163,0.8941279543012617,202.02146949253657,843.8905605203876
"(74, 1169.7565488043351)",38.43049499664442,66.558331918812,0.8984022435213452,204.28309606702436,846.6288117525763
"(75, 1169.7565488043351)",38.19446523378131,66.87964625076116,0.9027393453819762,206.57878061202473,849.4064805118804
"(76, 1169.7565488043351)",37.95355231004997,67.2055364176716,0.907138208639201,208.9086732270279,852.2221869993108
"(77, 1169.7565488043351)",37.707835995552536,67.53592462460765,0.9115977891785985,211.27291548088206,855.0745682863371
"(78, 1169.7565488043351)",37.45740283501555,67.87073093399786,0.9161169748339251,213.67164743781206,857.962183344988
"(79, 1169.7565488043351)",37.20234091785261,68.20987089656974,0.9206946834742015,216.1050050512496,860.8836303920322
"(80, 1169.7565488043351)",36.94274765840498,68.55325941219077,0.9253297216778473,218.57311261849037,863.8373891174643
"(81, 1169.7565488043351)",36.678716364613855,68.90080667257735,0.9300208912834179,221.0761014323942,866.8219266712285
"(82, 1169.7565488043351)",36.41035185062385,69.25242257540373,0.9347669939730056,223.61408626499818,869.8357265410675
"(83, 1169.7565488043351)",36.137755955101085,69.60801239942364,0.9395667616021569,226.18718026795375,872.8771921550508
"(84, 1169.7565488043351)",35.861040047567144,69.96748133330063,0.9444188454194351,228.79549099652965,875.9446382470836
"(85, 1169.7565488043351)",35.580315531072905,70.33073125865904,0.9493219885704264,231.439123501113,879.0364895530973
"(86, 1169.7565488043351)",35.29569618980209,70.69766304748794,0.9542747822208211,234.11817203555418,882.151003826082
"(87, 1169.7565488043351)",35.00729474499171,71.06817537863445,0.9592759800741316,236.83272562899282,885.2866341734197
"(88, 1169.7565488043351)",34.715231667529174,71.44216512517629,0.9643240972811815,239.58286906649275,888.4415588979981
"(89, 1169.7565488043351)",34.419629128064784,71.81952999173426,0.9694177478367934,242.36868608721227,891.6140729720264
"(90, 1169.7565488043351)",34.120605986636335,72.2001640613949,0.9745555351154227,245.190247920414,894.8024714543648
"(91, 1169.7565488043351)",33.818287021485666,72.58396225142033,0.9797360282255612,248.04758089738058,898.0050542190185
"(92, 1169.7565488043351)",33.512796271432975,72.97081800057704,0.9849577966969055,250.9408561762334,901.2199768058608
"(93, 1169.7565488043351)",33.20425741567124,73.36062506860684,0.9902194039995058,253.87001895257364,904.4456136289738
"(94, 1169.7565488043351)",32.892795140328154,73.75327670044042,0.9955193951132092,256.835161089847,907.6801708055599
"(95, 1169.7565488043351)",32.578533396619484,74.14866559353285,1.0008563572548563,259.836320919488,910.9219573918314
"(96, 1169.7565488043351)",32.26159964241801,74.5466856746345,1.0062287991096788,262.8735387075022,914.1691886465663
"(97, 1169.7565488043351)",31.942118800200646,74.94723081687707,1.0116353163810143,265.9468464037596,917.4201899346775
"(98, 1169.7565488043351)",31.620210730268354,75.35019445751048,1.017074544908403,269.05626974064944,920.6733397881441
"(99, 1169.7565488043351)",31.296003867330874,75.75547259542132,1.0225449328894416,272.20183586712267,923.926795826991
"(100, 1169.7565488043351)",30.969615739072584,76.16296145207856,1.0280452392044759,275.3835584003609,927.1790926261939
"(101, 1169.7565488043351)",30.6411692967664,76.57255608900626,1.0335739457476214,278.6014529488375,930.4284387629791
"(102, 1169.7565488043351)",30.310784829870318,76.98415698398827,1.0391297134130617,281.8555298240855,933.6732574980153
"(103, 1169.7565488043351)",29.97858015047196,77.39766246809458,1.044711192311813,285.1457877811545,936.911971034774
"(104, 1169.7565488043351)",29.64981079647725,77.81894269304877,1.0503976262122265,288.47226918464764,940.2372329256326
"(105, 1169.7565488043351)",29.30917486542182,78.22999383346007,1.055945986361405,291.83485204577795,943.3648806841288
"(106, 1169.7565488043351)",28.972203310558985,78.64862662216548,1.061596669494045,295.2336464135196,946.576009916011
"(107, 1169.7565488043351)",28.633870539093255,79.06877774427504,1.0672678579006387,298.66860116719766,949.774964940449
"(108, 1169.7565488043351)",28.29428430356242,79.4903544231875,1.0729582925327865,302.139703031081,952.9602862530635
"(109, 1169.7565488043351)",27.953555291439603,79.91326723415862,1.0786667606738118,305.6469350889463,956.1305721868035
"(110, 1169.7565488043351)",27.611790759281316,80.33742745433729,1.0843920499250388,309.19027614192913,959.2844257292423
"(111, 1169.7565488043351)",27.26909577134808,80.76274776103682,1.090133005617609,312.769700739761,962.4205216491903
"(112, 1169.7565488043351)",26.92557560562955,81.18914397769716,1.0958884996462868,316.38518903077454,965.5375601898266
"(113, 1169.7565488043351)",26.58133319537306,81.61653302428319,1.101657389282499,320.03670867686105,968.6342369750288
"(114, 1169.7565488043351)",26.236472103010115,82.04483485193411,1.1074385753881304,323.72423339417844,971.7092925646306
"(115, 1169.7565488043351)",25.89109281699477,82.47396994665,1.1132310349605194,327.4477267609899,974.7615667163053
"(116, 1169.7565488043351)",25.54529658252479,82.90386163851134,1.1190337118636782,331.2071647860579,977.789847999303
"(117, 1169.7565488043351)",25.199184223049826,83.33443518625452,1.1248455625004228,335.002507681867,980.7929554464988
"(118, 1169.7565488043351)",24.85285584002867,83.76561770934147,1.1306656683959104,338.8337205535837,983.7698495607632
"(119, 1169.7565488043351)",24.506413607353018,84.19733771218873,1.1364930003626685,342.70076491283817,986.7193649316811
"(120, 1169.7565488043351)",24.15995676970523,84.62952628353521,1.142326667166704,346.6036063696016,989.6404934224807
"(1, 1172.1261069645218)",43.662680911448184,56.69041537185646,0.7652054360105364,122.44208872081832,774.4751800183012
"(2, 1172.1261069645218)",43.662869923700555,56.694043603303996,0.7652544416944654,122.49036072811296,774.4843488525295
"(3, 1172.1261069645218)",43.66318361126546,56.70009444796793,0.7653360402626691,122.57079912861707,774.4995542641078
"(4, 1172.1261069645218)",43.66361633586301,56.708571760017136,0.7654505044948385,122.68338135439416,774.5211385531702
"(5, 1172.1261069645218)",43.66416468259864,56.71948267838921,0.7655977824177893,122.82807572657052,774.5490724794638
"(6, 1172.1261069645218)",43.66481974248419,56.73283577426486,0.7657780318796824,123.00484121189963,774.583582094186
"(7, 1172.1261069645218)",43.66717176304815,56.743239551160094,0.7659184520564697,123.21363790729286,774.5393755539496
"(8, 1172.1261069645218)",43.6664195340422,56.766915309078755,0.7662379957591662,123.4543720328495,774.6731869446398
"(9, 1172.1261069645218)",43.66733952133928,56.78767156481368,0.7665181970238899,123.72700495641,774.7289852386664
"(10, 1172.1261069645218)",43.668321249004855,56.81093168188179,0.7668320935219157,124.03144288116432,774.7924735941328
"(11, 1172.1261069645218)",43.66934188696826,56.83671955436455,0.767180230306487,124.3675913115853,774.8643853777025
"(12, 1172.1261069645218)",43.67037845450165,56.86506707553184,0.7675628399121128,124.7353426007104,774.9451007961069
"(13, 1172.1261069645218)",43.671392048877145,56.896012425651996,0.7679805717648092,125.1345767616394,775.0355010454339
"(14, 1172.1261069645218)",43.67233595613121,56.929603506291784,0.7684339834351568,125.56516238069332,775.1363710823967
"(15, 1172.1261069645218)",43.673147566442786,56.965898764517284,0.7689238977972572,126.02695564858722,775.2488192284977
"(16, 1172.1261069645218)",43.67374605638478,57.004967278666015,0.7694512578530731,126.5198043567741,775.374103009503
"(17, 1172.1261069645218)",43.67403356938583,57.046889873355425,0.7700170690034973,127.04354200599055,775.5135673813103
"(18, 1172.1261069645218)",43.67389080432436,57.09175643532209,0.7706227183738652,127.59802617211895,775.6689806538567
"(19, 1172.1261069645218)",43.6731833226738,57.139668907900464,0.7712694475922055,128.18307012634858,775.8419849005805
"(20, 1172.1261069645218)",43.671756303393835,57.19073514248506,0.771958761560475,128.79851247937023,776.034505445663
"(21, 1172.1261069645218)",43.66944449909161,57.24507160438621,0.7726921596537949,129.4441991724566,776.2484538045549
"(22, 1172.1261069645218)",43.666065191146465,57.30279843062307,0.7734713561900783,130.1199663116162,776.4860032680292
"(23, 1172.1261069645218)",43.66142948590317,57.364039915738715,0.7742980013382845,130.82566693024725,776.7492350088063
"(24, 1172.1261069645218)",43.65533902841147,57.42892217168942,0.7751737634829696,131.56116092953695,777.0402446827933
"(25, 1172.1261069645218)",43.647591413519805,57.497571062334195,0.776100391091744,132.32631768944688,777.3612123345619
"(26, 1172.1261069645218)",43.63798124071829,57.57011151908541,0.7770795473998467,133.12101930921088,777.7142053863241
"(27, 1172.1261069645218)",43.62630253858601,57.64666621570214,0.7781128980869361,133.94515784134504,778.101284172177
"(28, 1172.1261069645218)",43.61235111358433,57.727356148744775,0.7792020231675568,134.7986392171007,778.5243947371667
"(29, 1172.1261069645218)",43.595925957748385,57.81229207577631,0.7803484904429409,135.68137000172197,778.9854681768036
"(30, 1172.1261069645218)",43.57682778871317,57.90158896119444,0.7815538703229281,136.59332059255132,779.4863748121171
"(31, 1172.1261069645218)",43.55486722173924,57.99535179941387,0.7828194116088069,137.53435106360158,780.0287183216867
"(32, 1172.1261069645218)",43.52985456042071,58.09367943431868,0.7841466696808714,138.50456702271595,780.6142161995189
"(33, 1172.1261069645218)",43.50161199244969,58.19666767084923,0.7855367763030905,139.50380533195352,781.2443581536482
"(34, 1172.1261069645218)",43.46996633300691,58.30440463440079,0.7869909988577397,140.53209373414504,781.9206019730979
"(35, 1172.1261069645218)",43.445572612338786,58.381480136124985,0.7880313718165441,141.58987803294164,782.0822659802958
"(36, 1172.1261069645218)",43.395808657468365,58.53445093390402,0.7900961469303037,142.6758156593812,783.4165051697046
"(37, 1172.1261069645218)",43.35298832449875,58.65690896274573,0.791749089121126,143.79127605631422,784.2385014679373
"(38, 1172.1261069645218)",43.30614757151421,58.78441386373906,0.7934701545050549,144.93583950242643,785.1112436901211
"(39, 1172.1261069645218)",43.25514997140665,58.91702602257179,0.7952601616737399,146.1095469942961,786.0356503323209
"(40, 1172.1261069645218)",43.199868394179454,59.054800604237066,0.7971198271963945,147.31244980444,787.0125100315022
"(41, 1172.1261069645218)",43.140180857692,59.19778830773589,0.799049876551195,148.5446092631714,788.0426118092626
"(42, 1172.1261069645218)",43.075973364590915,59.346034071153305,0.801050904618422,149.80609870251038,789.126579608289
"(43, 1172.1261069645218)",43.01213385092596,59.482565984640296,0.8028937935809379,151.09709880193415,789.9956777740671
"(44, 1172.1261069645218)",42.933578756224534,59.65845816754729,0.8052679982352637,152.41738899894986,791.4582548356632
"(45, 1172.1261069645218)",42.855197857658474,59.82270444637719,0.8074849752493406,153.76737296761462,792.7068475037382
"(46, 1172.1261069645218)",42.771909421499515,59.99234508483685,0.8097747756800263,155.1470613584968,794.0110939774014
"(47, 1172.1261069645218)",42.6836330651648,60.16740333710756,0.812137677709159,156.5564963827774,795.3712781096667
"(48, 1172.1261069645218)",42.590293928323504,60.347898352329366,0.8145740023247735,157.9959765224879,796.7874776569582
"(49, 1172.1261069645218)",42.49182113777786,60.53384578004638,0.8170839310228322,159.46545557356436,798.2599515594957
"(50, 1172.1261069645218)",42.38815458116256,60.725257361107914,0.8196676068555231,160.9651197231372,799.7886813053533
"(51, 1172.1261069645218)",42.279235598258744,60.92214173041397,0.8223251654003164,162.4951037192003,801.3736910604291
"(52, 1172.1261069645218)",42.16501531755961,61.124503222516665,0.8250566140172834,164.0555508395891,803.0148461738194
"(53, 1172.1261069645218)",42.04544609110108,61.33234343570638,0.827861980924295,165.6466074759687,804.7120333287623
"(54, 1172.1261069645218)",41.9204869958749,61.54565851561866,0.8307413790194247,167.26842203694562,806.4652364474308
"(55, 1172.1261069645218)",41.79010586081085,61.764444765528786,0.8336944923221384,168.921159492072,808.2739201912395
"(56, 1172.1261069645218)",41.65427152669145,61.98869151575111,0.8367214170779118,170.60496847860438,810.1380487347664
"(57, 1172.1261069645218)",41.51296173685266,62.21838677292256,0.8398218243929236,172.3200119935355,812.0570735759843
"(58, 1172.1261069645218)",41.36615749297163,62.453514932969156,0.842995587618669,174.06645426447653,814.0306820392634
"(59, 1172.1261069645218)",41.21384822709056,62.694056881496486,0.8462423928834647,175.844465458708,816.0583360601289
"(60, 1172.1261069645218)",41.056025010446405,62.93998135559913,0.8495618732443051,177.65420803292477,818.139443078409
"(61, 1172.1261069645218)",40.892683246039155,63.19128788788187,0.8529540079245859,179.49585653707123,820.2738041913594
"(62, 1172.1261069645218)",40.723831818512735,63.44792183569244,0.8564180188855236,181.36957860840192,822.4603398021552
"(63, 1172.1261069645218)",40.54947695167704,63.70985951228772,0.8599536711310638,183.27554596090872,824.6986027517937
"(64, 1172.1261069645218)",40.36963408791565,63.97706494360753,0.863560372014454,185.21393151248603,826.9877254656501
"(65, 1172.1261069645218)",40.184322429013804,64.24949858040038,0.8672377019097331,187.1849054965122,829.3270458558018
"(66, 1172.1261069645218)",39.99356860877711,64.52711843576834,0.8709850066967515,189.18863836108545,831.7156267628458
"(67, 1172.1261069645218)",39.79740233557349,64.80987788604354,0.8748016807716575,191.2252996077466,834.1525888411567
"(68, 1172.1261069645218)",39.59586206852967,65.09772766032538,0.8786870639607128,193.29506012519315,836.6369873951629
"(69, 1172.1261069645218)",39.38898691808052,65.39061450080088,0.8826404413084408,195.39808340350157,839.1678209168086
"(70, 1172.1261069645218)",39.17682546431991,65.68848284120288,0.886661099877043,197.5345355114121,841.7440876843474
"(71, 1172.1261069645218)",38.959431317642775,65.991273128835,0.8907480942097504,199.70457877931696,844.3645171728249
"(72, 1172.1261069645218)",38.73685930038629,66.29892173259381,0.8949007633281277,201.9083720388679,847.0281758005094
"(73, 1172.1261069645218)",38.509186981105586,66.61121377825367,0.899116055809244,204.14607309416576,849.731329110819
"(74, 1172.1261069645218)",38.27644362500234,66.92852702882196,0.9033991444999484,206.41783350520632,852.4798887725977
"(75, 1172.1261069645218)",38.03874128206072,67.25034186839207,0.9077429844011844,208.72380166367066,855.2654487668462
"(76, 1172.1261069645218)",37.79614293494559,67.57673051568268,0.9121485828681722,211.06412316770152,858.0890442427747
"(77, 1172.1261069645218)",37.54961414259765,67.86797533180724,0.9160797747602943,213.43969024108938,860.3213298176305
"(78, 1172.1261069645218)",37.29659715369384,68.2429135433537,0.921140707496863,215.8483920187774,863.844679426066
"(79, 1172.1261069645218)",37.03982905167219,68.58254089395453,0.9257249699389464,218.29260227050688,866.7738028638792
"(80, 1172.1261069645218)",36.77851993347638,68.92640943877092,0.9303664926204078,220.77170373558016,869.7351513098149
"(81, 1172.1261069645218)",36.512773624612144,69.27443006524753,0.9350640611455134,223.2858151051836,872.7271826477426
"(82, 1172.1261069645218)",36.2426910369376,69.62650965311236,0.9398164272056897,225.8350512566363,875.7483188252747
"(83, 1172.1261069645218)",35.968379735894196,69.98255303010241,0.9446222496026196,228.4195269728648,878.7968730059225
"(84, 1172.1261069645218)",35.68994685785773,70.34246376597748,0.9494803828045806,231.0393424896021,881.8714022463148
"(85, 1172.1261069645218)",35.40750732452146,70.70614305016542,0.9543892867075802,233.69459991052915,884.9699992466736
"(86, 1172.1261069645218)",35.12117849719457,71.07348998753858,0.9593477241619989,236.38538995598776,888.0911231912899
"(87, 1172.1261069645218)",34.83107468985636,71.44440195322437,0.9643542895850322,239.1118025615975,891.2330366242436
"(88, 1172.1261069645218)",34.537316887844604,71.8187757000229,0.9694075621549807,241.87391478595572,894.3939971047295
"(89, 1172.1261069645218)",34.24002822766348,72.19650602792177,0.9745061492980478,244.67180843600167,897.5722905537062
"(90, 1172.1261069645218)",33.9393296606652,72.57748728540223,0.9796486270571861,247.50554768388366,900.7661837417944
"(91, 1172.1261069645218)",33.63534727432599,72.96161278580212,0.9848335450627653,250.3751967022147,903.9739124802734
"(92, 1172.1261069645218)",33.32820455431055,73.34877494829477,0.990059445522597,253.28081504532608,907.1937084985285
"(93, 1172.1261069645218)",33.01802690364672,73.73886671456079,0.9953249373234058,256.22245197613563,910.4238919734547
"(94, 1172.1261069645218)",32.704943491264245,74.1317802331712,1.0006284291723402,259.20015281100893,913.6625523927908
"(95, 1172.1261069645218)",32.38907824483406,74.52740754499958,1.0059686330640918,262.21396293645086,916.9081346653848
"(96, 1172.1261069645218)",32.07055842940775,74.92564147205432,1.0113439375362552,265.2639155226211,920.15871678392
"(97, 1172.1261069645218)",31.749510115949413,75.3263751091082,1.016753001290122,268.35003707867475,923.4127000680095
"(98, 1172.1261069645218)",31.426054970953942,75.72950138325294,1.0221944218762018,271.4723509703906,926.668417304212
"(99, 1172.1261069645218)",31.100322665527834,76.1349154898532,1.027666640386398,274.63087414311735,929.9240243103006
"(100, 1172.1261069645218)",30.77243046298862,76.54251214323602,1.0331684103348864,277.8256354312369,933.178031213317
"(101, 1172.1261069645218)",30.44250513781427,76.95218856790869,1.0386982074082018,281.0566378247462,936.4286483356568
"(102, 1172.1261069645218)",30.11066464066733,77.36384116251901,1.044254675777126,284.3238785598651,939.6742892382765
"(103, 1172.1261069645218)",29.777013870102525,77.77735124337674,1.0498362216731274,287.6273642207634,942.9130792393021
"(104, 1172.1261069645218)",29.44171798580806,78.1926755085827,1.0554422646483768,290.9670887353806,946.1443440527399
"(105, 1172.1261069645218)",29.104845885803066,78.60965952655152,1.061070668879753,294.3430483810558,949.3655839472103
"(106, 1172.1261069645218)",28.76652671534945,79.02822572232743,1.0667204922747915,297.75523109546793,952.5757067338616
"(107, 1172.1261069645218)",28.426876638713253,79.44828032762453,1.0723903702378688,301.20361937943056,955.7731304337249
"(108, 1172.1261069645218)",28.086004915238235,79.86973049120711,1.0780790877914943,304.68820697503145,958.9564371978756
"(109, 1172.1261069645218)",27.744021830316772,80.292485080391,1.0837854187449645,308.2089627586378,962.1242208998115
"(110, 1172.1261069645218)",27.40266569769043,80.7176510848397,1.0895243058652564,311.7658688575198,965.2940142195462
"(111, 1172.1261069645218)",27.057155544717272,81.14155503491426,1.0952461371629971,315.3588928115912,968.4076981092032
"(112, 1172.1261069645218)",26.712490612456254,81.56770186319206,1.1009982621092047,318.98801290941014,971.5207938313562
"(113, 1172.1261069645218)",26.36713120209046,81.99480332663518,1.1067632710979955,322.65319218955034,974.6129320938627
"(114, 1172.1261069645218)",26.021197347712206,82.42278876302538,1.1125401926278098,326.3544165398145,977.6829882865795
"(115, 1172.1261069645218)",25.674786755908848,82.85157562360267,1.1183279587748516,330.0916343215088,980.7297623068381
"(116, 1172.1261069645218)",25.32800360026575,83.28108756364738,1.1241254808185557,333.86481199318814,983.7520115782868
"(117, 1172.1261069645218)",24.98094725142112,83.71124836867584,1.129931785829688,337.67392054377973,986.7486247162424
"(118, 1172.1261069645218)",24.63372472159514,84.14198590174226,1.13574586676732,341.51891541345583,989.7184659015692
"(119, 1172.1261069645218)",24.28643735499402,84.57322931174207,1.141566773279393,345.39976217906286,992.660455624963
"(120, 1172.1261069645218)",23.939188269692274,85.0049087233283,1.1473935683187368,349.3164187582068,995.5735376313651
"(1, 1174.449666647486)",43.5586156619354,57.045018824286515,0.7699918617235169,124.22565069192386,780.0910346305378
"(2, 1174.449666647486)",43.55880979509765,57.048636358017674,0.7700407192625961,124.27403631838169,780.1000297245647
"(3, 1174.449666647486)",43.55913051621062,57.054668340448465,0.7701221378877104,124.35466420213888,780.1150239179319
"(4, 1174.449666647486)",43.55957396288453,57.06311962572759,0.7702362106570678,124.46751189711374,780.1361489489024
"(5, 1174.449666647486)",43.56096855457487,57.07245220228337,0.770451997404478,124.61254808060804,780.244543438971
"(6, 1174.449666647486)",43.56080919122203,57.08730832537653,0.7705626975694211,124.78973160454841,780.1973716868458
"(7, 1174.449666647486)",43.56158447025718,57.10306523350921,0.7707753787651473,124.99901225743332,780.2378743933838
"(8, 1174.449666647486)",43.562459517338056,57.121260880244684,0.7710209751652382,125.24032954881498,780.2849977122187
"(9, 1174.449666647486)",43.56340168758881,57.14197138151399,0.7713005162168768,125.51361245145803,780.3400217044867
