T_mu,sigma,ω₀,n_B,P,e
"(19, 1084.9155316265885)",53.84960977413444,46.621164286168565,0.529507846915193,64.13703773855403,510.3342494978928
"(20, 1084.9155316265885)",53.84976469197833,46.67192153155671,0.5300843256815025,64.62493460751149,510.47178339615755
"(21, 1084.9155316265885)",53.84921525271542,46.726478323508815,0.5307039755167002,65.13610243169656,510.6328833023483
"(22, 1084.9155316265885)",53.84852203096361,46.78321604462517,0.5313483876974026,65.67030233927713,510.797816178381
"(23, 1084.9155316265885)",53.847009713677195,46.84386638303036,0.5320372700227363,66.22729587153911,510.98820178033674
"(24, 1084.9155316265885)",53.84483116882332,46.90791993919368,0.5327647229474551,66.80684720775831,511.1978754206721
"(25, 1084.9155316265885)",53.841926743769584,46.97542369303474,0.5335314156358367,67.40872502854702,511.4277944054931
"(26, 1084.9155316265885)",53.83824146231886,47.04642026528877,0.5343377940381798,68.03270475486147,511.678667132249
"(27, 1084.9155316265885)",53.83372292751844,47.120948901986765,0.5351842377895539,68.6785693535183,511.95112250610606
"(28, 1084.9155316265885)",53.828312446191404,47.199047132118906,0.5360712612901901,69.34611089159374,512.2459265407887
"(29, 1084.9155316265885)",53.821956129670674,47.280749455557086,0.5369991905984177,70.03513144603714,512.563630905093
"(30, 1084.9155316265885)",53.83488229368038,47.313032801569435,0.5373658672475672,70.74619817887348,512.2503773640036
"(31, 1084.9155316265885)",53.80618208579125,47.45509421100385,0.5389793618415921,71.4768729077418,513.2702079803886
"(32, 1084.9155316265885)",53.79665394187327,47.54779611829579,0.5400322314443115,72.22925497009366,513.6601005028044
"(33, 1084.9155316265885)",53.78595744812235,47.644221265868666,0.5411273850671674,73.00243906892011,514.0750655789316
"(34, 1084.9155316265885)",53.77403825536648,47.744393308295116,0.5422651199228642,73.79628677230448,514.5155640913655
"(35, 1084.9155316265885)",53.76084000200367,47.848342546868665,0.5434457467834136,74.61067226009338,514.9820590216423
"(36, 1084.9155316265885)",53.7463120834651,47.956085338334894,0.5446694492230705,75.44548261853622,515.4748624460724
"(37, 1084.9155316265885)",53.73040005814801,48.0676450583417,0.545936505541947,76.30061666345618,515.9943774809472
"(38, 1084.9155316265885)",53.71305416399765,48.18304119404964,0.547247097544418,77.17599066464852,516.5408850988613
"(39, 1084.9155316265885)",53.69422109751287,48.302292183425486,0.5486015467786389,78.0715250080221,517.1148137664937
"(40, 1084.9155316265885)",53.67385578538456,48.42541408761582,0.5499999170675308,78.98715765398092,517.7162947659189
"(41, 1084.9155316265885)",53.65179176345415,48.55271382045981,0.5514457570261896,79.92283744969396,518.3492291976011
"(42, 1084.9155316265885)",53.62833753486996,48.68332912283365,0.5529292502446864,80.87852328170736,519.0030081993978
"(43, 1084.9155316265885)",53.60309828415899,48.81814678744797,0.5544604415855908,81.85418783280262,519.6885569159417
"(44, 1084.9155316265885)",53.57614906493907,48.95688493587774,0.5560361886067932,82.84981074615825,520.4024864198028
"(45, 1084.9155316265885)",53.547451715933796,49.09955155536596,0.5576565790678542,83.86538194566211,521.1449019988036
"(46, 1084.9155316265885)",53.51697324563338,49.24615254543376,0.5593215963237723,84.90090946672089,521.9157775591167
"(47, 1084.9155316265885)",53.484643315037154,49.396772692092355,0.5610323016817262,85.95639627124389,522.7162615674747
"(48, 1084.9155316265885)",53.45053170816019,49.551174140218315,0.5627859260703626,87.03186622102518,523.5433259535642
"(49, 1084.9155316265885)",53.41451006656158,49.709598114349376,0.5645852499072676,88.1273496983744,524.399956853299
"(50, 1084.9155316265885)",53.37658513211048,49.871963355997764,0.566429358440811,89.24287695856843,525.2851315831515
"(51, 1084.9155316265885)",53.336734696928474,50.03826705138959,0.5683181914949322,90.3784943331646,526.198738525621
"(52, 1084.9155316265885)",53.29493796651069,50.20850448371151,0.5702516775399264,91.53425349633143,527.1406484028519
"(53, 1084.9155316265885)",53.25117589400987,50.382669366953245,0.5722298003341362,92.71021013699622,528.1107879050896
"(54, 1084.9155316265885)",53.20543422797681,50.5607533963698,0.5742524203421064,93.90643090968506,529.1089389936265
"(55, 1084.9155316265885)",53.157699831826875,50.742746712835846,0.576319424447674,95.12298349118811,530.1349112701897
"(56, 1084.9155316265885)",53.10796227568532,50.92863752571162,0.5784307357106695,96.35994429711924,531.1885448455804
"(57, 1084.9155316265885)",53.056213721486614,51.11841272504202,0.5805861586617383,97.61739384555916,532.2695471339797
"(58, 1084.9155316265885)",53.00245185733367,51.31205728875698,0.5827854577429359,98.89541555459263,533.3775791568295
"(59, 1084.9155316265885)",52.94667048054293,51.50955459745394,0.5850285817423189,100.1941060927355,534.5124886849815
"(60, 1084.9155316265885)",52.88887194334623,51.710886369547964,0.5873152398453153,101.51355300742344,535.6738726617541
"(61, 1084.9155316265885)",52.82905821126224,51.9160331092632,0.5896452156385414,102.85385634831253,536.86139624725
"(62, 1084.9155316265885)",52.76723359629926,52.12497326666705,0.5920182898321911,104.21511777502876,538.0747198709265
"(63, 1084.9155316265885)",52.70340506968255,52.337684432308,0.594434207115627,105.597439965736,539.3134638641441
"(64, 1084.9155316265885)",52.637583155454244,52.55414234992166,0.5968926672135512,107.0009327562625,540.5771926177398
"(65, 1084.9155316265885)",52.569778109893754,52.77432147508609,0.5993933926694562,108.4257087361304,541.8654925253172
"(66, 1084.9155316265885)",52.500005961217894,52.99819485717047,0.601936034042055,109.87187435954588,543.1778780183904
"(67, 1084.9155316265885)",52.428278596739815,53.22573434771001,0.604520385766946,111.33954810985078,544.5140075936058
"(68, 1084.9155316265885)",52.380704225843154,53.39718336789194,0.606467649231843,112.8296895616428,545.1364825190497
"(69, 1084.9155316265885)",52.27903987929732,53.69169259812278,0.6098125914250199,114.3398808908188,547.2552709276442
"(70, 1084.9155316265885)",52.20156894832775,53.93004869335656,0.6125197592934839,115.87277827214068,548.6594220135395
"(71, 1084.9155316265885)",52.12222785656941,54.17194587354152,0.6152671312543381,117.42765496651458,550.0852118306516
"(72, 1084.9155316265885)",52.04104010606592,54.41734993866961,0.6180543756838744,119.0046335931001,551.5321579761098
"(73, 1084.9155316265885)",51.95803467555824,54.666224489215466,0.6208810022088064,120.60383478902303,552.9996077991932
"(74, 1084.9155316265885)",51.87323750870037,54.91853740524782,0.6237466823855203,122.22538086579866,554.487082654809
"(75, 1084.9155316265885)",51.78667954383521,55.17424740517921,0.6266509627225859,123.8693952784842,555.9939670880035
"(76, 1084.9155316265885)",51.698392212414646,55.433318060524044,0.6295933851677281,125.53599714614606,557.5196450316831
"(77, 1084.9155316265885)",51.608407396806406,55.69571024744607,0.6325735592934298,127.2253158105932,559.0635635631614
"(78, 1084.9155316265885)",51.51675862708425,55.96138447640825,0.6355910002897108,128.9374674678683,560.6250805085185
"(79, 1084.9155316265885)",51.42348112326181,56.23030026551425,0.6386452494768954,130.6725768324751,562.2035735245461
"(80, 1084.9155316265885)",51.32860929589316,56.50241638386033,0.6417358818282441,132.4307644828104,563.7984609147368
"(81, 1084.9155316265885)",51.232182824315274,56.777691306358065,0.6448623259598247,134.21215080086944,565.4090023937922
"(82, 1084.9155316265885)",51.13440316306752,57.05570901083445,0.6480199790715648,136.01685654396547,567.0300835551119
"(83, 1084.9155316265885)",51.034810856213284,57.33754661624902,0.6512209961484269,137.84500035348458,568.6747728892824
"(84, 1084.9155316265885)",50.93394290003115,57.62204065055372,0.6544522241039634,139.69670073075918,570.3286819071956
"(85, 1084.9155316265885)",50.83167636591388,57.909520663571996,0.6577172812908644,141.5720745508973,571.9956193407752
"(86, 1084.9155316265885)",50.72804880812421,58.19994220293191,0.6610157942672072,143.471236952612,573.6750648983668
"(87, 1084.9155316265885)",50.623100862524176,58.49326052207772,0.6643472130410669,145.39430386656718,575.3663059545245
"(88, 1084.9155316265885)",50.516875401580414,58.78943067917021,0.6677110307685397,147.34138670353437,577.0686812156533
"(89, 1084.9155316265885)",50.409414201103765,59.08840758769296,0.6711067061215468,149.31259805895021,578.7814907910763
"(90, 1084.9155316265885)",50.3007589210408,59.39014566145858,0.6745337470978372,151.3080503658221,580.5040884669027
"(91, 1084.9155316265885)",50.19095154666138,59.69459941587725,0.6779916174537658,153.32784856016193,582.235787528061
"(92, 1084.9155316265885)",50.080034915510346,60.00172303283506,0.6814798355613964,155.37210189178833,583.9759561991041
"(93, 1084.9155316265885)",49.96805097014021,60.31147087788153,0.6849978275662628,157.44091507842757,585.7238671786827
"(94, 1084.9155316265885)",49.855041491867475,60.62379713295721,0.6885451310604058,159.5343913418694,587.4789155714299
"(95, 1084.9155316265885)",49.74104979495888,60.93865611152274,0.6921212080936374,161.6526354630655,589.2404129658797
"(96, 1084.9155316265885)",49.62229097220729,61.26445416271134,0.6958215235811672,163.79576669665252,591.1118114766324
"(97, 1084.9155316265885)",49.51028607037742,61.575790076891494,0.6993575697888379,165.96381922704668,592.7800703974893
"(98, 1084.9155316265885)",49.39359726598245,61.89797435871863,0.7030168368037872,168.15689245405477,594.5569927893687
"(99, 1084.9155316265885)",49.2760926130818,62.222509575471264,0.7067028049769241,170.37524870273543,596.3376006608055
"(100, 1084.9155316265885)",49.15781246609537,62.549351455369305,0.71041496448735,172.6187923487573,598.1214365235201
"(101, 1084.9155316265885)",49.03879761675908,62.87845521358605,0.7141528234718446,174.88767759054292,599.9078125490425
"(102, 1084.9155316265885)",48.919087226502626,63.2097767410102,0.7179158446568845,177.18199593950223,601.696054329573
"(103, 1084.9155316265885)",48.798719732860384,63.54327215329877,0.721703609592684,179.5018335190076,603.485621759067
"(104, 1084.9155316265885)",48.677736727631164,63.8788982002691,0.7255155079768599,181.8472784050383,605.275764635011
"(105, 1084.9155316265885)",48.55617229794658,64.21661178616898,0.7293511595937855,184.21841453658848,607.0659865165721
"(106, 1084.9155316265885)",48.43406597348127,64.55637054175051,0.7332100329558087,186.6153185327604,608.8556341654393
"(107, 1084.9155316265885)",48.311454919947174,64.89813265696272,0.7370915946665275,189.0380940644184,610.6440252207072
"(108, 1084.9155316265885)",48.188370778553626,65.24185613614831,0.7409955610334166,191.48680045570336,612.430792575808
"(109, 1084.9155316265885)",48.06485272112923,65.58750079024074,0.7449212621991714,193.9615220058974,614.215125192866
"(110, 1084.9155316265885)",47.94093222017502,65.93502596714958,0.7488683542407711,196.4623374885544,615.9965711709003
"(111, 1084.9155316265885)",47.816643975769026,66.2843922512482,0.7528363525804183,198.98932264840545,617.7745290392008
"(112, 1084.9155316265885)",47.69201994371202,66.63556051786853,0.7568247687525755,201.54255107920542,619.5483952601649
"(113, 1084.9155316265885)",47.56708955150797,66.98849230860553,0.7608332747419888,204.12209920317414,621.3177375427289
"(114, 1084.9155316265885)",47.441884739891535,67.34315000735063,0.7648613534141041,206.72803762607313,623.0819242338216
"(115, 1084.9155316265885)",47.316434035655675,67.69949667112125,0.7689086203466089,209.36043796126006,624.8404666543479
"(116, 1084.9155316265885)",47.19076580012191,68.05749589511363,0.7729746576878842,212.01937097664603,626.5928407026851
"(117, 1084.9155316265885)",47.064907169453285,68.41711211945926,0.7770590605043587,214.70490633648757,628.3385373958562
"(118, 1084.9155316265885)",46.93888423382402,68.77831048283815,0.7811614327356068,217.4171129281158,630.0770581544226
"(119, 1084.9155316265885)",46.81272200599314,69.14105685637762,0.7852813867572179,220.1560589579149,631.8079142322568
"(120, 1084.9155316265885)",46.68644440379069,69.50531785489162,0.7894185433911882,222.92181205121722,633.5306266279208
"(1, 1087.3499807126627)",53.69345651589641,46.55658908633402,0.5287744343529336,60.840505635333585,514.1223653596778
"(2, 1087.3499807126627)",53.693836019239384,46.559994763783294,0.5288131042881241,60.8792682326248,514.1256505156703
"(3, 1087.3499807126627)",53.694463244634456,46.565677497788975,0.5288776330937096,60.94385577710968,514.1312283666941
"(4, 1087.3499807126627)",53.69532978082224,46.57364717891816,0.5289682011391109,61.03424285746734,514.1393204487568
"(5, 1087.3499807126627)",53.69642845916707,46.583917172541106,0.5290848080783246,61.15039355955441,514.1499622997748
"(6, 1087.3499807126627)",53.69774184474707,46.59650665140556,0.5292278045881155,61.292261252400245,514.163581859092
"(7, 1087.3499807126627)",53.699254182633894,46.611438656095885,0.5293973806307501,61.45978746615654,514.1804441520237
"(8, 1087.3499807126627)",53.7009396527689,46.62875270682924,0.5295940379857024,61.6529039525875,514.2011630367072
"(9, 1087.3499807126627)",53.7027820965798,46.648454208878185,0.5298178160617348,61.87152603988985,514.2258660360626
"(10, 1087.3499807126627)",53.704739611559404,46.670617499394545,0.5300695334640253,62.11555701731525,514.2555399711628
"(11, 1087.3499807126627)",53.70677737543959,46.69528441175741,0.5303497019670952,62.384884214586464,514.2908539903009
"(12, 1087.3499807126627)",53.70885179646184,46.722515272224804,0.5306589668099544,62.67937812368059,514.3326392021249
"(13, 1087.3499807126627)",53.71091327175547,46.75237736431175,0.5309981426342059,62.99889259180063,514.381927559963
"(14, 1087.3499807126627)",53.712909362318186,46.78494334005011,0.5313679924689089,63.34326397820653,514.4397123841878
"(15, 1087.3499807126627)",53.71479984820232,46.820239126236565,0.5317688806545612,63.712312898620894,514.5065692247103
"(16, 1087.3499807126627)",53.71647246573995,46.858493399772364,0.5322033602200384,64.10584491203211,514.585468558441
"(17, 1087.3499807126627)",53.71792878484164,46.89961028246683,0.5326703494276982,64.52365237250262,514.6754418039123
"(18, 1087.3499807126627)",53.719035440733144,46.94386767561945,0.5331730104196609,64.96551783199098,514.7801447643396
"(19, 1087.3499807126627)",53.7198500906825,46.99101048716449,0.5337084464690464,65.43121379446953,514.8966551798331
"(20, 1087.3499807126627)",53.72021215637946,47.04139012833747,0.5342806330095219,65.92050753371534,515.0295284643375
"(21, 1087.3499807126627)",53.72009249097429,47.09498361709514,0.5348893297813407,66.4331626853252,515.1787397358248
"(22, 1087.3499807126627)",53.71943435690103,47.151850031372504,0.5355352065264026,66.96894096415977,515.345255523276
"(23, 1087.3499807126627)",53.718180132012876,47.21204476859915,0.5362188723398424,67.52760515181312,515.5299753446805
"(24, 1087.3499807126627)",53.71627264641361,47.27561913661718,0.5369409366202286,68.10892084672577,515.7337962311188
"(25, 1087.3499807126627)",53.713656109737116,47.34262049265043,0.537701911673543,68.71265818057445,515.9575051068144
"(26, 1087.3499807126627)",53.71027366808247,47.41309315137647,0.538502312605029,69.33859352741415,516.2018856973884
"(27, 1087.3499807126627)",53.706111853802554,47.486962798616254,0.5393413084534554,69.98651142149909,516.4662499229079
"(28, 1087.3499807126627)",53.700984136427365,47.56461552375939,0.5402232709728148,70.65620452026958,516.7555587525521
"(29, 1087.3499807126627)",53.69496414364222,47.6457402102641,0.5411446472138938,71.34747604839325,517.0661456623948
"(30, 1087.3499807126627)",53.68632561431725,47.73476269670835,0.5421557371465954,72.06014497900998,517.4528853505999
"(31, 1087.3499807126627)",53.679888457724644,47.81888868942662,0.543111219635381,72.79402174258871,517.7579524527735
"(32, 1087.3499807126627)",53.67071916373694,47.91097546834353,0.5441571150112299,73.54895835891831,518.1402701532007
"(33, 1087.3499807126627)",53.660387380264105,48.00677652122338,0.5452451772745814,74.32479989712476,518.5475330960637
"(34, 1087.3499807126627)",53.64883614857336,48.10631931924131,0.5463757327782193,75.12140851727767,518.980233980986
"(35, 1087.3499807126627)",53.636011433736684,48.20962957354341,0.5475490522308304,75.93865936552929,519.4387920169008
"(36, 1087.3499807126627)",53.621851767514045,48.31673244271591,0.5487656044865902,76.77643998689257,519.9238294673739
"(37, 1087.3499807126627)",53.60631391156959,48.4276492507536,0.5500253133442831,77.63465098685307,520.4353628695294
"(38, 1087.3499807126627)",53.58933894065129,48.54240193585315,0.551328635025388,78.51320518650999,520.9739754746843
"(39, 1087.3499807126627)",53.57087695205427,48.66101000637609,0.5526757375069057,79.41202770243386,521.5399248160566
"(40, 1087.3499807126627)",53.55087907830187,48.78349093967663,0.554066840857801,80.3310560022972,522.1335127179586
"(41, 1087.3499807126627)",53.52929715240381,48.909860986372045,0.5555021006668749,81.27023859333848,522.7549598526315
"(42, 1087.3499807126627)",53.506084954669994,49.04013447723663,0.5569817303982373,82.22953569001164,523.4045381158172
"(43, 1087.3499807126627)",53.481200339851306,49.17432380515137,0.5585058125935678,83.20891850048268,524.0823660510433
"(44, 1087.3499807126627)",53.45460157147835,49.312439641978315,0.56007447390577,84.20836905712572,524.788599341968
"(45, 1087.3499807126627)",53.42624969615672,49.454490787279944,0.5616878496687578,85.22787810897583,525.523394394885
"(46, 1087.3499807126627)",53.39610799764801,49.60048432429194,0.5633459915095176,86.26744801046345,526.2868049919664
"(47, 1087.3499807126627)",53.36414279908638,49.75042519297617,0.5650489579956356,87.32709169903245,527.0788818792321
"(48, 1087.3499807126627)",53.33032230345269,49.90431662622122,0.5667968094582099,88.40682405653467,527.8996757758487
"(49, 1087.3499807126627)",53.294617813047935,50.06215984940721,0.5685895536050972,89.50667779439664,528.7491623515274
"(50, 1087.3499807126627)",53.25700362494367,50.223954379134945,0.5704271471506294,90.62668684261921,529.6272606095969
"(51, 1087.3499807126627)",53.217455451589984,50.3896976451748,0.5723096294971092,91.76689520985035,530.5339693855026
"(52, 1087.3499807126627)",53.175953858377,50.5593853321521,0.5742368689824858,92.92735358202198,531.4690948305839
"(53, 1087.3499807126627)",53.132479890684365,50.733011283664865,0.5762088527660595,94.10811901822706,532.4325659234132
"(54, 1087.3499807126627)",53.08701786458971,50.910567527514765,0.5782254881433057,95.30925579142699,533.4242175887665
"(55, 1087.3499807126627)",53.039556128813196,51.09204414518379,0.5802866434257086,96.53083323867122,534.4438372980889
"(56, 1087.3499807126627)",52.99008406664732,51.277429740469195,0.5823921779763896,97.77292141422784,535.4912020756051
"(57, 1087.3499807126627)",52.93859456344258,51.466711069029635,0.584541969551135,99.03561677940597,536.5660825377626
"(58, 1087.3499807126627)",52.885082296781015,51.65987302600399,0.586735851964014,100.31898816769458,537.6682291488038
"(59, 1087.3499807126627)",52.82954557787742,51.85689912012347,0.5889736024043212,101.62313029877465,538.7973049158314
"(60, 1087.3499807126627)",52.7719827946719,52.057771068971334,0.5912550771619683,102.94813557671735,539.9530611716127
"(61, 1087.3499807126627)",52.712400343819226,52.26246899534957,0.5935799296080042,104.29410754428714,541.1350174663999
"(62, 1087.3499807126627)",52.65080080592921,52.470971611018506,0.5959480275875416,105.66113914404967,542.3429371590131
"(63, 1087.3499807126627)",52.58719083681638,52.68325595322059,0.5983590840791744,107.04933884920905,543.5763996835277
"(64, 1087.3499807126627)",52.5215809495211,52.89929777793823,0.6008128355399918,108.45881185033141,544.8350132859988
"(65, 1087.3499807126627)",52.45398438459754,53.11907126799656,0.603308932694543,109.88966775975287,546.1182885694357
"(66, 1087.3499807126627)",52.384412670584155,53.342549223373794,0.6058471347366202,111.34201815563121,547.4258521150547
"(67, 1087.3499807126627)",52.31288414144954,53.56970340056719,0.6084270616240615,112.81597793662965,548.7571757853557
"(68, 1087.3499807126627)",52.23928390957128,53.80080610456173,0.6110518633553119,114.31166054654666,550.1155712872884
"(69, 1087.3499807126627)",52.164026698562765,54.03491983858745,0.6137108532336415,115.82918401788037,551.4893004088715
"(70, 1087.3499807126627)",52.086741454106836,54.27291898079122,0.6164139406748975,117.36866671212842,552.8890197917378
"(71, 1087.3499807126627)",52.00758048902428,54.514467935160866,0.6191574012149266,118.93022728001795,554.3105609891348
"(72, 1087.3499807126627)",51.9265712776847,54.75953249528553,0.6219407763747945,120.51398636273403,555.7533048328173
"(73, 1087.3499807126627)",51.843740632499696,55.00807693507862,0.6247636592090379,122.1200640689354,557.2166887219845
"(74, 1087.3499807126627)",51.759116782201914,55.26006499739143,0.6276256573567159,123.74858185214265,558.7001645694547
"(75, 1087.3499807126627)",51.67272972822925,55.51545903567431,0.6305263296656588,125.39966201755028,560.2031303832299
"(76, 1087.3499807126627)",51.58461145325947,55.774220845204844,0.6334652439479223,127.07342526761747,561.724995521298
"(77, 1087.3499807126627)",51.494793679450254,56.03631110881898,0.6364419842563005,128.76999298509676,563.2651863207204
"(78, 1087.3499807126627)",51.40331072943316,56.30168987720477,0.6394560678025831,130.48948674973497,564.823056241999
"(79, 1087.3499807126627)",51.31019819927909,56.57031637508295,0.6425070539398517,132.23202693961417,566.3980057696334
"(80, 1087.3499807126627)",51.21549114620815,56.842149089428375,0.6455944288252133,133.9977340452325,567.9893556860657
"(81, 1087.3499807126627)",51.119227827205144,57.117145880077274,0.648717760556574,135.78672762268312,569.5965168064695
"(82, 1087.3499807126627)",51.0214473934715,57.39526412075684,0.6518764804397381,137.5991274807998,571.2187509523878
"(83, 1087.3499807126627)",50.92218364461893,57.67646023545577,0.6550702866922337,139.43504403211466,572.8556195681241
"(84, 1087.3499807126627)",50.82148194284617,57.96069066070422,0.6582984784414269,141.29460572714544,574.5062321093153
"(85, 1087.3499807126627)",50.71938079954556,58.247908997575166,0.6615605966248486,143.17793133629755,576.1699706439892
"(86, 1087.3499807126627)",50.6159189479282,58.53807690350062,0.6648562084816003,145.0851210899649,577.8462643791974
"(87, 1087.3499807126627)",50.51113860580794,58.83114297276058,0.6681847692214394,147.01629415892995,579.5344017664972
"(88, 1087.3499807126627)",50.40508214978772,59.1270641162568,0.6715457533709803,148.97156314732612,581.2336988282798
"(89, 1087.3499807126627)",50.29779153995226,59.425794805161715,0.6749386394983862,150.95103853806137,582.9434781027396
"(90, 1087.3499807126627)",50.18930795473107,59.72728925058338,0.6783629271988765,152.9548288243886,584.6630869814951
"(91, 1087.3499807126627)",50.079674821402755,60.03150167965515,0.6818180807973399,154.98304213806037,586.3918348664718
"(92, 1087.3499807126627)",49.968935545962154,60.33838609317989,0.6853035380406174,157.03578410052793,588.129004770257
"(93, 1087.3499807126627)",49.85713028585386,60.64789645566363,0.6888188520965507,159.1131571985235,589.8740083431794
"(94, 1087.3499807126627)",49.74430249825794,60.95998680641362,0.6923634739415292,161.21526675837987,591.626143278094
"(95, 1087.3499807126627)",49.630494472559356,61.27461114673662,0.6959368678476382,163.34221340490961,593.3847264264507
"(96, 1087.3499807126627)",49.51574850207278,61.591723988723466,0.6995385459250132,165.49409457874964,595.1491298405774
"(97, 1087.3499807126627)",49.400106618879086,61.91127869020103,0.7031679470275581,167.67096977594102,596.9186838622369
"(98, 1087.3499807126627)",49.28361053624614,62.233230669883035,0.7068245724822025,169.8730488327702,598.6926364229888
"(99, 1087.3499807126627)",49.16630116616801,62.55753437660306,0.7105079100171974,172.10031200482058,600.4704502485733
"(100, 1087.3499807126627)",49.04819943699814,62.884189324557866,0.7142179421846487,174.35288905191493,602.2519766072005
"(101, 1087.3499807126627)",48.92940577985001,63.21301716856369,0.7179526739982182,176.6308711114067,604.0349551131604
"(102, 1087.3499807126627)",48.80989993340153,63.544107251384865,0.7217130668172589,178.93434686161885,605.8203424222042
"(103, 1087.3499807126627)",48.68974136781811,63.87737103050936,0.7254981651058289,181.26340274624067,607.6070130886545
"(104, 1087.3499807126627)",48.56896768048664,64.21276487376564,0.729307466779113,183.61812374038615,609.3943361954833
"(105, 1087.3499807126627)",48.44761789779499,64.55024587353253,0.7331404825334913,185.99859483197335,611.1816947104905
"(106, 1087.3499807126627)",48.32572941933532,64.88977146175462,0.7369966778866814,188.40489769279182,612.9684257925877
"(107, 1087.3499807126627)",48.20333728567561,65.23129940507872,0.7408756521590442,190.8371116875692,614.7540143980489
"(108, 1087.3499807126627)",48.08047889118569,65.57478834808478,0.7447768681055479,193.29531813415176,616.5377950356531
"(109, 1087.3499807126627)",47.95718723362965,65.92019721427434,0.748699922832535,195.77959444385533,618.3192522076737
"(110, 1087.3499807126627)",47.83349716261743,66.2674857387537,0.7526443187732061,198.29001469690616,620.0977708046348
"(111, 1087.3499807126627)",47.709441381940216,66.61661413252133,0.7566096094583388,200.8266558187094,621.8727884328305
"(112, 1087.3499807126627)",47.585053294422224,66.96754350195963,0.7605953356224665,203.38959193897063,623.6437315802596
"(113, 1087.3499807126627)",47.46036257701592,67.32023520267356,0.7646010918584089,205.9788950108928,625.4100874742289
"(114, 1087.3499807126627)",47.33539970885468,67.6746515771062,0.7686264378587954,208.59463621609498,627.1713061649087
"(115, 1087.3499807126627)",47.210193972669686,68.03075557035342,0.7726709505963802,211.2368860618969,628.9268571663121
"(116, 1087.3499807126627)",47.0847734510206,68.38851090588952,0.7767342173260938,213.90571426392472,630.6762219644686
"(117, 1087.3499807126627)",46.95916525824825,68.74788190934007,0.7808158350042599,216.6011895020667,632.4188936299569
"(118, 1087.3499807126627)",46.83339539437162,69.108833723319,0.7849154070115416,219.32337969946073,634.1543729756108
"(119, 1087.3499807126627)",46.707488788191576,69.4713322119867,0.7890325456352579,222.07235211872782,635.8821711594331
"(120, 1087.3499807126627)",46.58146927050573,69.83534398883069,0.7931668716914658,224.8481734620898,637.6018091735486
"(1, 1089.7565488043351)",53.56494233400728,46.9242572468923,0.5329502815477789,62.11806388934183,518.6679956144644
"(2, 1089.7565488043351)",53.56532986129297,46.927644102320876,0.5329887425242378,62.156919357980115,518.6710532467957
"(3, 1089.7565488043351)",53.5659705541225,46.93329524001789,0.5330529224175274,62.22166178607131,518.6762512777184
"(4, 1089.7565488043351)",53.56685746708777,46.94122019135972,0.5331429412902678,62.312266048018216,518.6837456718563
"(5, 1089.7565488043351)",53.567979983260635,46.95143268990857,0.5332589328961349,62.428696696610174,518.6937176353642
"(6, 1089.7565488043351)",53.56932462611897,46.96395080602618,0.5334011225507339,62.57090748269398,518.7064589565521
"(7, 1089.7565488043351)",53.57087466315427,46.97879732251823,0.5335697426717222,62.738841236855876,518.7222800834973
"(8, 1089.7565488043351)",53.57260868004525,46.99600086080888,0.5337651255146867,62.932428742919065,518.7416123100786
"(9, 1089.7565488043351)",53.57450037081134,47.015596575296186,0.53398768596775,63.15158801631085,518.7649897479175
"(10, 1089.7565488043351)",53.57651894464426,47.0376271992743,0.5342379037630702,63.396223010984016,518.793031234322
"(11, 1089.7565488043351)",53.57862745969628,47.062143448634366,0.5345163397369348,63.66622231850148,518.8264593527462
"(12, 1089.7565488043351)",53.580782597868456,47.08920442667867,0.5348236983191453,63.96145825292146,518.8661694461211
"(13, 1089.7565488043351)",53.58293643489624,47.11887591534159,0.5351606973553807,64.28178625275841,518.9130883529625
"(14, 1089.7565488043351)",53.58503587054592,47.15122942106682,0.5355282033762511,64.62704487592819,518.9683218227614
"(15, 1089.7565488043351)",53.587029009097506,47.186339111596766,0.535926918350692,64.99705667194516,519.0328122812476
"(16, 1089.7565488043351)",53.58885291543152,47.224282363062194,0.5363578625608575,65.3916292736516,519.1078639547384
"(17, 1089.7565488043351)",53.590449853326184,47.26513507038468,0.5368218660028228,65.81055690094333,519.1945871169961
"(18, 1089.7565488043351)",53.59175944520436,47.30897182383042,0.5373197866723216,66.25362521956994,519.2941311087409
"(19, 1089.7565488043351)",53.592724616643515,47.35586391088591,0.5378523470052083,66.72060717880983,519.4075102598977
"(20, 1089.7565488043351)",53.5932836869132,47.405879681779915,0.538420404352455,67.21127330410623,519.5358883488598
"(21, 1089.7565488043351)",53.59337793651362,47.45908340577812,0.5390246760423754,67.72538761142663,519.680283072887
"(22, 1089.7565488043351)",53.592950175925985,47.515534855242514,0.5396658253837643,68.26271466281756,519.8416527150364
"(23, 1089.7565488043351)",53.591941519546346,47.575290318317585,0.5403445109418358,68.82301793743751,520.0209514719038
"(24, 1089.7565488043351)",53.59029506940936,47.638402034091605,0.5410613041056814,69.40606530259821,520.219034151182
"(25, 1089.7565488043351)",53.58795332872605,47.70491887744945,0.541816783755474,70.01162716309999,520.4367611865301
"(26, 1089.7565488043351)",53.58485897527303,47.77488648612412,0.5426114451883315,70.63948209811404,520.6748937520548
"(27, 1089.7565488043351)",53.58095418660988,47.848347769952916,0.5434458001235732,71.28941456670016,520.9342050381756
"(28, 1089.7565488043351)",53.57618115384078,47.92534321887539,0.5443202910091345,71.96121989151115,521.2153818827746
