T_mu,sigma,ω₀,n_B,P,e
"(4, 959.6238033338117)",59.99578255465211,21.347218809265847,0.28814410581759464,8.588809329202864,267.9211334036976
"(5, 959.6238033338117)",59.9850091656753,21.370486434235016,0.28845815094888333,8.692499208892523,268.11880870731363
"(6, 959.6238033338117)",59.97161066829556,21.399154019725092,0.28884509359102667,8.818971854240448,268.3636554318914
"(7, 959.6238033338117)",59.9554184960519,21.433388507214186,0.289307201850444,8.968056958498059,268.6580204130878
"(8, 959.6238033338117)",59.93622747359481,21.47339810968824,0.28984725619658974,9.139540070314892,269.00478630692623
"(9, 959.6238033338117)",59.90991325815149,21.526110153387243,0.29030016615255816,9.333166689297837,269.2457828624575
"(10, 959.6238033338117)",59.88790444803166,21.571684215990924,0.29117391100381296,9.54862943513985,269.86878647391995
"(11, 959.6238033338117)",59.858324436504915,21.630396076456048,0.2919664033565779,9.785609379286445,270.39230105544664
"(12, 959.6238033338117)",59.824862999613515,21.695746261391566,0.2928485152377791,10.043754335648792,270.9806516574885
"(13, 959.6238033338117)",59.78738977581693,21.767852416611337,0.2938217856206374,10.322702077192536,271.63567734241536
"(14, 959.6238033338117)",59.7458067524534,21.846790036502327,0.2948872794645969,10.622088457807576,272.35876421676954
"(15, 959.6238033338117)",59.70007396933411,21.93257988196113,0.2960452843315568,10.94155342471144,273.15054828457676
"(16, 959.6238033338117)",59.6501942507394,22.02519618446738,0.2972953777758485,11.280747794770964,274.0109733400511
"(17, 959.6238033338117)",59.59620629060112,22.124571232589936,0.2986367327892786,11.639335838723014,274.9395814957077
"(18, 959.6238033338117)",59.538189410968215,22.230600765603864,0.3000679739482502,12.017000781809756,275.9353696370812
"(19, 959.6238033338117)",59.47625576041994,22.34314986762676,0.30158712760614875,12.41343980144209,276.9967466284899
"(20, 959.6238033338117)",59.41052961832383,22.462062322257715,0.30319225862115434,12.8283825334307,278.12212582597004
"(21, 959.6238033338117)",59.3411642891187,22.58716245453788,0.3048808282597542,13.261562880774914,279.3093370974131
"(22, 959.6238033338117)",59.26831369366069,22.71826370939829,0.30665047505138243,13.712745257677492,280.5563499052503
"(23, 959.6238033338117)",59.19215571880035,22.855168710980006,0.3084983637337404,14.181709472664679,281.86066365576494
"(24, 959.6238033338117)",59.1128516968806,22.99767942619894,0.3104219509884697,14.668261863461266,283.2200313823961
"(25, 959.6238033338117)",59.03058156889041,23.145594089046647,0.3124185559860498,15.172220976364969,284.6320619510255
"(26, 959.6238033338117)",58.94551662421454,23.29871288632372,0.31448533994061767,15.693421640538885,286.09419636600336
"(27, 959.6238033338117)",58.85782143091312,23.456841097828775,0.3166196876928856,16.231720486270408,287.60406842794015
"(28, 959.6238033338117)",58.76765382465368,23.619790090080834,0.3188191743287556,16.78698825519075,289.15948038991525
"(29, 959.6238033338117)",58.67516385234048,23.78737781070397,0.3210812880433628,17.35910903739825,290.7581377740927
"(30, 959.6238033338117)",58.58049678561833,23.95943080144215,0.3234036415063889,17.947993141723618,292.3978393326419
"(31, 959.6238033338117)",58.483775686953706,24.13578579319161,0.32578407146673216,18.55354709099919,294.07660263548064
"(32, 959.6238033338117)",58.385119399724985,24.316289528680482,0.3282204866257269,19.175703221444838,295.7924884864097
"(33, 959.6238033338117)",58.284630153686486,24.500799108563584,0.3307110299846525,19.81440422773804,297.5437721705764
"(34, 959.6238033338117)",58.18240337874341,24.689181545778567,0.33325382408265763,20.469604773716362,299.3286973680205
"(35, 959.6238033338117)",58.078523779502255,24.881307411174,0.33584709837162613,21.141274405066113,301.1455954729385
"(36, 959.6238033338117)",57.9730372254233,25.07709130656428,0.3384897977338904,21.82938989138921,302.9934771996993
"(37, 959.6238033338117)",57.86601751738418,25.276407285275955,0.34118016157303294,22.533945395374072,304.8706588753842
"(38, 959.6238033338117)",57.757502169353714,25.479172770200517,0.3439170724724928,23.254939925208934,306.77606919227475
"(39, 959.6238033338117)",57.6475201951853,25.685307406707327,0.34669944127801133,23.99239070637687,308.70864574653586
"(40, 959.6238033338117)",57.5360924603148,25.894739465874935,0.34952636151495553,24.74632014781877,310.66749625459164
"(41, 959.6238033338117)",57.423228799970566,26.10740637181275,0.3523969352506871,25.516764373745396,312.651722914698
"(42, 959.6238033338117)",57.30893162494928,26.323252771884565,0.3553104537336201,26.303767614403473,314.6606013617154
"(43, 959.6238033338117)",57.197889825320914,26.535814721119536,0.3581795874895766,27.107392858429016,316.61026516485424
"(44, 959.6238033338117)",57.07599903004894,26.764304777060968,0.36126371765098214,27.92768733937679,318.749575399371
"(45, 959.6238033338117)",56.95732381798548,26.989436646307464,0.36430255990928767,28.764741939990436,320.828666164404
"(46, 959.6238033338117)",56.83714153869091,27.217600212298727,0.3673823042662282,29.618638384481102,322.93016571301644
"(47, 959.6238033338117)",56.715419208294584,27.44877390406488,0.3705026841875071,30.48946745864258,325.0537274867591
"(48, 959.6238033338117)",56.576779176637174,27.704102540762168,0.3739490995134309,31.377398926481554,327.473058201851
"(49, 959.6238033338117)",56.46718832786728,27.920087781935507,0.37686447849414473,32.28234491439863,329.365779279566
"(50, 959.6238033338117)",56.34059251285005,28.160207213408743,0.38010555812105445,33.20462818663199,331.5537131658155
"(51, 959.6238033338117)",56.21227566390583,28.403293513408627,0.38338675819321066,34.14430457472624,333.762754470463
"(52, 959.6238033338117)",56.08219018697786,28.649345255033197,0.3867079530862457,35.10151086255642,335.99264585749995
"(53, 959.6238033338117)",55.95028038830801,28.89836317032362,0.3900691769651962,36.07639010926169,338.2432770533696
"(54, 959.6238033338117)",55.81649191385428,29.150351087663942,0.393470471460705,37.06909484741191,340.51453547525784
"(55, 959.6238033338117)",55.68037785905517,29.405858794924217,0.39691935166952347,38.07978171316001,342.8134761527388
"(56, 959.6238033338117)",55.54305255787257,29.663259720823227,0.4003937527871646,39.10861520059314,345.1187606801237
"(57, 959.6238033338117)",55.40329249794318,29.924196917683627,0.4039158441697976,40.15576517831349,347.4514934306949
"(58, 959.6238033338117)",55.26142831883941,30.18813473148101,0.4074785252833958,41.22141126534873,349.80468094395627
"(59, 959.6238033338117)",55.11740748949325,30.45508505236609,0.4110817846544949,42.305737505344645,352.1781281660527
"(60, 959.6238033338117)",54.97117738861588,30.725059940205885,0.4147258719404718,43.40893066813274,354.5718879043141
"(61, 959.6238033338117)",54.8226793965461,30.99806968093101,0.4184109751531425,44.53118572198151,356.98594561108604
"(62, 959.6238033338117)",54.67186702781117,31.274128790043566,0.4221372004767077,45.6727065108737,359.4201993392723
"(63, 959.6238033338117)",54.51868618926755,31.55324877143301,0.42590477400322724,46.83369432260207,361.8746647644024
"(64, 959.6238033338117)",54.36309179752319,31.83544271237869,0.42971379225647116,48.01435907514868,364.3492245950016
"(65, 959.6238033338117)",54.20503669557032,32.12072302554945,0.43356448880996845,49.214904611957714,366.843899130344
"(66, 959.6238033338117)",54.04447599244687,32.40910183014952,0.43745707374476156,50.43558383547403,369.3586370667538
"(67, 959.6238033338117)",53.88136961895949,32.700591468907525,0.4413915378570176,51.676582451700796,371.8932438660106
"(68, 959.6238033338117)",53.7156764461677,32.995202089498555,0.4453681927907755,52.93814321179095,374.4477758379993
"(69, 959.6238033338117)",53.54735938796095,33.29294502290258,0.44938716329629924,54.22049063626149,377.0221281755259
"(70, 959.6238033338117)",53.376388682637725,33.593830245880206,0.4534484470073247,55.52385988839881,379.6160634445804
"(71, 959.6238033338117)",53.19627791290915,33.90727219320647,0.457679287208534,56.84850421226401,382.3514340858973
"(72, 959.6238033338117)",53.02634845602987,34.205060474200494,0.4616988095262554,58.194606521160665,384.8625610711176
"(73, 959.6238033338117)",52.84722492402373,34.51542053627438,0.46588805681934653,59.56246110382896,387.5148079089513
"(74, 959.6238033338117)",52.66533773017509,34.82895317197548,0.4701201064521556,60.95229683799034,390.1861477393236
"(75, 959.6238033338117)",52.480662962736844,35.145661152182214,0.4743950230839963,62.36435469513182,392.8764016393641
"(76, 959.6238033338117)",52.293185523568255,35.4655495421595,0.47871287627767733,63.79888070144956,395.58539033700356
"(77, 959.6238033338117)",52.10289114260014,35.788619728592245,0.4830736360738269,65.25613024926957,398.3128296901898
"(78, 959.6238033338117)",51.909769067356116,36.114872748321304,0.4874773631605922,66.7363444856467,401.0585367896585
"(79, 959.6238033338117)",51.71380825757016,36.444306651709624,0.4919241164800712,68.23977276313775,403.8223188450932
"(80, 959.6238033338117)",51.51500995913995,36.77692153605273,0.4964137239775973,69.76667558847997,406.60375024200295
"(81, 959.6238033338117)",51.31053691211744,37.117731646336324,0.5008440554021708,71.31729506474841,409.3045822574131
"(82, 959.6238033338117)",51.108884827742706,37.45167417460726,0.5055215121412917,72.8918837088123,412.21859243927366
"(83, 959.6238033338117)",50.901565059320056,37.79380039829247,0.5101395200345776,74.4906986923128,415.0513277541538
"(84, 959.6238033338117)",50.69141725758702,38.13908305091376,0.5148001358077802,76.11398850089823,417.90047577972655
"(85, 959.6238033338117)",50.478450793115364,38.48751157326122,0.5195032134377887,77.76200328738227,420.7656462359255
"(86, 959.6238033338117)",50.26267915171799,38.839074390759315,0.5242485972129948,79.43499379811514,423.64643895183445
"(87, 959.6238033338117)",50.044119073162705,39.193758262918514,0.5290361089085298,81.13320990262956,426.5424330290944
"(88, 959.6238033338117)",49.8227899812271,39.55154816105898,0.533865545619396,82.85690003030233,429.45318532586305
"(89, 959.6238033338117)",49.598714132783165,39.91242736327586,0.5387366816714022,84.60631130575209,432.3782321551959
"(90, 959.6238033338117)",49.37191658598961,40.2763774440554,0.5436492683003417,86.38168934067016,435.3170891853475
"(91, 959.6238033338117)",49.14242519982119,40.6433782431421,0.5486030335343689,88.18327803056337,438.2692515301543
"(92, 959.6238033338117)",48.91027040968409,41.013407940533426,0.5535976826639561,90.01131935679466,441.23419439797544
"(93, 959.6238033338117)",48.67548527856286,41.386443002849944,0.5586328981497023,91.86605319436806,444.2113731954391
"(94, 959.6238033338117)",48.43810538599402,41.76245821863258,0.5637083396348975,93.74771712588772,447.2002237255407
"(95, 959.6238033338117)",48.19816870954046,42.14142672316109,0.568823644496563,95.65654626212206,450.2001628958697
"(96, 959.6238033338117)",47.955715525454615,42.52332002318009,0.5739784281983623,97.5927730696216,453.2105892296539
"(97, 959.6238033338117)",47.71078835064522,42.908108013830564,0.5791722843210334,99.55662720582326,456.23088305985857
"(98, 959.6238033338117)",47.4634317838594,43.295759026455386,0.5844047854239586,101.54833536206286,459.26040751295636
"(99, 959.6238033338117)",47.21369242218149,43.686239859054226,0.5896754833196678,103.56812111491706,462.2985089210062
"(100, 959.6238033338117)",46.961618708384734,44.07951582848341,0.5949839099390245,105.61620478627137,465.3445177918375
"(101, 959.6238033338117)",46.707260863421865,44.475550803662266,0.6003295775031205,107.6928033124961,468.3977491048287
"(102, 959.6238033338117)",46.450670701927166,44.87430727247001,0.6057119797019774,109.79813012310179,471.4575035633624
"(103, 959.6238033338117)",46.191901520299815,45.27574639146218,0.6111305923271776,111.9323950291834,474.52306831346795
"(104, 959.6238033338117)",45.93100799608996,45.679828043910845,0.6165848735876938,114.09580412198109,477.5937173483391
"(105, 959.6238033338117)",45.66804596906385,46.086510910985886,0.6220742660597276,116.28855968181905,480.66871347050625
"(106, 959.6238033338117)",45.40307240883926,46.495752535426,0.6275981959469409,118.51086009766455,483.74730766237764
"(107, 959.6238033338117)",45.13614509460113,46.9075093765715,0.6331560773712169,120.76289979751999,486.82874327336435
"(108, 959.6238033338117)",44.867322753338414,47.321736916281004,0.6387473077982976,123.04486918979426,489.912251688841
"(109, 959.6238033338117)",44.59666464570275,47.7383897176837,0.6443712739254304,125.35695461581442,492.9970580275604
"(110, 959.6238033338117)",44.32423054797406,48.15742147923847,0.6500273513843705,127.69933831352422,496.0823808929494
"(111, 959.6238033338117)",44.05008059084323,48.57878515249164,0.6557149049136313,130.07219839246665,499.16743256342085
"(112, 959.6238033338117)",43.774275113852376,49.00243298971378,0.6614332904712229,132.47570881999624,502.25142103359656
"(113, 959.6238033338117)",43.49687451627904,49.42831668560402,0.6671818546090549,134.91003941879663,505.3335494164508
"(114, 959.6238033338117)",43.217939103546485,49.85638735370192,0.6729599390019856,137.3753558755085,508.4130202808669
"(115, 959.6238033338117)",42.937529009971776,50.28659570314948,0.6787668776897942,139.87181976045505,511.4890329852414
"(116, 959.6238033338117)",42.65570398580501,50.718892083701576,0.6846020005578213,142.39958855828897,514.5607869869438
"(117, 959.6238033338117)",42.372523305044275,51.15322656964499,0.6904646337048329,144.95881570939403,517.6274821539248
"(118, 959.6238033338117)",42.08804563532301,51.589549038848155,0.6963541005888622,147.54965066183703,520.6883198123425
"(119, 959.6238033338117)",41.80232890479429,52.02780925521499,0.7022697231222004,150.17223893363084,523.7425037350779
"(120, 959.6238033338117)",41.51543019800545,52.467956941666785,0.7082108225844834,152.82672218505624,526.7892409456331
"(1, 961.2835230774223)",59.75433743697118,21.651057411574268,0.29224528200265387,8.896802119941182,272.03377216632475
"(2, 961.2835230774223)",59.75101644351228,21.658572520581167,0.2923467006769652,8.931657045381511,272.09640934143226
"(3, 961.2835230774223)",59.74544458531882,21.671132307296443,0.29251629869636725,8.989705192313707,272.2013929760978
"(4, 961.2835230774223)",59.73757338626923,21.688788290782785,0.2927546117959427,9.070880108537144,272.3493045158297
"(5, 961.2835230774223)",59.7273204138362,21.71162156082389,0.2930627734542891,9.175086412046648,272.54132893693287
"(6, 961.2835230774223)",59.71159522536135,21.745474195413145,0.29328650954118657,9.302197984312304,272.6292911785195
"(7, 961.2835230774223)",59.69915788847085,21.773327063290306,0.29389566969213426,9.452039853133071,273.06502492572014
"(8, 961.2835230774223)",59.680894644374725,21.812558067493015,0.2944252167014696,9.624410488302235,273.40169910532
"(9, 961.2835230774223)",59.659551519679866,21.857666904905393,0.2950341177358491,9.819054423715684,273.79238170144026
"(10, 961.2835230774223)",59.6349006787891,21.908882722869023,0.295725423986259,10.035679289530478,274.24029814354503
"(11, 961.2835230774223)",59.60672624954052,21.96641647915844,0.2965020150474798,10.273961220352518,274.74854040404375
"(12, 961.2835230774223)",59.57484380781442,22.030443838715136,0.29736623559277503,10.533555564178506,275.31970703071505
"(13, 961.2835230774223)",59.53910471652784,22.10109609850063,0.298319894724819,10.814102008075665,275.9558973970841
"(14, 961.2835230774223)",59.499416902090765,22.17845260216326,0.29936403600385364,11.115238625854184,276.6584765866066
"(15, 961.2835230774223)",59.45572375137135,22.26254536386206,0.30049917005853055,11.436605591924899,277.4282952837808
"(16, 961.2835230774223)",59.40801880610728,22.353358630466825,0.30172494660052773,11.777855225154216,278.2653644433481
"(17, 961.2835230774223)",59.36366001817867,22.441069882639816,0.3029088512211092,12.138661595686997,279.04262607747563
"(18, 961.2835230774223)",59.300729152984054,22.554884632041748,0.3044451106596339,12.518666367216161,280.1394021913724
"(19, 961.2835230774223)",59.241303581947776,22.66538317235883,0.3059366146311825,12.917606592298256,281.1742201587445
"(20, 961.2835230774223)",59.178166753363065,22.78218681849468,0.30751326563754044,13.33518633311904,282.2722490519791
"(21, 961.2835230774223)",59.11146387227906,22.90513024955362,0.3091727330243664,13.771144881004329,283.4315091601339
"(22, 961.2835230774223)",59.04133639463887,23.034037616437974,0.3109127437418405,14.225239341673916,284.6500583321503
"(23, 961.2835230774223)",58.97452078531474,23.1599154520265,0.31261180597113347,14.69725842902279,285.8113197705039
"(24, 961.2835230774223)",58.89143842986219,23.30899640346486,0.314624094469955,15.186967455330757,287.2559905217913
"(25, 961.2835230774223)",58.81199385992939,23.45466427781748,0.3165903483152134,15.694211517019104,288.63887388373746
"(26, 961.2835230774223)",58.72976664734699,23.605535840095293,0.31862678110756726,16.218818847791592,290.0718558421093
"(27, 961.2835230774223)",58.64491682392055,23.761422297831327,0.32073091938938914,16.760634322586043,291.5527138279067
"(28, 961.2835230774223)",58.55759001402866,23.922141455241448,0.32290028604726495,17.31952812496709,293.07919644925516
"(29, 961.2835230774223)",58.408387736675216,24.17699255414988,0.3232735803263543,17.895853545928674,292.8617126680412
"(30, 961.2835230774223)",58.37607346327835,24.257381071153677,0.32742537842564406,18.4880922779058,296.2605290400555
"(31, 961.2835230774223)",58.28214091303672,24.43157384487811,0.32977659685996696,19.09757267752416,297.9112361805077
"(32, 961.2835230774223)",58.18624178684381,24.609946548460197,0.33218427937256606,19.723748717320774,299.5995256688742
"(33, 961.2835230774223)",58.08848025838273,24.79235879240325,0.3346464760631777,20.366559789953932,301.3235837055018
"(34, 961.2835230774223)",57.98893899903465,24.978681935611178,0.33716143793539094,21.025958113257623,303.08177679112464
"(35, 961.2835230774223)",57.8876948616602,25.168797085211747,0.33972762327071804,21.70190863418587,304.8726579502092
"(36, 961.2835230774223)",57.78481151804962,25.362594533652068,0.342343499298337,22.39438819026424,306.6947769178942
"(37, 961.2835230774223)",57.680338321106255,25.55997684107864,0.3450077399340027,23.10338356294509,308.54687216979204
"(38, 961.2835230774223)",57.57431712295739,25.760854089536146,0.34771919287691977,23.828903144131807,310.42782762623136
"(39, 961.2835230774223)",57.46677651983447,25.9651467844284,0.3504767079599587,24.57094997599886,312.33653460832716
"(40, 961.2835230774223)",57.357734354605796,26.172784506101706,0.35327940927376633,25.329552185502028,314.2721229918946
"(41, 961.2835230774223)",57.24719834884197,26.383705441420936,0.3561264202132376,26.104739836402732,316.2337200471289
"(42, 961.2835230774223)",57.135168588051194,26.59785495904509,0.3590170029098802,26.89656010776726,318.2205692941395
"(43, 961.2835230774223)",57.021639897958416,26.815186659439476,0.3619504975106061,27.70506739913437,320.2319820274868
"(44, 961.2835230774223)",56.90659169558219,27.035660093380553,0.3649264863811361,28.530324100950846,322.26749439177263
"(45, 961.2835230774223)",56.790005760514795,27.259243018149085,0.36794438711190525,29.372402461024674,324.32647427847047
"(46, 961.2835230774223)",56.67184833680611,27.485907046645472,0.3710039052351284,30.23139576547874,326.40854533442763
"(47, 961.2835230774223)",56.552088901501854,27.71563048557176,0.37410470396607337,31.107386130322148,328.513301698021
"(48, 961.2835230774223)",56.43068775757722,27.948395351065454,0.377246557911043,32.00048431379172,330.64041594376647
"(49, 961.2835230774223)",56.307602125210835,28.18418933829689,0.38042930839516204,32.910795596568825,332.7896302594397
"(50, 961.2835230774223)",56.18278466913407,28.423004778387053,0.38365281642433474,33.83844197031486,334.9606890406452
"(51, 961.2835230774223)",56.056189796953234,28.66483171358588,0.38691699367197135,34.78354861521097,337.15338220030634
"(52, 961.2835230774223)",55.92776302821144,28.90967222788411,0.3902218459293689,35.74625225100393,339.36757858575487
"(53, 961.2835230774223)",55.79745358156061,29.15752496648096,0.39356734462163867,36.72670013902531,341.6031034670895
"(54, 961.2835230774223)",55.66679319445028,29.406159052969507,0.396923407025765,37.72503756187128,343.8308935357498
"(55, 961.2835230774223)",55.53096647725818,29.66228023872769,0.40038050708892353,38.74142275618863,346.13776166977664
"(56, 961.2835230774223)",55.39467982249417,29.919194201150404,0.4038483543874269,39.776023030713546,348.43674586385157
"(57, 961.2835230774223)",55.2562912247343,30.179142276184844,0.4073571229536076,40.82900919985369,350.75668110367286
"(58, 961.2835230774223)",55.115745098881796,30.4421335215433,0.4109069538565339,41.900557630563945,353.0975266296567
"(59, 961.2835230774223)",54.97298233589612,30.708177510734618,0.41449813227474036,42.99085357744403,355.4593713246298
"(60, 961.2835230774223)",54.82796444505961,30.97728692572559,0.4181304411486807,44.10008530313555,357.841818270185
"(61, 961.2835230774223)",54.68062673591345,31.24947117346569,0.42180435842356623,45.228445961324596,360.2451337534929
"(62, 961.2835230774223)",54.530901081410235,31.524770625805623,0.4255203564361633,46.37614346099912,362.66956391511644
"(63, 961.2835230774223)",54.378798537602385,31.803112092896114,0.42927740306253914,47.54337308844239,365.11392130504186
"(64, 961.2835230774223)",54.224214652650474,32.08459265503347,0.43307679658966164,48.73035463963872,367.5792341491554
"(65, 961.2835230774223)",54.067122704159615,32.36919520234761,0.43691837467499794,49.937295041071536,370.0651394637717
"(66, 961.2835230774223)",53.90747831149188,32.65693112974471,0.4408021769691207,51.16441557568914,372.57145408138456
"(67, 961.2835230774223)",53.74524315016043,32.947811001805086,0.44472849003616766,52.41193920134517,375.09823051352436
"(68, 961.2835230774223)",53.580377253389884,33.241845551810776,0.4486973818112695,53.68009226494908,377.64530771820336
"(69, 961.2835230774223)",53.41284521343004,33.53904404911043,0.45270895699090324,54.96910255663153,380.21255854828917
"(70, 961.2835230774223)",53.24261632280286,33.83941603191462,0.456763387879491,56.2792059266394,382.7999127869369
"(71, 961.2835230774223)",53.06965723098074,34.14296773081486,0.46086072240835696,57.610639303193004,385.4071795815183
"(72, 961.2835230774223)",52.89394135990552,34.4497099944911,0.4650011438142659,58.963636612073984,388.0343011487346
"(73, 961.2835230774223)",52.715445587859946,34.75964555585309,0.46918459829914233,60.33844187914547,390.6809817475192
"(74, 961.2835230774223)",52.53414487494283,35.07278051291102,0.4734112793714318,61.73529188165306,393.34717061710666
"(75, 961.2835230774223)",52.35002139608006,35.38911811989084,0.4776811957233833,63.154431730464594,396.032631002345
"(76, 961.2835230774223)",52.16306195042583,35.70866189103242,0.4819943861297242,64.59613600253606,398.73712559978463
"(77, 961.2835230774223)",51.97324992025347,36.03141200486292,0.4863508569424282,66.06061643261883,401.46044878072195
"(78, 961.2835230774223)",51.780578382986434,36.35736919842036,0.4907506217639589,67.548135722868,404.2023509188259
"(79, 961.2835230774223)",51.58503924319533,36.68653185729829,0.49519364568652524,69.05894456456082,406.96254776653495
"(80, 961.2835230774223)",51.38662638953043,37.01889640847013,0.499679911737289,70.5932916573892,409.7407743084474
"(81, 961.2835230774223)",51.18534428078597,37.354459666336915,0.5042093033229719,72.15143276400546,412.5366627027136
"(82, 961.2835230774223)",50.981190823653215,37.69321445086311,0.5087818289309943,73.73361570453932,415.34997328802126
"(83, 961.2835230774223)",50.77417259536722,38.03515354780699,0.5133973097697403,75.34009213181238,418.1802825421143
"(84, 961.2835230774223)",50.56430245496887,38.38026872730907,0.5180556537698288,76.97111352838776,421.02725047765057
"(85, 961.2835230774223)",50.35158595875257,38.72854766729271,0.5227567100642652,78.62693337815182,423.89047858478756
"(86, 961.2835230774223)",50.136039059360286,39.079978595710735,0.5275003144833063,80.30779769553163,426.7695630354292
"(87, 961.2835230774223)",49.91768095528663,39.43454755324487,0.5322862751305723,82.01395843108982,429.66406741218475
"(88, 961.2835230774223)",49.6965311588455,39.79223860654532,0.5371143776503753,83.74566295411167,432.5735382891782
"(89, 961.2835230774223)",49.47261288540875,40.153034252507965,0.5419843858440951,85.50315800582128,435.4975018713435
"(90, 961.2835230774223)",49.24595212387754,40.516915295169845,0.5468960406429905,87.28668877637283,438.4354639300141
"(91, 961.2835230774223)",49.01657760404588,40.88386083456654,0.5518490599217725,89.09649870159355,441.38690982697136
"(92, 961.2835230774223)",48.78452070110415,41.25384827903446,0.5568431387388861,90.93282926514304,444.35130494326324
"(93, 961.2835230774223)",48.54981536039715,41.62685334210275,0.5618779498087906,92.79591980652151,447.3280953251917
"(94, 961.2835230774223)",48.312498015261895,42.00285011706417,0.5669531418737194,94.68600733536381,450.31670630481875
"(95, 961.2835230774223)",48.07260750171711,42.38181097426115,0.5720683435335121,96.60332635244363,453.31654636051604
"(96, 961.2835230774223)",47.83018496457671,42.76370672225756,0.5772231594440017,98.54810867784713,456.3270036343635
"(97, 961.2835230774223)",47.58527365180194,43.148506514120406,0.5824171760687903,100.52058328673587,459.3474516254742
"(98, 961.2835230774223)",47.337919081552364,43.53617799949346,0.5876499541323695,102.52097615313053,462.3772420915193
"(99, 961.2835230774223)",47.08816847055068,43.9266873742653,0.5929210362619182,104.54951010213232,465.4157125424405
"(100, 961.2835230774223)",46.836071160531745,44.31999916788728,0.5982299464052231,106.60640467096337,468.46218581986693
"(101, 961.2835230774223)",46.58167805538417,44.71607663021115,0.6035761874570552,108.6918759792348,471.5159679451219
"(102, 961.2835230774223)",46.32504168406664,45.11488160051725,0.6089592443701297,110.80613660876043,474.57635122992286
"(103, 961.2835230774223)",46.066216063370575,45.51637459448541,0.6143785840991742,112.94939549328954,477.64261433288306
"(104, 961.2835230774223)",45.805256520561336,45.920514875621734,0.6198336567763629,115.1218578184088,480.7140234895351
"(105, 961.2835230774223)",45.542219537661744,46.32726052058037,0.6253238968299706,117.32372493192568,483.78983367729097
"(106, 961.2835230774223)",45.27716271563149,46.73656847637643,0.6308487225090611,119.55519426494341,486.86928823745797
"(107, 961.2835230774223)",45.010144496574696,47.14839463390465,0.6364075389525371,121.8164592638222,489.9516218935045
"(108, 961.2835230774223)",44.741224108299534,47.56269391024651,0.6419997374758024,124.10770933320394,493.0360601223156
"(109, 961.2835230774223)",44.47046140069302,47.97942031009048,0.6476246973416024,126.4291297902125,496.1218209022725
"(110, 961.2835230774223)",44.197916657681546,48.39852703682122,0.653281786502936,128.78090182990184,499.20811546195284
"(111, 961.2835230774223)",43.92365051637245,48.81996651784639,0.6589703632917651,131.16320250200764,502.29414992670917
"(112, 961.2835230774223)",43.64772380019575,49.243690527009186,0.6646897766219836,133.57620469897304,505.37912552575216
"(113, 961.2835230774223)",43.37019736241448,49.669650257563084,0.6704393675874322,136.02007715529254,508.4622401289532
"(114, 961.2835230774223)",43.09113195051764,50.09779639821549,0.6762184706813696,138.49498445797838,511.5426894086352
"(115, 961.2835230774223)",42.810588071144686,50.52807922328529,0.6820264146186655,141.00108706812716,514.6196676083664
"(116, 961.2835230774223)",42.5286258560168,50.96044866668637,0.687862523670341,143.53854135340603,517.6923687933461
"(117, 961.2835230774223)",42.245304953993575,51.39485440133059,0.6937261184337031,146.1074996312759,520.7599875474993
"(118, 961.2835230774223)",41.960684305890275,51.83124594317163,0.6996165177558069,148.7081102227428,523.8217207687173
"(119, 961.2835230774223)",41.67482218846618,52.269572689868085,0.7055330383130314,151.34051751639194,526.8767672006768
"(120, 961.2835230774223)",41.38777593449835,52.70978403463804,0.7114749971164717,154.00486204244362,529.9243297671771
"(1, 963.0521742541378)",59.485074930590315,22.01212860095204,0.2971190314743724,9.417999356255661,276.7231299174223
"(2, 963.0521742541378)",59.48192144877474,22.01950277327595,0.2972185394625521,9.453032009578017,276.783928648472
"(3, 963.0521742541378)",59.47663169469139,22.03182604497702,0.29738488096491156,9.511377105820664,276.88577909774534
"(4, 963.0521742541378)",59.46915560959978,22.049148639828665,0.29761870834720133,9.592969575915573,277.02937459656476
"(5, 963.0521742541378)",59.459414272330136,22.071548009447863,0.2979210596716047,9.6977156792547,277.21580859358096
"(6, 963.0521742541378)",59.44829193084276,22.0977941378133,0.2982753266329693,9.82548975188886,277.42921208835537
"(7, 963.0521742541378)",59.4326628700834,22.132057614675325,0.29873784006873905,9.976127772522362,277.7239986376616
"(8, 963.0521742541378)",59.415320048272136,22.170509347485815,0.2992568370823521,10.149425643607794,278.0505219689677
"(9, 963.0521742541378)",59.395046114469146,22.21470923802204,0.29985346174275446,10.345135442979712,278.4293928460099
"(10, 963.0521742541378)",59.37162856943214,22.26487829828589,0.3005306389878605,10.562970570656876,278.86371473658755
"(11, 963.0521742541378)",59.34485199215479,22.321225844374016,0.3012911836034534,10.802611988956023,279.35651746395246
"(12, 963.0521742541378)",59.31453058921888,22.38392881555127,0.3021375639772593,11.063650770042871,279.9105871421053
"(13, 963.0521742541378)",59.280518086964754,22.45312114400418,0.30307152039619434,11.345933951745907,280.5277527203163
"(14, 963.0521742541378)",59.24271246417996,22.528889553056146,0.30409425747736946,11.648897699808266,281.2097381419699
"(15, 963.0521742541378)",59.20105087024015,22.61127482291951,0.3052062695319156,11.972253358942742,281.957308109763
"(16, 963.0521742541378)",59.15551733653407,22.70027073556033,0.30640754508397516,12.315642757915708,282.7708097430793
"(17, 963.0521742541378)",59.106128780843235,22.79583230478149,0.3076974335557234,12.678745592248804,283.64993680600867
