T_mu,sigma,ω₀,n_B,P,e
"(38, 1027.5375637546422)",56.965171447212924,39.53002255353591,0.4489690018807745,48.574377797063555,412.7581365968608
"(39, 1027.5375637546422)",56.93194635165527,39.67041507304657,0.45056351966024555,49.38601174689639,413.5849295615091
"(40, 1027.5375637546422)",56.89721041525857,39.814624176048845,0.4522014572775375,50.215235353982195,414.4387483832776
"(41, 1027.5375637546422)",56.86196206175409,39.96051484195843,0.45385838790464866,51.06200322766582,415.2945389694862
"(42, 1027.5375637546422)",56.823140946264054,40.11440141603889,0.45560617681479876,51.92627004524731,416.2261909105978
"(43, 1027.5375637546422)",56.78376764028473,40.2699278384006,0.4573725696013642,52.80801266152201,417.15948323486424
"(44, 1027.5375637546422)",56.74280912638286,40.42918655113755,0.4591813847431754,53.707214858448104,418.11890654203734
"(45, 1027.5375637546422)",56.70024692902848,40.59215877147384,0.46103239544626434,54.62386997959516,419.1042344492261
"(46, 1027.5375637546422)",56.656062661301625,40.758826492768996,0.4629253466026197,55.5579831507288,420.11519969760036
"(47, 1027.5375637546422)",56.61023794046146,40.92917236500513,0.46486010157618646,56.509568158394686,421.1516481019354
"(48, 1027.5375637546422)",56.562755421312644,41.10317960615538,0.4668364061417282,57.47864973549914,422.21329370334496
"(49, 1027.5375637546422)",56.5135984465776,41.28083185359854,0.4688541074362259,58.46525946151138,423.2999478498654
"(50, 1027.5375637546422)",56.462750217256485,41.462113209094404,0.4709130484089728,59.46943888407358,424.4114076183542
"(51, 1027.5375637546422)",56.410196009386446,41.64700777414278,0.4730130047320723,60.49123745129417,425.5473930553624
"(52, 1027.5375637546422)",56.35592090459015,41.83549996193406,0.475153858265773,61.53071233490738,426.7077255961235
"(53, 1027.5375637546422)",56.299913116587554,42.027574113489074,0.47733536934816045,62.58792784900936,427.89209466492173
"(54, 1027.5375637546422)",56.242160353526124,42.22321457343859,0.4795574007935009,63.662955623724976,429.1002876681374
"(55, 1027.5375637546422)",56.18265322123676,42.422405365380335,0.4818197305602689,64.75587372678561,430.3319983820312
"(56, 1027.5375637546422)",56.12138196987767,42.62513085636896,0.4841222109794899,65.86676599224575,431.5869912371301
"(57, 1027.5375637546422)",56.058339289899926,42.83137426168043,0.4864646696369863,66.99572476164016,432.86499672985565
"(58, 1027.5375637546422)",55.99351994383308,43.041119057131795,0.4888468722423702,68.14283822429721,434.1656859287047
"(59, 1027.5375637546422)",55.9269188360905,43.254348143637536,0.49126866986824425,69.30822222141057,435.48878996398867
"(60, 1027.5375637546422)",55.85853466856878,43.47104382781098,0.493729815063001,70.4919708168019,436.83396050606416
"(61, 1027.5375637546422)",55.7883647524988,43.69118895558821,0.49623015787539165,71.69419570818407,438.20093177667735
"(62, 1027.5375637546422)",55.716411657213996,43.91476223877668,0.4987694285489314,72.91501303285794,439.5893104536061
"(63, 1027.5375637546422)",55.64267783876465,44.14174689016599,0.5013474039473192,74.15454006726199,440.9987499794809
"(64, 1027.5375637546422)",55.56716368881037,44.372122362557846,0.5039639690504536,75.41289991484615,442.4290090633769
"(65, 1027.5375637546422)",55.490814678636426,44.60402298834404,0.5065978253915177,76.69021732814667,443.8580779780529
"(66, 1027.5375637546422)",55.41083012452283,44.84296213847926,0.509311607762214,77.98661906356436,445.3501895683808
"(67, 1027.5375637546422)",55.33002512741354,45.083383314927296,0.5120422409607445,79.30223742396258,446.8403993923082
"(68, 1027.5375637546422)",55.24747594849001,45.327108517143664,0.5148103903693156,80.63720590612215,448.3498084095408
"(69, 1027.5375637546422)",55.16319478346474,45.57411428822899,0.5176157981374445,81.99165890485914,449.8780172742053
"(70, 1027.5375637546422)",55.07716693072542,45.82443188688328,0.5204588288866856,83.36573521034383,451.4252618584753
"(71, 1027.5375637546422)",54.98949298748067,46.077870210281056,0.5233373017113606,84.75957323796207,452.9891627844575
"(72, 1027.5375637546422)",54.90010344698031,46.334569497050445,0.5262528740515336,86.17331342522382,454.5712826965676
"(73, 1027.5375637546422)",54.80905264036774,46.59444812104683,0.529204378044788,87.60709820260546,456.17027914182665
"(74, 1027.5375637546422)",54.716349854217626,46.85747865475234,0.5321918515325061,89.0610691587749,457.7860494150086
"(75, 1027.5375637546422)",54.622024135543256,47.12363311179751,0.5352147450513652,90.53537461763595,459.4178805980058
"(76, 1027.5375637546422)",54.52609650232627,47.392882825254524,0.5382727792644147,92.03015420352187,461.0653460372751
"(77, 1027.5375637546422)",54.42859004149839,47.66519830208721,0.5413656606882695,93.54555366150359,462.7279984225431
"(78, 1027.5375637546422)",54.329531626770816,47.94054937181568,0.5444929944570335,95.08172092857147,464.4052840772786
"(79, 1027.5375637546422)",54.22894787177889,48.21890524591621,0.5476544615495109,96.63879866001481,466.09673253993003
"(80, 1027.5375637546422)",54.126865807522606,48.50023419602639,0.5508497103838326,98.21693349274668,467.80183591000684
"(81, 1027.5375637546422)",54.02331559921986,48.7845041382454,0.5540783566182828,99.81626983895092,469.5200548497752
"(82, 1027.5375637546422)",53.91832706696329,49.07168232945178,0.5573400169691674,101.43695167060267,471.25085154886654
"(83, 1027.5375637546422)",53.811930550526945,49.36173501640167,0.560634346949918,103.07912123734324,472.99372978475026
"(84, 1027.5375637546422)",53.70415831465361,49.65462840822801,0.5639609501262564,104.74293330761654,474.74812743787015
"(85, 1027.5375637546422)",53.59504366637477,49.95032790502263,0.5673194097776373,106.42851520523278,476.51348898840223
"(86, 1027.5375637546422)",53.484620673426186,50.2487983808941,0.5707093226515039,108.13602100602836,478.28924600336
"(87, 1027.5375637546422)",53.37292188652611,50.55000413407406,0.5741303297872038,109.86558363764404,480.0748967095487
"(88, 1027.5375637546422)",53.25998560644171,50.853909318692104,0.5775819339467528,111.61734571963176,481.8697875567093
"(89, 1027.5375637546422)",53.145842633799205,51.16047716898185,0.581063873331127,113.3914461368654,483.67351065163683
"(90, 1027.5375637546422)",53.03053308166063,51.4696709937913,0.5845755997708538,115.188022310456,485.4853653084958
"(91, 1027.5375637546422)",52.91409271708832,51.78145366815721,0.5881166933247824,117.00720946984165,487.3047847925413
"(92, 1027.5375637546422)",52.79655680197172,52.09578718469939,0.5916868210985213,118.84914177466261,489.1312928826408
"(93, 1027.5375637546422)",52.67796471286639,52.41263427612346,0.5952854663422058,120.71395290239016,490.964224921426
"(94, 1027.5375637546422)",52.55835229147647,52.73195651167227,0.5989122495815362,122.60177330441394,492.8030605334101
"(95, 1027.5375637546422)",52.43775930793233,53.05371580464015,0.6025666773025488,124.5127326552686,494.6471629399221
"(96, 1027.5375637546422)",52.316222620243394,53.37787361195632,0.6062483431770194,126.44696103664221,496.4959845417605
"(97, 1027.5375637546422)",52.19378022522432,53.704391493680475,0.6099568205417404,128.40458243479827,498.3489629401892
"(98, 1027.5375637546422)",52.07046854512037,54.03323051676648,0.6136916869176997,130.38570332753548,500.2055575443542
"(99, 1027.5375637546422)",51.94632839406986,54.364352270667396,0.6174524242785154,132.39050112882808,502.06505864871525
"(100, 1027.5375637546422)",51.82140008967471,54.697707837040475,0.6212385791457492,134.41904149683614,503.9269346289825
"(101, 1027.5375637546422)",51.695706833492615,55.03328868607879,0.625049981863955,136.47146291799896,505.79087267137265
"(102, 1027.5375637546422)",51.56930087902613,55.37102600639041,0.6288859044827873,138.54788299774745,507.6560071741303
"(103, 1027.5375637546422)",51.44221482810349,55.71089140054733,0.6327459848785668,140.64841491899185,509.52185285866244
"(104, 1027.5375637546422)",51.31448464542089,56.05284647556325,0.6366297973062914,142.7731730568138,511.3878578809045
"(105, 1027.5375637546422)",51.18614676611936,56.39685293650302,0.6405369102784302,144.92226899274016,513.2534672896838
"(106, 1027.5375637546422)",51.0572369071278,56.74287285427903,0.6444668901330096,147.09581248499444,515.1181257228089
"(107, 1027.5375637546422)",50.9277903325686,57.090868405964166,0.6484193091410702,149.2939114913028,516.9812857149807
"(108, 1027.5375637546422)",50.79784171677661,57.44080211063044,0.6523937410408016,151.51667219669432,518.8424030811478
"(109, 1027.5375637546422)",50.66742514458251,57.792636756878984,0.6563897638574026,153.76419904712066,520.7009397803996
"(110, 1027.5375637546422)",50.536574019277076,58.146335540992325,0.6604069577079893,156.03659478879612,522.5563616210862
"(111, 1027.5375637546422)",50.40532110124408,58.50186191689342,0.6644449093308644,158.33396051317894,524.4081428698316
"(112, 1027.5375637546422)",50.273698390294946,58.85917979706611,0.6685032083327148,160.6563957074917,526.2557623448681
"(113, 1027.5375637546422)",50.14173713146792,59.21825348180456,0.6725814497598072,163.00399831070786,528.0987060020495
"(114, 1027.5375637546422)",50.00946773458781,59.579047780811344,0.6766792321408608,165.37686477491218,529.93646486247
"(115, 1027.5375637546422)",49.87691982744973,59.94152784714163,0.6807961621312907,167.7750901319503,531.7685397179464
"(116, 1027.5375637546422)",49.744122101430044,60.30565946285527,0.6849318486868993,170.19876806529723,533.5944350724025
"(117, 1027.5375637546422)",49.6111024029083,60.67140879684966,0.6890859093385127,172.64799098706686,535.4136655122807
"(118, 1027.5375637546422)",49.477887623518576,61.03874259764279,0.6932579664181117,175.12285012008124,537.2257517466828
"(119, 1027.5375637546422)",49.344503672726574,61.40762820928569,0.6974476473238372,177.62343558494877,539.0302207925938
"(120, 1027.5375637546422)",49.210975523830115,61.778033437483,0.701654588093616,180.14983649207363,540.8266095549076
"(1, 1030.0)",57.19015504376306,37.490056225355524,0.425799730306993,33.43215666575916,405.1415655504436
"(2, 1030.0)",57.19023398801971,37.49404433912762,0.4258450261581662,33.46851789498453,405.1518590479267
"(3, 1030.0)",57.19030052444007,37.50083457225482,0.4259221403208611,33.52909749072371,405.1707070397633
"(4, 1030.0)",57.190404242490324,37.51029632992142,0.4260295925632432,33.61386144760425,405.1966188925362
"(5, 1030.0)",57.190503074975425,37.522504862096845,0.42616826139933073,33.72276162013642,405.2305476211742
"(6, 1030.0)",57.19057132048041,37.53749415577146,0.4263385235255285,33.85573452683307,405.2729447044612
"(7, 1030.0)",57.1905764646328,37.55530803849714,0.42654083672609294,34.01270294951281,405.32435887836294
"(8, 1030.0)",57.19047313328932,37.57600403540976,0.42677589382693654,34.1935687611061,405.3856018806385
"(9, 1030.0)",57.19020855831549,37.599652794285724,0.42704450661616256,34.39821670268767,405.45762511195977
"(10, 1030.0)",57.189719083971745,37.6263397877673,0.4273476020314671,34.626509341135105,405.541520751276
"(11, 1030.0)",57.188929385686656,37.65616439678688,0.42768634101581116,34.8782870680058,405.6386441782797
"(12, 1030.0)",57.187757398592915,37.68923552174676,0.42806195041486395,35.15336708076199,405.75044184654786
"(13, 1030.0)",57.1861138051556,37.72566845603775,0.42847575040620645,35.451545620626035,405.87847729776655
"(14, 1030.0)",57.183912058474235,37.765577620494184,0.4289289707410592,35.77259865655099,406.02424120674
"(15, 1030.0)",57.1810553774058,37.80907752542592,0.42942305896950894,36.11628598588596,406.18946475270826
"(16, 1030.0)",57.17763490006982,37.8558758802502,0.4299545894720209,36.48235376269569,406.37087339348585
"(17, 1030.0)",57.17305035856773,37.907255432119655,0.4305381591443054,36.87053772972831,406.5837661889062
"(18, 1030.0)",57.16774480298799,37.96211262547439,0.4311611807946519,37.28056778299385,406.81544843549756
"(19, 1030.0)",57.16147781488208,38.02091414421638,0.4318289913181325,37.71216879550299,407.07169226217354
"(20, 1030.0)",57.15418350662273,38.08371980580252,0.43254235643788386,38.16506548628574,407.35356164473467
"(21, 1030.0)",57.14581350121334,38.15057376759543,0.43330166858761054,38.63898412596776,407.66173451927114
"(22, 1030.0)",57.13632030210739,38.221510076543346,0.43410734704165654,39.13365465263292,407.9969128002733
"(23, 1030.0)",57.12566191309461,38.2965520742541,0.43495967231210547,39.648812699642285,408.35964978182636
"(24, 1030.0)",57.11380753085095,38.37571180575142,0.43585870232083107,40.18420100825575,408.7502623822003
"(25, 1030.0)",57.100722414377906,38.458994993122005,0.4368046363607017,40.73957110553778,409.169204345985
"(26, 1030.0)",57.08638521566694,38.54639767540248,0.437797305335381,41.31468435224035,409.6165401432021
"(27, 1030.0)",57.070769844030195,38.637911778025774,0.4388367116428439,41.90931252416687,410.0925004679623
"(28, 1030.0)",57.05385845840042,38.73352282300338,0.43992262083574296,42.52323894511959,410.59706051569566
"(29, 1030.0)",57.035631322878125,38.833213437519085,0.44105486576307373,43.15625928679551,411.1302524491704
"(30, 1030.0)",57.01607186638755,38.93696278138779,0.44223323344553805,43.808180908892965,411.6920495400113
"(31, 1030.0)",56.995163739969975,39.04474799337108,0.4434573965928506,44.478824707649764,412.2822937829864
"(32, 1030.0)",56.97288975937467,39.156545228366895,0.44472715607612145,45.16802389437364,412.9009468640314
"(33, 1030.0)",56.94923397405133,39.27232928364706,0.44604220650943244,45.8756275143168,413.5478451903986
"(34, 1030.0)",56.92418000063575,39.392074961135535,0.4474022269599453,46.601493668160515,414.2228001005832
"(35, 1030.0)",56.897710689760146,39.51575717112443,0.448806984229392,47.345496122704716,414.9256976335691
"(36, 1030.0)",56.8698078901532,39.64335130994711,0.4502561541076519,48.107521751048985,415.65631697983247
"(37, 1030.0)",56.840453949912806,39.77483310806718,0.4517494687371765,48.88747003571896,416.4144827635728
"(38, 1030.0)",56.80962861080029,39.91017956660108,0.4532866915301084,49.68525360393845,417.2000386720733
"(39, 1030.0)",56.777314696127725,40.049367817278245,0.4548675573789275,50.500797227844586,418.0127868724507
"(40, 1030.0)",56.74349013625084,40.192376912064695,0.45649178651293865,51.33403841820909,418.8525016901177
"(41, 1030.0)",56.70813605480738,40.33918587770801,0.45815919781619974,52.18492622620006,419.7190475244857
"(42, 1030.0)",56.6712312716931,40.48977528144413,0.45986954664698343,53.05342086655819,420.6122121798347
"(43, 1030.0)",56.632755317796956,40.644126414750964,0.46162262364684875,53.93949852886903,421.53180382738515
"(44, 1030.0)",56.59268899882823,40.80222088203598,0.4634182262526248,54.84313768974687,422.4776353504567
"(45, 1030.0)",56.551010713575245,40.96404187225769,0.46525612468577654,55.76433462587088,423.4494738004789
"(46, 1030.0)",56.50770108077949,41.129572390193665,0.4671361998245555,56.70309341852158,424.44719240077063
"(47, 1030.0)",56.46274417851797,41.29879605534934,0.46905813914705946,57.65942674307338,425.47045657839783
"(48, 1030.0)",56.41611625291477,41.4716977540313,0.4710219284306842,58.63335922274043,426.5192270608643
"(49, 1030.0)",56.367793545271056,41.648280990184126,0.4730274807256888,59.62492196027092,427.5933831871885
"(50, 1030.0)",56.31778466175753,41.82847273751397,0.47507406890375803,60.63415538997094,428.6921355808998
"(51, 1030.0)",56.26605121671319,42.012315365741166,0.4771620528604507,61.661111540768,429.8158029054963
"(52, 1030.0)",56.21258207152696,42.199775219437925,0.47929116980182224,62.70584193007276,430.96406296580415
"(53, 1030.0)",56.157367104739585,42.390836767058055,0.4814611829249248,63.768416720594495,432.13660169207805
"(54, 1030.0)",56.10043422387886,42.58540115964362,0.4836709838407598,64.84890222109576,433.3322111348868
"(55, 1030.0)",56.04165083410426,42.78370372760487,0.48592322131712146,65.94737757203289,434.55354038460223
"(56, 1030.0)",55.9811297825827,42.98547785350472,0.48821492259310323,67.06392691995565,435.79744335094074
"(57, 1030.0)",55.91882380899112,43.19079097707161,0.49054679166196585,68.19864001121773,437.0645554006071
"(58, 1030.0)",55.854726052347345,43.39962658741036,0.49291868541282247,69.35161169918908,438.35463427601803
"(59, 1030.0)",55.78883310821577,43.6119671917558,0.4953303800167734,70.52294286039876,439.66734855687787
"(60, 1030.0)",55.7211422136006,43.82779564853771,0.4977816889343631,71.71273855750007,441.0024010448939
"(61, 1030.0)",55.67992820807059,43.99056069662946,0.49963032212894487,72.92171646667339,441.69751532613986
"(62, 1030.0)",55.58036434638279,44.26984209390928,0.5028023047871901,74.14816662427046,443.73820730653534
"(63, 1030.0)",55.50728061417192,44.4960219052195,0.5053711837090837,75.39403118330577,445.1382880370504
"(64, 1030.0)",55.43240591307281,44.72561276154728,0.5079787892909517,76.65882271711027,446.55933025257
"(65, 1030.0)",55.35574482061744,44.95859387148701,0.5106249533706513,77.94266579777766,448.00103617399316
"(66, 1030.0)",55.27730748435234,45.19494377178855,0.5133093086464396,79.24568865374901,449.46289925208384
"(67, 1030.0)",55.19710207650284,45.43463992045701,0.5160316952656728,80.56802101092279,450.94462511272025
"(68, 1030.0)",55.11513850374741,45.67765944991511,0.5187918456586369,81.90979571297369,452.4458053154224
"(69, 1030.0)",55.031431002289466,45.923978382890645,0.521589440337029,83.27114735578535,453.9659761913546
"(70, 1030.0)",54.945993388236225,46.17357222500149,0.5244242550705008,84.6522136573036,455.50476906531225
"(71, 1030.0)",54.85884375011073,46.426415586692876,0.5272959066864559,86.05313196950023,457.0616519175494
"(72, 1030.0)",54.769993202510186,46.68248223393735,0.5302043003156136,87.47404309602383,458.63638622905813
"(73, 1030.0)",54.679468340384446,46.94174529637691,0.5331489168008625,88.91508738525292,460.22829691963545
"(74, 1030.0)",54.58728563154486,47.20417704819925,0.5361295255238769,90.3764077511386,461.83700353845467
"(75, 1030.0)",54.49346916917627,47.46974912750128,0.5391457694926544,91.85814712316107,463.4619954542729
"(76, 1030.0)",54.39803883584706,47.738432149737825,0.5421974071993882,93.36044882009321,465.1028805952767
"(77, 1030.0)",54.301022659875926,48.01019623908584,0.545284018163699,94.88345652050397,466.759082188106
"(78, 1030.0)",54.20244449532051,48.28501078111968,0.5484052843542593,96.42731725443112,468.4301256304559
"(79, 1030.0)",54.10233309556909,48.5628444024248,0.5515608161535259,97.99217268901161,470.1154679491201
"(80, 1030.0)",54.00071604598252,48.843665112710596,0.55475028774435,99.57816721033723,471.81462916634337
"(81, 1030.0)",53.89762232188858,49.12744030178802,0.5579733100779023,101.18544656457982,473.5270628156596
"(82, 1030.0)",53.79308357168438,49.4141360637075,0.5612294958865227,102.81415552475448,475.25222523836385
"(83, 1030.0)",53.68712969432098,49.70371909722658,0.5645184898919962,104.46443411877554,476.9896104699805
"(84, 1030.0)",53.57979434298474,49.99615464735339,0.5678398753643809,106.13642694057354,478.73864468473874
"(85, 1030.0)",53.47111030237679,50.291407759220654,0.5711932664884259,107.83027483615753,480.4987896469213
"(86, 1030.0)",53.361111374309644,50.589442735733215,0.5745782487566029,109.54611837512425,482.26947784417666
"(87, 1030.0)",53.25679472447747,50.87666912162977,0.5778404771048192,111.28414547460005,483.8915459433637
"(88, 1030.0)",53.137308509123116,51.19371356345049,0.5814413682122669,113.0443560210599,485.8402532375751
"(89, 1030.0)",53.02357634510274,51.499876029179745,0.5849186511178928,114.82698771667133,487.63922293475827
"(90, 1030.0)",52.908672155867336,51.80867350995073,0.5884258710458681,116.63224206055679,489.44640511668734
"(91, 1030.0)",52.792632322699504,52.12006825083997,0.5919625931493612,118.46014392292894,491.2613270209131
"(92, 1030.0)",52.67549417068877,52.434022436251986,0.5955283916329737,120.31086230449651,493.0833810774663
"(93, 1030.0)",52.5572961970761,52.75049777543501,0.5991228068741906,122.18452916537055,494.91196191504577
"(94, 1030.0)",52.43807500562068,53.06945571038152,0.6027454351193015,124.08127563139269,496.7465225414878
"(95, 1030.0)",52.317873299574494,53.39085808213707,0.6063956886643779,126.0012298231123,498.586329501197
"(96, 1030.0)",52.1967171674227,53.71466467870362,0.6100735255216381,127.94451621185613,500.4312150754311
"(97, 1030.0)",52.074657840724285,54.04083804659417,0.6137780676474462,129.91126649529724,502.2801431815724
"(98, 1030.0)",51.95172749948086,54.36933848929573,0.6175090699184397,131.90159721091388,504.1327448050789
"(99, 1030.0)",51.82796459529149,54.70012698497485,0.6212660684886234,133.9156330294821,505.9884175138001
"(100, 1030.0)",51.70340824960864,55.033164687277285,0.625048585718636,135.95349203140347,507.8465512587916
"(101, 1030.0)",51.57809547195195,55.36841231399557,0.6288562170473595,138.0152957222435,509.70660783653676
"(102, 1030.0)",51.45206412249712,55.70583118192877,0.6326884746185453,140.10115412991757,511.5679747271841
"(103, 1030.0)",51.32534888789742,56.0453820217066,0.636545018494071,142.21118866350858,513.4301803853846
"(104, 1030.0)",51.19798982287641,56.387026610579774,0.6404253053847643,144.345506092628,515.2925584536792
"(105, 1030.0)",51.07002203657289,56.730726291199225,0.6443289333316952,146.50421874501077,517.1545825866352
"(106, 1030.0)",50.94148140778641,57.07644278974827,0.648255467633438,148.68743531211368,519.0156963503274
"(107, 1030.0)",50.81240329317325,57.42413808322623,0.6522044765251935,150.89526269180743,520.8753481291419
"(108, 1030.0)",50.68282248338138,57.7737744245059,0.6561755317189978,153.12780601707112,522.7329916534966
"(109, 1030.0)",50.55277313313122,58.12531442836115,0.6601682074665867,155.38516869053558,524.5880850000486
"(110, 1030.0)",50.4222887606177,58.47872100629531,0.6641820831490052,157.66745242457526,526.4400932189
"(111, 1030.0)",50.29140217567363,58.833957463249085,0.6682167419958246,159.97475728718197,528.2884869685173
"(112, 1030.0)",50.160145438764474,59.19098752670184,0.6722717713796516,162.30718175321815,530.1327427678228
"(113, 1030.0)",50.028549862281785,59.54977529419766,0.676346764864261,164.66482276113877,531.9723450490501
"(114, 1030.0)",49.89664591452316,59.91028537755327,0.6804413198489603,167.04777577504265,533.8067836693864
"(115, 1030.0)",49.76446323680295,60.272482827348924,0.6845550399775828,169.45613485198126,535.6355563249291
"(116, 1030.0)",49.632030557983,60.63633326315344,0.6886875329613705,171.88999271443558,537.4581662357762
"(117, 1030.0)",49.49937575589253,61.001802700201026,0.6928384152356079,174.34944082789627,539.2741268647798
"(118, 1030.0)",49.36652570402319,61.36885783227068,0.697007306126901,176.83456948346495,541.0829558272432
"(119, 1030.0)",49.23350636944176,61.73746578603815,0.7011938340513096,179.3454678854198,542.8841811874291
"(120, 1030.0)",49.10034269600463,62.107594328812745,0.7053976323227154,181.88222424367015,544.6773370487267
"(1, 1032.4624362453578)",57.01856914128568,37.894617630623195,0.43039460237492494,34.48632272792315,409.8799369869439
"(2, 1032.4624362453578)",57.01864865228528,37.898617825822384,0.43044003352864707,34.52279635254137,409.8903693219791
"(3, 1032.4624362453578)",57.01877313355477,37.905295795598306,0.43051585954523774,34.5835635791423,409.90788960919815
"(4, 1032.4624362453578)",57.018927189441165,37.914669458539755,0.4306223427010535,34.66859089203778,409.9328021547753
"(5, 1032.4624362453578)",57.01909282138641,37.926763136767384,0.43075970364107236,34.77783096046862,409.9653820971213
"(6, 1032.4624362453578)",57.019245215238904,37.94160971875989,0.4309283351282605,34.91122161246319,410.00609712121667
"(7, 1032.4624362453578)",57.019351210621,37.959252273362814,0.43112869386841135,35.06868525361045,410.0554963530486
"(8, 1032.4624362453578)",57.01936827670558,37.979745872912105,0.43136145340603393,35.25012706199262,410.11437002393956
"(9, 1032.4624362453578)",57.01924644122539,38.00315853340359,0.4316273646687088,35.45543301572152,410.1836074602971
"(10, 1032.4624362453578)",57.0189211142578,38.029574036425714,0.43192739069053004,35.6844682928878,410.26433778055736
"(11, 1032.4624362453578)",57.01832228025848,38.05908772664967,0.43226259861098204,35.93707571524171,410.357819944402
"(12, 1032.4624362453578)",57.01736824043119,38.091806398174874,0.4326342118474861,36.21307577371953,410.4654965934262
"(13, 1032.4624362453578)",57.01597503455585,38.12784149989353,0.4330434832809571,36.512267549953926,410.5888621984789
"(14, 1032.4624362453578)",57.014102347073845,38.1671915613756,0.4334904116137452,36.834430553330044,410.7281359104003
"(15, 1032.4624362453578)",57.01151368575789,38.2103135804142,0.43398018660840887,37.17932750501945,410.88891324291336
"(16, 1032.4624362453578)",57.00827320010402,38.25696476040969,0.43451003266964067,37.54670755188037,411.06857935126686
"(17, 1032.4624362453578)",57.00425090891778,38.30735543129541,0.43508235514616755,37.936309249190565,411.2698791123896
"(18, 1032.4624362453578)",56.99937119815565,38.3615696751403,0.43569808976413904,38.34786404601541,411.4940471793162
"(19, 1032.4624362453578)",56.993565730834725,38.41967925084844,0.43635807929687004,38.78110011590031,411.7422255102911
"(20, 1032.4624362453578)",56.98677356257311,38.481743576017045,0.43706298005655064,39.23574284954044,412.0153663323021
"(21, 1032.4624362453578)",56.97894021748454,38.54780990866612,0.43781335965054086,39.71152021846249,412.31432770709995
"(22, 1032.4624362453578)",56.97001924880686,38.61791375826934,0.43860955684336944,40.20816212461866,412.63972949438335
"(23, 1032.4624362453578)",56.95996848894038,38.692080253743576,0.4394519216755662,40.72540737400776,412.99219429185143
"(24, 1032.4624362453578)",56.948751297369796,38.77032511106308,0.440340590839715,41.26299677209005,413.3721224240024
"(25, 1032.4624362453578)",56.93633692303466,38.852655223154976,0.44127568458783667,41.82068276133094,413.779885604065
"(26, 1032.4624362453578)",56.92269712611404,38.93907079928128,0.4422571728763836,42.39822646174421,414.21569169319116
"(27, 1032.4624362453578)",56.90780866536806,39.02956542499896,0.4432849691480805,42.99539979454041,414.67967940303504
"(28, 1032.4624362453578)",56.891647253741375,39.124128802518115,0.44435897886781883,43.611984916156366,415.17196897321134
"(29, 1032.4624362453578)",56.874193106123734,39.222745984792176,0.4454790471086338,44.24777885187851,415.69260342216205
"(30, 1032.4624362453578)",56.85542759907341,39.32539919746435,0.4466449335948093,44.90258678319817,416.2415294927447
"(31, 1032.4624362453578)",56.835330469021955,39.43206895021763,0.4478564714211771,45.576229617335045,416.81875395442296
"(32, 1032.4624362453578)",56.81388427137186,39.54273393577069,0.44911335854207896,46.26854034806345,417.4241319626263
"(33, 1032.4624362453578)",56.79106956815396,39.65737230693922,0.4504153845886109,46.97936513308902,418.057600161658
"(34, 1032.4624362453578)",56.76686744792856,39.77596172686165,0.4517622803850035,47.708563821407935,418.71902078865116
"(35, 1032.4624362453578)",56.74125887747132,39.898479704159094,0.4531538098118346,48.45600871816005,419.40827775403227
"(36, 1032.4624362453578)",56.71422448288471,40.02490405990478,0.4545896964468819,49.22158667082055,420.1251988147648
"(37, 1032.4624362453578)",56.68574264068743,40.15521361270596,0.4560696980528562,50.00519582991756,420.8696357194191
"(38, 1032.4624362453578)",56.655792855531914,40.289387320825156,0.457593628626442,50.80674811994369,421.6414845020661
"(39, 1032.4624362453578)",56.62435512881329,40.42740478427123,0.4591611635003598,51.62616800803022,422.4404854888043
"(40, 1032.4624362453578)",56.59140726558105,40.56924670582606,0.4607721639703258,52.4633922713706,423.26655869547744
"(41, 1032.4624362453578)",56.556926288841474,40.71489469937299,0.46242640754356656,53.31836924581938,424.1195260708001
"(42, 1032.4624362453578)",56.520892546772075,40.86433057775142,0.46412361788219947,54.191061413820115,424.9991398238451
"(43, 1032.4624362453578)",56.48328315249453,41.01753738764542,0.46586369712514747,55.08143824532796,425.9053294467713
"(44, 1032.4624362453578)",56.44407489749069,41.17449898072435,0.4676464273725305,55.989483019138476,426.8378866873421
"(45, 1032.4624362453578)",56.40324891520138,41.33519896934871,0.46947159056160725,56.915190311764626,427.79659182745553
"(46, 1032.4624362453578)",56.360783483079004,41.499622101534094,0.4713390659243891,57.85856279429821,428.7813175076079
"(47, 1032.4624362453578)",56.316657865869374,41.66775414354696,0.47324864776611436,58.81961343318782,429.79183838923586
"(48, 1032.4624362453578)",56.27127692180661,41.838701148181435,0.4751902103420271,59.79836675057606,430.8176754990973
"(49, 1032.4624362453578)",56.22335294325793,42.01508218412938,0.47719347337556584,60.79485261566595,431.889483466055
"(50, 1032.4624362453578)",56.174137064704645,42.19425038894173,0.4792284167496711,61.80911244227517,432.9762262330959
"(51, 1032.4624362453578)",56.12319012043855,42.37706869221101,0.48130481881599524,62.84119449762988,434.0879513137631
"(52, 1032.4624362453578)",56.070497101660024,42.56352258345184,0.4834225120975465,63.89115515000946,435.2244294260743
"(53, 1032.4624362453578)",56.01604553556741,42.753597316429925,0.4855813002043435,64.9590580359152,436.3853941682498
"(54, 1032.4624362453578)",55.95982132849665,42.94727826751695,0.48778106836444907,66.0449734366339,437.5706567612886
"(55, 1032.4624362453578)",55.90181523777387,43.14454991064675,0.4900216024933472,67.14897978706071,438.7799177360748
