T_mu,sigma,ω₀,n_B,P,e
"(65, 1135.0844683734115)",38.60808596120145,57.891076604431916,0.9707230674958678,181.5527008676997,920.2999761386546
"(66, 1135.0844683734115)",38.32786130564758,58.20237627431032,0.9759430149030897,183.80455833857522,923.9731998954427
"(67, 1135.0844683734115)",38.03773348426062,58.519984175847945,0.9812686935826259,186.09607628309834,927.7267771036085
"(68, 1135.0844683734115)",37.73757711214974,58.84389169256348,0.9866999898351756,188.427611734253,931.5602216718577
"(69, 1135.0844683734115)",37.42741675368516,59.17503071860772,0.9922525683683121,190.79952237282976,935.4909566856678
"(70, 1135.0844683734115)",37.10670108817762,59.510560167432125,0.9978787661200419,193.21216343914597,939.4645253033375
"(71, 1135.0844683734115)",36.775755589677665,59.85328259530534,1.003625568988708,195.66589223500645,943.5339031865036
"(72, 1135.0844683734115)",36.43433078353679,60.20222898637966,1.009476737712522,198.16106349644613,947.6803026652976
"(73, 1135.0844683734115)",36.08233246736151,60.557366635760744,1.015431698255476,200.69802655877587,951.9027228250516
"(74, 1135.0844683734115)",35.71966979864633,60.918652479618046,1.0214897812111936,203.27713578645384,956.2000494685263
"(75, 1135.0844683734115)",35.34626496102633,61.286040526846556,1.027650190982986,205.89873146102735,960.5710392447302
"(76, 1135.0844683734115)",34.96204893895866,61.65947401473487,1.0339119622702928,208.5631558569602,965.0142541815259
"(77, 1135.0844683734115)",34.584758038581874,62.07244276982869,1.0408366504470568,211.27131848706534,970.1661975491944
"(78, 1135.0844683734115)",34.16118747978719,62.424574873268064,1.046741235198316,214.02181617985158,974.1179022997572
"(79, 1135.0844683734115)",33.74402608097918,62.815352048947375,1.0532938151653575,216.816694980126,978.7607552478463
"(80, 1135.0844683734115)",33.316128809007566,63.21222303759088,1.0599486026499185,219.65568787847974,983.4755082635434
"(81, 1135.0844683734115)",32.87727709905596,63.614717422366326,1.0666976471066176,222.5390954623385,988.2528362188455
"(82, 1135.0844683734115)",32.427495578178174,64.02271518236465,1.073539020491357,225.46720197743795,993.090266375107
"(83, 1135.0844683734115)",31.96683022439441,64.43608826511941,1.080470489325937,228.4402799198223,997.9849910498687
"(84, 1135.0844683734115)",31.495354250443135,64.85469304150789,1.0874896734390216,231.45859359566856,1002.9340442414381
"(85, 1135.0844683734115)",31.01316226753376,65.27837066482903,1.0945939773680209,234.5223690548041,1007.9342538307138
"(86, 1135.0844683734115)",30.520401892594688,65.70696096100643,1.1017805845415394,237.6318788011676,1012.9821502673124
"(87, 1135.0844683734115)",30.017190461105603,66.14024662136664,1.1090459397687218,240.7872889297753,1018.0735320142946
"(88, 1135.0844683734115)",29.50376843597159,66.57805319601233,1.1163871628289002,243.98880540919572,1023.2049238093476
"(89, 1135.0844683734115)",28.980372385811602,67.0201529015323,1.1238003427133039,247.23660561262835,1028.3717089539598
"(90, 1135.0844683734115)",28.44728831337183,67.46631123947894,1.131281532621245,250.53083292589662,1033.5692641101475
"(91, 1135.0844683734115)",27.904855092980885,67.91627325062028,1.1388265392694714,253.87161575886927,1038.7927011373506
"(92, 1135.0844683734115)",27.353468845946914,68.36977051665293,1.1464308860732604,257.2590608584609,1044.036831986865
"(93, 1135.0844683734115)",26.79360290106825,68.82651804749169,1.1540894027952315,260.6932506496992,1049.2957055775141
"(94, 1135.0844683734115)",26.22576001729761,69.2862060774378,1.1617976963967338,264.1742316811505,1054.5642888907903
"(95, 1135.0844683734115)",25.65056087810573,69.74852072684365,1.169549785602026,267.7020424840774,1059.8357541422356
"(96, 1135.0844683734115)",25.068676807432514,70.21312311658566,1.1773403806649836,271.27667859126586,1065.104101490397
"(97, 1135.0844683734115)",24.48088589911302,70.67966528228455,1.1851633333370932,274.8981140605782,1070.3623780960163
"(98, 1135.0844683734115)",23.888033904629953,71.14778287490236,1.193012826236931,278.56629401277803,1075.60403561903
"(99, 1135.0844683734115)",23.29108254715891,71.61710212556217,1.20088239364781,282.28113983966,1080.8218135330542
"(100, 1135.0844683734115)",22.691078505873755,72.08724185866814,1.2087657544616175,286.0425344256654,1086.0086993653854
"(101, 1135.0844683734115)",22.132334331622562,72.56272440025386,1.216738695012987,289.85043092630684,1091.2507638518678
"(102, 1135.0844683734115)",21.48658363442751,73.02843735389158,1.2245478211649734,293.7043972635896,1096.2608153212736
"(103, 1135.0844683734115)",20.88467104299005,73.49872342298346,1.232433625367776,297.6045034866629,1101.3117629694352
"(104, 1135.0844683734115)",20.28449995731472,73.96827517459484,1.2403071148638996,301.55044313885105,1106.3028989561983
"(105, 1135.0844683734115)",19.68856873905469,74.436810270559,1.2481634285934222,305.5419801348145,1111.228941653285
"(106, 1135.0844683734115)",19.097380390812997,74.90391399401152,1.2559959806544072,309.57884470064624,1116.0826852796033
"(107, 1135.0844683734115)",18.512834280594756,75.3693009623019,1.2637996274851386,313.6607619776895,1120.8585663167946
"(108, 1135.0844683734115)",17.936477574723433,75.83269436447326,1.2715698526258332,317.7874312048006,1125.5517589626504
"(109, 1135.0844683734115)",17.369647932626073,76.29384453811215,1.2793024738258862,321.9585338543496,1130.1578345370965
"(110, 1135.0844683734115)",16.81436926495161,76.75257969886272,1.2869945906044655,326.17375941318227,1134.6738112625437
"(111, 1135.0844683734115)",16.271442221192064,77.20872386393548,1.2946432579333462,330.43282374829784,1139.096630416196
"(112, 1135.0844683734115)",15.742292604087574,77.66218028569267,1.3022468584765703,334.73535004804927,1143.4248329967738
"(113, 1135.0844683734115)",15.228016267821069,78.11289288513024,1.30980445040269,339.081035116011,1147.6576531424548
"(114, 1135.0844683734115)",14.72953913202991,78.56085093196793,1.3173158537276735,343.4695668487052,1151.7951986596377
"(115, 1135.0844683734115)",14.24760465498085,79.00608688288739,1.3247816126882714,347.9006409827294,1155.838391566408
"(116, 1135.0844683734115)",13.78276791260915,79.44867199316681,1.3322029221003853,352.37396588718747,1159.7888797106336
"(117, 1135.0844683734115)",13.335396222447855,79.88871116466467,1.3395815390923866,356.8892650169643,1163.6489341265537
"(118, 1135.0844683734115)",12.9056765698441,80.32633699270303,1.3469196926548244,361.4462788707262,1167.421344408054
"(119, 1135.0844683734115)",12.493627583263061,80.76170415816952,1.354219970631677,366.04476644409203,1171.1092889810222
"(120, 1135.0844683734115)",12.099116748432516,81.19498316560883,1.361485234595229,370.684506194408,1174.7162375143669
"(1, 1137.5375637546422)",43.440147884477206,49.81489132558579,0.835300859789647,111.80106951213357,838.3850355351394
"(2, 1137.5375637546422)",43.43994928522246,49.8191914815368,0.8353729622538911,111.85454242451704,838.413581884273
"(3, 1137.5375637546422)",43.43961725266262,49.82636295671183,0.8354930752754616,111.94364734938067,838.4611100333418
"(4, 1137.5375637546422)",43.43914434158895,49.836405551526866,0.8356615845969527,112.06835910811635,838.528083957645
"(5, 1137.5375637546422)",43.43853155444393,49.849331877934674,0.8358783064523074,112.2286425040134,838.6143298131007
"(6, 1137.5375637546422)",43.43777163132469,49.86514753068692,0.8361435621068634,112.42445167252022,838.7202589156494
"(7, 1137.5375637546422)",43.4368572342894,49.88386590454515,0.8364574226945093,112.65572990481662,838.8460088915824
"(8, 1137.5375637546422)",43.4362794644738,49.903598095565066,0.8367883007490785,112.92241041030594,838.9557146021876
"(9, 1137.5375637546422)",43.434530402917055,49.93006539779506,0.8372321372520566,113.22440930672165,839.1585964000749
"(10, 1137.5375637546422)",43.4330944240433,49.95758461324642,0.837693557321951,113.56163786983859,839.3462504991334
"(11, 1137.5375637546422)",43.43145514639437,49.98808349291339,0.8382049581046541,113.93398744465257,839.5556385247776
"(12, 1137.5375637546422)",43.429588651678685,50.02159438653182,0.838766879371708,114.34133809553003,839.7874944230465
"(13, 1137.5375637546422)",43.42744388634208,50.05822302854359,0.8393810727792931,114.78355277956496,840.0439478115501
"(14, 1137.5375637546422)",43.42502685752259,50.09781646727364,0.8400449796333413,115.26048180688163,840.3222377695474
"(15, 1137.5375637546422)",43.422220405261484,50.14063443987344,0.8407629436801082,115.77196462625331,840.6274660227983
"(16, 1137.5375637546422)",43.41895518769236,50.18668588710256,0.8415351479736701,116.31782566264621,840.9600163772249
"(17, 1137.5375637546422)",43.41513278200389,50.2360226566,0.8423624245681666,116.89788551993729,841.3210147217885
"(18, 1137.5375637546422)",43.41061633797127,50.288758778435664,0.8432467165242296,117.51195771008061,841.7128578489929
"(19, 1137.5375637546422)",43.40525575484242,50.34498093550005,0.8441894432399527,118.15985490238447,842.137347708179
"(20, 1137.5375637546422)",43.3988787005487,50.404792592020655,0.845192377554491,118.84139254994366,842.5966855173857
"(21, 1137.5375637546422)",43.391291728403836,50.46830324131168,0.8462573364160972,119.55638760578924,843.0931211704706
"(22, 1137.5375637546422)",43.38228378102335,50.53562583079334,0.8473862084835224,120.30467026303128,843.628972894598
"(23, 1137.5375637546422)",43.37163135521607,50.60687831390191,0.8485809612096301,121.08607281354426,844.2066464494309
"(24, 1137.5375637546422)",43.3590984928085,50.6821774064572,0.8498435695318468,121.900445951764,844.8285377060419
"(25, 1137.5375637546422)",43.344441179389385,50.761641306584806,0.8511760924929261,122.74765007791011,845.4971285026891
"(26, 1137.5375637546422)",43.32740889267643,50.84538793458805,0.852580334954395,123.6275625165093,846.21459461263
"(27, 1137.5375637546422)",43.30774870381313,50.93353261217964,0.8540583426800207,124.54007541550607,846.983371021052
"(28, 1137.5375637546422)",43.2852052401089,51.02618655410875,0.855612045883371,125.48509803550026,847.8057441577947
"(29, 1137.5375637546422)",43.25952420669517,51.12346100676898,0.8572430716792814,126.46255793956325,848.6836373640325
"(30, 1137.5375637546422)",43.2304535505398,51.22545959233386,0.8589533935475167,127.47239776911297,849.6193529057116
"(31, 1137.5375637546422)",43.19774452303011,51.332284105062655,0.8607446467756129,128.5145786961154,850.6147898118653
"(32, 1137.5375637546422)",43.16114892436106,51.44402988847588,0.8626184579153118,129.58908114575198,851.6718179210183
"(33, 1137.5375637546422)",43.12043039574486,51.560791265255396,0.8645762968449683,130.69589991628337,852.7921144767522
"(34, 1137.5375637546422)",43.07534935215635,51.682654524290136,0.8666197734642269,131.83504678651744,853.9774990215791
"(35, 1137.5375637546422)",43.02566975472854,51.80974080281593,0.8687506775767126,133.0065597077596,855.2299695730488
"(36, 1137.5375637546422)",42.97119248762989,51.942017491036694,0.870968718853828,134.21048413505176,856.5491504164337
"(37, 1137.5375637546422)",42.91167790032933,52.079675831201406,0.8732765468083289,135.44687921849587,857.9379963219174
"(38, 1137.5375637546422)",42.84690549259427,52.22273359780207,0.875675791897872,136.71577124085493,859.3983357135675
"(39, 1137.5375637546422)",42.77668221410845,52.371273140358475,0.8781664350102251,138.01742606978596,860.9298809828447
"(40, 1137.5375637546422)",42.70080049373589,52.525352395277494,0.880750123650521,139.35178518765147,862.534564746362
"(41, 1137.5375637546422)",42.6190625959684,52.685030307245604,0.8834276288215025,140.71902840924844,864.2130842339038
"(42, 1137.5375637546422)",42.531275388730556,52.85036469572426,0.8861999697989501,142.11928403682867,865.9664706077064
"(43, 1137.5375637546422)",42.43725038375562,53.02141073458878,0.8890680432145666,143.5527453351276,867.7955505552774
"(44, 1137.5375637546422)",42.33680101282607,53.19821469157109,0.8920327756217274,145.01954136743942,869.7012490025918
"(45, 1137.5375637546422)",42.229747236593184,53.38082819694869,0.8950948691328954,146.51986339238337,871.6841733703308
"(46, 1137.5375637546422)",42.11419565427893,53.57123329563004,0.8981887233911985,148.05390552216224,873.669506676154
"(47, 1137.5375637546422)",41.995118343031926,53.76366135989332,0.9015142163925663,149.62186914328535,875.8844162620898
"(48, 1137.5375637546422)",41.86719681521957,53.96396550192676,0.9048729365130317,151.2239820496228,878.1029736589203
"(49, 1137.5375637546422)",41.731977192966774,54.17024742516848,0.9083319375493524,152.86046020734312,880.4012391130809
"(50, 1137.5375637546422)",41.589293664002476,54.38254577350417,0.9118917286164807,154.53155196240016,882.7795434160006
"(51, 1137.5375637546422)",41.438981565887275,54.600894544306726,0.9155530120163939,156.23750390867502,885.2384388686784
"(52, 1137.5375637546422)",41.28087908080475,54.82532749826591,0.9193163240694505,157.97857573854174,887.7782758632942
"(53, 1137.5375637546422)",41.11482410615848,55.055876816375914,0.9231822334101796,159.75503760120964,890.3994310937755
"(54, 1137.5375637546422)",40.9406601239418,55.29257247488603,0.9271511454707886,161.56717020897082,893.1020850421958
"(55, 1137.5375637546422)",40.75822845663375,55.535443433382284,0.9312236258248231,163.4152600192243,895.8865946123094
"(56, 1137.5375637546422)",40.56737451977181,55.78451423816559,0.9354000576213427,165.29960396079667,898.7530987217374
"(57, 1137.5375637546422)",40.36794419382749,56.03981172854437,0.939680954371498,167.22050619163682,901.7018773507541
"(58, 1137.5375637546422)",40.1597842249103,56.30135679277657,0.9440666254228272,169.17827798253384,904.7329711230152
"(59, 1137.5375637546422)",39.94274940238111,56.569173479382506,0.9485572450280985,171.17324002240383,907.8462575686744
"(60, 1137.5375637546422)",39.71668379715358,56.843275612651624,0.9531534815155117,173.20571563981085,911.0421736075997
"(61, 1137.5375637546422)",39.48144409422095,57.123680998219264,0.9578553316807045,175.2760351984846,914.3203852309787
"(62, 1137.5375637546422)",39.236885628884444,57.410403371418646,0.9626631794867797,177.38453784765824,917.680990062031
"(63, 1137.5375637546422)",38.982864994808615,57.70345358326422,0.9675770225509637,179.5315610970475,921.1236478805463
"(64, 1137.5375637546422)",38.71924255899553,58.002839172532035,0.9725971399829538,181.71745290391405,924.6483282270278
"(65, 1137.5375637546422)",38.44588090051476,58.308564187654625,0.9777235794386521,183.94254535509617,928.2547532250164
"(66, 1137.5375637546422)",38.1626459126613,58.62062929049733,0.9829563043330236,186.20723798210136,931.942481726153
"(67, 1137.5375637546422)",37.8694070383131,58.93903082457155,0.9882953065515354,188.51183701633,935.7111982684509
"(68, 1137.5375637546422)",37.566037925806214,59.26376212780233,0.9937404349717122,190.85671455781446,939.5603588443854
"(69, 1137.5375637546422)",37.252416651088566,59.59481004654958,0.9992914652570007,193.24221947502562,943.4893593942296
"(70, 1137.5375637546422)",36.92842686939782,59.93215852212973,1.0049481519921617,195.66872278623825,947.4975497306552
"(71, 1137.5375637546422)",36.59395753128721,60.27578249342199,1.0107100876730573,198.13656820506364,951.5841225887867
"(72, 1137.5375637546422)",36.24890553099972,60.625654054800876,1.0165767646739723,200.64611085166206,955.7481454051447
"(73, 1137.5375637546422)",35.89317206801955,60.981737761905336,1.022547608613515,203.19770312449742,959.9886124008559
"(74, 1137.5375637546422)",35.52667260028444,61.34398943627256,1.0286218866361265,205.7916921982458,964.3043427505172
"(75, 1137.5375637546422)",35.14932710521297,61.712360496203964,1.034798747291763,208.42835011426305,968.6940958563646
"(76, 1137.5375637546422)",34.76106749019028,62.08678915993544,1.041077223039367,211.10818925242856,973.1562587242213
"(77, 1137.5375637546422)",34.361839066571875,62.467209334312265,1.047456144526621,213.8314407345973,977.6892700500456
"(78, 1137.5375637546422)",33.951600181974804,62.85354379634739,1.053934214264107,216.59837164398326,982.2913868076719
"(79, 1137.5375637546422)",33.53032414860867,63.24570461740683,1.0605100163862629,219.4093736267648,986.9606067506604
"(80, 1137.5375637546422)",33.09799845763569,63.64359084217993,1.0671818156966333,222.26471296507097,991.6946897457328
"(81, 1137.5375637546422)",32.65463740456392,64.04709480275132,1.0739478600478751,225.16469776050243,996.491334557869
"(82, 1137.5375637546422)",32.20026761920976,64.45609313392704,1.0808059119979458,228.10960385820812,1001.3477201675495
"(83, 1137.5375637546422)",31.73494380325241,64.87044935346121,1.0877539065827024,231.09970926479093,1006.2612195938913
"(84, 1137.5375637546422)",31.258744623343684,65.29001338875972,1.0947892002173991,234.13525538545022,1011.2285842547433
"(85, 1137.5375637546422)",30.771782224918574,65.71462351372558,1.1019090470650823,237.21649404047298,1016.2464388371401
"(86, 1137.5375637546422)",30.27419913988669,66.14409870724879,1.1091105484598873,240.3436372897251,1021.31127393991
"(87, 1137.5375637546422)",29.766168615012184,66.57824523634179,1.1163903506810504,243.51689132748754,1026.4190683854251
"(88, 1137.5375637546422)",29.247912606370935,67.01685117982977,1.123744959788858,246.7364321246144,1031.5656717151617
"(89, 1137.5375637546422)",28.719692946818963,67.45968994290448,1.1311705421845044,250.00243212493982,1036.746550622639
"(90, 1137.5375637546422)",28.181825669480094,67.90651676065764,1.138662926045689,253.3149296198484,1041.956921211897
"(91, 1137.5375637546422)",27.63467241122053,68.35706856970344,1.1462178382011208,256.67432916137034,1047.1915180380454
"(92, 1137.5375637546422)",27.07866306223336,68.8110661513155,1.1538305327056768,260.08043905331436,1052.4451341064223
"(93, 1137.5375637546422)",26.514295494359533,69.26821272265936,1.1614959278363577,263.53342086211126,1057.711827199797
"(94, 1137.5375637546422)",25.94212441202405,69.72819295756968,1.169209012617924,267.03328139614314,1062.9858903372208
"(95, 1137.5375637546422)",25.362799709274388,70.19067696438024,1.1769639913013081,270.5801526961761,1068.2605985956538
"(96, 1137.5375637546422)",24.777051240454806,70.65532021520892,1.1847551360418802,274.1738991219609,1073.529571976919
"(97, 1137.5375637546422)",24.185691892456536,71.12176001004556,1.1925764423002876,277.8145257475329,1078.7859750179148
"(98, 1137.5375637546422)",23.589632806226646,71.58962560288383,1.200421677755679,281.5019568152871,1084.0227939771682
"(99, 1137.5375637546422)",22.98988512780826,72.05853380949321,1.2082843841567374,285.23607587428864,1089.2327988021445
"(100, 1137.5375637546422)",22.387558201092503,72.52809681781164,1.2161580911514627,289.016817295065,1094.4086948538659
"(101, 1137.5375637546422)",21.78387850501853,72.99792367830777,1.2240361634777077,292.8439644937437,1099.5431508562667
"(102, 1137.5375637546422)",21.180086769118354,73.46761840463454,1.2319121267363589,296.71736294759364,1104.6289564598842
"(103, 1137.5375637546422)",20.57764163125097,73.93680439962222,1.2397793467493439,300.6367883585685,1109.6587893360022
"(104, 1137.5375637546422)",19.97797528393346,74.40510604277914,1.247631915815741,304.6020221701008,1114.6261478094739
"(105, 1137.5375637546422)",19.38261466322096,74.87216977260853,1.2554637034014218,308.6127876859307,1119.5243348637032
"(106, 1137.5375637546422)",18.794892814083287,75.33753516729084,1.2632556005766384,312.6688470227985,1124.3318512565581
"(107, 1137.5375637546422)",18.21073001071456,75.80127998249118,1.2710431028617637,316.7698638197539,1129.089410836758
"(108, 1137.5375637546422)",17.638054894913534,76.26279899579,1.278781897594624,320.9155602731661,1133.7468840901606
"(109, 1137.5375637546422)",17.075544550374257,76.72194983172584,1.2864809763979757,325.10559875232747,1138.3148369561188
"(110, 1137.5375637546422)",16.52497711271348,77.17857265846261,1.2941376721616886,329.33966703853497,1142.790547715376
"(111, 1137.5375637546422)",15.987680284090398,77.63253853789118,1.3017498247388075,333.6174113292717,1147.171912922144
"(112, 1137.5375637546422)",15.46483384697428,78.0837666060795,1.3093160581729744,337.93855857884415,1151.4576404200725
"(113, 1137.5375637546422)",14.957469229303657,78.53222720872802,1.3168355916769867,342.3027368167242,1155.647214004918
"(114, 1137.5375637546422)",14.466503394253273,78.97796245702555,1.324306529339893,346.7096482927753,1159.738774756892
"(115, 1137.5375637546422)",13.992298882272303,79.42091652985512,1.3317375158403373,351.1589905200053,1163.7424588096712
"(116, 1137.5375637546422)",13.535622055770016,79.86129631119418,1.3391218460844394,355.6504751997623,1167.6509271657496
"(117, 1137.5375637546422)",13.096639716683564,80.29918350525902,1.346464380388016,360.18383044837867,1171.469980500609
"(118, 1137.5375637546422)",12.675447033282767,80.73472471672746,1.3537675765914094,364.75880251359916,1175.2026684522186
"(119, 1137.5375637546422)",12.271977648264677,81.16808543036946,1.3610342108787896,369.3751569791164,1178.8523834506639
"(120, 1137.5375637546422)",11.886021946059834,81.59944432384289,1.3682672780142708,374.03267948895393,1182.4227465085955
"(1, 1140.0)",43.33203174968146,50.23023474319615,0.8422653749127589,113.86651972686929,846.3160076736758
"(2, 1140.0)",43.33184276875688,50.23451480290039,0.8423371479187608,113.92016981757611,846.3441788098112
"(3, 1140.0)",43.33161912198534,50.241291341808584,0.8424507731529797,114.00957031854746,846.3843110758494
"(4, 1140.0)",43.3310742810604,50.25166408326003,0.8426246968908307,114.13469603423606,846.4574584213111
"(5, 1140.0)",43.33049008680746,50.2645412720649,0.8428405404716957,114.29551208875536,846.5427040489777
"(6, 1140.0)",43.329762846709066,50.280296824152686,0.8431048220859371,114.49197317937632,846.6475239985919
"(7, 1140.0)",43.328888240212144,50.298943072372396,0.8434174674488322,114.72402266029272,846.771890231376
"(8, 1140.0)",43.32785785147862,50.320492538094854,0.8437788311072659,114.99159328196504,846.9162741803182
"(9, 1140.0)",43.326661720458354,50.34496350931266,0.8441891192895328,115.29460606564568,847.0809899244216
"(10, 1140.0)",43.325286047927726,50.37237509713953,0.8446487931230302,115.63296860459673,847.2666555556576
"(11, 1140.0)",43.32371480351014,50.40275333521821,0.8451581878469459,116.00657524583315,847.4737588996851
"(12, 1140.0)",43.32192303225278,50.436129823730205,0.8457178490256744,116.41530598451295,847.7030419047558
"(13, 1140.0)",43.319877033501584,50.47254425513773,0.8463284372438052,116.85902744846898,847.955391009469
"(14, 1140.0)",43.3175283773733,50.512044425604515,0.8469907801533196,117.33759166092914,848.2318977138553
"(15, 1140.0)",43.314810866561025,50.5546891876357,0.8477058585368771,117.85083808816434,848.5338406438756
"(16, 1140.0)",43.311637145272414,50.60054543591644,0.848474785751581,118.39859659266907,848.8626591641332
"(17, 1140.0)",43.30789960222171,50.64969493845149,0.8492989208411941,118.98068144241968,849.2200883165416
"(18, 1140.0)",43.30346193306375,50.702224168075595,0.850179710277235,119.59693462062019,849.6079350954278
"(19, 1140.0)",43.29816964993958,50.75823106775707,0.8511189250711126,120.2471433443262,850.0284312367422
"(20, 1140.0)",43.2918448216115,50.81782254910826,0.8521180975093258,120.93115215403392,850.4834790065975
"(21, 1140.0)",43.28428898262797,50.8811077262875,0.8531792816791309,121.64876597635508,850.9756151378542
"(22, 1140.0)",43.27528779600405,50.948204143891395,0.8543043234327706,122.39982248738069,851.5071062259777
"(23, 1140.0)",43.264611646833856,51.019227715751384,0.8554952914904104,123.18416289135705,852.0804694077108
"(24, 1140.0)",43.25202094371389,51.094301543222315,0.8567541357770567,124.00164000502527,852.6980747808194
"(25, 1140.0)",43.23726779892633,51.1735442674059,0.8580828839900045,124.8521206427741,853.362367105831
"(26, 1140.0)",43.220098298292584,51.257074986307046,0.859483533915171,125.73548523879879,854.0757434244961
"(27, 1140.0)",43.200255992973986,51.34501230511467,0.8609580141574835,126.65163489606181,854.8405012434694
"(28, 1140.0)",43.17748275047821,51.43746778726798,0.8625083374744643,127.60047907152453,855.6590256493648
"(29, 1140.0)",43.15152131099651,51.534554330693766,0.8641363263735016,128.58195159375697,856.5334604720348
"(30, 1140.0)",43.12211720151465,51.63637843494762,0.8658436748904514,129.595998888072,857.4657904870427
"(31, 1140.0)",43.08901848739856,51.74304072052354,0.8676322993969844,130.64258807533864,858.4582332372235
"(32, 1140.0)",43.05198000094022,51.854642571293354,0.8695036076868503,131.7217001350597,859.5124126279496
"(33, 1140.0)",43.01075781941252,51.97127495525448,0.8714592965336704,132.83333808888366,860.6302599595006
"(34, 1140.0)",42.96511589059702,52.093027311121475,0.8735008316717524,133.97751581067894,861.8134322951189
"(35, 1140.0)",42.91482167522295,52.2199839389973,0.8756296452803553,135.15427333237523,863.0635222872298
"(36, 1140.0)",42.85965105585087,52.3522247530344,0.8778470999149655,136.36365730935165,864.382036593709
"(37, 1140.0)",42.799382518084435,52.48982538733558,0.8801544117411764,137.60573331618085,865.7702960687602
"(38, 1140.0)",42.733802742284205,52.63285677807671,0.8825527931947957,138.88058947070442,867.2295947713627
"(39, 1140.0)",42.662703631694114,52.781388373368934,0.8850433696828373,140.18832223696097,868.7611192014734
"(40, 1140.0)",42.58588053343707,52.935482203517644,0.8876272729537918,141.52904233094102,870.3660488363817
"(41, 1140.0)",42.503134539950295,53.095200466451665,0.8903053879989776,142.90288021005145,872.045262108783
"(42, 1140.0)",42.41453960020651,53.259409065170296,0.8930588610303436,144.30997777783944,873.7771237967522
"(43, 1140.0)",42.31910099722949,53.43173168500815,0.8959483750222854,145.75048626574784,875.6306612596575
"(44, 1140.0)",42.2174371053507,53.60865072574762,0.8989149834941556,147.22458709540092,877.5384940879364
"(45, 1140.0)",42.1091051320821,53.79141040257028,0.9019791420395126,148.73244860868945,879.5237733163549
"(46, 1140.0)",41.99390828601157,53.98004238718285,0.9051425137937107,150.27427986327353,881.5881858615566
"(47, 1140.0)",41.87168657101415,54.17460381065864,0.9084049261892899,151.85027492094792,883.7313409348426
"(48, 1140.0)",41.742263094148555,54.3751328790987,0.9117674174786949,153.46066040574092,885.9541955199713
"(49, 1140.0)",41.60546670042821,54.58166852926897,0.9152306391300752,155.105664068222,888.2572645400636
"(50, 1140.0)",41.461131222380956,54.79424974253518,0.9187951880570927,156.78552675437538,890.6409876307104
"(51, 1140.0)",41.30908818033472,55.012911241961945,0.922461744697762,158.5004988950206,893.1058900604281
"(52, 1140.0)",41.14917644451975,55.23768760922447,0.9262308293923288,160.2508456190569,895.652299888198
"(53, 1140.0)",40.97780724479864,55.49250791735611,0.9305036742276476,162.0370294296701,898.7371591898481
"(54, 1140.0)",40.80509916499263,55.70571303720761,0.9340785630250127,163.85874878242316,900.9908130660913
"(55, 1140.0)",40.62061141291822,55.94901854627633,0.9381584798104788,165.71687604782338,903.7837909361225
"(56, 1140.0)",40.427618360524825,56.19855826703319,0.9423427875052144,167.61151346775216,906.6592642881923
"(57, 1140.0)",40.225962640174494,56.454356243919584,0.9466320329413551,169.54296748190413,909.6175500712407
"(58, 1140.0)",40.01549122943171,56.71643392299513,0.9510265763623953,171.51154780661628,912.6587492465143
"(59, 1140.0)",39.79604992142407,56.98481336801815,0.9555267874504255,173.5175805358043,915.7829571576808
"(60, 1140.0)",39.567490807255005,57.259511951778485,0.9601329385233095,175.56138227965548,918.9901676369175
"(61, 1140.0)",39.329661339653384,57.54061827842897,0.9648465881821361,177.64329470545556,922.2818158221796
"(62, 1140.0)",39.08242174185986,57.82792996630544,0.9696642469811422,179.76365115628164,925.6535904022205
"(63, 1140.0)",38.82562209411149,58.12167239759959,0.9745897599609799,181.92278616120947,929.1095401943076
"(64, 1140.0)",38.55912241268618,58.42178164692826,0.9796220251313418,184.12105672571684,932.6480519240127
"(65, 1140.0)",38.282783898155515,58.728261623289555,0.9847610921031551,186.3588032291978,936.2688417683992
"(66, 1140.0)",37.99647087949715,59.0411109620025,0.9900069953425533,188.63638414925157,939.9715905412593
"(67, 1140.0)",37.70005165253138,59.360327658102925,0.9953596519986925,190.95414697058627,943.7558563079233
"(68, 1140.0)",37.39339858709739,59.68590274809999,1.0008189112038046,193.31245003521724,947.62110873712
"(69, 1140.0)",37.07638857238095,60.01782122593928,1.0063845694240614,195.71164472699743,951.5667644164324
"(70, 1140.0)",36.74890476881737,60.35606736121139,1.012056294630614,198.15209407530048,955.5920818035994
"(71, 1140.0)",36.4108349840833,60.70061219407632,1.017833654752196,200.63414514937168,959.6962212681317
"(72, 1140.0)",36.06207576466507,61.05142841158737,1.0237161823966276,203.1581507038789,963.8782972282767
"(73, 1140.0)",35.7025308099323,61.40847602680997,1.0297031887229657,205.72446975415758,968.1371653900235
"(74, 1140.0)",35.33211130817812,61.77171134208132,1.03579396698156,208.33343672854048,972.4716856304377
"(75, 1140.0)",34.95074199123487,62.141081500538725,1.041987601884713,210.98539643612366,976.8804697124491
"(76, 1140.0)",34.55835520077744,62.51652235022859,1.0482830299505657,213.6806741506817,981.3619799929633
"(77, 1140.0)",34.154898624907055,62.89796477724425,1.0546790702473714,216.41962403798,985.9145160440235
"(78, 1140.0)",33.740333301340755,63.28532730703166,1.0611743994908214,219.20254214155852,990.5362732779778
"(79, 1140.0)",33.31463518715141,63.67851679209002,1.0677674380160667,222.02974485843515,995.2251344798809
