T_mu,sigma,ω₀,n_B,P,e
"(63, 1076.88904674367)",53.09081966923613,51.19732045988633,0.5814823355830963,100.87819106585951,525.3137669985039
"(64, 1076.88904674367)",53.024198668931454,51.41523928906269,0.5839573750016402,102.26188645948191,526.5954144449704
"(65, 1076.88904674367)",52.95561397097513,51.63684266111761,0.5864742814874186,103.66652446974072,527.9012054609243
"(66, 1076.88904674367)",52.885077289500224,51.86210451776629,0.5890327968229964,105.09221940306642,529.230747668408
"(67, 1076.88904674367)",52.83294874578616,52.0453200445527,0.5911136299778835,106.53956912454241,530.024224379531
"(68, 1076.88904674367)",52.73822084321575,52.32349204353514,0.5942730037363804,108.00725127734135,531.9588372218267
"(69, 1076.88904674367)",52.66193180065333,52.55955975998832,0.5969541986370761,109.4968274356965,533.3566104842158
"(70, 1076.88904674367)",52.58376384751065,52.79916919454223,0.5996755766028297,111.00793804064688,534.776122002635
"(71, 1076.88904674367)",52.50373745417896,53.04228826879965,0.6024368701126266,112.54070960109384,536.2169571777328
"(72, 1076.88904674367)",52.42187853911868,53.28888405544678,0.6052376255154749,114.09526281398479,537.6785067807772
"(73, 1076.88904674367)",52.33821184576502,53.538922437281165,0.6080774832492213,115.67172351930328,539.1602577632406
"(74, 1076.88904674367)",52.25276447559753,53.79236846044911,0.6109560407085843,117.27021802928331,540.661650251671
"(75, 1076.88904674367)",52.16556465026316,54.04918599468373,0.6138728868463201,118.89087137513746,542.182116562581
"(76, 1076.88904674367)",52.07664378743958,54.309338357507734,0.6168275935755788,120.53380958347294,543.7210696673241
"(77, 1076.88904674367)",51.98603161914815,54.57278763798597,0.6198197730980262,122.19915587907238,545.2779687253388
"(78, 1076.88904674367)",51.89376218595373,54.839495551988875,0.6228489425346802,123.88704264068848,546.8521613507862
"(79, 1076.88904674367)",51.79986719060168,55.10942268809177,0.6259147168879328,125.59759320098965,548.4431096112903
"(80, 1076.88904674367)",51.70438352943857,55.382529106056815,0.6290165700039388,127.33092920216718,550.0501252553474
"(81, 1076.88904674367)",51.60734749592292,55.65877425612667,0.6321540197667551,129.08717739628804,551.672562345512
"(82, 1076.88904674367)",51.50879244671067,55.938116714379206,0.6353267529010359,130.86646158079148,553.3099597215562
"(83, 1076.88904674367)",51.408759595581465,56.22051488907105,0.6385341233974112,132.66890444404268,554.9614990147004
"(84, 1076.88904674367)",51.30728544517279,56.50592625203669,0.6417757371793867,134.4946278348156,556.6266339995103
"(85, 1076.88904674367)",51.20441142506263,56.79430819519278,0.6450510138182576,136.34375438773543,558.3046169840458
"(86, 1076.88904674367)",51.10017200544297,57.08561708069568,0.6483596753938452,138.2164020242271,559.9950307576861
"(87, 1076.88904674367)",50.99461334864714,57.379809756296304,0.6517010033593633,140.11268987428826,561.6969823952697
"(88, 1076.88904674367)",50.8877736841948,57.6768421424196,0.6550745791853577,142.0327345280397,563.409904596891
"(89, 1076.88904674367)",50.779691975656995,57.97666985812248,0.6584799492329054,143.97665313109837,565.1331916981453
"(90, 1076.88904674367)",50.670413364409455,58.27924865653292,0.6619165275776917,145.9445587972499,566.8660996097706
"(91, 1076.88904674367)",50.559976734511984,58.58453383399482,0.6653838764122996,147.9365653085049,568.6080430797443
"(92, 1076.88904674367)",50.44842584786078,58.892480692365154,0.6688814225462283,149.95278242167043,570.3582950886872
"(93, 1076.88904674367)",50.33580072320034,59.203044286069094,0.6724087130697403,151.99332288186463,572.1162551579458
"(94, 1076.88904674367)",50.22214408007072,59.51617983762637,0.6759652005759229,154.05829045126325,573.8812300288361
"(95, 1076.88904674367)",50.116570624004666,59.812155128191016,0.6793267887266831,156.14790910596645,575.4116688333497
"(96, 1076.88904674367)",49.99190236635993,60.149987150997674,0.6831638017654178,158.26193785400375,577.4296773989385
"(97, 1076.88904674367)",49.87540148026498,60.470569530112506,0.6868048422194803,160.40082401000024,579.2117878266725
"(98, 1076.88904674367)",49.75803498615092,60.793544841317996,0.6904730853081381,162.5645534201837,580.998349219458
"(99, 1076.88904674367)",49.63984272740946,61.118868531944244,0.6941679990153509,164.75322589058342,582.7886888490186
"(100, 1076.88904674367)",49.520866745620296,61.446496672365015,0.6978891031091142,166.96693769019126,584.5821932897775
"(101, 1076.88904674367)",49.401146659782476,61.77638528102358,0.701635863491845,169.20578649234113,586.3781897045636
"(102, 1076.88904674367)",49.28072140879769,62.108490621364545,0.7054078054002068,171.46986431220319,588.1760748107697
"(103, 1076.88904674367)",49.15963097746849,62.442769575815554,0.7092044424787352,173.7592646245834,589.9752313827177
"(104, 1076.88904674367)",49.03791343775655,62.77917927140033,0.7130252739113836,176.0740778169632,591.7750297096109
"(105, 1076.88904674367)",48.91560730469659,63.11767715765991,0.7168698106078939,178.4143913006675,593.5748556841825
"(106, 1076.88904674367)",48.79274777597908,63.45822115017025,0.720737621691967,180.78029438731514,595.374155988847
"(107, 1076.88904674367)",48.66939690600903,63.80072037701034,0.7246276011927376,183.17187165259384,597.1716550400056
"(108, 1076.88904674367)",48.545519519580104,64.14528211979464,0.7285410101106464,185.58920672572464,598.9686271659997
"(109, 1076.88904674367)",48.42121961647934,64.49171730994918,0.7324757244252257,188.03238302717887,600.7627016119815
"(110, 1076.88904674367)",48.29650944762034,64.84003561854708,0.7364318017661994,190.501481320819,602.5538596749068
"(111, 1076.88904674367)",48.171421432281306,65.19019765304932,0.7404088309812129,192.99658084022872,604.3415793557247
"(112, 1076.88904674367)",48.04598687895481,65.54216447271233,0.7444063674415857,195.51776116195492,606.1253022621324
"(113, 1076.88904674367)",47.92023901518899,65.89589806302247,0.7484239406608888,198.0650980945275,607.904445923918
"(114, 1076.88904674367)",47.7942069501353,66.25136085471897,0.7524611698460916,200.6386683284364,609.6785235787479
"(115, 1076.88904674367)",47.66792044010714,66.60851598074943,0.7565176203120657,203.23854658002733,611.4469924026229
"(116, 1076.88904674367)",47.54140788600107,66.96732726721054,0.7605928809140073,205.8648066869065,613.2093358006006
"(117, 1076.88904674367)",47.41469666607833,67.32775922249796,0.7646865485340202,208.5175215537154,614.9650467547928
"(118, 1076.88904674367)",47.28781311228725,67.68977705670208,0.7687982280454441,211.19676324304788,616.713627695033
"(119, 1076.88904674367)",47.160782490832695,68.05334669330155,0.772927532418166,213.90260307049724,618.4545905172386
"(120, 1076.88904674367)",47.03362898969367,68.41843477001943,0.7770740830063366,216.6351117037724,620.1874567941329
"(1, 1078.9427134849057)",54.15194567637166,45.26555548940413,0.5141112984678707,56.45651260617168,498.24012679600105
"(2, 1078.9427134849057)",54.152294509172364,45.26903073328262,0.5141507533467585,56.494946729916684,498.2442622263434
"(3, 1078.9427134849057)",54.15286970605561,45.27482993764717,0.514216653946996,56.5589861958077,498.25132573289284
"(4, 1078.9427134849057)",54.15366484682116,45.282964838858526,0.5143090248056927,56.64860454246557,498.2613702511642
"(5, 1078.9427134849057)",54.15466818974359,45.29344596679104,0.5144280610480529,56.763808679660364,498.2745994003045
"(6, 1078.9427134849057)",54.15586373122371,45.306298150492765,0.5145740273160047,56.90441780619374,498.2914795149923
"(7, 1078.9427134849057)",54.157233196615415,45.32154506952089,0.5147472064454227,57.07050393841471,498.31224374258454
"(8, 1078.9427134849057)",54.158751804669166,45.33921874211896,0.5149479439119801,57.261950093355786,498.337381814509
"(9, 1078.9427134849057)",54.16039198251025,45.35935808326998,0.515176671180782,57.47866986399845,498.36744566391553
"(10, 1078.9427134849057)",54.16211888991633,45.382009381202245,0.515433937530769,57.72056151282,498.4031296688373
"(11, 1078.9427134849057)",54.163888745701506,45.40723421647598,0.5157204531353453,57.98750710966997,498.4453179958446
"(12, 1078.9427134849057)",54.1656574572845,45.43509289487636,0.5160368321923281,58.279371368860986,498.4948086148844
"(13, 1078.9427134849057)",54.16736825216612,45.46566011652885,0.5163840120958998,58.59600122612972,498.5527659848427
"(14, 1078.9427134849057)",54.1689658434132,45.49901322425809,0.5167628339300575,58.93722591013893,498.620268358507
"(15, 1078.9427134849057)",54.17038891197578,45.5352331193373,0.5171742054892757,59.302858539652064,498.6984820753472
"(16, 1078.9427134849057)",54.17157527306933,45.57440115610893,0.5176190668299973,59.69269732463483,498.7886231924472
"(17, 1078.9427134849057)",54.172462627789,45.616597241468085,0.5180982976949836,60.10652707628354,498.89185609065254
"(18, 1078.9427134849057)",54.17298687751994,45.661898645443635,0.518612826109939,60.54412229311555,499.0094075580176
"(19, 1078.9427134849057)",54.17308613120893,45.71038041890591,0.5191634671112322,61.00524972669372,499.14239022053073
"(20, 1078.9427134849057)",54.17270197549827,45.762107598010076,0.5197509710057555,61.48966984328978,499.29185315007464
"(21, 1078.9427134849057)",54.17177798871684,45.81713734527766,0.5203759614454333,61.99713968192409,499.45871219232845
"(22, 1078.9427134849057)",54.170246632285625,45.875551536482725,0.5210394263428633,62.52741547977274,499.64427701121485
"(23, 1078.9427134849057)",54.168071490369634,45.93735442615505,0.5217413642145589,63.0802557692126,499.84878747376
"(24, 1078.9427134849057)",54.165181606734755,46.002636939950314,0.5224828164712594,63.655420617960495,500.07360713477607
"(25, 1078.9427134849057)",54.161528077948496,46.07142760942652,0.5232641293181063,64.25267585428237,500.3193437015118
"(26, 1078.9427134849057)",54.15705867665216,46.14376525855181,0.5240857132902793,64.87179427323659,500.5866673228496
"(27, 1078.9427134849057)",54.15172014535274,46.21968584147486,0.5249479999714208,65.51255634595655,500.87626318168236
"(28, 1078.9427134849057)",54.14546073786768,46.29922178689239,0.5258513354216939,66.17475172068809,501.1887150088557
"(29, 1078.9427134849057)",54.13822758026536,46.38240330157474,0.5267960894801247,66.85818021025827,501.5246220266647
"(30, 1078.9427134849057)",54.129968803611625,46.469258265257494,0.5277825446536242,67.5626526586732,501.88447819987647
"(31, 1078.9427134849057)",54.120631502918066,46.55981270344109,0.5288110373230629,68.28799149204849,502.26882403806474
"(32, 1078.9427134849057)",54.11016479136323,46.65409053488367,0.5298818130799186,69.03403189521588,502.678089335533
"(33, 1078.9427134849057)",54.098516179576926,46.752114652216584,0.5309951206457207,69.80062097399934,503.11269534273936
"(34, 1078.9427134849057)",54.085631826753975,46.853906395426435,0.5321512623700128,70.58761914219332,503.57310786372614
"(35, 1078.9427134849057)",54.07146372792152,46.95948527800814,0.5333503867593233,71.3948984995851,504.0596150287432
"(36, 1078.9427134849057)",54.05587866595718,47.069071836515434,0.5345950396098721,72.22234495218392,504.57507770006214
"(37, 1078.9427134849057)",54.039069568303844,47.18207782146078,0.5358785371999468,73.06985711696603,505.1123859078665
"(38, 1078.9427134849057)",54.020746407994885,47.299124379792616,0.5372078848247585,73.93734594794977,505.6791870103618
"(39, 1078.9427134849057)",54.00094078654673,47.42002437814447,0.5385810388444244,74.82473483565701,506.27335264666556
"(40, 1078.9427134849057)",53.97960779399074,47.54479095806623,0.5399980693803423,75.7319604962117,506.8950217576252
"(41, 1078.9427134849057)",53.956700600731686,47.67343614595263,0.5414592100581728,76.65896948963582,507.5444998519226
"(42, 1078.9427134849057)",53.93217796996983,47.805970060190305,0.5429644943271325,77.60572081692578,508.2218640183501
"(43, 1078.9427134849057)",53.90599867662324,47.942401648962104,0.5445140446683256,78.57218522307025,508.9272756620141
"(44, 1078.9427134849057)",53.87812355661789,48.08273820812367,0.5461079243975319,79.55834272936764,509.6608230757151
"(45, 1078.9427134849057)",53.85724534356456,48.20598634813619,0.5475077404168226,80.56429116486187,510.16519593445395
"(46, 1078.9427134849057)",53.81713958983916,48.3751482454118,0.5494289589076747,81.58970839575805,511.2126633952753
"(47, 1078.9427134849057)",53.783959150355535,48.5272289484794,0.5511563200194277,82.63493726716246,512.031158208954
"(48, 1078.9427134849057)",53.74894984465019,48.683228348050484,0.5529281081644938,83.69987750461279,512.8778758804616
"(49, 1078.9427134849057)",53.712081636109886,48.84314604142728,0.5547443868812741,84.78456132449134,513.7528527477108
"(50, 1078.9427134849057)",53.67332910609212,49.00697987589613,0.5566051482199013,85.88902345245762,514.6560455075908
"(51, 1078.9427134849057)",53.632669249067256,49.17472599883366,0.558510351568403,87.01331246070094,515.5873617699203
"(52, 1078.9427134849057)",53.59008062022027,49.34637897951064,0.5604599528252794,88.15747545853588,516.5467068423932
"(53, 1078.9427134849057)",53.54554644078077,49.52193169754239,0.5624538369053831,89.32157165464022,517.5338973460504
"(54, 1078.9427134849057)",53.499052445797375,49.70137531455344,0.5644918711778227,90.50566532474018,518.5487259040317
"(55, 1078.9427134849057)",53.445632026300785,49.89619839153649,0.5667046129799503,91.70985819595694,519.7319546770441
"(56, 1078.9427134849057)",53.40013156861822,50.07189286905484,0.568700050752135,92.93413425799588,520.6606416595163
"(57, 1078.9427134849057)",53.34768620765298,50.262941203888836,0.5708699489228829,94.17866701631668,521.757304721528
"(58, 1078.9427134849057)",53.29324435026771,50.45782991485649,0.5730834452067992,95.44351289199679,522.8806945327053
"(59, 1078.9427134849057)",53.23680236172609,50.656542402631295,0.5753403414700103,96.72876311552758,524.0305060874575
"(60, 1078.9427134849057)",53.178359836168795,50.859060540962034,0.5776404835080686,98.03451252674402,525.2064781681845
"(61, 1078.9427134849057)",53.117919023136245,51.06536486828159,0.5799836219130812,99.36086056822673,526.4082422354767
"(62, 1078.9427134849057)",53.0554836070836,51.275434473764065,0.5823695158448766,100.70790935742744,527.6354363191346
"(63, 1078.9427134849057)",52.99106025703855,51.489247003914784,0.58479794161966,102.0757272937419,528.8877506777615
"(64, 1078.9427134849057)",52.92465811593687,51.706778853650114,0.5872685905034386,103.46454063309291,530.1646259491431
"(65, 1078.9427134849057)",52.856287601110346,51.928004870125854,0.5897812054708506,104.87434248061204,531.4657917125061
"(66, 1078.9427134849057)",52.78596160094923,52.15289870590984,0.5923354784543858,106.30528791310438,532.7907605038505
"(67, 1078.9427134849057)",52.710826346652524,52.387906567812095,0.5950046150485373,107.75750176947555,534.2183921270349
"(68, 1078.9427134849057)",52.63950688101529,52.613578492216845,0.5975677159780212,109.23107318708713,535.5102597812164
"(69, 1078.9427134849057)",52.56341460523537,52.8493028881013,0.6002450009512527,110.7261511484396,536.9038189336546
"(70, 1078.9427134849057)",52.485436540818206,53.088583031920486,0.6029626655973434,112.2428467295974,538.319327820092
"(71, 1078.9427134849057)",52.405598093205164,53.33137842152227,0.6057202816160739,113.78128561149524,539.7561986481928
"(72, 1078.9427134849057)",52.32406161698995,53.5773512793669,0.6085139370337129,115.34158713836317,541.2100912781741
"(73, 1078.9427134849057)",52.24043856578415,53.82738919174302,0.61135380374206,116.92387670469107,542.6918552040858
"(74, 1078.9427134849057)",52.15516983572101,54.08053488408915,0.6142289365664043,118.52827885855885,544.1895566613454
"(75, 1078.9427134849057)",52.06685569712369,54.34069118864862,0.6170309129488853,120.15492024164513,545.5860872794939
"(76, 1078.9427134849057)",51.979398699470714,54.5969253817047,0.6200939316558204,121.8039216740898,547.2419075621647
"(77, 1078.9427134849057)",51.88895835529903,54.860095049257744,0.6230829426882396,123.47541264915574,548.7953882610534
"(78, 1078.9427134849057)",51.7968599483246,55.1265297310365,0.6261089470797451,125.16951522591648,550.3661710734808
"(79, 1078.9427134849057)",51.70313318352673,55.396189422974324,0.6291717195844114,126.88635717794612,551.9538851984229
"(80, 1078.9427134849057)",51.60781739828482,55.66903429285637,0.6322705770240106,128.6260606060012,553.5576714249518
"(81, 1078.9427134849057)",51.51094596115233,55.94502316447745,0.635405174339893,130.38874989524405,555.1770330693897
"(82, 1078.9427134849057)",51.41255779631612,56.224114530765206,0.6385750069651264,132.17454612564424,556.8113046529518
"(83, 1078.9427134849057)",51.31264502224889,56.5063647686458,0.6417807089482287,133.98357354127683,558.4610460335916
"(84, 1078.9427134849057)",51.211379974525656,56.7914357884091,0.6450184861311524,135.81595178384543,560.1220438904262
"(85, 1078.9427134849057)",51.10866957935568,57.079580070265294,0.6482911160788837,137.6718011600407,561.797174750268
"(86, 1078.9427134849057)",51.00459707987722,57.37065540093305,0.6515970378866097,139.55124077932453,563.4846353767811
"(87, 1078.9427134849057)",50.89920326699072,57.66461803806568,0.6549357838797762,141.45438780404368,565.1838040135658
"(88, 1078.9427134849057)",50.793023096853176,57.960339927434205,0.6582944806539445,143.381358920034,566.8806743088695
"(89, 1078.9427134849057)",50.684615725977075,58.2610279248445,0.661709596586722,145.33226747080164,568.6144802094784
"(90, 1078.9427134849057)",50.57550476489445,58.563386033985225,0.6651436783526988,147.30722886341505,570.3446963157771
"(91, 1078.9427134849057)",50.46523734488712,58.86845309274936,0.6686085313690882,149.30635338307056,572.0839497114512
"(92, 1078.9427134849057)",50.35385554563998,59.17618416932669,0.6721036603895649,151.32975143562643,573.8315956482281
"(93, 1078.9427134849057)",50.24140284296616,59.48653421465862,0.6756284966739063,153.37752722933683,575.5869162797353
"(94, 1078.9427134849057)",50.12791908396799,59.79945801833745,0.6791825768568664,155.44980181091967,577.3492906146984
"(95, 1078.9427134849057)",50.01344769176829,60.1149105822133,0.6827653700401749,157.5466657219173,579.1180553027548
"(96, 1078.9427134849057)",49.89802935088837,60.43284676714118,0.6863764011160853,159.66822711771442,580.8925895744787
"(97, 1078.9427134849057)",49.78170618552888,60.75322177883483,0.690015107849383,161.81458783215305,582.6721849764401
"(98, 1078.9427134849057)",49.664518709667284,61.07599070256874,0.6936810418404317,163.98584910247197,584.4562564738796
"(99, 1078.9427134849057)",49.546522274157084,61.40108175112701,0.6973732948005923,166.18210694217422,586.2437280618859
"(100, 1078.9427134849057)",49.42771724294546,61.72853258639728,0.7010924096146359,168.4034581860306,588.0350886472556
"(101, 1078.9427134849057)",49.30818428264719,62.05821715621572,0.7048368267777994,170.64999914620853,589.8285593015207
"(102, 1078.9427134849057)",49.18794783457005,62.39011888065096,0.7086064660465474,172.92181983850168,591.6239634307099
"(103, 1078.9427134849057)",49.067048786274654,62.72419447434016,0.7124007781513202,175.21901432362654,593.4206143437173
"(104, 1078.9427134849057)",48.945525079833224,63.060400904098145,0.7162192885055982,177.54167334114362,595.2179092493151
"(105, 1078.9427134849057)",48.823413209339364,63.398695436693245,0.7200615408436835,179.8898793022496,597.0152734517563
"(106, 1078.9427134849057)",48.700752685490066,63.73903612604596,0.7239270026731194,182.26372354092143,598.8120410882086
"(107, 1078.9427134849057)",48.57757814538478,64.08138119943924,0.7278152686735748,184.6632886710727,600.6076922273398
"(108, 1078.9427134849057)",48.45392639858561,64.42568953691904,0.7317257935352677,187.08865784469378,602.4015553591439
"(109, 1078.9427134849057)",48.3298603375302,64.77185926072265,0.7356574774071248,189.5399118449041,604.1923630241998
"(110, 1078.9427134849057)",48.20532823013052,65.12003401445794,0.7396119443994895,192.01713206716587,605.9817861490665
"(111, 1078.9427134849057)",48.08044916168622,65.46999059618935,0.7435866238732103,194.52039726524103,607.7669724076004
"(112, 1078.9427134849057)",47.955227184569054,65.82175156917572,0.7475818078652274,197.04978261290768,609.5481617171521
"(113, 1078.9427134849057)",47.829692637499434,66.17527841660225,0.7515970514762385,199.60536947451402,611.3247926925129
"(114, 1078.9427134849057)",47.703876529724624,66.53053383097067,0.7556319250680718,202.18722841163077,613.0963312171374
"(115, 1078.9427134849057)",47.577808092279824,66.88748081040399,0.7596860111148885,204.79543483125224,614.8622513975698
"(116, 1078.9427134849057)",47.45151569006107,67.2460831211789,0.7637588985850032,207.43006172660913,616.6220367609372
"(117, 1078.9427134849057)",47.32502662491245,67.60630528275577,0.7678501830867485,210.09118117414087,618.3751789153571
"(118, 1078.9427134849057)",47.198367187763886,67.96811245122431,0.771959469925909,212.7788644246981,620.1211807575316
"(119, 1078.9427134849057)",47.07156257767975,68.33147054269983,0.7760863716386789,215.49318199883,621.859553715661
"(120, 1078.9427134849057)",46.94463691334666,68.69634619099881,0.7802305092628022,218.23420378612013,623.5898190215975
"(1, 1081.0762577265596)",54.03414964822572,45.59418762496181,0.5178437753537735,57.55737486656449,502.27123587988615
"(2, 1081.0762577265596)",54.03450676226744,45.59764460276051,0.5178830355285162,57.595893071566316,502.27516091767285
"(3, 1081.0762577265596)",54.0350944021344,45.60341360871709,0.5179486151826859,57.66007265985334,502.2818779364986
"(4, 1081.0762577265596)",54.03591038666707,45.61150375376823,0.518040445401314,57.74988759004938,502.2913384754032
"(5, 1081.0762577265596)",54.036938108478104,45.62193098443813,0.5181588840856016,57.86530092226705,502.3039663927653
"(6, 1081.0762577265596)",54.03816359774399,45.63471468220185,0.5183041209221855,58.0062647596878,502.3200146511227
"(7, 1081.0762577265596)",54.03957250031174,45.64987884140512,0.5184763161857366,58.17271929512289,502.3397163268057
"(8, 1081.0762577265596)",54.04113649530454,45.66745567232787,0.5186759453283087,58.36459266053166,502.363657287782
"(9, 1081.0762577265596)",54.04281797476408,45.687515417719716,0.518903775787641,58.58179905469139,502.39275299399327
"(10, 1081.0762577265596)",54.04461690475649,45.710007652411264,0.5191592362873869,58.82423743471599,502.4264868950309
"(11, 1081.0762577265596)",54.0464592115189,45.7350849631074,0.5194440534939099,59.091793183890765,502.46684026562014
"(12, 1081.0762577265596)",54.048307682307005,45.76277932947519,0.5197586008076013,59.38433044124016,502.51435264103424
"(13, 1081.0762577265596)",54.05011276534327,45.793161363678564,0.5201036685428447,59.701698698339925,502.5700289198136
"(14, 1081.0762577265596)",54.05181623623116,45.82630799491124,0.5204801303161172,60.043729103743686,502.63498239943635
"(15, 1081.0762577265596)",54.05335869126517,45.86229869866729,0.5208889100426484,60.4102362199826,502.71039734019024
"(16, 1081.0762577265596)",54.05467846898848,45.90121381696736,0.5213309092127593,60.801020997679316,502.79744737123525
"(17, 1081.0762577265596)",54.05571532191584,45.943132397724305,0.5218069704772209,61.2158704028436,502.89725649630367
"(18, 1081.0762577265596)",54.05640386969066,45.98813154403945,0.522318073579782,61.65455985392988,503.0111084746467
"(19, 1081.0762577265596)",54.05668616812735,46.03628312952394,0.5228649534960972,62.116858029280515,503.14002919265175
"(20, 1081.0762577265596)",54.05650044293289,46.08765563994691,0.5234484170190967,62.60252686163105,503.28512892226564
"(21, 1081.0762577265596)",54.0557882368813,46.1423118487662,0.5240691882472256,63.111325796738946,503.4474310233676
"(22, 1081.0762577265596)",54.05449267873109,46.200309564124694,0.5247279119405739,63.643012193283575,503.6278751721037
"(23, 1081.0762577265596)",54.05255822768348,46.26169970189194,0.5254251733473121,64.19734488136753,503.8273352362735
"(24, 1081.0762577265596)",54.0499281275046,46.32653656852547,0.5261615662345175,64.77408594225862,504.04669104209887
"(25, 1081.0762577265596)",54.046549673649416,46.39485833730345,0.5269375329005727,65.37299970220774,504.2866564216091
"(26, 1081.0762577265596)",54.042367793078064,46.466707558904815,0.5277535947307758,65.99386844308964,504.54801275019673
"(27, 1081.0762577265596)",54.03733035549576,46.54212105655789,0.5286100974603788,66.63646401814593,504.83136194079225
"(28, 1081.0762577265596)",54.03138252741878,46.62113327520121,0.529507502161898,67.30058002852404,505.1374088467988
"(29, 1081.0762577265596)",54.024470760721144,46.70377610069929,0.5304461385293877,67.98601759385235,505.4667087730023
"(30, 1081.0762577265596)",54.016542844235396,46.79007871564241,0.5314263222987369,68.69258825917471,505.81979150893227
"(31, 1081.0762577265596)",54.00754424407017,46.880069073056184,0.532448403036361,69.42011483206335,506.19721215496867
"(32, 1081.0762577265596)",53.99742202508355,46.97377292482615,0.533512662393235,70.16843279040926,506.5994397194026
"(33, 1081.0762577265596)",53.98612232240408,47.07121462803631,0.53461939088316,70.93739026433742,507.02694013968204
"(34, 1081.0762577265596)",53.973593319810675,47.17241695986864,0.5357687987806474,71.72684754025019,507.4800804521862
"(35, 1081.0762577265596)",53.95978219433598,47.27740136344928,0.5369611895080952,72.53667779180341,507.95931550601017
"(36, 1081.0762577265596)",53.94463693700113,47.38618786004764,0.5381967505556943,73.36676776036762,508.46496125097707
"(37, 1081.0762577265596)",53.92810773161542,47.49879497553603,0.5394756870899106,74.21701588525336,508.99734104837165
"(38, 1081.0762577265596)",53.910143583626564,47.61524016750879,0.5407982482082305,75.08733378641307,509.55681257161996
"(39, 1081.0762577265596)",53.89067433300782,47.73559487580512,0.5421651877096857,75.97764539884642,510.1442667999583
"(40, 1081.0762577265596)",53.86972020778363,47.85970619967275,0.54357480042176,76.88788650210151,510.7579245323163
"(41, 1081.0762577265596)",53.847167607317516,47.98775452167574,0.5450291367716351,77.8180057177686,511.4000538152479
"(42, 1081.0762577265596)",53.82299644707718,48.11969525118052,0.546527670697943,78.76796153480066,512.070127447345
"(43, 1081.0762577265596)",53.79716233145261,48.2555385552799,0.5480705941314573,79.73772446488827,512.7683824087196
"(44, 1081.0762577265596)",53.76963034437321,48.39529215642239,0.5496578195186601,80.72727568813809,513.4947428672357
"(45, 1081.0762577265596)",53.740358863055334,48.53896305281158,0.551289583822337,81.73660661407212,514.2494735882123
"(46, 1081.0762577265596)",53.70931399794257,48.686556123470176,0.5529658966342463,82.76571802530891,515.0325841584536
"(47, 1081.0762577265596)",53.67646235140785,48.83807466011429,0.5546867787799592,83.81462075541951,515.8440862584188
"(48, 1081.0762577265596)",53.641773087952494,48.99352035150306,0.5564522840618829,84.88333431722329,516.6840185397937
"(49, 1081.0762577265596)",53.60521825962919,49.152893008546386,0.5582623991727894,85.97188650412927,517.5523388230407
"(50, 1081.0762577265596)",53.56677240380804,49.31619091889958,0.5601170887655901,87.08031359376571,518.4489726176336
"(51, 1081.0762577265596)",53.526412659146295,49.483410647545,0.5620163182960726,88.20865824994289,519.3738399148342
"(52, 1081.0762577265596)",53.48411869549739,49.65454684554676,0.5639600176223815,89.35697598368637,520.3268093749224
"(53, 1081.0762577265596)",53.43987166296336,49.82959289237292,0.565948133549358,90.52531761988523,521.3077726649859
"(54, 1081.0762577265596)",53.39365672380574,50.00854023371961,0.5679805542933811,91.71375571129175,522.3165363856536
"(55, 1081.0762577265596)",53.34546128459377,50.19137853825442,0.5700571687635644,92.92235433126304,523.352916365849
"(56, 1081.0762577265596)",53.295274648675225,50.37809620644941,0.5721778574555989,94.15119096105693,524.4167059310428
"(57, 1081.0762577265596)",53.243090033330965,50.56867961291787,0.5743424126135713,95.40034802161553,525.5075980603077
"(58, 1081.0762577265596)",53.18890059951739,50.763113923376466,0.5765507531694071,96.66991133975766,526.6254192860542
"(59, 1081.0762577265596)",53.132705326127,50.961382459183675,0.5788026282860635,97.95997113205837,527.7698082177361
"(60, 1081.0762577265596)",53.074503311168264,51.16346721657343,0.5810978264206823,99.27062260759298,528.9404409523161
"(61, 1081.0762577265596)",53.014296387141194,51.369348648277885,0.5834361584720876,100.6019638584506,530.1370149649139
"(62, 1081.0762577265596)",52.952088500968635,51.5790057534528,0.5858173887241324,101.95409925721509,531.3591710558152
"(63, 1081.0762577265596)",52.88788790634672,51.79241586653138,0.5882412337164931,103.32713206199318,532.6064995246877
"(64, 1081.0762577265596)",52.821742490178835,52.00946419336288,0.5907063895069363,104.72117100955114,533.877481973775
"(65, 1081.0762577265596)",52.753543758105266,52.23039880929069,0.5932156941598906,106.13633139703138,535.1750712700065
"(66, 1081.0762577265596)",52.68342468847505,52.45491979525603,0.5957657233682352,107.57272140400407,536.4954572966843
"(67, 1081.0762577265596)",52.61136037476741,52.68309056027122,0.5983572266174793,109.03045880962782,537.8393325256396
"(68, 1081.0762577265596)",52.5373686323786,52.91488192624298,0.6009898411386515,110.50966065665462,539.2061877331984
"(69, 1081.0762577265596)",52.46146897567141,53.15026370440289,0.6036632050873112,112.01044749888362,540.5955111841274
"(70, 1081.0762577265596)",52.38368581039375,53.38919417759532,0.6063769118153378,113.53293787053455,542.0067447265789
"(71, 1081.0762577265596)",52.304029852944176,53.631671858402804,0.6091308741003876,115.0772550931966,543.4396707449586
"(72, 1081.0762577265596)",52.222537227150575,53.87763198072342,0.611924421815803,116.64352032485944,544.8934436232576
"(73, 1081.0762577265596)",52.13923115955175,54.12705039496987,0.6147572364277626,118.23185780642999,546.3675947612173
