T_mu,sigma,ω₀,n_B,P,e
"(89, 976.6559045911553)",43.6104322154067,40.396870010850726,0.6773785529366269,105.33948655960732,556.2262768093617
"(90, 976.6559045911553)",43.28272147515322,40.79450636861495,0.6840461772214894,107.51608803755441,560.561649958821
"(91, 976.6559045911553)",42.94867327293167,41.19638151972937,0.6907848648399816,109.72731372563243,564.9318033225386
"(92, 976.6559045911553)",42.60826600985847,41.60247823401533,0.6975942775841404,111.97352067955414,569.3360495319979
"(93, 976.6559045911553)",42.26148616372182,42.0127752175613,0.7044742290114655,114.2550869006164,573.7738284957331
"(94, 976.6559045911553)",41.908324893449,42.42725002046457,0.7114241854832528,116.57239058219909,578.244240838973
"(95, 976.6559045911553)",41.5487785237214,42.84587537840042,0.7184437313661772,118.92578554801874,582.74652680726
"(96, 976.6559045911553)",41.182845914694624,43.268620598060764,0.7255323638499223,121.31563648326846,587.2798306427364
"(97, 976.6559045911553)",40.81053180729082,43.69545093248575,0.7326894955658858,123.74230071578687,591.8432213605505
"(98, 976.6559045911553)",40.43184557998683,44.12632791375943,0.7399144820601568,126.20612993939466,596.4357178571639
"(99, 976.6559045911553)",40.04680173622883,44.56120904488583,0.7472066102919882,128.70747040415978,601.0562774870529
"(100, 976.6559045911553)",39.65541974520281,45.00004772768266,0.7545650992422573,131.24666249409188,605.7037970792697
"(101, 976.6559045911553)",39.25772448166629,45.44279312377134,0.7619890956427524,133.82404030876742,610.3771091848013
"(102, 976.6559045911553)",38.85374559241728,45.88939017251624,0.7694776783814482,136.439931250162,615.0749867921733
"(103, 976.6559045911553)",38.44351898453178,46.339779313557955,0.7770298465931753,139.09465561595755,619.7961321028266
"(104, 976.6559045911553)",38.02708563884268,46.79389660423963,0.7846445287085761,141.78852620060292,624.5391857677721
"(105, 976.6559045911553)",37.60449238946505,47.25167356395367,0.7923205764917128,144.52184790535443,629.302721454345
"(106, 976.6559045911553)",37.175792186923914,47.713037094157876,0.8000567636665847,147.29491735850826,634.0852448845523
"(107, 976.6559045911553)",36.74104331084758,48.17790961761895,0.807851791131799,150.10802254699544,638.8851992964167
"(108, 976.6559045911553)",36.30031157481705,48.64620865743121,0.8157042739578811,152.9614424604047,643.7009531008013
"(109, 976.6559045911553)",35.85366842289541,49.11784720709944,0.823612754435652,155.85544674846307,648.5308129677015
"(110, 976.6559045911553)",35.401192601934206,49.592733461929946,0.8315756924244497,158.7902953928755,653.3730147279417
"(111, 976.6559045911553)",34.94296983570548,50.07077090229396,0.8395914698419615,161.7662383943519,658.2257280711667
"(112, 976.6559045911553)",34.47909344545411,50.55185825047695,0.8476583886090605,164.78351547552506,663.0870548357381
"(113, 976.6559045911553)",34.009664920381994,51.03588938883428,0.8557746714872827,167.84235580035414,667.9550301072568
"(114, 976.6559045911553)",33.5347938689383,51.52275373986416,0.8639384569294764,170.94297771049384,672.8276174530507
"(115, 976.6559045911553)",33.054599440570925,52.01233555964893,0.8721478116557599,174.0855884789959,677.7027214508568
"(116, 976.6559045911553)",32.56921025093341,52.50451465545651,0.8804007177545201,177.27038408161047,682.5781753196327
"(117, 976.6559045911553)",32.07876550184786,52.99916605823413,0.8886950797327441,180.4975489858643,687.4517480162277
"(118, 976.6559045911553)",31.583415875969997,53.49616010723997,0.8970287229411745,183.767255958031,692.3211428903306
"(119, 976.6559045911553)",31.083324038242512,53.99536255066628,0.9053993976893624,187.07966588801435,697.1840018785771
"(120, 976.6559045911553)",30.578666711950312,54.49663445806208,0.9138047729214517,190.43492763232885,702.0378994849868
"(1, 978.0793109087904)",54.988671260340745,22.045151741572223,0.3696552142119318,15.11890399817648,346.4332131920711
"(2, 978.0793109087904)",54.98579868876505,22.05216701977175,0.36977287979454937,15.158407205029768,346.50879625718204
"(3, 978.0793109087904)",54.98099970653871,22.063877814549066,0.3699692474912964,15.224208779945235,346.6350578637857
"(4, 978.0793109087904)",54.974239617614295,22.08031542411793,0.37024483614108183,15.316252150448424,346.81256204995896
"(5, 978.0793109087904)",54.96548059323629,22.101521298709667,0.3706004537764328,15.43445628188105,347.0421801702573
"(6, 978.0793109087904)",54.95466657758593,22.127560082546882,0.3710370310547149,15.578713376139023,347.32493027950005
"(7, 978.0793109087904)",54.941718145251194,22.158515820781588,0.37155615713818485,15.74888538231737,347.6625047553167
"(8, 978.0793109087904)",54.92653859293333,22.19450076641288,0.37215951315028,15.9447983494605,348.0567218207163
"(9, 978.0793109087904)",54.9090022664427,22.235649041049687,0.372849515961893,16.166241659960534,348.5101559847238
"(10, 978.0793109087904)",54.88898236601534,22.282106786697597,0.3736284967454093,16.412966473101253,349.025336159536
"(11, 978.0793109087904)",54.866338702365944,22.334023125363217,0.37449903642191046,16.684690391387495,349.6050690881607
"(12, 978.0793109087904)",54.84094671480856,22.391532965466453,0.37546336066169717,16.981103111173443,350.25184195631795
"(13, 978.0793109087904)",54.81269890342767,22.45475305098937,0.3765234345790279,17.30187292367592,350.9679085103907
"(14, 978.0793109087904)",54.78147145646425,22.52376582285171,0.37768156124673335,17.64666132060008,351.755859846561
"(15, 978.0793109087904)",54.7472959604965,22.598650274677315,0.3789363486007722,18.01511569269214,352.6146870250443
"(16, 978.0793109087904)",54.710042811812926,22.67941725830106,0.3802906725940959,18.406889621268483,353.54754937460524
"(17, 978.0793109087904)",54.66972859664318,22.766072753703593,0.3817436479918383,18.821642269135378,354.5539219025297
"(18, 978.0793109087904)",54.62635821355576,22.858589509194303,0.3832950682691141,19.259042942014812,355.63393330537804
"(19, 978.0793109087904)",54.579973362709474,22.95692036374619,0.38494383016788963,19.718774721011442,356.78682142818843
"(20, 978.0793109087904)",54.530608166431726,23.060992204867393,0.3866889778982707,20.200535833876092,358.01195320488904
"(21, 978.0793109087904)",54.478330459199924,23.170720339802898,0.3885288745965285,20.704040478759914,359.30801345478056
"(22, 978.0793109087904)",54.4232101545689,23.28600513450852,0.39046196252040305,21.22902938625678,360.67373785179296
"(23, 978.0793109087904)",54.36532466177174,23.40673638056212,0.3924863496291997,21.775250366907727,362.1075280195265
"(24, 978.0793109087904)",54.304753083523714,23.532797605482962,0.39460018095500765,22.342479421053167,363.60779365190473
"(25, 978.0793109087904)",54.24157901242071,23.664068918692916,0.39680133059172873,22.930509498224293,365.1726624946249
"(26, 978.0793109087904)",54.181829209402395,23.791348881914693,0.3989356109552922,23.539168120098804,366.6514993400307
"(27, 978.0793109087904)",54.107738758117534,23.941755702787805,0.40145764277459367,24.168243287871892,368.48917131617
"(28, 978.0793109087904)",54.03721950359227,24.087930343795097,0.4039087203753544,24.817628135309477,370.2371347594685
"(29, 978.0793109087904)",53.96438381620271,24.238836857216743,0.40643913517685054,25.487189824825176,372.04251943531347
"(30, 978.0793109087904)",53.88928503202775,24.39436542610718,0.40904704612290127,26.17680445174355,373.9036485494199
"(31, 978.0793109087904)",53.81196414046794,24.554411202828607,0.41173071525375043,26.886386066752934,375.81890818861865
"(32, 978.0793109087904)",53.732450335953644,24.718874567786504,0.4144884479522396,27.61585876387119,377.7867167889093
"(33, 978.0793109087904)",53.65076649669199,24.887666555872627,0.41731877415902474,28.365166579534346,379.80569247922574
"(34, 978.0793109087904)",53.566918787728454,25.060701499468173,0.420220233925351,29.134269591338207,381.87444723629983
"(35, 978.0793109087904)",53.480905670921885,25.23790297058267,0.42319156525298524,29.923145845916224,383.991768679136
"(36, 978.0793109087904)",53.39271079022097,25.4192007080038,0.4262315819542032,30.73179126907372,386.15650069625696
"(37, 978.0793109087904)",53.30230933364199,25.604535565973023,0.4293392950578691,31.560215565958686,388.3676662903078
"(38, 978.0793109087904)",53.20966795772916,25.793849235598078,0.43251372874875943,32.408444811895805,390.6242849612823
"(39, 978.0793109087904)",53.114741242802495,25.987095085270735,0.4357540884970198,33.27652154289241,392.92553705996073
"(40, 978.0793109087904)",53.017475716396085,26.18423114084264,0.4390596937263456,34.164502453955244,395.2707002337334
"(41, 978.0793109087904)",52.91781200838428,26.385222191160246,0.44242991007631594,35.072460188308895,397.65908138457223
"(42, 978.0793109087904)",52.815679049824794,26.59003755012843,0.44586430476322136,36.00048277740631,400.09016918423214
"(43, 978.0793109087904)",52.71100355338363,26.798653695992915,0.4493623840127098,36.94866123718297,402.56338966629943
"(44, 978.0793109087904)",52.6037046855862,27.011050326393047,0.45292387616249924,37.917131358346,405.07834133280954
"(45, 978.0793109087904)",52.493697166601855,27.227213482924192,0.45654849330035036,38.90599999523739,407.6346357284158
"(46, 978.0793109087904)",52.380888586325504,27.447131901006493,0.4602361199245335,39.9154161681627,410.23201086296046
"(47, 978.0793109087904)",52.26518676752377,27.670798496900858,0.46398659051587826,40.945531069168624,412.8701536535207
"(48, 978.0793109087904)",52.146495856773974,27.898211599550216,0.4677998366743964,41.99650688825808,415.54883500948023
"(49, 978.0793109087904)",52.0247135227498,28.129369881214334,0.4716759646027128,43.068523911997815,418.2679785188626
"(50, 978.0793109087904)",51.89974055150427,28.364277689443266,0.4756148826994412,44.161765966219406,421.02731076241525
"(51, 978.0793109087904)",51.77147082006011,28.602939778882718,0.47961682710575115,45.276436280557355,423.8268594752962
"(52, 978.0793109087904)",51.63981883035426,28.845335906733855,0.4836813482238406,46.412742480749294,426.6659772894595
"(53, 978.0793109087904)",51.50462618958913,29.091563400964098,0.4878101478432616,47.57090246642759,429.54611079042485
"(54, 978.0793109087904)",51.36583881395214,29.341547022652673,0.4920018236733221,48.751106889352535,432.4656977749185
"(55, 978.0793109087904)",51.22333453623862,29.595329250774345,0.49625731095202225,49.95371540003141,435.42529332937175
"(56, 978.0793109087904)",51.07700587948319,29.852927468476427,0.5005767386067256,51.17885109291995,438.42490046051597
"(57, 978.0793109087904)",50.92674788818627,30.1143559467206,0.5049603775784397,52.42682479227883,441.4644733458841
"(58, 978.0793109087904)",50.71760843000877,30.484048470792093,0.5070047820879965,53.69868855443559,442.1921993376534
"(59, 978.0793109087904)",50.614024260989815,30.648779386346735,0.5139216767434199,54.99231995866379,447.6638394916306
"(60, 978.0793109087904)",50.45135467406865,30.9218148099368,0.5184998579937907,56.31040234579073,450.8235814670818
"(61, 978.0793109087904)",50.28433648162975,31.19875517333515,0.5231436578177513,57.65242398277625,454.02356436191394
"(62, 978.0793109087904)",50.11287440192241,31.47962631463083,0.5278533562098067,59.018682897643046,457.26376400493695
"(63, 978.0793109087904)",49.93686752372472,31.76444699532843,0.5326292804114324,60.40948239485467,460.54419715980407
"(64, 978.0793109087904)",49.75621806183435,32.053239100140104,0.5374717709491922,61.82513558078605,463.8648837821271
"(65, 978.0793109087904)",49.57083030884165,32.34602640011462,0.5423812581604218,63.26595471056304,467.22593252082504
"(66, 978.0793109087904)",49.380609119893535,32.64282826394922,0.5473580655869965,64.7322664308382,470.6273331788599
"(67, 978.0793109087904)",49.18690851348453,32.94104756739835,0.5523586326287402,66.22440256379434,474.0261482122456
"(68, 978.0793109087904)",48.98529554275427,33.248568063777284,0.5575151687259647,67.74269038717257,477.55136166151703
"(69, 978.0793109087904)",48.780024462836224,33.5575478457542,0.5626961479708685,69.28747788996253,481.07398276841525
"(70, 978.0793109087904)",48.569559200423626,33.870630050855866,0.5679459629373035,70.85910860244776,484.63708746069943
"(71, 978.0793109087904)",48.35381849968549,34.18783535696147,0.5732648320227443,72.45792895174992,488.2405429212992
"(72, 978.0793109087904)",48.132714967778526,34.509181434057865,0.5786532500053877,74.08429650268465,491.8844755177169
"(73, 978.0793109087904)",47.9061734359898,34.83469068900388,0.5841114048345134,75.73856900301156,495.56871133149474
"(74, 978.0793109087904)",47.674106942007235,35.164375991260414,0.5896398686562597,77.42111224655058,499.2934441731136
"(75, 978.0793109087904)",47.4364593605828,35.49826725004056,0.5952383332956153,79.13228969542281,503.0580091608495
"(76, 978.0793109087904)",47.19314064136416,35.83636855192303,0.6009076482247181,80.87246964702503,506.8628688484291
"(77, 978.0793109087904)",46.94366193014276,36.17957220111735,0.6066625252589103,82.64202830202395,510.7220363573976
"(78, 978.0793109087904)",46.68922755823298,36.52527600182949,0.6124593130188976,84.44133718964775,514.5924456475467
"(79, 978.0793109087904)",46.428505672277254,36.87610941517361,0.6183421229583712,86.2707743105923,518.5168632184099
"(80, 978.0793109087904)",46.16185260980234,37.23120974346616,0.624296477225837,88.13070700986162,522.4807612379703
"(81, 978.0793109087904)",45.88921354604733,37.59058804604048,0.6303225787692129,90.02156343662968,526.4839100562139
"(82, 978.0793109087904)",45.61053285992648,37.95425152756569,0.6364205106891833,91.94367414991922,530.5260603931777
"(83, 978.0793109087904)",45.32575989202418,38.32220584857853,0.6425904035871146,93.89744273760438,534.6069363994822
"(84, 978.0793109087904)",45.03484388685167,38.6944549618516,0.6488323209873977,95.88324983064746,538.7262195760576
"(85, 978.0793109087904)",44.737741158435504,39.071000819306846,0.6551463087112749,97.90148149783819,542.8835686709232
"(86, 978.0793109087904)",44.434410111006656,39.451842581721394,0.6615322622494869,99.95252259145556,547.0784966134557
"(87, 978.0793109087904)",44.124812284861434,39.83697591947417,0.6679902233362354,102.03671818268154,551.3106991518325
"(88, 978.0793109087904)",43.80891677929685,40.2263959693049,0.6745200484918896,104.15456455727136,555.5795396658399
"(89, 978.0793109087904)",43.486689116138855,40.62009496652159,0.681121636888747,106.30633344648126,559.8846478067318
"(90, 978.0793109087904)",43.1581055725865,41.01805912366495,0.6877948018614419,108.49243532324955,564.2254305280376
"(91, 978.0793109087904)",42.82314818679324,41.42027677872182,0.6945390919727825,110.7132545234344,568.6010619525217
"(92, 978.0793109087904)",42.48179210142099,41.82672675703818,0.7013545550019061,112.96915957710212,573.0112202819035
"(93, 978.0793109087904)",42.1340280869742,42.237391707286896,0.7082406202576411,115.26052342093453,577.4549743982734
"(94, 978.0793109087904)",41.77984750978085,42.652244470696296,0.7151969117600614,117.58772182064692,581.9315807977289
"(95, 978.0793109087904)",41.41924195277567,43.07127080386743,0.7222231836506084,119.95111194550364,586.4404418418361
"(96, 978.0793109087904)",41.05222261093462,43.49439881736386,0.7293182346010976,122.35105761479893,590.9800187170581
"(97, 978.0793109087904)",40.678784615828256,43.921633821385534,0.7364821519643159,124.7879141803282,595.5500415095529
"(98, 978.0793109087904)",40.29894163403394,44.35292244213438,0.7437140407600428,127.26203240509616,600.1492840946785
"(99, 978.0793109087904)",39.91270899769323,44.78822108172088,0.7510131699350479,129.77375751184638,604.7766862216516
"(100, 978.0793109087904)",39.52010719035839,45.22748198411399,0.7583787387107546,132.3234287585221,609.4311254075702
"(101, 978.0793109087904)",39.121162161432714,45.67065311005736,0.7658098734498808,134.91137901757872,614.1114142934288
"(102, 978.0793109087904)",38.71590448668716,46.11767818606706,0.7733056336682421,137.53793436067747,618.8163069394424
"(103, 978.0793109087904)",38.30437147762982,46.56849633930044,0.7808649953014911,140.2034136500432,623.544482867235
"(104, 978.0793109087904)",37.88660520073269,47.02304232681035,0.7884868660760583,142.9081281377527,628.2945624945502
"(105, 978.0793109087904)",37.46265399508317,47.48124627969767,0.7961700737324641,145.6523810742124,633.065096008237
"(106, 978.0793109087904)",37.03257206982908,47.94303372458641,0.8039133697225804,148.43646732702913,637.854567361596
"(107, 978.0793109087904)",36.59641990438305,48.40832550853581,0.8117154267827509,151.26067301143001,642.6613922702776
"(108, 978.0793109087904)",36.15426445734139,48.87703776123631,0.8195748384139747,154.12527513332284,647.4839180608008
"(109, 978.0793109087904)",35.706179280811924,49.34908188104326,0.8274901195393153,157.03054124599169,652.3204246568545
"(110, 978.0793109087904)",35.25224523178395,49.82436445710914,0.8354597028015716,159.97672912135005,657.169121286874
"(111, 978.0793109087904)",34.79255010760877,50.302787346958254,0.8434819438865326,162.9640864365606,662.0281520039863
"(112, 978.0793109087904)",34.327189984657565,50.784247538659976,0.8515551140786521,165.99285047671447,666.89558870219
"(113, 978.0793109087904)",33.856268664357835,51.26863728827099,0.8596774079921813,169.06324785415936,671.7694389586884
"(114, 978.0793109087904)",33.37989923782238,51.75584397931844,0.8678469358124651,172.1754942449424,676.6476387088187
"(115, 978.0793109087904)",32.89820365513848,52.245750278047595,0.8760617313072743,175.32979414275061,681.52806032783
"(116, 978.0793109087904)",32.41131410622447,52.73823405488004,0.8843197469616981,178.52634063057886,686.4085081007547
"(117, 978.0793109087904)",31.919374009125473,53.23316838099562,0.8926188530362046,181.76531517033254,691.2867175115132
"(118, 978.0793109087904)",31.42253817944835,53.73042166000696,0.9009568435236512,185.04688741048076,696.1603612616908
"(119, 978.0793109087904)",30.920974371023846,54.22985759430147,0.9093314329834892,188.37121501180275,701.0270463483912
"(120, 978.0793109087904)",30.414864317357882,54.731335247238235,0.9177402581765279,191.7384434914265,705.8843158191272
"(1, 979.6238033338117)",54.796315161951476,22.33655800853656,0.3745415419192752,15.693609469289086,351.2162003321816
"(2, 979.6238033338117)",54.793536943131905,22.343500168012795,0.37465797763177794,15.733293476992307,351.29057952000414
"(3, 979.6238033338117)",54.78889215099174,22.355090280456523,0.37485228855823954,15.79939672418525,351.41482788162085
"(4, 979.6238033338117)",54.782351962717215,22.37135594957541,0.37512500947016053,15.891863464035534,351.5895250387552
"(5, 979.6238033338117)",54.7738767288618,22.392339531270643,0.3754769016172726,16.010613599072492,351.81549682723556
"(6, 979.6238033338117)",54.763413199939656,22.418101704211285,0.37590886881197383,16.155541973945382,352.0937337985513
"(7, 979.6238033338117)",54.75088807464845,22.448725492396566,0.37642235085019204,16.326510736889823,352.42578426282984
"(8, 979.6238033338117)",54.73620135613467,22.48431791208555,0.37701918689820385,16.52335105784867,352.813618741191
"(9, 979.6238033338117)",54.719240614928566,22.525009695321476,0.3777015108814341,16.74585320453152,353.25953741006606
"(10, 979.6238033338117)",54.699881876882735,22.57093464823954,0.37847158475194603,16.993775080316297,353.76599822816013
"(11, 979.6238033338117)",54.67797535461969,22.622265948229625,0.37933231215001023,17.266835867938852,354.3361264878629
"(12, 979.6238033338117)",54.65341597212034,22.679111153055388,0.3802854979789552,17.564729439685504,354.9719964431511
"(13, 979.6238033338117)",54.62608479424889,22.741595882726624,0.38133322345133586,17.887128544126217,355.67597415081366
"(14, 979.6238033338117)",54.595896498969495,22.809810736092327,0.38247700549235064,18.23369251345692,356.4498862946868
"(15, 979.6238033338117)",54.56278101597681,22.8838182563479,0.3837179765271658,18.604074415910308,357.29518915718614
"(16, 979.6238033338117)",54.526700116408065,22.963651818281065,0.38505666171386704,18.997927805936904,358.2127436412224
"(17, 979.6238033338117)",54.487637453931356,23.04931721722158,0.38649300420389726,19.41491163971041,359.2028351004223
"(18, 979.6238033338117)",54.44559058395426,23.14079045475543,0.38802702805187134,19.85469521508475,360.2658178014051
"(19, 979.6238033338117)",54.40059127263398,23.23802970271434,0.3896575035884491,20.31695924228755,361.4008064205873
"(20, 979.6238033338117)",54.35267998106759,23.34097025530012,0.3913836210939535,20.801400749993253,362.60731070862494
"(21, 979.6238033338117)",54.30204200161446,23.449324925946364,0.39320052058803834,21.307734079381003,363.88085537190784
"(22, 979.6238033338117)",54.248344830574595,23.563615161247032,0.39511693052230057,21.83569049248922,365.2302597473483
"(23, 979.6238033338117)",54.19205290471056,23.68312160094466,0.3971208500341351,22.385022962091586,366.6440145315041
"(24, 979.6238033338117)",54.13310645528737,23.807951295656142,0.3992139990019319,22.955499091820645,368.12403695455237
"(25, 979.6238033338117)",54.07160356537049,23.937950512068717,0.40139381762220755,23.546910842702662,369.6680274110427
"(26, 979.6238033338117)",54.00759382718459,24.073041026737442,0.40365900410660943,24.159072878277417,371.27489597457804
"(27, 979.6238033338117)",53.941154331697824,24.213092148123824,0.40600743873324124,24.791806998528262,372.94274431514907
"(28, 979.6238033338117)",53.87234897223911,24.357990170308376,0.40843710271495726,25.444963530661592,374.6697444536075
"(29, 979.6238033338117)",53.801234472985605,24.50762201369349,0.4109461500746439,26.11841330734133,376.4542171941687
"(30, 979.6238033338117)",53.724834824673344,24.66790684997003,0.4133764348963368,26.81204287068434,378.1413524910369
"(31, 979.6238033338117)",53.65224848294581,24.820668813762325,0.4161953429290621,27.52574902035265,380.18911574963516
"(32, 979.6238033338117)",53.57444087421275,24.98388640500387,0.41893224792688877,28.259465553633405,382.13653649968876
"(33, 979.6238033338117)",53.494446676477715,25.151448282281375,0.4217418920321678,29.013128662746528,384.13526763500346
"(34, 979.6238033338117)",53.4047161707773,25.33510900559025,0.4248215281919961,29.786722384664987,386.37855880086033
"(35, 979.6238033338117)",53.32790378480783,25.49928248140935,0.42757436156820305,30.580148193274333,388.2818740941951
"(36, 979.6238033338117)",53.241327331513325,25.67941261653168,0.430594846845222,31.393472633369356,390.4274889290872
"(37, 979.6238033338117)",53.152515291498545,25.863603656045733,0.4336833798171497,32.226681668475734,392.61988031066255
"(38, 979.6238033338117)",53.06142881352593,26.05180098179408,0.4368390879198234,33.07979945448209,394.85816929840865
"(39, 979.6238033338117)",52.96801978791744,26.243959175692776,0.4400612123184307,33.95286627022001,397.14157224084914
"(40, 979.6238033338117)",52.87223339631264,26.440036348354614,0.44334906003818064,34.845939687328176,399.46935271174476
"(41, 979.6238033338117)",52.77400486169675,26.639999407786014,0.44670207030939,35.75908956508015,401.8408915084923
"(42, 979.6238033338117)",52.67326521126295,26.843819170941277,0.4501197171300921,36.69239895787936,404.2555902926409
"(43, 979.6238033338117)",52.569937129265334,27.051471736038646,0.45360165867350544,37.64597420967135,406.7130078585935
"(44, 979.6238033338117)",52.46393692253903,27.26293769439868,0.4571475681789842,38.6199322103281,409.21270721397144
"(45, 979.6238033338117)",52.355179672706505,27.478203563452578,0.4607571387887507,39.61438734936966,411.7542733640712
"(46, 979.6238033338117)",52.24357383367932,27.69725922527203,0.464430291467838,40.62948675682785,414.3374817543263
"(47, 979.6238033338117)",52.12902266759155,27.920098197108523,0.46816687837725623,41.665382301490546,416.9620356893553
"(48, 979.6238033338117)",52.01143091060102,28.14671801985684,0.4719668035055838,42.72221587731874,419.62769922012296
"(49, 979.6238033338117)",51.89069381790736,28.37711712124967,0.4758302272573726,43.80023077490627,422.3343861921531
"(50, 979.6238033338117)",51.76671419817647,28.611301167455625,0.47975702098387746,44.89954561635089,425.08185195597446
"(51, 979.6238033338117)",51.63938487896754,28.84927440653989,0.4837473923661357,46.02038865834286,427.8700717041846
"(52, 979.6238033338117)",51.50860225877761,29.0910451838988,0.48780142817606614,47.16296657969684,430.69892376180627
"(53, 979.6238033338117)",51.374259490187676,29.33662367703911,0.491919291378375,48.32749553032272,433.5683516230345
"(54, 979.6238033338117)",51.236252216840654,29.586021728128372,0.4961012859823964,49.51420213737766,436.4784264754924
"(55, 979.6238033338117)",51.09447254703617,29.83925289152036,0.5003475066131035,50.723339387203225,439.4289880297147
"(56, 979.6238033338117)",50.94881793693017,30.096333679362587,0.5046582392733533,51.955144681031065,442.420079059676
"(57, 979.6238033338117)",50.79918070173136,30.35727988721944,0.5090337900826543,53.209877277612456,445.45174018858245
"(58, 979.6238033338117)",50.62829542271878,30.654179292188076,0.5127341221661287,54.48787501882676,447.7986758365795
"(59, 979.6238033338117)",50.48753560354035,30.89083581233586,0.5179804889820823,55.789202095199705,451.6368145741352
"(60, 979.6238033338117)",50.32532241065884,31.163484585387376,0.5225522902834631,57.11435045459167,454.79031159368844
"(61, 979.6238033338117)",50.1587125729042,31.440073118928726,0.5271902068505189,58.46353649190837,457.98453902333586
"(62, 979.6238033338117)",49.98760626216534,31.72062361650962,0.5318944473981829,59.837069194517476,461.21939233782655
"(63, 979.6238033338117)",49.81190138273205,32.00515386443528,0.5366654733463572,61.23524046438616,464.4950316531126
"(64, 979.6238033338117)",49.63150361887358,32.29368794840688,0.5415036893572791,62.65836924196634,467.81153444550233
"(65, 979.6238033338117)",49.44631554184045,32.58624683374963,0.5464093013512723,64.10676697576267,471.16879099094155
"(66, 979.6238033338117)",49.256242591146844,32.88285049320674,0.5513827824551613,65.58076491886992,474.5669335226349
"(67, 979.6238033338117)",49.06119249473697,33.183522340845265,0.5564244701437254,67.08068357519129,478.0059721350059
"(68, 979.6238033338117)",48.86107482877617,33.48828195566556,0.5615347081537114,68.60686949927903,481.48589700620164
"(69, 979.6238033338117)",48.65580122982255,33.79715042829527,0.5667138506507755,70.15966042512954,485.00671735133295
"(70, 979.6238033338117)",48.44528490990564,34.11015053567312,0.5719621772106204,71.73939617347104,488.56836722868445
"(71, 979.6238033338117)",48.22944064758397,34.42729813716164,0.5772802275896931,73.34642373066194,492.1710284101616
"(72, 979.6238033338117)",48.00818944213001,34.74861737118345,0.5826681330231186,74.98111090596699,495.81446164755187
"(73, 979.6238033338117)",47.781446086623774,35.07412373697449,0.5881263263260054,76.64382635598798,499.4987222802358
"(74, 979.6238033338117)",47.5491403452287,35.40383845630943,0.5936549410310422,78.33490692774235,503.2236042729969
"(75, 979.6238033338117)",47.31119129653149,35.73777469030573,0.5992544240849423,80.0547307629064,506.9891673237977
"(76, 979.6238033338117)",47.06753027545761,36.075951539596886,0.604924970118353,81.80366889492151,510.7952310640118
"(77, 979.6238033338117)",46.818085064559085,36.41838166215374,0.6106669386233845,83.58209416262324,514.641774821832
"(78, 979.6238033338117)",46.56279281445391,36.76508131708806,0.616480398224945,85.39038077279184,518.5284916170716
"(79, 979.6238033338117)",46.301587426999,37.116061336365696,0.6223655422227846,87.228908863049,522.4551906731452
"(80, 979.6238033338117)",46.034404738722706,37.47133018891701,0.6283228419445628,89.09805504206923,526.4219571051727
"(81, 979.6238033338117)",45.761189626416304,37.8308998719717,0.6343521349789432,90.99820066130664,530.4282504596891
"(82, 979.6238033338117)",45.48189036360638,38.194776137695584,0.6404536596370106,92.9297337988798,534.4739161137871
"(83, 979.6238033338117)",45.19645102566075,38.56296442928965,0.646627469441959,94.89303487007547,538.5586260847746
"(84, 979.6238033338117)",44.90482595733959,38.93546754355684,0.6528736362258852,96.88848711550783,542.6820675004693
"(85, 979.6238033338117)",44.60697043945262,39.31228690573237,0.659192180302007,98.91647443495985,546.8438763604
"(86, 979.6238033338117)",44.30284213317555,39.693419842857615,0.6655830579916867,100.97738369739608,551.043623006969
"(87, 979.6238033338117)",43.99240505327613,40.07886391166152,0.6720462216234863,103.07159182869978,555.2808838142175
"(88, 979.6238033338117)",43.675626524845526,40.468611902918354,0.6785814772169211,105.19947763019687,559.5550899529196
"(89, 979.6238033338117)",43.35247414006347,40.86265330341724,0.6851888694429492,107.3614590962379,563.8658671894585
"(90, 979.6238033338117)",43.02292567953561,41.26097757953818,0.691868019110649,109.5578745182806,568.2125057679236
"(91, 979.6238033338117)",42.68695797300094,41.663567418393924,0.6986186767390025,111.7890999060031,572.5943852810932
"(92, 979.6238033338117)",42.34455399022369,42.07040574615857,0.7054405804852152,114.0555489144322,577.0108355665062
"(93, 979.6238033338117)",41.995704746869734,42.4814703611773,0.7123333653204063,116.35755702302141,581.4611635537285
"(94, 979.6238033338117)",41.64039789878713,42.89673442533548,0.7192965372891386,118.69549972993357,585.9445098540932
"(95, 979.6238033338117)",41.2786297161389,43.316170076014565,0.726329676137903,121.06975074427598,590.4600890681522
"(96, 979.6238033338117)",40.910406338600524,43.73974425911245,0.7334322104074549,123.48066029648011,595.0069911503953
"(97, 979.6238033338117)",40.53573013426278,44.16742003355205,0.7406035186510277,125.92858718193355,599.5842485213897
"(98, 979.6238033338117)",40.154613392778664,44.599156753335386,0.7478429209715928,128.41388080347824,604.1908457349807
"(99, 979.6238033338117)",39.767072360771095,45.03490961199289,0.755149666520898,130.93688523901605,608.8257031644456
"(100, 979.6238033338117)",39.37312873967917,45.47462956705691,0.7625229320616136,133.49793849335717,613.4876763420905
"(101, 979.6238033338117)",38.972809049773936,45.91826334839034,0.7699618263813532,136.09737207500302,618.1755607065462
"(102, 979.6238033338117)",38.566146050600246,46.365753185812025,0.7774653786572395,138.73551057850008,622.8880806220669
