T_mu,sigma,ω₀,n_B,P,e
"(1, 1037.8738930354782)",56.64975834004953,38.777733389268754,0.4404247363680067,36.84256416503334,420.26277155835396
"(2, 1037.8738930354782)",56.64988135044234,38.78165597526762,0.4404692966909672,36.87928124110553,420.27230247814765
"(3, 1037.8738930354782)",56.650078124469516,38.788204166129994,0.4405436792075794,36.94045486216862,420.28832852917463
"(4, 1037.8738930354782)",56.65033753563397,38.79739368965131,0.44064803644884454,37.02605250946031,420.3110405381413
"(5, 1037.8738930354782)",56.650640204679334,38.8092482327718,0.440782677148295,37.13602848684135,420.3408046276599
"(6, 1037.8738930354782)",56.650962180098325,38.82379880417246,0.4409479433730647,37.27032243577105,420.37803617881923
"(7, 1037.8738930354782)",56.65127441967875,38.84108493696217,0.4411442590504848,37.428859378340015,420.42325015263816
"(8, 1037.8738930354782)",56.651536587805836,38.861158175213525,0.4413722542796899,37.61154762814509,420.4771921989617
"(9, 1037.8738930354782)",56.65170070149295,38.884082255431466,0.4416326383293447,37.81827736365359,420.5407082707527
"(10, 1037.8738930354782)",56.65171269763207,38.90993343969879,0.4419262257316228,38.04891857533877,420.6147737592161
"(11, 1037.8738930354782)",56.651500422985215,38.938803141682435,0.44225414355560794,38.303319912692274,420.70070977043775
"(12, 1037.8738930354782)",56.65097858334779,38.970824615492376,0.4426178104378018,38.58130814561236,420.80016190030824
"(13, 1037.8738930354782)",56.650106808973035,39.00600175684004,0.4430173419362656,38.88268900999424,420.9134443476273
"(14, 1037.8738930354782)",56.6487599034864,39.04454594965074,0.4434550940175746,39.207248908201095,421.04321590623306
"(15, 1037.8738930354782)",56.64686478005116,39.08653052753734,0.44393196777803495,39.55475733465466,421.19064230603493
"(16, 1037.8738930354782)",56.642965086059675,39.135315618891404,0.4444860451615901,39.92497206698744,421.39549002481544
"(17, 1037.8738930354782)",56.64111297845265,39.18121662472969,0.44500739325085276,40.31763011925225,421.5439255435803
"(18, 1037.8738930354782)",56.63710420987471,39.23409543724676,0.44560796707111827,40.73247564267107,421.7523999090556
"(19, 1037.8738930354782)",56.632247182573515,39.290765776493835,0.4462515829958726,41.16923817681658,421.9836295403545
"(20, 1037.8738930354782)",56.62647949058994,39.35128942502222,0.44693897826730555,41.62764745738764,422.23864986619975
"(21, 1037.8738930354782)",56.61974548775522,39.415716599218165,0.4476707473326069,42.107434442412284,422.5183468897824
"(22, 1037.8738930354782)",56.61199565977209,39.48408696526698,0.44844732536680454,42.60833196506296,422.8234394347302
"(23, 1037.8738930354782)",56.603191214005626,39.55642874820151,0.4492689092285851,43.130077810512184,423.1543940303623
"(24, 1037.8738930354782)",56.59328731549374,39.63276385264643,0.45013590214343174,43.67241678819114,423.51188436444943
"(25, 1037.8738930354782)",56.582250532297316,39.71310468102794,0.45104838219005733,44.23510126203949,423.8962391089096
"(26, 1037.8738930354782)",56.57004927957688,39.797456927415546,0.45200643140467534,44.81789224023987,424.30778239880436
"(27, 1037.8738930354782)",56.55665546946392,39.88582071461452,0.453010033161888,45.4205598909425,424.74672681091727
"(28, 1037.8738930354782)",56.542040877424135,39.978191714855654,0.4540591634376791,46.04289089557041,425.21326072992605
"(29, 1037.8738930354782)",56.526182192052666,40.07456129185617,0.45515369947546075,46.68467537895926,425.7074666251373
"(30, 1037.8738930354782)",56.50905357049145,40.17491858813422,0.4562935090004364,47.34572136439156,426.2293991887104
"(31, 1037.8738930354782)",56.490632570576395,40.279250052111976,0.4574784766645097,48.02584760711567,426.77911994861915
"(32, 1037.8738930354782)",56.47089471438579,40.387541116480506,0.458708414225904,48.72488625707804,427.3566013836917
"(33, 1037.8738930354782)",56.447630133965866,40.50464137024076,0.46003839674303926,49.44268741897115,428.01915435452685
"(34, 1037.8738930354782)",56.42737612782831,40.61593804126154,0.46130249103048515,50.179094307885016,428.5947179248884
"(35, 1037.8738930354782)",56.40354783849955,40.736011941956356,0.46266622142578057,50.93399372580083,429.25519868138866
"(36, 1037.8738930354782)",56.37830797724506,40.859978598461836,0.4640741995097276,51.707265250014736,429.94323085246947
"(37, 1037.8738930354782)",56.351631874298114,40.987824170079854,0.46552622382797365,52.49880695878671,430.6587072756577
"(38, 1037.8738930354782)",56.323494085204395,41.11953236118855,0.46702213171134493,53.30852920887748,431.4015487641039
"(39, 1037.8738930354782)",56.293862645835986,41.255104720669934,0.4685619118352717,54.136355592524716,432.17181997209525
"(40, 1037.8738930354782)",56.262735489911535,41.39447444066745,0.47014484129203216,54.98222166879929,432.9688350535091
"(41, 1037.8738930354782)",56.229692716000365,41.53848091821265,0.4717804063510847,55.84607528042933,433.80249171703076
"(42, 1037.8738930354782)",56.195830738469674,41.68468751460272,0.47344097068408836,56.72787538700935,434.64414797938116
"(43, 1037.8738930354782)",56.16001117018774,41.835486120452266,0.4751537001752203,57.62759416887473,435.52202642219356
"(44, 1037.8738930354782)",56.12258158542287,41.990061530030665,0.47690932123795365,58.54521197984286,436.4265218782996
"(45, 1037.8738930354782)",56.08351758940052,42.1484010708698,0.47870767287916033,59.48072232552272,437.3574737515256
"(46, 1037.8738930354782)",56.04279679547097,42.3104919137546,0.480548654164159,60.43412845745996,438.3147740328554
"(47, 1037.8738930354782)",56.000424636547265,42.476262413717976,0.4824314189986678,61.405440555544246,439.2975344032331
"(48, 1037.8738930354782)",55.9559645601975,42.64657762658416,0.48436580436741206,62.39468498863504,440.3159380434317
"(49, 1037.8738930354782)",55.910476199536085,42.819146685517836,0.4863257896490113,63.40188799876888,441.34295258780355
"(50, 1037.8738930354782)",55.862916992267486,42.99611694029368,0.4883357591323961,64.42709195420954,442.40384348496593
"(51, 1037.8738930354782)",55.8136015773645,43.176775095867605,0.49038762292713234,65.4703432407992,443.4901680629978
"(52, 1037.8738930354782)",55.76251497531898,43.36110783046037,0.49248118034258426,66.53169767872093,444.6016622101444
"(53, 1037.8738930354782)",55.709638503013025,43.54910193744914,0.49461644238357577,67.61121857887251,445.7382740371276
"(54, 1037.8738930354782)",55.654968227424774,43.740742560292105,0.49679295988388283,68.70897482493613,446.8994684823675
"(55, 1037.8738930354782)",55.59848453150429,43.93601602785054,0.4990108216612058,69.82504344852984,448.08526069581853
"(56, 1037.8738930354782)",55.54369125392317,44.12765581411151,0.5011874033691955,70.95951682354541,449.2098046515841
"(57, 1037.8738930354782)",55.48005023604449,44.33739963103026,0.5035695996401873,72.11245274267367,450.52928805020474
"(58, 1037.8738930354782)",55.41808524723723,44.54347791164124,0.5059101744253853,73.28397500957757,451.786987247555
"(59, 1037.8738930354782)",55.35428238196485,44.75312476602457,0.5082912877604905,74.47417371498075,453.068083909016
"(60, 1037.8738930354782)",55.28863948420403,44.96632258627794,0.5107127109029815,75.68315158204571,454.3722379055344
"(61, 1037.8738930354782)",55.221155429225426,45.183053836626826,0.5131742681337051,76.91098737869554,455.69918809486546
"(62, 1037.8738930354782)",55.169289483926654,45.367673919810805,0.5152711212341547,78.15813212630188,456.62831243774616
"(63, 1037.8738930354782)",55.08067261953849,45.627033690577775,0.5182168488472735,79.42386245994527,458.41987588975246
"(64, 1037.8738930354782)",55.00768148860309,45.854243363988054,0.5207974233430456,80.70907815530545,459.81297109258725
"(65, 1037.8738930354782)",54.93286545105894,46.084904090600375,0.5234171911915847,82.01365155029228,461.2273863534129
"(66, 1037.8738930354782)",54.856232677033866,46.31899341589074,0.5260758980316617,83.33770883073588,462.66273149152
"(67, 1037.8738930354782)",54.77779490113251,46.55648807436609,0.5287732793595353,84.6813772393234,464.118604742694
"(68, 1037.8738930354782)",54.697563022309474,46.797364011230705,0.5315090614677093,86.04478786308701,465.5945909460377
"(69, 1037.8738930354782)",54.61555015350774,47.04159623592249,0.5342829845555741,87.42807348918386,467.09028767412406
"(70, 1037.8738930354782)",54.53177369918637,47.28915898445215,0.5370947020765785,88.83136826791048,468.60520110503836
"(71, 1037.8738930354782)",54.44624905886404,47.54002554545949,0.5399439741119078,90.25480867011385,470.13894576245934
"(72, 1037.8738930354782)",54.35899635670057,47.794168593004734,0.54283041629119,91.69853208969148,471.69098532451517
"(73, 1037.8738930354782)",54.27003307849146,48.05155965677454,0.5457538163945372,93.16267550082442,473.2609625595436
"(74, 1037.8738930354782)",54.17938310708374,48.3121698644401,0.5487137468437991,94.64738439565964,474.84828820319797
"(75, 1037.8738930354782)",54.087069986911345,48.57596922046171,0.551709890146385,96.1527933317796,476.452498180625
"(76, 1037.8738930354782)",53.993117889118786,48.84292700358374,0.5547418852887324,97.67904508069405,478.07307503376325
"(77, 1037.8738930354782)",53.89755104609552,49.113011981162565,0.557809435223935,99.22628102742124,479.7095690803656
"(78, 1037.8738930354782)",53.80039838764677,49.38619182835406,0.5609121348420333,100.79464337309865,481.3614176662435
"(79, 1037.8738930354782)",53.701688478164776,49.66243382333114,0.5640495851782134,102.38427318831975,483.0280656456391
"(80, 1037.8738930354782)",53.60144955355117,49.94170434012717,0.5672214353765739,103.99531219006637,484.7090071573903
"(81, 1037.8738930354782)",53.49971279745586,50.22396913058277,0.5704273258919967,105.62790104626679,486.4037283710773
"(82, 1037.8738930354782)",53.39651035101697,50.50919351409625,0.5736667889647523,107.28218116412911,488.11160240388045
"(83, 1037.8738930354782)",53.29187360934309,50.79734186332566,0.5769395050837876,108.95828807728218,489.8321621099904
"(84, 1037.8738930354782)",53.185837789913464,51.08837828290318,0.5802449791101416,110.65637270949165,491.5647426738407
"(85, 1037.8738930354782)",53.07902787785427,51.38108959516175,0.5835695189815098,112.37656455170627,493.2950039704746
"(86, 1037.8738930354782)",52.96970375705204,51.67896850632593,0.586952732762311,114.11900170241026,495.0639160774221
"(87, 1037.8738930354782)",52.859676560325035,51.97844776787487,0.5903541262504562,115.8838220381727,496.8293132429466
"(88, 1037.8738930354782)",52.74839142687732,52.28066601775643,0.5937865966410406,117.6711617688975,498.60444491922647
"(89, 1037.8738930354782)",52.635892364360494,52.5855690546691,0.5972496013386002,119.48115386487213,500.38861499030816
"(90, 1037.8738930354782)",52.52219394911296,52.8931656157082,0.6007431837069468,121.3139316447265,502.18173514372984
"(91, 1037.8738930354782)",52.40736024562501,53.20336949926425,0.6042662587185987,123.16962729826774,503.98254706798787
"(92, 1037.8738930354782)",52.291412337787605,53.516156349940864,0.6078189028637562,125.04836971461488,505.7910012611449
"(93, 1037.8738930354782)",52.17439827007973,53.83148766942286,0.6114003474719871,126.95028690189928,507.6061719320962
"(94, 1037.8738930354782)",52.05635292123398,54.14932318180479,0.6150102341569869,128.87550707478337,509.4275589063896
"(95, 1037.8738930354782)",51.93731680010706,54.469623205147215,0.6186480768024546,130.82415402985174,511.2545338600233
"(96, 1037.8738930354782)",51.81732728655216,54.79234763014359,0.6223134613895848,132.79635118604074,513.0865436747514
"(97, 1037.8738930354782)",51.69642320505174,55.11745628259769,0.6260059345351773,134.79221970243418,514.9229966369029
"(98, 1037.8738930354782)",51.5746640025158,55.44486877704568,0.6297245865808745,136.81188226666126,516.7628259481879
"(99, 1037.8738930354782)",51.45202754516,55.77466608580209,0.63347031568293,138.85544201473775,518.6068606455182
"(100, 1037.8738930354782)",51.32861431848999,56.10668696253679,0.6372412564673436,140.92305119936756,520.453012453214
"(101, 1037.8738930354782)",51.204438475528306,56.4409316272535,0.6410375376488696,143.01478793285116,522.301336848658
"(102, 1037.8738930354782)",51.07954278568219,56.77736055624033,0.6448585635416572,145.1307789310201,524.1510888692259
"(103, 1037.8738930354782)",50.9539611682612,57.115933519768376,0.6487039964829644,147.2711339162367,526.0018083412108
"(104, 1037.8738930354782)",50.8277333610996,57.45661136819067,0.6525732835132857,149.43596092908186,527.8528133217969
"(105, 1037.8738930354782)",50.7008949282748,57.79935461340301,0.6564660623971578,151.62536733236786,529.7036204934415
"(106, 1037.8738930354782)",50.57348240842244,58.14412420588546,0.660381842397129,153.83945841027378,531.5536152483762
"(107, 1037.8738930354782)",50.445531389898115,58.49088137500133,0.6643201965276384,156.07833766969793,533.402250922536
"(108, 1037.8738930354782)",50.31707693775791,58.839587689984015,0.6682806876531635,158.342106836571,535.2489720984443
"(109, 1037.8738930354782)",50.18815350025909,59.19020500591845,0.6722628843345981,160.63086593656038,537.0932309710483
"(110, 1037.8738930354782)",50.05879478388673,59.542695673394675,0.676266356887702,162.94471333782357,538.9344832141356
"(111, 1037.8738930354782)",49.92903381161041,59.89702235289598,0.6802906827648564,165.28374579942124,540.7721935175038
"(112, 1037.8738930354782)",49.79890281047001,60.25314820231614,0.6843354430522495,167.64805852498807,542.6058318978088
"(113, 1037.8738930354782)",49.66843321488583,60.61103681697561,0.6884002247657133,170.0377452217468,544.4348760223422
"(114, 1037.8738930354782)",49.53765559840961,60.970652325342726,0.6924846194410913,172.45289816472635,546.2588096817907
"(115, 1037.8738930354782)",49.406599676680514,61.33195933614881,0.6965882251420097,174.89360826610334,548.0771248047083
"(116, 1037.8738930354782)",49.275294246467155,61.694922987329555,0.7007106465078982,177.35996514957571,549.8893214329834
"(117, 1037.8738930354782)",49.143767271102014,62.059508907427336,0.7048514939181141,179.85205722971503,551.6949067749506
"(118, 1037.8738930354782)",49.012045582689794,62.425683435898925,0.7090103838069298,182.36997179619863,553.4933954480782
"(119, 1037.8738930354782)",48.88015515473642,62.79341337985497,0.7131869400404056,184.91379510287322,555.2843108189228
"(120, 1037.8738930354782)",48.74812089564091,63.16266622580622,0.7173807919673545,187.48361246157364,557.067182886459
"(1, 1040.2434511956649)",56.491671943798195,39.16198397945902,0.4447889338609745,37.8913500434551,424.79742556972536
"(2, 1040.2434511956649)",56.49181259989405,39.16587436069795,0.44483312792251256,37.92817225592157,424.8065759403555
"(3, 1040.2434511956649)",56.49204077924228,39.17236800865839,0.4449068509781648,37.98952137845857,424.82191674366294
"(4, 1040.2434511956649)",56.49234144905378,39.18148155572269,0.44501038359726874,38.0753653937096,424.84377185741994
"(5, 1040.2434511956649)",56.492700367658905,39.19323451958101,0.4451438699822603,38.18565898061672,424.872336608324
"(6, 1040.2434511956649)",56.49309094076528,39.20766445109052,0.4453077587791217,38.320342719266385,424.9081371173338
"(7, 1040.2434511956649)",56.493400456952244,39.22501145556671,0.44550478098009816,38.47934301390263,424.9540878770035
"(8, 1040.2434511956649)",56.49384792017203,39.24470201433682,0.44572843218137215,38.662568977149085,425.0035136112343
"(9, 1040.2434511956649)",56.494131002838934,39.267422796625006,0.44598647355285304,38.869912684552155,425.0645957506518
"(10, 1040.2434511956649)",56.494277911088055,39.29304093276583,0.4462774307668754,39.10124679237127,425.1359279792976
"(11, 1040.2434511956649)",56.49422378074594,39.321643659234,0.4466022991745987,39.35642154454737,425.218695460756
"(12, 1040.2434511956649)",56.493895673271524,39.35332854930342,0.44696218177589697,39.63526653507176,425.31421598943143
"(13, 1040.2434511956649)",56.49321655319348,39.38819908652844,0.44735819960342443,39.937590428146116,425.42384704799923
"(14, 1040.2434511956649)",56.49210188837188,39.426362610737705,0.4477916561102174,40.26318255649098,425.54915521222387
"(15, 1040.2434511956649)",56.49047012857038,39.46792395161143,0.4482636859861132,40.611815077815244,425.69154867806895
"(16, 1040.2434511956649)",56.48823575648056,39.51299396329242,0.44877558992273947,40.983246217878815,425.8526222557221
"(17, 1040.2434511956649)",56.4855267993999,39.56117654610183,0.44932283384650495,41.37722294023447,426.02791244127013
"(18, 1040.2434511956649)",56.481757073792814,39.613776703288785,0.44992024989200924,41.79348409587322,426.2331094146064
"(19, 1040.2434511956649)",56.47720899621237,39.6700336791988,0.45055919411560214,42.2317628994532,426.45948815529823
"(20, 1040.2434511956649)",56.471859262426115,39.729918012381525,0.4512393433294617,42.691793391711165,426.7069784285936
"(21, 1040.2434511956649)",56.46557624852523,39.79366404674418,0.4519633444953558,43.17330490901422,426.9786043827699
"(22, 1040.2434511956649)",56.45830861604888,39.861313177776196,0.4527316882307411,43.6760326066029,427.275141224183
"(23, 1040.2434511956649)",56.45001250038579,39.93289646885535,0.45354469781862666,44.19971533483757,427.59718639550556
"(24, 1040.2434511956649)",56.44064637107635,40.00843684496411,0.45440266497883786,44.7440981196752,427.9452983304186
"(25, 1040.2434511956649)",56.43017519488387,40.08794883253731,0.455305738493571,45.30893300957736,428.3198797501658
"(26, 1040.2434511956649)",56.41856514569805,40.171440853770875,0.45625400493719676,45.89398267160732,428.7212580461062
"(27, 1040.2434511956649)",56.40578514266256,40.25891585858633,0.4572475214339517,46.49901776945801,429.1497219776597
"(28, 1040.2434511956649)",56.39180921587912,40.35037117785425,0.45828619603009263,47.12382102947859,429.60539316419795
"(29, 1040.2434511956649)",56.37660468119823,40.445802602042384,0.4593701178357459,47.768186580375364,430.0885701732401
"(30, 1040.2434511956649)",56.360150723400274,40.545200281761176,0.46049903023510425,48.4319199260348,430.59918055798687
"(31, 1040.2434511956649)",56.34241974602913,40.64855420161211,0.46167289433424674,49.11484101589051,431.1373639098578
"(32, 1040.2434511956649)",56.32338528548192,40.75585242850758,0.4628915680481732,49.816780818012965,431.7031414577917
"(33, 1040.2434511956649)",56.30302352984892,40.86708136648927,0.46415488359445933,50.53758375126458,432.2964942483579
"(34, 1040.2434511956649)",56.28130880715363,40.98222739142934,0.4654626693241817,51.277107928633534,432.9173856118997
"(35, 1040.2434511956649)",56.258215010368616,41.101276399544645,0.4668147576440325,52.035225425740556,433.5657691349557
"(36, 1040.2434511956649)",56.23371503672534,41.224214526925685,0.46821107421345676,52.81181935098716,434.2416843768487
"(37, 1040.2434511956649)",56.20778288937443,41.35102776926544,0.4696513892549363,53.606787663188406,434.94499435420516
"(38, 1040.2434511956649)",56.18039270154897,41.48170230938697,0.4711355364854434,54.420040193902864,435.6756162606358
"(39, 1040.2434511956649)",56.15151786937164,41.61622461298011,0.4726633997838735,55.25150115433875,436.4335050907141
"(40, 1040.2434511956649)",56.12113037715688,41.75458217153902,0.47423481389957145,56.1011044374989,437.21855505052514
"(41, 1040.2434511956649)",56.089205394340105,41.896761831892036,0.4758496327341486,56.96879827640355,438.03066592915684
"(42, 1040.2434511956649)",56.05571495217801,42.042751605488405,0.47750775801988427,57.854541369624464,438.86977680568435
"(43, 1040.2434511956649)",56.02063469509557,42.19253922208565,0.47920897539035795,58.75830447542465,439.73569392857974
"(44, 1040.2434511956649)",55.98393760961929,42.346113111363664,0.48095323374276927,59.680039829755,440.62841190253863
"(45, 1040.2434511956649)",55.94560080727222,42.503461534845435,0.48274033972419933,60.61982783667706,441.54764918939173
"(46, 1040.2434511956649)",55.90559771438912,42.66457315036401,0.48457023171245744,61.57758230715528,442.4934278760945
"(47, 1040.2434511956649)",55.8639102359235,42.82943614862328,0.4864426497450096,62.553345469369525,443.4654353101433
"(48, 1040.2434511956649)",55.82051289585484,42.99803843922321,0.48835757721236867,63.54713862957198,444.46363290737577
"(49, 1040.2434511956649)",55.77538584301656,43.17036910822082,0.4903148409466765,64.55899286046737,445.4878094583569
"(50, 1040.2434511956649)",55.728509098669754,43.346415896539995,0.49231433782893547,65.58894488455857,446.5378209717217
"(51, 1040.2434511956649)",55.67986873905844,43.52616602193475,0.49435580939664026,66.63704793089478,447.6133453544926
"(52, 1040.2434511956649)",55.62944608960365,43.70959641773976,0.49643922091794296,67.7033512303243,448.71429724624375
"(53, 1040.2434511956649)",55.577217200800696,43.89672685212242,0.49856459759489774,68.78791934862194,449.84063829747237
"(54, 1040.2434511956649)",55.523183186391144,44.087510225912965,0.5007314446453676,69.89082195307279,450.9917841470153
"(55, 1040.2434511956649)",55.46732726480523,44.281943593933796,0.5029397555679809,71.01213425290607,452.1676528226344
"(56, 1040.2434511956649)",55.40963949376507,44.480011982964655,0.5051893560055487,72.15193899203283,453.36798020649456
"(57, 1040.2434511956649)",55.35011223386632,44.68170011238458,0.5074800554287264,73.31032369949305,454.5924805726527
"(58, 1040.2434511956649)",55.288739274724335,44.886991724474115,0.5098116914144127,74.4873817272406,455.8408916095874
"(59, 1040.2434511956649)",55.225516798126414,45.09586980939464,0.5121840580320048,75.68321241557547,457.112899759038
"(60, 1040.2434511956649)",55.16044167504362,45.30831688361145,0.514596966093265,76.8979174690472,458.40820651462934
"(61, 1040.2434511956649)",55.09351446872655,45.52431436115575,0.5170501870321912,78.13160612715974,459.72646487257083
"(62, 1040.2434511956649)",55.00785391223138,45.778497831691574,0.5199371241339998,79.38462793215255,461.47656048174827
"(63, 1040.2434511956649)",54.95410971296911,45.96688260892325,0.5220767388346377,80.65638124723117,462.43052734709016
"(64, 1040.2434511956649)",54.88164107423758,46.19341229065255,0.5246495860239085,81.9477022274033,463.81559380648423
"(65, 1040.2434511956649)",54.807336030784356,46.4234103040174,0.5272618375373135,83.25847450315692,465.22219906042596
"(66, 1040.2434511956649)",54.731204801778,46.65685394099462,0.5299132028057245,84.58882308182885,466.6499158389463
"(67, 1040.2434511956649)",54.65325600953368,46.89371966672385,0.532603473980815,85.9388658148158,468.0984100777877
"(68, 1040.2434511956649)",54.57350498619708,47.13398301015084,0.5353322779601464,87.30875860549969,469.56713775619994
"(69, 1040.2434511956649)",54.49196312351489,47.377618817643125,0.5380994147909813,88.69860990244901,471.055782426089
"(70, 1040.2434511956649)",54.40864376549616,47.62460080297814,0.5409046436229381,90.1085594762539,472.5639537738324
"(71, 1040.2434511956649)",54.323573556222165,47.87490221427799,0.543747385442302,91.5387429050549,474.09091390606466
"(72, 1040.2434511956649)",54.23676310056229,48.12849500891904,0.5466276036791197,92.98929968914443,475.6364852808391
"(73, 1040.2434511956649)",54.14823441543329,48.385350601594226,0.5495448865354897,94.46036445082143,477.2001049057865
"(74, 1040.2434511956649)",54.05801074196416,48.645439423857546,0.5524988933355798,95.95207786077194,478.78127772441707
"(75, 1040.2434511956649)",53.96611546812731,48.908731278447654,0.5554892825968716,97.46457972434234,480.37950870643135
"(76, 1040.2434511956649)",53.872572394136355,49.1751950345254,0.5585157294804631,98.9980092971078,481.99432068471356
"(77, 1040.2434511956649)",53.77741071214757,49.444798967710724,0.5615777620008118,100.55250795484075,483.6250813036214
"(78, 1040.2434511956649)",53.680654884763825,49.717510280727055,0.5646751310797535,102.12821555147933,485.271391607288
"(79, 1040.2434511956649)",53.58233487198281,49.993295855607215,0.5678074121080557,103.7252739224559,486.9326680633071
"(80, 1040.2434511956649)",53.482479798792546,50.27212166420341,0.570974224385727,105.34382250151488,488.6083752172616
"(81, 1040.2434511956649)",53.381120240999294,50.55395300084744,0.5741752204238255,106.98400225585833,490.29801062885355
"(82, 1040.2434511956649)",53.27951214445865,50.83631093692805,0.5773821026735718,108.64595402805169,491.9719971157143
"(83, 1040.2434511956649)",53.174023934574365,51.1264908884635,0.5806778741363224,110.32981276446087,493.71654306006906
"(84, 1040.2434511956649)",53.068351232981804,51.417125024747634,0.5839787989202497,112.03572168551622,495.44439952838354
"(85, 1040.2434511956649)",52.96130859906569,51.71062016284212,0.5873122223328161,113.7638160719326,497.1838770169518
"(86, 1040.2434511956649)",52.85293008542955,52.00693867870133,0.5906777436925481,115.51423332065218,498.9344213225524
"(87, 1040.2434511956649)",52.74325548846439,52.30604304657314,0.5940748370290933,117.28710855575798,500.695350183888
"(88, 1040.2434511956649)",52.632317876636975,52.60789456764703,0.5975031564377193,119.08257586413777,502.46616968893863
"(89, 1040.2434511956649)",52.52015629596322,52.91245444567245,0.6009622509611786,120.900770312443,504.24627566572866
"(90, 1040.2434511956649)",52.406806931143265,53.219683752936064,0.6044516667277771,122.74182164574671,506.035066232128
"(91, 1040.2434511956649)",52.29230929196943,53.529542949571045,0.6079709462969359,124.60585845805197,507.8319369445669
"(92, 1040.2434511956649)",52.17714259805155,53.84111488014086,0.6115096778471815,126.49301640881778,509.62592131448343
"(93, 1040.2434511956649)",52.06002266518192,54.15699241996776,0.6150973039062548,128.40341569312326,511.447526543468
"(94, 1040.2434511956649)",51.94231039232664,54.47450260648737,0.6187034787266417,130.33718498411034,513.265056993255
"(95, 1040.2434511956649)",51.823604787727916,54.794482721949194,0.6223377281480913,132.29444750240157,515.0882986356384
"(96, 1040.2434511956649)",51.70394448240256,55.11689256363973,0.6259995405182707,134.27532489864063,516.9165975769857
"(97, 1040.2434511956649)",51.58336457063375,55.441691048301756,0.6296886479284037,136.27994075655977,518.7495515432149
"(98, 1040.2434511956649)",51.461917290324664,55.76883948681807,0.6334041396476126,138.3084107591345,520.5860974695188
"(99, 1040.2434511956649)",51.33962682048515,56.09829551399515,0.6371460238810204,140.36085292557144,522.4261258720168
"(100, 1040.2434511956649)",51.21653910705613,56.430019781148744,0.6409135970608061,142.43738121338146,524.2687909113793
"(101, 1040.2434511956649)",51.092689819648406,56.76397152026588,0.6447065255790584,144.5381036023489,526.113637574377
"(102, 1040.2434511956649)",50.96811793174606,57.100110749231405,0.6485242858456777,146.66315214633096,527.9599891459807
"(103, 1040.2434511956649)",50.84286217022707,57.4383975998478,0.6523664198946362,148.81261173468445,529.8072843406721
"(104, 1040.2434511956649)",50.71695845675684,57.77879196316262,0.6562325261023217,150.98660633500532,531.6549814045231
"(105, 1040.2434511956649)",50.59044563587809,58.1212547064405,0.6601220580581408,153.18523311944554,533.50241476534
"(106, 1040.2434511956649)",50.46335633007642,58.46574592761151,0.6640347158013338,155.40859911457872,535.3491653643332
"(107, 1040.2434511956649)",50.33572977609997,58.812227147005565,0.6679699356087779,157.65680681299702,537.1945442996242
"(108, 1040.2434511956649)",50.207599979146515,59.160659556591135,0.6719273163218662,159.9299569031291,539.0380335801702
"(109, 1040.2434511956649)",50.07900142934583,59.51100487111961,0.6759064231489479,162.22814838286115,540.8790819189179
"(110, 1040.2434511956649)",49.949967917311284,59.863225199821215,0.6799068258417843,164.55147860308875,542.7171444020588
"(111, 1040.2434511956649)",49.82053249046152,60.21728308261,0.6839280988152955,166.90004331687734,544.5516825644354
"(112, 1040.2434511956649)",49.69072742104586,60.57314150406361,0.6879698217422193,169.2739367338433,546.3821649537493
"(113, 1040.2434511956649)",49.560584173929534,60.93076391102323,0.6920315800056491,171.67325157985817,548.2080675416071
"(114, 1040.2434511956649)",49.430133335281994,61.290114314281915,0.6961129631474525,174.09807916188524,550.0288720446614
"(115, 1040.2434511956649)",49.29940466624533,61.651157131457154,0.7002135692823047,176.54850943792704,551.8440704463325
"(116, 1040.2434511956649)",49.168426955880854,62.01385745077379,0.7043329996858976,179.02463109195398,553.6531592922993
"(117, 1040.2434511956649)",49.037228108994036,62.37818080905939,0.7084708645816844,181.52653161376543,555.4556456302624
"(118, 1040.2434511956649)",48.905835034290156,62.744093384808096,0.7126267792868171,184.0542973836991,557.2510429160708
"(119, 1040.2434511956649)",48.77427365795212,63.111561934284865,0.7168003662314671,186.60801376212402,559.0388730248139
"(120, 1040.2434511956649)",48.64256889220314,63.48055382209092,0.7209912547493608,189.18776518365348,560.8186659387144
"(1, 1042.6500192873373)",56.33314321468859,39.55078483487656,0.4492048051073852,38.96708174846042,429.39631696071933
"(2, 1042.6500192873373)",56.33330170571783,39.55464321311943,0.4492486291309497,39.00400982406284,429.40508200413166
"(3, 1042.6500192873373)",56.33355713752764,39.561084197068716,0.4493218099258425,39.065535736225314,429.4198580491756
"(4, 1042.6500192873373)",56.3339005312382,39.57012229792034,0.44942444137074355,39.15162781173147,429.44077465167504
"(5, 1042.6500192873373)",56.334312018252206,39.58178023341949,0.4495568547249751,39.262241363702756,429.4682218860472
"(6, 1042.6500192873373)",56.33477077470236,39.596086780930314,0.44971933511757134,39.397317938996125,429.50255549522814
"(7, 1042.6500192873373)",56.33524744639547,39.61308005986182,0.4499123373007342,39.55678449686221,429.5443226673594
"(8, 1042.6500192873373)",56.335706537816684,39.63280732034068,0.4501363850759083,39.7405522055969,429.5941583757312
"(9, 1042.6500192873373)",56.33610220402193,39.65532920939246,0.450392178376016,39.94851439157679,429.6528990790421
"(10, 1042.6500192873373)",56.33638077959884,39.68071815930544,0.4506805586030829,40.18054526351222,429.72154785642016
