T_mu,sigma,ω₀,n_B,P,e
"(50, 1173.0521742541378)",46.35560756007687,62.123442351338184,0.7614837411634007,153.24082173122432,740.0193364996779
"(51, 1173.0521742541378)",46.294469407679934,62.29587188783034,0.7635973169285522,154.6383926023062,741.1011002753578
"(52, 1173.0521742541378)",46.23015384988518,62.47304157979628,0.7657689856153227,156.06278915532525,742.2241843971146
"(53, 1173.0521742541378)",46.16264734010511,62.65494465673673,0.7679986907076765,157.5141104499471,743.3884235090238
"(54, 1173.0521742541378)",46.09194163988082,62.84157143991469,0.7702862524894705,158.99243331574914,744.593529965096
"(55, 1173.0521742541378)",46.01802962742844,63.032907926016435,0.772631641949599,160.49785217715,745.8393753093716
"(56, 1173.0521742541378)",45.94090030363479,63.22898173731977,0.7750349955962842,162.0304595209336,747.1260271863337
"(57, 1173.0521742541378)",45.8605985285898,63.42964306711133,0.7774946161854381,163.59036209370132,748.4513878935131
"(58, 1173.0521742541378)",45.77704347396022,63.635142144041325,0.7800135415964086,165.1776509397585,749.8189299775789
"(59, 1173.0521742541378)",45.690401776640506,63.8449816976287,0.7825857005466255,166.7924312134937,751.2214263529229
"(60, 1173.0521742541378)",45.60055071881177,64.05956256294238,0.7852159002678658,168.4348071538058,752.6644119143344
"(61, 1173.0521742541378)",45.507554328541715,64.27871055612862,0.7879021486133087,170.10488376935308,754.1454447609955
"(62, 1173.0521742541378)",45.411229326366204,64.50304270026884,0.7906519107269047,171.80276763376148,755.6731753226225
"(63, 1173.0521742541378)",45.312231888861795,64.73057313127549,0.7934408623124747,173.52856632322548,757.218962354501
"(64, 1173.0521742541378)",45.2099611603707,64.96321345304874,0.796292472453465,175.2823882040618,758.8102279496783
"(65, 1173.0521742541378)",45.104661944495675,65.20027323577139,0.7991982755974967,177.06434202207052,760.4369328277305
"(66, 1173.0521742541378)",44.99637163479772,65.44170976940076,0.8021576954896742,178.87453588551736,762.0982929033335
"(67, 1173.0521742541378)",44.88512937326962,65.68747806521299,0.8051702399147783,180.71307799060787,763.7936225861484
"(68, 1173.0521742541378)",44.77097927102916,65.93753140904035,0.8082352890910628,182.58007961377004,765.5220835634228
"(69, 1173.0521742541378)",44.653966682334584,66.19182090858213,0.8113522665208129,184.47564508045417,767.2828952478081
"(70, 1173.0521742541378)",44.53413969251679,66.45029588587384,0.8145205351443495,186.39988358591017,769.0752011398129
"(71, 1173.0521742541378)",44.4115488380995,66.71290384667527,0.817739487546955,188.35290090336355,770.8981829370565
"(72, 1173.0521742541378)",44.286247238390594,66.9795907250391,0.821008435530217,190.33480103044647,772.7509293492626
"(73, 1173.0521742541378)",44.158291248228274,67.25030081314057,0.8243266958356774,192.34568992820604,774.6325329175646
"(74, 1173.0521742541378)",44.02773857979464,67.52497698022721,0.827693534569981,194.38566856874144,776.5420317746671
"(75, 1173.0521742541378)",43.89464692009164,67.8035605507234,0.8311083114837282,196.45483814007616,778.4785736865964
"(76, 1173.0521742541378)",43.75907826292634,68.08599178587501,0.8345702514987831,198.55329739095177,780.4411506975182
"(77, 1173.0521742541378)",43.610956396494565,68.40584683640586,0.8384908878897648,200.68155166942594,782.912007461945
"(78, 1173.0521742541378)",43.48076398067475,68.66215204032443,0.8416325841817321,202.83847294544097,784.4404598520684
"(79, 1173.0521742541378)",43.3381473017271,68.95575561871594,0.8452314590144137,205.02537700316577,786.4752237416893
"(80, 1173.0521742541378)",43.19331310544944,69.2529565882874,0.8488744591249875,207.24195016106034,788.5320797843113
"(81, 1173.0521742541378)",43.04633153594056,69.55369030953595,0.8525606883954215,209.4882653250294,790.6099038808242
"(82, 1173.0521742541378)",42.8972669527982,69.8578910280376,0.8562894697237429,211.764444947475,792.7077793028843
"(83, 1173.0521742541378)",42.74619222413191,70.16549289775655,0.8600599290790524,214.07053825680572,794.8246315382363
"(84, 1173.0521742541378)",42.593174925309576,70.47642919308119,0.8638712575292021,216.4066424348156,796.959414485471
"(85, 1173.0521742541378)",42.4382875209949,70.7906332490518,0.8677226304259588,218.77283026403333,799.1110880066572
"(86, 1173.0521742541378)",42.28160231478422,71.10803792447615,0.8716131857008251,221.16918071751377,801.2785618774146
"(87, 1173.0521742541378)",42.1231832066104,71.42857554731061,0.8755422889337431,223.5957654449889,803.4610202401828
"(88, 1173.0521742541378)",41.96310800486117,71.75217892989302,0.8795088734977131,226.0526607278658,805.6571356044341
"(89, 1173.0521742541378)",41.801446120998946,72.07878079192784,0.8835121958601152,228.53993667794603,807.8659656558098
"(90, 1173.0521742541378)",41.638263817008955,72.40831353570154,0.8875515380782998,231.05765137032634,810.0866101350274
"(91, 1173.0521742541378)",41.47363784353011,72.74071055569708,0.8916258720363859,233.60587285548365,812.3177949580404
"(92, 1173.0521742541378)",41.30763374856088,73.07590469303747,0.8957345371821912,236.18465967449774,814.5586867215953
"(93, 1173.0521742541378)",41.14032151258367,73.41382996166952,0.8998766579819175,238.7940771791549,816.8081930270806
"(94, 1173.0521742541378)",40.97176660364499,73.754419766701,0.9040515265915497,241.43417422947687,819.0654346765131
"(95, 1173.0521742541378)",40.80204117416231,74.09760948352731,0.9082581600250249,244.10500627385278,821.3292031275653
"(96, 1173.0521742541378)",40.63071534298321,74.44522823496482,0.9125191548887748,246.80662991941082,823.6259487714148
"(97, 1173.0521742541378)",40.45933491596841,74.79152949521637,0.9167639537445036,249.53908439815444,825.8728648196552
"(98, 1173.0521742541378)",40.2864844772085,75.14213256177439,0.9210615240247647,252.30190681308454,828.1513165659954
"(99, 1173.0521742541378)",40.11271979544133,75.49508077186414,0.925387857268332,255.0966901608912,830.4315478361033
"(100, 1173.0521742541378)",39.93810444874262,75.85031263170832,0.9297421222764879,257.9219237482512,832.7140942838394
"(101, 1173.0521742541378)",39.762697312374875,76.20776757251599,0.9341236436025655,260.77817195485676,834.9975991953299
"(102, 1173.0521742541378)",39.586557494129416,76.56738604953695,0.9385316922931631,263.6654685141792,837.2811737367311
"(103, 1173.0521742541378)",39.40974320546283,76.9291094291663,0.9429655500158964,266.58384814719443,839.5639405457018
"(104, 1173.0521742541378)",39.232310825178516,77.29288030964882,0.9474244506410553,269.5333486640099,841.844963102012
"(105, 1173.0521742541378)",39.05431224844049,77.65864223769287,0.9519078678950261,272.5139998805208,844.1235942433601
"(106, 1173.0521742541378)",38.87580275816168,78.02634011334811,0.9564149247356863,275.52583843093277,846.3987685193717
"(107, 1173.0521742541378)",38.69683109830023,78.39592234308728,0.9609451454168897,278.5688929088351,848.6698992614058
"(108, 1173.0521742541378)",38.51744956051871,78.76732895715803,0.9654977070130105,281.64318869034264,850.9359957586538
"(109, 1173.0521742541378)",38.33770508844434,79.14051592875617,0.9700720764879563,284.74875573890665,853.1964027685168
"(110, 1173.0521742541378)",38.157643744242705,79.5154302952154,0.9746676106231872,287.88561530199036,855.4503445146246
"(111, 1173.0521742541378)",37.977309211001696,79.89202300303319,0.9792837361641261,291.05380633389535,857.6971095851483
"(112, 1173.0521742541378)",37.79674375673621,80.27024649244318,0.9839198362937426,294.2533404361093,859.9359628200408
"(113, 1173.0521742541378)",37.61598772334307,80.65005408091703,0.988575387179383,297.4842445569444,862.1662627879568
"(114, 1173.0521742541378)",37.435081695588316,81.03140114950091,0.9932497676086446,300.7465442523353,864.3872552184022
"(115, 1173.0521742541378)",37.25406160672154,81.41424319629151,0.9979424918506659,304.04025774402044,866.5983521019953
"(116, 1173.0521742541378)",37.07296333119463,81.79853833531466,1.0026530654501629,307.3654073336535,868.7989511152363
"(117, 1173.0521742541378)",36.8918221450173,82.18424479031385,1.007380854895039,310.72201715642353,870.9882849801937
"(118, 1173.0521742541378)",36.710665863451034,82.5713226157824,1.0121255403286098,314.11009368727855,873.1659720133412
"(119, 1173.0521742541378)",36.52952889946142,82.95973349906275,1.0168864968386266,317.52969514953463,875.3312209366898
"(120, 1173.0521742541378)",36.34843690618927,83.34943957610172,1.0216633449829442,320.980806595526,877.4836015924719
"(1, 1174.9230477642357)",46.87101524288158,58.84702917450719,0.7213228153155054,119.08655930005284,728.4122412923195
"(2, 1174.9230477642357)",46.87139783184281,58.85035856916896,0.7213636237016648,119.1313371849462,728.415410120867
"(3, 1174.9230477642357)",46.872116008110666,58.85563002156366,0.7214282503711906,119.2059537331273,728.4167249362121
"(4, 1174.9230477642357)",46.87307370636172,58.863164430055406,0.721520589222147,119.31038893920054,728.4207807743317
"(5, 1174.9230477642357)",46.87429457130277,58.87286309522444,0.7216395105977597,119.4446147336124,728.4262784449988
"(6, 1174.9230477642357)",46.87545540646018,58.8857971294414,0.7217980141726602,119.60859513157311,728.4485275503417
"(7, 1174.9230477642357)",46.877497955485524,58.89879231171107,0.7219573755552086,119.80228381128576,728.4420762319088
"(8, 1174.9230477642357)",46.88080221321843,58.91058118601827,0.7221018060177746,120.02563562628411,728.3884190961785
"(9, 1174.9230477642357)",46.88164916101711,58.93351947437712,0.7223829744071619,120.27856485122449,728.465841092232
"(10, 1174.9230477642357)",46.88404503554261,58.954226310178726,0.7226367795591658,120.56102042167244,728.4815870445149
"(11, 1174.9230477642357)",46.886630304474494,58.97719269763599,0.7229182801787247,120.87291122767125,728.5004378043957
"(12, 1174.9230477642357)",46.8893821509896,59.00244772318307,0.723227865644029,121.21414211064346,728.5229460198622
"(13, 1174.9230477642357)",46.89227372217491,59.03002580627798,0.7235659317054518,121.58460617989314,728.5496835578451
"(14, 1174.9230477642357)",46.89527191312149,59.05996818665875,0.7239329300365969,121.98418410007297,728.5813004354186
"(15, 1174.9230477642357)",46.89833420859835,59.092322830719276,0.7243295422894229,122.41274624350862,728.6187271688541
"(16, 1174.9230477642357)",46.90141086515102,59.12714595846413,0.7247563813385914,122.87015052503114,728.6628259238853
"(17, 1174.9230477642357)",46.90444335139069,59.16450125596971,0.725214273862397,123.35624655259024,728.7147183759442
"(18, 1174.9230477642357)",46.90736014319052,59.20446041887393,0.7257040775907659,123.8708764302724,728.7755701876036
"(19, 1174.9230477642357)",46.91008077102676,59.24710273686456,0.72622674818375,124.4138767682773,728.8466675756844
"(20, 1174.9230477642357)",46.91251458168322,59.29251415777229,0.72678338529716,124.98507994908815,728.9294701686598
"(21, 1174.9230477642357)",46.91456144326488,59.340787037813534,0.7273750715543255,125.58432250613741,729.0254134321996
"(22, 1174.9230477642357)",46.91610958067225,59.3920181842431,0.7280030702346364,126.21143465848043,729.1361514033196
"(23, 1174.9230477642357)",46.91704433885131,59.446309011677705,0.7286685441371114,126.86625467085985,729.2632120166436
"(24, 1174.9230477642357)",46.91724208117413,59.503763040924525,0.729372779646566,127.54862500858236,729.4082642100332
"(25, 1174.9230477642357)",46.91657395329627,59.56448577788189,0.7301170789314495,128.2583949090115,729.5729886938483
"(26, 1174.9230477642357)",46.91490831948638,59.62858287295516,0.730902786465846,128.99542087971216,729.759108614112
"(27, 1174.9230477642357)",46.91211259759787,59.69615968852087,0.7317311050365727,129.75956770621627,729.9681723672458
"(28, 1174.9230477642357)",46.90805249037275,59.767320210010794,0.7326033406564422,130.55071470521213,730.2018351011154
"(29, 1174.9230477642357)",46.9025925992414,59.84216540419492,0.7335207795971237,131.3687440414171,730.4617259212337
"(30, 1174.9230477642357)",46.89560175311163,59.920793869391915,0.7344845893949724,132.2135541446776,730.7493181631265
"(31, 1174.9230477642357)",46.886951205820104,60.00330035611795,0.7354959128282058,133.08505142969625,731.0660480885579
"(32, 1174.9230477642357)",46.876513550679256,60.08977558663315,0.7365558553448557,133.98315905093926,731.413291359432
"(33, 1174.9230477642357)",46.86416483314372,60.180305050523586,0.7376655660204717,134.90780318090322,731.7924718785995
"(34, 1174.9230477642357)",46.849789259917685,60.274970542012106,0.7388259455043935,135.85892659007305,732.2047050692421
"(35, 1174.9230477642357)",46.83327325379827,60.37384800198008,0.7400379724878963,136.83648182490037,732.6511882718443
"(36, 1174.9230477642357)",46.814509286016474,60.477008442339724,0.7413024634848661,137.8404309131054,733.1329187996695
"(37, 1174.9230477642357)",46.7933958777001,60.584517666960885,0.7426202103023075,138.87074801648544,733.6508528032194
"(38, 1174.9230477642357)",46.769834801500885,60.69643578131112,0.7439920702150665,139.9274161161267,734.2060145333825
"(39, 1174.9230477642357)",46.74373590365888,60.81281810392542,0.7454186742767942,141.01042750242664,734.7991531392404
"(40, 1174.9230477642357)",46.71501719035576,60.933714697660555,0.7469005184416349,142.11978512878758,735.4308483753458
"(41, 1174.9230477642357)",46.683600214852916,61.05917043791137,0.7484382475594203,143.2555004549998,736.1018464308379
"(42, 1174.9230477642357)",46.64940414213953,61.189223997441005,0.750032557441516,144.41759099161396,736.8129473199762
"(43, 1174.9230477642357)",46.612374843636495,61.32391164370015,0.7516834401858554,145.60608490251175,737.564113594559
"(44, 1174.9230477642357)",46.57244382372028,61.463262541162486,0.7533915902597028,146.82101717076603,738.3561262171082
"(45, 1174.9230477642357)",46.529559565942954,61.60730233015898,0.7551571400851373,148.0624295610824,739.1890990086711
"(46, 1174.9230477642357)",46.48367033246996,61.75605163130455,0.7569804249608384,149.33037152154935,740.0633764713052
"(47, 1174.9230477642357)",46.434735639064094,61.90952730779788,0.7588615908594901,150.62489696009573,740.9790762037528
"(48, 1174.9230477642357)",46.38271149828043,62.06774069089803,0.760800963298357,151.94606701081256,741.9365195296593
"(49, 1174.9230477642357)",46.3275684288785,62.23070058827307,0.7627985027463033,153.2939482612471,742.9355934154354
"(50, 1174.9230477642357)",46.26928036332573,62.398411193210976,0.7648541965118936,154.6686148376342,743.9762088233854
"(51, 1174.9230477642357)",46.20782164667616,62.57087275480211,0.7669681484187322,156.0701392354871,745.0584152427424
"(52, 1174.9230477642357)",46.143174650049026,62.74808186119685,0.7691403266110779,157.49860365556955,746.1820930446977
"(53, 1174.9230477642357)",46.075327704386325,62.93003187334615,0.7713705438258643,158.9540932609195,747.346937046521
"(54, 1174.9230477642357)",46.00427088021535,63.116712243124915,0.773658825941657,160.4366959795766,748.5528897254954
"(55, 1174.9230477642357)",45.930000656576965,63.30810952358903,0.7760048985282412,161.94650267988246,749.799537778895
"(56, 1174.9230477642357)",45.852517811258714,63.504206775690086,0.7784085801313911,163.4836099759856,751.0865713978197
"(57, 1174.9230477642357)",45.771826661472986,63.70498454664487,0.7808696774548483,165.04811320907623,752.4136681328498
"(58, 1174.9230477642357)",45.68793761183984,63.91041974357537,0.7833877823190802,166.64011205423148,753.7802487293679
"(59, 1174.9230477642357)",45.60086125087409,64.1204866797187,0.7859626897927942,168.25970860975903,755.1859703105673
"(60, 1174.9230477642357)",45.510616250512456,64.3351567759669,0.788594032246819,169.90700656226443,756.6302972538562
"(61, 1174.9230477642357)",45.41722146791139,64.55439879100634,0.7912814099928784,171.58210937342855,758.1126564945858
"(62, 1174.9230477642357)",45.3207033131108,64.77817939961648,0.7940244118848563,173.28512418833122,759.6324578226288
"(63, 1174.9230477642357)",45.221087405852124,65.0064618411684,0.7968225953372751,175.01615721186607,761.1890750292134
"(64, 1174.9230477642357)",45.115074539428214,65.24966684366717,0.7998037249215197,176.77535240617536,762.9324776918049
"(65, 1174.9230477642357)",45.01269376776215,65.47637650896819,0.8025826447322388,178.56270647482438,764.4101405566586
"(66, 1174.9230477642357)",44.903988425944355,65.71792462815148,0.8055434252847052,180.37843825151367,766.0730980904341
"(67, 1174.9230477642357)",44.79232981573845,65.96380653827224,0.8085573522439844,182.22261855897136,767.7700500317114
"(68, 1174.9230477642357)",44.677762326171916,66.21397535010539,0.8116238235482779,184.09535478967163,769.5001816117332
"(69, 1174.9230477642357)",44.56033153699527,66.46838176434991,0.8147422322655438,185.99674129903065,771.2626853766388
"(70, 1174.9230477642357)",44.44008736284028,66.72697453203098,0.8179119604230629,187.9269206982669,773.0566926448191
"(71, 1174.9230477642357)",44.317080318404805,66.98970079486698,0.8211323330238409,189.88596063369363,774.8813427004349
"(72, 1174.9230477642357)",44.191364027793306,67.25650607232782,0.8244027493208681,191.87397933380916,776.7358114834803
"(73, 1174.9230477642357)",44.06299517923413,67.52733412127695,0.8277224466469626,193.89107719477016,778.6191025225492
"(74, 1174.9230477642357)",43.932032047399204,67.80212751835505,0.8310907217042274,195.9373564180403,780.5302872952686
"(75, 1174.9230477642357)",43.79853307618614,68.08082723540706,0.8345069403624715,198.01291542907944,782.4685223220029
"(76, 1174.9230477642357)",43.66256204179409,68.36337279200713,0.837970235343775,200.1178531510946,784.4326896947273
"(77, 1174.9230477642357)",43.52418030565097,68.6497029354884,0.8414799792078161,202.25226479998136,786.4219570034517
"(78, 1174.9230477642357)",43.383454123947686,68.93975534422574,0.8450352992866653,204.41623238472823,788.4352169215236
"(79, 1174.9230477642357)",43.24044819078601,69.23346601859367,0.8486355300645644,206.60988368365744,790.4715597408183
"(80, 1174.9230477642357)",43.09523099279241,69.53077093502156,0.8522797661996036,208.8332719379105,792.5298685131179
"(81, 1174.9230477642357)",42.94787021480678,69.8316050303104,0.8559672620777986,211.0864963897161,794.6091679571392
"(82, 1174.9230477642357)",42.79843505132472,70.13590204325502,0.8596972145679369,213.3696423814075,796.708429113177
"(83, 1174.9230477642357)",42.64699568379908,70.44359596918842,0.8634687955395522,215.68279222166072,798.8265966829837
"(84, 1174.9230477642357)",42.49362184608322,70.75461997895285,0.8672812072647827,218.0260250118487,800.9626542963356
"(85, 1174.9230477642357)",42.338385763025286,71.06890676652361,0.8711335839940995,220.39941730495255,803.1155082111766
"(86, 1174.9230477642357)",42.18135597175596,71.38638870247333,0.8750251429731952,222.80305000989816,805.2841578425046
"(87, 1174.9230477642357)",42.022605486881,71.70699833483562,0.8789550569977881,225.23698972621165,807.4675646894169
"(88, 1174.9230477642357)",41.86220524874246,72.03066800621299,0.8829224762045176,227.70130647725432,809.6646602045033
"(89, 1174.9230477642357)",41.700225969745134,72.35733008368567,0.886926563198741,230.1960688220859,811.8743919544378
"(90, 1174.9230477642357)",41.53674609401099,72.68688709862185,0.8909661305247282,232.72133966157676,814.0953018692446
"(91, 1174.9230477642357)",41.371809263149764,73.01936136712443,0.8950415615012552,235.27718633340862,816.3277729813068
"(92, 1174.9230477642357)",41.20551872058443,73.35459672827173,0.8991506327718701,237.86366342829297,818.5691384271737
"(93, 1174.9230477642357)",41.03792553134112,73.69255615047224,0.9032931763117679,240.480825194491,820.8191465423685
"(94, 1174.9230477642357)",40.86910177343049,74.03317352883602,0.9074683147204086,243.1287367090387,823.0767013717383
"(95, 1174.9230477642357)",40.699114574886764,74.37638343271799,0.9116752767478392,245.80743727948536,825.3408574483889
"(96, 1174.9230477642357)",40.5280295154966,74.72212106457226,0.9159132077616597,248.51698924965606,827.6105483011908
"(97, 1174.9230477642357)",40.35591440838915,75.07032250495112,0.9201813019103948,251.25742807806415,829.8847916581592
"(98, 1174.9230477642357)",40.1828322836837,75.4209241171404,0.9244788158791241,254.02881030162226,832.1626576445499
"(99, 1174.9230477642357)",40.0088458305371,75.77386358861158,0.9288050257844617,256.8311684878121,834.4432631856071
"(100, 1174.9230477642357)",39.83401770671134,76.12907905889385,0.9331590956337431,259.6645530199034,836.7255756710119
"(101, 1174.9230477642357)",39.6584061388206,76.48651017831119,0.9375403837628062,262.52899640656415,839.0088086860832
"(102, 1174.9230477642357)",39.482073473286405,76.84609745459043,0.941948049980186,265.42453643347426,841.2919372848244
"(103, 1174.9230477642357)",39.3050752216177,77.20778202688822,0.9463814051643957,268.3512127485904,843.5741121545615
"(104, 1174.9230477642357)",39.12746642932945,77.57150665560577,0.9508398161893976,271.30905413646104,845.8545606363715
"(105, 1174.9230477642357)",38.94930253753436,77.93721506349837,0.9553225182975064,274.2980939824973,848.1323508134136
"(106, 1174.9230477642357)",38.77063666051699,78.30485200584842,0.9598288553687657,277.31836428585973,850.4066797960681
"(107, 1174.9230477642357)",38.59151957793176,78.67436369382297,0.9643581736573312,280.36989155686746,852.676752972956
"(108, 1174.9230477642357)",38.41200015271178,79.04569737446539,0.9689098031623896,283.4527043588031,854.9417545813974
"(109, 1174.9230477642357)",38.2321258230534,79.4188015186792,0.9734831722396073,286.56682273963247,857.2009929353233
"(110, 1174.9230477642357)",38.05194136782965,79.7936261532233,0.9780776581797689,289.71228393153865,859.4536991671416
"(111, 1174.9230477642357)",37.87149494985094,80.17012220381923,0.9826925626964339,292.8891065559515,861.6990342225898
"(112, 1174.9230477642357)",37.690824044420225,80.54824212188865,0.9873274037392303,296.0972999029856,863.9364224394608
"(113, 1174.9230477642357)",37.50997272548812,80.92793962990743,0.9919815741947491,299.3369293068275,866.1650851720315
"(114, 1174.9230477642357)",37.32897753680608,81.30916973557068,0.9966545343962211,302.60797349195354,868.3844096288997
"(115, 1174.9230477642357)",37.14787559732241,81.69188851681615,1.0013457774209824,305.91046406594324,870.5937686073655
"(116, 1174.9230477642357)",36.966704305873314,82.07605408817797,1.006054697399613,309.24442695804265,872.7924243282365
"(117, 1174.9230477642357)",36.785493838140674,82.46162452922336,1.0107809200481352,312.60987746545305,874.9799217394401
"(118, 1174.9230477642357)",36.60427993087602,82.84856081212001,1.015523789355129,316.0068419735911,877.1554636926228
"(119, 1174.9230477642357)",36.42308941142725,83.23682361072876,1.0202829349934694,319.43533846430716,879.3185971000594
"(120, 1174.9230477642357)",36.24194999113094,83.62637646428209,1.0250579585928308,322.89538477290165,881.4688360719729
"(1, 1176.88904674367)",46.78388680211921,59.1396849077454,0.7249100670254234,120.50820596488383,732.6305117915566
"(2, 1176.88904674367)",46.78430395755583,59.14290048608895,0.7249494734783611,120.55306144560247,732.6320333336715
"(3, 1176.88904674367)",46.784995906708744,59.14826287468476,0.7250152423847812,120.62780736985768,732.6346901149983
"(4, 1176.88904674367)",46.78596106896217,59.155777202251095,0.7251072915630156,120.73242390389115,732.6384052505906
"(5, 1176.88904674367)",46.78719104957647,59.16544982131056,0.7252258952817054,120.86688313622679,732.6435294356842
"(6, 1176.88904674367)",46.788680753530315,59.177290070642314,0.7253709968255114,121.03114855713397,732.6500324323479
"(7, 1176.88904674367)",46.79042035870813,59.19130892121121,0.7255428415187586,121.2251762518931,732.6582468748122
"(8, 1176.88904674367)",46.7923995206085,59.207520204823346,0.7257415557652243,121.44891190313758,732.6683758436652
"(9, 1176.88904674367)",46.794605168525976,59.225940276167265,0.7259673432648331,121.70229293401643,732.6807216479677
"(10, 1176.88904674367)",46.79702262415308,59.2465890552418,0.7262204507048622,121.98524683372794,732.6956471220757
"(11, 1176.88904674367)",46.79963178822086,59.26949027928842,0.7265011910928206,122.29769031681099,732.7136039265595
"(12, 1176.88904674367)",46.80241303530476,59.29467269248097,0.7268098230476568,122.63952902531226,732.7349907851801
"(13, 1176.88904674367)",46.80533657777661,59.322170385850306,0.7271468801954961,123.01065658336324,732.7605420925478
"(14, 1176.88904674367)",46.80836767250677,59.35202410534186,0.7275128852287884,123.41095537104731,732.7909906195986
"(15, 1176.88904674367)",46.81146976358683,59.3842823984122,0.727908238006002,123.8402957546597,732.8269365890885
"(16, 1176.88904674367)",46.81458734460521,59.41900066045725,0.7283338217167371,124.29853777851267,732.8695593728721
"(17, 1176.88904674367)",46.81766325464388,59.45624338520464,0.7287903220670799,124.78553274158644,732.9198146719516
"(18, 1176.88904674367)",46.82062498106354,59.496082619509394,0.7292786681165757,125.30112375892337,732.9789527712867
"(19, 1176.88904674367)",46.82339193518721,59.538598199837715,0.7297997732358398,125.84514881242539,733.0482106248486
"(20, 1176.88904674367)",46.825870387949564,59.58387693611355,0.7303547925012034,126.4174478804966,733.1291076509156
"(21, 1176.88904674367)",46.827959155132866,59.632012033380875,0.7309448160805687,127.01785079799679,733.223097021291
"(22, 1176.88904674367)",46.8295480124973,59.68310163109136,0.731571034114296,127.64619564379177,733.331741320263
"(23, 1176.88904674367)",46.83051715301989,59.737247909813114,0.7322347464647854,128.30232218738672,733.4567305721474
"(24, 1176.88904674367)",46.830742231843765,59.794555532447454,0.7329372428269544,128.9860750477055,733.5997379858425
"(25, 1176.88904674367)",46.83009511821437,59.855131552416644,0.7336797215344296,129.69730568424154,733.7623224075745
"(26, 1176.88904674367)",46.828440918825244,59.91908248211532,0.7344636025319549,130.43587518650372,733.9462938652504
"(27, 1176.88904674367)",46.825646349644394,59.98651486638848,0.7352901513598452,131.20165048676182,734.1532748271352
"(28, 1176.88904674367)",46.82157454608648,60.057533313220816,0.7361606864135926,131.99450929486136,734.3849391885974
"(29, 1176.88904674367)",46.81609227578773,60.13224041238783,0.7370764186145208,132.81434068967422,734.6428229908074
"(30, 1176.88904674367)",46.809065451310424,60.210735275042694,0.7380385913829427,133.66104398568712,734.9284902870253
"(31, 1176.88904674367)",46.80036371816408,60.29311360093033,0.7390483406826205,134.53452701087272,735.2433701525875
"(32, 1176.88904674367)",46.78986068152138,60.37946651041321,0.7401067925873351,135.43471804980024,735.5888595668237
"(33, 1176.88904674367)",46.777432009483555,60.46988064089187,0.7412150607505473,136.36154231734332,735.9663439614196
"(34, 1176.88904674367)",46.762960457218796,60.56443793355797,0.7423741099661417,137.3149458041682,736.3770128010648
"(35, 1176.88904674367)",46.746332334125505,60.66321483457371,0.7435848602837063,138.29487870466158,736.8219986876545
"(36, 1176.88904674367)",46.72744032351683,60.766282966018295,0.7448482149002296,139.30131663817764,737.3023889644778
"(37, 1176.88904674367)",46.70618113571106,60.87370805192789,0.7461650014566148,140.3342238136169,737.8191934641476
"(38, 1176.88904674367)",46.68245869779502,60.9855509593808,0.7475359398554074,141.3935878109974,738.3732718520664
"(39, 1176.88904674367)",46.65618465051696,61.10186719371838,0.7489616867594613,142.4794033305458,738.9654022473277
"(40, 1176.88904674367)",46.62727206250197,61.22270649164792,0.7504428747027643,143.5916730628255,739.5963263816902
"(41, 1176.88904674367)",46.595645120421224,61.348114137002604,0.7519800437640426,144.73041109322693,740.2666657825004
"(42, 1176.88904674367)",46.56122770998665,61.47812932175788,0.7535737750900338,145.89563523598858,740.97708658075
"(43, 1176.88904674367)",46.52395776447304,61.61278744425357,0.7552243428790056,147.08737465673786,741.7278823117497
"(44, 1176.88904674367)",46.4837730295072,61.752118145599084,0.7569322162064615,148.3056643829502,742.5195699978457
"(45, 1176.88904674367)",46.440618815264244,61.89614666784973,0.7586976548479478,149.55054831828448,743.3524114623747
"(46, 1176.88904674367)",46.39444727473316,62.044894075437874,0.7605209098471994,150.822074306719,744.2266543119802
"(47, 1176.88904674367)",46.345213891060794,62.19837631990656,0.7624022679465616,152.12029877176252,745.1425795870783
"(48, 1176.88904674367)",46.292881407467235,62.356605843852925,0.7643417690376245,153.4452827456249,746.1001732034354
"(49, 1176.88904674367)",46.23741753361323,62.51959006746081,0.7663395480117594,154.7970920392452,747.0995281022892
"(50, 1176.88904674367)",46.178816967914976,62.6872631934069,0.7683948291694812,156.1757991487901,748.1396588752458
"(51, 1176.88904674367)",46.11698979510202,62.85983551448662,0.7705101421310406,157.58148017649836,749.2234665024316
"(52, 1176.88904674367)",46.05198641737245,63.03709332428032,0.7726829114897718,159.01421578087195,750.347839357449
"(53, 1176.88904674367)",45.983772758561315,63.21909963772516,0.7749138344963418,160.4740908713131,751.5135131175686
"(54, 1176.88904674367)",45.912339154950466,63.40584373206277,0.7772028786947293,161.96118128153785,752.7203737519382
"(55, 1176.88904674367)",45.83768274400835,63.597311533803136,0.7795498538562721,163.4756131624755,753.9680712315998
"(56, 1176.88904674367)",45.759806400512005,63.793486324941284,0.7819544351197538,165.01744589231566,755.2561638527563
"(57, 1176.88904674367)",45.67871333045046,63.994347565424334,0.7844165598455083,166.58678883307306,756.5844685334561
"(58, 1176.88904674367)",45.59441336959215,64.19987212076249,0.7869358057569863,168.1837393575261,757.9523909282753
"(59, 1176.88904674367)",45.50692160592595,64.41003426713803,0.7895118767711712,169.80839946266104,759.3594805833685
"(60, 1176.88904674367)",45.41625487718603,64.62480472279854,0.7921443959558604,171.46087150883787,760.805191530995
