T_mu,sigma,ω₀,n_B,P,e
"(70, 939.6238033338117)",55.04704062829937,30.63797733508228,0.41355044960916243,46.85401056299918,341.7278357691698
"(71, 939.6238033338117)",54.86265556311019,30.948710617148514,0.4177447183400135,48.095692445985506,344.4271886232699
"(72, 939.6238033338117)",54.67610305392599,31.262208003433503,0.42197629308175694,49.358067469485185,347.14090195269847
"(73, 939.6238033338117)",54.48734067060306,31.578489458241624,0.4262454534007139,50.64137477464448,349.8689993034793
"(74, 939.6238033338117)",54.29633148753553,31.897571581991883,0.43055240681281015,51.94585218949661,352.61143783448256
"(75, 939.6238033338117)",54.10303432367551,32.21947286452675,0.43489742452798336,53.27173993709533,355.36823215796767
"(76, 939.6238033338117)",53.907418999997454,32.54420802130257,0.43928068736642256,54.6192879960794,358.13930219824965
"(77, 939.6238033338117)",53.70945479733139,32.871791666751776,0.4437024018693288,55.988737961557206,360.92460043124885
"(78, 939.6238033338117)",53.50911649418107,33.20223654889806,0.448162738389598,57.380338304271795,363.7240384538583
"(79, 939.6238033338117)",53.30637987854463,33.53555252286049,0.45266182685183504,58.7943373130795,366.53749005747306
"(80, 939.6238033338117)",53.1012254527064,33.871749202233325,0.4571997989923118,60.23098544472919,369.36482856788103
"(81, 939.6238033338117)",52.893636804072614,34.21083412518188,0.4617767565613774,61.69053362548226,372.20589866587085
"(82, 939.6238033338117)",52.683600866206845,34.552813123778535,0.46639277825543896,63.17323347467693,375.06052267712164
"(83, 939.6238033338117)",52.471107884287115,34.89769029956648,0.47104791947049973,64.67933708145638,377.92850056389364
"(84, 939.6238033338117)",52.25615142018079,35.245467990170425,0.4757422117342865,66.20909678293694,380.80960961327287
"(85, 939.6238033338117)",52.03872830533836,35.596146752245815,0.4804756625594942,67.76276494408901,383.70360451939604
"(86, 939.6238033338117)",51.818838605520256,35.94972534314334,0.48524825520140463,69.34059373959316,386.61021737384675
"(87, 939.6238033338117)",51.59648560263108,36.306200699990804,0.49005994827852317,70.94283493799497,389.529157525042
"(88, 939.6238033338117)",51.37167571735876,36.665567937029294,0.4949106758728544,72.56973968847329,392.46011188568554
"(89, 939.6238033338117)",51.14441848128935,37.027820331678065,0.49980034723327244,74.22155831057961,395.4027448643076
"(90, 939.6238033338117)",50.91472646456134,37.39294932493161,0.5047288468427275,75.89854008729851,398.35669863535395
"(91, 939.6238033338117)",50.6826152264538,37.760944518014355,0.5096960343024721,77.60093306182785,401.32159323362197
"(92, 939.6238033338117)",50.448103219569795,38.13179368286151,0.514701744629341,79.32898383846505,404.29702703270465
"(93, 939.6238033338117)",50.21121173659309,38.505482769312664,0.5197457880591931,81.08293738801449,407.2825767548938
"(94, 939.6238033338117)",49.97196481730024,38.88199591201668,0.5248279505604846,82.86303685814491,410.2777981433873
"(95, 939.6238033338117)",49.7303891696621,39.26131545432106,0.5299479937405125,84.66952338911102,413.28222605847236
"(96, 939.6238033338117)",49.48651406449063,39.643421968323885,0.5351056553594937,86.50263593528977,416.2953751390296
"(97, 939.6238033338117)",49.24037123009768,40.02829428268332,0.5403006497201165,88.36261109295982,419.3167403407856
"(98, 939.6238033338117)",48.99199478349529,40.415909505777286,0.5455326677147135,90.24968293475507,422.3457971461846
"(99, 939.6238033338117)",48.741421076233735,40.8062430673825,0.5508013777799043,92.16408285124186,425.3820026198155
"(100, 939.6238033338117)",48.48868860766119,41.19926875445362,0.5561064260671892,94.10603940000695,428.4247957196185
"(101, 939.6238033338117)",48.23383789959122,41.594958752934424,0.561447437146712,96.0757781627014,431.4735981011133
"(102, 939.6238033338117)",47.97691137144569,41.993283696006735,0.5668240146250276,98.07352161041834,434.5278148324902
"(103, 939.6238033338117)",47.71795321918451,42.39421271305585,0.5722357417866215,100.09948897778071,437.58683512330964
"(104, 939.6238033338117)",47.45700926385992,42.7977134890084,0.577682182518055,102.1538961460954,440.65003330969665
"(105, 939.6238033338117)",47.194126859801635,43.20375231275892,0.5831628817136192,104.23695553591735,443.7167693429393
"(106, 939.6238033338117)",46.92935471692159,43.61229414813201,0.5886773664808669,106.3488760093027,446.7863900199816
"(107, 939.6238033338117)",46.66274278318194,44.02330269363397,0.5942251468234027,108.48986278206046,449.85822971273785
"(108, 939.6238033338117)",46.39434210032253,44.43674045086743,0.5998057165890254,110.66011734620623,452.93161133653604
"(109, 939.6238033338117)",46.12420481739218,44.852568802223914,0.6054185517784332,112.85983740286919,456.0058448280304
"(110, 939.6238033338117)",45.852383273679976,45.270748045359056,0.6110631247107836,115.0892168057801,459.0802405120096
"(111, 939.6238033338117)",45.57893141150373,45.69123754239563,0.616738878599515,117.34844551555133,462.154085257955
"(112, 939.6238033338117)",45.30390305082141,46.113995720726834,0.6224452554618845,119.63770956477255,465.22666873940926
"(113, 939.6238033338117)",45.02735260731026,46.53898020367729,0.6281816822141859,121.95719103404109,468.2972703926842
"(114, 939.6238033338117)",44.74933466525576,46.96614784301461,0.6339475775356946,124.30706803894067,471.3651658794052
"(115, 939.6238033338117)",44.469903972145445,47.395454836492846,0.6397423497498665,126.68751472795813,474.4296250977211
"(116, 939.6238033338117)",44.18911521101643,47.826856793587105,0.645565399716962,129.09870129131414,477.4899148914501
"(117, 939.6238033338117)",43.90702290133643,48.26030881435416,0.6514161213785958,131.54079398060003,480.54529954211614
"(118, 939.6238033338117)",43.623681245059764,48.695765459532886,0.6572939063592649,134.01395513914332,483.59504506228734
"(119, 939.6238033338117)",43.339144081323894,49.13318138183761,0.6631981276199367,136.51834324293978,486.6384037951678
"(120, 939.6238033338117)",43.05346457819663,49.572510294176126,0.6691281757055445,139.0541129519847,489.67464842227395
"(1, 941.2835230774223)",63.444426350994945,17.21501494120434,0.23236767768344993,3.6332229955518476,215.09064330364484
"(2, 941.2835230774223)",63.437666069663685,17.225194423536237,0.2325051318293421,3.6657483095620544,215.18750131234157
"(3, 941.2835230774223)",63.42634630492319,17.242216096865782,0.23273484864228644,3.719901631387535,215.34957664151446
"(4, 941.2835230774223)",63.41033458109251,17.26618619560615,0.23305849633283415,3.7955972186029006,215.57852529269374
"(5, 941.2835230774223)",63.38948710755261,17.29725128604993,0.2334777718059197,3.892709609661982,215.87606999608056
"(6, 941.2835230774223)",63.36354916876331,17.33564265026633,0.23399595686064603,4.011065851343544,216.24547280831786
"(7, 941.2835230774223)",63.332179747005085,17.38166836475235,0.2346172199668075,4.150440512734604,216.6908828722525
"(8, 941.2835230774223)",63.295027704143756,17.43566322783974,0.23534601909031225,4.3105518457065175,217.2167781458689
"(9, 941.2835230774223)",63.251727335539286,17.49795725977432,0.2361868712013101,4.49107277882745,217.82773745017508
"(10, 941.2835230774223)",63.20199465406162,17.568813208370802,0.23714326707738692,4.691642114059893,218.52740779463295
"(11, 941.2835230774223)",63.145658434779094,17.64839835802679,0.23821735909303285,4.911879742259645,219.31819528302972
"(12, 941.2835230774223)",63.08259059275132,17.736797900388247,0.23941073429167098,5.151398386857709,220.201981049759
"(13, 941.2835230774223)",63.012865290630586,17.833967543744635,0.2407223391296867,5.409825500758504,221.17814595867102
"(14, 941.2835230774223)",62.93554273387288,17.9409517936528,0.24216639964351946,5.686791175013147,222.26045065241388
"(15, 941.2835230774223)",62.85399924642822,18.054069226235185,0.24369333632581883,5.981952581953356,223.40256958530455
"(16, 941.2835230774223)",62.76535351413957,18.176545817016123,0.2453464976341573,6.294989333275171,224.64562633451087
"(17, 941.2835230774223)",62.670978341705506,18.30692271739005,0.2471062614464863,6.625608546271659,225.9714438025676
"(18, 941.2835230774223)",62.57122849534825,18.444866932230525,0.2489682613402221,6.973539962300503,227.37618220648412
"(19, 941.2835230774223)",62.466485061948354,18.59003066496888,0.25092766251369064,7.33854145977345,228.8555327486957
"(20, 941.2835230774223)",62.35713235716339,18.74205559197006,0.2529796817823818,7.720394638063028,230.40521149706248
"(21, 941.2835230774223)",62.243550024231006,18.90058450103469,0.25511949485126906,8.118905016640788,232.02087190269407
"(22, 941.2835230774223)",62.12612046931142,19.06526333150384,0.25734229048899193,8.533899134088973,233.6981586942028
"(23, 941.2835230774223)",62.00520087069659,19.23575004091466,0.25964355069544975,8.965224292111381,235.43297185083287
"(24, 941.2835230774223)",61.88113980478229,19.411714954288215,0.2620187124707579,9.412746219446749,237.22115056723837
"(25, 941.2835230774223)",61.75090426423232,19.59874393906982,0.2643411759853143,9.87635084733003,238.9436425785555
"(26, 941.2835230774223)",61.62488932145017,19.778838527359785,0.26697413429663713,10.35592996716189,240.94242373412158
"(27, 941.2835230774223)",61.49328714258825,19.96942466361253,0.2695466777996188,10.851403558226927,242.86844295481308
"(28, 941.2835230774223)",61.359724808608235,20.164338732860248,0.27217760348113895,11.362696277763478,244.8335972297327
"(29, 941.2835230774223)",61.22443526254201,20.363342347090114,0.2748637489361362,11.889747867058931,246.83497009781544
"(30, 941.2835230774223)",61.087639435614726,20.566211688111657,0.2776020730324926,12.43250881713033,248.86974850049018
"(31, 941.2835230774223)",60.94952490616769,20.772744169375063,0.2803898426721387,12.990940603080732,250.93539834247414
"(32, 941.2835230774223)",60.810262561004954,20.982753303957086,0.2832245426781989,13.565015528066265,253.02957982606054
"(33, 941.2835230774223)",60.66999847967937,21.19607205057024,0.2861039196126075,14.154711544865249,255.15019387434955
"(34, 941.2835230774223)",60.53176775415874,21.409100529988653,0.2889793608212625,14.76003189233055,257.251478958169
"(35, 941.2835230774223)",60.38696233553881,21.632042106931227,0.291988618573821,15.380961771259507,259.4631138184164
"(36, 941.2835230774223)",60.24438663059062,21.854436805183585,0.29499049782042064,16.01751895637127,261.6521761063969
"(37, 941.2835230774223)",60.101205504472006,22.07962395395535,0.29803006655325925,16.669718549971183,263.8610724782793
"(38, 941.2835230774223)",59.95747333088902,22.307510298952558,0.3011060766177284,17.33758675393019,266.0886018648255
"(39, 941.2835230774223)",59.813231413391094,22.538014154137745,0.3042174162555354,18.021158387129052,268.333682967392
"(40, 941.2835230774223)",59.66850330886165,22.77106658371407,0.30736313143374167,18.720475751105926,270.59537546895524
"(41, 941.2835230774223)",59.52329439772539,23.0066092728514,0.31054248407755497,19.435588261401477,272.87293521633376
"(42, 941.2835230774223)",59.37761584017381,23.244592138121373,0.3137547260760128,20.166558364127766,275.16559557889315
"(43, 941.2835230774223)",59.23144599552508,23.484977148830865,0.3169994857315905,20.91344930070326,277.4729434424593
"(44, 941.2835230774223)",59.08476466711456,23.72773233650116,0.3202761955389275,21.676337747277785,279.7943679474373
"(45, 941.2835230774223)",58.937543761667726,23.972834494587534,0.3235845539700542,22.455305165817638,282.1295038085513
"(46, 941.2835230774223)",58.78974246110481,24.220269540650467,0.3269244338895937,23.250442591824694,284.4781403198639
"(47, 941.2835230774223)",58.64131882129009,24.47001972651788,0.3302955373121974,24.061848215814464,286.83989880216086
"(48, 941.2835230774223)",58.49221543573095,24.722087669637073,0.33369794820251975,24.889627176866856,289.2147531509081
"(49, 941.2835230774223)",58.342379356461656,24.976471292354102,0.3371316116567532,25.73389237307513,291.6025387879629
"(50, 941.2835230774223)",58.19174561921055,25.233175448272828,0.34059660905006617,26.594764211360964,294.00321190350877
"(51, 941.2835230774223)",58.04025399045441,25.49220879346557,0.34409305013723995,27.472370680886005,296.41674781875133
"(52, 941.2835230774223)",57.88783203868309,25.75358315863055,0.34762104911689073,28.366846513032424,298.84311929558413
"(53, 941.2835230774223)",57.734412088620175,26.01731389242129,0.35118087837298373,29.27833293364242,301.28244149870346
"(54, 941.2835230774223)",57.57991951295866,26.283418537283826,0.3547727483092738,30.20697852268474,303.73476389772816
"(55, 941.2835230774223)",57.42428378819578,26.551916377004723,0.3583969216246237,31.15293646745262,306.200180579476
"(56, 941.2835230774223)",57.26743041956033,26.822828972108354,0.3620536936864955,32.116371951321085,308.67880438509724
"(57, 941.2835230774223)",57.11035477968306,27.09479947704138,0.36572474582656456,33.097449216366414,311.1532280118571
"(58, 941.2835230774223)",56.94977532585601,27.371991974312515,0.36946627410884914,34.09634206007175,313.6761740913944
"(59, 941.2835230774223)",56.78882466113148,27.650290758941004,0.37322275089619056,35.11322961010746,316.195196246106
"(60, 941.2835230774223)",56.62636316945192,27.931102340429867,0.3770131638323342,36.14829834632959,318.7279807523353
"(61, 941.2835230774223)",56.46232250437099,28.21445211862064,0.38083775628615435,37.20173768175306,321.274567276179
"(62, 941.2835230774223)",56.29662786383547,28.500365891020518,0.3846970042405461,38.27374184182005,323.8352096270512
"(63, 941.2835230774223)",56.12921558257525,28.78887032921289,0.38859124896056874,39.36451160845122,326.4100282502086
"(64, 941.2835230774223)",55.96001834268001,29.079990920460595,0.3925207785929502,40.474255083989185,328.99908627107584
"(65, 941.2835230774223)",55.78897160895348,29.373753106249698,0.3964860020313759,41.60317813197975,331.6025627109958
"(66, 941.2835230774223)",55.61601841563568,29.670182425028365,0.4004871339696512,42.751496097031534,334.2204443131014
"(67, 941.2835230774223)",55.44109498613477,29.969302384693815,0.40452471014521885,43.91942704423276,336.8530172931319
"(68, 941.2835230774223)",55.26414979075993,30.271137803247786,0.4085988677467077,45.10719275406744,339.5001890039993
"(69, 941.2835230774223)",55.0851277233713,30.57571035580206,0.4127099734494892,46.31501881784189,342.1620789998827
"(70, 941.2835230774223)",54.903978664952966,30.883042643455145,0.4168583335053445,47.543133236967314,344.8387475491264
"(71, 941.2835230774223)",54.72065549912746,31.193155117355733,0.42104421987198204,48.79162540083645,347.53036125164755
"(72, 941.2835230774223)",54.535112605152456,31.506067661036823,0.4252679117620747,50.0611601810549,350.2365180541291
"(73, 941.2835230774223)",54.34731120606653,31.821798212565852,0.4295296086555383,51.35154753370616,352.9575957676454
"(74, 941.2835230774223)",54.15721093331891,32.140364095642305,0.4338296223110038,52.66316749529912,355.69350780894996
"(75, 941.2835230774223)",53.96478037542065,32.4617811961076,0.4381681047948286,53.996263701209564,358.4441536802238
"(76, 941.2835230774223)",53.769982878023626,32.786063683298146,0.44254525583040255,55.35108034239542,361.20947718684505
"(77, 941.2835230774223)",53.572793297082775,33.113224077126326,0.4469612562425298,56.727863621080026,363.9894023339989
"(78, 941.2835230774223)",53.373188425091215,33.443275297455685,0.45141627026692804,58.126860348226415,366.78383690309744
"(79, 941.2835230774223)",53.171144450533305,33.77622507811293,0.45591041739544735,59.54832471700765,369.59263917667715
"(80, 941.2835230774223)",52.96664302388188,34.11208277456477,0.46044381394463696,60.9925007989662,372.4156745700468
"(81, 941.2835230774223)",52.759669461082225,34.45085463142638,0.46501654576020957,62.459641925908514,375.25277055655494
"(82, 941.2835230774223)",52.55021207582993,34.79254547837237,0.46962867798956287,63.94999983661608,378.10373671959195
"(83, 941.2835230774223)",52.33826245650044,35.13715843507263,0.4742802527748277,65.46382670103905,380.96836055690113
"(84, 941.2835230774223)",52.12381547470308,35.48469487606424,0.47897128865849503,67.00137489787274,383.8464071435285
"(85, 941.2835230774223)",51.90686924485864,35.83515441143078,0.48370178037748257,68.56289679392813,386.73761915861024
"(86, 941.2835230774223)",51.68742509040724,36.18853486759484,0.4884716986063078,70.14864452556627,389.6417168621919
"(87, 941.2835230774223)",51.465487520127546,36.54483226741844,0.49328098962149736,71.75886978250423,392.55839799553615
"(88, 941.2835230774223)",51.24106415071181,36.90404082732208,0.49812957539667363,73.39382359433924,395.48733808410213
"(89, 941.2835230774223)",51.01416568306989,37.26615294173157,0.5030173532742412,75.0537561201125,398.4281903389457
"(90, 941.2835230774223)",50.78480584593692,37.631159179009735,0.5079441958994392,76.73891644129331,401.3805858016592
"(91, 941.2835230774223)",50.55300129616411,37.999048291341104,0.5129099515138309,78.44955235856938,404.34413382383923
"(92, 941.2835230774223)",50.31877159832075,38.369807205828785,0.5179144436104521,80.1859101928339,407.31842194149544
"(93, 941.2835230774223)",50.082139112926505,38.74342104271224,0.5229574713398036,81.94823459079728,410.3030164515931
"(94, 941.2835230774223)",49.843128912408865,39.11987312863667,0.528038809703783,83.73676833562176,413.2974627839637
"(95, 941.2835230774223)",49.60176872951346,39.499145004500726,0.5331582094837061,85.5517521630425,416.30128561743066
"(96, 941.2835230774223)",49.35808882370386,39.881216457361944,0.5383153978653561,87.393424583379,419.31398964614766
"(97, 941.2835230774223)",49.11212190200184,40.266065541168665,0.5435100786216225,89.26202170989751,422.3350599231501
"(98, 941.2835230774223)",48.86390301052548,40.65366860803368,0.5487419325540703,91.15777709393528,425.36396244087325
"(99, 941.2835230774223)",48.61346942493099,41.04400034277817,0.5540106179592221,93.08092156725489,428.40014472770156
"(100, 941.2835230774223)",48.36086054114124,41.43703380050144,0.5593157711069194,95.03168309199724,431.443036448289
"(101, 941.2835230774223)",48.10611773605998,41.83274045444102,0.5646570069996759,97.01028661868523,434.4920502603224
"(102, 941.2835230774223)",47.849284274619,42.231090235731585,0.5700339197417049,99.01695395264966,437.54658229545487
"(103, 941.2835230774223)",47.59040515699825,42.63205159055298,0.5754460834543798,101.05190362925802,440.6060131457849
"(104, 941.2835230774223)",47.32952701585234,43.035591528372606,0.5808930527667264,103.11535079829228,443.66970844117094
"(105, 941.2835230774223)",47.06669795501114,43.44167568681372,0.5863743638508385,105.20750711781037,446.7370199299892
"(106, 941.2835230774223)",46.80196740431394,43.85026839531171,0.5918895353396025,107.3285806577881,449.80728643933145
"(107, 941.2835230774223)",46.53538604482032,44.26133272552617,0.5974380686205312,109.47877581381277,452.8798342378916
"(108, 941.2835230774223)",46.267005572090014,44.674830581098156,0.6030194496334114,111.65829323105676,455.9539788040889
"(109, 941.2835230774223)",45.99687865373124,45.09072274569321,0.6086331489120437,113.8673297387517,459.0290249308822
"(110, 941.2835230774223)",45.72505872062039,45.50896897082741,0.6142786231762896,116.10607829533186,462.1042682791943
"(111, 941.2835230774223)",45.4515998195418,45.929528051555245,0.619955316390048,118.37472794433207,465.1789964178704
"(112, 941.2835230774223)",45.17655654945738,46.35235788571433,0.6256626600586446,120.67346378125048,468.25248913674204
"(113, 941.2835230774223)",44.899983800278015,46.77741557803298,0.6314000753949567,123.00246693129142,471.32402050782343
"(114, 941.2835230774223)",44.62193673491543,47.20465749226459,0.6371669732346297,125.3619145381178,474.39285881675204
"(115, 941.2835230774223)",44.342470567668386,47.6340393487494,0.6429627558844213,127.75197976355325,477.4582683029034
"(116, 941.2835230774223)",44.06164042080818,48.0655163056783,0.6487868182598905,130.17283179819498,480.519510219666
"(117, 941.2835230774223)",43.77950128837677,48.49904301788936,0.6546385480344958,132.6246358828505,483.57584295334806
"(118, 941.2835230774223)",43.4961077656938,48.934573746174415,0.6605173280208434,135.10755334068153,486.62652423246334
"(119, 941.2835230774223)",43.211514030821206,49.37206239681413,0.666422536656358,137.62174161990416,489.6708115421851
"(120, 941.2835230774223)",42.925773655601766,49.81146269201558,0.6723535473394395,140.16735434686797,492.7079614464022
"(1, 943.0521742541378)",63.053311959619094,17.64292020686466,0.23814357812646728,4.03840731268523,220.54341182413987
"(2, 943.0521742541378)",63.04662350494048,17.653207613177308,0.23828243839544458,4.082097236430718,220.63067437897092
"(3, 943.0521742541378)",63.036138411910365,17.66961392503312,0.2385038714334674,4.136649507462285,220.7849450158985
"(4, 943.0521742541378)",63.02131585313888,17.692710784406657,0.2388156522402627,4.212906473393937,221.00271361770584
"(5, 943.0521742541378)",63.002009733480804,17.722639293179462,0.23921959804298212,4.310746453986936,221.28581560464823
"(6, 943.0521742541378)",62.97798239084503,17.75961580553034,0.239718744136879,4.430002598633969,221.6372802691211
"(7, 943.0521742541378)",62.948932935819386,17.803923562477102,0.24031680273643816,4.570454779633685,222.06082855076707
"(8, 943.0521742541378)",62.91449381942451,17.855893482969318,0.24101852531023454,4.731829357349398,222.56121497199322
"(9, 943.0521742541378)",62.874391561906585,17.915819253068236,0.2418271628364881,4.913809793829543,223.14182191282998
"(10, 943.0521742541378)",62.828251236728754,17.984005726281627,0.24274753957207548,5.116038182561941,223.8075568057262
"(11, 943.0521742541378)",62.77590431143272,18.06061845549006,0.24378167457073874,5.338139866477082,224.56069838077272
"(12, 943.0521742541378)",62.717241684861094,18.14575550688664,0.24493081749660447,5.5797050767267775,225.40283490528947
"(13, 943.0521742541378)",62.65225784838505,18.23941612775836,0.24619501942236277,5.8404337085055005,226.33431464829337
"(14, 943.0521742541378)",62.58102491256638,18.34151784489916,0.24757333964710235,6.1198802088861655,227.3546960326718
"(15, 943.0521742541378)",62.50373597794397,18.451892264767807,0.24906307208147363,6.417722367449582,228.46174928539915
"(16, 943.0521742541378)",62.420601668478746,18.570324456543297,0.25066164611238034,6.733634849520265,229.65337551888126
"(17, 943.0521742541378)",62.3319061818208,18.69654789529804,0.2523653914806766,7.067315523568813,230.92641561877988
"(18, 943.0521742541378)",62.237946351593564,18.830279185165395,0.2541705149096201,7.4184892147969155,232.27756750201408
"(19, 943.0521742541378)",62.13910244524078,18.97115627209689,0.25607201390856077,7.786903983611321,233.70236549849272
"(20, 943.0521742541378)",62.03567756140785,19.118891411909033,0.2580661763295134,8.172334725360951,235.19753396363836
"(21, 943.0521742541378)",61.928039479603484,19.273135060259904,0.2601481737301236,8.574578183088798,236.75872268134742
"(22, 943.0521742541378)",61.81654212380533,19.433553207240802,0.2623134881432184,8.993451617497783,238.38185371215133
"(23, 943.0521742541378)",61.70151450216201,19.599822295148385,0.2645578191670881,9.428796320495996,240.06303026095944
"(24, 943.0521742541378)",61.583294761758104,19.771624224748376,0.26687674415327334,9.880468921631442,241.79822490997822
"(25, 943.0521742541378)",61.462180334755445,19.94866041004834,0.2692663980924419,10.348346280276559,243.583915894381
"(26, 943.0521742541378)",61.338469424504694,20.130641824263996,0.2717227641889133,10.832319773827349,245.41642378887167
"(27, 943.0521742541378)",61.21243339505065,20.317298160772392,0.2742422496192769,11.332295830979275,247.2924539448258
"(28, 943.0521742541378)",61.08432455956702,20.508375395208724,0.2768214198700018,11.848195940941185,249.20884594758158
"(29, 943.0521742541378)",60.95437120397006,20.703637733880534,0.27945704849616687,12.379953096187226,251.16262409876697
"(30, 943.0521742541378)",60.822783924519825,20.90286543899343,0.2821462217101998,12.927513066984599,253.15109477440933
"(31, 943.0521742541378)",60.68975056014241,21.10585767079056,0.28488619753973166,13.490833201859424,255.17171480297833
"(32, 943.0521742541378)",60.55543705271196,21.31242922911017,0.2876744938645883,14.069880112027771,257.2221768044309
"(33, 943.0521742541378)",60.419988839999,21.522412943976434,0.29050885928753534,14.664629758943795,259.3003816322557
"(34, 943.0521742541378)",60.28353261598183,21.73565673103963,0.2933872063351998,15.275076999891212,261.4043658328663
"(35, 943.0521742541378)",60.14617650012513,21.952023512702702,0.2963077164636907,15.901210947243328,263.5324253121188
"(36, 943.0521742541378)",60.00800914195742,22.171391687408466,0.2992687446087907,16.543040706260292,265.68299958336604
"(37, 943.0521742541378)",59.86910317313541,22.393652442202956,0.3022688118152241,17.200578209460897,267.854681982101
"(38, 943.0521742541378)",59.7295130515836,22.618711776148697,0.3053066560466398,17.873855043328607,270.0462507557153
"(39, 943.0521742541378)",59.58603061516032,22.850468077138345,0.30843489509667593,18.562899077778766,272.30729935898836
"(40, 943.0521742541378)",59.44843326352661,23.07690386750351,0.31149131804812397,19.26774652118212,274.4848182253883
"(41, 943.0521742541378)",59.306980510527005,23.30990601935029,0.31463636341620627,19.98845299119243,276.7300536278759
"(42, 943.0521742541378)",59.16492776150424,23.545440575274796,0.31781562727243545,20.725073331432483,278.9916449797804
"(43, 943.0521742541378)",59.02226560973776,23.783465879600833,0.321028458873217,21.477675955621887,281.26891018222045
"(44, 943.0521742541378)",58.888567141666584,24.011982469309043,0.3241129796108651,22.246349220567303,283.409100905446
"(45, 943.0521742541378)",58.73502390053477,24.266864998525726,0.3275532518887074,23.03112500919216,285.8686813684666
"(46, 943.0521742541378)",58.590367759734626,24.512194235625536,0.33086483630775454,23.832144030717508,288.1906592335498
"(47, 943.0521742541378)",58.44498176658512,24.759924450090363,0.3342086417176314,24.64948748668056,290.5266987396539
"(48, 943.0521742541378)",58.298807563894314,25.01004892776663,0.3375848184025554,25.483218943671023,292.87687804604707
"(49, 943.0521742541378)",58.151792080606405,25.262565836154884,0.34099332271122323,26.333576379932524,295.24091800902943
"(50, 943.0521742541378)",58.00387924965604,25.517477767446216,0.3444340550637861,27.20055504541098,297.6187294696619
"(51, 943.0521742541378)",57.8550016799088,25.77479148747407,0.3479072904125851,28.08432529219609,300.010401370258
"(52, 943.0521742541378)",57.70509688414898,26.03451534666339,0.35141306587755633,28.985020251122286,302.4158355860198
"(53, 943.0521742541378)",57.554094274822496,26.296666518996354,0.3549516109160199,29.902784596068898,304.8351038332924
"(54, 943.0521742541378)",57.40193151776026,26.56125676158918,0.3585230097269268,30.837764891739575,307.2681389513761
"(55, 943.0521742541378)",57.24852996972049,26.828304994155964,0.36212760533817595,31.790117020644463,309.71510855096665
"(56, 943.0521742541378)",57.093824049022636,27.097830856534284,0.36576564544617235,32.759998936637906,312.176088268843
"(57, 943.0521742541378)",56.93773992438019,27.36985508014688,0.3694374368139656,33.74758822457519,314.65118981371074
"(58, 943.0521742541378)",56.780205703006175,27.644399805623365,0.3731432481076297,34.75303422105507,317.14051721509634
"(59, 943.0521742541378)",56.62115280095232,27.92148922300477,0.3768833480223241,35.77656853707268,319.6440922555589
"(60, 943.0521742541378)",56.46050935271509,28.201145612213587,0.3806581612165575,36.81832721421529,322.1621793686414
"(61, 943.0521742541378)",56.298209325474154,28.483394545942964,0.3844679233153203,37.87851685189666,324.69479416158924
"(62, 943.0521742541378)",56.13418343588967,28.768259726967724,0.38831304811716716,38.957335292586826,327.2421290255592
"(63, 943.0521742541378)",55.96836391654408,29.05576523865226,0.392193783766704,40.05498090874822,329.80421960139915
"(64, 943.0521742541378)",55.80069098513001,29.345936161086303,0.39611052733917357,41.171661304902756,332.3812327472579
"(65, 943.0521742541378)",55.63110403143795,29.638796646063867,0.40006357174597257,42.30758745321099,334.9732337217047
"(66, 943.0521742541378)",55.46383501682052,29.92862136465805,0.40397558421273544,43.462977996508315,337.50707504089735
"(67, 943.0521742541378)",55.28454916696509,30.235735510551766,0.40801647898139776,44.63803454162488,340.1427930933
"(68, 943.0521742541378)",55.11027134861604,30.533743962572,0.4121435452097929,45.83299598665067,342.83987042825305
"(69, 943.0521742541378)",54.932456518439196,30.837589458668486,0.4162448158028531,47.04807751043519,345.4925010544585
"(70, 943.0521742541378)",54.752458670540776,31.14423490283015,0.42038389806977455,48.28352812036716,348.16042097576354
"(71, 943.0521742541378)",54.5702301519383,31.45369938580537,0.4245610354608514,49.53955964586905,350.8436479490749
"(72, 943.0521742541378)",54.385730615824976,31.766001306013713,0.4287764486971817,50.816415033332746,353.5421471795122
"(73, 943.0521742541378)",54.19891588773606,32.08115768968407,0.4330304486533721,52.11432833691359,356.2559777838937
"(74, 943.0521742541378)",54.009755883527696,32.39918469400796,0.43732315996609333,53.43353026408965,358.98502659362475
"(75, 943.0521742541378)",53.818212126377105,32.72009632667948,0.4416548443105463,54.77431111148147,361.72925008545195
"(76, 943.0521742541378)",53.62425932656802,33.043907055042276,0.44602557940007503,56.13686631622144,364.48852610998085
"(77, 943.0521742541378)",53.42786767618874,33.37062695774164,0.4504356672423864,57.521455401777594,367.2628799527681
"(78, 943.0521742541378)",53.22901428594608,33.70026697311713,0.4548851397997408,58.92832795526393,370.05209216877904
"(79, 943.0521742541378)",53.027680596124675,34.032836261288026,0.4593741485834926,60.35773349319786,372.85605612460813
"(80, 943.0521742541378)",52.8238487114225,34.36834126105358,0.4639027828840044,61.809923836987956,375.6746042043175
"(81, 943.0521742541378)",52.61750509517259,34.70678762923787,0.4684711212526053,63.28514862957436,378.50756084296887
"(82, 943.0521742541378)",52.40863955910161,35.048179136291076,0.4730792130270125,64.78366020450837,381.3547202350522
"(83, 943.0521742541378)",52.19724510115764,35.39251786928526,0.47772708634979205,66.30571079385193,384.2158566884137
