T_mu,sigma,ω₀,n_B,P,e
"(68, 1130.2434511956649)",50.28565272317159,59.84516326139791,0.6797016824415781,141.99461311531522,626.2337622309539
"(69, 1130.2434511956649)",50.21177621254175,60.07476123796016,0.6823093899021955,143.62504396714576,627.5506756591202
"(70, 1130.2434511956649)",50.135968018539586,60.30805983213113,0.6849591200920929,145.27921092652508,628.8913488943078
"(71, 1130.2434511956649)",50.05825802810347,60.545020231169936,0.6876504305590568,146.95720922155908,630.2551866296941
"(72, 1130.2434511956649)",49.97867720219529,60.785602512400224,0.6903828986034894,148.65916103229404,631.6415889317807
"(73, 1130.2434511956649)",49.897259749244064,61.02976549789649,0.693156006506404,150.38514819171314,633.0498888190896
"(74, 1130.2434511956649)",49.81403952431493,61.27746708318866,0.6959693117051007,152.13527916908177,634.4794776187626
"(75, 1130.2434511956649)",49.72905182268943,61.528664120129925,0.698822324322099,153.90965647863783,635.9296991357476
"(76, 1130.2434511956649)",49.64233451021096,61.783312373586504,0.7017145367804364,155.70838198931853,637.3998778155692
"(77, 1130.2434511956649)",49.553924989488955,62.04136701574926,0.7046454325119768,157.53155518960378,638.8893303219949
"(78, 1130.2434511956649)",49.46386367925464,62.30278231063632,0.7076144995515649,159.37927625010036,640.3973778391537
"(79, 1130.2434511956649)",49.372190061853644,62.5675116630994,0.7106212235177514,161.2516467142388,641.9233374473505
"(80, 1130.2434511956649)",49.278945926600215,62.83550808099618,0.7136650373471488,163.148763154512,643.4664716544125
"(81, 1130.2434511956649)",49.18417289431033,63.10672376168694,0.7167454249733348,165.0707243455645,645.0260984050009
"(82, 1130.2434511956649)",49.0879144076506,63.381110579969494,0.7198617942278032,167.01762671414514,646.6014519777906
"(83, 1130.2434511956649)",48.990212538651036,63.65861976751157,0.7230136696306855,168.9895657585328,648.1918994664954
"(84, 1130.2434511956649)",48.891111622108525,63.93920226716888,0.7262004405266673,170.98663545780457,649.796656702868
"(85, 1130.2434511956649)",48.79065675320542,64.22280876093794,0.7294215188530736,173.00892907111728,651.4149657737644
"(86, 1130.2434511956649)",48.68889058813825,64.50938947934573,0.7326764337768589,175.05653799450627,653.0462031271827
"(87, 1130.2434511956649)",48.58585990002101,64.79889468112692,0.7359645333708633,177.1295523630307,654.6895417916609
"(88, 1130.2434511956649)",48.481608426282854,65.09127435487859,0.7392852970128334,179.22806083447117,656.3443046795257
"(89, 1130.2434511956649)",48.37571451078139,65.3876468369401,0.7426513903980588,181.35215109987118,658.02471941889
"(90, 1130.2434511956649)",48.269624303879056,65.68445681378331,0.7460224614922888,183.50190623137425,659.6850953151553
"(91, 1130.2434511956649)",48.16198157984235,65.98515943458357,0.7494377475900946,185.67741377206147,661.3696925204728
"(92, 1130.2434511956649)",48.05329884931404,66.28853648178843,0.7528833989521885,187.87875503653166,663.0627761431125
"(93, 1130.2434511956649)",47.94361970409914,66.59453796440908,0.7563588560454494,190.10601014996843,664.7636336492453
"(94, 1130.2434511956649)",47.832988865050744,66.90311444730231,0.7598635742023,192.35925796157838,666.4715705827023
"(95, 1130.2434511956649)",47.72145086359176,67.2142164343935,0.7633969636278376,194.63857688153857,668.1858419214801
"(96, 1130.2434511956649)",47.60904815847797,67.52779499268662,0.7669584965535681,196.94404244742086,669.9057756211223
"(97, 1130.2434511956649)",47.49582453510282,67.84380126689699,0.7705475989642508,199.27572852476277,671.6306490391253
"(98, 1130.2434511956649)",47.38182274101725,68.16218709385424,0.7741637289678618,201.63370889125437,673.3597759278871
"(99, 1130.2434511956649)",47.26708457848809,68.4829045476333,0.7778063125863472,204.01805396525327,675.092437134114
"(100, 1130.2434511956649)",47.151651410308716,68.80590610768779,0.7814748619129536,206.4288327377401,676.8280122134123
"(101, 1130.2434511956649)",47.03556336219995,69.13114496765282,0.785168812454466,208.8661151424367,678.5657932173007
"(102, 1130.2434511956649)",46.91886061132667,69.45857466248265,0.7888876636111525,211.3299650655246,680.305150460029
"(103, 1130.2434511956649)",46.80158311135847,69.78814947989169,0.7926308479209654,213.82044582296763,682.0453792553706
"(104, 1130.2434511956649)",46.68376776957442,70.119824156268,0.7963979158726538,216.33763366132473,683.7858952996183
"(105, 1130.2434511956649)",46.56545327061059,70.45355430426068,0.8001882995683534,218.8815768305268,685.5260084799995
"(106, 1130.2434511956649)",46.44667598873868,70.7892959431564,0.8040015321954824,221.45234028109306,687.2651262341315
"(107, 1130.2434511956649)",46.32746778723662,71.12701258797975,0.8078372200336779,224.0499848607307,689.0027427144452
"(108, 1130.2434511956649)",46.20787273677253,71.46664159750782,0.8116946198535085,226.6745685759221,690.7379598842606
"(109, 1130.2434511956649)",46.08791667155278,71.8081614866483,0.8155734850452261,229.326153508389,692.4704369328033
"(110, 1130.2434511956649)",45.967633964834434,72.15152457051018,0.8194732697688797,232.00478935990196,694.1995072262727
"(111, 1130.2434511956649)",45.847056916318465,72.49669056369495,0.8233935569935587,234.71053438096152,695.9246411677127
"(112, 1130.2434511956649)",45.72621582136455,72.84362008907794,0.8273338852300262,237.4434426488713,697.6452630846316
"(113, 1130.2434511956649)",45.60514104901282,73.19227451960855,0.8312937845884936,240.2035645283233,699.3607915224812
"(114, 1130.2434511956649)",45.48386101729284,73.54261611646922,0.8352728454687398,242.99096768646794,701.0706958661439
"(115, 1130.2434511956649)",45.36240225897113,73.89460774233743,0.8392706767560993,245.80568736412408,702.7744988200109
"(116, 1130.2434511956649)",45.24079218623447,74.248213340519,0.8432868077496936,248.6477823121208,704.4716096266679
"(117, 1130.2434511956649)",45.11905614128725,74.60339771271758,0.847320852596509,251.51730301402438,706.1615416947072
"(118, 1130.2434511956649)",44.9972175568031,74.96012610700527,0.8513724519407667,254.4143016820044,707.8438366524431
"(119, 1130.2434511956649)",44.87529661226413,75.31836468648771,0.8554413149527501,257.3388266077362,709.5181174998178
"(120, 1130.2434511956649)",44.75332395049382,75.6780815668833,0.859526753915716,260.2909307521956,711.1835539885102
"(1, 1132.6500192873373)",51.44761972585169,53.35899533459678,0.6060339236896075,86.5539859261499,599.8703494296647
"(2, 1132.6500192873373)",51.4481137595055,53.362104715632924,0.6060692311289724,86.59441972406378,599.8699066036285
"(3, 1132.6500192873373)",51.44893401392331,53.367291180498945,0.6061281450082435,86.66179533147277,599.8692598027122
"(4, 1132.6500192873373)",51.45007513012833,53.37456253406182,0.6062107112281738,86.75609152706674,599.8684822377147
"(5, 1132.6500192873373)",51.45152935992316,53.3839274857702,0.6063170938081532,86.87727844573631,599.8677895503108
"(6, 1132.6500192873373)",51.45328835981632,53.39539895281712,0.6064473794121189,87.02531728618065,599.8673187017109
"(7, 1132.6500192873373)",51.45533855090243,53.40899314031813,0.6066017835460147,87.20016013964243,599.8673616934842
"(8, 1132.6500192873373)",51.45766679971636,53.42472948724608,0.606780504222434,87.40174839271836,599.8682014180018
"(9, 1132.6500192873373)",51.4602555738946,53.44263184006107,0.6069838288454774,87.63001699146314,599.8702284574687
"(10, 1132.6500192873373)",51.463082180173316,53.4627293054983,0.6072121036094138,87.88488410701514,599.873916757692
"(11, 1132.6500192873373)",51.46612296289642,53.48505596423887,0.60746567814186,88.16625986049533,599.8797522032779
"(12, 1132.6500192873373)",51.469348690171444,53.50965203494843,0.6077450381565879,88.47404010693876,599.8883890829039
"(13, 1132.6500192873373)",51.47272628975161,53.536563574557405,0.6080506961247206,88.8081072243057,599.9005254690379
"(14, 1132.6500192873373)",51.476213771270515,53.56585619191355,0.6083833783333269,89.16832936879383,599.9171158345443
"(15, 1132.6500192873373)",51.4797828041008,53.597544068278644,0.6087432815438519,89.55456027489375,599.9385293067872
"(16, 1132.6500192873373)",51.48337464899986,53.631729588109444,0.6091315523085218,89.96664169575784,599.9662227750151
"(17, 1132.6500192873373)",51.486946000029285,53.668461854896094,0.6095487377484091,90.40440181761699,600.0009877496906
"(18, 1132.6500192873373)",51.49044468736351,53.70780644442324,0.6099955979797844,90.86765795415378,600.0438678628398
"(19, 1132.6500192873373)",51.493815159460034,53.7498305611948,0.6104729000651413,91.35621938932228,600.0959226438569
"(20, 1132.6500192873373)",51.49700045556937,53.79460230315723,0.6109814090496903,91.86988802797177,600.1582167163646
"(21, 1132.6500192873373)",51.49993879307574,53.84218915939466,0.6115218765755157,92.40846198640968,600.2318033114768
"(22, 1132.6500192873373)",51.50256871311415,53.89265424508625,0.6120950459538603,92.97173575497399,600.3177298503495
"(23, 1132.6500192873373)",51.50481400786762,53.94609499947465,0.6127020082481855,93.55950465711963,600.417436802578
"(24, 1132.6500192873373)",51.50661530852423,54.00254929574741,0.6133431938924327,94.17156511324656,600.5316152787744
"(25, 1132.6500192873373)",51.507897706722126,54.0620970026686,0.614019511624808,94.8077176854847,600.6614939991554
"(26, 1132.6500192873373)",51.508586705157164,54.12480638510697,0.6147317419821894,95.46776774322964,600.8081516694356
"(27, 1132.6500192873373)",51.508606516719574,54.19074491471518,0.6154806668113562,96.1515280763678,600.9726610584979
"(28, 1132.6500192873373)",51.50788025228456,54.25997887868427,0.6162669940053359,96.85881867321524,601.1560039730778
"(29, 1132.6500192873373)",51.50633059086454,54.33257326174413,0.6170915023456867,97.58946916189171,601.3592328720022
"(30, 1132.6500192873373)",51.50387823270005,54.408591590032714,0.6179549080092301,98.34331905837968,601.5833194169795
"(31, 1132.6500192873373)",51.500446290079886,54.48809526719527,0.6188578623414862,99.12021826407577,601.8291514531289
"(32, 1132.6500192873373)",51.495955551214685,54.57114396628126,0.6198011081918609,99.92002726599942,602.0977098818247
"(33, 1132.6500192873373)",51.50608699847878,54.61177875375718,0.6202626240167437,100.74326585542974,601.7972072003495
"(34, 1132.6500192873373)",51.48349528744538,54.748102486697164,0.6218109024033045,101.58787801686736,602.7062525833121
"(35, 1132.6500192873373)",51.47537401895194,54.84211913646338,0.6228787573852281,102.45569664383125,603.04793992222
"(36, 1132.6500192873373)",51.46589770561047,54.939893778909585,0.623989232477126,103.34598773656796,603.4154284637395
"(37, 1132.6500192873373)",51.454995166951015,55.04147271232982,0.6251429642084423,104.25866453791028,603.8095259301251
"(38, 1132.6500192873373)",51.44260037154004,55.146898885009776,0.6263403506491364,105.19365858339808,604.2307516597839
"(39, 1132.6500192873373)",51.42864914897971,55.25621236184947,0.6275818834792882,106.15091156496716,604.6797208622322
"(40, 1132.6500192873373)",51.413080079123624,55.369449731984446,0.6288680012044363,107.13037429573679,605.1569793976573
"(41, 1132.6500192873373)",51.39583560502309,55.48664439862909,0.6301990640678329,108.13200847592155,605.6629735953712
"(42, 1132.6500192873373)",51.37686147102857,55.60782645019631,0.6315754130361817,109.15578628185541,606.1981174749839
"(43, 1132.6500192873373)",51.35610551265607,55.73302270155973,0.6329973557247074,110.20169026437102,606.7627769060523
"(44, 1132.6500192873373)",51.33352064110045,55.8622565295325,0.6344651565677484,111.26971009387985,607.3572617297237
"(45, 1132.6500192873373)",51.30906432370461,55.99554825507346,0.635979017659357,112.35984589985665,607.9818007183559
"(46, 1132.6500192873373)",51.28269407277201,56.13291479288095,0.6375391926310549,113.47210592419586,608.6366729058019
"(47, 1132.6500192873373)",51.25437353087161,56.27437005386497,0.6391457788941602,114.60650562464362,609.3219731672472
"(48, 1132.6500192873373)",51.22406908501184,56.41992465799374,0.6407989691909366,115.76306907042672,610.0378957429934
"(49, 1132.6500192873373)",51.19175178417235,56.56958623817155,0.642498764452124,116.9418266979634,610.7844112508252
"(50, 1132.6500192873373)",51.157395448166845,56.72335946190691,0.6442452471411181,118.14281584068041,611.5615757594824
"(51, 1132.6500192873373)",51.12097611060174,56.88124610613346,0.6460384971660532,119.36607989825106,612.3694363772415
"(52, 1132.6500192873373)",51.08247533110155,57.04324507113892,0.6478784266512626,120.6116688107073,613.207843631695
"(53, 1132.6500192873373)",51.04187765917797,57.209352557632975,0.6497650097641797,121.87963537875207,614.0767154628829
"(54, 1132.6500192873373)",50.999168937731376,57.379562103925295,0.6516982048638067,123.17004706360906,614.9759372449047
"(55, 1132.6500192873373)",50.954341385379564,57.55386464871926,0.6536778532228235,124.4829582834498,615.9052747770864
"(56, 1132.6500192873373)",50.90738715136683,57.73224856600279,0.6557038996505329,125.81844915816701,616.8645854277913
"(57, 1132.6500192873373)",50.858304764476834,57.91469999306204,0.6577761182664461,127.17658596037086,617.8535470808691
"(58, 1132.6500192873373)",50.80709280897844,58.101202602129895,0.6598943492767787,128.5574473629253,618.871900073023
"(59, 1132.6500192873373)",50.75375432100816,58.2917380497139,0.6620583757395466,129.96111442573707,619.9193176250036
"(60, 1132.6500192873373)",50.69829469659064,58.48628539000491,0.6642680040447859,131.38767107691262,620.9954965163752
"(61, 1132.6500192873373)",50.640722156257176,58.68482212293302,0.6665229106856548,132.8372036346323,622.0999840089269
"(62, 1132.6500192873373)",50.5810483827069,58.8873234306981,0.6688228553478853,134.3098018071685,623.2324182024258
"(63, 1132.6500192873373)",50.519285349853426,59.093762738796364,0.6711675352444556,135.80555569209244,624.3923660475748
"(64, 1132.6500192873373)",50.45545007287672,59.304111499438044,0.6735565930199928,137.32455915793193,625.5793289172761
"(65, 1132.6500192873373)",50.38956044129708,59.518339673185764,0.6759897264643795,138.86690781520522,626.792868902716
"(66, 1132.6500192873373)",50.32163674381731,59.73641532265358,0.6784665527223507,140.43269718577244,628.0324568410113
"(67, 1132.6500192873373)",50.25170142629812,59.95830496731916,0.6809867096223686,142.02202574639597,629.2975840418002
"(68, 1132.6500192873373)",50.17977908550627,60.1839736615728,0.6835497884915884,143.63499215699193,630.587688961861
"(69, 1132.6500192873373)",50.10589746568923,60.413385082791166,0.6861553279301877,145.27169550460403,631.9021499096324
"(70, 1132.6500192873373)",50.03008271787598,60.64650128715451,0.6888030197838293,146.9322364874644,633.240517155866
"(71, 1132.6500192873373)",49.95236662040179,60.883283388682564,0.6914923013491734,148.61671650087686,634.6020519593096
"(72, 1132.6500192873373)",49.872780683094284,61.12369094584136,0.6942227764002501,150.32523437620696,635.986206703245
"(73, 1132.6500192873373)",49.80786066342993,61.325223316675995,0.6965117196481778,152.05839632137392,636.8456163719911
"(74, 1132.6500192873373)",49.708134363703415,61.61521621555339,0.6998053622849763,153.8147922631153,638.819764826345
"(75, 1132.6500192873373)",49.623145001618646,61.86624782228095,0.7026564987001928,155.5960341931571,640.2678626119891
"(76, 1132.6500192873373)",49.53642644831099,62.12073306672911,0.7055468973981177,157.40171409223797,641.735992853861
"(77, 1132.6500192873373)",49.44802133014731,62.37862705133288,0.7084759145477879,159.23194118746505,643.2233170897008
"(78, 1132.6500192873373)",49.357963298339776,62.639883280664684,0.7114432221067852,161.08680533944062,644.7293739016551
"(79, 1132.6500192873373)",49.26629763874783,62.9044552836597,0.7144481201282256,162.96640916207284,646.2532678809637
"(80, 1132.6500192873373)",49.17306405569617,63.17229547711294,0.717490170307471,164.87084931837137,647.7944059188605
"(81, 1132.6500192873373)",49.07830476643497,63.443355935456744,0.7205687813291896,166.80022110893134,649.3520229614285
"(82, 1132.6500192873373)",48.98206374530673,63.717588174254274,0.7236834368594263,168.754621168173,650.9254375485826
"(83, 1132.6500192873373)",48.884383424822545,63.99494326080079,0.7268335246391222,170.73414367197512,652.5138620292099
"(84, 1132.6500192873373)",48.78530732257798,64.2753717593184,0.7300185543007796,172.73887994151397,654.116649667378
"(85, 1132.6500192873373)",48.684829101125075,64.55895785862116,0.7332394131897241,174.76892373212607,655.7347117594509
"(86, 1132.6500192873373)",48.58314986129349,64.84525041391093,0.7364910384567065,176.82436347438315,657.3622254385565
"(87, 1132.6500192873373)",48.480157432020626,65.13460053777726,0.7397773748095262,178.90528828761617,659.0035695587294
"(88, 1132.6500192873373)",48.37594934744866,65.42682432963811,0.7430963437705327,181.0117868357554,660.6563012682883
"(89, 1132.6500192873373)",48.270570028251086,65.72187140323572,0.7464474036145514,183.1439432117581,662.3197228892465
"(90, 1132.6500192873373)",48.164065267743304,66.01969159299033,0.7498299791446132,185.3018423780138,663.993097962356
"(91, 1132.6500192873373)",48.05648093536956,66.32023468409461,0.7532434328926068,187.4855669310913,665.6756218627798
"(92, 1132.6500192873373)",47.94786188697582,66.62345048622097,0.7566872199908536,189.6951973457525,667.3665969713695
"(93, 1132.6500192873373)",47.838250949489,66.92928889499726,0.7601608658389172,191.93081356483535,669.0654057890931
"(94, 1132.6500192873373)",47.727695018347454,67.23770043020264,0.7636636711759844,194.19249357748598,670.7711783090317
"(95, 1132.6500192873373)",47.61623551610785,67.54863531698929,0.7671951889644328,196.4803099810962,672.4833355966211
"(96, 1132.6500192873373)",47.50391861784897,67.86204456353263,0.7707547516506523,198.79434701993526,674.2010373029829
"(97, 1132.6500192873373)",47.390869107476725,68.1776694403908,0.7743395493438995,201.1346694443541,675.9210360549617
"(98, 1132.6500192873373)",47.27687872393982,68.49609086749683,0.7779560927182455,203.50134921892547,677.650634203097
"(99, 1132.6500192873373)",47.16224206766481,68.81663157554107,0.7815966704553314,205.89445791223136,679.3810259539183
"(100, 1132.6500192873373)",47.04691546142482,69.13945372941481,0.7852631850178968,208.3140634676553,681.1142981885015
"(101, 1132.6500192873373)",46.930940118249424,69.4645105112597,0.7889550633829023,210.76023262312444,682.8497351343623
"(102, 1132.6500192873373)",46.814355201420504,69.79175518766526,0.7926718190872063,213.23303082184785,684.5867203558051
"(103, 1132.6500192873373)",46.697200598601256,70.12114227057315,0.7964128836781497,215.73250909252206,686.3245589662181
"(104, 1132.6500192873373)",46.57951428658251,70.45262628538184,0.8001777719789421,218.25876735301563,688.0626015122318
"(105, 1132.6500192873373)",46.46133405621048,70.78616274910378,0.8039659478462665,220.81182951787736,689.8002168165588
"(106, 1132.6500192873373)",46.34269524698562,71.12170763470738,0.8077769752153927,223.39176809845208,691.5368384591295
"(107, 1132.6500192873373)",46.22363502153518,71.45921797950959,0.8116102886630725,225.9986401882695,693.271768919761
"(108, 1132.6500192873373)",46.10418647134198,71.79865106589229,0.8154654767066583,228.63250614431334,695.0044817756408
"(109, 1132.6500192873373)",45.984384693016004,72.13996528202053,0.8193419992148996,231.29342061362928,696.7343106000521
"(110, 1132.6500192873373)",45.86426167920781,72.4831196960427,0.8232394271331384,233.98143874232332,698.4607142781224
"(111, 1132.6500192873373)",45.74384880841106,72.82807400935802,0.8271573008253312,236.69661591556496,700.1831168179083
"(112, 1132.6500192873373)",45.62317676105703,73.17478882567235,0.8310951942636712,239.43900412050326,701.9009836918573
"(113, 1132.6500192873373)",45.502275370370775,73.5232256935357,0.8350526296383355,242.2086578504354,703.6137192153669
"(114, 1132.6500192873373)",45.38117336037574,73.8733466364479,0.8390291767622838,245.00562804556867,705.3207851968709
"(115, 1132.6500192873373)",45.259898190729814,74.22511510328968,0.8430244152685752,247.8299655738322,707.0216546398158
"(116, 1132.6500192873373)",45.13847422188974,74.57849439419397,0.8470380144553006,250.6817228506735,708.7159005592306
"(117, 1132.6500192873373)",45.01692819773076,74.93344966413046,0.8510694692303076,253.56094950031127,710.4029012382606
"(118, 1132.6500192873373)",44.8952839553009,75.28994630605597,0.855118451522067,256.4676944093619,712.0822362000653
"(119, 1132.6500192873373)",44.77363281757625,75.64778844275443,0.8591827032186968,259.40200896033684,713.7512964116667
"(120, 1132.6500192873373)",44.651790960179916,76.00743032440042,0.8632673968433545,262.36394097259586,715.4158927121591
"(1, 1135.0844683734115)",51.33603320670474,53.71840881286832,0.6101160384489879,88.03431474346905,604.4989244054922
"(2, 1135.0844683734115)",51.33653256540124,53.72150505782038,0.6101511720557584,88.07483432681816,604.4982844335063
"(3, 1135.0844683734115)",51.33735945524037,53.726670119743254,0.6102098541071835,88.142353048164,604.4973747973053
"(4, 1135.0844683734115)",51.33851107834399,53.733910396108364,0.6102920833755534,88.23684985648867,604.4962151543531
"(5, 1135.0844683734115)",51.33997964507534,53.74323552277589,0.6103979955352411,88.3582951597759,604.4949890985392
"(6, 1135.0844683734115)",51.34175538735177,53.75465794113784,0.6105277192102995,88.50665053497468,604.4938810520795
"(7, 1135.0844683734115)",51.34382722377684,53.76819335759231,0.6106814381224982,88.68186839959407,604.4931471371922
"(8, 1135.0844683734115)",51.34617843348969,53.78386123525256,0.6108594709213865,88.883891634223,604.4932061674424
"(9, 1135.0844683734115)",51.34879728381743,53.80168441645286,0.6110618337767535,89.11265329616644,604.4941434396018
"(10, 1135.0844683734115)",51.35165806650253,53.82169169760551,0.6112890672308734,89.36807494407338,604.496650956161
"(11, 1135.0844683734115)",51.35473770554615,53.84391652072419,0.6115414991260018,89.65006653626014,604.5011908874567
"(12, 1135.0844683734115)",51.35800849441883,53.86839821030076,0.6118195303066137,89.9585252918302,604.5083210067227
"(13, 1135.0844683734115)",51.36143661841866,53.89518208310534,0.6121237680332611,90.29333471280808,604.5188471039555
"(14, 1135.0844683734115)",51.364987045857255,53.924318656743225,0.6124546551619787,90.65436442668161,604.533402230674
"(15, 1135.0844683734115)",51.368616823018655,53.95586356747781,0.6128129400488295,91.04147012736831,604.5529801403045
"(16, 1135.0844683734115)",51.37228247735414,53.98987618654931,0.6131992605277586,91.45449419563965,604.5784624474802
"(17, 1135.0844683734115)",51.375936120312005,54.02641910135664,0.6136142878202856,91.89326707262103,604.6107806041973
"(18, 1135.0844683734115)",51.37952573802263,54.065557579641016,0.614058821916823,92.35760823389049,604.65102319157
"(19, 1135.0844683734115)",51.38299557965284,54.10735865313679,0.6145336177425734,92.84732850166213,604.7002362912561
"(20, 1135.0844683734115)",51.38629017901025,54.151890289068284,0.6150393742260013,93.36223169817323,604.7594094238631
"(21, 1135.0844683734115)",51.389345901420924,54.19922208726694,0.6155769380976546,93.90211800530872,604.8297035182
"(22, 1135.0844683734115)",51.39209861086613,54.24942366455086,0.6161471156544571,94.46678352207869,604.9122376903716
"(23, 1135.0844683734115)",51.39448097164467,54.302565278165574,0.6167506782267134,95.05602575250063,605.0080899614093
"(24, 1135.0844683734115)",51.396422488543436,54.35871697717185,0.6173884259700194,95.66964295241199,605.1183703196648
"(25, 1135.0844683734115)",51.397850928751005,54.41794870135678,0.6180611655682067,96.30743723994442,605.2441923012946
"(26, 1135.0844683734115)",51.398690631921305,54.48032987086104,0.6187696695785595,96.96921713228124,605.3866243068894
"(27, 1135.0844683734115)",51.39886549326829,54.545929232645896,0.6195147346146429,97.65479569425898,605.546757495298
"(28, 1135.0844683734115)",51.39829779524422,54.61481430125396,0.6202970972289182,98.36399579392655,605.7256050477305
"(29, 1135.0844683734115)",51.39690802374116,54.68705147085831,0.621117547614151,99.09664856301477,605.9242327679909
"(30, 1135.0844683734115)",51.394616768187014,54.762705611697726,0.6219768128012347,99.85259549841768,606.1436244006607
"(31, 1135.0844683734115)",51.39134538766373,54.84183954817318,0.6228755827499655,100.63168763188808,606.3847120766353
"(32, 1135.0844683734115)",51.38701518171463,54.92451402859361,0.6238145725671681,101.43378817013468,606.6484442958562
"(33, 1135.0844683734115)",51.38032773826696,55.01436602338822,0.6248350778345019,102.25877464709235,606.9818174977424
"(34, 1135.0844683734115)",51.3748672462334,55.100716237906106,0.6258158138104452,103.10652049310751,607.2472898255954
"(35, 1135.0844683734115)",51.36689858320253,55.19435297065812,0.6268792996064357,103.97693540831075,607.5840211197569
"(36, 1135.0844683734115)",51.35756993856377,55.291748013908,0.6279854702388111,104.86992293776837,607.9466306944795
"(37, 1135.0844683734115)",51.34680996915865,55.392948599171184,0.6291349084134761,105.78540315112926,608.3358599005361
"(38, 1135.0844683734115)",51.33455316752963,55.497998694878284,0.6303280019498366,106.72330727522692,608.7522177188781
"(39, 1135.0844683734115)",51.320733106964376,55.6069391166798,0.6315653270921906,107.68357621570584,609.196417329813
"(40, 1135.0844683734115)",51.30528967843407,55.71980715562566,0.6328472382107835,108.66616564038026,609.6689053056886
"(41, 1135.0844683734115)",51.28816305760998,55.836637011048666,0.6341742014806947,109.67103521076228,610.1702511330849
"(42, 1135.0844683734115)",51.26930186222331,55.95745923733369,0.6355464224124052,110.69815913704785,610.7007138735607
"(43, 1135.0844683734115)",51.24865122967122,56.082301234584605,0.6369643440728121,111.74751942138542,611.2608144433214
"(44, 1135.0844683734115)",51.22616549091749,56.211186916000464,0.6384281725979719,112.81910792854164,611.850794959436
"(45, 1135.0844683734115)",51.20179922902093,56.344136897092255,0.639938185326351,113.91292374573108,612.4709711372758
"(46, 1135.0844683734115)",51.17551312437178,56.48116854777603,0.6414945216413753,115.02897764743781,613.1214904143186
"(47, 1135.0844683734115)",51.1472682858858,56.62229594538292,0.6430974438733972,116.16728426278374,613.8026359285511
"(48, 1135.0844683734115)",51.11703439804847,56.76752995119568,0.6447469467465615,117.32786751248474,614.5143777707162
"(49, 1135.0844683734115)",51.084780250578675,56.91687843678715,0.6464431838898127,118.51075864089509,615.2568590782885
"(50, 1135.0844683734115)",51.05047881542767,57.07034622380052,0.6481862202468582,119.71599494330356,616.0301162725724
"(51, 1135.0844683734115)",51.014109659313874,57.22793499201529,0.6499760523479717,120.9436211236636,616.8341007111827
"(52, 1135.0844683734115)",50.97551972157758,57.390002010940705,0.6518167703263315,122.19368561457361,617.6734066081644
"(53, 1135.0844683734115)",50.93509014819028,57.5554689731378,0.6536961086792815,123.46624315116011,618.53405684683
"(54, 1135.0844683734115)",50.89241279976342,57.72540378568431,0.6556261637269699,124.76135476960783,619.4297207361191
"(55, 1135.0844683734115)",50.84761056729172,57.8994391859802,0.6576027935870193,126.0790841094727,620.3556332501194
"(56, 1135.0844683734115)",50.80087809716623,58.07702499935988,0.6596197517174491,127.41950165695103,621.3046335498514
"(57, 1135.0844683734115)",50.75160963063505,58.259762802327764,0.6616952265732414,128.78267893968408,622.2972955404277
"(58, 1135.0844683734115)",50.70040839068951,58.44602046793115,0.6638106929041808,130.1686931079249,623.3125143478031
"(59, 1135.0844683734115)",50.64707631410148,58.63631794538106,0.665972018096767,131.57762601587785,624.356868097059
"(60, 1135.0844683734115)",50.59161942251943,58.830634341789384,0.6681790022238614,133.00955872181066,625.4300487957377
"(61, 1135.0844683734115)",50.534046615849554,59.02894666965106,0.6704313606166978,134.46457752080664,626.5316470256607
"(62, 1135.0844683734115)",50.47436815242362,59.23123004802685,0.6727288368624567,135.94277144949731,627.6612826999877
"(63, 1135.0844683734115)",50.412598528816595,59.43745751493915,0.6750711200804596,137.44423045678874,628.8185129939831
"(64, 1135.0844683734115)",50.34875490845404,59.64760054807022,0.6774578255725844,138.9690472752796,630.0028085101847
"(65, 1135.0844683734115)",50.282854319633415,59.861628484473066,0.679888685709324,140.51731618547407,631.2137711859915
"(66, 1135.0844683734115)",50.21491755598478,60.079509265845296,0.6823633188009444,142.08913293627592,632.4508720224106
"(67, 1135.0844683734115)",50.14496875439458,60.301209141391304,0.6848813083371408,143.6845941583196,633.7135416144304
"(68, 1135.0844683734115)",50.07303239649421,60.52669282795084,0.6874422752583986,145.3037970610748,635.0012524880129
"(69, 1135.0844683734115)",49.99913502625552,60.75592362984538,0.6900458016005219,146.94684185321972,636.3134300098133
"(70, 1135.0844683734115)",49.923306071734544,60.988863529721215,0.6926914570240078,148.6138260788757,637.649488164024
"(71, 1135.0844683734115)",49.845575272478335,61.22547301239256,0.6953787935106301,150.30484988801913,639.0088182621388
"(72, 1135.0844683734115)",49.76597580176104,61.46571157868833,0.698107335043325,152.02001336559218,640.3907798996394
"(73, 1135.0844683734115)",49.68127512528336,61.71798488710725,0.7009725764054084,153.75943593626542,641.9036482972082
"(74, 1135.0844683734115)",49.601305369330234,61.95690796572286,0.7036861893817006,155.5231565303531,643.2201076456863
"(75, 1135.0844683734115)",49.51630592496016,62.20777909458747,0.7065355176270209,157.3113371636841,644.666155248916
"(76, 1135.0844683734115)",49.429581467917664,62.462106378852525,0.7094240655424793,159.1240542016087,646.1321840859807
"(77, 1135.0844683734115)",49.34116992108473,62.7198430544401,0.7123513532767644,160.96140665802204,647.6175504712143
