T_mu,sigma,ω₀,n_B,P,e
"(84, 1074.449666647486)",42.49284767102459,55.199121418598246,0.7450759947179436,148.34895521587387,652.1976989358649
"(85, 1074.449666647486)",42.264461929521815,55.54858231398161,0.7497930278122203,150.5350406148918,655.0798281725577
"(86, 1074.449666647486)",42.03230680109343,55.901877734333304,0.7545617488444748,152.75162427007254,657.9869952408175
"(87, 1074.449666647486)",41.796444813875915,56.25894828037181,0.7593815170058024,154.99890441979264,660.918313385354
"(88, 1074.449666647486)",41.556948689988275,56.61973352966881,0.764251369601628,157.27706174375865,663.8725675595953
"(89, 1074.449666647486)",41.31389127711892,56.98416988839992,0.769170523969199,159.58629915283066,666.8487139209475
"(90, 1074.449666647486)",41.067349534736216,57.35219496169472,0.7741380959432306,161.92678047075867,669.8456386545649
"(91, 1074.449666647486)",40.81739846358296,57.72374124151172,0.7791532299916745,164.29868746980023,672.8622407620664
"(92, 1074.449666647486)",40.56412119806325,58.098742760304766,0.7842149511364691,166.70218946841038,675.8973033601435
"(93, 1074.449666647486)",40.30759516499417,58.477129581647375,0.7893224422073621,169.13745936984878,678.9497755372311
"(94, 1074.449666647486)",40.04790813252409,58.85883254665397,0.7944746830447778,171.6046542881111,682.0184040692175
"(95, 1074.449666647486)",39.78514248854684,59.24378070375459,0.7996706796780757,174.10393642173145,685.1019587861455
"(96, 1074.449666647486)",39.5193878805266,59.63190145929123,0.8049095149839421,176.63545918932164,688.1993008665647
"(97, 1074.449666647486)",39.250727716479055,60.023121319772066,0.8101902100226175,179.19936441183762,691.3092366680205
"(98, 1074.449666647486)",38.97925339122303,60.417366655228264,0.8155117003624988,181.79580769372612,694.4304669078853
"(99, 1074.449666647486)",38.70505021813471,60.81456215810544,0.82087305956038,184.42491931278303,697.5618658917692
"(100, 1074.449666647486)",38.42821509439672,61.214632962695156,0.8262731299428642,187.08683186835162,700.7020571585338
"(101, 1074.449666647486)",38.1488297584307,61.61750217813624,0.8317110932442799,189.7816820431804,703.8500248401524
"(102, 1074.449666647486)",37.86699121466643,62.02309395897706,0.8371857578783496,192.50958410367053,707.0043743707453
"(103, 1074.449666647486)",37.582783776498005,62.43133120242268,0.842696169825499,195.27066378192174,710.1639549721989
"(104, 1074.449666647486)",37.296302038316895,62.84213725275174,0.8482411819650738,198.06503396845784,713.3274212305854
"(105, 1074.449666647486)",37.00763408328825,63.25543587969161,0.853819870729114,200.89280088680667,716.4936745950897
"(106, 1074.449666647486)",36.71686779168304,63.671149320033805,0.8594311578031913,203.75406254330932,719.6614584647926
"(107, 1074.449666647486)",36.424091058378224,64.08920108878729,0.865074036950052,206.6489438923862,722.8295667339922
"(108, 1074.449666647486)",36.12939486348172,64.50951570332533,0.8707473981923852,209.57751356458988,725.9967381573842
"(109, 1074.449666647486)",35.832859248345414,64.9320166016071,0.8764503057346675,212.5398736836417,729.1618651460592
"(110, 1074.449666647486)",35.53457344738987,65.35662832587431,0.882181701202474,215.5361068149693,732.323727964541
"(111, 1074.449666647486)",35.23461954600056,65.78327665951849,0.8879405869105139,218.56629585375745,735.4811717550174
"(112, 1074.449666647486)",34.93307962920898,66.211887439989,0.8937259616636505,221.63051867453007,738.633042909183
"(113, 1074.449666647486)",34.630034042167985,66.6423874981768,0.8995368378253229,224.72884892793155,741.7782066106204
"(114, 1074.449666647486)",34.325561402055385,67.0747045574983,0.9053722398120838,227.8613563851238,744.9155448728574
"(115, 1074.449666647486)",34.01973850367662,67.50876731009569,0.9112312051158122,231.0281070887781,748.0439574866933
"(116, 1074.449666647486)",33.71264023643594,67.9445054865779,0.9171127852350013,234.22916351031333,751.1623628635813
"(117, 1074.449666647486)",33.40433950849728,68.3818499199534,0.9230160465587617,237.46458471250196,754.26969882284
"(118, 1074.449666647486)",33.0949071865999,68.8207326019652,0.928940071113932,240.73442651709718,757.3649232267591
"(119, 1074.449666647486)",32.784412044918554,69.26108673310331,0.93488395724285,244.03874167651685,760.447014537146
"(120, 1074.449666647486)",32.47292073399707,69.7028467640993,0.9408468200981329,247.37758004917401,763.5149721716122
"(1, 1076.7184137954714)",48.79170472839593,41.8171381547702,0.5644464322334467,58.93587871908114,548.8139884678286
"(2, 1076.7184137954714)",48.79152777633355,41.82143553880157,0.5645043999951518,58.97910244418504,548.833179699159
"(3, 1076.7184137954714)",48.7912265161691,41.82860393845841,0.5646011694756888,59.051120031676845,548.865355593255
"(4, 1076.7184137954714)",48.79079330309402,41.83865392404824,0.5647368012516697,59.151900828351,548.9106120272752
"(5, 1076.7184137954714)",48.79021576350129,41.85159891617516,0.5649115716338283,59.281400738720414,548.9692906055619
"(6, 1076.7184137954714)",48.78947835816996,41.867458295301134,0.5651256292905067,59.43956196052473,549.0416092043173
"(7, 1076.7184137954714)",48.788562284460184,41.886255618693845,0.56537936599963,59.62631294689113,549.1280612049198
"(8, 1076.7184137954714)",48.78744150811683,41.908021854939605,0.5656731645985694,59.841566562291945,549.2291459509444
"(9, 1076.7184137954714)",48.78608360731563,41.93279437548545,0.5660075576798074,60.08521914442684,549.3455405568242
"(10, 1076.7184137954714)",48.78445495185294,41.960620045101244,0.566383141660693,60.357149309317684,549.4780085800795
"(11, 1076.7184137954714)",48.78251217230812,41.99155384805908,0.5668006403442214,60.65721456083676,549.6274718488507
"(12, 1076.7184137954714)",48.780200120406334,42.02565812854025,0.5672610096586943,60.98525231350847,549.7951222142185
"(13, 1076.7184137954714)",48.77746852903149,42.06300267143572,0.5677650796774572,61.34106550805625,549.9820504907149
"(14, 1076.7184137954714)",48.77425336067904,42.1036597639905,0.5683138557572175,61.72449044967955,550.18950285922
"(15, 1076.7184137954714)",48.77049607813945,42.147705025206236,0.5689082931315065,62.135264127602774,550.418770848042
"(16, 1076.7184137954714)",48.76612388913494,42.19521119912106,0.5695496258609488,62.5731613046314,550.6714084301736
"(17, 1076.7184137954714)",48.76107621642403,42.246252432244205,0.5702386052738714,63.03793004598326,550.9484765094414
"(18, 1076.7184137954714)",48.75528266946823,42.30089763382643,0.5709761750767608,63.52930908434427,551.2512524593109
"(19, 1076.7184137954714)",48.748671402237456,42.359212667157806,0.5717633095087127,64.04702910648044,551.5810545741898
"(20, 1076.7184137954714)",48.74116894866863,42.421259572031026,0.5726008275353379,64.59081895358605,551.9390358082372
"(21, 1076.7184137954714)",48.73269981827545,42.48709730866408,0.573489498396812,65.16040636912211,552.3262966730538
"(22, 1076.7184137954714)",48.72318264450612,42.55678098648663,0.5744300956178643,65.75551954606031,552.7439418439875
"(23, 1076.7184137954714)",48.71253495107329,42.630362869229245,0.5754233177585021,66.3759050454938,553.1929769123681
"(24, 1076.7184137954714)",48.7006682018693,42.70789296353466,0.5764697983697502,67.02129802625295,553.6743488754197
"(25, 1076.7184137954714)",48.68748877754903,42.789418902676026,0.5775701964663095,67.69145761265685,554.1890081820867
"(26, 1076.7184137954714)",48.67289839158653,42.87498609705151,0.5787252193649143,68.3861508788725,554.7379493391542
"(27, 1076.7184137954714)",48.65679979165233,42.96463973321266,0.579935346463996,69.10515867382695,555.321907674814
"(28, 1076.7184137954714)",48.63908296675448,43.058422173174094,0.5812012745050869,69.8482677892314,555.9418465917921
"(29, 1076.7184137954714)",48.619645192949676,43.15637606719561,0.5825233801345121,70.61531768921729,556.5983321679909
"(30, 1076.7184137954714)",48.59837008249513,43.258541031101636,0.5839024528760111,71.4061077180792,557.2924151538645
"(31, 1076.7184137954714)",48.5751460954555,43.3649573543659,0.5853388732100026,72.22048837607873,558.0246547194238
"(32, 1076.7184137954714)",48.549859449886,43.47566362602605,0.5868331486311485,73.05833699893773,558.7957199577946
"(33, 1076.7184137954714)",48.52239309352586,43.59069638097272,0.5883858379135365,73.91951623925002,559.6063498587323
"(34, 1076.7184137954714)",48.49263029762723,43.71009162227636,0.5899973842499902,74.80392946363617,560.4571182494905
"(35, 1076.7184137954714)",48.460455353787744,43.83388415286807,0.5916683732542112,75.71148770312186,561.3487446400993
"(36, 1076.7184137954714)",48.420074584552964,43.975152026837755,0.5935752106464772,76.64217255654816,562.4711867190396
"(37, 1076.7184137954714)",48.388411478237586,44.09479034496157,0.5951900848029892,77.59578853079714,563.2563354850696
"(38, 1076.7184137954714)",48.348840626042914,44.2305772873978,0.5970941170359102,78.57243864227603,564.3297919392367
"(39, 1076.7184137954714)",48.30536381656608,44.373661416582394,0.5989542643767156,79.57204850946762,565.3330369662631
"(40, 1076.7184137954714)",48.25944062563714,44.51990303766186,0.6009282418852473,80.5946327231491,566.4358706844357
"(41, 1076.7184137954714)",48.210444830881386,44.67071547788341,0.6029639244385372,81.64018027681001,567.5821800205442
"(42, 1076.7184137954714)",48.15827537638356,44.826121936609,0.6050615501735368,82.70872038686161,568.7721921646179
"(43, 1076.7184137954714)",48.10283419450387,44.98614314233524,0.6072215822609043,83.80028908411208,570.0063697902251
"(44, 1076.7184137954714)",48.04403026764092,45.15079959529028,0.6094440615890595,84.91493494480986,571.2847083464319
"(45, 1076.7184137954714)",47.98176951977423,45.32010771556036,0.6117293476852634,86.05272176882899,572.6075311429863
"(46, 1076.7184137954714)",47.91596552999171,45.494083302545604,0.6140777003221157,87.2137217469724,573.9750456910268
"(47, 1076.7184137954714)",47.84653820348354,45.67274124877667,0.6164892486034853,88.39802016499837,575.3873057133084
"(48, 1076.7184137954714)",47.7734079742942,45.856093459158906,0.6189640812203546,89.60571346013137,576.8443102678201
"(49, 1076.7184137954714)",47.696498139502864,46.04414962114324,0.6215024770474382,90.8369066973681,578.3462545591059
"(50, 1076.7184137954714)",47.61574008732205,46.23691919929403,0.6241045022232911,92.0917158354252,579.893093841049
"(51, 1076.7184137954714)",47.531065846593435,46.43440935578256,0.6267701508125169,93.3702607688353,581.4847018283663
"(52, 1076.7184137954714)",47.44241207196423,46.63662442656107,0.6294996623736139,94.6726895238932,583.1211884318092
"(53, 1076.7184137954714)",47.3497208508061,46.84356876287428,0.6322929838858345,95.99913143340017,584.8023672301612
"(54, 1076.7184137954714)",47.25293668196469,47.05524360309076,0.6351501833675977,97.34973840562215,586.5281595518404
"(55, 1076.7184137954714)",47.15201077526457,47.271649763139884,0.6380712202641692,98.7246676994436,588.2983644719335
"(56, 1076.7184137954714)",47.04689404098332,47.49278533826775,0.6410560965438218,100.12408251526344,590.112820909317
"(57, 1076.7184137954714)",46.93754475498582,47.71864729685341,0.6441047890424504,101.54815292645333,591.9713338494005
"(58, 1076.7184137954714)",46.823923904852116,47.949231092793866,0.6472171991957325,102.997056850359,593.8736192488177
"(59, 1076.7184137954714)",46.70599547505964,48.184529325399666,0.6503932968104177,104.47097410249529,595.8194647824249
"(60, 1076.7184137954714)",46.58373316138384,48.424535082194176,0.6536328545169046,105.97009041705101,597.8084399029965
"(61, 1076.7184137954714)",46.454681871297666,48.67487816677432,0.6570119653811508,107.49460589971245,599.9222753101254
"(62, 1076.7184137954714)",46.32609080577539,48.91862530948342,0.6603020679337664,109.04468977734957,601.914705434165
"(63, 1076.7184137954714)",46.19067156015103,49.17268515052215,0.6637313480757087,110.62056716818815,604.0311971182188
"(64, 1076.7184137954714)",46.050831164495186,49.43140211125938,0.6672234772319191,112.22242733577072,606.18937671648
"(65, 1076.7184137954714)",45.90655844547268,49.69475878897814,0.6707782967654066,113.85049187811335,608.3888518235632
"(66, 1076.7184137954714)",45.75784710930178,49.96273694337968,0.6743954716283135,115.50495250096256,610.6290699815239
"(67, 1076.7184137954714)",45.577310459081424,50.301142433237736,0.6789632293554361,117.18724586301136,613.8649654740246
"(68, 1076.7184137954714)",45.44710284457064,50.51247448184467,0.6818157243831534,118.8939242423713,615.229621016268
"(69, 1076.7184137954714)",45.28507158729534,50.794186499550506,0.6856183623300074,120.62886242422205,617.5890531327923
"(70, 1076.7184137954714)",45.11861444699943,51.080427707206425,0.6894819876717584,122.3910570646379,619.9868950418465
"(71, 1076.7184137954714)",44.94772723317588,51.37120229650282,0.6934068598751549,124.18072300668362,622.4232112729918
"(72, 1076.7184137954714)",44.77246963754788,51.666380179764204,0.697391135900061,125.99807740649064,624.8958002348451
"(73, 1076.7184137954714)",44.59281892291248,51.96603005370578,0.7014358419916172,127.84334189388981,627.4055452746152
"(74, 1076.7184137954714)",44.407666690392034,52.27302245688377,0.7055796031594604,129.71673179743664,629.9938193228558
"(75, 1076.7184137954714)",44.22048413336991,52.5785076509579,0.7097030005500948,131.61845832344275,632.531830694742
"(76, 1076.7184137954714)",44.02785768123575,52.89126103876392,0.713924549097087,133.54874429172122,635.1469637817414
"(77, 1076.7184137954714)",43.830973559835755,53.208304836921386,0.7182040004295666,135.50780559858975,637.7956665254952
"(78, 1076.7184137954714)",43.62986750284691,53.52959705341339,0.7225408001654746,137.49585091262412,640.4771333440564
"(79, 1076.7184137954714)",43.42458759796838,53.85509383688792,0.7269343307795311,139.51309965731616,643.1904799130931
"(80, 1076.7184137954714)",43.215178346503656,54.18474861410299,0.7313839350501556,141.55975499761146,645.9347954250821
"(81, 1076.7184137954714)",43.00438594310221,54.510887631412366,0.7357862364772593,143.63605370081322,648.598535731521
"(82, 1076.7184137954714)",42.78416074200493,54.85633551745392,0.7404491573281011,145.74213719431162,651.5131049801948
"(83, 1076.7184137954714)",42.562671360749725,55.19816697719571,0.745063114889801,147.87826059014122,654.3449146515185
"(84, 1076.7184137954714)",42.33728001467199,55.543953446398845,0.7497301965634742,150.04462761666588,657.2036804017249
"(85, 1076.7184137954714)",42.10802158969788,55.89363168704244,0.7544504729681899,152.24141282502092,660.0893037165317
"(86, 1076.7184137954714)",41.874991545991385,56.24715111587089,0.7592222339856581,154.46881912071854,662.9997403745735
"(87, 1076.7184137954714)",41.6382484609692,56.60444904749059,0.7640450395560187,156.7270392810964,665.9343237779582
"(88, 1076.7184137954714)",41.397860996953476,56.965464034932864,0.7689180547661697,159.01625195079066,668.891976315739
"(89, 1076.7184137954714)",41.15391015513576,57.33013277454429,0.773840315498948,161.33664966238226,671.8714673726322
"(90, 1076.7184137954714)",40.90646989295029,57.698390908868305,0.7788109629748984,163.6884040260112,674.871700674845
"(91, 1076.7184137954714)",40.655610493019545,58.07016912426256,0.783829309122118,166.071692604404,677.8917577999631
"(92, 1076.7184137954714)",40.40142496444406,58.44540194313035,0.7888941838180473,168.48668329021675,680.9302109628242
"(93, 1076.7184137954714)",40.1439902055964,58.82401931733798,0.7940047593187924,170.93354254368805,683.9860024560973
"(94, 1076.7184137954714)",39.88339257175567,59.20595014869925,0.7991599902406298,173.41243068569318,687.0578463750021
"(95, 1076.7184137954714)",39.61971446478348,59.59112169665323,0.8043591151320311,175.923504983199,690.1447655836904
"(96, 1076.7184137954714)",39.35304739140552,59.97946248840649,0.809600877243106,178.46691602966345,693.2452563229558
"(97, 1076.7184137954714)",39.083475973093684,60.370896922192046,0.8148844947509702,181.04280833644262,696.3583322783461
"(98, 1076.7184137954714)",38.811091966817095,60.765351524299206,0.8202087895620123,183.65132296342335,699.4825839148901
"(99, 1076.7184137954714)",38.5359829502964,61.16274895733706,0.8255729065255026,186.29260297808815,702.616947408568
"(100, 1076.7184137954714)",38.25824400077399,61.56301482334335,0.8309756248314762,188.96676245720727,705.7599942140406
"(101, 1076.7184137954714)",37.97796068186674,61.96607080786355,0.8364160588395955,191.67395805521943,708.9106140916094
"(102, 1076.7184137954714)",37.695225831805175,62.37184075112632,0.8418931366322114,194.41428690584843,712.0675557540802
"(103, 1076.7184137954714)",37.41013053073222,62.780247033262604,0.8474057858198522,197.18786987886554,715.2295436701907
"(104, 1076.7184137954714)",37.122763942035775,63.19121191073555,0.8529530136741145,199.99482177039008,718.3953941548693
"(105, 1076.7184137954714)",36.83321781089487,63.6046585463188,0.8585336662351103,202.8352488096647,721.5637584890139
"(106, 1076.7184137954714)",36.54158122053765,64.02050905404327,0.86414683438178,205.70925232283852,724.7335564790895
"(107, 1076.7184137954714)",36.24794164448958,64.43868679077265,0.8697913528566857,208.61692634215137,727.9034394387165
"(108, 1076.7184137954714)",35.95238807340442,64.85911412345975,0.8754662668786007,211.55836319906862,731.0722870059012
"(109, 1076.7184137954714)",35.6550057329243,65.28171561375302,0.8811705315826035,214.53367123227773,734.2388658166554
"(110, 1076.7184137954714)",35.35587951623731,65.70641531338008,0.8869031148922734,217.54290895766098,737.4020060994103
"(111, 1076.7184137954714)",35.05509461031138,66.13313789037336,0.8926630027346824,220.58616459593418,740.5605277624556
"(112, 1076.7184137954714)",34.75273263822178,66.5618091196376,0.8984491934237633,223.6635139027126,743.7132765163425
"(113, 1076.7184137954714)",34.448874199219674,66.99235549808961,0.9042606948154457,226.77502828282277,746.8591126964549
"(114, 1076.7184137954714)",34.143598138021815,67.42470444504335,0.9100965272233353,229.92077528938788,749.9969139032888
"(115, 1076.7184137954714)",33.836981454459874,67.85878437712144,0.9159557244119052,233.10081877715385,753.1255759185146
"(116, 1076.7184137954714)",33.52909922058559,68.29452477740222,0.9218373345401163,236.31521906184554,756.2440135616338
"(117, 1076.7184137954714)",33.22002450682729,68.73185625828297,0.9277404210387388,239.564033084701,759.3511614700726
"(118, 1076.7184137954714)",32.90982833294111,69.17071061485998,0.9336640632575329,242.84731458180582,762.4459746266797
"(119, 1076.7184137954714)",32.598579610623354,69.61102087541427,0.9396073572222788,246.16511425729394,765.527429001633
"(120, 1076.7184137954714)",32.28634511255102,70.05272134200113,0.9455694161437264,249.51747995996675,768.5945219238163
"(1, 1078.9237422734404)",48.649426130063674,42.170366965988556,0.5692141914962797,60.18592812456533,553.9527775197515
"(2, 1078.9237422734404)",48.64926056879804,42.174641280370764,0.569271972980824,60.229278676277765,553.9717687835778
"(3, 1078.9237422734404)",48.65044833584708,42.179471791450574,0.5694492241459229,60.30150950836948,554.090778441857
"(4, 1078.9237422734404)",48.64858593267166,42.19176905928004,0.569503181425828,60.40258820476934,554.0479155358152
"(5, 1078.9237422734404)",48.64805452455285,42.20464570447726,0.5696769585325725,60.53247238948775,554.1055235974269
"(6, 1078.9237422734404)",48.64737341255067,42.22042022592265,0.5698898988312604,60.69110454384944,554.1766377870065
"(7, 1078.9237422734404)",48.64652441072885,42.23911669354221,0.5701422623762926,60.87841352450244,554.2616098267729
"(8, 1078.9237422734404)",48.64548251264583,42.26076434806223,0.570434457102445,61.09431340833418,554.3609657703541
"(9, 1078.9237422734404)",48.64421910341405,42.285400688063866,0.570766997166816,61.33870153906292,554.4753630103324
"(10, 1078.9237422734404)",48.64269725558289,42.31307061289036,0.5711404743706685,61.61145735625197,554.6055606155776
"(11, 1078.9237422734404)",48.64087215177006,42.343827792588485,0.5715556593749157,61.912440805267615,554.7525301250802
"(12, 1078.9237422734404)",48.63869912993453,42.377734402225016,0.5720133150280375,62.241490835578645,554.917255644708
"(13, 1078.9237422734404)",48.63611909789085,42.41485739261732,0.5725144156466014,62.598425685165495,555.1009701497576
"(14, 1078.9237422734404)",48.633076982679626,42.455269256146735,0.5730598782299546,62.98304383779716,555.3048645288275
"(15, 1078.9237422734404)",48.62950859836839,42.49904342345965,0.5736507053375605,63.39512449635195,555.5302412642475
"(16, 1078.9237422734404)",48.6253482225088,42.54625367828453,0.5742880030794084,63.83443160168097,555.7785298234954
"(17, 1078.9237422734404)",48.620531477195534,42.5969724365802,0.5749725834071547,64.3007141592211,556.0508572350542
"(18, 1078.9237422734404)",48.61498749761812,42.65126887291317,0.5757054972071346,64.79371535154738,556.348614142566
"(19, 1078.9237422734404)",48.60864664373538,42.709209924212445,0.576487564636325,65.31316552256173,556.6729550889638
"(20, 1078.9237422734404)",48.601431836253624,42.770858255758164,0.5773196992091963,65.85879635834931,557.0251340006139
"(21, 1078.9237422734404)",48.5932669998628,42.836273800746824,0.5782026908842379,66.4303374018017,557.4062736395936
"(22, 1078.9237422734404)",48.58407126353322,42.90551351622699,0.5791372756826966,67.02752158983458,557.8174351797855
"(23, 1078.9237422734404)",48.57375749309502,42.97863136014719,0.5801242235604535,67.65008683570981,558.2597114316086
"(24, 1078.9237422734404)",48.56223588840407,43.05567876030395,0.5811642166798083,68.29778116818987,558.7340903674016
"(25, 1078.9237422734404)",48.5494103885049,43.13670597609775,0.5822578926149843,68.97035960781983,559.241504860586
"(26, 1078.9237422734404)",48.53518147264404,43.22176241016054,0.5834059839563247,69.6675924453248,559.7829750295518
"(27, 1078.9237422734404)",48.519446901468164,43.31089078987174,0.5846089923368997,70.38926115601134,560.3592606228216
"(28, 1078.9237422734404)",48.5020953026021,43.404140142092864,0.5858677323299598,71.13516332124084,560.9714429214537
"(29, 1078.9237422734404)",48.49513127804757,43.47295471470635,0.5867965672173672,71.90534117856627,561.203407076804
"(30, 1078.9237422734404)",48.46210202131882,43.603174292458434,0.5885542822540893,72.69893507299815,562.3062536676427
"(31, 1078.9237422734404)",48.43922911863651,43.7090439927427,0.5899832953081321,73.51648030116979,563.0305045514964
"(32, 1078.9237422734404)",48.41428165921234,43.81920278862544,0.5914702820479867,74.35761099911124,563.79371915163
"(33, 1078.9237422734404)",48.38714498284638,43.93369023732958,0.5930155618174714,75.22220643580422,564.5963627466888
"(34, 1078.9237422734404)",48.357698058295206,44.05254439814808,0.5946197956700676,76.11016432984395,565.4392508443739
"(35, 1078.9237422734404)",48.32582211479784,44.17580099383256,0.5962835442932402,77.02140195725232,566.3230711076811
"(36, 1078.9237422734404)",48.291400855588265,44.303494640370246,0.5980071713610281,77.955847748007,567.2482874831879
"(37, 1078.9237422734404)",48.25432122489238,44.43565909678466,0.5997911230554265,78.91345240508264,568.2154306642676
"(38, 1078.9237422734404)",48.214467936990786,44.57232541738634,0.6016358384111733,79.89417782401908,569.2250124403829
"(39, 1078.9237422734404)",48.17173150367836,44.71352311598505,0.6035416856979017,80.8980047437925,570.2774494074081
"(40, 1078.9237422734404)",48.126001776228684,44.85927959830623,0.6055090798632217,81.92492909392395,571.3731933326507
"(41, 1078.9237422734404)",48.07717495378258,45.00962091586414,0.607538397796386,82.97495729777886,572.512644427508
"(42, 1078.9237422734404)",48.0251482959535,45.16457130590651,0.6096299738289597,84.04811577467397,573.6961369909268
"(43, 1078.9237422734404)",47.9698245307518,45.32415233667077,0.6117839766172823,85.14444262034422,574.9238148945011
"(44, 1078.9237422734404)",47.911107964363964,45.4883844396927,0.614000763103387,86.26398437164347,576.196016714611
"(45, 1078.9237422734404)",47.852226110517684,45.64970172047338,0.6161782294269725,87.4068202639879,577.4025009367839
"(46, 1078.9237422734404)",47.78313897869843,45.8308735226974,0.618623699471255,88.57297767822817,578.8748192143383
"(47, 1078.9237422734404)",47.713717506573495,46.009161403919286,0.621030192727018,89.7625886821454,580.2816309196849
"(48, 1078.9237422734404)",47.64056280965113,46.192162377131574,0.6235002817792558,90.97573436850662,581.7335229573126
"(49, 1078.9237422734404)",47.56359809158726,46.37988609331248,0.6260342653155833,92.2125209827297,583.2307113429633
"(50, 1078.9237422734404)",47.4827555498043,46.57234310664135,0.6286320456558484,93.47306336136188,584.7729758506543
"(51, 1078.9237422734404)",47.397969285971634,46.769540228779555,0.6312937519613125,94.75748778266745,586.3603295572728
"(52, 1078.9237422734404)",47.30917369058662,46.97148230094992,0.6340195840032663,96.06592675777786,587.9928554896761
"(53, 1078.9237422734404)",47.21630915978269,47.178173463869015,0.6368095589349518,97.39852528317809,589.6704271584191
"(54, 1078.9237422734404)",47.120146368837595,47.38772986296218,0.639638078301624,98.75543072286438,591.3652784189158
"(55, 1078.9237422734404)",47.01816942631922,47.605810290992984,0.6425817184623769,100.13679760170756,593.1598747982184
"(56, 1078.9237422734404)",46.91279380036107,47.826753960660845,0.6455639846475929,101.54279279750641,594.9715173954285
"(57, 1078.9237422734404)",46.80315599388134,48.052443716596876,0.6486103853077054,102.97357714214705,596.8275670514606
"(58, 1078.9237422734404)",46.689218877011655,48.28287515358806,0.651720744725511,104.42934839727855,598.7276364192033
"(59, 1078.9237422734404)",46.570947742679415,48.5180417396166,0.6548949948919477,105.91026861653941,600.6714900684264
"(60, 1078.9237422734404)",46.448311803230276,48.75793493285394,0.658133047041191,107.4165271967996,602.6588428307044
"(61, 1078.9237422734404)",46.3212840793723,49.002543994779536,0.6614347940218095,108.94831668256016,604.6893865533128
"(62, 1078.9237422734404)",46.189843521403034,49.25185781601696,0.6648000218031557,110.50583201835632,606.7626953689692
"(63, 1078.9237422734404)",46.05397037471556,49.505862452025205,0.6682285680814128,112.08927213706633,608.8783952313541
"(64, 1078.9237422734404)",45.91365064346425,49.7645424946093,0.6717202243212689,113.69883816661935,611.0360600188391
"(65, 1078.9237422734404)",45.76887364785151,50.02788083135824,0.6752747513981204,115.33473359928463,613.2352282419427
"(66, 1078.9237422734404)",45.619633546254455,50.29585838985032,0.6788918935016844,116.99717334896903,615.4754089869704
"(67, 1078.9237422734404)",45.46592717167561,50.568454162108345,0.6825713953448336,118.68636114377195,617.75612309048
"(68, 1078.9237422734404)",45.30775502577469,50.845645160121805,0.6863129315199583,120.40251086594175,620.0768055802271
"(69, 1078.9237422734404)",45.1451247618333,51.127407019815976,0.6901161131855968,122.14583552054972,622.4368239208555
"(70, 1078.9237422734404)",44.978045249819715,51.41371360550841,0.693980623786575,123.91654869124974,624.8356229898183
"(71, 1078.9237422734404)",44.8065261866388,51.70453466520636,0.6979061692747058,125.71487303431562,627.2726628752713
"(72, 1078.9237422734404)",44.63058992508024,51.99984140849575,0.7018921907608996,127.54101878475159,629.7471303435018
"(73, 1078.9237422734404)",44.450254469679024,52.29960047043807,0.7059383449342713,129.39520228764715,632.2584386431556
"(74, 1078.9237422734404)",44.265544229561236,52.6037770721861,0.710044148965281,131.27764317080246,634.8058472101787
"(75, 1078.9237422734404)",44.07649176641748,52.91233563084692,0.7142089795412192,133.18855447949076,637.3884704924166
"(76, 1078.9237422734404)",43.883124909622374,53.225235750870006,0.7184325208285203,135.12815270665686,640.0057512365917
"(77, 1078.9237422734404)",43.685481347293674,53.54243730532977,0.7227141256010601,137.0966523461451,642.6567766412278
"(78, 1078.9237422734404)",43.48360350972445,53.863899380689666,0.7270532131386088,139.09426664088633,645.3407069105508
"(79, 1078.9237422734404)",43.27753342797863,54.18957333853735,0.7314491490638703,141.12120571049994,648.0566474802146
"(80, 1078.9237422734404)",43.067318483903016,54.5194150596359,0.7359013647092297,143.1776786436356,650.8037757125784
"(81, 1078.9237422734404)",42.85301114296227,54.85337512705519,0.7404091250864882,145.26389301956283,653.5810910321549
"(82, 1078.9237422734404)",42.63466317832755,55.19140157220001,0.7449717445825466,147.38005621174253,656.3876463412322
"(83, 1078.9237422734404)",42.41269961785697,55.53234603590131,0.7495738498767069,149.52636627596198,659.2066569433248
"(84, 1078.9237422734404)",42.18608105930773,55.87944050571066,0.7542589173790283,151.70302290916803,662.084830872527
"(85, 1078.9237422734404)",41.955972793822774,56.2293407260521,0.758981819995627,153.91022065416635,664.9732848930222
"(86, 1078.9237422734404)",41.72207306164404,56.583083225942765,0.7637567121025074,156.14815487997745,667.8870951281185
"(87, 1078.9237422734404)",41.48445588693199,56.94060810762645,0.7685825223687027,158.41701095068598,670.8249203293149
"(88, 1078.9237422734404)",41.24318806791357,57.30185174477044,0.7734585845400286,160.7169767259502,673.7858537994957
"(89, 1078.9237422734404)",40.9983561388405,57.66675254619983,0.778383782479674,163.04822893715507,676.7685145807703
"(90, 1078.9237422734404)",40.750013936597476,58.03523906572873,0.7833578233117497,165.41094790469748,679.7724063619921
"(91, 1078.9237422734404)",40.49826348690864,58.40724848185537,0.7883791723377698,167.80530936329825,682.795697585806
"(92, 1078.9237422734404)",40.24317774794928,58.78271028228377,0.7934471668469023,170.231468109079,685.8375184416398
"(93, 1078.9237422734404)",39.9848432450665,59.1615547888203,0.7985608099153214,172.68960697386308,688.8966104928851
"(94, 1078.9237422734404)",39.72334176687625,59.54370941414854,0.8037191394169524,175.1798673518289,691.9717942846984
