T_mu,sigma,ω₀,n_B,P,e
"(7, 1117.5375637546422)",44.362031288077745,46.50829510059274,0.7798555303857005,96.49236413564007,775.0254853721801
"(8, 1117.5375637546422)",44.36051617591298,46.53066407308917,0.7802306347980629,96.75166809039857,775.1853746885666
"(9, 1117.5375637546422)",44.35876361177042,46.55607305875831,0.780656674588492,97.04529211634392,775.3678661320797
"(10, 1117.5375637546422)",44.356757989297165,46.5845461528321,0.7811341140035444,97.37313567542675,775.5735790537352
"(11, 1117.5375637546422)",44.35447877884373,46.61611247631928,0.7816634220905604,97.73508264655858,775.8031537526429
"(12, 1117.5375637546422)",44.35190319224043,46.650809478352684,0.7822452569155599,98.13100103244962,776.0574576395894
"(13, 1117.5375637546422)",44.349000464768515,46.6886798843682,0.782880238225624,98.56074090493266,776.3373332333852
"(14, 1117.5375637546422)",44.345728931479606,46.72977232669631,0.7835692898339661,99.02413661423283,776.6439785797728
"(15, 1117.5375637546422)",44.342036087006605,46.77414379851418,0.7843133650959864,99.52100605287872,776.978641196695
"(16, 1117.5375637546422)",44.33785444982836,46.82186023617217,0.7851134439344598,100.05115066944735,777.3426147360858
"(17, 1117.5375637546422)",44.333105602399584,46.87298136588887,0.7859706362054407,100.61437422966107,777.7373357380533
"(18, 1117.5375637546422)",44.32661510504496,46.931256443277725,0.786947791612235,101.21046060337508,778.2332572370578
"(19, 1117.5375637546422)",44.321454226819476,46.985819383917395,0.7878627133539368,101.83917913792327,778.6269981167572
"(20, 1117.5375637546422)",44.31429813543538,47.04768823062271,0.788900136837869,102.5003189829418,779.1252179845541
"(21, 1117.5375637546422)",44.30605147410333,47.113317310287975,0.790000574173915,103.19368167426192,779.6616353528235
"(22, 1117.5375637546422)",44.29653914884024,47.18280248718568,0.7911657379083724,103.91904037205566,780.2383908962106
"(23, 1117.5375637546422)",44.28557369046103,47.25624433267416,0.7923972245745722,104.67619828966899,780.8574655873384
"(24, 1117.5375637546422)",44.2729542195631,47.333741870374766,0.793696699604385,105.4649686122102,781.5209074237744
"(25, 1117.5375637546422)",44.25846833243786,47.41539625066032,0.795065929281048,106.28517425414373,782.2308673789194
"(26, 1117.5375637546422)",44.24190262914859,47.501299814844735,0.7965063382033434,107.13666091716968,782.9890917937257
"(27, 1117.5375637546422)",44.22302120037293,47.59157830279413,0.7980201352473785,108.01927930595025,783.7981984655552
"(28, 1117.5375637546422)",44.201603377066114,47.68629958294093,0.7996084315127943,108.9328985402409,784.6595599702379
"(29, 1117.5375637546422)",44.17741591906102,47.78556926396251,0.8012730029217869,109.87743317057407,785.575246417006
"(30, 1117.5375637546422)",44.15022895576158,47.88947800912895,0.8030152662308938,110.85277065144234,786.5469536300161
"(31, 1117.5375637546422)",44.11980914390206,47.998113274193265,0.8048369029367263,111.85884606710417,787.5766256606364
"(32, 1117.5375637546422)",44.085928122522816,48.111560715332836,0.8067392417376953,112.89558184661806,788.6658249501933
"(33, 1117.5375637546422)",44.03299856578719,48.28296471204584,0.809613364999115,113.9639030267373,790.8094444775714
"(34, 1117.5375637546422)",44.006885810849944,48.35320954498894,0.810791242571508,115.06110648841238,791.0285634485498
"(35, 1117.5375637546422)",43.96128367756944,48.48156316282669,0.8129434763754112,116.18981835965187,792.3050536991547
"(36, 1117.5375637546422)",43.91134027401152,48.61502857503149,0.8151814780157638,117.34920427735888,793.6467186822862
"(37, 1117.5375637546422)",43.85684609347966,48.753673875677,0.8175062561842469,118.5392977377016,795.05465215262
"(38, 1117.5375637546422)",43.79759803850571,48.89756064955659,0.8199189734725588,119.76015757385207,796.5300945168785
"(39, 1117.5375637546422)",43.73339482397712,49.0467488151431,0.8224206035064514,121.01186144842445,798.0740561757979
"(40, 1117.5375637546422)",43.66404228581101,49.20129431972309,0.8250120084742584,122.29450024901008,799.6874097696369
"(41, 1117.5375637546422)",43.58935034456638,49.36124959710611,0.8276941127085753,123.60817922238716,801.3710830280144
"(42, 1117.5375637546422)",43.50913216253565,49.52666506810585,0.8304678457285942,124.95301697165714,803.1259961204421
"(43, 1117.5375637546422)",43.42320783524687,49.69758903421643,0.8333339456835295,126.32915394493214,804.9528335082828
"(44, 1117.5375637546422)",43.33139832904565,49.87406496157491,0.8362931551978129,127.73674129919483,806.8522739452518
"(45, 1117.5375637546422)",43.23353205833868,50.05613851266172,0.8393460876752411,129.1759417834019,808.8248401841773
"(46, 1117.5375637546422)",43.12900751569525,50.24554065960042,0.8425220259812304,130.6469383021484,810.9030740225411
"(47, 1117.5375637546422)",43.01894842419588,50.437230427582534,0.845736246488985,132.1499164199446,812.9921080603514
"(48, 1117.5375637546422)",42.90190151762855,50.63632491281144,0.8490747267737555,133.68508552870108,815.1878160756801
"(49, 1117.5375637546422)",42.77813805857558,50.84116583418229,0.8525095205355171,135.25266042658615,817.4587522303136
"(50, 1117.5375637546422)",42.647498612346716,51.05178553114642,0.856041239535761,136.85286246988792,819.8053788344105
"(51, 1117.5375637546422)",42.50335154966958,51.297129592634874,0.8601551695039724,138.48620632027112,822.7695062581595
"(52, 1117.5375637546422)",42.36497818845562,51.49048730567271,0.8633974518748057,140.15214307000568,824.7269418501305
"(53, 1117.5375637546422)",42.21279739258714,51.71862994098932,0.8672228053991298,141.85172255036727,827.3023386278423
"(54, 1117.5375637546422)",42.05313155692336,51.95266613129667,0.8711472688072127,143.58495415208714,829.9548423022358
"(55, 1117.5375637546422)",41.88584108274069,52.19262426866167,0.8751709023624764,145.352113657192,832.6842444379217
"(56, 1117.5375637546422)",41.710779538826436,52.43852842577521,0.8792942518973043,147.15349023954795,835.4908658492261
"(57, 1117.5375637546422)",41.52783552841646,52.6902335331327,0.8835148696065239,148.98938219056208,838.3716727305131
"(58, 1117.5375637546422)",41.336788843268444,52.94821466150556,0.8878407175059679,150.86008830654959,841.3352641372433
"(59, 1117.5375637546422)",41.13756373848559,53.2121370404933,0.8922661915913184,152.7659311871681,844.3750547844267
"(60, 1117.5375637546422)",40.93001906940493,53.48203535045526,0.896791872692471,154.70721939694064,847.4913852067666
"(61, 1117.5375637546422)",40.71401198472071,53.75797778868842,0.9014189007606452,156.6842825780792,850.6851997003597
"(62, 1117.5375637546422)",40.48941013232646,54.03997676388255,0.9061474865836432,158.6974516227674,853.9564029363096
"(63, 1117.5375637546422)",40.256083020113145,54.32804453335487,0.9109778326714442,160.74706547554703,857.3048822825828
"(64, 1117.5375637546422)",40.0139024403877,54.622191271924564,0.9159101182125242,162.83346445106488,860.7304976743858
"(65, 1117.5375637546422)",39.76274270521148,54.92242429609153,0.9209444504107898,164.95699669751755,864.2330207679144
"(66, 1117.5375637546422)",39.50248085239724,55.2287473604372,0.9260809184521853,167.11800971061786,867.8122037360988
"(67, 1117.5375637546422)",39.23299677831028,55.54116326266148,0.9313195385862489,169.3168659240051,871.467702304769
"(68, 1117.5375637546422)",38.954173718117,55.85967034029493,0.9366602865576883,171.5539153817386,875.1991393236653
"(69, 1117.5375637546422)",38.66589846515297,56.18426255409095,0.9421030793786072,173.82951649656553,879.0060636379495
"(70, 1117.5375637546422)",38.368061809754515,56.51493186088639,0.9476477827819473,176.1440337275259,882.8879607400999
"(71, 1117.5375637546422)",38.06055898037128,56.851665323115945,0.9532941642397788,178.49782569653854,886.8442121495016
"(72, 1117.5375637546422)",37.74329010520742,57.19444535201441,0.9590419169475048,180.89125379545422,890.8741136086421
"(73, 1117.5375637546422)",37.41616073423261,57.543249350784585,0.9648906941535358,183.3246768156951,894.9769188181729
"(74, 1117.5375637546422)",37.07908259043407,57.898050224932035,0.9708400465937681,185.7984565517052,899.1517639141376
"(75, 1117.5375637546422)",36.731974175243046,58.25881507238932,0.976889366304611,188.31294878677326,903.397613691098
"(76, 1117.5375637546422)",36.3747611287825,58.62550340121042,0.9830380504182746,190.86850767621442,907.7134402663373
"(77, 1117.5375637546422)",36.00737763761675,58.99806952223266,0.9892852556229889,193.46544818710217,912.0979862402013
"(78, 1117.5375637546422)",35.6297673027723,59.37646115783413,0.9956301635429077,196.10421633279518,916.5498910335818
"(79, 1117.5375637546422)",35.241882617754776,59.76061506056643,1.0020717114701958,198.78505165306765,921.0677274907797
"(80, 1117.5375637546422)",34.843688869400374,60.1504652938907,1.008608762652892,201.50830829596768,925.6498711007293
"(81, 1117.5375637546422)",34.43516346589078,60.545931998260905,1.0152399851265488,204.27434362729915,930.2944759773233
"(82, 1117.5375637546422)",34.01629628179896,60.946930209826974,1.0219639540289474,207.08344317221022,934.9996642583609
"(83, 1117.5375637546422)",33.587095239768274,61.35336222806712,1.0287790312276879,209.93591960228804,939.7632925977631
"(84, 1117.5375637546422)",33.14757767694275,61.76512109524231,1.0356834619803046,212.83207904727612,944.583093875167
"(85, 1117.5375637546422)",32.69778862671758,62.18209033670249,1.042675218386339,215.77219740777528,949.4565259350334
"(86, 1117.5375637546422)",32.23778719186617,62.60414022161921,1.0497521975552042,218.756548683189,954.3809647187358
"(87, 1117.5375637546422)",31.767657738683734,63.03112892944479,1.0569119919937437,221.78539251974956,959.3534601160048
"(88, 1117.5375637546422)",31.28750885651996,63.462905947636216,1.064152066536706,224.8589710755976,964.3709368263006
"(89, 1117.5375637546422)",30.797473010073652,63.89930183937754,1.0714696174715344,227.9775126037975,969.4300333424595
"(90, 1117.5375637546422)",30.29771803565137,64.34013929726709,1.0788615988516896,231.1412321793572,974.5271306297982
"(91, 1117.5375637546422)",29.78844427409418,64.78522310316734,1.0863248250388269,234.35031589258463,979.6584825274937
"(92, 1117.5375637546422)",29.267341844923425,65.23300639528324,1.0938332868412433,237.60494679425378,984.7948397360418
"(93, 1117.5375637546422)",28.74231289434917,65.68728959803188,1.1014507455317073,240.9052672003908,990.0073155568477
"(94, 1117.5375637546422)",28.20604988253133,66.14381352212791,1.1091056968108746,244.25142154275056,995.215856817669
"(95, 1117.5375637546422)",27.652409972614965,66.60023956623071,1.1167591797014262,247.6435345497598,1000.3767984344045
"(96, 1117.5375637546422)",27.108981210132168,67.06658322090848,1.1245788756961954,251.0816506160384,1005.6774863794224
"(97, 1117.5375637546422)",26.549074462467196,67.5322834748042,1.1323877857487463,254.56587638755303,1010.9200109236147
"(98, 1117.5375637546422)",25.98229371255058,68.00047265765882,1.1402384724931436,258.09623997173287,1016.1630846775693
"(99, 1117.5375637546422)",25.409255658632173,68.47084491682503,1.148125490587848,261.6727707802692,1021.4005928558779
"(100, 1117.5375637546422)",24.830625871088657,68.94307267395408,1.1560440399010623,265.2954491915742,1026.6271907525331
"(101, 1117.5375637546422)",24.24718348135673,69.41683167475807,1.1639880811891203,268.96424502386185,1031.8361594676683
"(102, 1117.5375637546422)",23.65845432988439,69.89249106697332,1.171936876842621,272.6790975300219,1037.0043846909048
"(103, 1117.5375637546422)",23.06932410344044,70.36756408064414,1.1799300581129526,276.43992594102343,1042.176236603399
"(104, 1117.5375637546422)",22.476846263399853,70.84383506499856,1.1879162007385615,280.2466108607561,1047.2943660572862
"(105, 1117.5375637546422)",21.883446528543242,71.32023793857985,1.1959045633990875,284.09901936173554,1052.36925290234
"(106, 1117.5375637546422)",21.270960005830126,71.82415675018784,1.2028709219337537,287.9971106312522,1056.2563289778952
"(107, 1117.5375637546422)",20.698681313990768,72.27203296515616,1.2118643461980254,291.9404102509118,1062.3635188003418
"(108, 1117.5375637546422)",20.109896978439345,72.74674493612619,1.2198243757635576,295.92895131938354,1067.2706097799498
"(109, 1117.5375637546422)",19.525341079721837,73.2202339625008,1.2277638992362423,299.9624909259883,1072.109785892382
"(110, 1117.5375637546422)",18.94641192663245,73.6922037578912,1.2356779223358831,304.0407173309714,1076.8757775816694
"(111, 1117.5375637546422)",18.374552780394936,74.1623828598159,1.2435619190983598,308.163422917293,1081.5637345299351
"(112, 1117.5375637546422)",17.811163912521277,74.63053026922758,1.2514118613720613,312.330301054677,1086.1694617567182
"(113, 1117.5375637546422)",17.2576410687658,75.09644223128744,1.2592243173448718,316.54108738585205,1090.6893884403387
"(114, 1117.5375637546422)",16.715297426893073,75.55995298779614,1.2669965103093188,320.79549239523993,1095.1207010214696
"(115, 1117.5375637546422)",16.18536003653503,76.02093852974808,1.2747263599170815,325.09322555679324,1099.461365158765
"(116, 1117.5375637546422)",15.668941364198254,76.47931765401783,1.2824124780015032,329.4339965018723,1103.710119892481
"(117, 1117.5375637546422)",15.167012066121323,76.93505043843224,1.2900542757314568,333.81751831185557,1107.8665941003362
"(118, 1117.5375637546422)",14.680395843279845,77.3881392575177,1.2976517123356603,338.2435106322235,1111.93102257341
"(119, 1117.5375637546422)",14.20974697517296,77.83862333962065,1.305205472461302,342.7117025177698,1115.9044413758602
"(120, 1117.5375637546422)",13.755551341969811,78.28657626861506,1.3127167858357829,347.2218349348076,1119.7884838079378
"(1, 1120.0)",44.24768015205479,46.853561712537726,0.7856449937420193,97.58721147380533,782.3351815172564
"(2, 1120.0)",44.24745374050449,46.85782542764248,0.7857164994140989,97.63940198729219,782.3630773564987
"(3, 1120.0)",44.2470024989652,46.865192076200366,0.7858400248434412,97.72636852489667,782.4144592997576
"(4, 1120.0)",44.246357710553355,46.87553797086034,0.7860135230407123,97.8480848794331,782.4870609261646
"(5, 1120.0)",44.24552488132044,46.88883908285109,0.7862365394830908,98.0045130847123,782.5804111363493
"(6, 1120.0)",44.24449260771754,46.905117384107236,0.7865094828677354,98.19560472250123,782.6950160893624
"(7, 1120.0)",44.243255148115125,46.924384408748004,0.786832554532992,98.42129962168707,782.831161455264
"(8, 1120.0)",44.24180060695926,46.946657596197085,0.7872060328293012,98.68152505524132,782.989231713576
"(9, 1120.0)",44.24011670242229,46.97195500708516,0.7876302339136877,98.9761959004956,783.1696660828346
"(10, 1120.0)",44.238181741557256,47.000327620499704,0.7881059785269092,99.30521221298444,783.3734837371538
"(11, 1120.0)",44.23599829401662,47.031728957939755,0.7886325297375091,99.6684599496351,783.5999733563751
"(12, 1120.0)",44.23352099605481,47.06626942863291,0.7892117085585743,100.06580788420058,783.8513057014025
"(13, 1120.0)",44.23072565591934,47.103966522611096,0.7898438154376488,100.49710788877293,784.1279654013937
"(14, 1120.0)",44.22757147830655,47.14486992020798,0.7905296857578876,100.96219590022365,784.4310521486104
"(15, 1120.0)",44.224004091574784,47.189035601099555,0.7912702702381612,101.46089357965425,784.7618090870864
"(16, 1120.0)",44.21995591610748,47.23652889851758,0.7920666225189893,101.99300733693879,785.1216098843292
"(17, 1120.0)",44.21533977961972,47.28742154608783,0.792920001940588,102.55833461850919,785.5120675549492
"(18, 1120.0)",44.21005058073782,47.341792453976566,0.7938317011962438,103.15666580673879,785.9348395330543
"(19, 1120.0)",44.20396532476606,47.3997269708907,0.7948031547964298,103.78778655503208,786.3917468169693
"(20, 1120.0)",44.1969401891999,47.46131600074095,0.7958358745208138,104.45148277096696,786.8846966923445
"(21, 1120.0)",44.188813626757415,47.52665501686542,0.7969314869641606,105.14754274135444,787.4157226585054
"(22, 1120.0)",44.179407845279584,47.595843100146524,0.798091650488373,105.87576326161867,787.9868852853591
"(23, 1120.0)",44.16852987895015,47.66898139551335,0.7993180309146891,106.63594724877738,788.6002473756744
"(24, 1120.0)",44.15597444066603,47.74617204921182,0.8006123978898682,107.42791099475436,789.2579746418979
"(25, 1120.0)",44.14152698859261,47.82751865009728,0.8019764138933346,108.25148356216836,789.9620999983665
"(26, 1120.0)",44.12496433460354,47.91312411735037,0.803411836057573,109.10650925707358,790.7147471274083
"(27, 1120.0)",44.10605655944257,48.003088065166004,0.8049203351348999,109.99284840779917,791.5179269432887
"(28, 1120.0)",44.08457212649242,48.097509974090265,0.8065036321615389,110.91037483800498,792.3736931829186
"(29, 1120.0)",44.060236221183025,48.19663015003634,0.808165693412629,111.85900008123278,793.2865765409117
"(30, 1120.0)",44.03293799759266,48.30011228471736,0.8099008959212312,112.83862222329098,794.2503812084879
"(31, 1120.0)",44.00231940958242,48.4084747752637,0.8117179344873692,113.84917977987801,795.2749068459755
"(32, 1120.0)",43.96819409637111,48.52166296689627,0.813615750869745,114.89062607503749,796.3590148990769
"(33, 1120.0)",43.93032794956349,48.63975509978696,0.8155959997928834,115.96293126645332,797.5045885015761
"(34, 1120.0)",43.88850122683412,48.76283321607153,0.8176598480822503,117.0660832947018,798.7129465574186
"(35, 1120.0)",43.84249457026341,48.89097179439748,0.8198084546043876,118.20009404163687,799.9853751152773
"(36, 1120.0)",43.79209032278411,49.02424056671476,0.8220431440480144,119.3649844794893,801.3233368542868
"(37, 1120.0)",43.7370792440263,49.16270764253902,0.8243650091502962,120.56080011973796,802.7280101285937
"(38, 1120.0)",43.67725527545348,49.30643730441006,0.8267750565512775,121.78759840405512,804.2004649333758
"(39, 1120.0)",43.61241656904198,49.45548750979259,0.8292743724169841,123.0454608767446,805.7418362302775
"(40, 1120.0)",43.54236923019662,49.60991866159587,0.8318638532470483,124.33447722221814,807.3530384144758
"(41, 1120.0)",43.46692049740515,49.76978141828952,0.8345444877578484,125.65475484231115,809.0350714464792
"(42, 1120.0)",43.385883701705055,49.93512927684789,0.837317076112609,127.00642072296213,810.7887045231599
"(43, 1120.0)",43.299076733065675,50.10600951084704,0.8401823927304852,128.3896158819187,812.6146639762247
"(44, 1120.0)",43.2063220452697,50.28246848156449,0.8431412420926397,129.80449019828555,814.5137009454709
"(45, 1120.0)",43.10744399876651,50.4645479513202,0.8461943541586481,131.2512094752024,816.4864671824835
"(46, 1120.0)",43.00227090120768,50.652290961729676,0.8493424473141209,132.7299548219718,818.5335861698435
"(47, 1120.0)",42.89063834120974,50.84573665785796,0.8525861631962831,134.2409220012345,820.6555807786025
"(48, 1120.0)",42.77237955856434,51.04491949321031,0.8559260829654775,135.78431199634383,822.852900924991
"(49, 1120.0)",42.647334552186166,51.249878488726985,0.8593628534042658,137.36034601363397,825.1260497991436
"(50, 1120.0)",42.51534494526193,51.46064563658195,0.8628970264134285,138.96925276454223,827.4754168184977
"(51, 1120.0)",42.37625329839741,51.677252412855886,0.8665290982521462,140.6112707337941,829.9013193086097
"(52, 1120.0)",42.22990875239987,51.8997297505386,0.8702596502937301,142.28665218009448,832.4041561488833
"(53, 1120.0)",42.0761569242014,52.128107110452774,0.8740890726440375,143.99565609703927,834.9841052642827
"(54, 1120.0)",41.91485018810363,52.362410198889165,0.8780178911016822,145.73855602883174,837.6414820050524
"(55, 1120.0)",41.74584142390201,52.6026661882519,0.8820465400921039,147.51563034165434,840.3764945615021
"(56, 1120.0)",41.56898554061386,52.84890001253261,0.886175488674769,149.32716764523937,843.1893796705019
"(57, 1120.0)",41.384139676512646,53.1011347972961,0.8904048841862895,151.17346674994505,846.0800035386992
"(58, 1120.0)",41.19115952142382,53.3593889716954,0.8947353790997529,153.0548309830239,849.0487936086994
"(59, 1120.0)",40.989909150305266,53.623686084663824,0.8991670845100302,154.97156891410063,852.0955657371331
"(60, 1120.0)",40.78024802594817,53.89404171448915,0.9037004325905914,156.9240162697086,855.2204682317538
"(61, 1120.0)",40.56204057753296,54.1704715542873,0.9083356499751001,158.91248091288284,858.4234470592291
"(62, 1120.0)",40.335153291442815,54.45299074779454,0.9130729566578477,160.93723874706328,861.7044727097261
"(63, 1120.0)",40.09945414458835,54.741611434519335,0.9179125672302745,162.99882680031251,865.0632484975948
"(64, 1120.0)",39.85481369581802,55.03634232166665,0.9228546375030818,165.0973830018366,868.4998110016151
"(65, 1120.0)",39.60110516041433,55.33719062866702,0.9278992780049142,167.23332544300834,872.0138659224956
"(66, 1120.0)",39.33827312660999,55.64069442944917,0.9329884843934148,169.4070072727878,875.5400952478366
"(67, 1120.0)",39.06598809936832,55.95725342336029,0.9382965776690569,171.6187701544743,879.2733968348695
"(68, 1120.0)",38.78434086696367,56.27646661940864,0.9436491746531998,173.86898490777114,883.0180907038126
"(69, 1120.0)",38.493157203846316,56.601982613249156,0.9491074519659354,176.1580045366542,886.8423416651934
"(70, 1120.0)",38.19229736708181,56.9332287584779,0.954661865205084,178.48618930033052,890.7350997293636
"(71, 1120.0)",37.88168651321646,57.270754304929476,0.9603214702441158,180.85390098209106,894.7061456913187
"(72, 1120.0)",37.56121267820444,57.61435134929639,0.9660829556355963,183.261498875329,898.7514114365388
"(73, 1120.0)",37.23078186969292,57.963998513344315,0.9719458556113517,185.70934145510756,902.8700168296064
"(74, 1120.0)",36.890305399157,58.31966524007294,0.9779097119408229,188.197789326023,907.0610880476987
"(75, 1120.0)",36.53970164370501,58.681316088948144,0.9839739072841819,190.72719611693915,911.3235800413445
"(76, 1120.0)",36.16875640731267,59.01528703125662,0.9895739709582013,193.2984231104798,915.0244243627056
"(77, 1120.0)",35.80782594408115,59.42239809810938,0.9964004401609193,195.9102915084319,920.0582014717978
"(78, 1120.0)",35.42643383541543,59.801726578336435,1.002761055570895,198.56466924175243,924.5277129976499
"(79, 1120.0)",35.034674515858725,60.18682881988881,1.0092184967775952,201.26138633202444,929.0633300588823
"(80, 1120.0)",34.6325160355509,60.57763574839231,1.0157715736567403,204.00076971078624,933.6633927847629
"(81, 1120.0)",34.219937588470955,60.97406489012624,1.0224189369632968,206.78314075392214,938.3260686449703
"(82, 1120.0)",33.79693486208637,61.376025978584046,1.0291589930221434,209.60881986022545,943.0492523245753
"(83, 1120.0)",33.36351378689059,61.78341791943303,1.035990251701191,212.47810132927893,947.8309805760549
"(84, 1120.0)",32.91970504346009,62.196129345361236,1.0429106472510297,215.3912756710145,952.6686492501385
"(85, 1120.0)",32.46555650655111,62.61403948742432,1.0499181857379127,218.34863303853686,957.5597349879253
"(86, 1120.0)",32.00113385933371,63.0370117356166,1.0570106344421202,221.35043052386487,962.5014800513097
"(87, 1120.0)",31.526532207731726,63.46490070377258,1.0641855111541565,224.39692336889905,967.4908491237562
"(88, 1120.0)",31.04186775614108,63.89754637412003,1.071440173625593,227.4883493522939,972.5246451083701
"(89, 1120.0)",30.557699171215763,64.34199087836906,1.078892649952041,230.62496905472463,977.7347988915611
"(90, 1120.0)",30.042971360902484,64.77640595955533,1.0861769786979008,233.806864603403,982.7113515382458
"(91, 1120.0)",29.529134953215657,65.22223133081538,1.0936525897003957,237.03434325750564,987.8565572069375
"(92, 1120.0)",29.00602890672603,65.6720389690945,1.1011950932469852,240.3075284483372,993.0309759882862
"(93, 1120.0)",28.47395141868709,66.12559765244553,1.108800363959627,243.62656756600933,998.2298400687727
"(94, 1120.0)",27.933245749491473,66.58266368519796,1.116464447308645,246.9915831701825,1003.4485978154999
"(95, 1120.0)",27.3843034481691,67.04297416957817,1.1241830195110791,250.4026727987966,1008.6823090536118
"(96, 1120.0)",26.827584778828733,67.50625777567895,1.1319513010115108,253.85992745989702,1013.925529672995
"(97, 1120.0)",26.26355620448065,67.97221229661277,1.1397655564409053,257.3633892394815,1019.1740339743325
"(98, 1120.0)",25.692913418587125,68.44056288048661,1.1476178341636796,260.9130938642288,1024.4188803990924
"(99, 1120.0)",25.116197764386243,68.91096462184666,1.1555056302027709,264.5090374981662,1029.6572683289373
"(100, 1120.0)",24.53417092310684,69.38309560255817,1.1634224533176956,268.1512157912249,1034.881931924594
"(101, 1120.0)",23.94765250079076,69.8566190160569,1.1713624500261022,271.83956647892245,1040.086377550312
"(102, 1120.0)",23.357535311546226,70.3311829327583,1.1793199471281137,275.5740256649378,1045.2643151185493
"(103, 1120.0)",22.764798566013155,70.80643301138768,1.1872890341186733,279.35448810904927,1050.4092301038647
"(104, 1120.0)",22.170510923932895,71.28201117480076,1.1952635754064846,283.18083073030556,1055.514373724957
"(105, 1120.0)",21.575837105461446,71.75755860630916,1.203237596179073,287.05290690939955,1060.5732008111622
"(106, 1120.0)",20.982000623728652,72.2327201425847,1.2112051385642668,290.97053789015047,1065.5792173018285
"(107, 1120.0)",20.39032254713963,72.70715112128902,1.2191604480382265,294.93353054284734,1070.5261712599665
"(108, 1120.0)",19.802167691405014,73.18051880502354,1.2270979218082076,298.94166244102814,1075.4080099841644
"(109, 1120.0)",19.21895466654395,73.65251075231619,1.2350123395122847,302.9947063664836,1080.2191138872754
"(110, 1120.0)",18.642113319058044,74.12283769086623,1.242898824703027,307.09239271201136,1084.9542909553788
"(111, 1120.0)",18.073100938587874,74.59124054938073,1.2507530478035622,311.2344416893809,1089.608971850609
"(112, 1120.0)",17.513327154270257,75.05749350668682,1.2585712217277178,315.42063919592505,1094.179129139119
"(113, 1120.0)",16.964163488848694,75.52140957309817,1.26635021062603,319.6506221869358,1098.6616137142178
"(114, 1120.0)",16.426897522089686,75.98284256496383,1.2740875631400748,323.92412298691147,1103.0539477299722
"(115, 1120.0)",15.902711641580595,76.44168920736118,1.2817815474756544,328.2408463742522,1107.3544867984806
"(116, 1120.0)",15.392659420385442,76.89788980167074,1.2894311356154544,332.60049905826475,1111.5623728310443
"(117, 1120.0)",14.897641796619949,77.35142572042814,1.2970360962354706,337.0027929462969,1115.67763483743
"(118, 1120.0)",14.418402128643539,77.80232011306529,1.304596736490196,341.4474481769532,1119.7008966920662
"(119, 1120.0)",13.95550946283915,78.25063139952472,1.312114062970905,345.93419583495125,1123.6335546924622
"(120, 1120.0)",13.509361540741839,78.69645042881933,1.3195895964581674,350.4627802829292,1127.4775677502182
"(1, 1122.4624362453578)",44.13018465841261,47.26963759978622,0.7926218682207743,99.53039935884522,790.157873865592
"(2, 1122.4624362453578)",44.1299247735028,47.27404402375779,0.792695684668829,99.58277219149599,790.1883572230597
"(3, 1122.4624362453578)",44.12902014536836,47.28305864380513,0.7928468457771076,99.67004379352602,790.2707582868937
"(4, 1122.4624362453578)",44.12886998788258,47.29169524803123,0.7929916570961865,99.79218472604401,790.3111626203848
"(5, 1122.4624362453578)",44.128074495157634,47.30492764281007,0.7932135512250622,99.9491609444545,790.4032542264607
"(6, 1122.4624362453578)",44.12708471767062,47.32113732146636,0.7934853459022316,100.14092346322424,790.5165710231851
"(7, 1122.4624362453578)",44.1258964762391,47.34032331930672,0.7938070603742192,100.36741220971543,790.6511946866965
"(8, 1122.4624362453578)",44.12450022328131,47.362501075245966,0.7941789092048764,100.62855535520762,790.8074378855789
"(9, 1122.4624362453578)",44.1228830274068,47.38768973015282,0.7946013579574819,100.92426851908684,790.9859075777379
"(10, 1122.4624362453578)",44.12103145116653,47.41591447323098,0.7950745903838901,101.25445301244302,791.1869087066381
"(11, 1122.4624362453578)",44.1189261848767,47.447202613005395,0.7955992419334552,101.61899528161914,791.4112680939669
"(12, 1122.4624362453578)",44.11654381002239,47.481590347309435,0.7961757947020796,102.01776592738305,791.659656273497
"(13, 1122.4624362453578)",44.11385230367888,47.519117765190366,0.7968051004593345,102.45061925956196,791.9331750147498
"(14, 1122.4624362453578)",44.11081085740317,47.55983476085219,0.7974878473470076,102.91739229112534,792.2327597180629
"(15, 1122.4624362453578)",44.107364599040146,47.603798844614296,0.7982250731934982,103.41790816402386,792.5597521648792
"(16, 1122.4624362453578)",44.10344247289608,47.651074615576576,0.7990177726354518,103.95197974780243,792.9154559279262
"(17, 1122.4624362453578)",44.098956650603895,47.70173338206677,0.7998672318381536,104.5194037003444,793.3015180215399
"(18, 1122.4624362453578)",44.09379832399555,47.75585662586754,0.8007747969398289,105.11997469261831,793.7196547643438
"(19, 1122.4624362453578)",44.08784108479342,47.81353056769164,0.801741854919684,105.75348204011804,794.1716336729027
"(20, 1122.4624362453578)",44.080936558878214,47.874848191609495,0.8027700506945626,106.41971527062347,794.6595115768047
"(21, 1122.4624362453578)",44.072919348024584,47.93990572129954,0.8038609161596837,107.11846796468927,795.1852143903346
"(22, 1122.4624362453578)",44.06360714850428,48.00880515433761,0.8050162279864912,107.84953826254679,795.7509382202186
"(23, 1122.4624362453578)",44.052802953830096,48.08164914100594,0.8062376907580645,108.61273676846578,796.3587857926628
"(24, 1122.4624362453578)",44.04029696108603,48.158543284052506,0.8075270605775596,109.40788155113928,797.010910198801
