T_mu,sigma,ω₀,n_B,P,e
"(118, 994.4496666474861)",29.54546976053332,56.44398497103406,0.9464581323629009,200.16751014410866,741.0374640799804
"(119, 994.4496666474861)",29.026787470117764,56.945528719700405,0.9548680658544983,203.62924778218814,745.9389819991475
"(120, 994.4496666474861)",28.503926920394736,57.448742453479795,0.9633060018179295,207.13439803015535,750.8249343572072
"(1, 996.7184137954713)",52.858229642889114,25.498715081999006,0.42756485846259595,22.551983934042102,403.6097835874817
"(2, 996.7184137954713)",52.856247504739386,25.505002495402096,0.42767032321504495,22.59355822992885,403.67332795236723
"(3, 996.7184137954713)",52.8529320855572,25.51549617982991,0.4278462731197092,22.662816831003937,403.77944186117656
"(4, 996.7184137954713)",52.84826516482923,25.530216074732884,0.4280931055694849,22.759710884238064,403.92857025575614
"(5, 996.7184137954713)",52.84221858337668,25.54919415541865,0.4284113928949172,22.884171075539204,404.1213529025911
"(6, 996.7184137954713)",52.834759625050005,25.572473396560813,0.4288016402737434,23.036105657401748,404.35838506914
"(7, 996.7184137954713)",52.825832959088814,25.60011143220603,0.4292651112391223,23.215398176837212,404.6410425951574
"(8, 996.7184137954713)",52.81538042664132,25.632184482097184,0.4298028726585165,23.42190425536262,404.9705332255709
"(9, 996.7184137954713)",52.80331783889022,25.668787148867434,0.4304166729827809,23.655447967920697,405.34877559860075
"(10, 996.7184137954713)",52.789557312234365,25.710028622990574,0.431108216244169,23.91582077521943,405.7776766938637
"(11, 996.7184137954713)",52.773998948148474,25.756028670418566,0.4318795466531023,24.20278129533675,406.25951539545065
"(12, 996.7184137954713)",52.75654026667988,25.806904078171716,0.43273263286494745,24.516059813989674,406.79652361269876
"(13, 996.7184137954713)",52.737084211267494,25.862767603698927,0.4336693539200463,24.855361586384685,407.3908689645107
"(14, 996.7184137954713)",52.715543141890485,25.923716528087702,0.4346913596817232,25.220373785165116,408.0445087273987
"(15, 996.7184137954713)",52.69184209571586,25.98983093066931,0.4357999710184094,25.61077032277941,408.759085522802
"(16, 996.7184137954713)",52.66591846921056,26.061172195498017,0.4369962020473888,26.02621857902192,409.53594276029673
"(17, 996.7184137954713)",52.63772579587684,26.137778417959463,0.4382808191095221,26.466384850490993,410.37617796933176
"(18, 996.7184137954713)",52.60723605340507,26.219670084398945,0.4396539582859342,26.930937657182046,411.2802582644746
"(19, 996.7184137954713)",52.57443019805372,26.306846277356648,0.4411157157587988,27.419553204839623,412.2486033065243
"(20, 996.7184137954713)",52.53928820472519,26.399284633987847,0.44266628237989025,27.93191672751903,413.28171808690337
"(21, 996.7184137954713)",52.50185602879055,26.496968448706117,0.4443036624943657,28.46772710903558,414.37791461586704
"(22, 996.7184137954713)",52.48024237483129,26.568255273903237,0.44549904262705886,29.026897486112386,415.01020162853075
"(23, 996.7184137954713)",52.420060011693835,26.707841057836678,0.44783963816145145,29.608552901493685,416.76146088152603
"(24, 996.7184137954713)",52.37574351756744,26.820919456295957,0.44973573373277714,30.213045675065985,418.0468414782101
"(25, 996.7184137954713)",52.3310243901777,26.937291285851245,0.4517484937847458,30.83993583295559,419.4261063266695
"(26, 996.7184137954713)",52.280359485133424,27.062021121229076,0.45377855500146086,31.489007831427934,420.8004337240292
"(27, 996.7184137954713)",52.22932088865948,27.189901185767376,0.455922912851564,32.160059769398046,422.2667027410237
"(28, 996.7184137954713)",52.176060643878316,27.322572836419962,0.45814754481821895,32.85292610580887,423.7911680496959
"(29, 996.7184137954713)",52.12057623880273,27.459963161817438,0.46045128133803764,33.56743537149461,425.3728353938465
"(30, 996.7184137954713)",52.062891781779015,27.6019567281928,0.46283224736933587,34.30345066768018,427.0099727836775
"(31, 996.7184137954713)",52.004567308123896,27.7469321214845,0.46532627816741795,35.060864562184435,428.73840531019465
"(32, 996.7184137954713)",51.94067196715097,27.899781525278385,0.467826282903373,35.839565753683836,430.45150487359757
"(33, 996.7184137954713)",51.876136003633086,28.05539927476126,0.4704356673110629,36.6394790873582,432.25241302773844
"(34, 996.7184137954713)",51.80925123996217,28.21543030403886,0.47311902636226394,37.460543594761496,434.105901897492
"(35, 996.7184137954713)",51.73997192330677,28.37982889909477,0.47587569189845663,38.30271659740307,436.01134819544905
"(36, 996.7184137954713)",51.668233358835174,28.548549811784397,0.47870481572792184,39.16597822024115,437.9679263883465
"(37, 996.7184137954713)",51.59397681195159,28.721556680656292,0.48160580122268265,40.05032060783656,439.97504966153275
"(38, 996.7184137954713)",51.517126384751606,28.898814806967202,0.4845780922000165,40.95575694024463,442.0321504773915
"(39, 996.7184137954713)",51.43760430288256,29.08029537577204,0.48762116818433743,41.882318501723674,444.1386787840638
"(40, 996.7184137954713)",51.355326407580826,29.265973875903764,0.4907346501481843,42.83003125847245,446.2942308317013
"(41, 996.7184137954713)",51.2702039965696,29.455829586553254,0.49391816887708495,43.79901745057816,448.49831637735366
"(42, 996.7184137954713)",51.18214417605655,29.649844670674707,0.49717142344717274,44.789298292980284,450.75061426972235
"(43, 996.7184137954713)",51.09104915447351,29.848006495109725,0.5004942285994297,45.800986472666175,453.0508271707454
"(44, 996.7184137954713)",50.996818966252164,30.050305501847163,0.5038863965983649,46.83419439996819,455.39865555066973
"(45, 996.7184137954713)",50.89935069608019,30.25673364517009,0.5073478258743096,47.88904102473026,457.79387922329266
"(46, 996.7184137954713)",50.798540660484655,30.467288931397853,0.5108783563543593,48.96564248343343,460.2362225045211
"(47, 996.7184137954713)",50.694280530934364,30.681967467994166,0.5144781601764773,50.064227989869615,462.7256277536412
"(48, 996.7184137954713)",50.586462095038414,30.90077114603527,0.5181470822523225,51.1848800314069,465.2618579038796
"(49, 996.7184137954713)",50.47576312237278,31.12222305361949,0.5219229411436017,52.32780196377039,467.88240405634747
"(50, 996.7184137954713)",50.35972115722382,31.350769683301056,0.5256926980416665,53.49319566751461,470.47439646843685
"(51, 996.7184137954713)",50.240577607195725,31.5819753230778,0.5295695460892744,54.681245258734336,473.150472713755
"(52, 996.7184137954713)",50.11744115633783,31.817330060647137,0.5335160006397619,55.892167767540634,475.87305412462655
"(53, 996.7184137954713)",49.990200413648,32.05684327026828,0.5375322556621069,57.12618497515469,478.6421122522823
"(54, 996.7184137954713)",49.85874992626928,32.300526862526816,0.541618317146455,58.38353501383161,481.4574149349556
"(55, 996.7184137954713)",49.7229773350382,32.54839168412021,0.5457745995130062,59.66445433342832,484.3191387830338
"(56, 996.7184137954713)",49.582782047222125,32.80045373034379,0.5500011408510924,60.96920067401197,487.2270640207885
"(57, 996.7184137954713)",49.43805291487238,33.056725818543406,0.5542983077908041,62.29803341593649,490.1812966948277
"(58, 996.7184137954713)",49.27167087224207,33.34952154483036,0.5592079633052142,63.65144739909781,493.7214267682714
"(59, 996.7184137954713)",49.134580025101634,33.581959529568216,0.5631055082905428,65.02905058417674,496.22857843866575
"(60, 996.7184137954713)",48.9756306772269,33.85095430370762,0.5676160154957192,66.43180109072287,499.321533519076
"(61, 996.7184137954713)",48.811738273417205,34.12422257641272,0.5721982275156244,67.85977348202616,502.4607362239272
"(62, 996.7184137954713)",48.6428039657574,34.40178269705304,0.5768523363001837,69.31326765275921,505.6460779785716
"(63, 996.7184137954713)",48.46872750726511,34.68364942017158,0.5815787797286825,70.79259340120797,508.8776854270703
"(64, 996.7184137954713)",48.28941659095124,34.969842140647174,0.5863777059798873,72.2980701222147,512.1553868670857
"(65, 996.7184137954713)",48.104778170190805,35.26037936725013,0.5912494069344388,73.83001859136576,515.4791524458412
"(66, 996.7184137954713)",47.91471444748729,35.555275183272855,0.5961942472917247,75.38876332149889,518.849021153094
"(67, 996.7184137954713)",47.719140586489296,35.85455000968216,0.6012125239612028,76.97465652575434,522.2649367108276
"(68, 996.7184137954713)",47.517966423052975,36.15821853466868,0.6063044662205284,78.58802171956292,525.7268041288719
"(69, 996.7184137954713)",47.31110419539306,36.46629711065297,0.6114703571198545,80.22921219211297,529.2345522393389
"(70, 996.7184137954713)",47.098472094955326,36.77880379273163,0.6167104807218945,81.89857885516393,532.7881132610054
"(71, 996.7184137954713)",46.879987460388406,37.09575087091668,0.6220250912097756,83.59647125737622,536.3873909942146
"(72, 996.7184137954713)",46.65547496306744,37.41592392538537,0.6274540817790011,85.32326500884898,540.071772111411
"(73, 996.7184137954713)",46.425144161327125,37.74303102353733,0.6328787533603509,87.07930936430793,543.7225978098763
"(74, 996.7184137954713)",46.188634555053255,38.07338966750736,0.6384182317446608,88.86497633371168,547.4582309489364
"(75, 996.7184137954713)",45.9459677921592,38.40824185607906,0.6440330637558631,90.68063827122953,551.238975467352
"(76, 996.7184137954713)",45.69707426935575,38.74760195096576,0.6497234857264171,92.52666548332493,555.064696615574
"(77, 996.7184137954713)",45.44189059718627,39.09147625906586,0.6554896127908922,94.40343858195226,558.9351285383934
"(78, 996.7184137954713)",45.18034837908006,39.439872333200796,0.661331548712598,96.31130091132101,562.8500313144023
"(79, 996.7184137954713)",44.912390506540476,39.79279638739542,0.667249406180797,98.25073035932253,566.8090393751717
"(80, 996.7184137954713)",44.63795764891211,40.150252713379956,0.6732432766513953,100.22201161605052,570.8119591863939
"(81, 996.7184137954713)",44.35699434822911,40.51224402397595,0.6793131807473395,102.22556305159301,574.8583929332514
"(82, 996.7184137954713)",44.06945156485149,40.87877076503542,0.6854591357527111,104.26176552479201,578.9479769842649
"(83, 996.7184137954713)",43.77527891711592,41.24982863769918,0.691681070814693,106.33099698338616,583.0802627713878
"(84, 996.7184137954713)",43.47443476371186,41.62541619886105,0.6979789594526739,108.43366084755492,587.2548204807276
"(85, 996.7184137954713)",43.166875833797334,42.00552445383752,0.7043526524767414,110.57011753083232,591.4711409984183
"(86, 996.7184137954713)",42.852569693497664,42.390144836184646,0.7108019949509727,112.74076561298004,595.7286713172101
"(87, 996.7184137954713)",42.531481283659545,42.77926470126929,0.7173267944606135,114.94598038431695,600.0268443634559
"(88, 996.7184137954713)",42.20358318544037,43.17286744016902,0.7239267606965597,117.18614092696937,604.3649916985993
"(89, 996.7184137954713)",41.86885084721074,43.570934680445504,0.7306016007213645,119.4616249346054,608.7424436528253
"(90, 996.7184137954713)",41.527265913246474,43.973443270341114,0.7373508939824756,121.77280587514204,613.1584075857438
"(91, 996.7184137954713)",41.17881295615377,44.380369473347855,0.744174268447727,124.12005745563833,617.6121389789854
"(92, 996.7184137954713)",40.82348251075756,44.791682665820815,0.7510712114795147,126.50374533617348,622.1027612171315
"(93, 996.7184137954713)",40.46127024142926,45.20734992821352,0.75804115550625,128.92423305756986,626.6293450503058
"(94, 996.7184137954713)",40.09217468966828,45.62733280752517,0.7650834780549444,131.38187830435632,631.1909123636901
"(95, 996.7184137954713)",39.71620160129979,46.05159071219782,0.7721974762476352,133.8770429590262,635.7864007033829
"(96, 996.7184137954713)",39.33336357708999,46.48007780862928,0.7793823914117486,136.410050202997,640.4147307050422
"(97, 996.7184137954713)",38.94367642432701,46.912744765201325,0.7866373803689757,138.98129546327013,645.0746665303202
"(98, 996.7184137954713)",38.547162614995,47.34953657294439,0.7939615569775481,141.5910586764331,649.7650450088114
"(99, 996.7184137954713)",38.14385039866021,47.79039212378558,0.8013538481419135,144.23970231950557,654.4844340893994
"(100, 996.7184137954713)",37.73377569764453,48.23524937059588,0.8088132695942941,146.92753212929804,659.2315469974557
"(101, 996.7184137954713)",37.31697866472002,48.684038149763644,0.8163386027183549,149.65486826498253,664.0048489564675
"(102, 996.7184137954713)",36.89350770994017,49.13668452997877,0.8239286204075847,152.4220158991485,668.8028117141904
"(103, 996.7184137954713)",36.46341780972497,49.59310930070083,0.8315819946252598,155.22927210085123,673.6238145229119
"(104, 996.7184137954713)",36.026771314955845,50.053228061019915,0.8392973098213543,158.0769248210002,678.4661585269463
"(105, 996.7184137954713)",35.58363805365429,50.51695118000041,0.8470730635164686,160.96525247935696,683.3280677576481
"(106, 996.7184137954713)",35.13409604101518,50.98418368341915,0.8549076626908421,163.8945235646915,688.2076859341184
"(107, 996.7184137954713)",34.67823143869626,51.454825279481085,0.862799426016237,166.86499624924525,693.1030790733016
"(108, 996.7184137954713)",34.2161395531636,51.92877021338104,0.8707465799456553,169.87691801856414,698.0122319627009
"(109, 996.7184137954713)",33.74792494732494,52.40590732054447,0.8787472605422868,172.9305253176444,702.9330503371795
"(110, 996.7184137954713)",33.27370234630578,52.8861198663198,0.886799513870574,176.02604321425844,707.8633616054151
"(111, 996.7184137954713)",32.793596828225446,53.36928600262282,0.8949012863196295,179.1636850801958,712.8009055238323
"(112, 996.7184137954713)",32.30774554278049,53.855277832871586,0.9030504437584055,182.3436522910697,717.7433535891047
"(113, 996.7184137954713)",31.816297679668203,54.34396234345518,0.9112447523182796,185.5661339452592,722.6882901648636
"(114, 996.7184137954713)",31.319415945528718,54.83520095325382,0.919481888257801,188.83130660247997,727.6332225755002
"(115, 996.7184137954713)",30.81727761193263,55.328849631895785,0.9277594364616667,192.13933404246703,732.5755798513857
"(116, 996.7184137954713)",30.310075834104854,55.82475893348352,0.9360748907911071,195.49036704421962,737.5127132988616
"(117, 996.7184137954713)",29.798020871385972,56.322774077951266,0.9444256565276246,198.88454318638807,742.4418991355725
"(118, 996.7184137954713)",29.28134207030844,56.82273497293323,0.9528090485776946,202.32198666938822,747.3603368789436
"(119, 996.7184137954713)",28.7602891861272,57.32447636517975,0.9612222961763053,205.80280816018302,752.2651541895048
"(120, 996.7184137954713)",28.235134467866484,57.82782794273452,0.9696625435176347,209.32710466075713,757.1534076310219
"(1, 998.9237422734404)",52.63025581358523,25.89961946996263,0.4342872542750992,23.502321745224855,410.3175275169144
"(2, 998.9237422734404)",52.62835284880062,25.905837936296788,0.434391562338302,23.544127367570518,410.3799176954126
"(3, 998.9237422734404)",52.62516923132733,25.916215980609735,0.43456560928286936,23.61377180144379,410.4841328867378
"(4, 998.9237422734404)",52.620688024875065,25.93077446666183,0.43480970030366134,23.711207252903254,410.63052575122316
"(5, 998.9237422734404)",52.61488419973783,25.94954161436626,0.43512437532731735,23.836365166711385,410.8197041896455
"(6, 998.9237422734404)",52.60772013996826,25.97256017231227,0.43551037340332227,23.98915572930698,411.05249626964314
"(7, 998.9237422734404)",52.59915246353222,25.999884900198367,0.43596851959652916,24.169464520175843,411.3298405886008
"(8, 998.9237422734404)",52.58911771084886,26.03158969947783,0.436500187031331,24.377149230741633,411.6532511016522
"(9, 998.9237422734404)",52.57753932258071,26.067764973146858,0.43710681724197364,24.612039064621737,412.02433858796337
"(10, 998.9237422734404)",52.56433302596063,26.108517018964847,0.43779015453310527,24.873927732700164,412.4450517639771
"(11, 998.9237422734404)",52.54940141558501,26.153960993921444,0.4385521136112757,25.16257898305141,412.9175395274512
"(12, 998.9237422734404)",52.53264532086236,26.204212823882898,0.43939473970048365,25.477727093786594,413.4441106230848
"(13, 998.9237422734404)",52.51397055125232,26.259382027082818,0.4403198308820332,25.81908186366576,414.0268513982233
"(14, 998.9237422734404)",52.49328941078859,26.31956767059779,0.4413290206928611,26.186333488209037,414.66770343617645
"(15, 998.9237422734404)",52.47052721471303,26.3848495013466,0.4424236798668886,26.579159104393494,415.3683588586254
"(16, 998.9237422734404)",52.44562144239972,26.455291481588265,0.4436048227471909,26.997229219538383,416.13016040963174
"(17, 998.9237422734404)",52.41852289931342,26.530934105654286,0.444873264499331,27.440210423243865,416.95425578782994
"(18, 998.9237422734404)",52.38919957303323,26.611802048137395,0.446229243633278,27.907772653054487,417.84121330894635
"(19, 998.9237422734404)",52.35763102156638,26.697898372771412,0.447672902716962,28.399591774783886,418.79149952165767
"(20, 998.9237422734404)",52.323804662462095,26.78921023354025,0.44920406350469805,28.91535284098097,419.8052513195682
"(21, 998.9237422734404)",52.28772048693007,26.885710043648203,0.4508222248794749,29.454753256845592,420.882270719798
"(22, 998.9237422734404)",52.249387492696926,26.987359650028765,0.4525266222070258,30.018593975317973,422.0209929580836
"(23, 998.9237422734404)",52.208811722690804,27.094107373654285,0.4543165778042935,30.603331554442587,423.22428452268497
"(24, 998.9237422734404)",52.16600856030526,27.205898190650018,0.4561910951683302,31.211980980903007,424.48813499646457
"(25, 998.9237422734404)",52.12098819671797,27.322669352143826,0.4581491268273404,31.84321294223195,425.812827347444
"(26, 998.9237422734404)",52.0737577424873,27.444352615356408,0.4601895235435956,32.49680964618007,427.19743136702
"(27, 998.9237422734404)",52.024326795602676,27.570885286240237,0.4623112337777584,33.17256934412186,428.64109839620795
"(28, 998.9237422734404)",51.97269230827087,27.702196562659324,0.4645130816833327,33.870312268042085,430.14283362204094
"(29, 998.9237422734404)",51.91799226645915,27.839737194422934,0.46681937294167664,34.58987794082771,431.7270770438127
"(30, 998.9237422734404)",51.862778314119176,27.978895827326532,0.469152784915919,35.33112353076014,433.3167320754562
"(31, 998.9237422734404)",51.804461184367526,28.124158299190515,0.4715886302565148,36.09392292769126,434.9871564217524
"(32, 998.9237422734404)",51.743867680879134,28.27395255206919,0.47410036832612384,36.87819594855123,436.71191819299685
"(33, 998.9237422734404)",51.68095751023278,28.428225415883926,0.4766872292704031,37.68383866701174,438.4903522897368
"(34, 998.9237422734404)",51.615683426263864,28.586925919619137,0.47934830958758434,38.510796087825355,440.32161117785205
"(35, 998.9237422734404)",51.54882113772372,28.74852560256446,0.4820580260164605,39.359025766154495,442.1801815751557
"(36, 998.9237422734404)",51.4778102357886,28.917441319340348,0.4848904231633502,40.22850076856544,444.1400553303204
"(37, 998.9237422734404)",51.40507840371837,29.08917950741348,0.48777014442311595,41.11920377293035,446.1259742634652
"(38, 998.9237422734404)",51.32971874352644,29.265195738016395,0.4907215931703966,42.03118538721855,448.16226487693876
"(39, 998.9237422734404)",51.25164740228436,29.445462903257322,0.4937443395579823,42.96443566480784,450.2485077327801
"(40, 998.9237422734404)",51.17077827643666,29.62995878686562,0.49683798400920615,43.919009630940096,452.3842486591278
"(41, 998.9237422734404)",51.08701724036603,29.818663750679644,0.5000022034345247,44.894977130809025,454.5690950689725
"(42, 998.9237422734404)",51.00027061076594,30.011563429996077,0.5032367597701939,45.89241244588241,456.8027348733201
"(43, 998.9237422734404)",50.91043623183528,30.208645305898965,0.5065414473353035,46.91140906009238,459.0848691286938
"(44, 998.9237422734404)",50.817412377011415,30.409900113846927,0.5099161087874124,47.952076828252835,461.41523080717997
"(45, 998.9237422734404)",50.72109568760407,30.61532307278042,0.5133606581877531,49.01454034971915,463.7936094631477
"(46, 998.9237422734404)",50.62137758862303,30.824909750957364,0.5168750348365515,50.09893641042232,466.2198076762206
"(47, 998.9237422734404)",50.521294153085634,31.032920699060003,0.5203629790079521,51.20542323032346,468.59751110085574
"(48, 998.9237422734404)",50.41302323178178,31.253317428958002,0.5241974691055968,52.334146395101456,471.29915113412756
"(49, 998.9237422734404)",50.30073628699837,31.478658762987067,0.5278371534616191,53.485299792094274,473.7837648547465
"(50, 998.9237422734404)",50.18632529757875,31.704921085945948,0.5316311177675664,54.65906759632883,476.3998780730608
"(51, 998.9237422734404)",50.067966963533216,31.935362124200864,0.5354951726165154,55.855649266993716,479.0631925324578
"(52, 998.9237422734404)",49.94555081814852,32.16999304482465,0.539429520492305,57.075265683041835,481.77368961989896
"(53, 998.9237422734404)",49.818965387156354,32.40882385632124,0.5434342588937675,58.31812853286791,484.5312550408881
"(54, 998.9237422734404)",49.688105261875016,32.651867344797296,0.5475096122041003,59.58447585755182,487.33587489604827
"(55, 998.9237422734404)",49.55285860654769,32.8991336546708,0.5516558192463009,60.874551685358846,490.18754372307666
"(56, 998.9237422734404)",49.41312060183752,33.15063804103292,0.5558730510197124,62.188606736790135,493.086181616776
"(57, 998.9237422734404)",49.26878264078715,33.40639280680777,0.5601616369370043,63.52690725205593,496.03185139507264
"(58, 998.9237422734404)",49.11974295355667,33.666414951161904,0.5645216642184091,64.8897202624896,499.02437315299414
"(59, 998.9237422734404)",48.965895500828545,33.930718737480824,0.5689534753508747,66.27733075881395,502.0638040181615
"(60, 998.9237422734404)",48.807139040614906,34.199319852711795,0.5734574613840349,67.69002119777329,505.15025216259374
"(61, 998.9237422734404)",48.64337326954477,34.47223588431613,0.5780336913735851,69.12809252125192,508.28348562578054
"(62, 998.9237422734404)",48.47449709903209,34.749482238142896,0.5826826407741978,70.59184455421627,511.46367952571626
"(63, 998.9237422734404)",48.30041469241093,35.03107695070457,0.5874044432885934,72.08158893463136,514.6906557832574
"(64, 998.9237422734404)",48.121030679507086,35.31703631854678,0.5921994884994554,73.59764387065387,517.9644853536394
"(65, 998.9237422734404)",47.9362503390134,35.60737760670336,0.5970679058028956,75.14032965954722,521.2849771964472
"(66, 998.9237422734404)",47.745981211882075,35.90211740842113,0.6020101378657566,76.70995885526159,524.6522609481498
"(67, 998.9237422734404)",47.55013360268744,36.20127374358917,0.6070264129690094,78.30693648542882,528.0661596163969
"(68, 998.9237422734404)",47.34862063190299,36.504861040028395,0.6121170405359031,79.93153033069454,531.526714510773
"(69, 998.9237422734404)",47.14135491579035,36.812896958182776,0.6172821693384674,81.58410737946313,535.0337072547862
"(70, 998.9237422734404)",46.92825089740052,37.12539630954552,0.6225221877620986,83.26502849989724,538.5871649476676
"(71, 998.9237422734404)",46.709228919549844,37.44237288198423,0.6278372825571322,84.97465356740072,542.1869142633572
"(72, 998.9237422734404)",46.48421063759268,37.763842286081974,0.6332277184768299,86.71332659583517,545.8328756563124
"(73, 998.9237422734404)",46.253117583754836,38.08981685442386,0.6386936851261411,88.48140628999806,549.5248798226212
"(74, 998.9237422734404)",46.01587324301977,38.42030868852327,0.644235430222031,90.2793114994418,553.2627553630894
"(75, 998.9237422734404)",45.77240994497745,38.7553304177615,0.6498530352722247,92.10735794797336,557.0462679739114
"(76, 998.9237422734404)",45.522654387951455,39.09488939395166,0.6555468410085644,93.9659394018025,560.8753642540047
"(77, 998.9237422734404)",45.26654297701651,39.43899568993818,0.6613168419259029,95.85543128269975,564.7496632823764
"(78, 998.9237422734404)",45.00401034428382,39.787655642475826,0.6671632035767756,97.77621402304761,568.6689500010021
"(79, 998.9237422734404)",44.7348897439223,40.13933046503247,0.6731358840878287,99.72863538369462,572.6827810078601
"(80, 998.9237422734404)",44.459443215284125,40.49865526861386,0.6790853178519194,101.71317529047548,576.6412717411126
"(81, 998.9237422734404)",44.177298690974204,40.861000450042425,0.6851610789274994,103.73011545874863,580.6935535636172
"(82, 998.9237422734404)",43.88850842255869,41.227907126109315,0.691313483602742,105.77988086472942,584.7895712598104
"(83, 998.9237422734404)",43.59302805319053,41.59937519824269,0.6975423036269492,107.8628479197225,588.9287204133461
"(84, 998.9237422734404)",43.29081248669757,41.975397468286864,0.7038474783693802,109.97940338011567,593.1105537023501
"(85, 998.9237422734404)",42.981820568427004,42.3559660497556,0.7102288898657835,112.1299246005122,597.3345759349274
"(86, 998.9237422734404)",42.66602047608686,42.74107062855789,0.7166864321890803,114.31480519747522,601.6002876814412
"(87, 998.9237422734404)",42.343382998381976,43.13070000974638,0.723219509752642,116.53441838038331,605.9067207868889
"(88, 998.9237422734404)",42.013866679477424,43.52482896176223,0.7298284940291695,118.78914099011583,610.2538694832915
"(89, 998.9237422734404)",41.677461121632085,43.92344519705786,0.7365125187420328,121.07935768801163,614.6404837650173
"(90, 998.9237422734404)",41.3341436645457,44.32652333114506,0.7432713922612447,123.40543389018855,619.0660067922043
"(91, 998.9237422734404)",40.98390197381802,44.73403508016189,0.750104577694215,125.7677392885501,623.5295325581938
"(92, 998.9237422734404)",40.62672460538536,45.145950048590464,0.7570116061797815,128.1666511541417,628.0302154353935
"(93, 998.9237422734404)",40.26261010922938,45.562234479760484,0.7639918964668295,130.60252232348114,632.567121961747
"(94, 998.9237422734404)",39.89155834697191,45.982841949469346,0.7710446910578284,133.07571074550825,637.1391375060464
"(95, 998.9237422734404)",39.51357590870539,46.407746185114114,0.7781695270672796,135.58657423508518,641.7454418661151
"(96, 998.9237422734404)",39.12867672109147,46.83688455773785,0.7853653568706952,138.13545149655852,646.3846498406323
"(97, 998.9237422734404)",38.736877527015,47.270209510928055,0.7926313835520048,140.72269457505337,651.0556133260899
"(98, 998.9237422734404)",38.3382033591395,47.707664021295976,0.7999666652583078,143.34862941475916,655.7570655390743
"(99, 998.9237422734404)",37.93268422158231,48.14918702374613,0.8073701730356044,146.01358073177582,660.4876539169053
"(100, 998.9237422734404)",37.52035703543628,48.59471314956037,0.8148407923838131,148.71787508207618,665.245938603018
"(101, 998.9237422734404)",37.10126511232521,49.044169784795855,0.8223773243336405,151.4618193968697,670.0304149873093
"(102, 998.9237422734404)",36.67545893026711,49.49748089108253,0.829978488316869,154.24571780572342,674.8394997502164
"(103, 998.9237422734404)",36.24299612672669,49.95456483786939,0.8376429154442038,157.06986440398512,679.671531380374
"(104, 998.9237422734404)",35.80394174013412,50.415334746445076,0.8453691494506989,159.93454397567388,684.5247703961336
"(105, 998.9237422734404)",35.35836892233426,50.87969836076198,0.8531556428984796,162.84003157780379,689.3973959680485
"(106, 998.9237422734404)",34.90635906442248,51.34755802939329,0.8610007581008392,165.78659213823173,694.2875072441277
"(107, 998.9237422734404)",34.44800202764603,51.81881068103454,0.8689027680027819,168.77448006814424,699.1931246169456
"(108, 998.9237422734404)",33.98339744054565,52.2933476691641,0.8768598493947438,171.80393889027627,704.1121833164466
"(109, 998.9237422734404)",33.51265434438401,52.771054870724676,0.8848700895480235,174.8752008837805,709.0425403933654
"(110, 998.9237422734404)",33.035892541954894,53.25181256440679,0.8929314804848036,177.98848674662636,713.9819693330172
"(111, 998.9237422734404)",32.55324297609207,53.73549546702953,0.9010419216045714,181.14400527626023,718.9281629982302
"(112, 998.9237422734404)",32.06484872739514,54.221972708046,0.9091992184574788,184.3419530691876,723.8787327044444
"(113, 998.9237422734404)",31.570865948058795,54.71110783880971,0.9174010830594802,187.5825142400717,728.8312088154116
"(114, 998.9237422734404)",31.071464947968163,55.20275884934938,0.9256451341739464,190.8658601608643,733.7830412853752
"(115, 998.9237422734404)",30.56683141443935,55.696778198173675,0.9339288978112835,194.1921492205038,738.731600398453
"(116, 998.9237422734404)",30.0571677765066,56.193012857078685,0.942249807971637,197.5615266057172,743.6741777297411
"(117, 998.9237422734404)",29.54269471018999,56.691304375400776,0.950605207762136,200.9741241035825,748.6079874587917
"(118, 998.9237422734404)",29.023652920931504,57.19148895116111,0.9589923499791403,204.43005992660338,753.5301671261604
"(119, 998.9237422734404)",28.500304450642776,57.69339760822596,0.9674084028255591,207.92943856139448,758.4377834958849
"(120, 998.9237422734404)",27.97293565960374,58.19685621786095,0.975850444887684,211.47235064224856,763.3278276641585
"(1, 1001.0572865150942)",52.41386697984541,26.286198234021352,0.4407694900861506,24.435811553387254,416.79969817089636
"(2, 1001.0572865150942)",52.412035407381524,26.292353161161888,0.44087269264813983,24.477838508926475,416.86098289202357
"(3, 1001.0572865150942)",52.408974631328064,26.302624320248555,0.44104492135640044,24.547852329791745,416.9633798745096
"(4, 1001.0572865150942)",52.404663599881,26.317031138581626,0.44128649059815583,24.64580584451885,417.1072510094396
"(5, 1001.0572865150942)",52.399081176789885,26.335602940801024,0.44159785609325497,24.771631694974847,417.29311985662207
"(6, 1001.0572865150942)",52.39218992575802,26.35837946240664,0.44197982839375793,24.925241283234193,417.52188642302815
"(7, 1001.0572865150942)",52.38394858943872,26.385413824696982,0.4424331388887802,25.106522523018562,417.7943949573396
"(8, 1001.0572865150942)",52.3742963402749,26.416776818158834,0.44295905325108476,25.31533577158659,418.11205211323943
"(9, 1001.0572865150942)",52.36316382991127,26.452556218582522,0.44355898581919684,25.551512039578586,418.4764427139737
"(10, 1001.0572865150942)",52.35046496852574,26.492853897648118,0.4442347284869624,25.81485038179859,418.88956149312963
"(11, 1001.0572865150942)",52.33610953166417,26.537782212037712,0.4449880712120153,26.10511837306209,419.3534327260234
