T_mu,sigma,ω₀,n_B,P,e
"(8, 974.9230477642358)",60.33921432332783,26.493406948324488,0.3247453432346977,13.780246636034011,302.8214731375803
"(9, 974.9230477642358)",60.32877670667812,26.52959303703565,0.3251888937326446,13.974867586281142,303.0592797906289
"(10, 974.9230477642358)",60.316558184102256,26.57066398875043,0.3256923506702096,14.191655776719035,303.3333233721799
"(11, 974.9230477642358)",60.302385733435656,26.61681822942988,0.3262580516574464,14.430344335004078,303.646149744495
"(12, 974.9230477642358)",60.28607986338953,26.66824860446187,0.3268884868612498,14.69064079636828,304.00047909344073
"(13, 974.9230477642358)",60.267483909702676,26.725123497222548,0.3275856412163382,14.972232565705978,304.39855917272786
"(14, 974.9230477642358)",60.246462020072805,26.787582549429167,0.3283512321762616,15.274792441631082,304.8423915687921
"(15, 974.9230477642358)",60.222901248298406,26.85573283555936,0.3291865875454923,15.597988705856553,305.3336025071032
"(16, 974.9230477642358)",60.19622374574743,26.93044209531798,0.3301023434575751,15.941487810192365,305.8828949475833
"(17, 974.9230477642358)",60.16784869464953,27.009360335720732,0.3310696852673132,16.304960175421485,306.4625064077337
"(18, 974.9230477642358)",60.136266413074125,27.094881096386818,0.3321179602632737,16.688084534881725,307.10136950223045
"(19, 974.9230477642358)",60.10195935431111,27.186185422824643,0.333237156161806,17.090549762487655,307.7900341510668
"(20, 974.9230477642358)",60.06494064833922,27.283225392596606,0.33442661749891095,17.512057337057136,308.52815984846546
"(21, 974.9230477642358)",60.02523895986559,27.385928784116068,0.33568553134808565,17.952324239560248,309.3152370726723
"(22, 974.9230477642358)",59.98289946147415,27.494209460706745,0.3370127674145106,18.41108138966774,310.15043295354644
"(23, 974.9230477642358)",59.93797926968004,27.607963599244336,0.3384071313388275,18.888074117477313,311.0328377525244
"(24, 974.9230477642358)",59.890542549647556,27.727077975099867,0.33986718512586606,19.383071870500206,311.9612800874609
"(25, 974.9230477642358)",59.84066645176703,27.851428804609814,0.34139140078601043,19.89584812952033,312.9344968052787
"(26, 974.9230477642358)",59.78842774522384,27.98088858882717,0.3429782880294942,20.426200157211646,313.95123772546276
"(27, 974.9230477642358)",59.733906681443386,28.115325963812513,0.34462618628480296,20.97394119386092,315.0100706782844
"(28, 974.9230477642358)",59.67718716733083,28.25460755580706,0.34633345190339027,21.538896566400137,316.1095679059614
"(29, 974.9230477642358)",59.618351214832856,28.398601079024914,0.3480984503111237,22.12090810830089,317.2482939910272
"(30, 974.9230477642358)",59.55747686196958,28.547176693381346,0.3499195908586059,22.719833387850315,318.42484060443616
"(31, 974.9230477642358)",59.494639322087934,28.700207637681075,0.35179538387731224,23.33553534067781,319.6378924983807
"(32, 974.9230477642358)",59.42991244677611,28.857570948601957,0.353724264572696,23.96792192008592,320.88601616528973
"(33, 974.9230477642358)",59.3622505547545,29.02091734380083,0.355726533365025,24.61686928427706,322.18912679455923
"(34, 974.9230477642358)",59.29503990115742,29.184833965067604,0.35773584480211434,25.282295595980877,323.4826245130101
"(35, 974.9230477642358)",59.2250218968735,29.35451465986515,0.35981563983334824,25.964126356794317,324.8284338627721
"(36, 974.9230477642358)",59.15334184056537,29.528095750208877,0.36194330798579555,26.66229847809029,326.2045744612909
"(37, 974.9230477642358)",59.080046246332614,29.70548430445674,0.3641176720940175,27.376761751151662,327.60994887156653
"(38, 974.9230477642358)",59.005169966807095,29.88659546619766,0.36633766628888315,28.107476275937355,329.0435578532581
"(39, 974.9230477642358)",58.92874753580745,30.07134968360977,0.368602295362725,28.854415566246626,330.50445764167426
"(40, 974.9230477642358)",58.85080007584475,30.259675234241172,0.37091071933395137,29.617563086215416,331.9918458552655
"(41, 974.9230477642358)",58.77134780669682,30.45150588804398,0.37326210129035103,30.39691394881583,333.50491145605605
"(42, 974.9230477642358)",58.69040496221878,30.646781625508847,0.3756557135552086,31.19247305821707,335.0429401110756
"(43, 974.9230477642358)",58.60797927560151,30.845448557208794,0.3780908765793168,32.0042567078901,336.605253018669
"(44, 974.9230477642358)",58.52407543327298,31.04745763725114,0.38056703044290857,32.83228970622784,338.1912794917573
"(45, 974.9230477642358)",58.43869115291235,31.252765731907324,0.3830836562891698,33.67660848154727,339.80047725655714
"(46, 974.9230477642358)",58.35182652851252,31.461333443735185,0.3856401781431327,34.537257938709445,341.43223987693625
"(47, 974.9230477642358)",58.26347322604005,31.673126408668665,0.38823622789915163,35.414287722840164,343.08615883309113
"(48, 974.9230477642358)",58.17361873638371,31.888114687396218,0.39087147883285617,36.30777111564283,344.76184231219924
"(49, 974.9230477642358)",58.08225294606976,32.106270158449725,0.39354552783779134,37.217768665863254,346.4588367677412
"(50, 974.9230477642358)",57.98935838446816,32.32757193288931,0.3962581554465598,38.14436018727145,348.17684842212293
"(51, 974.9230477642358)",57.89492232120461,32.55199736842621,0.3990090396685082,39.08764295567872,349.9154660834241
"(52, 974.9230477642358)",57.82733666047657,32.734397348704604,0.40124485225776596,40.04800027280537,351.13485399004634
"(53, 974.9230477642358)",57.70134312287541,33.01015289765443,0.40462495776897384,41.024639976696115,353.45355705290706
"(54, 974.9230477642358)",57.60216224158573,33.243854504189514,0.40748958942353974,42.01857341693031,355.25241903606417
"(55, 974.9230477642358)",57.50136094918511,33.480622889692235,0.41039178508082624,43.02960981832493,357.07080007007943
"(56, 974.9230477642358)",57.39968188672042,33.71923656083314,0.41331660879434257,44.05787403400632,358.8940139033525
"(57, 974.9230477642358)",57.2948174986848,33.963321397534536,0.41630846682821576,45.103493568151194,360.7652257220692
"(58, 974.9230477642358)",57.18903214697348,34.20923579989841,0.41932283771059453,46.16660139450677,362.64089754345406
"(59, 974.9230477642358)",57.08154765447925,34.45818444088363,0.42237432554334264,47.24733955687071,364.5351251992084
"(60, 974.9230477642358)",56.97234276796547,34.71016180497149,0.4254629735229955,48.345850042723036,366.4478088151501
"(61, 974.9230477642358)",56.861401476701026,34.96516221860785,0.42858863511767403,49.46228020579586,368.3786581802409
"(62, 974.9230477642358)",56.748705367381525,35.22318085588055,0.4317513479473081,50.59678950601117,370.3275505110954
"(63, 974.9230477642358)",56.63424207747239,35.484213086895885,0.4349509485636111,51.74953208892815,372.29417231265296
"(64, 974.9230477642358)",56.51799907664878,35.74825450928728,0.43818728494411247,52.920669840517846,374.27821348873186
"(65, 974.9230477642358)",56.39994740359443,36.01529887975473,0.4414608026234868,54.11036920384432,376.27994195829115
"(66, 974.9230477642358)",56.28009398807079,36.28534290748751,0.4447709267721105,55.318801158028855,378.29862632756084
"(67, 974.9230477642358)",56.15842565881486,36.558380535518474,0.4481177023337287,56.54613602512597,380.3341400911794
"(68, 974.9230477642358)",56.0349327383902,36.83440635331522,0.4515010751114395,57.79255071458533,382.3862535018884
"(69, 974.9230477642358)",55.90960785874932,37.11341388455089,0.45492104583788867,59.05820023310818,384.45481226725985
"(70, 974.9230477642358)",55.78244824530498,37.39539679355712,0.4583774900159775,60.34333553237144,386.5394440605259
"(71, 974.9230477642358)",55.65345047030171,37.68034715544459,0.4618703269100343,61.64807065779574,388.6399561251988
"(72, 974.9230477642358)",55.522618388923114,37.968257923102975,0.4653993571438823,62.97261202885671,390.75594766537307
"(73, 974.9230477642358)",55.389947616826966,38.25911913259364,0.46896463785662357,64.31714822543347,392.88728580739706
"(74, 974.9230477642358)",55.25544547316483,38.552921768099914,0.4725659391144293,65.68186758329188,395.0335580477158
"(75, 974.9230477642358)",55.119116538846946,38.84965525340276,0.4762031810139817,67.06696033383538,397.1944962553397
"(76, 974.9230477642358)",54.98096892431595,39.149308195977795,0.47987617572766145,68.47261485742719,399.36972893243046
"(77, 974.9230477642358)",54.84100871527137,39.45186797469555,0.4835848620715606,69.89902865464866,401.5589989288047
"(78, 974.9230477642358)",54.69925037709049,39.75732132495083,0.48732898515964473,71.34638850369596,403.7618709719969
"(79, 974.9230477642358)",54.55570778707241,40.06565430394312,0.4911083857464405,72.81489272058478,405.9779914939089
"(80, 974.9230477642358)",54.410394258716444,40.376850889221174,0.49492292024611007,74.3047302755977,408.2070315391157
"(81, 974.9230477642358)",54.263327639750784,40.6908960684275,0.49877234676735027,75.81609758024243,410.448558870703
"(82, 974.9230477642358)",54.11452535852885,41.00777107976213,0.5026565024250356,77.34918801311623,412.70222130961037
"(83, 974.9230477642358)",53.964011852010415,41.3274582043503,0.5065750521172228,78.9041947841303,414.9674989473191
"(84, 974.9230477642358)",53.81180489043038,41.649937723875986,0.5105278986213753,80.48130982066752,417.24410507195444
"(85, 974.9230477642358)",53.657932120900085,41.97518925910676,0.5145146814909135,82.08071877874883,419.5315026198176
"(86, 974.9230477642358)",53.502416461968025,42.303190716040305,0.5185352570909423,83.70263091165688,421.8293423046561
"(87, 974.9230477642358)",53.345287051112315,42.633920257589985,0.5225892013373692,85.34722481034999,424.13703208615584
"(88, 974.9230477642358)",53.18657525719192,42.967354750312786,0.5266762861059494,87.01469014231915,426.45415989324164
"(89, 974.9230477642358)",53.026306746382396,43.30346844262414,0.5307962022724324,88.70521637899412,428.78023488212744
"(90, 974.9230477642358)",52.86451639231429,43.64223648560637,0.5349486822584625,90.41899128662494,431.1148084182571
"(91, 974.9230477642358)",52.70123555077016,43.983632121240845,0.5391333705911535,92.15619987663055,433.45734893150205
"(92, 974.9230477642358)",52.53649919477123,44.32762803376744,0.5433499319440573,93.91702643216894,435.80734522122157
"(93, 974.9230477642358)",52.370342814886044,44.67419591493214,0.547598018948118,95.70165321692343,438.1642763656335
"(94, 974.9230477642358)",52.20280301303352,45.02330655339166,0.5518772743458927,97.51026066546133,440.52761363165564
"(95, 974.9230477642358)",52.03391737115602,45.37492994554304,0.5561873300508947,99.34302727872708,442.8968196623441
"(96, 974.9230477642358)",51.86372440372432,45.729035281934976,0.5605278084142764,101.20012952668097,445.27134980917305
"(97, 974.9230477642358)",51.692263465290424,46.08559099702741,0.56489832251669,103.08174175820713,447.6506525066686
"(98, 974.9230477642358)",51.51957466491564,46.444564809737614,0.5692984766679055,104.98803611837855,450.03416984223253
"(99, 974.9230477642358)",51.345698783595886,46.8059237611486,0.5737278669937987,106.91918247317865,452.4213382036898
"(100, 974.9230477642358)",51.17067716852701,47.16963428144198,0.5781860816533168,108.87534834173785,454.81158855857495
"(101, 974.9230477642358)",50.994551682360274,47.535662190535035,0.5826727020337618,110.85669883615748,457.2043476796199
"(102, 974.9230477642358)",50.81736457962204,47.90397278930275,0.5871873026915734,112.8633966089723,459.59903813955725
"(103, 974.9230477642358)",50.639158440946694,48.27453088125719,0.5917294523081663,114.89560180829642,461.99507928784305
"(104, 974.9230477642358)",50.45997606858697,48.64730084225362,0.5962987140009781,116.95347204064325,464.3918875910847
"(105, 974.9230477642358)",50.27986041837646,49.02224664867867,0.6008946462142641,119.03716234147645,466.7888775309461
"(106, 974.9230477642358)",50.09885451486826,49.39933192773491,0.6055168033108914,121.14682515345136,469.1854622028602
"(107, 974.9230477642358)",49.917001337005935,49.778520046060564,0.6101647356138074,123.28261031234585,471.5810533705263
"(108, 974.9230477642358)",49.73434381557778,50.15977404829768,0.6148379918533865,125.44466504067134,473.97506385827455
"(109, 974.9230477642358)",49.550924606382964,50.543056913817296,0.6195361163367137,127.63313394883019,476.3669047901768
"(110, 974.9230477642358)",49.36678617258948,50.92833138348062,0.6242586531841969,129.84815904393207,478.7559897116023
"(111, 974.9230477642358)",49.18197061176636,51.31556013654358,0.6290051449262077,132.089879746022,481.1417332048212
"(112, 974.9230477642358)",48.99651959271705,51.70470582027027,0.6337751334440231,134.3584329117646,483.5235517826677
"(113, 974.9230477642358)",48.81047431882344,52.09573106272441,0.6385681608931564,136.65395286544882,485.90086475771017
"(114, 974.9230477642358)",48.62387541656951,52.48859855541311,0.6433837700107069,138.97657143722049,488.273094503662
"(115, 974.9230477642358)",48.43676287906422,52.8832710968682,0.6482215044910054,141.32641800845488,490.6396667762343
"(116, 974.9230477642358)",48.2491760243727,53.279711604073334,0.6530809100698723,143.70361956413734,493.0000117178233
"(117, 974.9230477642358)",48.06115340243248,53.677883190733894,0.6579615345708913,146.10830075215156,495.35356384333545
"(118, 974.9230477642358)",47.87273273908605,54.07774917813014,0.6628629292984373,148.54058394934026,497.69976333222127
"(119, 974.9230477642358)",47.68395088880543,54.479273239496024,0.6677846459648408,151.00058933421602,500.03805295998774
"(120, 974.9230477642358)",47.49484378300194,54.882419210559206,0.672726244363674,153.48843496620066,502.36788549982043
"(1, 976.88904674367)",60.14190382077239,26.745433708118266,0.32783458764894646,13.693945423372917,306.5640723946105
"(2, 976.88904674367)",60.14044625382524,26.75138934679025,0.3279075853170264,13.728839019189321,306.60048942117925
"(3, 976.88904674367)",60.137993595436214,26.76134083139779,0.32802957045780884,13.78696019000352,306.6615341982609
"(4, 976.88904674367)",60.134509741920255,26.775327987730883,0.32820102619698144,13.868255955890037,306.7477316659734
"(5, 976.88904674367)",60.129946229630484,26.793407572293642,0.3284226284094399,13.97265039698039,306.85981799896786
"(6, 976.88904674367)",60.12420000789011,26.81570936893698,0.328695998136206,14.100043619100346,306.99947666863704
"(7, 976.88904674367)",60.117264773736316,26.842197198670686,0.32902066433351246,14.25030627151023,307.1663768682238
"(8, 976.88904674367)",60.10892821765667,26.873158300545956,0.32940020062761466,14.423277688984246,307.3641702992999
"(9, 976.88904674367)",60.099071630360335,26.908714969650646,0.3298360325377343,14.618763104680678,307.5944443028207
"(10, 976.88904674367)",60.087530304986515,26.949056578452378,0.33033049690179894,14.836532091947046,307.85971213681415
"(11, 976.88904674367)",60.074126639032556,26.994379911613088,0.3308860816556811,15.076323250269363,308.16266563909716
"(12, 976.88904674367)",60.05869728366268,27.044870598513153,0.3315049660737231,15.337847816197815,308.50572248235414
"(13, 976.88904674367)",60.04158527464578,27.099869949231554,0.33217912027373964,15.620797054087426,308.88134709827693
"(14, 976.88904674367)",60.02114271817468,27.16200269335343,0.33294073637942084,15.924847987106853,309.32131059672105
"(15, 976.88904674367)",59.998769128516535,27.22889408996647,0.33376064961892393,16.249671165569445,309.79745168120917
"(16, 976.88904674367)",59.97387317689215,27.301447961394977,0.3346499751163215,16.594934816064185,310.320960368112
"(17, 976.88904674367)",59.94639038539418,27.379708406284774,0.3356092751607556,16.960310689381867,310.8927142007427
"(18, 976.88904674367)",59.91628421567242,27.463687376875544,0.336638663120587,17.345477138430514,311.5131455745031
"(19, 976.88904674367)",59.88354162038348,27.55336844501717,0.33773789835095663,17.75011978973898,312.18233377953754
"(20, 976.88904674367)",59.874679424858904,27.605495825221624,0.33837687542855477,18.17422726808958,312.3824360094128
"(21, 976.88904674367)",59.810174422960685,27.749654470400078,0.3401439139061014,18.616668457684373,313.66619535370796
"(22, 976.88904674367)",59.76961265951396,27.856116105365313,0.341448895400881,19.0780115933495,314.4796743464962
"(23, 976.88904674367)",59.726527570103336,27.96800150784544,0.34282035547604334,19.557726558301376,315.3397237070166
"(24, 976.88904674367)",59.68097991375517,28.085203894698157,0.3442569358521607,20.055569116283287,316.2452607832307
"(25, 976.88904674367)",59.633033689047316,28.207608662132216,0.34575734625021015,20.57131921966407,317.1952451633247
"(26, 976.88904674367)",59.57942451879426,28.34050073978329,0.3473862650077176,21.10477187609434,318.25306539913885
"(27, 976.88904674367)",59.530241669260484,28.46753477854743,0.3489434215078844,21.655722736126492,319.22328366818533
"(28, 976.88904674367)",59.47554506644023,28.60480515730094,0.3506260194554671,22.224010638889617,320.2987072704891
"(29, 976.88904674367)",59.41874917338312,28.746778220383707,0.3523662502167397,22.809467936434785,321.4132623424375
"(30, 976.88904674367)",59.35992711227284,28.893329551251636,0.3541626175741316,23.411948625622784,322.56563324861355
"(31, 976.88904674367)",59.29915131149854,29.04433686572246,0.35601360156675077,24.031320999718837,323.754466862605
"(32, 976.88904674367)",59.23648565203072,29.1996829625976,0.3579177768411537,24.66746872003537,324.97848711093286
"(33, 976.88904674367)",59.17199196097575,29.359255085041696,0.35987374791722476,25.320285147814847,326.2364374031146
"(34, 976.88904674367)",59.10573005586861,29.522944881184266,0.3618802111506857,25.98967952500377,327.5271349813876
"(35, 976.88904674367)",59.037750392261394,29.690650843841734,0.36393583852892714,26.67557616698133,328.84935820940046
"(36, 976.88904674367)",58.96809613023614,29.862277643779496,0.366039589466034,27.377908004277955,330.20215761964033
"(37, 976.88904674367)",58.89680710790149,30.037736519523268,0.3681902854789137,28.096622412696778,331.58443458907897
"(38, 976.88904674367)",58.82391992304431,30.21694358485473,0.3703869371427805,28.831678549256804,332.9952634024616
"(39, 976.88904674367)",58.749450730085066,30.39982471913007,0.3726287838002113,29.58304750079558,334.43392989504594
"(40, 976.88904674367)",58.6734474763102,30.586305279247586,0.37491442798003793,30.35071053074835,335.8990876291192
"(41, 976.88904674367)",58.59590283821839,30.776325121231125,0.37724359553611936,31.13466266345973,337.3904737699745
"(42, 976.88904674367)",58.52033757711028,30.964210202704738,0.3795466223408066,31.934910700683016,338.8400273926072
"(43, 976.88904674367)",58.43625277836968,31.16675128062203,0.38202929274950675,32.75145623300818,340.4487753892159
"(44, 976.88904674367)",58.35415744729132,31.36705923376029,0.38448457915007805,33.58433617880251,342.0144378347583
"(45, 976.88904674367)",58.27083652295849,31.57024083966028,0.3869750980675714,34.433583307682184,343.59815135708584
"(46, 976.88904674367)",58.18542254047931,31.77764006475675,0.38951731643925397,35.299238706795855,345.21596123969937
"(47, 976.88904674367)",58.098768657356075,31.987845519567927,0.39209393464682296,36.1813564673063,346.8509135838034
"(48, 976.88904674367)",58.01057704104535,32.20128570306897,0.3947101778123589,37.07999863561798,348.5080507075218
"(49, 976.88904674367)",57.920833794781984,32.417934172754954,0.39736577461840045,37.9952356403013,350.1870371352279
"(50, 976.88904674367)",57.829524065667414,32.63776777574295,0.40006042488476345,38.9271448809512,351.8875022245929
"(51, 976.88904674367)",57.73663277572484,32.86076576083727,0.4027938121800316,39.875816882517576,353.6090463322823
"(52, 976.88904674367)",57.61751864267197,33.126324044512536,0.4060489292701043,40.84157254332165,355.82317890263835
"(53, 976.88904674367)",57.54602661719827,33.31618718252207,0.4083762110153009,41.82382359187191,357.1144238996572
"(54, 976.88904674367)",57.4482740830755,33.54858161691926,0.4112247948370951,42.823369507940555,358.8976283178306
"(55, 976.88904674367)",57.34886227680802,33.78408212669043,0.41411144672227324,43.840096281624454,360.7008401525391
"(56, 976.88904674367)",57.24777080851164,34.02267874083351,0.41703604116952797,44.874125422964035,362.52381529289005
"(57, 976.88904674367)",57.144978466651445,34.26436253329311,0.41999853386315816,45.925582682084325,364.3663846972352
"(58, 976.88904674367)",57.040467500240815,34.509125237030446,0.4229987368666608,46.99460454580848,366.2282282856403
"(59, 976.88904674367)",56.93422252052849,34.75696022709899,0.42603650537474114,48.08132797477091,368.1090676387644
"(60, 976.88904674367)",56.826215436319146,35.007860624457436,0.42911200170159886,49.185896922206254,370.0089173663368
"(61, 976.88904674367)",56.71643526999627,35.2618208573441,0.43222496746602357,50.30846211607464,371.9273743306229
"(62, 976.88904674367)",56.60486807391188,35.51883504651762,0.4353753333689708,51.44917587934647,373.8642185111749
"(63, 976.88904674367)",56.491495110309835,35.77889830674738,0.4385630979519602,52.60819591609453,375.81929077914657
"(64, 976.88904674367)",56.376312492840356,36.04199260024256,0.4417880009178666,53.78568599113251,377.79217308831375
"(65, 976.88904674367)",56.259285874896825,36.30814719949441,0.44505040863364465,54.98180989971004,379.78305954329187
"(66, 976.88904674367)",56.14042630286777,36.57732272798102,0.4483498624871267,56.19673866895269,381.79133110375204
"(67, 976.88904674367)",56.01971741235247,36.84952384479518,0.45168641289374145,57.43064345412112,383.8168658647137
"(68, 976.88904674367)",55.89715790325685,37.124738458337646,0.4550598564529586,58.683699889259096,385.85928949238286
"(69, 976.88904674367)",55.772729390014916,37.40297773768949,0.45847039945694423,59.956085266894966,387.9186262187889
"(70, 976.88904674367)",55.646440086942974,37.684215901020636,0.46191769904477137,61.247985675439935,389.99435501843624
"(71, 976.88904674367)",55.51828405793113,37.96845057413678,0.4654017567998192,62.5595783272726,392.0863002257321
"(72, 976.88904674367)",55.388266033312895,38.25567364343498,0.4689223443679215,63.8910479457609,394.19405404062485
"(73, 976.88904674367)",55.25638238227939,38.5458744929748,0.47247955257987573,65.24258750335848,396.31751222227206
"(74, 976.88904674367)",55.122640056911926,38.8390432022642,0.4760731170907356,66.61437954905503,398.45623398600117
"(75, 976.88904674367)",54.98704667139558,39.13516849918936,0.4797028706246593,68.00658563437541,400.60989437035005
"(76, 976.88904674367)",54.84846202882358,39.43609818949092,0.4833915597438283,69.41948650624171,402.80043349584247
"(77, 976.88904674367)",54.71033736567392,39.73623835640568,0.4870705561098906,70.853181046394,404.96071020870625
"(78, 976.88904674367)",54.569245399287816,40.041155975154936,0.4908080992138838,72.30789787287306,407.15715830225054
"(79, 976.88904674367)",54.426342291714114,40.34897495259838,0.4945813103809613,73.78382287230434,409.3672419629881
"(80, 976.88904674367)",54.28165402870733,40.65968029189405,0.498389729267275,75.28115694847317,411.59031058227083
"(81, 976.88904674367)",54.13518496972247,40.97325352041732,0.5022334958057205,76.8000870094993,413.826313950892
"(82, 976.88904674367)",53.986970880593894,41.289678477131275,0.5061119837800245,78.34080772258413,416.0744456578318
"(83, 976.88904674367)",53.837020268673676,41.6089338829905,0.5100252726508511,79.90351101513033,418.33459139993994
"(84, 976.88904674367)",53.68536019780876,41.93100047715608,0.5139730521502716,81.48839253182483,420.6062524351885
"(85, 976.88904674367)",53.532015267936316,42.25585690950603,0.5179550130007483,83.09564191977617,422.88893698663003
"(86, 976.88904674367)",53.37701412410079,42.5834809013765,0.5219708806303048,84.72544992087512,425.18218608601734
"(87, 976.88904674367)",53.22038204056037,42.91384906999931,0.5260204069599849,86.37800809844332,427.48556582441364
"(88, 976.88904674367)",53.062172878530276,43.24690152059313,0.5301028281243906,88.05350399913463,429.7981424434248
"(89, 976.88904674367)",52.90235112783244,43.58272023840677,0.5342191580961662,89.75212569628793,432.12071840848176
"(90, 976.88904674367)",52.741014201671184,43.9211715285452,0.5383677546987216,91.47406065654835,434.45150202861566
"(91, 976.88904674367)",52.57817489873659,44.262264079908675,0.5425487272390542,93.21949257418369,436.7904163903674
"(92, 976.88904674367)",52.413867797349994,44.60596992142553,0.5467617326283616,94.98860537787206,439.1369424053654
"(93, 976.88904674367)",52.24812911321503,44.95225998742209,0.5510064147703879,96.78158053935393,441.4905507353376
"(94, 976.88904674367)",52.08099602311535,45.3011044842315,0.5552824077594075,98.59859778224754,443.85070420736986
"(95, 976.88904674367)",51.912506729938386,45.65247275318297,0.5595893364212953,100.4398348766866,446.21685854783533
"(96, 976.88904674367)",51.74270031280478,46.00633339506461,0.5639268154075339,102.30546754284993,448.58846159380937
"(97, 976.88904674367)",51.571616682717654,46.36265425337012,0.5682944505747857,104.19566936180011,450.96495472991995
"(98, 976.88904674367)",51.39929649655269,46.72140245995507,0.5726918393400524,106.11061169373454,453.34577331704827
"(99, 976.88904674367)",51.225781070867306,47.0825444796369,0.5771185711354493,108.05046360373025,455.73034721084764
"(100, 976.88904674367)",51.0511121873212,47.446046266547796,0.5815742266960889,110.01539179504753,458.1181001327818
"(101, 976.88904674367)",50.875332257202324,47.81187304028129,0.5860583817814384,112.00556055005636,460.50845336455075
"(102, 976.88904674367)",50.69848395917002,48.17998962973671,0.5905706042130626,114.02113167882348,462.9008229057085
"(103, 976.88904674367)",50.52061032556952,48.55036033080443,0.5951104567893317,116.06226447541188,465.29462236470835
"(104, 976.88904674367)",50.34175457595445,48.9229490434694,0.5996774967886622,118.12911568188268,467.68926250962375
"(105, 976.88904674367)",50.1619600746465,49.297719277436464,0.6042712770367945,120.22183946002765,470.08415233902656
"(106, 976.88904674367)",49.98127021471951,49.67463422666551,0.6088913464009037,122.34058737081858,472.47869958523
"(107, 976.88904674367)",49.79972834655283,50.0536568186715,0.6135372501650005,124.48550836153635,474.8723110938835
"(108, 976.88904674367)",49.6173777138723,50.43474973397736,0.6182085312307556,126.65674876059666,477.2643940022205
"(109, 976.88904674367)",49.43426133996574,50.817875497629956,0.6229047301167976,128.8544522799086,479.6543557360128
"(110, 976.88904674367)",49.25042197407604,51.202996500171096,0.627625385940477,131.0787600248875,482.04160495863306
"(111, 976.88904674367)",49.065901986125866,51.59007507654302,0.6323700366786541,133.32981051186832,484.4255518084018
"(112, 976.88904674367)",48.88074333999883,51.979073505630126,0.6371382202933511,135.60773969295957,486.8056089733705
"(113, 976.88904674367)",48.69498747292396,52.369954106170184,0.6419294748038835,137.91268098819125,489.1811917296391
"(114, 976.88904674367)",48.508675254505945,52.76267925521746,0.6467433391311678,140.2447653248823,491.5517187267822
"(115, 976.88904674367)",48.32184689414243,53.15721145633344,0.6515793534609373,142.60412118410144,493.91661229621036
"(116, 976.88904674367)",48.13454190069963,53.553513360589804,0.65643705999384,144.99087465411935,496.2752991304803
"(117, 976.88904674367)",47.94679903261552,53.95154780186159,0.6613160034388263,147.40514949073065,498.62721070495803
"(118, 976.88904674367)",47.7586561517583,54.351277899976736,0.6662157313813925,149.84706718431235,500.971783570493
"(119, 976.88904674367)",47.57015030725864,54.75266700447117,0.6711357948196016,152.31674703349765,503.3084598033783
"(120, 976.88904674367)",47.381317555306005,55.155678813381854,0.6760757487269694,154.8143062253279,505.6366874750742
"(1, 978.9427134849058)",59.90452877760669,27.140925109018536,0.3326823519965916,14.372193432199742,311.30477095988414
"(2, 978.9427134849058)",59.90315847191826,27.146784534782633,0.3327541693807018,14.407235736779736,311.3400337601804
"(3, 978.9427134849058)",59.90085100858572,27.156575475898634,0.3328741798657722,14.465605358084693,311.39914752877695
"(4, 978.9427134849058)",59.89757448990026,27.170334645593847,0.33304284457886485,14.547250354499813,311.48261562426586
"(5, 978.9427134849058)",59.89328022131194,27.18811752253771,0.3332608201319392,14.65209635940734,311.5911551987583
"(6, 978.9427134849058)",59.88790414714592,27.210000070742755,0.3335289542453348,14.780044873968897,311.72569462074216
"(7, 978.9427134849058)",59.88134094622573,27.23609121064047,0.33384887047520145,14.930969800574633,311.8879493562899
"(8, 978.9427134849058)",59.87348758071295,27.26652197626103,0.3342218841923342,15.104713988592827,312.07936422868875
"(9, 978.9427134849058)",59.86419988409065,27.301456822822296,0.33465009913718663,15.301086415108756,312.30218970224144
"(10, 978.9427134849058)",59.85331543883729,27.34108013520143,0.33513576622035396,15.519861961147214,312.5588544084491
"(11, 978.9427134849058)",59.84066719116994,27.385581882026823,0.3356812767821372,15.760783378331878,312.8519565808512
"(12, 978.9427134849058)",59.82609085180359,27.43514573408156,0.3362887887044462,16.023567286436037,313.18389204244664
"(13, 978.9427134849058)",59.80943238388668,27.489938142479307,0.33696041516595004,16.307908659376796,313.5570345001787
"(14, 978.9427134849058)",59.790555141942846,27.550101058895326,0.3376978681088464,16.613487738568278,313.97337960597366
"(15, 978.9427134849058)",59.76934456265645,27.615746109208068,0.33850251920242563,16.939979616503248,314.43459505299575
"(16, 978.9427134849058)",59.745709525316244,27.68695399248379,0.33937538117737354,17.287052546868022,314.9420039928843
"(17, 978.9427134849058)",59.71958877593549,27.763771543001496,0.34031695055247674,17.65438012751483,315.49641889123524
"(18, 978.9427134849058)",59.69093422393908,27.846219079967298,0.3413275567898812,18.041641194911463,316.0984834361481
"(19, 978.9427134849058)",59.65972697756822,27.934287176201344,0.34240706659053693,18.448524083133535,316.74837880141354
"(20, 978.9427134849058)",59.625966769196474,28.027942194314107,0.34355504816002613,18.874728451602692,317.4459826256108
"(21, 978.9427134849058)",59.589668952003436,28.127129124159556,0.34477081858822917,19.31996761825761,318.19091306091565
"(22, 978.9427134849058)",59.55086439217744,28.231775413165057,0.34605354828536644,19.78396819773971,318.98263137181675
"(23, 978.9427134849058)",59.50959420884297,28.3417942560154,0.3474021470455231,20.266474857074922,319.8203256421517
