T_mu,sigma,ω₀,n_B,P,e
"(15, 1054.9230477642357)",50.24431676029996,38.64206075063338,0.5215892926258864,50.24980226650847,499.9867639915833
"(16, 1054.9230477642357)",50.237432299593834,38.692934458327464,0.5222759865078703,50.673244869537754,500.28773059141764
"(17, 1054.9230477642357)",50.22963241221634,38.74763780566729,0.5230143916390796,51.122485931183896,500.6174501212715
"(18, 1054.9230477642357)",50.22084768348983,38.80623888298156,0.523805385946771,51.59723129381827,500.9771428844711
"(19, 1054.9230477642357)",50.211011115194694,38.86879824943765,0.5246498117410267,52.097197339702255,501.3679810710741
"(20, 1054.9230477642357)",50.20005716766673,38.93536858778643,0.5255483755468616,52.622095570143244,501.7909985092951
"(21, 1054.9230477642357)",50.18792373691016,39.005995558609975,0.5265016732391796,53.17162724171216,502.2471225447329
"(22, 1054.9230477642357)",50.17454315167908,39.08071839399908,0.5275103171239621,53.74554372706429,502.73724774042427
"(23, 1054.9230477642357)",50.15985500371836,39.159570506637955,0.5285746316240749,54.343536511161325,503.26202485256596
"(24, 1054.9230477642357)",50.1437905610028,39.242580956026785,0.5296951369592434,54.965348416857935,503.8222598500813
"(25, 1054.9230477642357)",50.12628384888127,39.32977476815994,0.5308720656689745,55.61072498840392,504.41845250000614
"(26, 1054.9230477642357)",50.10726261035409,39.42117374462864,0.5321057777273938,56.2794224018613,505.0512263712799
"(27, 1054.9230477642357)",50.07857259336021,39.53429634069506,0.533632681105985,56.97129334217831,505.9701209967479
"(28, 1054.9230477642357)",50.064380455862846,39.616664169364704,0.5347444580145724,57.68588533560342,506.42836808816367
"(29, 1054.9230477642357)",50.04036120228359,39.72079040219683,0.5361499694597388,58.423239748341906,507.1737200928276
"(30, 1054.9230477642357)",50.01451445135985,39.82919268931863,0.5376131852423525,59.18309694917212,507.9574429449289
"(31, 1054.9230477642357)",49.98675523445689,39.94188541366347,0.5391342620170982,59.96529318388295,508.77986565731624
"(32, 1054.9230477642357)",49.956991486844075,40.058884363663005,0.5407135627495474,60.76968310784613,509.64151647536477
"(33, 1054.9230477642357)",49.925135046407405,40.18020416897278,0.5423511359693789,61.596137349022605,510.54257596618993
"(34, 1054.9230477642357)",49.89109279397048,40.305859628926484,0.5440472207957114,62.44454642561837,511.48340586385564
"(35, 1054.9230477642357)",49.8547723449857,40.435865285729,0.5458020509564285,63.31481551058793,512.4643475603384
"(36, 1054.9230477642357)",49.81607855031886,40.570235668029554,0.5476157652671994,64.20686733974722,513.485624759671
"(37, 1054.9230477642357)",49.774917772078034,40.708984086311325,0.5494885627421833,65.12064738844384,514.5475019311295
"(38, 1054.9230477642357)",49.73119399616219,40.85212480442828,0.5514206669929685,66.0561065219373,515.6502641024728
"(39, 1054.9230477642357)",49.68481470386541,40.99967112544447,0.5534123138277747,67.01322000920358,516.7941847642501
"(40, 1054.9230477642357)",49.63568804241648,41.15163631717529,0.5554634889712031,67.99197558618594,517.9792611210715
"(41, 1054.9230477642357)",49.58372154764285,41.308032646683586,0.5575745478728183,68.99237616515278,519.2058652326065
"(42, 1054.9230477642357)",49.528828106125694,41.468872385728865,0.559745517745608,70.01443958551374,520.4740079670531
"(43, 1054.9230477642357)",49.47091611522716,41.63416581242083,0.5619766168756788,71.05819804874078,521.7838873979845
"(44, 1054.9230477642357)",49.40990322049129,41.80392374061934,0.5642680077410241,72.12369552303633,523.1356309589781
"(45, 1054.9230477642357)",49.34570408654934,41.97815624551153,0.5666198167574625,73.21099000719555,524.5293140101995
"(46, 1054.9230477642357)",49.278240075123634,42.15687150237625,0.5690321392308956,74.3201518309625,525.9649667622967
"(47, 1054.9230477642357)",49.20743344988655,42.34007797180157,0.5715050634237273,75.45126234907849,527.4426009705727
"(48, 1054.9230477642357)",49.13320951436559,42.527782678357845,0.5740386689755889,76.60441464195718,528.9622075682962
"(49, 1054.9230477642357)",49.05549832167767,42.719991780563824,0.5766330517279749,77.77971165462074,530.5237847158467
"(50, 1054.9230477642357)",48.973697617539976,42.91781232180086,0.5793032739123237,78.97726845662818,532.1431068387602
"(51, 1054.9230477642357)",48.88945895062355,43.117687276276826,0.5820011789392966,80.19720654620728,533.7692509428139
"(52, 1054.9230477642357)",48.80076178095291,43.323688418629885,0.5847817592844035,81.43965968673707,535.4600960944974
"(53, 1054.9230477642357)",48.70844404821635,43.53395396142518,0.5876199299619883,82.70476788431887,537.1890395581885
"(54, 1054.9230477642357)",48.61232843395653,43.74873826276978,0.5905190824917529,83.99268021650158,538.9595100486384
"(55, 1054.9230477642357)",48.512364516758645,43.96804078844467,0.5934792425428521,85.3035547509404,540.7713765771751
"(56, 1054.9230477642357)",48.40850399198008,44.191860581364104,0.5965003353924396,86.63755464375116,542.62439716083
"(57, 1054.9230477642357)",48.30070171850365,44.42019361210235,0.5995823703987367,87.99484765325002,544.5184139134901
"(58, 1054.9230477642357)",48.188916220632876,44.653038672393855,0.6027253041149553,89.3756194292264,546.4531953523481
"(59, 1054.9230477642357)",48.0731098188833,44.8903877537077,0.6059290625568806,90.78004606676384,548.4284873346669
"(60, 1054.9230477642357)",47.95325085111502,45.1322354692616,0.6091934862456992,92.20831558690897,550.443933601524
"(61, 1054.9230477642357)",47.82930533780386,45.37857400146228,0.6125186156042323,93.66061549294878,552.4993892925983
"(62, 1054.9230477642357)",47.701250302122936,45.62939491565745,0.6159041612022795,95.13717022552235,554.5943246406615
"(63, 1054.9230477642357)",47.569059544354,45.884687161695545,0.619350081570777,96.6381548504976,556.7285208331745
"(64, 1054.9230477642357)",47.43271358427969,46.14443877493195,0.6228562195195146,98.16378638634805,558.9015950280881
"(65, 1054.9230477642357)",47.292199000354444,46.408637374591365,0.6264223155824494,99.71427284130726,561.1130655004602
"(66, 1054.9230477642357)",47.147499911842075,46.67726723672932,0.6300482927827755,101.2898294043527,563.3626358567063
"(67, 1054.9230477642357)",46.99861072135109,46.95031271797239,0.6337338431746162,102.8906712505515,565.6497660625568
"(68, 1054.9230477642357)",46.84552418172951,47.22775611806083,0.6374787598687437,104.51701648622199,567.9740197594784
"(69, 1054.9230477642357)",46.6882384232439,47.509578096638485,0.6412828011339758,106.16909044211302,570.3349166089271
"(70, 1054.9230477642357)",46.52675687714419,47.79575772860923,0.6451456419358799,107.84711004645227,572.7318967963604
"(71, 1054.9230477642357)",46.361085496073095,48.08627227730064,0.6490669783283359,109.55130095115013,575.164414030101
"(72, 1054.9230477642357)",46.191230848642746,48.3810973615284,0.6530465516515633,111.28188742003502,577.6319711801565
"(73, 1054.9230477642357)",46.017209244164235,48.680207495378546,0.6570839026813561,113.0390992926534,580.1338539607812
"(74, 1054.9230477642357)",45.83903747891548,48.983575148284004,0.6611787334116406,114.82315422097518,582.6695303465299
"(75, 1054.9230477642357)",45.65673194503858,49.29116989173239,0.6653306545668638,116.63429828320953,585.2383436034403
"(76, 1054.9230477642357)",45.47031733987413,49.60296094230758,0.6695392448490786,118.4726191056412,587.8397616683135
"(77, 1054.9230477642357)",45.27982709860857,49.91891633195526,0.673803954602423,120.3387083563285,590.4726130284542
"(78, 1054.9230477642357)",45.08528412035533,50.23899961135174,0.6781244537218589,122.2324327112763,593.1366827724444
"(79, 1054.9230477642357)",44.88672704806197,50.563175202993335,0.6825001370715019,124.15413463760666,595.8309900613707
"(80, 1054.9230477642357)",44.684190829963924,50.8914030342499,0.6869306030378453,126.10404100217676,598.5548843570314
"(81, 1054.9230477642357)",44.47772134558572,51.22364391490094,0.6914150963598931,128.08237001178622,601.3073507103949
"(82, 1054.9230477642357)",44.26735687764803,51.55985437120327,0.6959532804684988,130.08933709416812,604.0878186391784
"(83, 1054.9230477642357)",44.05314971099568,51.89999082137532,0.7005444181411318,132.1251733927654,606.8952792869004
"(84, 1054.9230477642357)",43.83514739496734,52.244007165885535,0.7051879588251164,134.19008187635848,609.7289488940737
"(85, 1054.9230477642357)",43.61340601785195,52.59185529100446,0.7098831908916508,136.28428084929587,612.587858442725
"(86, 1054.9230477642357)",43.38798250852021,52.94348537741471,0.7146294577676522,138.40797778323545,615.4711078271193
"(87, 1054.9230477642357)",43.158933098308765,53.298845389204025,0.7194261466378753,140.56137870359254,618.3778445489148
"(88, 1054.9230477642357)",42.926324652266544,53.65788261881902,0.7242724047428905,142.74469012550222,621.3069624973997
"(89, 1054.9230477642357)",42.69021952636208,54.020542409989446,0.7291675586341029,144.95811060047808,624.2575526846166
"(90, 1054.9230477642357)",42.45068681872232,54.38676747390946,0.734110868962941,147.20183626468614,627.2286390185509
"(91, 1054.9230477642357)",42.20779767985471,54.7564898409054,0.7391013688896177,149.47606166374274,630.2190070120115
"(92, 1054.9230477642357)",41.96161471838861,55.12967827380344,0.7441386511911667,151.7808983602564,633.2281155134967
"(93, 1054.9230477642357)",41.71215899716254,55.506434422960616,0.7492240945741424,154.11675684273948,636.2570084638148
"(94, 1054.9230477642357)",41.45969674607405,55.88613232100209,0.7543492365331683,156.48359359553177,639.2968020866625
"(95, 1054.9230477642357)",41.20410965259929,56.26928084341686,0.7595209688295945,158.88165614934923,642.3545191292116
"(96, 1054.9230477642357)",40.94552073724072,56.65569317629017,0.7647367540888783,161.31112019660236,645.427307164166
"(97, 1054.9230477642357)",40.68407763437412,57.04509210884667,0.7699928551279016,163.77215024723367,648.5110592409779
"(98, 1054.9230477642357)",40.4197943303234,57.4376223981204,0.7752912104070906,166.26490922634665,651.6076573611247
"(99, 1054.9230477642357)",40.15277608446,57.83314487111391,0.7806299815781366,168.7895554321169,654.71500391043
"(100, 1054.9230477642357)",39.88319679582733,58.23127606180272,0.7860039243032001,171.34624011659946,657.8274152639821
"(101, 1054.9230477642357)",39.61087167006866,58.63288897052306,0.79142488347167,173.93511283538012,660.957237313009
"(102, 1054.9230477642357)",39.33615437929222,59.036970524268675,0.7968791575702798,176.55631405280445,664.0898755510317
"(103, 1054.9230477642357)",39.05905110009057,59.44376653792465,0.802369650892615,179.2099863281274,667.2282512250359
"(104, 1054.9230477642357)",38.77961067872931,59.85319707273765,0.8078965589659497,181.89626076997988,670.3724394926184
"(105, 1054.9230477642357)",38.497953402858286,60.26519900008081,0.8134577484190982,184.61526345249888,673.5200637372091
"(106, 1054.9230477642357)",38.214154418193395,60.67969881075779,0.8190526556457519,187.36712303084806,676.6704007423594
"(107, 1054.9230477642357)",37.92829654488747,61.09662269047581,0.8246802785450484,190.15195873667545,679.8222741371259
"(108, 1054.9230477642357)",37.64046251712415,61.51590028952055,0.8303396756917548,192.96988165914485,682.9745797011682
"(109, 1054.9230477642357)",37.350735762719616,61.93745944109262,0.8360298677797021,195.82100339108595,686.1261727490083
"(110, 1054.9230477642357)",37.059197831765,62.36122878205264,0.841749892937022,198.7054294016888,689.2759331106535
"(111, 1054.9230477642357)",36.76592938445902,62.787137264976735,0.8474987921634257,201.6232607421704,692.4227480633791
"(112, 1054.9230477642357)",36.47100985610554,63.21511429813026,0.8532756126153691,204.57459414875575,695.5655156943446
"(113, 1054.9230477642357)",36.174517327350586,63.64508983774737,0.8590794088443225,207.55952215526267,698.703146094288
"(114, 1054.9230477642357)",35.876528401959895,64.07699447597945,0.8649092439853515,210.57813321465758,701.8345624898304
"(115, 1054.9230477642357)",35.577118093761705,64.5107595238956,0.8707641908774186,213.63051182901512,704.95870229535
"(116, 1054.9230477642357)",35.27635972286431,64.94631708925797,0.8766433331130055,216.71673868708774,708.0745180826822
"(117, 1054.9230477642357)",34.974324821137195,65.38360014886355,0.8825457660154046,219.83689080912143,711.1809784672712
"(118, 1054.9230477642357)",34.671083047423146,65.82254261516945,0.8884705975374828,222.99104169802686,714.277068905126
"(119, 1054.9230477642357)",34.36670226056966,66.26307936306942,0.8944169477360034,226.17926149646152,717.3617909811884
"(120, 1054.9230477642357)",34.06124771319276,66.70514645471975,0.9003839562351384,229.40161714915465,720.4341701204378
"(1, 1056.88904674367)",50.14010141161747,38.60968582670717,0.5211523185083584,48.15703362098689,502.6431434955655
"(2, 1056.88904674367)",50.139654668638435,38.615717997610325,0.5212337266081909,48.21309375592845,502.6731226896531
"(3, 1056.88904674367)",50.1390876076988,38.62326715302435,0.521335641246818,48.28314348479109,502.71078542605835
"(4, 1056.88904674367)",50.13827968516759,38.63385275666322,0.5214785447440372,48.38116526001858,502.7637967917832
"(5, 1056.88904674367)",50.13721771371603,38.647492072561214,0.5216626052582566,48.507110717279645,502.83238287593855
"(6, 1056.88904674367)",50.13587795341677,38.664208409410335,0.5218882608522335,48.66091665174995,502.91706986707885
"(7, 1056.88904674367)",50.13423897516261,38.68403127414299,0.5221558270158732,48.842504000688855,503.01827026577
"(8, 1056.88904674367)",50.132268184575985,38.70699872417904,0.5224658285177677,49.05177703946335,503.1366344188218
"(9, 1056.88904674367)",50.1299250414006,38.73315862089522,0.5228189758740118,49.28862047651154,503.27302855447465
"(10, 1056.88904674367)",50.12716319317748,38.762568596980124,0.5232159771230251,49.55289834289881,503.4283369597131
"(11, 1056.88904674367)",50.12392917516468,38.79529733908946,0.5236577421065064,49.84445302448067,503.6036788504075
"(12, 1056.88904674367)",50.120157401469754,38.83142141786241,0.5241453003123785,50.16310192568037,503.8003248766439
"(13, 1056.88904674367)",50.115781274713704,38.87102239333957,0.5246798724416663,50.50864306367779,504.0197671667852
"(14, 1056.88904674367)",50.11072994699522,38.91418526825347,0.525262438244577,50.88085017695064,504.26326746961615
"(15, 1056.88904674367)",50.10493014170761,38.96099291196235,0.5258942475567684,51.27945649897191,504.53241348928054
"(16, 1056.88904674367)",50.09831003637571,39.01152577593896,0.5265763476741725,51.70427178822669,504.8285023428928
"(17, 1056.88904674367)",50.09079957366482,39.065858599710914,0.5273097264599492,52.15495520290841,505.15291893401263
"(18, 1056.88904674367)",50.08232842771051,39.12406009718957,0.5280953226294582,52.63125045929086,505.50691166434814
"(19, 1056.88904674367)",50.07283075699401,39.18619056471636,0.528933964511267,53.13287077902619,505.8916427636369
"(20, 1056.88904674367)",50.062239820276915,39.25230416863887,0.5298263570422337,53.659529655064304,506.30814377897343
"(21, 1056.88904674367)",50.050487511774875,39.32244703137359,0.5307732776176535,54.210940769779505,506.7575226485555
"(22, 1056.88904674367)",50.03751845987129,39.39666205611004,0.5317748787842023,54.786822155631505,507.24022256483477
"(23, 1056.88904674367)",50.023255931043536,39.47498233432178,0.5328320335138633,55.38689999422205,507.7574399807361
"(24, 1056.88904674367)",50.00763493672649,39.55743960334166,0.5339450704060532,56.01090575235397,508.30979072258145
"(25, 1056.88904674367)",49.990587120198526,39.64406073536091,0.5351142802080101,56.6585897884074,508.8978317195615
"(26, 1056.88904674367)",49.9720372043295,39.734871298084144,0.5363400488275398,57.32970483893846,509.5222180968535
"(27, 1056.88904674367)",49.95190981001199,39.829891964265784,0.5376226182716985,58.02402615956926,510.1834303734422
"(28, 1056.88904674367)",49.9301261584939,39.929143646522625,0.5389623033240686,58.74133908342608,510.8820159075216
"(29, 1056.88904674367)",49.906598405097455,40.03264464889539,0.5403594718200505,59.48144905921765,511.6185580115885
"(30, 1056.88904674367)",49.881250681198935,40.140415294185786,0.5418140587236301,60.24417297530686,512.3931710614294
"(31, 1056.88904674367)",49.853985441623834,40.25247170173227,0.5433266011151103,61.02935211692679,513.2065814061004
"(32, 1056.88904674367)",49.82471570899515,40.36883176838957,0.5448972272872485,61.83683588600431,514.0590752348847
"(33, 1056.88904674367)",49.79334782952366,40.48951270325858,0.5465261591996396,62.66649849193191,514.9510129250544
"(34, 1056.88904674367)",49.75978476143533,40.61453062938816,0.5482136770336461,63.518238958075386,515.882791573857
"(35, 1056.88904674367)",49.723933647400884,40.74390216693877,0.5499599381273044,64.39194972930912,516.8546850252653
"(36, 1056.88904674367)",49.685697233592144,40.8776441496511,0.551765167220806,65.28756039167368,517.8670012186856
"(37, 1056.88904674367)",49.6449806655435,41.01577210390985,0.5536295964276802,66.20501128361373,518.9200451339199
"(38, 1056.88904674367)",49.60168456650573,41.15830062181516,0.5555534386009073,67.14426265202863,520.0140814860523
"(39, 1056.88904674367)",49.55571521181707,41.30524547795329,0.5575369342871301,68.10528312481736,521.1493958782958
"(40, 1056.88904674367)",49.50698023006876,41.45662087954732,0.559580159431858,69.08806354044397,522.3260777381633
"(41, 1056.88904674367)",49.45538478928262,41.612439724860664,0.5616833764406931,70.09260666187348,523.5444016362965
"(42, 1056.88904674367)",49.40083945434916,41.77271617321962,0.5638467796308013,71.11893132743691,524.8045541060488
"(43, 1056.88904674367)",49.343255124494746,41.93746146184088,0.5660705304768946,72.16706829176289,526.1066750536457
"(44, 1056.88904674367)",49.28254383710361,42.106687166452964,0.5683547287489692,73.23706316896215,527.450824310793
"(45, 1056.88904674367)",49.21862502547315,42.28040422704315,0.5706995554583505,74.32897506029427,528.837134085118
"(46, 1056.88904674367)",49.15141568638933,42.45862122389932,0.5731051718442336,75.4428721865304,530.2657065677888
"(47, 1056.88904674367)",49.07878131866222,42.64579787111338,0.5754264159448769,76.57884058659238,531.5830356325151
"(48, 1056.88904674367)",49.00681880148699,42.82859146443398,0.5780989997705727,77.73696522008471,533.2495355709049
"(49, 1056.88904674367)",48.929282715464986,43.020357307747176,0.5806874516978242,78.91735765001923,534.8048496309051
"(50, 1056.88904674367)",48.84816383794868,43.216652063716225,0.583337047737017,80.12012852519109,536.4024077878516
"(51, 1056.88904674367)",48.76339668584097,43.417480050954936,0.5860477746161309,81.34540108967198,538.0420727706197
"(52, 1056.88904674367)",48.67491778860721,43.62284380517549,0.5888197645726787,82.59330932424861,539.723850358802
"(53, 1056.88904674367)",48.582669242116964,43.832745381070346,0.5916530354608467,83.86399203832434,541.4476206128887
"(54, 1056.88904674367)",48.486596716334866,44.0471864090422,0.5945475315686897,85.1575913899232,543.2131824935112
"(55, 1056.88904674367)",48.386647948747424,44.26616584706776,0.5975033086419822,86.47429013099196,545.0204121658214
"(56, 1056.88904674367)",48.282775337055234,44.48968268127546,0.6005203259293451,87.81422395342399,546.8691308682395
"(57, 1056.88904674367)",48.17493347331514,44.71773384507313,0.6035985758801629,89.17757702960962,548.7591464482124
"(58, 1056.88904674367)",48.06308245837844,44.95031524500815,0.6067379403377137,90.56452004578054,550.6901633409633
"(59, 1056.88904674367)",47.94718511544177,45.18742202445208,0.6099384136271672,91.9752426364339,552.6619859143291
"(60, 1056.88904674367)",47.82720738174973,45.429047556191136,0.6131998443112558,93.40992858738241,554.6742703301077
"(61, 1056.88904674367)",47.7031200818108,45.6751839274562,0.6165221551777273,94.86877071749788,556.7267421646434
"(62, 1056.88904674367)",47.57489242449061,45.92582076809332,0.6199053126647016,96.35196886603997,558.8191661074933
"(63, 1056.88904674367)",47.44250650454359,46.180948906743026,0.6233489919716122,97.85972764637665,560.9509942671282
"(64, 1056.88904674367)",47.30594228362484,46.44055578873684,0.6268531595699638,99.39224940571366,563.1219888604431
"(65, 1056.88904674367)",47.18246123744382,46.66735008679479,0.6299144148344531,100.95010352751915,564.7995418969626
"(66, 1056.88904674367)",47.020216885022364,46.97314961203145,0.634042060559297,102.53242954753347,567.5796794323741
"(67, 1056.88904674367)",46.8710351566793,47.246104797601255,0.6377264262786178,104.14051466784966,569.865560085006
"(68, 1056.88904674367)",46.71763281874037,47.523475237509516,0.6414703599771924,105.77422466474637,572.1887726058674
"(69, 1056.88904674367)",46.560009600686975,47.80524128523665,0.6452736508814334,107.4337697881038,574.5488839807821
"(70, 1056.88904674367)",46.398170881054156,48.09138171635873,0.6491359143009361,109.11938724393795,576.945250428659
"(71, 1056.88904674367)",46.23211864786021,48.38187313777202,0.6530569869378487,110.83128761202497,579.3774887820113
"(72, 1056.88904674367)",46.06186474377278,48.67669100348448,0.6570364208623796,112.56969404335754,581.8449024777556
"(73, 1056.88904674367)",45.88761294866898,48.975863121252424,0.6610680057733064,114.33484875150756,584.3406857029812
"(74, 1056.88904674367)",45.708808560397465,49.27919792246032,0.6651690577052151,116.12696010842689,586.882931213023
"(75, 1056.88904674367)",45.52603988320364,49.58682733295254,0.669321633766224,117.94626135562726,589.452442120473
"(76, 1056.88904674367)",45.33915825636212,49.898669810330134,0.6735306434732232,119.79297607745089,592.0541836556146
"(77, 1056.88904674367)",45.148170927163775,50.21468655947229,0.6777962533667766,121.66733021558656,594.688105891657
"(78, 1056.88904674367)",44.95311996008561,50.53484395593951,0.682117723415347,123.56954874263565,597.3532017247728
"(79, 1056.88904674367)",44.754037398349176,50.85910465262065,0.6864945789714689,125.49985675132142,600.0487444125315
"(80, 1056.88904674367)",44.55096109761875,51.18742876285961,0.6909262902562585,127.4584739098053,602.773954369272
"(81, 1056.88904674367)",44.34393605502163,51.519775871376794,0.6954122829809748,129.44561998990196,605.5280048636998
"(82, 1056.88904674367)",44.13300452376481,51.85610167011938,0.6999520229599296,131.46151454282872,608.3101117695948
"(83, 1056.88904674367)",43.91821565207832,52.196362236958294,0.7045448437172106,133.50637562797954,611.119352636471
"(84, 1056.88904674367)",43.69962276926357,52.540510397434055,0.7091901566089033,135.58041557479933,613.9548930035785
"(85, 1056.88904674367)",43.47727856408147,52.888497860271805,0.7138872739753517,137.68384394898956,616.815796525257
"(86, 1056.88904674367)",43.251241790741545,53.240273134772444,0.7186355200647608,139.81687491051008,619.7011348468765
"(87, 1056.88904674367)",43.02157161484933,53.59578530075468,0.7234342384220444,141.97970964846488,622.6100129791424
"(88, 1056.88904674367)",42.78833305103839,53.95497891397452,0.728282596338947,144.17254567274082,625.5413533319339
"(89, 1056.88904674367)",42.551590219066156,54.31779642932066,0.7331798938177199,146.39559723679136,628.4942018318437
"(90, 1056.88904674367)",42.31140996539618,54.68418749234316,0.7381254270893385,148.64904379352387,631.4676352201914
"(91, 1056.88904674367)",42.06786763337581,55.05408629520799,0.743118317720403,150.93308084904933,634.4605295842271
"(92, 1056.88904674367)",41.82103091075884,55.42743356884418,0.7481578300035959,153.24789613928942,637.4719196270238
"(93, 1056.88904674367)",41.57098067617491,55.80416899507932,0.7532429049742786,155.59367905355634,640.5004967511417
"(94, 1056.88904674367)",41.31779302649855,56.18422871316257,0.7583728081516767,157.970584420848,643.5453298628977
"(95, 1056.88904674367)",41.061534884622546,56.56754573620111,0.7635469442376236,160.37883035282962,646.6055716865145
"(96, 1056.88904674367)",40.8022988203651,56.95405710232577,0.7687640630636542,162.81854907914868,649.6797687029873
"(97, 1056.88904674367)",40.54016236635651,57.343694509145635,0.7740233741090037,165.28991700866743,652.7669090107165
"(98, 1056.88904674367)",40.27520301951588,57.73638889789014,0.7793240493511476,167.7930946093486,655.8659570138026
"(99, 1056.88904674367)",40.00751754428115,58.13207438439673,0.7846648991354755,170.32823760010086,658.9754996604099
"(100, 1056.88904674367)",39.73717914457619,58.53066660267018,0.7900450858421973,172.89549490982714,662.0945027504538
"(101, 1056.88904674367)",39.46426857462897,58.93213105378284,0.7954640365123546,175.49502202595414,665.2222052424602
"(102, 1056.88904674367)",39.18888156669045,59.33636178434794,0.8009203307913519,178.12695027619205,668.3569746515046
"(103, 1056.88904674367)",38.911097863288326,59.74329848540459,0.8064131505238128,180.7914189621101,671.4978069765621
"(104, 1056.88904674367)",38.63100552095581,60.1528697039232,0.8119415266351319,183.48855829338373,674.6435478036209
"(105, 1056.88904674367)",38.34868833847884,60.56500284233449,0.8175044944128468,186.21849624328993,677.7930495653695
"(106, 1056.88904674367)",38.06423088252628,60.97962632077236,0.8231010681942287,188.9813588901394,680.9451444473555
"(107, 1056.88904674367)",37.777719159208296,61.396666922456255,0.8287302674757673,191.77725983390783,684.0986825661824
"(108, 1056.88904674367)",37.48923575856345,61.81605278284932,0.8343911245496217,194.60631056004442,687.252529676584
"(109, 1056.88904674367)",37.19886415333877,62.23771172516776,0.8400826636113838,197.46862052989354,690.4055450002252
"(110, 1056.88904674367)",36.90668641316321,62.661571929318725,0.8458039152357106,200.36429331223724,693.5566003932968
"(111, 1056.88904674367)",36.61278349255401,63.08756196052336,0.851553915198219,203.29342806775864,696.704577616927
"(112, 1056.88904674367)",36.31723522673989,63.51561083362658,0.8573317045609824,206.25611965458955,699.8483683219928
"(113, 1056.88904674367)",36.0201195365669,63.94564826563408,0.8631363369644739,209.2524587433398,702.986881640866
"(114, 1056.88904674367)",35.72151362676733,64.37760444513164,0.8689668678373996,212.28253194098517,706.1190326595167
"(115, 1056.88904674367)",35.42149257527543,64.81141042870978,0.8748223672777456,215.346421923021,709.2437558991963
"(116, 1056.88904674367)",35.12012986068194,65.24699806531619,0.8807019154142894,218.4442075730896,712.360000274443
"(117, 1056.88904674367)",34.8174971556716,65.68430009587654,0.8866046043861578,221.5759641297015,715.4667310385333
"(118, 1056.88904674367)",34.51366424013237,66.12325021991555,0.8925295392716969,224.74176333917018,718.5629306122604
"(119, 1056.88904674367)",34.20869892803469,66.56378315540339,0.8984758388960684,227.9416736142845,721.6475992788005
"(120, 1056.88904674367)",33.90266700399547,67.00583469257738,0.9044426365579517,231.17576019808862,724.7197557879765
"(1, 1058.9427134849057)",49.99429722805915,38.944433828111606,0.5256707355763421,49.231948029903016,507.423247100915
"(2, 1058.9427134849057)",49.993875058352195,38.95043145922297,0.5257516888407863,49.28817478108486,507.45274521924915
"(3, 1058.9427134849057)",49.993337477792046,38.957942799517035,0.5258530813802195,49.35843324048164,507.4898556506869
"(4, 1058.9427134849057)",49.9925768726079,38.96846171101855,0.5259950606339375,49.45674766175042,507.54188912560886
"(5, 1058.9427134849057)",49.99157094837784,38.982021670255904,0.5261780973383503,49.58307012109259,507.60939205070497
"(6, 1058.9427134849057)",49.99030430246794,38.998640224201196,0.5264024044312856,49.7373379558421,507.6926525776022
"(7, 1058.9427134849057)",49.988754672595164,39.01834646158906,0.5266682269295441,49.91947336270627,507.79200796834925
"(8, 1058.9427134849057)",49.986879574949256,39.04117617361819,0.526976565762579,50.12938111475676,507.9086133768255
"(9, 1058.9427134849057)",49.984653880108254,39.06717729621315,0.5273275263464762,50.36694694620556,508.04269469841495
"(10, 1058.9427134849057)",49.982027551743,39.09640595479982,0.5277220531213631,50.632038040478214,508.19538485768356
"(11, 1058.9427134849057)",49.97894597924618,39.128929165742164,0.5281610750992235,50.924496805940905,508.36782521673587
"(12, 1058.9427134849057)",49.97534879638176,39.16482170517655,0.5286454806753097,51.24414467575067,508.5611351020941
"(13, 1058.9427134849057)",49.97116785981943,39.20416388610406,0.5291765741602567,51.59077950828306,508.7768978456255
"(14, 1058.9427134849057)",49.96633377664127,39.2470390976097,0.5297552925291206,51.96417890913641,509.01632804464043
"(15, 1058.9427134849057)",49.960775986041654,39.2935294739488,0.530382818935354,52.364101126465734,509.2809203427115
"(16, 1058.9427134849057)",49.95442400915323,39.343715438847234,0.5310601949173953,52.79028967838468,509.57203415126486
"(17, 1058.9427134849057)",49.94720398939107,39.39767078082525,0.5317885335767727,53.242473161863394,509.89111958408307
"(18, 1058.9427134849057)",49.939051511470666,39.45546441775741,0.5325686081056898,53.72037680430587,510.2392701800127
"(19, 1058.9427134849057)",49.92989613989342,39.51715752202701,0.5334013385483768,54.22371337218227,510.6177474467167
"(20, 1058.9427134849057)",49.919677600325045,39.58279229877624,0.5342872812201546,54.75219826023495,511.0274250955085
"(21, 1058.9427134849057)",49.908312173724134,39.65245601759666,0.5352275939354069,55.30554708968837,511.46981356426863
"(22, 1058.9427134849057)",49.89575032347727,39.72615128354736,0.5362223650563127,55.88347905643999,511.94528722758554
"(23, 1058.9427134849057)",49.88191926904621,39.80392926934281,0.5372721970947402,56.48571967027998,512.4547586012212
"(24, 1058.9427134849057)",49.866747194460736,39.88582238299903,0.5383775709432008,57.11200517329384,512.9990006807114
"(25, 1058.9427134849057)",49.85016176411333,39.97186030621396,0.5395389523953511,57.76208012280699,513.5787621575295
"(26, 1058.9427134849057)",49.8320887645866,40.06206968006359,0.54075654868312,58.435698846704554,514.194508150531
