T_mu,sigma,ω₀,n_B,P,e
"(118, 972.1261069645218)",48.03530908994224,53.688964241171576,0.6580973614800925,146.69326126902288,493.060364750243
"(119, 972.1261069645218)",47.84612414693731,54.09068132238156,0.6630214451264258,149.13949759623176,495.4009586885118
"(120, 972.1261069645218)",47.65661659643927,54.49401905450451,0.667965394063426,151.6135185859223,497.7330795319787
"(1, 974.4496666474861)",60.43086784177842,26.271065987644786,0.322019957786898,12.901311434557869,300.8909290847224
"(2, 974.4496666474861)",60.42929718201574,26.277143639904647,0.3220944541675398,12.936025164168338,300.92880832839484
"(3, 974.4496666474861)",60.42665680611276,26.287299037614435,0.32221894496745135,12.993845626021628,300.992297885016
"(4, 974.4496666474861)",60.422902957041345,26.30157591875708,0.3223940490050857,13.074719003266178,301.08205457887294
"(5, 974.4496666474861)",60.4179983573635,26.320030862922863,0.3226201707821485,13.178567573967873,301.1985502984518
"(6, 974.4496666474861)",60.41185210735111,26.342749423943058,0.32289864636636373,13.30528823636732,301.3431900762603
"(7, 974.4496666474861)",60.40436703574622,26.369850763204617,0.3232308156463937,13.45474904385779,301.5174115129656
"(8, 974.4496666474861)",60.395409054301325,26.401484394236334,0.3236185969347939,13.626784976322426,301.7232489277146
"(9, 974.4496666474861)",60.38482527554987,26.437827335012784,0.32406406300633767,13.821195443428497,301.96292272552716
"(10, 974.4496666474861)",60.37243894135524,26.47907935434186,0.3245697205260876,14.03773354350421,302.2391224270096
"(11, 974.4496666474861)",60.35807010844152,26.525441936835406,0.3251380172669518,14.276165232782711,302.554467307423
"(12, 974.4496666474861)",60.34154491106601,26.57710644675739,0.3257713257477064,14.536162847330804,302.9115969308313
"(13, 974.4496666474861)",60.32270420798246,26.63424206027473,0.32647165703406156,14.817423296927904,303.3127740697658
"(14, 974.4496666474861)",60.30141281943468,26.69698785555628,0.32724073042918406,15.119620014638269,303.76000066555997
"(15, 974.4496666474861)",60.27755116335326,26.76545281254303,0.32807998060389265,15.44241968811074,304.2550080450662
"(16, 974.4496666474861)",60.251033842442446,26.839707199302822,0.3289903155229343,15.785488941094773,304.7990143504798
"(17, 974.4496666474861)",60.22182950186289,26.91977977070344,0.3299716338539703,16.148497738339266,305.39225087378844
"(18, 974.4496666474861)",60.189877936986974,27.005683622768032,0.33102463146162575,16.53112485103996,306.0357169288482
"(19, 974.4496666474861)",60.155180850073926,27.09739083474305,0.33214873798457006,16.9330590787738,306.72916792767364
"(20, 974.4496666474861)",60.1177530112706,27.194850650691823,0.3333433745912358,17.354001920480858,307.47233832909694
"(21, 974.4496666474861)",60.07793899679861,27.297486828819363,0.33460142732775494,17.79367226410387,308.25857705519996
"(22, 974.4496666474861)",60.034841505488835,27.406722528233306,0.3359403879919299,18.251799576205734,309.10519951595745
"(23, 974.4496666474861)",59.98946334990495,27.520939528313452,0.3373404082337103,18.72813212703133,309.9931162230345
"(24, 974.4496666474861)",59.94155827279586,27.64052629670844,0.33880627277229186,19.22243598549209,310.92722357554493
"(25, 974.4496666474861)",59.891200947817765,27.765358676955987,0.340336400289683,19.734489340601865,311.9062024696851
"(26, 974.4496666474861)",59.838472394176165,27.895306388711877,0.3419292537055027,20.264089723631276,312.9287575667195
"(27, 974.4496666474861)",59.783457376897104,28.0302358799703,0.3435831448144483,20.811048399071765,313.99343253106235
"(28, 974.4496666474861)",59.726235853909415,28.170013680011966,0.34529650277199897,21.375193948638934,315.09886807207823
"(29, 974.4496666474861)",59.66689327265106,28.314505471719382,0.3470676191955549,21.95636078244308,316.2435650468021
"(30, 974.4496666474861)",59.60551019261877,28.463579786186052,0.3488949121789326,22.554430478076764,317.42610038968803
"(31, 974.4496666474861)",59.54272414122558,28.616213836616204,0.35076584336457056,23.169250813529658,318.63440832440045
"(32, 974.4496666474861)",59.476923634404386,28.774969289163312,0.35271178993828906,23.800715088862358,319.89917103914155
"(33, 974.4496666474861)",59.42291712179857,28.91628351560389,0.3544439747420938,24.448783157524936,320.93902987511836
"(34, 974.4496666474861)",59.34103921868447,29.103215051697333,0.3567352918660848,25.113186622623928,322.5073996176761
"(35, 974.4496666474861)",59.27051148874915,29.273382024468567,0.35882117338567754,25.79403177368875,323.85914101804457
"(36, 974.4496666474861)",59.19934038274302,29.445840281950513,0.36093506605191444,26.4911959107284,325.22185888494795
"(37, 974.4496666474861)",59.124539548328045,29.625305724308678,0.36313488020089185,27.204627610134175,326.6520353496997
"(38, 974.4496666474861)",59.049174850187256,29.806883711345343,0.36536057897662577,27.934290388695604,328.0912040012099
"(39, 974.4496666474861)",58.97226558560365,29.992098367203322,0.36763086976182097,28.68015627356497,329.5576222151669
"(40, 974.4496666474861)",58.893840989162115,30.180875896134367,0.3699448481762938,29.442209649680926,331.0504243336634
"(41, 974.4496666474861)",58.81391962859992,30.37315016264624,0.37230164415291583,30.220445689389102,332.5687673477307
"(42, 974.4496666474861)",58.73251381743434,30.568861325392106,0.37470059826343427,31.014870912448984,334.11200215796816
"(43, 974.4496666474861)",58.64963442535923,30.76795455234682,0.37714100167553344,31.825500178363455,335.67942318345905
"(44, 974.4496666474861)",58.56528384283068,30.97038104968592,0.37962227189878217,32.65235898407045,337.2704373196592
"(45, 974.4496666474861)",58.47946503139763,31.176096606357028,0.38214383346360503,33.49548685658511,338.8844442734173
"(46, 974.4496666474861)",58.392173101466454,31.38506252886948,0.3847052398488307,34.354924229250734,340.5209684989835
"(47, 974.4496666474861)",58.30339298958385,31.597254691573774,0.38730622390338026,35.23072722279474,342.17969355035075
"(48, 974.4496666474861)",58.21314135283397,31.812610605039023,0.38994586040955187,36.12295875127496,343.85965493538
"(49, 974.4496666474861)",58.12136991234938,32.03113606923356,0.39262457781302423,37.03168985966586,345.56119910784554
"(50, 974.4496666474861)",58.02808609255019,32.25279771338472,0.3953415991415258,37.95699976294103,347.2834897324028
"(51, 974.4496666474861)",57.93328142205949,32.47755193739771,0.39809654772244274,38.89897638976207,349.0260718318873
"(52, 974.4496666474861)",57.8369004386949,32.705441571232186,0.4008899237148807,39.85771399012982,350.78933853617184
"(53, 974.4496666474861)",57.73896067159583,32.93639415025692,0.4037208268599059,40.8333150544907,352.572310097792
"(54, 974.4496666474861)",57.63942893531437,33.17041535129371,0.4065893794250492,41.82588789833169,354.3749973448157
"(55, 974.4496666474861)",57.53828739257388,33.407493227094136,0.40949536746365667,42.835550308208184,356.1970740104419
"(56, 974.4496666474861)",57.4355138838381,33.647618495883755,0.4124387337898995,43.86242181566204,358.0383648384167
"(57, 974.4496666474861)",57.33108737477122,33.89078252012374,0.41541936319097983,44.90663158421061,359.8986283961506
"(58, 974.4496666474861)",57.22499129758331,34.13697793235662,0.4184371154910794,45.96831134097936,361.7775963622386
"(59, 974.4496666474861)",57.11720261472804,34.38619864373683,0.4214919417937805,47.047603647912446,363.6750785276386
"(60, 974.4496666474861)",57.007707020587965,34.63843893971169,0.42458370124103534,48.14465138696516,365.5907947513175
"(61, 974.4496666474861)",56.89647471814563,34.893693216479846,0.42771262957488815,49.25960377267067,367.52482553749877
"(62, 974.4496666474861)",56.783502664097625,35.15195714715697,0.4308783180934904,50.39261384826813,369.4766195835631
"(63, 974.4496666474861)",56.668769192618086,35.41322578523097,0.43408084702719163,51.543840286256696,371.4460963974486
"(64, 974.4496666474861)",56.55226083956208,35.67749497135319,0.43732013370015527,52.713445038898776,373.4330134634516
"(65, 974.4496666474861)",56.43396393029265,35.9447598779962,0.44059616721328626,53.90159443719069,375.4371938299562
"(66, 974.4496666474861)",56.31386830261872,36.21501573300535,0.4439088441367923,55.10845832993076,377.45836686103735
"(67, 974.4496666474861)",56.19196538656115,36.48825758349819,0.447258095242631,56.33420888250694,379.49629293206436
"(68, 974.4496666474861)",56.068240738941064,36.76447955232789,0.45064395973222715,57.57902188974433,381.5508344480276
"(69, 974.4496666474861)",55.94269574287836,37.0436762149733,0.4540662284090369,58.84306701378939,383.62161789527784
"(70, 974.4496666474861)",55.81532386363078,37.325840833336365,0.45752487183932555,60.12655042396928,385.7084084227953
"(71, 974.4496666474861)",55.68612022606942,37.61096610510403,0.46101983133409985,61.42963047306199,387.81099048833187
"(72, 974.4496666474861)",55.55508430824631,37.89904399190522,0.464551028862821,62.75249929521581,389.9290959209068
"(73, 974.4496666474861)",55.42222227962251,38.1900666603962,0.4681182231891678,64.095349238327,392.06229729997096
"(74, 974.4496666474861)",55.28753257799851,38.48402391099855,0.47172145017346406,65.45836415452827,394.2104457174725
"(75, 974.4496666474861)",55.151024258171674,38.7809058106275,0.47536045783141495,66.84173383996134,396.37310583125736
"(76, 974.4496666474861)",55.01269959137671,39.080700929831835,0.47903525410561165,68.24565083637636,398.5500928392307
"(77, 974.4496666474861)",54.872571699227386,39.38339713752968,0.48274557256698064,69.67030760867401,400.7409546547701
"(78, 974.4496666474861)",54.73065034823597,39.68898126581534,0.48649132251216015,71.11589569175955,402.9454113571095
"(79, 974.4496666474861)",54.58694986613466,39.99743951398318,0.49027225062024293,72.58260959635672,405.16302158705173
"(80, 974.4496666474861)",54.44148266913119,40.30875639563182,0.4940882620000568,74.07064086467213,407.393501335719
"(81, 974.4496666474861)",54.294267888875396,40.62291598425607,0.49793909959466964,75.58018664263453,409.6364029681407
"(82, 974.4496666474861)",54.14532353246625,40.93990098867894,0.5018245641722655,77.11143698858622,411.8913422845979
"(83, 974.4496666474861)",53.99466985276101,41.25969323740699,0.5057444608632136,78.66458811048786,414.1579331864832
"(84, 974.4496666474861)",53.84233007679288,41.582273275380885,0.5096984965393669,80.23983138490065,416.4356986586103
"(85, 974.4496666474861)",53.68832667138648,41.90762115747703,0.5136864947514727,81.83735792700058,418.72427564488754
"(86, 974.4496666474861)",53.53268841197971,42.23571556135139,0.5177080834474671,83.45736373803855,421.02310559805466
"(87, 974.4496666474861)",53.37543621087004,42.56653321386964,0.521763152200492,85.10003751517019,423.3318922155408
"(88, 974.4496666474861)",53.21660503060459,42.90005157474202,0.5258512846210743,86.76556709229833,425.6500419128599
"(89, 974.4496666474861)",53.05622092976116,43.23624602277182,0.5299722162429991,88.45414316320203,427.9771062872178
"(90, 974.4496666474861)",52.89431875893412,43.57509125137762,0.5341256435885757,90.16595149082906,430.3126038519325
"(91, 974.4496666474861)",52.730929462089875,43.916560779966524,0.5383112373836575,91.90117891428451,432.6560269068163
"(92, 974.4496666474861)",52.566087667834786,44.26062741769089,0.5425286654841671,93.66000922433813,435.006868003414
"(93, 974.4496666474861)",52.39982872326114,44.607262993221156,0.5467775828943611,95.44262484852905,437.3646085331993
"(94, 974.4496666474861)",52.23218904301658,44.956438501141896,0.5510576334285282,97.24920639031288,439.72872080766905
"(95, 974.4496666474861)",52.06320607382867,45.308124074646514,0.5553684510827648,99.07993252435759,442.09866949977334
"(96, 974.4496666474861)",51.89291820024455,45.662289036964744,0.559709660246333,100.93497989896734,444.4739119474495
"(97, 974.4496666474861)",51.72136464712442,46.01890195880281,0.5640808758573292,102.81452304576831,446.8538983956281
"(98, 974.4496666474861)",51.54858536434669,46.37793073400462,0.5684817034260642,104.71873429674253,449.2380721019807
"(99, 974.4496666474861)",51.37462103677957,46.73934250122217,0.5729117413074686,106.64778370869601,451.6258716267975
"(100, 974.4496666474861)",51.19951286643956,47.10310385176694,0.5773705788608547,108.60183899524121,454.0167291077848
"(101, 974.4496666474861)",51.023302613881015,47.469180715297114,0.5818577993054281,110.58106546636238,456.41007310305184
"(102, 974.4496666474861)",50.84603242495792,47.837538512874666,0.58637297876775,112.58562597560486,458.80532771572257
"(103, 974.4496666474861)",50.66774474345106,48.208142202664334,0.5909156869358791,114.61568087493451,461.20191327650315
"(104, 974.4496666474861)",50.48848230203618,48.58095623768129,0.5954854888721748,116.67138797728806,463.59924814761797
"(105, 974.4496666474861)",50.30828795896084,48.95594470664724,0.6000819443739637,118.75290252683207,465.99674812955203
"(106, 974.4496666474861)",50.127204620880164,49.333071372512336,0.6047046087695642,120.86037717691426,468.393827258786
"(107, 974.4496666474861)",49.94527519409447,49.712299682984046,0.6093530340327713,122.99396197570738,470.7898989081608
"(108, 974.4496666474861)",49.762542502357256,50.09359282181327,0.6140267693551232,125.15380435952605,473.18437635120665
"(109, 974.4496666474861)",49.57904916190959,50.4769138065728,0.6187253611848569,127.3400491536995,475.57667279922964
"(110, 974.4496666474861)",49.394837546583624,50.86222549059667,0.6234483544052637,129.5528385810887,477.9662025410443
"(111, 974.4496666474861)",49.20994965632246,51.249490668141895,0.6281952923210755,131.79231227804462,480.3523809137475
"(112, 974.4496666474861)",49.02442713278895,51.6386720303727,0.632965718256334,134.0586073177957,482.73462583637547
"(113, 974.4496666474861)",48.838311095663755,52.02973230560695,0.6377591751414041,136.35185824118213,485.1123573767348
"(114, 974.4496666474861)",48.651642117410724,52.42263426014658,0.6425752065775786,138.67219709462023,487.48499875084076
"(115, 974.4496666474861)",48.464460145885056,52.81734075302298,0.6474133573062038,141.01975347520315,489.85197673495696
"(116, 974.4496666474861)",48.276804438631814,53.21381478037952,0.6522731737558569,143.3946545828265,492.2127221466661
"(117, 974.4496666474861)",48.08871350940895,53.61201951045525,0.6571542046226363,145.79702527922618,494.56667035129556
"(118, 974.4496666474861)",47.900225018596565,54.01191836807476,0.662056001058895,148.2269881537999,496.913261380008
"(119, 974.4496666474861)",47.71137582340999,54.41347497920116,0.6669781179019101,150.68466359608433,499.2519410545997
"(120, 974.4496666474861)",47.52220177443574,54.816653339781276,0.6719201131413665,153.1701698747674,501.5821603895783
"(1, 976.7184137954713)",60.16186498202349,26.71241744167788,0.3274298789983351,13.638040560666427,306.1687514838305
"(2, 976.7184137954713)",60.16039754664016,26.71838212142657,0.3275030214736452,13.672921700633871,306.205309946329
"(3, 976.7184137954713)",60.15793360256256,26.72834701442115,0.3276251240331841,13.731022018001898,306.2664694472342
"(4, 976.7184137954713)",60.154432061314175,26.742353648291186,0.32779684333792897,13.812288519943596,306.35292435224096
"(5, 976.7184137954713)",60.15015782216446,26.75994221286251,0.3280124251332279,13.91664540345674,306.4591301778754
"(6, 976.7184137954713)",60.14410032301476,26.78274341019761,0.32829188655117275,14.043991746109025,306.6047389480753
"(7, 976.7184137954713)",60.137099233592146,26.809318436173143,0.3286176680986244,14.194198818888667,306.77272871156646
"(8, 976.7184137954713)",60.128722064016415,26.8403246696717,0.32899772174446157,14.367105543612542,306.9710273809618
"(9, 976.7184137954713)",60.118815730656856,26.875934812287152,0.3294342221518707,14.562516487328663,307.2019544227914
"(10, 976.7184137954713)",60.107217601603615,26.916337977086222,0.32992946145619073,14.780200997412846,307.46797926047185
"(11, 976.7184137954713)",60.09374403210215,26.961733364655665,0.33048602392875076,15.019897332361438,307.7718877409002
"(12, 976.7184137954713)",60.07824532185126,27.012302158924644,0.33110576605055947,15.281316078843364,308.11578253659354
"(13, 976.7184137954713)",60.06054745135082,27.068217910084755,0.33179115005500737,15.564148507976032,308.50237728512593
"(14, 976.7184137954713)",60.04051879858464,27.129619930897647,0.332543778657454,15.868071224234383,308.93356078362643
"(15, 976.7184137954713)",60.01804469740119,27.196618028177053,0.3333650251394223,16.19275436181493,309.411004207249
"(16, 976.7184137954713)",59.9930395946537,27.2692872981708,0.33425574647365763,16.537866101343322,309.93587639642874
"(17, 976.7184137954713)",59.96543976683658,27.347671037923945,0.33521655901943126,16.903078154629995,310.5091076488049
"(18, 976.7184137954713)",59.93520962924587,27.431780583960474,0.3362475438435086,17.288068848967384,311.1310988164875
"(19, 976.7184137954713)",59.90233405461968,27.521599594600737,0.337348508551441,17.692527016419145,311.80197315221227
"(20, 976.7184137954713)",59.89834925332423,27.565749336858964,0.33788967923301916,18.116545412969305,311.90652612536576
"(21, 976.7184137954713)",59.82868321006782,27.718179532005138,0.339758119515232,18.558662087500743,313.28934947954883
"(22, 976.7184137954713)",59.78797268033418,27.82479518040452,0.3410649434473835,19.019783757750723,314.1046268074198
"(23, 976.7184137954713)",59.744730733557795,27.936840043478906,0.3424383712503105,19.499262859178323,314.9665999311296
"(24, 976.7184137954713)",59.69902362921253,28.054204903351817,0.34387696386175737,19.996860493544514,315.87410219031375
"(25, 976.7184137954713)",59.6509150991992,28.176775014192405,0.3453793830880918,20.5123535991403,316.8260496083192
"(26, 976.7184137954713)",59.602088446254996,28.301820347338424,0.34691213682952876,21.045536439934658,317.7899355706001
"(27, 976.7184137954713)",59.54778513289557,28.437039873634067,0.34856960392057684,21.596214094568207,318.85813654405325
"(28, 976.7184137954713)",59.49291822548278,28.5744813250813,0.3502542712688788,22.16421401668801,319.93558224214
"(29, 976.7184137954713)",59.435947665776105,28.716627086933286,0.3519966908142373,22.749374187241877,321.0522753260949
"(30, 976.7184137954713)",59.376952582431144,28.863350829745603,0.3537951456771555,23.351548492849695,322.2066850014793
"(31, 976.7184137954713)",59.31600002725863,29.01453126691152,0.3556482341975029,23.970604560418415,323.39757461412694
"(32, 976.7184137954713)",59.25316406977077,29.170048712181792,0.3575544242767294,24.606426384967058,324.62356374015303
"(33, 976.7184137954713)",59.188490003287626,29.329793294312736,0.3595126141217563,25.25890973333253,325.88368047113266
"(34, 976.7184137954713)",59.12205328614404,29.493654420923743,0.3615211522341988,25.92796219630329,327.1764041673944
"(35, 976.7184137954713)",59.05389996985864,29.66152823719032,0.36357888107952097,26.613507164902725,328.50068085261927
"(36, 976.7184137954713)",58.98407191816546,29.83332262077141,0.36568468286580097,27.315464138808437,329.8554992591766
"(37, 976.7184137954713)",58.912614121265456,30.008946107690917,0.3678373764851925,28.03382712730792,331.2397117679969
"(38, 976.7184137954713)",58.839556467259854,30.188316258325127,0.37003603218936454,28.768508135795425,332.6524982713707
"(39, 976.7184137954713)",58.76492753595546,30.371356677875692,0.37227968158111524,29.51949451848204,334.092925563708
"(40, 976.7184137954713)",58.68875104866512,30.55799637988372,0.3745674400874377,30.286767924601044,335.5601480170314
"(41, 976.7184137954713)",58.611043666691586,30.74817135892171,0.3768985274774675,31.07032106772252,337.0534108519184
"(42, 976.7184137954713)",58.54014699738192,30.92847819636331,0.37910863402415196,31.87018599410342,338.4121976861341
"(43, 976.7184137954713)",58.45107710800706,31.13889872397784,0.38168788998328756,32.68629846742338,340.1152920019936
"(44, 976.7184137954713)",58.36882867126833,31.33935009500695,0.384144934852689,33.5187604115815,341.6826710253016
"(45, 976.7184137954713)",58.28506824327917,31.54313546352802,0.3866428653693694,34.36758043636663,343.2736257325398
"(46, 976.7184137954713)",58.19979241232054,31.750215858193506,0.3891811732752812,35.23280291346009,344.887615327033
"(47, 976.7184137954713)",58.11299299584474,31.960557543481837,0.39175945333314655,36.11448098077039,346.5241908681615
"(48, 976.7184137954713)",58.02465923945442,32.17413043457816,0.3943773387046409,37.012676516655446,348.1829321798208
"(49, 976.7184137954713)",57.93477751072904,32.39090828998817,0.39703450197457046,37.92745993790417,349.8634490527732
"(50, 976.7184137954713)",57.84332774503105,32.610868264395705,0.39973080601886574,38.85890964166836,351.5655291582634
"(51, 976.7184137954713)",57.750308987467754,32.833988253852425,0.40246559820593947,39.80711469740879,353.28844598954186
"(52, 976.7184137954713)",57.63558658744171,33.092408109026614,0.40563320170881173,40.772320291381,355.41709706442805
"(53, 976.7184137954713)",57.55944887360639,33.289644400165905,0.4080508557052107,41.75416910238008,356.79661542989805
"(54, 976.7184137954713)",57.46157385780929,33.52215100943312,0.4109008090846599,42.75322846448354,358.5811580119613
"(55, 976.7184137954713)",57.36204262863964,33.757760492358,0.413788852741511,43.769462090925096,360.38572980501135
"(56, 976.7184137954713)",57.26083597507026,33.99646259841705,0.41671474698530087,44.80299274335512,362.2099739373091
"(57, 976.7184137954713)",57.157932635782,34.23824849217094,0.41967844558302997,45.85394461897819,364.05372105502784
"(58, 976.7184137954713)",57.05331320138012,34.48311017607193,0.42267984220264637,46.92245439743531,365.9167306220536
"(59, 976.7184137954713)",56.946957621157615,34.73104075966521,0.4257189178501557,48.00865856515046,367.79884760017814
"(60, 976.7184137954713)",56.83885562564366,34.982034001263315,0.4287953251456275,49.1127038974443,369.6995859217064
"(61, 976.7184137954713)",56.72897226692292,35.23608328872263,0.4319095142373188,50.23473705885341,371.61923859019316
"(62, 976.7184137954713)",56.61730850276296,35.49318379966004,0.43506094361409386,51.374913172712816,373.55712157840594
"(63, 976.7184137954713)",56.50384330841463,35.75332985888436,0.4382496790800095,52.533389710179996,375.51314168722126
"(64, 976.7184137954713)",56.388563097806035,36.016516197286734,0.44147570972119593,53.71032836087504,377.4871265672413
"(65, 976.7184137954713)",56.271455845242805,36.28273719946494,0.4447389509388949,54.90589658421435,379.47882612988496
"(66, 976.7184137954713)",56.15251084603857,36.551987182281344,0.4480393052048666,56.12026201831691,381.48797747940546
"(67, 976.7184137954713)",56.03171996126704,36.82426039351362,0.45137675078459183,57.35359703985147,383.51438701062887
"(68, 976.7184137954713)",55.90907685376919,37.09955044663277,0.4547511037357345,58.60606924178026,385.55770747072614
"(69, 976.7184137954713)",55.784574795624344,37.37784990177883,0.4581624090854964,59.87788362344779,387.6177778392501
"(70, 976.7184137954713)",55.658210886590844,37.65915219599121,0.46161048812439986,61.16919362730578,389.6942701249113
"(71, 976.7184137954713)",55.52998368417678,37.94344845112176,0.46509528715687837,62.4801914837069,391.78693965190854
"(72, 976.7184137954713)",55.39989427785377,38.230730338395674,0.4686166545166331,63.81106204045344,393.8954534371729
"(73, 976.7184137954713)",55.2679435953313,38.52098804995045,0.47217452684820266,65.16199309741685,396.01956180038684
"(74, 976.7184137954713)",55.13413714402828,38.814211220817796,0.4757687262733843,66.53317174627531,398.1589039129563
"(75, 976.7184137954713)",54.9984764979754,39.11038844235233,0.47939925453960863,67.92478065292487,400.31329881573305
"(76, 976.7184137954713)",54.8629893031916,39.406254970168696,0.4830257537691458,69.33703519509298,402.44311284866905
"(77, 976.7184137954713)",54.72165223153144,39.711557058731785,0.48676802655827306,70.77009828773132,404.665196498617
"(78, 976.7184137954713)",54.580502807289186,40.016520586225155,0.49050615303435746,72.22417593749084,406.86221581114546
"(79, 976.7184137954713)",54.43754792698898,40.324384153716466,0.4942798233620848,73.69945929157305,409.0727457537482
"(80, 976.7184137954713)",54.29280375241282,40.63513167176035,0.49808882997221204,75.19613988657831,411.2963920531228
"(81, 976.7184137954713)",54.14628725722577,40.94874582599052,0.501932966076604,76.71441500736886,413.53275545062786
"(82, 976.7184137954713)",53.99801975145988,41.265208879442426,0.50581204264783,78.25447331776438,415.7814626558714
"(83, 976.7184137954713)",53.848020884873435,41.584501506676126,0.5097257787845276,79.8165104074337,418.0420437176514
"(84, 976.7184137954713)",53.69631396028006,41.906603558574865,0.5136740048682223,81.40071824319872,420.31414099965855
"(85, 976.7184137954713)",53.542923449766,42.23149384119174,0.517656392788467,83.0072875815622,422.5972432738747
"(86, 976.7184137954713)",53.38787836826712,42.559150280661534,0.5216726498607039,84.63640832981733,424.89087476260977
"(87, 976.7184137954713)",53.23120490715778,42.88954962763852,0.5257225466450719,86.28827763812765,427.19461421756273
"(88, 976.7184137954713)",53.07292765388955,43.22267454287925,0.529805865281001,87.96307628111087,429.5080680756856
"(89, 976.7184137954713)",52.91309154047642,43.558478837576025,0.5339220139524279,89.66099526364577,431.83046729445306
"(90, 976.7184137954713)",52.75171634543748,43.896957323541486,0.5380709457490761,91.38222227478484,434.1615783666818
"(91, 976.7184137954713)",52.58883900344262,44.23807608418655,0.5422522404659207,93.12694118069346,436.5008070042211
"(92, 976.7184137954713)",52.42449519756203,44.581806864905055,0.5464655517649221,94.8953350807483,438.8476318329534
"(93, 976.7184137954713)",52.2587207869982,44.92812082891023,0.5507105266735384,96.68758593464015,441.20152613840685
"(94, 976.7184137954713)",52.09155292301887,45.276988201598655,0.5549868005074998,98.50387352829613,443.5619539408128
"(95, 976.7184137954713)",51.92302971584087,45.62837843179614,0.5592939979267543,100.34437569587023,445.9283708044768
"(96, 976.7184137954713)",51.75319023076796,45.98226012527851,0.5636317349576193,102.20926822319609,448.30022590939933
"(97, 976.7184137954713)",51.5820743247201,46.33860118595457,0.5679996179132918,104.09872475853832,450.67696108616576
"(98, 976.7184137954713)",51.40972260668385,46.69736879710932,0.5723972447965443,106.01291673076628,453.0580122678126
"(99, 976.7184137954713)",51.23617630380962,47.05852952282249,0.5768242049720456,107.95201327500104,455.44280924412914
"(100, 976.7184137954713)",51.061477265936404,47.42204924319667,0.581280081207686,109.91618116583105,457.8307777222428
"(101, 976.7184137954713)",50.885667748989995,47.78789334068017,0.5857644485402208,111.90558475814255,460.22133827784097
"(102, 976.7184137954713)",50.70879044093788,48.156026642919684,0.5902768757227139,113.92038593561247,462.6139078204231
"(103, 976.7184137954713)",50.530888333779416,48.526413487682866,0.5948169261541008,115.96074406689462,465.00790054503665
"(104, 976.7184137954713)",50.35200461284567,48.899017815750796,0.5993841575888034,118.02681596953599,467.4027276847349
"(105, 976.7184137954713)",50.17218260006661,49.27380318289996,0.6039781233079775,120.11875588159397,469.79779868293934
"(106, 976.7184137954713)",49.99146566162495,49.65073281765418,0.6085983726392027,122.23671544098467,472.19252172168257
"(107, 976.7184137954713)",49.80989712059988,50.029769679602964,0.6132444513865523,124.38084367251251,474.5863041546347
"(108, 976.7184137954713)",49.627520182427475,50.41087649294998,0.617915902807913,126.5512869825809,476.9785534669605
"(109, 976.7184137954713)",49.4443778464306,50.79401581309283,0.622612267865959,128.74818916145662,479.368677518184
"(110, 976.7184137954713)",49.26051283950004,51.17915005931146,0.6273330861090065,130.97169139317216,481.7560853926344
"(111, 976.7184137954713)",49.075967495830476,51.56624160863201,0.632077895775305,133.22193227283952,484.1401874839957
"(112, 976.7184137954713)",48.89078377606084,51.95525274949681,0.6368462353997981,135.4990478314018,486.5203970399063
"(113, 976.7184137954713)",48.705003066163556,52.34614585820841,0.6416376430394481,137.80317156768194,488.8961293732727
"(114, 976.7184137954713)",48.51866623669763,52.73888331761916,0.6464516581569523,140.13443448764983,491.26680366286087
"(115, 976.7184137954713)",48.331813479791805,53.13342765525658,0.6512878212595318,142.4929651507946,493.63184255412375
"(116, 976.7184137954713)",48.14448429631963,53.52974153840007,0.6561456748883423,144.87888972347895,495.99067307222174
"(117, 976.7184137954713)",47.956717379212286,53.92778786484827,0.661024763765059,147.2923320391721,498.34272670496256
"(118, 976.7184137954713)",47.76855064441178,54.327529723191525,0.6659246359448852,149.73341366542624,500.68744046198873
"(119, 976.7184137954713)",47.580021082364546,54.728930514343,0.6708448426330892,152.20225397745833,503.0242566220051
"(120, 976.7184137954713)",47.39116474921091,55.13195394721719,0.6757849390224964,154.69897023823543,505.3526234706866
"(1, 978.9237422734404)",59.906697836376466,27.137287167027157,0.3326377663493674,14.365882467848802,311.2611245883523
"(2, 978.9237422734404)",59.90532682099943,27.143147552509202,0.33270959870969385,14.400923416797186,311.296402042391
"(3, 978.9237422734404)",59.90301892037767,27.15293947134399,0.3328295998471918,14.459290776416069,311.3555066453686
"(4, 978.9237422734404)",59.89974203644346,27.166700218219887,0.33299827111989294,14.540932547744891,311.43898118752645
"(5, 978.9237422734404)",59.895448594044666,27.184484665396322,0.33321620211982733,14.645774401177944,311.5474771641065
"(6, 978.9237422734404)",59.89006012036622,27.20637366711063,0.3334845989276092,14.773717842443899,311.68227373032863
"(7, 978.9237422734404)",59.88349789371063,27.2324673980686,0.3338044436141042,14.92463672153786,311.8444584086847
"(8, 978.9237422734404)",59.87562785299717,27.262924099428087,0.33417777286048733,15.09837373771216,312.0361822554799
"(9, 978.9237422734404)",59.86634709190264,27.29784347925938,0.3346058035527889,15.294738151475046,312.2588272488327
"(10, 978.9237422734404)",59.85545748073075,27.337472920433065,0.3350915453671621,15.513504417086587,312.5155651779261
"(11, 978.9237422734404)",59.842801038541914,27.38198260437672,0.3356371572000587,15.754415115785099,312.80876685651543
"(12, 978.9237422734404)",59.828199582883364,27.431585045713,0.33624514860857874,16.017187906829236,313.14117129036975
