T_mu,sigma,ω₀,n_B,P,e
"(79, 1190.0)",28.616561427891575,72.64913898753467,1.218187684027201,279.1541146613571,1170.489229331012
"(80, 1190.0)",28.0735291497315,73.06923537995905,1.2252319605891755,282.3693023087249,1175.656730792394
"(81, 1190.0)",27.518429588337206,73.49415910726239,1.2323570867216247,285.6338379748086,1180.8710952239248
"(82, 1190.0)",26.95168390643178,73.92359685294178,1.2395579662633986,288.94783022180127,1186.1261496316433
"(83, 1190.0)",26.373799621856833,74.35720842831832,1.2468287612206503,292.31134943648203,1191.4148764160918
"(84, 1190.0)",25.78538719050352,74.79462488971807,1.254163423818295,295.7244407247088,1196.7300336190624
"(85, 1190.0)",25.187178024900398,75.23545333210106,1.2615552607014073,299.1870948838349,1202.0636653508395
"(86, 1190.0)",24.580008581391066,75.67926950448366,1.2689972065034762,302.6993155387652,1207.4073602003716
"(87, 1190.0)",23.964855964859655,76.12562851627189,1.2764818309605834,306.2610024464681,1212.7523763966262
"(88, 1190.0)",23.342842547332374,76.57406078924788,1.2840011854745923,309.8720649924072,1218.0893457223576
"(89, 1190.0)",22.715231202819673,77.02407871126864,1.291547102489891,313.53235725597034,1223.408694707
"(90, 1190.0)",22.083424962831995,77.4751799393341,1.2991112206393036,317.2416952670924,1228.7006572936791
"(91, 1190.0)",21.44898962162992,77.92685367243656,1.3066849255174817,320.9998470361718,1233.9552143296314
"(92, 1190.0)",20.813626220485983,78.37858676392132,1.3142596255309051,324.8065865608661,1239.1623678209112
"(93, 1190.0)",20.179160149663502,78.82987456759682,1.3218268812646952,328.6615857496192,1244.312402955368
"(94, 1190.0)",19.547527588858618,79.28022717576052,1.3293784293687085,332.5645278036276,1249.3958031451357
"(95, 1190.0)",18.92074705880632,79.729181995521,1.3369065455156075,336.51504306122195,1254.403746102351
"(96, 1190.0)",18.30087073189173,80.1763115222537,1.3444040449262602,340.51274718541197,1259.3280662768375
"(97, 1190.0)",17.689967817404465,80.62123419871848,1.3518645663170372,344.55723154888454,1264.1616023683898
"(98, 1190.0)",17.09003297699912,81.06362589124075,1.359282617583411,348.64805949769885,1268.8982554265601
"(99, 1190.0)",16.502978136434145,81.50322110008236,1.3666537939108145,352.7847917583757,1273.5332229954934
"(100, 1190.0)",15.930575141585457,81.93982346354244,1.3739747857081726,356.96699044440874,1278.0630045483165
"(101, 1190.0)",15.359216252924515,82.39930160656917,1.380032510968287,361.19427135101006,1281.0444167012513
"(102, 1190.0)",14.83051034236784,82.80349731869721,1.388456953654401,365.4659669704348,1286.7978078783024
"(103, 1190.0)",14.315793915121258,83.23072866845668,1.3956208131727792,369.7818731458274,1291.0068945297799
"(104, 1190.0)",13.684286257336343,83.79829893837099,1.3964509829248928,374.14389854551905,1287.6327711351034
"(105, 1190.0)",13.308281394934523,84.11076220306995,1.408200949872264,378.54459488212365,1297.2145354658705
"(106, 1190.0)",12.87469613537475,84.49392592025616,1.4168022184423668,382.9903303003369,1303.0043096460797
"(107, 1190.0)",12.434957441698222,84.90944765808514,1.4237697333170471,387.4788132435878,1306.8071694036983
"(108, 1190.0)",12.015448620548417,85.32253196317174,1.4306963483091777,392.0095684924343,1310.5190859954869
"(109, 1190.0)",11.615848567441718,85.73340683296468,1.437585951657979,396.5823020209105,1314.1449804520846
"(110, 1190.0)",11.235656706386465,86.14230848464882,1.4444424362915174,401.1967353277967,1317.689763859109
"(111, 1190.0)",10.874276124211812,86.54947413557663,1.451269848937588,405.8526381734847,1321.158482062245
"(112, 1190.0)",10.530997717180997,86.95513678755292,1.4580721278670363,410.54978903119485,1324.5560431305782
"(113, 1190.0)",10.205073826333367,87.35952366260722,1.4648528386550872,415.2879994259778,1327.886878573576
"(114, 1190.0)",9.895698404197411,87.76284778787603,1.4716158161190358,420.0670990445309,1331.1557221371215
"(115, 1190.0)",9.602053240596268,88.16531200641717,1.4783643745848798,424.8869445856562,1334.3666611703507
"(116, 1190.0)",9.323315131804321,88.56710495807762,1.4851016771836507,429.7474117036226,1337.5235841449216
"(117, 1190.0)",9.05866984834561,88.96840115539182,1.4918306501596057,434.6483951077831,1340.630078582148
"(118, 1190.0)",8.807321899265666,89.36936097246732,1.4985539826763075,439.5898070410262,1343.6894323437798
"(119, 1190.0)",8.56850162724681,89.77013106713359,1.505274128570967,444.57157581974974,1346.7046371797007
"(120, 1190.0)",8.341470761940808,90.17084451888087,1.511993335230393,449.5936444540593,1349.6784244701084
"(1, 1192.4624362453578)",41.29102410450773,59.06444193392392,0.990398197737928,161.94093160508925,1019.071716122492
"(2, 1192.4624362453578)",41.290973685942454,59.06843397107976,0.9904651491655084,161.99821520744428,1019.0942695825796
"(3, 1192.4624362453578)",41.290888289139396,59.07509021238729,0.990576761547774,162.09367360364746,1019.131904759648
"(4, 1192.4624362453578)",41.29076622136154,59.08441382145689,0.9907330905191464,162.22728545821045,1019.1847093311434
"(5, 1192.4624362453578)",41.29060465610864,59.09640865063324,0.9909342311924696,162.39902059522072,1019.2528268914723
"(6, 1192.4624362453578)",41.29040042128457,59.11108150103221,0.9911802541796572,162.60884028112974,1019.3363803762372
"(7, 1192.4624362453578)",41.290149003984816,59.12844036597325,0.9914713421376231,162.856696231338,1019.4356358815469
"(8, 1192.4624362453578)",41.28984493679219,59.148493399679644,0.9918075941243054,163.14253076779764,1019.5507692083186
"(9, 1192.4624362453578)",41.28947871347002,59.1712555907372,0.9921892724512659,163.4662773882843,1019.6821596554612
"(10, 1192.4624362453578)",41.28897334266334,59.197038404356995,0.9926215874449485,163.82785990551352,1019.8360965288242
"(11, 1192.4624362453578)",41.290194989620055,59.216716919404256,0.9929515665657592,164.2272178042048,1019.8302263364451
"(12, 1192.4624362453578)",41.287775160277384,59.25600089540719,0.9936102434292229,164.66418577711943,1020.1787057808348
"(13, 1192.4624362453578)",41.28683276510215,59.289856734755794,0.9941779530568391,165.13873982624102,1020.3811241373403
"(14, 1192.4624362453578)",41.28554623160694,59.326612588740275,0.994794301853805,165.65075558431124,1020.604081167277
"(15, 1192.4624362453578)",41.283769354350675,59.36635208664325,0.9954606705653936,166.2001320015222,1020.8493244073245
"(16, 1192.4624362453578)",41.28132002580129,59.4091729002135,0.9961787064824771,166.78677147090147,1021.1189157969424
"(17, 1192.4624362453578)",41.27951335458793,59.447837924128095,0.9968270256324742,167.4105993114753,1021.2681841894386
"(18, 1192.4624362453578)",41.27351302469374,59.50454318723649,0.9977778330243284,168.07146895159687,1021.7411166482077
"(19, 1192.4624362453578)",41.26763711909132,59.55736191826808,0.9986635292211089,168.76935852043354,1022.0993865239569
"(20, 1192.4624362453578)",41.260088487034146,59.61368464359085,0.9996079668335378,169.504181939448,1022.4907694811413
"(21, 1192.4624362453578)",41.25049015171471,59.67400928641026,1.0006194835601665,170.27587635288,1022.925270767848
"(22, 1192.4624362453578)",41.23859742501519,59.73815108609835,1.0016950322813565,171.08439540568796,1023.3993031634108
"(23, 1192.4624362453578)",41.224065496311674,59.80638336457792,1.0028391510483692,171.92970243286737,1023.9183147884971
"(24, 1192.4624362453578)",41.20657157244999,59.87886396462062,1.004054546694499,172.81177426943634,1024.4855566051144
"(25, 1192.4624362453578)",41.18579387889627,59.95574904745548,1.0053437369869058,173.73059957626901,1025.1040422951487
"(26, 1192.4624362453578)",41.16141531371769,60.037188956666135,1.006709325692592,174.68618082528403,1025.7768742810256
"(27, 1192.4624362453578)",41.1331229946402,60.12333158241021,1.008153759668143,175.67853119610376,1026.506957167687
"(28, 1192.4624362453578)",41.10061201741895,60.214318396612825,1.0096794107075948,176.70768120715093,1027.2970887120048
"(29, 1192.4624362453578)",41.06358321032737,60.31028443857619,1.0112886586101701,177.77366923424978,1028.1500683593335
"(30, 1192.4624362453578)",41.021815130200224,60.411438095257154,1.0129783295440813,178.8765489172907,1029.0620577945974
"(31, 1192.4624362453578)",40.974825046018296,60.51767181683806,1.0147659799298072,180.01637381398393,1030.053938832022
"(32, 1192.4624362453578)",40.92253745613067,60.62933157724329,1.0166384172952385,181.19326529108758,1031.1098585774173
"(33, 1192.4624362453578)",40.864623075092126,60.74645592970562,1.0186023835158202,182.40727108673727,1032.237808725866
"(34, 1192.4624362453578)",40.80082270343371,60.869149615971864,1.0206597103747437,183.6585107842702,1033.4398540266782
"(35, 1192.4624362453578)",40.73088189242876,60.99751137457059,1.0228123157328808,184.9470999186861,1034.7181659219013
"(36, 1192.4624362453578)",40.654565555350835,61.13164525793208,1.0250612615612065,186.27315416549698,1036.0738950965192
"(37, 1192.4624362453578)",40.57162627630147,61.27163328053542,1.0274085653851153,187.63685709659117,1037.5092638018914
"(38, 1192.4624362453578)",40.47506191867664,61.46280808635111,1.0306142378350378,189.0390604653506,1039.9297044125713
"(39, 1192.4624362453578)",40.38495730899811,61.56951887432929,1.0324035805726024,190.47771635151653,1040.6247725265196
"(40, 1192.4624362453578)",40.280776788693785,61.72757822898987,1.0350539374744245,191.9552276049146,1042.3077123211879
"(41, 1192.4624362453578)",40.1690689630983,61.89181430004462,1.0378078915179159,193.47103742716521,1044.0758892469469
"(42, 1192.4624362453578)",40.049619402463485,62.06229904103896,1.0406665517283966,195.02535117443026,1045.930420418669
"(43, 1192.4624362453578)",39.92221168108989,62.23910281513967,1.0436312287797407,196.61837192463202,1047.8726656877939
"(44, 1192.4624362453578)",39.78663505843464,62.42227752840384,1.046702744152303,198.25032259840722,1049.9033817181494
"(45, 1192.4624362453578)",39.64268008055817,62.61189832311957,1.0498822853905443,199.9214296865164,1052.0237581211359
"(46, 1192.4624362453578)",39.49013570581219,62.80801773288206,1.0531708481920627,201.63194605074892,1054.2347293669482
"(47, 1192.4624362453578)",39.3287968258797,63.010693871992096,1.0565693263243057,203.38211230479814,1056.537120626
"(48, 1192.4624362453578)",39.15845360611866,63.219978018645264,1.0600787455195757,205.1721912910457,1058.9318922031503
"(49, 1192.4624362453578)",38.978906080809864,63.435923227824844,1.0636996165343007,207.0024522554839,1061.419383910261
"(50, 1192.4624362453578)",38.789943925640316,63.658576433156625,1.0674330834630077,208.873179186175,1064.0006760490176
"(51, 1192.4624362453578)",38.59136282669445,63.887982319844774,1.0712797996498664,210.78465380259513,1066.6762659883234
"(52, 1192.4624362453578)",38.38296023328975,64.12418085308302,1.0752403982305898,212.73717368271807,1069.4466111407598
"(53, 1192.4624362453578)",38.16452975169029,64.36722736598335,1.0793158089545212,214.73104377003705,1072.3125152540006
"(54, 1192.4624362453578)",37.93586742381713,64.61714175678192,1.0835064140829969,216.7665717009819,1075.2741265239
"(55, 1192.4624362453578)",37.69676974028454,64.87396596617349,1.0878128522265025,218.84407584828952,1078.3318880967372
"(56, 1192.4624362453578)",37.447033184320894,65.13772765216069,1.0922356479601905,220.9638810517516,1081.4861006688843
"(57, 1192.4624362453578)",37.18953970581616,65.42861152538896,1.0971132087700401,223.12648775894417,1085.1398020079398
"(58, 1192.4624362453578)",36.914836614019954,65.68617837426369,1.1014320679353462,225.3317063276656,1088.08466076128
"(59, 1192.4624362453578)",36.63197490549197,65.97090548895484,1.1062064530887674,227.58039918058034,1091.5292428599873
"(60, 1192.4624362453578)",36.33767461607718,66.26265630166056,1.1110985581654855,229.87273319214816,1095.070560386571
"(61, 1192.4624362453578)",36.03174104438346,66.5614388990062,1.1161085564087152,232.20904984743675,1098.708478441989
"(62, 1192.4624362453578)",35.71398596734983,66.86726330572299,1.1212366592654799,234.5896961749378,1102.4429021403823
"(63, 1192.4624362453578)",35.38421583407394,67.1801025176177,1.126482325049681,237.01501768531895,1106.2728400307585
"(64, 1192.4624362453578)",35.04224618152398,67.49994611659126,1.1318455450894875,239.48536037155023,1110.1979357793152
"(65, 1192.4624362453578)",34.68793069307305,67.82683082349507,1.137326791140099,242.00106731119527,1114.2184088588424
"(66, 1192.4624362453578)",34.32108002958055,68.16067423258487,1.1429246862404032,244.56248373108747,1118.3322720681047
"(67, 1192.4624362453578)",33.941542512412845,68.50144810052393,1.1486388405458483,247.16994682552985,1122.5387233378156
"(68, 1192.4624362453578)",33.54917777074408,68.8491092605344,1.1544684519209347,249.82378714474817,1126.8364756012966
"(69, 1192.4624362453578)",33.14385838635844,69.20359827769288,1.1604125462086654,252.5243372472925,1131.2240346543713
"(70, 1192.4624362453578)",32.72546801110468,69.56484085888134,1.1664699126957943,255.27191247260856,1135.6996414275281
"(71, 1192.4624362453578)",32.29391965915267,69.93275145079825,1.172639047085907,258.0667338390892,1140.2612810854064
"(72, 1192.4624362453578)",31.849141603696932,70.30722799966215,1.1789183008743327,260.90937148603047,1144.906417708814
"(73, 1192.4624362453578)",31.391091470187813,70.68815131685135,1.1853056866917597,263.7998472260318,1149.6326596219008
"(74, 1192.4624362453578)",30.91975580854236,71.07538607396882,1.1917988838641516,266.7385141924923,1154.436886374652
"(75, 1192.4624362453578)",30.435163340867167,71.46877568890716,1.1983952644152853,269.72552694609146,1159.3158096434595
"(76, 1192.4624362453578)",29.93737147729915,71.8681449664273,1.205091946094601,272.7614489502057,1164.2654289894215
"(77, 1192.4624362453578)",29.42649518181408,72.2732953310898,1.211885587274771,275.8461798733582,1169.2818599789514
"(78, 1192.4624362453578)",28.902699808845167,72.68400481091673,1.2187723367373964,278.98001636909396,1174.3602135252295
"(79, 1192.4624362453578)",28.36620710874005,73.1000271341257,1.2257482347843873,282.16313480179537,1179.495591472642
"(80, 1192.4624362453578)",27.81731727939628,73.52109070469822,1.232808637187289,285.39568258376846,1184.6823083409056
"(81, 1192.4624362453578)",27.141748080138868,73.91277481970998,1.239376469334366,288.6792689561572,1189.230615091471
"(82, 1192.4624362453578)",26.683902590592627,74.37711357420568,1.2471625566395843,292.00952139067465,1195.184979293753
"(83, 1192.4624362453578)",26.10039649875067,74.81139293337732,1.2544445632361523,295.39096041008196,1200.487059601244
"(84, 1192.4624362453578)",25.506537594828067,75.24934801261521,1.2617882913182814,298.8221239369312,1205.8130159543339
"(85, 1192.4624362453578)",24.90309587900682,75.6905665856222,1.2691866265317788,302.30299367687843,1211.1543830472338
"(86, 1192.4624362453578)",24.291025361153224,76.13461824411041,1.276632550223838,305.8335374385937,1216.5028235914483
"(87, 1192.4624362453578)",23.671327252299793,76.58103349260573,1.2841181200215386,309.41365891552294,1221.8489629121698
"(88, 1192.4624362453578)",23.04521480884761,77.02933230347865,1.291635222869596,313.0432342885715,1227.1832503148225
"(89, 1192.4624362453578)",22.414033100193432,77.47901275182846,1.2991754736953043,316.72209986099466,1232.4958506119244
"(90, 1192.4624362453578)",21.779336399762872,77.92956605778566,1.3067304048075927,320.45005392997894,1237.7768681027658
"(91, 1192.4624362453578)",21.142590964652825,78.38045908976073,1.3142910341446932,324.22684935139426,1243.0158391602172
"(92, 1192.4624362453578)",20.505757651561808,78.83118897412561,1.321848972404441,328.0522145276937,1248.203031454129
"(93, 1192.4624362453578)",19.870691475075354,79.28124561180111,1.3293954900439635,331.92581874617935,1253.3283660452366
"(94, 1192.4624362453578)",19.239386213395797,79.73014302951263,1.3369227134855268,335.8473263283673,1258.3827896663388
"(95, 1192.4624362453578)",18.613914484081153,80.17742847876733,1.3444228471622437,339.8163451010538,1263.3573985699556
"(96, 1192.4624362453578)",17.924953547786625,80.73169203735118,1.3469539682269542,343.8339695755498,1262.3580408867163
"(97, 1192.4624362453578)",17.388807676656413,81.06556604850782,1.3593150954819442,347.8952851247182,1273.036905258772
"(98, 1192.4624362453578)",16.518716242113335,81.7207643282441,1.3583985698807661,352.0083084469307,1267.8309595852977
"(99, 1192.4624362453578)",16.010435970809677,82.10318557292024,1.367750631056566,356.161430678884,1274.829819006954
"(100, 1192.4624362453578)",15.531513643087704,82.52364586325596,1.374770497490711,360.3619644172401,1279.0002122987755
"(101, 1192.4624362453578)",15.096146477891011,82.80820797231519,1.3885359389073342,364.60439996182674,1291.1725485618483
"(102, 1192.4624362453578)",14.603994627008541,83.23679165705211,1.3957224745205317,368.893900069822,1295.4527222193306
"(103, 1192.4624362453578)",14.053568661239861,83.66061279770128,1.4028291408224731,373.22737670257925,1299.593678198569
"(104, 1192.4624362453578)",13.5618185792964,84.08214481104389,1.4098974300994516,377.6044569592161,1303.645267393245
"(105, 1192.4624362453578)",13.090426338458549,84.50073231963067,1.4169163571551286,382.0247324068562,1307.594798802246
"(106, 1192.4624362453578)",12.543526147754111,85.01808293492958,1.4194914705189623,386.4890526884268,1306.2012044761204
"(107, 1192.4624362453578)",12.138138721796873,85.45766790402985,1.4247238179512984,390.9957099730522,1307.9339249579407
"(108, 1192.4624362453578)",11.79898630669274,85.74073286123507,1.4377087971558056,395.5412006539743,1318.8725342138207
"(109, 1192.4624362453578)",11.230448396304824,86.4538381922583,1.4301631087897544,400.143679860889,1305.2721050747762
"(110, 1192.4624362453578)",10.998885229459605,86.63167293086686,1.4477680935772184,404.76294225470025,1321.646125730687
"(111, 1192.4624362453578)",10.684863797378538,86.9618508053992,1.4581846249283563,409.4348148022543,1329.3955755353368
"(112, 1192.4624362453578)",10.355610233780421,87.36502806149949,1.464957464728989,414.14867867384237,1332.7580687127106
"(113, 1192.4624362453578)",10.032364535521893,87.76857698479333,1.4717118838444703,418.90355222264327,1336.0575862377787
"(114, 1192.4624362453578)",9.730841299005194,88.17039896172538,1.4784496642124956,423.6992740647844,1339.2964143881793
"(115, 1192.4624362453578)",9.444694750909333,88.57146052082281,1.4851747116758756,428.5357083887897,1342.4793465462217
"(116, 1192.4624362453578)",9.173097952873933,88.97194479567132,1.4918900702567475,433.41273852000006,1345.610129268619
"(117, 1192.4624362453578)",8.915237160525347,89.3720201796701,1.4985985725167863,438.3302662494228,1348.6922384877598
"(118, 1192.4624362453578)",8.670322488920982,89.77184095035089,1.5053028053963315,443.28821031618764,1351.7288402936938
"(119, 1192.4624362453578)",8.437593421753746,90.17154772842628,1.5120051237617538,448.2865049646524,1354.7228085317522
"(120, 1192.4624362453578)",8.216323310379966,90.57126790028234,1.5187076728659894,453.3250985907111,1357.6767529395847
"(1, 1194.9155316265885)",41.206425879159276,59.47723028654593,0.997319875067022,164.37896264180975,1027.3340460756638
"(2, 1194.9155316265885)",41.2063799792667,59.481211114994366,0.9973866243240518,164.43641019790624,1027.3563582435168
"(3, 1194.9155316265885)",41.20630259879866,59.48784782209336,0.9974979192141766,164.5321419989038,1027.39361443532
"(4, 1194.9155316265885)",41.206191321787806,59.49714440201307,0.9976538062327001,164.66613686369774,1027.4458913901385
"(5, 1194.9155316265885)",41.206044080468104,59.50910399508182,0.9978543486833655,164.83836479457136,1027.5132947483155
"(6, 1194.9155316265885)",41.2058353043267,59.52384142842952,0.998101454157724,165.04878699256437,1027.5981427195836
"(7, 1194.9155316265885)",41.20562672461664,59.54104124551349,0.998389862411077,165.29735428611932,1027.6941989274092
"(8, 1194.9155316265885)",41.20534652614137,59.56103637496348,0.9987251398829048,165.58401418545452,1027.8081672865658
"(9, 1194.9155316265885)",41.20500758966099,59.58373065148912,0.9991056890054668,165.90869565781716,1027.9382098712993
"(10, 1194.9155316265885)",41.204593380227244,59.60914184472696,0.9995317919322454,166.271322448947,1028.0847400854486
"(11, 1194.9155316265885)",41.20407279748741,59.63729502939694,1.0000038527073398,166.67181765164173,1028.248317634786
"(12, 1194.9155316265885)",41.20339352839961,59.66822663739162,1.0005225256915335,167.11008458795186,1028.4298211031241
"(13, 1194.9155316265885)",41.202474410824216,59.70198677236437,1.0010886617547072,167.5860295062958,1028.6303609596803
"(14, 1194.9155316265885)",41.20120127508059,59.73864401111687,1.0017032840998148,168.09955509316887,1028.851257159061
"(15, 1194.9155316265885)",41.17608465738733,59.74944517277855,1.00188440481246,168.65097997381687,1028.516256231052
"(16, 1194.9155316265885)",41.19694753377103,59.82100209085259,1.0030842850480357,169.2389619793522,1029.3620297550976
"(17, 1194.9155316265885)",41.19355636138122,59.866925246167305,1.0038543536967257,169.864662150435,1029.6564965727534
"(18, 1194.9155316265885)",41.18899598689377,59.916181029918896,1.0046802784479991,170.52757934517848,1029.9804896912615
"(19, 1194.9155316265885)",41.18298959297619,59.96891515777303,1.0055644475192629,171.22764069603568,1030.3369356962412
"(20, 1194.9155316265885)",41.17523915120385,60.025276418615704,1.0065095775317856,171.96478285596493,1030.7291440676818
"(21, 1194.9155316265885)",41.16543379039626,60.085422392315,1.0075181169394951,172.7389512664618,1031.1600950597144
"(22, 1194.9155316265885)",41.153253776804284,60.14951422432515,1.0085927943038693,173.55010888748015,1031.6330861128743
"(23, 1194.9155316265885)",41.13837372964529,60.21771097339654,1.00973635943867,174.39822142933514,1032.1514373120192
"(24, 1194.9155316265885)",41.120468235406115,60.29017341311223,1.0109513915976611,175.28327485722954,1032.718244682329
"(25, 1194.9155316265885)",41.099212322005506,60.36705704572398,1.0122405763225313,176.20526287005353,1033.3367235203882
"(26, 1194.9155316265885)",41.074285555176886,60.44851535643596,1.0136064825412963,177.16419173876042,1034.009937207229
"(27, 1194.9155316265885)",41.04537574180727,60.53469591608152,1.0150515596205802,178.16008939605857,1034.7407845963648
"(28, 1194.9155316265885)",41.01217282175587,60.625739925430835,1.0165782724104961,179.19298258999507,1035.532184227432
"(29, 1194.9155316265885)",40.97438070391535,60.721787125742296,1.018188781806373,180.26291967631494,1036.3866698320758
"(30, 1194.9155316265885)",40.931706524447236,60.822965816915556,1.0198852949763488,181.36995984332725,1037.3068196014765
"(31, 1194.9155316265885)",40.883867968220095,60.929400656505756,1.021670004165725,182.5141739468595,1038.2951822277666
"(32, 1194.9155316265885)",40.830590896306944,61.041209880587154,1.0235448128130196,183.69564670467184,1039.3539474414345
"(33, 1194.9155316265885)",40.771607962807,61.15850681412373,1.0255116776138435,184.9144741516314,1040.485357293589
"(34, 1194.9155316265885)",40.7066612825892,61.28139765316853,1.0275723223555782,186.17076416621856,1041.6913636860654
"(35, 1194.9155316265885)",40.635498188321485,61.409983944367205,1.0297284710664003,187.46463854436112,1042.9739048909807
"(36, 1194.9155316265885)",40.55787430902741,61.54436246104143,1.0319817504812108,188.79622865099523,1044.3347933541984
"(37, 1194.9155316265885)",40.473549533427104,61.68462377959171,1.0343336715420146,190.16568130106802,1045.7756877088395
"(38, 1194.9155316265885)",40.38228980553649,61.83085524393842,1.0367856798313115,191.57315106243382,1047.298160736032
"(39, 1194.9155316265885)",40.28386506320869,61.98313911467421,1.0393392044453358,193.01878901036162,1048.9037690097923
"(40, 1194.9155316265885)",40.17805250458876,62.141554324450674,1.041995445954734,194.50282595283156,1050.5937163026535
"(41, 1194.9155316265885)",40.06462775927777,62.306174962334026,1.0447559010488725,196.02540231739482,1052.3696506044344
"(42, 1194.9155316265885)",39.943373417571046,62.477072136005425,1.0476215216131417,197.58673423075504,1054.2324932110675
"(43, 1194.9155316265885)",39.81407410863218,62.654315137330684,1.050593532952144,199.18703779715582,1056.1834921538111
"(44, 1194.9155316265885)",39.67651636780023,62.83796812997218,1.0536730331397566,200.82653204841603,1058.2237405063763
"(45, 1194.9155316265885)",39.53048748701868,63.02809235556112,1.0568610817773063,202.50545382459865,1060.3542675627828
"(46, 1194.9155316265885)",39.37577749045694,63.22474779847813,1.060158617857593,204.22404428467127,1062.5759541811437
"(47, 1194.9155316265885)",39.212105973711225,63.42940593102357,1.0635903383712688,205.98255975682542,1064.9180548509823
"(48, 1194.9155316265885)",39.03947702294249,63.63787623260324,1.067085981539707,207.7812582303937,1067.2963546924054
"(49, 1194.9155316265885)",38.85746871170742,63.85445459420927,1.0707175902427288,209.6203425116106,1069.7967360552195
"(50, 1194.9155316265885)",38.66594502103613,64.07777291115367,1.0744622114164084,211.50031373095229,1072.391270836365
"(51, 1194.9155316265885)",38.46469935635267,64.30788013705516,1.0783206685729472,213.42124008559858,1075.080874866183
"(52, 1194.9155316265885)",38.25352283523068,64.54481821873006,1.0822936691901004,215.38349155315572,1077.8660235432242
"(53, 1194.9155316265885)",38.032208736848894,64.7886280100454,1.0863819105805606,217.38737356392954,1080.74724466695
"(54, 1194.9155316265885)",37.80055007867266,65.03934725680519,1.0905859801046531,219.43319769597647,1083.7249285052792
"(55, 1194.9155316265885)",37.55834026185397,65.29701058736605,1.0949065013564645,221.52128403635743,1086.7995001134102
"(56, 1194.9155316265885)",37.3053729360885,65.561646663741,1.0993439610804363,223.6519552458639,1089.9712184490452
"(57, 1194.9155316265885)",37.041443626528235,65.83328580499023,1.1038988209707488,225.82554238544,1093.2403041367868
"(58, 1194.9155316265885)",36.766346282474956,66.11194870513741,1.1085715218862469,228.04237807151023,1096.6069513492907
"(59, 1194.9155316265885)",36.47988196793023,66.39765590768636,1.1133622290065417,230.30280214828255,1100.0710176180328
"(60, 1194.9155316265885)",36.18184750747177,66.69041891259361,1.118271305791862,232.6071587108864,1103.6325931521556
"(61, 1194.9155316265885)",35.87204819492616,66.9902452109822,1.1232988393336587,234.95578750147112,1107.2914422764377
"(62, 1194.9155316265885)",35.55028957927919,67.29713824790457,1.1284448515013419,237.34902952447575,1111.0472501185368
"(63, 1194.9155316265885)",35.216383790659876,67.61109204094367,1.1337092561203523,239.7872361317242,1114.8995623553108
"(64, 1194.9155316265885)",34.870148694821985,67.93209416046987,1.1390918320487489,242.27077110096923,1118.8477509630661
"(65, 1194.9155316265885)",34.511408333888454,68.26012245638418,1.1445922644827873,244.79994843937772,1122.8911257707528
"(66, 1194.9155316265885)",34.14007755239914,68.5952783890275,1.1502121701334733,247.37512097258278,1127.0312657858287
"(67, 1194.9155316265885)",33.75576496765002,68.9371318204426,1.155944420028935,249.99662493807477,1131.2593162515889
"(68, 1194.9155316265885)",33.35856255150953,69.28601940814185,1.1617946058301363,252.664792088308,1135.5816269781124
"(69, 1194.9155316265885)",32.94826676937155,69.64174919251,1.167759499227207,255.37994899123603,1139.9940138398408
"(70, 1194.9155316265885)",32.52476572432072,70.00424244792528,1.1738378458440832,258.14240868714626,1144.494664923046
"(71, 1194.9155316265885)",32.08797384317582,70.37340881081575,1.1800280555557905,260.9524775239063,1149.0813738148306
"(72, 1194.9155316265885)",31.637825469367016,70.7491404365971,1.186328377381543,263.81045905490805,1153.7517446876664
"(73, 1194.9155316265885)",31.174288468838448,71.13131155906213,1.1927366444843406,266.71662662865145,1158.5029150058676
"(74, 1194.9155316265885)",30.6973550020652,71.51977974317613,1.1992505142959544,269.6712492509632,1163.331816592447
"(75, 1194.9155316265885)",30.207069716962955,71.914380271673,1.2058671921093536,272.6745774550431,1168.2348594753666
"(76, 1194.9155316265885)",29.703503790259283,72.31492842333695,1.2125836183534118,275.72678094715957,1173.2082180192997
"(77, 1194.9155316265885)",29.186788995844832,72.72121526545742,1.2193962808182648,278.82825593237663,1178.2472992250648
"(78, 1194.9155316265885)",28.6571151444217,73.13300845345312,1.2263012724928373,281.9790127365024,1183.3474242186383
"(79, 1194.9155316265885)",28.114731427325285,73.55005075728855,1.2332942782343541,285.17926455072126,1188.5032235777117
"(80, 1194.9155316265885)",27.55995907929196,73.972055842923,1.2403704914971965,288.4291528481951,1193.7088124131105
"(81, 1194.9155316265885)",26.928051885462448,74.38033916086128,1.2472166329650969,291.7292343212858,1198.5892917117267
"(82, 1194.9155316265885)",26.414988787297382,74.8296759320718,1.254751146857319,295.07823680615803,1204.243396899927
"(83, 1194.9155316265885)",25.825943656588397,75.2645903042621,1.2620422823969673,298.47755172337787,1209.5563730822273
"(84, 1194.9155316265885)",25.226651831287715,75.70302274361157,1.2693954723118221,301.92673830634845,1214.8936273355168
"(85, 1194.9155316265885)",24.618094155755387,76.144579075037,1.2767995986464282,305.42576635911666,1220.2419048380948
"(86, 1194.9155316265885)",24.001216012517244,76.58879502023223,1.2842482162856903,308.97437063945085,1225.5937694640627
"(87, 1194.9155316265885)",23.377129060279778,77.03519289055762,1.291733478431826,312.57306064789327,1230.9393354523343
"(88, 1194.9155316265885)",22.74711401172672,77.48327678617983,1.2992469612545439,316.2210751634597,1236.2692982582432
