T_mu,sigma,ω₀,n_B,P,e
"(53, 1023.1637792822019)",56.55621785166071,41.381065561962735,0.4699925397082469,60.51621669904119,420.36312646328906
"(54, 1023.1637792822019)",56.49700773451106,41.57853322611221,0.47223530424854887,61.58148099494178,421.5925776104839
"(55, 1023.1637792822019)",56.43606887425172,41.77951331223146,0.47451796995309575,62.664459777997415,422.84513969653034
"(56, 1023.1637792822019)",56.37339242620686,41.98398951764981,0.4768403393602897,63.76523909968657,424.1205246343951
"(57, 1023.1637792822019)",56.308971317208496,42.19194502347152,0.47920224603034095,64.88390974499984,425.41847134392333
"(58, 1023.1637792822019)",56.24280042074568,42.403362982363205,0.4816034601537458,66.02056778339177,426.73864862290014
"(59, 1023.1637792822019)",56.17487504851255,42.618226352296034,0.48404379996915237,67.1753151993117,428.08076851524436
"(60, 1023.1637792822019)",56.105192296060224,42.83651744707477,0.48652308649768383,68.34824477337098,429.4445551156408
"(61, 1023.1637792822019)",56.03375166657515,43.058218432140805,0.4890410819058275,69.53950958276582,430.8296120042575
"(62, 1023.1637792822019)",55.9605527481745,43.28331084076563,0.4915975961235607,70.7491827259694,432.23567160985846
"(63, 1023.1637792822019)",55.88559802954292,43.511775675092295,0.4941924431047928,71.97739797612653,433.66240980367786
"(64, 1023.1637792822019)",55.80889122690395,43.74359353424088,0.4968253569657593,73.22427703690919,435.10943283940617
"(65, 1023.1637792822019)",55.73043798242623,43.978744162795174,0.4994961094157689,74.48994819570103,436.5763788508933
"(66, 1023.1637792822019)",55.6502442690309,44.21720678609302,0.5022044990088634,75.77453883395955,438.06291434447405
"(67, 1023.1637792822019)",55.56831972935311,44.458960059934874,0.5049502551962073,77.07818168061215,439.56862977545154
"(68, 1023.1637792822019)",55.484674161114114,44.703981983677494,0.5077331295754217,78.40101064467699,441.0931370784914
"(69, 1023.1637792822019)",55.39931918877998,44.952249620864826,0.5105528878036818,79.74316240933176,442.63605979932527
"(70, 1023.1637792822019)",55.312269293485706,45.20373954548889,0.5134092042650247,81.1047762785764,444.19692547549414
"(71, 1023.1637792822019)",55.22353733209801,45.458427514359684,0.5163018752222601,82.48598743468997,445.77539046820544
"(72, 1023.1637792822019)",55.13314190400574,45.71628864167239,0.5192305730636494,83.88695217947006,447.3709632751969
"(73, 1023.1637792822019)",55.041099068156115,45.97729716712107,0.5221950223969491,85.3077996402564,448.9832329977601
"(74, 1023.1637792822019)",54.94742934756091,46.24142662888658,0.525194926072024,86.74843696994128,450.61198844974734
"(75, 1023.1637792822019)",54.85215399238154,46.508650056706166,0.5282299524069638,88.20973459829068,452.25601983647607
"(76, 1023.1637792822019)",54.75529438624824,46.778939403445364,0.5312998085930577,89.69111326559819,453.9156068263853
"(77, 1023.1637792822019)",54.65687408083011,47.052266155438346,0.5344041799607295,91.19296069164524,455.59003974118076
"(78, 1023.1637792822019)",54.55691848457589,47.328601091358344,0.5375426958577378,92.71542406693631,457.27879215240995
"(79, 1023.1637792822019)",54.453919664571984,47.61086024288528,0.540748493820387,94.2586535867376,459.01561899168803
"(80, 1023.1637792822019)",54.352509391198744,47.890174768996424,0.5439207335701053,95.8227870975794,460.6972062919572
"(81, 1023.1637792822019)",54.24810363055848,48.1753513651256,0.5471597970582696,97.40797976512953,462.4261060642921
"(82, 1023.1637792822019)",54.142277029366184,48.463412376169316,0.5504314814195251,99.0143749655292,464.16717979957326
"(83, 1023.1637792822019)",54.03505590173659,48.754325015144836,0.5537355877867289,100.6421190125777,465.92007771034326
"(84, 1023.1637792822019)",53.9264745602906,49.0480563215358,0.5570715952269568,102.29135568471838,467.68412301845973
"(85, 1023.1637792822019)",53.81655697890146,49.34457193043721,0.560439422049199,103.96223089530912,469.45908622728234
"(86, 1023.1637792822019)",53.705335362942975,49.643855396460154,0.5638385842247787,105.65488764729318,471.24432909325753
"(87, 1023.1637792822019)",53.59286695034847,49.945821425739304,0.5672682202162159,107.36946868733524,473.0388273757765
"(88, 1023.1637792822019)",53.47915972131967,50.250484543896135,0.570728490703887,109.10611527391836,474.84260421869766
"(89, 1023.1637792822019)",53.364258423186314,50.55779279810629,0.5742187933093291,110.864966805865,476.6549038913737
"(90, 1023.1637792822019)",53.248197527519416,50.86770995584059,0.5777387250230138,112.646166689091,478.4751706431366
"(91, 1023.1637792822019)",53.13101371243781,51.180199643877664,0.5812878760929919,114.449848507394,480.30285164683585
"(92, 1023.1637792822019)",53.01274328252492,51.49522515519769,0.5848658190294073,116.27614908735467,482.1373726837541
"(93, 1023.1637792822019)",52.893422116138495,51.812749299606956,0.5884721646350124,118.12520335440877,483.9782006159287
"(94, 1023.1637792822019)",52.773088819091626,52.132734934625205,0.5921064526687864,119.99714522347108,485.8247306265026
"(95, 1023.1637792822019)",52.651779503627154,52.45514439219804,0.5957682750883165,121.89210564858118,487.6764142672193
"(96, 1023.1637792822019)",52.52953131810641,52.77993980855778,0.5994572059031161,123.8102139552108,489.53268635457056
"(97, 1023.1637792822019)",52.40638323339731,53.10708367041249,0.6031727889864331,125.7515995908614,491.3929507486836
"(98, 1023.1637792822019)",52.28237153029815,53.436537768698315,0.6069146150966999,127.71638819272829,493.2566630912141
"(99, 1023.1637792822019)",52.15753350750804,53.76826391474131,0.610682270181142,129.70470454822225,495.12327495094956
"(100, 1023.1637792822019)",52.03190782193289,54.102224304924334,0.614475264805941,131.7166704516727,496.99216376260557
"(101, 1023.1637792822019)",51.90553073945099,54.438380602735016,0.6182932125143606,133.75240726405892,498.86281275666795
"(102, 1023.1637792822019)",51.77843877764172,54.77669484967247,0.6221356868144393,135.812035445598,500.734665101792
"(103, 1023.1637792822019)",51.65066950403612,55.1171290891269,0.6260022271898378,137.89567013704567,502.6071344735842
"(104, 1023.1637792822019)",51.5222589252773,55.45964545760233,0.629892415218282,140.00342742479955,504.47967667113176
"(105, 1023.1637792822019)",51.39324300414839,55.80420622422527,0.6338058230968726,142.13542077547504,506.3517405153878
"(106, 1023.1637792822019)",51.26365725158232,56.150773865812056,0.6377420245519728,144.2917618235763,508.22277822410297
"(107, 1023.1637792822019)",51.13353668255637,56.49931108686152,0.6417005955534325,146.47256039172012,510.09224612236954
"(108, 1023.1637792822019)",51.00291578411286,56.84978081557877,0.6456811155511207,148.67792451681285,511.95960588161995
"(109, 1023.1637792822019)",50.87182844739511,57.20214628519199,0.6496831666636799,150.9079604821082,513.8243236575311
"(110, 1023.1637792822019)",50.74030793762486,57.55637103184186,0.6537063347940288,153.16277285503526,515.6858711935397
"(111, 1023.1637792822019)",50.60838684797903,57.91241893236649,0.6577502097617366,155.44246453073413,517.5437259127452
"(112, 1023.1637792822019)",50.47609705650043,58.27025423803663,0.6618143854893028,157.74713678119306,519.39737105937
"(113, 1023.1637792822019)",50.343469691395754,58.62984159184359,0.6658984605328756,160.07688930991944,521.2462961870978
"(114, 1023.1637792822019)",50.21053508682943,58.99114607320203,0.6700020378876557,162.43182031204537,523.0899968998654
"(115, 1023.1637792822019)",50.07732276134764,59.35413318645452,0.6741247261525114,164.81202653980597,524.9279759779771
"(116, 1023.1637792822019)",49.943861371209685,59.718768919110744,0.6782661388904482,167.2176033732945,526.7597426530034
"(117, 1023.1637792822019)",49.81017868577646,60.08501974496659,0.6824258953211038,169.64864489643517,528.5848132403456
"(118, 1023.1637792822019)",49.67630155655825,60.45285264706382,0.6866036204613748,172.1052439780943,530.4027112020085
"(119, 1023.1637792822019)",49.542255888688516,60.822235136826585,0.6907989453116988,174.58749235825871,532.2129672510182
"(120, 1023.1637792822019)",49.408066614589934,61.19313527040149,0.6950115070561075,177.09548073923554,534.0151194649101
"(1, 1024.1934683457976)",57.60084130283806,36.53017707276802,0.4148977342778462,30.979340041720768,393.95620943711964
"(2, 1024.1934683457976)",57.604725748377916,36.53302061077767,0.4149300457635868,31.02746570336145,393.94117698812704
"(3, 1024.1934683457976)",57.60463638226114,36.54011122360372,0.41501056822244115,31.08759565165807,393.9635176162442
"(4, 1024.1934683457976)",57.604692782311744,36.54960149155809,0.41511835835275956,31.17172841139407,393.9897828039324
"(5, 1024.1934683457976)",57.604620202988016,36.56209794599422,0.4152602780556441,31.279814132551643,394.02705031549874
"(6, 1024.1934683457976)",57.604474938024445,36.577444202548314,0.41543457450947374,31.41178745708734,394.07359028053116
"(7, 1024.1934683457976)",57.60421921640971,36.595688746635716,0.4156418005617099,31.567566514615184,394.13005079217476
"(8, 1024.1934683457976)",57.603807689146784,36.616892442158054,0.4158826137818729,31.74705096144684,394.1972056725254
"(9, 1024.1934683457976)",57.60317983424153,36.641133093661814,0.41615795356971574,31.950119943191318,394.27613790306526
"(10, 1024.1934683457976)",57.6022668250708,36.668503128068174,0.41646880340417,32.176630569414826,394.36799764692614
"(11, 1024.1934683457976)",57.60098791579449,36.69910916114549,0.4168164319180934,32.426415985279,394.47425108443315
"(12, 1024.1934683457976)",57.59925439563955,36.73306758582113,0.41720210598128044,32.699286337668305,394.59638558847024
"(13, 1024.1934683457976)",57.596971299398,36.77050021700986,0.4176272457135613,32.9950295807473,394.73606768232764
"(14, 1024.1934683457976)",57.59404351064294,36.81152846685922,0.41809323645771806,33.31341424478954,394.89494769476033
"(15, 1024.1934683457976)",57.58397797632558,36.870646874462366,0.4187646822980644,33.65423868451585,395.2418136990647
"(16, 1024.1934683457976)",57.5858845355949,36.904824376147694,0.4191528248324991,34.01710369502295,395.2764817371129
"(17, 1024.1934683457976)",57.58047744955469,36.95729744579108,0.4197488351604415,34.401877281821875,395.5021380352592
"(18, 1024.1934683457976)",57.57408289601552,37.01376839086612,0.4203902159348705,34.80823687252412,395.75267644444966
"(19, 1024.1934683457976)",57.56663210814414,37.07430655391971,0.4210777725059553,35.23590336365977,396.0292009025373
"(20, 1024.1934683457976)",57.55806237682668,37.13897134598879,0.42181222462762147,35.68459805743763,396.3327272745827
"(21, 1024.1934683457976)",57.548328869165296,37.20779223256007,0.42259386581724406,36.15404375273247,396.66383338028936
"(22, 1024.1934683457976)",57.53738103297289,37.28080995851305,0.42342317830399046,36.64396847829444,397.0232850868706
"(23, 1024.1934683457976)",57.52552751606764,37.35728529876971,0.42429176176026084,37.154106540281795,397.4027445275086
"(24, 1024.1934683457976)",57.511708559948346,37.439481751524774,0.42522532402862084,37.68419992874842,397.8287995165904
"(25, 1024.1934683457976)",57.496926987181745,37.52514046939862,0.42619821432852956,38.23400023036045,398.27542710556185
"(26, 1024.1934683457976)",57.48081991233617,37.615003366250825,0.42721883762210355,38.803269212207404,398.75147383463496
"(27, 1024.1934683457976)",57.4633687506986,37.70905446237785,0.4282870547009975,39.39177982562434,399.25702417619664
"(28, 1024.1934683457976)",57.44455985995411,37.807271965134326,0.42940259172377987,39.99931603441914,399.79201369983343
"(29, 1024.1934683457976)",57.424380371536685,37.90963062902879,0.43056513567378263,40.625674856701295,400.356324797809
"(30, 1024.1934683457976)",57.40281870263939,38.01610216663334,0.43177437698802973,41.27066563309417,400.94983107712187
"(31, 1024.1934683457976)",57.379862504678805,38.12665644471632,0.43303002458323164,41.93411135025128,401.57241142551476
"(32, 1024.1934683457976)",57.35547281745668,38.24132578509427,0.4343324039479158,42.61584584239001,402.22456537199383
"(33, 1024.1934683457976)",57.32972848476361,38.35988632506161,0.4356789796808696,43.31572131273213,402.90384397197596
"(34, 1024.1934683457976)",57.30252893180614,38.482497091849794,0.43707155361593164,44.03359684208951,403.6122335710977
"(35, 1024.1934683457976)",57.27389135980902,38.6090628036041,0.4385090535732811,44.769348414018836,404.34876006623307
"(36, 1024.1934683457976)",57.243805223872734,38.73955189638477,0.43999107656668135,45.52284093563572,405.11314581439495
"(37, 1024.1934683457976)",57.212254322816904,38.87393472956443,0.44151737907781097,46.294023298305866,405.9051925143436
"(38, 1024.1934683457976)",57.17922683379752,39.0121816718446,0.44308752501034004,47.082810627063125,406.7245383940324
"(39, 1024.1934683457976)",57.144707503658424,39.154264923096804,0.44470124706326486,47.88908064434591,407.57103196308077
"(40, 1024.1934683457976)",57.108679807657246,39.30015804945224,0.44635827593025335,48.71279671824961,408.4444340316071
"(41, 1024.1934683457976)",57.07112794889248,39.449835727629356,0.4480582511996451,49.55390921722549,409.3444250998916
"(42, 1024.1934683457976)",57.032035748359014,39.60327364295769,0.4498009563346689,50.41238116023826,410.2708203734229
"(43, 1024.1934683457976)",56.99138783013831,39.76044393273755,0.4515860485354155,51.288185903069305,411.2232954029916
"(44, 1024.1934683457976)",56.94835752557433,39.92298014239304,0.45343207979625316,52.18130864547259,412.2208658203004
"(45, 1024.1934683457976)",56.905342704614874,40.08592677794059,0.45528276866782336,53.09174273650224,413.2058951834732
"(46, 1024.1934683457976)",56.859915479824274,40.2541886194033,0.45719382163125716,54.01943894060709,414.2354869421801
"(47, 1024.1934683457976)",56.81268152816553,40.42647250745593,0.4591505806371446,54.964581527095056,415.29444414864884
"(48, 1024.1934683457976)",56.764166147772734,40.60166339768529,0.46114031652787757,55.92702454373948,416.3698756350264
"(49, 1024.1934683457976)",56.713810239486875,40.78084067139464,0.4631753835848059,56.90685785769437,417.4743447084232
"(50, 1024.1934683457976)",56.66181701528612,40.9635503815116,0.4652505327022205,57.9041238285478,418.6024329094693
"(51, 1024.1934683457976)",56.60806468337307,41.14998902334375,0.46736802183995496,58.918872030620435,419.7564032515575
"(52, 1024.1934683457976)",56.552645892943126,41.33992696836045,0.46952528993436254,59.9511602193392,420.9335749546018
"(53, 1024.1934683457976)",56.49551234809585,41.53341917280827,0.47172291430741126,61.0010540459688,422.1344736567262
"(54, 1024.1934683457976)",56.436654303825584,41.730449027132124,0.47396071986931504,62.068625054597995,423.3588484880267
"(55, 1024.1934683457976)",56.37605999137095,41.931000685978226,0.4762385429260766,63.153951757526144,424.6064532818812
"(56, 1024.1934683457976)",56.313726503733356,42.135051981124704,0.47855606569329207,64.2571197508551,425.8768769694771
"(57, 1024.1934683457976)",56.25076744514143,42.34036291470675,0.48088791836853256,65.37822099728692,427.1440440021712
"(58, 1024.1934683457976)",56.183791245212475,42.55362006837036,0.4833100153785681,66.51734832151871,428.48561261531773
"(59, 1024.1934683457976)",56.116185299685085,42.76809203693645,0.4857459269767095,67.67460635538386,429.8231993297367
"(60, 1024.1934683457976)",56.056785874504094,42.96637491829857,0.4879979569846633,68.8501717851696,430.9541483246161
"(61, 1024.1934683457976)",55.97568238540839,43.20732933044399,0.4907346319920188,70.04394142071742,432.5632633565869
"(62, 1024.1934683457976)",55.90278427660405,43.43205819030897,0.4932870286816073,71.25624389247704,433.96510890293126
"(63, 1024.1934683457976)",55.82812374853682,43.66016867538341,0.49587784205126056,72.4871300702861,435.38771685602404
"(64, 1024.1934683457976)",55.751705228725235,43.89164124044905,0.498506829210217,73.73671927875785,436.83071912412044
"(65, 1024.1934683457976)",55.673533965712515,44.12645544944696,0.5011737748878223,75.00513766981634,438.2937690764984
"(66, 1024.1934683457976)",55.59361704594528,44.364590612289085,0.5038784265078201,76.292515395252,439.7764778744154
"(67, 1024.1934683457976)",55.511962889471015,44.606025034674644,0.5066205512818015,77.59898324963267,441.27847630293553
"(68, 1024.1934683457976)",55.42858213048948,44.850736589302244,0.5093999113633431,78.92467585744006,442.79938613682407
"(69, 1024.1934683457976)",55.343486188703565,45.098702272809085,0.5122162338418034,80.2697174556389,444.33880362581976
"(70, 1024.1934683457976)",55.256689191097244,45.349898410198335,0.5150692429346578,81.63428119884492,445.8962731606465
"(71, 1024.1934683457976)",55.16820588941258,45.60430060718132,0.5179586661647391,83.01847552360704,447.47140723542014
"(72, 1024.1934683457976)",55.078053507729,45.86188379160924,0.5208841835183448,84.42244982842776,449.0637286956947
"(73, 1024.1934683457976)",54.98624913538456,46.12262199547548,0.5238455769240324,85.84634778358473,450.67287052384535
"(74, 1024.1934683457976)",54.892813385888886,46.386488637271164,0.5268424859281913,87.29031460190973,452.29831833280656
"(75, 1024.1934683457976)",54.797767008229144,46.653456340660384,0.5298746153031931,88.75449421088445,453.93962582488814
"(76, 1024.1934683457976)",54.70113194119881,46.92349709019566,0.5329416656634921,90.23903134391712,455.59634163796136
"(77, 1024.1934683457976)",54.60293253207627,47.196582084516585,0.5360432587284596,91.74407506091565,457.2679292795691
"(78, 1024.1934683457976)",54.50319298142384,47.47268175282481,0.5391791020473423,93.26976931743488,458.9539452680053
"(79, 1024.1934683457976)",54.40194026737184,47.75176600315449,0.5423488481010469,94.81625818584666,460.65388960411263
"(80, 1024.1934683457976)",54.29920069162044,48.03380388848376,0.5455521530539764,96.38369681750507,462.3672549823644
"(81, 1024.1934683457976)",54.19500391110523,48.31876390349758,0.5487886429610165,97.97222378070988,464.09351984231716
"(82, 1024.1934683457976)",54.08937941987716,48.606613923663986,0.5520579411763589,99.58198594736831,465.832151553887
"(83, 1024.1934683457976)",53.98235710025698,48.89732112909907,0.5553596943971306,101.21313036527717,467.5826412187822
"(84, 1024.1934683457976)",53.873968030464674,49.19085221004667,0.5586935465562632,102.86580146224993,469.34447972762365
"(85, 1024.1934683457976)",53.76424604418477,49.48717331463219,0.5620590399588093,104.54014297255944,471.1170545779627
"(86, 1024.1934683457976)",53.653223145418735,49.786249812116175,0.5654558589593199,106.23629860393623,472.89989878006185
"(87, 1024.1934683457976)",53.54093402876475,50.08804696314889,0.5688835460850099,107.95440236320377,474.6924097864589
"(88, 1024.1934683457976)",53.42741176098836,50.39252921356122,0.5723417737397819,109.69461851136496,476.4940878143679
"(89, 1024.1934683457976)",53.31269285243489,50.699660758373405,0.5758300745331955,111.4570639725357,478.30433724143694
"(90, 1024.1934683457976)",53.196812438087804,51.0094054224748,0.5793480583063881,113.24188685014887,480.12261036607407
"(91, 1024.1934683457976)",53.079806575944566,51.32172642370715,0.5828953072176324,115.04922177766555,481.94834460405053
"(92, 1024.1934683457976)",52.96171301250453,51.6365870388729,0.5864713593052705,116.87920541134572,483.7809301609937
"(93, 1024.1934683457976)",52.84256545817879,51.953949641767466,0.5900759274214749,118.73197271052572,485.61993798263774
"(94, 1024.1934683457976)",52.7224068496066,52.27377741459984,0.5937083714134224,120.60765572265656,487.4645803811915
"(95, 1024.1934683457976)",52.601268609539964,52.59603189137724,0.597368450559431,122.50638540132734,489.3144798574914
"(96, 1024.1934683457976)",52.47919089794138,52.9206755751001,0.6010556537486632,124.42829182539553,491.1689828562986
"(97, 1024.1934683457976)",52.35716294000887,53.245853613965714,0.6047488954630984,126.37350384858652,493.0063648740544
"(98, 1024.1934683457976)",52.23236882157342,53.576978192889605,0.6085096982748316,128.34214313415575,494.8895152639989
"(99, 1024.1934683457976)",52.10769801396171,53.90856053310266,0.6122757075508066,130.33433738989325,496.7544431104446
"(100, 1024.1934683457976)",51.98223703905088,54.24237934046127,0.6160671376781586,132.3502087146483,498.62172975781283
"(101, 1024.1934683457976)",51.85602527860469,54.57839658814092,0.6198834928173138,134.38987645829454,500.4907480205773
"(102, 1024.1934683457976)",51.72909796108523,54.91657371419638,0.6237243861544309,136.45345966697022,502.3609826803899
"(103, 1024.1934683457976)",51.60149203346061,55.256872858629,0.6275893907208576,138.5410749016742,504.2318798777469
"(104, 1024.1934683457976)",51.47324412939245,55.599255916406534,0.6314780651376526,140.65283709352803,506.10287262409776
"(105, 1024.1934683457976)",51.34439024706258,55.943685107921475,0.6353899783903016,142.78885926742208,507.9734064523023
"(106, 1024.1934683457976)",51.21496596789692,56.29012276659266,0.6393247035296038,144.94925261831608,509.8429328888177
"(107, 1024.1934683457976)",51.08500635811829,56.63853149211831,0.6432818151219672,147.13412653186575,511.710906821682
"(108, 1024.1934683457976)",50.9545459531501,56.98887410906376,0.6472608913759783,149.34358861097692,513.5767886519789
"(109, 1024.1934683457976)",50.823618689966295,57.34111374771351,0.651261513337035,151.577744708232,515.4400434365588
"(110, 1024.1934683457976)",50.692257874210554,57.6952138488093,0.6552832658395594,153.83669896408173,517.3001418250979
"(111, 1024.1934683457976)",50.560496134022586,58.05113820162648,0.6593257376303946,156.12055385071596,519.1565601426092
"(112, 1024.1934683457976)",50.42836537856925,58.40885097430614,0.6633885216315821,158.42941022152843,521.0087806091128
"(113, 1024.1934683457976)",50.29589676411602,58.76831673034753,0.6674712154784834,160.76336736610722,522.8562918357859
"(114, 1024.1934683457976)",50.16312065276065,59.129500464181376,0.6715734215671505,163.1225230706272,524.6985888130871
"(115, 1024.1934683457976)",50.0300665791284,59.49236762167835,0.675694747404299,165.50697368361557,526.535173203431
"(116, 1024.1934683457976)",49.89676321847404,59.85688412019828,0.6798348059173228,167.916814186964,528.365553587691
"(117, 1024.1934683457976)",49.76323835430855,60.22301637203648,0.6839932156367339,170.35213827215472,530.1892455758267
"(118, 1024.1934683457976)",49.62951884888776,60.59073130385057,0.6881696009212454,172.813038421593,532.0057719560806
"(119, 1024.1934683457976)",49.495630615084124,60.95999637516338,0.6923635921539629,175.2996059950083,533.8146628095142
"(120, 1024.1934683457976)",49.36159859166054,61.33077959157057,0.696574826007895,177.81193132083905,535.6154556905574
"(1, 1025.3589838486225)",57.520346261223025,36.72266074506723,0.4170838973028908,31.476209499927588,396.1845116181878
"(2, 1025.3589838486225)",57.52036002577986,36.72677260983753,0.4171306099835032,31.512355955080672,396.1962624297602
"(3, 1025.3589838486225)",57.520374724345785,36.73363755997577,0.4172085790296483,31.572577002470606,396.21598764429734
"(4, 1025.3589838486225)",57.52037452301845,36.74327479134572,0.417318029021505,31.6568376428756,396.24395253632474
"(5, 1025.3589838486225)",57.52033816340437,36.755711348601075,0.41745927398577287,31.76508839070663,396.28052858152915
"(6, 1025.3589838486225)",57.520237933711456,36.77098340321089,0.4176327339036107,31.897264375277505,396.326211282051
"(7, 1025.3589838486225)",57.52003759926843,36.789138262832395,0.41783892211154705,32.053284365948365,396.3816082227512
"(8, 1025.3589838486225)",57.51968951506275,36.81023687787213,0.4180785884602624,32.23304874690416,396.4475878855769
"(9, 1025.3589838486225)",57.51913877423122,36.834354177366954,0.41835249162131116,32.43643792268824,396.5250477766788
"(10, 1025.3589838486225)",57.518315968446444,36.86158171429315,0.41866171970784954,32.6633098223727,396.6152456735847
"(11, 1025.3589838486225)",57.51713891127032,36.892025431718984,0.419007508706061,32.91349933428132,396.71961401750826
"(12, 1025.3589838486225)",57.51552345107076,36.92579927754793,0.41939109681908643,33.18681789590289,396.83961097367484
"(13, 1025.3589838486225)",57.51337505839716,36.96302374327766,0.4198138793808952,33.48305532124495,396.976877446298
"(14, 1025.3589838486225)",57.510600569964154,37.0038185080667,0.420277175512062,33.801981552625136,397.132996065192
"(15, 1025.3589838486225)",57.50710732996355,37.048298741578336,0.42078232130464355,34.14335052133928,397.30958287305464
"(16, 1025.3589838486225)",57.50279972137778,37.09657369308516,0.4213306837439474,34.50690246724278,397.50829928069646
"(17, 1025.3589838486225)",57.49760304276986,37.14873655566613,0.4219231136879954,34.89236854561093,397.73028656775887
"(18, 1025.3589838486225)",57.49143650776358,37.2048722429423,0.4225606939367124,35.29947344619827,397.97693030311797
"(19, 1025.3589838486225)",57.484232885189826,37.26504985307017,0.42324418055042634,35.727939072322314,398.24928381670577
"(20, 1025.3589838486225)",57.47593297066255,37.32932519703159,0.4239742062105134,36.1774870686129,398.54827418942546
"(21, 1025.3589838486225)",57.46648358502049,37.3977409486756,0.4247512464023771,36.64784105174422,398.87466534783306
"(22, 1025.3589838486225)",57.45584077081747,37.470326732695696,0.4255756434441511,37.138729479065596,399.22907983355293
"(23, 1025.3589838486225)",57.44396589736078,37.54710116925317,0.4264476487826066,37.64988667019623,399.61204115017154
"(24, 1025.3589838486225)",57.43082941530165,37.62807181456492,0.4273672614248283,38.1810552540303,400.02380565070024
"(25, 1025.3589838486225)",57.416400424075455,37.71324286306644,0.42833460931287104,38.73198638715639,400.4647533650858
"(26, 1025.3589838486225)",57.4006649533222,37.80259199363529,0.4293494042526862,39.30244131452433,400.93482754602144
"(27, 1025.3589838486225)",57.38359735316743,37.89611796378696,0.4304116488131493,39.89219345449108,401.4342574091699
"(28, 1025.3589838486225)",57.36518418648846,37.9937964527503,0.4315210617942136,40.50102634606529,401.96297108452825
"(29, 1025.3589838486225)",57.34541208783881,38.095603421208224,0.4326773305242942,41.12873641779501,402.52085154292985
"(30, 1025.3589838486225)",57.3242669194458,38.20151257540659,0.43388022773863893,41.77513306783978,403.10785635826
"(31, 1025.3589838486225)",57.30173845828154,38.31149468157507,0.43512935288170923,42.44003831910845,403.7237527943896
"(32, 1025.3589838486225)",57.27781311346283,38.425520179453784,0.43642442236255946,43.12328706791748,404.36841517247854
"(33, 1025.3589838486225)",57.25248092694671,38.543557860981586,0.43776504612828954,43.82472785690988,405.04159500563844
"(34, 1025.3589838486225)",57.22572662485595,38.66557764940615,0.4391509455697857,44.54422254238444,405.74314476321274
"(35, 1025.3589838486225)",57.19754149301158,38.791548322302525,0.44058164781530906,45.2816455481994,406.4727051580576
"(36, 1025.3589838486225)",57.167908856685386,38.92144038177204,0.44205692497660165,46.03688541038521,407.2301539868698
"(37, 1025.3589838486225)",57.136815710291835,39.055224810743944,0.4435764053262538,46.809843027651674,408.0152091969006
"(38, 1025.3589838486225)",57.1042470842996,39.192873625258265,0.4451397606300667,47.60043244932676,408.82762018093746
"(39, 1025.3589838486225)",57.070185215033625,39.33436042869075,0.4467467545562816,48.408579306947516,409.6672189825514
"(40, 1025.3589838486225)",57.03461683206899,39.47965913062366,0.4483969729742697,49.23422256857293,410.53364200112253
"(41, 1025.3589838486225)",56.99752169413004,39.62874580368561,0.4500902659280609,50.07731206993032,411.4267856422225
"(42, 1025.3589838486225)",56.958885176768064,39.7815968494975,0.45182627384513185,50.937811723310574,412.3463173026433
"(43, 1025.3589838486225)",56.91868669219088,39.9381907631077,0.4536048233539684,51.815692890061165,413.2920878529978
"(44, 1025.3589838486225)",56.87691050954325,40.098506096681035,0.45542564321455287,52.71094140325045,414.2638333418288
"(45, 1025.3589838486225)",56.833538320214664,40.26252305573181,0.4572884736297623,53.623550712821384,415.26129393387936
"(46, 1025.3589838486225)",56.788551431648926,40.43022262686087,0.45919318029558137,54.55352761893592,416.2843251191587
"(47, 1025.3589838486225)",56.741932842798455,40.60158648160483,0.4611394732580881,55.50088550438525,417.332616208017
"(48, 1025.3589838486225)",56.69366714170275,40.776596580673534,0.46312717094109723,56.46564746892324,418.40595791992746
"(49, 1025.3589838486225)",56.6407118164938,40.96135440310001,0.46522559318027423,57.44785745512929,419.5753840285694
"(50, 1025.3589838486225)",56.59212561713352,41.13748815790899,0.4672260634908337,58.44753231921336,420.6269093693399
"(51, 1025.3589838486225)",56.538820191267526,41.323336409734964,0.46933687125096807,59.4647441765259,421.77403321205844
"(52, 1025.3589838486225)",56.483807348963765,41.51276457913697,0.47148833236039794,60.49954327008628,422.945254095453
"(53, 1025.3589838486225)",56.42707249000181,41.70575690451664,0.4736802698755332,61.55199533481511,424.1403248539028
"(54, 1025.3589838486225)",56.36860634437807,41.902296970043366,0.4759125169462732,62.62217114974518,425.3590036271259
"(55, 1025.3589838486225)",56.30839793686417,42.102368911620076,0.47818485359705665,63.71014956382447,426.6009860122558
"(56, 1025.3589838486225)",56.246438301422444,42.30595635909943,0.4804971451108273,64.81601598498239,427.86604846801964
"(57, 1025.3589838486225)",56.1827207719333,42.513042828522565,0.4828491676965989,65.93986016917853,429.1538717723593
"(58, 1025.3589838486225)",56.117239513733665,42.723611586491266,0.4852407257660194,67.08177728076613,430.4641602126476
"(59, 1025.3589838486225)",56.049989174643166,42.93764556568828,0.4876716695098266,68.24187268300398,431.7966548173531
"(60, 1025.3589838486225)",55.9722010244033,43.17244233255421,0.49033840276738855,69.4203047906674,433.3525816128587
"(61, 1025.3589838486225)",55.910177431773796,43.376038010871,0.49265077302087806,70.61701737289347,434.5268786440324
"(62, 1025.3589838486225)",55.83761378820806,43.6003599546017,0.4951985484362967,71.83229326367011,435.9239871642839
