T_mu,sigma,ω₀,n_B,P,e
"(58.8, 903.1937916690642)",63.63234071357126,23.195222955069468,0.2843175546673326,21.654714600261542,235.13913563780304
"(58.9, 903.1937916690642)",63.61257005522615,23.226741991080363,0.28470390211747304,21.738995722931094,235.4038011335275
"(59.0, 903.1937916690642)",63.592817390392014,23.258263756204656,0.28509028301996575,21.823437190380382,235.66833649842914
"(59.1, 903.1937916690642)",63.573082542757085,23.28978836045907,0.2854766987233584,21.90803912389551,235.93274282922167
"(59.2, 903.1937916690642)",63.553365337005324,23.32131591328965,0.28586315056918915,21.992801645289735,236.19702121576086
"(59.3, 903.1937916690642)",63.53366559880972,23.35284652357537,0.28624963989205177,22.077724876899595,236.46117274110688
"(59.4, 903.1937916690642)",63.51398315482129,23.384380299634117,0.28663616801966973,22.162808941581957,236.7251984815945
"(59.5, 903.1937916690642)",63.494317832674035,23.415917349221125,0.2870227362728549,22.248053962710408,236.98909950679925
"(59.6, 903.1937916690642)",63.47466946096618,23.447457779538535,0.28740934596565076,22.33346006417772,237.25287687966429
"(59.7, 903.1937916690642)",63.45503786926101,23.479001697235685,0.2877959984053196,22.41902737039353,237.51653165649108
"(59.8, 903.1937916690642)",63.435422888082684,23.5105492084114,0.28818269489238046,22.50475600627809,237.78006488698009
"(59.9, 903.1937916690642)",63.4158243489046,23.542100418620798,0.288569436720683,22.590646097266514,238.04347761429327
"(60.0, 903.1937916690642)",63.39624208414585,23.57365543287712,0.2889562251774394,22.67669776930469,238.30677087508673
"(60.1, 903.1937916690642)",63.376675927168684,23.60521435565381,0.28934306154323464,22.762911148844776,238.56994569952474
"(60.2, 903.1937916690642)",63.35712571226968,23.636777290888833,0.2897299470921068,22.84928636285268,238.83300311134465
"(60.3, 903.1937916690642)",63.33759127467351,23.668344341989062,0.2901168830915673,22.935823538790682,239.09594412789264
"(60.4, 903.1937916690642)",63.31807245052788,23.699915611832463,0.2905038708026583,23.02252280463267,239.35876976016024
"(60.5, 903.1937916690642)",63.298569076901494,23.73149120277005,0.29089091147995433,23.109384288851636,239.62148101279843
"(60.6, 903.1937916690642)",63.279080991777626,23.763071216629235,0.2912780063716137,23.196408120422774,239.88407888416089
"(60.7, 903.1937916690642)",63.25960803403843,23.794655754722427,0.291665156719484,23.283594428819363,240.14656436640325
"(60.8, 903.1937916690642)",63.24015004348009,23.82624491783952,0.29205236375900157,23.370943344011305,240.4089384453941
"(60.9, 903.1937916690642)",63.22070686078679,23.85783880626132,0.2924396287193748,23.458454996466596,240.6712021008789
"(61.0, 903.1937916690642)",63.20127832754043,23.889437519755354,0.29282695282350807,23.546129517141402,240.93335630642105
"(61.1, 903.1937916690642)",63.18186428620666,23.921041157583023,0.2932143372881106,23.633967037492347,241.19540202948812
"(61.2, 903.1937916690642)",63.16246458013415,23.952649818500404,0.2936017833236908,23.72196768945988,241.45734023146346
"(61.3, 903.1937916690642)",63.143079053551084,23.98426360076027,0.2939892921345923,23.810131605474364,241.71917186767226
"(61.4, 903.1937916690642)",63.12370755155347,24.01588260211849,0.29437686491906584,23.898458918455937,241.98089788744707
"(61.5, 903.1937916690642)",63.10434992010636,24.04750691983361,0.2947645028692668,23.98694976180807,242.24251923413175
"(61.6, 903.1937916690642)",63.08500600604079,24.079136650668566,0.2951522071712772,24.075604269416576,242.50403684510246
"(61.7, 903.1937916690642)",63.06567565703966,24.110771890898544,0.29553997900519974,24.164422575651578,242.7654516518504
"(61.8, 903.1937916690642)",63.04635872164123,24.142412736309144,0.295927819545133,24.25340481535822,243.02676457996904
"(61.9, 903.1937916690642)",63.02705504923709,24.1740592821979,0.296315729959193,24.34255112387044,243.2879765491596
"(62.0, 903.1937916690642)",63.00776449005683,24.205711623382125,0.2967037114096165,24.431861636986255,243.54908847334906
"(62.1, 903.1937916690642)",62.9884868951688,24.237369854199073,0.2970917650527486,24.521336490986155,243.81010126066062
"(62.2, 903.1937916690642)",62.96922211648153,24.26903406850526,0.297479892039043,24.61097582261856,244.0710158134286
"(62.3, 903.1937916690642)",62.949970006732364,24.30070435968254,0.29786809351313914,24.70077976910951,244.331833028258
"(62.4, 903.1937916690642)",62.93073041948005,24.332380820642225,0.2982563706139035,24.790748468150756,244.59255379607438
"(62.5, 903.1937916690642)",62.91150320911597,24.36406354381945,0.2986447244743677,24.880882057900614,244.85317900206653
"(62.6, 903.1937916690642)",62.892288230838155,24.395752621186755,0.2990331562218966,24.971180676983106,245.11370952583928
"(62.7, 903.1937916690642)",62.87308534066226,24.427448144248693,0.2994216669781122,25.061644464490072,245.37414624134294
"(62.8, 903.1937916690642)",62.85389439541436,24.459150204045713,0.29981025785895277,25.15227355997334,245.63449001693408
"(62.9, 903.1937916690642)",62.83471525272289,24.490858891158478,0.3001989299747186,25.243068103443004,245.89474171541895
"(63.0, 903.1937916690642)",62.815547771021045,24.522574295706736,0.3005876844300621,25.33402823537113,246.1549021940408
"(63.1, 903.1937916690642)",62.79639180953634,24.554296507355172,0.30097652232405314,25.425154096687542,246.41497230454277
"(63.2, 903.1937916690642)",62.777247228290484,24.586025615313304,0.3013654447501873,25.51644582877152,246.67495289318398
"(63.3, 903.1937916690642)",62.75811388808993,24.617761708340577,0.3017544527964448,25.60790357346158,246.93484480078305
"(63.4, 903.1937916690642)",62.73899165053301,24.649504874743176,0.3021435475452406,25.699527473045322,247.1946488626827
"(63.5, 903.1937916690642)",62.71988037799546,24.68125520238121,0.30253273007353315,25.79131767025879,247.45436590884918
"(63.6, 903.1937916690642)",62.70077993363326,24.713012778667725,0.3029220014527899,25.883274308290446,247.71399676383666
"(63.7, 903.1937916690642)",62.681690181367415,24.744777690576413,0.3033113627491059,25.975397530767044,247.9735422469089
"(63.8, 903.1937916690642)",62.66261098590178,24.77655002463289,0.30370081502307206,26.067687481765876,248.23300317190768
"(63.9, 903.1937916690642)",62.64354221269579,24.808329866928652,0.3040903593299644,26.160144305804756,248.49238034743402
"(64.0, 903.1937916690642)",62.62448372797564,24.840117303115477,0.30447999671966797,26.252768147839895,248.75167457678126
"(64.1, 903.1937916690642)",62.605435398725675,24.87191241841019,0.3048697282367337,26.34555915327123,249.01088665798147
"(64.2, 903.1937916690642)",62.58639709268696,24.903715297595255,0.3052595549203911,26.438517467929035,249.27001738382992
"(64.3, 903.1937916690642)",62.567368678348046,24.935526025023798,0.3056494778046081,26.53164323808272,249.52906754193077
"(64.4, 903.1937916690642)",62.54835002494836,24.96734468461807,0.30603949791806584,26.624936610433892,249.78803791468067
"(64.5, 903.1937916690642)",62.52934100247345,24.99917135987176,0.30642961628419885,26.71839773211585,250.0469292793061
"(64.6, 903.1937916690642)",62.51034148164606,25.031006133854948,0.30681983392124546,26.812026750690237,250.30574240791202
"(64.7, 903.1937916690642)",62.49135133392962,25.06284908921232,0.30721015184222905,26.905823814145798,250.56447806746604
"(64.8, 903.1937916690642)",62.4723704315215,25.094700308166733,0.30760057105500516,26.999789070899496,250.82313701984003
"(64.9, 903.1937916690642)",62.45339864734412,25.12655987252387,0.3079910925623152,27.093922669786835,251.0817200218684
"(65.0, 903.1937916690642)",62.434435855057416,25.158427863666073,0.30838171736170833,27.188224760074387,251.3402278252647
"(65.1, 903.1937916690642)",62.41548192903841,25.19030436256274,0.308772446445676,27.282695491439203,251.59866117676398
"(65.2, 903.1937916690642)",62.39653674438773,25.222189449767246,0.3091632808016067,27.377335013980957,251.8570208180698
"(65.3, 903.1937916690642)",62.37760017692111,25.25408320542127,0.3095542214118461,27.472143478214644,252.11530748591568
"(65.4, 903.1937916690642)",62.358672103173305,25.285985709252866,0.309945269253671,27.567121035073175,252.37352191203894
"(65.5, 903.1937916690642)",62.339752400384185,25.317897040583954,0.3103364252993692,27.662267835893836,252.63166482326676
"(65.6, 903.1937916690642)",62.32084094650944,25.349817278324487,0.31072769051619437,27.757584032433957,252.88973694145918
"(65.7, 903.1937916690642)",62.3019376202009,25.381746500983017,0.3111190658664658,27.853069776852518,253.1477389836181
"(65.8, 903.1937916690642)",62.28304230081773,25.413684786660674,0.3115105523075212,27.948725221719215,253.4056716618352
"(65.9, 903.1937916690642)",62.264154868419546,25.445632213055163,0.31190215079174227,28.044550520009626,253.6635356833203
"(66.0, 903.1937916690642)",62.24527520375579,25.4775888574659,0.31229386226663675,28.140545825095646,253.92133175048448
"(66.1, 903.1937916690642)",62.22640318827352,25.509554796790358,0.3126856876747817,28.2367112907584,254.17906056087648
"(66.2, 903.1937916690642)",62.2075387041064,25.54153010752967,0.3130776279538963,28.33304707117384,254.43672280726238
"(66.3, 903.1937916690642)",62.18868163407784,25.573514865787097,0.3134696840368233,28.429553320915613,254.6943191776064
"(66.4, 903.1937916690642)",62.169831861693105,25.6055091472721,0.3138618568515771,28.526230194954298,254.95185035511463
"(66.5, 903.1937916690642)",62.15098927114004,25.637513027300088,0.3142541473213451,28.623077848654432,255.20931701823991
"(66.6, 903.1937916690642)",62.1321537472779,25.669526580798124,0.31464655636455313,28.720096437765594,255.46671984074908
"(66.7, 903.1937916690642)",62.113325175651596,25.701549882297797,0.31503908489477567,28.817286118439,255.72405949162567
"(66.8, 903.1937916690642)",62.09450344247065,25.733583005945892,0.31543173382087764,28.914647047203335,255.9813366352222
"(66.9, 903.1937916690642)",62.075688434619096,25.765626025499525,0.3158245040469398,29.01217938097838,256.2385519311789
"(67.0, 903.1937916690642)",62.05688003963982,25.797679014334047,0.3162173964723709,29.109883277062497,256.49570603453793
"(67.1, 903.1937916690642)",62.03807814574919,25.829742045435797,0.3166104119918045,29.207758893143783,256.75279959563863
"(67.2, 903.1937916690642)",62.019282641817775,25.861815191411765,0.31700355149522996,29.305806387284065,257.00983326025215
"(67.3, 903.1937916690642)",62.00049341737912,25.893898524485422,0.3173968158679299,29.40402591792647,257.26680766951694
"(67.4, 903.1937916690642)",61.98171036261809,25.92599211650242,0.3177902059905614,29.502417643891462,257.5237234600167
"(67.5, 903.1937916690642)",61.96293336837643,25.958096038928062,0.31818372273911594,29.60098172436876,257.7805812637516
"(67.6, 903.1937916690642)",61.944162326143214,25.990210362851986,0.3185773669849814,29.699718318926656,258.0373817081857
"(67.7, 903.1937916690642)",61.925397128057824,26.022335158986778,0.3189711395949266,29.79862758749749,258.2941254162467
"(67.8, 903.1937916690642)",61.906637666903904,26.05447049767125,0.31936504143112976,29.89770969038683,258.55081300634305
"(67.9, 903.1937916690642)",61.88788383610479,26.086616448872427,0.31975907335122394,29.996964788266787,258.8074450924116
"(68.0, 903.1937916690642)",61.869135529727686,26.118773082183804,0.32015323620825364,30.096393042169414,259.06402228388475
"(68.1, 903.1937916690642)",61.850392642475775,26.150940466829162,0.320547530850737,30.19599461349678,259.3205451857367
"(68.2, 903.1937916690642)",61.831655069686526,26.18311867166351,0.3209419581226731,30.295769664004684,259.5770143985065
"(68.3, 903.1937916690642)",61.812922707329,26.215307765174632,0.32133651886355397,30.395718355810136,259.833430518301
"(68.4, 903.1937916690642)",61.79419545200569,26.247507815481974,0.3217312139083599,30.495840851391456,260.0897941367909
"(68.5, 903.1937916690642)",61.77547320093724,26.27971889034441,0.3221260440876527,30.596137313574136,260.34610584130905
"(68.6, 903.1937916690642)",61.75675585198291,26.31194105715012,0.32252101022744906,30.69660790554187,260.60236621472484
"(68.7, 903.1937916690642)",61.73804330361217,26.344174382930753,0.3229161131493952,30.79725279082728,260.8585758356116
"(68.8, 903.1937916690642)",61.719335454920575,26.376418934353556,0.32331135367067154,30.898072133313853,261.11473527815787
"(68.9, 903.1937916690642)",61.70063220561897,26.408674777726816,0.3237067326040568,30.99906609722954,261.37084511223236
"(69.0, 903.1937916690642)",61.68193345603422,26.44094197899945,0.32410225075792654,31.100234847150183,261.6269059033793
"(69.1, 903.1937916690642)",61.663239107105404,26.47322060376301,0.3244979089362759,31.20157854799235,261.8829182128454
"(69.2, 903.1937916690642)",61.64454906038226,26.50551071725249,0.3248937079387273,31.303097365015056,262.1388825975856
"(69.3, 903.1937916690642)",61.62586321802274,26.537812384347564,0.32528964856055,31.404791463819148,262.3947996102813
"(69.4, 903.1937916690642)",61.60718148278971,26.57012566957418,0.32568573159267733,31.506661010335385,262.650669799368
"(69.5, 903.1937916690642)",61.58850375805179,26.60245063710426,0.3260819578217014,31.60870617083872,262.90649370901565
"(69.6, 903.1937916690642)",61.56982994777328,26.634787350760764,0.32647832802993787,31.710927111932406,263.1622718792037
"(69.7, 903.1937916690642)",61.55115995652368,26.667135874012807,0.3268748429953662,31.81332400055308,263.41800484566176
"(69.8, 903.1937916690642)",61.532493689464125,26.699496269982667,0.3272715034917113,31.915897003963085,263.67369313995107
"(69.9, 903.1937916690642)",61.513831052352394,26.73186860144308,0.32766831028841914,32.01864628975927,263.9293372894334
"(70.0, 903.1937916690642)",61.49517195153678,26.764252930820486,0.32806526415068393,32.12157202585597,264.18493781731337
"(70.1, 903.1937916690642)",61.47651629395828,26.796649320193804,0.32846236583944693,32.2246743804982,264.44049524262323
"(70.2, 903.1937916690642)",61.45786398714342,26.8290578312982,0.3288596161114288,32.32795352224909,264.6960100802652
"(70.3, 903.1937916690642)",61.439214939203424,26.861478525525285,0.3292570157191478,32.431409619992,264.9514828410258
"(70.4, 903.1937916690642)",61.420569058831184,26.8939114639249,0.32965456541092186,32.53504284292719,265.2069140315808
"(70.5, 903.1937916690642)",61.401926255306435,26.926356707202203,0.3300522659308551,32.638853360570906,265.46230415448446
"(70.6, 903.1937916690642)",61.383286438482244,26.958814315724798,0.33045011801890783,32.742841342757295,265.7176537082298
"(70.7, 903.1937916690642)",61.36464951879182,26.991284349519045,0.33084812241085537,32.84700695962384,265.9729631872273
"(70.8, 903.1937916690642)",61.34601540723864,27.023766868275107,0.33124627983835897,32.95135038162565,266.22823308185366
"(70.9, 903.1937916690642)",61.32738401540639,27.056261931341965,0.3316445910288929,33.05587177952233,266.48346387839956
"(71.0, 903.1937916690642)",61.30875525543986,27.08876959773698,0.3320430567058674,33.160571324381884,266.7386560591766
"(71.1, 903.1937916690642)",61.290129040058616,27.121289926139035,0.33244167758854504,33.26544918757062,266.99381010245196
"(71.2, 903.1937916690642)",61.27150528254712,27.15382297489347,0.3328404543920978,33.37050554076314,267.24892648248994
"(71.3, 903.1937916690642)",61.25288389675114,27.18636880201382,0.33323938782763435,33.47574055593183,267.50400566958706
"(71.4, 903.1937916690642)",61.234264797082055,27.21892746517983,0.3336384786021673,33.58115440534298,267.7590481300465
"(71.5, 903.1937916690642)",61.21564789851021,27.251499021740475,0.3340377274186573,33.68674726156674,268.01405432620766
"(71.6, 903.1937916690642)",61.197033116565336,27.284083528714028,0.3344371349760108,33.79251929746096,268.2690247164608
"(71.7, 903.1937916690642)",61.17842036732815,27.31668104279204,0.33483670196912996,33.89847068618017,268.52395975528276
"(71.8, 903.1937916690642)",61.15980956743866,27.349291620335304,0.3352364290888629,34.00460160116658,268.77885989320094
"(71.9, 903.1937916690642)",61.14120063408697,27.381915317378315,0.3356363170220579,34.11091221614914,269.03372557684344
"(72.0, 903.1937916690642)",61.12259348501397,27.414552189629095,0.336036366451558,34.21740270514649,269.2885572489313
"(72.1, 903.1937916690642)",61.10398803850704,27.447202292471072,0.3364365780562342,34.32407324246016,269.5433553483151
"(72.2, 903.1937916690642)",61.08538421340165,27.479865680962476,0.3368369525109676,34.430924002671304,269.7981203099621
"(72.3, 903.1937916690642)",61.06678192907534,27.51254240983921,0.3372374904866847,34.53795516064818,270.0528525649806
"(72.4, 903.1937916690642)",61.04818110544981,27.545232533513836,0.3376381926503561,34.64516689152901,270.30755254063615
"(72.5, 903.1937916690642)",61.029581662985436,27.577936106078223,0.33803905966501735,34.75255937073303,270.56222066035906
"(72.6, 903.1937916690642)",61.010983522683674,27.610653181302414,0.338440092189759,34.86013277395638,270.8168573437397
"(72.7, 903.1937916690642)",60.99238660607803,27.64338381263912,0.3388412908797822,34.967887277160095,271.0714630065907
"(72.8, 903.1937916690642)",60.973790835240116,27.676128053220516,0.33924265638635814,35.07582305658496,271.3260380608953
"(72.9, 903.1937916690642)",60.95519613277279,27.70888595586186,0.3396441893568773,35.1839402887318,271.58058291487185
"(73.0, 903.1937916690642)",60.93660242181174,27.74165757306032,0.3400458904348301,35.29223915037377,271.83509797294363
"(73.1, 903.1937916690642)",60.91800962601877,27.77444295699891,0.3404477602598494,35.400719818547145,272.08958363578677
"(73.2, 903.1937916690642)",60.89941766958265,27.807242159545368,0.3408497994677119,35.509382470546534,272.34404030033636
"(73.3, 903.1937916690642)",60.880826477221405,27.84005523225137,0.34125200869031724,35.61822728393659,272.5984683597555
"(73.4, 903.1937916690642)",60.86223597417163,27.872882226357806,0.34165438855575303,35.72725443652975,272.85286820351655
"(73.5, 903.1937916690642)",60.843646086193516,27.90572319279204,0.34205693968826834,35.83646410640379,273.1072402173597
"(73.6, 903.1937916690642)",60.825056739570826,27.938578182168193,0.34245966270826733,35.9458564718881,273.3615847833007
"(73.7, 903.1937916690642)",60.80646786109473,27.971447244794813,0.3428625582324155,36.05543171156292,273.6159022797278
"(73.8, 903.1937916690642)",60.7878793780846,28.004330430664808,0.3432656268735026,36.165190004262186,273.87019308127486
"(73.9, 903.1937916690642)",60.769291218367066,28.037227789465618,0.34366886924057954,36.27513152906622,274.12445755895266
"(74.0, 903.1937916690642)",60.750703310283555,28.07013937057561,0.3440722859389037,36.385256465307314,274.37869608009356
"(74.1, 903.1937916690642)",60.73211558268429,28.10306522306684,0.3444758775699812,36.49556499255607,274.63290900840366
"(74.2, 903.1937916690642)",60.71352796493011,28.136005395704267,0.3448796447315533,36.60605729063045,274.887096703941
"(74.3, 903.1937916690642)",60.69494038689257,28.168959936945544,0.3452835880175936,36.71673353958614,275.1412595231233
"(74.4, 903.1937916690642)",60.676352778937876,28.201928894949095,0.34568770801840787,36.82759391972294,275.39539781881126
"(74.5, 903.1937916690642)",60.65776507194836,28.234912317563296,0.34609200532050277,36.93863861157292,275.64951194020193
"(74.6, 903.1937916690642)",60.639177197299524,28.26791025233791,0.3464964805067244,37.049867795906536,275.9036022329479
"(74.7, 903.1937916690642)",60.62058908687528,28.300922746516445,0.34690113415616325,37.16128165372553,276.15766903907826
"(74.8, 903.1937916690642)",60.60200067304913,28.333949847045496,0.3473059668442718,37.2728803662631,276.41171269710503
"(74.9, 903.1937916690642)",60.583411888696155,28.366991600568692,0.34771097914278787,37.38466411498197,276.66573354195555
"(75.0, 903.1937916690642)",60.564822667186064,28.40004805343016,0.34811617161977954,37.496633081574586,276.9197319050127
"(75.1, 903.1937916690642)",60.546232942382986,28.43311925167459,0.3485215448396443,37.60878744795373,277.17370811412445
"(75.2, 903.1937916690642)",60.527642648638555,28.466205241050634,0.3489270993631494,37.72112739625969,277.4276624936315
"(75.3, 903.1937916690642)",60.509051720801466,28.49930606700602,0.34933283574737545,37.83365310885505,277.68159536432347
"(75.4, 903.1937916690642)",60.4904600942013,28.53242177469566,0.3497387545458126,37.94636476831801,277.93550704353066
"(75.5, 903.1937916690642)",60.47186770466001,28.565552408975897,0.35014485630829095,38.05926255744658,278.18939784505835
"(75.6, 903.1937916690642)",60.453274488478854,28.598698014410818,0.35055114158105977,38.17234665925622,278.4432680792601
"(75.7, 903.1937916690642)",60.43468038244868,28.631858635267324,0.35095761090672284,38.2856172569697,278.6971180529894
"(75.8, 903.1937916690642)",60.41608532383758,28.665034315520973,0.35136426482431676,38.39907453403169,278.9509480696562
"(75.9, 903.1937916690642)",60.397489250395,28.69822509885406,0.3517711038692811,38.51271867408733,279.20475842922093
"(76.0, 903.1937916690642)",60.37889210034959,28.731431028656587,0.3521781285734715,38.626549860995006,279.458549428194
"(76.1, 903.1937916690642)",60.360293812405196,28.764652148028194,0.35258533946518555,38.74056827881727,279.71232135966784
"(76.2, 903.1937916690642)",60.341694325741805,28.79788849977767,0.3529927370691574,38.85477411182001,279.96607451331334
"(76.3, 903.1937916690642)",60.32309358001159,28.831140126424852,0.3534003219065755,38.969167544474615,280.21980917539315
"(76.4, 903.1937916690642)",60.304491515341624,28.864407070199224,0.35380809449507283,39.083748761447765,280.47352562876364
"(76.5, 903.1937916690642)",60.28588807232337,28.897689373045004,0.35421605534878736,39.19851794760782,280.7272241529226
"(76.6, 903.1937916690642)",60.26728319202534,28.930987076615065,0.3546242049782774,39.31347528801687,280.980905023941
"(76.7, 903.1937916690642)",60.248676815974584,28.964300222279814,0.35503254389064876,39.42862096793539,281.2345685145731
"(76.8, 903.1937916690642)",60.23006888617161,28.99762885111981,0.3554410725894488,39.543955172810634,281.4882148941727
"(76.9, 903.1937916690642)",60.21145934507322,29.030973003934275,0.3558497915747776,39.659478088285724,281.74184442878385
"(77.0, 903.1937916690642)",60.192848135602176,29.064332721236212,0.3562587013432266,39.77518990019071,281.9954573810949
"(77.1, 903.1937916690642)",60.174235201142544,29.097708043254706,0.3566678023879077,39.89109079453947,282.2490540104674
"(77.2, 903.1937916690642)",60.15562048553704,29.131099009936097,0.35707709519846653,40.00718095753355,282.5026345729449
"(77.3, 903.1937916690642)",60.13700393308551,29.164505660944798,0.3574865802610943,40.123460575556955,282.75619932126807
"(77.4, 903.1937916690642)",60.118385488543325,29.197928035663917,0.357896258058532,40.239929835173285,283.0097485048821
"(77.5, 903.1937916690642)",60.099765097121285,29.23136617319535,0.35830612907007503,40.35658892312763,283.2632823699385
"(77.6, 903.1937916690642)",60.08114270448272,29.264820112361125,0.35871619377158886,40.47343802634069,283.5168011593154
"(77.7, 903.1937916690642)",60.06251825674246,29.29828989170388,0.35912645263551085,40.59047733190532,283.77030511262234
"(77.8, 903.1937916690642)",60.04389170046424,29.331775549488054,0.3595369061308745,40.707707027093875,284.0237944662151
"(77.9, 903.1937916690642)",60.02526298266114,29.365277123699638,0.3599475547232933,40.825127299342036,284.2772694531972
"(78.0, 903.1937916690642)",60.00663205079253,29.398794652047652,0.36035839887499044,40.94273833626423,284.5307303034314
"(78.1, 903.1937916690642)",59.98799885276358,29.43232817196431,0.3607694390447935,41.06054032563573,284.7841772435527
"(78.2, 903.1937916690642)",59.96936333692278,29.4658777206062,0.3611806756881545,41.17853345539852,285.03761049698034
"(78.3, 903.1937916690642)",59.95072545206135,29.49944333485448,0.36159210925714713,41.29671791365966,285.2910302839176
"(78.4, 903.1937916690642)",59.932085147408316,29.533025051317384,0.3620037402005004,41.41509388868758,285.54443682138526
"(78.5, 903.1937916690642)",59.91344237263666,29.566622906326995,0.36241556896355664,41.53366156890992,285.797830323186
"(78.6, 903.1937916690642)",59.89479707785219,29.600236935944697,0.3628275959883433,41.6524211429125,286.0512109999707
"(78.7, 903.1937916690642)",59.87614921360258,29.633867175956837,0.3632398217135116,41.771372799438744,286.3045790591827
"(78.8, 903.1937916690642)",59.857498730863675,29.66751366188111,0.36365224657442696,41.89051672738339,286.5579347051468
"(78.9, 903.1937916690642)",59.8388455810509,29.701176428961176,0.3640648710030901,42.00985311579595,286.81127813899377
"(79.0, 903.1937916690642)",59.82018971600352,29.734855512174196,0.3644776954282362,42.12938215387699,287.064609558754
"(79.1, 903.1937916690642)",59.80153108799913,29.76855094622377,0.36489072027524816,42.249104030970074,287.3179291592872
"(79.2, 903.1937916690642)",59.782869649740086,29.802262765546388,0.3653039459662343,42.36901893657478,287.5712371323393
"(79.3, 903.1937916690642)",59.76420535435666,29.835991004309943,0.3657173729200124,42.48912706032612,287.82453366654903
"(79.4, 903.1937916690642)",59.745538155403665,29.869735696415393,0.36613100155212336,42.609428592008385,288.07781894744596
"(79.5, 903.1937916690642)",59.72686800686263,29.903496875495485,0.3665448322748255,42.729923721542306,288.3310931574585
"(79.6, 903.1937916690642)",59.70819486313706,29.9372745749171,0.366958865497116,42.85061263899384,288.5843564759245
"(79.7, 903.1937916690642)",59.689518679048014,29.971068827783455,0.3673731016247608,42.971495534557754,288.8376090791344
"(79.8, 903.1937916690642)",59.670839409845684,30.004879666928225,0.3677875410602217,43.09257259857196,289.09085114025135
"(79.9, 903.1937916690642)",59.65215701118863,30.03870712492576,0.36820218420278256,43.21384402150431,289.3440828294381
"(80.0, 903.1937916690642)",59.63347143915875,30.072551234083708,0.3686170314484549,43.33530999395322,289.5973043137715
"(80.1, 903.1937916690642)",59.614782650253346,30.106412026446773,0.3690320831900323,43.45697070665068,289.85051575728806
"(80.2, 903.1937916690642)",59.596090601378634,30.14028953379991,0.36944733981711997,43.57882635045316,290.10371732102067
"(80.3, 903.1937916690642)",59.57739524985962,30.17418378766345,0.3698628017160815,43.70087711634475,290.3569091629462
"(80.4, 903.1937916690642)",59.55869655343204,30.2080948192969,0.37027846927008334,43.823123195433126,290.6100914380305
"(80.5, 903.1937916690642)",59.53999447023802,30.242022659701096,0.37069434285912173,43.94556477894963,290.8632642982526
"(80.6, 903.1937916690642)",59.521288958830084,30.275967339616194,0.37111042285999624,44.0682020582425,291.1164278925873
"(80.7, 903.1937916690642)",59.50257997816714,30.309928889523526,0.37152670964633416,44.191035224785715,291.3695823670183
"(80.8, 903.1937916690642)",59.48386748761513,30.34390733964528,0.37194320358858746,44.31406447016062,291.6227278645544
"(80.9, 903.1937916690642)",59.465151446944105,30.37790271994584,0.3723599050540467,44.437289986071576,291.8758645252256
"(81.0, 903.1937916690642)",59.446431816325095,30.411915060133307,0.37277681440686344,44.56071196433265,292.1289924861174
"(81.1, 903.1937916690642)",59.4277085563324,30.445944389658308,0.3731939320080273,44.68433059686329,292.38211188135386
"(81.2, 903.1937916690642)",59.40898162794028,30.479990737715482,0.37361125821539887,44.80814607571055,292.63522284210535
"(81.3, 903.1937916690642)",59.39025099251895,30.514054133245512,0.37402879338372047,44.93215859300912,292.8883254966384
"(81.4, 903.1937916690642)",59.37151661183913,30.548134604932933,0.374446537864591,45.05636834101208,293.1414199702617
"(81.5, 903.1937916690642)",59.352778448066026,30.582232181208607,0.3748644920065097,45.1807755120681,293.394506385389
"(81.6, 903.1937916690642)",59.334036463759325,30.61634689025022,0.37528265615486284,45.30538029863359,293.6475848615147
"(81.7, 903.1937916690642)",59.31529062187006,30.650478759983304,0.37570103065195526,45.430182893263115,293.90065551525163
"(81.8, 903.1937916690642)",59.296540885745365,30.68462781807914,0.3761196158369656,45.55518348861169,294.1537184602891
"(81.9, 903.1937916690642)",59.27778721911611,30.718794091960685,0.37653841204603444,45.68038227742516,294.40677380748116
"(82.0, 903.1937916690642)",59.25902958610981,30.752977608796137,0.37695741961217916,45.80577945255265,294.6598216647579
"(82.1, 903.1937916690642)",59.2402679512331,30.787178395507475,0.3773766388653983,45.93137520693054,294.91286213723566
"(82.2, 903.1937916690642)",59.22150227938684,30.821396478763123,0.3777960701325812,46.05716973358856,295.1658953271292
"(82.3, 903.1937916690642)",59.202732535850444,30.855631884985435,0.3782157137376039,46.18316322564442,295.4189213338434
"(82.4, 903.1937916690642)",59.183958686288555,30.889884640347397,0.378635570001284,46.309355876306086,295.671940253931
"(82.5, 903.1937916690642)",59.16518069674961,30.924154770773367,0.3790556392413899,46.435747878864305,295.9249521811076
"(82.6, 903.1937916690642)",59.1463985336616,30.95844230194098,0.37947592177266903,46.56233942669622,296.17795720627396
"(82.7, 903.1937916690642)",59.127612163829916,30.992747259282222,0.3798964179068571,46.68913071325888,296.4309554175308
"(82.8, 903.1937916690642)",59.10882155444046,31.027069667981827,0.3803171279526577,46.816121932091924,296.68394690015765
"(82.9, 903.1937916690642)",59.09002667305338,31.061409552980322,0.38073805221578044,46.94331327681339,296.9369317366515
"(83.0, 903.1937916690642)",59.071227487606436,31.09576693897228,0.3811591909989231,47.07070494111768,297.18991000671275
"(83.1, 903.1937916690642)",59.05242396641057,31.130141850408467,0.3815805446017904,47.198297118785696,297.44288178725185
"(83.2, 903.1937916690642)",59.03361607814756,31.164534311496926,0.38200211332111517,47.32609000363557,297.69584715245793
