T_mu,sigma,ω₀,n_B,P,e
"(116.8, 878.6921954693303)",53.98704019669715,40.46766182401123,0.4960360448008886,90.20035806358638,345.66264317442955
"(116.9, 878.6921954693303)",53.96585988468001,40.50833182311684,0.4965345610133195,90.39431151030912,345.9067320328847
"(117.0, 878.6921954693303)",53.944679707826324,40.54901655264981,0.49703325778530183,90.58852181759715,346.1507226870433
"(117.1, 878.6921954693303)",53.92349968311809,40.58971599513856,0.49753213490267806,90.78298914022133,346.3946147939559
"(117.2, 878.6921954693303)",53.902319827569265,40.630430133039894,0.49803119215041136,90.97771363276114,346.63840801009167
"(117.3, 878.6921954693303)",53.88114015822295,40.671158948740775,0.49853042931260677,91.172695449592,346.88210199137023
"(117.4, 878.6921954693303)",53.85996069214856,40.711902424559575,0.49902984617252993,91.36793474488961,347.1256963931729
"(117.5, 878.6921954693303)",53.83878144644237,40.75266054274527,0.4995294425126265,91.56343167263269,347.36919087035767
"(117.6, 878.6921954693303)",53.81760243822579,40.793433285482415,0.5000292181144337,91.75918638659991,347.61258507718446
"(117.7, 878.6921954693303)",53.79642368464641,40.83422063488281,0.5005291727587736,91.95519904036968,347.85587866748483
"(117.8, 878.6921954693303)",53.77524520287343,40.87502257299584,0.5010293062255855,92.15146978732643,348.0990712945087
"(117.9, 878.6921954693303)",53.754067010100975,40.91583908180299,0.5015296182940047,92.34799878065093,348.34216261100323
"(118.0, 878.6921954693303)",53.73288912354225,40.95667014322162,0.5020301087423833,92.54478617332866,348.5851522692228
"(118.1, 878.6921954693303)",53.71171156043265,40.99751573910366,0.502530777348268,92.74183211814643,348.8280399209123
"(118.2, 878.6921954693303)",53.69053433802598,41.03837585123752,0.5030316238884296,92.93913676769404,349.0708252173325
"(118.3, 878.6921954693303)",53.66935747359647,41.079250461347286,0.5035326481388506,93.13670027436493,349.3135078092475
"(118.4, 878.6921954693303)",53.64818098443379,41.120139551095306,0.5040338498747534,93.3345227903532,349.55608734695267
"(118.5, 878.6921954693303)",53.62700488784572,41.16104310208104,0.5045352288705921,93.53260446765611,349.7985634802655
"(118.6, 878.6921954693303)",53.60582920115402,41.201961095843096,0.505036784900074,93.73094545807791,350.04093585854
"(118.7, 878.6921954693303)",53.58465394169825,41.242893513857716,0.5055385177361448,93.92954591322436,350.28320413065967
"(118.8, 878.6921954693303)",53.56347912682776,41.28384033754263,0.5060404271510303,94.12840598450474,350.52536794507165
"(118.9, 878.6921954693303)",53.54230477390793,41.324801548254285,0.506542512916203,94.32752582313198,350.767426949758
"(119.0, 878.6921954693303)",53.52113090031282,41.3657771272915,0.5070447748024326,94.5269055801255,351.00938079227615
"(119.1, 878.6921954693303)",53.499957523429394,41.40676705589356,0.5075472125797578,94.72654540631346,351.25122911973284
"(119.2, 878.6921954693303)",53.47878466065445,41.44777131524115,0.5080498260175298,94.92644545232106,351.4929715788335
"(119.3, 878.6921954693303)",53.45761232939227,41.488789886461355,0.5085526148843243,95.12660586858486,351.7346078157909
"(119.4, 878.6921954693303)",53.43644054705502,41.52982275062011,0.5090555789481401,95.32702680534737,351.9761374765049
"(119.5, 878.6921954693303)",53.41526933106497,41.57086988872871,0.5095587179761956,95.52770841265655,352.21756020638406
"(119.6, 878.6921954693303)",53.39409869884517,41.611931281744845,0.5100620317350752,95.72865084036506,352.4588756504755
"(119.7, 878.6921954693303)",53.372928667829214,41.65300691056799,0.5105655199906831,95.9298542381379,352.70008345341574
"(119.8, 878.6921954693303)",53.35175925544921,41.69409675604899,0.5110691825082103,96.13131875544224,352.941183259413
"(119.9, 878.6921954693303)",53.330590479145684,41.73520079897809,0.5115730190522767,96.33304454155831,353.1821747123603
"(120.0, 878.6921954693303)",53.309422356358354,41.77631902009613,0.5120770293868124,96.53503174556946,353.4230574557415
"(17.0, 879.0)",92.43296750198057,0.18980651949126104,0.0023265706730306573,0.036840751630814475,2.0082148699631333
"(17.1, 879.0)",92.4147496093172,0.19620558469853672,0.00240500779671837,0.038238217222181924,2.075763636093265
"(17.2, 879.0)",92.39610812054411,0.2027715943990876,0.002485491257713679,0.03967675603341366,2.14507005949691
"(17.3, 879.0)",92.37703680850436,0.20950792318596065,0.002568062420397873,0.04115724449153279,2.2161696230381978
"(17.4, 879.0)",92.35752939803159,0.21641800725514035,0.0026527634042556704,0.042680572057813365,2.289098460282921
"(17.5, 879.0)",92.33757956550056,0.22350534553213772,0.002739637097684686,0.044247641342965244,2.363893367521874
"(17.6, 879.0)",92.31718093858731,0.23077350078453027,0.002828727171632422,0.04585936833328349,2.440591815531615
"(17.7, 879.0)",92.29632709598123,0.23822610073933245,0.0029200780932927698,0.047516682531029836,2.5192319614733147
"(17.8, 879.0)",92.27501156700947,0.24586683919965838,0.0030137351397933527,0.04922052708724274,2.599852660791114
"(17.9, 879.0)",92.25322783134742,0.25369947716504654,0.0031097444119599004,0.0509718590409196,2.682493479071833
"(18.0, 879.0)",92.23096931880336,0.2617278439428004,0.003208152847778806,0.05277164944375887,2.767194703753812
"(18.1, 879.0)",92.20822940901321,0.26995583823382713,0.00330900823602722,0.05462088354497706,2.8539973559229495
"(18.2, 879.0)",92.18500143111713,0.2783874292587867,0.0034123592298006314,0.05652056095266671,2.9429432020420885
"(18.3, 879.0)",92.16127866368059,0.287026657839724,0.0035182553597094784,0.05847169586987558,3.034074765314756
"(18.4, 879.0)",92.13705433428566,0.2958776374648986,0.003626747047396155,0.06047531714276579,3.1274353375184543
"(18.5, 879.0)",92.11232161947292,0.30494455539966003,0.003737885618443639,0.06253246858233687,3.223068990029622
"(18.6, 879.0)",92.087073644433,0.3142316737023015,0.003851723315577594,0.06464420902797595,3.3210205853647294
"(18.7, 879.0)",92.06130348293952,0.32374333030302704,0.003968313311319027,0.06681161258577115,3.421335788063654
"(18.8, 879.0)",92.03500415709111,0.33348394002656556,0.0040877097207836265,0.06903576876988597,3.524061075798922
"(18.9, 879.0)",92.00816863726415,0.3434579955958828,0.0042099676140231555,0.07131778268687985,3.629243750039474
"(19.0, 879.0)",91.9807898418966,0.3536700686732984,0.004335143028329619,0.07365877520997471,3.7369319466917603
"(19.1, 879.0)",91.952860637521,0.3641248107571663,0.004463292980141654,0.07605988318559329,3.8471746463589214
"(19.2, 879.0)",91.92437383855628,0.37482695421885404,0.004594475476840252,0.07852225952570548,3.960021684616876
"(19.3, 879.0)",91.895322207421,0.38578131318288006,0.004728749527994355,0.08104707346997307,4.075523761637065
"(19.4, 879.0)",91.86569845435288,0.3969927844570972,0.004866175156671544,0.08363551069274253,4.193732452021544
"(19.5, 879.0)",91.83549523750091,0.40846634840091933,0.005006813410080421,0.08628877350300475,4.314700213957685
"(19.6, 879.0)",91.80470516292945,0.42020706976398464,0.005150726370029431,0.08900808099172731,4.438480398264143
"(19.7, 879.0)",91.77332078474105,0.43222009855927107,0.005297977162732466,0.09179466923206263,4.565127256809776
"(19.8, 879.0)",91.74133460507407,0.44451067072805617,0.005448629968754571,0.09464979139825623,4.694695951137011
"(19.9, 879.0)",91.70873907429961,0.45708410900562085,0.00560275003182805,0.09757471795431161,4.827242560022545
"(20.0, 879.0)",91.67552659113976,0.46994582355067677,0.005760403667723553,0.10057073679623346,4.96282408713277
"(20.1, 879.0)",91.64168950289665,0.48310131271129975,0.005921658272167425,0.10363915343895475,5.101498467796212
"(20.2, 879.0)",91.60722010566296,0.4965561634665779,0.0060865823288391175,0.10678129113239028,5.243324575917194
"(20.3, 879.0)",91.57211064455407,0.5103160521917006,0.006255245416165383,0.10999849100603838,5.388362229803334
"(20.4, 879.0)",91.53635331410833,0.5243867450815368,0.0064277182138040186,0.1132921122946338,5.536672197639098
"(20.5, 879.0)",91.49994025854313,0.5387740986588928,0.006604072508616067,0.11666353233094867,5.688316202742574
"(20.6, 879.0)",91.46286357224683,0.5534840601834402,0.00678438119967757,0.12011414684405657,5.843356927672528
"(20.7, 879.0)",91.42511530013986,0.5685226680291738,0.006968718302907007,0.12364536999706546,6.0018580182581935
"(20.8, 879.0)",91.38668743819181,0.583896051987024,0.00715715895477407,0.12725863451645233,6.163884086729955
"(20.9, 879.0)",91.34757193404987,0.5996104334949611,0.00734977941512081,0.13095539186235802,6.329500714028834
"(21.0, 879.0)",91.30776068746682,0.6156721258418102,0.007546657069658624,0.1347371123082731,6.4987744519216575
"(21.1, 879.0)",91.26724555119597,0.6320875342381198,0.007747870430838342,0.13860528509556924,6.671772823611333
"(21.2, 879.0)",91.22601833144309,0.6488631558944556,0.007953499138809671,0.1425614184497593,6.848564324563942
"(21.3, 879.0)",91.18407078885217,0.6660055799493272,0.008163623960536541,0.14660703980044043,7.02921842151118
"(21.4, 879.0)",91.14139463928537,0.6835214873614646,0.008378326788478526,0.1507436957949476,7.213805551277676
"(21.5, 879.0)",91.09798155478823,0.7014176507009002,0.008597690638028533,0.15497295241192477,7.402397118415155
"(21.6, 879.0)",91.05382316446389,0.7197009338824649,0.008821799644246911,0.159296395012463,7.595065492280572
"(21.7, 879.0)",91.00891105572713,0.7383782917572554,0.009050739056853184,0.16371562847862,7.791884002495329
"(21.8, 879.0)",90.96323677529331,0.7574567696709605,0.009284595234812978,0.16823227719529846,7.992926934205308
"(21.9, 879.0)",90.91679183058913,0.77694350286533,0.009523455639001449,0.17284798517709823,8.198269521505177
"(22.0, 879.0)",90.86956769095116,0.796845715832549,0.009767408824287034,0.177564416045478,8.407987940502824
"(22.1, 879.0)",90.82155578921912,0.8171707215087088,0.010016544429650262,0.18238325315424211,8.62215930050834
"(22.2, 879.0)",90.77274752315574,0.8379259204084207,0.010270953167571501,0.1873061995279763,8.840861634767373
"(22.3, 879.0)",90.72313425721505,0.8591187995986602,0.010530726811458346,0.1923349779540218,9.064173889317864
"(22.4, 879.0)",90.67270732422406,0.8807569315928343,0.010795958182072497,0.19747133092897887,9.292175911112746
"(22.5, 879.0)",90.6214580274322,0.9028479730682345,0.011066741131842259,0.2027170207171681,9.52494843417218
"(22.6, 879.0)",90.5693776425145,0.9253996634916937,0.011343170527982616,0.20807382930247129,9.762573064794248
"(22.7, 879.0)",90.51645741972271,0.9484198236031468,0.011625342233951293,0.21354355836710656,10.005132265276078
"(22.8, 879.0)",90.46268858628149,0.9719163537489731,0.011913353088882653,0.2191280292586121,10.25270933586924
"(22.9, 879.0)",90.40806234896661,0.9958972320351736,0.012207300885216139,0.22482908294677603,10.505388395158208
"(23.0, 879.0)",90.35256989677019,1.0203705123769573,0.012507284344523455,0.23064857996629212,10.763254358869824
"(23.1, 879.0)",90.29620240377074,1.0453443223559884,0.012813403091375544,0.23658840032255166,11.026392916996551
"(23.2, 879.0)",90.23895103234263,1.070826860885736,0.013125757624700323,0.2426504434462149,11.294890508665368
"(23.3, 879.0)",90.18080693642682,1.0968263957292865,0.013444449287355456,0.24883662804165876,11.568834295543788
"(23.4, 879.0)",90.12176126507471,1.1233512608201428,0.013769580233288732,0.25514889200393936,11.848312133056856
"(23.5, 879.0)",90.06180516640615,1.150409853346774,0.014101253391801148,0.26158919227096344,12.133412539122247
"(23.6, 879.0)",90.00092979160372,1.1780106306820215,0.01443957242990984,0.2681595046955189,12.42422466119523
"(23.7, 879.0)",89.93912629937049,1.2061621070532595,0.014784641711530938,0.2748618238605821,12.720838240575112
"(23.8, 879.0)",89.87638586068277,1.234872849984522,0.015136566253869181,0.2816981629175873,13.023343574233422
"(23.9, 879.0)",89.81269966384743,1.2641514765021715,0.015495451680909308,0.28867055339168024,13.331831474127602
"(24.0, 879.0)",89.74805891994045,1.2940066490784996,0.015861404173692528,0.2957810449285098,13.646393223747223
"(24.1, 879.0)",89.68245486876916,1.3244470712688576,0.016234530416840372,0.303031705118969,13.967120531283717
"(24.2, 879.0)",89.61587878499907,1.3554814831248747,0.016614937542330708,0.31042461920614334,14.29410548050255
"(24.3, 879.0)",89.54832198508223,1.3871186562136057,0.017002733068444076,0.3179618898227942,14.627440477339551
"(24.4, 879.0)",89.47977583443539,1.4193673883726927,0.017398024835475423,0.3256456366963219,14.967218193686573
"(24.5, 879.0)",89.41023175525062,1.452236498094378,0.017800920936895007,0.3334779963361034,15.31353150719461
"(24.6, 879.0)",89.3396812349829,1.4857348185134838,0.018211529645657122,0.3414611217018397,15.666473436830769
"(24.7, 879.0)",89.26811583528627,1.5198711910494567,0.01862995933626337,0.34959718181927535,16.026137074756228
"(24.8, 879.0)",89.19552720171497,1.5546544586055042,0.019056318401404957,0.35788836140969593,16.392615513425262
"(24.9, 879.0)",89.12190707430037,1.5900934582791941,0.019490715162609015,0.36633686049460074,16.766001767438723
"(25.0, 879.0)",89.04724729868282,1.6261970136589183,0.019933257775811584,0.3749448939143595,17.146388691024026
"(25.1, 879.0)",88.97153983812967,1.6629739266010264,0.020384054130568232,0.38371469091116417,17.533868889858308
"(25.2, 879.0)",88.89477678672684,1.7004329683864983,0.02084321174165316,0.39264849459965023,17.92853462631348
"(25.3, 879.0)",88.81695038311148,1.7385828704223496,0.02131083763508129,0.401748561458123,18.33047771977833
"(25.4, 879.0)",88.73805302559545,1.7774323142243678,0.021787038225322096,0.41101716075883915,18.739789439299287
"(25.5, 879.0)",88.65807728835281,1.8169899207538618,0.022271919184593255,0.4204565739961794,19.156560389261294
"(25.6, 879.0)",88.57701593852946,1.8572642391332295,0.022765585304539388,0.43006909424220907,19.580880388447913
"(25.7, 879.0)",88.4948619550555,1.898263734482637,0.023268140347141135,0.4398570255083211,20.012838339628736
"(25.8, 879.0)",88.41160854846254,1.9399967750651508,0.023779686887143565,0.44982268203265446,20.45252209176654
"(25.9, 879.0)",88.32724918230795,1.9824716185335354,0.024300326143476644,0.4599683875196013,20.900018292596368
"(26.0, 879.0)",88.2417775961663,2.025696397263129,0.02483015779947038,0.4702964744156819,21.355412231318784
"(26.1, 879.0)",88.15518783007364,2.069679102781565,0.025369279812002477,0.4808092830322538,21.818787671717924
"(26.2, 879.0)",88.06747425092423,2.114427569108429,0.0259177882072791,0.4915091607027264,22.290226673495603
"(26.3, 879.0)",87.97863158047366,2.159949455086373,0.0264757768642605,0.5023984608474293,22.76980940283755
"(26.4, 879.0)",87.88865492542222,2.2062522255211428,0.02704333728348274,0.5134795420022373,23.25761393017909
"(26.5, 879.0)",87.79753980934358,2.253343131176546,0.027620558341842984,0.5247547668243567,23.753716015655627
"(26.6, 879.0)",87.70528220687336,2.3012291874561726,0.028207526031287185,0.5362265009835476,24.25818888051789
"(26.7, 879.0)",87.6118785799015,2.3499171518256254,0.02880432318206553,0.5478971120094074,24.771102965026195
"(26.8, 879.0)",87.51732591619346,2.399413499800988,0.029411029168404726,0.5597689681403913,25.29252567088736
"(26.9, 879.0)",87.42162177030883,2.4497243995147833,0.030027719596751424,0.5718444370190473,25.822521088525455
"(27.0, 879.0)",87.32476430685004,2.500855684819346,0.03065446597607859,0.5841258843961868,26.361149708576892
"(27.1, 879.0)",87.22675234614091,2.5528128268631143,0.03129133536948768,0.5966156726710917,26.90846811710858
"(27.2, 879.0)",87.12758541270962,2.605600903977866,0.0319383900250923,0.6093161594837273,27.46452867257241
"(27.3, 879.0)",87.02726378586436,2.659224570103058,0.03259568698897772,0.6222296961325657,28.02937916717885
"(27.4, 879.0)",86.92578855312465,2.713688021451513,0.03326327769660411,0.6353586259241412,28.60306246939087
"(27.5, 879.0)",86.82316166592362,2.768994961605663,0.03394120754497116,0.6487052825180138,29.185616149511635
"(27.6, 879.0)",86.71938599797751,2.8251485648830577,0.034629515443567245,0.6622719880782275,29.77707208681738
"(27.7, 879.0)",86.61446540577184,2.8821514381623468,0.0353282333464343,0.6760610514222855,30.37745606009346
"(27.8, 879.0)",86.50840479144698,2.9400055810559382,0.036037385764013365,0.6900747660410389,30.986787320526705
"(27.9, 879.0)",86.40121016760295,2.998712344615112,0.036756989256935726,0.7043154080414972,31.605078148805003
"(28.0, 879.0)",86.2928887241739,3.0582723885111327,0.03748705191118094,0.7187852339765627,32.23233339595148
"(28.1, 879.0)",86.18344889652845,3.1186856370353744,0.03822757279874466,0.7334864786244959,32.86855001147207
"(28.2, 879.0)",86.07290043525788,3.1799512337648275,0.03897854142194358,0.7484213526507147,33.51371655723769
"(28.3, 879.0)",85.96125447626807,3.242067495467301,0.039739937148405395,0.7635920401308244,34.16781271331752
"(28.4, 879.0)",85.84852361179124,3.305031865054943,0.04051172863439407,0.7790006960717865,34.8308087735606
"(28.5, 879.0)",85.73472196096539,3.368840864177738,0.04129387324371768,0.794649443776198,35.50266513745164
"(28.6, 879.0)",85.61986523963644,3.4334900456730626,0.04208631646487573,0.8105403721292429,36.183331800496525
"(28.7, 879.0)",85.50397082895441,3.498973946131856,0.042888991329634585,0.8266755328297888,36.87274784591901
"(28.8, 879.0)",85.38705784163619,3.565286039141329,0.04370181783989707,0.843056937490287,37.57084094377924
"(28.9, 879.0)",85.26914718516913,3.6324186896238766,0.044524702408004525,0.8596865547413896,38.27752686189459
"(29.0, 879.0)",85.15026162129574,3.7003631096787646,0.04535753731548402,0.8765663071593206,38.99270899315113
"(29.1, 879.0)",85.03042582036551,3.769109316671153,0.04620020019925313,0.893698068252702,39.7162779068908
"(29.2, 879.0)",84.90966640993328,3.8386460939901275,0.04705255357064987,0.9110836593325802,40.44811092926866
"(29.3, 879.0)",84.78801201622139,3.9089609552440883,0.04791444437666778,0.9287248463652006,41.18807176072578
"(29.4, 879.0)",84.66549329755021,3.980040112493083,0.04878570361034694,0.9466233367998335,41.93601013669513
"(29.5, 879.0)",84.54214296833338,4.051868449299714,0.049666145980581174,0.9647807764004478,42.6917615405304
"(29.6, 879.0)",84.4179958128239,4.12442949919972,0.05055556964818874,0.9831987460865693,43.45514697467133
"(29.7, 879.0)",84.29308868707334,4.197705430482842,0.05145375603935803,1.0018787587966058,44.225972799799095
"(29.8, 879.0)",84.16746050849406,4.271677037795201,0.05236046974271865,1.0208222564015643,45.004030647448126
"(29.9, 879.0)",84.04115223152809,4.3463237414639915,0.0532754585010591,1.040030606713971,45.78909741571699
"(30.0, 879.0)",83.9142068088794,4.421623595031776,0.05419845330368178,1.0595051005314198,46.58093535340486
"(30.1, 879.0)",83.78666913739882,4.497553301646061,0.055129168587298515,1.079246948884053,47.379292239351344
"(30.2, 879.0)",83.65858598792487,4.574088239848391,0.056067302552143754,1.0992572803347944,48.18390166299956
"(30.3, 879.0)",83.53000591879074,4.651202499115446,0.057012537597620275,1.1195371384837611,48.99448340982446
"(30.4, 879.0)",83.40097917281848,4.728868925433914,0.05796454088094266,1.1400874796994458,49.810743954649155
"(30.5, 879.0)",83.2715575575644,4.807059177197449,0.058922965002293236,1.160909170994501,50.632377066021256
"(30.6, 879.0)",83.14179430948424,4.885743791274721,0.059887448814659516,1.1820029881740943,51.459064519911614
"(30.7, 879.0)",83.01174394244444,4.964892259173263,0.060857618357420935,1.2033696142506276,52.29047692192238
"(30.8, 879.0)",82.88146208125765,5.04447311307347,0.061833087910918606,1.2250096381296618,53.126274635567796
"(30.9, 879.0)",82.75100528191788,5.124454021005568,0.06281346116309117,1.246923553576855,53.96610880878028
"(31.0, 879.0)",82.6204308393045,5.204801890816059,0.0637983324838578,1.2691117585449734,54.809622494766025
"(31.1, 879.0)",82.4897965846992,5.285482981794872,0.0647872882933976,1.291574554763051,55.65645185513343
"(31.2, 879.0)",82.35916067463094,5.366463023170453,0.0657799085146116,1.3143121477526478,56.50622743659094
"(31.3, 879.0)",82.22858137335024,5.447707338267236,0.06677576809499496,1.3373246470958293,57.35857550840474
"(31.4, 879.0)",82.0981168311893,5.529180973094613,0.0677744385828301,1.3606120671132425,58.213119447194416
"(31.5, 879.0)",81.9678248616601,5.610848827808376,0.06877548973858424,1.3841743278802976,59.06948115233526
"(31.6, 879.0)",81.83776271876793,5.692675790103551,0.0697784911699865,1.4080112565555185,59.92728248186262
"(31.7, 879.0)",81.70798687834863,5.7746268684496584,0.070783013965169,1.4321225891223393,60.78614668626121
"(31.8, 879.0)",81.57855282470803,5.856667324259293,0.07178863231273926,1.4565079723313583,61.64569983056645
"(31.9, 879.0)",81.44951484598646,5.938762801029341,0.0727949250847341,1.4811669660677083,62.50557218341357
"(32.0, 879.0)",81.32092583941625,6.020879449564162,0.07380147737156213,1.5060990459671657,63.36539956363594
"(32.1, 879.0)",81.19283712935669,6.102984047551333,0.07480788194770525,1.5313036062535699,64.22482462577935
"(32.2, 879.0)",81.06529829929515,6.185044112579443,0.07581374065705389,1.556779962888282,65.08349807466207
"(32.3, 879.0)",80.93835703968867,6.267028007359011,0.07681866570265376,1.5825273569220877,65.94107979571058
"(32.4, 879.0)",80.81205901264948,6.3489050363419235,0.07782228083103354,1.6085449579905844,66.79723989248791
"(32.5, 879.0)",80.68644773436344,6.430645533009283,0.0788242224021393,1.6348318680133738,67.65165962346707
"(32.6, 879.0)",80.56156447593911,6.512220937211207,0.07982414033733753,1.6613871250347565,68.50403223148494
"(32.7, 879.0)",80.43744818290352,6.593603862204673,0.08082169894113478,1.6882097071066244,69.35406366215085
"(32.8, 879.0)",80.31413541332971,6.674768151178882,0.08181657759404398,1.7152985363078903,70.20147316885677
"(32.9, 879.0)",80.19166029420832,6.755688923272644,0.08280847131664575,1.7426524827623004,71.04599380456932
"(33.0, 879.0)",80.07005449571784,6.836342609099067,0.08379709120503522,1.7702703686811978,71.88737280054475
"(33.1, 879.0)",79.94934717990995,6.916706992064136,0.08478216493729844,1.7981509724137321,72.72537200747159
"(33.2, 879.0)",79.82956522005497,6.996761144569059,0.08576343599148384,1.8262930324361262,73.55976720407817
"(33.3, 879.0)",79.71073279850765,7.076485593186022,0.08674066567027952,1.8546952512865766,74.39034987288912
"(33.4, 879.0)",79.59287186672022,7.155862157488594,0.08771363112545565,1.8833562994280404,75.21692545984747
"(33.5, 879.0)",79.47600198100272,7.234874019206429,0.08868212620553512,1.912274819012965,76.03931411565242
"(33.6, 879.0)",79.36014040413842,7.3135056885809995,0.08964596104339304,1.9414494275361853,76.8573503296063
"(33.7, 879.0)",79.24530217369562,7.391742980243765,0.09060496176058548,1.9708787213354,77.67088266621923
"(33.8, 879.0)",79.13150017879812,7.469572983120012,0.09155897009844055,2.0005612789954514,78.47977343753378
"(33.9, 879.0)",79.01874524343529,7.5469840253986025,0.09250784298866926,2.030495664568413,79.28389832247187
"(34.0, 879.0)",78.90704621530267,7.623965635159032,0.09345145207075746,2.0606804306577584,80.08314593953806
"(34.1, 879.0)",78.79641005884937,7.7005084974174345,0.09438968316543911,2.091114121337082,80.8774173810839
"(34.2, 879.0)",78.68684195122584,7.776604408352685,0.09532243571363468,2.1217952748974023,81.66662571738748
"(34.3, 879.0)",78.5783453803799,7.85224622719539,0.09624962218671143,2.152722426434604,82.45069547568475
"(34.4, 879.0)",78.47092224387448,7.927427826611959,0.09717116747832161,2.1838941102954954,83.2295621031492
"(34.5, 879.0)",78.36457294790948,8.00214404195096,0.09808700828228217,2.215308862308401,84.00317141781761
"(34.6, 879.0)",78.25929650562439,8.076390619926977,0.09899709246355654,2.246965221895212,84.77147905357099
"(34.7, 879.0)",78.15509063388265,8.150164167252068,0.09990137842861253,2.2788617340164947,85.53444990473393
"(34.8, 879.0)",78.05195184822936,8.223462099469048,0.10079983449822957,2.3109969509341415,86.29205757300966
"(34.9, 879.0)",77.94987555522513,8.296282590489641,0.10169243828896467,2.3433694338709974,87.04428382212895
"(35.0, 879.0)",77.84885614187505,8.368624523069826,0.10257917610609854,2.3759777544860485,87.79111804277457
"(35.1, 879.0)",77.74888706199921,8.440487440382125,0.10346004235002543,2.408820496252416,88.53255672941994
"(35.2, 879.0)",77.6499609188163,8.511871499140236,0.10433503894168128,2.4418962556496693,89.26860297408818
"(35.3, 879.0)",77.55206954414022,8.582777424137552,0.1052041747652825,2.475203643281788,89.99926597540154
"(35.4, 879.0)",77.45520407349414,8.653206464626246,0.1060674651336559,2.5087412848549913,90.72456056762854
"(35.5, 879.0)",77.35935501753188,8.723160352393661,0.10692493127433114,2.542507822039267,91.44450676809781
"(35.6, 879.0)",77.26451232946584,8.79264126174399,0.10777659983905295,2.576501913251452,92.15912934527609
"(35.7, 879.0)",77.17066546849325,8.861651771442743,0.10862250243726916,2.6107222342999217,92.86845740805967
"(35.8, 879.0)",77.07780335510066,8.930194868471835,0.10946267568218201,2.645167478961257,93.57252444567673
"(35.9, 879.0)",76.98591494859811,8.998273714177937,0.11029715832428513,2.6798363594913788,94.27136580755526
"(36.0, 879.0)",76.89498825571123,9.065892011286328,0.11112599575007756,2.714727607013425,94.96502265730476
"(36.1, 879.0)",76.8050114225478,9.133053574221949,0.11194923471520263,2.7498399718655415,95.65353734279756
"(36.2, 879.0)",76.71597225778372,9.199762500264903,0.11276692544246027,2.7851722238705974,96.33695524005198
"(36.3, 879.0)",76.62785837875876,9.26602310285728,0.1135791208042519,2.8207231525407366,97.0153240343967
"(36.4, 879.0)",76.54065724985946,9.331839886676129,0.11438587601706829,2.856491567238986,97.68869345176405
"(36.5, 879.0)",76.45435621793392,9.397217524355224,0.11518724835614297,2.892476297254223,98.35711500779544
"(36.6, 879.0)",76.36894254483978,9.46216083481384,0.11598329688981558,2.9286761918860744,99.02064177426182
"(36.7, 879.0)",76.28440343720054,9.526674763164987,0.11677408223325869,2.9650901204236946,99.67932816261069
"(36.8, 879.0)",76.20072607363683,9.590764362071473,0.11755966631994763,3.001716972137445,100.33322972309652
"(36.9, 879.0)",76.11789762949701,9.654434774544026,0.11834011219080315,3.0385556562033083,100.98240295951265
"(37.0, 879.0)",76.03590529946815,9.717691217985495,0.11911548379861629,3.07560510159974,101.62690515738399
"(37.1, 879.0)",75.95473631784701,9.780538969602329,0.11988584582922197,3.112864256993231,102.26679422689288
"(37.2, 879.0)",75.87437797702516,9.842983352892103,0.1206512635358785,3.1503320905944494,102.90212855744275
"(37.3, 879.0)",75.79481764392753,9.905029725347651,0.12141180258854187,3.1880075899446276,103.53296688538367
"(37.4, 879.0)",75.71604277498051,9.966683467072086,0.12216752893431214,3.225889761783,104.15936817147737
"(37.5, 879.0)",75.63804092920269,10.027949970521497,0.12291850867171271,3.2639776317835416,104.78139149065193
"(37.6, 879.0)",75.56079978007449,10.088834631025351,0.12366480793448575,3.302270244352154,105.39909593006082
"(37.7, 879.0)",75.48430712568232,10.149342838351728,0.12440649278820226,3.3407666623923236,106.01254049843747
"(37.8, 879.0)",75.40855089845427,10.209479968613742,0.12514362913105642,3.3794659670324263,106.62178403916619
"(37.9, 879.0)",75.33351917229085,10.269251377686034,0.12587628261317108,3.418367257395233,107.22688515958215
"(38.0, 879.0)",75.25920017003354,10.328662394559743,0.12660451855513807,3.457469650301633,107.82790215966473
"(38.1, 879.0)",75.18558226921819,10.387718315727186,0.12732840187919514,3.4967722800137024,108.42489297179884
"(38.2, 879.0)",75.11265400710961,10.446424400062572,0.1280479970464699,3.536274297939542,109.0179151059075
"(38.3, 879.0)",75.04040408492996,10.504785864241327,0.1287633680008369,3.5759748723703875,109.60702560036525
"(38.4, 879.0)",74.96882137125961,10.562807878706598,0.1294745781194718,3.6158731881694393,110.19228097884627
"(38.5, 879.0)",74.89789490490296,10.620495564022537,0.13018169016815587,3.6559684464977993,110.77373721131121
"(38.6, 879.0)",74.82761389695946,10.677853987750257,0.13088476626298015,3.6962598645194356,111.35144968064013
"(38.7, 879.0)",74.75796773242922,10.734888161665454,0.1315838678362754,3.736746675099567,111.92547315298651
"(38.8, 879.0)",74.68894597137421,10.791603039310447,0.13227905560643596,3.777428126539043,112.49586175151818
"(38.9, 879.0)",74.62053834941133,10.848003513973744,0.13297038955349025,3.8183034822493913,113.06266893526853
"(39.0, 879.0)",74.55273477803384,10.904094416866771,0.13365792889641986,3.8593720204942774,113.62594747945877
"(39.1, 879.0)",74.48552534438686,10.959880515655813,0.134341732075327,3.9006330340887536,114.18574946012366
