T_mu,sigma,ω₀,n_B,P,e
"(120.0, 939.3078045306697)",49.581205993139335,49.96856242114908,0.6124941978502544,130.6042602252962,444.7163200451999
"(17.0, 939.6144414533236)",65.24596799444897,19.669950457149024,0.24110620644764844,6.145336832124507,220.4015366701124
"(17.1, 939.6144414533236)",65.23718674061531,19.68351494010364,0.2412724743309743,6.178285930263222,220.52481527629655
"(17.2, 939.6144414533236)",65.22835510298583,19.697157089407394,0.2414396942166357,6.2114020085635895,220.64882141746182
"(17.3, 939.6144414533236)",65.21947342596367,19.710876544195063,0.24160786168129508,6.244684811213849,220.7735511931881
"(17.4, 939.6144414533236)",65.21054205587953,19.724672941605064,0.24177697227714512,6.278134084823357,220.89900067764205
"(17.5, 939.6144414533236)",65.20156134087674,19.73854591689444,0.24194702153331682,6.311749578411038,221.02516592091172
"(17.6, 939.6144414533236)",65.19253163078483,19.752495103560452,0.24211800495736926,6.345531043398191,221.15204295041337
"(17.7, 939.6144414533236)",65.18345327702826,19.766520133438885,0.2422899180364924,6.379478233595083,221.2796277720353
"(17.8, 939.6144414533236)",65.17432663248981,19.780620636830076,0.24246275623906335,6.413590905201443,221.4079163715994
"(17.9, 939.6144414533236)",65.16515205142404,19.794796242592845,0.24263651501578318,6.447868816787721,221.53690471594837
"(18.0, 939.6144414533236)",65.15592988933416,19.80904657826039,0.24281118980110472,6.482311729296953,221.66658875428502
"(18.1, 939.6144414533236)",65.1466605028774,19.82337127013704,0.24298677601442464,6.516919406022909,221.79696441931452
"(18.2, 939.6144414533236)",65.13734424976076,19.83776994340131,0.2431632690613292,6.55169161260948,221.9280276284156
"(18.3, 939.6144414533236)",65.12798148863656,19.852242222207003,0.24334066433484453,6.586628117029571,222.05977428483607
"(18.4, 939.6144414533236)",65.11857257901549,19.866787729773026,0.24351895721655412,6.62172868958858,222.1922002787397
"(18.5, 939.6144414533236)",65.10911788115317,19.881406088489314,0.24369814307787088,6.656993102901807,222.32530148842397
"(18.6, 939.6144414533236)",65.0996177559786,19.89609691999571,0.2438782172809899,6.692421131882785,222.45907378122683
"(18.7, 939.6144414533236)",65.09007256498725,19.910859845280836,0.24405917518016343,6.728012553740427,222.59351301472768
"(18.8, 939.6144414533236)",65.08048267015462,19.925694484769394,0.24424101212271251,6.763767147956314,222.72861503772063
"(18.9, 939.6144414533236)",65.07084843385253,19.94060045840605,0.2444237234500575,6.799684696278732,222.86437569118868
"(19.0, 939.6144414533236)",65.0611702187674,19.95557738573604,0.24460730449876106,6.835764982709517,223.0007908092969
"(19.1, 939.6144414533236)",65.05144838780045,19.97062488599948,0.24479175060160133,6.8720077934909,223.13785622041402
"(19.2, 939.6144414533236)",65.0416833040111,19.985742578193847,0.24497705708842848,6.9084129170878805,223.2755677479348
"(19.3, 939.6144414533236)",65.03187533051828,20.00093008116594,0.24516321928720783,6.9449801441814,223.41392121126708
"(19.4, 939.6144414533236)",65.02202483042844,20.01618701368341,0.24535023252496627,6.981709267650966,223.5529124267383
"(19.5, 939.6144414533236)",65.01213216676584,20.031512994506837,0.24553809212859223,7.018600082561117,223.69253720836076
"(19.6, 939.6144414533236)",65.00219770239802,20.046907642460443,0.2457267934258224,7.055652386152497,223.83279136876786
"(19.7, 939.6144414533236)",64.99222179995866,20.062370576508094,0.24591633174605773,7.0928659778163965,223.97367072000586
"(19.8, 939.6144414533236)",64.98220482177774,20.07790141582081,0.24610670242125537,7.130240659099235,224.11517107436796
"(19.9, 939.6144414533236)",64.97214712982634,20.093499779835895,0.24629790078663313,7.1677762336673,224.25728824509108
"(20.0, 939.6144414533236)",64.96204908563458,20.109165288331674,0.24648992218158944,7.2054725073060055,224.40001804722138
"(20.1, 939.6144414533236)",64.9519110502383,20.12489756148365,0.24668276195040495,7.243329287900782,224.54335629829214
"(20.2, 939.6144414533236)",64.94173338411323,20.140696219929577,0.24687641544296648,7.281346385428626,224.687298819013
"(20.3, 939.6144414533236)",64.93151644711224,20.15656088482703,0.2470708780156278,7.319523611930432,224.83184143410594
"(20.4, 939.6144414533236)",64.92126059840515,20.17249117791557,0.24726614503180572,7.357860781512475,224.97697997286414
"(20.5, 939.6144414533236)",64.91096619643488,20.18848672156282,0.24746221186264397,7.396357710315382,225.12271026980687
"(20.6, 939.6144414533236)",64.9006335988448,20.204547138830225,0.24765907388777877,7.435014216515745,225.26902816539692
"(20.7, 939.6144414533236)",64.8902631624303,20.220672053522566,0.24785672649596496,7.473830120296953,225.41592950665836
"(20.8, 939.6144414533236)",64.87985524308804,20.23686109023787,0.24805516508571054,7.5128052438379,225.563410147784
"(20.9, 939.6144414533236)",64.8694101957668,20.253113874419306,0.2482543850657578,7.551939411311862,225.7114659505885
"(21.0, 939.6144414533236)",64.85892837441511,20.269430032399537,0.24845438185593713,7.591232448847524,225.86009278534962
"(21.1, 939.6144414533236)",64.84841013193427,20.285809191453108,0.248655150887503,7.630684184534447,226.00928653111856
"(21.2, 939.6144414533236)",64.83785582012567,20.30225097984305,0.248856687603852,7.670294448397121,226.15904307642052
"(21.3, 939.6144414533236)",64.82726578965874,20.318755026857467,0.24905898746095417,7.710063072386278,226.3093583196685
"(21.4, 939.6144414533236)",64.81664039001296,20.33532096286134,0.24926204592797302,7.749989890354937,226.46022816977015
"(21.5, 939.6144414533236)",64.80597996945063,20.351948419328643,0.2494658584876645,7.7900747380554245,226.61164854650534
"(21.6, 939.6144414533236)",64.7952848708825,20.368637030529168,0.24967042065706313,7.830317453115791,226.76361539998692
"(21.7, 939.6144414533236)",64.78455545223271,20.38538642537256,0.24987572788748955,7.8707178750256634,226.91612461672048
"(21.8, 939.6144414533236)",64.77379204560488,20.402196243827195,0.2500817757658255,7.9112758451275536,227.06917220873387
"(21.9, 939.6144414533236)",64.76299499804081,20.419066120575007,0.25028855981415205,7.951991206594643,227.2227541253366
"(22.0, 939.6144414533236)",64.75216465108183,20.43599569324053,0.25049607559061626,7.992863804417253,227.37686634790916
"(22.1, 939.6144414533236)",64.74130134482664,20.45298460077829,0.25070431866967624,8.033893485394772,227.5315048713491
"(22.2, 939.6144414533236)",64.73040541787468,20.47003248352052,0.25091328464266605,8.07508009811221,227.68666570462526
"(22.3, 939.6144414533236)",64.7194772073262,20.487138983188185,0.2511229691179493,8.116423492929876,227.8423448709323
"(22.4, 939.6144414533236)",64.70851704871798,20.504303742942106,0.25133336772153986,8.157923521969742,227.99853840828774
"(22.5, 939.6144414533236)",64.69752527602103,20.52152640739548,0.25154447609724695,8.199580039099429,228.1552423696842
"(22.6, 939.6144414533236)",64.68650222159032,20.538806622654974,0.251756289907195,8.24139289991581,228.3124528235942
"(22.7, 939.6144414533236)",64.67544821614972,20.556144036340342,0.25196880483204914,8.283361961730632,228.47016585419672
"(22.8, 939.6144414533236)",64.66436358876359,20.573538297611556,0.25218201657135664,8.325487083563171,228.62837756170487
"(22.9, 939.6144414533236)",64.65324866680506,20.590989057197717,0.2523959208438973,8.367768126121511,228.78708406271429
"(23.0, 939.6144414533236)",64.64210377594348,20.608495967413692,0.25261051338788987,8.410204951778072,228.9462814904214
"(23.1, 939.6144414533236)",64.6309292401034,20.626058682194145,0.252825789961405,8.452797424577819,229.10596599500303
"(23.2, 939.6144414533236)",64.61972538145532,20.643676857107373,0.25304174634254345,8.495545410204862,229.26613374381765
"(23.3, 939.6144414533236)",64.60849252038994,20.661350149379253,0.25325837832971343,8.538448775973775,229.4267809216744
"(23.4, 939.6144414533236)",64.59723097550088,20.6790782179113,0.25347568174187624,8.58150739082301,229.5879037310704
"(23.5, 939.6144414533236)",64.58594106354968,20.696860723309722,0.2536936524188791,8.624721125290948,229.7494983925277
"(23.6, 939.6144414533236)",64.57462309947017,20.714697327889603,0.2539122862215179,8.668089851507954,229.91156114466006
"(23.7, 939.6144414533236)",64.56327739632815,20.732587695706442,0.2541315790319221,8.711613443184087,230.07408824454654
"(23.8, 939.6144414533236)",64.55190426531865,20.75053149256408,0.2543515267536552,8.75529177558961,230.2370759678462
"(23.9, 939.6144414533236)",64.54050401573984,20.76852838603721,0.2545721253119778,8.799124725549165,230.40052060905037
"(24.0, 939.6144414533236)",64.52907695498133,20.786578045483882,0.25479337065402174,8.843112171422774,230.5644184816655
"(24.1, 939.6144414533236)",64.51762338851415,20.80468014205764,0.25501525874891817,8.887253993095172,230.72876591834435
"(24.2, 939.6144414533236)",64.50614361986378,20.822834348729135,0.2552377855880766,8.93155007196376,230.89355927116
"(24.3, 939.6144414533236)",64.49463795060443,20.841040340294736,0.2554609471852826,8.976000290923217,231.0587949117131
"(24.4, 939.6144414533236)",64.48310668034681,20.859297793388755,0.25568473957685256,9.020604534352964,231.22446923128987
"(24.5, 939.6144414533236)",64.47155010673087,20.877606386492474,0.25590915882174375,9.06536268811034,231.39057864097228
"(24.6, 939.6144414533236)",64.45996852538912,20.8959657999609,0.2561342010018757,9.1102746395054,231.55711957196542
"(24.7, 939.6144414533236)",64.44836222996688,20.914375716014383,0.25635986222203755,9.155340277304267,231.7240884755065
"(24.8, 939.6144414533236)",64.43673151209914,20.932835818756622,0.25658613861010016,9.200559491703322,231.89148182309103
"(24.9, 939.6144414533236)",64.42507666139412,20.951345794188345,0.25681302631718916,9.245932174328694,232.05929610663466
"(25.0, 939.6144414533236)",64.41339796543512,20.969905330209464,0.2570405215177112,9.291458218212444,232.22752783852275
"(25.1, 939.6144414533236)",64.40169570976205,20.988514116633755,0.25726862040952686,9.33713751778846,232.39617355177626
"(25.2, 939.6144414533236)",64.38997017787028,21.007171845192268,0.25749731921400265,9.382969968878307,232.565229800115
"(25.3, 939.6144414533236)",64.3782216512069,21.02587820953849,0.25772661417607207,9.428955468682538,232.73469315802365
"(25.4, 939.6144414533236)",64.36645040914678,21.044632905265612,0.25795650156443656,9.475093915762333,232.90456022095913
"(25.5, 939.6144414533236)",64.35465672900933,21.063435629898553,0.25818697767148213,9.521385210035763,233.07482760527566
"(25.6, 939.6144414533236)",64.342840886032,21.082286082912496,0.2584180388134954,9.567829252759427,233.24549194844636
"(25.7, 939.6144414533236)",64.33100315337383,21.101183965732364,0.25864968133067145,9.614425946525351,233.41654990907364
"(25.8, 939.6144414533236)",64.31914380212154,21.12012898173152,0.2588819015870752,9.66117519523901,233.58799816687494
"(25.9, 939.6144414533236)",64.30726310126262,21.139120836249294,0.25911469597088377,9.708076904120206,233.75983342290948
"(26.0, 939.6144414533236)",64.29536131769034,21.15815923658981,0.2593480608943473,9.755130979684816,233.93205239955986
"(26.1, 939.6144414533236)",64.28343871621612,21.177243892015674,0.2595819927937219,9.802337329736105,234.1046518404776
"(26.2, 939.6144414533236)",64.27149555954058,21.19637451376665,0.2598164881295086,9.849695863352565,234.27762851081974
"(26.3, 939.6144414533236)",64.2595321082644,21.215550815054335,0.26005154338637193,9.89720649088195,234.45097919717864
"(26.4, 939.6144414533236)",64.24754862089463,21.234772511059067,0.2602871550731049,9.944869123922176,234.6247007075679
"(26.5, 939.6144414533236)",64.23554535381611,21.254039318948074,0.26052331972286497,9.992683675328747,234.79878987163667
"(26.6, 939.6144414533236)",64.22352256132542,21.273350957855484,0.2607600338929079,10.040650059178779,234.97324354045566
"(26.7, 939.6144414533236)",64.21148049559201,21.292707148906466,0.2609972941648997,10.088768190785137,235.1480585867959
"(26.8, 939.6144414533236)",64.1994194066953,21.312107615194755,0.2612350971446427,10.137037986674104,235.32323190489407
"(26.9, 939.6144414533236)",64.18733954258919,21.33155208180478,0.2614734394623329,10.185459364574942,235.49876041070442
"(27.0, 939.6144414533236)",64.17524114912807,21.35104027579601,0.26171231777236714,10.234032242981879,235.67464104215557
"(27.1, 939.6144414533236)",64.16312447005377,21.370571926210243,0.2619517287534626,10.282756542874676,235.8508707575426
"(27.2, 939.6144414533236)",64.1509897469989,21.390146764070177,0.2621916691086004,10.331632185574549,236.0274465376177
"(27.3, 939.6144414533236)",64.13883721948653,21.40976452237892,0.26243213556504386,10.380659092644509,236.20436538570706
"(27.4, 939.6144414533236)",64.1266671249426,21.429424936112266,0.2626731248742316,10.429837188153078,236.38162432534716
"(27.5, 939.6144414533236)",64.11447969867592,21.449127742230296,0.2629146338119295,10.479166396875282,236.55922040222595
"(27.6, 939.6144414533236)",64.10227517389681,21.468872679665424,0.2631566591780799,10.528646644724835,236.73715068360931
"(27.7, 939.6144414533236)",64.09005378171824,21.48865948932132,0.26339919779678156,10.578277858753776,236.91541225832265
"(27.8, 939.6144414533236)",64.07781575115096,21.508487914074653,0.26364224651632767,10.628059967135819,237.09400223680285
"(27.9, 939.6144414533236)",64.06556130908483,21.528357698785996,0.263885802209318,10.677992899160044,237.27291775121054
"(28.0, 939.6144414533236)",64.05329068037999,21.548268590243428,0.26412986177198755,10.728076585228276,237.45215595480138
"(28.1, 939.6144414533236)",64.04100408775027,21.568220337232063,0.26437442212504714,10.778310956837716,237.63171402273366
"(28.2, 939.6144414533236)",64.02870175183277,21.588212690491066,0.26461948021315473,10.828695946578826,237.81158915157337
"(28.3, 939.6144414533236)",64.01638389119717,21.60824540270637,0.26486503300484104,10.879231488126637,237.9917785592332
"(28.4, 939.6144414533236)",64.0040507223121,21.62831822853005,0.26511107749273255,10.929917516230956,238.17227948519172
"(28.5, 939.6144414533236)",63.991702459587394,21.648430924553736,0.2653576106932219,10.980753966713252,238.35308919018692
"(28.6, 939.6144414533236)",63.97933931535127,21.66858324932001,0.26560462964663256,11.031740776449157,238.5342049563884
"(28.7, 939.6144414533236)",63.96696149986938,21.688774963310568,0.265852131417038,11.082877883374302,238.71562408722147
"(28.8, 939.6144414533236)",63.95456922134403,21.709005828944296,0.26610011309226644,11.134165226468431,238.89734390738775
"(28.9, 939.6144414533236)",63.942162685915775,21.729275610574827,0.26634857178386984,11.185602745743232,239.0793617628481
"(29.0, 939.6144414533236)",63.92974209768236,21.749584074477667,0.266597504626944,11.23719038225177,239.26167502064408
"(29.1, 939.6144414533236)",63.917307658681516,21.769930988858782,0.26684690878024625,11.288928078066277,239.4442810690308
"(29.2, 939.6144414533236)",63.90485956891116,21.7903161238401,0.2670967814260378,11.340815776276656,239.6271773173303
"(29.3, 939.6144414533236)",63.892398026340416,21.81073925145174,0.26734711976994613,11.392853420982908,239.81036119580983
"(29.4, 939.6144414533236)",63.87992322689826,21.831200145636174,0.2675979210410604,11.445040957290919,239.9938301557756
"(29.5, 939.6144414533236)",63.867435364492664,21.851698582235542,0.2678491824917337,11.4973783313024,240.17758166939726
"(29.6, 939.6144414533236)",63.85493463101007,21.872234338988946,0.26810090139759,11.549865490110298,240.3616132297188
"(29.7, 939.6144414533236)",63.842421216323906,21.892807195526014,0.2683530750574196,11.602502381793206,240.54592235056595
"(29.8, 939.6144414533236)",63.829895308301424,21.91341693336024,0.26860570079310647,11.655288955403577,240.7305065664897
"(29.9, 939.6144414533236)",63.81735709280518,21.934063335886293,0.26885877594958174,11.708225160972813,240.9153634327177
"(30.0, 939.6144414533236)",63.804806753712356,21.954746188365473,0.26911229789467844,11.761310949491397,241.10049052503732
"(30.1, 939.6144414533236)",63.79224447290147,21.975465277932354,0.269366264019164,11.814546272915237,241.28588543982005
"(30.2, 939.6144414533236)",63.77967043028149,21.99622039357404,0.2696206717365423,11.867931084148646,241.47154579385247
"(30.3, 939.6144414533236)",63.7670848037784,22.017011326136526,0.26987551848308533,11.92146533704969,241.65746922436063
"(30.4, 939.6144414533236)",63.75448776935078,22.037837868312653,0.27013080171770887,11.975148986416162,241.84365338890737
"(30.5, 939.6144414533236)",63.74187950101008,22.058699814627953,0.27038651892177856,12.028981987983839,242.03009596521167
"(30.6, 939.6144414533236)",63.72926017080013,22.079596961449493,0.2706426675992585,12.082964298419283,242.2167946512955
"(30.7, 939.6144414533236)",63.71662994883127,22.100529106963997,0.2708992452764023,12.137095875316124,242.40374716519753
"(30.8, 939.6144414533236)",63.70398900326918,22.121496051181317,0.27115624950181466,12.191376677187108,242.59095124503853
"(30.9, 939.6144414533236)",63.691337500352645,22.14249759592182,0.2714136778462764,12.245806663466341,242.77840464885494
"(31.0, 939.6144414533236)",63.678675604396,22.163533544811415,0.2716715279027288,12.300385794490658,242.96610515460287
"(31.1, 939.6144414533236)",63.666003477802356,22.184603703271858,0.27192979728610794,12.355114031508199,243.1540505599936
"(31.2, 939.6144414533236)",63.6533212810667,22.205707878516034,0.27218848363330556,12.40999133666624,243.3422386824693
"(31.3, 939.6144414533236)",63.640629172786035,22.22684587953879,0.2724475846030664,12.465017673008957,243.5306673591084
"(31.4, 939.6144414533236)",63.62792730966376,22.24801751711249,0.27270709787589864,12.52019300446998,243.71933444654937
"(31.5, 939.6144414533236)",63.615215846523434,22.269222603774892,0.2729670211539823,12.575517295870167,243.90823782090646
"(31.6, 939.6144414533236)",63.602494936317306,22.29046095382238,0.273227352161032,12.630990512912252,244.0973753776464
"(31.7, 939.6144414533236)",63.589764730121786,22.311732383309167,0.2734880886423203,12.686612622178869,244.28674503161199
"(31.8, 939.6144414533236)",63.57702537716427,22.333036710028992,0.27374922836443233,12.742383591120385,244.47634471680402
"(31.9, 939.6144414533236)",63.56427702482187,22.35437375351272,0.27401076911525196,12.798303388065328,244.66617238635774
"(32.0, 939.6144414533236)",63.55151981862977,22.3757433350206,0.27427270870386355,12.854371982198293,244.85622601247263
"(32.1, 939.6144414533236)",63.5387539022892,22.397145277534758,0.27453504496045744,12.910589343563911,245.04650358631937
"(32.2, 939.6144414533236)",63.525979417680915,22.418579405748453,0.2747977757361837,12.966955443074301,245.23700311789563
"(32.3, 939.6144414533236)",63.51319650486582,22.440045546062347,0.2750608989031393,13.023470252481014,245.42772263604132
"(32.4, 939.6144414533236)",63.50040530210086,22.461543526572523,0.275324412354193,13.080133744394148,245.6186601882555
"(32.5, 939.6144414533236)",63.48760594585108,22.483073177060046,0.2755883140028818,13.136945892260012,245.80981384062093
"(32.6, 939.6144414533236)",63.47479857078696,22.50463432899036,0.2758526017833668,13.193906670373782,246.0011816777505
"(32.7, 939.6144414533236)",63.46198330979998,22.526226815500383,0.27611727365030614,13.251016053861992,246.19276180268488
"(32.8, 939.6144414533236)",63.44916029401252,22.547850471389562,0.27638232757874925,13.308274018691863,246.3845523367841
"(32.9, 939.6144414533236)",63.43632965278426,22.5695051331138,0.2766477615640362,13.365680541652294,246.57655141965182
"(33.0, 939.6144414533236)",63.42349151372211,22.591190638776123,0.2769135736216993,13.423235600363798,246.76875720903305
"(33.1, 939.6144414533236)",63.41064600269055,22.61290682811765,0.2771797617873522,13.480939173271429,246.9611678807168
"(33.2, 939.6144414533236)",63.39779324381797,22.63465354251076,0.2774463241166039,13.5387912396382,247.15378162846233
"(33.3, 939.6144414533236)",63.38493335951218,22.656430624947372,0.277713258684898,13.596791779544843,247.34659666384798
"(33.4, 939.6144414533236)",63.37206647045851,22.678237920035908,0.27798056358752854,13.654940773886192,247.53961121628956
"(33.5, 939.6144414533236)",63.35919269564197,22.700075273986553,0.2782482369393945,13.713238204365,247.73282353281618
"(33.6, 939.6144414533236)",63.34631215234275,22.721942534609955,0.27851627687501956,13.771684053494278,247.92623187808644
"(33.7, 939.6144414533236)",63.333424956161764,22.743839551299388,0.27878468154833325,13.83027830459209,248.11983453418773
"(33.8, 939.6144414533236)",63.320531221015095,22.765766175031068,0.2790534491326561,13.889020941774854,248.31362980062923
"(33.9, 939.6144414533236)",63.30763105915088,22.787722258350737,0.279322577820566,13.947911949960682,248.50761599421298
"(34.0, 939.6144414533236)",63.294724581158995,22.8097076553657,0.2795920658237567,14.006951314861823,248.70179144890818
"(34.1, 939.6144414533236)",63.2818118959811,22.831722221735046,0.27986191137295274,14.066139022984775,248.8961545157718
"(34.2, 939.6144414533236)",63.26889311091162,22.853765814665977,0.2801321127178735,14.125475061627933,249.0907035629163
"(34.3, 939.6144414533236)",63.25596833161671,22.87583829290029,0.28040266812702613,14.1849594188724,249.28543697532493
"(34.4, 939.6144414533236)",63.24303766214771,22.897939516702774,0.28067357588759745,14.244592083589568,249.48035315474235
"(34.5, 939.6144414533236)",63.23010120493183,22.92006934786371,0.28094483430547135,14.304373045431172,249.6754505197008
"(34.6, 939.6144414533236)",63.21715906080312,22.94222764967826,0.2812164417049583,14.364302294832406,249.8707275052631
"(34.7, 939.6144414533236)",63.20421132899661,22.964414286945317,0.2814883964288388,14.424379823003605,250.06618256307152
"(34.8, 939.6144414533236)",63.191258107169496,22.986629125953552,0.281760696838124,14.484605621928008,250.2618141611251
"(34.9, 939.6144414533236)",63.17829949152432,23.008872034443712,0.28203334131164326,14.544979684428656,250.45762078332558
"(35.0, 939.6144414533236)",63.16533557633826,23.03114288172956,0.2823063282474798,14.605502003914946,250.65360093107944
"(35.1, 939.6144414533236)",63.152366454694885,23.053441538491406,0.28257965606050217,14.6661725747463,250.8497531206147
"(35.2, 939.6144414533236)",63.13939221800793,23.07576787690364,0.2828533231838724,14.72699139198665,251.04607588464404
"(35.3, 939.6144414533236)",63.12641295616476,23.098121770584,0.28312732806845353,14.787958451467873,251.242567771744
"(35.4, 939.6144414533236)",63.11342875752515,23.12050309459193,0.28340166918275544,14.849073749780223,251.4392273463141
"(35.5, 939.6144414533236)",63.100439708931596,23.142911725418035,0.283676345012872,14.910337284279045,251.636053188511
"(35.6, 939.6144414533236)",63.08744589572476,23.165347540973254,0.28395135406228583,14.971749053073221,251.83304389407644
"(35.7, 939.6144414533236)",63.074447401745786,23.1878104205844,0.28422669485181706,15.033309055033001,252.03019807428137
"(35.8, 939.6144414533236)",63.06144430935156,23.210300244981248,0.2845023659195116,15.095017289777203,252.22751435583382
"(35.9, 939.6144414533236)",63.04843669942436,23.232816896288575,0.2847783658204998,15.156873757684153,252.42499138073504
"(36.0, 939.6144414533236)",63.035424651379294,23.255360258018484,0.285054693126922,15.21887845987839,252.62262780622302
"(36.1, 939.6144414533236)",63.02240824317599,23.27793021506062,0.28533134642780195,15.281031398231542,252.82042230465234
"(36.2, 939.6144414533236)",63.009387551322746,23.300526653676698,0.2856083243289765,15.343332575371265,253.01837356341963
"(36.3, 939.6144414533236)",62.99636265090161,23.32314946148243,0.2858856254528959,15.405781994661623,253.21648028479524
"(36.4, 939.6144414533236)",62.98333361555584,23.345798527452363,0.28616324843865215,15.468379660217122,253.4147411859357
"(36.5, 939.6144414533236)",62.970300517517934,23.3684737419002,0.2864411919417545,15.531125576887437,253.61315499868843
"(36.6, 939.6144414533236)",62.95726342761503,23.39117499647261,0.28671945463405174,15.594019750272189,253.81172046950385
"(36.7, 939.6144414533236)",62.9442224152694,23.41390218414595,0.28699803520369177,15.65706218669996,254.0104363594182
"(36.8, 939.6144414533236)",62.931177548525795,23.436655199207213,0.28727693235488944,15.720252893248288,254.20930144381535
"(36.9, 939.6144414533236)",62.91812889404438,23.45943393725531,0.28755614480793407,15.783591877721683,254.40831451245634
"(37.0, 939.6144414533236)",62.90507651711691,23.482238295188385,0.2878356712990511,15.84707914866269,254.60747436933764
"(37.1, 939.6144414533236)",62.8920204816822,23.505068171192075,0.288115510580238,15.910714715348522,254.80677983254094
"(37.2, 939.6144414533236)",62.87896085032773,23.527923464735263,0.2883956614192274,15.974498587786604,255.00622973420258
"(37.3, 939.6144414533236)",62.86589768430145,23.55080407656053,0.28867612259936115,16.038430776713945,255.20582292039595
"(37.4, 939.6144414533236)",62.85283104352785,23.5737099086714,0.2889568929194461,16.102511293599374,255.4055582509938
"(37.5, 939.6144414533236)",62.83976098660803,23.596640864330297,0.2892379711936915,16.166740150634606,255.60543459961832
"(37.6, 939.6144414533236)",62.82668757083304,23.61959684804608,0.28951935625162867,16.231117360746282,255.8054508535536
"(37.7, 939.6144414533236)",62.81361085220218,23.64257776556201,0.2898010469378944,16.295642937576964,256.00560591356106
"(37.8, 939.6144414533236)",62.80053088541934,23.665583523854767,0.29008304211222624,16.360316895502915,256.2058986938575
"(37.9, 939.6144414533236)",62.78744772391153,23.688614031119304,0.29036534064934794,16.425139249609984,256.40632812203114
"(38.0, 939.6144414533236)",62.77436141983323,23.711669196765687,0.29064794143880834,16.49011001572069,256.6068931388635
"(38.1, 939.6144414533236)",62.761272024085564,23.734748931402557,0.2909308433849145,16.55522921036504,256.8075926982957
"(38.2, 939.6144414533236)",62.748179586310286,23.75785314683963,0.2912140454066532,16.62049685080301,257.0084257673322
"(38.3, 939.6144414533236)",62.73508415491639,23.78098175606836,0.29149754643751324,16.685912955004916,257.2093913258933
"(38.4, 939.6144414533236)",62.72198577707934,23.80413467325977,0.291781345425435,16.751477541663082,257.4104883667563
"(38.5, 939.6144414533236)",62.70888449875732,23.827311813752104,0.29206544133267076,16.817190630180438,257.61171589543545
"(38.6, 939.6144414533236)",62.695780364691174,23.85051309404786,0.2923498331357417,16.883052240680936,257.81307293013134
"(38.7, 939.6144414533236)",62.68267341842589,23.873738431798422,0.29263451982526223,16.949062393998744,258.0145585015766
"(38.8, 939.6144414533236)",62.66956370230977,23.896987745802495,0.2929195004058735,17.015221111679754,258.21617165297164
"(38.9, 939.6144414533236)",62.656451257517034,23.920260955988198,0.2932047738961193,17.081528415987886,258.4179114398623
"(39.0, 939.6144414533236)",62.643336124041234,23.943557983416635,0.29349033932836965,17.147984329890225,258.6197769300822
"(39.1, 939.6144414533236)",62.630218340717356,23.966878750263707,0.29377619574870995,17.214588877066923,258.8217672036394
"(39.2, 939.6144414533236)",62.61709794522853,23.990223179815043,0.29406234221680744,17.281342081907365,259.02388135259423
"(39.3, 939.6144414533236)",62.603974976179515,24.013591195280164,0.2943487777913717,17.348243969510417,259.2261184673978
"(39.4, 939.6144414533236)",62.59084946490574,24.036982724461772,0.29463550158747037,17.415294565676728,259.42847769075405
"(39.5, 939.6144414533236)",62.57772144769302,24.060397692781745,0.29492251269092234,17.482493896918655,259.6309581371731
"(39.6, 939.6144414533236)",62.564590955424755,24.083836029182198,0.29520981023076226,17.549841990450094,259.83355896106923
"(39.7, 939.6144414533236)",62.551458024647935,24.107297659817636,0.2954973933017885,17.61733887419256,260.03627928398055
"(39.8, 939.6144414533236)",62.53832268411763,24.130782515717563,0.2957852610586253,17.684984576765373,260.23911828296036
"(39.9, 939.6144414533236)",62.525184963715546,24.15429052770313,0.2960734126532782,17.75277912749647,260.4420751318929
"(40.0, 939.6144414533236)",62.512044892244205,24.17782162763961,0.2963618472505888,17.820722556409734,260.6451490160274
"(40.1, 939.6144414533236)",62.498902497438266,24.201375748428116,0.29665056402808604,17.88881489423592,260.8483391318275
"(40.2, 939.6144414533236)",62.48575780597486,24.224952823996574,0.2969395621758875,17.957056172400737,261.05164468689026
"(40.3, 939.6144414533236)",62.47261084348895,24.248552789288436,0.2972288408965534,18.025446423031312,261.2550648998025
"(40.4, 939.6144414533236)",62.459461634564185,24.272175580265,0.29751839940511626,18.093985678951455,261.45859900017376
"(40.5, 939.6144414533236)",62.44631020276812,24.295821133881866,0.2978082369288308,18.16267397368516,261.66224622839724
"(40.6, 939.6144414533236)",62.43315657063938,24.3194893880952,0.29809835270716273,18.23151134145037,261.86600583564615
"(40.7, 939.6144414533236)",62.42000075970914,24.343180281845058,0.29838874599167237,18.30049781716062,262.06987708376226
"(40.8, 939.6144414533236)",62.40684279050845,24.366893755049215,0.2986794160458944,18.36963343642587,262.273859245142
"(40.9, 939.6144414533236)",62.39368268257241,24.390629748597984,0.2989703621452909,18.43891823555181,262.4779516026936
"(41.0, 939.6144414533236)",62.38052045445694,24.41438820434213,0.2992615835770809,18.508352251533598,262.6821534496824
"(41.1, 939.6144414533236)",62.36735612374345,24.43816906508661,0.29955307964021577,18.57793552206285,262.88646408970146
"(41.2, 939.6144414533236)",62.3541897070481,24.461972274584575,0.29984484964521185,18.64766808552205,263.0908828365195
"(41.3, 939.6144414533236)",62.34102122003053,24.485797777526948,0.30013689291414825,18.717549980980923,263.29540901408245
