T_mu,sigma,ω₀,n_B,P,e
"(24.7, 821.3855585466764)",92.72945073342072,0.08956662746382203,0.001097871081025677,0.026496783477736853,0.8752786676227824
"(24.8, 821.3855585466764)",92.7224005115762,0.09196688486618539,0.001127292454406775,0.027303528911225665,0.898638213397137
"(24.9, 821.3855585466764)",92.71521653458848,0.0944158372578469,0.0011573107110467607,0.028129542238895012,0.9224687625662997
"(25.0, 821.3855585466764)",92.70789731019325,0.09691416106600569,0.0011879341423144457,0.028975154404264906,0.9467767945973531
"(25.1, 821.3855585466764)",92.70044134471324,0.09946253838623205,0.001219171109057984,0.029840699784677734,0.9715688425928855
"(25.2, 821.3855585466764)",92.69284714305797,0.10206165702384418,0.0012510300421136092,0.030726516246780567,0.9968514936533784
"(25.3, 821.3855585466764)",92.68511320902958,0.1047122105275576,0.001283519442717808,0.0316329451070545,1.0226313892552312
"(25.4, 821.3855585466764)",92.67723804534192,0.10741489823022658,0.0013166478830065997,0.032560331199709164,1.0489152255929657
"(25.5, 821.3855585466764)",92.66922015387107,0.11017042528329786,0.0013504240064379958,0.03350902286166399,1.0757097539412497
"(25.6, 821.3855585466764)",92.66105803572718,0.1129795026955921,0.001384856528268794,0.03447937195340065,1.103021781025674
"(25.7, 821.3855585466764)",92.6527501914684,0.11584284736859608,0.0014199542359795076,0.0354717338656656,1.1308581693650814
"(25.8, 821.3855585466764)",92.64429512121544,0.11876118213204398,0.001455725989728381,0.03648646755918899,1.1592258376047706
"(25.9, 821.3855585466764)",92.63569132481604,0.12173523578124319,0.0014921807227815359,0.03752393555785796,1.188131760876637
"(26.0, 821.3855585466764)",92.62693730200334,0.12476574310910683,0.0015293274419404558,0.03858450397254801,1.2175829711264732
"(26.1, 821.3855585466764)",92.61803155253945,0.12785344494419557,0.0015671752279657896,0.03966854252061003,1.2475865574425848
"(26.2, 821.3855585466764)",92.60897257636512,0.1309990881809056,0.0016057332359939933,0.04077642453244879,1.2781496663914396
"(26.3, 821.3855585466764)",92.59975887378829,0.13420342581438882,0.0016450106959280833,0.041908526980443235,1.3092795023097024
"(26.4, 821.3855585466764)",92.59038894556457,0.13746721697386793,0.0016850169128636244,0.04306523047845,1.3409833276546346
"(26.5, 821.3855585466764)",92.58086129311668,0.1407912269524105,0.0017257612674498604,0.04424691929682211,1.3732684632857015
"(26.6, 821.3855585466764)",92.57117441866255,0.14417622723848073,0.0017672532162769361,0.04545398139728716,1.4061422887477544
"(26.7, 821.3855585466764)",92.56132682537962,0.1476229955454628,0.0018095022922372337,0.046686808444738825,1.4396122425560327
"(26.8, 821.3855585466764)",92.55131701755204,0.1511323158407743,0.0018525181048828045,0.04794579579569357,1.4736858225012994
"(26.9, 821.3855585466764)",92.54114350069251,0.154704978373422,0.0018963103407825495,0.049231342539002555,1.50837058590251
"(27.0, 821.3855585466764)",92.53080478178465,0.15834177970549737,0.0019408887638090642,0.050543851526509566,1.543674149811767
"(27.1, 821.3855585466764)",92.52029936932489,0.1620435227263766,0.0019862632155115637,0.051883729342889574,1.5796041913507934
"(27.2, 821.3855585466764)",92.5096257735259,0.1658110166912475,0.0020324436153892054,0.05325138633680318,1.6161684479042857
"(27.3, 821.3855585466764)",92.49878250650954,0.169645077235185,0.0020794399611631233,0.054647236684322746,1.6533747172799282
"(27.4, 821.3855585466764)",92.48776808241023,0.17354652639875368,0.0021272623290701713,0.05607169833282946,1.6912308580057767
"(27.5, 821.3855585466764)",92.47658101752603,0.17751619264899013,0.0021759208741205446,0.0575251930532685,1.7297447894896072
"(27.6, 821.3855585466764)",92.46521983051629,0.18155491089709228,0.0022254258303141348,0.0590081464716759,1.7689244921651008
"(27.7, 821.3855585466764)",92.4536830424942,0.18566352251892548,0.002275787510892073,0.06052098803231445,1.8087780077353213
"(27.8, 821.3855585466764)",92.4419691771934,0.18984287537110234,0.0023270163085339305,0.06206415105501786,1.8493134392773496
"(27.9, 821.3855585466764)",92.43007676119784,0.1940938238027114,0.0023791226955013423,0.06363807273730084,1.8905389513581434
"(28.0, 821.3855585466764)",92.41800432399708,0.19841722867285408,0.0024321172238530213,0.06524319418104517,1.9324627701844608
"(28.1, 821.3855585466764)",92.405750398159,0.20281395736166644,0.002486010525579805,0.0668799603707785,1.9750931837355061
"(28.2, 821.3855585466764)",92.39331351949924,0.20728488377966525,0.0025408133127194786,0.06854882023176319,2.018438541799157
"(28.3, 821.3855585466764)",92.38069222723715,0.21183088837591185,0.0025965363774563643,0.0702502266177083,2.062507256066051
"(28.4, 821.3855585466764)",92.36788506415658,0.2164528581440746,0.002653190592195986,0.07198463632603652,2.1073078001756507
"(28.5, 821.3855585466764)",92.35489057667122,0.2211516866312192,0.0027107869096728325,0.07375251013176935,2.152848709770869
"(28.6, 821.3855585466764)",92.34170731509356,0.22592827393504167,0.002769336362916187,0.07555431277461849,2.199138582482915
"(28.7, 821.3855585466764)",92.3283338337025,0.23078352670863117,0.0028288500653087852,0.07739051297139796,2.246186077967061
"(28.8, 821.3855585466764)",92.31476869088989,0.23571835815959444,0.0028893392105759966,0.07926158346790692,2.2939999178418713
"(28.9, 821.3855585466764)",92.30101044936389,0.24073368804415635,0.0029508150727132663,0.08116800100765101,2.342588885660887
"(29.0, 821.3855585466764)",92.28705767626924,0.24583044266323054,0.003013289005938253,0.083110246373299,2.3919618268318525
"(29.1, 821.3855585466764)",92.27290894328095,0.25100955485775545,0.0030767724446349835,0.08508880437551183,2.442127648582017
"(29.2, 821.3855585466764)",92.25856282684717,0.2562719639945746,0.0031412769031740734,0.0871041638869519,2.4930953197764585
"(29.3, 821.3855585466764)",92.24401790821857,0.26161861595982305,0.0032068139758446522,0.08915681783682168,2.544873870867626
"(29.4, 821.3855585466764)",92.2292727737011,0.26705046314002717,0.003273395336609881,0.09124726322699962,2.597472393678393
"(29.5, 821.3855585466764)",92.21432601473236,0.2725684644088385,0.003341032738950858,0.09337600115959505,2.6509000412462873
"(29.6, 821.3855585466764)",92.19917622803369,0.2781735851079047,0.00340973801563048,0.09554353681994351,2.705166027646534
"(29.7, 821.3855585466764)",92.18382201574995,0.28386679702584255,0.003479523078436126,0.09775037951086439,2.760279627746444
"(29.8, 821.3855585466764)",92.16826198560275,0.28964907837387865,0.003550399917880925,0.09999704265117138,2.816250176961526
"(29.9, 821.3855585466764)",92.15249475102851,0.2955214137596494,0.0036223806028846447,0.10228404377306592,2.873087070995984
"(30.0, 821.3855585466764)",92.13651893126564,0.30148479416252827,0.003695477280460467,0.10461190457699904,2.9307997655305744
"(30.1, 821.3855585466764)",92.12033315156683,0.307540216896038,0.0037697021752787496,0.10698115086787273,2.989397775928084
"(30.2, 821.3855585466764)",92.10393604329023,0.3136886855793965,0.003845067589283491,0.10939231264353866,3.048890676829804
"(30.3, 821.3855585466764)",92.0873262440154,0.31993121009955566,0.003921585901263578,0.111845924040433,3.109288101857722
"(30.4, 821.3855585466764)",92.07050239772543,0.3262688065711385,0.0039992695663337635,0.11434252337838424,3.170599743143398
"(30.5, 821.3855585466764)",92.05346315490343,0.3327024972959112,0.0040781311154508395,0.1168826531539106,3.232835350937258
"(30.6, 821.3855585466764)",92.0362071726594,0.33923331071871726,0.004158183154871124,0.11946686003351753,3.2960047331696813
"(30.7, 821.3855585466764)",92.01873311486159,0.3458622813801214,0.004239438365569592,0.12209569489440955,3.3601177549331784
"(30.8, 821.3855585466764)",92.00103965227484,0.3525904498655936,0.004321909502617232,0.12476971280388606,3.425184337991557
"(30.9, 821.3855585466764)",91.98312546269447,0.35941886275171675,0.004405609394526084,0.12748947303373945,3.4912144602275528
"(31.0, 821.3855585466764)",91.96498923103466,0.3663485725546035,0.004490550942595171,0.13025553905069776,3.558218155115141
"(31.1, 821.3855585466764)",91.94662964950021,0.37338063766457585,0.004576747120153071,0.13306847855577117,3.6262055110580516
"(31.2, 821.3855585466764)",91.9280454176403,0.3805161222927654,0.00466421097186003,0.13592886345545582,3.695186670845332
"(31.3, 821.3855585466764)",91.90923524250883,0.3877560964022032,0.004752955612885666,0.1388372698644645,3.765171830973189
"(31.4, 821.3855585466764)",91.89019783883185,0.39510163563715933,0.004842994228036496,0.14179427814830037,3.8361712408857866
"(31.5, 821.3855585466764)",91.87093192901973,0.4025538212603506,0.004934340070989425,0.14480047287298756,3.908195202395908
"(31.6, 821.3855585466764)",91.85143624334434,0.410113740074791,0.00502700646333763,0.14785644284665211,3.981254068859679
"(31.7, 821.3855585466764)",91.83170952006105,0.41778248434914,0.005121006793643709,0.15096278108625735,4.055358244432105
"(31.8, 821.3855585466764)",91.81175050549236,0.4255611517356025,0.005216354516499118,0.154120084862784,4.130518183249323
"(31.9, 821.3855585466764)",91.79155795411695,0.43345084519433646,0.00531306315153176,0.15732895565369173,4.206744388660987
"(32.0, 821.3855585466764)",91.77113062875776,0.44145267289922174,0.00541114628228369,0.16058999918487227,4.284047412266488
"(32.1, 821.3855585466764)",91.75046730061324,0.44956774815599365,0.0055106175552012355,0.16390382539589532,4.362437853120191
"(32.2, 821.3855585466764)",91.72956674941013,0.45779718930691166,0.005611490678466314,0.16727104844745583,4.441926356764065
"(32.3, 821.3855585466764)",91.70842776345887,0.46614211964024876,0.005713779420887131,0.17069228674756368,4.522523614290318
"(32.4, 821.3855585466764)",91.68704913980761,0.4746036672876144,0.005817497610649702,0.17416816288600753,4.604240361381454
"(32.5, 821.3855585466764)",91.66542968432745,0.48318296512831005,0.005922659134094119,0.17769930370708995,4.687087377232382
"(32.6, 821.3855585466764)",91.64356821175957,0.49188115068248406,0.006029277934508136,0.1812863402418572,4.77107548362726
"(32.7, 821.3855585466764)",91.62146354588951,0.5006993660049256,0.00613736801072757,0.18492990773863296,4.856215543759337
"(32.8, 821.3855585466764)",91.59911451963661,0.5096387575738449,0.00624694341579607,0.18863064564477267,4.942518461148364
"(32.9, 821.3855585466764)",91.57651997509248,0.5187004761794617,0.006358018255646689,0.19238919759040332,5.029995178573917
"(33.0, 821.3855585466764)",91.5536787636276,0.5278856768111431,0.006470606687660766,0.19620621141175865,5.11865667686834
"(33.1, 821.3855585466764)",91.53058974601223,0.5371955185334949,0.006584722919178102,0.20008233911307355,5.208513973731133
"(33.2, 821.3855585466764)",91.50725179255062,0.546631164360286,0.006700381205946362,0.2040182368654671,5.299578122456438
"(33.3, 821.3855585466764)",91.48366378304435,0.5561937811413125,0.006817595850731564,0.20801456501376925,5.3918602107848805
"(33.4, 821.3855585466764)",91.45982460695228,0.5658845394258287,0.006936381201666494,0.21207198803047164,5.485371359593028
"(33.5, 821.3855585466764)",91.43573316352136,0.5757046133335649,0.007056751650577614,0.21619117456996886,5.580122721464906
"(33.6, 821.3855585466764)",91.41138836177014,0.5856551804173951,0.007178721631478716,0.22037279736082088,5.676125479562433
"(33.7, 821.3855585466764)",91.38678912066204,0.5957374215301183,0.007302305618763075,0.22461753328941086,5.77339084605683
"(33.8, 821.3855585466764)",91.3619343691189,0.6059525206847299,0.007427518125577345,0.22892606332323825,5.871930060869672
"(33.9, 821.3855585466764)",91.33682304615161,0.6163016649075052,0.007554373702004491,0.23329907252767504,5.971754390163607
"(34.0, 821.3855585466764)",91.31145410091375,0.6267860440946187,0.007682886933304797,0.23773725003816257,6.07287512492536
"(34.1, 821.3855585466764)",91.28582649277993,0.6374068508631915,0.007813072438091064,0.24224128904817183,6.175303579478899
"(34.2, 821.3855585466764)",91.25993919143023,0.6481652803987488,0.007944944866458558,0.2468118867979082,6.279051089960704
"(34.3, 821.3855585466764)",91.23379117690726,0.6590625303025893,0.008078518898114022,0.2514497445530869,6.3841290128041805
"(34.4, 821.3855585466764)",91.20738143972619,0.6700998004305203,0.008213809240399453,0.2561555675667034,6.490548723154653
"(34.5, 821.3855585466764)",91.18070898091028,0.6812782927368013,0.008350830626378026,0.26093006511242217,6.598321613263783
"(34.6, 821.3855585466764)",91.15377281210299,0.6925992111067095,0.00848959781278345,0.2657739503984364,6.70745909089134
"(34.7, 821.3855585466764)",91.12657195559144,0.7040637611927112,0.008630125578060005,0.27068794061314444,6.8179725776496305
"(34.8, 821.3855585466764)",91.09910544441492,0.7156731502597167,0.00877242872021786,0.2756727568521668,6.929873507314886
"(34.9, 821.3855585466764)",91.07137232241037,0.727428586980922,0.008916522054828029,0.280729124113505,7.043173324185174
"(35.0, 821.3855585466764)",91.04337164430376,0.7393312812931312,0.009062420412811405,0.28585777128475726,7.157883481277139
"(35.1, 821.3855585466764)",91.01510247579496,0.7513824442219847,0.009210138638245881,0.2910594311207765,7.274015438547142
"(35.2, 821.3855585466764)",90.9865638935228,0.7635832876764658,0.009359691586390433,0.2963348401837198,7.391580661328214
"(35.3, 821.3855585466764)",90.95775498528586,0.7759350242857304,0.009511094121175684,0.30168473888413255,7.510590618227767
"(35.4, 821.3855585466764)",90.92867485000201,0.7884388672337909,0.009664361113097217,0.3071098713758174,7.631056779502319
"(35.5, 821.3855585466764)",90.89932259777588,0.8010960300253877,0.009819507437015025,0.3126109855733356,7.752990615232493
"(35.6, 821.3855585466764)",90.8696973500402,0.8139077263394281,0.009976547969637024,0.31818883313661567,7.876403593271401
"(35.7, 821.3855585466764)",90.83979823956335,0.8268751698194721,0.010135497587309332,0.32384416942837996,8.001307177472187
"(35.8, 821.3855585466764)",90.80962441050968,0.8399995738797906,0.01029637116365807,0.3295777534474913,8.127712825817685
"(35.9, 821.3855585466764)",90.77917501855346,0.8532821515354954,0.010459183567055563,0.3353903478568803,8.255631988311272
"(36.0, 821.3855585466764)",90.74844923087822,0.866724115149191,0.01062394965841751,0.34128271891639567,8.385076105234644
"(36.1, 821.3855585466764)",90.71744622631135,0.8803266762858617,0.010790684288521382,0.3472556364578557,8.516056604970126
"(36.2, 821.3855585466764)",90.68616519536769,0.8940910454813396,0.010959402295620348,0.35330987387437385,8.648584902051473
"(36.3, 821.3855585466764)",90.65460534026141,0.908018432051732,0.011130118503016572,0.359446208035832,8.782672395255132
"(36.4, 821.3855585466764)",90.6227658750688,0.9221100438662321,0.011302847716385104,0.36566541931196717,8.918330465379038
"(36.5, 821.3855585466764)",90.59064602576356,0.9363670871807989,0.01147760472119244,0.3719682914974018,9.055570473197221
"(36.6, 821.3855585466764)",90.55824503019353,0.9507907663641711,0.011654404280423707,0.3783556117801171,9.194403757624485
"(36.7, 821.3855585466764)",90.52556213834153,0.9653822837345712,0.011833261131494867,0.3848281707383502,9.334841633183236
"(36.8, 821.3855585466764)",90.49259661219368,0.9801428393271933,0.0120141899840635,0.39138676224936425,9.47689538829652
"(36.9, 821.3855585466764)",90.45934772595594,0.9950736307054734,0.012197205517021897,0.3980321834797676,9.620576282827868
"(37.0, 821.3855585466764)",90.42581476606352,1.010175852670215,0.01238232237609983,0.4047652348667709,9.765895546130997
"(37.1, 821.3855585466764)",90.39199703126943,1.025450697118627,0.01256955517096913,0.41158672002348273,9.912864374766263
"(37.2, 821.3855585466764)",90.35789383271576,1.0408993527821224,0.012758918472613337,0.4184974457382889,10.061493930340724
"(37.3, 821.3855585466764)",90.32350449404679,1.056523005005208,0.012950426810500322,0.4254982219404706,10.21179533722019
"(37.4, 821.3855585466764)",90.28882835144287,1.072322835526513,0.013144094669898562,0.4325898616128231,10.363779680412199
"(37.5, 821.3855585466764)",90.25386475372055,1.0883000222485302,0.013339936489055366,0.4397731807972411,10.517458003242691
"(37.6, 821.3855585466764)",90.21861306242126,1.1044557390077085,0.013537966656377609,0.4470489984967868,10.672841305138217
"(37.7, 821.3855585466764)",90.18307265191972,1.1207911553399785,0.01373819950755821,0.4544181366813995,10.829940539259974
"(37.8, 821.3855585466764)",90.14724290947677,1.13730743625371,0.013940649322793316,0.46188142022198725,10.988766610283948
"(37.9, 821.3855585466764)",90.11112323539575,1.1540057419851222,0.014145330323783798,0.46943967683742654,11.149330371990969
"(38.0, 821.3855585466764)",90.07471304299494,1.170887227781811,0.014352256671082298,0.4770937370336192,11.311642625148577
"(38.1, 821.3855585466764)",90.03801175885293,1.1879530436415182,0.014561442460890476,0.48484443409927164,11.475714114884543
"(38.2, 821.3855585466764)",90.00101882282226,1.2052043340868326,0.014772901722298325,0.49269260400610165,11.641555528519065
"(38.3, 821.3855585466764)",89.96373368817723,1.2226422379172777,0.014986648414244321,0.5006390853938194,11.809177493082915
"(38.4, 821.3855585466764)",89.92615582168511,1.2402678879728677,0.015202696422618135,0.5086847194927999,11.978590573014955
"(38.5, 821.3855585466764)",89.88828470373872,1.2580824108797095,0.015421059557245419,0.5168303500992585,12.149805267710333
"(38.6, 821.3855585466764)",89.85011982852818,1.276086926829789,0.015641751548669775,0.5250768235064875,12.322832008945976
"(38.7, 821.3855585466764)",89.81166070408817,1.294282549275615,0.015864786045450913,0.5334249884435407,12.497681158722674
"(38.8, 821.3855585466764)",89.77290685242934,1.31267038475118,0.01609017661092028,0.5418756960372515,12.674363006638172
"(38.9, 821.3855585466764)",89.7338578097296,1.3312515325746135,0.016317936720070703,0.5504297997512895,12.852887767393305
"(39.0, 821.3855585466764)",89.69451312647215,1.3500270846020197,0.016548079756434436,0.5590881553293128,13.033265578284535
"(39.1, 821.3855585466764)",89.65487236748439,1.3689981249928835,0.01678061900918565,0.5678516207298044,13.215506496889127
"(39.2, 821.3855585466764)",89.61493511220029,1.3881657299315953,0.01701556766975944,0.5767210560900767,13.39962049832405
"(39.3, 821.3855585466764)",89.57470095478206,1.4075309673767062,0.017252938828752517,0.5856973236519227,13.585617472774606
"(39.4, 821.3855585466764)",89.5341695042692,1.4270948968024304,0.01749274547276624,0.5947812876971972,13.773507222965746
"(39.5, 821.3855585466764)",89.49334038474868,1.446858568936475,0.017735000481191275,0.6039738145136829,13.963299461555188
"(39.6, 821.3855585466764)",89.45221323554175,1.4668230254939534,0.01797971662294677,0.6132757722941803,14.155003808555918
"(39.7, 821.3855585466764)",89.41078771136557,1.4869892989038953,0.01822690655330199,0.6226880311275699,14.34862978873446
"(39.8, 821.3855585466764)",89.36906348255711,1.5073584120936419,0.018476582810342576,0.632211462899392,14.544186828807765
"(39.9, 821.3855585466764)",89.32704023520928,1.527931378099462,0.018728757812185762,0.6418469412134011,14.741684255234231
"(40.0, 821.3855585466764)",89.28471767148643,1.5487091999549676,0.018983443852854325,0.6515953413803955,14.941131290835823
"(40.1, 821.3855585466764)",89.24209550965385,1.569692870267357,0.01924065309989289,0.6614575403354276,15.142537052922934
"(40.2, 821.3855585466764)",89.19917348450196,1.590883371038946,0.01950039759009351,0.6714344165321768,15.345910549889043
"(40.3, 821.3855585466764)",89.15595134743822,1.6122816733524843,0.019762689226591246,0.6815268499258212,15.551260678842214
"(40.4, 821.3855585466764)",89.1124288667647,1.633888737095088,0.02002753977529014,0.6917357219067558,15.758596222735715
"(40.5, 821.3855585466764)",89.06860582793801,1.6557055106723204,0.020294960861356806,0.7020619151898768,15.96792584759862
"(40.6, 821.3855585466764)",89.02448203382896,1.6777329307213364,0.020564963965707953,0.7125063137842955,16.179258099681004
"(40.7, 821.3855585466764)",88.98005730496448,1.699971921827486,0.020837560421530642,0.7230698029215963,16.392601402667466
"(40.8, 821.3855585466764)",88.93533147977155,1.7224233962394495,0.021112761410796058,0.7337532689682068,16.607964054901228
"(40.9, 821.3855585466764)",88.89030441499222,1.745088253548791,0.021390577960331166,0.7445575993735152,16.825354226209324
"(41.0, 821.3855585466764)",88.84497598584515,1.7679673804208693,0.021671020938516597,0.7554836825878255,17.04477995527235
"(41.1, 821.3855585466764)",88.79934608639216,1.7910616502826973,0.021954101051463313,0.7665324079986836,17.266249146547683
"(41.2, 821.3855585466764)",88.75341462982328,1.8143719230107693,0.022239828839440125,0.7777046658572732,17.489769567408736
"(41.3, 821.3855585466764)",88.7071815489097,1.8378990446786199,0.022528214672526168,0.7890013471927714,17.715348844659566
"(41.4, 821.3855585466764)",88.66064679614476,1.8616438471336323,0.02281926874787127,0.8004233437666727,17.942994462330287
"(41.5, 821.3855585466764)",88.61381034428162,1.885607147790907,0.02311300108488076,0.8119715479558662,18.172713757838853
"(41.6, 821.3855585466764)",88.56667218658843,1.9097897492909406,0.02340942152179084,0.823646852725577,18.40451391920518
"(41.7, 821.3855585466764)",88.51923233727612,1.9341924391400462,0.023708539711714747,0.8354501515129402,18.638401981919934
"(41.8, 821.3855585466764)",88.47149083190381,1.958815989422158,0.02401036511849269,0.8473823381797109,18.874384825583043
"(41.9, 821.3855585466764)",88.42344772774914,1.983661156444409,0.02431490701288318,0.8594443069014231,19.11246917088613
"(42.0, 821.3855585466764)",88.37510310426667,2.0087286804836566,0.024622174468059112,0.8716369521405802,19.35266157593987
"(42.1, 821.3855585466764)",88.32645706344262,2.034019285291993,0.024932176356340034,0.8839611685095001,19.594968433727097
"(42.2, 821.3855585466764)",88.27750973037689,2.0595336779043603,0.025244921343979244,0.8964178507297276,19.839395967861577
"(42.3, 821.3855585466764)",88.2282612536019,2.0852725482340486,0.025560417887658404,0.9090078935302549,20.085950229810503
"(42.4, 821.3855585466764)",88.17871180569537,2.111236568711506,0.02587867422973452,0.9217321915806199,20.33463709505735
"(42.5, 821.3855585466764)",88.12886158365002,2.137426393952859,0.026199698394245317,0.9345916394109721,20.58546225990068
"(42.6, 821.3855585466764)",88.07871080944695,2.1638426603886893,0.026523498182288777,0.9475871312919228,20.8384312377791
"(42.7, 821.3855585466764)",88.02825973058575,2.1904859858945,0.02685008116753076,0.9607195612117069,21.093549355604143
"(42.8, 821.3855585466764)",87.97750862054312,2.2173569694394586,0.027179454691890065,0.9739898227390282,21.350821750353177
"(42.9, 821.3855585466764)",87.92645777945977,2.244456190678799,0.027511625860543523,0.9873988089546692,21.61025336503506
"(43.0, 821.3855585466764)",87.87510753459466,2.2717842095998257,0.027846601537585655,1.0009474123731696,21.871848945203364
"(43.1, 821.3855585466764)",87.82345824093451,2.2993415661293155,0.028184388341219516,1.0146365248560658,22.135613035092963
"(43.2, 821.3855585466764)",87.77151028180464,2.327128779738912,0.028524992638914833,1.0284670374918652,22.40154997376303
"(43.3, 821.3855585466764)",87.719264069507,2.3551463490415787,0.028868420542465596,1.0424398405609199,22.669663891072528
"(43.4, 821.3855585466764)",87.66672004590704,2.383394751398943,0.029214677903175675,1.0565558233892114,22.939958703871984
"(43.5, 821.3855585466764)",87.61387868310577,2.4118744425057748,0.029563770306766355,1.0708158742964682,23.212438111872462
"(43.6, 821.3855585466764)",87.560740484133,2.4405858559673197,0.029915703068189324,1.085220880501088,23.48710559348012
"(43.7, 821.3855585466764)",87.50730598353853,2.4695294028991057,0.030270481226735552,1.0997717279953962,23.76396440190347
"(43.8, 821.3855585466764)",87.4535757482173,2.498705471467708,0.030628109540387846,1.1144693014772546,24.043017560583003
"(43.9, 821.3855585466764)",87.39955037794931,2.528114426499507,0.03098859248104149,1.1293144842631764,24.324267859352425
"(44.0, 821.3855585466764)",87.34523050631455,2.55775660899354,0.0313519342285226,1.1443081581772374,24.607717849636465
"(44.1, 821.3855585466764)",87.2906168013222,2.587632335703855,0.03171813866547285,1.1594512034512823,24.89336984034907
"(44.2, 821.3855585466764)",87.2357099661743,2.6177418986860608,0.032087209371789154,1.1747444986284823,25.181225893422706
"(44.3, 821.3855585466764)",87.18051074007816,2.6480855648282544,0.03245914961887835,1.190188920483525,25.471287819169007
"(44.4, 821.3855585466764)",87.12501989898522,2.6786635753995562,0.032833962364117265,1.2057853438997337,25.76355717185128
"(44.5, 821.3855585466764)",87.06923825646427,2.7094761455603185,0.033211650244854424,1.2215346417727497,26.058035244853862
"(44.6, 821.3855585466764)",87.01316666442779,2.7405234639093288,0.03359221557285578,1.2374376849183097,26.35472306621219
"(44.7, 821.3855585466764)",86.95680601408927,2.7718056919669785,0.033975660327973056,1.253495341964136,26.653621393520165
"(44.8, 821.3855585466764)",86.90015723666028,2.803322963725771,0.034361986152631,1.2697084792413291,26.954730709510645
"(44.9, 821.3855585466764)",86.84322130429452,2.835075385132467,0.03475119434548215,1.2860779606829629,27.258051216944995
"(45.0, 821.3855585466764)",86.7859992309527,2.8670630335889418,0.035143285855286595,1.3026046477162205,27.563582833693875
"(45.1, 821.3855585466764)",86.7284920732634,2.8992859574519425,0.035538261274781685,1.3192893991639674,27.871325187800306
"(45.2, 821.3855585466764)",86.6707009314166,2.9317441755218434,0.03593612083441444,1.3361330711140507,28.181277612462313
"(45.3, 821.3855585466764)",86.61262695009928,2.964437676517476,0.03633686439590561,1.3531365168437093,28.493439140822062
"(45.4, 821.3855585466764)",86.55427131931864,2.9973664185800755,0.036740491446167166,1.3703005866667808,28.807808501122626
"(45.5, 821.3855585466764)",86.49563527544764,3.030530328713371,0.03714700109044061,1.387626127865682,29.124384111139882
"(45.6, 821.3855585466764)",86.43672010203029,3.0639293022886176,0.0375563920462293,1.4051139845505318,29.443164073339474
"(45.7, 821.3855585466764)",86.37752713080356,3.097563202487216,0.037968662636467705,1.422764997547069,29.76414616937828
"(45.8, 821.3855585466764)",86.31805774258837,3.1314318597782576,0.038383810783114404,1.4405800042904044,30.08732785494796
"(45.9, 821.3855585466764)",86.25831336823506,3.1655350713791344,0.03880183400054332,1.458559838709215,30.412706254462485
"(46.0, 821.3855585466764)",86.19829548959486,3.1998726007071285,0.039222729388820494,1.4767053310966578,30.740278155664807
"(46.1, 821.3855585466764)",86.1380056404391,3.2344441768444905,0.03964649362714721,1.4950173080110736,31.070040004340484
"(46.2, 821.3855585466764)",86.07744540744127,3.2692494939843146,0.04007312296706731,1.513496592134859,31.40198789887937
"(46.3, 821.3855585466764)",86.01661643106324,3.3042882109011606,0.04050261322601254,1.532144002178398,31.736117585069916
"(46.4, 821.3855585466764)",85.95552040658644,3.3395599503899858,0.040934959780256235,1.5509603527268947,32.07242445046461
"(46.5, 821.3855585466764)",85.89415908494162,3.3750642987348063,0.04137015755873869,1.5699464541491446,32.41090351939944
"(46.6, 821.3855585466764)",85.83253427375222,3.4108008051521868,0.041808201035907544,1.5891031124695656,32.75154944724108
"(46.7, 821.3855585466764)",85.77064783816463,3.4467689812689404,0.04224908422548368,1.6084311292042326,33.094356515430256
"(46.8, 821.3855585466764)",85.70850170188224,3.4829683005504366,0.04269280067342071,1.6279313012960872,33.439318625763505
"(46.9, 821.3855585466764)",85.6460978478733,3.5193981978252338,0.043139343452078954,1.647604420959288,33.78642929576349
"(47.0, 821.3855585466764)",85.58343831949365,3.55605806868539,0.04358870515287288,1.6674512755265418,34.13568165279234
"(47.1, 821.3855585466764)",85.52052522117324,3.5929472690192457,0.044040877880544754,1.6874726473675563,34.48706842942966
"(47.2, 821.3855585466764)",85.45736071942328,3.6300651144480667,0.04449585324626087,1.7076693137397205,34.84058195795121
"(47.3, 821.3855585466764)",85.39394704350434,3.6674108798678127,0.04495362236199149,1.7280420466508275,35.196214165849916
"(47.4, 821.3855585466764)",85.33028648639305,3.7049837989012078,0.045414175833798455,1.7485916127333387,35.55395657044817
"(47.5, 821.3855585466764)",85.26638140546763,3.7427830634383654,0.04587750375620037,1.7693187731136846,35.9138002744002
"(47.6, 821.3855585466764)",85.20223422336667,3.7808078231264584,0.046343595705920726,1.7902242832962096,36.27573596067283
"(47.7, 821.3855585466764)",85.13784742860774,3.8190571849367823,0.04681244073658341,1.8113088930062846,36.63975388834547
"(47.8, 821.3855585466764)",85.07322357633737,3.8575302126952202,0.04728402737294739,1.832573346072886,37.005843887991844
"(47.9, 821.3855585466764)",85.00836528903731,3.8962259266286976,0.04775834360535981,1.854018380288215,37.37399535726435
"(48.0, 821.3855585466764)",84.94327525706437,3.9351433029692116,0.04823537688489931,1.8756447272761296,37.74419725703633
"(48.1, 821.3855585466764)",84.87795623929907,3.974281273534207,0.048715114118118824,1.897453112356975,38.11643810721914
"(48.2, 821.3855585466764)",84.81241106367249,4.013638725325337,0.049197541662482885,1.9194442544410872,38.490705983120804
