T_mu,sigma,ω₀,n_B,P,e
"(94.3, 916.6921954693303)",55.960773650957876,36.96844013246614,0.45314401670932253,68.76596995940615,346.6276135816536
"(94.4, 916.6921954693303)",55.94203516912636,37.004580413547295,0.4535870094911509,68.92347999081441,346.87619157599664
"(94.5, 916.6921954693303)",55.9232887186213,37.040741095567654,0.45403025233934635,69.08121594388813,347.12477288256133
"(94.6, 916.6921954693303)",55.90453431211876,37.07692217122175,0.4544737451643577,69.2391780095301,347.3733572283538
"(94.7, 916.6921954693303)",55.88577196247872,37.11312363305589,0.45491748787482933,69.39736637851549,347.62194433885423
"(94.8, 916.6921954693303)",55.86700168274191,37.149345473470184,0.45536148037760366,69.55578124148082,347.870533938029
"(94.9, 916.6921954693303)",55.8482234861253,37.18558768472068,0.4558057225777507,69.71442278893515,348.1191257483476
"(95.0, 916.6921954693303)",55.82943738603114,37.2218502589145,0.4562502143785276,69.87329121124979,348.3677194907553
"(95.1, 916.6921954693303)",55.81064339603703,37.25813318801499,0.4566949556814256,70.03238669866134,348.61631488471323
"(95.2, 916.6921954693303)",55.7918415299024,37.29443646383861,0.45713994638613087,70.19170944126914,348.8649116481651
"(95.3, 916.6921954693303)",55.77303180155629,37.330760078060656,0.457585186390602,70.35125962903524,349.11350949760833
"(95.4, 916.6921954693303)",55.75421422511088,37.36710402220866,0.45803067559099553,70.51103745177797,349.36210814803235
"(95.5, 916.6921954693303)",55.73538881484684,37.403468287669845,0.4584764138817303,70.67104309918221,349.6107073129665
"(95.6, 916.6921954693303)",55.716555585220526,37.43985286568727,0.458922401155469,70.83127676078416,349.8593067044794
"(95.7, 916.6921954693303)",55.69771455086259,37.47625774736057,0.4593686373031152,70.99173862598263,350.10790603316457
"(95.8, 916.6921954693303)",55.678865726572184,37.51268292364869,0.4598151222138521,71.1524288840293,350.35650500818525
"(95.9, 916.6921954693303)",55.66000912732153,37.549128385368064,0.4602618557751051,71.31334772403243,350.60510333723687
"(96.0, 916.6921954693303)",55.64114476825078,37.585594123194575,0.46070883787258426,71.47449533495487,350.8537007265881
"(96.1, 916.6921954693303)",55.62227266466828,37.62208012766371,0.4611560683902799,71.63587190560995,351.10229688108035
"(96.2, 916.6921954693303)",55.603392832051284,37.65858638917017,0.4616035472104521,71.79747762466586,351.35089150411414
"(96.3, 916.6921954693303)",55.58450528604133,37.69511289797014,0.4620512742136631,71.95931268063879,351.5994842976856
"(96.4, 916.6921954693303)",55.565610042448164,37.73165964417918,0.46249924927876035,72.12137726189471,351.84807496236914
"(96.5, 916.6921954693303)",55.54670711724266,37.76822661777608,0.46294747228290184,72.28367155664989,352.0966631973403
"(96.6, 916.6921954693303)",55.52779652656092,37.8048138086004,0.4633959431015482,72.44619575296699,352.34524870037205
"(96.7, 916.6921954693303)",55.50887828670121,37.84142120635431,0.46384466160847004,72.6089500387548,352.59383116784215
"(96.8, 916.6921954693303)",55.489952414123,37.878048800602826,0.46429362767576177,72.77193460176669,352.8424102947472
"(96.9, 916.6921954693303)",55.4710189254463,37.914696580774326,0.46474284117383985,72.93514962960313,353.0909857746984
"(97.0, 916.6921954693303)",55.45207783744888,37.951364536161776,0.4651923019714622,73.09859530970331,353.33955729994807
"(97.1, 916.6921954693303)",55.4331291670684,37.98805265592172,0.46564200993571253,73.26227182935435,353.58812456136565
"(97.2, 916.6921954693303)",55.41417293139799,38.02476092907642,0.4660919649320345,73.42617937567913,353.83668724848167
"(97.3, 916.6921954693303)",55.39520914768939,38.061489344512545,0.4665421668242015,73.59031813564316,354.0852450494527
"(97.4, 916.6921954693303)",55.3762378333483,38.0982378909831,0.4669926154743529,73.75468829605148,354.33379765109777
"(97.5, 916.6921954693303)",55.357259005838486,38.13500655708774,0.4674433107427494,73.91929004354628,354.5823447386771
"(97.6, 916.6921954693303)",55.33827268306036,38.17179533135402,0.4678942524887659,74.08412356460774,354.83088599680025
"(97.7, 916.6921954693303)",55.31927888278668,38.20860420211496,0.46834544056939376,74.24918904555184,355.07942110805647
"(97.8, 916.6921954693303)",55.30027762303115,38.24543315759359,0.46879687484027444,74.41448667252615,355.32794975396587
"(97.9, 916.6921954693303)",55.281268921959736,38.28228218588026,0.4692485551554252,74.58001663151823,355.5764716147196
"(98.0, 916.6921954693303)",55.26225279788972,38.31915127493327,0.46970048136724385,74.74577910834634,355.8249863691937
"(98.1, 916.6921954693303)",55.24322926938023,38.3560404126059,0.4701526533268399,74.91177428866067,356.07349369525116
"(98.2, 916.6921954693303)",55.224198354843935,38.39294958655141,0.47060507088287257,75.07800235794136,356.32199326867885
"(98.3, 916.6921954693303)",55.20516007313353,38.429878784362515,0.4710577338832591,75.24446350149941,356.5704847647529
"(98.4, 916.6921954693303)",55.18611444315199,38.46682799347866,0.47151064217403704,75.41115790447672,356.81896785719505
"(98.5, 916.6921954693303)",55.16706148393987,38.50379720121394,0.4719637955997069,75.57808575184383,357.06744221848976
"(98.6, 916.6921954693303)",55.14800121468642,38.54078639475159,0.47241719400316806,75.74524722839483,357.3159075198298
"(98.7, 916.6921954693303)",55.12893365471899,38.577795561149415,0.4728708372257795,75.91264251875434,357.56436343116576
"(98.8, 916.6921954693303)",55.109858823507416,38.61482468733746,0.4733247251073324,76.08027180736954,357.81280962118825
"(98.9, 916.6921954693303)",55.09077674066043,38.651873760119884,0.4737788574860818,76.24813527851576,358.06124575735146
"(99.0, 916.6921954693303)",55.071687425925965,38.68894276617478,0.4742332341987305,76.41623311628744,358.30967150586787
"(99.1, 916.6921954693303)",55.0525908991887,38.726031692055486,0.47468785508045536,76.58456550460566,358.5580865317242
"(99.2, 916.6921954693303)",55.03348718047319,38.76314052418901,0.4751427199648834,76.75313262721176,358.8064904986664
"(99.3, 916.6921954693303)",55.01437628993403,38.800269248880824,0.4755978286841548,76.92193466766817,359.0548830692561
"(99.4, 916.6921954693303)",54.99525824786311,38.83741785231144,0.4760531810688756,77.09097180935669,359.3032639048295
"(99.5, 916.6921954693303)",54.97613307468931,38.874586320536615,0.47650877694811966,77.26024423548068,359.5516326654965
"(99.6, 916.6921954693303)",54.95700079096679,38.91177463949288,0.47696461614950725,77.42975212905898,359.7999890102192
"(99.7, 916.6921954693303)",54.93786141738908,38.948982794991,0.47742069849911006,77.59949567292931,360.0483325967211
"(99.8, 916.6921954693303)",54.91871497477333,38.986210772723425,0.4778770238215525,77.76947504974682,360.2966630815816
"(99.9, 916.6921954693303)",54.899561484070475,39.023458558259556,0.4783335919399506,77.93969044198047,360.5449801201836
"(100.0, 916.6921954693303)",54.88040096635815,39.060726137049095,0.4787904026759512,78.11014203191566,360.7932833667467
"(100.1, 916.6921954693303)",54.86123344284159,39.09801349442174,0.4792474558497333,78.2808300016517,361.0415724743312
"(100.2, 916.6921954693303)",54.84205893485271,39.13532061558763,0.47970475128000806,78.45175453309938,361.28984709484024
"(100.3, 916.6921954693303)",54.822877463847995,39.172647485638365,0.48016228878403533,78.62291580798556,361.5381068790304
"(100.4, 916.6921954693303)",54.80368905140815,39.20999408954732,0.4806200681776238,78.79431400784543,361.7863514765197
"(100.5, 916.6921954693303)",54.78449371923911,39.24736041216914,0.4810780892751287,78.96594931402551,362.0345805357827
"(100.6, 916.6921954693303)",54.765291489166295,39.2847464382425,0.48153635188948224,79.13782190768218,362.28279370417926
"(100.7, 916.6921954693303)",54.74608238313847,39.32215215238844,0.4819948558321753,79.30993196978366,362.5309906279364
"(100.8, 916.6921954693303)",54.726866423222404,39.35957753911282,0.48245360091328976,79.48227968110292,362.77917095218476
"(100.9, 916.6921954693303)",54.70764363160575,39.39702258280516,0.48291258694147465,79.6548652222229,363.02733432093135
"(101.0, 916.6921954693303)",54.68841403059534,39.43448726773932,0.4833718137239672,79.82768877353139,363.27548037708425
"(101.1, 916.6921954693303)",54.66917764261126,39.47197157807653,0.4838312810666229,80.0007505152252,363.5236087624759
"(101.2, 916.6921954693303)",54.64993449019443,39.509475497861786,0.48429098877387056,80.17405062730205,363.7717191178301
"(101.3, 916.6921954693303)",54.63068459599565,39.546999011029136,0.4847509366487823,80.34758928956848,364.019811082818
"(101.4, 916.6921954693303)",54.61142798278501,39.584542101397275,0.48521112449301046,80.52136668163357,364.26788429600674
"(101.5, 916.6921954693303)",54.59216467344126,39.62210475267452,0.4856715521068634,80.69538298290706,364.5159383949308
"(101.6, 916.6921954693303)",54.572894690957504,39.65968694845645,0.4861322192892585,80.86963837260382,364.7639730160445
"(101.7, 916.6921954693303)",54.55361805843767,39.69728867222733,0.4865931258377556,81.044133029739,365.01198779475726
"(101.8, 916.6921954693303)",54.53433479909424,39.7349099073616,0.4870542715485608,81.21886713312907,365.2599823654365
"(101.9, 916.6921954693303)",54.51504493624968,39.7725506371229,0.4875156562165307,81.39384086138996,365.5079563614128
"(102.0, 916.6921954693303)",54.49574849333498,39.81021084466501,0.4879772796351722,81.56905439293861,365.7559094149787
"(102.1, 916.6921954693303)",54.47644549388687,39.84789051303335,0.4884391415966599,81.74450790598733,366.0038411574099
"(102.2, 916.6921954693303)",54.45713596154738,39.88558962516507,0.4889012418918443,81.92020157854952,366.2517512189673
"(102.3, 916.6921954693303)",54.43781992006479,39.92330816388871,0.48936358031024707,82.09613558843571,366.4996392288966
"(102.4, 916.6921954693303)",54.41849739329061,39.96104611192583,0.4898261566400732,82.27231011325142,366.74750481544135
"(102.5, 916.6921954693303)",54.39916840517915,39.99880345189106,0.49028897066822347,82.4487253304001,366.99534760585175
"(102.6, 916.6921954693303)",54.37983297978641,40.03658016629292,0.49075202218029124,82.62538141707802,367.2431672263866
"(102.7, 916.6921954693303)",54.36049114126909,40.074376237534274,0.49121531096057947,82.80227855027876,367.4909633023246
"(102.8, 916.6921954693303)",54.341142913883246,40.11219164791302,0.49167883679210367,82.97941690678839,367.73873545797164
"(102.9, 916.6921954693303)",54.32178832198428,40.150026379622204,0.49214259945659206,83.15679666318718,367.9864833166594
"(103.0, 916.6921954693303)",54.302427390025706,40.187880414750666,0.4926065987344982,83.33441799584487,368.2342065007617
"(103.1, 916.6921954693303)",54.283060142556366,40.22575373528446,0.49307083440501426,83.5122810809278,368.4819046316993
"(103.2, 916.6921954693303)",54.26368660422169,40.26364632310631,0.4935353062460643,83.69038609439339,368.72957732993956
"(103.3, 916.6921954693303)",54.244306799761446,40.3015581599968,0.49400001403432414,83.8687332119868,368.97722421501777
"(103.4, 916.6921954693303)",54.22492075401005,40.33948922763422,0.4944649575452127,84.04732260924308,369.22484490552716
"(103.5, 916.6921954693303)",54.20552849189198,40.377439507596904,0.49493013655292706,84.22615446149271,369.47243901914544
"(103.6, 916.6921954693303)",54.18613003842583,40.41540898136145,0.4953955508304115,84.40522894384908,369.720006172619
"(103.7, 916.6921954693303)",54.16672541871937,40.453397630304906,0.49586120014939655,84.58454623121646,369.96754598179086
"(103.8, 916.6921954693303)",54.14731465797225,40.49140543570387,0.49632708428037664,84.76410649828773,370.21505806158206
"(103.9, 916.6921954693303)",54.12789778146934,40.529432378737525,0.496793202992654,84.94390991954076,370.46254202603586
"(104.0, 916.6921954693303)",54.108474814585044,40.567478440485765,0.4972595560543132,85.12395666924256,370.7099974882903
"(104.1, 916.6921954693303)",54.08904578278053,40.60554360193057,0.49772614323224135,85.30424692144531,370.9574240606004
"(104.2, 916.6921954693303)",54.06961071160163,40.64362784395712,0.4981929642921336,85.48478084998555,371.20482135434406
"(104.3, 916.6921954693303)",54.05016962667808,40.68173114735419,0.49866001899851037,85.66555862848762,371.4521889800348
"(104.4, 916.6921954693303)",54.030722553725994,40.71985349281314,0.4991273071146913,85.84658043035859,371.6995265473024
"(104.5, 916.6921954693303)",54.011269518541106,40.75799486093116,0.499594828402845,86.02784642878957,371.9468336649378
"(104.6, 916.6921954693303)",53.99181054700204,40.79615523220977,0.5000625826239703,86.20935679675539,372.19410994087536
"(104.7, 916.6921954693303)",53.97234566506852,40.83433458705593,0.5005305695378973,86.39111170701521,372.4413549821941
"(104.8, 916.6921954693303)",53.95287489877731,40.8725329057838,0.500998788903332,86.57311133210715,372.6885683951638
"(104.9, 916.6921954693303)",53.93339827424693,40.91075016861287,0.5014672404778078,86.75535584435585,372.9357497851924
"(105.0, 916.6921954693303)",53.91391581767019,40.94898635567138,0.5019359240177476,86.93784541586302,373.182898756893
"(105.1, 916.6921954693303)",53.89442755532094,40.98724144699331,0.5024048392784153,87.12058021851452,373.430014914032
"(105.2, 916.6921954693303)",53.87493351354328,41.025515422523604,0.5028739860139856,87.30356042397653,373.6770978595972
"(105.3, 916.6921954693303)",53.85543371875955,41.0638082621145,0.5033433639774932,87.48678620369341,373.92414719575316
"(105.4, 916.6921954693303)",53.8359281974642,41.10211994552844,0.5038129729208735,87.67025772888908,374.17116252387666
"(105.5, 916.6921954693303)",53.81641697622434,41.14045045243789,0.5042828125949647,87.85397517057038,374.4181434445566
"(105.6, 916.6921954693303)",53.79690008167916,41.17879976242596,0.5047528827495007,88.0379386995175,374.6650895575957
"(105.7, 916.6921954693303)",53.77737754053834,41.21716785498695,0.5052231831331327,88.22214848629243,374.9120004620226
"(105.8, 916.6921954693303)",53.757849379579326,41.25555470952794,0.5056937134934401,88.40660470123595,375.1588757561042
"(105.9, 916.6921954693303)",53.738315625651886,41.29396030536665,0.5061644735769083,88.591307514461,375.4057150373328
"(106.0, 916.6921954693303)",53.71877630566988,41.332384621735464,0.5066354631289772,88.77625709586387,375.6525179024591
"(106.1, 916.6921954693303)",53.69923144661623,41.3708276377792,0.5071066818940112,88.96145361511104,375.89928394747733
"(106.2, 916.6921954693303)",53.67968107553799,41.409289332557464,0.5075781296153331,89.14689724165159,376.14601276764444
"(106.3, 916.6921954693303)",53.6601252195463,41.447769685044925,0.5080498060352231,89.33258814470453,376.39270395749156
"(106.4, 916.6921954693303)",53.64056390581808,41.48626867413056,0.5085217108949085,89.51852649326928,376.63935711080444
"(106.5, 916.6921954693303)",53.62099716159114,41.524786278619956,0.5089938439345989,89.70471245611598,376.8859718206652
"(106.6, 916.6921954693303)",53.60142501416751,41.56332247723396,0.5094662048934624,89.89114620179315,377.13254767942254
"(106.7, 916.6921954693303)",53.58184749090558,41.60187724861264,0.5099387935096763,90.07782789862111,377.3790842787455
"(106.8, 916.6921954693303)",53.56226461922737,41.64045057131156,0.5104116095203878,90.26475771469396,377.6255812095848
"(106.9, 916.6921954693303)",53.54267642661342,41.67904242380476,0.5108846526617361,90.45193581788097,377.8720380621922
"(107.0, 916.6921954693303)",53.52308294059893,41.71765278448638,0.5113579226688875,90.6393623758249,378.11845442615356
"(107.1, 916.6921954693303)",53.503484188779325,41.75628163166831,0.511831419275998,90.82703755593671,378.3648298903612
"(107.2, 916.6921954693303)",53.483880198803554,41.79492894358336,0.5123051422162536,91.01496152540633,378.6111640430386
"(107.3, 916.6921954693303)",53.464270998377685,41.833594698383735,0.5127790912218521,91.20313445119326,378.8574564717342
"(107.4, 916.6921954693303)",53.44465661526037,41.87227887414328,0.5132532660240348,91.39155650002822,379.1037067633484
"(107.5, 916.6921954693303)",53.425037077262246,41.91098144885793,0.5137276663530811,91.58022783841193,379.3499145041296
"(107.6, 916.6921954693303)",53.405412412248964,41.949702400444274,0.5142022919383046,91.7691486326211,379.5960792796648
"(107.7, 916.6921954693303)",53.38578264813328,41.98844170674358,0.5146771425080894,91.95831904870028,379.84220067492157
"(107.8, 916.6921954693303)",53.366147812880925,42.02719934551891,0.5151522177898675,92.14773925246705,380.0882782742212
"(107.9, 916.6921954693303)",53.34650793450586,42.0659752944577,0.5156275175101389,92.33740940950402,380.33431166126576
"(108.0, 916.6921954693303)",53.326863041069764,42.104769531172,0.5161030413944819,92.52732968517036,380.580300419136
"(108.1, 916.6921954693303)",53.307213160682544,42.143582033198435,0.516578789167549,92.71750024459325,380.8262441302955
"(108.2, 916.6921954693303)",53.28755832149864,42.182412777999964,0.5170547605530907,92.90792125266634,381.0721423766153
"(108.3, 916.6921954693303)",53.267898551719455,42.22126174296491,0.5175309552739428,93.0985928740584,381.31799473935195
"(108.4, 916.6921954693303)",53.248233879590096,42.26012890540864,0.5180073730520461,93.28951527320194,381.56380079917864
"(108.5, 916.6921954693303)",53.228564333398694,42.29901424257404,0.518484013608453,93.48068861430183,381.80956013618106
"(108.6, 916.6921954693303)",53.20888994147546,42.337917731631926,0.5189608766633318,93.67211306133153,382.05527232986645
"(108.7, 916.6921954693303)",53.1892107321927,42.37683934968134,0.5194379619359757,93.86378877803081,382.3009369591731
"(108.8, 916.6921954693303)",53.16952673396512,42.41577907374947,0.5199152691447873,94.0557159279102,382.5465536024526
"(108.9, 916.6921954693303)",53.1498379752426,42.45473688079513,0.5203927980073415,94.24789467424773,382.7921218375298
"(109.0, 916.6921954693303)",53.13014448451697,42.493712747705764,0.5208705482403329,94.44032518008933,383.037641241655
"(109.1, 916.6921954693303)",53.110446290317036,42.532706651299875,0.5213485195596117,94.63300760824696,383.28311139153857
"(109.2, 916.6921954693303)",53.0907434212078,42.57171856832751,0.5218267116801913,94.82594212130283,383.52853186335295
"(109.3, 916.6921954693303)",53.07103590579064,42.610748475470395,0.5223051243162425,95.0191288816053,383.7739022327325
"(109.4, 916.6921954693303)",53.051323772701124,42.64979634934292,0.5227837571811179,95.21256805127125,384.019222074793
"(109.5, 916.6921954693303)",53.03160705060923,42.68886216649242,0.5232626099873413,95.40625979218174,384.2644909641261
"(109.6, 916.6921954693303)",53.0118857682187,42.72794590339927,0.5237416824466209,95.60020426598768,384.50970847480596
"(109.7, 916.6921954693303)",52.992159954263556,42.76704753647899,0.5242209742698668,95.79440163410642,384.75487418040905
"(109.8, 916.6921954693303)",52.972429637510054,42.806167042081256,0.5247004851671825,95.98885205772105,384.9999876540062
"(109.9, 916.6921954693303)",52.952694846755186,42.845304396490846,0.5251802148478775,96.18355569778184,385.2450484681735
"(110.0, 916.6921954693303)",52.932955610823555,42.88445957592907,0.5256601630204821,96.37851271500472,385.4900561950071
"(110.1, 916.6921954693303)",52.913211958569704,42.92363255655305,0.5261403293927387,96.57372326987262,385.7350104061136
"(110.2, 916.6921954693303)",52.893463918874666,42.962823314457275,0.5266207136716264,96.76918752263637,385.9799106726324
"(110.3, 916.6921954693303)",52.87371152064648,43.00203182567363,0.5271013155633504,96.96490563331024,386.2247565652297
"(110.4, 916.6921954693303)",52.85395479281875,43.04125806617211,0.527582134773363,97.1608777616754,386.4695476541149
"(110.5, 916.6921954693303)",52.83419376434876,43.08050201186185,0.528063171006368,97.35710406728052,386.7142835090433
"(110.6, 916.6921954693303)",52.81442846421974,43.11976363859033,0.528544423966313,97.55358470943892,386.95896369931296
"(110.7, 916.6921954693303)",52.79465892143477,43.15904292214616,0.529025893356425,97.75031984722978,387.20358779379524
"(110.8, 916.6921954693303)",52.77488516502181,43.19833983825703,0.529507578879183,97.94730963949786,387.44815536091005
"(110.9, 916.6921954693303)",52.75510722402791,43.237654362592494,0.5299894802363556,98.14455424485632,387.69266596865776
"(111.0, 916.6921954693303)",52.73532512752062,43.27698647076344,0.5304715971289905,98.34205382168066,387.9371191846157
"(111.1, 916.6921954693303)",52.715538904587476,43.31633613832247,0.5309539292574211,98.53980852811304,388.1815145759398
"(111.2, 916.6921954693303)",52.695748584333025,43.355703340765494,0.5314364763212875,98.73781852206295,388.42585170938287
"(111.3, 916.6921954693303)",52.675954195880216,43.39508805353116,0.5319192380195257,98.93608396120472,388.6701301512875
"(111.4, 916.6921954693303)",52.65615576836894,43.43449025200165,0.5324022140503821,99.13460500297673,388.91434946760035
"(111.5, 916.6921954693303)",52.63635333095275,43.473909911504485,0.5328854041114296,99.33338180458635,389.15850922388137
"(111.6, 916.6921954693303)",52.61654691280186,43.5133470073111,0.5333688078995553,99.53241452300215,389.40260898530073
"(111.7, 916.6921954693303)",52.59673654309899,43.552801514639036,0.5338524251109884,99.73170331496392,389.6466483166543
"(111.8, 916.6921954693303)",52.57692225104062,43.59227340865146,0.5343362554412869,99.93124833697429,389.89062678235985
"(111.9, 916.6921954693303)",52.557104065835375,43.631762664458094,0.5348202985853557,100.13104974529968,390.1345439464729
"(112.0, 916.6921954693303)",52.537282016701965,43.671269257116286,0.5353045542374606,100.33110769597573,390.3783993726932
"(112.1, 916.6921954693303)",52.51745613287028,43.710793161630654,0.5357890220912161,100.53142234480354,390.6221926243589
"(112.2, 916.6921954693303)",52.49762644357898,43.75033435295433,0.5362737018396094,100.73199384734787,390.8659232644687
"(112.3, 916.6921954693303)",52.477792978076344,43.789892805988835,0.5367585931749922,100.9328223589422,391.1095908556705
"(112.4, 916.6921954693303)",52.45795576561617,43.82946849558596,0.5372436957891089,101.13390803468386,391.3531949602914
"(112.5, 916.6921954693303)",52.43811483546157,43.869061396546165,0.5377290093730742,101.33525102943732,391.5967351403142
"(112.6, 916.6921954693303)",52.41827021687985,43.90867148362133,0.5382145336174061,101.53685149783415,391.84021095740746
"(112.7, 916.6921954693303)",52.39842193914307,43.94829873151437,0.5387002682120238,101.73870959427053,392.0836219729266
"(112.8, 916.6921954693303)",52.3785700315286,43.98794311487927,0.5391862128462472,101.94082547291062,392.32696774790935
"(112.9, 916.6921954693303)",52.35871452331631,44.02760460832251,0.5396723672088096,102.14319928768347,392.57024784309084
"(113.0, 916.6921954693303)",52.33885544378893,44.06728318640304,0.5401587309878675,102.34583119228732,392.8134618189083
"(113.1, 916.6921954693303)",52.31899282223004,44.10697882363331,0.540645303871005,102.54872134018404,393.0566092355107
"(113.2, 916.6921954693303)",52.29912668792453,44.14669149447938,0.5411320855452383,102.75186988460466,393.2996896527573
"(113.3, 916.6921954693303)",52.27925707015622,44.186421173361985,0.5416190756970244,102.95527697854709,393.5427026302276
"(113.4, 916.6921954693303)",52.259383998209756,44.22616783465588,0.5421062740122625,103.15894277477553,393.78564772722376
"(113.5, 916.6921954693303)",52.23950750136454,44.265931452692826,0.542593680176321,103.36286742582193,394.0285245027934
"(113.6, 916.6921954693303)",52.21962760890172,44.30571200175847,0.5430812938740027,103.56705108398604,394.2713325156981
"(113.7, 916.6921954693303)",52.19974435009426,44.345509456097176,0.5435691147896048,103.771493901335,394.5140713244682
"(113.8, 916.6921954693303)",52.1798577542125,44.38532378990941,0.5440571426068902,103.97619602970455,394.7567404873761
"(113.9, 916.6921954693303)",52.159967850524474,44.42515497735192,0.544545377009081,104.18115762069802,394.9993395624306
"(114.0, 916.6921954693303)",52.140074668285955,44.46500299254256,0.5450338176789249,104.3863788256853,395.2418681074391
"(114.1, 916.6921954693303)",52.12017823675065,44.50486780955546,0.5455224642986328,104.59185979580872,395.4843256799444
"(114.2, 916.6921954693303)",52.10027858516332,44.544749402424586,0.5460113165499245,104.79760068197585,395.72671183727397
"(114.3, 916.6921954693303)",52.080375742758775,44.58464774514431,0.5465003741140327,105.0036016348633,395.9690261365397
"(114.4, 916.6921954693303)",52.060469738763224,44.62456281166886,0.5469896366716989,105.20986280491917,396.2112681346318
"(114.5, 916.6921954693303)",52.040560602391864,44.66449457591369,0.54747910390319,105.41638434235843,396.4534373882384
"(114.6, 916.6921954693303)",52.02064836285045,44.70444301175485,0.5479687754882898,105.62316639716818,396.69553345383275
"(114.7, 916.6921954693303)",52.000733049330336,44.74440809303147,0.548458651106328,105.83020911910243,396.93755588770483
"(114.8, 916.6921954693303)",51.98081469101221,44.78438979354414,0.548948730436163,106.03751265768668,397.1795042459412
"(114.9, 916.6921954693303)",51.9608933170611,44.82438808705743,0.5494390131562127,106.2450771622184,397.42137808445244
"(115.0, 916.6921954693303)",51.9409689566294,44.86440294729858,0.5499294989444352,106.4529027817621,397.66317695896095
"(115.1, 916.6921954693303)",51.92104163885357,44.9044343479592,0.5504201874783552,106.66098966515737,397.9049004250164
"(115.2, 916.6921954693303)",51.90111139285314,44.94448226269602,0.5509110784350636,106.8693379610116,398.1465480380033
"(115.3, 916.6921954693303)",51.881178247732485,44.98454666512995,0.5514021714912194,107.07794781770573,398.3881193531363
"(115.4, 916.6921954693303)",51.86124223257634,45.024627528848555,0.5518934663230701,107.28681938339126,398.62961392548283
"(115.5, 916.6921954693303)",51.84130337645134,45.06472482740543,0.5523849626064435,107.4959528059915,398.87103130995314
"(115.6, 916.6921954693303)",51.82136170840588,45.1048385343203,0.5528766600167574,107.70534823320425,399.1123710613076
"(115.7, 916.6921954693303)",51.80141725746752,45.14496862308055,0.5533685582290313,107.9150058124982,399.3536327341705
"(115.8, 916.6921954693303)",51.78147005264289,45.18511506714133,0.5538606569178893,108.12492569111586,399.5948158830296
"(115.9, 916.6921954693303)",51.76152012291567,45.22527783992655,0.554352955757571,108.33510801607177,399.83592006224853
"(116.0, 916.6921954693303)",51.74156749724981,45.265456914827936,0.5548454544219256,108.5455529341575,400.07694482605564
"(116.1, 916.6921954693303)",51.72161220458362,45.3056522652074,0.5553381525844313,108.75626059193527,400.31788972856907
"(116.2, 916.6921954693303)",51.701654273831764,45.345863864396556,0.5558310499182001,108.96723113574302,400.5587543237947
"(116.3, 916.6921954693303)",51.68169373388411,45.38609168569736,0.5563241460959776,109.17846471169463,400.7995381656275
"(116.4, 916.6921954693303)",51.66173061360512,45.426335702382595,0.5568174407901528,109.38996146567784,401.0402408078612
"(116.5, 916.6921954693303)",51.641764941832655,45.4665958876965,0.5573109336727635,109.60172154335561,401.2808618041922
"(116.6, 916.6921954693303)",51.62179674737689,45.50687221485544,0.557804624415508,109.81374509016933,401.5214007082279
"(116.7, 916.6921954693303)",51.60182605901948,45.54716465704852,0.5582985126897487,110.02603225133538,401.7618570734922
"(116.8, 916.6921954693303)",51.58185290551477,45.58747318743706,0.5587925981665092,110.23858317184421,402.0022304534244
"(116.9, 916.6921954693303)",51.561877315587246,45.62779777915606,0.5592868805164875,110.4513979964687,402.24252040138316
"(117.0, 916.6921954693303)",51.541899317929825,45.66813840531501,0.5597813594100707,110.66447686975498,402.4827264706689
"(117.1, 916.6921954693303)",51.52191894120471,45.70849503899779,0.5602760345173332,110.87781993603043,402.722848214514
"(117.2, 916.6921954693303)",51.50193621404304,45.748867653262806,0.5607709055080385,111.09142733939969,402.96288518608856
"(117.3, 916.6921954693303)",51.481951165041956,45.78925622114479,0.5612659720516513,111.30529922374404,403.202836938512
"(117.4, 916.6921954693303)",51.46196382276684,45.82966071565353,0.5617612338173412,111.51943573272922,403.4427030248491
"(117.5, 916.6921954693303)",51.44197421574668,45.87008110977654,0.5622566904739994,111.73383700979603,403.6824829981341
"(117.6, 916.6921954693303)",51.42198237247745,45.91051737647739,0.562752341690223,111.94850319816956,403.92217641134766
"(117.7, 916.6921954693303)",51.40198832141868,45.95096948869754,0.5632481871343405,112.16343444085085,404.16178281744794
"(117.8, 916.6921954693303)",51.381992090993535,45.991437419356565,0.5637442264744101,112.37863088062883,404.40130176935753
"(117.9, 916.6921954693303)",51.36199370958743,46.031921141352704,0.5642404593782313,112.59409266006837,404.6407328199859
"(118.0, 916.6921954693303)",51.34199320554868,46.07242062756292,0.5647368855133412,112.8098199215185,404.88007552221814
"(118.1, 916.6921954693303)",51.32199060718587,46.11293585084423,0.5652335045470299,113.02581280711391,405.11932942892656
"(118.2, 916.6921954693303)",51.30198594276981,46.15346678403286,0.5657303161463355,113.24207145876697,405.35849409297566
"(118.3, 916.6921954693303)",51.281979240528855,46.19401339994669,0.5662273199780724,113.45859601817904,405.5975690672351
"(118.4, 916.6921954693303)",51.2619705286532,46.23457567138326,0.5667245157088041,113.67538662683354,405.836553904563
"(118.5, 916.6921954693303)",51.24195983528821,46.27515357112324,0.5672219030048846,113.89244342599942,406.0754481578398
"(118.6, 916.6921954693303)",51.22194718853984,46.31574707192783,0.5677194815324327,114.1097665567301,406.3142513799455
"(118.7, 916.6921954693303)",51.20193261646896,46.35635614654168,0.5682172509573639,114.32735615986617,406.55296312378715
