T_mu,sigma,ω₀,n_B,P,e
"(110.2, 875.7804313994582)",55.582306678029035,37.42613089933494,0.4587542029050753,76.61666439721262,325.1512893293088
"(110.3, 875.7804313994582)",55.56102110540837,37.465832905360074,0.4592408538542959,76.79260100416724,325.4015521006035
"(110.4, 875.7804313994582)",55.53973502344175,37.50555041502885,0.4597276948408376,76.96878325608058,325.6517356579066
"(110.5, 875.7804313994582)",55.51844844303528,37.545283418161574,0.4602147257399234,77.14521132128714,325.90183972360626
"(110.6, 875.7804313994582)",55.49716137521115,37.58503190445622,0.460701946425274,77.32188536793088,326.1518640189657
"(110.7, 875.7804313994582)",55.47587383110256,37.62479586349098,0.4611893567691426,77.49880556396661,326.40180826415167
"(110.8, 875.7804313994582)",55.45458582195549,37.664575284723426,0.4616769566423053,77.6759720771569,326.65167217823017
"(110.9, 875.7804313994582)",55.43329735912219,37.70437015749389,0.4621647459141013,77.85338507507787,326.90145547919474
"(111.0, 875.7804313994582)",55.412008454067255,37.744180471022624,0.46265272445239736,78.03104472510886,327.1511578839463
"(111.1, 875.7804313994582)",55.39071911836029,37.78400621441358,0.46314089212363013,78.20895119444697,327.40077910831576
"(111.2, 875.7804313994582)",55.36942936367719,37.82384737665366,0.46362924879281076,78.3871046500864,327.6503188670881
"(111.3, 875.7804313994582)",55.34813920179861,37.86370394661395,0.4641177943235197,78.56550525883769,327.89977687397936
"(111.4, 875.7804313994582)",55.32684864460786,37.90357591305047,0.46460652857793855,78.74415318731677,328.14915284167495
"(111.5, 875.7804313994582)",55.30555770409416,37.943463264602336,0.4650954514168343,78.92304860194679,328.3984464818141
"(111.6, 875.7804313994582)",55.28426639234092,37.98336598980105,0.4655845626995505,79.10219166895799,328.6476575049825
"(111.7, 875.7804313994582)",55.26297472153677,38.02328407705728,0.46607386228413683,79.28158255438952,328.8967856208235
"(111.8, 875.7804313994582)",55.24168270396497,38.063217514677056,0.46656335002714716,79.46122142408151,329.14583053786987
"(111.9, 875.7804313994582)",55.220390352007264,38.10316629084914,0.4670530257838826,79.64110844368683,329.39479196374407
"(112.0, 875.7804313994582)",55.19909767814389,38.14313039365314,0.46754288940820454,79.82124377866023,329.6436696050063
"(112.1, 875.7804313994582)",55.17780469494298,38.18310981106111,0.4680329407526764,80.00162759426358,329.8924631672724
"(112.2, 875.7804313994582)",55.15651141507364,38.22310453093217,0.46852317966848134,80.18226005556437,330.141172355144
"(112.3, 875.7804313994582)",55.13521785129209,38.26311454101849,0.46901360600551717,80.36314132743486,330.3897968722925
"(112.4, 875.7804313994582)",55.1139240164465,38.30313982896691,0.46950421961228234,80.54427157455255,330.638336421358
"(112.5, 875.7804313994582)",55.09262992347515,38.34318038231239,0.46999502033606755,80.72565096139799,330.88679070412036
"(112.6, 875.7804313994582)",55.071335585404746,38.38323618848652,0.4704860080227888,80.90727965225891,331.13515942134796
"(112.7, 875.7804313994582)",55.05004101534809,38.42330723481508,0.4709771825170861,81.08915781122673,331.3834422728883
"(112.8, 875.7804313994582)",55.028746226506584,38.46339350851682,0.47146854366232366,81.27128560219376,331.6316389576703
"(112.9, 875.7804313994582)",55.00745123216116,38.50349499671182,0.47196009130054195,81.45366318885968,331.87974917365665
"(113.0, 875.7804313994582)",54.98615604568198,38.54361168640953,0.472451825272588,81.6362907347277,332.12777261796083
"(113.1, 875.7804313994582)",54.96486068051815,38.58374356452114,0.47294374541799844,81.81916840310312,332.37570898674704
"(113.2, 875.7804313994582)",54.94356515020174,38.62389061785428,0.47343585157506746,82.00229635709408,332.62355797528835
"(113.3, 875.7804313994582)",54.92226946834287,38.664052833116074,0.4739281435808564,82.18567475961297,332.8713192779738
"(113.4, 875.7804313994582)",54.90097364863182,38.70423019691246,0.4744206212711844,82.36930377337478,333.11899258830204
"(113.5, 875.7804313994582)",54.87967770483456,38.74442269575028,0.4749132844806594,82.55318356089744,333.366577598908
"(113.6, 875.7804313994582)",54.85838165079554,38.78463031603624,0.4754061330426609,82.73731428450014,333.61407400154957
"(113.7, 875.7804313994582)",54.83708550043505,38.82485304407825,0.4758991667893553,82.92169610630934,333.861481487115
"(113.8, 875.7804313994582)",54.815789267742694,38.865090866088714,0.47639238555174107,83.10632918824577,334.108799745675
"(113.9, 875.7804313994582)",54.79449296678467,38.9053437681811,0.4768857891596017,83.2912136920392,334.35602846642786
"(114.0, 875.7804313994582)",54.77319661169842,38.94561173637287,0.4773793774415464,83.47634977921928,334.60316733774295
"(114.1, 875.7804313994582)",54.75190021669084,38.98589475658622,0.47787315022501314,83.6617376111172,334.85021604716286
"(114.2, 875.7804313994582)",54.730603796040064,39.026192814646855,0.4783671073362884,83.8473773488673,335.09717428141823
"(114.3, 875.7804313994582)",54.709307364088225,39.066505896291034,0.4788612486004508,84.03326915340371,335.3440417263823
"(114.4, 875.7804313994582)",54.6880109352481,39.106833987154786,0.4793555738415397,84.21941318546516,335.59081806721326
"(114.5, 875.7804313994582)",54.66671452399692,39.147177072787656,0.4798500828823233,84.4058096055891,335.8375029881578
"(114.6, 875.7804313994582)",54.6454181448768,39.18753513864196,0.48034477554456084,84.5924585741171,336.0840961727743
"(114.7, 875.7804313994582)",54.6241218124931,39.22790817008166,0.4808396516488198,84.77936025119016,336.33059730377846
"(114.8, 875.7804313994582)",54.6028255415135,39.268296152379165,0.48133471101457925,84.96651479675313,336.57700606312864
"(114.9, 875.7804313994582)",54.58152934666684,39.308699070716294,0.48182995346022794,85.15392237055056,336.8233221320287
"(115.0, 875.7804313994582)",54.56023324274169,39.34911691018779,0.48232537880301185,85.3415831321278,337.06954519088094
"(115.1, 875.7804313994582)",54.53893724458508,39.38954965579848,0.4828209868591268,85.52949724083342,337.31567491936477
"(115.2, 875.7804313994582)",54.517641367104375,39.42999729246275,0.4833167774437113,85.71766485581769,337.5617109964317
"(115.3, 875.7804313994582)",54.4963456252606,39.470459805011195,0.4838127503707992,85.90608613603176,337.8076531002651
"(115.4, 875.7804313994582)",54.4750500340721,39.51093717818636,0.4843089054533694,86.09476124022522,338.05350090832604
"(115.5, 875.7804313994582)",54.45375460861056,39.55142939664468,0.4848052425033742,86.28369032695339,338.2992540973706
"(115.6, 875.7804313994582)",54.4324593640005,39.59193644496034,0.48530176133165287,86.47287355457179,338.5449123433801
"(115.7, 875.7804313994582)",54.41116431542044,39.632458307618116,0.48579846174810254,86.66231108123372,338.79047532171273
"(115.8, 875.7804313994582)",54.389869478099676,39.672994969021765,0.4862953435615245,86.85200306490171,339.03594270695794
"(115.9, 875.7804313994582)",54.36857486731374,39.713546413492956,0.4867924065797424,87.04194966333162,339.2813141730556
"(116.0, 875.7804313994582)",54.347280498393054,39.75411262526811,0.4872896506095312,87.23215103408596,339.52658939322055
"(116.1, 875.7804313994582)",54.32598638671089,39.79469358850407,0.48778707545669264,87.4226073345266,339.7717680400157
"(116.2, 875.7804313994582)",54.304692547690465,39.835289287275124,0.48828468092601524,87.61331872181937,340.016849785313
"(116.3, 875.7804313994582)",54.28339899679729,39.87589970557588,0.4887824668213357,87.80428535292847,340.26183430035223
"(116.4, 875.7804313994582)",54.26210574954419,39.91652482732258,0.4892804329454327,87.99550738462216,340.5067212556426
"(116.5, 875.7804313994582)",54.24081282148421,39.957164636349745,0.4897785791002325,88.18698497347154,340.7515103211437
"(116.6, 875.7804313994582)",54.21952022821791,39.99781911641386,0.4902769050865986,88.37871827584779,340.9962011660847
"(116.7, 875.7804313994582)",54.19822798538183,40.038488251195204,0.4907754107044961,88.57070744792671,341.24079345910314
"(116.8, 875.7804313994582)",54.17693610865465,40.07917202429621,0.4912740957529269,88.76295264568239,341.48528686819463
"(116.9, 875.7804313994582)",54.15564461375476,40.11987041924251,0.4917729600299563,88.95545402489535,341.7296810607283
"(117.0, 875.7804313994582)",54.13435351643922,40.16058341948363,0.49227200333271426,89.1482117411458,341.9739757034542
"(117.1, 875.7804313994582)",54.11306283249752,40.201311008396075,0.49277122545743923,89.34122594982016,342.2181704625356
"(117.2, 875.7804313994582)",54.09177257776079,40.2420531692793,0.49327062619941897,89.53449680610176,342.4622650035063
"(117.3, 875.7804313994582)",54.07048276809264,40.2828098853599,0.49377020535305644,89.72802446498301,342.7062589913158
"(117.4, 875.7804313994582)",54.049193419388494,40.323581139792395,0.4942699627118643,89.92180908125675,342.9501520903338
"(117.5, 875.7804313994582)",54.027904547579375,40.36436691565738,0.49476989806844995,90.1158508095196,343.19394396433347
"(117.6, 875.7804313994582)",54.006616168627204,40.40516719596398,0.4952700112145481,90.31014980416992,343.43763427652146
"(117.7, 875.7804313994582)",53.98532829852303,40.44598196365084,0.4957703019410279,90.50470621941409,343.68122268953897
"(117.8, 875.7804313994582)",53.964040953290414,40.486811201584736,0.4962707700378777,90.69952020925653,343.92470886545726
"(117.9, 875.7804313994582)",53.942754148979304,40.52765489256287,0.4967714152942538,90.89459192751137,344.1680924658096
"(118.0, 875.7804313994582)",53.92146790166679,40.56851301931602,0.4972722374984066,91.08992152779219,344.41137315153617
"(118.1, 875.7804313994582)",53.90018222745769,40.60938556450181,0.4977732364378325,91.28550916352249,344.654550583107
"(118.2, 875.7804313994582)",53.87889714248193,40.650272510712725,0.4982744118991348,91.48135498792598,344.8976244204096
"(118.3, 875.7804313994582)",53.85761266289451,40.691173840473,0.49877576366810117,91.67745915403137,345.1405943228125
"(118.4, 875.7804313994582)",53.83632880487323,40.73208953624044,0.49927729152970596,91.87382181467783,345.38345994916114
"(118.5, 875.7804313994582)",53.81504558461757,40.77301958040647,0.4997789952681355,92.0704431225028,345.6262209578127
"(118.6, 875.7804313994582)",53.79376301834907,40.81396395529956,0.5002808746667066,92.26732322995547,345.86887700655103
"(118.7, 875.7804313994582)",53.77248112231149,40.85492264317841,0.500782929508027,92.46446228928866,346.11142775273566
"(118.8, 875.7804313994582)",53.751199912765166,40.89589562624167,0.5012851595738704,92.66186045256107,346.3538728531894
"(118.9, 875.7804313994582)",53.72991940599096,40.93688288662207,0.5017875646452522,92.85951787164048,346.59621196426195
"(119.0, 875.7804313994582)",53.7086396182838,40.97788440639374,0.5022901445023691,93.05743469819646,346.8384447417845
"(119.1, 875.7804313994582)",53.68736056596121,41.018900167560936,0.5027928989247351,93.25561108371188,347.0805708411768
"(119.2, 875.7804313994582)",53.6660822653486,41.059930152075125,0.5032958276910231,93.45404717947207,347.3225899173195
"(119.3, 875.7804313994582)",53.64480473279177,41.10097434181935,0.5037989305792332,93.65274313657487,347.5645016246917
"(119.4, 875.7804313994582)",53.62352798464873,41.142032718619454,0.504302207366572,93.85169910592316,347.8063056172723
"(119.5, 875.7804313994582)",53.60225203728775,41.183105264241895,0.5048056578295373,94.05091523822877,348.04800154861067
"(119.6, 875.7804313994582)",53.58097690708965,41.224191960393455,0.5053092817439013,94.25039168401366,348.28958907181055
"(119.7, 875.7804313994582)",53.559702610447005,41.26529278872188,0.5058130788847072,94.45012859360787,348.5310678395291
"(119.8, 875.7804313994582)",53.538429163761535,41.30640773081702,0.506317049026293,94.65012611715143,348.77243750399606
"(119.9, 875.7804313994582)",53.517156583441604,41.347536768212464,0.506821191942305,94.85038440459554,349.01369771702394
"(120.0, 875.7804313994582)",53.4958848859065,41.388679882382824,0.5073255074056886,95.05090360569797,349.254848130005
"(17.0, 876.0812524109172)",92.53003238931558,0.1561523911484764,0.0019140521344757644,0.030674022549186105,1.6461911686021307
"(17.1, 876.0812524109172)",92.51459175632525,0.16150003168150828,0.0019796013246444425,0.0318620391832533,1.7024295685855606
"(17.2, 876.0812524109172)",92.49878503707947,0.16698787233970513,0.0020468690305194734,0.03308565402185385,1.760137929756766
"(17.3, 876.0812524109172)",92.4826068591564,0.17261867220488158,0.002115889071912885,0.034345634338909393,1.819345113745104
"(17.4, 876.0812524109172)",92.46605181456528,0.17839523735399987,0.0021866958445295485,0.035642758482216985,1.8800804756349783
"(17.5, 876.0812524109172)",92.44911445975082,0.1843204216840002,0.0022593243302708723,0.036977816039151346,1.942373872827011
"(17.6, 876.0812524109172)",92.43178931532385,0.19039712777347745,0.0023338101077579154,0.03835160792081925,2.0062556741729924
"(17.7, 876.0812524109172)",92.41407086597982,0.19662830773103768,0.002410189362730262,0.0397649465339679,2.0717567689142307
"(17.8, 876.0812524109172)",92.39595356035095,0.2030169640327617,0.0024884988985174744,0.04121865589964504,2.1389085757367314
"(17.9, 876.0812524109172)",92.37743181096606,0.20956615044592364,0.0025687761463318247,0.042713571806737384,2.207743051634937
"(18.0, 876.0812524109172)",92.3584999940205,0.2162789727316673,0.002651059175940902,0.044250541897242056,2.2782927011765173
"(18.1, 876.0812524109172)",92.33915244936438,0.22315858963672355,0.0027353867057637675,0.04583042586746761,2.3505905851462265
"(18.2, 876.0812524109172)",92.31938348040246,0.23020821366749017,0.0028217981133900048,0.04745409557601981,2.4246703296534586
"(18.3, 876.0812524109172)",92.29918735403335,0.23743111193803992,0.0029103334457672553,0.04912243519882937,2.5005661349023276
"(18.4, 876.0812524109172)",92.27855830050709,0.24483060700961545,0.0030010334295133465,0.05083634131988484,2.5783127841351976
"(18.5, 876.0812524109172)",92.25749051349965,0.2524100777159188,0.003093939480926487,0.05259672314832117,2.6579456521853384
"(18.6, 876.0812524109172)",92.23597814994775,0.2601729599773764,0.003189093716176758,0.05440450260778722,2.739500714316133
"(18.7, 876.0812524109172)",92.21401533011105,0.2681227476214009,0.0032865389611502417,0.05626061450065851,2.82301455468112
"(18.8, 876.0812524109172)",92.19159613748103,0.2762629931809242,0.0033863187613747433,0.0581660066168919,2.908524374910879
"(18.9, 876.0812524109172)",92.16871461887321,0.2845973086917805,0.0034884773916116535,0.06012163994614921,2.996068002304158
"(19.0, 876.0812524109172)",92.14536478438527,0.2931293664535591,0.003593059865503286,0.06212848872620468,3.0856838982313155
"(19.1, 876.0812524109172)",92.12154060743693,0.3018628998197293,0.0037001119449376558,0.06418754068026532,3.1774111661013107
"(19.2, 876.0812524109172)",92.097236024821,0.31080170393826223,0.0038096801492850255,0.0662997970851136,3.2712895593855214
"(19.3, 876.0812524109172)",92.07244493675907,0.31994963649186353,0.003921811764442981,0.06846627297677699,3.3673594893362986
"(19.4, 876.0812524109172)",92.04716120705633,0.3293106184114839,0.004036554851578898,0.07068799721023018,3.465662032586375
"(19.5, 876.0812524109172)",92.02137866303798,0.3388886345947361,0.004153958255937668,0.07296601269261968,3.5662389386319213
"(19.6, 876.0812524109172)",91.99509109584584,0.3486877345711777,0.004274071614996168,0.07530137645686774,3.6691326369029262
"(19.7, 876.0812524109172)",91.96829226051933,0.358712033169654,0.004396945366642998,0.07769515982613348,3.7743862437648437
"(19.8, 876.0812524109172)",91.94097587612181,0.3689657111611911,0.0045226307570592275,0.08014844857343312,3.88204356926315
"(19.9, 876.0812524109172)",91.91313562593632,0.3794530158731414,0.004651179848246156,0.08266234298283194,3.9921491236570796
"(20.0, 876.0812524109172)",91.88476515768305,0.3901782617777341,0.004782645525239485,0.08523795807633845,4.104748123512938
"(20.1, 876.0812524109172)",91.85585808376601,0.4011458310527206,0.0049170815029816245,0.08787642370314777,4.2198864976355495
"(20.2, 876.0812524109172)",91.82640798152589,0.412360174106256,0.005054542332879356,0.09057888467170692,4.337610892681238
"(20.3, 876.0812524109172)",91.79640839339294,0.42382581014040205,0.0051950834090898545,0.09334650087222283,4.457968678542394
"(20.4, 876.0812524109172)",91.76585282741675,0.43554732750652514,0.005338760974120501,0.09618044742151213,4.581007953108505
"(20.5, 876.0812524109172)",91.73473475742934,0.44752938425278166,0.005485632124295678,0.09908191480114846,4.706777546917368
"(20.6, 876.0812524109172)",91.70304762339536,0.45977670847068336,0.00563575481480445,0.1020521089362796,4.83532702749846
"(20.7, 876.0812524109172)",91.67078483192869,0.47229409870285977,0.0057891878638807685,0.1050922513546272,4.9667067028761185
"(20.8, 876.0812524109172)",91.63793975657642,0.48508642422829457,0.005945990957106446,0.10820357927721963,5.100967625248583
"(20.9, 876.0812524109172)",91.60450573833721,0.4981586253277617,0.0061062246508251095,0.1113873457669654,5.238161593830313
"(21.0, 876.0812524109172)",91.57047608613172,0.5115157136020524,0.00626995037499585,0.11464481980101614,5.378341157279648
"(21.1, 876.0812524109172)",91.53584407729976,0.5251627720966838,0.006437230435782517,0.11797728638955073,5.521559615848471
"(21.2, 876.0812524109172)",91.50060295819742,0.5391049555554047,0.006608128017112011,0.12138604670362066,5.66787102261954
"(21.3, 876.0812524109172)",91.4647459446981,0.5533474903432962,0.006782707182442858,0.12487241813125287,5.817330184999809
"(21.4, 876.0812524109172)",91.4282662228998,0.567895674677249,0.006961032874879207,0.12843773440864623,5.969992664689096
"(21.5, 876.0812524109172)",91.39115694975882,0.5827548785328286,0.00714317091738503,0.13208334567987404,6.125914777808043
"(21.6, 876.0812524109172)",91.35341125380296,0.5979305436052953,0.00732918801203466,0.13581061862597038,6.285153594112435
"(21.7, 876.0812524109172)",91.31502223584388,0.6134281832008487,0.007519151738680416,0.13962093649025087,6.4477669358006136
"(21.8, 876.0812524109172)",91.27598296986974,0.6292533820476661,0.0077131305526356225,0.14351569920566154,6.613813375356264
"(21.9, 876.0812524109172)",91.23628650372261,0.6454117960856546,0.007911193782098076,0.14749632340148114,6.783352233284462
"(22.0, 876.0812524109172)",91.1959258602165,0.6619091521308628,0.008113411624036147,0.15156424256914774,6.956443574341733
"(22.1, 876.0812524109172)",91.15489403786684,0.6787512475427767,0.00831985514011133,0.15572090698480678,7.133148204041333
"(22.2, 876.0812524109172)",91.1131840120291,0.6959439497663485,0.008530596251063439,0.15996778388543956,7.313527663558092
"(22.3, 876.0812524109172)",91.07078873584362,0.7134931958432063,0.008745707730719856,0.16430635744155644,7.497644224507335
"(22.4, 876.0812524109172)",91.02770114150572,0.7314049918044699,0.008965263198553397,0.16873812882285724,7.685560882359308
"(22.5, 876.0812524109172)",90.98391414131018,0.7496854120355144,0.009189337111895568,0.1732646162208213,7.877341349594769
"(22.6, 876.0812524109172)",90.93942062888193,0.7683405985420879,0.00941800475693982,0.17788735485565826,8.073050047816155
"(22.7, 876.0812524109172)",90.89421348065741,0.7873767601015335,0.009651342238339224,0.18260789706120728,8.272752098549404
"(22.8, 876.0812524109172)",90.84828555708083,0.8068001713928384,0.009889426468542085,0.18742781219544533,8.47651331399058
"(22.9, 876.0812524109172)",90.80162970422037,0.8266171719775728,0.010132335155300721,0.19234868672923408,8.684400185973786
"(23.0, 876.0812524109172)",90.75423875515956,0.8468341652461461,0.01038014678875568,0.19737212416415156,8.896479874738084
"(23.1, 876.0812524109172)",90.70610553180815,0.8674576172079635,0.010632940626605048,0.20249974508536778,9.112820195881705
"(23.2, 876.0812524109172)",90.65722284650668,0.8884940552400362,0.01089079667876595,0.20773318708853722,9.333489606997393
"(23.3, 876.0812524109172)",90.60758350388444,0.9099500667056164,0.011153795690442909,0.21307410476056005,9.558557192858153
"(23.4, 876.0812524109172)",90.55718030280818,0.9318322974705151,0.011422019123940218,0.21852416964693808,9.788092649516056
"(23.5, 876.0812524109172)",90.50600603839196,0.9541474503208677,0.011695549139268301,0.2240850701686133,10.022166267394983
"(23.6, 876.0812524109172)",90.45405350413667,0.9769022832665447,0.01197446857334807,0.2297585115967713,10.260848913097176
"(23.7, 876.0812524109172)",90.40131549423224,1.0001036077204535,0.012258860917692163,0.23554621594423492,10.50421200995876
"(23.8, 876.0812524109172)",90.34778480599198,1.0237582865567147,0.01254881029460468,0.24144992190613404,10.752327517258145
"(23.9, 876.0812524109172)",90.29345424236689,1.0478732320564799,0.012844401432000071,0.24747138474745164,11.005267908267747
"(24.0, 876.0812524109172)",90.23831661461173,1.072455403723817,0.013145719636632296,0.2536123761837429,11.263106146919865
"(24.1, 876.0812524109172)",90.18236474522922,1.0975118059403906,0.013452850765346965,0.25987468429710475,11.525915662705229
"(24.2, 876.0812524109172)",90.12559147096492,1.1230494855051518,0.013765881194922757,0.26626011339455363,11.793770324393268
"(24.3, 876.0812524109172)",90.06798964600047,1.1490755290240833,0.01408489779007709,0.27277048382531816,12.066744412185178
"(24.4, 876.0812524109172)",90.00955214538801,1.1755970601366372,0.014409987869467882,0.27940763188179035,12.344912588027755
"(24.5, 876.0812524109172)",89.95027186866992,1.2026212365872317,0.014741239169798696,0.28617340959509746,12.628349864371014
"(24.6, 876.0812524109172)",89.89014174373035,1.2301552471276926,0.015078739807848877,0.29306968454904364,12.917131571089552
"(24.7, 876.0812524109172)",89.8291547308733,1.2582063082476027,0.015422578240395316,0.3000983397079536,13.211333320542934
"(24.8, 876.0812524109172)",89.76730382716158,1.2867816607203113,0.01577284322187593,0.30726127317066343,13.511030970731447
"(24.9, 876.0812524109172)",89.70458207106837,1.315888565947202,0.016129623759578493,0.31456039798855867,13.816300586219853
"(25.0, 876.0812524109172)",89.64098254736936,1.345534302112826,0.01649300906651222,0.321997641875254,14.127218397139384
"(25.1, 876.0812524109172)",89.57649839235079,1.3757261601278712,0.01686308851167782,0.3295749469768441,14.443860755850007
"(25.2, 876.0812524109172)",89.51112279951461,1.4064714393077353,0.01723995156709713,0.3372942696114968,14.76630409079451
"(25.3, 876.0812524109172)",89.44484902531802,1.4377774428987815,0.01762368775297716,0.3451575799426412,15.094624858784531
"(25.4, 876.0812524109172)",89.37767039565888,1.4696514732647619,0.018014386578705292,0.35316686169808015,15.42889949358847
"(25.5, 876.0812524109172)",89.30958031258294,1.5021008268598515,0.018412137481232334,0.3613241118246849,15.769204352295327
"(25.6, 876.0812524109172)",89.24057226147934,1.5351327889131143,0.0188170297599157,0.3696313401738702,16.115615658546574
"(25.7, 876.0812524109172)",89.17063981869062,1.568754627836669,0.019229152507978003,0.37809056909820027,16.4682094428917
"(25.8, 876.0812524109172)",89.09977665981069,1.60297358927487,0.019648594539564183,0.38670383310397166,16.827061479231723
"(25.9, 876.0812524109172)",89.02797656836346,1.637796889868864,0.020075444313308887,0.3954731784300696,17.192247218279206
"(26.0, 876.0812524109172)",88.95523344508636,1.673231710667394,0.020509789851570048,0.40440066263017466,17.56384171721803
"(26.1, 876.0812524109172)",88.8815413179714,1.70928519012996,0.020951718654664782,0.4134883541104098,17.941919565029487
"(26.2, 876.0812524109172)",88.80689435269366,1.745964416817316,0.021401317611270624,0.42273833168262737,18.32655480444316
"(26.3, 876.0812524109172)",88.7312868641426,1.7832764215539663,0.021858672902358364,0.4321526840516626,18.71782084828703
"(26.4, 876.0812524109172)",88.65471332831363,1.8212281692637742,0.022323869901115435,0.4417335093002296,19.11579039232736
"(26.5, 876.0812524109172)",88.57716839523214,1.8598265502732552,0.022796993066346128,0.45148291436214927,19.520535322405358
"(26.6, 876.0812524109172)",88.49864690264943,1.8990783711441914,0.02327812583010047,0.46140301442147713,19.932126616591862
"(26.7, 876.0812524109172)",88.41914389066797,1.9389903449757022,0.02376735047880075,0.47149593234266124,20.35063424161431
"(26.8, 876.0812524109172)",88.33865461729413,1.9795690811617985,0.02426474802769563,0.48176379801629743,20.77612704352262
"(26.9, 876.0812524109172)",88.25717457487477,2.0208210746045423,0.024770398088637704,0.4922087477181661,21.20867263249254
"(27.0, 876.0812524109172)",88.17469950786987,2.062752694226836,0.02528437872927791,0.5028329234179988,21.648337260159746
"(27.1, 876.0812524109172)",88.09122543145764,2.1053701709225554,0.025806766325398744,0.5136384720417003,22.095185690989513
"(27.2, 876.0812524109172)",88.00674865144495,2.148679584794579,0.026337635404314823,0.5246275447302188,22.549281065824026
"(27.3, 876.0812524109172)",87.92126578532209,2.192686851674656,0.026877058479970295,0.5358022960357344,23.010684758218105
"(27.4, 876.0812524109172)",87.83477378465103,2.23739770891187,0.02742510587841041,0.5471648830929001,23.479456222366895
"(27.5, 876.0812524109172)",87.74726995867627,2.282817700384278,0.027981845554225396,0.558717464749991,23.955652833164645
"(27.6, 876.0812524109172)",87.65875199944091,2.3289521606619443,0.028547342896391062,0.5704622006599619,24.43932971701422
"(27.7, 876.0812524109172)",87.56921800815317,2.3758061983746295,0.029121660524402997,0.5824012503161474,24.930539574188398
"(27.8, 876.0812524109172)",87.47866652315582,2.423384678652143,0.029704858073031144,0.5945367720736877,25.42933249123598
"(27.9, 876.0812524109172)",87.38709654927209,2.471692204695215,0.03029699196642826,0.6068709220861792,25.935755744145787
"(28.0, 876.0812524109172)",87.29450758867561,2.52073309841179,0.030898115180773025,0.6194058532211003,26.4498535914873
"(28.1, 876.0812524109172)",87.20089967338761,2.570511380066737,0.0315082769948283,0.6321437139356434,26.971667057003625
"(28.2, 876.0812524109172)",87.10627339922377,2.6210307469914276,0.03212752272896882,0.6450866470588336,27.50123370219638
"(28.3, 876.0812524109172)",87.01062996135141,2.6722945512846814,0.03275589347185191,0.6582367885580088,28.038587388100606
"(28.4, 876.0812524109172)",86.91397119124856,2.724305776567538,0.03339342579548199,0.6715962662428678,28.583758026954015
"(28.5, 876.0812524109172)",86.81629959539764,2.7770670136630358,0.03404015145710972,0.6851671984140335,29.136771322387958
"(28.6, 876.0812524109172)",86.71761839520956,2.830580435374977,0.034696097090074055,0.6989516924411177,29.69764850000174
"(28.7, 876.0812524109172)",86.61793156839956,2.884847770283054,0.03536128388259869,0.7129518432917561,30.266406027433284
"(28.8, 876.0812524109172)",86.51724389180819,2.9398702755543717,0.03603572724452348,0.727169732007272,30.843055323913067
"(28.9, 876.0812524109172)",86.41556098512652,2.995648708973907,0.03671943646447804,0.741607424091827,31.427602461531194
"(29.0, 876.0812524109172)",86.3128893559802,3.0521833000370218,0.037412414355488394,0.7562669678880423,32.0200478563844
"(29.1, 876.0812524109172)",86.20923644565077,3.109473720373232,0.03811465689255766,0.7711503928270088,32.62038595281731
"(29.2, 876.0812524109172)",86.10461067560603,3.1675190534758264,0.038826152841510544,0.7862597076714718,33.22860490001678
"(29.3, 876.0812524109172)",85.99902149444324,3.22631776389056,0.039546883381375436,0.8015968986461871,33.844686223057685
"(29.4, 876.0812524109172)",85.89247942500386,3.285867665998274,0.040276821721728646,0.8171639275804431,34.468604489522825
"(29.5, 876.0812524109172)",85.78499611139775,3.3461658925260864,0.041015932716710765,0.8329627298998978,35.10032697335799
"(29.6, 876.0812524109172)",85.67658436548635,3.4072088630069826,0.041764172478423754,0.8489952126035226,35.739813318199516
"(29.7, 876.0812524109172)",85.56725821259626,3.4689922523310193,0.042521487991436874,0.8652632522282562,36.387015201685536
"(29.8, 876.0812524109172)",85.45703293588844,3.531510959673936,0.043287816731933534,0.8817686926650873,37.0418760039815
"(29.9, 876.0812524109172)",85.34592511890332,3.5947590780662164,0.04406308629469837,0.8985133430206877,37.704330483128984
"(30.0, 876.0812524109172)",85.23395268610498,3.6587298647492554,0.044847214029753446,0.9154989753443757,38.37430445898248
"(30.1, 876.0812524109172)",85.12113494038513,3.723415712824477,0.045640106694848984,0.9327273224022434,39.05171451098894
"(30.2, 876.0812524109172)",85.00749259721846,3.7888081244195084,0.04644166012654088,0.9502000753394524,39.73646769236263
"(30.3, 876.0812524109172)",84.89304781505211,3.85489768564397,0.04725175893321596,0.9679188813896945,40.42846126344089
"(30.4, 876.0812524109172)",84.77782422090858,3.921674043868912,0.048070276216572005,0.985885341492307,41.12758245006082
"(30.5, 876.0812524109172)",84.66184693079651,3.989125887616473,0.048897073325151655,1.004101007950595,41.833708229976715
"(30.6, 876.0812524109172)",84.54514256416195,4.057240929512806,0.04973199964535956,1.0225673820781154,42.546705152127785
"(30.7, 876.0812524109172)",84.42773925205513,4.126005892570576,0.05057489243328402,1.0412859118357742,43.26642919166311
"(30.8, 876.0812524109172)",84.30966663783123,4.1954065004309555,0.05142557669519046,1.0602579895134856,43.992725647562644
"(30.9, 876.0812524109172)",84.19095587015545,4.2654274718220755,0.05228386511950766,1.0794849494532857,44.72542908532845
"(31.0, 876.0812524109172)",84.07163958770381,4.336052519624956,0.05314955806533657,1.0989680657853558,45.464363329181474
