T_mu,sigma,ω₀,n_B,P,e
"(56.1, 823.6144414533236)",78.73272040460455,8.02274370173487,0.09833951048534652,4.49495551357423,76.4988854876077
"(56.2, 823.6144414533236)",78.66357073562416,8.07304758351978,0.09895611489079095,4.534493250687231,76.96719204348247
"(56.3, 823.6144414533236)",78.59459963322902,8.123345664026429,0.09957264818653955,4.574242006268304,77.43522901391677
"(56.4, 823.6144414533236)",78.52581025258421,8.173635591583972,0.10018908154677278,4.6142016711202825,77.90297276674647
"(56.5, 823.6144414533236)",78.457205651023,8.22391506155707,0.10080538672221426,4.654372130086927,78.37040015061585
"(56.6, 823.6144414533236)",78.38878878791269,8.274181816803937,0.10142153604574257,4.6947532621969055,78.83748849945549
"(56.7, 823.6144414533236)",78.32056252467204,8.324433648055953,0.10203750243704655,4.735344940888201,79.30421563609204
"(56.8, 823.6144414533236)",78.2525296248017,8.374668394276874,0.10265325940702826,4.776147034162521,79.7705598757202
"(56.9, 823.6144414533236)",78.18469275409707,8.424883942930544,0.10326878106108375,4.817159404793328,80.23650002839673
"(57.0, 823.6144414533236)",78.11705448092458,8.475078230206742,0.10388404210187113,4.858381910485457,80.7020154011607
"(57.1, 823.6144414533236)",78.0496172766489,8.525249241168122,0.1044990178311135,4.899814404086742,81.1670857993067
"(57.2, 823.6144414533236)",77.98238351605535,8.575395009884124,0.10511368415123765,4.941456733742547,81.63169152758012
"(57.3, 823.6144414533236)",77.91535547795483,8.62551361947243,0.10572801756588422,4.983308743096476,82.09581339039643
"(57.4, 823.6144414533236)",77.84853534582955,8.675603202108297,0.10634199518002142,5.025370271451847,82.55943269177352
"(57.5, 823.6144414533236)",77.78192520854773,8.72566193898921,0.10695559469951223,5.067641153961357,83.02253123478548
"(57.6, 823.6144414533236)",77.71552706125523,8.775688060210058,0.10756879442958388,5.110121221806679,83.48509132012242
"(57.7, 823.6144414533236)",77.64934280614114,8.825679844676237,0.10818157327376318,5.1528103023525045,83.94709574505976
"(57.8, 823.6144414533236)",77.58337425354291,8.875635619858501,0.10879391073087012,5.195708219346744,84.40852780078158
"(57.9, 823.6144414533236)",77.51762312286331,8.925553761613479,0.10940578689281909,5.238814793062777,84.86937127042776
"(58.0, 823.6144414533236)",77.45209104373907,8.975432693881025,0.11001718244091137,5.282129840484759,85.32961042585487
"(58.1, 823.6144414533236)",77.38677955712348,9.025270888406354,0.11062807864242312,5.325653175468116,85.78923002466556
"(58.2, 823.6144414533236)",77.3216901165664,9.075066864362586,0.11123845734598548,5.369384608909712,86.24821530623348
"(58.3, 823.6144414533236)",77.25682408940776,9.124819187997279,0.11184830097724639,5.4133239488887295,86.70655198798929
"(58.4, 823.6144414533236)",77.1921827581311,9.174526472196762,0.112457592533535,5.45747100085471,87.16422626083818
"(58.5, 823.6144414533236)",77.12776732169685,9.224187376046391,0.11306631557846736,5.501825567759622,87.621224784585
"(58.6, 823.6144414533236)",77.06357889691331,9.273800604361695,0.1136744542362023,5.546387450207801,88.07753468305336
"(58.7, 823.6144414533236)",76.99961851990969,9.323364907163306,0.11428199318500389,5.591156446640141,88.53314353859936
"(58.8, 823.6144414533236)",76.93588714755579,9.372879079162647,0.11488891765093821,5.636132353446803,88.98803938680756
"(58.9, 823.6144414533236)",76.87238565897282,9.422341959196753,0.11549521340094392,5.681314965121617,89.44221071062923
"(59.0, 823.6144414533236)",76.80911485703264,9.471752429656304,0.1161008667358247,5.726704074410534,89.89564643446249
"(59.1, 823.6144414533236)",76.74607546992843,9.521109415872136,0.11670586448272352,5.7722994724543675,90.34833591781124
"(59.2, 823.6144414533236)",76.68326815269658,9.570411885511632,0.11731019398773015,5.818100948908689,90.80026894907672
"(59.3, 823.6144414533236)",76.62069348880915,9.619658847934389,0.11791384310797956,5.864108292088186,91.25143573890523
"(59.4, 823.6144414533236)",76.55835199176735,9.66884935353739,0.11851680020362805,5.91032128909575,91.70182691345052
"(59.5, 823.6144414533236)",76.49624410672392,9.717982493077846,0.11911905412954736,5.956739725952053,92.15143350740331
"(59.6, 823.6144414533236)",76.43437021203172,9.767057397018513,0.11972059422730721,6.003363387723028,92.60024695726061
"(59.7, 823.6144414533236)",76.37273062091644,9.816073234810483,0.12032141031637757,6.050192058613574,93.0482590939859
"(59.8, 823.6144414533236)",76.31132558307002,9.865029214201343,0.12092149268565319,6.097225522134255,93.49546213586216
"(59.9, 823.6144414533236)",76.25015528626639,9.913924580525615,0.12152083208475313,6.144463561174903,93.94184868125218
"(60.0, 823.6144414533236)",76.18921985798511,9.962758615983576,0.12211941971518175,6.1919059581365605,94.38741170118685
"(60.1, 823.6144414533236)",76.12851936702367,10.01153063891738,0.1227172472214572,6.23955249503512,94.83214453195478
"(60.2, 823.6144414533236)",76.06805382511266,10.060240003078954,0.12331430668213314,6.287402953615888,95.27604086759305
"(60.3, 823.6144414533236)",76.00782318848644,10.108886096909737,0.12391059060097644,6.335457115439232,95.71909475253543
"(60.4, 823.6144414533236)",75.94782735952506,10.157468342783382,0.12450609189767838,6.38371476201078,96.16130057383177
"(60.5, 823.6144414533236)",75.88806618825804,10.205986196301806,0.12510080389923106,6.432175674838272,96.60265305398869
"(60.6, 823.6144414533236)",75.82853947403086,10.25443914551477,0.12569472033035758,6.480839635563125,97.04314724295605
"(60.7, 823.6144414533236)",75.76924696696709,10.30282671022262,0.12628783530496676,6.529706426042233,97.48277851100728
"(60.8, 823.6144414533236)",75.71018836951313,10.351148441237886,0.12688014331710107,6.57877582842231,97.92154254120953
"(60.9, 823.6144414533236)",75.65136333803737,10.3994039196177,0.12747163923153346,6.628047625242671,98.35943532157633
"(61.0, 823.6144414533236)",75.59277148423082,10.447592755978766,0.12806231827535963,6.677521599520126,98.79645313805796
"(61.1, 823.6144414533236)",75.5344123766451,10.495714589747136,0.12865217602881357,6.727197534807065,99.23259256691888
"(61.2, 823.6144414533236)",75.47628554215243,10.543769088438522,0.12924120841643702,6.7770752152993285,99.66785046735703
"(61.3, 823.6144414533236)",75.41839046736528,10.591755946951784,0.12982941169842666,6.827154425898014,100.10222397431524
"(61.4, 823.6144414533236)",75.3607266000423,10.63967488686535,0.13041678246200433,6.877434952274394,100.5357104913089
"(61.5, 823.6144414533236)",75.30329335054901,10.687525655705732,0.13100331761245376,6.927916580961639,100.96830768295182
"(61.6, 823.6144414533236)",75.24609009313411,10.735308026294039,0.1315890143651077,6.978599099397768,101.4000134683138
"(61.7, 823.6144414533236)",75.1891161673603,10.783021796021506,0.13217387023647367,7.029482296007937,101.83082601352942
"(61.8, 823.6144414533236)",75.13237087937935,10.83066678619124,0.13275788303615293,7.080565960266129,102.26074372508062
"(61.9, 823.6144414533236)",75.07585350323917,10.878242841342496,0.13334105085857692,7.131849882756595,102.68976524292945
"(62.0, 823.6144414533236)",75.01956328217577,10.925749828580528,0.13392337207477142,7.183333855217792,103.1178894336907
"(62.1, 823.6144414533236)",74.96349942983446,10.973187636934265,0.13450484532450174,7.235017670617351,103.54511538408782
"(62.2, 823.6144414533236)",74.90766113151336,11.020556176703387,0.13508546950825717,7.286901123194158,103.97144239430904
"(62.3, 823.6144414533236)",74.85204754532255,11.067855378840228,0.13566524377968092,7.33898400852153,104.39686997170936
"(62.4, 823.6144414533236)",74.79665780339224,11.115085194308795,0.13624416753770877,7.391266123538242,104.82139782430481
"(62.5, 823.6144414533236)",74.7414910129956,11.162245593480204,0.13682224041915889,7.443747266618536,105.24502585459936
"(62.6, 823.6144414533236)",74.68654625766708,11.209336565528355,0.13739946229133396,7.496427237599802,105.6677541534642
"(62.7, 823.6144414533236)",74.63182259829436,11.256358117837259,0.13797583324474189,7.549305837835072,106.08958299408995
"(62.8, 823.6144414533236)",74.57731907416947,11.303310275424783,0.13855135358604243,7.60238287023275,106.51051282613753
"(62.9, 823.6144414533236)",74.52303470403416,11.350193080368365,0.13912602383100234,7.6556581392962,106.93054426989657
"(63.0, 823.6144414533236)",74.46896848710732,11.397006591238243,0.13969984469755345,7.709131451157756,107.34967811053379
"(63.1, 823.6144414533236)",74.41511940403016,11.443750882566707,0.1402728170992806,7.762802613631725,107.76791529267649
"(63.2, 823.6144414533236)",74.36148641785404,11.490426044297752,0.14084494213868248,7.816671436216246,108.18525691486042
"(63.3, 823.6144414533236)",74.30806847496905,11.53703218126335,0.14141622110074406,7.870737730160935,108.6017042241681
"(63.4, 823.6144414533236)",74.25486450599995,11.583569412673596,0.14198665544669264,7.9250013084726,109.01725861108066
"(63.5, 823.6144414533236)",74.20187342670063,11.630037871607579,0.14255624680776144,7.979461985970347,109.43192160428623
"(63.6, 823.6144414533236)",74.14909413880474,11.676437704524242,0.1431249969791838,8.034119579272545,109.84569486574655
"(63.7, 823.6144414533236)",74.09652553087298,11.722769070774635,0.14369290791421552,8.088973906874282,110.25858018569619
"(63.8, 823.6144414533236)",74.04416647906362,11.769032142148173,0.14425998171858453,8.144024789126638,110.67057947809204
"(63.9, 823.6144414533236)",73.99201584797605,11.815227102387606,0.1448262206445338,8.19927204829365,111.08169477564984
"(64.0, 823.6144414533236)",73.94007249134793,11.861354146768969,0.14539162708567605,8.254715508554556,111.49192822560441
"(64.1, 823.6144414533236)",73.88833525284568,11.907413481640662,0.1459562035713473,8.310354996030219,111.90128208503259
"(64.2, 823.6144414533236)",73.83680296674261,11.953405324013168,0.14651995276157112,8.36619033880052,112.30975871668825
"(64.3, 823.6144414533236)",73.78547445865175,11.999329901125003,0.14708287744174742,8.42222136693612,112.71736058459632
"(64.4, 823.6144414533236)",73.73434854615692,12.045187450054987,0.14764498051788733,8.478447912491145,113.12409025013548
"(64.5, 823.6144414533236)",73.68342403947236,12.090978217321933,0.14820626501171996,8.534869809540917,113.52995036797007
"(64.6, 823.6144414533236)",73.63269974210404,12.136702458485047,0.1487667340557859,8.591486894185302,113.93494368200592
"(64.7, 823.6144414533236)",73.58217445139901,12.182360437794914,0.14932639088916025,8.648299004563233,114.33907302185314
"(64.8, 823.6144414533236)",73.53184695919896,12.227952427798702,0.14988523885261332,8.705305980868978,114.74234129882413
"(64.9, 823.6144414533236)",73.48171605234569,12.273478709012627,0.15044328138459984,8.762507665357218,115.14475150262518
"(65.0, 823.6144414533236)",73.43178051327763,12.318939569554662,0.1510005220167517,8.819903902366633,115.54630669762062
"(65.1, 823.6144414533236)",73.38203912052735,12.364335304822598,0.15155696436993418,8.87749453831246,115.94701001959216
"(65.2, 823.6144414533236)",73.33249064926281,12.409666217153452,0.15211261215007002,8.9352794217025,116.34686467228346
"(65.3, 823.6144414533236)",73.2831338717322,12.454932615527166,0.15266746914450924,8.993258403152756,116.74587392439473
"(65.4, 823.6144414533236)",73.23396755780733,12.500134815227156,0.15322153921786824,9.051431335375153,117.14404110616792
"(65.5, 823.6144414533236)",73.18499047536164,12.545273137576414,0.15377482630879188,9.10979807320719,117.54136960669031
"(65.6, 823.6144414533236)",73.13620139078432,12.590347909613213,0.15432733442598065,9.168358473592216,117.9378628706421
"(65.7, 823.6144414533236)",73.08759906935802,12.635359463829497,0.15487906764498618,9.22711239560723,118.33352439562958
"(65.8, 823.6144414533236)",73.0391822756896,12.680308137886577,0.155430030104722,9.286059700449599,118.72835772932429
"(65.9, 823.6144414533236)",72.99094977409244,12.72519427435364,0.1559802260042618,9.345200251445993,119.12236646681727
"(66.0, 823.6144414533236)",72.94290032895907,12.770018220451904,0.1565296595997002,9.40453391406033,119.51555424802561
"(66.1, 823.6144414533236)",72.8950327051526,12.814780327791436,0.15707833520093015,9.464060555874418,119.90792475505762
"(66.2, 823.6144414533236)",72.84734566831264,12.85948095214764,0.15762625716890086,9.52378004662171,120.29948170992051
"(66.3, 823.6144414533236)",72.7998379852371,12.904120453204838,0.15817342991247427,9.583692258157141,120.69022887196179
"(66.4, 823.6144414533236)",72.75250842416017,12.948699194347688,0.158719857885874,9.643797064477122,121.0801700357479
"(66.5, 823.6144414533236)",72.70535575507941,12.993217542431902,0.15926554558586595,9.704094341704382,121.46930902875745
"(66.6, 823.6144414533236)",72.65837875007658,13.037675867558841,0.15981049754899937,9.76458396809158,121.85764970910527
"(66.7, 823.6144414533236)",72.61157618353589,13.082074542897344,0.16035471834942724,9.825265824028127,122.24519596374043
"(66.8, 823.6144414533236)",72.56494683248663,13.126413944451231,0.16089821259605036,9.88613979202368,122.63195170611046
"(66.9, 823.6144414533236)",72.5184894768146,13.170694450886698,0.1614409849304031,9.947205756709625,123.01792087441875
"(67.0, 823.6144414533236)",72.47220289952767,13.214916443336618,0.16198304002425792,10.008463604844298,123.40310742964624
"(67.1, 823.6144414533236)",72.42608588699461,13.259080305218257,0.16252438257738508,10.069913225297588,123.7875153537217
"(67.2, 823.6144414533236)",72.38013722914762,13.303186422068395,0.16306501731553683,10.131554509050572,124.17114864786184
"(67.3, 823.6144414533236)",72.3343557197366,13.347235181356245,0.16360494898815436,10.193387349191658,124.55401133068659
"(67.4, 823.6144414533236)",72.28874015650196,13.391226972334609,0.1641441823665372,10.255411640916094,124.93610743671192
"(67.5, 823.6144414533236)",72.24328934139118,13.435162185872114,0.16468272224179412,10.317627281505983,125.3174410146821
"(67.6, 823.6144414533236)",72.19800208074584,13.479041214300088,0.16522057342296098,10.380034170345429,125.69801612600442
"(67.7, 823.6144414533236)",72.15287718543456,13.522864451285152,0.16575774073544286,10.44263220888702,126.07783684349957
"(67.8, 823.6144414533236)",72.10791347109652,13.566632291652752,0.16629422901884885,10.50542130068149,126.45690724958878
"(67.9, 823.6144414533236)",72.06310975824583,13.610345131274894,0.16683004312561664,10.568401351331435,126.83523143520722
"(68.0, 823.6144414533236)",72.01846487243874,13.654003366930604,0.16736518791929877,10.631572268516866,127.21281349836694
"(68.1, 823.6144414533236)",71.97397764442192,13.697607396175838,0.16789966827297653,10.694933961963816,127.58965754288207
"(68.2, 823.6144414533236)",71.92964691026931,13.741157617219997,0.16843348906773625,10.758486343455134,127.96576767710293
"(68.3, 823.6144414533236)",71.88547151150111,13.784654428811404,0.16896665519127144,10.822229326814357,128.341148012781
"(68.4, 823.6144414533236)",71.84145029521702,13.82809823011733,0.16949917153641167,10.886162827889933,128.71580266387286
"(68.5, 823.6144414533236)",71.79758211420207,13.871489420617698,0.17003104299981994,10.950286764560325,129.08973574546243
"(68.6, 823.6144414533236)",71.7538658270439,13.914828399994756,0.1705622744806342,11.014601056719723,129.46295137265628
"(68.7, 823.6144414533236)",71.71030029822276,13.958115568035529,0.17109287087928335,11.079105626269989,129.83545365961655
"(68.8, 823.6144414533236)",71.66688439821762,14.001351324528818,0.17162283709621426,11.143800397107364,130.20724671852588
"(68.9, 823.6144414533236)",71.62361700358643,14.044536069174407,0.1721521780307834,11.208685295116771,130.57833465868003
"(69.0, 823.6144414533236)",71.58049699705981,14.087670201487215,0.17268089858008062,11.27376024817019,130.94872158552093
"(69.1, 823.6144414533236)",71.53752326761405,14.13075412071201,0.17320900363788577,11.33902518610407,131.31841159979993
"(69.2, 823.6144414533236)",71.49469471053482,14.173788225743275,0.17373649809368247,11.40448004070966,131.68740879677503
"(69.3, 823.6144414533236)",71.45201022749744,14.216772915038176,0.17426338683159756,11.470124745737083,132.0557172653336
"(69.4, 823.6144414533236)",71.40946872663214,14.259708586537833,0.17478967472943055,11.535959236876614,132.4233410872114
"(69.5, 823.6144414533236)",71.36706912256389,14.302595637600612,0.17531536665783903,11.601983451745639,132.79028433633508
"(69.6, 823.6144414533236)",71.3248103364906,14.34543446491937,0.17584046747931717,11.668197329880583,133.15655107798855
"(69.7, 823.6144414533236)",71.28269129619663,14.388225464468224,0.17636498204755477,11.734600812732445,133.5221453682898
"(69.8, 823.6144414533236)",71.24071093612716,14.430969031423183,0.176888915206462,11.801193843651042,133.88707125340346
"(69.9, 823.6144414533236)",71.19886819743682,14.473665560095515,0.1774122717893425,11.867976367871714,134.25133276887286
"(70.0, 823.6144414533236)",71.15716202797526,14.516315443893944,0.17793505661843792,11.934948332516576,134.61493393924368
"(70.1, 823.6144414533236)",71.11559138237925,14.558919075239677,0.17845727450389015,12.002109686565596,134.97787877723835
"(70.2, 823.6144414533236)",71.07415522206473,14.601476845527849,0.178978930243258,12.06946038086441,135.3401712833499
"(70.3, 823.6144414533236)",71.03285251525283,14.643989145073999,0.1795000286208706,12.137000368101733,135.70181544533222
"(70.4, 823.6144414533236)",70.99168223702121,14.686456363050196,0.18002057440703817,12.204729602803035,136.0628152375562
"(70.5, 823.6144414533236)",70.9506433692836,14.728878887454073,0.18054057235768295,12.272648041314769,136.42317462072162
"(70.6, 823.6144414533236)",70.9097349008366,14.771257105049104,0.18106002721358347,12.340755641803138,136.78289754123597
"(70.7, 823.6144414533236)",70.86895582735627,14.813591401326848,0.1815789436999464,12.409052364238201,137.14198793087763
"(70.8, 823.6144414533236)",70.82830515140124,14.855882160468592,0.18209732652590865,12.477538170376496,137.50044970640323
"(70.9, 823.6144414533236)",70.78778188245393,14.89812976528978,0.18261518038385707,12.546213023757698,137.85828676899067
"(71.0, 823.6144414533236)",70.74738503687789,14.940334597222362,0.1831325099492381,12.615076889692563,138.2155030040944
"(71.1, 823.6144414533236)",70.70711363795218,14.982497036264897,0.18364931987991065,12.684129735251277,138.57210228092407
"(71.2, 823.6144414533236)",70.66696671586435,15.024617460949845,0.18416561481577962,12.753371529252025,138.92808845215424
"(71.3, 823.6144414533236)",70.62694330769763,15.066696248316525,0.18468139937842698,12.822802242243377,139.28346535363792
"(71.4, 823.6144414533236)",70.58704245744383,15.108733773870467,0.1851966781706554,12.89242184650663,139.63823680402868
"(71.5, 823.6144414533236)",70.5472632159625,15.150730411570317,0.1857114557762942,12.962230316034725,139.99240660464142
"(71.6, 823.6144414533236)",70.50760464103213,15.192686533772028,0.18622573675953097,13.032227626527394,140.3459785389074
"(71.7, 823.6144414533236)",70.4680657972663,15.234602511235432,0.1867395256649905,13.102413755370813,140.6989563724589
"(71.8, 823.6144414533236)",70.42864575616548,15.276478713070619,0.1872528270170621,13.172788681635232,141.0513438525782
"(71.9, 823.6144414533236)",70.38934359604032,15.318315506741035,0.18776564531997395,13.24335238605786,141.40314470827536
"(72.0, 823.6144414533236)",70.35015840205966,15.360113258013557,0.18827798505714385,13.314104851037763,141.75436264975897
"(72.1, 823.6144414533236)",70.31108926618761,15.401872330957396,0.1887898506911827,13.385046060617631,142.10500136845718
"(72.2, 823.6144414533236)",70.27213528717579,15.443593087919197,0.1893012466635875,13.456176000484882,142.4550645367636
"(72.3, 823.6144414533236)",70.23329557055699,15.485275889498192,0.18981217739443557,13.527494657944246,142.80455580781296
"(72.4, 823.6144414533236)",70.19456922859271,15.526921094542562,0.19032264728234205,13.599002021913279,143.1534788154508
"(72.5, 823.6144414533236)",70.15595538027517,15.56852906012183,0.190832660704118,13.670698082918157,143.50183717395558
"(72.6, 823.6144414533236)",70.11745315131111,15.61010014150797,0.1913422220145438,13.742582833079647,143.8496344778667
"(72.7, 823.6144414533236)",70.07906167406628,15.651634692174941,0.19185133554635672,13.814656266092497,144.19687430199426
"(72.8, 823.6144414533236)",70.0407800875463,15.693133063782186,0.19236000561005423,13.8869183772242,144.5435602012588
"(72.9, 823.6144414533236)",70.00260753737967,15.734595606157555,0.19286823649368445,13.959369163302707,144.88969571053076
"(73.0, 823.6144414533236)",69.96454317580164,15.776022667280543,0.19337603246263774,14.032008622702897,145.23528434447226
"(73.1, 823.6144414533236)",69.926586161579,15.817414593292826,0.19388339775977512,14.10483675534235,145.58032959764742
"(73.2, 823.6144414533236)",69.88873566002844,15.858771728466436,0.1943903366050444,14.177853562656159,145.92483494423104
"(73.3, 823.6144414533236)",69.85099084294826,15.900094415212287,0.19489685319557773,14.25105904760413,146.26880383808202
"(73.4, 823.6144414533236)",69.81335088861483,15.941382994059266,0.1954029517054392,14.32445321464185,146.6122397125642
"(73.5, 823.6144414533236)",69.7758149817291,15.982637803656802,0.19590863628565547,14.398036069732989,146.95514598055948
"(73.6, 823.6144414533236)",69.73838231338601,16.023859180767342,0.1964139110641204,14.471807620308578,147.2975260344297
"(73.7, 823.6144414533236)",69.7010520810531,16.065047460254906,0.19691878014546338,14.54576787528824,147.63938324588742
"(73.8, 823.6144414533236)",69.66382348851714,16.106202975089033,0.19742324761108682,14.619916845045804,147.98072096606066
"(73.9, 823.6144414533236)",69.6266957458645,16.147326056333288,0.197927317519033,14.694254541401984,148.321542525391
"(74.0, 823.6144414533236)",69.58966806943003,16.188417033148884,0.19843099390402463,14.768780977635677,148.66185123365543
"(74.1, 823.6144414533236)",69.55273968177576,16.229476232784908,0.19893428077734965,14.843496168438527,149.00165037991695
"(74.2, 823.6144414533236)",69.515909811641,16.270503980582163,0.19943718212689981,14.91840012993777,149.34094323253356
"(74.3, 823.6144414533236)",69.47917769391749,16.311500599965658,0.19993970191708701,14.993492879659865,149.67973303912575
"(74.4, 823.6144414533236)",69.44254256959172,16.35246641245279,0.20044184408894186,15.068774436537813,150.0180230266502
"(74.5, 823.6144414533236)",69.40600368573091,16.393401737641785,0.20094361255996618,15.144244820896764,150.35581640129283
"(74.6, 823.6144414533236)",69.36956029542395,16.434306893221006,0.20144501122425568,15.219904054429938,150.69311634859392
"(74.7, 823.6144414533236)",69.33321165775882,16.475182194962105,0.20194604395241025,15.295752160215002,151.0299260333577
"(74.8, 823.6144414533236)",69.2969570377553,16.51602795673386,0.20244671459170366,15.371789162676222,151.36624859983021
"(74.9, 823.6144414533236)",69.26079570638254,16.55684449047754,0.20294702696578576,15.448015087598854,151.7020871714394
"(75.0, 823.6144414533236)",69.22472694045088,16.597632106240166,0.20344698487508325,15.524429962096999,152.03744485115746
"(75.1, 823.6144414533236)",69.18875002260951,16.638391112159525,0.20394659209662716,15.601033814625396,152.372324721347
"(75.2, 823.6144414533236)",69.15286424131509,16.6791218144631,0.2044458523840272,15.67782667494355,152.7067298437757
"(75.3, 823.6144414533236)",69.1170688907609,16.719824517485044,0.2049447694676844,15.754808574137945,153.04066325976908
"(75.4, 823.6144414533236)",69.08136327086659,16.76049952365584,0.20544334705467218,15.831979544585938,153.37412799014922
"(75.5, 823.6144414533236)",69.04574668720497,16.80114713352118,0.20594158882895328,15.9093396199545,153.7071270354139
"(75.6, 823.6144414533236)",69.01021845100192,16.841767645727465,0.2064394984512146,15.9868888351934,154.03966337560797
"(75.7, 823.6144414533236)",68.97477787906504,16.88236135704039,0.20693707955908827,16.064627226522795,154.3717399705177
"(75.8, 823.6144414533236)",68.93942429374412,16.922928562349178,0.20743433576720643,16.14255483143136,154.70335975971756
"(75.9, 823.6144414533236)",68.9041570229201,16.963469554657973,0.20793127066709208,16.22067168865023,155.03452566250667
"(76.0, 823.6144414533236)",68.86897539991618,17.00398462511311,0.20842788782750246,16.29897783815647,155.36524057818795
"(76.1, 823.6144414533236)",68.83387876351587,17.044474062982275,0.20892419079415472,16.37747332116501,155.69550738585033
"(76.2, 823.6144414533236)",68.79886645785395,17.084938155690743,0.20942018309019794,16.45615818010977,156.02532894477636
"(76.3, 823.6144414533236)",68.76393783244757,17.12537718879536,0.2099158682158673,16.535032458644054,156.35470809415696
"(76.4, 823.6144414533236)",68.72909224209967,17.165791446016136,0.21041124964888755,16.614096201622033,156.68364765344234
"(76.5, 823.6144414533236)",68.69432904688841,17.20618120922892,0.2109063308443777,16.693349455100368,157.01215042226164
"(76.6, 823.6144414533236)",68.65964761212042,17.246546758475127,0.21140111523496993,16.77279226632083,157.3402191805386
"(76.7, 823.6144414533236)",68.62504730825982,17.286888371982524,0.21189560623106812,16.852424683698896,157.6678566887157
"(76.8, 823.6144414533236)",68.59052751095861,17.327206326139983,0.21238980722053263,16.932246756825958,157.9950656874921
"(76.9, 823.6144414533236)",68.55608760094941,17.367500895535414,0.21288372156914973,17.012258536456425,158.32184889822366
"(77.0, 823.6144414533236)",68.52172696403456,17.40777235294979,0.2133773526205566,17.092460074491722,158.64820902287687
"(77.1, 823.6144414533236)",68.48744499104289,17.448020969366194,0.21387070369635483,17.172851423975683,158.9741487441269
"(77.2, 823.6144414533236)",68.45324107779231,17.488247013976512,0.21436377809618665,17.253432639088853,159.29967072542613
"(77.3, 823.6144414533236)",68.4191146250334,17.528450754196808,0.21485657909793054,17.334203775139535,159.62477761117438
"(77.4, 823.6144414533236)",68.38506503843092,17.5686324556658,0.21534910995767503,17.415164888551278,159.9494720267096
"(77.5, 823.6144414533236)",68.35109172853606,17.608792382247547,0.21584137390975955,17.49631603685379,160.2737565783508
"(77.6, 823.6144414533236)",68.3171941107017,17.648930796060547,0.21633337416712456,17.57765727868134,160.59763385368782
"(77.7, 823.6144414533236)",68.28337160507566,17.689047957471317,0.21682511392123668,17.65918867375836,160.92110642153426
"(77.8, 823.6144414533236)",68.24962363656275,17.729144125102277,0.2173165963421844,17.74091028289497,161.24417683201062
"(77.9, 823.6144414533236)",68.21594963477386,17.769219555846124,0.21780782457885162,17.822822167970223,161.56684761670414
"(78.0, 823.6144414533236)",68.18234903399532,17.809274504870565,0.21829880175898125,17.90492439193534,161.8891212887178
"(78.1, 823.6144414533236)",68.14882127314495,17.849309225629852,0.21878953098931106,17.98721701880029,162.21100034279576
"(78.2, 823.6144414533236)",68.11536579574437,17.889323969868652,0.219280015355624,18.069700113622762,162.5324872553757
"(78.3, 823.6144414533236)",68.08198204986765,17.929318987637117,0.2197702579229337,18.15237374250405,162.85358448474585
"(78.4, 823.6144414533236)",68.04866948811276,17.969294527295617,0.2202602617355395,18.235237972580624,163.17429447109862
"(78.5, 823.6144414533236)",68.01542756756581,18.00925083552299,0.22075002981712769,18.31829287201433,163.49461963662384
"(78.6, 823.6144414533236)",67.98225574975298,18.04918815733035,0.22123956517094767,18.401538509984672,163.81456238566156
"(78.7, 823.6144414533236)",67.94915350061203,18.08910673606657,0.2217288707798674,18.484974956686106,164.13412510475055
"(78.8, 823.6144414533236)",67.91612029046233,18.129006813423914,0.22221794960645475,18.56860228330966,164.4533101627134
"(78.9, 823.6144414533236)",67.88315559394592,18.168888629457893,0.22270680459320902,18.65242056204355,164.77211991084675
"(79.0, 823.6144414533236)",67.85025889001929,18.208752422583178,0.22319543866252156,18.73642986606611,165.09055668289614
"(79.1, 823.6144414533236)",67.8174296618931,18.248598429594207,0.22368385471692104,18.820630269531275,165.408622795272
"(79.2, 823.6144414533236)",67.78466739701065,18.288426885667775,0.22417205563910889,18.905021847570676,165.7263205470774
"(79.3, 823.6144414533236)",67.75197158701249,18.328238024372258,0.22466004429207093,18.98960467627169,166.04365222022125
"(79.4, 823.6144414533236)",67.7193417276914,18.368032077681338,0.22514782351924278,19.074378832686353,166.36062007954627
"(79.5, 823.6144414533236)",67.68677731895995,18.40780927598203,0.22563539614461894,19.159344394812152,166.67722637293758
"(79.6, 823.6144414533236)",67.65427786483077,18.44756984807729,0.2261227649727698,19.244501441588895,166.99347333134008
"(79.7, 823.6144414533236)",67.62184287335981,18.487314021205364,0.22660993278908814,19.329850052894496,167.30936316896555
"(79.8, 823.6144414533236)",67.58947185662613,18.5270420210426,0.2270969023598238,19.415390309527737,167.6248980833385
"(79.9, 823.6144414533236)",67.55716433069205,18.566754071715575,0.22758367643222846,19.501122293214085,167.94008025540967
"(80.0, 823.6144414533236)",67.52491981557476,18.60645039580792,0.22807025773464032,19.587046086589933,168.2549118496414
"(80.1, 823.6144414533236)",67.49273783520334,18.646131214373895,0.22855664897665318,19.673161773193677,168.56939501415587
"(80.2, 823.6144414533236)",67.46061791739956,18.685796746941364,0.22904285284914966,19.75946943746879,168.8835318807594
"(80.3, 823.6144414533236)",67.4285595938312,18.725447211527374,0.22952887202449115,19.845969164744993,169.1973245651177
"(80.4, 823.6144414533236)",67.39656239998428,18.765082824645024,0.23001470915661107,19.932661041241065,169.51077516682983
"(80.5, 823.6144414533236)",67.36462587512963,18.804703801313394,0.23050036688112122,20.01954515404702,169.82388576953377
