T_mu,sigma,ω₀,n_B,P,e
"(78.6, 864.9101982755661)",63.364221806257966,24.060746556516296,0.29492678891987256,29.060725344474374,226.02446213698866
"(78.7, 864.9101982755661)",63.34068303765736,24.09684959023869,0.2953693251388148,29.163350937764374,226.30459063256808
"(78.8, 864.9101982755661)",63.31716282519849,24.13295607932928,0.29581190371224436,29.266163930475127,226.58456836155483
"(78.9, 864.9101982755661)",63.29366099881859,24.169066128636114,0.2962545259253493,29.369164480784388,226.8643962773433
"(79.0, 864.9101982755661)",63.27017738976815,24.20517984227144,0.2966971930542934,29.472352747262143,227.14407532513064
"(79.1, 864.9101982755661)",63.246711830601576,24.241297323616358,0.2971399063662811,29.57572888883274,227.42360644201062
"(79.2, 864.9101982755661)",63.223264155157636,24.277418675330527,0.2975826671196725,29.67929306477439,227.70299055707332
"(79.3, 864.9101982755661)",63.19983419855862,24.313543999352813,0.2980254765639913,29.78304543473583,227.982228591396
"(79.4, 864.9101982755661)",63.17642179719613,24.349673396907626,0.29846833594003247,29.886986158707973,228.26132145816382
"(79.5, 864.9101982755661)",63.15302678872395,24.38580696851261,0.29891124647981887,29.991115397038723,228.54027006261802
"(79.6, 864.9101982755661)",63.129649012048375,24.421944813975376,0.2993542094068321,30.09543331042265,228.81907530226584
"(79.7, 864.9101982755661)",63.10628830731701,24.458087032407416,0.29979722593591485,30.199940059897646,229.09773806679917
"(79.8, 864.9101982755661)",63.0829445159122,24.494233722222432,0.3002402972734084,30.304635806850502,229.3762592382081
"(79.9, 864.9101982755661)",63.05961748043901,24.53038498114752,0.3006834246171292,30.40952071300066,229.6546396907768
"(80.0, 864.9101982755661)",63.03630704472177,24.566540906216584,0.30112660915656153,30.51459494040816,229.93288029124238
"(80.1, 864.9101982755661)",63.01301305378637,24.602701593787536,0.3015698520727938,30.619858651464675,230.21098189874857
"(80.2, 864.9101982755661)",62.98973535386374,24.638867139536654,0.30201315453858685,30.725312008895163,230.48894536490315
"(80.3, 864.9101982755661)",62.96647379236523,24.675037638471437,0.30245651771850246,30.830955175750265,230.76677153389696
"(80.4, 864.9101982755661)",62.9432282178881,24.711213184928237,0.30289994276888,30.936788315405085,231.04446124248454
"(80.5, 864.9101982755661)",62.91999848020134,24.74739387257937,0.3033434308379137,31.04281159156463,231.32201532004578
"(80.6, 864.9101982755661)",62.89678443023689,24.78357979443755,0.30378698306571456,31.149025168241618,231.59943458866158
"(80.7, 864.9101982755661)",62.87358592008383,24.81977104285853,0.3042306005843471,31.25542920977656,231.87671986312563
"(80.8, 864.9101982755661)",62.850402802972795,24.85596770954977,0.3046742845179152,31.362023880817052,232.1538719510392
"(80.9, 864.9101982755661)",62.82723493328063,24.89216988556626,0.30511803598257164,31.468809346325582,232.4308916528118
"(81.0, 864.9101982755661)",62.80408216650543,24.928377661328188,0.3055618560865582,31.57578577156849,232.7077797617066
"(81.1, 864.9101982755661)",62.78094435927899,24.964591126605853,0.30600574593033064,31.682953322125893,232.9845370639389
"(81.2, 864.9101982755661)",62.75782136933849,25.00081037054247,0.30644970660654086,31.7903121638727,233.2611643386796
"(81.3, 864.9101982755661)",62.73471305552988,25.03703548164831,0.30689373920010793,31.897862462987042,233.53766235810818
"(81.4, 864.9101982755661)",62.71161927780537,25.073266547802774,0.30733784478822795,32.00560438594644,233.81403188742496
"(81.5, 864.9101982755661)",62.688539897198154,25.10950365626714,0.30778202444051206,32.11353809952072,234.09027368497772
"(81.6, 864.9101982755661)",62.665474775830745,25.145746893680585,0.3082262792189442,32.22166377077014,234.36638850222687
"(81.7, 864.9101982755661)",62.6424237769006,25.181996346066338,0.3086706101779942,32.32998156705039,234.64237708383854
"(81.8, 864.9101982755661)",62.619386764669976,25.218252098840264,0.3091150183645968,32.43849165599615,234.91824016768254
"(81.9, 864.9101982755661)",62.596363604470525,25.25451423680374,0.3095595048182413,32.547194205533714,235.19397848489743
"(82.0, 864.9101982755661)",62.573354162679124,25.290782844159665,0.31000407057102586,32.656089383862636,235.46959275995596
"(82.1, 864.9101982755661)",62.550358306724235,25.327058004504803,0.31044871664772294,32.76517735946624,235.74508371071084
"(82.2, 864.9101982755661)",62.52737590507097,25.36333980084573,0.3108934440656904,32.874458301101676,236.02045204832828
"(82.3, 864.9101982755661)",62.50440682721508,25.399628315590995,0.31133825383513597,32.98393237780124,236.29569847751475
"(82.4, 864.9101982755661)",62.481450943680684,25.435923630561078,0.3117831469589548,33.093599758867455,236.57082369638215
"(82.5, 864.9101982755661)",62.458508126010564,25.47222582698909,0.31222812443287135,33.20346061386822,236.84582839657466
"(82.6, 864.9101982755661)",62.435578246752776,25.50853498552848,0.31267318724550014,33.31351511264201,237.12071326331676
"(82.7, 864.9101982755661)",62.41266117946423,25.544851186251265,0.31311833637833275,33.423763425281514,237.39547897541766
"(82.8, 864.9101982755661)",62.389756798694876,25.581174508655835,0.31356357280582803,33.534205722146886,237.67012620533671
"(82.9, 864.9101982755661)",62.36686497998771,25.617505031667275,0.3140088974954167,33.644842173856965,237.9446556191958
"(83.0, 864.9101982755661)",62.343985599871026,25.65384283364109,0.3144543114075469,33.7556729512787,238.21906787682934
"(83.1, 864.9101982755661)",62.3211185358496,25.69018799236768,0.3148998154957458,33.866698225534854,238.49336363182985
"(83.2, 864.9101982755661)",62.29826366639227,25.726540585078496,0.3153454107066808,33.97791816800165,238.76754353160348
"(83.3, 864.9101982755661)",62.27542087093941,25.76290068844258,0.31579109798013183,34.08933295029375,239.04160821736082
"(83.4, 864.9101982755661)",62.252590029885795,25.79926837857503,0.3162368782490849,34.20094274428075,239.31555832418135
"(83.5, 864.9101982755661)",62.229771024576515,25.83564373103895,0.31668275243976496,34.31274772206673,239.58939448106239
"(83.6, 864.9101982755661)",62.2069637373029,25.87202682084782,0.31712872147165255,34.42474805599954,239.86311731092422
"(83.7, 864.9101982755661)",62.18416805129481,25.908417722469203,0.3175747862575436,34.536943918661095,240.1367274306715
"(83.8, 864.9101982755661)",62.16138385071114,25.9448165098295,0.3180209477035948,34.64933548287241,240.41022545122723
"(83.9, 864.9101982755661)",62.13861102063785,25.981223256314966,0.3184672067093472,34.76192292168063,240.68361197756653
"(84.0, 864.9101982755661)",62.115849447084216,26.017638034773885,0.31891356416774425,34.87470640836872,240.95688760872244
"(84.1, 864.9101982755661)",62.09309901696866,26.054060917523277,0.3193600209652206,34.987686116443214,241.23005293787466
"(84.2, 864.9101982755661)",62.07035961812015,26.09049197634783,0.3198065779817061,35.100862219634415,241.5031085523533
"(84.3, 864.9101982755661)",62.047631139266116,26.12693128250951,0.3202532360906249,35.2142348918968,241.77605503363728
"(84.4, 864.9101982755661)",62.02491347003584,26.16337890673852,0.32069999615903655,35.327804307403916,242.04889295748166
"(84.5, 864.9101982755661)",62.00220650093864,26.199834919251572,0.321146859047602,35.44157064054652,242.3216228938902
"(84.6, 864.9101982755661)",61.97951012337862,26.23629938974104,0.3215938256105837,35.55553406592949,242.59424540711828
"(84.7, 864.9101982755661)",61.95682422963048,26.272772387387658,0.3220408966959689,35.66969475837404,242.86676105577754
"(84.8, 864.9101982755661)",61.93414871288474,26.309253980838868,0.3224880731452096,35.78405289290333,243.1391703926252
"(84.9, 864.9101982755661)",61.91148346707914,26.34574423828955,0.3229353557942138,35.89860864475748,243.41147396540643
"(85.0, 864.9101982755661)",61.88882838709018,26.382243227390877,0.32338274547221785,36.01336218937348,243.6836723158994
"(85.1, 864.9101982755661)",61.86618336873327,26.41875101525004,0.32383024300179786,36.1283137023951,243.95576597991464
"(85.2, 864.9101982755661)",61.84354830855074,26.455267668531295,0.3242778492001194,36.24346335966642,244.22775548838297
"(85.3, 864.9101982755661)",61.820923103971886,26.49179325338235,0.3247255648779441,36.35881133722967,244.49964136649817
"(85.4, 864.9101982755661)",61.79830765326453,26.52832783545406,0.3251733908399956,36.47435781131978,244.7714241340389
"(85.5, 864.9101982755661)",61.77570185553166,26.56487147990217,0.3256213278849742,36.59010295836784,245.04310430537834
"(85.6, 864.9101982755661)",61.75310561069886,26.601424251397166,0.32606937680556,36.706046954995934,245.31468238949122
"(85.7, 864.9101982755661)",61.730518819524335,26.637986214116673,0.3265175383884166,36.82218997801011,245.58615888996505
"(85.8, 864.9101982755661)",61.707941383575765,26.67455743175731,0.32696581341431025,36.9385322044078,245.85753430509507
"(85.9, 864.9101982755661)",61.685373205239415,26.711137967530615,0.3274142026580629,37.05507381136792,246.12880912785369
"(86.0, 864.9101982755661)",61.66281418770418,26.7477278841707,0.32786270688864233,37.17181497625058,246.39998384596888
"(86.1, 864.9101982755661)",61.640264234966175,26.784327243931507,0.3283113268691579,37.28875587659402,246.67105894192358
"(86.2, 864.9101982755661)",61.617723251812976,26.820936108598115,0.32876006335687086,37.40589669011694,246.94203489296194
"(86.3, 864.9101982755661)",61.59519114383107,26.857554539475995,0.32920891710331274,37.52323759470773,247.21291217120293
"(86.4, 864.9101982755661)",61.57266781739022,26.89418259740589,0.32965788885422265,37.64077876842817,247.4836912435821
"(86.5, 864.9101982755661)",61.5501531796398,26.930820342762203,0.3301069793496393,37.75852038951666,247.75437257192812
"(86.6, 864.9101982755661)",61.52764713851445,26.967467835450854,0.3305561893238707,37.876462636367016,248.0249566129576
"(86.7, 864.9101982755661)",61.50514960271303,27.004125134919786,0.3310055195056027,37.994605687546674,248.29544381835092
"(86.8, 864.9101982755661)",61.482660481705366,27.04079230015563,0.33145497061787027,38.11294972178458,248.5658346347395
"(86.9, 864.9101982755661)",61.46017968572696,27.077469389686524,0.33190454337808645,38.23149491796841,248.83612950373353
"(87.0, 864.9101982755661)",61.43770712576701,27.114156461587825,0.33235423849811524,38.350241455148705,249.10632886198093
"(87.1, 864.9101982755661)",61.415242713568965,27.150853573482003,0.33280405668426993,38.46918951252655,249.3764331411781
"(87.2, 864.9101982755661)",61.39278636162665,27.18756078254,0.33325399863735317,38.58833926945992,249.64644276809847
"(87.3, 864.9101982755661)",61.37033798317053,27.224278145491336,0.33370406505265743,38.70769090545874,249.91635816459763
"(87.4, 864.9101982755661)",61.3478974921855,27.261005718608676,0.33415425662002624,38.827244600183214,250.18617974766806
"(87.5, 864.9101982755661)",61.32546480337303,27.297743557733124,0.3346045740239101,38.94700053343754,250.4559079294939
"(87.6, 864.9101982755661)",61.30303983137062,27.334491718642468,0.3350550179480091,39.06695888517424,250.72554312146167
"(87.7, 864.9101982755661)",61.2806224947648,27.37125025514117,0.33550558905183997,39.187119835487216,250.99508571390027
"(87.8, 864.9101982755661)",61.258212708020004,27.408019222903476,0.3359562880178326,39.307483564611864,251.26453611681498
"(87.9, 864.9101982755661)",61.235810389546806,27.444798675631347,0.3364071155042697,39.428050252922475,251.53389471918675
"(88.0, 864.9101982755661)",61.21341545766008,27.48158866698255,0.3368580721687908,39.54882008092614,251.80316190930768
"(88.1, 864.9101982755661)",61.19102783138391,27.518389250180284,0.3373091586638581,39.66979322926687,252.072338070855
"(88.2, 864.9101982755661)",61.16864743044543,27.55520047802353,0.3377603756366354,39.79096987872446,252.34142358278757
"(88.3, 864.9101982755661)",61.14627417526953,27.592022402886,0.33821172372909886,39.912350210200216,252.61041881945565
"(88.4, 864.9101982755661)",61.123907986974366,27.628855076719155,0.3386632035780491,40.033934404728,252.8793241506008
"(88.5, 864.9101982755661)",61.10154878737406,27.665698551051133,0.339114815815095,40.15572264346879,253.14813994134713
"(88.6, 864.9101982755661)",61.079196498965864,27.7025528769927,0.3395665610667328,40.27771510770248,253.4168665522775
"(88.7, 864.9101982755661)",61.05685104492742,27.739418105239018,0.3400184399543601,40.39991197883329,253.68550433944097
"(88.8, 864.9101982755661)",61.03451234911518,27.776294286070087,0.34047045309429413,40.52231343838191,253.9540536543759
"(88.9, 864.9101982755661)",61.01218033606267,27.813181469352163,0.3409226010977699,40.64491966798966,254.22251484410427
"(89.0, 864.9101982755661)",60.98985493096853,27.85007970454244,0.3413748845710406,40.76773084941156,254.49088825122564
"(89.1, 864.9101982755661)",60.96753605970015,27.88698904069121,0.34182730411527107,40.890747164511716,254.7591742138296
"(89.2, 864.9101982755661)",60.94522364878416,27.92390952643934,0.3422798603267534,41.013968795270074,255.02737306567525
"(89.3, 864.9101982755661)",60.92291762540603,27.96084121002554,0.3427325537967547,41.137395923770804,255.29548513607145
"(89.4, 864.9101982755661)",60.900617917403736,27.99778413928625,0.3431853851116329,41.26102873220769,255.56351074997121
"(89.5, 864.9101982755661)",60.8783244532678,28.03473836165605,0.34363835485282307,41.38486740287979,255.83145022796475
"(89.6, 864.9101982755661)",60.85603716213006,28.07170392417337,0.3440914635969032,41.50891211818208,256.0993038863452
"(89.7, 864.9101982755661)",60.83375597376439,28.108680873479464,0.3445447119156066,41.63316306061691,256.36707203710824
"(89.8, 864.9101982755661)",60.81148081858772,28.14566925582155,0.34499810037574014,41.75762041278382,256.63475498789126
"(89.9, 864.9101982755661)",60.789211627642054,28.18266911705444,0.3454516295394446,41.88228435737582,256.9023530422026
"(90.0, 864.9101982755661)",60.766948332610056,28.219680502640202,0.3459052999639538,42.00715507717813,257.1698664992144
"(90.1, 864.9101982755661)",60.74469086579283,28.256703457655448,0.3463591122017962,42.13223275507515,257.43729565392954
"(90.2, 864.9101982755661)",60.722439160115314,28.293738026789438,0.346813066800754,42.25751757403629,257.70464079716106
"(90.3, 864.9101982755661)",60.7001931491227,28.33078425434588,0.34726716430388765,42.38300971711838,257.97190221555076
"(90.4, 864.9101982755661)",60.67795276697498,28.367842184245806,0.3477214052495588,42.5087093674693,258.2390801915851
"(90.5, 864.9101982755661)",60.655717948443595,28.40491186002828,0.3481757901714779,42.63461670831418,258.50617500365064
"(90.6, 864.9101982755661)",60.633488628905305,28.44199332485718,0.348630319598658,42.760731922965626,258.7731869259836
"(90.7, 864.9101982755661)",60.61126474434594,28.479086621511644,0.3490849940555648,42.887055194817066,259.04011622880637
"(90.8, 864.9101982755661)",60.589046231343936,28.516191792404552,0.3495398140619791,43.01358670733118,259.3069631782197
"(90.9, 864.9101982755661)",60.566833027082055,28.553308879566522,0.34999478013317015,43.14032664405889,259.5737280363345
"(91.0, 864.9101982755661)",60.54462506929519,28.590437924653646,0.35044989277971555,43.26727518861469,259.84041106113995
"(91.1, 864.9101982755661)",60.52242229641817,28.627578968973108,0.3509051525079434,43.3944325246946,260.1070125068685
"(91.2, 864.9101982755661)",60.50022464736505,28.664732053440435,0.3513605598193782,43.52179883605572,260.37353262353656
"(91.3, 864.9101982755661)",60.47803206166507,28.70189721861359,0.35181611521116307,43.64937430653124,260.6399716572953
"(91.4, 864.9101982755661)",60.45584447942822,28.73907450468492,0.35227181917596007,43.77715912001639,260.9063298503576
"(91.5, 864.9101982755661)",60.43366184134078,28.776263951483244,0.35272767220197354,43.90515346047135,261.1726074410165
"(91.6, 864.9101982755661)",60.41148408865992,28.813465598475975,0.35318367477300366,44.033357511917444,261.4388046636942
"(91.7, 864.9101982755661)",60.38931116320918,28.85067948477467,0.353639827368392,44.16177145844071,261.70492174889216
"(91.8, 864.9101982755661)",60.36714300735712,28.887905649119283,0.35409613046372507,44.29039548418228,261.9709589238089
"(91.9, 864.9101982755661)",60.34497956413589,28.92514412992467,0.354552584527883,44.419229773342096,262.23691640978365
"(92.0, 864.9101982755661)",60.322820776977764,28.962394965209953,0.35500919002888104,44.54827451017252,262.5027944273551
"(92.1, 864.9101982755661)",60.3006665899752,28.99965819267092,0.3554659474280528,44.67752987898125,262.7685931912279
"(92.2, 864.9101982755661)",60.27851694778943,29.03693384964975,0.3559228571831937,44.80699606412574,263.03431291299637
"(92.3, 864.9101982755661)",60.2563717955053,29.074221973114785,0.3563799197474235,44.936673250014124,263.29995380016027
"(92.4, 864.9101982755661)",60.234231078878345,29.111522599712302,0.35683713556993557,45.06656162109584,263.56551605678226
"(92.5, 864.9101982755661)",60.21209474415876,29.14883576573612,0.35729450509560745,45.196661361877936,263.83099988313415
"(92.6, 864.9101982755661)",60.1899627381439,29.186161507131573,0.3577520287650389,45.32697265689835,264.0964054757575
"(92.7, 864.9101982755661)",60.16783500816457,29.223499859501878,0.358209707014642,45.457495690744175,264.3617330275223
"(92.8, 864.9101982755661)",60.145711502076004,29.260850858112637,0.3586675402766871,45.58823064803913,264.62698272767994
"(92.9, 864.9101982755661)",60.123592168275245,29.298214537883645,0.35912552897920713,45.719177713446896,264.8921547617767
"(93.0, 864.9101982755661)",60.10147695567611,29.335590933400823,0.35958367354614434,45.85033707166591,265.15724931178625
"(93.1, 864.9101982755661)",60.07936581371983,29.372980078910714,0.36004197439729657,45.98170890743097,265.4222665560612
"(93.2, 864.9101982755661)",60.05725869236384,29.41038200832901,0.3605004319483246,46.113293405507285,265.68720666934536
"(93.3, 864.9101982755661)",60.03515554208373,29.44779675523327,0.3609590466108736,46.245090750691105,265.9520698228789
"(93.4, 864.9101982755661)",60.01305631387324,29.485224352869498,0.36141781879243984,46.37710112781057,266.2168561842812
"(93.5, 864.9101982755661)",59.990960959227486,29.522664834156313,0.36187674889654775,46.50932472171504,266.4815659177154
"(93.6, 864.9101982755661)",59.96886943015606,29.56011823168275,0.3623358373225922,46.64176171728628,266.74619918374026
"(93.7, 864.9101982755661)",59.94678167917059,29.597584577707657,0.362795084466055,46.774412299425045,267.01075613951133
"(93.8, 864.9101982755661)",59.924697659285364,29.63506390416601,0.36325449071836186,46.907276653055426,267.2752369386527
"(93.9, 864.9101982755661)",59.90261732401012,29.672556242669227,0.36371405646699256,47.04035496312123,267.53964173135574
"(94.0, 864.9101982755661)",59.88054062735345,29.710061624504252,0.36417378209544937,47.173647414583925,267.80397066435404
"(94.1, 864.9101982755661)",59.85846752381391,29.747580080637864,0.36463366798330854,47.307154192423816,268.0682238809665
"(94.2, 864.9101982755661)",59.83639796838084,29.785111641716316,0.36509371450622197,47.44087548163264,268.33240152110676
"(94.3, 864.9101982755661)",59.81433191652886,29.82265633806752,0.36555392203595766,47.574811467217884,268.59650372131307
"(94.4, 864.9101982755661)",59.792269324217905,29.860214199704217,0.3660142909403325,47.7089623341986,268.8605306146951
"(94.5, 864.9101982755661)",59.77021014788703,29.897785256320557,0.36647482158339323,47.843328267600526,269.12448233109484
"(94.6, 864.9101982755661)",59.748154344455294,29.93536953729833,0.3669355143252651,47.97790945245909,269.3883589969528
"(94.7, 864.9101982755661)",59.72610187131256,29.972967071708,0.3673963695222853,48.11270607381815,269.6521607354248
"(94.8, 864.9101982755661)",59.704052686323855,30.010577888307534,0.36785738752695657,48.24771831672133,269.91588766635044
"(94.9, 864.9101982755661)",59.68200674782694,30.048202015543616,0.3683185686879645,48.38294636621895,270.17953990626114
"(95.0, 864.9101982755661)",59.65996401461658,30.08583948155913,0.36877991335027327,48.5183904073607,270.44311756847026
"(95.1, 864.9101982755661)",59.63792444596213,30.123490314184863,0.36924142185502384,48.65405062585661,270.706620762324
"(95.2, 864.9101982755661)",59.6158880015847,30.161154540950562,0.36970309453966277,48.78992720543796,270.97004959595216
"(95.3, 864.9101982755661)",59.59385464166824,30.19883218907965,0.370164931737883,48.92602033180311,271.23340417227064
"(95.4, 864.9101982755661)",59.571824326852415,30.236523285492737,0.37062693377966793,49.06233018998934,271.4966845916484
"(95.5, 864.9101982755661)",59.54979701822517,30.274227856811127,0.37108910099133063,49.19885696502674,271.7598909512866
"(95.6, 864.9101982755661)",59.527772677329956,30.311945929353755,0.37155143369547583,49.33560084124014,272.0230233458847
"(95.7, 864.9101982755661)",59.50575126615074,30.34967752914395,0.3720139322110888,49.472562005026454,272.2860818649394
"(95.8, 864.9101982755661)",59.48373274712481,30.38742268190386,0.37247659685346063,49.609740640694,272.54906659684076
"(95.9, 864.9101982755661)",59.46171708312176,30.42518141306424,0.3729394279343109,49.7471369332293,272.8119776262117
"(96.0, 864.9101982755661)",59.43970423781721,30.462953747836693,0.37340242576269633,49.88475106759964,273.0748150353914
"(96.1, 864.9101982755661)",59.41769417424048,30.50073971090835,0.3738655906411543,50.02258322875926,273.33757890109314
"(96.2, 864.9101982755661)",59.395686856933835,30.538539326903386,0.3743289228716042,50.16063360163982,273.60026929951846
"(96.3, 864.9101982755661)",59.37368225050999,30.57635262008412,0.3747924227513584,50.298902371155364,273.86288630290176
"(96.4, 864.9101982755661)",59.351680320011766,30.614179614418514,0.37525609057427284,50.43738972219808,274.12542998051003
"(96.5, 864.9101982755661)",59.32968103053194,30.65202033350571,0.3757199266295908,50.57609583963494,274.3879003976456
"(96.6, 864.9101982755661)",59.30768434871091,30.689874800908008,0.3761839312061341,50.71502090831086,274.6502976192685
"(96.7, 864.9101982755661)",59.28569024048764,30.727743039653095,0.3766481045861834,50.854165113040324,274.91262170471174
"(96.8, 864.9101982755661)",59.26369867259074,30.765625072570593,0.37711244704951274,50.99352863861325,275.1748727111647
"(96.9, 864.9101982755661)",59.24170961216917,30.803520922201624,0.3775769588724857,51.13311166978652,275.43705069290036
"(97.0, 864.9101982755661)",59.219723026779995,30.841430610810878,0.37804164032799287,51.27291439128936,275.6991557012152
"(97.1, 864.9101982755661)",59.1977388843936,30.879354160381112,0.37850649168549083,51.41293698781611,275.9611877844707
"(97.2, 864.9101982755661)",59.175757153386144,30.917291592617477,0.37897151321102973,51.553179644025846,276.2231469881172
"(97.3, 864.9101982755661)",59.15377780253962,30.955242928947488,0.3794367051672615,51.69364254454317,276.48503335470053
"(97.4, 864.9101982755661)",59.13180080104137,30.993208190521425,0.37990206781343777,51.834325873956274,276.7468469238618
"(97.5, 864.9101982755661)",59.10982611847679,31.031187398215817,0.3803676014054531,51.97522981681119,277.00858773238076
"(97.6, 864.9101982755661)",59.087853724830424,31.069180572633062,0.3808333061958436,52.11635455761917,277.2702558141673
"(97.7, 864.9101982755661)",59.065883590480894,31.107187734103853,0.38129918243381594,52.257700280841945,277.53185120030105
"(97.8, 864.9101982755661)",59.04391568620206,31.14520890268676,0.3817652303652378,52.399267170904395,277.7933739190106
"(97.9, 864.9101982755661)",59.02194998315345,31.18324409817281,0.38223145023270105,52.54105541218484,278.0548239957378
"(98.0, 864.9101982755661)",58.99998645289024,31.221293340080916,0.38269784227546055,52.68306518901294,278.31620145308705
"(98.1, 864.9101982755661)",58.97802506734996,31.259356647664227,0.3831644067295108,52.82529668567159,278.57750631088925
"(98.2, 864.9101982755661)",58.95606579885126,31.297434039910637,0.38363114382760205,52.96775008639587,278.83873858621763
"(98.3, 864.9101982755661)",58.93410862009641,31.33552553554208,0.384098053799216,53.1104255753686,279.09989829337036
"(98.4, 864.9101982755661)",58.91215350416681,31.37363115301628,0.3845651368706029,53.253323336722985,279.36098544390035
"(98.5, 864.9101982755661)",58.89020042451605,31.411750910530444,0.3850323932648156,53.396443554534486,279.6220000466529
"(98.6, 864.9101982755661)",58.8682493549793,31.449884826016202,0.38549982320167386,53.53978641282532,279.88294210773006
"(98.7, 864.9101982755661)",58.84630026975249,31.4880329171526,0.3859674268978162,53.68335209556174,280.1438116305386
"(98.8, 864.9101982755661)",58.82435314341109,31.52619520135118,0.38643520456672975,53.82714078665312,280.4046086158161
"(98.9, 864.9101982755661)",58.80240795089156,31.564371695770912,0.386903156418722,53.97115266994681,280.6653330616124
"(99.0, 864.9101982755661)",58.7804646674967,31.602562417312843,0.3873712826609569,54.115387929231304,280.9259849633173
"(99.1, 864.9101982755661)",58.758523268890265,31.640767382623146,0.3878395834974801,54.259846748231304,281.1865643136872
"(99.2, 864.9101982755661)",58.7365837311001,31.678986608091957,0.3883080591291911,54.40452931061231,281.44707110281666
"(99.3, 864.9101982755661)",58.714646030503665,31.717220109860083,0.38877670975394096,54.549435799966574,281.7075053182367
"(99.4, 864.9101982755661)",58.69271014384379,31.755467903811226,0.3892455355664438,54.6945663998294,281.9678669448224
"(99.5, 864.9101982755661)",58.670776048208054,31.79373000558471,0.3897145367583377,54.839921293662954,282.22815596486134
"(99.6, 864.9101982755661)",58.64884372103887,31.83200643056482,0.39018371351826114,54.98550066486266,282.48837235811334
"(99.7, 864.9101982755661)",58.62691314012732,31.870297193889858,0.39065306603175115,55.1313046967497,282.74851610173005
"(99.8, 864.9101982755661)",58.60498428361145,31.908602310450025,0.3911225944813256,55.27733357257921,283.0085871703179
"(99.9, 864.9101982755661)",58.5830571299707,31.946921794890724,0.3915922990465024,55.4235874755289,283.2685855359663
"(100.0, 864.9101982755661)",58.56113165802795,31.985255661611653,0.3920621799037871,55.57006658870497,283.52851116823024
"(100.1, 864.9101982755661)",58.539207846946404,32.023603924767876,0.39253223722670727,55.71677109513616,283.78836403416676
"(100.2, 864.9101982755661)",58.51728567622613,32.06196659827448,0.3930024711857667,55.86370117777255,284.0481440982964
"(100.3, 864.9101982755661)",58.495365125701774,32.10034369580174,0.393472881948591,56.010857019491446,284.3078513227228
"(100.4, 864.9101982755661)",58.47344617554329,32.138735230780874,0.3939434696797947,56.15823880308391,284.5674856670318
"(100.5, 864.9101982755661)",58.4515288062514,32.177141216402724,0.394414234541087,56.30584671126431,284.8270470883729
"(100.6, 864.9101982755661)",58.42961299865297,32.21556166562364,0.39488517669121737,56.45368092666294,285.08653554141983
"(100.7, 864.9101982755661)",58.40769873390282,32.253996591158625,0.3953562962861052,56.60174163183046,285.3459509784783
"(100.8, 864.9101982755661)",58.38578599348281,32.292446005487925,0.39582759347870733,56.75002900922489,285.605293349384
"(100.9, 864.9101982755661)",58.3638747591951,32.33090992085678,0.39629906841914136,56.898543241225596,285.86456260159616
"(101.0, 864.9101982755661)",58.34196501316194,32.36938834927851,0.39677072125461826,57.047284510120186,286.12375868015107
"(101.1, 864.9101982755661)",58.320056737823116,32.40788130253282,0.39724255212953213,57.19625299811102,286.3828815277345
"(101.2, 864.9101982755661)",58.29814991593663,32.446388792165706,0.39771456118544957,57.34544888730872,286.6419310846782
"(101.3, 864.9101982755661)",58.27624453057221,32.484910829495455,0.39818674856108344,57.49487235973181,286.9009072889379
"(101.4, 864.9101982755661)",58.25434056511368,32.52344742560931,0.39865911439233775,57.64452359730858,287.1598100761299
"(101.5, 864.9101982755661)",58.23243800325266,32.561998591367185,0.39913165881232743,57.79440278187349,287.41863937955225
"(101.6, 864.9101982755661)",58.21053682899123,32.60056433740036,0.3996043819513681,57.94451009516653,287.67739513017636
"(101.7, 864.9101982755661)",58.18863702663456,32.639144674114625,0.4000772839370304,58.094845718830264,287.93607725669665
"(101.8, 864.9101982755661)",58.166738580790934,32.677739611693255,0.400550364894074,58.24540983441019,288.1946856854737
"(101.9, 864.9101982755661)",58.14484147637136,32.7163491600914,0.40102362494458615,58.39620262335612,288.4532203406522
"(102.0, 864.9101982755661)",58.122945698588374,32.75497332904254,0.40149706420785736,58.547224267015565,288.71168114406004
"(102.1, 864.9101982755661)",58.10105123294941,32.79361212805908,0.4019706828004842,58.69847494663738,288.97006801529415
"(102.2, 864.9101982755661)",58.07915806525814,32.832265566432014,0.40244448083635415,58.849954843366035,289.22838087171226
"(102.3, 864.9101982755661)",58.057266181611965,32.87093365323244,0.4029184584266565,59.001664138245445,289.4866196284395
"(102.4, 864.9101982755661)",58.035375568398344,32.90961639731342,0.4033926156799087,59.15360301221713,289.7447841983919
"(102.5, 864.9101982755661)",58.013486212295255,32.94831380730974,0.4038669527019502,59.30577164611042,290.00287449228205
"(102.6, 864.9101982755661)",57.99159810026984,32.98702589163877,0.40434146959596035,59.45817022065595,290.26089041861997
"(102.7, 864.9101982755661)",57.96971121957136,33.02575265850316,0.40481616646250335,59.610798916470294,290.51883188376803
"(102.8, 864.9101982755661)",57.9478255577353,33.06449411589211,0.4052910433994452,59.763657914066755,290.7766987918585
"(102.9, 864.9101982755661)",57.92594110257607,33.10325027157892,0.4057661005021306,59.9167473938473,291.03449104495377
"(103.0, 864.9101982755661)",57.904057842191335,33.14202113312498,0.4062413378632232,60.07006753610045,291.29220854291117
