T_mu,sigma,ω₀,n_B,P,e
"(108.1, 924.7804313994582)",52.79121440975624,43.25162709823999,0.5301607523141869,96.95060878984354,393.3316804463316
"(108.2, 924.7804313994582)",52.771803818665816,43.29036515402479,0.5306355875556787,97.14487493406986,393.5765326415756
"(108.3, 924.7804313994582)",52.75238774014945,43.32912181100939,0.531110650803067,97.33939351719152,393.82134325331583
"(108.4, 924.7804313994582)",52.732966205189825,43.36789704405892,0.53158594174826,97.53416470127478,394.06611183456835
"(108.5, 924.7804313994582)",52.713539244795385,43.406690827978,0.5320614600824265,97.7291886481433,394.3108379379086
"(108.6, 924.7804313994582)",52.694106890007625,43.445503137507316,0.5325372054959426,97.92446551938501,394.55552111541465
"(108.7, 924.7804313994582)",52.67466917189502,43.48433394732666,0.5330131776784457,98.11999547634795,394.8001609187211
"(108.8, 924.7804313994582)",52.65522612155407,43.52318323205445,0.5334893763188211,98.3157786801467,395.0447568990006
"(108.9, 924.7804313994582)",52.63577777010615,43.56205096624956,0.5339658011052174,98.51181529165262,395.28930860698756
"(109.0, 924.7804313994582)",52.61632414870166,43.60093712440916,0.5344424517250354,98.70810547150006,395.53381559296224
"(109.1, 924.7804313994582)",52.59686528851299,43.63984168097247,0.5349193278649594,98.90464938008533,395.77827740678003
"(109.2, 924.7804313994582)",52.57740122073746,43.6787646103194,0.5353964292109492,99.10144717756555,396.02269359786555
"(109.3, 924.7804313994582)",52.55793197659492,43.71770588677172,0.5358737554482529,99.29849902385939,396.2670637152236
"(109.4, 924.7804313994582)",52.53845758732983,43.756665484592226,0.5363513062613936,99.49580507864614,396.5113873074284
"(109.5, 924.7804313994582)",52.518978084204335,43.79564337798833,0.5368290813342134,99.69336550136647,396.7556639226622
"(109.6, 924.7804313994582)",52.499493498503156,43.83463954110957,0.5373070803498524,99.89118045122154,396.9998931086983
"(109.7, 924.7804313994582)",52.48000386152976,43.87365394804982,0.537785302990762,100.08925008717478,397.2440744129105
"(109.8, 924.7804313994582)",52.460509204606275,43.912686572847264,0.5382637489387113,100.2875745679476,397.4882073822835
"(109.9, 924.7804313994582)",52.44100955907313,43.95173738948476,0.5387424178747959,100.48615405202497,397.7322915634159
"(110.0, 924.7804313994582)",52.42150495628628,43.99080637189139,0.5392213094794481,100.68498869764856,397.97632650253627
"(110.1, 924.7804313994582)",52.4019954276189,44.02989349394164,0.5397004234324297,100.88407866282571,398.22031174548687
"(110.2, 924.7804313994582)",52.38248100445861,44.068998729456865,0.5401797594128562,101.08342410532148,398.4642468377552
"(110.3, 924.7804313994582)",52.36296171820699,44.10812205220572,0.5406593170991929,101.28302518266062,398.7081313244674
"(110.4, 924.7804313994582)",52.343437600279124,44.147263435904456,0.5411390961692667,101.48288205213095,398.9519647503964
"(110.5, 924.7804313994582)",52.323908682102136,44.18642285421772,0.5416190963002678,101.68299487077661,399.19574665996976
"(110.6, 924.7804313994582)",52.304374995116014,44.22560028075839,0.5420993171687531,101.88336379540654,399.4394765972647
"(110.7, 924.7804313994582)",52.284836570768846,44.26479568908983,0.542579758450675,102.08398898258854,399.6831541060405
"(110.8, 924.7804313994582)",52.26529344052166,44.30400905272386,0.54306041982135,102.28487058865055,399.92677872970836
"(110.9, 924.7804313994582)",52.24574563584288,44.343240345123476,0.5435413009554986,102.48600876967966,400.170350011369
"(111.0, 924.7804313994582)",52.226193188207134,44.3824895397034,0.5440224015272532,102.6874036815256,400.41386749381695
"(111.1, 924.7804313994582)",52.206636129099344,44.42175660982853,0.5445037212101274,102.88905547979739,400.6573307195145
"(111.2, 924.7804313994582)",52.18707449000823,44.461041528816985,0.544985259677067,103.09096431986546,400.9007392306383
"(111.3, 924.7804313994582)",52.16750830243048,44.50034426993832,0.5454670166004197,103.29313035685962,401.14409256905196
"(111.4, 924.7804313994582)",52.147937597865244,44.53966480641618,0.5459489916519749,103.49555374567089,401.3873902763416
"(111.5, 924.7804313994582)",52.128362407815665,44.579003111427845,0.5464311845029488,103.69823464095123,401.63063189380273
"(111.6, 924.7804313994582)",52.10878276378929,44.61835915810412,0.5469135948239899,103.90117319711229,401.87381696244563
"(111.7, 924.7804313994582)",52.08919869729339,44.65773291953166,0.5473962222852053,104.10436956832905,402.1169450230168
"(111.8, 924.7804313994582)",52.0696102398382,44.69712436875148,0.5478790665561432,104.30782390853369,402.3600156159888
"(111.9, 924.7804313994582)",52.050017422934104,44.73653347876073,0.5483621273058137,104.5115363714223,402.60302828157273
"(112.0, 924.7804313994582)",52.03042027808922,44.77596022251361,0.5488454042026997,104.71550711045019,402.8459825597324
"(112.1, 924.7804313994582)",52.010818836812376,44.815404572920315,0.5493288969147463,104.91973627883573,403.08887799017185
"(112.2, 924.7804313994582)",51.99121313060916,44.85486650284903,0.5498126051093841,105.12422402955609,403.33171411236015
"(112.3, 924.7804313994582)",51.97160319098296,44.8943459851255,0.5502965284535177,105.32897051535151,403.57449046551676
"(112.4, 924.7804313994582)",51.9519890494309,44.93384299253507,0.5507806666135656,105.53397588872406,403.8172065886503
"(112.5, 924.7804313994582)",51.9323707374494,44.97335749782041,0.5512650192554166,105.7392403019371,404.05986202051764
"(112.6, 924.7804313994582)",51.91274828652474,45.01288947368579,0.5517495860444922,105.94476390701296,404.30245629968493
"(112.7, 924.7804313994582)",51.89312172813963,45.052438892794356,0.5522343666457062,106.15054685574134,404.54498896448143
"(112.8, 924.7804313994582)",51.87349109376938,45.09200572777005,0.5527193607234951,106.35658929967019,404.7874595530364
"(112.9, 924.7804313994582)",51.853856414879424,45.13158995119882,0.5532045679418296,106.56289139011133,405.02986760328474
"(113.0, 924.7804313994582)",51.83421772292929,45.171191535626875,0.5536899879641919,106.76945327813672,405.27221265294946
"(113.1, 924.7804313994582)",51.81457504936539,45.2108104535645,0.5541756204536229,106.97627511458369,405.5144942395801
"(113.2, 924.7804313994582)",51.79492842562558,45.25044667748361,0.5546614650726962,107.18335705005136,405.7567119005321
"(113.3, 924.7804313994582)",51.77527788313688,45.290100179819326,0.5551475214835352,107.39069923490082,405.99886517298285
"(113.4, 924.7804313994582)",51.7556234533117,45.32977093297184,0.5556337893478249,107.59830181925781,406.24095359393937
"(113.5, 924.7804313994582)",51.735965167551434,45.36945890930462,0.5561202683268155,107.80616495301116,406.4829767002437
"(113.6, 924.7804313994582)",51.71630305724351,45.40916408114623,0.5566069580813193,108.01428878581281,406.72493402856975
"(113.7, 924.7804313994582)",51.69663715375948,45.44888642079124,0.5570938582717344,108.22267346707804,406.96682511544515
"(113.8, 924.7804313994582)",51.676967488457734,45.48862590049915,0.5575809685580276,108.43131914598852,407.208649497232
"(113.9, 924.7804313994582)",51.65729409267678,45.52838249249759,0.5580682885997793,108.64022597148715,407.45040671017404
"(114.0, 924.7804313994582)",51.63761699774145,45.56815616897961,0.5585558180561414,108.84939409228267,407.692096290353
"(114.1, 924.7804313994582)",51.61793623495755,45.607946902106455,0.5590435565858791,109.05882365685113,407.93371777372556
"(114.2, 924.7804313994582)",51.59825183561083,45.647754664007955,0.5595315038473722,109.26851481343029,408.1752706961301
"(114.3, 924.7804313994582)",51.57856383096978,45.68757942678157,0.5600196594985994,109.47846771002413,408.4167545932683
"(114.4, 924.7804313994582)",51.558872252282605,45.72742116249385,0.5605080231971656,109.6886824944022,408.65816900073014
"(114.5, 924.7804313994582)",51.53917713077306,45.76727984318248,0.5609965946003209,109.8991593141001,408.89951345401164
"(114.6, 924.7804313994582)",51.519478497647476,45.80715544085341,0.561485373364925,110.10989831642053,409.14078748848067
"(114.7, 924.7804313994582)",51.499776384086076,45.847047927484724,0.5619743591474966,110.32089964843239,409.3819906394236
"(114.8, 924.7804313994582)",51.48007082124766,45.88695727502472,0.5624635516041913,110.53216345696896,409.6231224420265
"(114.9, 924.7804313994582)",51.460361840266636,45.9268834553935,0.5629529503908123,110.7436898886343,409.8641824313788
"(115.0, 924.7804313994582)",51.44064947225147,45.96682644048386,0.5634425551628384,110.95547908979908,410.10517014250354
"(115.1, 924.7804313994582)",51.420933748285094,46.00678620216111,0.5639323655754047,111.16753120659908,410.3460851103407
"(115.2, 924.7804313994582)",51.40121469942375,46.04676271226394,0.5644223812833199,111.37984638494173,410.58692686975627
"(115.3, 924.7804313994582)",51.38149235669751,46.08675594260416,0.5649126019410654,111.59242477049945,410.82769495554936
"(115.4, 924.7804313994582)",51.36176675110751,46.12676586496827,0.5654030272028105,111.80526650871671,411.06838890245797
"(115.5, 924.7804313994582)",51.342037913625816,46.16679245111755,0.565893656722419,112.01837174480507,411.3090082451704
"(115.6, 924.7804313994582)",51.32230587519411,46.206835672788976,0.5663844901534517,112.2317406237474,411.54955251832376
"(115.7, 924.7804313994582)",51.3025706667256,46.246895501694304,0.5668755271491649,112.4453732902945,411.7900212565055
"(115.8, 924.7804313994582)",51.28283231910063,46.28697190952244,0.5673667673625316,112.6592698889684,412.0304139942695
"(115.9, 924.7804313994582)",51.26309086316824,46.32706486793865,0.5678582104462383,112.87343056406174,412.2707302661348
"(116.0, 924.7804313994582)",51.243346329744725,46.36717434858568,0.5683498560526896,113.08785545963966,412.5109696065866
"(116.1, 924.7804313994582)",51.22359874961341,46.40730032308366,0.5688417038340189,113.30254471953583,412.751131550091
"(116.2, 924.7804313994582)",51.20384815352138,46.44744276303204,0.5693337534421059,113.51749848735872,412.9912156311047
"(116.3, 924.7804313994582)",51.18409457218449,46.4876016400073,0.5698260045285429,113.73271690648649,413.23122138404904
"(116.4, 924.7804313994582)",51.164338036278,46.527776925567515,0.5703184567447033,113.94820012007308,413.4711483433668
"(116.5, 924.7804313994582)",51.14457857644493,46.567968591248544,0.5708111097416825,114.16394827104257,413.710996043474
"(116.6, 924.7804313994582)",51.12481622328911,46.60817660856741,0.5713039631703508,114.37996150209565,413.9507640188015
"(116.7, 924.7804313994582)",51.10505100737616,46.6484009490221,0.5717970166813404,114.59623995570486,414.19045180378833
"(116.8, 924.7804313994582)",51.08528295923383,46.68864158409146,0.5722902699250512,114.81278377411806,414.43005893288307
"(116.9, 924.7804313994582)",51.06551210935111,46.72889848523577,0.5727837225516548,115.02959309935846,414.66958494054836
"(117.0, 924.7804313994582)",51.04573848817367,46.76917162389906,0.5732773742111237,115.24666807322352,414.90902936128805
"(117.1, 924.7804313994582)",51.02596212611069,46.809460971506006,0.5737712245531941,115.46400883728886,415.14839172960933
"(117.2, 924.7804313994582)",51.0061830535255,46.84976649946654,0.5742652732274194,115.68161553290446,415.38767158007613
"(117.3, 924.7804313994582)",50.986401300741804,46.890088179173,0.5747595198831388,115.89948830119837,415.6268684472762
"(117.4, 924.7804313994582)",50.96661689804054,46.93042598200178,0.5752539641694966,116.11762728307573,415.8659818658398
"(117.5, 924.7804313994582)",50.94682987565625,46.97077987931518,0.575748605735463,116.33603261921924,416.1050113704588
"(117.6, 924.7804313994582)",50.92704026378051,47.01114984245996,0.5762434442298198,116.55470445009252,416.34395649586975
"(117.7, 924.7804313994582)",50.90724809255898,47.051535842768864,0.5767384793011725,116.7736429159333,416.5828167768725
"(117.8, 924.7804313994582)",50.88745339209357,47.09193785155966,0.577233710597948,116.99284815676332,416.82159174831713
"(117.9, 924.7804313994582)",50.86765619243678,47.132355840138096,0.5777291377684244,117.21232031238343,417.0602809451371
"(118.0, 924.7804313994582)",50.84785652359376,47.17278977979696,0.5782247604607192,117.43205952237423,417.2988839023381
"(118.1, 924.7804313994582)",50.82805441552488,47.21323964181504,0.578720578322781,117.65206592609718,417.5374001549882
"(118.2, 924.7804313994582)",50.80824989813673,47.25370539746161,0.5792165910024374,117.87233966269685,417.77582923826077
"(118.3, 924.7804313994582)",50.78844300129025,47.294187017992485,0.5797127981473577,118.09288087109849,418.01417068740193
"(118.4, 924.7804313994582)",50.76863375479499,47.33468447465319,0.5802091994050784,118.31368969001241,418.2524240377503
"(118.5, 924.7804313994582)",50.748822188408845,47.37519773867897,0.5807057944230153,118.53476625793007,418.49058882475106
"(118.6, 924.7804313994582)",50.72900833183962,47.41572678129436,0.5812025828484482,118.75611071312908,418.72866458393815
"(118.7, 924.7804313994582)",50.70919221474083,47.45627157371521,0.5816995643285545,118.97772319366892,418.96665085096856
"(118.8, 924.7804313994582)",50.68937386671518,47.496832087147176,0.5821967385103833,119.19960383739813,419.2045471615917
"(118.9, 924.7804313994582)",50.6695533173097,47.537408292788335,0.5826941050408927,119.42175278194826,419.4423530516897
"(119.0, 924.7804313994582)",50.649730596018166,47.57800016182783,0.5831916635669325,119.6441701647386,419.680068057257
"(119.1, 924.7804313994582)",50.629905732279695,47.61860766544707,0.583689413735255,119.86685612297396,419.91769171441194
"(119.2, 924.7804313994582)",50.61007875547615,47.659230774820834,0.5841873551925337,120.0898107936499,420.15522355940993
"(119.3, 924.7804313994582)",50.59024969493373,47.699869461116776,0.5846854875853515,120.313034313547,420.3926631286369
"(119.4, 924.7804313994582)",50.5704185799228,47.74052369549557,0.585183810560209,120.53652681923766,420.63000995861114
"(119.5, 924.7804313994582)",50.55058543965467,47.78119344911264,0.5856823237635396,120.76028844708217,420.8672635860012
"(119.6, 924.7804313994582)",50.53075030328157,47.821878693118194,0.5861810268417184,120.98431933323295,421.1044235476287
"(119.7, 924.7804313994582)",50.51091319989771,47.86257939865708,0.5866799194410465,121.20861961363097,421.3414893804594
"(119.8, 924.7804313994582)",50.4910741585378,47.9032955368694,0.5871790012077722,121.43318942401012,421.5784606216165
"(119.9, 924.7804313994582)",50.471233208175406,47.94402707889152,0.5876782717880976,121.65802889989845,421.8153368083865
"(120.0, 924.7804313994582)",50.45139037772315,47.98477399585613,0.5881777308281793,121.88313817661474,422.0521174782233
"(17.0, 925.0812524109172)",68.60907841094712,15.84328492501761,0.19420050570345382,2.9687165079340168,176.6825305270505
"(17.1, 925.0812524109172)",68.59117326478435,15.864046882673653,0.1944549972874446,2.9987226900366077,176.88794973819412
"(17.2, 925.0812524109172)",68.57322913747254,15.884876425989644,0.1947103173088092,3.028882108589274,177.09398208477103
"(17.3, 925.0812524109172)",68.55524692900404,15.905772756256027,0.1949664559772914,3.05919460915528,177.3006186644354
"(17.4, 925.0812524109172)",68.53722752845657,15.926735083221,0.19522340360630713,3.0896600394227285,177.5078506686218
"(17.5, 925.0812524109172)",68.5191718140071,15.947762625092757,0.19548115061297544,3.1202782491866845,177.71566938259176
"(17.6, 925.0812524109172)",68.50108065295949,15.968854608531968,0.19573968751801638,3.1510490903151664,177.924066185373
"(17.7, 925.0812524109172)",68.48295490178491,15.990010268634855,0.19599900494555034,3.1819724167248196,178.13303254959845
"(17.8, 925.0812524109172)",68.4647954061331,16.011228848933804,0.1962590936231106,3.2130480843621725,178.34256004153642
"(17.9, 925.0812524109172)",68.44660300088911,16.03250960136797,0.19651994438127313,3.2442759511774475,178.5526403207745
"(18.0, 925.0812524109172)",68.42837851020658,16.053851786267778,0.19678154815346816,3.2756558770911726,178.76326514007835
"(18.1, 925.0812524109172)",68.4101227475709,16.075254672319403,0.19704389597555277,3.307187723978293,178.97442634501255
"(18.2, 925.0812524109172)",68.39183651582162,16.09671753655443,0.19730697898567506,3.3388713556483127,179.1861158738345
"(18.3, 925.0812524109172)",68.37352060724152,16.11823966429614,0.19757078842361867,3.3707066378116575,179.39832575692185
"(18.4, 925.0812524109172)",68.35517580358805,16.13982034914139,0.19783531563058412,3.402693438055221,179.61104811659465
"(18.5, 925.0812524109172)",68.33680287616738,16.161458892915057,0.1981005520486268,3.4348316258339278,179.82427516660385
"(18.6, 925.0812524109172)",68.31840258590162,16.18315460562764,0.19836648922013697,3.4671210724289017,180.0379992116921
"(18.7, 925.0812524109172)",68.29997568337934,16.204906805442977,0.19863311878744597,3.49956165094064,180.25221264723638
"(18.8, 925.0812524109172)",68.28152290895895,16.226714818611548,0.19890043249200573,3.5321532362519017,180.46690795852584
"(18.9, 925.0812524109172)",68.26304499279894,16.248577979449692,0.19916842217414135,3.5648957050191417,180.68207772054186
"(19.0, 925.0812524109172)",68.24454265496591,16.270495630268726,0.19943707977217462,3.597788935642227,180.89771459717707
"(19.1, 925.0812524109172)",68.22601660549256,16.29246712133536,0.19970639732193554,3.630832808241845,181.1138113408065
"(19.2, 925.0812524109172)",68.2074675444681,16.31449181081054,0.19997636695602936,3.664027204643741,181.33036079162503
"(19.3, 925.0812524109172)",68.18889616212329,16.336569064691826,0.2002469809031101,3.6973720083543897,181.54735587699972
"(19.4, 925.0812524109172)",68.17030313889158,16.35869825676992,0.2005182314873613,3.7308671045369164,181.7647896110135
"(19.5, 925.0812524109172)",68.15168914551342,16.380878768557352,0.2007901111276171,3.7645123799968223,181.98265509366644
"(19.6, 925.0812524109172)",68.13305484311992,16.40310998923013,0.20106261233664688,3.7983077231575333,182.20094551023848
"(19.7, 925.0812524109172)",68.11440088331038,16.425391315572544,0.20133572772047836,3.832253024036815,182.41965413068672
"(19.8, 925.0812524109172)",68.0957279082432,16.44772215191314,0.2016094499776149,3.8663481742395773,182.63877430892856
"(19.9, 925.0812524109172)",68.07703655073321,16.470101910056318,0.20188377189819343,3.900593066917531,182.85829948210318
"(20.0, 925.0812524109172)",68.05832743433278,16.492530009223696,0.20215868636327297,3.9349875967701835,183.07822316991218
"(20.1, 925.0812524109172)",68.03960117343394,16.515005875981966,0.20243418634394342,3.9695316600147996,183.29853897382534
"(20.2, 925.0812524109172)",68.02085837334522,16.537528944186516,0.20271026490063182,4.00422515436617,183.5192405764591
"(20.3, 925.0812524109172)",68.00209963039289,16.560098654908913,0.20298691518222653,4.039067979024575,183.74032174077814
"(20.4, 925.0812524109172)",67.98332553201378,16.58271445636994,0.20326413042524005,4.074060034655298,183.9617763093418
"(20.5, 925.0812524109172)",67.96453665685846,16.605375803865346,0.2035419039529108,4.1092012233651705,184.18359820349613
"(20.6, 925.0812524109172)",67.94573357485648,16.62808215971568,0.2038202291745865,4.144491448690161,184.4057814228165
"(20.7, 925.0812524109172)",67.92691684733818,16.650832993180043,0.20409909958465997,4.179930615578492,184.62832004413926
"(20.8, 925.0812524109172)",67.90808702712539,16.6736277803891,0.20437850876175545,4.215518630366808,184.85120822083354
"(20.9, 925.0812524109172)",67.88924465861251,16.696466004284275,0.20465845036798105,4.251255400619566,185.07444018226988
"(21.0, 925.0812524109172)",67.87039027787793,16.719347154537367,0.20493891814794338,4.287140835701482,185.29801023233642
"(21.1, 925.0812524109172)",67.85152441275771,16.742270727493903,0.20521990592805123,4.323174845884102,185.5219127496881
"(21.2, 925.0812524109172)",67.83264758296895,16.76523622608502,0.20550140761543595,4.359357343067448,185.74614218602642
"(21.3, 925.0812524109172)",67.81376030017616,16.78824315977506,0.20578341719731577,4.39568823997397,185.97069306631718
"(21.4, 925.0812524109172)",67.7948630681025,16.8112910444809,0.20606592873999435,4.4321674511063955,186.1955599869064
"(21.5, 925.0812524109172)",67.77595638262078,16.83437940250367,0.20634893638803656,4.468794892079454,186.4207376154261
"(21.6, 925.0812524109172)",67.75704073184185,16.85750776246235,0.2066324343634463,4.505570479769696,186.64622068988382
"(21.7, 925.0812524109172)",67.738116596216,16.880675659218717,0.2069164169647476,4.542494132301591,186.8720040178267
"(21.8, 925.0812524109172)",67.71918444861723,16.903882633813286,0.20720087856620295,4.57956576903052,187.09808247563487
"(21.9, 925.0812524109172)",67.70024475445868,16.927128233381353,0.20748581361678634,4.616785310525525,187.32445100758932
"(22.0, 925.0812524109172)",67.68129797174808,16.950412011106977,0.20777121663960674,4.654152678560124,187.55110462534728
"(22.1, 925.0812524109172)",67.66234455120862,16.973733526135348,0.2080570822308465,4.691667796090961,187.77803840698172
"(22.2, 925.0812524109172)",67.6433849363617,16.997092343509586,0.20834340505898535,4.729330587251725,188.00524749626948
"(22.3, 925.0812524109172)",67.6244195636208,17.020488034100058,0.20863017986392232,4.767140977331799,188.23272710190037
"(22.4, 925.0812524109172)",67.60544886236414,17.043920174547228,0.20891740145629237,4.805098892768072,188.46047249685324
"(22.5, 925.0812524109172)",67.58647325506136,17.067388347170574,0.209205064716341,4.843204261124828,188.6884790173749
"(22.6, 925.0812524109172)",67.56749315731967,17.090892139927913,0.20949316459342168,4.881457011084436,188.91674206252452
"(22.7, 925.0812524109172)",67.54850897800885,17.114431146325508,0.20978169610489683,4.919857072440031,189.14525709316436
"(22.8, 925.0812524109172)",67.52952111931913,17.138004965369735,0.21007065433555577,4.9584043760718055,189.37401963144498
"(22.9, 925.0812524109172)",67.51052997686807,17.161613201488734,0.21036003443663728,4.997098853937695,189.60302525991037
"(23.0, 925.0812524109172)",67.491535939787,17.185255464466373,0.2106498316250334,5.035940439063952,189.83226962077077
"(23.1, 925.0812524109172)",67.47253939079194,17.208931369386164,0.21094004118259393,5.0749290655338495,190.06174841527056
"(23.2, 925.0812524109172)",67.45354070627525,17.232640536562048,0.21123065845528644,5.114064668465334,190.29145740293373
"(23.3, 925.0812524109172)",67.4345402564008,17.25638259146745,0.21152167885231113,5.153347184015127,190.52139240074067
"(23.4, 925.0812524109172)",67.41553840516829,17.28015716468302,0.21181309784548094,5.192776549351788,190.75154928258186
"(23.5, 925.0812524109172)",67.39653551050911,17.30396389182522,0.21210491096833053,5.23235270265547,190.98192397843383
"(23.6, 925.0812524109172)",67.37753192435935,17.327802413488936,0.2123971138154191,5.272075583093462,191.21251247373854
"(23.7, 925.0812524109172)",67.35852799275872,17.351672375174285,0.2126897020414301,5.311945130824782,191.44331080856614
"(23.8, 925.0812524109172)",67.33952405589277,17.37557342724827,0.21298267136070825,5.351961286979828,191.67431507720693
"(23.9, 925.0812524109172)",67.32052044821374,17.399505224858178,0.21327601754619066,5.392123993650067,191.90552142719275
"(24.0, 925.0812524109172)",67.30151749849946,17.423467427883253,0.2135697364288101,5.432433193877615,192.1369260587555
"(24.1, 925.0812524109172)",67.28251552992015,17.44745970088124,0.21386382389686015,5.472888831645678,192.36852522424954
"(24.2, 925.0812524109172)",67.26351486013816,17.471481713015226,0.21415827589507477,5.513490851870481,192.60031522730804
"(24.3, 925.0812524109172)",67.24451580136429,17.495533138006948,0.214453088424067,5.554239200385634,192.83229242233944
"(24.4, 925.0812524109172)",67.22551866044778,17.51961365406942,0.21474825753950297,5.595133823939025,193.06445321376657
"(24.5, 925.0812524109172)",67.20652373893117,17.54372294386156,0.2150437793515466,5.636174670172962,193.29679405553267
"(24.6, 925.0812524109172)",67.18753133315019,17.567860694414836,0.21533965002396072,5.677361687626779,193.5293114502674
"(24.7, 925.0812524109172)",67.16854173427261,17.592026597097973,0.21563586577366414,5.718694825721074,193.7620019488926
"(24.8, 925.0812524109172)",67.14955522839418,17.616220347546086,0.2159324228698797,5.760174034744921,193.99486214984717
"(24.9, 925.0812524109172)",67.13057209660427,17.640441645609002,0.21622931763349004,5.801799265852648,194.22788869849433
"(25.0, 925.0812524109172)",67.11159261504777,17.66469019530191,0.21652654643643193,5.843570471050677,194.46107828657438
"(25.1, 925.0812524109172)",67.09261705499642,17.68896570474997,0.21682410570102476,5.885487603196282,194.6944276515848
"(25.2, 925.0812524109172)",67.07364568292223,17.71326788613218,0.21712199189927692,5.927550615975496,194.9279335761606
"(25.3, 925.0812524109172)",67.05467876056233,17.73759645563028,0.21742020155225658,5.969759463913786,195.16159288748176
"(25.4, 925.0812524109172)",67.03571654497077,17.761951133385903,0.21771873122957985,6.012114102338324,195.39540245683727
"(25.5, 925.0812524109172)",67.01675928860709,17.786331643435314,0.21801757754859202,6.054614487406401,195.62935919883935
"(25.6, 925.0812524109172)",66.99780723938414,17.81073771366908,0.2183167371738882,6.097260576067332,195.86346007101818
"(25.7, 925.0812524109172)",66.97886064073096,17.835169075782733,0.21861620681670324,6.140052326068903,196.09770207325104
"(25.8, 925.0812524109172)",66.95991973166151,17.85962546522396,0.21891598323426043,6.182989695949804,196.3320822471672
"(25.9, 925.0812524109172)",66.94098474684282,17.884106621140205,0.21921606322913728,6.226072645026098,196.56659767557503
"(26.0, 925.0812524109172)",66.92205591663063,17.9086122863461,0.2195164436488618,6.269301133380173,196.8012454820994
"(26.1, 925.0812524109172)",66.90313346715924,17.933142207258374,0.21981712138511128,6.312675121870304,197.03602283043105
"(26.2, 925.0812524109172)",66.8842176203803,17.95769613386141,0.22011809337329996,6.356194572110165,197.27092692396536
"(26.3, 925.0812524109172)",66.86530859412126,17.982273819661387,0.22041935659200548,6.399859446454812,197.50595500528615
"(26.4, 925.0812524109172)",66.84640660216138,18.006875021629515,0.22072090806228128,6.443669708017931,197.74110435551214
"(26.5, 925.0812524109172)",66.8275118542687,18.031499500169524,0.22102274484725193,6.487625320639069,197.9763722939553
"(26.6, 925.0812524109172)",66.80862455625774,18.056147019072178,0.22132486405156365,6.531726248891332,198.21175617760517
"(26.7, 925.0812524109172)",66.78974491005371,18.080817345466265,0.22162726282077644,6.575972458074311,198.44725340057306
"(26.8, 925.0812524109172)",66.77087311374099,18.10551024977928,0.2219299383408813,6.620363914201915,198.6828613936582
"(26.9, 925.0812524109172)",66.75200936161899,18.130225505693424,0.2222328878377711,6.6649005840005096,198.91857762385965
"(27.0, 925.0812524109172)",66.73315384424178,18.154962890111936,0.2225361085768171,6.709582434901722,199.15439959399208
"(27.1, 925.0812524109172)",66.71430674849346,18.17972218310363,0.22283959786218926,6.754409435034491,199.39032484206467
"(27.2, 925.0812524109172)",66.69546825761466,18.204503167877156,0.2231433530365496,6.79938155322197,199.6263509410008
"(27.3, 925.0812524109172)",66.67663855126438,18.22930563073413,0.2234473714804716,6.844498758976307,199.86247549810582
"(27.4, 925.0812524109172)",66.65781780558214,18.25412936102193,0.2237516506118605,6.889761022485126,200.0986961545447
"(27.5, 925.0812524109172)",66.63900619320944,18.278974151111512,0.22405618788568588,6.935168314621195,200.33501058508486
"(27.6, 925.0812524109172)",66.62020388334913,18.303839796352232,0.22436098079342226,6.980720606918605,200.5714164976022
"(27.7, 925.0812524109172)",66.60141104182222,18.328726095028326,0.22466602686252196,7.026417871583938,200.80791163258263
"(27.8, 925.0812524109172)",66.58262783110708,18.353632848326136,0.22497132365600508,7.0722600814761565,201.0444937627628
"(27.9, 925.0812524109172)",66.56385441037953,18.378559860300992,0.2252768687720658,7.1182472101167855,201.2811606927557
"(28.0, 925.0812524109172)",66.54509093556183,18.403506937838745,0.2255826598435877,7.164379231674272,201.51791025861775
"(28.1, 925.0812524109172)",66.5263375593736,18.428473890616335,0.22588869453766972,7.210656120958273,201.75474032741633
"(28.2, 925.0812524109172)",66.50759443136515,18.45346053107284,0.22619497055526683,7.25707785342363,201.99164879689314
"(28.3, 925.0812524109172)",66.48886169796592,18.478466674371898,0.2265014856307294,7.303644405156716,202.22863359505178
"(28.4, 925.0812524109172)",66.47013950253142,18.503492138364688,0.22680823753135168,7.350355752882384,202.4656926797332
"(28.5, 925.0812524109172)",66.45142798536203,18.52853674357047,0.22711522405713452,7.397211873939267,202.7028240384208
"(28.6, 925.0812524109172)",66.43272728378359,18.5536003131195,0.22742244304007836,7.444212746300138,202.94002568756602
"(28.7, 925.0812524109172)",66.41403753214902,18.578682672743966,0.22772989234408178,7.4913583485525415,203.17729567251396
"(28.8, 925.0812524109172)",66.39535886189883,18.603783650733494,0.22803756986438603,7.538648659890728,203.4146320669975
"(28.9, 925.0812524109172)",66.3766914016016,18.62890307790257,0.22834547352718604,7.586083660128067,203.65203297276514
"(29.0, 925.0812524109172)",66.35803527696677,18.65404078757516,0.22865360128943604,7.633663329677933,203.88949651942005
"(29.1, 925.0812524109172)",66.33939061092991,18.679196615525363,0.22896195113812426,7.681387649558294,204.1270208637449
"(29.2, 925.0812524109172)",66.3207575236409,18.70437039997698,0.229270521090258,7.729256601383026,204.36460418969645
"(29.3, 925.0812524109172)",66.30213613252768,18.72956198155733,0.22957930919231637,7.777270167364148,204.60224470789706
"(29.4, 925.0812524109172)",66.28352655232679,18.7547712032714,0.22988831351992026,7.825428330296429,204.83994065534498
