T_mu,sigma,ω₀,n_B,P,e
"(35.7, 834.9187475890828)",89.70444527771062,1.338427605972682,0.016405898092315404,0.499491169550169,13.198100718759932
"(35.8, 834.9187475890828)",89.66131985754117,1.3589293108324123,0.016657199603989797,0.5079596619434354,13.399448569761093
"(35.9, 834.9187475890828)",89.61783614549815,1.3796653781922625,0.016911373835321247,0.5165392573605747,13.603083805236624
"(36.0, 834.9187475890828)",89.57399346126343,1.4006372729989864,0.01716843874302818,0.5252309462220792,13.809020427166894
"(36.1, 834.9187475890828)",89.52979114623699,1.4218464488171598,0.0174284121443132,0.5340357216540423,14.017272318342298
"(36.2, 834.9187475890828)",89.48522856385156,1.4432943473841717,0.01769131171139566,0.5429545794669339,14.227853237819604
"(36.3, 834.9187475890828)",89.44030509990746,1.464982398156498,0.017957154965976725,0.5519885179969732,14.440776816459394
"(36.4, 834.9187475890828)",89.39502016303732,1.4869120178310955,0.018225959273342966,0.5611385381026531,14.656056552006486
"(36.5, 834.9187475890828)",89.34937318491458,1.5090846099125799,0.01849774183708269,0.5704056430145533,14.873705804828706
"(36.6, 834.9187475890828)",89.30336362080233,1.531501564211746,0.01877251969292722,0.5797908382398905,15.093737792870296
"(36.7, 834.9187475890828)",89.25699094991975,1.5541642563768217,0.019050309703013225,0.5892951315484934,15.316165586875462
"(36.8, 834.9187475890828)",89.21025467582717,1.5770740474207239,0.019331128550069684,0.5989195327891019,15.54100210571864
"(36.9, 834.9187475890828)",89.16315432694876,1.6002322832136593,0.019614992731233575,0.6086650538623094,15.76826011126819
"(37.0, 834.9187475890828)",89.1156894569125,1.6236402940162589,0.019901918552292303,0.6185327085831595,15.997952203716661
"(37.1, 834.9187475890828)",89.06785964515264,1.647299393951454,0.020191922121226932,0.6285235126234302,16.230090816247657
"(37.2, 834.9187475890828)",89.01966449737236,1.6712108805044394,0.020485019342080357,0.6386384833788235,16.464688210049047
"(37.3, 834.9187475890828)",88.97110364599136,1.695376034023563,0.020781225908838668,0.6488786398944925,16.701756469278887
"(37.4, 834.9187475890828)",88.92217675074808,1.7197961171852867,0.021080557298873585,0.6592450027631375,16.941307495692296
"(37.5, 834.9187475890828)",88.87288349924204,1.7444723744691784,0.021383028766507023,0.669738593994803,17.183353003398572
"(37.6, 834.9187475890828)",88.82322360748725,1.769406031575372,0.02168865533670576,0.6803604369739309,17.427904513639724
"(37.7, 834.9187475890828)",88.77319682066836,1.7945982951092783,0.02199745179703564,0.6911115562818673,17.67497334825035
"(37.8, 834.9187475890828)",88.72280291335676,1.8200503515960313,0.0223094326939464,0.7019929776604946,17.924570626592175
"(37.9, 834.9187475890828)",88.67204169061299,1.8457633673426441,0.022624612322748615,0.7130057278567076,18.1767072573411
"(38.0, 834.9187475890828)",88.62091298839881,1.8717384876756582,0.022943004722287736,0.7241508345351552,18.431393934127737
"(38.1, 834.9187475890828)",88.56941667435821,1.8979768363770106,0.023264623667521765,0.7354293261600776,18.68864112945853
"(38.2, 834.9187475890828)",88.51755264847145,1.9244795151344347,0.023589482662455273,0.7468422318998567,18.948459088911683
"(38.3, 834.9187475890828)",88.46532084384671,1.9512476029257213,0.023917594932756994,0.7583905815020249,19.210857825098437
"(38.4, 834.9187475890828)",88.4127212274449,1.9782821554266423,0.024248973418483654,0.7700754051666622,19.47584711171467
"(38.5, 834.9187475890828)",88.35975380094163,2.0055842043864374,0.024583630766349476,0.7818977334667095,19.743436477166238
"(38.6, 834.9187475890828)",88.30641860146997,2.03315475701386,0.024921579322353307,0.7938585971944307,20.013635198566774
"(38.7, 834.9187475890828)",88.25271570253081,2.060994795338472,0.0252628311237966,0.8059590272660868,20.286452295168676
"(38.8, 834.9187475890828)",88.19864521484882,2.0891052755667143,0.025607397891467185,0.818200054589747,20.56189652196936
"(38.9, 834.9187475890828)",88.14420728726246,2.117487127431703,0.025955291021652307,0.8305827099472486,20.83997636316086
"(39.0, 834.9187475890828)",88.08940210772727,2.1461412535097266,0.02630652157776356,0.843108023870821,21.12070002526071
"(39.1, 834.9187475890828)",88.03422990419891,2.175068528562654,0.02666110028227384,0.8557770265287687,21.40407543049425
"(39.2, 834.9187475890828)",87.9786909456541,2.2042697988417634,0.0270190375081853,0.8685907475788848,21.690110209817636
"(39.3, 834.9187475890828)",87.92278554323829,2.2337458813543964,0.027380343270042982,0.881550216053886,21.978811695529576
"(39.4, 834.9187475890828)",87.86651405109679,2.26349756320792,0.027745027215877106,0.8946564602334435,22.270186914671687
"(39.5, 834.9187475890828)",87.80987686770303,2.293525600817731,0.028113098617553275,0.9079105074936242,22.56424258112233
"(39.6, 834.9187475890828)",87.75287443681864,2.323830719216307,0.028484566362164915,0.9213133842097028,22.860985088507146
"(39.7, 834.9187475890828)",87.69550724878147,2.3544136112546634,0.028859438942409558,0.9348661155784197,23.160420502341772
"(39.8, 834.9187475890828)",87.6377758415488,2.385274936875192,0.029237724447628732,0.9485697255183121,23.46255455265058
"(39.9, 834.9187475890828)",87.57968080204769,2.4164153223010065,0.02961943055378747,0.962425236498674,23.767392625771375
"(40.0, 834.9187475890828)",87.52122276739026,2.447835359245472,0.03000456451386697,0.9764336694330598,24.07493975644059
"(40.1, 834.9187475890828)",87.4624024261279,2.4795356041125376,0.03039313314803831,0.9905960435079972,24.385200619760386
"(40.2, 834.9187475890828)",87.4032205196239,2.5115165771583223,0.03078514283338974,1.004913376060479,24.69817952274431
"(40.3, 834.9187475890828)",87.34367784337252,2.5437787616616627,0.03118059949375771,1.0193866824015851,25.013880396003394
"(40.4, 834.9187475890828)",87.28377524837967,2.5763226030732804,0.03157950858928428,1.03401697572116,25.332306785122757
"(40.5, 834.9187475890828)",87.22351364260449,2.60914850813973,0.0319818751057136,1.0488052668701004,25.653461841942764
"(40.6, 834.9187475890828)",87.16289399240767,2.642256844023809,0.0323877035435735,1.063752564276824,25.977348315610065
"(40.7, 834.9187475890828)",87.10191732397848,2.675647937422112,0.03279699790737665,1.0788598737314208,26.30396854377726
"(40.8, 834.9187475890828)",87.04058472493199,2.7093220736304815,0.03320976169416341,1.0941281982785358,26.633324443144275
"(40.9, 834.9187475890828)",86.97889734575044,2.7432794956472306,0.03362599788250735,1.1095585380321815,26.96541750046401
"(41.0, 834.9187475890828)",86.91685640143403,2.777520403211663,0.0340457089207314,1.1251518900354789,27.30024876284405
"(41.1, 834.9187475890828)",86.85446317295253,2.812044951893509,0.034468896715745864,1.1409092480608218,27.637818828627164
"(41.2, 834.9187475890828)",86.7917190090814,2.8468532520667016,0.034895562620468314,1.156831602491342,27.978127837006475
"(41.3, 834.9187475890828)",86.72862532779288,2.881945368005416,0.03532570742274634,1.1729199401322439,28.3211754589655
"(41.4, 834.9187475890828)",86.66518361816422,2.9173213168252845,0.03575933133237523,1.189175244038647,28.666960886611125
"(41.5, 834.9187475890828)",86.60139544182223,2.9529810675540986,0.03619643396971167,1.2055984933487685,29.01548282383384
"(41.6, 834.9187475890828)",86.53726243483607,2.988924540066446,0.036637014352610485,1.2221906631204533,29.366739475564348
"(41.7, 834.9187475890828)",86.47278630932018,3.0251516040983186,0.03708107088434821,1.2389527241511993,29.72072853787082
"(41.8, 834.9187475890828)",86.40796885519168,3.0616620782115134,0.037528601340932145,1.2558856427834093,30.07744718755763
"(41.9, 834.9187475890828)",86.34281194198888,3.0984557287355305,0.03797960285811945,1.272990380753957,30.43689207147788
"(42.0, 834.9187475890828)",86.27731752047295,3.1355322687691594,0.03843407191919745,1.290267894992737,30.799059296532334
"(42.1, 834.9187475890828)",86.2114876245563,3.172891357081479,0.0388920043414957,1.3077191374507564,31.163944418580005
"(42.2, 834.9187475890828)",86.14532437293002,3.210532597099021,0.03935339526397836,1.3253450549058852,31.53154243227307
"(42.3, 834.9187475890828)",86.07882997091829,3.248455535821366,0.039818239133952216,1.3431465887789074,31.901847760143085
"(42.4, 834.9187475890828)",86.01200671216516,3.286659662785264,0.04028652969436715,1.3611246749410093,32.27485424219041
"(42.5, 834.9187475890828)",85.9448569804498,3.325144408986909,0.04075825997060722,1.3792802435324374,32.65055512503719
"(42.6, 834.9187475890828)",85.87738325142342,3.3639091458264874,0.04123342225755274,1.397614218743796,33.02894305134395
"(42.7, 834.9187475890828)",85.8095880942401,3.4029531840851766,0.04171200810704244,1.4161275186658613,33.41001004949168
"(42.8, 834.9187475890828)",85.74147417337308,3.442275772843342,0.04219400831460945,1.4348210550330205,33.79374752276404
"(42.9, 834.9187475890828)",85.67304425027898,3.4818760984461457,0.04267941290680645,1.4536957330730864,34.18014623891509
"(43.0, 834.9187475890828)",85.6043011849971,3.5217532834910124,0.043168211128790684,1.4727524512802779,34.56919632003075
"(43.1, 834.9187475890828)",85.53524793780406,3.561906385798813,0.04366039143171712,1.491992101220474,34.960887232197905
"(43.2, 834.9187475890828)",85.46588757081634,3.602334397403877,0.044155941460353385,1.5114155673229372,35.355207775372165
"(43.3, 834.9187475890828)",85.39622324947237,3.64303624358579,0.0446548480412171,1.531023726684823,35.75214607366897
"(43.4, 834.9187475890828)",85.32625824407533,3.684010781885496,0.04515709717051242,1.5508174488507391,36.15168956551201
"(43.5, 834.9187475890828)",85.2559959311711,3.72525680117987,0.045662674002787895,1.570797595605091,36.55382499437115
"(43.6, 834.9187475890828)",85.18543979495755,3.7667730207515873,0.04617156283953543,1.5909650207800652,36.9585383994355
"(43.7, 834.9187475890828)",85.11459342856281,3.808558089409293,0.04668374711839892,1.6113205700161988,37.36581510684289
"(43.8, 834.9187475890828)",85.04346053525384,3.8506105846373595,0.047199209402769,1.631865080571605,37.77563972118315
"(43.9, 834.9187475890828)",84.97204492967911,3.8929290117444113,0.047717931371329333,1.6525993811074915,38.1879961169846
"(44.0, 834.9187475890828)",84.90035053880223,3.935511803123916,0.04823989380899948,1.673524291474174,38.60286743136602
"(44.1, 834.9187475890828)",84.82838140288636,3.9783573175094307,0.048765076597806906,1.6946406224784731,39.02023605664816
"(44.2, 834.9187475890828)",84.75614167647522,4.0214638392427355,0.04929345870791526,1.7159491757084544,39.44008363303833
"(44.3, 834.9187475890828)",84.68363562903707,4.0648295776693715,0.04982501819021437,1.7374507432724011,39.86239104270465
"(44.4, 834.9187475890828)",84.61086764561178,4.108452666548138,0.05035973216908249,1.7591461076329873,40.287138403899014
"(44.5, 834.9187475890828)",84.5378422274305,4.152331163485459,0.05089757683545444,1.7810360413668553,40.71430506540988
"(44.6, 834.9187475890828)",84.46456399219274,4.196463049504662,0.05143852744153977,1.8031213069395824,41.14386960237747
"(44.7, 834.9187475890828)",84.39103767441878,4.24084622860766,0.051982558295452355,1.8254026565274426,41.57580981198813
"(44.8, 834.9187475890828)",84.31726812552631,4.2854785274520575,0.05252964275724876,1.8478808317921267,42.01010271039194
"(44.9, 834.9187475890828)",84.2432603138128,4.330357695081811,0.05307975323563112,1.8705565636545918,42.44672453017611
"(45.0, 834.9187475890828)",84.1690193242626,4.375481402742033,0.05363286118567441,1.8934305721134719,42.88565071864894
"(45.1, 834.9187475890828)",84.0945503582768,4.420847243744172,0.054188937107174824,1.916503566026004,43.326855936679976
"(45.2, 834.9187475890828)",84.0198587330619,4.4664527334766655,0.05474795054478096,1.93977624290062,43.77031405901695
"(45.3, 834.9187475890828)",83.94494988103281,4.512295309437278,0.05530987008838798,1.9632492887060486,44.21599817480572
"(45.4, 834.9187475890828)",83.86982934890312,4.558372331403944,0.055874663375233995,1.9869233776625423,44.66388058954942
"(45.5, 834.9187475890828)",83.79450279671359,4.6046810816568575,0.05644229709262064,2.010799172055199,45.11393282756656
"(45.6, 834.9187475890828)",83.7189759965412,4.651218765345076,0.05701273698240967,2.034877322030651,45.566125635948616
"(45.7, 834.9187475890828)",83.64325483113033,4.697982510913127,0.05758594784624794,2.059158465432975,46.0204289890866
"(45.8, 834.9187475890828)",83.5673452922381,4.744969370663289,0.05816189355246222,2.083643227573945,46.47681209465737
"(45.9, 834.9187475890828)",83.49125347890222,4.792176321379858,0.058740537043711995,2.1083322211077937,46.93524340013835
"(46.0, 834.9187475890828)",83.41498559528321,4.83960026514375,0.0593218403469717,2.1332260458036956,47.39569060136944
"(46.1, 834.9187475890828)",83.33854794864992,4.887238030130421,0.05990576458331404,2.158325288422392,47.858120650844604
"(46.2, 834.9187475890828)",83.26194694678648,4.935086371657229,0.06049226998074622,2.183630522510769,48.32249976863454
"(46.3, 834.9187475890828)",83.18518909541379,4.983141973262289,0.061081315887463454,2.2091423082673103,48.78879345358683
"(46.4, 834.9187475890828)",83.10828099542302,5.031401447899839,0.061672860786359425,2.2348611923768917,49.25696649560618
"(46.5, 834.9187475890828)",83.0312293397111,5.07986133930198,0.06226686231200085,2.2607877078769776,49.72698298996063
"(46.6, 834.9187475890828)",82.9540409100342,5.128518123402206,0.06286327726779335,2.2869223739994893,50.198806351771786
"(46.7, 834.9187475890828)",82.87672257350766,5.177368209910707,0.0634620616454336,2.3132656960340245,50.672399332392565
"(46.8, 834.9187475890828)",82.7992812789402,5.226407944001988,0.06406317064556598,2.3398181652412204,51.14772403674042
"(46.9, 834.9187475890828)",82.72172405300408,5.275633608104534,0.06466655869971959,2.366580258677616,51.624741941788166
"(47.0, 834.9187475890828)",82.64405799616274,5.325041423824318,0.06527217949388556,2.393552439130989,52.103413916313755
"(47.1, 834.9187475890828)",82.56629027844147,5.374627553970154,0.06587998599334366,2.420735154987293,52.58370024176151
"(47.2, 834.9187475890828)",82.48842813501858,5.424388104689595,0.06648993046884442,2.448128840155939,53.06556063417685
"(47.3, 834.9187475890828)",82.4104788615736,5.474319127740205,0.06710196452444703,2.475733913977945,53.54895426754043
"(47.4, 834.9187475890828)",82.33244980954576,5.524416622837412,0.06771603912629813,2.5035507811556825,54.03383979786648
"(47.5, 834.9187475890828)",82.25434838121788,5.574676540111161,0.0683321046327494,2.531579831661897,54.52017538843939
"(47.6, 834.9187475890828)",82.17618202459276,5.62509478268439,0.06895011082595585,2.559821440725059,55.00791873621046
"(47.7, 834.9187475890828)",82.09795822810447,5.6756672093563685,0.06957000694477412,2.5882759687310624,55.49702709936354
"(47.8, 834.9187475890828)",82.01968451536425,5.7263896373132335,0.07019174171798204,2.616943761234891,55.987457325039045
"(47.9, 834.9187475890828)",81.94136843958694,5.777257845002054,0.07081526339951179,2.645825148900294,56.4791658788111
"(48.0, 834.9187475890828)",81.86301757795295,5.8282675750694946,0.07144051980446678,2.6749204474980517,56.972108874760416
"(48.1, 834.9187475890828)",81.78463952601241,5.8794145373213045,0.07206745834540092,2.704229957887601,57.466242105782925
"(48.2, 834.9187475890828)",81.7062418917073,5.930694411868937,0.07269602607088806,2.7337539660229973,57.96152107578617
"(48.3, 834.9187475890828)",81.62783228969946,5.982102852191074,0.07332616970304738,2.7634927429899006,58.45790103098297
"(48.4, 834.9187475890828)",81.54941833529053,6.033635488390442,0.07395783567746514,2.793446545004831,58.955336993223554
"(48.5, 834.9187475890828)",81.47100763846332,6.085287930435408,0.07459097018293136,2.8236156134407375,59.45378379314694
"(48.6, 834.9187475890828)",81.39260779791105,6.137055771437901,0.0752255192016123,2.854000174925056,59.95319610362359
"(48.7, 834.9187475890828)",81.31422639497703,6.188934590996061,0.07586142855003221,2.8846004413338724,60.453528473977705
"(48.8, 834.9187475890828)",81.23587098757235,6.240919958574172,0.07649864392049546,2.915416609910213,60.95473536445306
"(48.9, 834.9187475890828)",81.1575491032807,6.293007437236833,0.07713711092686318,2.9464488633099686,61.4567711843868
"(49.0, 834.9187475890828)",81.07926823692083,6.345192585609724,0.0777767751285858,2.9776973697064038,61.95959031217018
"(49.1, 834.9187475890828)",81.001035839248,6.397470963434259,0.07841758209878992,3.0091622828977727,62.46314715198798
"(49.2, 834.9187475890828)",80.92285931456065,6.449838133555159,0.07905947744864086,3.04084374239656,62.967396154070016
"(49.3, 834.9187475890828)",80.8447460139792,6.50228966566889,0.07970240687329146,3.072741873562913,63.4722918529211
"(49.4, 834.9187475890828)",80.76670322966909,6.55482113970835,0.08034631619336556,3.1048567877342235,63.977788901827
"(49.5, 834.9187475890828)",80.68873818915148,6.607428149205778,0.08099115139618483,3.1371885823607943,64.48384210713964
"(49.6, 834.9187475890828)",80.6108580498323,6.660106304579161,0.08163685867604842,3.1697373411652094,64.99040646174808
"(49.7, 834.9187475890828)",80.53306989341515,6.712851236475645,0.08228338447521595,3.2025031342829644,65.49743717915533
"(49.8, 834.9187475890828)",80.45538072075227,6.765658598943744,0.08293067552279286,3.2354860184678884,66.00488972573892
"(49.9, 834.9187475890828)",80.37779744653709,6.818524072676147,0.08357867887447595,3.268686037208569,66.51271985381902
"(50.0, 834.9187475890828)",80.30032689442601,6.871443368079337,0.08422734195018387,3.3021032209770915,67.02088363282785
"(50.1, 834.9187475890828)",80.22297579215355,6.924412228347642,0.08487661257173194,3.3357375873832,67.52933748061103
"(50.2, 834.9187475890828)",80.14575076690534,6.977426432429635,0.08552643899920105,3.3695891413996986,68.03803819356735
"(50.3, 834.9187475890828)",80.06865834079774,7.030481797948439,0.08617676996672406,3.4036578755462794,68.54694297634347
"(50.4, 834.9187475890828)",79.99170492665571,7.083574183992964,0.08682755471670923,3.4379437701210067,69.05600947017642
"(50.5, 834.9187475890828)",79.91489682396991,7.136699493828539,0.08747874303305431,3.4724467934334173,69.56519578039149
"(50.6, 834.9187475890828)",79.83824021499396,7.189853677539621,0.08813028527355586,3.507166902006343,70.0744605032595
"(50.7, 834.9187475890828)",79.76174116116104,7.2430327345302,0.08878213240054228,3.5421040408328417,70.58376275131604
"(50.8, 834.9187475890828)",79.68540559961173,7.296232715964152,0.0894342360108032,3.577258143623447,71.09306217810281
"(50.9, 834.9187475890828)",79.60923934007182,7.3494497270470385,0.09008654836353089,3.6126291330200315,71.60231900128252
"(51.0, 834.9187475890828)",79.53324806185147,7.402679929239425,0.09073902240746974,3.648216920876443,72.11149402502592
"(51.1, 834.9187475890828)",79.45743731114575,7.455919542326049,0.09139161180631034,3.684021408504515,72.62054866096776
"(51.2, 834.9187475890828)",79.38181249854878,7.50916484638077,0.09204427096270978,3.7200424869266544,73.12944494800918
"(51.3, 834.9187475890828)",79.30637889676477,7.562412183623906,0.09269695504110106,3.756280037146922,73.63814557109069
"(51.4, 834.9187475890828)",79.23114163868307,7.615657960107055,0.09334961998833471,3.7927339304141694,74.14661387816308
"(51.5, 834.9187475890828)",79.15610571546738,7.668898647369145,0.09400222255397907,3.8294040284887783,74.65481389686967
"(51.6, 834.9187475890828)",79.08127597511347,7.722130783870812,0.09465472030790034,3.8662901839112584,75.16271034895583
"(51.7, 834.9187475890828)",79.00665712112436,7.775350976354273,0.0953070716569312,3.9033922402755623,75.6702686639124
"(51.8, 834.9187475890828)",78.93225371133092,7.8285559011165065,0.09595923586048133,3.94071003250985,76.17745499172862
"(51.9, 834.9187475890828)",78.85807015717118,7.881742305060924,0.09661117304342304,3.978243387144466,76.68423621338246
"(52.0, 834.9187475890828)",78.78411072292162,7.934907006743293,0.09726284420891325,4.015992122571353,77.19057995128658
"(52.1, 834.9187475890828)",78.71037952537341,7.988046897199691,0.09791421124854602,4.053956049366025,77.69645457744289
"(52.2, 834.9187475890828)",78.63688053356726,8.041158940722399,0.0985652369518559,4.092134970501926,78.2018292211628
"(52.3, 834.9187475890828)",78.56361756878418,8.094240175497871,0.09921588501414494,4.130528681677111,78.70667377527523
"(52.4, 834.9187475890828)",78.4905943047669,8.147287714117125,0.09986612004273505,4.169136971564608,79.21095890109675
"(52.5, 834.9187475890828)",78.41781426812096,8.20029874398052,0.10051590756193102,4.207959622076546,79.71465603231091
"(52.6, 834.9187475890828)",78.34528083882775,8.253270527625897,0.10116521401703993,4.246996408660674,80.21773737802782
"(52.7, 834.9187475890828)",78.27299725104834,8.30620040290214,0.10181400677650404,4.28624710055048,80.72017592431467
"(52.8, 834.9187475890828)",78.20096659405729,8.35908578305829,0.10246225413298639,4.325711461042465,81.22194543482486
"(52.9, 834.9187475890828)",78.12919181327713,8.411924156760413,0.10310992530358444,4.36538924775755,81.72302045071505
"(53.0, 834.9187475890828)",78.05767571157239,8.464713087967798,0.10375699042830679,4.4052802129054545,82.22337628910891
"(53.1, 834.9187475890828)",77.9864209505986,8.517450215757103,0.1044034205679206,4.445384103538895,82.72298904104566
"(53.2, 834.9187475890828)",77.91543005239905,8.570133254010559,0.10504918770013122,4.485700661821812,83.22183556802224
"(53.3, 834.9187475890828)",77.84470540102612,8.622759991067717,0.10569426471530784,4.526229625274143,83.71989349817966
"(53.4, 834.9187475890828)",77.77424924428423,8.67532828929448,0.1063386254112063,4.566970727019808,84.21714122164917
"(53.5, 834.9187475890828)",77.70406369573519,8.72783608451337,0.10698224448598422,4.607923696046008,84.713557884461
"(53.6, 834.9187475890828)",77.63415073663144,8.780281385438244,0.10762509753126985,4.649088257429243,85.20912338253147
"(53.7, 834.9187475890828)",77.56451221804791,8.832662272996746,0.10826716102385987,4.690464132581081,85.70381835448558
"(53.8, 834.9187475890828)",77.4951498630626,8.884976899606576,0.10890841231684567,4.732051039486834,86.1976241740094
"(53.9, 834.9187475890828)",77.4260652702842,8.937223488189174,0.10954882962752653,4.773848693387242,86.69052293907701
"(54.0, 834.9187475890828)",77.35725991140372,8.989400332029016,0.11018839203568002,4.81585680517966,87.18249747210517
"(54.1, 834.9187475890828)",77.2887351407278,9.041505792835274,0.11082707945980787,4.858075084367805,87.67353129717075
"(54.2, 834.9187475890828)",77.22049219294823,9.09353830048281,0.11146487265395906,4.9005032374463156,88.16360863897378
"(54.3, 834.9187475890828)",77.15253218687523,9.145496351833348,0.1121017531932791,4.943140968609362,88.6527144100637
"(54.4, 834.9187475890828)",77.08485612799684,9.197378509709315,0.1127377034614327,4.985987979917962,89.14083420017084
"(54.5, 834.9187475890828)",77.01746491112907,9.249183401807224,0.11337270663728503,5.029043971510243,89.62795426487628
"(54.6, 834.9187475890828)",76.9503593230461,9.300909719600844,0.1140067466814578,5.072308641803013,90.11406151418555
"(54.7, 834.9187475890828)",76.88354004515334,9.352556217206367,0.1146398083224162,5.115781687688498,90.59914350071575
"(54.8, 834.9187475890828)",76.8170076562465,9.40412171019158,0.11527187704187522,5.159462804708355,91.08318840733685
"(54.9, 834.9187475890828)",76.75076263512527,9.455605074432633,0.11590293906078368,5.203351687238245,91.56618503528506
"(55.0, 834.9187475890828)",76.68480536344214,9.507005244849363,0.11653298132382552,5.247448028674631,92.04812279103575
"(55.1, 834.9187475890828)",76.61913612833978,9.558321214219493,0.11716199148488131,5.291751521595524,92.52899167400437
"(55.2, 834.9187475890828)",76.55375512518927,9.60955203193268,0.1177899578917593,5.336261857933002,93.00878226362549
"(55.3, 834.9187475890828)",76.48866246035945,9.660696802716654,0.11841686957057192,5.380978729132589,93.4874857061491
"(55.4, 834.9187475890828)",76.423858153903,9.711754685385792,0.11904271621042606,5.425901826317835,93.9650937016937
"(55.5, 834.9187475890828)",76.35934214225672,9.76272489157345,0.11966748814783126,5.471030840428842,94.44159849108985
"(55.6, 834.9187475890828)",76.29511428088915,9.813606684472013,0.12029117635130407,5.516365462370211,94.91699284287809
"(55.7, 834.9187475890828)",76.23117434703109,9.864399377526816,0.12091377240533975,5.561905383175628,95.39127003976203
"(55.8, 834.9187475890828)",76.16752204225243,9.915102333187459,0.12153526849510576,5.607650294117222,95.8644238657194
"(55.9, 834.9187475890828)",76.10415699504637,9.96571496164546,0.12215565739097309,5.65359988685276,96.33644859293958
"(56.0, 834.9187475890828)",76.04107876351814,10.016236719515787,0.12277493243234709,5.699753853550154,96.80733896819933
"(56.1, 834.9187475890828)",75.97828683776677,10.066667108646993,0.12339308751309264,5.746111887019148,97.27709020056226
"(56.2, 834.9187475890828)",75.91578064253108,10.11700567480453,0.12401011706538875,5.792673680817316,97.7456979477926
"(56.3, 834.9187475890828)",75.8535595395686,10.167252006466391,0.12462601604496668,5.839438929370711,98.21315830390982
"(56.4, 834.9187475890828)",75.79162283013919,10.217405733564215,0.12524077991568017,5.886407328087686,98.67946778619196
"(56.5, 834.9187475890828)",75.72996975733709,10.267466526286618,0.12585440463483424,5.933578573462654,99.14462332282282
"(56.6, 834.9187475890828)",75.66859950847066,10.317434093853798,0.12646688663817315,5.980952363173282,99.60862224026076
"(56.7, 834.9187475890828)",75.60751121735065,10.367308183329326,0.1270782228253019,6.028528396184128,100.07146225096334
"(56.8, 834.9187475890828)",75.54670396655649,10.417088578435152,0.12768841054517086,6.076306372834021,100.53314144118067
"(56.9, 834.9187475890828)",75.4861767896004,10.466775098408903,0.12829744758207484,6.124285994937352,100.99365825916458
"(57.0, 834.9187475890828)",75.42592867313843,10.516367596835973,0.12890533214131858,6.172466965861763,101.4530115031227
"(57.1, 834.9187475890828)",75.36595855901373,10.565865960552944,0.12951206283579442,6.220848990601515,101.91120030993856
"(57.2, 834.9187475890828)",75.306265346385,10.615270108509735,0.13011763867202228,6.26943177587367,102.36822414341998
"(57.3, 834.9187475890828)",75.24684789371142,10.664579990693099,0.1307220590369594,6.3182150301833895,102.8240827832209
"(57.4, 834.9187475890828)",75.18770502067908,10.713795587074674,0.1313253236851075,6.367198463894304,103.27877631400655
"(57.5, 834.9187475890828)",75.12883551017244,10.76291690653565,0.13192743272532773,6.41638178929604,103.73230511437757
"(57.6, 834.9187475890828)",75.07023811008827,10.811943985861495,0.13252838660852242,6.465764720683157,104.18466984650617
"(57.7, 834.9187475890828)",75.01191153515958,10.86087688873019,0.13312818611522903,6.515346974392884,104.63587144574046
"(57.8, 834.9187475890828)",74.95385446872805,10.909715704722585,0.1337268323434938,6.565128268877605,105.0859111104075
"(57.9, 834.9187475890828)",74.89606556446574,10.95846054835487,0.1343243266970085,6.615108324758603,105.53479029185452
"(58.0, 834.9187475890828)",74.83854344799467,11.007111558156494,0.13492067087381043,6.665286864880056,105.98251068496059
"(58.1, 834.9187475890828)",74.78128671855839,11.055668895723816,0.13551586685468714,6.715663614357438,106.42907421840685
"(58.2, 834.9187475890828)",74.72429395053277,11.104132744847893,0.13610991689246124,6.766238300615756,106.87448304569214
"(58.3, 834.9187475890828)",74.6675636949826,11.152503310618522,0.1367028235010513,6.817010653440435,107.31873953594878
"(58.4, 834.9187475890828)",74.61109448111189,11.200780818580295,0.13729458944508713,6.867980405027464,107.761846265222
"(58.5, 834.9187475890828)",74.554884817712,11.248965513887393,0.13788521772957138,6.9191472899999065,108.20380600782184
"(58.6, 834.9187475890828)",74.49893319451363,11.297057660504612,0.13847471159006577,6.970511045471197,108.64462172806597
"(58.7, 834.9187475890828)",74.44323808353164,11.345057540409979,0.13906307448295446,7.022071411060662,109.084296572135
"(58.8, 834.9187475890828)",74.38779794034753,11.392965452829818,0.13965031007602435,7.073828128922813,109.52283386017851
"(58.9, 834.9187475890828)",74.33261120536338,11.440781713485224,0.14023642223925814,7.125780943795372,109.96023707857985
"(59.0, 834.9187475890828)",74.27767630502005,11.488506653857396,0.14082141503581572,7.177929603006237,110.39650987241947
"(59.1, 834.9187475890828)",74.2229916528973,11.536140620507823,0.1414052927137066,7.230273856513559,110.83165603848202
"(59.2, 834.9187475890828)",74.16855565090732,11.5836839743572,0.1419880596969473,7.282813456924,111.26567951785518
"(59.3, 834.9187475890828)",74.11436669033043,11.63113709003793,0.14256972057763048,7.335548159505383,111.69858438929535
"(59.4, 834.9187475890828)",74.06042315285218,11.678500355247998,0.14315028010799943,7.3884777222249305,112.13037486257235
"(59.5, 834.9187475890828)",74.0067234115735,11.725774170118473,0.14372974319269619,7.441601905750373,112.56105527199604
"(59.6, 834.9187475890828)",73.9532658319894,11.772958946597306,0.14430811488121012,7.49492047347627,112.99063007008517
"(59.7, 834.9187475890828)",73.9000487728906,11.820055107870452,0.14488540036078162,7.548433191529965,113.4191038216367
"(59.8, 834.9187475890828)",73.847070587241,11.867063087795849,0.14546160494946508,7.602139828798518,113.84648119790681
