T_mu,sigma,ω₀,n_B,P,e
"(87.9, 929.0)",56.26297644484429,36.43162499239532,0.4465639563137427,64.51183408391256,350.34608133155433
"(88.0, 929.0)",56.24540837055198,36.46609961825535,0.44698653217522744,64.6605142948535,350.58997409593275
"(88.1, 929.0)",56.227829812238475,36.50059644926338,0.4474093802183329,64.80941122198799,350.83390300084324
"(88.2, 929.0)",56.21024077834805,36.535115480914754,0.44783250038784544,64.95852506179212,351.0778677985163
"(88.3, 929.0)",56.19264127753249,36.56965670855638,0.44825589262672494,65.10785601067482,351.32186823955266
"(88.4, 929.0)",56.1750313186515,36.60422012738614,0.4486795568761131,65.25740426497228,351.5659040729368
"(88.5, 929.0)",56.1574109107698,36.63880573245438,0.44910349307533565,65.4071700209522,351.8099750460346
"(88.6, 929.0)",56.13978006315534,36.673413518664596,0.4495277011619225,65.5571534748034,352.0540809046226
"(88.7, 929.0)",56.12213878528108,36.708043480772474,0.44995218107159146,65.70735482264527,352.2982213928632
"(88.8, 929.0)",56.10448708682485,36.74269561338584,0.45037693273824875,65.85777426052044,352.54239625331263
"(88.9, 929.0)",56.08682497766769,36.77736991096536,0.450801956093993,66.00841198439039,352.78660522692905
"(89.0, 929.0)",56.06915246788705,36.812066367827775,0.45122725106916384,66.159268190141,353.0308480531122
"(89.1, 929.0)",56.05146956776725,36.84678497814067,0.4516528175922671,66.31034307357648,353.2751244696397
"(89.2, 929.0)",56.03377628778984,36.88152573592707,0.45207865559004246,66.46163683041935,353.51943421273006
"(89.3, 929.0)",56.01607263863595,36.916288635064255,0.4525047649874379,66.61314965630852,353.7637770170213
"(89.4, 929.0)",55.998358631187315,36.95107366928306,0.4529311457076087,66.76488174679781,354.0081526155707
"(89.5, 929.0)",55.980634276521954,36.98588083216992,0.4533577976719406,66.91683329735473,354.2525607398781
"(89.6, 929.0)",55.962899585913405,37.020710117167134,0.4537847208000516,67.06900450336218,354.4970011198858
"(89.7, 929.0)",55.94515457083355,37.05556151757146,0.4542119150097781,67.22139556011102,354.7414734839728
"(89.8, 929.0)",55.927399242948376,37.090435026536085,0.4546393802171901,67.37400666280334,354.9859775589663
"(89.9, 929.0)",55.90963361411912,37.12533063706976,0.455067116336596,67.52683800654643,355.2305130701513
"(90.0, 929.0)",55.891857696399455,37.160248342038535,0.45549512328054403,67.67988978636063,355.4750797412648
"(90.1, 929.0)",55.874071502040536,37.19518813416224,0.45592340095981504,67.83316219716632,355.7196772945019
"(90.2, 929.0)",55.856275043478405,37.23015000602231,0.4563519492834474,67.986655433789,355.9643054505337
"(90.3, 929.0)",55.83846833334751,37.26513395005276,0.45678076815872887,68.1403696909592,356.2089639284999
"(90.4, 929.0)",55.82065138446463,37.30013995855023,0.4572098574912153,68.29430516330723,356.45365244603175
"(90.5, 929.0)",55.8028242098442,37.335168023664785,0.4576392171846926,68.4484620453639,356.6983707192155
"(90.6, 929.0)",55.78498682268507,37.37021813740702,0.458068847141227,68.60284053155905,356.94311846264077
"(90.7, 929.0)",55.76713923637464,37.40529029164594,0.45849874726114975,68.75744081621995,357.18789538938813
"(90.8, 929.0)",55.74928146448742,37.44038447810898,0.4589289174430714,68.91226309356851,357.4327012110448
"(90.9, 929.0)",55.731413520785786,37.47550068838275,0.45935935758384816,69.06730755772114,357.67753563767377
"(91.0, 929.0)",55.71353541921487,37.51063891391408,0.459790067578651,69.22257440269333,357.9223983778735
"(91.1, 929.0)",55.69564717390558,37.54579914600938,0.46022104732091623,69.37806382238514,358.167289138746
"(91.2, 929.0)",55.677748799174104,37.580981375834725,0.4606522967023513,69.53377601059026,358.4122076258941
"(91.3, 929.0)",55.65984030951605,37.616185594418006,0.46108381561298994,69.68971116099203,358.65715354347566
"(91.4, 929.0)",55.64192171961321,37.651411792646286,0.4615156039411276,69.84586946716384,358.90212659414374
"(91.5, 929.0)",55.62399304432477,37.68665996126978,0.4619476615733774,70.00225112256149,359.14712647910613
"(91.6, 929.0)",55.60605429869311,37.72193009089857,0.4623799883946511,70.15885632053136,359.3921528980995
"(91.7, 929.0)",55.588105497937555,37.75722217200624,0.46281258428817235,70.31568525532948,359.6372055483826
"(91.8, 929.0)",55.57014665745771,37.79253619492772,0.46324544913546867,70.47273811801763,359.8822841288328
"(91.9, 929.0)",55.5521777928314,37.82787214986016,0.4636785828163879,70.63001510260894,360.1273883338154
"(92.0, 929.0)",55.5341989198125,37.863230026864436,0.4641119852090939,70.78751640197697,360.37251785727125
"(92.1, 929.0)",55.51621005432962,37.8986098158651,0.4645456561900887,70.94524220780029,360.6176723927921
"(92.2, 929.0)",55.49821121248895,37.934011506649426,0.4649795956341876,71.10319271484481,360.8628516293155
"(92.3, 929.0)",55.48020241056848,37.96943508886985,0.4654138034145558,71.26136811455261,361.10805525756973
"(92.4, 929.0)",55.46218366502314,38.00488055204147,0.4658482794026742,71.41976859930799,361.3532829657764
"(92.5, 929.0)",55.4441549924773,38.04034788554579,0.4662830234683825,71.57839436136787,361.5985344407595
"(92.6, 929.0)",55.42611640983481,38.07583707857686,0.4667180354792291,71.73724559285802,361.8438093673458
"(92.7, 929.0)",55.40806793374172,38.11134812040309,0.4671533153036691,71.89632248578252,362.08910743132606
"(92.8, 929.0)",55.39000958165917,38.146880999844406,0.4675888628046604,72.05562523201019,362.3344283135193
"(92.9, 929.0)",55.37194137078473,38.18243570579779,0.4680246778461103,72.21515402328299,362.57977169575344
"(93.0, 929.0)",55.35386331859341,38.21801222697358,0.46846076028963235,72.37490905120748,362.825137257861
"(93.1, 929.0)",55.335775442729066,38.253610551948405,0.4688971099952025,72.53489050726171,363.07052467828146
"(93.2, 929.0)",55.31767776155667,38.28923066928132,0.4693337268225848,72.69509858278313,363.31593363539815
"(93.3, 929.0)",55.29957029194026,38.32487256705847,0.469770610625742,72.8555334689774,363.56136380233687
"(93.4, 929.0)",55.28145305257259,38.36053623357253,0.470207761261172,73.01619535691358,363.80681485471524
"(93.5, 929.0)",55.263326061182816,38.3962216567561,0.47064517858095706,73.17708443752153,364.05228646418755
"(93.6, 929.0)",55.24518933737613,38.43192882476021,0.47108286243985803,73.33820090159017,364.297778305038
"(93.7, 929.0)",55.22704289921188,38.46765772525664,0.4715208126867578,73.49954493977357,364.54329004622434
"(93.8, 929.0)",55.208886765480095,38.503408345901626,0.47195902917035565,73.66111674257644,364.78882135668397
"(93.9, 929.0)",55.190720955127595,38.53918067422323,0.4723975117377722,73.8229165003688,365.0343719040216
"(94.0, 929.0)",55.172545487263406,38.57497469761846,0.47283626023452763,73.98494440336893,365.2799413545073
"(94.1, 929.0)",55.15436038115325,38.61079040335609,0.47327527450456686,74.1472006416569,365.52552937308576
"(94.2, 929.0)",55.13616565622124,38.64662777857573,0.47371455439025195,74.30968540516261,365.77113562338144
"(94.3, 929.0)",55.11796133204697,38.68248681028907,0.4741540997323785,74.47239888367078,366.01675976770883
"(94.4, 929.0)",55.099747428366996,38.7183674853794,0.47459391037016607,74.63534126681576,366.2624014670685
"(94.5, 929.0)",55.08152396507153,38.754269790602905,0.47503398614127756,74.79851274408149,366.50806038116536
"(94.6, 929.0)",55.06329096220473,38.79019371258869,0.47547432688181884,74.96191350480672,366.75373616840295
"(94.7, 929.0)",55.045048439965605,38.82613923783816,0.47591493242633004,75.12554373817174,366.99942848588887
"(94.8, 929.0)",55.026796418701736,38.86210635272817,0.47635580260782245,75.289403633206,367.24513698946106
"(94.9, 929.0)",55.00853491891461,38.8980950435083,0.47679693725775063,75.45349337878734,367.49086133366296
"(95.0, 929.0)",54.990263961255316,38.93410529630301,0.477238336206033,75.61781316363708,367.73660117176763
"(95.1, 929.0)",54.97198356652386,38.97013709711179,0.47767999928105664,75.78236317631858,367.982356155783
"(95.2, 929.0)",54.953693755668674,39.006190431809564,0.4781219263096845,75.94714360523889,368.228125936458
"(95.3, 929.0)",54.93539454978437,39.04226528614766,0.4785641171172596,76.11215463864792,368.4739101632863
"(95.4, 929.0)",54.917085970116446,39.078361645751464,0.47900657152758513,76.27739646463414,368.71970848449246
"(95.5, 929.0)",54.89876803804944,39.11447949612623,0.47944928936298903,76.44286927112685,368.96552054708997
"(95.6, 929.0)",54.88044077511967,39.15061882265081,0.4798922704442533,76.60857324589375,369.2113459968176
"(95.7, 929.0)",54.86210420300127,39.18677961058451,0.4803355145906916,76.77450857653936,369.45718447821315
"(95.8, 929.0)",54.843758343514736,39.22296184506274,0.480779021620098,76.9406754505037,369.70303563456736
"(95.9, 929.0)",54.825403218622114,39.25916551109955,0.48122279134878354,77.10707405506334,369.9488991079566
"(96.0, 929.0)",54.80703885042377,39.295390593588955,0.4816668235915847,77.27370457732899,370.1947745392532
"(96.1, 929.0)",54.78866526116439,39.33163707730222,0.4821111181618353,77.44056720424521,370.44066156809976
"(96.2, 929.0)",54.770282473225365,39.36790494689152,0.4825556748714022,77.60766212258439,370.68655983294826
"(96.3, 929.0)",54.75189050912655,39.40419418688884,0.4830004935306908,77.7749895189553,370.9324689710565
"(96.4, 929.0)",54.73348939152399,39.44050478170731,0.48344557394864285,77.94254957979518,371.178388618494
"(96.5, 929.0)",54.71507914321315,39.4768367156396,0.48389091593272093,78.11034249136942,371.42431841012836
"(96.6, 929.0)",54.696659787121256,39.51318997286148,0.4843365192889618,78.27836843977266,371.6702579796729
"(96.7, 929.0)",54.678231346314234,39.54956453742863,0.4847823838219247,78.44662761092496,371.9162069596431
"(96.8, 929.0)",54.65979384398775,39.585960393280885,0.48522850933474915,78.61512019057506,372.1621649814069
"(96.9, 929.0)",54.641347303471775,39.622377524239944,0.4856748956291317,78.7838463642936,372.4081316751698
"(97.0, 929.0)",54.62289174822828,39.65881591401066,0.4861215425053301,78.95280631747978,372.65410666997184
"(97.1, 929.0)",54.60442720184918,39.695275546181854,0.48656844976218455,79.12200023535227,372.90008959371715
"(97.2, 929.0)",54.58595368805698,39.73175640422622,0.4870156171971104,79.2914283029548,373.1460800731607
"(97.3, 929.0)",54.56747123070372,39.768258471500516,0.4874630446061017,79.46109070514851,373.3920777339199
"(97.4, 929.0)",54.54897985376707,39.80478173124784,0.4879107317837568,79.63098762661856,373.6380822004915
"(97.5, 929.0)",54.530479581353326,39.84132616659589,0.48835867852326303,79.80111925186816,373.8840930962432
"(97.6, 929.0)",54.511970437695865,39.87789176055777,0.48880688461640265,79.97148576521926,374.1301100434188
"(97.7, 929.0)",54.49345244715068,39.91447849603427,0.4892553498535805,80.1420873508105,374.3761326631657
"(97.8, 929.0)",54.474925634199515,39.95108635581232,0.4897040740238054,80.3129241926001,374.6221605755151
"(97.9, 929.0)",54.45639002344804,39.987715322565734,0.4901530569147005,80.48399647435788,374.8681933993989
"(98.0, 929.0)",54.43784563962431,40.02436537885617,0.49060229831251434,80.65530437966969,375.11423075265617
"(98.1, 929.0)",54.41929250757468,40.061036507135015,0.49105179800214116,80.82684809193812,375.360272252051
"(98.2, 929.0)",54.40073065226977,40.09772868974051,0.49150155576709054,80.998627794377,375.60631751325013
"(98.3, 929.0)",54.38216009879675,40.13444190890145,0.49195157138953294,81.17064367001072,375.8523661508654
"(98.4, 929.0)",54.36358087236386,40.17117614673519,0.49240184465026754,81.34289590167616,376.0984177784224
"(98.5, 929.0)",54.34499299829509,40.20793138525003,0.4928523753287617,81.51538467202224,376.34447200839736
"(98.6, 929.0)",54.32639650203287,40.24470760634402,0.4933031632031272,81.68811016350404,376.59052845220117
"(98.7, 929.0)",54.3077914091322,40.28150479180785,0.4937542080501623,81.86107255838905,376.83658672021164
"(98.8, 929.0)",54.28917774515596,40.31832292329592,0.4942055096449947,82.0342720387482,377.0826464214519
"(98.9, 929.0)",54.27055553610959,40.35516198243329,0.49465706776239105,82.20770878646546,377.3287071647958
"(99.0, 929.0)",54.25192480778256,40.392021950659895,0.4951088821748501,82.38138298322484,377.5747685572109
"(99.1, 929.0)",54.23328558618487,40.42890280933471,0.4955609526538776,82.55529481051711,377.82083020493513
"(99.2, 929.0)",54.214637897436226,40.465804539710845,0.49601327896968206,82.72944444964214,378.06689171319243
"(99.3, 929.0)",54.195981767889535,40.50272712295975,0.49646586089147116,82.90383208169685,378.31295268647983
"(99.4, 929.0)",54.17731722364803,40.53967054006976,0.49691869818620826,83.07845788758613,378.55901272740135
"(99.5, 929.0)",54.15864429127862,40.576634772002414,0.49737179062052383,83.25332204801383,378.80507143845284
"(99.6, 929.0)",54.139962997336106,40.61361979958921,0.4978251379594637,83.42842474348704,379.05112842085475
"(99.7, 929.0)",54.121273368482676,40.65062560355698,0.49827873996678335,83.60376615431105,379.2971832748307
"(99.8, 929.0)",54.102575431486144,40.68765216452894,0.49873259640496703,83.77934646059228,379.54323559962205
"(99.9, 929.0)",54.08386921321725,40.72469946302566,0.4991867070352479,83.95516584223621,379.7892849935091
"(100.0, 929.0)",54.065154740652375,40.76176747946421,0.49964107161758275,84.13122447894614,380.0353310537883
"(100.1, 929.0)",54.04643204086757,40.79885619416069,0.5000956899106987,84.30752255022328,380.28137337681585
"(100.2, 929.0)",54.02770114104339,40.83596558732822,0.5005505616720537,84.4840602353638,380.5274115579742
"(100.3, 929.0)",54.00896206845871,40.873095639079864,0.5010056866578813,84.66083771346179,380.7734451917099
"(100.4, 929.0)",53.990214850491675,40.91024632942813,0.5014610646231845,84.83785516340433,381.0194738715341
"(100.5, 929.0)",53.971459514620044,40.947417638284975,0.5019166953217297,85.01511276387454,381.26549719001224
"(100.6, 929.0)",53.952696088420296,40.98460954546217,0.5023725785060619,85.19261069335013,381.51151473878133
"(100.7, 929.0)",53.933924599563845,41.02182203067327,0.5028287139275148,85.37034913009684,381.75752610856443
"(100.8, 929.0)",53.915145075818906,41.05905507353262,0.5032851013362114,85.54832825217915,382.00353088916125
"(100.9, 929.0)",53.896357545047415,41.09630865355706,0.5037417404810757,85.72654823744894,382.2495286694703
"(101.0, 929.0)",53.87756203520581,41.13358275016546,0.5041986311098333,85.90500926354912,382.495519037486
"(101.1, 929.0)",53.858758574344144,41.17087734267916,0.5046557729690161,86.08371150791537,382.74150158030056
"(101.2, 929.0)",53.83994719060272,41.20819241032387,0.5051131658039777,86.26265514776819,382.98747588412715
"(101.3, 929.0)",53.821127912215985,41.24552793222753,0.5055708093588781,86.44184036012176,383.233441534276
"(101.4, 929.0)",53.802300767503716,41.28288388742486,0.5060287033767352,86.62126732177617,383.47939811521087
"(101.5, 929.0)",53.783465784878985,41.32026025485344,0.5064868475993718,86.80093620931542,383.72534521050096
"(101.6, 929.0)",53.76462299284005,41.35765701335774,0.5069452417674732,86.98084719911832,383.9712824028643
"(101.7, 929.0)",53.74577241997589,41.39507414168638,0.5074038856205498,87.16100046734311,384.2172092741477
"(101.8, 929.0)",53.72691409495744,41.43251161849662,0.5078627788969893,87.3413961899357,384.4631254053673
"(101.9, 929.0)",53.70804804654415,41.46996942235108,0.5083219213340225,87.5220345426267,384.70903037668023
"(102.0, 929.0)",53.68917430357792,41.50744753172073,0.5087813126677543,87.70291570092996,384.95492376741373
"(102.1, 929.0)",53.67029289498714,41.54494592498312,0.5092409526331442,87.88403984014516,385.2008051560458
"(102.2, 929.0)",53.651403849777154,41.58246458042686,0.5097008409640678,88.0654071353537,385.4466741202652
"(102.3, 929.0)",53.63250719703965,41.620003476247376,0.5101609773932487,88.24701776141772,385.69253023691033
"(102.4, 929.0)",53.613602965944644,41.65756259055062,0.510621361652321,88.42887189298445,385.9383730820217
"(102.5, 929.0)",53.59469118574286,41.69514190135214,0.5110819934718062,88.61096970447974,386.18420223082813
"(102.6, 929.0)",53.575771885763636,41.73274138657799,0.5115428725811322,88.7933113701097,386.4300172577621
"(102.7, 929.0)",53.55684509541157,41.7703610240666,0.5120039987086522,88.97589706386391,386.675817736474
"(102.8, 929.0)",53.53791084417156,41.80800079156622,0.5124653715816123,89.15872695950596,386.9216032398119
"(102.9, 929.0)",53.51896916160186,41.84566066673858,0.5129269909262003,89.34180123058454,387.16737333985554
"(103.0, 929.0)",53.500020077335925,41.88334062715774,0.5133888564675279,89.5251200504205,387.4131276079128
"(103.1, 929.0)",53.48106362108323,41.921040650310054,0.5138509679296299,89.70868359211686,387.6588656145094
"(103.2, 929.0)",53.46209982262273,41.95876071359726,0.5143133250355082,89.8924920285523,387.9045869294348
"(103.3, 929.0)",53.44312871180757,41.99650079433424,0.5147759275070986,90.0765455323815,388.15029112171305
"(103.4, 929.0)",53.424150318561175,42.034260869751094,0.5152387750652936,90.26084427603823,388.39597775961954
"(103.5, 929.0)",53.405164672879685,42.072040916991924,0.5157018674299388,90.44538843172693,388.6416464106863
"(103.6, 929.0)",53.386171804823,42.10984091311933,0.5161652043198749,90.63017817143056,388.8872966417333
"(103.7, 929.0)",53.36717174452516,42.147660835109335,0.516628785452885,90.815213666907,389.1329280188232
"(103.8, 929.0)",53.34816452218296,42.185500659857134,0.5170926105457572,91.00049508968662,389.3785401073218
"(103.9, 929.0)",53.32915016806212,42.22336036417401,0.5175566793142549,91.1860226110748,389.624132471868
"(104.0, 929.0)",53.31012871249198,42.26123992479012,0.5180209914731464,91.37179640214923,389.8697046764038
"(104.1, 929.0)",53.29110018586973,42.299139318352395,0.5184855467361799,91.5578166337591,390.11525628415194
"(104.2, 929.0)",53.27206461865057,42.33705852142952,0.5189503448161424,91.74408347652984,390.3607868576665
"(104.3, 929.0)",53.25302204135821,42.374997510506766,0.5194153854248015,91.93059710085276,390.60629595878777
"(104.4, 929.0)",53.23397248457419,42.412956261991376,0.5198806682729655,92.11735767689564,390.8517831486894
"(104.5, 929.0)",53.21491597894046,42.450934752211374,0.5203461930704728,92.30436537459538,391.09724798787386
"(104.6, 929.0)",53.19585255516178,42.48893295741431,0.5208119595261782,92.49162036365641,391.34269003616316
"(104.7, 929.0)",53.17678224399896,42.52695085377094,0.5212779673479878,92.67912281355862,391.58810885272203
"(104.8, 929.0)",53.15770507627207,42.56498841737341,0.5217442162428533,92.86687289354659,391.83350399606405
"(104.9, 929.0)",53.13862108285792,42.60304562423681,0.5222107059167765,93.0548707726377,392.07887502404776
"(105.0, 929.0)",53.11953029468865,42.64112245029985,0.5226774360748222,93.24311661961603,392.3242214938938
"(105.1, 929.0)",53.10043274275304,42.67921887142418,0.5231444064211145,93.43161060303233,392.569542962183
"(105.2, 929.0)",53.0813284580922,42.71733486339688,0.5236116166588592,93.62035289120901,392.8148389848712
"(105.3, 929.0)",53.062217471801326,42.7554704019293,0.5240790664903393,93.80934365223447,393.0601091172908
"(105.4, 929.0)",53.04309981502809,42.793625462658305,0.5245467556169173,93.99858305396285,393.30535291415333
"(105.5, 929.0)",53.02397551897131,42.83180002114673,0.5250146837390547,94.18807126401755,393.55056992956423
"(105.6, 929.0)",53.00484461487951,42.86999405288428,0.5254828505563146,94.37780844978653,393.79575971702974
"(105.7, 929.0)",52.98570713405272,42.908207533286735,0.5259512557673526,94.56779477842402,394.0409218294466
"(105.8, 929.0)",52.966563107838,42.946440437698215,0.5264198990699482,94.75803041685137,394.2860558191305
"(105.9, 929.0)",52.94741256762987,42.98469274139103,0.5268887801609995,94.9485155317534,394.53116123781507
"(106.0, 929.0)",52.928255544869565,43.022964419566215,0.5273578987365288,95.13925028958256,394.7762376366527
"(106.1, 929.0)",52.90909207104545,43.06125544735328,0.5278272544916868,95.33023485655198,395.021284566225
"(106.2, 929.0)",52.88992217768926,43.09956579981229,0.5282968471207679,95.5214693986443,395.2663015765491
"(106.3, 929.0)",52.87074589637748,43.137895451933126,0.5287666763172082,95.71295408160087,395.51128821708556
"(106.4, 929.0)",52.85156325873044,43.176244378636135,0.5292367417735929,95.90468907093144,395.7562440367364
"(106.5, 929.0)",52.832374296408155,43.21461255477422,0.5297070431816794,96.09667453190718,396.0011685838729
"(106.6, 929.0)",52.81317904111409,43.2529999551311,0.5301775802323729,96.28891062956197,396.2460614063125
"(106.7, 929.0)",52.793977524591426,43.29140655442312,0.5306483526157629,96.48139752869469,396.4909220513491
"(106.8, 929.0)",52.774769778621476,43.32983232730034,0.5311193600211155,96.67413539386355,396.7357500657527
"(106.9, 929.0)",52.7555558350262,43.36827724834522,0.5315906021368757,96.86712438939172,396.98054499576585
"(107.0, 929.0)",52.73633572566255,43.406741292075516,0.5320620786506903,97.06036467936563,397.22530638712567
"(107.1, 929.0)",52.7171094824269,43.445224432942226,0.5325337892493913,97.2538564276288,397.4700337850557
"(107.2, 929.0)",52.6978771372496,43.483726645332396,0.5330057336190251,97.44759979779218,397.7147267342822
"(107.3, 929.0)",52.67863872209567,43.522247903568804,0.5334779114448528,97.64159495322403,397.9593847790443
"(107.4, 929.0)",52.65939426896377,43.5607881819106,0.5339503224113498,97.8358420570542,398.20400746308974
"(107.5, 929.0)",52.64014380988797,43.59934745455249,0.5344229662022085,98.03034127217616,398.44859432967553
"(107.6, 929.0)",52.62088737693118,43.637925695628134,0.5348958425003688,98.22509276124242,398.69314492160015
"(107.7, 929.0)",52.6016250021899,43.676522879207916,0.5353689509879948,98.42009668666462,398.9376587811825
"(107.8, 929.0)",52.58235671778948,43.71513897930118,0.5358422913465075,98.61535321061736,399.1821354502881
"(107.9, 929.0)",52.56308255588583,43.753773969855814,0.5363158632565669,98.81086249503207,399.42657447031854
"(108.0, 929.0)",52.543802548662136,43.79242782475963,0.5367896663981027,99.0066247016044,399.67097538223305
"(108.1, 929.0)",52.52451672832989,43.83110051784028,0.5372637004503029,99.20263999178613,399.9153377265452
"(108.2, 929.0)",52.5052251271261,43.86979202286637,0.5377379650916352,99.39890852679108,400.159661043338
"(108.3, 929.0)",52.48592777731579,43.908502313546734,0.5382124599998321,99.59543046759146,400.40394487225257
"(108.4, 929.0)",52.46662471118741,43.94723136353236,0.5386871848519235,99.79220597491906,400.64818875251785
"(108.5, 929.0)",52.447315961053604,43.98597914641663,0.5391621393242185,99.98923520926418,400.8923922229348
"(108.6, 929.0)",52.428001559250085,44.0247456357354,0.5396373230923367,100.18651833087577,401.13655482190507
"(108.7, 929.0)",52.40868153813347,44.06353080496857,0.5401127358312058,100.38405549976461,401.3806760874256
"(108.8, 929.0)",52.38935593008475,44.10233462753847,0.5405883772150462,100.58184687569737,401.6247555570805
"(108.9, 929.0)",52.37002476750336,44.141157076812625,0.5410642469174061,100.77989261819936,401.86879276807093
"(109.0, 929.0)",52.35068808280797,44.17999812610374,0.5415403446111663,100.97819288655602,402.11278725721746
"(109.1, 929.0)",52.33134590843655,44.21885774866958,0.542016669968532,101.17674783981121,402.356738560955
"(109.2, 929.0)",52.311998276845614,44.25773591771367,0.5424932226610392,101.37555763676518,402.6006462153402
"(109.3, 929.0)",52.29264522050729,44.29663260638651,0.5429700023595813,101.57462243597834,402.8445097560727
"(109.4, 929.0)",52.27328677190949,44.33554778778596,0.5434470087344001,101.77394239576932,403.08832871848836
"(109.5, 929.0)",52.253922963556526,44.37448143495681,0.543924241455091,101.97351767421411,403.3321026375654
"(109.6, 929.0)",52.23455382796688,44.41343352089209,0.5444017001906145,102.17334842914666,403.57583104793423
"(109.7, 929.0)",52.21517939767236,44.45240401853353,0.5448793846093017,102.37343481815923,403.81951348388213
"(109.8, 929.0)",52.19579970521623,44.491392900772716,0.5453572943788653,102.57377699860291,404.06314947936283
"(109.9, 929.0)",52.176414783153746,44.530400140450716,0.5458354291664054,102.7743751275847,404.3067385680059
"(110.0, 929.0)",52.15702466405251,44.569425710358225,0.5463137886384015,102.97522936197237,404.5502802831027
"(110.1, 929.0)",52.137629380488384,44.60846958323763,0.5467923724607392,103.17633985838891,404.79377415763776
"(110.2, 929.0)",52.11822896504624,44.64753173178271,0.5472711802987109,103.37770677321643,405.03721972428605
"(110.3, 929.0)",52.098823450320516,44.68661212863848,0.5477502118170103,103.57933026259487,405.28061651540776
"(110.4, 929.0)",52.079412868911376,44.72571074640326,0.5482294666797592,103.78121048242234,405.523964063074
"(110.5, 929.0)",52.05999725342719,44.76482755762751,0.5487089445504917,103.98334758835422,405.7672618990526
"(110.6, 929.0)",52.04057663648106,44.80396253481566,0.5491886450921784,104.18574173580384,406.0105095548299
"(110.7, 929.0)",52.02115105068988,44.8431156504267,0.5496685679672327,104.38839307994284,406.25370656161635
"(110.8, 929.0)",52.001720528675214,44.88228687687382,0.5501487128375089,104.59130177570049,406.4968524503453
"(110.9, 929.0)",51.982285103063695,44.92147618652449,0.5506290793642956,104.7944679777636,406.73994675166705
"(111.0, 929.0)",51.962844806480085,44.960683551703774,0.5511096672083657,104.99789184057823,406.9829889959936
"(111.1, 929.0)",51.94339967155398,44.999908944691214,0.551590476029935,105.20157351834854,407.2259787134611
"(111.2, 929.0)",51.92394973091368,45.03915233772411,0.5520715054886965,105.40551316503483,407.46891543396424
"(111.3, 929.0)",51.90449501718804,45.078413702996485,0.5525527552438214,105.60971093435782,407.7117986871523
"(111.4, 929.0)",51.88503556300434,45.11769301266055,0.5530342249539568,105.81416697979637,407.9546280024295
"(111.5, 929.0)",51.86557140098738,45.15699023882691,0.5535159142772491,106.0188814545855,408.1974029089789
"(111.6, 929.0)",51.84610256376031,45.196305353564576,0.5539978228713297,106.22385451172124,408.440122935744
"(111.7, 929.0)",51.82662908394174,45.235638328902404,0.5544799503933409,106.42908630395725,408.6827876114564
"(111.8, 929.0)",51.80715099414538,45.27498913682926,0.5549622964999352,106.63457698380539,408.92539646463445
"(111.9, 929.0)",51.787668326980736,45.31435774929408,0.5554448608472723,106.84032670353807,409.16794902357793
"(112.0, 929.0)",51.76818111504935,45.35374413820757,0.5559276430910428,107.04633561518347,409.41044481639534
"(112.1, 929.0)",51.74868939094776,45.39314827544096,0.5564106428864636,107.2526038705303,409.6528833709944
"(112.2, 929.0)",51.729193187264244,45.4325701328279,0.5568938598882733,107.45913162113021,409.89526421507577
"(112.3, 929.0)",51.70969253657722,45.47200968216504,0.5573772937507738,107.66591901828737,410.1375868761815
"(112.4, 929.0)",51.690187471455864,45.51146689521213,0.5578609441278048,107.8729662130711,410.3798508816596
"(112.5, 929.0)",51.67067802445963,45.55094174369225,0.5583448106727606,108.08027335630815,410.6220557586865
"(112.6, 929.0)",51.65116422813673,45.59043419929269,0.558828893038594,108.28784059858393,410.86420103426985
"(112.7, 929.0)",51.63164611502373,45.62994423366529,0.5593131908778263,108.49566809024411,411.1062862352565
"(112.8, 929.0)",51.612123717643634,45.66947181842756,0.5597977038425545,108.70375598139803,411.34831088833505
"(112.9, 929.0)",51.59259706850698,45.70901692516209,0.5602824315844533,108.91210442191132,411.5902745200458
"(113.0, 929.0)",51.57306620010843,45.748579525418606,0.5607673737547852,109.12071356141222,411.83217665678336
"(113.1, 929.0)",51.55353114492793,45.788159590713214,0.5612525300044123,109.32958354928896,412.07401682481014
"(113.2, 929.0)",51.533991935430045,45.82775709252921,0.5617378999837863,109.53871453469104,412.31579455024644
"(113.3, 929.0)",51.51444860406253,45.867372002317616,0.5622234833429638,109.7481066665292,412.5575093590842
"(113.4, 929.0)",51.494901183255244,45.907004291497984,0.5627092797316193,109.95776009347622,412.7991607771981
"(113.5, 929.0)",51.475349705419276,45.94665393145886,0.5631952887990452,110.1676749639642,413.0407483303488
"(113.6, 929.0)",51.455794202946024,45.98632089355846,0.5636815101941608,110.37785142619143,413.28227154418397
"(113.7, 929.0)",51.43623470820862,46.02600514912405,0.5641679435655089,110.58828962811285,413.52372994424496
"(113.8, 929.0)",51.41667125355812,46.06570666945386,0.5646545885612743,110.79898971745085,413.76512305597294
"(113.9, 929.0)",51.39710387132444,46.10542542581709,0.5651414448292855,111.0099518416884,414.00645040471784
"(114.0, 929.0)",51.377532593815566,46.14516138945386,0.56562851201702,111.22117614807088,414.2477115157408
"(114.1, 929.0)",51.357957453313894,46.18491453157765,0.5661157897716184,111.43266278360707,414.4889059142264
"(114.2, 929.0)",51.338378482081716,46.22468482337243,0.5666032777398681,111.64441189507072,414.7300331252667
