T_mu,sigma,ω₀,n_B,P,e
"(32.3, 890.8062083309358)",74.74304614471157,10.635040920593658,0.13035998119903194,2.808574817949892,113.31690575205182
"(32.4, 890.8062083309358)",74.6689387562491,10.69519536705723,0.13109732979680228,2.845339427837154,113.9369758507625
"(32.5, 890.8062083309358)",74.5956818136227,10.754876729148382,0.13182887951985675,2.8822954694432315,114.5516888441561
"(32.6, 890.8062083309358)",74.52325517574374,10.8140959490697,0.13255476449323864,2.9194420111235244,115.16116514329855
"(32.7, 890.8062083309358)",74.45163933424558,10.872863650007366,0.13327511493161892,2.956778147253528,115.7655216498516
"(32.8, 890.8062083309358)",74.38081539186791,10.931190145516668,0.1339900572543408,2.9943029973829436,116.36487185940138
"(32.9, 890.8062083309358)",74.31076504146148,10.989085448767748,0.1346997141987445,3.0320157053557817,116.95932596328852
"(33.0, 890.8062083309358)",74.24147054537133,11.04655928177133,0.13540420493326458,3.069915438484704,117.5489909501817
"(33.1, 890.8062083309358)",74.17291471567076,11.103621084303786,0.13610364516681325,3.1080013867767553,118.13397070429126
"(33.2, 890.8062083309358)",74.10508089478093,11.160280022779022,0.13679814725754658,3.1462727621568574,118.71436610303519
"(33.3, 890.8062083309358)",74.03795293681732,11.216544998863494,0.1374878203184498,3.184728797748278,119.29027511181498
"(33.4, 890.8062083309358)",73.97151518953024,11.27242465789606,0.13817277032054995,3.2233687471684873,119.86179287666187
"(33.5, 890.8062083309358)",73.9057524767723,11.327927397140881,0.1388531001940761,3.262191883849347,120.4290118150311
"(33.6, 890.8062083309358)",73.8406500816974,11.383061373747395,0.13952890992602845,3.3011975003921727,120.9920217033619
"(33.7, 890.8062083309358)",73.77619373040756,11.437834512568463,0.14020029665601252,3.3403849079371963,121.5509097630777
"(33.8, 890.8062083309358)",73.71236957622372,11.492254513729305,0.1408673547690135,3.379753435570267,122.10576074382338
"(33.9, 890.8062083309358)",73.64916418461807,11.546328859917342,0.14153017598475318,3.419302429748291,122.65665700363976
"(34.0, 890.8062083309358)",73.58656451852825,11.600064823544656,0.14218884944548296,3.4590312537349748,123.20367858773398
"(34.1, 890.8062083309358)",73.5245579243146,11.653469473628467,0.14284346180032453,3.4989392870749247,123.74690330413704
"(34.2, 890.8062083309358)",73.46313211821844,11.706549682463715,0.1434940972870579,3.5390259250761815,124.28640679707829
"(34.3, 890.8062083309358)",73.40227517334182,11.759312132071017,0.144140837811159,3.5792905783200646,124.82226261788287
"(34.4, 890.8062083309358)",73.34197550708612,11.811763320449856,0.14478376302244628,3.6197326721872782,125.35454229372284
"(34.5, 890.8062083309358)",73.28222186904428,11.8639095676351,0.1454229503893256,3.660351646392453,125.88331539422046
"(34.6, 890.8062083309358)",73.22300332943863,11.915757021501197,0.14605847526992152,3.7011469545641202,126.40864959523242
"(34.7, 890.8062083309358)",73.16430926792961,11.96731166340751,0.14669041098129337,3.742118063787572,126.93061074096504
"(34.8, 890.8062083309358)",73.10612936284053,12.018579313656787,0.14731882886633232,3.7832644542456544,127.44926290392584
"(34.9, 890.8062083309358)",73.04845358085993,12.06956563672772,0.14794379835789848,3.8245856187850844,127.96466844249099
"(35.0, 890.8062083309358)",72.99127216708625,12.120276146354996,0.1485653870410983,3.866081062560843,128.4768880567379
"(35.1, 890.8062083309358)",72.93457563547183,12.170716210421944,0.14918366071324893,3.9077503026595917,128.9859808422385
"(35.2, 890.8062083309358)",72.87835475955664,12.220891055724593,0.1497986834422767,3.9495928677547365,129.4920043424259
"(35.3, 890.8062083309358)",72.82260056393852,12.270805772352643,0.15041051762042226,3.991608297790913,129.99501459675085
"(35.4, 890.8062083309358)",72.76730431533129,12.320465318333419,0.15101922402115375,4.033796143623039,130.49506619174113
"(35.5, 890.8062083309358)",72.71245751467262,12.36987452371108,0.15162486184917676,4.076155966721902,130.99221230584521
"(35.6, 890.8062083309358)",72.65805188918671,12.419038094677884,0.15222748879107134,4.1186873388714185,131.48650475484285
"(35.7, 890.8062083309358)",72.60407938486213,12.467960617494983,0.15282716106335306,4.1613898418818,131.97799403494494
"(35.8, 890.8062083309358)",72.55053215915356,12.516646562309766,0.15342393345925662,4.204263067302452,132.46672936475574
"(35.9, 890.8062083309358)",72.4974025739908,12.565100286820458,0.1540178593936646,4.247306616147544,132.95275872557002
"(36.0, 890.8062083309358)",72.44468318906034,12.613326039806363,0.1546089909463812,4.2905200986488845,133.43612890016894
"(36.1, 890.8062083309358)",72.39236675533392,12.661327964537731,0.1551973789039058,4.333903133993152,133.91688551029475
"(36.2, 890.8062083309358)",72.34044620883266,12.709110102067568,0.15578307279982448,4.37745535008247,134.3950730528713
"(36.3, 890.8062083309358)",72.28891466463153,12.756676394405927,0.15636612095368047,4.421176383295965,134.8707349348686
"(36.4, 890.8062083309358)",72.23776541112407,12.804030687560548,0.15694657050826386,4.465065878276278,135.3439135067341
"(36.5, 890.8062083309358)",72.18699190441947,12.85117673451636,0.15752446746612833,4.509123487690759,135.81465009516086
"(36.6, 890.8062083309358)",72.1365877630487,12.89811819805417,0.1580998567241406,4.553348872045774,136.2829850340501
"(36.7, 890.8062083309358)",72.08654676278071,12.944858653518073,0.1586727821074099,4.597741699458824,136.74895769496374
"(36.8, 890.8062083309358)",72.03686283168585,12.991401591455173,0.1592432864016317,4.642301645469257,137.21260651612556
"(36.9, 890.8062083309358)",71.98753004536994,13.037750420168765,0.15981141138439572,4.687028392867602,137.6739690304813
"(37.0, 890.8062083309358)",71.93854262236378,13.08390846819365,0.16037719785551738,4.731921631474382,138.13308189293932
"(37.1, 890.8062083309358)",71.88989491970192,13.129878986673454,0.16094068566618885,4.776981057992785,138.5899809064859
"(37.2, 890.8062083309358)",71.84158142865265,13.175665151661027,0.16150191374716355,4.822206375833649,139.04470104746693
"(37.3, 890.8062083309358)",71.7935967706069,13.221270066336922,0.1620609201359607,4.867597294928415,139.49727649000934
"(37.4, 890.8062083309358)",71.74593569312033,13.26669676314859,0.1626177420030811,4.913153531600411,139.94774062950262
"(37.5, 890.8062083309358)",71.69859306607465,13.31194820588926,0.16317241567748947,4.958874808374696,140.39612610548906
"(37.6, 890.8062083309358)",71.65156387801706,13.357027291682181,0.16372497667093586,5.00476085385754,140.84246482344975
"(37.7, 890.8062083309358)",71.60484323260317,13.401936852913812,0.1642754597016567,5.05081140257395,141.2867879760803
"(37.8, 890.8062083309358)",71.55842634514802,13.446679659108767,0.16482389871735106,5.09702619483287,141.7291260638928
"(37.9, 890.8062083309358)",71.5123085393558,13.491258418711787,0.16537032691702822,5.143404976588916,142.16950891481625
"(38.0, 890.8062083309358)",71.46648524407993,13.535675780856034,0.16591477677267677,5.189947499309061,142.60796570363271
"(38.1, 890.8062083309358)",71.42095199032038,13.579934337002378,0.16645728004936494,5.236653519852867,143.04452497000264
"(38.2, 890.8062083309358)",71.3757044081685,13.62403662261209,0.16699786782574025,5.283522800338052,143.47921463686038
"(38.3, 890.8062083309358)",71.33073822400696,13.667985118680178,0.16753657051282272,5.330555108026308,143.91206202726977
"(38.4, 890.8062083309358)",71.28604925771299,13.711782253269872,0.16807341787282065,5.377750215209471,144.34309388129884
"(38.5, 890.8062083309358)",71.24163341997127,13.755430402988864,0.16860843903721687,5.425107899090748,144.77233637225012
"(38.6, 890.8062083309358)",71.19748670971423,13.798931894397013,0.16914166252403187,5.472627941679079,145.19981512214446
"(38.7, 890.8062083309358)",71.15360521163343,13.842289005376845,0.16967311625461706,5.520310129688853,145.62555521678064
"(38.8, 890.8062083309358)",71.10998509372945,13.885503966484826,0.1702028275702205,5.568154254418268,146.0495812206139
"(38.9, 890.8062083309358)",71.06662260503745,13.92857896220647,0.17073082324737604,5.616160111683298,146.47191719053092
"(39.0, 890.8062083309358)",71.02351407333178,13.971516132225604,0.17125712951344882,5.66432750168488,146.89258668983047
"(39.1, 890.8062083309358)",70.98065590297433,14.01431757261486,0.1717817720612357,5.712656228941649,147.3116128012968
"(39.2, 890.8062083309358)",70.93804457278632,14.056985337014135,0.17230477606342723,5.761146102185785,147.7290181401868
"(39.3, 890.8062083309358)",70.89567663406203,14.09952143773346,0.17282616618608024,5.809796934279496,148.14482486631482
"(39.4, 890.8062083309358)",70.8535487085335,14.14192784688151,0.17334596660250884,5.858608542134576,148.55905469650733
"(39.5, 890.8062083309358)",70.81165748651301,14.184206497399144,0.17386420100591535,5.907580746614971,148.97172891595216
"(39.6, 890.8062083309358)",70.76999972506458,14.226359284077455,0.174380892621848,5.956713372471994,149.38286838936048
"(39.7, 890.8062083309358)",70.72857224616892,14.268388064577058,0.17489606422079007,6.006006248260038,149.7924935722658
"(39.8, 890.8062083309358)",70.68737193503645,14.310294660373202,0.17540973812959487,6.055459206261612,150.20062452128514
"(39.9, 890.8062083309358)",70.64639573844093,14.35208085768096,0.1759219362429918,6.105072082405793,150.60728090445036
"(40.0, 890.8062083309358)",70.6056406630722,14.393748408379341,0.17643268003478288,6.154844716215966,151.01248201123417
"(40.1, 890.8062083309358)",70.56510377400554,14.435299030865432,0.17694199056838103,6.204776950714134,151.41624676203358
"(40.2, 890.8062083309358)",70.5247821931613,14.47673441091726,0.17744988850736004,6.25486863237933,151.81859371760936
"(40.3, 890.8062083309358)",70.48467309784273,14.518056202512872,0.17795639412550743,6.305119611067315,152.21954108812156
"(40.4, 890.8062083309358)",70.44477371932459,14.559266028621948,0.17846152731652323,6.355529739943551,152.6191067418362
"(40.5, 890.8062083309358)",70.4050813414621,14.600365481986728,0.17896530760358756,6.4060988754337975,153.01730821369762
"(40.6, 890.8062083309358)",70.36559329936216,14.64135612586854,0.1794677541485202,6.456826877156845,153.414162713555
"(40.7, 890.8062083309358)",70.32630697808024,14.682239494780633,0.17996888576075656,6.507713607863315,153.80968713421956
"(40.8, 890.8062083309358)",70.287219811368,14.723017095192972,0.18046872090598842,6.5587589333857705,154.20389805921164
"(40.9, 890.8062083309358)",70.24832928047277,14.7636904062088,0.180967277714459,6.609962722585708,154.59681177020295
"(41.0, 890.8062083309358)",70.20963291293256,14.804260880243753,0.18146457398928442,6.661324847278347,154.98844425450466
"(41.1, 890.8062083309358)",70.17112828143595,14.844729943669172,0.1819606272143428,6.712845182204452,155.37881121212314
"(41.2, 890.8062083309358)",70.13281300273655,14.885098997425581,0.1824554545617868,6.764523604977206,155.76792806250543
"(41.3, 890.8062083309358)",70.09468473655137,14.925369417644843,0.18294907289968151,6.816359996017051,156.1558099514082
"(41.4, 890.8062083309358)",70.05674118450392,14.965542556248069,0.18344149879932137,6.868354238507125,156.54247175746025
"(41.5, 890.8062083309358)",70.01898008915762,15.005619741493257,0.18393274854194888,6.920506218371791,156.92792809816916
"(41.6, 890.8062083309358)",69.9813992329869,15.045602278557718,0.18442283812589252,6.972815824189998,157.31219333636628
"(41.7, 890.8062083309358)",69.94399643742177,15.085491450079653,0.1849117832732113,7.0252829471858504,157.69528158613528
"(41.8, 890.8062083309358)",69.90676956197413,15.125288516654798,0.18539959943576723,7.077907481159595,158.0772067182905
"(41.9, 890.8062083309358)",69.86971650324408,15.164994717399201,0.1858863018021402,7.130689322467884,158.45798236655665
"(42.0, 890.8062083309358)",69.83283519544156,15.204611269674668,0.18637190529425227,7.183628369961719,158.8376219246234
"(42.1, 890.8062083309358)",69.79612360432942,15.244139372449633,0.18685642460856963,7.236724524964352,159.2161385828709
"(42.2, 890.8062083309358)",69.75957973407039,15.283580202528457,0.1873398741698772,7.289977691224991,159.59354528723793
"(42.3, 890.8062083309358)",69.72320162133374,15.322934917822298,0.18782226817137698,7.343387774866298,159.96985477499422
"(42.4, 890.8062083309358)",69.68698733583847,15.362204657062142,0.18830362057116704,7.396954684376937,160.34507957161156
"(42.5, 890.8062083309358)",69.6509349795362,15.401390540263693,0.18878394509794214,7.450678330560068,160.71923199589332
"(42.6, 890.8062083309358)",69.61504268588592,15.440493669141437,0.18926325525606807,7.504558626486551,161.0923241645415
"(42.7, 890.8062083309358)",69.57930861751935,15.479515128409462,0.1897415643415257,7.558595487477072,161.4643680063777
"(42.8, 890.8062083309358)",69.54373097202819,15.518455982605749,0.19021888540298787,7.612788831067765,161.83537522770465
"(42.9, 890.8062083309358)",69.50830797162068,15.55731728180775,0.1906952313118725,7.667138576970983,162.20535737474887
"(43.0, 890.8062083309358)",69.47303786886872,15.596100058477676,0.19117061472367933,7.721644647047504,162.57432579924742
"(43.1, 890.8062083309358)",69.43791894446848,15.634805328710758,0.19164504809328772,7.776306965269283,162.9422916721122
"(43.2, 890.8062083309358)",69.40294950661006,15.673434092596082,0.19211854367938208,7.831125457702832,163.30926598738878
"(43.3, 890.8062083309358)",69.36812789040555,15.711987334545253,0.19259111354847608,7.88610005246527,163.67525956588543
"(43.4, 890.8062083309358)",69.33345245724932,15.750466023658046,0.1930627695793992,7.94123067970199,164.04028305919172
"(43.5, 890.8062083309358)",69.29892159429882,15.788871114021692,0.19353352346696187,7.996517271561827,164.40434695296864
"(43.6, 890.8062083309358)",69.26453371387494,15.827203545054129,0.19400338672616352,8.051959762165291,164.76746157072864
"(43.7, 890.8062083309358)",69.2302872529352,15.865464241807176,0.19447237069591222,8.107558087574892,165.12963707717887
"(43.8, 890.8062083309358)",69.19618067254896,15.903654115268147,0.1949404865427206,8.163312185778395,165.49088348153032
"(43.9, 890.8062083309358)",69.16221245736494,15.941774062665953,0.19540774526444793,8.219221996655298,165.85121064086493
"(44.0, 890.8062083309358)",69.12838111513595,15.979824967745001,0.19587415769367664,8.275287461957722,166.21062826316216
"(44.1, 890.8062083309358)",69.09468517620115,16.017807701062758,0.19633973450134126,8.331508525276398,166.569145910566
"(44.2, 890.8062083309358)",69.06112319302191,16.055723120257408,0.19680448620001964,8.387885132029625,166.92677300232788
"(44.3, 890.8062083309358)",69.02769373973494,16.093572070305825,0.19726842314709445,8.444417229435091,167.2835188176507
"(44.4, 890.8062083309358)",68.99439541168232,16.13135538379425,0.19773155554806607,8.501104766483685,167.63939249866687
"(44.5, 890.8062083309358)",68.96122682497084,16.169073881172476,0.1981938934596729,8.557947693925593,167.99440305323105
"(44.6, 890.8062083309358)",68.92818661605438,16.206728370995204,0.19865544679284813,8.614945964231206,168.34855935759379
"(44.7, 890.8062083309358)",68.89527344128967,16.244319650178063,0.19911622531585563,8.67209953160054,168.70187015918506
"(44.8, 890.8062083309358)",68.86248597657345,16.28184850420839,0.19957623865687946,8.729408351909262,169.05434407897545
"(44.9, 890.8062083309358)",68.82982291691238,16.319315707393095,0.2000354963070592,8.786872382712643,169.40598961417567
"(45.0, 890.8062083309358)",68.79728297604304,16.35672202307867,0.20049400762317976,8.84449158321603,169.75681514066247
"(45.1, 890.8062083309358)",68.7648648860578,16.394068203867754,0.2009517818303376,8.902265914252377,170.10682891537607
"(45.2, 890.8062083309358)",68.73256739703321,16.431354991834173,0.2014088280245711,8.96019533827777,170.4560390786679
"(45.3, 890.8062083309358)",68.70038927667404,16.46858311872941,0.20186515517539025,9.018279819330107,170.80445365659526
"(45.4, 890.8062083309358)",68.66832930996316,16.505753306185326,0.20232077212826313,9.076519323040257,171.15208056312508
"(45.5, 890.8062083309358)",68.63638629882838,16.54286626590774,0.2027756876069876,9.134913816584154,171.4989276022948
"(45.6, 890.8062083309358)",68.60455906177869,16.579922699886357,0.20322991021626732,9.193463268690246,171.84500247049937
"(45.7, 890.8062083309358)",68.5728464336216,16.616923300560174,0.20368344844373776,9.252167649610822,172.19031275832484
"(45.8, 890.8062083309358)",68.54124726511515,16.653868751018734,0.20413631066242954,9.311026931106243,172.5348659527586
"(45.9, 890.8062083309358)",68.50976042267693,16.69075972517145,0.20458850513284668,9.370041086429312,172.87866943905604
"(46.0, 890.8062083309358)",68.47838478806723,16.72759688793141,0.20504004000522474,9.429210090313104,173.22173050276453
"(46.1, 890.8062083309358)",68.44711925810658,16.764380895379944,0.20549092332153904,9.488533918957064,173.5640563315262
"(46.2, 890.8062083309358)",68.41596274437624,16.801112394940404,0.20594116301764,9.548012549995114,173.90565401701193
"(46.3, 890.8062083309358)",68.38491417295526,16.837792025531783,0.20639076692513664,9.607645962509672,174.2465305565852
"(46.4, 890.8062083309358)",68.35397248412438,16.874420417740307,0.2068397427734963,9.667434136991684,174.5866928552126
"(46.5, 890.8062083309358)",68.32313663211474,16.910998193966368,0.20728809819184563,9.727377055341254,174.92614772706744
"(46.6, 890.8062083309358)",68.2924055848411,16.94752596857955,0.20773584071088044,9.787474700845662,175.26490189725297
"(46.7, 890.8062083309358)",68.2617783236408,16.98400434807084,0.20818297776471584,9.847727058169198,175.60296200346082
"(46.8, 890.8062083309358)",68.23125384304129,17.02043393118854,0.20862951669256508,9.908134113347193,175.94033459747237
"(46.9, 890.8062083309358)",68.20083115049025,17.056815309094723,0.2090754647406493,9.968695853755747,176.2770261468903
"(47.0, 890.8062083309358)",68.17050926614428,17.093149065489552,0.20952082906372907,10.029412268112827,176.6130430365018
"(47.1, 890.8062083309358)",68.14028722262476,17.12943577675333,0.20996561672683706,10.090283346469104,176.94839156983113
"(47.2, 890.8062083309358)",68.11016406477783,17.165676012086056,0.2104098347069927,10.151309080177397,177.2830779706977
"(47.3, 890.8062083309358)",68.08013885107975,17.201870333242432,0.21085348988995695,10.212489462713014,177.61710837950483
"(47.4, 890.8062083309358)",68.05021064704181,17.238019296181257,0.21129658909044413,10.273824486428948,177.95048887448937
"(47.5, 890.8062083309358)",68.02037853448107,17.274123448928567,0.21173913902593547,10.335314147340652,178.28322544360978
"(47.6, 890.8062083309358)",67.99064160503012,17.310183333199785,0.21218114633655344,10.396958441946035,178.61532400543055
"(47.7, 890.8062083309358)",67.96099896150173,17.346199484141067,0.2126226175819035,10.458757367994899,178.94679040553913
"(47.8, 890.8062083309358)",67.93144971768521,17.3821724304483,0.21306355924252382,10.520710924489304,179.27763041783703
"(47.9, 890.8062083309358)",67.90199299816109,17.418102694475923,0.21350397772122032,10.582819111658258,179.60784974575458
"(48.0, 890.8062083309358)",67.87262793809887,17.45399079235472,0.2139438793445117,10.645081930966144,179.93745402352954
"(48.1, 890.8062083309358)",67.84335368308373,17.48983723409372,0.21438327036388224,10.707499385080212,180.2664488173556
"(48.2, 890.8062083309358)",67.81416938892983,17.525642523689456,0.2148221569571138,10.77007147787901,180.59483962656068
"(48.3, 890.8062083309358)",67.78507422150331,17.561407159229518,0.21526054522956264,10.832798214439357,180.92263188475724
"(48.4, 890.8062083309358)",67.75606735654877,17.59713163299438,0.2156984412153985,10.895679601012388,181.24983096097
"(48.5, 890.8062083309358)",67.72714797952405,17.632816431554264,0.21613585087880297,10.958715645031244,181.5764421606958
"(48.6, 890.8062083309358)",67.69831528542618,17.668462035871077,0.21657278011520698,11.021906355098045,181.90247072701897
"(48.7, 890.8062083309358)",67.66956847863605,17.704068921389474,0.21700923475241957,11.085251740967873,182.2279218416329
"(48.8, 890.8062083309358)",67.64090677276663,17.739637558126653,0.21744522055171742,11.148751813544436,182.55280062581502
"(48.9, 890.8062083309358)",67.61232939048723,17.77516841077412,0.2178807432091007,11.212406584873106,182.87711214155217
"(49.0, 890.8062083309358)",67.58383556339085,17.810661938776764,0.21831580835625491,11.276216068131124,183.20086139240752
"(49.1, 890.8062083309358)",67.55542453183307,17.84611859642675,0.21875042156170785,11.340180277614309,183.52405332456445
"(49.2, 890.8062083309358)",67.52709554480123,17.881538832941,0.2191845883317791,11.404299228734713,183.84669282767447
"(49.3, 890.8062083309358)",67.49884785974828,17.916923092557774,0.2196183141117588,11.468572938010922,184.16878473591737
"(49.4, 890.8062083309358)",67.47068074248234,17.95227181460296,0.22005160428672046,11.533001423062986,184.49033382872997
"(49.5, 890.8062083309358)",67.44259346700693,17.98758543358268,0.2204844641826669,11.597584702594279,184.81134483184522
"(49.6, 890.8062083309358)",67.41458531539458,18.022864379258177,0.2209168990674316,11.662322796392507,185.13182241809426
"(49.7, 890.8062083309358)",67.38665557765833,18.058109076721266,0.2213489141516198,11.727215725326845,185.45177120824744
"(49.8, 890.8062083309358)",67.35880355162959,18.093319946466714,0.22178051458948284,11.792263511325224,185.77119577181574
"(49.9, 890.8062083309358)",67.33102854281202,18.128497404476942,0.22221170547996272,11.8574661773824,186.0901006279738
"(50.0, 890.8062083309358)",67.30332986428904,18.16364186227809,0.22264249186737903,11.922823747541585,186.40849024618956
"(50.1, 890.8062083309358)",67.27570683656747,18.198753727030162,0.22307287874253362,11.988336246892459,186.7263690472105
"(50.2, 890.8062083309358)",67.24815878749455,18.233833401577744,0.2235028710433283,12.054003701566947,187.04374140361844
"(50.3, 890.8062083309358)",67.2206850521161,18.268881284532114,0.2239324736557771,12.119826138723091,187.36061164074687
"(50.4, 890.8062083309358)",67.1932849725822,18.303897770327566,0.22436169141469725,12.185803586548397,187.6769840372935
"(50.5, 890.8062083309358)",67.16595789801623,18.33888324929787,0.22479052910463718,12.251936074249036,187.99286282615768
"(50.6, 890.8062083309358)",67.1387031844315,18.37383810772638,0.22521899146050153,12.318223632038919,188.30825219500784
"(50.7, 890.8062083309358)",67.11152019460432,18.408762727919928,0.2256470831684511,12.384666291143425,188.62315628707984
"(50.8, 890.8062083309358)",67.08440829797424,18.443657488267718,0.2260748088666268,12.451264083782151,188.93757920183867
"(50.9, 890.8062083309358)",67.05736687054683,18.478522763298997,0.22650217314585366,12.518017043167783,189.2515249956072
"(51.0, 890.8062083309358)",67.03039529479122,18.513358923743297,0.22692918055038314,12.584925203505113,189.564997682228
"(51.1, 890.8062083309358)",67.00349295954582,18.54816633658622,0.2273558355785741,12.651988599971679,189.8780012336896
"(51.2, 890.8062083309358)",66.97665925990863,18.58294536513336,0.22778214268367833,12.71920726872557,190.19053958081813
"(51.3, 890.8062083309358)",66.9498935971497,18.617696369062372,0.22820810627447788,12.786581246893777,190.5026166138571
"(51.4, 890.8062083309358)",66.92319537864375,18.65241970446399,0.2286337307157864,12.854110572561252,190.81423618292467
"(51.5, 890.8062083309358)",66.89656401772878,18.687115723922815,0.22905902032944195,12.921795284775142,191.12540209889374
"(51.6, 890.8062083309358)",66.86999893366182,18.721784776545654,0.229483979394654,12.989635423530016,191.43611813371632
"(51.7, 890.8062083309358)",66.84349955150121,18.756427208026594,0.22990861214879674,13.057631029769222,191.7463880211281
"(51.8, 890.8062083309358)",66.81706530205956,18.791043360688413,0.23033292278792566,13.12578214538192,192.05621545711233
"(51.9, 890.8062083309358)",66.79069562177456,18.825633573538884,0.2307569154674578,13.19408881317862,192.36560410052974
"(52.0, 890.8062083309358)",66.7643899526516,18.8601981823177,0.23118059430275392,13.262551076914276,192.67455757361427
"(52.1, 890.8062083309358)",66.7381477421756,18.894737519545078,0.23160396336970998,13.33116898126122,192.9830794625271
"(52.2, 890.8062083309358)",66.7119684432466,18.929251914560876,0.23202702670523812,13.39994257180917,193.29117331778477
"(52.3, 890.8062083309358)",66.68585151408075,18.963741693581376,0.2324497883079684,13.468871895067709,193.5988426548823
"(52.4, 890.8062083309358)",66.65979641814603,18.998207179738554,0.2328722521387145,13.537956998452504,193.90609095472138
"(52.5, 890.8062083309358)",66.63380262409633,19.03264869312193,0.23329442212100648,13.607197930287423,194.21292166408315
"(52.6, 890.8062083309358)",66.60786960566476,19.067066550827942,0.23371630214168332,13.676594739787772,194.5193381961725
"(52.7, 890.8062083309358)",66.58199684163473,19.10146106699752,0.23413789605135252,13.746147477071718,194.8253439310164
"(52.8, 890.8062083309358)",66.55618381574239,19.135832552860055,0.23455920766494037,13.81585619314378,195.13094221597032
"(52.9, 890.8062083309358)",66.53043001661439,19.170181316773647,0.23498024076217172,13.885720939892595,195.436136366148
"(53.0, 890.8062083309358)",66.50473493770367,19.20450766426318,0.23540099908804787,13.95574177008794,195.74092966485006
"(53.1, 890.8062083309358)",66.47909807721283,19.23881189806514,0.23582148635338726,14.025918737375637,196.04532536405077
"(53.2, 890.8062083309358)",66.4535189380363,19.273094318162094,0.23624170623525242,14.096251896273344,196.34932668478265
"(53.3, 890.8062083309358)",66.42799702770074,19.307355221818298,0.23666166237739003,14.166741302164214,196.65293681753468
"(53.4, 890.8062083309358)",66.40253185828891,19.341594903623804,0.23708135839076286,14.237387011294542,196.9561589227286
"(53.5, 890.8062083309358)",66.37712294638621,19.37581365552666,0.23750079785395048,14.308189080766445,197.25899613108325
"(53.6, 890.8062083309358)",66.35176981302098,19.410011766868177,0.23791998431358127,14.379147568536238,197.56145154400082
"(53.7, 890.8062083309358)",66.32647198359894,19.44418952442144,0.23833892128479997,14.450262533412706,197.86352823398533
"(53.8, 890.8062083309358)",66.30122898784778,19.47834721242402,0.23875761225167558,14.521534035045931,198.16522924501697
"(53.9, 890.8062083309358)",66.27604035976466,19.512485112609518,0.2391760606675858,14.592962133927912,198.46655759289402
"(54.0, 890.8062083309358)",66.25090563755016,19.546603504245997,0.23959426995568192,14.664546891385731,198.7675162656539
"(54.1, 890.8062083309358)",66.2258243635595,19.580702664165152,0.24001224350925437,14.736288369581196,199.06810822389895
"(54.2, 890.8062083309358)",66.20079608424366,19.614782866796876,0.24042998469215182,14.808186631500524,199.36833640118016
"(54.3, 890.8062083309358)",66.17582035010076,19.64884438419828,0.24084749683913922,14.880241740960557,199.6682037043101
"(54.4, 890.8062083309358)",66.15089671562379,19.682887486084663,0.24126478325627726,14.952453762592992,199.96771301371638
"(54.5, 890.8062083309358)",66.12602473923862,19.716912439865453,0.2416818472213588,15.024822761845504,200.26686718382965
"(54.6, 890.8062083309358)",66.10120398326345,19.7509195106688,0.2420986919842197,15.097348804982612,200.56566904335926
"(54.7, 890.8062083309358)",66.07643401385923,19.784908961370952,0.24251532076708762,15.170031959075745,200.8641213956142
"(54.8, 890.8062083309358)",66.05171440097773,19.818881052626743,0.24293173676496402,15.242872291998532,201.16222701884803
"(54.9, 890.8062083309358)",66.02704471831223,19.852836042898687,0.2433479431459752,15.315869872427422,201.4599886665709
"(55.0, 890.8062083309358)",66.00242454325287,19.886774188483425,0.24376394305170063,15.389024769836466,201.7574090678471
"(55.1, 890.8062083309358)",65.97785345683239,19.92069574354343,0.24417973959756073,15.462337054490371,202.05449092764795
"(55.2, 890.8062083309358)",65.95333104369914,19.954600960124058,0.24459533587302365,15.535806797445737,202.35123692703417
"(55.3, 890.8062083309358)",65.92885689204694,19.988490088193526,0.24501073494209924,15.609434070546223,202.64764972360115
"(55.4, 890.8062083309358)",65.90443059359373,20.02236337565655,0.24542593984349942,15.683218946414843,202.94373195162922
"(55.5, 890.8062083309358)",65.88005174352452,20.056221068387746,0.2458409535910578,15.75716149845633,203.2394862224554
"(55.6, 890.8062083309358)",65.85571994045712,20.090063410252164,0.2462557791739703,15.831261800849068,203.53491512469563
"(55.7, 890.8062083309358)",65.83143478639236,20.123890643134228,0.24667041955715666,15.905519928542358,203.83002122456946
"(55.8, 890.8062083309358)",65.80719588667536,20.1577030069606,0.2470848776815399,15.979935957254185,204.12480706615142
"(55.9, 890.8062083309358)",65.78300284995997,20.191500739721608,0.2474991564643117,16.05450996346725,204.41927517161128
"(56.0, 890.8062083309358)",65.75885528816784,20.225284077495647,0.2479132587992188,16.12924202442623,204.7134280414719
"(56.1, 890.8062083309358)",65.73475281644107,20.259053254476008,0.2483271875569109,16.20413221813258,205.00726815492436
"(56.2, 890.8062083309358)",65.71069505311651,20.2928085029874,0.24874094558512938,16.27918062334278,205.30079796999794
"(56.3, 890.8062083309358)",65.68668161967511,20.32655005351489,0.24915453570906332,16.354387319563376,205.59401992388206
"(56.4, 890.8062083309358)",65.6627121407128,20.360278134721547,0.24956796073157128,16.42975238704813,205.88693643312675
"(56.5, 890.8062083309358)",65.63878624390517,20.39399297346929,0.24998122343343498,16.505275906797266,206.17954989386942
"(56.6, 890.8062083309358)",65.61490355996463,20.427694794843966,0.25039432657366684,16.580957960549657,206.4718626821166
"(56.7, 890.8062083309358)",65.59106372261192,20.461383822172596,0.25080727288971355,16.656798630783946,206.76387715392408
