T_mu,sigma,ω₀,n_B,P,e
"(22.0, 841.9187475890828)",92.67405559797481,0.10792763356984185,0.0013229327830583699,0.028204064122147116,1.0855978477348955
"(22.1, 841.9187475890828)",92.6649650139292,0.11103501917143875,0.0013610218446451305,0.02912730973290235,1.1167424971521092
"(22.2, 841.9187475890828)",92.65569129905045,0.11421002640490933,0.0013999397845338912,0.03007412137407483,1.1485614287208294
"(22.3, 841.9187475890828)",92.64623229914754,0.11745367716425896,0.0014396991286860412,0.03104492937032141,1.1810647579581244
"(22.4, 841.9187475890828)",92.63658585702188,0.12076700361384224,0.001480312528941824,0.032040168866558916,1.2142627015405696
"(22.5, 841.9187475890828)",92.62674981267097,0.12415104827729607,0.0015217927641384332,0.03306027984832003,1.248165578225238
"(22.6, 841.9187475890828)",92.61672200355737,0.12760686413306377,0.0015641527412511471,0.03410570718680942,1.282783809765387
"(22.7, 841.9187475890828)",92.6065002646573,0.1311355147124155,0.0016074054966101245,0.035176900658514976,1.3181279219152888
"(22.8, 841.9187475890828)",92.59608242884356,0.13473807418574407,0.0016515641969594346,0.03627431493701574,1.3542085453300408
"(22.9, 841.9187475890828)",92.58546632696608,0.13841562745942637,0.0016966421406355901,0.03739840970667725,1.3910364164440994
"(23.0, 841.9187475890828)",92.57464978813836,0.14216927026269932,0.0017426527586403388,0.03854964959289528,1.4286223784442391
"(23.1, 841.9187475890828)",92.56363063987955,0.1460001092396136,0.001789609615763513,0.03972850427802529,1.4669773820989715
"(23.2, 841.9187475890828)",92.55240670837651,0.14990926203451954,0.0018375264116322581,0.04093544843882519,1.5061124867044668
"(23.3, 841.9187475890828)",92.54097581864305,0.15389785738016865,0.0018864169817910243,0.042170961871818145,1.5460388608684588
"(23.4, 841.9187475890828)",92.52933579479925,0.1579670351792629,0.0019362952987007401,0.04343552944786402,1.586767783396892
"(23.5, 841.9187475890828)",92.51748446020402,0.16211794659024087,0.001987175472790749,0.04472964117372369,1.6283106441180075
"(23.6, 841.9187475890828)",92.50541963772051,0.16635175410562905,0.002039071753418825,0.046053792213035606,1.6706789446696169
"(23.7, 841.9187475890828)",92.49313914995876,0.1706696316290644,0.0020919985298155724,0.04740848291858737,1.7138842992619419
"(23.8, 841.9187475890828)",92.48064081938277,0.17507276455620238,0.0021459703320769585,0.04879421884994097,1.75793843549562
"(23.9, 841.9187475890828)",92.46792246865314,0.1795623498431251,0.0022010018319983393,0.05021151082668099,1.802853195010638
"(24.0, 841.9187475890828)",92.45498192074979,0.18413959608118433,0.002257107844000686,0.05166087491637473,1.848640534278178
"(24.1, 841.9187475890828)",92.44181699923914,0.1888057235639869,0.002314303325943081,0.053142832513885956,1.8953125252053618
"(24.2, 841.9187475890828)",92.428425528488,0.19356196435305636,0.002372603379931682,0.0546579103267285,1.9428813558309783
"(24.3, 841.9187475890828)",92.41480533387022,0.19840956234127688,0.002432023253097949,0.05620664042086713,1.9913593309348852
"(24.4, 841.9187475890828)",92.40095424198611,0.2033497733132174,0.0024925783383328254,0.057789560243555894,2.0407588726332935
"(24.5, 841.9187475890828)",92.38687008091145,0.20838386499980097,0.002554284174962909,0.059407212676089824,2.091092520895297
"(24.6, 841.9187475890828)",92.37255068039842,0.21351311713252213,0.002617156449416714,0.061060146006249885,2.142372934131361
"(24.7, 841.9187475890828)",92.35799387207166,0.21873882149540155,0.0026812109958526563,0.06274891401345041,2.194612889636896
"(24.8, 841.9187475890828)",92.34319748972815,0.22406228196650307,0.0027464637966747897,0.06447407596389831,2.247825284031298
"(24.9, 841.9187475890828)",92.32815936948538,0.22948481456448566,0.0028129309831038183,0.06623619664869845,2.302023133700596
"(25.0, 841.9187475890828)",92.31287735006052,0.23500774748500403,0.0028806288356117305,0.0680358464133945,2.3572195751338314
"(25.1, 841.9187475890828)",92.2973492729521,0.24063242113596542,0.0029495737843772134,0.06987360115623129,2.4134278653082237
"(25.2, 841.9187475890828)",92.28157298268661,0.2463601881683201,0.0030197824096431774,0.07175004240920611,2.4706613819091205
"(25.3, 841.9187475890828)",92.26554632709548,0.2521924134993233,0.0030912714419979045,0.07366575730294245,2.5289336236018314
"(25.4, 841.9187475890828)",92.2492671574517,0.25813047433749725,0.0031640577627091017,0.07562133862564756,2.5882582102539144
"(25.5, 841.9187475890828)",92.23273332874815,0.26417576019900285,0.0032381584038945156,0.07761738485786658,2.6486488830440673
"(25.6, 841.9187475890828)",92.2159426999398,0.27032967291797766,0.0033135905486633994,0.07965450016267694,2.710119504591034
"(25.7, 841.9187475890828)",92.19889313415838,0.2765936266550942,0.0033903715312190077,0.08173329444191539,2.7726840589836725
"(25.8, 841.9187475890828)",92.18158249890539,0.28296904790259103,0.003468518836919573,0.08385438332959953,2.83635665183887
"(25.9, 841.9187475890828)",92.16400866635178,0.28945737547712125,0.0035480501021910864,0.08601838825225096,2.9011515101677854
"(26.0, 841.9187475890828)",92.14616951348783,0.2960600605174201,0.0036289831144985032,0.08822593640394677,2.9670829823765623
"(26.1, 841.9187475890828)",92.12806292244217,0.3027785664651278,0.0037113358121108283,0.09047766081930306,3.034165537995557
"(26.2, 841.9187475890828)",92.10968678065595,0.3096143690495722,0.0037951262839211893,0.09277420036329694,3.102413767538041
"(26.3, 841.9187475890828)",92.09103898108677,0.3165689562681191,0.0038803727691726904,0.09511619974566461,3.1718423822549884
"(26.4, 841.9187475890828)",92.07211742252234,0.32364382834534555,0.003967093657024407,0.09750430955751732,3.2424662137330653
"(26.5, 841.9187475890828)",92.05292000976242,0.3308404977058012,0.004055307486151088,0.09993918631118423,3.3143002135177717
"(26.6, 841.9187475890828)",92.03344465382226,0.33816048893195566,0.004145032944261041,0.10242149240161072,3.387359452746134
"(26.7, 841.9187475890828)",92.01368927217489,0.3456053387162911,0.004236288867502124,0.10495189616705382,3.461659121585909
"(26.8, 841.9187475890828)",91.99365178906133,0.35317659580121824,0.0043290942397253614,0.10753107190496967,3.5372145285997196
"(26.9, 841.9187475890828)",91.97333013561305,0.3608758209272595,0.004423468191849439,0.11015969985637435,3.6140411002256503
"(27.0, 841.9187475890828)",91.95272225015198,0.3687045867610522,0.004519430000978804,0.1128384662846609,3.6921543799559413
"(27.1, 841.9187475890828)",91.93182607835173,0.37666447782792223,0.00461699908957666,0.1155680634007542,3.7715700277155633
"(27.2, 841.9187475890828)",91.91063957355219,0.38475709042432626,0.004716195024405572,0.11834918945694672,3.852303818876456
"(27.3, 841.9187475890828)",91.88916069694088,0.39298403254048897,0.004817037515511364,0.12118254871772999,3.934371643431225
"(27.4, 841.9187475890828)",91.86738741774337,0.40134692376058245,0.00491954641513491,0.12406885148064706,4.017789505056099
"(27.5, 841.9187475890828)",91.84531771353342,0.4098473951659732,0.005023741716390688,0.1270088140978896,4.102573519976788
"(27.6, 841.9187475890828)",91.82294957045121,0.4184870892238473,0.005129643551969817,0.1300031589561903,4.188739915896653
"(27.7, 841.9187475890828)",91.80028098329633,0.42726765968645763,0.005237272192890808,0.13305261452957434,4.276305030892185
"(27.8, 841.9187475890828)",91.7773099559531,0.43619077145080176,0.005346648046800366,0.1361579153418749,4.365285312019905
"(27.9, 841.9187475890828)",91.75403450150804,0.4452581004475518,0.005457791656510069,0.13931980201253386,4.455697314038569
"(28.0, 841.9187475890828)",91.73045264244108,0.4544713334939065,0.005570723698396203,0.14253902124009366,4.547557698078462
"(28.1, 841.9187475890828)",91.70656241093157,0.4638321681582863,0.005685464980537599,0.14581632579127474,4.640883230084531
"(28.2, 841.9187475890828)",91.68236184906792,0.4733423126018939,0.005802036440901981,0.14915247455186512,4.735690779238551
"(28.3, 841.9187475890828)",91.6578490090488,0.483003485434329,0.005920459145423896,0.15254823248724997,4.8319973163803684
"(28.4, 841.9187475890828)",91.63302195334123,0.49281741553569386,0.006040754286087219,0.15600437066487755,4.929819912371057
"(28.5, 841.9187475890828)",91.6078787550736,0.5027858418861444,0.006162943178573016,0.15952166623204134,5.029175736134834
"(28.6, 841.9187475890828)",91.58241749810858,0.5129105133906529,0.006287047260243067,0.16310090243735326,5.130082052939865
"(28.7, 841.9187475890828)",91.55663627730814,0.52319318868864,0.006413088087780039,0.16674286860728452,5.232556222434953
"(28.8, 841.9187475890828)",91.53053319880652,0.5336356359526883,0.006541087334720096,0.17044836018315399,5.336615696535202
"(28.9, 841.9187475890828)",91.50410638014685,0.5442396326937867,0.0066710667890659695,0.17421817864094552,5.4422780174926
"(29.0, 841.9187475890828)",91.47735395052563,0.5550069655476688,0.0068030483506674655,0.17805313157186303,5.549560815610065
"(29.1, 841.9187475890828)",91.45027405109288,0.5659394300467712,0.0069370540284268084,0.181954032595197,5.658481806975703
"(29.2, 841.9187475890828)",91.42286483504111,0.5770388304076395,0.007073105937692245,0.18592170139853986,5.76905879122822
"(29.3, 841.9187475890828)",91.39512446793266,0.5883069792841119,0.007211226297233175,0.18995696372661527,5.881309649021398
"(29.4, 841.9187475890828)",91.36705112788702,0.5997456975280356,0.007351437426306763,0.19406065133013975,5.995252339605561
"(29.5, 841.9187475890828)",91.33864300573153,0.6113568139426235,0.007493761741691033,0.19823360199213663,6.110904898303363
"(29.6, 841.9187475890828)",91.30989830533713,0.6231421650307369,0.00763822175431698,0.20247665948436938,6.228285433717869
"(29.7, 841.9187475890828)",91.28081524376731,0.6351035946958108,0.007784840066168955,0.20679067356560385,6.347412125124676
"(29.8, 841.9187475890828)",91.25139205147228,0.6472429540115237,0.007933639366893815,0.21117649996497592,6.468303219633708
"(29.9, 841.9187475890828)",91.22162697259292,0.6595621009088912,0.00808464243025002,0.21563500034686536,6.590977029234789
"(30.0, 841.9187475890828)",91.19151826508747,0.6720628999016702,0.0082378721106846,0.2201670423056824,6.715451927920931
"(30.1, 841.9187475890828)",91.16106420101093,0.6847472217811519,0.00839335133959201,0.22477349931981888,6.8417463485846355
"(30.2, 841.9187475890828)",91.13026306672649,0.6976169433114329,0.008551103121578581,0.22945525075599243,6.969878779868544
"(30.3, 841.9187475890828)",91.09911316309261,0.7106739469201452,0.008711150530672342,0.2342131818312652,7.099867763012368
"(30.4, 841.9187475890828)",91.06761280572064,0.7239201203725035,0.008873516706327148,0.23904818356029234,7.231731888541463
"(30.5, 841.9187475890828)",91.03576032516311,0.7373573564466293,0.00903822484944286,0.24396115276028674,7.365489792911174
"(30.6, 841.9187475890828)",91.00355406718687,0.75098755258999,0.009205298218154195,0.2489529920167616,7.501160154995634
"(30.7, 841.9187475890828)",90.9709923929038,0.7648126105875045,0.009374760123762978,0.25402460960148604,7.638761692745115
"(30.8, 841.9187475890828)",90.93807367912467,0.7788344361918433,0.009546633926205889,0.2591769195314427,7.778313159311268
"(30.9, 841.9187475890828)",90.90479631843515,0.7930549387843451,0.009720943029898082,0.26441084140871124,7.919833339707905
"(31.0, 841.9187475890828)",90.87115871956746,0.8074760309876985,0.009897710878986448,0.269727300495934,8.063341046739177
"(31.1, 841.9187475890828)",90.8371593075106,0.8220996282988958,0.010076960952977722,0.27512722762558334,8.208855117409511
"(31.2, 841.9187475890828)",90.80279652384064,0.8369276487375903,0.010258716761786786,0.2806115591338045,8.356394408820858
"(31.3, 841.9187475890828)",90.76806882686654,0.8519620123792231,0.010443001841298543,0.286181236858306,8.50597779443825
"(31.4, 841.9187475890828)",90.73297469187803,0.8672046410460955,0.010629839748296142,0.2918372080903244,8.657624159867813
"(31.5, 841.9187475890828)",90.69751261148072,0.8826574578435112,0.01081925405541756,0.29758042549742053,8.811352398687836
"(31.6, 841.9187475890828)",90.66168109572249,0.8983223867739312,0.011011268346298309,0.30341184710622693,8.967181408376558
"(31.7, 841.9187475890828)",90.62547867236685,0.9142013523137684,0.011205906210382496,0.3093324362248716,9.125130086021084
"(31.8, 841.9187475890828)",90.5889038871763,0.9302962789815958,0.011403191237631782,0.3153431614067347,9.285217323899019
"(31.9, 841.9187475890828)",90.55195530412767,0.9466090908975833,0.011603147013308671,0.3214449964062612,9.447462005130584
"(32.0, 841.9187475890828)",90.51463150570537,0.9631417114001662,0.011805797112355798,0.32763892008500084,9.611882999040404
"(32.1, 841.9187475890828)",90.47693109306296,0.9798960624876983,0.012011165094395393,0.33392591639187297,9.778499156967204
"(32.2, 841.9187475890828)",90.43885268645134,0.9968740644638129,0.012219274497540173,0.34030697429390644,9.947329307122335
"(32.3, 841.9187475890828)",90.40039492531534,1.0140776354405223,0.012430148833222035,0.34678308768550703,10.118392250326687
"(32.4, 841.9187475890828)",90.36155646872223,1.031508690856923,0.01264381158010995,0.35335525538597495,10.291706754892537
"(32.5, 841.9187475890828)",90.3223359955107,1.0491691430253538,0.012860286178546794,0.3600244809867112,10.467291552092597
"(32.6, 841.9187475890828)",90.28273220465567,1.0670609006358969,0.013079596024474826,0.36679177287852416,10.645165331018468
"(32.7, 841.9187475890828)",90.2427438155692,1.0851858682483133,0.013301764463462925,0.37365814412639126,10.825346733677282
"(32.8, 841.9187475890828)",90.2023695683572,1.1035459458889791,0.013526814784491073,0.3806246123867938,11.007854349841418
"(32.9, 841.9187475890828)",90.1616082241437,1.1221430283728326,0.013754770214193324,0.3876921998907124,11.192706712218552
"(33.0, 841.9187475890828)",90.12045856539008,1.1409790049648547,0.013985653910151203,0.3948619333167748,11.379922290932084
"(33.1, 841.9187475890828)",90.07891939628088,1.1600557587659404,0.014219488954642902,0.4021348437299397,11.56951948831981
"(33.2, 841.9187475890828)",90.03698954292153,1.1793751662299417,0.014456298348474858,0.40951196654165384,11.761516633780426
"(33.3, 841.9187475890828)",89.9946678538409,1.1989390966044917,0.014696105004119069,0.41699434134762525,11.955931978157952
"(33.4, 841.9187475890828)",89.95195320022935,1.2187494114136377,0.014938931739375393,0.42458301192757475,12.152783688406155
"(33.5, 841.9187475890828)",89.90884447636404,1.2388079639016683,0.015184801270554747,0.43227902611565333,12.352089841978913
"(33.6, 841.9187475890828)",89.86534060002117,1.2591165984738437,0.01543373620562218,0.44008343573751235,12.5538684211202
"(33.7, 841.9187475890828)",89.82144051274648,1.2796771501592197,0.015685759037613052,0.44799729650082837,12.758137307430491
"(33.8, 841.9187475890828)",89.77714318040549,1.3004914440155815,0.01594089213733932,0.4560216679110248,12.964914275810354
"(33.9, 841.9187475890828)",89.73244759349505,1.3215612945748818,0.01619915774659126,0.46415761321206556,13.174216988796037
"(34.0, 841.9187475890828)",89.68735276766007,1.3428885052445823,0.016460577970800243,0.472406199249053,13.386062990519532
"(34.1, 841.9187475890828)",89.64185774407122,1.364474867731246,0.016725174771971385,0.4807684963861832,13.600469700840488
"(34.2, 841.9187475890828)",89.59596158992143,1.386322161436257,0.01699296996127994,0.4892455784419546,13.81745440917776
"(34.3, 841.9187475890828)",89.54966339889741,1.4084321528519017,0.017263985191665443,0.49783852252805844,14.037034268435384
"(34.4, 841.9187475890828)",89.50296229174775,1.4308065949329627,0.017538241950130738,0.5065484090192169,14.259226288549169
"(34.5, 841.9187475890828)",89.45585741669662,1.4534472264953768,0.017815761550369884,0.5153763214022518,14.484047330430897
"(34.6, 841.9187475890828)",89.40834795002856,1.4763557715754825,0.018096565124915316,0.5243233461782761,14.7115140994547
"(34.7, 841.9187475890828)",89.36043309671555,1.499533938775426,0.018380673617113125,0.533390572794676,14.941643138768903
"(34.8, 841.9187475890828)",89.31211209083864,1.5229834206472372,0.018668107773573892,0.5425790934617832,15.174450823123571
"(34.9, 841.9187475890828)",89.26338419636318,1.5467058929978614,0.018958888135653603,0.5518900031310292,15.409953351719974
"(35.0, 841.9187475890828)",89.21424870763202,1.5707030142492167,0.019253035031609706,0.5613243993231615,15.648166741778418
"(35.1, 841.9187475890828)",89.16470495012226,1.5949764247371983,0.019550568568008207,0.5708833820223678,15.889106821409591
"(35.2, 841.9187475890828)",89.11475228105465,1.6195277460376012,0.01985150862146257,0.5805680535787162,16.13278922275693
"(35.3, 841.9187475890828)",89.06439009011217,1.6443585802638172,0.02015587483002299,0.5903795186026526,16.37922937485262
"(35.4, 841.9187475890828)",89.01361780015667,1.6694705093599875,0.020463686584513488,0.6003188837934638,16.628442496495648
"(35.5, 841.9187475890828)",88.9624348680122,1.6948650943743504,0.02077496301962526,0.6103872578692736,16.880443588823134
"(35.6, 841.9187475890828)",88.91084078527031,1.720543874722497,0.02108972300488482,0.6205857514256684,17.135247427847627
"(35.7, 841.9187475890828)",88.85883507905012,1.746508367455898,0.02140798513568803,0.6309154767917156,17.392868557052452
"(35.8, 841.9187475890828)",88.80641731286025,1.77276006650226,0.021729767723990007,0.641377547935632,17.65332127964771
"(35.9, 841.9187475890828)",88.75358708755577,1.7993004418782053,0.0220550887886533,0.6519730803231604,17.916619650585847
"(36.0, 841.9187475890828)",88.7003440421603,1.826130938927972,0.022383966046115856,0.6627031907682521,18.182777468854166
"(36.1, 841.9187475890828)",88.64668785488627,1.853252977510133,0.022716416900423735,0.6735689973324039,18.45180826918382
"(36.2, 841.9187475890828)",88.5926182440419,1.880667951205602,0.023052458433521494,0.6845716191532462,18.72372531404656
"(36.3, 841.9187475890828)",88.53813496919145,1.9083772264589758,0.023392107394727732,0.6957121763365574,18.998541584901936
"(36.4, 841.9187475890828)",88.48323783205068,1.936382141777627,0.02373538019091896,0.7069917898088076,19.276269774080408
"(36.5, 841.9187475890828)",88.42792667773544,1.964684006839332,0.024082292875589245,0.7184115811646132,19.556922275724975
"(36.6, 841.9187475890828)",88.37220139582037,1.9932841016393306,0.024432861138396756,0.7299726725273483,19.840511177129624
"(36.7, 841.9187475890828)",88.3160619215275,2.0221836755994853,0.024787100294243494,0.7416761864150934,20.127048249679376
"(36.8, 841.9187475890828)",88.25950823701218,2.0513839466460153,0.02514502527197079,0.7535232455753057,20.416544939498177
"(36.9, 841.9187475890828)",88.20254037258563,2.080886100296162,0.025506650603163945,0.7655149728660346,20.709012358142076
"(37.0, 841.9187475890828)",88.14515840800138,2.1106912887220006,0.02587199041067737,0.7776524910349856,21.004461273159265
"(37.1, 841.9187475890828)",88.08736247391025,2.1408006297637567,0.02624105839653891,0.7899369226527426,21.30290209797328
"(37.2, 841.9187475890828)",88.02915275315233,2.1712152059773215,0.026613867830275716,0.8023693898768133,21.6043448822903
"(37.3, 841.9187475890828)",87.97052948229779,2.2019360636099576,0.026990431536359626,0.8149510143482351,21.90879930163255
"(37.4, 841.9187475890828)",87.91149295311592,2.2329642115849464,0.027370761881786256,0.8276829169983193,22.216274647074176
"(37.5, 841.9187475890828)",87.8520435140759,2.264300620479799,0.02775487076341458,0.8405662178926286,22.526779814738223
"(37.6, 841.9187475890828)",87.7921815720669,2.2959462214091153,0.02814276959461888,0.8536020360626697,22.84032329472698
"(37.7, 841.9187475890828)",87.73190759391234,2.327901905011124,0.028534469292244388,0.8667914893349773,23.15691316031056
"(37.8, 841.9187475890828)",87.67122210815614,2.3601685202671634,0.028929980262962587,0.8801356941652878,23.47655705660506
"(37.9, 841.9187475890828)",87.61012570674129,2.392746873432169,0.029329312389448713,0.8936357654506193,23.799262189123013
"(38.0, 841.9187475890828)",87.54861904688697,2.4256377268391303,0.02973247501607569,0.9072928163681617,24.12503531188998
"(38.1, 841.9187475890828)",87.4867028528306,2.4588417977584505,0.03013947693482813,0.9211079581766829,24.453882715783866
"(38.2, 841.9187475890828)",87.42437791783635,2.492359757163601,0.03055032637024717,0.9350823000442471,24.78581021603198
"(38.3, 841.9187475890828)",87.36164510610442,2.526192228523279,0.030965030964549778,0.9492169488545859,25.120823139876332
"(38.4, 841.9187475890828)",87.29850535465714,2.5603397865847026,0.03138359776275142,0.9635130090343209,25.458926314220896
"(38.5, 841.9187475890828)",87.23495967562184,2.594802956037079,0.031806033196278935,0.9779715823394748,25.800124052048478
"(38.6, 841.9187475890828)",87.17100915803658,2.6295822103008866,0.03223234306812579,0.992593767669413,26.14442014010871
"(38.7, 841.9187475890828)",87.10665497026544,2.664677970132773,0.03266253253575578,1.007380660875448,26.491817824715728
"(38.8, 841.9187475890828)",87.04189836197949,2.700090602345537,0.03309660609541039,1.0223333545487168,26.8423197987484
"(38.9, 841.9187475890828)",86.97674066649546,2.735820418415203,0.03353456756503263,1.03745293783499,27.19592818745876
"(39.0, 841.9187475890828)",86.91118330299697,2.771867673111604,0.033976420067490534,1.0527404961962348,27.552644534585976
"(39.1, 841.9187475890828)",86.8452277789483,2.8082325630637386,0.03442216601297915,1.068197111224434,27.912469787726465
"(39.2, 841.9187475890828)",86.77887569227744,2.8449152253827257,0.03487180708215162,1.0838238604369075,28.27540428433629
"(39.3, 841.9187475890828)",86.71212873395551,2.881915736158365,0.035325344207686245,1.0996218170233545,28.64144773646511
"(39.4, 841.9187475890828)",86.64498869027524,2.9192341090357643,0.03578277755684193,1.1155920496566907,29.01059921625841
"(39.5, 841.9187475890828)",86.57745744543043,2.9568702936935614,0.036244106512789066,1.1317356222683896,29.3828571404643
"(39.6, 841.9187475890828)",86.50953698389527,2.9948241743712343,0.036709329656594014,1.1480535938017278,29.758219255512685
"(39.7, 841.9187475890828)",86.44122939302952,3.033095568323239,0.03717844474823271,1.164547018014681,30.136682621727317
"(39.8, 841.9187475890828)",86.37253686550197,3.0716842243172344,0.03765144870821374,1.1812169432152961,30.518243598118605
"(39.9, 841.9187475890828)",86.30346170194491,3.110589821058971,0.038128337598207634,1.1980644120452237,30.902897826291483
"(40.0, 841.9187475890828)",86.23400631347214,3.1498119656406574,0.03860910660216818,1.215090461229985,31.29064021480084
"(40.1, 841.9187475890828)",86.16417322422839,3.189350191993871,0.03909375000714512,1.232296121349348,31.681464923226972
"(40.2, 841.9187475890828)",86.0939650739378,3.229203959310055,0.03958226118419105,1.2496824165802707,32.07536534635783
"(40.3, 841.9187475890828)",86.02338462056996,3.2693726504453053,0.04007463256858693,1.2672503644538715,32.47233409778351
"(40.4, 841.9187475890828)",85.95243474274844,3.3098555703851393,0.04057085564113015,1.2850009756126477,32.87236299438513
"(40.5, 841.9187475890828)",85.88111844240791,3.3506519446336727,0.04107092090836687,1.30293525353716,33.27544303996535
"(40.6, 841.9187475890828)",85.80943884723966,3.3917609176667707,0.0415748178836317,1.3210541942984093,33.681564409533
"(40.7, 841.9187475890828)",85.73739921318908,3.433181551367547,0.04208253506787204,1.3393587863231236,34.09071643339337
"(40.8, 841.9187475890828)",85.66500292690625,3.474912823476525,0.04259405993064942,1.3578500100688071,34.50288758147789
"(40.9, 841.9187475890828)",85.59225350811705,3.516953626068941,0.043109378891475376,1.3765288378194371,34.91806544783476
"(41.0, 841.9187475890828)",85.51915461200969,3.5593027640288644,0.04362847730110695,1.3953962333984944,35.33623673516819
"(41.1, 841.9187475890828)",85.4457100314691,3.6019589535771526,0.0441513394235057,1.4144531518826147,35.7573872399358
"(41.2, 841.9187475890828)",85.37192369926308,3.644920820820759,0.04467794841805196,1.4337005393558284,36.181501837620125
"(41.3, 841.9187475890828)",85.29779969021281,3.688186900313168,0.045208286321902075,1.453139332610676,36.60856446817378
"(41.4, 841.9187475890828)",85.22334222319516,3.7317556336795232,0.04574233403313371,1.472770458876133,37.03855812210128
"(41.5, 841.9187475890828)",85.14855566308427,3.775625368271452,0.04628007129426083,1.4925948355833936,37.47146482681415
"(41.6, 841.9187475890828)",85.07344452246966,3.8197943559100147,0.046821476676819546,1.5126133700044275,37.907265634014934
"(41.7, 841.9187475890828)",84.99801346354111,3.86426075158367,0.04736652756541424,1.532826959047677,38.34594060646965
"(41.8, 841.9187475890828)",84.92226729939392,3.90902261236073,0.047915200144382025,1.553236488932238,38.787468807106116
"(41.9, 841.9187475890828)",84.84621099563793,3.9540778962138616,0.04846746938338773,1.573842834933037,39.23182828714098
"(42.0, 841.9187475890828)",84.76984967150686,3.999424461036438,0.049023309025364094,1.594646861072887,39.67899607623423
"(42.1, 841.9187475890828)",84.69318860103664,4.045060063655799,0.04958269157441907,1.6156494198682863,40.12894817256239
"(42.2, 841.9187475890828)",84.61623321387773,4.090982358997545,0.05014558828558999,1.6368513520098054,40.5816595345119
"(42.3, 841.9187475890828)",84.53898909606404,4.137188899290416,0.050711969155097084,1.6582534861306,41.037104072704935
"(42.4, 841.9187475890828)",84.4614619904833,4.183677133403619,0.051281802912223236,1.6798566384766205,41.49525464349255
"(42.5, 841.9187475890828)",84.38365779715595,4.23044440628185,0.05185505701238682,1.7016616126548938,41.9560830433743
"(42.6, 841.9187475890828)",84.30558257334607,4.277487958471979,0.052431697631339765,1.7236691993561108,42.419560004390945
"(42.7, 841.9187475890828)",84.22724253333993,4.3248049258024714,0.05301168966123943,1.7458801760588454,42.88565519111299
"(42.8, 841.9187475890828)",84.14864404802441,4.372392339171597,0.053594996708050256,1.7682953067830491,43.35433719869964
"(42.9, 841.9187475890828)",84.069793644192,4.42024712447276,0.054181581090632876,1.7909153418008474,43.82557355242111
"(43.0, 841.9187475890828)",83.99069800368247,4.468366102619912,0.05477140384104994,1.813741017373403,44.29933070817924
"(43.1, 841.9187475890828)",83.9113639620219,4.516745989799128,0.0553644247076527,1.8367730554928656,44.775574055364174
"(43.2, 841.9187475890828)",83.83179850702214,4.565383397777281,0.05596060215892409,1.8600121636274283,45.254267920344866
"(43.3, 841.9187475890828)",83.75200877691451,4.614274834446286,0.05655989338986072,1.8834590344481341,45.73537557211545
"(43.4, 841.9187475890828)",83.67200205826369,4.663416704455422,0.05716225433029388,1.9071143456063273,46.218859229523325
"(43.5, 841.9187475890828)",83.5917857835754,4.712805310065214,0.05776763965479037,1.9309787594659233,46.70468006987262
"(43.6, 841.9187475890828)",83.51136752850111,4.762436852162876,0.05837600279537756,1.9550529228921525,47.19279823984892
"(43.7, 841.9187475890828)",83.43075500887147,4.812307431413204,0.05898729595560088,1.9793374670061736,47.683172867599886
"(43.8, 841.9187475890828)",83.34995607727322,4.862413049635926,0.059601470127402564,2.00383300695942,48.175762077171484
"(43.9, 841.9187475890828)",83.26897871939501,4.912749611328178,0.06021847510978297,2.0285401417395965,48.67052300441323
"(44.0, 841.9187475890828)",83.18783104999083,4.9633129253921,0.060838259529979295,2.053459453935844,49.167411815043906
"(44.1, 841.9187475890828)",83.10652130858747,5.0140987070208105,0.06146077086658385,2.0785915095694367,49.66638372428443
"(44.2, 841.9187475890828)",83.02505785469405,5.065102579838195,0.06208595547576065,2.103936857897668,50.1673930191263
"(44.3, 841.9187475890828)",82.94344916300969,5.116320078100869,0.06271375861826302,2.129496031229781,50.67039308126227
"(44.4, 841.9187475890828)",82.8617038179303,5.167746649236735,0.06334412449051978,2.155269544759404,51.17533641342595
"(44.5, 841.9187475890828)",82.77983050809367,5.219377656432184,0.0639769962563685,2.1812578964297518,51.68217466624347
"(44.6, 841.9187475890828)",82.69783802033827,5.271208381512868,0.06461231608235676,2.2074615667628392,52.190858668124925
"(44.7, 841.9187475890828)",82.6157352335557,5.323234027931926,0.06525002517437561,2.233881018733245,52.701338456233195
"(44.8, 841.9187475890828)",82.53353111221787,5.3754497239507515,0.0658900638166467,2.260516697666707,53.21356330940922
"(44.9, 841.9187475890828)",82.4512346994735,5.4278505260551135,0.06653237141359324,2.28736903111029,53.72748178355383
"(45.0, 841.9187475890828)",82.36885511027727,5.480431422423633,0.06717688653236019,2.314438428744633,54.243041747513985
"(45.1, 841.9187475890828)",82.28640152398175,5.533187336673338,0.0678235469487214,2.341725282322135,54.760190421794746
"(45.2, 841.9187475890828)",82.20388317684395,5.58611313170366,0.06847228969419926,2.36922996556828,55.27887441832882
"(45.3, 841.9187475890828)",82.12130935433382,5.639203613682084,0.0691230511049199,2.3969528341451434,55.799039781645185
"(45.4, 841.9187475890828)",82.03868938312216,5.692453536219981,0.0697757668727967,2.424894225622598,56.32063203199022
"(45.5, 841.9187475890828)",81.95603262304067,5.745857604620217,0.07043037209759899,2.4530544594343744,56.84359620920926
"(45.6, 841.9187475890828)",81.87334845872813,5.799410480309788,0.07108680134128266,2.4814338368893534,57.36787691847727
