T_mu,sigma,ω₀,n_B,P,e
"(89.3, 828.6921954693303)",64.23817211232776,22.953853300454995,0.2813589441765513,29.837352553972472,203.32260861062653
"(89.4, 828.6921954693303)",64.2110447080183,22.99258867161338,0.2818337465109901,29.944203715879265,203.60922243765978
"(89.5, 828.6921954693303)",64.18394455629631,23.03132534624695,0.2823085648228932,30.051257824324036,203.89564655855506
"(89.6, 828.6921954693303)",64.15687146112894,23.070063427991283,0.2827834003825856,30.15851502908151,204.181881876246
"(89.7, 828.6921954693303)",64.12982522804595,23.10880301972354,0.2832582544510915,30.265975480284514,204.46792928560066
"(89.8, 828.6921954693303)",64.10280566412261,23.147544223569362,0.283733128280227,30.373639328406075,204.75378967351637
"(89.9, 828.6921954693303)",64.07581257726999,23.186287141227734,0.28420802311659926,30.481506724264545,205.03946392222824
"(90.0, 828.6921954693303)",64.04884577972093,23.225031872372544,0.2846829401818984,30.589577819021212,205.32495289298015
"(90.1, 828.6921954693303)",64.02190508101411,23.263778517867312,0.2851578807125393,30.697852764169394,205.61025745888617
"(90.2, 828.6921954693303)",63.994990294997066,23.302527176555177,0.28563284592007904,30.806331711534185,205.89537847212904
"(90.3, 828.6921954693303)",63.968101236295915,23.34127794687615,0.2861078370111529,30.9150148132727,206.1803167804809
"(90.4, 828.6921954693303)",63.941237721018446,23.380030926544258,0.28658285518350013,31.02390222186651,206.46507322401737
"(90.5, 828.6921954693303)",63.9143995667326,23.418786212556753,0.28705790162607436,31.13299409012053,206.74964863521004
"(90.6, 828.6921954693303)",63.887586592462235,23.45754390119566,0.2875329775190592,31.24229057115717,207.03404383894556
"(90.7, 828.6921954693303)",63.86079861867559,23.496304088032176,0.2880080840339287,31.351791818415347,207.3182596525764
"(90.8, 828.6921954693303)",63.834035467263185,23.535066867935676,0.2884832223335773,31.46149798564367,207.60229688603545
"(90.9, 828.6921954693303)",63.8072969615457,23.57383233507335,0.2889583935721947,31.571409226903036,207.88615634172982
"(91.0, 828.6921954693303)",63.78058292624477,23.612600582914453,0.2894335988955845,31.68152569656116,208.16983881481033
"(91.1, 828.6921954693303)",63.75389318748662,23.651371704239775,0.28990883944092144,31.791847549283293,208.45334509297948
"(91.2, 828.6921954693303)",63.72722757277845,23.690145791140264,0.290384116337089,31.902374940035667,208.736675956768
"(91.3, 828.6921954693303)",63.70058591100934,23.728922935024645,0.29085943070451437,32.013108024080545,209.01983217940298
"(91.4, 828.6921954693303)",63.673968032431205,23.767703226623684,0.29133478365533955,32.124046956972514,209.3028145269532
"(91.5, 828.6921954693303)",63.6473737686548,23.806486755992374,0.2918101762934202,32.23519189455633,209.58562375833034
"(91.6, 828.6921954693303)",63.620802952632836,23.845273612517087,0.29228560971441836,32.34654299296175,209.86826062537142
"(91.7, 828.6921954693303)",63.59425541866073,23.884063884914756,0.2927610850057896,32.45810040860054,210.1507258728305
"(91.8, 828.6921954693303)",63.56773100234922,23.922857661244198,0.2932366032469471,32.56986429816507,210.4330202385165
"(91.9, 828.6921954693303)",63.541229540633964,23.96165502890506,0.2937121655091277,32.681834818625546,210.7151444531848
"(92.0, 828.6921954693303)",63.51475087174584,24.00045607464324,0.2941877728556999,32.79401212722346,210.99709924079917
"(92.1, 828.6921954693303)",63.48829483522083,24.039260884553602,0.294663426341956,32.90639638146943,211.2788853183614
"(92.2, 828.6921954693303)",63.46186127187283,24.0780695440882,0.2951391270153304,33.01898773914761,211.56050339608808
"(92.3, 828.6921954693303)",63.43545002379738,24.11688213805481,0.29561487591536156,33.13178635829651,211.8419541773981
"(92.4, 828.6921954693303)",63.40906093435214,24.155698750625376,0.29609067407379774,33.24479239722495,212.1232383589844
"(92.5, 828.6921954693303)",63.3826938481565,24.194519465335922,0.29656652251458854,33.35800601449285,212.4043566308261
"(92.6, 828.6921954693303)",63.35634861106971,24.2333443650953,0.2970424222540183,33.47142736891759,212.68530967629266
"(92.7, 828.6921954693303)",63.330025070198,24.27217353218527,0.2975183743005936,33.585056619569954,212.9660981720549
"(92.8, 828.6921954693303)",63.303723073866955,24.31100704826442,0.29799437965534675,33.69889392576567,213.24672278834478
"(92.9, 828.6921954693303)",63.27744247163458,24.349844994373196,0.2984704393115433,33.81293944707028,213.52718418870808
"(93.0, 828.6921954693303)",63.25118311425152,24.388687450940324,0.298946554255117,33.92719334328655,213.80748303037763
"(93.1, 828.6921954693303)",63.22494485368845,24.427534497778147,0.29942272546435195,34.04165577446846,214.0876199639959
"(93.2, 828.6921954693303)",63.198727543094776,24.466386214097547,0.2998989539101812,34.15632690089179,214.36759563389177
"(93.3, 828.6921954693303)",63.172531036810966,24.505242678501638,0.30037524055611486,34.271206883075614,214.6474106779994
"(93.4, 828.6921954693303)",63.1463551903495,24.54410396899828,0.30085158635826836,34.38629588176984,214.92706572789442
"(93.5, 828.6921954693303)",63.12019986039134,24.58297016299333,0.3013279922655244,34.50159405795069,215.20656140893215
"(93.6, 828.6921954693303)",63.09406490477123,24.62184133730499,0.3018044592194628,34.61710157281603,215.48589834019458
"(93.7, 828.6921954693303)",63.06795018247592,24.660717568160177,0.302280988154444,34.732818587794874,215.76507713454993
"(93.8, 828.6921954693303)",63.04185555363301,24.699598931200207,0.3027575799976473,34.84874526452845,216.04409839870326
"(93.9, 828.6921954693303)",63.01578087949819,24.73848550148551,0.3032342356691571,34.96488176487772,216.32296273326037
"(94.0, 828.6921954693303)",62.98972602245634,24.777377353498547,0.3037109560818777,35.081228250914116,216.60167073266646
"(94.1, 828.6921954693303)",62.9636908460026,24.81627456114382,0.30418774214179467,35.197784884924566,216.8802229854178
"(94.2, 828.6921954693303)",62.93767521474587,24.85517719775739,0.30466459474773694,35.31455182940043,217.15862007387548
"(94.3, 828.6921954693303)",62.91167899438588,24.89408533610556,0.305141514791715,35.431529247043066,217.43686257454033
"(94.4, 828.6921954693303)",62.88570205171856,24.932999048390542,0.3056185031587301,35.54871730075009,217.71495105790845
"(94.5, 828.6921954693303)",62.85974425462159,24.97191840625292,0.3060955607269244,35.66611615362601,217.99288608858467
"(94.6, 828.6921954693303)",62.833805472051914,25.010843480773307,0.30657268836757184,35.783725968966856,218.27066822529105
"(94.7, 828.6921954693303)",62.80788557402827,25.049774342479957,0.30704988694518376,35.90154691026577,218.54829802094818
"(94.8, 828.6921954693303)",62.78198443162625,25.08871106135086,0.30752715731751745,36.019579141205305,218.82577602269035
"(94.9, 828.6921954693303)",62.7561019169817,25.127653706811717,0.30800450033556775,36.13782282566125,219.10310277185445
"(95.0, 828.6921954693303)",62.73023790326935,25.166602347745684,0.3084819168436741,36.25627812769152,219.38027880408012
"(95.1, 828.6921954693303)",62.70439226470431,25.205557052492182,0.30895940767951374,36.37494521154017,219.6573046492999
"(95.2, 828.6921954693303)",62.6785648765238,25.24451788885513,0.3094369736742002,36.493824241629774,219.93418083182854
"(95.3, 828.6921954693303)",62.65275561499165,25.283484924099767,0.3099146156522664,36.61291538256385,220.21090787034646
"(95.4, 828.6921954693303)",62.62696435738511,25.32245822496162,0.3103923344316804,36.73221879912032,220.4874862779195
"(95.5, 828.6921954693303)",62.60119098198916,25.3614378576448,0.3108701308239488,36.85173465625051,220.76391656208557
"(95.6, 828.6921954693303)",62.575435368083056,25.400423887828236,0.3113480056341799,36.971463119074535,221.04019922491145
"(95.7, 828.6921954693303)",62.54969739594561,25.439416380666493,0.31182595966099147,37.09140435288258,221.31633476291526
"(95.8, 828.6921954693303)",62.52397694683328,25.47841540079668,0.3123039936966766,37.21155852312814,221.59232366721068
"(95.9, 828.6921954693303)",62.49827390298856,25.517421012335156,0.31278210852714877,37.33192579543144,221.8681664234578
"(96.0, 828.6921954693303)",62.47258814761622,25.556433278888086,0.3132603049320656,37.45250633556758,222.1438635119777
"(96.1, 828.6921954693303)",62.44691956489185,25.59545226354734,0.31373858368478147,37.5733003094713,222.41941540770844
"(96.2, 828.6921954693303)",62.4212680399429,25.63447802889895,0.3142169455524514,37.69430788323473,222.69482258029325
"(96.3, 828.6921954693303)",62.39563345884978,25.673510637022417,0.31469539129601776,37.81552922309978,222.97008549407713
"(96.4, 828.6921954693303)",62.370015708636245,25.712550149494017,0.31517392167028446,37.936964495456856,223.2452046081699
"(96.5, 828.6921954693303)",62.34441467725951,25.75159662739497,0.3156525374238869,38.058613866848994,223.52018037641676
"(96.6, 828.6921954693303)",62.31883025360985,25.790650131303195,0.3161312392994596,38.18047750396014,223.79501324754926
"(96.7, 828.6921954693303)",62.29326232750003,25.82971072130836,0.31661002803348703,38.302555573619934,224.06970366505664
"(96.8, 828.6921954693303)",62.267710789657926,25.868778457007526,0.3170889043564853,38.42484824279506,224.34425206734525
"(96.9, 828.6921954693303)",62.242175531720356,25.9078533975087,0.31756786899302203,38.54735567859046,224.6186588877536
"(97.0, 828.6921954693303)",62.21665644622864,25.946935601436216,0.31804692266166823,38.670078048249124,224.89292455451297
"(97.1, 828.6921954693303)",62.191153426625455,25.986025126929086,0.31852606607506645,38.79301551914782,225.16704949080795
"(97.2, 828.6921954693303)",62.16566636723484,26.02512203165073,0.31900529994003257,38.91616825878546,225.44103411487234
"(97.3, 828.6921954693303)",62.14019516327242,26.06422637278402,0.3194846249574917,39.03953643531422,225.71487883940517
"(97.4, 828.6921954693303)",62.11473971082639,26.103338207039936,0.319964041822582,39.16312021546766,225.9885840737284
"(97.5, 828.6921954693303)",62.08929990686422,26.142457590654203,0.32044355122461876,39.28691976763416,226.26215022068396
"(97.6, 828.6921954693303)",62.0638756492095,26.181584579397093,0.3209231538472344,39.41093525981818,226.53557767878814
"(97.7, 828.6921954693303)",62.03846683654861,26.220719228573703,0.3214028503682677,39.53516686014259,226.80886684163778
"(97.8, 828.6921954693303)",62.013073368425516,26.25986159301905,0.3218826414599307,39.659614736846315,227.08201809805092
"(97.9, 828.6921954693303)",61.98769514522424,26.29901172711308,0.3223625277887697,39.78427905828074,227.3550318320378
"(98.0, 828.6921954693303)",61.96233206846288,26.338169684840615,0.322842510016532,39.90915999235214,227.62790842407702
"(98.1, 828.6921954693303)",61.93698403962945,26.377335519534448,0.3233225887968771,40.034257708739,227.90064824617258
"(98.2, 828.6921954693303)",61.91165096189945,26.41650928426973,0.32380276478045067,40.15957237557475,228.17325166937601
"(98.3, 828.6921954693303)",61.88633273899187,26.45569103160473,0.3242830386114654,40.28510416164158,228.44571905875927
"(98.4, 828.6921954693303)",61.86102927543888,26.494880813650568,0.32476341092867933,40.41085323583379,228.71805077476176
"(98.5, 828.6921954693303)",61.83574047658392,26.534078682072696,0.3252438823653862,40.53681976713182,228.9902471732087
"(98.6, 828.6921954693303)",61.810466248268554,26.57328468802322,0.32572445354858637,40.66300392462641,229.26230860459953
"(98.7, 828.6921954693303)",61.785206498057505,26.612498882421534,0.32620512510243144,40.78940587750269,229.53423541697876
"(98.8, 828.6921954693303)",61.75996113338782,26.651721315542154,0.32668589764316336,40.91602579503053,229.80602795175142
"(98.9, 828.6921954693303)",61.734730062796906,26.69095203728916,0.3271667717825097,41.04286384658543,230.0776865464759
"(99.0, 828.6921954693303)",61.70951319559785,26.73019109713873,0.3276477481268843,41.16992020162086,230.34921153422903
"(99.1, 828.6921954693303)",61.684310441886375,26.769438544132324,0.3281288272774169,41.2971950296815,230.62060324361775
"(99.2, 828.6921954693303)",61.65912171252812,26.808694426881527,0.3286100098300354,41.4246885003989,230.89186199885137
"(99.3, 828.6921954693303)",61.63394691915971,26.847958793574687,0.3290912963753234,41.552400783484345,231.16298811963046
"(99.4, 828.6921954693303)",61.60878597417433,26.887231691973366,0.3295726874987909,41.680332048732225,231.4339819213683
"(99.5, 828.6921954693303)",61.583638790721245,26.926513169420296,0.330054183780722,41.80848246601356,231.70484371507075
"(99.6, 828.6921954693303)",61.55850528270437,26.965803272836368,0.33053578579625476,41.93685220528015,231.97557380739846
"(99.7, 828.6921954693303)",61.533385364769245,27.005102048726464,0.33101749411544823,42.06544143655068,232.24617250073624
"(99.8, 828.6921954693303)",61.5082789523034,27.044409543182798,0.33149930930321503,42.19425032992443,232.5166400931234
"(99.9, 828.6921954693303)",61.48318596142735,27.083725801881688,0.3319812319195056,42.32327905556681,232.7869768784212
"(100.0, 828.6921954693303)",61.45810630899508,27.12305087009051,0.3324632625191644,42.45252778371212,233.05718314619057
"(100.1, 828.6921954693303)",61.43303991257902,27.16238479267082,0.332945401652087,42.58199668465946,233.3272591818265
"(100.2, 828.6921954693303)",61.407986690479255,27.201727614074763,0.33342764986315027,42.71168592877247,233.59720526650068
"(100.3, 828.6921954693303)",61.38294656170204,27.241079378354843,0.3339100076923297,42.84159568648006,233.86702167725758
"(100.4, 828.6921954693303)",61.35791944596873,27.280440129159008,0.3343924756746691,42.971726128267896,234.13670868699828
"(100.5, 828.6921954693303)",61.33290526370063,27.319809909741064,0.33487505434028614,43.10207742468034,234.40626656448265
"(100.6, 828.6921954693303)",61.30790393602174,27.359188762952204,0.33535774421450304,43.23264974632007,234.67569557443852
"(100.7, 828.6921954693303)",61.282915384750616,27.398576731251797,0.3358405458177444,43.36344326384044,234.94499597748438
"(100.8, 828.6921954693303)",61.25793953239361,27.437973856706783,0.3363234596656512,43.49445814794679,235.21416803022245
"(100.9, 828.6921954693303)",61.2329763021434,27.477380180992395,0.33680648626908216,43.625694569400686,235.48321198523584
"(101.0, 828.6921954693303)",61.20802561786933,27.516795745399783,0.33728962613410346,43.7571526990028,235.75212809109695
"(101.1, 828.6921954693303)",61.183087404118545,27.556220590828026,0.33777287976212467,43.88883270760706,236.02091659246614
"(101.2, 828.6921954693303)",61.15816158611128,27.595654757796417,0.33825624764972834,44.02073476611106,236.2895777299598
"(101.3, 828.6921954693303)",61.133248089727154,27.635098286440375,0.338739730288943,44.15285904544991,236.55811174038308
"(101.4, 828.6921954693303)",61.108346841510546,27.67455121651652,0.3392233281670682,44.285205716604246,236.82651885657657
"(101.5, 828.6921954693303)",61.083457768661226,27.71401358740342,0.33970704176678956,44.41777495058897,237.0947993075234
"(101.6, 828.6921954693303)",61.0585807990322,27.753485438103212,0.3401908715661797,44.55056691846355,237.3629533183389
"(101.7, 828.6921954693303)",61.033715861112626,27.792966807245616,0.34067481803886485,44.683581791311404,237.63098111043013
"(101.8, 828.6921954693303)",61.00886288406663,27.832457733088834,0.3411588816534408,44.81681974025765,237.8988829009936
"(101.9, 828.6921954693303)",60.98402179765221,27.87195825351912,0.3416430628746601,44.950280936453986,238.16665890401458
"(102.0, 828.6921954693303)",60.95919253228848,27.911468406056855,0.3421273621623339,45.083965551082,238.4343093293532
"(102.1, 828.6921954693303)",60.934375019016564,27.95098822785889,0.3426117799718502,45.21787375535234,238.70183438317534
"(102.2, 828.6921954693303)",60.90956918950387,27.99051775571362,0.3430963167542109,45.3520057205006,238.96923426798716
"(102.3, 828.6921954693303)",60.88477497603772,28.030057026050528,0.34358097295593376,45.48636161778645,239.23650918255484
"(102.4, 828.6921954693303)",60.85999231151882,28.06960607493985,0.34406574901915227,45.62094161848905,239.50365932199185
"(102.5, 828.6921954693303)",60.83522112946011,28.109164938093656,0.34455064538161073,45.75574589390964,239.77068487775202
"(102.6, 828.6921954693303)",60.81046136398325,28.148733650867488,0.3450356624766815,45.89077461537046,240.03758603764555
"(102.7, 828.6921954693303)",60.78571294981338,28.188312248262648,0.3455208007333972,46.02602795420553,240.30436298587435
"(102.8, 828.6921954693303)",60.76097582227131,28.22790076492974,0.3460060605764897,46.161506081766994,240.57101590305837
"(102.9, 828.6921954693303)",60.73624991727279,28.26749923516901,0.3464914424263999,46.29720916941965,240.8375449662487
"(103.0, 828.6921954693303)",60.71153517132654,28.307107692931204,0.3469769466992798,46.43313738853724,241.10395034893372
"(103.1, 828.6921954693303)",60.68683152152254,28.346726171822823,0.3474625738070653,46.56929091050976,241.37023222109138
"(103.2, 828.6921954693303)",60.6621389055387,28.386354705103198,0.34794832415743515,46.705669906723486,241.63639074917566
"(103.3, 828.6921954693303)",60.637457261626096,28.425993325690346,0.34843419815390664,46.842274548584925,241.9024260961716
"(103.4, 828.6921954693303)",60.612786528609675,28.46564206616418,0.3489201961957665,46.97910500749525,242.16833842156393
"(103.5, 828.6921954693303)",60.588126645883904,28.505300958761552,0.3494063186782244,47.11616145486158,242.43412788145264
"(103.6, 828.6921954693303)",60.56347755341222,28.54497003538339,0.34989256599228913,47.25344406209404,242.69979462845362
"(103.7, 828.6921954693303)",60.5388391917167,28.584649327595905,0.35037893852488616,47.39095300059949,242.9653388118019
"(103.8, 828.6921954693303)",60.51421150187599,28.624338866632314,0.350865436658857,47.5286884417816,243.23076057735184
"(103.9, 828.6921954693303)",60.4895944255227,28.664038683393173,0.3513520607729942,47.66665055704698,243.4960600675991
"(104.0, 828.6921954693303)",60.4649879048418,28.703748808450705,0.3518388112419688,47.804839517787634,243.76123742163875
"(104.1, 828.6921954693303)",60.440391882561414,28.74346927204599,0.35232568843653317,47.94325549539814,244.02629277531577
"(104.2, 828.6921954693303)",60.41580630195107,28.78320010409669,0.3528126927233833,48.08189866125548,244.29122626113121
"(104.3, 828.6921954693303)",60.391231106820264,28.822941334194237,0.3532998244652386,48.220769186731395,244.55603800829618
"(104.4, 828.6921954693303)",60.366666241511446,28.862692991607762,0.3537870840208671,48.35986724318671,244.82072814275804
"(104.5, 828.6921954693303)",60.3421116508977,28.902455105284414,0.35427447174511256,48.49919300196602,245.08529678722851
"(104.6, 828.6921954693303)",60.31756728037721,28.942227703854638,0.3547619879888731,48.63874663440084,245.3497440611626
"(104.7, 828.6921954693303)",60.2930330758707,28.98201081562921,0.3552496330991922,48.77852831180335,245.61407008084032
"(104.8, 828.6921954693303)",60.26850898382419,29.021804468601523,0.35573740741917975,48.91853820547121,245.87827495929645
"(104.9, 828.6921954693303)",60.24399495118827,29.061608690453475,0.3562253112881922,49.05877648668369,246.14235880647388
"(105.0, 828.6921954693303)",60.21949092543428,29.101423508552266,0.35671334504166335,49.19924332669265,246.40632172909207
"(105.1, 828.6921954693303)",60.19499685453776,29.141248949955244,0.35720150901125236,49.339938896731205,246.67016383076125
"(105.2, 828.6921954693303)",60.17051268697754,29.181085041410977,0.35768980352483143,49.480863368008244,246.9338852119777
"(105.3, 828.6921954693303)",60.146038371736125,29.2209318093591,0.3581782289064862,49.622016911710105,247.19748597012224
"(105.4, 828.6921954693303)",60.12157385828849,29.260789279935416,0.35866678547657943,49.76339969898845,247.46096619952542
"(105.5, 828.6921954693303)",60.09711909660756,29.30065747896947,0.3591554735517203,49.905011900973264,247.72432599142883
"(105.6, 828.6921954693303)",60.072674037154144,29.340536431988426,0.3596442934448292,50.046853688761736,247.9875654340498
"(105.7, 828.6921954693303)",60.048238630875815,29.38042616422098,0.3601332454650866,50.18892523341854,248.25068461253932
"(105.8, 828.6921954693303)",60.02381282920197,29.420326700592906,0.36062232991808685,50.331226705977315,248.5136836091072
"(105.9, 828.6921954693303)",59.999396584043,29.46023806573422,0.36111154710571125,50.473758277434364,248.776562502924
"(106.0, 828.6921954693303)",59.97498984778469,29.500160283978236,0.36160089732622985,50.6165201187553,249.039321370198
"(106.1, 828.6921954693303)",59.95059257328418,29.540093379364396,0.3620903808743058,50.7595124008643,249.3019602841902
"(106.2, 828.6921954693303)",59.92620471386738,29.580037375639122,0.36257999804101665,50.902735294648544,249.56447931522698
"(106.3, 828.6921954693303)",59.90182622332877,29.619992296256232,0.3630697491138463,51.04618897095438,249.82687853069783
"(106.4, 828.6921954693303)",59.87745705592292,29.65995816438065,0.3635596343767436,51.189873600584725,250.0891579951059
"(106.5, 828.6921954693303)",59.853097166361,29.699935002890182,0.36404965411013357,51.33378935430672,250.35131777007012
"(106.6, 828.6921954693303)",59.82874650981302,29.73992283437429,0.36453980859090906,51.477936402834644,250.6133579143352
"(106.7, 828.6921954693303)",59.80440504189994,29.779921681138017,0.36503009809247594,51.6223149168417,250.8752784837972
"(106.8, 828.6921954693303)",59.78007271869266,29.819931565202246,0.3655205228847568,51.76692506695703,251.13707953150964
"(106.9, 828.6921954693303)",59.755749496703146,29.85995250830786,0.3660110832342443,51.91176702375526,251.39876110773838
"(107.0, 828.6921954693303)",59.73143533289362,29.899984531911635,0.36650177940394485,52.056840957766,251.6603232599052
"(107.1, 828.6921954693303)",59.70713018465807,29.94002765719463,0.36699261165348895,52.2021470394636,251.9217660326895
"(107.2, 828.6921954693303)",59.68283400982882,29.980081905059336,0.36748358023908895,52.34768543927746,252.18308946798294
"(107.3, 828.6921954693303)",59.658546766672835,30.020147296131235,0.3679746854135648,52.4934563275782,252.44429360492498
"(107.4, 828.6921954693303)",59.63426841388128,30.060223850763812,0.3684659274264013,52.639459874679915,252.70537847994748
"(107.5, 828.6921954693303)",59.60999891057885,30.100311589034156,0.36895730652369296,52.78569625084782,252.96634412672196
"(107.6, 828.6921954693303)",59.58573821630439,30.140410530751925,0.3694488229482622,52.9321656262837,253.22719057627157
"(107.7, 828.6921954693303)",59.56148629102538,30.180520695452824,0.36994047693956633,53.078868171132605,253.48791785688775
"(107.8, 828.6921954693303)",59.53724309511946,30.220642102406334,0.37043226873382656,53.225804055479905,253.7485259942398
"(107.9, 828.6921954693303)",59.51300858938273,30.2607747706147,0.37092419856392017,53.37297344935262,254.00901501128416
"(108.0, 828.6921954693303)",59.48878273501655,30.30091871881555,0.37141626665952693,53.520376522710364,254.2693849283952
"(108.1, 828.6921954693303)",59.46456549363539,30.34107396547861,0.3719084732470818,53.66801344545319,254.52963576331777
"(108.2, 828.6921954693303)",59.44035682725663,30.38124052881346,0.3724008185497712,53.81588438741597,254.7897675311696
"(108.3, 828.6921954693303)",59.41615669829649,30.42141842676898,0.37289330278760346,53.96398951836694,255.0497802445019
"(108.4, 828.6921954693303)",59.39196506957158,30.46160767703322,0.373385926177394,54.11232900800815,255.3096739132858
"(108.5, 828.6921954693303)",59.367781904295406,30.501808297035232,0.37387868893277687,54.2609030259717,255.56944854492593
"(108.6, 828.6921954693303)",59.34360716607028,30.542020303948554,0.3743715912642619,54.409711741822726,255.8291041443052
"(108.7, 828.6921954693303)",59.319440818889724,30.58224371468976,0.3748646333792248,54.558755325055905,256.0886407137795
"(108.8, 828.6921954693303)",59.29528282713426,30.622478545923542,0.375357815481872,54.70803394509117,256.34805825315317
"(108.9, 828.6921954693303)",59.271133155567576,30.662724814057523,0.37585113777340695,54.85754777127809,256.60735675981226
"(109.0, 828.6921954693303)",59.24699176933468,30.70298253525272,0.3763446004518361,55.00729697289312,256.8665362285669
"(109.1, 828.6921954693303)",59.22285863395951,30.743251725415014,0.3768382037121955,55.15728171913677,257.1255966518413
"(109.2, 828.6921954693303)",59.198733715337774,30.78353240020576,0.3773319477464322,55.30750217913045,257.3845380195791
"(109.3, 828.6921954693303)",59.174616979738026,30.823824575037925,0.3778258327434728,55.45795852192634,257.6433603192901
"(109.4, 828.6921954693303)",59.15050839379967,30.86412826507782,0.3783198588892185,55.608650916488855,257.9020635360649
"(109.5, 828.6921954693303)",59.126407924527925,30.904443485246766,0.3788140263665904,55.759579531710166,258.1606476525964
"(109.6, 828.6921954693303)",59.10231553928967,30.944770250226313,0.3793083353554872,55.910744536397935,258.41911264915774
"(109.7, 828.6921954693303)",59.078231205815676,30.985108574450884,0.37980278603290124,56.06214609928049,258.6774585036928
"(109.8, 828.6921954693303)",59.05415489219125,31.02545847211843,0.38029737857284507,56.213784389002505,258.93568519175955
"(109.9, 828.6921954693303)",59.030086566859396,31.065819957185983,0.3807921131463987,56.365659574125885,259.1937926865689
"(110.0, 828.6921954693303)",59.00602619861546,31.106193043372727,0.38128698992172555,56.51777182312922,259.4517809589979
"(110.1, 828.6921954693303)",58.98197375660425,31.146577744161423,0.38178200906409165,56.67012130440164,259.70964997761223
"(110.2, 828.6921954693303)",58.9579292103141,31.18697407280115,0.3822771707358989,56.82270818624709,259.96739970868896
"(110.3, 828.6921954693303)",58.93389252958165,31.22738204230522,0.3827724750966604,56.97553263688639,260.22503011619466
"(110.4, 828.6921954693303)",58.90986368458589,31.267801665453394,0.3832679223030442,57.12859482444737,260.482541161831
"(110.5, 828.6921954693303)",58.885842645840306,31.30823295479863,0.38376351250885754,57.281894916968,260.73993280501895
"(110.6, 828.6921954693303)",58.86182938419716,31.348675922658863,0.38425924586515176,57.435433082398866,260.99720500298287
"(110.7, 828.6921954693303)",58.83782387084386,31.38913058112452,0.384755122520127,57.58920948859736,261.2543577106779
"(110.8, 828.6921954693303)",58.81382607729507,31.42959694206223,0.3852511426191744,57.74322430332466,261.5113908808271
"(110.9, 828.6921954693303)",58.789835975395405,31.470075017107792,0.3857473063049855,57.897477694257034,261.76830446400163
"(111.0, 828.6921954693303)",58.765853537316374,31.510564817674148,0.3862436137174337,58.05196982897049,262.02509840853753
"(111.1, 828.6921954693303)",58.741878735548916,31.55106635495164,0.38674006499368624,58.206700874945696,262.28177266062363
"(111.2, 828.6921954693303)",58.71791154291047,31.59157963990494,0.38723666026816417,58.3616709995722,262.53832716426393
"(111.3, 828.6921954693303)",58.69395193253053,31.632104683282808,0.38773339967255777,58.51688037013569,262.7947618613035
"(111.4, 828.6921954693303)",58.669999877855666,31.67264149560889,0.3882302833359481,58.6723291538296,263.0510766915174
"(111.5, 828.6921954693303)",58.64605535264698,31.71319008719197,0.3887273113846304,58.82801751774722,263.3072715924721
"(111.6, 828.6921954693303)",58.62211833097117,31.753750468123737,0.3892244839423054,58.98394562887857,263.56334649968755
"(111.7, 828.6921954693303)",58.59818878721207,31.794322648274186,0.38972180112999655,59.14011365412033,263.81930134655823
"(111.8, 828.6921954693303)",58.57426669604865,31.83490663730489,0.39021926306611243,59.29652176026129,264.0751360644196
"(111.9, 828.6921954693303)",58.55035203246707,31.87550244466133,0.3907168698664291,59.453170113992726,264.330850582523
"(112.0, 828.6921954693303)",58.52644477175465,31.916110079575905,0.3912146216441172,59.610058881898155,264.58644482806864
"(112.1, 828.6921954693303)",58.5025448894941,31.956729551071117,0.3917125185097677,59.76718823046352,264.84191872621653
"(112.2, 828.6921954693303)",58.47865236156472,31.997360867958818,0.39221056057139403,59.92455832606444,265.0972722001008
"(112.3, 828.6921954693303)",58.454767164139355,32.03800403884185,0.3927087479344456,60.08216933497376,265.3525051708338
"(112.4, 828.6921954693303)",58.430889273681366,32.07865907211538,0.3932070807018285,60.240021423359934,265.6076175575245
"(112.5, 828.6921954693303)",58.40701866693846,32.11932597597001,0.39370555897393766,60.39811475728057,265.8626092773117
"(112.6, 828.6921954693303)",58.38315532094913,32.1600047583887,0.3942041828486267,60.55644950268939,266.11748024533233
"(112.7, 828.6921954693303)",58.359299213032536,32.20069542715173,0.39470295242126135,60.71502582542854,266.3722303747731
"(112.8, 828.6921954693303)",58.33545032079119,32.2413979898353,0.39520186778471017,60.87384389123267,266.6268595768588
"(112.9, 828.6921954693303)",58.31160862210052,32.2821124538167,0.39570092902939846,61.03290386572471,266.8813677609012
"(113.0, 828.6921954693303)",58.2877740951183,32.32283882626982,0.3962001362432616,61.19220591442211,267.13575483425416
"(113.1, 828.6921954693303)",58.263946718273644,32.36357711417046,0.39669948951180717,61.35175020272301,267.39002070237905
"(113.2, 828.6921954693303)",58.240126470266766,32.404327324296474,0.3971989889181132,61.51153689592008,267.64416526882934
"(113.3, 828.6921954693303)",58.216313330066406,32.44508946322901,0.3976986345428512,61.6715661591909,267.8981884352793
"(113.4, 828.6921954693303)",58.192507276911016,32.48586353735219,0.3981984264642734,61.83183815759901,268.1520901015124
"(113.5, 828.6921954693303)",58.1687082902999,32.52664955285713,0.3986983647582682,61.99235305609409,268.40587016546704
"(113.6, 828.6921954693303)",58.14491634999681,32.56744751574044,0.39919844949834,62.15311101951192,268.65952852322
"(113.7, 828.6921954693303)",58.121131436029806,32.60825743180449,0.39969868075561193,62.31411221257133,268.91306506899167
