T_mu,sigma,ω₀,n_B,P,e
"(64.7, 936.4842366294348)",59.423606006539714,30.160393698164015,0.36969376844001683,38.17694625701402,308.03544026719413
"(64.8, 936.4842366294348)",59.408963089625885,30.189371701692927,0.3700489689534357,38.283283385124,308.2617428207437
"(64.9, 936.4842366294348)",59.39431159139992,30.218371123863708,0.3704044320078038,38.389795187398725,308.48811656558877
"(65.0, 936.4842366294348)",59.37965147215271,30.2473919851681,0.37076015785430194,38.49648183181709,308.7145615689776
"(65.1, 936.4842366294348)",59.36498269236441,30.276434306041015,0.37111614674341376,38.60334348669536,308.94107789716776
"(65.2, 936.4842366294348)",59.35030521271688,30.30549810685359,0.3714723989248381,38.710380320697304,309.1676656153345
"(65.3, 936.4842366294348)",59.33561899409464,30.33458340791195,0.3718289146474793,38.81759250281876,309.39432478757715
"(65.4, 936.4842366294348)",59.320923997581936,30.36369022945809,0.3721856941594574,38.924980202393776,309.621055476922
"(65.5, 936.4842366294348)",59.306220184463584,30.39281859166881,0.372542737708091,39.032543589098225,309.84785774530314
"(65.6, 936.4842366294348)",59.29150751623088,30.421968514652175,0.37290004553985545,39.14028283293059,310.07473165354236
"(65.7, 936.4842366294348)",59.276785954579516,30.451140018447745,0.3732576179003879,39.24819810422781,310.3016772613383
"(65.8, 936.4842366294348)",59.262055461409375,30.480333123026238,0.37361545503448185,39.35628957364944,310.52869462727625
"(65.9, 936.4842366294348)",59.247315998828284,30.509547848286914,0.3739735571860531,39.46455741218679,310.7557838087884
"(66.0, 936.4842366294348)",59.23256752915246,30.538784214056744,0.37433192459813364,39.57300179115255,310.98294486215775
"(66.1, 936.4842366294348)",59.217810014905304,30.568042240090445,0.3746905575128689,39.68162288218395,311.2101778425124
"(66.2, 936.4842366294348)",59.20304341882134,30.597321946067837,0.3750494561714834,39.79042085723823,311.437482803798
"(66.3, 936.4842366294348)",59.18826770384612,30.626623351593214,0.37540862081428356,39.899395888592615,311.66485979878064
"(66.4, 936.4842366294348)",59.17348283313629,30.655946476194917,0.37576805168063443,40.008548148837974,311.89230887903096
"(66.5, 936.4842366294348)",59.158688770060856,30.68529133932389,0.37612774900896156,40.117877810883805,312.1198300949212
"(66.6, 936.4842366294348)",59.14388547820393,30.71465796035179,0.3764877130367127,40.22738504794854,312.3474234955991
"(66.7, 936.4842366294348)",59.12907292136027,30.74404635857263,0.37684794400038685,40.33707003356414,312.57508912901017
"(66.8, 936.4842366294348)",59.11425106354686,30.7734565531964,0.37720844213545207,40.44693294156866,312.80282704182844
"(66.9, 936.4842366294348)",59.09941986899071,30.802888563354532,0.3775692076764129,40.55697394611033,313.03063727951576
"(67.0, 936.4842366294348)",59.084579302142,30.832342408092767,0.3779302408567259,40.66719322163725,313.25851988625215
"(67.1, 936.4842366294348)",59.069729327661236,30.861818106377132,0.37829154190886627,40.77759094290534,313.48647490499116
"(67.2, 936.4842366294348)",59.054869910434334,30.89131567708549,0.3786531110642344,40.88816728496707,313.7145023773831
"(67.3, 936.4842366294348)",59.04000101556579,30.920835139010784,0.3790149485531848,40.99892242317563,313.9426023437981
"(67.4, 936.4842366294348)",59.025122608376854,30.950376510861172,0.3793770546050326,41.10985653318273,314.17077484333464
"(67.5, 936.4842366294348)",59.010234654417026,30.9799398112536,0.37973942944798167,41.220969790929786,314.3990199137604
"(67.6, 936.4842366294348)",58.99533711944855,31.009525058721362,0.3801020733092003,41.33226237265237,314.6273375915796
"(67.7, 936.4842366294348)",58.98042996946588,31.039132271703398,0.38046498641470716,41.443734454879255,314.855727911926
"(67.8, 936.4842366294348)",58.96551317068143,31.068761468551138,0.3808281689894477,41.5553862144264,315.0841909086419
"(67.9, 936.4842366294348)",58.95058668953454,31.09841266752339,0.3811916212572304,41.66721782839637,315.3127266142177
"(68.0, 936.4842366294348)",58.935650492686605,31.128085886788217,0.38155534344075337,41.77922947417486,315.5413350598209
"(68.1, 936.4842366294348)",58.920704547029466,31.157781144418248,0.38191933576153914,41.89142132943093,315.77001627523487
"(68.2, 936.4842366294348)",58.9057488196759,31.18749845839488,0.38228359844000054,42.003793572116265,315.998770288921
"(68.3, 936.4842366294348)",58.890783277969916,31.217237846602522,0.3826481316953556,42.116346380458346,316.2275971279462
"(68.4, 936.4842366294348)",58.87580788948381,31.24699932682963,0.38301293574564804,42.22907993296281,316.45649681799915
"(68.5, 936.4842366294348)",58.860822622014936,31.276782916769797,0.3833780108077589,42.34199440840813,316.68546938340717
"(68.6, 936.4842366294348)",58.84582744359156,31.30658863401822,0.38374335709736357,42.45508998584803,316.9145148470931
"(68.7, 936.4842366294348)",58.83082232247294,31.336416496071283,0.3841089748289247,42.56836684460255,317.1436332305778
"(68.8, 936.4842366294348)",58.815807227146855,31.366266520327105,0.3844748642157004,42.6818251642666,317.37282455397917
"(68.9, 936.4842366294348)",58.80078212633226,31.396138724083812,0.3848410254697261,42.79546512469526,317.60208883601007
"(69.0, 936.4842366294348)",58.78574698898004,31.42603312453866,0.38520745880179824,42.909286906010614,317.8314260939559
"(69.1, 936.4842366294348)",58.770701784273356,31.45594973878727,0.3855741644214658,43.02329068859639,318.0608363436722
"(69.2, 936.4842366294348)",58.75564648162882,31.485888583822668,0.38594114253702677,43.1374766530998,318.2903195995796
"(69.3, 936.4842366294348)",58.74058105069428,31.515849676535755,0.3863083933555173,43.251844980422675,318.5198758746624
"(69.4, 936.4842366294348)",58.72550546135157,31.545833033713553,0.38667591708270926,43.366395851724846,318.7495051804628
"(69.5, 936.4842366294348)",58.710419683720524,31.575838672036564,0.3870437139230664,43.481129448422365,318.97920752704186
"(69.6, 936.4842366294348)",58.69532368815164,31.605866608082156,0.3874117840797846,43.596045952181875,319.2089829230227
"(69.7, 936.4842366294348)",58.680217445231776,31.635916858321085,0.38778012775475706,43.71114554491874,319.43883137555963
"(69.8, 936.4842366294348)",58.665100925782575,31.665989439117787,0.3881487451485716,43.82642840880034,319.66875289033277
"(69.9, 936.4842366294348)",58.64997410086478,31.696084366727828,0.388517636460483,43.941894726239376,319.89874747152834
"(70.0, 936.4842366294348)",58.63483694177577,31.72620165729856,0.38888680188841956,44.057544679891144,320.1288151218477
"(70.1, 936.4842366294348)",58.61968942004546,31.75634132687087,0.3892562416290021,44.17337845265455,320.35895584252427
"(70.2, 936.4842366294348)",58.60453150744687,31.786503391373255,0.3896259558774778,44.28939622767168,320.589169633262
"(70.3, 936.4842366294348)",58.58936317598694,31.816687866625966,0.3899959448277617,44.40559818831658,320.819456492285
"(70.4, 936.4842366294348)",58.57418439791658,31.84689476833562,0.39036620867238236,44.52198451820858,321.04981641627404
"(70.5, 936.4842366294348)",58.55899494299204,31.87712409748925,0.390736747422412,44.63855540119328,321.28024923175246
"(70.6, 936.4842366294348)",58.543795392118,31.907375913405954,0.39110756180803335,44.75531102135296,321.5107554384427
"(70.7, 936.4842366294348)",58.52858511008219,31.937650187621877,0.39147865147727506,44.87225156300004,321.7413345224165
"(70.8, 936.4842366294348)",58.513364272816084,31.967946950006635,0.3918500167972922,44.98937721067298,321.9719866429704
"(70.9, 936.4842366294348)",58.498132853763146,31.998266215705208,0.39222165795372504,45.106688149140815,322.20271178918466
"(71.0, 936.4842366294348)",58.48289082661277,32.02860799974515,0.3925935751307744,45.22418456339467,322.4335099485692
"(71.1, 936.4842366294348)",58.467638165289316,32.05897231704162,0.39296576851126397,45.3418666386471,322.6643811071232
"(71.2, 936.4842366294348)",58.452374843963696,32.089359182391284,0.3933382382765674,45.4597345603338,322.89532524926415
"(71.3, 936.4842366294348)",58.43710083704617,32.11976861047531,0.3937109846066382,45.5777885141071,323.1263423578636
"(71.4, 936.4842366294348)",58.42181611918628,32.15020061585913,0.39408400768001517,45.69602868583861,323.35743241424865
"(71.5, 936.4842366294348)",58.40652066528452,32.18065521298603,0.3944573076737362,45.814455261606774,323.5885953981342
"(71.6, 936.4842366294348)",58.391214450472,32.21113241618698,0.3948308847634671,45.933068427714645,323.8198312877252
"(71.7, 936.4842366294348)",58.37589745013461,32.24163223966807,0.3952047391233362,46.051868370665154,324.0511400595873
"(71.8, 936.4842366294348)",58.36056963989238,32.272154697520406,0.39557887092607186,46.170855277177424,324.2825216887587
"(71.9, 936.4842366294348)",58.345230995613285,32.302699803712954,0.39595328034289645,46.29002933417092,324.51397614866704
"(72.0, 936.4842366294348)",58.329881493408664,32.33326757209409,0.396327967543558,46.409390728773516,324.74550341115076
"(72.1, 936.4842366294348)",58.31452110963046,32.36385801639288,0.3967029326963423,46.52893964831501,324.9771034464772
"(72.2, 936.4842366294348)",58.29914982088081,32.39447115021367,0.3970781759680067,46.6486762803278,325.20877622327936
"(72.3, 936.4842366294348)",58.28376760399966,32.425106987041985,0.39745369752384957,46.76860081253812,325.44052170863046
"(72.4, 936.4842366294348)",58.26837443607658,32.45576554023814,0.3978294975276372,46.88871343287517,325.6723398679657
"(72.5, 936.4842366294348)",58.252970294442946,32.48644682304074,0.3982055761416437,47.009014329457685,325.9042306651338
"(72.6, 936.4842366294348)",58.23755515667612,32.51715084856434,0.3985819335266189,47.12950369059678,326.1361940623631
"(72.7, 936.4842366294348)",58.222129000596475,32.54787762980026,0.3989585698418085,47.25018170480203,326.368230020275
"(72.8, 936.4842366294348)",58.20669180427375,32.578627179613235,0.3993354852449013,47.371048560762894,326.60033849785344
"(72.9, 936.4842366294348)",58.19124354601925,32.609399510744865,0.399712679892081,47.49210444736192,326.8325194524792
"(73.0, 936.4842366294348)",58.17578420439407,32.64019463580905,0.40009015393795977,47.613349553662914,327.0647728398804
"(73.1, 936.4842366294348)",58.16031375819891,32.671012567296785,0.40046790753564926,47.734784068913974,327.2970986141956
"(73.2, 936.4842366294348)",58.14483218648705,32.70185331756917,0.400845940836667,47.856408182544314,327.5294967278894
"(73.3, 936.4842366294348)",58.12933946852713,32.73271689886144,0.4012242539909871,47.978222084163356,327.76196713180065
"(73.4, 936.4842366294348)",58.11383558390941,32.76360332328682,0.4016028471470894,48.10022596355541,327.9945097751942
"(73.5, 936.4842366294348)",58.09832051240216,32.79451260282155,0.40198172045177216,48.222420010679805,328.22712460558495
"(73.6, 936.4842366294348)",58.08279423403601,32.82544474932011,0.40236087405034304,48.344804415672996,328.4598115689147
"(73.7, 936.4842366294348)",58.06725672911434,32.85639977450855,0.4027403080865364,48.467379368837,328.6925706094864
"(73.8, 936.4842366294348)",58.05170797812097,32.88737768997638,0.4031200227024115,48.590145060647984,328.92540166986026
"(73.9, 936.4842366294348)",58.03614796185111,32.91837850719203,0.40350001803854324,48.71310168174832,329.15830469104003
"(74.0, 936.4842366294348)",58.020576661324704,32.94940223749129,0.4038802942338791,48.83624942294285,329.3912796123429
"(74.1, 936.4842366294348)",58.004994057808034,32.98044889207992,0.4042608514257761,48.95958847520224,329.6243263714311
"(74.2, 936.4842366294348)",57.9894001328161,33.01151848203194,0.4046416897499771,49.08311902965951,329.85744490429244
"(74.3, 936.4842366294348)",57.97379486810797,33.04261101829174,0.40502280934063395,49.20684127760779,330.0906351452649
"(74.4, 936.4842366294348)",57.958178245691094,33.07372651167155,0.4054042103302754,49.33075541049265,330.32389702701414
"(74.5, 936.4842366294348)",57.94255024781847,33.10486497285244,0.405785892849827,49.45486161992074,330.5572304805431
"(74.6, 936.4842366294348)",57.926910856989686,33.13602641238341,0.40616785702859387,49.579160097652036,330.79063543518413
"(74.7, 936.4842366294348)",57.91126005595355,33.16721084067978,0.40655010299424404,49.703651035595804,331.02411181858696
"(74.8, 936.4842366294348)",57.89559782770028,33.19841826802685,0.40693263087284887,49.82833462581311,331.25765955675433
"(74.9, 936.4842366294348)",57.87992415550961,33.22964870455517,0.4073154407885849,49.953211060511016,331.4912785737686
"(75.0, 936.4842366294348)",57.864239022759484,33.26090216033636,0.4076985328649073,50.07828053204637,331.7249687928869
"(75.1, 936.4842366294348)",57.84854241328985,33.29217864520025,0.4080819072223046,50.20354323291641,331.9587301344473
"(75.2, 936.4842366294348)",57.83283431104716,33.3234781689128,0.4084655639804858,50.328999355762484,332.1925625179143
"(75.3, 936.4842366294348)",57.81711470025661,33.35480074108947,0.40884950325731034,50.45464909336545,332.42646586088046
"(75.4, 936.4842366294348)",57.8013835653921,33.38614637120975,0.4092337251689755,50.58049263864467,332.66044007924324
"(75.5, 936.4842366294348)",57.78564089117132,33.417515068619466,0.4096182298300387,50.70653018465793,332.8944850872262
"(75.6, 936.4842366294348)",57.769886662563394,33.448906842526576,0.41000301735336764,50.832761924594074,333.12860079733935
"(75.7, 936.4842366294348)",57.75412086477873,33.48032170200592,0.41038808785019754,50.959188051775996,333.3627871204297
"(75.8, 936.4842366294348)",57.73834348327592,33.51175965599538,0.41077344143008465,51.085808759661006,333.5970439656377
"(75.9, 936.4842366294348)",57.72255450375878,33.54322071329708,0.4111590782009221,51.212624241827584,333.8313712404251
"(76.0, 936.4842366294348)",57.706753912177405,33.57470488257653,0.41154499826893015,51.33963469198884,334.0657688505523
"(76.1, 936.4842366294348)",57.690941694729624,33.606212172361545,0.41193120173863756,51.466840303977214,334.3002367000765
"(76.2, 936.4842366294348)",57.67511783785682,33.63774259104414,0.41231768871290886,51.59424127175295,334.5347746913684
"(76.3, 936.4842366294348)",57.659282328246995,33.669296146878395,0.4127044592929222,51.721837789393604,334.76938272510233
"(76.4, 936.4842366294348)",57.64343515283256,33.70087284798156,0.4130915135781738,51.849630051097996,335.00406070025593
"(76.5, 936.4842366294348)",57.62757629879146,33.73247270233301,0.4134788516664713,51.97761825117505,335.23880851411565
"(76.6, 936.4842366294348)",57.61170575354899,33.764095717773,0.4138664736539173,52.105802584073935,335.47362606223095
"(76.7, 936.4842366294348)",57.59582350477223,33.79574190200524,0.4142543796349407,52.23418324432972,335.7085132384978
"(76.8, 936.4842366294348)",57.57992954037675,33.82741126259307,0.4146425697022525,52.36276042660109,335.94346993508003
"(76.9, 936.4842366294348)",57.56402384852049,33.85910380696241,0.415031043946873,52.49153432565039,336.17849604245447
"(77.0, 936.4842366294348)",57.548106417604465,33.89081954240104,0.4154198024581333,52.62050513635463,336.41359144940094
"(77.1, 936.4842366294348)",57.53217723627746,33.92255847605575,0.4158088453236377,52.74967305369659,336.648756042977
"(77.2, 936.4842366294348)",57.5162362934326,33.95432061493407,0.4161981726292815,52.87903827276168,336.8839897085367
"(77.3, 936.4842366294348)",57.50028357820264,33.98610596590611,0.41658778445927463,53.00860098873824,337.11929232975314
"(77.4, 936.4842366294348)",57.484319079966966,34.01791453570078,0.41697768089609544,53.13836139691424,337.3546637885778
"(77.5, 936.4842366294348)",57.468342788349986,34.04974633090629,0.41736786202050546,53.2683196926761,337.5901039652562
"(77.6, 936.4842366294348)",57.45235469321746,34.08160135797187,0.41775832791154893,53.39847607151015,337.8256127383259
"(77.7, 936.4842366294348)",57.436354784677874,34.11347962320651,0.4181490786465653,53.52883072899123,338.06118998463904
"(77.8, 936.4842366294348)",57.420343053085304,34.14538113277745,0.4185401143011467,53.659383860796204,338.2968355793095
"(77.9, 936.4842366294348)",57.40431948903163,34.17730589271366,0.4189314349491962,53.790135662686076,338.5325493957857
"(78.0, 936.4842366294348)",57.38828408335762,34.2092539089001,0.4193230406628468,53.92108633051309,338.7683313057665
"(78.1, 936.4842366294348)",57.37223682714168,34.24122518708296,0.4197149315125345,54.05223606022086,339.0041811792705
"(78.2, 936.4842366294348)",57.356177711704575,34.27321973286713,0.42010710756696024,54.18358504783115,339.2400988846134
"(78.3, 936.4842366294348)",57.34010672861173,34.30523755171463,0.4204995688930745,54.31513348945689,339.47608428838043
"(78.4, 936.4842366294348)",57.32402386966433,34.33727864894886,0.4208923155561334,54.44688158129016,339.7121372554906
"(78.5, 936.4842366294348)",57.30792912691038,34.36934302974875,0.4212853476196156,54.57882951960223,339.94825764911957
"(78.6, 936.4842366294348)",57.291822492636975,34.401430699152506,0.421678665145276,54.71097750074445,340.1844453307484
"(78.7, 936.4842366294348)",57.275703959368926,34.43354166205769,0.4220722681931501,54.84332572114398,340.42070016017226
"(78.8, 936.4842366294348)",57.25957351987667,34.465675923217375,0.42246615682149563,54.97587437730099,340.6570219954484
"(78.9, 936.4842366294348)",57.243431167166904,34.49783348724418,0.42286033108685483,55.10862366579383,340.8934106929495
"(79.0, 936.4842366294348)",57.22727689448403,34.530014358609606,0.4232547910440378,55.241573783265395,341.1298661073613
"(79.1, 936.4842366294348)",57.21111069531767,34.562218541639794,0.42364953674607003,55.374724926433196,341.3663880916239
"(79.2, 936.4842366294348)",57.19493256339282,34.5944460405203,0.4240445682442575,55.50807729207715,341.60297649700465
"(79.3, 936.4842366294348)",57.17874249267362,34.626696859293794,0.424439885588154,55.64163107704743,341.8396311730597
"(79.4, 936.4842366294348)",57.162540477362754,34.65897100186024,0.42483548882556466,55.77538647825691,342.0763519676448
"(79.5, 936.4842366294348)",57.14632651190004,34.69126847197734,0.42523137800254907,55.90934369267891,342.3131387269209
"(79.6, 936.4842366294348)",57.13010059096693,34.723589273257886,0.4256275531633904,56.043502917346295,342.5499912953256
"(79.7, 936.4842366294348)",57.113862709476535,34.75593340917461,0.4260240143506565,56.17786434935279,342.78690951562913
"(79.8, 936.4842366294348)",57.09761286258256,34.788300883055406,0.42642076160514003,56.312428185848695,343.0238932288831
"(79.9, 936.4842366294348)",57.081351045674964,34.820691698085255,0.4268177949658809,56.44719462403794,343.26094227444366
"(80.0, 936.4842366294348)",57.06507725438065,34.85310585730567,0.4272151144701589,56.58216386117745,343.4980564899659
"(80.1, 936.4842366294348)",57.04879148456087,34.88554336361558,0.4276127201535098,56.717336094575295,343.73523571142044
"(80.2, 936.4842366294348)",57.03249373231311,34.9180042197704,0.42801061204970753,56.85271152158993,343.9724797730776
"(80.3, 936.4842366294348)",57.01618399396939,34.9504884283823,0.4284087901907734,56.988290339627234,344.2097885075189
"(80.4, 936.4842366294348)",56.99986226609968,34.982995991918564,0.42880725460694813,57.12407274613913,344.4471617456124
"(80.5, 936.4842366294348)",56.98352854550411,35.01552691270503,0.4292060053267411,57.26005893862221,344.6845993165601
"(80.6, 936.4842366294348)",56.96718282921874,35.048081192923085,0.42960504237688935,57.39624911461182,344.9221010478654
"(80.7, 936.4842366294348)",56.950825114513755,35.08065883461016,0.43000436578237095,57.53264347168847,345.1596667653394
"(80.8, 936.4842366294348)",56.93445539889402,35.11325983965944,0.43040397556638893,57.66924220747165,345.397296293092
"(80.9, 936.4842366294348)",56.918073680093016,35.145884209822455,0.4308038717504117,57.80604551961249,345.63498945357674
"(81.0, 936.4842366294348)",56.9016799560788,35.17853194670591,0.43120405435413656,57.94305360580371,345.87274606754715
"(81.1, 936.4842366294348)",56.88527422505301,35.21120305177204,0.4316045233954845,58.08026666376832,346.110565954063
"(81.2, 936.4842366294348)",56.86885648544705,35.24389752634016,0.43200527889062823,58.21768489126097,346.348448930515
"(81.3, 936.4842366294348)",56.85242673592369,35.27661537158564,0.432406320853977,58.35530848606946,346.5863948126097
"(81.4, 936.4842366294348)",56.8359849753765,35.309356588540126,0.4328076492981719,58.49313764600479,346.8244034143739
"(81.5, 936.4842366294348)",56.81953120292961,35.342121178091105,0.43320926423409545,58.63117256890974,347.0624745481563
"(81.6, 936.4842366294348)",56.80306541793723,35.374909140982275,0.43361116567086005,58.76941345264882,347.30060802462594
"(81.7, 936.4842366294348)",56.78658761998035,35.40772047781467,0.4340133536158361,58.907860495111855,347.5388036527953
"(81.8, 936.4842366294348)",56.77009780887337,35.440555189043295,0.4344158280745988,59.04651389420703,347.77706123997734
"(81.9, 936.4842366294348)",56.7535959846559,35.473413274980956,0.43481858905098314,59.185373847866494,348.0153805918314
"(82.0, 936.4842366294348)",56.73708214759621,35.50629473579625,0.4352216365470568,59.32444055403556,348.2537615123483
"(82.1, 936.4842366294348)",56.72055629818888,35.53919957151462,0.4356249705631288,59.463714210678646,348.49220380385304
"(82.2, 936.4842366294348)",56.70401843716039,35.57212778201524,0.43602859109772013,59.60319501577643,348.73070726698
"(82.3, 936.4842366294348)",56.68746856545583,35.60507936703746,0.4364324981476377,59.7428831673189,348.96927170074883
"(82.4, 936.4842366294348)",56.67090668425307,35.63805432617362,0.43683669170788125,59.88277886330784,349.2078969024751
"(82.5, 936.4842366294348)",56.65433279495453,35.671052658872796,0.4372411717716982,60.02288230175695,349.4465826678214
"(82.6, 936.4842366294348)",56.63774689918248,35.70407436444292,0.43764593833060783,60.163193680684756,349.6853287908272
"(82.7, 936.4842366294348)",56.621148998790616,35.737119442045,0.4380509913743232,60.303713198118125,349.924135063832
"(82.8, 936.4842366294348)",56.60453909585265,35.77018789069831,0.43845633089082436,60.44444105208601,350.1630012775505
"(82.9, 936.4842366294348)",56.58791719266751,35.80327970927785,0.4388619568663212,60.58537744062248,350.4019272210342
"(83.0, 936.4842366294348)",56.57128329175629,35.83639489651545,0.4392678692852701,60.72652256176219,350.6409126816923
"(83.1, 936.4842366294348)",56.55463739586286,35.869533450999356,0.439674068130366,60.86787661353609,350.87995744528786
"(83.2, 936.4842366294348)",56.53797950795231,35.90269537117487,0.4400805533825499,61.00943979397552,351.119061295941
"(83.3, 936.4842366294348)",56.521309631213505,35.935880655342714,0.44048732502099514,61.15121230110843,351.35822401611995
"(83.4, 936.4842366294348)",56.50462776905408,35.96908930166143,0.44089438302312917,61.29319433295598,351.5974453866648
"(83.5, 936.4842366294348)",56.487933925103384,36.002321308145596,0.4413017273646173,61.435386087531356,351.83672518677326
"(83.6, 936.4842366294348)",56.47122810320802,36.0355766726681,0.44170935801938227,61.57778776283933,352.07606319401964
"(83.7, 936.4842366294348)",56.45451030743735,36.06885539295688,0.4421172749595768,61.7203995568746,352.3154591843306
"(83.8, 936.4842366294348)",56.4377805420769,36.10215746659823,0.44252547815561394,61.86322166761872,352.55491293201703
"(83.9, 936.4842366294348)",56.42103881163416,36.13548289103359,0.44293396757613357,62.006254293040946,352.7944242097413
"(84.0, 936.4842366294348)",56.404285120828625,36.16883166356445,0.443342743188056,62.14949763109242,353.03399278857376
"(84.1, 936.4842366294348)",56.38751947460176,36.20220378134708,0.44375180495652455,62.292951879706415,353.27361843793835
"(84.2, 936.4842366294348)",56.37074187810959,36.23559924139603,0.4441611528449441,62.43661723680229,353.51330092564496
"(84.3, 936.4842366294348)",56.35395233672248,36.26901804058408,0.44457078681498596,62.58049390027495,353.75304001790437
"(84.4, 936.4842366294348)",56.3371508560292,36.302460175640064,0.44498070682654944,62.7245820679986,353.99283547928894
"(84.5, 936.4842366294348)",56.320337441832194,36.33592564315097,0.44539091283780213,62.86888193782096,354.2326870727753
"(84.6, 936.4842366294348)",56.303512100146875,36.369414439562206,0.4458014048051703,63.01339370756906,354.47259455973045
"(84.7, 936.4842366294348)",56.28667483720372,36.40292656117617,0.44621218268333335,63.15811757503926,354.71255769991603
"(84.8, 936.4842366294348)",56.269825659447655,36.436462004152645,0.4466232464252178,63.30305373800198,354.95257625147804
"(84.9, 936.4842366294348)",56.25296457353062,36.470020764512036,0.44703459598204487,63.448202394195114,355.19264997099793
"(85.0, 936.4842366294348)",56.23609158632249,36.50360283813011,0.44744623130325895,63.59356374132529,355.4327786134247
"(85.1, 936.4842366294348)",56.21920670490108,36.53720822074235,0.4478581523365886,63.739137977055556,355.6729619321437
"(85.2, 936.4842366294348)",56.20230993655541,36.57083690794252,0.4482703590280256,63.884925299047964,355.91319967891525
"(85.3, 936.4842366294348)",56.185401288785066,36.604488895182605,0.448682851321819,64.03092590489173,356.15349160394015
"(85.4, 936.4842366294348)",56.16848076929898,36.6381641777734,0.4490956291604925,64.17713999215334,356.3938374558262
"(85.5, 936.4842366294348)",56.15154838601329,36.671862750885204,0.44950869248484443,64.3235677583557,356.6342369816092
"(85.6, 936.4842366294348)",56.13460414705328,36.70558460954682,0.44992204123394186,64.470209400984,356.87468992674115
"(85.7, 936.4842366294348)",56.117648060754114,36.73932974864503,0.45033567534510877,64.61706511747703,357.1151960350881
"(85.8, 936.4842366294348)",56.10068013565265,36.77309816292845,0.45074959475397314,64.76413510523157,357.35575504897
"(85.9, 936.4842366294348)",56.0837003804988,36.80688984700168,0.4511637993944035,64.91141956159692,357.59636670910646
"(86.0, 936.4842366294348)",56.066708804240655,36.8407047953326,0.4515782891985865,65.05891868387702,357.8370307546874
"(86.1, 936.4842366294348)",56.04970541603745,36.87454300224575,0.45199306409695783,65.20663266932499,358.0777469233138
"(86.2, 936.4842366294348)",56.03269022524873,36.908404461927525,0.45240812401825353,65.35456171514248,358.3185149510464
"(86.3, 936.4842366294348)",56.01566324143837,36.94228916842401,0.45282346888949504,65.50270601848169,358.55933457238973
"(86.4, 936.4842366294348)",55.99862447437722,36.97619711563958,0.453239098635965,65.6510657764609,358.80020552025394
"(86.5, 936.4842366294348)",55.98157393403205,37.01012829734214,0.45365501318127066,65.79964118607973,359.0411275260987
"(86.6, 936.4842366294348)",55.96451163057547,37.04408270715804,0.4540712124472895,65.94843244434412,359.28210031975766
"(86.7, 936.4842366294348)",55.94743757438118,37.07806033857442,0.45448769635418734,66.09743974818197,359.52312362953955
"(86.8, 936.4842366294348)",55.930351776022086,37.11206118493981,0.454904464820435,66.24666329445884,359.7641971822278
"(86.9, 936.4842366294348)",55.91325424626969,37.14608523946439,0.4553215177628035,66.39610327998197,360.0053207030727
"(87.0, 936.4842366294348)",55.89614499609844,37.18013249521768,0.45573885509634143,66.5457599014932,360.24649391577674
"(87.1, 936.4842366294348)",55.879024036676526,37.21420294513284,0.4561564767344281,66.69563335567165,360.4877165425418
"(87.2, 936.4842366294348)",55.86189137936969,37.24829658200502,0.45657438258874117,66.84572383912968,360.72898830404307
"(87.3, 936.4842366294348)",55.84474703574776,37.28241339848679,0.4569925725692432,66.99603154841613,360.9703089194131
"(87.4, 936.4842366294348)",55.827591017567855,37.316553387098416,0.4574110465842272,67.14655668000644,361.2116781062944
"(87.5, 936.4842366294348)",55.81042333678831,37.35071654021889,0.4578298045402845,67.2972994303042,361.4530955808075
"(87.6, 936.4842366294348)",55.793244005559245,37.384902850091464,0.45824884634232693,67.44825999564834,361.69456105756484
"(87.7, 936.4842366294348)",55.77605303622871,37.419112308819514,0.45866817189358655,67.59943857229922,361.9360742496846
"(87.8, 936.4842366294348)",55.75885044133308,37.45334490837282,0.45908778109560855,67.75083535644359,362.17763486877845
"(87.9, 936.4842366294348)",55.74163623360578,37.487600640581434,0.45950767384825686,67.90245054419422,362.41924262495786
"(88.0, 936.4842366294348)",55.72441042596958,37.52187949714032,0.45992785004972697,68.05428433158086,362.66089722685484
"(88.1, 936.4842366294348)",55.70717303154169,37.55618146960609,0.46034830959653217,68.20633691456236,362.90259838159676
"(88.2, 936.4842366294348)",55.689924063627146,37.590506549400786,0.46076905238352345,68.3586084890096,363.1443457948424
"(88.3, 936.4842366294348)",55.67266353572254,37.62485472780936,0.4611900783038785,68.51109925071373,363.38613917076316
"(88.4, 936.4842366294348)",55.65539146151209,37.659225995981984,0.46161138724911227,68.66380939538502,363.6279782120543
"(88.5, 936.4842366294348)",55.63810785486864,37.69362034493288,0.46203297910908436,68.81673911864732,363.8698626199471
"(88.6, 936.4842366294348)",55.62081272985597,37.728037765539426,0.46245485377197326,68.96988861603613,364.11179209418714
"(88.7, 936.4842366294348)",55.60350610071958,37.762478248546444,0.46287701112433344,69.12325808300389,364.3537663330819
"(88.8, 936.4842366294348)",55.58618798189567,37.79694178456168,0.46329945105103837,69.27684771490958,364.5957850334583
"(88.9, 936.4842366294348)",55.56885838800475,37.831428364058866,0.46372217343531835,69.4306577070232,364.8378478906933
"(89.0, 936.4842366294348)",55.551517333850114,37.8659379773783,0.4641451781587686,69.58468825452499,365.07995459872245
"(89.1, 936.4842366294348)",55.53416483442212,37.90047061472454,0.4645684651013214,69.73893955249578,365.3221048500234
