T_mu,sigma,ω₀,n_B,P,e
"(116.0, 943.4842366294348)",50.108929475167606,48.929347691898165,0.5997559288038058,124.01148581600718,441.84877883542913
"(116.1, 943.4842366294348)",50.08960229810351,48.969321220577605,0.6002459079666165,124.23535681880215,442.087195449023
"(116.2, 943.4842366294348)",50.07027142773782,49.00931162008342,0.6007360939251515,124.45949615341316,442.32553883930694
"(116.3, 943.4842366294348)",50.050936898232955,49.049318858433985,0.6012264862873851,124.68390395628255,442.56380849996833
"(116.4, 943.4842366294348)",50.03159874369247,49.089342903648046,0.6017170846612164,124.90858036362714,442.8020039248496
"(116.5, 943.4842366294348)",50.01225699816607,49.12938372373633,0.6022078886546259,125.13352551142914,443.0401246081043
"(116.6, 943.4842366294348)",49.99291169564504,49.16944128671115,0.6026988978754935,125.35873953544649,443.27817004401516
"(116.7, 943.4842366294348)",49.97356287006305,49.20951556058264,0.6031901119316933,125.58422257120775,443.5161397270891
"(116.8, 943.4842366294348)",49.95421055529498,49.24960651335976,0.6036815304310953,125.80997475401233,443.75403315205847
"(116.9, 943.4842366294348)",49.93485478515658,49.28971411305091,0.6041731529815604,126.03599621893254,443.9918498138738
"(117.0, 943.4842366294348)",49.91549559340377,49.329838327664454,0.6046649791909423,126.2622871008176,444.2295892077017
"(117.1, 943.4842366294348)",49.89613301373201,49.36997912520866,0.6051570086671124,126.48884753428787,444.46725082895495
"(117.2, 943.4842366294348)",49.87676707977544,49.4101364736927,0.6056492410179432,126.7156776537372,444.7048341732735
"(117.3, 943.4842366294348)",49.857397825106275,49.45031034112807,0.6061416758512972,126.94277759333625,444.9423387365111
"(117.4, 943.4842366294348)",49.83802528323478,49.49050069552581,0.6066343127751013,127.17014748703362,445.17976401480456
"(117.5, 943.4842366294348)",49.81864948760663,49.530707504900654,0.6071271513972956,127.39778746855252,445.4171095045281
"(117.6, 943.4842366294348)",49.799270471605794,49.57093073726955,0.6076201913258131,127.62569767139078,445.6543747022751
"(117.7, 943.4842366294348)",49.77988826854908,49.611170360652395,0.6081134321686827,127.85387822882846,445.89155910494674
"(117.8, 943.4842366294348)",49.76050291169104,49.65142634307183,0.6086068735339335,128.08232927392015,446.12866220967004
"(117.9, 943.4842366294348)",49.74111443421783,49.691698652555694,0.609100515029661,128.31105093950308,446.3656835138522
"(118.0, 943.4842366294348)",49.721722869251366,49.73198725713486,0.6095943562640004,128.5400433581913,446.6026225151608
"(118.1, 943.4842366294348)",49.70232824984495,49.772292124845706,0.6100883968451595,128.76930666237953,446.83947871155135
"(118.2, 943.4842366294348)",49.682930608985885,49.81261322372933,0.6105826363813851,128.9988409842463,447.07625160123257
"(118.3, 943.4842366294348)",49.66352997959027,49.85295052183311,0.6110770744810344,129.2286464557482,447.3129406827388
"(118.4, 943.4842366294348)",49.64412639450868,49.89330398720958,0.6115717107524922,129.45872320862549,447.5495454548471
"(118.5, 943.4842366294348)",49.624719886520424,49.933673587917994,0.6120665448042522,129.689071374402,447.7860654166535
"(118.6, 943.4842366294348)",49.60531048833508,49.974059292024556,0.6125615762448782,129.9196910843855,448.02250006753667
"(118.7, 943.4842366294348)",49.58589823258943,50.01446106760372,0.6130568046830401,130.15058246966737,448.25884890719124
"(118.8, 943.4842366294348)",49.566483151850875,50.05487888273652,0.6135522297274916,130.38174566112318,448.49511143560676
"(118.9, 943.4842366294348)",49.547065278615854,50.09531270551187,0.6140478509870756,130.6131807894178,448.7312871530681
"(119.0, 943.4842366294348)",49.527644645305735,50.13576250402824,0.6145436680707603,130.844887984998,448.96737556019616
"(119.1, 943.4842366294348)",49.508221284268274,50.17622824639339,0.6150396805876185,131.07686737810167,449.203376157919
"(119.2, 943.4842366294348)",49.48879522778022,50.21670990072302,0.6155358881468298,131.30911909875388,449.43928844747893
"(119.3, 943.4842366294348)",49.46936650804136,50.257207435143954,0.6160322903577036,131.54164327676713,449.6751119304531
"(119.4, 943.4842366294348)",49.44993515717732,50.29772081779274,0.6165288868296721,131.7744400417444,449.91084610874407
"(119.5, 943.4842366294348)",49.430501207237846,50.33825001681679,0.6170256771722973,132.00750952307897,450.1464904845861
"(119.6, 943.4842366294348)",49.41106469019616,50.3787950003745,0.6175226609952819,132.2408518499547,450.38204456055604
"(119.7, 943.4842366294348)",49.391625637948444,50.419355736636085,0.6180198379084665,132.4744671513486,450.61750783956796
"(119.8, 943.4842366294348)",49.37218408231363,50.4599321937834,0.6185172075218356,132.70835555602855,450.8528798248801
"(119.9, 943.4842366294348)",49.352740055033216,50.50052434001035,0.6190147694455248,132.94251719255826,451.08816002009837
"(120.0, 943.4842366294348)",49.33329358776947,50.54113214352375,0.6195125232898271,133.17695218929046,451.3233479291869
"(17.0, 943.7804313994582)",64.48851875684022,20.63559559823131,0.25294268957698623,7.17461163838875,231.54774904991854
"(17.1, 943.7804313994582)",64.48100952918344,20.64807470993385,0.253095653423488,7.208224695568566,231.65850027777867
"(17.2, 943.7804313994582)",64.4734529632112,20.660629234628235,0.2532495416515959,7.242008643332909,231.7699530283253
"(17.3, 943.7804313994582)",64.46584930924655,20.673258893315634,0.25340435084145474,7.275963209618541,231.88210434602925
"(17.4, 943.7804313994582)",64.45819882020734,20.68596340432098,0.2535600775404084,7.310088124660577,231.99495124210608
"(17.5, 943.7804313994582)",64.45050175148936,20.698742483407326,0.2537167182643966,7.344383120989888,232.10849069583716
"(17.6, 943.7804313994582)",64.44275836088657,20.71159584386601,0.2538742694990594,7.3788479334270125,232.22271965561757
"(17.7, 943.7804313994582)",64.43496890848034,20.72452319662558,0.2540327277010794,7.413482299083898,232.33763504022184
"(17.8, 943.7804313994582)",64.42713365654227,20.737524250351875,0.25419208929940096,7.448285957352108,232.45323373996612
"(17.9, 943.7804313994582)",64.41925286944515,20.750598711541684,0.25435235069638673,7.48325864991151,232.56951261779062
"(18.0, 943.7804313994582)",64.41132681357189,20.763746284617895,0.2545135082689613,7.51840012071563,232.68646851035422
"(18.1, 943.7804313994582)",64.40335575721464,20.776966672028962,0.25467555836987193,7.553710115993391,232.80409822922226
"(18.2, 943.7804313994582)",64.3953399704871,20.7902595743407,0.2548384973287709,7.589188384239429,232.92239856189764
"(18.3, 943.7804313994582)",64.38727972523748,20.80362469032603,0.2550023214533393,7.624834676210745,233.0413662728851
"(18.4, 943.7804313994582)",64.37917529496418,20.81706171705281,0.255167027030361,7.660648744919876,233.1609981047114
"(18.5, 943.7804313994582)",64.37102695471934,20.83057034997853,0.25533261032687565,7.696630345627075,233.2812907790214
"(18.6, 943.7804313994582)",64.36283498103896,20.84415028302745,0.2554990675911385,7.732779235838079,233.4022409974859
"(18.7, 943.7804313994582)",64.35459965184764,20.857801208683735,0.2556663950537369,7.769095175286729,233.52384544287338
"(18.8, 943.7804313994582)",64.34632124637928,20.871522818072712,0.25583458892861916,7.8055779259413045,233.64610078001394
"(18.9, 943.7804313994582)",64.33800004509936,20.885314801041737,0.2560036454140594,7.842227251979694,233.76900365673524
"(19.0, 943.7804313994582)",64.32963632963374,20.899176846235644,0.2561735606935902,7.879042919799082,233.89255070473274
"(19.1, 943.7804313994582)",64.3212303826694,20.913108641189105,0.25634433093714165,7.916024697993105,234.01673854066792
"(19.2, 943.7804313994582)",64.3127824879074,20.927109872385973,0.25651595230176505,7.9531723573460225,234.14156376685665
"(19.3, 943.7804313994582)",64.30429292996438,20.941180225350056,0.2566884209327393,7.990485670829982,234.26702297231643
"(19.4, 943.7804313994582)",64.2957619943173,20.955319384708545,0.2568617329643435,8.02796441358591,234.39311273351458
"(19.5, 943.7804313994582)",64.28718996721913,20.96952703427211,0.257035884520858,8.06560836292003,234.51982961531667
"(19.6, 943.7804313994582)",64.27857713563628,20.983802857101306,0.2572108717173892,8.103417298292943,234.64717017177534
"(19.7, 943.7804313994582)",64.26992378717864,20.998146535578407,0.25738669066067954,8.141391001304736,234.77513094691025
"(19.8, 943.7804313994582)",64.26123021003154,21.01255775147392,0.25756333745002635,8.179529255691753,234.90370847557836
"(19.9, 943.7804313994582)",64.2524966928912,21.027036186014275,0.25774080817803807,8.217831847308464,235.03289928420529
"(20.0, 943.7804313994582)",64.2437235249005,21.04158151994685,0.2579190989314216,8.256298564122144,235.1626998915345
"(20.1, 943.7804313994582)",64.23491099557887,21.056193433607444,0.2580982057918607,8.294929196197844,235.29310680947063
"(20.2, 943.7804313994582)",64.22605939477727,21.07087160697202,0.2582781248366607,8.333723535687467,235.42411654369926
"(20.3, 943.7804313994582)",64.21716901260238,21.085615719728832,0.2584588521395561,8.37268137682419,235.55572559445483
"(20.4, 943.7804313994582)",64.20824013935783,21.100425451336843,0.2586403837714902,8.411802515898502,235.68793045727992
"(20.5, 943.7804313994582)",64.19927306550193,21.115300481074684,0.25882271580118804,8.451086751262553,235.82072762356202
"(20.6, 943.7804313994582)",64.1902680815664,21.130240488113156,0.25900584429605344,8.490533883298996,235.95411358141118
"(20.7, 943.7804313994582)",64.18122547812982,21.145245151552814,0.25918976532264076,8.530143714428682,236.08808481609753
"(20.8, 943.7804313994582)",64.17214554574186,21.160314150492336,0.2593744749474646,8.569916049087455,236.22263781083862
"(20.9, 943.7804313994582)",64.16302857487743,21.175447164076864,0.2595599692376234,8.609850693708024,236.35776904740632
"(21.0, 943.7804313994582)",64.15387485588697,21.19064387154915,0.2597462442614029,8.649947456724309,236.49347500669157
"(21.1, 943.7804313994582)",64.14468467894558,21.205903952300275,0.25993329608890914,8.690206148547487,236.62975216932625
"(21.2, 943.7804313994582)",64.13545833400222,21.221227085920003,0.2601211207926906,8.730626581553826,236.7665970162823
"(21.3, 943.7804313994582)",64.12619611073274,21.236612952244588,0.2603097144483009,8.771208570074512,236.9040060294127
"(21.4, 943.7804313994582)",64.11689829848959,21.252061231405584,0.26049907313493176,8.811951930385213,237.04197569205968
"(21.5, 943.7804313994582)",64.10756518626638,21.26757160386957,0.260689192935869,8.852856480687722,237.1805024895033
"(21.6, 943.7804313994582)",64.09819706263956,21.283143750491142,0.26088006993916074,8.893922041100634,237.31958290960134
"(21.7, 943.7804313994582)",64.08879421573319,21.298777352551426,0.2610717002380828,8.935148433647564,237.45921344324023
"(21.8, 943.7804313994582)",64.07935693318048,21.31447209179808,0.261264079931626,8.976535482244985,237.5993905848075
"(21.9, 943.7804313994582)",64.06988550206948,21.33022765049458,0.2614572051251061,9.018083012681737,237.74011083278754
"(22.0, 943.7804313994582)",64.0603802089169,21.346043711451806,0.2616510719305476,9.059790852615933,237.88137069012694
"(22.1, 943.7804313994582)",64.05084133960966,21.36191995807889,0.26184567646731177,9.101658831556586,238.02316666484586
"(22.2, 943.7804313994582)",64.04126917939702,21.377856074402924,0.262041014862331,9.143686780854052,238.1654952702685
"(22.3, 943.7804313994582)",64.03166401282274,21.393851745124724,0.26223708325079614,9.185874533682158,238.30835302568985
"(22.4, 943.7804313994582)",64.02202612370354,21.409906655645944,0.26243387777649024,9.228221925032116,238.4517364566965
"(22.5, 943.7804313994582)",64.01235579509189,21.426020492105337,0.26263139459222856,9.270728791688201,238.59564209560662
"(22.6, 943.7804313994582)",64.00265330924472,21.442192941411076,0.26282962986026015,9.313394972233702,238.74006648184252
"(22.7, 943.7804313994582)",63.99291894758099,21.458423691279414,0.2630285797527422,9.356220307020022,238.88500616240975
"(22.8, 943.7804313994582)",63.98315298631908,21.474712431893362,0.26322824047206184,9.39920463815997,239.03045771108287
"(22.9, 943.7804313994582)",63.973355718133085,21.491058847779694,0.26342860815127617,9.442347809520692,239.17641763444954
"(23.0, 943.7804313994582)",63.96352740874222,21.507462634150297,0.2636296790544176,9.48564966670269,239.32288256097624
"(23.1, 943.7804313994582)",63.953668340254374,21.523923480624834,0.26383144937697667,9.529110057029767,239.4698490527176
"(23.2, 943.7804313994582)",63.94377878946048,21.540441079406897,0.26403391534609943,9.572728829541463,239.61731369988826
"(23.3, 943.7804313994582)",63.933859032130414,21.557015123688863,0.26423707320107576,9.616505834971077,239.76527310247042
"(23.4, 943.7804313994582)",63.92390934299265,21.57364530767515,0.26444091919358015,9.66044092573996,239.91372387044638
"(23.5, 943.7804313994582)",63.91392999571284,21.59033132660483,0.2646454495879813,9.704533955945234,240.06266262410335
"(23.6, 943.7804313994582)",63.9039212628473,21.60707287679007,0.264850660661796,9.748784781340413,240.212085994481
"(23.7, 943.7804313994582)",63.89388341584685,21.623869655622805,0.2650565487057798,9.79319325933443,240.36199062345796
"(23.8, 943.7804313994582)",63.88381672500882,21.64072136161325,0.26526311002439784,9.837759248967416,240.51237316422072
"(23.9, 943.7804313994582)",63.873721459466005,21.657627694405637,0.26547034093600336,9.88248261090562,240.66323028143685
"(24.0, 943.7804313994582)",63.863597887155606,21.67458835480507,0.2656782377731961,9.927363207426518,240.81455865160837
"(24.1, 943.7804313994582)",63.8534462748058,21.691603044794434,0.26588679688299977,9.972400902406637,240.966354963251
"(24.2, 943.7804313994582)",63.843266887908285,21.70867146755877,0.2660960146271776,10.017595561314364,241.11861591719986
"(24.3, 943.7804313994582)",63.83305999069534,21.72579332750695,0.26630588738249583,10.062947051188848,241.27133822687858
"(24.4, 943.7804313994582)",63.82282584613246,21.74296833028344,0.26651641154086736,10.108455240635399,241.42451861843992
"(24.5, 943.7804313994582)",63.812564715876015,21.76019618280154,0.2667275835097506,10.15411999981395,241.5781538311535
"(24.6, 943.7804313994582)",63.80227686027942,21.777476593245908,0.26693939971219754,10.199941200416594,241.73224061747362
"(24.7, 943.7804313994582)",63.79196253835612,21.79480927110239,0.2671518565871947,10.245918715672046,241.88677574335676
"(24.8, 943.7804313994582)",63.781622007774935,21.812193927166458,0.26736495058980714,10.292052420325536,242.04175598841746
"(24.9, 943.7804313994582)",63.771255524830885,21.82963027356782,0.26757867819142445,10.338342190624045,242.19717814617528
"(25.0, 943.7804313994582)",63.760863344435805,21.84711802378159,0.26779303587994174,10.384787904309343,242.3530390242327
"(25.1, 943.7804313994582)",63.75044572011054,21.86465689263852,0.268008020159883,10.431389440608076,242.50933544440096
"(25.2, 943.7804313994582)",63.740002903949986,21.88224659635231,0.2682236275527026,10.478146680216602,242.6660642430007
"(25.3, 943.7804313994582)",63.72953514662018,21.899886852526034,0.26843985459689823,10.525059505293438,242.82322227097498
"(25.4, 943.7804313994582)",63.71904269735201,21.917577380161276,0.2686566978481024,10.572127799447708,242.9808063939883
"(25.5, 943.7804313994582)",63.70852580390453,21.935317899685028,0.26887415387942964,10.61935144771916,243.13881349277327
"(25.6, 943.7804313994582)",63.69798471258084,21.95310813294482,0.2690922192813961,10.666730336586607,243.297240463047
"(25.7, 943.7804313994582)",63.68741966818548,21.97094780323884,0.2693108906623042,10.714264353939502,243.45608421590225
"(25.8, 943.7804313994582)",63.67683091403815,21.98883663531177,0.269530164648192,10.761953389073724,243.6153416777639
"(25.9, 943.7804313994582)",63.66621869194858,22.006774355374493,0.2697500378830535,10.809797332681018,243.7750097906074
"(26.0, 943.7804313994582)",63.65558324219974,22.024760691117272,0.26997050702903896,10.857796076842178,243.93508551215464
"(26.1, 943.7804313994582)",63.644924803553536,22.042795371710728,0.2701915687664287,10.90594951500829,244.09556581586816
"(26.2, 943.7804313994582)",63.63424361323324,22.06087812781974,0.2704132197938162,10.954257541997153,244.25644769112725
"(26.3, 943.7804313994582)",63.62353990690304,22.079008691618693,0.27063545682831663,11.002720053982342,244.41772814343577
"(26.4, 943.7804313994582)",63.612813918677745,22.09718679678958,0.2708582766055018,11.051336948480921,244.57940419437338
"(26.5, 943.7804313994582)",63.60206588109592,22.115412178540332,0.2710816758796665,11.100108124344386,244.74147288185532
"(26.6, 943.7804313994582)",63.59129602512387,22.133684573605883,0.27130565142381297,11.149033481748738,244.9039312601285
"(26.7, 943.7804313994582)",63.580504580141465,22.152003720259046,0.27153020002979805,11.198112922191369,245.0667763999126
"(26.8, 943.7804313994582)",63.56969177393817,22.170369358315764,0.2717553185083861,11.24734634846451,245.23000538847725
"(26.9, 943.7804313994582)",63.55885783269983,22.188781229144887,0.2719810036893868,11.296733664668265,245.39361532975886
"(27.0, 943.7804313994582)",63.548002981005084,22.207239075672987,0.2722072524217043,11.346274776179445,245.55760334443787
"(27.1, 943.7804313994582)",63.537127441824616,22.22574264238701,0.2724340615733526,11.395969589660266,245.72196656994495
"(27.2, 943.7804313994582)",63.52623143650187,22.244291675347373,0.2726614280316465,11.445818013034891,245.88670216066475
"(27.3, 943.7804313994582)",63.515315184760944,22.262885922185117,0.2728893487031589,11.495819955493147,246.05180728789128
"(27.4, 943.7804313994582)",63.50437890468503,22.281525132116865,0.27311782051388794,11.545975327471412,246.2172791400055
"(27.5, 943.7804313994582)",63.493422812712765,22.30020905594855,0.27334684040930407,11.596284040651256,246.38311492252058
"(27.6, 943.7804313994582)",63.48244712369113,22.318937446044348,0.27357640535399974,11.646746007937587,246.54931185777335
"(27.7, 943.7804313994582)",63.471452050763276,22.337710056396297,0.2738065123325063,11.697361143472312,246.71586718568153
"(27.8, 943.7804313994582)",63.46043780545013,22.356526642575798,0.2740371583487232,11.748129362605036,246.8827781632346
"(27.9, 943.7804313994582)",63.44940459760865,22.37538696176029,0.2742683404262212,11.79905058189791,247.05004206477463
"(28.0, 943.7804313994582)",63.43835263543942,22.394290772729125,0.2745000556082156,11.850124719105647,247.21765618199137
"(28.1, 943.7804313994582)",63.42728212548983,22.413237835862514,0.27473230095755663,11.90135169317961,247.38561782390897
"(28.2, 943.7804313994582)",63.41619327263239,22.43222791315579,0.27496507355687105,11.952731424250816,247.5539243170367
"(28.3, 943.7804313994582)",63.405086280078066,22.451260768211483,0.2751983705085028,12.004263833626338,247.7225730053164
"(28.4, 943.7804313994582)",63.39396134936791,22.470336166245225,0.27543218893455296,12.055948843777747,247.89156125017172
"(28.5, 943.7804313994582)",63.382818680377675,22.489453874083036,0.27566652597687996,12.10778637779053,248.06088643105917
"(28.6, 943.7804313994582)",63.37165847129351,22.508613660176774,0.27590137879725063,12.159776361537068,248.23054594343745
"(28.7, 943.7804313994582)",63.360480918645315,22.52781529458377,0.27613674457712256,12.211918720982588,248.40053720125613
"(28.8, 943.7804313994582)",63.349286217273566,22.54705854898706,0.2763726205178868,12.264213382050736,248.5708576373192
"(28.9, 943.7804313994582)",63.338074560347486,22.566343196684667,0.2766090038407227,12.316660273501206,248.7415047002704
"(29.0, 943.7804313994582)",63.32684613935355,22.5856690125965,0.27684589178668534,12.369259324647905,248.91247585695768
"(29.1, 943.7804313994582)",63.31560114410684,22.605035773257153,0.27708328161663126,12.422010465923066,249.08376859179873
"(29.2, 943.7804313994582)",63.30433976273326,22.624443256826563,0.2773211706113339,12.474913628863357,249.2553804069041
"(29.3, 943.7804313994582)",63.29306218168396,22.643891243080862,0.27755955607138616,12.527968746106408,249.42730882198853
"(29.4, 943.7804313994582)",63.28176858573134,22.663379513414917,0.277798435317203,12.581175751387452,249.5995513743769
"(29.5, 943.7804313994582)",63.270459157966656,22.682907850842753,0.27803780568906117,12.6345345795227,249.7721056190582
"(29.6, 943.7804313994582)",63.259134079804426,22.702476039994433,0.2782776645470536,12.68804516641467,249.9449691286373
"(29.7, 943.7804313994582)",63.24779353097597,22.72208386711978,0.2785180092711122,12.741707449036431,250.1181394933721
"(29.8, 943.7804313994582)",63.23643768953877,22.741731120081788,0.2787588372609489,12.795521365429739,250.29161432111997
"(29.9, 943.7804313994582)",63.225066731876574,22.761417588355908,0.27900014593604056,12.849486854697465,250.4653912373307
"(30.0, 943.7804313994582)",63.21368083269431,22.78114306303232,0.27924193273565473,12.903603856995028,250.63946788507968
"(30.1, 943.7804313994582)",63.20228016502322,22.800907336811967,0.2794841951188059,12.957872313530402,250.81384192502657
"(30.2, 943.7804313994582)",63.19086490022745,22.82071020400174,0.2797269305641906,13.012292166551942,250.98851103536614
"(30.3, 943.7804313994582)",63.17943520799405,22.84055146051938,0.27997013657025727,13.066863359344548,251.16347291189808
"(30.4, 943.7804313994582)",63.16799125634706,22.86043090388452,0.2802138106550702,13.1215858362232,251.338725267905
"(30.5, 943.7804313994582)",63.15653321164641,22.880348333217174,0.2804579503563394,13.176459542530111,251.5142658341837
"(30.6, 943.7804313994582)",63.14506123858262,22.900303549240913,0.28070255323141063,13.23148442462318,251.6900923590469
"(30.7, 943.7804313994582)",63.13357550019114,22.92029635427252,0.28094761685716385,13.286660429879838,251.86620260822397
"(30.8, 943.7804313994582)",63.12207615784747,22.94032655222367,0.2811931388300284,13.341987506679798,252.04259436489215
"(30.9, 943.7804313994582)",63.11056337126678,22.960393948599965,0.2814391167659733,13.397465604406673,252.21926542966605
"(31.0, 943.7804313994582)",63.09903729852381,22.98049835048763,0.281685548300344,13.45309467344399,252.39621362044755
"(31.1, 943.7804313994582)",63.08749809603254,23.00063956656453,0.28193243108798016,13.508874665164411,252.5734367725475
"(31.2, 943.7804313994582)",63.07594591856688,23.020817407085996,0.2821797628030702,13.564805531928844,252.75093273854958
"(31.3, 943.7804313994582)",63.06438091926291,23.04103168388189,0.2824275411391149,13.620887227079757,252.92869938828233
"(31.4, 943.7804313994582)",63.05280324960665,23.061282210362897,0.2826757638089726,13.677119704935459,253.10673460886807
"(31.5, 943.7804313994582)",63.04121305945812,23.081568801504236,0.2829244285446879,13.733502920789975,253.28503630456075
"(31.6, 943.7804313994582)",63.0296104970467,23.101891273847315,0.28317353309748233,13.790036830896797,253.46360239675383
"(31.7, 943.7804313994582)",63.01799570897151,23.122249445496664,0.2834230752377767,13.846721392480044,253.64243082398997
"(31.8, 943.7804313994582)",63.006368840209106,23.142643136114973,0.2836730527550662,13.903556563715593,253.82151954186202
"(31.9, 943.7804313994582)",62.994730034120046,23.16307216691683,0.2839234634578677,13.96054230373631,254.00086652295835
"(32.0, 943.7804313994582)",62.983079432448996,23.18353636066679,0.2841743051737098,14.01767857261713,254.18046975686798
"(32.1, 943.7804313994582)",62.97141717533455,23.20403554167233,0.2844255757490123,14.074965331385881,254.36032725005623
"(32.2, 943.7804313994582)",62.959743401307826,23.22456953578208,0.28467727304910323,14.132402542000925,254.5404370259031
"(32.3, 943.7804313994582)",62.94805824729735,23.245138170381537,0.28492939495814334,14.189990167364689,254.72079712461843
"(32.4, 943.7804313994582)",62.936361848643045,23.265741274382428,0.28518193937901054,14.24772817130369,254.901405603153
"(32.5, 943.7804313994582)",62.92465433909119,23.286378678224477,0.2854349042333004,14.305616518573743,255.08226053519354
"(32.6, 943.7804313994582)",62.91293585080766,23.307050213864855,0.2856882874612193,14.363655174854868,255.26336001106714
"(32.7, 943.7804313994582)",62.90120651437029,23.32775571478163,0.28594208702158824,14.421844106744347,255.44470213775162
"(32.8, 943.7804313994582)",62.88946645878787,23.348495015958942,0.2861963008917309,14.48018328175349,255.62628503877346
"(32.9, 943.7804313994582)",62.877715811503485,23.369267953884616,0.28645092706737796,14.53867266830702,255.80810685411765
"(33.0, 943.7804313994582)",62.86595469839138,23.390074366548912,0.2867059635626822,14.59731223573438,255.99016574025117
"(33.1, 943.7804313994582)",62.85418324377438,23.410914093433057,0.2869614084100524,14.656101954273709,256.17245986996164
"(33.2, 943.7804313994582)",62.84240157041491,23.4317869755107,0.28721725966023587,14.715041795053093,256.35498743245455
"(33.3, 943.7804313994582)",62.83060979953695,23.452692855235263,0.28747351538206184,14.774131730107333,256.5377466330938
"(33.4, 943.7804313994582)",62.81880805082261,23.47363157653721,0.2877301736625194,14.833371732356209,256.7207356934974
"(33.5, 943.7804313994582)",62.80699644241607,23.494602984821515,0.28798723260663117,14.892761775613677,256.9039528514088
"(33.6, 943.7804313994582)",62.79517509093902,23.515606926955293,0.28824469033736433,14.952301834576692,257.0873963606242
"(33.7, 943.7804313994582)",62.78334411149243,23.536643251264717,0.2885025449955688,15.01199188482546,257.27106449093407
"(33.8, 943.7804313994582)",62.7715036176499,23.557711807537206,0.28876079473998145,15.071831902817722,257.45495552813236
"(33.9, 943.7804313994582)",62.759653721492654,23.578812446997805,0.2890194377469815,15.131821865891371,257.63906777378367
"(34.0, 943.7804313994582)",62.74779453358898,23.59994502231884,0.28927847221070496,15.191961752254386,257.8233995453409
"(34.1, 943.7804313994582)",62.735926163008756,23.621109387609987,0.2895378963428787,15.252251540979008,258.0079491759946
"(34.2, 943.7804313994582)",62.7240487173433,23.64230539840376,0.2897977083726781,15.312691212014643,258.19271501452585
"(34.3, 943.7804313994582)",62.71216230280153,23.663532911631645,0.29005790654643643,15.373280746222743,258.3776954249967
"(34.4, 943.7804313994582)",62.70026702378993,23.68479178572982,0.29031848912889524,15.434020125159467,258.5628887881482
"(34.5, 943.7804313994582)",62.68836298357482,23.706081880453326,0.2905794544010189,15.49490933140771,258.7482934990051
"(34.6, 943.7804313994582)",62.676450283846755,23.727403056994614,0.2908408006613489,15.555948348344618,258.933907968387
"(34.7, 943.7804313994582)",62.66452902484495,23.74875517794078,0.29110252622553745,15.617137160204399,259.1197306224054
"(34.8, 943.7804313994582)",62.652599305358535,23.770138107270885,0.29136462942629154,15.678475752065781,259.30575990242295
"(34.9, 943.7804313994582)",62.64066122273492,23.791551710348255,0.29162710861329394,15.739964109858716,259.4919942649725
"(35.0, 943.7804313994582)",62.62871487288801,23.812995853913346,0.2918899621531106,15.801602220356198,259.678432181678
"(35.1, 943.7804313994582)",62.61676035030063,23.83447040608054,0.29215318842912347,15.863390071167046,259.8650721391983
"(35.2, 943.7804313994582)",62.604797748040454,23.855975236325293,0.2924167858414154,15.925327650748205,260.0519126391058
"(35.3, 943.7804313994582)",62.592827157759736,23.877510215481866,0.2926807528067469,15.987414948381906,260.23895219788784
"(35.4, 943.7804313994582)",62.580848669705674,23.89907521573581,0.2929450877584077,16.04965195419465,260.4261893467875
"(35.5, 943.7804313994582)",62.56886237272978,23.9206701106149,0.2932097891461653,16.11203865913575,260.6136226317763
"(35.6, 943.7804313994582)",62.55686835428644,23.942294774988568,0.2934748554362006,16.174575054989717,260.80125061348133
"(35.7, 943.7804313994582)",62.544866700454065,23.96394908505192,0.29374028511096184,16.237261134364495,260.9890718670589
"(35.8, 943.7804313994582)",62.53285749593077,23.98563291832581,0.29400607666917183,16.300096890690458,261.1770849822027
"(35.9, 943.7804313994582)",62.52084082404969,24.007346153646115,0.29427222862564895,16.36308231822351,261.36528856297144
"(36.0, 943.7804313994582)",62.508816766780626,24.029088671160533,0.29453873951126286,16.426217412038127,261.5536812277542
"(36.1, 943.7804313994582)",62.4967854047446,24.05086035231535,0.2948056078728724,16.48950216802627,261.74226160921273
"(36.2, 943.7804313994582)",62.48474681721415,24.0726610798558,0.29507283227318326,16.55293658289685,261.931028354148
"(36.3, 943.7804313994582)",62.472701082123976,24.094490737815,0.29534041129072497,16.616520654167815,262.119980123486
"(36.4, 943.7804313994582)",62.46064827608174,24.116349211505472,0.2956083435197213,16.680254380172823,262.30911559214894
"(36.5, 943.7804313994582)",62.44858847437469,24.138236387513498,0.2958766275699959,16.744137760054695,262.49843344897283
"(36.6, 943.7804313994582)",62.43652175097056,24.160152153696213,0.2961452620669168,16.80817079375932,262.68793239666104
"(36.7, 943.7804313994582)",62.42444817853815,24.18209639916519,0.29641424565128704,16.872353482040108,262.87761115167655
"(36.8, 943.7804313994582)",62.41236782844302,24.204069014288418,0.2966835769792774,16.936685826457765,263.06746844417904
"(36.9, 943.7804313994582)",62.40028077076585,24.226069890675827,0.29695325472229256,17.00116782936812,263.2575030179104
"(37.0, 943.7804313994582)",62.38818707429686,24.24809892118127,0.2972232775669471,17.06579949393106,263.4477136301632
"(37.1, 943.7804313994582)",62.37608680656392,24.270155999881265,0.29749364421490987,17.13058082410246,263.6380990516421
"(37.2, 943.7804313994582)",62.36398003381529,24.29224102208478,0.29776435338290713,17.195511824632575,263.8286580664682
"(37.3, 943.7804313994582)",62.35186682105734,24.31435388430755,0.2980354038024722,17.26059250106815,264.01938947194077
