T_mu,sigma,ω₀,n_B,P,e
"(75.5, 806.7804313994582)",71.48834889984151,14.290961980171456,0.1751727660439732,12.701786392605635,128.6241733657874
"(75.6, 806.7804313994582)",71.44603745273379,14.33362227996343,0.1756956785480571,12.77073923655684,128.97709609746522
"(75.7, 806.7804313994582)",71.40384924583314,14.376247612931497,0.17621816244311753,12.839887773009838,129.3294773432683
"(75.8, 806.7804313994582)",71.36178347015407,14.41883822914088,0.17674022079435175,12.909231979674013,129.6813195984286
"(75.9, 806.7804313994582)",71.31983931966857,14.461394379424409,0.17726185667636518,12.978771835695333,130.0326253643315
"(76.0, 806.7804313994582)",71.27801599138986,14.503916315310798,0.1777830731722945,13.048507321679189,130.38339714778598
"(76.1, 806.7804313994582)",71.23631268548154,14.546404288942616,0.1783038733727998,13.11843841965402,130.73363746024776
"(76.2, 806.7804313994582)",71.19472860530192,14.588858553022853,0.1788242603754119,13.188565113086838,131.08334881727703
"(76.3, 806.7804313994582)",71.153262957473,14.631279360751504,0.1793442372837512,13.258887386882606,131.43253373790898
"(76.4, 806.7804313994582)",71.11191495196277,14.673666965756489,0.1798638072066855,13.329405227361015,131.78119474399767
"(76.5, 806.7804313994582)",71.07068380215563,14.716021622030542,0.18038297325755526,13.400118622266307,132.12933435958104
"(76.6, 806.7804313994582)",71.0295687248647,14.758343583893918,0.18090173855371308,13.471027560750878,132.47695511052575
"(76.7, 806.7804313994582)",70.98856894044623,14.800633105912995,0.18142010621552845,13.542132033387702,132.82405952371184
"(76.8, 806.7804313994582)",70.94768367282084,14.842890442859767,0.18193807936589296,13.61343203213432,133.17065012666967
"(76.9, 806.7804313994582)",70.90691214953597,14.88511584965428,0.1824556611295137,13.684927550362518,133.5167294469799
"(77.0, 806.7804313994582)",70.86625360180555,14.927309581317282,0.18297285463233076,13.756618582830768,133.8623000118314
"(77.1, 806.7804313994582)",70.82570726456805,14.969471892915388,0.1834896630008421,13.828505125681124,134.20736434747946
"(77.2, 806.7804313994582)",70.78527237652133,15.01160303951646,0.1840060893615688,13.900587176431777,134.55192497882192
"(77.3, 806.7804313994582)",70.74494818015384,15.05370327614757,0.18452213684052862,13.972864733983755,134.89598442896778
"(77.4, 806.7804313994582)",70.704733921809,15.095772857738734,0.1850378085625487,14.04533779860367,135.23954521869973
"(77.5, 806.7804313994582)",70.66462885169408,15.137812039091253,0.18555310765087893,14.11800637191466,135.58260986617154
"(77.6, 806.7804313994582)",70.62463222393052,15.17982107482843,0.18606803722658782,14.190870456902344,135.9251808864146
"(77.7, 806.7804313994582)",70.58474329658114,15.221800219356824,0.18658260040808688,14.26393005789186,136.2672607909772
"(77.8, 806.7804313994582)",70.5449613316751,15.263749726829005,0.18709680031067377,14.33718518056326,136.6088520875404
"(77.9, 806.7804313994582)",70.50528559523309,15.305669851106504,0.18761064004608108,14.410635831923452,136.9499572795823
"(78.0, 806.7804313994582)",70.46571535729889,15.347560845720528,0.1881241227219884,14.484282020309433,137.290578865981
"(78.1, 806.7804313994582)",70.4262498919705,15.389422963833127,0.18863725144155363,14.558123755387786,137.63071934063692
"(78.2, 806.7804313994582)",70.38688847740187,15.431256458211756,0.18915002930309643,14.632161048135945,137.97038119223637
"(78.3, 806.7804313994582)",70.3476303958297,15.47306158119326,0.18966245939965976,14.70639391084306,138.30956690389664
"(78.4, 806.7804313994582)",70.30847493359838,15.514838584648988,0.19017454481857887,14.780822357096094,138.64827895283256
"(78.5, 806.7804313994582)",70.26942138118008,15.556587719952512,0.19068628864108764,14.855446401786777,138.98651981003152
"(78.6, 806.7804313994582)",70.23046903315664,15.59830923796443,0.19119769394213337,14.93026606109274,139.3242919401232
"(78.7, 806.7804313994582)",70.19161718827431,15.640003388985583,0.191708763789801,15.00528135246671,139.66159780092576
"(78.8, 806.7804313994582)",70.15286514942977,15.681670422740899,0.1922195012451169,15.08049229465017,139.99843984327396
"(78.9, 806.7804313994582)",70.11421222369526,15.723310588346308,0.19272990936164167,15.155898907642952,140.33482051072076
"(79.0, 806.7804313994582)",70.07565772230883,15.764924134291377,0.19323999118525895,15.231501212707318,140.6707422393634
"(79.1, 806.7804313994582)",70.03720096069293,15.806511308409888,0.1937497497538148,15.307299232364256,141.0062074575555
"(79.2, 806.7804313994582)",69.99884125845868,15.84807235785718,0.19425918809683657,15.383292990377951,141.34121858569634
"(79.3, 806.7804313994582)",69.960577939414,15.889607529085742,0.1947683092352404,15.459482511759017,141.67577803599133
"(79.4, 806.7804313994582)",69.92241033155521,15.931117067828932,0.1952771161811225,15.535867822742029,142.00988821230612
"(79.5, 806.7804313994582)",69.88433776708567,15.972601219072777,0.1957856119374231,15.612448950795335,142.3435515098858
"(79.6, 806.7804313994582)",69.84635958240355,16.01406022704178,0.19629379949774586,15.689225924603045,142.67677031522712
"(79.7, 806.7804313994582)",69.8084751181007,16.055494335180253,0.1968016818461312,15.76619877406207,143.00954700589858
"(79.8, 806.7804313994582)",69.7706837189762,16.096903786127374,0.1973092619567521,15.843367530275033,143.34188395030213
"(79.9, 806.7804313994582)",69.7329847340224,16.13828882170486,0.19781654279375943,15.920732225536868,143.67378350756172
"(80.0, 806.7804313994582)",69.69537751642464,16.179649682898656,0.19832352731106007,15.998292893340283,144.00524802733898
"(80.1, 806.7804313994582)",69.65786142354045,16.22098660985029,0.1988302184522103,16.07604956835255,144.3362798497702
"(80.2, 806.7804313994582)",69.62043581694255,16.262299841820067,0.1993366191499663,16.15400228642679,144.66688130509255
"(80.3, 806.7804313994582)",69.58310006234882,16.303589617200743,0.19984273232644809,16.232151084580764,144.99705471379744
"(80.4, 806.7804313994582)",69.54585352967344,16.344856173477815,0.20034856089265654,16.310496000984084,145.32680238625397
"(80.5, 806.7804313994582)",69.50869559297531,16.38609974723542,0.20085410774854137,16.389037074978805,145.65612662274268
"(80.6, 806.7804313994582)",69.47162563048475,16.427320574128096,0.2013593757826619,16.46777434704332,145.98502971321824
"(80.7, 806.7804313994582)",69.43464302456007,16.468518888883743,0.2018643678722168,16.546707858789624,146.31351393733635
"(80.8, 806.7804313994582)",69.3977471617045,16.50969492528018,0.20236908688275537,16.62583765297833,146.6415815642055
"(80.9, 806.7804313994582)",69.36093743256086,16.550848916131677,0.20287353566802332,16.70516377348417,146.96923485229706
"(81.0, 806.7804313994582)",69.3242132318694,16.591981093292254,0.20337771706999053,16.784686265302813,147.2964760494611
"(81.1, 806.7804313994582)",69.2875739584714,16.633091687638903,0.20388163391865394,16.864405174541687,147.62330739277633
"(81.2, 806.7804313994582)",69.25101901531883,16.674180929052405,0.20438528903179737,16.944320548416254,147.94973110836017
"(81.3, 806.7804313994582)",69.21454780942707,16.715249046423523,0.20488868521507037,17.024432435229404,148.27574941145286
"(81.4, 806.7804313994582)",69.17815975188395,16.75629626763458,0.2053918252617608,17.104740884381137,148.6013645062244
"(81.5, 806.7804313994582)",69.1418542578184,16.797322819559167,0.20589471195279338,17.185245946351305,148.9265785857905
"(81.6, 806.7804313994582)",69.10563074641495,16.838328928041783,0.20639734805647716,17.2659476727,149.25139383200877
"(81.7, 806.7804313994582)",69.0694886408574,16.87931481790904,0.206899736328644,17.34684611604607,149.5758124156115
"(81.8, 806.7804313994582)",69.03342736836265,16.92028071294118,0.20740187951230066,17.42794133007617,149.8998364959162
"(81.9, 806.7804313994582)",68.99744636011876,16.961226835886315,0.2079037803378032,17.509233369531124,150.22346822097992
"(82.0, 806.7804313994582)",68.96154505130032,17.00215340844048,0.20840544152261137,17.59072229019823,150.54670972740874
"(82.1, 806.7804313994582)",68.92572288103699,17.043060651248872,0.20890686577130219,17.67240814889797,150.86956314038193
"(82.2, 806.7804313994582)",68.88997929240004,17.083948783899107,0.20940805577549185,17.75429100349692,151.19203057357618
"(82.3, 806.7804313994582)",68.85431373238629,17.124818024916028,0.20990901421376815,17.836370912877598,151.5141141291413
"(82.4, 806.7804313994582)",68.81872565191034,17.165668591752944,0.2104097437515842,17.918647936945145,151.8358158976074
"(82.5, 806.7804313994582)",68.78321450576055,17.20650070079904,0.2109102470413518,18.001122136616438,152.15713795797166
"(82.6, 806.7804313994582)",68.74777975261705,17.2473145673599,0.21141052672219715,18.08379357381322,152.47808237750766
"(82.7, 806.7804313994582)",68.71242085498797,17.28811040567388,0.21191058542016744,18.166662311452086,152.79865121194234
"(82.8, 806.7804313994582)",68.67713727924219,17.328888428886415,0.21241042574791133,18.24972841344495,153.11884650519752
"(82.9, 806.7804313994582)",68.64192849554875,17.369648849065648,0.21291005030487367,18.33299194468925,153.43867028955705
"(83.0, 806.7804313994582)",68.60679397789497,17.41039187718866,0.2134094616771251,18.416452971052323,153.75812458554478
"(83.1, 806.7804313994582)",68.57173320399953,17.451117723147938,0.213908662437443,18.500111559383793,154.07721140197754
"(83.2, 806.7804313994582)",68.53674565539185,17.491826595737443,0.21440765514513643,18.583967777485046,154.3959327358544
"(83.3, 806.7804313994582)",68.50183081731505,17.53251870266396,0.2149064423461921,18.668021694124135,154.7142905724595
"(83.4, 806.7804313994582)",68.46698817873444,17.573194250538254,0.21540502657315874,18.752273379011193,155.03228688529356
"(83.5, 806.7804313994582)",68.43221723231618,17.613853444874604,0.21590341034514712,18.836722902804137,155.3499236360679
"(83.6, 806.7804313994582)",68.39751747440472,17.654496490090725,0.2164015961678253,18.92137033709851,155.66720277471092
"(83.7, 806.7804313994582)",68.36288840500039,17.695123589507908,0.216899586533423,19.00621575442039,155.98412623937875
"(83.8, 806.7804313994582)",68.32832952774199,17.735734945349282,0.21739738392070887,19.09125922821447,156.3006959564487
"(83.9, 806.7804313994582)",68.29384034989477,17.77633075873558,0.21789499079493788,19.17650083284482,156.61691384047614
"(84.0, 806.7804313994582)",68.25942038230636,17.81691122969537,0.21839240960797837,19.261940643587685,156.93278179430428
"(84.1, 806.7804313994582)",68.22506913940755,17.857476557155653,0.21888964279819864,19.347578736619425,157.24830170898457
"(84.2, 806.7804313994582)",68.1907861391856,17.898026938944785,0.21938669279049372,19.433415189016664,157.56347546379826
"(84.3, 806.7804313994582)",68.15657090316174,17.93856257179344,0.21988356199630996,19.519450078742747,157.8783049262897
"(84.4, 806.7804313994582)",68.12242295636655,17.9790836513369,0.22038025281366452,19.60568348465171,158.1927919522782
"(84.5, 806.7804313994582)",68.0883418273265,18.019590372112614,0.22087676762711786,19.69211548646595,158.5069383858581
"(84.6, 806.7804313994582)",68.05432704803927,18.060082927562608,0.22137310880780353,19.7787461647833,158.82074605941563
"(84.7, 806.7804313994582)",68.02037815394628,18.100561510037515,0.22186927871347562,19.86557560106732,159.13421679367715
"(84.8, 806.7804313994582)",67.98649468392411,18.141026310792164,0.22236527968845893,19.952603877642744,159.44735239767334
"(84.9, 806.7804313994582)",67.95267618025692,18.18147751998991,0.22286111406369763,20.039831077676588,159.76015466879724
"(85.0, 806.7804313994582)",67.91892218860714,18.22191532670777,0.22335678415681917,20.127257285189575,160.07262539284466
"(85.1, 806.7804313994582)",67.8852322580113,18.26233991893049,0.22385229227206574,20.214882585041366,160.3847663439734
"(85.2, 806.7804313994582)",67.85160594083965,18.302751483560968,0.2243476407004153,20.30270706291554,160.69657928481618
"(85.3, 806.7804313994582)",67.81804279279511,18.343150206413167,0.2248428317194999,20.390730805337725,161.00806596639617
"(85.4, 806.7804313994582)",67.7845423728728,18.383536272222784,0.22533786759373506,20.47895389963846,161.3192281282691
"(85.5, 806.7804313994582)",67.7511042433535,18.423909864642965,0.22583275057426386,20.56737643397805,161.63006749845277
"(85.6, 806.7804313994582)",67.71772796977208,18.464271166251063,0.22632748289904586,20.65599849731019,161.94058579353555
"(85.7, 806.7804313994582)",67.68441312089428,18.504620358552135,0.22682206679289638,20.744820179397703,162.25078471869193
"(85.8, 806.7804313994582)",67.65115926871698,18.54495762197182,0.22731650446739785,20.833841570801155,162.56066596762292
"(85.9, 806.7804313994582)",67.61796598841686,18.585283135872462,0.22781079812110222,20.923062762869414,162.8702312227283
"(86.0, 806.7804313994582)",67.5848328583572,18.625597078543393,0.22830494993940528,21.012483847730316,163.17948215501477
"(86.1, 806.7804313994582)",67.55175946003428,18.665899627218206,0.22879896209476508,21.102104918296163,163.48842042426668
"(86.2, 806.7804313994582)",67.5187453780941,18.706190958060883,0.22929283674652703,21.191926068251778,163.7970476789168
"(86.3, 806.7804313994582)",67.48579020028525,18.746471246180437,0.22978657604110586,21.28194739204335,164.10536555620445
"(86.4, 806.7804313994582)",67.45289351744042,18.786740665632863,0.23028018211200976,21.37216898487719,164.41337568219586
"(86.5, 806.7804313994582)",67.42005492346678,18.82699938941929,0.23077365707981626,21.462590942714886,164.7210796717699
"(86.6, 806.7804313994582)",67.3872740153151,18.867247589493758,0.23126700305226447,21.553213362269332,165.02847912869643
"(86.7, 806.7804313994582)",67.3545503929635,18.907485436764368,0.23176022212427821,21.644036340992322,165.33557564566712
"(86.8, 806.7804313994582)",67.32188365939753,18.94771310109639,0.2322533163779964,21.73505997707504,165.64237080431977
"(86.9, 806.7804313994582)",67.28927342057868,18.98793075132053,0.23274628788287632,21.826284369434777,165.94886617533467
"(87.0, 806.7804313994582)",67.25671928544297,19.02813855522791,0.2332391386956337,21.91770961771916,166.25506331838227
"(87.1, 806.7804313994582)",67.22422086586057,19.068336679582394,0.23373187086039152,22.009335822295725,166.5609637822534
"(87.2, 806.7804313994582)",67.19177777663054,19.108525290117637,0.23422448640864435,22.101163084239243,166.86656910484336
"(87.3, 806.7804313994582)",67.15938963545584,19.148704551542608,0.23471698735932772,22.19319150534141,167.17188081319816
"(87.4, 806.7804313994582)",67.1270560629149,19.188874627549062,0.23520937571890813,22.285421188087902,167.47690042361003
"(87.5, 806.7804313994582)",67.0947766824486,19.229035680812114,0.2357016534813911,22.377852235668268,167.78162944161406
"(87.6, 806.7804313994582)",67.06255112034611,19.26918787299141,0.23619382262833474,22.47048475196045,168.08606936201457
"(87.7, 806.7804313994582)",67.03037900570733,19.30933136474287,0.23668588512899136,22.563318841529018,168.39022166900122
"(87.8, 806.7804313994582)",66.9982599704507,19.349466315710036,0.23717784294020963,22.65635460961924,168.69408783607602
"(87.9, 806.7804313994582)",66.96619364925495,19.38959288454544,0.2376696980066848,22.74959216214848,168.99766932626363
"(88.0, 806.7804313994582)",66.93417967957497,19.42971122889842,0.23816145226081842,22.843031605707115,169.30096759199745
"(88.1, 806.7804313994582)",66.9022177016048,19.469821505427063,0.23865310762286204,22.93667304754918,169.6039840752448
"(88.2, 806.7804313994582)",66.87030735826012,19.50992386980134,0.23914466600095385,23.03051659558644,169.90672020754246
"(88.3, 806.7804313994582)",66.83844829515837,19.55001847670724,0.239636129291172,23.12456235838403,170.20917741004405
"(88.4, 806.7804313994582)",66.80664016059752,19.590105479851925,0.24012749937759514,23.218810445155004,170.51135709357433
"(88.5, 806.7804313994582)",66.77488260555067,19.6301850319615,0.24061877813227786,23.313260965757845,170.81326065861182
"(88.6, 806.7804313994582)",66.74317528362302,19.670257284795955,0.24110996741543264,23.40791403068443,171.1148894954476
"(88.7, 806.7804313994582)",66.71151785105407,19.710322389143855,0.2416010690753627,23.50276975106226,171.41624498412915
"(88.8, 806.7804313994582)",66.67990996668658,19.7503804948319,0.24209208494858286,23.597828238641807,171.71732849457013
"(88.9, 806.7804313994582)",66.64835129194856,19.79043175072879,0.242583016859865,23.69308960580023,172.01814138658372
"(89.0, 806.7804313994582)",66.61684149084637,19.830476304744295,0.2430738666222277,23.788553965530323,172.31868500988492
"(89.1, 806.7804313994582)",66.58538022992464,19.870514303842995,0.24356463603710118,23.884221431435076,172.6189607042294
"(89.2, 806.7804313994582)",66.55396717826788,19.91054589403963,0.24405532689427395,23.980092117722936,172.91896979937516
"(89.3, 806.7804313994582)",66.5226020074754,19.950571220406335,0.24454594097198304,24.07616613920893,173.21871361515397
"(89.4, 806.7804313994582)",66.49128439163314,19.990590427081433,0.2450364800370151,24.172443611297663,173.5181934615701
"(89.5, 806.7804313994582)",66.46001400731392,20.030603657265463,0.24552694584466392,24.2689246499904,173.81741063875896
"(89.6, 806.7804313994582)",66.42879053353568,20.07061105323606,0.24601734013891277,24.365609371874747,174.1163664371445
"(89.7, 806.7804313994582)",66.39761365177108,20.11061275634015,0.24650766465233076,24.46249789411262,174.41506213736776
"(89.8, 806.7804313994582)",66.36648304590705,20.150608907008188,0.24699792110625948,24.559590334455027,174.71349901042234
"(89.9, 806.7804313994582)",66.33539840223975,20.190599644752986,0.24748811121078926,24.656886811213248,175.01167831766438
"(90.0, 806.7804313994582)",66.30435940944506,20.230585108179277,0.24797823666488086,24.754387443273,175.30960131089654
"(90.1, 806.7804313994582)",66.27336575858205,20.270565434978842,0.24846829915630309,24.852092350074834,175.607269232337
"(90.2, 806.7804313994582)",66.24241714304492,20.31054076194845,0.24895830036185485,24.95000165162565,175.90468331478746
"(90.3, 806.7804313994582)",66.21151325857304,20.35051122498208,0.24944824194726886,25.04811546847428,176.2018447815797
"(90.4, 806.7804313994582)",66.18065380322068,20.39047695908118,0.24993812556733816,25.146433921728836,176.4987548466602
"(90.5, 806.7804313994582)",66.14983847734744,20.430438098355612,0.250427952865926,25.244957133026933,176.79541471462804
"(90.6, 806.7804313994582)",66.11906698358693,20.470394776034514,0.2509177254761014,25.34368522455618,177.09182558082375
"(90.7, 806.7804313994582)",66.08833902684307,20.510347124464797,0.2514074450201172,25.442618319032928,177.3879886313328
"(90.8, 806.7804313994582)",66.05765431427285,20.550295275115722,0.2518971131094721,25.54175653969981,177.6839050430382
"(90.9, 806.7804313994582)",66.02701255526257,20.590239358586512,0.2523867313449955,25.641100010326987,177.97957598368765
"(91.0, 806.7804313994582)",65.99641346141546,20.63017950460885,0.2528763013168867,25.74064885520454,178.2750026119327
"(91.1, 806.7804313994582)",65.9658567465323,20.67011584205253,0.2533658246047792,25.840403199135693,178.57018607738752
"(91.2, 806.7804313994582)",65.93534212660795,20.71004849892425,0.2538553027777258,25.940363167434665,178.865127520619
"(91.3, 806.7804313994582)",65.90486931978853,20.749977602383698,0.2543447373943981,26.040528885921475,179.15982807331292
"(91.4, 806.7804313994582)",65.87443804573601,20.78990327902418,0.25483413000652566,26.140900480919075,179.45428886105134
"(91.5, 806.7804313994582)",65.84404802883103,20.829825653441706,0.2553234821413548,26.241478079245056,179.74851098916903
"(91.6, 806.7804313994582)",65.81369899169538,20.8697448511205,0.25581279533702084,26.342261808210623,180.04249557129233
"(91.7, 806.7804313994582)",65.78339066163895,20.90966099555578,0.25630207110727554,26.443251795616035,180.3362437008863
"(91.8, 806.7804313994582)",65.753122767412,20.949574209699115,0.2567913109592113,26.544448169742143,180.62975646556276
"(91.9, 806.7804313994582)",65.72289503983815,20.989484615673764,0.25728051638976374,26.645851059352253,180.92303494425673
"(92.0, 806.7804313994582)",65.69270721180237,21.029392334777313,0.25776968888574847,26.74746059368358,181.21608020726467
"(92.1, 806.7804313994582)",65.6625590182274,21.06929748748974,0.2582588299239613,26.849276902442753,181.50889331633002
"(92.2, 806.7804313994582)",65.63245019605957,21.10920019347726,0.2587479409712216,26.95130011580472,181.801475324679
"(92.3, 806.7804313994582)",65.60238048426002,21.149100571593763,0.25923702348439137,27.053530364407898,182.09382727704082
"(92.4, 806.7804313994582)",65.5723496237883,21.188998739885832,0.2597260789104363,27.15596777934002,182.3859502097115
"(92.5, 806.7804313994582)",65.54235735758446,21.22889481559818,0.26021510868649567,27.258612492151673,182.6778451505962
"(92.6, 806.7804313994582)",65.51240343054621,21.26878891518168,0.2607041142399756,27.361464634838416,182.96951311930272
"(92.7, 806.7804313994582)",65.48248758954075,21.308681154285622,0.2611930969884581,27.464524339844136,183.26095512706462
"(92.8, 806.7804313994582)",65.45260958335807,21.34857164777648,0.26168205833992936,27.56779174004777,183.55217217693863
"(92.9, 806.7804313994582)",65.42276916271359,21.388460509734312,0.2621709996927369,27.67126696877136,183.8431652637621
"(93.0, 806.7804313994582)",65.39296608023983,21.42834785345444,0.2626599224356069,27.77495015976282,184.13393537418432
"(93.1, 806.7804313994582)",65.3632000904568,21.468233791458314,0.2631488279477826,27.878841447208202,184.42448348676567
"(93.2, 806.7804313994582)",65.33347094976219,21.508118435495973,0.26363771759905047,27.98294096570801,184.71481057202243
"(93.3, 806.7804313994582)",65.30377841643003,21.548001896544413,0.26412659274971917,28.087248850289843,185.00491759239756
"(93.4, 806.7804313994582)",65.27412225057873,21.58788428481978,0.2646154547507737,28.19176523639351,185.2948055023995
"(93.5, 806.7804313994582)",65.24450221416237,21.62776570977921,0.2651043049438968,28.296490259875497,185.58447524861506
"(93.6, 806.7804313994582)",65.21491807097408,21.66764628011741,0.2655931446614226,28.40142405699705,185.87392776968417
"(93.7, 806.7804313994582)",65.1853695866031,21.707526103783785,0.26608197522654997,28.50656676442864,186.16316399646726
"(93.8, 806.7804313994582)",65.15585652844511,21.747405287975848,0.2665707979532632,28.61191851923173,186.45218485199973
"(93.9, 806.7804313994582)",65.1263786656755,21.78728393914926,0.26705961414645163,28.717479458876504,186.7409912515706
"(94.0, 806.7804313994582)",65.09693576924934,21.827162163015963,0.2675484251018901,28.823249721217678,187.0295841027308
"(94.1, 806.7804313994582)",65.0675276118695,21.867040064556576,0.2680372321063864,28.929229444500958,187.31796430540618
"(94.2, 806.7804313994582)",65.03815396798674,21.906917748018472,0.268526036437762,29.0354187673593,187.60613275188499
"(94.3, 806.7804313994582)",65.00881461378756,21.946795316919328,0.2690148393648971,29.141817828802374,187.89409032686527
"(94.4, 806.7804313994582)",64.97950932717488,21.986672874054197,0.2695036421478087,29.248426768220906,188.1818379075134
"(94.5, 806.7804313994582)",64.95023788775741,22.026550521498255,0.2699924460376932,29.355245725376484,188.46937636350853
"(94.6, 806.7804313994582)",64.92100007683747,22.066428360610608,0.27048125227696984,29.46227484040531,188.7567065570741
"(94.7, 806.7804313994582)",64.89179567739914,22.106306492037962,0.2709700620993229,29.56951425380229,189.04382934302743
"(94.8, 806.7804313994582)",64.8626244740945,22.146185015718906,0.27145887672976127,29.67696410643283,189.3307455688163
"(94.9, 806.7804313994582)",64.83348625322911,22.18606403088893,0.2719476973846715,29.78462453951634,189.61745607457823
"(95.0, 806.7804313994582)",64.80438080276093,22.22594363607918,0.27243652527180745,29.8924956946251,189.90396169313308
"(95.1, 806.7804313994582)",64.77530791226872,22.265823929128903,0.27292536159044534,30.00057771368514,190.19026325010745
"(95.2, 806.7804313994582)",64.74626737295792,22.305705007181462,0.27341420753132484,30.108870738974616,190.47636156388862
"(95.3, 806.7804313994582)",64.71725897763797,22.345586966692622,0.27390306427676436,30.217374913107562,190.7622574457339
"(95.4, 806.7804313994582)",64.68828252071364,22.38546990343312,0.2743919330006814,30.32609037904494,191.047951699776
"(95.5, 806.7804313994582)",64.6593377981711,22.425353912492724,0.2748808148686619,30.43501728008158,191.33344512309208
"(95.6, 806.7804313994582)",64.63042460758462,22.46523908827838,0.27536971103786295,30.544155759842248,191.61873850562893
"(95.7, 806.7804313994582)",64.60154274806163,22.505125524532133,0.2758586226573821,30.653505962291163,191.90383263049188
"(95.8, 806.7804313994582)",64.57269202027972,22.545013314318254,0.2763475508679476,30.76306803171081,192.18872827371567
"(95.9, 806.7804313994582)",64.54387222644131,22.58490255003907,0.2768364968022027,30.87284211270575,192.47342620449004
"(96.0, 806.7804313994582)",64.51508317028969,22.624793323429355,0.27732546158455207,30.982828350206876,192.75792718503195
"(96.1, 806.7804313994582)",64.48632465706137,22.66468572557068,0.27781444633149543,31.09302688945389,193.04223197087163
"(96.2, 806.7804313994582)",64.4575964935151,22.70457984688478,0.2783034521513252,31.203437876002372,193.3263413106022
"(96.3, 806.7804313994582)",64.4288984878914,22.744475777142497,0.27879248014446023,31.314061455714384,193.6102559461581
"(96.4, 806.7804313994582)",64.40023044991398,22.78437360546755,0.2792815314033298,31.42489777476214,193.8939766127176
"(96.5, 806.7804313994582)",64.37159219077824,22.824273420337832,0.27977060701245676,31.5359469796139,194.17750403878424
"(96.6, 806.7804313994582)",64.34298352313775,22.864175309590028,0.2802597080485247,31.647209217041773,194.46083894623317
"(96.7, 806.7804313994582)",64.31440426110258,22.904079360421857,0.2807488355803212,31.758684634110786,194.74398205027632
"(96.8, 806.7804313994582)",64.28585422020276,22.94398565940179,0.28123799066901156,31.87037337817791,195.02693405968404
"(96.9, 806.7804313994582)",64.25733321740948,22.98389429246369,0.2817271743679245,31.982275596891544,195.30969567661296
"(97.0, 806.7804313994582)",64.22884107111155,23.023805344913367,0.2822163877227035,32.09439143818011,195.59226759673936
"(97.1, 806.7804313994582)",64.20037760109605,23.063718901436683,0.2827056317713929,32.20672105025987,195.87465050932084
"(97.2, 806.7804313994582)",64.17194262855196,23.103635046096702,0.2831949075444031,32.31926458162289,196.15684509718028
"(97.3, 806.7804313994582)",64.14353597605181,23.1435538623407,0.2836842160645969,32.43202218103924,196.4388520367733
"(97.4, 806.7804313994582)",64.11515746753781,23.183475433004766,0.28417355834736,32.54499399754998,196.72067199825221
"(97.5, 806.7804313994582)",64.08680692833491,23.223399840309312,0.2846629354004713,32.65818018046662,197.00230564536167
"(97.6, 806.7804313994582)",64.05848418510104,23.263327165875157,0.28515234822445185,32.77158087936057,197.2837536357312
"(97.7, 806.7804313994582)",64.03018906585649,23.303257490714422,0.2856417978122979,32.8851962440767,197.56501662064585
"(97.8, 806.7804313994582)",64.00192139994762,23.343190895243023,0.28613128514971753,32.99902642471456,197.84609524525595
"(97.9, 806.7804313994582)",63.97368101804934,23.38312745927916,0.28662081121508687,33.113071571626406,198.12699014854402
"(98.0, 806.7804313994582)",63.94546775215608,23.42306726204611,0.28711037697949415,33.22733183542468,198.40770196335268
"(98.1, 806.7804313994582)",63.9172814355594,23.46301038218135,0.28759998340684506,33.34180736696856,198.6882313164829
"(98.2, 806.7804313994582)",63.88912190285722,23.502956897731423,0.28808963145380184,33.456498317366076,198.9685788286431
"(98.3, 806.7804313994582)",63.860988989928984,23.54290688616137,0.2885793220699145,33.571404837968934,199.24874511455988
"(98.4, 806.7804313994582)",63.83288253393282,23.58286042435777,0.28906905619758233,33.68652708037025,199.52873078294945
"(98.5, 806.7804313994582)",63.80480237329609,23.622817588626692,0.28955883477217836,33.801865196400556,199.80853643662192
"(98.6, 806.7804313994582)",63.7767483477035,23.662778454703272,0.2900486587220189,33.91741933812663,200.088162672458
"(98.7, 806.7804313994582)",63.74872029809161,23.702743097750144,0.29053852896843124,34.033189658290816,200.36761008102414
"(98.8, 806.7804313994582)",63.7207180666387,23.74271159236406,0.2910284464257475,34.14917630854146,200.64687924833723
"(98.9, 806.7804313994582)",63.692741496748866,23.782684012577025,0.2915184120014651,34.26537944206937,200.92597075335766
"(99.0, 806.7804313994582)",63.66479043305206,23.822660431860417,0.29200842659615184,34.381799211853085,201.20488516966734
"(99.1, 806.7804313994582)",63.6368647213936,23.862640923126257,0.29249849110353554,34.49843577109062,201.48362306511035
"(99.2, 806.7804313994582)",63.60896420882489,23.902625558731085,0.29298860641052854,34.61528927319768,201.76218500181457
"(99.3, 806.7804313994582)",63.58108874383837,23.942614410543815,0.2934787733980754,34.732359871805826,202.04057153687722
"(99.4, 806.7804313994582)",63.55323817536477,23.982607549699214,0.29396899293811396,34.84964772075676,202.31878321991908
"(99.5, 806.7804313994582)",63.52541235426422,24.022605046968973,0.2944592658981359,34.9671529736186,202.59682059724727
"(99.6, 806.7804313994582)",63.49761113231538,24.062606972522193,0.29494959313824476,35.08487578561019,202.87468420755758
"(99.7, 806.7804313994582)",63.46983436246191,24.102613395985934,0.29543997551191686,35.2028163107116,203.15237458543805
"(99.8, 806.7804313994582)",63.44208189879747,24.14262438645341,0.29593041386603713,35.32097470358758,203.42989225947406
"(99.9, 806.7804313994582)",63.41435359656172,24.18264001248218,0.2964209090409566,35.43935111909242,203.70723775279006
