T_mu,sigma,ω₀,n_B,P,e
"(52.5, 921.4842366294348)",62.73260878735304,24.31124212623136,0.2979972611448795,21.768368313203364,252.83141039054826
"(52.6, 921.4842366294348)",62.71600238049553,24.339707798986787,0.2983461817172556,21.849482290491174,253.07182122054073
"(52.7, 921.4842366294348)",62.699403859222734,24.368184166783532,0.2986952333850682,21.930750834825727,253.31219828586472
"(52.8, 921.4842366294348)",62.68281312647316,24.39667127992815,0.2990444167649611,22.01217405288042,253.55254204807426
"(52.9, 921.4842366294348)",62.66623008532748,24.42516918875234,0.2993937324738776,22.093752051864623,253.7928529684637
"(53.0, 921.4842366294348)",62.6496546390161,24.453677943607712,0.29974318112900467,22.175484939513836,254.03313150802543
"(53.1, 921.4842366294348)",62.63308669092043,24.482197594863386,0.300092763347776,22.257372824096922,254.27337812744608
"(53.2, 921.4842366294348)",62.616526144571814,24.510728192908953,0.30044247974777255,22.339415814407772,254.51359328702281
"(53.3, 921.4842366294348)",62.599972903662156,24.539269788141784,0.30079233094681496,22.421614019774378,254.7537774467397
"(53.4, 921.4842366294348)",62.58342687203474,24.567822430976847,0.30114231756285126,22.50396755004951,254.99393106617333
"(53.5, 921.4842366294348)",62.56688795369915,24.596386171835256,0.30149244021391075,22.58647651561173,255.23405460444934
"(53.6, 921.4842366294348)",62.550356052827105,24.62496106114544,0.30184269951813497,22.66914102736896,255.47414852026753
"(53.7, 921.4842366294348)",62.53383107375143,24.65354714934346,0.30219309609374667,22.751961196749452,255.71421327188216
"(53.8, 921.4842366294348)",62.5173129209787,24.682144486865305,0.30254363055896333,22.83493713571096,255.9542493170131
"(53.9, 921.4842366294348)",62.50080149918199,24.710753124149075,0.30289430353205293,22.91806895673019,256.1942571129079
"(54.0, 921.4842366294348)",62.48429671321207,24.739373111630044,0.3032451156311962,23.001356772809743,256.4342371162078
"(54.1, 921.4842366294348)",62.467798468084716,24.76800449974364,0.3035960674746407,23.0848006974718,256.67418978309587
"(54.2, 921.4842366294348)",62.451306669004296,24.79664733891456,0.30394715968046215,23.16840084475911,256.9141155690765
"(54.3, 921.4842366294348)",62.434821221347704,24.825301679563335,0.30429839286669325,23.25215732923436,257.15401492909433
"(54.4, 921.4842366294348)",62.41834203067632,24.853967572099183,0.3046497676512317,23.336070265979444,257.3938883174505
"(54.5, 921.4842366294348)",62.401869002738955,24.88264506691769,0.3050012846518049,23.420139770594083,257.6337361877714
"(54.6, 921.4842366294348)",62.38540204346349,24.911334214404295,0.3053529444860164,23.504365959193983,257.87355899305305
"(54.7, 921.4842366294348)",62.36894105897419,24.940035064924402,0.3057047477712252,23.58874894840746,258.11335718555387
"(54.8, 921.4842366294348)",62.35248595558358,24.96874766882659,0.3060566951245833,23.673288855387,258.3531312168173
"(54.9, 921.4842366294348)",62.336036639795786,24.997472076440257,0.30640878716300884,23.757985797788404,258.5928815376678
"(55.0, 921.4842366294348)",62.31959301831356,25.026208338070813,0.30676102450312503,23.842839893786422,258.8326085981391
"(55.1, 921.4842366294348)",62.3031549980332,25.054956504001787,0.3071134077612856,23.92785126206396,259.07231284750867
"(55.2, 921.4842366294348)",62.286722486054806,25.083716624488353,0.307465937553497,24.013020021818036,259.31199473421964
"(55.3, 921.4842366294348)",62.270295389678964,25.112488749758267,0.3078186144954356,24.09834629275096,259.55165470590583
"(55.4, 921.4842366294348)",62.253873616408946,25.14127293001007,0.3081714392024089,24.183830195077057,259.791293209349
"(55.5, 921.4842366294348)",62.23745707395273,25.17006921541106,0.3085244122893478,24.26947184951556,260.0309106904791
"(55.6, 921.4842366294348)",62.22104567023082,25.198877656092172,0.30887753437073984,24.35527137729412,260.27050759430904
"(55.7, 921.4842366294348)",62.204639313374,25.22769830214876,0.3092308060606299,24.441228900143074,260.5100843649413
"(55.8, 921.4842366294348)",62.18823791171638,25.256531203643096,0.30958422797266394,24.52734454029743,260.7496414456057
"(55.9, 921.4842366294348)",62.17184137381625,25.285376410592747,0.3099378007199351,24.613618420497513,260.9891792785178
"(56.0, 921.4842366294348)",62.15544960844182,25.314233972977252,0.3102915249150742,24.700050663980612,261.2286983049698
"(56.1, 921.4842366294348)",62.13906252458345,25.343103940730877,0.31064540117015105,24.78664139448895,261.4681989652322
"(56.2, 921.4842366294348)",62.12268003144904,25.371986363744252,0.3109994300967093,24.873390736261115,261.7076816985943
"(56.3, 921.4842366294348)",62.10630203846514,25.40088129186312,0.31135361230573316,24.960298814033045,261.9471469433325
"(56.4, 921.4842366294348)",62.08992845528968,25.429788774880524,0.31170794840756716,25.04736575304362,262.1865951366307
"(56.5, 921.4842366294348)",62.073559191795745,25.458708862544988,0.3120624390120101,25.13459167901791,262.42602671468376
"(56.6, 921.4842366294348)",62.05719415809698,25.487641604546123,0.3124170847281351,25.221976718184905,262.6654421125141
"(56.7, 921.4842366294348)",62.040833264521204,25.516587050527754,0.31277188616445784,25.309520997261902,262.90484176414196
"(56.8, 921.4842366294348)",62.024476421639726,25.545545250071868,0.3131268439287302,25.39722464345709,263.144226102393
"(56.9, 921.4842366294348)",62.00812354024877,25.574516252707454,0.31348195862806244,25.48508778447143,263.38359555900877
"(57.0, 921.4842366294348)",61.991774531383534,25.6035001079026,0.31383723086880944,25.573110548497144,263.62295056454343
"(57.1, 921.4842366294348)",61.97542930631403,25.632496865065548,0.31419266125660206,25.66129306421178,263.8622915483988
"(57.2, 921.4842366294348)",61.95908777654374,25.661506573545125,0.31454825039633527,25.749635460778073,264.1016189388132
"(57.3, 921.4842366294348)",61.94274985382512,25.690529282621384,0.314903998892068,25.838137867850524,264.3409331627631
"(57.4, 921.4842366294348)",61.926415450143374,25.71956504151397,0.3152599073471066,25.926800415562,264.58023464605293
"(57.5, 921.4842366294348)",61.91008447772991,25.748613899373623,0.3156159763639271,26.015623234532427,264.8195238132347
"(57.6, 921.4842366294348)",61.893756849061354,25.777675905282567,0.3159722065441562,26.104606455859845,265.0588010876
"(57.7, 921.4842366294348)",61.877432476861216,25.80675110825255,0.31632859848856276,26.193750211125487,265.29806689116674
"(57.8, 921.4842366294348)",61.86111127409645,25.835839557226173,0.31668515279706233,26.283054632387604,265.5373216446893
"(57.9, 921.4842366294348)",61.84479315398712,25.864941301070886,0.31704187006865453,26.372519852183295,265.77656576759927
"(58.0, 921.4842366294348)",61.828478030004725,25.894056388579394,0.3173987509014172,26.462146003526787,266.0157996780018
"(58.1, 921.4842366294348)",61.812165815871296,25.92318486846914,0.31775579589251096,26.551933219905084,266.25502379268386
"(58.2, 921.4842366294348)",61.79585642556154,25.95232678938075,0.31811300563815614,26.64188163527859,266.4942385270928
"(58.3, 921.4842366294348)",61.77954977331325,25.98148219987184,0.3184703807335434,26.73199138408136,266.7334442952533
"(58.4, 921.4842366294348)",61.76324577360631,26.010651148427073,0.3188279217729858,26.82226260121923,266.97264150990975
"(58.5, 921.4842366294348)",61.746944341194464,26.039833683441152,0.31918562934968264,26.912695422064612,267.21183058231344
"(58.6, 921.4842366294348)",61.730645391084146,26.069029853229065,0.3195435040558594,27.003289982458845,267.45101192234944
"(58.7, 921.4842366294348)",61.7143488385438,26.098239706020532,0.31990154648269625,27.09404641870675,267.6901859384763
"(58.8, 921.4842366294348)",61.69805459910229,26.127463289960183,0.3202597572203306,27.184964867586153,267.92935303771833
"(58.9, 921.4842366294348)",61.681762588558676,26.15670065310177,0.3206181368577863,27.27604546633192,268.1685136256169
"(59.0, 921.4842366294348)",61.6654727229729,26.185951843412386,0.32097668598302287,27.36728835264175,268.40766810626985
"(59.1, 921.4842366294348)",61.64918491867055,26.215216908769285,0.3213354051829026,27.458693664674087,268.646816882303
"(59.2, 921.4842366294348)",61.63289909224883,26.244495896956174,0.3216942950431367,27.55026154104836,268.8859603548206
"(59.3, 921.4842366294348)",61.61661516057227,26.27378885566467,0.3220533561483081,27.64199212084201,269.1250989234291
"(59.4, 921.4842366294348)",61.60033304077764,26.30309583249117,0.32241258908183645,27.733885543583657,269.3642329862121
"(59.5, 921.4842366294348)",61.58405265027397,26.33241687493617,0.32277199442596427,27.825941949264152,269.60336293970573
"(59.6, 921.4842366294348)",61.56777390673938,26.36175203040539,0.32313157276176785,27.91816147832031,269.84248917892603
"(59.7, 921.4842366294348)",61.551496728132925,26.391101346202742,0.3234913246690818,28.010544271646715,270.0816120972868
"(59.8, 921.4842366294348)",61.535221032683296,26.42046486953571,0.32385125072655624,28.103090470584153,270.32073208666424
"(59.9, 921.4842366294348)",61.51894673890394,26.449842647506877,0.3242113515115539,28.195800216923246,270.5598495372983
"(60.0, 921.4842366294348)",61.50267376557385,26.479234727123263,0.32457162760026836,28.288673652901682,270.7989648379048
"(60.1, 921.4842366294348)",61.486402031767824,26.50864115527985,0.32493207956751885,28.38171092120388,271.038078375486
"(60.2, 921.4842366294348)",61.4701314568275,26.5380619787742,0.3252927079869322,28.474912164955995,271.27719053550385
"(60.3, 921.4842366294348)",61.45386196038122,26.56749724429545,0.3256535134308031,28.568277527728167,271.51630170174883
"(60.4, 921.4842366294348)",61.43759346234089,26.596946998425228,0.32601449647011066,28.661807153534156,271.7554122563553
"(60.5, 921.4842366294348)",61.421325882901385,26.626411287637566,0.32637565767451393,28.755501186820023,271.99452257980914
"(60.6, 921.4842366294348)",61.405059142545376,26.655890158295495,0.32673699761231373,28.849359772475324,272.23363305090106
"(60.7, 921.4842366294348)",61.388793162032464,26.68538365665639,0.32709851685051083,28.943383055824167,272.47274404678916
"(60.8, 921.4842366294348)",61.37252786241997,26.71489182886038,0.3274602159546767,29.03757118262756,272.7118559428776
"(60.9, 921.4842366294348)",61.35626316505249,26.744414720935264,0.3278220954889965,29.131924299072494,272.9509691128671
"(61.0, 921.4842366294348)",61.33999899155339,26.77395237880033,0.32818415601633244,29.226442551786732,273.1900839287987
"(61.1, 921.4842366294348)",61.32373526384812,26.80350484825354,0.32854639809805547,29.321126087818666,273.4292007609183
"(61.2, 921.4842366294348)",61.307471904145125,26.833072174981044,0.32890882229417284,29.41597505465497,273.6683199777773
"(61.3, 921.4842366294348)",61.29120883495045,26.862654404548966,0.3292714291632096,29.510989600198254,273.90744194614496
"(61.4, 921.4842366294348)",61.274945979061265,26.892251582406097,0.32963421926226233,29.606169872784303,274.1465670310413
"(61.5, 921.4842366294348)",61.25868325956778,26.92186375388243,0.32999719314696535,29.701516021166825,274.38569559572073
"(61.6, 921.4842366294348)",61.24242059985638,26.951490964186988,0.3303603513714719,29.797028194525627,274.624828001647
"(61.7, 921.4842366294348)",61.22615792360884,26.981133258407468,0.33072369448844957,29.89270654245597,274.86396460849943
"(61.8, 921.4842366294348)",61.20989515480305,27.010790681509572,0.3310872230490696,29.988551214975235,275.1031057741561
"(61.9, 921.4842366294348)",61.193632217716555,27.040463278334425,0.3314509376029757,30.084562362513513,275.342251854675
"(62.0, 921.4842366294348)",61.17736903692432,27.070151093599293,0.3318148386982946,30.180740135922044,275.581403204295
"(62.1, 921.4842366294348)",61.16110553730057,27.099854171895945,0.3321789268816148,30.27708468645943,275.8205601754303
"(62.2, 921.4842366294348)",61.14484164402045,27.129572557689457,0.33254320269796883,30.37359616579548,276.05972311864974
"(62.3, 921.4842366294348)",61.1285772825586,27.159306295318185,0.33290766669083943,30.470274726018435,276.29889238267606
"(62.4, 921.4842366294348)",61.112312378692295,27.189055428991757,0.3332723194021295,30.567120519615823,276.5380683143767
"(62.5, 921.4842366294348)",61.0960468585027,27.21882000278975,0.333637161372149,30.664133699485514,276.77725125874076
"(62.6, 921.4842366294348)",61.07978064837316,27.248600060662252,0.33400219313961876,30.76131441892978,277.01644155888886
"(62.7, 921.4842366294348)",61.06351367499241,27.278395646427327,0.33436741524164515,30.858662831655142,277.2556395560495
"(62.8, 921.4842366294348)",61.04724586535121,27.308206803772638,0.33473282821373185,30.95617909176669,277.49484558957573
"(62.9, 921.4842366294348)",61.03097714675005,27.338033576250673,0.3350984325897274,31.05386335377103,277.734059996894
"(63.0, 921.4842366294348)",61.01470744679418,27.367876007280827,0.3354642289018496,31.15171577257606,277.9732831135268
"(63.1, 921.4842366294348)",60.9984366933929,27.3977341401493,0.33583021768068283,31.249736503480054,278.21251527310085
"(63.2, 921.4842366294348)",60.98216481476908,27.42760801800365,0.3361963994551129,31.347925702181314,278.45175680727795
"(63.3, 921.4842366294348)",60.96589173944881,27.457497683857675,0.3365627747523855,31.446283524766887,278.6910080458195
"(63.4, 921.4842366294348)",60.94961739627157,27.4874031805856,0.33692934409803194,31.544810127718666,278.93026931651247
"(63.5, 921.4842366294348)",60.93334171438155,27.517324550925977,0.337296108015928,31.643505667902073,279.16954094523476
"(63.6, 921.4842366294348)",60.9170646232418,27.54726183747404,0.33766306702818794,31.742370302575736,279.40882325584766
"(63.7, 921.4842366294348)",60.900786052616894,27.57721508269009,0.3380302216552705,31.84140418938581,279.6481165702998
"(63.8, 921.4842366294348)",60.88450593258818,27.607184328891098,0.3383975724158811,31.940607486355766,279.88742120854624
"(63.9, 921.4842366294348)",60.868224193548095,27.63716961825315,0.338765119826998,32.03998035189584,280.1267374885644
"(64.0, 921.4842366294348)",60.85194076620379,27.667170992809133,0.3391328644038414,32.139522944795466,280.36606572633195
"(64.1, 921.4842366294348)",60.83565558157461,27.697188494449495,0.3395008066598901,32.23923542422413,280.605406235842
"(64.2, 921.4842366294348)",60.81936857099244,27.727222164921642,0.33986894710686394,32.339117949729264,280.84475932908896
"(64.3, 921.4842366294348)",60.80307966610366,27.757272045828497,0.34023728625471367,32.43917068123143,281.0841253160639
"(64.4, 921.4842366294348)",60.786788798874056,27.78733817862524,0.34060582461158306,32.53939377902353,281.32350450472023
"(64.5, 921.4842366294348)",60.77049590158034,27.817420604623493,0.34097456268385107,32.63978740377444,281.56289720100943
"(64.6, 921.4842366294348)",60.7542009068168,27.84751936498731,0.3413435009760901,32.74035171652132,281.8023037088498
"(64.7, 921.4842366294348)",60.73790374749549,27.877634500732597,0.34171263999105755,32.841086878666346,282.0417243301222
"(64.8, 921.4842366294348)",60.72160435683124,27.907766052727894,0.3420819802297031,32.94199305198282,282.28115936467054
"(64.9, 921.4842366294348)",60.70530266839357,27.937914061693213,0.3424515221911523,33.04307039860663,282.5206091102953
"(65.0, 921.4842366294348)",60.688998616036386,27.968078568196567,0.34282126637267585,33.144319081035704,282.7600738627257
"(65.1, 921.4842366294348)",60.67269213393922,27.99825961265862,0.3431912132697327,33.245739262129405,282.99955391565976
"(65.2, 921.4842366294348)",60.656383156605784,28.028457235346252,0.3435613633758966,33.34733110510607,283.23904956069987
"(65.3, 921.4842366294348)",60.64007161885454,28.058671476377,0.343931717182912,33.44909477354362,283.47856108740274
"(65.4, 921.4842366294348)",60.62375745582523,28.088902375715318,0.3443022751806485,33.55103043137297,283.71808878324447
"(65.5, 921.4842366294348)",60.607440602978606,28.11914997317212,0.3446730378570898,33.653138242879145,283.95763293360955
"(65.6, 921.4842366294348)",60.591120996096784,28.149414308404342,0.3450440056983362,33.755418372699445,284.1971938217942
"(65.7, 921.4842366294348)",60.5747985712792,28.17969542091649,0.3454151791886159,33.85787098582254,284.43677172901863
"(65.8, 921.4842366294348)",60.55847326494783,28.20999335005768,0.3457865588102489,33.96049624758217,284.6763669343992
"(65.9, 921.4842366294348)",60.54214501386173,28.240308135018445,0.34615814504363585,34.063294323662475,284.9159797149335
"(66.0, 921.4842366294348)",60.52581375506298,28.27063981483735,0.34652993836727897,34.16626538009015,285.155610345527
"(66.1, 921.4842366294348)",60.509479425952,28.30098842839415,0.3469019392577512,34.26940958323313,285.3952590989663
"(66.2, 921.4842366294348)",60.49314196423897,28.33135401441226,0.34727414818971214,34.37272709980313,285.63492624593096
"(66.3, 921.4842366294348)",60.476801307957025,28.361736611457204,0.3476465656358821,34.47621809684975,285.8746120549757
"(66.4, 921.4842366294348)",60.46045739546579,28.39213625793439,0.3480191920670186,34.57988274175908,286.11431679251024
"(66.5, 921.4842366294348)",60.44411016544557,28.42255299209168,0.34839202795194646,34.68372120225444,286.35404072282563
"(66.6, 921.4842366294348)",60.427759556898486,28.452986852018377,0.3487650737575468,34.78773364639019,286.5937841080913
"(66.7, 921.4842366294348)",60.41140550902815,28.48343787563684,0.3491383299514001,34.891920242555685,286.8335472107859
"(66.8, 921.4842366294348)",60.395047961870915,28.513906100725922,0.3495117969883752,34.996281159467976,287.07333028134695
"(66.9, 921.4842366294348)",60.37868685501808,28.544391564881625,0.34988547533750547,35.10081656617178,287.3131335829364
"(67.0, 921.4842366294348)",60.36232212891939,28.574894305541694,0.3502593654549633,35.20552663203913,287.552957366538
"(67.1, 921.4842366294348)",60.345953724147705,28.605414360015942,0.3506334677980758,35.310411526765144,287.7928018838762
"(67.2, 921.4842366294348)",60.329581581706734,28.635951765397564,0.3510077828215107,35.41547142036828,288.0326673839019
"(67.3, 921.4842366294348)",60.3132056428604,28.666506558649587,0.35138231097834643,35.520706483189215,288.27255411377905
"(67.4, 921.4842366294348)",60.29682584920637,28.697078776567167,0.3517570527196057,35.62611688588314,288.5124623184626
"(67.5, 921.4842366294348)",60.28044214267775,28.727668455776218,0.35213200849423404,35.73170279942612,288.75239224067275
"(67.6, 921.4842366294348)",60.26405446552738,28.758275632741256,0.3525071787491971,35.83746439510649,288.99234412099315
"(67.7, 921.4842366294348)",60.24766276033747,28.788900343759913,0.3528825639294153,35.943401844526996,289.232318197808
"(67.8, 921.4842366294348)",60.231266970014154,28.819542624965177,0.353258164477795,36.049515319601184,289.4723147073351
"(67.9, 921.4842366294348)",60.21486703778997,28.85020251232414,0.35363398083520436,36.155804992552405,289.712333883604
"(68.0, 921.4842366294348)",60.19846290722631,28.88088004163602,0.35401001344045674,36.262271035911205,289.952375958444
"(68.1, 921.4842366294348)",60.182054522207636,28.911575248534902,0.3543862627303392,36.36891362251336,290.1924411615115
"(68.2, 921.4842366294348)",60.16564182695094,28.94228816848449,0.35476272913955026,36.47573292549922,290.4325297202342
"(68.3, 921.4842366294348)",60.149224765992784,28.973018836784313,0.3551394131007785,36.58272911831053,290.67264185988586
"(68.4, 921.4842366294348)",60.132803284202325,29.003767288562706,0.35551631504461434,36.68990237468788,290.9127778035082
"(68.5, 921.4842366294348)",60.11637732677173,29.034533558781458,0.355893435399602,36.797252868669176,291.1529377719601
"(68.6, 921.4842366294348)",60.09994683922396,29.065317682231306,0.35627077459219264,36.90478077459601,291.39312198386807
"(68.7, 921.4842366294348)",60.08351176740637,29.096119693534884,0.3566483330467773,37.012486267092754,291.6333306556773
"(68.8, 921.4842366294348)",60.06707205749673,29.12693962714329,0.3570261111856435,37.120369521084875,291.87356400159354
"(68.9, 921.4842366294348)",60.05062765599451,29.157777517340264,0.3574041094290268,37.228430711784576,292.1138222336452
"(69.0, 921.4842366294348)",60.03417850973104,29.188633398236444,0.3577823281950414,37.33667001469499,292.35410556161463
"(69.1, 921.4842366294348)",60.017724565864526,29.219507303771742,0.3581607678997095,37.44508760560238,292.59441419307365
"(69.2, 921.4842366294348)",60.00126577188008,29.25039926771485,0.358539428956954,37.55368366057613,292.83474833337607
"(69.3, 921.4842366294348)",59.9848020755885,29.281309323663628,0.3589183117786019,37.662458355982146,293.07510818564833
"(69.4, 921.4842366294348)",59.968333425131455,29.31223750504191,0.35929741677435223,37.77141186845381,293.315493950788
"(69.5, 921.4842366294348)",59.95185976897482,29.34318384510281,0.35967674435180297,37.88054437490591,293.55590582747556
"(69.6, 921.4842366294348)",59.9353810559122,29.374148376926296,0.3600562949164406,37.9898560525326,293.7963440121663
"(69.7, 921.4842366294348)",59.91889723506662,29.405131133418237,0.3604360688716095,38.0993470788051,294.0368086990644
"(69.8, 921.4842366294348)",59.90240825588609,29.436132147312197,0.36081606661854243,38.209017631462224,294.27730008016067
"(69.9, 921.4842366294348)",59.88591406814715,29.467151451167275,0.36119628855633645,38.3188678885212,294.51781834519954
"(70.0, 921.4842366294348)",59.86941462195564,29.498189077367353,0.36157673508194144,38.42889802826311,294.7583636816831
"(70.1, 921.4842366294348)",59.85290986773883,29.52924505812491,0.36195740659020303,38.539108229242515,294.99893627490064
"(70.2, 921.4842366294348)",59.83639975625526,29.560319425475466,0.3623383034738013,38.6494986702746,295.23953630788566
"(70.3, 921.4842366294348)",59.81988423859315,29.591412211278254,0.362719426123252,38.760069530441065,295.4801639614105
"(70.4, 921.4842366294348)",59.80336326616026,29.622523447220907,0.36310077492697157,38.87082098908598,295.72081941405065
"(70.5, 921.4842366294348)",59.78683679069882,29.653653164811587,0.36348235027117026,38.981753225813094,295.96150284208903
"(70.6, 921.4842366294348)",59.77030476427136,29.684801395385886,0.3638641525399495,39.09286642048568,296.2022144196059
"(70.7, 921.4842366294348)",59.75376713927225,29.71596817010055,0.36424618211521714,39.20416075321985,296.4429543184071
"(70.8, 921.4842366294348)",59.73722386842048,29.747153519936973,0.3646284393767274,39.315636404387924,296.6837227080579
"(70.9, 921.4842366294348)",59.7206749047605,29.778357475700247,0.365010924702079,39.42729355461726,296.92451975588216
"(71.0, 921.4842366294348)",59.704120201664786,29.809580068017755,0.3653936384666887,39.539132384784835,297.1653456269435
"(71.1, 921.4842366294348)",59.68755971282999,29.840821327340578,0.36577658104381255,39.65115307601092,297.4062004840713
"(71.2, 921.4842366294348)",59.670993392281595,29.87208128394099,0.3661597528045175,39.763355809672824,297.64708448782056
"(71.3, 921.4842366294348)",59.654421194370194,29.903359967913953,0.366543154117694,39.87574076738171,297.88799779650685
"(71.4, 921.4842366294348)",59.637843073768565,29.934657409178293,0.36692678535007606,39.98830813099933,298.1289405662079
"(71.5, 921.4842366294348)",59.62125898548199,29.965973637471205,0.36731064686616854,40.10105808262899,298.3699129507062
"(71.6, 921.4842366294348)",59.60466888483496,29.997308682354586,0.36769473902833133,40.21399080460511,298.61091510157604
"(71.7, 921.4842366294348)",59.588072727479826,30.028662573210482,0.3680790621967145,40.32710647950861,298.8519471681091
"(71.8, 921.4842366294348)",59.571470469394725,30.0600353392417,0.3684636167292758,40.44040529015152,299.0930092973458
"(71.9, 921.4842366294348)",59.55486206688147,30.09142700947258,0.36884840298178384,40.553887419579716,299.3341016340755
"(72.0, 921.4842366294348)",59.53824747656618,30.122837612748476,0.3692334213078129,40.6675530510712,299.57522432083323
"(72.1, 921.4842366294348)",59.52162665540198,30.154267177733974,0.3696186720587223,40.781402368133335,299.81637749788376
"(72.2, 921.4842366294348)",59.50499956066265,30.18571573291595,0.37000415558368943,40.895435554502356,300.0575613032523
"(72.3, 921.4842366294348)",59.48836614994934,30.217183306599626,0.3703898722296733,41.00965279413781,300.2987758726966
"(72.4, 921.4842366294348)",59.47172638118552,30.2486699269111,0.3707758223414291,41.1240542712245,300.5400213397182
"(72.5, 921.4842366294348)",59.45508021261872,30.28017562179601,0.37116200626150175,41.238640170172054,300.7812978355574
"(72.6, 921.4842366294348)",59.4384276028209,30.311700419019086,0.3715484243302231,41.35341067560553,301.02260548919946
"(72.7, 921.4842366294348)",59.42176851068305,30.343244346166635,0.3719350768857329,41.46836597237183,301.2639444273879
"(72.8, 921.4842366294348)",59.40510289542308,30.374807430642214,0.37232196426393277,41.583506245532675,301.5053147745891
"(72.9, 921.4842366294348)",59.38843071658239,30.40638969966802,0.37270908679850095,41.6988316803648,301.7467166530056
"(73.0, 921.4842366294348)",59.37175193402034,30.43799118028752,0.3730964448209281,41.814342462357274,301.98815018261166
"(73.1, 921.4842366294348)",59.3550665079226,30.46961189936088,0.3734840386604505,41.930038777210946,302.2296154810926
"(73.2, 921.4842366294348)",59.33837439879581,30.50125188356741,0.3738718686440963,42.045920810832584,302.4711126638928
"(73.3, 921.4842366294348)",59.32167556746692,30.53291115940553,0.3742599350966702,42.161988749339066,302.7126418441979
"(73.4, 921.4842366294348)",59.30496997508252,30.56458975319296,0.374648238340765,42.27824277904949,302.9542031329529
"(73.5, 921.4842366294348)",59.28825758311527,30.59628769106306,0.3750367786967127,42.394683086488,303.1957966388146
"(73.6, 921.4842366294348)",59.271538353353556,30.628004998969875,0.37542555648264453,42.51130985838092,303.43742246820955
"(73.7, 921.4842366294348)",59.25481224791066,30.65974170268323,0.3758145720144401,42.62812328165007,303.679080725294
"(73.8, 921.4842366294348)",59.23807922921436,30.69149782779354,0.3762038256057741,42.745123543417364,303.92077151199237
"(73.9, 921.4842366294348)",59.22133926001941,30.72327339970546,0.37659331756804926,42.86231083099996,304.16249492794026
"(74.0, 921.4842366294348)",59.20459230339097,30.75506844364589,0.37698304821048345,42.97968533190862,304.40425107056615
"(74.1, 921.4842366294348)",59.18783832272259,30.786882984654564,0.3773730178400052,43.09724723384454,304.64604003499875
"(74.2, 921.4842366294348)",59.171077281720386,30.818717047591885,0.3777632267613414,43.21499672470192,304.8878619141448
"(74.3, 921.4842366294348)",59.15430914441129,30.85057065713437,0.378153675276968,43.3329339925585,305.12971679865353
"(74.4, 921.4842366294348)",59.13753387513966,30.882443837776187,0.37854436368712463,43.45105922568012,305.3716047769251
"(74.5, 921.4842366294348)",59.1207514385687,30.914336613828088,0.37893529228980344,43.56937261251888,305.61352593510236
"(74.6, 921.4842366294348)",59.103961799676384,30.946249009419354,0.3793264613807692,43.68787434170614,305.8554803570967
"(74.7, 921.4842366294348)",59.08716492376133,30.978181048494417,0.3797178712535235,43.80656460205359,306.09746812455353
"(74.8, 921.4842366294348)",59.070360776436225,31.010132754815942,0.38010952219934,43.925443582553285,306.33948931688474
"(74.9, 921.4842366294348)",59.05354932363111,31.042104151962953,0.38050141450724195,44.044511472373266,306.58154401125273
"(75.0, 921.4842366294348)",59.03673053158961,31.074095263332502,0.3808935484640182,44.163768460855735,306.8236322825867
"(75.1, 921.4842366294348)",59.01990436687389,31.106106112136874,0.3812859243541962,44.28321473751591,307.065754203559
"(75.2, 921.4842366294348)",59.0030707963614,31.138136721404948,0.38167854246005534,44.402850492041416,307.307909844598
"(75.3, 921.4842366294348)",58.986229787242515,31.17018711398312,0.3820714030616363,44.52267591428583,307.5500992739032
"(75.4, 921.4842366294348)",58.969381307021685,31.202257312534556,0.38246450643673807,44.642691194271514,307.7923225574396
"(75.5, 921.4842366294348)",58.952525323518934,31.23434733953817,0.3828578528608943,44.76289652218818,308.0345797589174
"(75.6, 921.4842366294348)",58.93566180486484,31.266457217290807,0.38325144260741206,44.883292088383904,308.2768709398369
"(75.7, 921.4842366294348)",58.91879071950772,31.298586967903532,0.38364527594731784,45.0038780833768,308.5191961594263
"(75.8, 921.4842366294348)",58.90191203620383,31.330736613306097,0.3840393531494214,45.124654697833684,308.7615554747228
"(75.9, 921.4842366294348)",58.88502572402647,31.3629061752424,0.38443367448024685,45.2456221225882,309.00394894049066
"(76.0, 921.4842366294348)",58.8681317523551,31.39509567527541,0.38482824020410616,45.366780548624675,309.2463766093049
"(76.1, 921.4842366294348)",58.851230090884044,31.427305134782806,0.3852230505830384,45.488130167086794,309.48883853148646
"(76.2, 921.4842366294348)",58.834320709620975,31.45953457495735,0.385618105876814,45.609671169262356,309.7313347551222
"(76.3, 921.4842366294348)",58.81740357887745,31.49178401681142,0.3860134063429961,45.731403746597415,309.9738653261062
"(76.4, 921.4842366294348)",58.80047866927962,31.524053481171475,0.38640895223686594,45.85332809068114,310.216430288087
"(76.5, 921.4842366294348)",58.783545951763095,31.556342988680267,0.38680474381145413,45.975444393253504,310.45902968248845
"(76.6, 921.4842366294348)",58.76660539757166,31.588652559797403,0.38720078131754687,46.09775284619659,310.7016635485238
"(76.7, 921.4842366294348)",58.749656978256176,31.620982214799497,0.38759706500368474,46.22025364153575,310.9443319231941
"(76.8, 921.4842366294348)",58.73270066568093,31.65333197377688,0.3879935951161279,46.342946971436795,311.1870348412583
"(76.9, 921.4842366294348)",58.71573643201024,31.68570185663998,0.3883903718989311,46.465833028207065,311.4297723353017
