T_mu,sigma,ω₀,n_B,P,e
"(58.1, 811.36546778418)",80.19478050826238,7.031200945286868,0.08618558498062166,4.123998056835669,65.80400941721963
"(58.2, 811.36546778418)",80.12733246081656,7.0782414249586125,0.08676218793790098,4.160402226340918,66.23544097587305
"(58.3, 811.36546778418)",80.05994606558097,7.125341650166558,0.0873395232315233,4.197013259515664,66.6672598632765
"(58.4, 811.36546778418)",79.99262520031984,7.172499243168981,0.08791756171610386,4.233831271135466,67.09944231709567
"(58.5, 811.36546778418)",79.92537370195187,7.219711838333201,0.08849627439468356,4.270856368390691,67.5319647030089
"(58.6, 811.36546778418)",79.85819536477172,7.266977083224045,0.08907563243207531,4.308088650921642,67.96480352550083
"(58.7, 811.36546778418)",79.79109393872452,7.314292639671986,0.08965560716795382,4.345528210975818,68.39793543832572
"(58.8, 811.36546778418)",79.72407312772448,7.361656184823603,0.09023617012973136,4.383175133456819,68.83133725490552
"(58.9, 811.36546778418)",79.6571365880698,7.409065412153508,0.09081729304496339,4.421029496028984,69.2649859582907
"(59.0, 811.36546778418)",79.59028792683894,7.456518032482195,0.0913989478538238,4.4590913692439855,69.69885871115565
"(59.1, 811.36546778418)",79.52353070041623,7.504011774941475,0.09198110672093973,4.497360816591852,70.13293286535
"(59.2, 811.36546778418)",79.4568684130824,7.551544387912008,0.09256374204688242,4.535837894659596,70.56718597106334
"(59.3, 811.36546778418)",79.39030451559454,7.599113639962359,0.09314682647967669,4.574522653186563,71.00159578610815
"(59.4, 811.36546778418)",79.32384240388743,7.646717320736684,0.0937303329256866,4.613415135222695,71.43614028459393
"(59.5, 811.36546778418)",79.25748541786133,7.694353241805378,0.09431423456003712,4.652515377200395,71.870797665311
"(59.6, 811.36546778418)",79.19123684017144,7.742019237510531,0.09489850483697782,4.691823409063735,72.30554636001003
"(59.7, 811.36546778418)",79.12509989512478,7.789713165764287,0.09548311749967486,4.731339254382529,72.74036504123299
"(59.8, 811.36546778418)",79.0590777476616,7.837432908809815,0.09606804658952678,4.771062930477437,73.17523262974636
"(59.9, 811.36546778418)",78.99317350236403,7.885176373964805,0.09665326645529469,4.810994448510712,73.61012830185847
"(60.0, 811.36546778418)",78.92739020253657,7.932941494332498,0.0972387517618011,4.8511338136505255,74.045031496313
"(60.1, 811.36546778418)",78.86173082943438,7.9807262294469306,0.09782447749784952,4.891481025134648,74.47992192065102
"(60.2, 811.36546778418)",78.79619830142184,8.028528565940144,0.09841041898439878,4.932036076442477,74.9147795576714
"(60.3, 811.36546778418)",78.73079547332702,8.076346518124884,0.09899655188170703,4.972798955405759,75.34958467111632
"(60.4, 811.36546778418)",78.66552513580602,8.124178128566411,0.0995828521963402,5.013769644302792,75.78431781126363
"(60.5, 811.36546778418)",78.60039001477276,8.17202146862123,0.10016929628777405,5.054948120027857,76.21895982011407
"(60.6, 811.36546778418)",78.53539277093364,8.219874638926493,0.10075586087439747,5.096334354192742,76.65349183616051
"(60.7, 811.36546778418)",78.47053599935704,8.267735769868017,0.10134252303924347,5.1379283132477696,77.08789529891705
"(60.8, 811.36546778418)",78.4058222291198,8.315603022009167,0.10192926023526153,5.179729958637811,77.52215195304058
"(60.9, 811.36546778418)",78.34125392300444,8.363474586494478,0.10251605029020808,5.221739246891281,77.95624385220991
"(61.0, 811.36546778418)",78.27683347728929,8.411348685400474,0.10310287141105798,5.263956129775173,78.39015336255005
"(61.1, 811.36546778418)",78.21256322159496,8.459223572064573,0.10368970218794435,5.306380554421654,78.82386316570214
"(61.2, 811.36546778418)",78.14844541877905,8.507097531384149,0.10427652159778057,5.349012463434072,79.25735626165631
"(61.3, 811.36546778418)",78.08448226490387,8.554968880067257,0.10486330900752404,5.391851795045574,79.6906159712412
"(61.4, 811.36546778418)",78.02067588925433,8.602835966872139,0.10545004417690627,5.434898483227104,80.1236259382309
"(61.5, 811.36546778418)",77.95702835441945,8.650697172798615,0.1060367072608873,5.4781524578067975,80.55637013121721
"(61.6, 811.36546778418)",77.89354165646715,8.698550911236545,0.10662327881149926,5.52161364462973,80.98883284494542
"(61.7, 811.36546778418)",77.83021772505909,8.746395628142361,0.10720973977975867,5.565281965655355,81.42099870176877
"(61.8, 811.36546778418)",77.76705842377962,8.794229802086202,0.10779607151675429,5.609157339088448,81.85285265239982
"(61.9, 811.36546778418)",77.70406555040556,8.842051944359369,0.1083822557744528,5.653239679512287,82.28437997643127
"(62.0, 811.36546778418)",77.64124083724296,8.889860599012254,0.10896827470641861,5.697528898012162,82.7155662827962
"(62.1, 811.36546778418)",77.57858595153138,8.937654342869381,0.10955411086794978,5.74202490228869,83.14639750976531
"(62.2, 811.36546778418)",77.51610249588863,8.985431785517214,0.11013974721592518,5.78672759679671,83.57685992468377
"(62.3, 811.36546778418)",77.45379200880622,9.033191569262518,0.11072516710829756,5.831636882856495,84.00694012344886
"(62.4, 811.36546778418)",77.39165596517653,9.080932369069421,0.11131035430331844,5.876752658776761,84.43662502975803
"(62.5, 811.36546778418)",77.32969577685465,9.128652892473674,0.1118952929584899,5.922074819973939,84.8659018941391
"(62.6, 811.36546778418)",77.2679127932472,9.176351879477624,0.11247996762927703,5.96760325908898,85.29475829278883
"(62.7, 811.36546778418)",77.2063083020242,9.224028102386468,0.11306436326709722,6.0133378661156955,85.7231821258131
"(62.8, 811.36546778418)",77.14488352972272,9.271680365680561,0.11364846521776084,6.059278528495089,86.15116161586755
"(62.9, 811.36546778418)",77.08363964249979,9.319307505818676,0.11423225921905561,6.105425131261946,86.57868530605083
"(63.0, 811.36546778418)",77.02257774687621,9.366908391036882,0.11481573139828229,6.151777557112721,87.00574205783735
"(63.1, 811.36546778418)",76.96169889047725,9.414481921141022,0.11539886826971031,6.198335686567279,87.4323210488512
"(63.2, 811.36546778418)",76.90100406287321,9.462027027250219,0.11598165673143614,6.245099398039262,87.85841177024662
"(63.3, 811.36546778418)",76.84049419636536,9.509542671555781,0.11656408406242422,6.292068567967914,88.2840040241754
"(63.4, 811.36546778418)",76.78017016684765,9.55702784704102,0.11714613791907681,6.339243070911912,88.70908792090991
"(63.5, 811.36546778418)",76.72003279468645,9.604481577186789,0.11772780633162162,6.3866227796675314,89.133653875794
"(63.6, 811.36546778418)",76.6600828455707,9.65190291568218,0.11830907770056585,6.434207565351436,89.55769260628308
"(63.7, 811.36546778418)",76.60032103145659,9.699290946089025,0.11888994079258573,6.481997297535346,89.98119512847445
"(63.8, 811.36546778418)",76.54074801146818,9.746644781518187,0.11947038473655698,6.529991844303142,90.40415275382938
"(63.9, 811.36546778418)",76.4813643928246,9.793963564288307,0.12005039901937291,6.578191072388007,90.82655708564296
"(64.0, 811.36546778418)",76.42217073179245,9.841246465567696,0.12062997348155279,6.626594847248775,91.24840001540453
"(64.1, 811.36546778418)",76.36316753465861,9.888492685001529,0.12120909831267537,6.67520303316512,91.66967371899739
"(64.2, 811.36546778418)",76.30435525867482,9.935701450345043,0.12178776404687985,6.724015493346171,92.09037065293985
"(64.3, 811.36546778418)",76.24573431305106,9.982872017070306,0.12236596155804765,6.773032089994802,92.51048355041152
"(64.4, 811.36546778418)",76.18730505992993,10.030003667975656,0.12294368205501403,6.822252684425054,92.9300054172509
"(64.5, 811.36546778418)",76.12906781536924,10.07709571278602,0.12352091707666861,6.8716771371317655,93.34892952791037
"(64.6, 811.36546778418)",76.07102285034914,10.124147487737867,0.12409765848687121,6.921305307873982,93.76724942124771
"(64.7, 811.36546778418)",76.01317039172758,10.171158355180815,0.1246738984695635,6.971137055774377,94.18495889646039
"(64.8, 811.36546778418)",75.95551062329541,10.218127703132378,0.12524962952331417,7.0211722393888865,94.60205200859018
"(64.9, 811.36546778418)",75.89804368671744,10.26505494487611,0.12582484445639386,7.07141071679198,95.01852306444171
"(65.0, 811.36546778418)",75.84076968255302,10.31193951852176,0.1263995363813811,7.121852345650385,95.43436661813239
"(65.1, 811.36546778418)",75.78368867124753,10.358780886573168,0.12697369870986755,7.172496983299674,95.84957746671955
"(65.2, 811.36546778418)",75.72680067410172,10.405578535501654,0.12754732514722925,7.223344486827923,96.26415064587465
"(65.3, 811.36546778418)",75.67010567429081,10.452331975294125,0.12812040968708607,7.274394713132182,96.6780814253312
"(65.4, 811.36546778418)",75.61360361782376,10.49904073902274,0.12869294660602779,7.325647519011819,97.09136530451242
"(65.5, 811.36546778418)",75.55729441449614,10.545704382413735,0.12926493045832727,7.377102761207988,97.5039980082022
"(65.6, 811.36546778418)",75.50117793889542,10.592322483390378,0.12983635607034133,7.428760296497591,97.91597548190826
"(65.7, 811.36546778418)",75.44525403133918,10.638894641641162,0.1304072185352168,7.480619981741809,98.32729388751818
"(65.8, 811.36546778418)",75.38952249883042,10.68542047817755,0.13097751320746442,7.532681673961441,98.73794959882157
"(65.9, 811.36546778418)",75.33398311602852,10.73189963488194,0.1315472356974262,7.5849452303873015,99.14793919697071
"(66.0, 811.36546778418)",75.27863562611397,10.778331774097897,0.13211638186624858,7.63741050853221,99.55725946632992
"(66.1, 811.36546778418)",75.2234797417918,10.824716578159059,0.13268494782010626,7.690077366239767,99.96590738974027
"(66.2, 811.36546778418)",75.16851514614045,10.871053748980652,0.13325292990519846,7.742945661744682,100.37388014439922
"(66.3, 811.36546778418)",75.11374149356149,10.917343007606064,0.13382032470218871,7.7960152537303635,100.78117509729185
"(66.4, 811.36546778418)",75.05915841061461,10.963584093799817,0.1343871290212177,7.849286001382044,101.1877898010912
"(66.5, 811.36546778418)",75.00476549696215,11.0097767655917,0.13495333989631292,7.902757764427241,101.59372198958215
"(66.6, 811.36546778418)",74.95056232618222,11.055920798874965,0.13551895458046656,7.956430403208869,101.99896957359442
"(66.7, 811.36546778418)",74.89654844663734,11.102015986979012,0.13608397054039262,8.010303778706213,102.40353063672802
"(66.8, 811.36546778418)",74.84272338232861,11.14806214024602,0.1366483854513456,8.064377752610268,102.8074034310737
"(66.9, 811.36546778418)",74.78908663369735,11.194059085629087,0.13721219719218547,8.11865218734398,103.21058637318873
"(67.0, 811.36546778418)",74.73563767844391,11.240006666280824,0.13777540384034243,8.173126946126402,103.61307803994735
"(67.1, 811.36546778418)",74.68237597234594,11.28590474114112,0.13833800366675963,8.227801892995922,104.01487716441413
"(67.2, 811.36546778418)",74.62930095000384,11.33175318455472,0.13889999513120466,8.282676892875164,104.41598263197503
"(67.3, 811.36546778418)",74.57641202566319,11.377551885854281,0.13946137687716437,8.337751811587506,104.81639347617877
"(67.4, 811.36546778418)",74.52370859393247,11.423300748987737,0.1400221477272698,8.393026515909696,105.21610887497215
"(67.5, 811.36546778418)",74.47119003050719,11.468999692141388,0.14058230667868396,8.448500873605385,105.61512814692409
"(67.6, 811.36546778418)",74.41885569297504,11.514648647327487,0.14114185289804004,8.504174753450297,106.0134507470939
"(67.7, 811.36546778418)",74.36670492141744,11.560247560058514,0.14170078571745237,8.5600480252963,106.41107626373031
"(67.8, 811.36546778418)",74.3147370392246,11.605796388928914,0.14225910462938932,8.616120560063449,106.80800441411962
"(67.9, 811.36546778418)",74.26295135366706,11.651295105300571,0.14281680928281526,8.672392229810859,107.20423504138459
"(68.0, 811.36546778418)",74.2113471566648,11.696743692903073,0.14337389947829465,8.728862907725542,107.59976811052302
"(68.1, 811.36546778418)",74.1599237253577,11.74214214751883,0.14393037516412976,8.785532468197868,107.99460370519881
"(68.2, 811.36546778418)",74.10868032279377,11.787490476616927,0.14448623643187422,8.842400786819326,108.38874202410395
"(68.3, 811.36546778418)",74.05761619854277,11.83278869901897,0.14504148351223553,8.899467740413193,108.78218337760322
"(68.4, 811.36546778418)",74.00673058930177,11.87803684456788,0.1455961167710143,8.95673320706444,109.1749281844097
"(68.5, 811.36546778418)",73.95602271949686,11.923234953798167,0.14615013670506943,9.014197066150887,109.56697696827963
"(68.6, 811.36546778418)",73.90549180186486,11.9683830776148,0.14670354393837037,9.071859198355614,109.95833035479727
"(68.7, 811.36546778418)",73.85513703798954,12.013481276991472,0.14725633921830833,9.12971948569328,110.34898906835535
"(68.8, 811.36546778418)",73.80495761892348,12.058529622631665,0.1478085234115387,9.187777811529982,110.73895392876203
"(68.9, 811.36546778418)",73.75495272566445,12.103528194692988,0.14836009750059886,9.246034060615887,111.12822584846408
"(69.0, 811.36546778418)",73.70512152970574,12.148477082479008,0.1489110625801369,9.304488119087235,111.51680582948484
"(69.1, 811.36546778418)",73.65546319354945,12.193376384147742,0.14946141985333278,9.363139874495998,111.90469496049108
"(69.2, 811.36546778418)",73.60597687119153,12.238226206432214,0.15001117062847655,9.421989215825509,112.29189441400082
"(69.3, 811.36546778418)",73.55666170864436,12.283026664344844,0.15056031631534342,9.481036033501274,112.67840544343146
"(69.4, 811.36546778418)",73.50751684435441,12.327777880927783,0.15110885842213423,9.540280219422124,113.06422938058624
"(69.5, 811.36546778418)",73.45854140971554,12.372479986961855,0.15165679855190592,9.599721666949785,113.44936763276853
"(69.6, 811.36546778418)",73.40973452947499,12.417133120722315,0.15220413839958055,9.659360270955546,113.8338216803082
"(69.7, 811.36546778418)",73.36109532218528,12.461737427715189,0.1527508797487111,9.719195927808968,114.21759307394903
"(69.8, 811.36546778418)",73.31262290062658,12.506293060426481,0.15329702446840948,9.77922853539452,114.60068343233944
"(69.9, 811.36546778418)",73.26431637223295,12.550800178070354,0.15384257451025668,9.839457993131925,114.98309443950505
"(70.0, 811.36546778418)",73.21617483943636,12.595258946373393,0.15438753190566243,9.899884201984236,115.36482784269859
"(70.1, 811.36546778418)",73.16819740013526,12.639669537304977,0.15493189876255573,9.960507064462423,115.74588544970982
"(70.2, 811.36546778418)",73.12038314799231,12.684032128882656,0.15547567726300354,10.021326484641515,116.12626912691756
"(70.3, 811.36546778418)",73.07273117283074,12.728346904934952,0.15601886966030123,10.082342368162209,116.50598079692712
"(70.4, 811.36546778418)",73.02524056100847,12.772614054874397,0.1565614782761906,10.143554622260659,116.88502243628348
"(70.5, 811.36546778418)",72.9779103957175,12.816833773503623,0.15710350549848107,10.204963155738193,117.2633960735714
"(70.6, 811.36546778418)",72.93073975734538,12.861006260794918,0.15764495377835103,10.26656787900351,117.64110378718371
"(70.7, 811.36546778418)",72.88372772378462,12.905131721693055,0.1581858256279311,10.328368704065117,118.01814770336792
"(70.8, 811.36546778418)",72.83687337075108,12.949210365914855,0.1587261236178433,10.390365544531566,118.39452999422944
"(70.9, 811.36546778418)",72.79017577206858,12.993242407763912,0.15926585037493374,10.45255831562822,118.77025287587513
"(71.0, 811.36546778418)",72.74363399997681,13.037228065935874,0.15980500857988442,10.514946934202708,119.14531860647011
"(71.1, 811.36546778418)",72.69724712540507,13.081167563339317,0.1603436009650171,10.5775313187114,119.5197294844696
"(71.2, 811.36546778418)",72.65101421825003,13.12506112691516,0.1608816303120817,10.640311389244355,119.89348784679933
"(71.3, 811.36546778418)",72.60493434763232,13.168908987466438,0.16141909945016636,10.70328706751315,120.26659606717216
"(71.4, 811.36546778418)",72.55900658214368,13.212711379492502,0.16195601125366713,10.766458276868642,120.63905655442291
"(71.5, 811.36546778418)",72.51322999011039,13.256468541016677,0.16249236864017874,10.8298249422878,121.01087175081025
"(71.6, 811.36546778418)",72.46760363983577,13.300180713424178,0.16302817456850158,10.893386990380291,121.38204413039296
"(71.7, 811.36546778418)",72.4221265997784,13.343848141328355,0.1635634320370067,10.95714434940349,121.7525761976884
"(71.8, 811.36546778418)",72.37679793884935,13.387471072385678,0.16409814408136367,11.021096949240151,122.12247048585127
"(71.9, 811.36546778418)",72.331616726547,13.431049757182567,0.16463231377316093,11.08524472141664,122.491729555536
"(72.0, 811.36546778418)",72.28658203322819,13.474584449063101,0.16516594421778502,11.149587599102691,122.86035599317624
"(72.1, 811.36546778418)",72.24169293025557,13.518075404011647,0.16569903855298837,11.214125517091306,123.22835240984298
"(72.2, 811.36546778418)",72.19694849023298,13.561522880497572,0.16623159994698242,11.278858411828779,123.5957214396673
"(72.3, 811.36546778418)",72.15234778715232,13.604927139359608,0.16676363159701968,11.343786221386406,123.96246573871814
"(72.4, 811.36546778418)",72.10788989656147,13.648288443681249,0.16729513672787424,11.408908885480097,124.32858798374996
"(72.5, 811.36546778418)",72.06357389578413,13.691607058644635,0.1678261185900374,11.474226345451125,124.69409087075785
"(72.6, 811.36546778418)",72.01939886403959,13.734883251428501,0.16835658045847662,11.539738544280171,125.05897711395664
"(72.7, 811.36546778418)",71.97536388261034,13.77811729108601,0.16888652563113704,11.605445426572905,125.42324944457953
"(72.8, 811.36546778418)",71.9314680350072,13.821309448424449,0.16941595742746218,11.671346938557148,125.78691060968043
"(72.9, 811.36546778418)",71.88771040707924,13.864459995909751,0.16994487918722892,11.73744302810657,126.14996337116538
"(73.0, 811.36546778418)",71.84409008719761,13.907569207538964,0.17047329426898292,11.803733644691045,126.51241050457246
"(73.1, 811.36546778418)",71.80060616634393,13.950637358756163,0.17100120604900065,11.870218739410783,126.8742547981956
"(73.2, 811.36546778418)",71.75725773826927,13.99366472633676,0.17152861791988114,11.93689826497498,127.23549905196326
"(73.3, 811.36546778418)",71.71404389959638,14.036651588298161,0.172055533289454,12.00377217571771,127.5961460765367
"(73.4, 811.36546778418)",71.67096374994604,14.079598223800897,0.17258195557955164,12.070840427561178,127.95619869235033
"(73.5, 811.36546778418)",71.62801639205408,14.12250491305347,0.17310788822485573,12.138102978048375,128.31565972864323
"(73.6, 811.36546778418)",71.58520093184966,14.165371937235768,0.173633334671953,12.205559786301482,128.67453202273478
"(73.7, 811.36546778418)",71.54251647859573,14.208199578395103,0.17415829837806537,12.2732108130549,129.03281841896091
"(73.8, 811.36546778418)",71.49996214495619,14.25098811937571,0.17468278281018054,12.341056020618751,129.3905217680057
"(73.9, 811.36546778418)",71.45753704710141,14.293737843731599,0.17520679144398957,12.409095372894026,129.74764492602384
"(74.0, 811.36546778418)",71.41524030480343,14.336449035644815,0.17573032776287723,12.477328835354825,130.10419075383933
"(74.1, 811.36546778418)",71.37307104149745,14.379121979858944,0.1762533952571171,12.545756375050606,130.4601621162902
"(74.2, 811.36546778418)",71.33102838438717,14.421756961594248,0.17677599742281905,12.614377960602823,130.81556188137776
"(74.3, 811.36546778418)",71.28911146448648,14.464354266490979,0.17729813776124567,12.683193562189045,131.17039291972804
"(74.4, 811.36546778418)",71.24731941672954,14.506914180523683,0.1778198197777572,12.752203151545302,131.52465810373326
"(74.5, 811.36546778418)",71.20565138002534,14.549436989940137,0.17834104698106137,12.821406701957294,131.878360306952
"(74.6, 811.36546778418)",71.16410649730061,14.591922981206348,0.17886182288254018,12.890804188256148,132.23150240356722
"(74.7, 811.36546778418)",71.12268391558726,14.634372440932252,0.17938215099534063,12.960395586804655,132.5840872676623
"(74.8, 811.36546778418)",71.0813827860798,14.676785655811248,0.1799020348336354,13.030180875501488,132.93611777261694
"(74.9, 811.36546778418)",71.04020226417535,14.719162912568242,0.18042147791197988,13.100160033773127,133.28759679059354
"(75.0, 811.36546778418)",70.99914150952348,14.761504497903635,0.18094048374463018,13.170333042562946,133.63852719199474
"(75.1, 811.36546778418)",70.95819968609058,14.803810698431667,0.181459055844785,13.24069988431693,133.98891184486268
"(75.2, 811.36546778418)",70.91737596218815,14.846081800634815,0.18197719772403226,13.311260542999324,134.33875361441432
"(75.3, 811.36546778418)",70.87666951052972,14.888318090806775,0.18249491289164133,13.382015004060849,134.6880553624989
"(75.4, 811.36546778418)",70.83607950825298,14.930519855010845,0.18301220485405884,13.452963254448012,135.03681994717962
"(75.5, 811.36546778418)",70.79560513697925,14.972687379022336,0.1835290771142026,13.52410528259306,135.3850502221708
"(75.6, 811.36546778418)",70.75524558282677,15.01482094829217,0.1840455331710148,13.595441078396226,135.73274903649303
"(75.7, 811.36546778418)",70.71500003644762,15.056920847900718,0.18456157651888822,13.666970633238133,136.07991923399533
"(75.8, 811.36546778418)",70.67486769305978,15.098987362513125,0.18507721064713986,13.738693939948284,136.42656365295957
"(75.9, 811.36546778418)",70.63484775247856,15.141020776337553,0.18559243903946715,13.810610992823788,136.77268512564038
"(76.0, 811.36546778418)",70.59493941913094,15.183021373088893,0.18610726517353948,13.882721787602065,137.11828647796125
"(76.1, 811.36546778418)",70.55514190208343,15.224989435949288,0.18662169252048505,13.95502632145575,137.463370529103
"(76.2, 811.36546778418)",70.51545441505691,15.266925247533488,0.18713572454448085,14.027524592998777,137.8079400911654
"(76.3, 811.36546778418)",70.47587617646136,15.308829089846355,0.18764936470222474,14.100216602266396,138.15199796875837
"(76.4, 811.36546778418)",70.43640640939468,15.350701244256676,0.18816261644262253,14.173102350703012,138.49554695876068
"(76.5, 811.36546778418)",70.39704434165164,15.39254199146696,0.18867548320640926,14.246181841172106,138.83858985000236
"(76.6, 811.36546778418)",70.35778920576894,15.434351611467681,0.18918796842559377,14.31945507793043,139.18112942284014
"(76.7, 811.36546778418)",70.31864023898187,15.476130383531054,0.18970007552338244,14.392922066632707,139.52316844909078
"(76.8, 811.36546778418)",70.2795966833028,15.517878586151475,0.19021180791344397,14.466582814318496,139.86470969144756
"(76.9, 811.36546778418)",70.24065778546573,15.559596497045511,0.19072316899991393,14.540437329405716,140.20575590349068
"(77.0, 811.36546778418)",70.20182279696198,15.601284393112017,0.19123416217690534,14.614485621682467,140.54630982929808
"(77.1, 811.36546778418)",70.16309097404988,15.642942550404143,0.19174479082816687,14.688727702293502,140.88637420318187
"(77.2, 811.36546778418)",70.12446157773526,15.684571244114961,0.19225505832690057,14.763163583739471,141.22595174954103
"(77.3, 811.36546778418)",70.0859338737981,15.726170748542627,0.19276496803534138,14.837793279874322,141.56504518252297
"(77.4, 811.36546778418)",70.04750713277295,15.767741337076632,0.1932745233045864,14.91261680588408,141.9036572059061
"(77.5, 811.36546778418)",70.00918062994522,15.809283282177562,0.19378372747434597,14.987634178279016,142.24179051290577
"(77.6, 811.36546778418)",69.97095364538298,15.850796855341196,0.19429258387250345,15.062845414903094,142.5794477858077
"(77.7, 811.36546778418)",69.93282546388828,15.892282327096407,0.19480109581509256,15.138250534907522,142.91663169597595
"(77.8, 811.36546778418)",69.89479537502642,15.933739966981069,0.1953092666059973,15.213849558750509,143.25334490360962
"(77.9, 811.36546778418)",69.8568626730977,15.97517004351948,0.19581709953667883,15.289642508188571,143.58959005753022
"(78.0, 811.36546778418)",69.8190266571423,16.016572824209668,0.1963245978860181,15.365629406270958,143.9253697950592
"(78.1, 811.36546778418)",69.7812866309331,16.057948575504344,0.19683176492008422,15.44181027732797,144.26068674184194
"(78.2, 811.36546778418)",69.74364190295734,16.099297562799602,0.1973386038919941,15.518185146954838,144.59554351174998
"(78.3, 811.36546778418)",69.7060917864184,16.140620050414995,0.1978451180416678,15.594754042025361,144.92994270666875
"(78.4, 811.36546778418)",69.66863559922052,16.181916301581502,0.1983513105956825,15.671516990667467,145.26388691640366
"(78.5, 811.36546778418)",69.6312726639534,16.22318657842985,0.19885718476713216,15.748474022255138,145.59737871857416
"(78.6, 811.36546778418)",69.59400230787409,16.264431141980626,0.19936274375549734,15.825625167405434,145.93042067851127
"(78.7, 811.36546778418)",69.55682386293029,16.305650252115804,0.19986799074630696,15.902970457977872,146.26301534898363
"(78.8, 811.36546778418)",69.51973666568111,16.346844167596757,0.20037292891135036,15.980509927041533,146.59516527040253
"(78.9, 811.36546778418)",69.48274005735604,16.388013146020587,0.20087756140814914,16.05824360889703,146.92687297037125
"(79.0, 811.36546778418)",69.44583338378479,16.429157443834587,0.20138189138012833,16.136171539052064,147.2581409638487
"(79.1, 811.36546778418)",69.40901599539504,16.470277316320594,0.2018859219564289,16.21429375421359,147.5889717530048
"(79.2, 811.36546778418)",69.3722872472251,16.511373017573025,0.20238965625163452,16.292610292285964,147.91936782700088
"(79.3, 811.36546778418)",69.33564649886198,16.55244480051039,0.20289309736591973,16.371121192351964,148.2493316621287
"(79.4, 811.36546778418)",69.29909311445151,16.593492916855187,0.20339624838479328,16.449826494686913,148.57886572158816
"(79.5, 811.36546778418)",69.26262646267269,16.634517617129635,0.2038991123790563,16.5287262407206,148.90797245549152
"(79.6, 811.36546778418)",69.22624591672755,16.675519150645197,0.20440169240466527,16.60782047305985,149.23665430072947
"(79.7, 811.36546778418)",69.1899508543107,16.716497765501124,0.20490399150271849,16.687109235453406,149.56491368099546
"(79.8, 811.36546778418)",69.15374065758478,16.75745370858066,0.20540601269941175,16.76659257280658,149.89275300673486
"(79.9, 811.36546778418)",69.1176147131811,16.79838722553646,0.20590775900585434,16.84627053115345,150.22017467502377
"(80.0, 811.36546778418)",69.08157241216527,16.83929856079178,0.20640923341808512,16.926143157675586,150.54718106956307
"(80.1, 811.36546778418)",69.04561315000844,16.880187957539164,0.20691043891706076,17.00621050066235,150.87377456070868
"(80.2, 811.36546778418)",69.00973632659176,16.921055657725105,0.2074113784684604,17.086472609524293,151.1999575052997
"(80.3, 811.36546778418)",68.97394134616131,16.96190190205642,0.20791205502277238,17.16692953478471,151.5257322467372
"(80.4, 811.36546778418)",68.9382276173097,17.002726929995532,0.2084124715152261,17.247581328059674,151.85110111494885
"(80.5, 811.36546778418)",68.90259455296177,17.043530979753616,0.2089126308657197,17.328428042065585,152.17606642632282
"(80.6, 811.36546778418)",68.86704157035413,17.08431428828729,0.2094125359787675,17.409469730594854,152.5006304836893
"(80.7, 811.36546778418)",68.83156809100258,17.125077091300344,0.20991218974353293,17.49070644852981,152.82479557633334
"(80.8, 811.36546778418)",68.79617354068209,17.165819623240644,0.21041159503377987,17.572138251806688,153.14856397999156
"(80.9, 811.36546778418)",68.76085734941351,17.206542117293818,0.2109107547078026,17.653765197441338,153.47193795676938
"(81.0, 811.36546778418)",68.72561895141791,17.247244805391784,0.21140967160852958,17.73558734348975,153.79491975526474
"(81.1, 811.36546778418)",68.69045778512262,17.28792791819855,0.21190834856334345,17.817604749068284,154.11751161040198
"(81.2, 811.36546778418)",68.655373293109,17.328591685121868,0.2124067883842317,17.899817474324244,154.43971574358324
"(81.3, 811.36546778418)",68.62036492210831,17.369236334303938,0.21290499386766887,17.98222558044174,154.76153436258738
"(81.4, 811.36546778418)",68.58543212297367,17.40986209262288,0.21340296779463366,18.064829129625263,155.0829696616
"(81.5, 811.36546778418)",68.5505743506418,17.45046918569896,0.21390071293068594,18.14762818510419,155.4040238212714
"(81.6, 811.36546778418)",68.51579106413081,17.491057837884824,0.21439823202584934,18.230622811113655,155.72469900864075
"(81.7, 811.36546778418)",68.48108172650149,17.531628272272346,0.21489552781469387,18.313813072893424,156.04499737720394
"(81.8, 811.36546778418)",68.44644580483342,17.572180710693015,0.21539260301633775,18.397199036683066,156.36492106692
"(81.9, 811.36546778418)",68.41188277020065,17.6127153737187,0.2158894603344607,18.480780769701596,156.6844722042423
"(82.0, 811.36546778418)",68.37739209765671,17.65323248065826,0.2163861024572625,18.564558340155163,157.00365290207714
"(82.1, 811.36546778418)",68.34297326619726,17.69373224956465,0.2168825320575443,18.648531817228736,157.3224652598581
"(82.2, 811.36546778418)",68.30862575873726,17.734214897235322,0.21737875179272365,18.732701271069114,157.64091136357527
"(82.3, 811.36546778418)",68.27434906209692,17.774680639209215,0.2178747643047868,18.817066772784777,157.95899328573654
"(82.4, 811.36546778418)",68.2401426669604,17.8151296897758,0.21837057222040823,18.901628394432375,158.27671308547824
"(82.5, 811.36546778418)",68.20600606786464,17.85556226197113,0.21886617815089393,18.986386209023795,158.59407280851195
"(82.6, 811.36546778418)",68.17193876316435,17.895978567584326,0.21936158469227088,19.071340290508417,158.911074487215
"(82.7, 811.36546778418)",68.13794025501427,17.936378817156903,0.21985679442526956,19.156490713759577,159.22772014062954
"(82.8, 811.36546778418)",68.10401004934108,17.976763219986466,0.22035180991537465,19.24183755458339,159.54401177449526
"(82.9, 811.36546778418)",68.07014765581631,18.017131984130508,0.22084663371287033,19.3273808897041,159.85995138130042
