T_mu,sigma,ω₀,n_B,P,e
"(24.5, 892.36546778418)",83.84638968326263,4.4226627762951285,0.054211191162517595,0.7510039250940568,47.625191035783565
"(24.6, 892.36546778418)",83.66185790345509,4.531521767990347,0.05554554015249114,0.7690760240317125,48.797845897471
"(24.7, 892.36546778418)",83.4761820280926,4.641623372513853,0.05689512058220791,0.7874852751202334,49.98375561785906
"(24.8, 892.36546778418)",83.28958533628946,4.752844339958664,0.058258421704723354,0.8062330507804057,51.18157068612308
"(24.9, 892.36546778418)",83.1023027654188,4.865052554414156,0.05963382409724966,0.8253203649672824,52.389844971334426
"(25.0, 892.36546778418)",82.91457867636998,4.9781081934164515,0.06101961387321969,0.8447478624128177,53.60704841557291
"(25.1, 892.36546778418)",82.72666427520018,5.0918651229788665,0.06241399978200363,0.8645158117505262,54.83158229999886
"(25.2, 892.36546778418)",82.53881475924572,5.206172494796586,0.06381513278678719,0.8846241028121163,56.0617967181788
"(25.3, 892.36546778418)",82.35128627365647,5.3208765001081,0.0652211275626897,0.9050722483558827,57.29600975853539
"(25.4, 892.36546778418)",82.16433277916565,5.435822224053842,0.0666300852267315,0.925859390277624,58.53252778157441
"(25.5, 892.36546778418)",81.97820293957375,5.550855537559937,0.06804011652777547,0.9469843102555535,59.769666103142924
"(25.6, 892.36546778418)",81.79313713760907,5.665824961227982,0.0694493646933193,0.968445444581831,61.00576936728616
"(25.7, 892.36546778418)",81.60936472098957,5.780583437412249,0.07085602715092362,0.9902409028084718,62.23923091105405
"(25.8, 892.36546778418)",81.42710156745186,5.894989952355456,0.07225837541155902,1.0123684897476417,63.468510485713125
"(25.9, 892.36546778418)",81.24654803701114,6.008910960614162,0.07365477252988213,1.0348257301593065,64.69214981300634
"(26.0, 892.36546778418)",81.06788735886444,6.122221575420809,0.0750436876949608,1.0576098955604918,65.90878557860312
"(26.1, 892.36546778418)",80.89128447471668,6.234806503135537,0.07642370768451946,1.080718032438108,67.11715962525953
"(26.2, 892.36546778418)",80.71688533853555,6.34656071307569,0.07779354507541242,1.10414699118826,68.31612625062183
"(26.3, 892.36546778418)",80.54481665158104,6.457389847097025,0.07915204326410825,1.127893455138841,69.50465665831078
"(26.4, 892.36546778418)",80.3751859946336,6.5672103843475895,0.08049817848616761,1.1519539691354688,70.6818407314479
"(26.5, 892.36546778418)",80.20808230783824,6.675949584759083,0.0818310591235914,1.1763249671577813,71.84688638694075
"(26.6, 892.36546778418)",80.04357666047984,6.783545241029642,0.08314992266471245,1.2010027985177718,72.99911683639675
"(26.7, 892.36546778418)",79.88172324990121,6.889945272118841,0.08445413072144863,1.2259837524054427,74.13796611514636
"(26.8, 892.36546778418)",79.72256057065319,6.995107191559629,0.08574316251206489,1.2512640805075974,75.26297324386616
"(26.9, 892.36546778418)",79.5661126965404,7.098997484024225,0.08701660721938399,1.2768400176044448,76.37377538871341
"(27.0, 892.36546778418)",79.41239062658705,7.201590919723228,0.08827415558696594,1.30270779998576,77.4701003436306
"(27.1, 892.36546778418)",79.2613936503331,7.302869834241048,0.08951559109163221,1.328863681797318,78.55175863666443
"(27.2, 892.36546778418)",79.1131106977584,7.402823396195041,0.09074078096672443,1.3553039492736636,79.61863550519921
"(27.3, 892.36546778418)",78.96752164500163,7.501446881891366,0.09194966731113496,1.3820249330438916,80.67068294965678
"(27.4, 892.36546778418)",78.82459855502184,7.598740971638512,0.09314225846380766,1.4090230184869832,81.70791202604376
"(27.5, 892.36546778418)",78.68430683803948,7.694711079022274,0.09431862078226326,1.4362946544379394,82.7303855006851
"(27.6, 892.36546778418)",78.54660632280387,7.789366720734373,0.09547887091821436,1.4638363602604738,83.73821095017723
"(27.7, 892.36546778418)",78.41145223367144,7.882720932057438,0.0966231686528259,1.4916447315348822,84.73153436213381
"(27.8, 892.36546778418)",78.27879607184421,7.974789730928641,0.09775171032741554,1.519716444414089,85.71053426861376
"(27.9, 892.36546778418)",78.14858640317324,8.06559163093751,0.09886472287399416,1.5480482589309879,86.67541641587414
"(28.0, 892.36546778418)",78.0207695552791,8.155147203134748,0.09996245844408522,1.5766370212423124,87.62640896907047
"(28.1, 892.36546778418)",77.89529022981215,8.243478684549725,0.10104518961009692,1.6054796650804855,88.56375822867481
"(28.2, 892.36546778418)",77.77209203504,8.330609631437467,0.10211320511496873,1.634573212443114,89.48772483691788
"(28.3, 892.36546778418)",77.65111794611444,8.416564613858888,0.10316680612845565,1.6639147736541808,90.39858043696496
"(28.4, 892.36546778418)",77.53231069885683,8.50136894887181,0.1042063029766985,1.693501546916587,91.29660475494497
"(28.5, 892.36546778418)",77.41561312417612,8.585048468747871,0.1052320123011131,1.7233308174317579,92.18208306552162
"(28.6, 892.36546778418)",77.30096842952483,8.667629320904753,0.10624425460605047,1.7533999561430356,93.05530400476671
"(28.7, 892.36546778418)",77.18832043301522,8.749137796584671,0.1072433521588043,1.7837064181852782,93.91655769774968
"(28.8, 892.36546778418)",77.0776137564754,8.82960018485873,0.10822962720005248,1.8142477411421922,94.76613416334006
"(28.9, 892.36546778418)",76.96879398201217,8.909042649436538,0.1092034004338449,1.8450215430731733,95.60432196869796
"(29.0, 892.36546778418)",76.86180777720848,8.987491125395776,0.11016498976175623,1.8760255204266991,96.43140710176232
"(29.1, 892.36546778418)",76.75660299310437,9.064971233458833,0.111114709232119,1.9072574458786276,97.24767203574439
"(29.2, 892.36546778418)",76.65312873869297,9.141508209651038,0.1120528681778097,1.9387151660509683,98.05339496199925
"(29.3, 892.36546778418)",76.55133543541798,9.217126848293109,0.1129797705174706,1.970396599227425,98.84884916874454
"(29.4, 892.36546778418)",76.4511748547039,9.291851456522503,0.11389571419804687,2.002299733050569,99.63430254590281
"(29.5, 892.36546778418)",76.35260014078466,9.365705818962988,0.1148009907617297,2.0344226222057307,100.41001720097253
"(29.6, 892.36546778418)",76.25556582176732,9.43871317077568,0.1156958850156163,2.0667633861348054,101.17624916653034
"(29.7, 892.36546778418)",76.16002781043113,9.510896178136088,0.11658067479241556,2.099320206757879,101.9332481889714
"(29.8, 892.36546778418)",76.06594339645817,9.582276925071614,0.11745563078910326,2.1320913262549266,102.68125758674915
"(29.9, 892.36546778418)",75.97327123207612,9.65287690543307,0.11832101646850748,2.1650750448821428,103.4205141647372
"(30.0, 892.36546778418)",75.88197131190584,9.722717019451464,0.11917708801711432,2.1982697188413955,104.15124817870723
"(30.1, 892.36546778418)",75.79200494842321,9.791817573985277,0.12002409434808425,2.231673758235945,104.87368334006482
"(30.2, 892.36546778418)",75.7033347436984,9.860198285991201,0.12086227714380886,2.265285625005184,105.58803685589103
"(30.3, 892.36546778418)",75.61592455869305,9.927878288405779,0.12169187092799764,2.299103831036626,106.29451949515804
"(30.4, 892.36546778418)",75.52973948016908,9.994876138327598,0.12251310316597304,2.333126936236933,106.99333568015811
"(30.5, 892.36546778418)",75.4447457863514,10.061209826775784,0.12332619438428954,2.367353546738854,107.68468359504041
"(30.6, 892.36546778418)",75.36091091148302,10.126896789876742,0.12413135830785074,2.4017823131436655,108.36875530992724
"(30.7, 892.36546778418)",75.27820340983214,10.191953921095804,0.12492880200984528,2.436411928836097,109.0457369163967
"(30.8, 892.36546778418)",75.19659291939253,10.256397584317154,0.1257187260720711,2.471241128336743,109.71580867219818
"(30.9, 892.36546778418)",75.11605012563072,10.320243627511633,0.12650132475258377,2.506268685764938,110.37914515239295
"(31.0, 892.36546778418)",75.03654672563196,10.38350739676533,0.12727678615709379,2.541493413331554,111.03591540381048
"(31.1, 892.36546778418)",74.95805539229987,10.44620375074711,0.12804529241742038,2.5769141598967034,111.68628310573676
"(31.2, 892.36546778418)",74.88054973968279,10.508347075079232,0.128807019866527,2.612529809585167,112.33040672749438
"(31.3, 892.36546778418)",74.80400428851449,10.569951296973127,0.12956213921847168,2.6483392804721917,112.96843969033836
"(31.4, 892.36546778418)",74.72839443288352,10.631029899643345,0.1303108157449848,2.6843415232926304,113.6005305263188
"(31.5, 892.36546778418)",74.65369640765061,10.691595936660317,0.13105320945139162,2.720535520233484,114.22682303647572
"(31.6, 892.36546778418)",74.57988725672688,10.75166204614982,0.13178947525066978,2.756920283771506,114.84745644732405
"(31.7, 892.36546778418)",74.50694480248336,10.811240464657512,0.13251976313338928,2.793494855544686,115.46256556363097
"(31.8, 892.36546778418)",74.4348476160206,10.870343040806961,0.13324421833512987,2.8302583052894024,116.07228091887617
"(31.9, 892.36546778418)",74.36357498844458,10.928981248644616,0.1339629815000622,2.8672097298061114,116.67672892226035
"(32.0, 892.36546778418)",74.29310690318823,10.98716620062794,0.13467618884014096,2.904348251980034,117.27603200174292
"(32.1, 892.36546778418)",74.22342400929244,11.044908660285781,0.13538397229030225,2.941673019838571,117.87030874347748
"(32.2, 892.36546778418)",74.15450759569586,11.102219054505182,0.1360864596590606,2.9791832056453456,118.45967402710521
"(32.3, 892.36546778418)",74.08633956649962,11.159107485447239,0.1367837747745749,3.016878005042892,119.04423915695656
"(32.4, 892.36546778418)",74.01890241711418,11.215583742129912,0.13747603762662466,3.0547566362202985,119.62411198957817
"(32.5, 892.36546778418)",73.95217921147774,11.271657311556282,0.13816336450300948,3.0928183391244133,120.1993970562398
"(32.6, 892.36546778418)",73.88615356005772,11.327337389539373,0.13884586812224714,3.131062374693893,120.77019568211574
"(32.7, 892.36546778418)",73.82080959873149,11.382632891157971,0.13952365776172357,3.169488024129986,121.33660610137031
"(32.8, 892.36546778418)",73.75613196860526,11.437552460798715,0.140196839380796,3.208094588212499,121.89872356769509
"(32.9, 892.36546778418)",73.69210579667158,11.492104481831708,0.14086551573938602,3.246881386617132,122.45664046081986
"(33.0, 892.36546778418)",73.62871667707198,11.54629708604385,0.14152978651360926,3.2858477572764957,123.01044639033556
"(33.1, 892.36546778418)",73.56595065337024,11.600138162590712,0.14218974840550802,3.3249930557634784,123.56022829423256
"(33.2, 892.36546778418)",73.50379420142637,11.653635366692642,0.14284549524964418,3.3643166547210317,124.10607053459057
"(33.3, 892.36546778418)",73.44223421300318,11.706796127994114,0.14349711811555735,3.403817943266014,124.64805498960507
"(33.4, 892.36546778418)",73.38125798010043,11.759627658581575,0.1441447054060557,3.4434963264687486,125.18626114181897
"(33.5, 892.36546778418)",73.32085317988083,11.812136960732737,0.14478834295219264,3.4833512248261296,125.72076616340355
"(33.6, 892.36546778418)",73.26100786025044,11.864330834355123,0.14542811410445447,3.523382073761037,126.2516449980316
"(33.7, 892.36546778418)",73.20171042610286,11.916215884104837,0.1460640998200132,3.5635883231375205,126.77897043922373
"(33.8, 892.36546778418)",73.14294962603795,11.967798526287911,0.14669637874732333,3.6039694368281108,127.30281320627232
"(33.9, 892.36546778418)",73.08471453970122,12.019084995457705,0.14732502730699182,3.6445248922220483,127.8232420168988
"(34.0, 892.36546778418)",73.02699456563236,12.070081350767577,0.1479501197696396,3.6852541798485787,128.34032365711133
"(34.1, 892.36546778418)",72.96977940965647,12.120793482056552,0.14857172833050422,3.7261568029366883,128.85412304821782
"(34.2, 892.36546778418)",72.91305907367799,12.171227115744337,0.1491899231816988,3.767232277042993,129.36470331167953
"(34.3, 892.36546778418)",72.85682384503598,12.221387820442786,0.1498047725809848,3.808480129667329,129.87212583086588
"(34.4, 892.36546778418)",72.80106428622304,12.27128101239304,0.1504163429184342,3.849899899888957,130.37645031090523
"(34.5, 892.36546778418)",72.74577122508377,12.32091196066076,0.15102469878009736,3.891491138014674,130.8777348358518
"(34.6, 892.36546778418)",72.6909357453944,12.370285792142255,0.15162990300937176,3.93325340525188,131.37603592377602
"(34.7, 892.36546778418)",72.63654917781429,12.419407496385546,0.15223201676609655,3.975186273381516,131.87140857982538
"(34.8, 892.36546778418)",72.58260309122636,12.468281930213852,0.15283109958322372,4.017289324456076,132.36390634709795
"(34.9, 892.36546778418)",72.52908928438947,12.516913822194445,0.15342720942159638,4.0595621504797474,132.85358135584448
"(35.0, 892.36546778418)",72.47599977822,12.565307776770249,0.15402040272059236,4.102004353143039,133.34048436892616
"(35.1, 892.36546778418)",72.42332680772246,12.613468278609686,0.15461073445144297,4.14461554353581,133.82466482968175
"(35.2, 892.36546778418)",72.37106281494836,12.661399696390134,0.15519825816360888,4.1873953418840095,134.30617090357478
"(35.3, 892.36546778418)",72.31920044185519,12.70910628665442,0.15578302603205174,4.230343377286045,134.7850495206409
"(35.4, 892.36546778418)",72.26773252358558,12.756592197443508,0.1563650889017574,4.273459287470241,135.2613464154614
"(35.5, 892.36546778418)",72.21665208192043,12.803861471844442,0.15694449633123828,4.31674271856324,135.73510616621473
"(35.6, 892.36546778418)",72.16595231907375,12.850918051357548,0.1575212966337841,4.360193324835542,136.2063722317418
"(35.7, 892.36546778418)",72.11562661171679,12.897765779144297,0.1580955369173051,4.403810768515577,136.67518698728648
"(35.8, 892.36546778418)",72.06566850516481,12.944408403195457,0.15866726312313625,4.4475947195434475,137.14159175936962
"(35.9, 892.36546778418)",72.01607170791333,12.990849579310042,0.15923652006256522,4.491544855379902,137.6056268585761
"(36.0, 892.36546778418)",71.96683008627402,13.037092874027564,0.1598033514527746,4.535660860807619,138.06733161182734
"(36.1, 892.36546778418)",71.91793765928035,13.083141767416057,0.16036779995101552,4.5799424277255385,138.52674439308225
"(36.2, 892.36546778418)",71.86938859379046,13.128999655756337,0.16092990718750866,4.624389254990728,138.9839026528551
"(36.3, 892.36546778418)",71.82117719970603,13.174669854167997,0.16148971379763413,4.669001048202291,139.43884294715684
"(36.4, 892.36546778418)",71.77329792549587,13.220155599069669,0.16204725945208587,4.713777519561848,139.89160096454313
"(36.5, 892.36546778418)",71.72574535375739,13.265460050624093,0.16260258288684953,4.758718387688853,140.34221155305053
"(36.6, 892.36546778418)",71.67851419706005,13.310586295029662,0.16315572193127925,4.8038233774543855,140.79070874541722
"(36.7, 892.36546778418)",71.63159929385571,13.355537346779142,0.16370671353579633,4.849092219838914,141.23712578394276
"(36.8, 892.36546778418)",71.58499560458924,13.400316150810486,0.16425559379824434,4.894524651782724,141.68149514415583
"(36.9, 892.36546778418)",71.53869820793771,13.444925584589186,0.1648023979894193,4.94012041601054,142.12384855777225
"(37.0, 892.36546778418)",71.49270229721878,13.489368460099518,0.1653471605774727,4.9858792609416565,142.5642170345607
"(37.1, 892.36546778418)",71.44700317684156,13.533647525815402,0.16588991525207386,5.031800940499042,143.00263088409585
"(37.2, 892.36546778418)",71.40159625901356,13.577765468530341,0.16643069494683901,5.07788521401488,143.43911973586728
"(37.3, 892.36546778418)",71.35647706049646,13.621724915163153,0.1669695318614655,5.12413184608982,143.87371255917236
"(37.4, 892.36546778418)",71.31164119941421,13.665528434536954,0.1675064574835344,5.170540606470588,144.30643768269445
"(37.5, 892.36546778418)",71.26708439235487,13.709178538995397,0.16804150260832784,5.217111269924751,144.73732281231224
"(37.6, 892.36546778418)",71.2228024513453,13.752677686093056,0.16857469735954422,5.263843616134841,145.16639504969143
"(37.7, 892.36546778418)",71.17879128118419,13.796028280086128,0.1691060712075702,5.3107374295788246,145.59368090870942
"(37.8, 892.36546778418)",71.13504687662518,13.83923267350972,0.16963565298882202,5.357792499429691,146.01920633281532
"(37.9, 892.36546778418)",71.09156531987183,13.882293168581466,0.17016347092294196,5.405008619435674,146.44299671049515
"(38.0, 892.36546778418)",71.04834277796007,13.925212018670317,0.17068955263080127,5.4523855878395695,146.86507689141783
"(38.1, 892.36546778418)",71.00537550041057,13.967991429614642,0.17121392515066713,5.4999232072572255,147.28547120098344
"(38.2, 892.36546778418)",70.96265981687343,14.010633561046694,0.17173661495442794,5.5476212846023225,147.70420345487736
"(38.3, 892.36546778418)",70.92019213481687,14.053140527693143,0.17225764796353704,5.595479630974292,148.12129697341004
"(38.4, 892.36546778418)",70.87796893739707,14.09551440057524,0.17277704956372636,5.643498061582973,148.53677459472215
"(38.5, 892.36546778418)",70.83598678133231,14.137757208207441,0.17329484461969716,5.691676395662473,148.9506586879804
"(38.6, 892.36546778418)",70.79424229483057,14.179870937767289,0.1738110574894591,5.740014456370631,149.36297116627355
"(38.7, 892.36546778418)",70.75273217564468,14.221857536194195,0.17432571203779537,5.788512070723106,149.7737334986944
"(38.8, 892.36546778418)",70.71145318917927,14.263718911259936,0.17483883164939668,5.837169069511584,150.18296672214177
"(38.9, 892.36546778418)",70.6704021666229,14.305456932626049,0.17535043924180732,5.8859852872163945,150.59069145296044
"(39.0, 892.36546778418)",70.62957600315296,14.347073432860615,0.17586055727789715,5.934960561940353,150.99692789813693
"(39.1, 892.36546778418)",70.58897165626209,14.38857020838778,0.17636920777749773,5.9840947353383855,151.4016958657536
"(39.2, 892.36546778418)",70.54858614404442,14.429949020459834,0.17687641232932136,6.033387652536478,151.80501477570587
"(39.3, 892.36546778418)",70.50841654359961,14.47121159606419,0.17738219210207143,6.0828391620815285,152.20690366966673
"(39.4, 892.36546778418)",70.46845998946006,14.512359628817356,0.17788656785540846,6.1324491158420535,152.60738122097183
"(39.5, 892.36546778418)",70.42871367211,14.553394779807974,0.17838955995027392,6.182217368988076,153.00646574385215
"(39.6, 892.36546778418)",70.38917483648633,14.594318678450119,0.178891188359361,6.23214377988724,153.40417520288182
"(39.7, 892.36546778418)",70.34984078057764,14.635132923281969,0.1793914726768976,6.282228210074521,153.80052722173815
"(39.8, 892.36546778418)",70.31070885405553,14.675839082746615,0.17989043212821854,6.332470524171429,154.1955390918246
"(39.9, 892.36546778418)",70.27177645695197,14.716438695947305,0.18038808557901664,6.382870589841313,154.58922778057058
"(40.0, 892.36546778418)",70.2330410383347,14.756933273403412,0.18088445154462496,6.43342827772893,154.98160993977515
"(40.1, 892.36546778418)",70.19450009511675,14.797324297732095,0.18137954819835905,6.484143461401348,155.37270191311057
"(40.2, 892.36546778418)",70.15615117079935,14.837613224366885,0.18187339338032393,6.535016017312209,155.76251974401674
"(40.3, 892.36546778418)",70.1179918543318,14.877801482210945,0.18236600460543306,6.5860458247232785,156.15107918293592
"(40.4, 892.36546778418)",70.0800197789591,14.917890474297215,0.18285739907148824,6.6372327656895544,156.53839569453757
"(40.5, 892.36546778418)",70.04223262111961,14.957881578420452,0.18334759366693462,6.688576724967913,156.92448446472997
"(40.6, 892.36546778418)",70.00462809938968,14.997776147743117,0.18383660497828608,6.740077590011769,157.309360407292
"(40.7, 892.36546778418)",69.96720397344535,15.037575511391653,0.18432444929742914,6.79173525090095,157.69303817046077
"(40.8, 892.36546778418)",69.92995804304616,15.077280975039988,0.18481114262877887,6.843549600296391,158.0755321433627
"(40.9, 892.36546778418)",69.89288814706998,15.116893821465506,0.18529670069609924,6.8955205334105925,158.4568564621292
"(41.0, 892.36546778418)",69.85599216257278,15.15641531108916,0.18578113894911238,6.947647947952886,158.83702501584952
"(41.1, 892.36546778418)",69.81926800385286,15.195846682514544,0.18626447257011428,6.999931744100509,159.2160514525031
"(41.2, 892.36546778418)",69.78271362157305,15.235189153033946,0.18674671648017896,7.052371824436054,159.5939491845585
"(41.3, 892.36546778418)",69.74632700190193,15.274443919123666,0.187227885345219,7.104968093940011,159.97073139438916
"(41.4, 892.36546778418)",69.71010616566149,15.3136121569353,0.18770799358202317,7.157720459921397,160.34641103973058
"(41.5, 892.36546778418)",69.67404916750725,15.352695022769183,0.18818705536404706,7.210628832011167,160.72100085885407
"(41.6, 892.36546778418)",69.63815409515645,15.391693653520703,0.18866508462688722,7.263693122094945,161.0945133755192
"(41.7, 892.36546778418)",69.60241906860645,15.430609167131683,0.18914209507381935,7.316913244299988,161.46696090392868
"(41.8, 892.36546778418)",69.56684224064512,15.469442662325426,0.189618100172546,7.370289114960561,161.83835554586096
"(41.9, 892.36546778418)",69.53142179112648,15.508195221798436,0.19009311319431388,7.423820652568654,162.20870922562634
"(42.0, 892.36546778418)",69.49615593370187,15.546867908504929,0.19056714716838133,7.477507777756242,162.57803364945303
"(42.1, 892.36546778418)",69.46104291022331,15.585461768777835,0.19104021492027293,7.531350413259155,162.94634033966048
"(42.2, 892.36546778418)",69.4260809912994,15.62397783203717,0.1915123290681961,7.585348483886922,163.3136406314917
"(42.3, 892.36546778418)",69.39126847562302,15.662417111179431,0.1919835020278207,7.639501916484421,163.6799456774169
"(42.4, 892.36546778418)",69.35660368935568,15.700780602935321,0.19245374601666468,7.693810639921569,164.0452664510572
"(42.5, 892.36546778418)",69.3220849855373,15.73906928821301,0.1929230730583014,7.748274585045168,164.4096137509875
"(42.6, 892.36546778418)",69.28771074178805,15.777284133385516,0.1933914949981316,7.802893684663886,164.77299821482575
"(42.7, 892.36546778418)",69.25347936634694,15.81542608696926,0.19385902346268605,7.8576678735096515,165.13543028295453
"(42.8, 892.36546778418)",69.21938928768726,15.853496085381074,0.1943256699301765,7.9125970882222685,165.49692026149387
"(42.9, 892.36546778418)",69.18543896046037,15.891495049668043,0.19479144569042148,7.967681267322476,165.8574782865672
"(43.0, 892.36546778418)",69.15162686335239,15.929423886708381,0.19525636185956508,8.022920351178813,166.2171143374691
"(43.1, 892.36546778418)",69.11795149854501,15.967283489524869,0.19572042938391335,8.078314281987009,166.5758382401094
"(43.2, 892.36546778418)",69.0844113912681,16.005074737547563,0.19618365904315968,8.13386300375199,166.9336596699093
"(43.3, 892.36546778418)",69.05100508922165,16.042798496948127,0.19664606145448368,8.189566462252877,167.29058815549405
"(43.4, 892.36546778418)",69.01773116215749,16.08045562088584,0.1971076470755637,8.245424605034293,167.64663308139015
"(43.5, 892.36546778418)",68.98458820139788,16.118046949788308,0.1975684262080145,8.301437381367393,168.00180369113173
"(43.6, 892.36546778418)",68.95157481936936,16.155573311623154,0.19802840900072669,8.357604742242417,168.356109090248
"(43.7, 892.36546778418)",68.91868964918193,16.193035522144733,0.19848760545288227,8.413926640347336,168.70955824897572
"(43.8, 892.36546778418)",68.8859313441488,16.230434385173307,0.19894602541738,8.470403030028013,169.06216000535565
"(43.9, 892.36546778418)",68.8532985774389,16.267770692800557,0.19940367860336064,8.527033867291557,169.41392306748264
"(44.0, 892.36546778418)",68.82079004161412,16.30504522565884,0.1998605745794924,8.583819109778265,169.7648560164655
"(44.1, 892.36546778418)",68.78840444822795,16.342258753155782,0.20031672277685808,8.640758716735313,170.11496730902957
"(44.2, 892.36546778418)",68.7561405274707,16.37941203368336,0.20077213249152034,8.697852649006325,170.4642652798166
"(44.3, 892.36546778418)",68.72399702777201,16.416505814850254,0.20122681288735644,8.755100869008542,170.81275814393695
"(44.4, 892.36546778418)",68.69197271541431,16.453540833707617,0.20168077299884107,8.812503340717923,171.16045399946793
"(44.5, 892.36546778418)",68.66006637420611,16.490517816942003,0.20213402173339864,8.870060029652015,171.50736082956988
"(44.6, 892.36546778418)",68.62827680510773,16.527437481094083,0.20258656787409285,8.927770902847982,171.85348650490843
"(44.7, 892.36546778418)",68.59660282588302,16.564300532762818,0.20303842008212383,8.985635928843996,172.19883878590127
"(44.8, 892.36546778418)",68.56504327078943,16.601107668788377,0.20348958689907454,9.04365507767997,172.54342532472222
"(44.9, 892.36546778418)",68.53359699024114,16.637859576449532,0.20394007674932557,9.101828320857726,172.88725366749577
"(45.0, 892.36546778418)",68.50226285047314,16.67455693366035,0.20438989794247223,9.160155631336764,173.2303312564583
"(45.1, 892.36546778418)",68.47103973325845,16.711200409137632,0.20483905867537025,9.218636983531665,173.57266543178622
"(45.2, 892.36546778418)",68.43992653558936,16.747790662587516,0.20528756703442724,9.277272353265909,173.91426343368695
"(45.3, 892.36546778418)",68.40892216938931,16.78432834487546,0.2057354309976848,9.336061717788144,174.25513240424075
"(45.4, 892.36546778418)",68.3780255612158,16.8208140982005,0.20618265843695738,9.395005055741521,174.59527938933977
"(45.5, 892.36546778418)",68.34723565198468,16.85724855625803,0.20662925711982363,9.454102347152775,174.93471134047627
"(45.6, 892.36546778418)",68.31655139670721,16.893632344394895,0.20707523471153183,9.51335357341559,175.27343511645938
"(45.7, 892.36546778418)",68.28597176419788,16.92996607978083,0.2075205987770919,9.572758717290105,175.61145748528264
"(45.8, 892.36546778418)",68.25549573682761,16.966250371554192,0.207965356783076,9.632317762872256,175.94878512576128
"(45.9, 892.36546778418)",68.22512231027382,17.002485820969817,0.20840951609941802,9.692030695585332,176.28542462914643
"(46.0, 892.36546778418)",68.19485049324874,17.038673021558118,0.208853084001372,9.75189750218383,176.62138250086915
"(46.1, 892.36546778418)",68.16467930728307,17.074812559254053,0.2092960676710857,9.811918170715959,176.95666516198182
"(46.2, 892.36546778418)",68.13460778646991,17.110905012547185,0.20973847419945482,9.872092690530605,177.29127895080606
"(46.3, 892.36546778418)",68.1046349772387,17.146950952615878,0.21018031058774211,9.93242105225386,177.6252301244009
"(46.4, 892.36546778418)",68.07475993812574,17.182950943462178,0.21062158374925913,9.992903247789524,177.95852486006294
"(46.5, 892.36546778418)",68.04498173955805,17.218905542040115,0.21106230051091862,10.053539270291052,178.29116925674003
"(46.6, 892.36546778418)",68.01529946362399,17.254815298390568,0.21150246761489672,10.114329114166399,178.6231693365093
"(46.7, 892.36546778418)",67.98571220388365,17.290680755754277,0.21194209172001635,10.175272775058772,178.9545310458312
"(46.8, 892.36546778418)",67.9562190651279,17.326502450712784,0.21238117940347498,10.236370249837828,179.2852602571
"(46.9, 892.36546778418)",67.9268191632177,17.362280913285502,0.21281973716203356,10.297621536589363,179.61536276971495
"(47.0, 892.36546778418)",67.89751162485335,17.398016667064564,0.21325777141366842,10.35902663460576,179.9448443115642
"(47.1, 892.36546778418)",67.86829558897203,17.433710228949728,0.2136952884943289,10.42058554518136,180.27371053533577
"(47.2, 892.36546778418)",67.83917020029038,17.469362110741788,0.21413229467745704,10.48229826840069,180.60196703914815
"(47.3, 892.36546778418)",67.81013461846193,17.50497281704015,0.21456879614822755,10.544164807890951,180.9296193388105
"(47.4, 892.36546778418)",67.78118801170282,17.540542846820305,0.21500479902287684,10.606185167673063,181.25667288822004
"(47.5, 892.36546778418)",67.7523295581617,17.576072693168197,0.2154403093454517,10.668359352918177,181.58313307570427
"(47.6, 892.36546778418)",67.7235584457387,17.611562843387194,0.2158753330891149,10.730687369950283,181.90900522518345
"(47.7, 892.36546778418)",67.69487387192149,17.647013779095442,0.21630987615734762,10.793169226229338,182.23429459726023
"(47.8, 892.36546778418)",67.66627504361777,17.682425976325053,0.21674394438515648,10.855804930345169,182.5590063903033
"(47.9, 892.36546778418)",67.63776117699595,17.7177999056167,0.21717754354023464,10.918594492015377,182.88314574148524
"(48.0, 892.36546778418)",67.6093314973293,17.75313603211226,0.21761067932410202,10.9815379220682,183.2067177278173
"(48.1, 892.36546778418)",67.58098523882634,17.7884348156545,0.218043357373323,11.044635232435693,183.52972736724283
"(48.2, 892.36546778418)",67.55272164450693,17.823696710862198,0.21847558326043096,11.10788643615111,183.85217961946492
"(48.3, 892.36546778418)",67.52453996602387,17.858922167234415,0.21890736249519852,11.171291547331293,184.1740793870976
"(48.4, 892.36546778418)",67.4964394635447,17.894111629222028,0.21933870052552198,11.234850581179513,184.49543151645207
"(48.5, 892.36546778418)",67.46841940559251,17.929265536321374,0.21976960273856988,11.298563553971709,184.81624079857562
"(48.6, 892.36546778418)",67.44047906890941,17.9643843231554,0.22020007446177192,11.36243048304815,185.13651197014224
"(48.7, 892.36546778418)",67.41261773833378,17.999468419547394,0.220630120963728,11.426451386812465,185.4562497142649
"(48.8, 892.36546778418)",67.38483470664704,18.03451825061094,0.22105974745530238,11.49062628471425,185.77545866148935
"(48.9, 892.36546778418)",67.3571292744651,18.06953423681548,0.22148895909044142,11.55495519725317,186.09414339051972
"(49.0, 892.36546778418)",67.32950075009119,18.104516794072836,0.22191776096721902,11.619438145961206,186.41230842916906
"(49.1, 892.36546778418)",67.30194844940752,18.139466333802492,0.22234615812864889,11.684075153406017,186.72995825508102
"(49.2, 892.36546778418)",67.27447169573531,18.174383263013826,0.22277415556368504,11.748866243173671,187.04709729663983
