T_mu,sigma,ω₀,n_B,P,e
"(53.9, 827.9187475890828)",79.22187284805317,7.652323189068231,0.09379904736653986,4.062841893099417,73.59514792765533
"(54.0, 827.9187475890828)",79.14989579073419,7.703651771633959,0.09442821213498738,4.100393769329714,74.07849335854527
"(54.1, 827.9187475890828)",79.07809045089401,7.75498537166804,0.09505743840551044,4.138158813841303,74.56167653987528
"(54.2, 827.9187475890828)",79.00646095386898,7.806321079478968,0.09568669051229961,4.17613693171658,75.04466803817068
"(54.3, 827.9187475890828)",78.93501131480625,7.857656036088342,0.09631593341116725,4.214328020274885,75.52743894237221
"(54.4, 827.9187475890828)",78.86374543775064,7.908987434191811,0.09694513269132508,4.252731969295549,76.00996087336377
"(54.5, 827.9187475890828)",78.79266711480932,7.960312519070726,0.09757425458655926,4.291348661220952,76.49220599302151
"(54.6, 827.9187475890828)",78.7217800255099,8.011628589405605,0.0982032659851992,4.330177971370263,76.97414701225344
"(54.7, 827.9187475890828)",78.65108773634171,8.062932997994885,0.09883213443893354,4.369219768169317,77.4557571980684
"(54.8, 827.9187475890828)",78.58059370137143,8.11422315234859,0.09946082817007762,4.408473913772454,77.93701037897118
"(54.9, 827.9187475890828)",78.51030125788738,8.165496515642841,0.10008931608328471,4.447940262568479,78.41788095615244
"(55.0, 827.9187475890828)",78.44021363257914,8.216750606625117,0.10071756776437445,4.487618663963335,78.89834389973613
"(55.1, 827.9187475890828)",78.37033393741754,8.267983000454045,0.10134555349063362,4.5275089608855605,79.37837475880222
"(55.2, 827.9187475890828)",78.30066517094005,8.319191328924443,0.1019732442335728,4.567610990438668,79.8579496630166
"(55.3, 827.9187475890828)",78.23121021851094,8.370373280770954,0.10260061166264582,4.607924584093041,80.33704532551853
"(55.4, 827.9187475890828)",78.16197185275608,8.42152660187852,0.1032276281478328,4.648449567902396,80.81563904484288
"(55.5, 827.9187475890828)",78.09295273419224,8.47264909539081,0.10385426676096832,4.689185762718641,81.29370870580476
"(55.6, 827.9187475890828)",78.0241554118361,8.523738621808437,0.10448050127694135,4.730132984404992,81.77123278027986
"(55.7, 827.9187475890828)",77.95558232402658,8.574793098976631,0.10510630617355318,4.7712910440255065,82.24819032689733
"(55.8, 827.9187475890828)",77.88723579928116,8.625810502039943,0.10573165663095287,4.8126597480663875,82.72456099035105
"(55.9, 827.9187475890828)",77.8191180572954,8.676788863316514,0.1063565285301007,4.85423889863682,83.20032499992672
"(56.0, 827.9187475890828)",77.7512312100707,8.72772627209967,0.10698089845033729,4.8960282936478245,83.67546316731028
"(56.1, 827.9187475890828)",77.68357726297647,8.778620874467276,0.10760474366704179,4.938027727050573,84.14995688441095
"(56.2, 827.9187475890828)",77.61615811613018,8.82947087293838,0.10822804214742957,4.9802369889920355,84.62378811972631
"(56.3, 827.9187475890828)",77.54897556560763,8.880274526184085,0.10885077254700196,5.0226558660300835,85.09693941518789
"(56.4, 827.9187475890828)",77.4820313049744,8.931030148582476,0.10947291420409616,5.065284141320418,85.56939388146199
"(56.5, 827.9187475890828)",77.4153269266338,8.981736109835504,0.11009444713518485,5.108121594806598,86.04113519386813
"(56.6, 827.9187475890828)",77.3488639234951,9.032390834430606,0.11071535202827912,5.151168003402004,86.51214758673527
"(56.7, 827.9187475890828)",77.28264369042066,9.082992801181286,0.11133561023729847,5.194423141154051,86.98241584857637
"(56.8, 827.9187475890828)",77.21666752605422,9.133540542586639,0.11195520377421664,5.237886779459908,87.4519253153701
"(56.9, 827.9187475890828)",77.15093663432548,9.184032644315176,0.11257411530273595,5.281558687205767,87.92066186518439
"(57.0, 827.9187475890828)",77.08545212637092,9.23446774449275,0.11319232812956094,5.325438630962334,88.38861191075628
"(57.1, 827.9187475890828)",77.02021502219063,9.284844533090261,0.11380982619689006,5.3695263751450675,88.85576239311534
"(57.2, 827.9187475890828)",76.95522625255606,9.33516175118746,0.11442659407339555,5.413821682169826,89.32210077396019
"(57.3, 827.9187475890828)",76.89048666077942,9.385418190283131,0.11504261694576216,5.4583243126328505,89.78761502847316
"(57.4, 827.9187475890828)",76.82599700465602,9.435612691516194,0.1156578806091457,5.503034025454985,90.25229363727658
"(57.5, 827.9187475890828)",76.76175795832677,9.485744144908363,0.11627237145788566,5.547950578042546,90.71612557858278
"(57.6, 827.9187475890828)",76.69777011419616,9.535811488569852,0.11688607647577286,5.593073726434525,91.17910031998909
"(57.7, 827.9187475890828)",76.63403398486459,9.585813707886778,0.11749898322608376,5.63840322546122,91.6412078100687
"(57.8, 827.9187475890828)",76.57055000511185,9.635749834673947,0.11811107984120042,5.683938828866987,92.10243846965385
"(57.9, 827.9187475890828)",76.50731853376624,9.685618946366661,0.11872235501270306,5.72968028946552,92.56278318347807
"(58.0, 827.9187475890828)",76.44433985574861,9.735420165124962,0.11933279798038841,5.775627359279736,93.02223329094447
"(58.1, 827.9187475890828)",76.38161418395423,9.785152656998417,0.11994239852203271,5.821779789668995,93.48078057752299
"(58.2, 827.9187475890828)",76.31914166125442,9.834815631028508,0.1205511469423904,5.868137331447023,93.93841726552434
"(58.3, 827.9187475890828)",76.25692236241898,9.884408338376124,0.12115903406249824,5.914699735033332,94.39513600509324
"(58.4, 827.9187475890828)",76.19495629608835,9.933930071418356,0.12176605120860318,5.961466750550289,94.85092986494458
"(58.5, 827.9187475890828)",76.1332434066716,9.983380162868869,0.12237219020138268,6.008438127956546,95.30579232330523
"(58.6, 827.9187475890828)",76.07178357627234,10.032757984878247,0.1229774433449155,6.055613617161351,95.75971725866849
"(58.7, 827.9187475890828)",76.0105766266509,10.082062948110085,0.12358180341535668,6.102992968135891,96.21269894030644
"(58.8, 827.9187475890828)",75.9496223210008,10.131294500891975,0.12418526365053302,6.150575931006133,96.66473201956322
"(58.9, 827.9187475890828)",75.8889203659355,10.180452128266518,0.1247878177383067,6.198362256185634,97.11581152008799
"(59.0, 827.9187475890828)",75.82847041328772,10.229535351118619,0.12538945980587896,6.246351694454106,97.56593282890084
"(59.1, 827.9187475890828)",75.76827206190255,10.278543725299146,0.12599018440905355,6.294543997068884,98.01509168739231
"(59.2, 827.9187475890828)",75.7083248595127,10.327476840706709,0.12658998652097558,6.342938915848829,98.46328418191615
"(59.3, 827.9187475890828)",75.64862830448386,10.376334320421543,0.12718886152151446,6.39153620327536,98.91050673489816
"(59.4, 827.9187475890828)",75.58918184756432,10.425115819831793,0.12778680518656085,6.440335612580214,99.35675609588736
"(59.5, 827.9187475890828)",75.52998489362166,10.473821025761609,0.1283838136773327,6.489336897821031,99.80202933262643
"(59.6, 827.9187475890828)",75.47103680332985,10.522449655616251,0.12897988352990009,6.5385398139773,100.24632382228337
"(59.7, 827.9187475890828)",75.41233689486599,10.571001456519127,0.12957501164460483,6.5879441170222295,100.68963724261984
"(59.8, 827.9187475890828)",75.35388444552389,10.619476204481778,0.13016919527588772,6.637549563991882,101.13196756349983
"(59.9, 827.9187475890828)",75.29567869332614,10.667873703571232,0.13076243202208232,6.687355913083969,101.57331303834101
"(60.0, 827.9187475890828)",75.23771883861966,10.716193785081323,0.13135471981525837,6.737362923686283,102.0136721956773
"(60.1, 827.9187475890828)",75.18000404560354,10.764436306731454,0.13194605691139755,6.787570356491381,102.45304383091073
"(60.2, 827.9187475890828)",75.1225334438542,10.81260115186374,0.1325364418805574,6.83797797352414,102.89142699814023
"(60.3, 827.9187475890828)",75.06530612977991,10.860688228669563,0.13312587359738012,6.8885855382285195,103.32882100221697
"(60.4, 827.9187475890828)",75.0083211681139,10.90869746939596,0.1337143512313825,6.939392815510631,103.76522539066231
"(60.5, 827.9187475890828)",74.95157759330822,10.956628829595502,0.13430187423774487,6.9903995718096095,104.20063994597062
"(60.6, 827.9187475890828)",74.89507441088651,11.004482287392008,0.13488844234832004,7.041605575139817,104.63506467812353
"(60.7, 827.9187475890828)",74.83881059885522,11.05225784271931,0.13547405556229072,7.093010595148685,105.06849981679689
"(60.8, 827.9187475890828)",74.78278510894441,11.099955516633942,0.1360587141377658,7.144614403172934,105.50094580434717
"(60.9, 827.9187475890828)",74.72699686795866,11.147575350578817,0.13664241858273318,7.196416772270608,105.93240328828908
"(61.0, 827.9187475890828)",74.67144477898256,11.195117405710159,0.1372251696468196,7.248417477284489,106.36287311440982
"(61.1, 827.9187475890828)",74.61612772261975,11.242581762209,0.13780696831285277,7.300616294871525,106.79235631975398
"(61.2, 827.9187475890828)",74.56104455814912,11.289968518629276,0.13838781578886686,7.353013003548993,107.22085412595837
"(61.3, 827.9187475890828)",74.50619412471916,11.337277791228495,0.1389677134998982,7.405607383728017,107.64836793242618
"(61.4, 827.9187475890828)",74.45157524241283,11.384509713356081,0.13954666308048838,7.458399217759,108.07489931007466
"(61.5, 827.9187475890828)",74.3971867134,11.431664434802416,0.14012466636670942,7.511388289968852,108.5004499946953
"(61.6, 827.9187475890828)",74.34302732290855,11.47874212122949,0.14070172538917547,7.564574386676634,108.9250218811526
"(61.7, 827.9187475890828)",74.28909584034749,11.525742953533106,0.1412778423652346,7.617957296245815,109.34861701686708
"(61.8, 827.9187475890828)",74.23539102020658,11.57266712730616,0.1418530196923842,7.671536809089855,109.77123759635838
"(61.9, 827.9187475890828)",74.18191160307876,11.619514852246885,0.14242725994101996,7.7253127177242105,110.19288595518978
"(62.0, 827.9187475890828)",74.12865631658963,11.666286351609498,0.14300056584770168,7.779284816784956,110.61356456437441
"(62.1, 827.9187475890828)",74.07562387626083,11.7129818616854,0.14357294030878767,7.833452903036229,111.03327602509741
"(62.2, 827.9187475890828)",74.02281298644341,11.759601631252732,0.1441443863737049,7.887816775419508,111.45202306309513
"(62.3, 827.9187475890828)",73.97022234111871,11.806145921087671,0.14471490723893726,7.942376235051997,111.86980852367924
"(62.4, 827.9187475890828)",73.91785062472594,11.852615003463514,0.14528450624190173,7.997131085256167,112.2866353666374
"(62.5, 827.9187475890828)",73.86569651298753,11.89900916165215,0.14585318685482776,8.052081131584334,112.70250666114114
"(62.6, 827.9187475890828)",73.81375867362465,11.945328689475964,0.14642095267926955,8.107226181828834,113.11742558119238
"(62.7, 827.9187475890828)",73.76203576713725,11.99157389083164,0.14698780744027024,8.162566046030838,113.53139540078297
"(62.8, 827.9187475890828)",73.71052644749352,12.037745079256137,0.14755375498103657,8.218100536504181,113.94441948946199
"(62.9, 827.9187475890828)",73.65922936282543,12.083842577490952,0.14811879925760082,8.273829467849266,114.35650130790238
"(63.0, 827.9187475890828)",73.60814315609315,12.129866717061548,0.1486829443336678,8.329752656954554,114.76764440363301
"(63.1, 827.9187475890828)",73.55726646572836,12.175817837867891,0.149246194375592,8.38586992302399,115.17785240685296
"(63.2, 827.9187475890828)",73.50659792625915,12.221696287784388,0.14980855364747558,8.442181087569809,115.5871290263801
"(63.3, 827.9187475890828)",73.45613616886281,12.26750242229381,0.1503700265066811,8.498685974425443,115.99547804592316
"(63.4, 827.9187475890828)",73.40587982198417,12.313236604092973,0.15093061739899677,8.555384409758927,116.40290332006552
"(63.5, 827.9187475890828)",73.35582751188996,12.358899202728724,0.1514903308541771,8.612276222081334,116.80940877056476
"(63.6, 827.9187475890828)",73.30597786313855,12.404490594273646,0.15204917148196728,8.669361242237228,117.21499838307082
"(63.7, 827.9187475890828)",73.25632949914508,12.450011160960193,0.15260714396761477,8.726639303420914,117.61967620339357
"(63.8, 827.9187475890828)",73.20688104266276,12.495461290854,0.15316425306786888,8.78411024118364,118.02344633418372
"(63.9, 827.9187475890828)",73.15763111621773,12.540841377549746,0.15372050360725611,8.84177389342541,118.42631293185717
"(64.0, 827.9187475890828)",73.10857834258569,12.586151819850008,0.15427590047412987,8.89963010040503,118.82828020331456
"(64.1, 827.9187475890828)",73.05972134525014,12.631393021453182,0.1548304486168632,8.957678704738127,119.22935240279111
"(64.2, 827.9187475890828)",73.01105874874744,12.676565390695032,0.1553841530406686,9.015919551396653,119.62953382922407
"(64.3, 827.9187475890828)",72.96258917911186,12.721669340245912,0.15593701880389116,9.07435248771099,120.02882882318183
"(64.4, 827.9187475890828)",72.91431126426853,12.766705286833355,0.156489051014604,9.132977363371195,120.42724176404384
"(64.5, 827.9187475890828)",72.86622363433708,12.811673651006634,0.15704025482772968,9.191794030421791,120.82477706762259
"(64.6, 827.9187475890828)",72.81832492205227,12.856574856849782,0.15759063544151658,9.250802343254184,121.22143918325395
"(64.7, 827.9187475890828)",72.77061376302773,12.901409331767441,0.15814019809491672,9.310002158615118,121.61723259161779
"(64.8, 827.9187475890828)",72.72308879611622,12.946177506228317,0.15868894806443684,9.369393335598097,122.01216180213946
"(64.9, 827.9187475890828)",72.67574866371483,12.99087981353508,0.15923689066132754,9.428975735643144,122.40623135066286
"(65.0, 827.9187475890828)",72.62859201201849,13.035516689619618,0.15978403122906146,9.488749222516944,122.7994457973825
"(65.1, 827.9187475890828)",72.58161749133818,13.080088572809954,0.16033037514048373,9.548713662330954,123.19180972446615
"(65.2, 827.9187475890828)",72.53482375632251,13.124595903642874,0.16087592779551652,9.60886892351883,123.58332773417693
"(65.3, 827.9187475890828)",72.48820946623843,13.169039124651169,0.16142069461854222,9.669214876835792,123.97400444670748
"(65.4, 827.9187475890828)",72.4417732851947,13.213418680178174,0.16196468105614156,9.729751395355898,124.36384449831007
"(65.5, 827.9187475890828)",72.39551388236822,13.257735016192635,0.16250789257481765,9.790478354459635,124.75285253942461
"(65.6, 827.9187475890828)",72.34942993222079,13.30198858010949,0.16305033465879895,9.851395631824111,125.14103323286955
"(65.7, 827.9187475890828)",72.30352011470359,13.346179820617406,0.1635920128079268,9.912503107431244,125.5283912520847
"(65.8, 827.9187475890828)",72.25778311543581,13.390309187519756,0.16413293253570846,9.97380066354133,125.91493127954585
"(65.9, 827.9187475890828)",72.21221762590811,13.434377131565611,0.16467309936724212,10.035288184687204,126.30065800505248
"(66.0, 827.9187475890828)",72.16682234365099,13.478384104298106,0.16521251883735652,10.09696555768405,126.68557612417793
"(66.1, 827.9187475890828)",72.12159597237007,13.52233055791933,0.16575119648896103,10.158832671590792,127.0696903369418
"(66.2, 827.9187475890828)",72.07653722213468,13.566216945132158,0.16628913787110297,10.220889417736919,127.45300534617498
"(66.3, 827.9187475890828)",72.0316448095029,13.610043719012547,0.16682634853740252,10.283135689674802,127.83552585627132
"(66.4, 827.9187475890828)",71.98691745765755,13.653811332878279,0.16736283404443944,10.345571383195598,128.2172565718362
"(66.5, 827.9187475890828)",71.94235389654933,13.69752024015514,0.1678985999501268,10.408196396310503,128.59820219635893
"(66.6, 827.9187475890828)",71.89795286298725,13.741170894269471,0.16843365181237727,10.471010629246898,128.97836743111213
"(66.7, 827.9187475890828)",71.85371310077905,13.784763748518284,0.1689679951875198,10.534013984424154,129.3577569738654
"(66.8, 827.9187475890828)",71.8096333608168,13.828299255966025,0.16950163562903306,10.597206366457973,129.73637551783213
"(66.9, 827.9187475890828)",71.7657124011904,13.871777869329897,0.1700345786861408,10.660587682143754,130.1142277505233
"(67.0, 827.9187475890828)",71.72194898725584,13.915200040887212,0.17056682990266914,10.724157840440581,130.49131835281736
"(67.1, 827.9187475890828)",71.67834189173057,13.958566222370639,0.17109839481577907,10.78791675246676,130.8676519979155
"(67.2, 827.9187475890828)",71.63488989478977,14.001876864865965,0.17162927895468783,10.851864331487773,131.2432333502947
"(67.3, 827.9187475890828)",71.59159178409665,14.04513241873915,0.1721594878398027,10.9160004928994,131.61806706500798
"(67.4, 827.9187475890828)",71.5484463548969,14.08833333353685,0.17268902698148442,10.980325154223499,131.9921577866644
"(67.5, 827.9187475890828)",71.5054524100747,14.13148005790511,0.17321790187904315,11.044838235090257,132.3655101486158
"(67.6, 827.9187475890828)",71.46260876019682,14.174573039513694,0.17374611801984166,11.109539657228012,132.7381287722243
"(67.7, 827.9187475890828)",71.41991422357194,14.217612724976293,0.1742736808782837,11.174429344450717,133.11001826603743
"(67.8, 827.9187475890828)",71.37736762629409,14.260599559777646,0.17480059591493974,11.239507222655577,133.48118322506667
"(67.9, 827.9187475890828)",71.33496780226389,14.30353398821255,0.17532686857579322,11.304773219788922,133.8516282301975
"(68.0, 827.9187475890828)",71.29271359325841,14.34641645330348,0.17585250429123248,11.370227265859858,134.22135784734112
"(68.1, 827.9187475890828)",71.25060384891768,14.389247396757323,0.17637750847551947,11.4358692929039,134.59037662703102
"(68.2, 827.9187475890828)",71.20863742680658,14.432027258888738,0.17690188652585215,11.501699234989424,134.95868910364013
"(68.3, 827.9187475890828)",71.16681319242599,14.47475647856776,0.1774256438217188,11.567717028198802,135.32629979486535
"(68.4, 827.9187475890828)",71.12513001921903,14.517435493170288,0.17794878572429595,11.633922610607923,135.69321320124922
"(68.5, 827.9187475890828)",71.08358678860169,14.560064738518909,0.17847131757571727,11.700315922283957,136.05943380557736
"(68.6, 827.9187475890828)",71.04218238994555,14.602644648846063,0.17899324469862804,11.766896905270588,136.42496607252377
"(68.7, 827.9187475890828)",71.00091572064049,14.64517565672185,0.17951457239529373,11.83366550357274,136.78981444792856
"(68.8, 827.9187475890828)",70.95978568603788,14.687658193037413,0.18003530594739903,11.900621663146282,137.15398335864168
"(68.9, 827.9187475890828)",70.91879119948898,14.730092686945087,0.18055545061532188,11.967765331879656,137.51747721194016
"(69.0, 827.9187475890828)",70.8779311823273,14.772479565826151,0.18107501163772488,12.035096459589655,137.88030039519413
"(69.1, 827.9187475890828)",70.83720456386695,14.814819255250859,0.1815939942310777,12.102614998010376,138.2424572754826
"(69.2, 827.9187475890828)",70.79661028139554,14.857112178943009,0.1821124035892108,12.170320900760952,138.60395219925604
"(69.3, 827.9187475890828)",70.75614728017088,14.89935875874258,0.1826302448828653,12.23821412335486,138.9647894919545
"(69.4, 827.9187475890828)",70.7158145134022,14.941559414576785,0.1831475232593381,12.306294623183035,139.3249734577306
"(69.5, 827.9187475890828)",70.6756109422246,14.983714564434901,0.18366424384217264,12.374562359492282,139.6845083792152
"(69.6, 827.9187475890828)",70.63553553570075,15.025824624331475,0.184180411730702,12.443017293377325,140.0433985171471
"(69.7, 827.9187475890828)",70.59558727080179,15.06789000827942,0.18469603199973267,12.511659387763805,140.40164811012804
"(69.8, 827.9187475890828)",70.55576513236365,15.10991112827628,0.18521110969934945,12.580488607408281,140.75926137446135
"(69.9, 827.9187475890828)",70.51606811308567,15.15188839426939,0.18572564985453124,12.649504918878614,141.1162425038534
"(70.0, 827.9187475890828)",70.47649521349139,15.193822214142275,0.18623965746494336,12.718708290526298,141.4725956692694
"(70.1, 827.9187475890828)",70.43704544192155,15.235712993684471,0.18675313750458905,12.788098692502208,141.82832501862893
"(70.2, 827.9187475890828)",70.39771781447602,15.277561136586439,0.18726609492174498,12.857676096719507,142.18343467678991
"(70.3, 827.9187475890828)",70.35851135502213,15.319367044405515,0.18777853463851962,12.92744047685735,142.53792874517902
"(70.4, 827.9187475890828)",70.31942509512452,15.361131116565554,0.18829046155090623,12.997391808341042,142.8918113018556
"(70.5, 827.9187475890828)",70.28045807403011,15.402853750336122,0.18880188052846483,13.067530068322782,143.24508640126746
"(70.6, 827.9187475890828)",70.24160933864589,15.444535340812289,0.18931279641410917,13.137855235683913,143.59775807407237
"(70.7, 827.9187475890828)",70.20287794348434,15.486176280911291,0.18982321402406058,13.208367291018158,143.9498303271165
"(70.8, 827.9187475890828)",70.16426295063066,15.527776961359674,0.19033313814768227,13.279066216610019,144.30130714331895
"(70.9, 827.9187475890828)",70.12576342971192,15.569337770679866,0.19084257354732573,13.349951996426098,144.65219248155324
"(71.0, 827.9187475890828)",70.08737845786423,15.610859095178457,0.19135152495817592,13.421024616116954,145.0024902765172
"(71.1, 827.9187475890828)",70.0491071196716,15.652341318947933,0.19185999708828394,13.492284062986812,145.3522044387903
"(71.2, 827.9187475890828)",70.0109485071454,15.693784823850415,0.19236799461835932,13.563730325988113,145.70133885466737
"(71.3, 827.9187475890828)",69.97290171966924,15.73518998951772,0.19287552220177284,13.635363395705118,146.049897386177
"(71.4, 827.9187475890828)",69.93496586397764,15.776557193336474,0.1933825844643759,13.707183264361989,146.39788387092412
"(71.5, 827.9187475890828)",69.89714005407819,15.817886810459752,0.19388918600464003,13.779189925775238,146.74530212225307
"(71.6, 827.9187475890828)",69.8594234112531,15.859179213782564,0.19439533139336293,13.851383375378184,147.09215592897957
"(71.7, 827.9187475890828)",69.82181506396812,15.900434773960809,0.194901025173889,13.923763610176767,147.43844905561772
"(71.8, 827.9187475890828)",69.78431414787505,15.941653859387051,0.19540627186182608,13.996330628769408,147.7841852421255
"(71.9, 827.9187475890828)",69.74691980571598,15.982836836212659,0.19591107594530743,14.069084431305798,148.1293682041628
"(72.0, 827.9187475890828)",69.70963118732239,16.0239840683263,0.19641544188473117,14.142025019500428,148.47400163286247
"(72.1, 827.9187475890828)",69.67244744954961,16.065095917362797,0.19691937411286964,14.215152396597087,148.818089194956
"(72.2, 827.9187475890828)",69.63536775621498,16.106172742710747,0.1974228770349605,14.28846656738079,149.1616345328372
"(72.3, 827.9187475890828)",69.59839127808989,16.147214901495627,0.19792595502850263,14.36196753814623,149.5046412644248
"(72.4, 827.9187475890828)",69.56151719280756,16.188222748602513,0.1984286124435307,14.435655316703635,149.8471129833838
"(72.5, 827.9187475890828)",69.52474468484928,16.229196636662376,0.19893085360245205,14.509529912350327,150.18905325901898
"(72.6, 827.9187475890828)",69.48807294548203,16.270136916062068,0.19943268280016546,14.583591335867382,150.53046563637642
"(72.7, 827.9187475890828)",69.4515011727144,16.311043934945474,0.19993410430407516,14.657839599525824,150.87135363624915
"(72.8, 827.9187475890828)",69.41502857124391,16.351918039219505,0.2004351223541681,14.732274717032892,151.21172075529455
"(72.9, 827.9187475890828)",69.37865435240164,16.392759572561637,0.2009357411630999,14.806896703565918,151.55157046607187
"(73.0, 827.9187475890828)",69.34237773412858,16.433568876412963,0.20143596491611884,14.881705575731996,151.89090621701953
"(73.1, 827.9187475890828)",69.30619794090734,16.474346289992575,0.20193579777123138,14.956701351576532,152.2297314325837
"(73.2, 827.9187475890828)",69.27011420371025,16.515092150304355,0.20243524385929454,15.031884050550614,152.5680495133271
"(73.3, 827.9187475890828)",69.23412575995918,16.555806792139023,0.2029343072840359,15.107253693521802,152.9058638359353
"(73.4, 827.9187475890828)",69.19823185347016,16.596490548083356,0.20343299212216726,15.182810302747818,153.24317775333665
"(73.5, 827.9187475890828)",69.16243173441839,16.63714374852042,0.2039313024233903,15.2585539018799,153.5799945947039
"(73.6, 827.9187475890828)",69.12672465926475,16.67776672164789,0.20442924221061648,15.33448451593536,153.9163176656635
"(73.7, 827.9187475890828)",69.09110989073874,16.718359793470515,0.20492681547988023,15.410602171304427,154.25215024821708
"(73.8, 827.9187475890828)",69.05558669775492,16.75892328782392,0.2054240262006246,15.486906895722555,154.5874956010055
"(73.9, 827.9187475890828)",69.02015435538772,16.79945752637134,0.20592087831566694,15.56339871827812,154.92235695927278
"(74.0, 827.9187475890828)",68.98481214481866,16.83996282861373,0.2064173757413191,15.640077669384999,155.25673753499302
"(74.1, 827.9187475890828)",68.9495593532652,16.88043951190856,0.20691352236761892,15.716943780784046,155.59064051706068
"(74.2, 827.9187475890828)",68.91439527397435,16.92088789145884,0.20740932205819562,15.793997085524234,155.92406907119783
"(74.3, 827.9187475890828)",68.87931920614284,16.961308280336574,0.20790477865055926,15.871237617971838,156.25702634018467
"(74.4, 827.9187475890828)",68.84433045486459,17.00170098949386,0.20839989595623193,15.948665413762772,156.58951544401594
"(74.5, 827.9187475890828)",68.80942833110005,17.04206632776383,0.20889467776076381,16.026280509833374,156.92153947988325
"(74.6, 827.9187475890828)",68.77461215163532,17.08240460186708,0.20938912782381136,16.104082944390484,157.2531015222698
"(74.7, 827.9187475890828)",68.73988123899916,17.12271611643739,0.20988324987945023,16.182072756896563,157.58420462322442
"(74.8, 827.9187475890828)",68.70523492144568,17.163001174017595,0.21037704763612733,16.26024998807278,157.9148518123186
"(74.9, 827.9187475890828)",68.67067253290602,17.20326007506995,0.21087052477678586,16.338614679885996,158.24504609676322
"(75.0, 827.9187475890828)",68.63619341290867,17.243493118001233,0.21136368495917363,16.417166875529393,158.5747904616831
"(75.1, 827.9187475890828)",68.60179690657415,17.28370059915371,0.21185653181573336,16.495906619424197,158.90408787002443
"(75.2, 827.9187475890828)",68.56748236454715,17.32388281282526,0.2123490689538472,16.574833957211894,159.23294126276505
"(75.3, 827.9187475890828)",68.53324914294542,17.364040051281965,0.21284129995599493,16.653948935729368,159.56135355907026
"(75.4, 827.9187475890828)",68.49909660332487,17.404172604763513,0.213333228379814,16.733251603019355,159.88932765633206
"(75.5, 827.9187475890828)",68.46502411262186,17.444280761499158,0.21382485775830204,16.812742008304355,160.21686643036284
"(75.6, 827.9187475890828)",68.43103104312347,17.48436480771123,0.2143161915998546,16.89242020198864,160.5439727354249
"(75.7, 827.9187475890828)",68.39711677239531,17.52442502763824,0.21480723338855195,16.972286235638748,160.870649404487
"(75.8, 827.9187475890828)",68.36328068326203,17.56446170353398,0.2152979865841447,17.052340161990198,161.19689924920604
"(75.9, 827.9187475890828)",68.32952216375462,17.604475115682153,0.21578845462223692,17.132582034919437,161.52272506010658
"(76.0, 827.9187475890828)",68.29584060705223,17.644465542413663,0.21627864091449317,17.21301190944991,161.84812960674626
"(76.1, 827.9187475890828)",68.26223541145711,17.684433260108833,0.21676854884867125,17.293629841736312,162.1731156377585
"(76.2, 827.9187475890828)",68.22870598033143,17.724378543217433,0.2172581817888643,17.3744358890554,162.4976858810624
"(76.3, 827.9187475890828)",68.19525172207435,17.764301664260266,0.21774754307552113,17.45543010980201,162.82184304388332
"(76.4, 827.9187475890828)",68.16187205005191,17.804202893852782,0.21823663602573548,17.53661256347268,163.14558981300877
"(76.5, 827.9187475890828)",68.12856638257313,17.844082500707476,0.21872546393327386,17.617983310664794,163.46892885481242
"(76.6, 827.9187475890828)",68.09533414285049,17.8839407516437,0.21921403006869955,17.69954241306452,163.79186281536877
"(76.7, 827.9187475890828)",68.06217475893038,17.923777911611417,0.21970233767966235,17.781289933436646,164.11439432070318
"(76.8, 827.9187475890828)",68.0290876636766,17.96359424369084,0.22019038999088836,17.86322593561886,164.43652597678914
"(76.9, 827.9187475890828)",67.99607229472164,18.00339000910684,0.22067819020436794,17.945350484515437,164.75826036971029
"(77.0, 827.9187475890828)",67.96312809441947,18.043165467243,0.22116574149951854,18.02766364608369,165.07960006580853
"(77.1, 827.9187475890828)",67.93025450979908,18.082920875655432,0.22165304703335678,18.11016548732157,165.40054761183927
"(77.2, 827.9187475890828)",67.89745099253794,18.12265649007749,0.22214010994055905,18.192856076277597,165.72110553501122
"(77.3, 827.9187475890828)",67.86471699891634,18.16237256443361,0.2226269333336246,18.275735482023293,166.04127634314946
"(77.4, 827.9187475890828)",67.83205198976016,18.202069350858388,0.22311352030311948,18.35880377465866,166.36106252489145
"(77.5, 827.9187475890828)",67.79945543042676,18.241747099696138,0.22359987391765931,18.442061025291807,166.68046654969353
"(77.6, 827.9187475890828)",67.76692679074465,18.281406059521824,0.22408599722417488,18.525507306038214,166.99949086805137
"(77.7, 827.9187475890828)",67.73446554499502,18.321046477142726,0.22457189324792895,18.60914269001975,167.3181379115148
"(77.8, 827.9187475890828)",67.70207117182036,18.360668597633993,0.22505756499295368,18.692967251342917,167.6364100930719
"(77.9, 827.9187475890828)",67.66974315425435,18.400272664318486,0.22554301544179894,18.77698106509766,167.9543098069417
"(78.0, 827.9187475890828)",67.63748097964923,18.439858918793686,0.22602824755586934,18.861184207348757,168.27183942886177
"(78.1, 827.9187475890828)",67.60528413963391,18.47942760094482,0.22651326427558008,18.945576755132606,168.5890013162206
"(78.2, 827.9187475890828)",67.57315213008182,18.518978948953695,0.2269980685204652,19.030158786445455,168.9057978081589
"(78.3, 827.9187475890828)",67.54108445106873,18.558513199311964,0.22748266318934435,19.114930380230952,169.22223122572018
