T_mu,sigma,ω₀,n_B,P,e
"(111.2, 807.63453221582)",60.34016857029158,28.857918703261646,0.3537285627473062,50.56094509108095,235.12245721471405
"(111.3, 807.63453221582)",60.314557430489856,28.898782083743043,0.35422944934953543,50.705651044013685,235.38228457846586
"(111.4, 807.63453221582)",60.28895939973442,28.939655168744874,0.35473045490580574,50.85059363332958,235.64197137722584
"(111.5, 807.63453221582)",60.26337442380287,28.98053798066704,0.35523157969068675,50.99577302192799,235.90151766984656
"(111.6, 807.63453221582)",60.23780244894716,29.021430541632476,0.3557328239753529,51.14118937267324,236.1609235124735
"(111.7, 807.63453221582)",60.21224342189519,29.062332873486355,0.35623418802757273,51.286842848389085,236.4201889585421
"(111.8, 807.63453221582)",60.18669728983996,29.103244997800545,0.3567356721117755,51.43273361186428,236.67931405882564
"(111.9, 807.63453221582)",60.16116400044,29.144166935875067,0.3572372764890163,51.57886182584697,236.93829886141327
"(112.0, 807.63453221582)",60.13564350181822,29.185098708735104,0.35773900141704673,51.72522765304637,237.19714341176476
"(112.1, 807.63453221582)",60.11013574254916,29.226040337140113,0.3582408471503152,51.871831256126086,237.45584775271774
"(112.2, 807.63453221582)",60.08464067167069,29.266991841576704,0.35874281393993773,52.018672797709925,237.7144119244586
"(112.3, 807.63453221582)",60.05915823866095,29.307953242269317,0.3592449020338207,52.16575244037786,237.97283596462498
"(112.4, 807.63453221582)",60.03368839345273,29.348924559173533,0.35974711167657736,52.31307034666022,238.23111990824464
"(112.5, 807.63453221582)",60.00823108642078,29.389905811982654,0.3602494431095826,52.46062667904922,238.48926378776818
"(112.6, 807.63453221582)",59.98278626837876,29.43089702012776,0.36075189657101353,52.60842159998148,238.74726763311887
"(112.7, 807.63453221582)",59.95735389057873,29.471898202777687,0.3612544722958544,52.75645527184882,239.00513147168644
"(112.8, 807.63453221582)",59.93193390470877,29.51290937884171,0.361757170515877,52.904727856992395,239.2628553283165
"(112.9, 807.63453221582)",59.90652626287876,29.55393056697425,0.3622599914597512,53.05323951770509,239.52043922539798
"(113.0, 807.63453221582)",59.88113091763479,29.594961785570263,0.3627629353529237,53.201990416222685,239.7778831827736
"(113.1, 807.63453221582)",59.85574782194051,29.636003052770473,0.3632660024177843,53.35098071473555,240.03518721786259
"(113.2, 807.63453221582)",59.83037692918084,29.677054386462725,0.3637691928735868,53.500210575373345,240.2923513456123
"(113.3, 807.63453221582)",59.80501819315848,29.718115804281936,0.36427250693649366,53.64968016021298,240.5493755785261
"(113.4, 807.63453221582)",59.77967156809235,29.759187323611194,0.36477594481957853,53.79938963127837,240.8062599266657
"(113.5, 807.63453221582)",59.75433700860475,29.80026896158706,0.3652795067329031,53.94933915053211,241.06300439772156
"(113.6, 807.63453221582)",59.729014469729314,29.841360735097254,0.36578319288345157,54.09952887988181,241.31960899695363
"(113.7, 807.63453221582)",59.703703906903485,29.8824626607824,0.36628700347519805,54.24995898117277,241.57607372725323
"(113.8, 807.63453221582)",59.67840527596359,29.923574755038214,0.3667909387091348,54.40062961619667,241.83239858915692
"(113.9, 807.63453221582)",59.653118533145815,29.96469703401643,0.36729499878324195,54.55154094667605,242.08858358083774
"(114.0, 807.63453221582)",59.627843635075855,30.005829513629497,0.3677991838925386,54.702693134278356,242.3446286981324
"(114.1, 807.63453221582)",59.6025805387762,30.046972209542897,0.36830349422913083,54.85408634060685,242.60053393458915
"(114.2, 807.63453221582)",59.57732920165123,30.088125137193636,0.3688079299820632,55.0057207271954,242.8562992813531
"(114.3, 807.63453221582)",59.552089581498194,30.129288311766214,0.36931249133762706,55.15759645552304,243.11192472740044
"(114.4, 807.63453221582)",59.526861636485926,30.17046174822,0.36981717847913376,55.309713686994556,243.36741025937502
"(114.5, 807.63453221582)",59.50164532516969,30.21164546127381,0.3703219915869997,55.46207258295305,243.62275586164424
"(114.6, 807.63453221582)",59.47644060647763,30.252839465413416,0.370826930838794,55.614673304673,243.87796151634458
"(114.7, 807.63453221582)",59.45124743970958,30.294043774893563,0.3713319964092183,55.767516013358225,244.13302720336736
"(114.8, 807.63453221582)",59.426065784535204,30.335258403735775,0.37183718847017144,55.920600870149045,244.38795290040352
"(114.9, 807.63453221582)",59.40089560099053,30.37648336573267,0.3723425071907174,56.07392803611038,244.6427385829302
"(115.0, 807.63453221582)",59.37573684947631,30.417718674448633,0.37284795273709337,56.22749767223956,244.89738422420896
"(115.1, 807.63453221582)",59.35058949075252,30.458964343219563,0.37335352527279647,56.38130993945989,245.15188979536237
"(115.2, 807.63453221582)",59.325453485935185,30.500220385157128,0.37385922495854157,56.53536499862594,245.40625526533478
"(115.3, 807.63453221582)",59.30032879649837,30.541486813147678,0.37436505195225644,56.68966301051432,245.66048060089747
"(115.4, 807.63453221582)",59.27521538426605,30.58276363985337,0.3748710064091767,56.84420413583227,245.9145657667168
"(115.5, 807.63453221582)",59.250113211409946,30.624050877715963,0.3753770884818002,56.998988535208206,246.16851072532688
"(115.6, 807.63453221582)",59.22502224044957,30.665348538955527,0.375883298319915,57.1540163691963,246.42231543714772
"(115.7, 807.63453221582)",59.19994243424536,30.70665663557368,0.37638963607063086,57.309287798277154,246.67597986050953
"(115.8, 807.63453221582)",59.17487375599847,30.74797517935367,0.3768961018783843,57.46480298284731,246.92950395166764
"(115.9, 807.63453221582)",59.14981616924769,30.78930418186192,0.37740269588494874,57.62056208323407,247.18288766479586
"(116.0, 807.63453221582)",59.12476963786753,30.830643654448718,0.3779094182294538,57.776565259680446,247.43613095201712
"(116.1, 807.63453221582)",59.09973412606168,30.871993608251266,0.3784162690484154,57.932812672350266,247.68923376342258
"(116.2, 807.63453221582)",59.07470959836323,30.91335405419368,0.3789232484757335,58.08930448133028,247.94219604706768
"(116.3, 807.63453221582)",59.049696019632336,30.954725002987516,0.3794303566427185,58.24604084662419,248.1950177489995
"(116.4, 807.63453221582)",59.02469335505338,30.99610646513482,0.37993759367807123,58.4030219281533,248.44769881324004
"(116.5, 807.63453221582)",58.99970157012758,31.037498450928304,0.3804449597079823,58.56024788575946,248.70023918186328
"(116.6, 807.63453221582)",58.974720630678,31.078900970452217,0.380952454856053,58.717718879201975,248.95263879493464
"(116.7, 807.63453221582)",58.94975050283888,31.120314033585284,0.38146007924338,58.87543506815416,249.20489759058268
"(116.8, 807.63453221582)",58.9247911530615,31.161737649999566,0.3819678329885025,59.033396612205024,249.45701550495463
"(116.9, 807.63453221582)",58.89984254810267,31.20317182916434,0.38247571620748977,59.19160367086093,249.70899247228581
"(117.0, 807.63453221582)",58.87490465502695,31.244616580344594,0.3829837290139376,59.350056403541956,249.96082842489994
"(117.1, 807.63453221582)",58.84997744120632,31.28607191260408,0.38349187151891795,59.50875496958404,250.21252329316656
"(117.2, 807.63453221582)",58.825060874311326,31.327537834806574,0.3840001438310772,59.66769952823203,250.4640770055876
"(117.3, 807.63453221582)",58.80015492231318,31.369014355615185,0.3845085460566237,59.826890238649064,250.71548948877728
"(117.4, 807.63453221582)",58.775259553477916,31.410501483496656,0.3850170782993302,59.98632725990671,250.96676066747455
"(117.5, 807.63453221582)",58.75037473636666,31.4519992267199,0.38552574066055484,60.146010750988516,251.2178904645562
"(117.6, 807.63453221582)",58.72550043983447,31.493507593357066,0.3860345332392401,60.305940870791034,251.468878801035
"(117.7, 807.63453221582)",58.70063663301932,31.535026591288307,0.3865434561319812,60.46611777812007,251.71972559611888
"(117.8, 807.63453221582)",58.67578328534928,31.576556228198534,0.38705250943298314,60.62654163169146,251.97043076717512
"(117.9, 807.63453221582)",58.650940366536325,31.61809651158148,0.3875616932340734,60.787212590130906,252.22099422974108
"(118.0, 807.63453221582)",58.62610784657064,31.659647448739513,0.3880710076247908,60.94813081197265,252.47141589759715
"(118.1, 807.63453221582)",58.60128569572565,31.701209046784264,0.38858045269229663,61.10929645566131,252.72169568269322
"(118.2, 807.63453221582)",58.57647388454557,31.74278131264093,0.3890900285214759,61.270709679545426,252.97183349523678
"(118.3, 807.63453221582)",58.55167238385418,31.784364253044465,0.38959973519488517,61.432370641886045,253.2218292436423
"(118.4, 807.63453221582)",58.526881164738214,31.82595787454729,0.3901095727928405,61.59427950084666,253.47168283461244
"(118.5, 807.63453221582)",58.50210019856017,31.8675621835135,0.3906195413933492,61.75643641450125,253.72139417307443
"(118.6, 807.63453221582)",58.47732945694817,31.909177186123387,0.3911296410721689,61.91884154082726,253.97096316223545
"(118.7, 807.63453221582)",58.45256891179076,31.95080288837603,0.3916398719028319,62.081495037707384,254.22038970359986
"(118.8, 807.63453221582)",58.42781853524139,31.992439296087102,0.3921502339566251,62.24439706293165,254.46967369695165
"(118.9, 807.63453221582)",58.40307829970899,32.03408641489336,0.39266072730264195,62.40754777419397,254.71881504039888
"(119.0, 807.63453221582)",58.37834817786033,32.075744250251475,0.39317135200776726,62.57094732909297,254.96781363036158
"(119.1, 807.63453221582)",58.35362814261944,32.11741280743847,0.3936821081366858,62.73459588513005,255.21666936158007
"(119.2, 807.63453221582)",58.328918167159124,32.15909209155553,0.3941929957519242,62.89849359971243,255.46538212714557
"(119.3, 807.63453221582)",58.30421822490109,32.20078210752797,0.3947040149138555,63.06264063014914,255.71395181850855
"(119.4, 807.63453221582)",58.2795282895171,32.24248286010485,0.3952151656806939,63.227037133651166,255.96237832547385
"(119.5, 807.63453221582)",58.254848334920275,32.28419435386293,0.39572644810853685,63.39168326733327,256.21066153623286
"(119.6, 807.63453221582)",58.230178335269386,32.325916593204745,0.39623786225134866,63.55657918821281,256.45880133735164
"(119.7, 807.63453221582)",58.205518264961704,32.36764958236192,0.396749408161001,63.72172505320833,256.7067976138051
"(119.8, 807.63453221582)",58.18086809863417,32.40939332539472,0.3972610858872604,63.887121019138704,256.95465024896754
"(119.9, 807.63453221582)",58.15622781115626,32.45114782619527,0.3977728954778375,64.05276724272773,257.2023591246478
"(120.0, 807.63453221582)",58.13159737763304,32.49291308848602,0.3982848369783682,64.21866388059443,257.44992412108405
"(17.0, 807.9101982755661)",92.99211545631377,0.00252388664470475,3.093677006123126e-5,0.0005253970550166473,0.0244687349791583
"(17.1, 807.9101982755661)",92.99167804072346,0.002664422020789057,3.265939521340021e-5,0.0005578873737726067,0.025827971088645627
"(17.2, 807.9101982755661)",92.9912213953242,0.0028111742202102286,3.445822364295655e-5,0.0005920267818375216,0.027247123513767305
"(17.3, 807.9101982755661)",92.99074491305409,0.002964342165495369,3.633569366086704e-5,0.0006278797913809536,0.028728097678650366
"(17.4, 807.9101982755661)",92.99024797635072,0.003124128394722638,3.829428789604165e-5,0.0006655126079626122,0.030272833118950012
"(17.5, 807.9101982755661)",92.98972995714291,0.003290739061018045,4.0336533289384415e-5,0.0007049931570943635,0.031883303450481175
"(17.6, 807.9101982755661)",92.98919021697891,0.0034643839313166767,4.246500107753715e-5,0.0007463911140294004,0.03356151632629577
"(17.7, 807.9101982755661)",92.988628106993,0.0036452763844231173,4.468230677124227e-5,0.000789777915802031,0.035309513407161985
"(17.8, 807.9101982755661)",92.9880429679662,0.003833633408682606,4.699111012509632e-5,0.0008352267772393573,0.03712937032111618
"(17.9, 807.9101982755661)",92.98743413041254,0.004029675599011097,4.9394115100025216e-5,0.0008828127219916597,0.03902319660211585
"(18.0, 807.9101982755661)",92.98680091457793,0.004233627153105007,5.1894069820999895e-5,0.0009326125969304958,0.0409931356414796
"(18.1, 807.9101982755661)",92.98614263054031,0.004445715867734794,5.4493766527208984e-5,0.000984705062963706,0.043041364656816114
"(18.2, 807.9101982755661)",92.98545857823498,0.0046661731341805564,5.719604151831017e-5,0.001039170650517742,0.045170094593117736
"(18.3, 807.9101982755661)",92.98474804750022,0.0048952339334700536,6.000377509562039e-5,0.0010960917549451684,0.04738157007983998
"(18.4, 807.9101982755661)",92.98401031819277,0.005133136831105899,6.291989149748178e-5,0.001155552675126463,0.04967806934008114
"(18.5, 807.9101982755661)",92.9832446601784,0.005380123971702063,6.5947358833519e-5,0.0012176395932382044,0.05206190415770004
"(18.6, 807.9101982755661)",92.98245033348374,0.0056364410730522195,6.908918901193383e-5,0.0012824406247740532,0.05453541976855547
"(18.7, 807.9101982755661)",92.9816265882943,0.005902337420250878,7.234843766744008e-5,0.0013500458237578556,0.0571009947970711
"(18.8, 807.9101982755661)",92.98077266503981,0.006178065859456888,7.572820408482482e-5,0.0014205472017342394,0.05976104117548911
"(18.9, 807.9101982755661)",92.97988779449985,0.006463882791445414,7.923163111990474e-5,0.0014940387280168576,0.0625180040797619
"(19.0, 807.9101982755661)",92.97897119784892,0.006760048165161332,8.286190512051174e-5,0.0015706163664283618,0.06537436182897544
"(19.1, 807.9101982755661)",92.97802208671246,0.007066825471173526,8.662225584625153e-5,0.0016503780978905246,0.06833262579793138
"(19.2, 807.9101982755661)",92.9770396632899,0.007384481734913792,9.051595638563958e-5,0.0017334238728856884,0.07139534039773889
"(19.3, 807.9101982755661)",92.97602312045298,0.007713287509936954,9.454632307347746e-5,0.0018198557256485822,0.07456508289487032
"(19.4, 807.9101982755661)",92.9749716417198,0.008053516871528008,9.871671541249324e-5,0.0019097777030446794,0.07784446341897536
"(19.5, 807.9101982755661)",92.97388440145181,0.00840544740977701,0.00010303053598846106,0.002003295922783199,0.08123612483609223
"(19.6, 807.9101982755661)",92.97276056489139,0.008769360223139198,0.00010749123039125702,0.0021005185850845303,0.08474274267320049
"(19.7, 807.9101982755661)",92.97159928823994,0.009145539912004669,0.0001121022871360399,0.002201555960392202,0.08836702506683022
"(19.8, 807.9101982755661)",92.9703997187668,0.009534274572313938,0.00011686723758500299,0.0023065204324430543,0.09211171265677441
"(19.9, 807.9101982755661)",92.96916099489728,0.009935855789394843,0.00012178965587181942,0.002415526509189934,0.09597957851412466
"(20.0, 807.9101982755661)",92.9678822462677,0.010350578632107683,0.00012687315882987192,0.002528690811258394,0.09997342809483081
"(20.1, 807.9101982755661)",92.9665625938461,0.010778741647002963,0.0001321214059206536,0.0026461321100520025,0.10409609914374983
"(20.2, 807.9101982755661)",92.96520115006108,0.011220646852675183,0.00013753809916455524,0.0027679713401644983,0.1083504616263158
"(20.3, 807.9101982755661)",92.96379701880731,0.011676599734835423,0.00014312698308045646,0.00289433158634703,0.11273941769276814
"(20.4, 807.9101982755661)",92.9623492956307,0.012146909241035038,0.0001488918446210622,0.003025338133405013,0.11726590157601213
"(20.5, 807.9101982755661)",92.9608570677516,0.012631887776303124,0.00015483651311943008,0.0031611184508070593,0.121932879563809
"(20.6, 807.9101982755661)",92.95931941419792,0.013131851198719867,0.000160964860234693,0.0033018022119238166,0.12674334993568578
"(20.7, 807.9101982755661)",92.9577354059105,0.013647118815444031,0.00016728079990339524,0.0034475213061918777,0.13170034291145546
"(20.8, 807.9101982755661)",92.95610410582563,0.01417801337922245,0.0001737882882966748,0.0035984098795774026,0.1368069205761604
"(20.9, 807.9101982755661)",92.95442456895299,0.014724861085338435,0.000180491323782879,0.003754604284431018,0.14206617690001416
"(21.0, 807.9101982755661)",92.95269584254876,0.015287991568537935,0.00018739394688989294,0.003916243155822562,0.14748123763163173
"(21.1, 807.9101982755661)",92.9509169661122,0.015867737901215852,0.00019450024028287564,0.0040834673628854425,0.15305526032869787
"(21.2, 807.9101982755661)",92.9490869715717,0.016464436591170317,0.0002018143287367575,0.004256420097563535,0.15879143424700048
"(21.3, 807.9101982755661)",92.94720488335378,0.01707842758037639,0.00020934037912123552,0.004435246792442725,0.16469298041047684
"(21.4, 807.9101982755661)",92.9452697184749,0.017710054244152,0.00021708260039046508,0.004620095210118418,0.1707631515135177
"(21.5, 807.9101982755661)",92.94328048669949,0.018359663390452086,0.00022504524357451125,0.004811115428673316,0.17700523192858317
"(21.6, 807.9101982755661)",92.94123619054727,0.019027605260506925,0.00023323260178709465,0.005008459823555675,0.18342253773058212
"(21.7, 807.9101982755661)",92.93913582549072,0.019714233528931757,0.00024164901022697847,0.00521228312119981,0.1900184166443727
"(21.8, 807.9101982755661)",92.9369783800266,0.02041990530505847,0.0002502988461942681,0.005422742391578799,0.19679624806537777
"(21.9, 807.9101982755661)",92.93476283573213,0.021144981134939348,0.0002591865291149901,0.0056399970403848325,0.20375944308726263
"(22.0, 807.9101982755661)",92.93248816750098,0.021889825002775233,0.0002683165205585847,0.005864208886481047,0.21091144443861512
"(22.1, 807.9101982755661)",92.93015334346171,0.022654804334909674,0.00027769332428687337,0.006095542068313888,0.21825572661609505
"(22.2, 807.9101982755661)",92.92775732527599,0.0234402900019515,0.00028732148628006173,0.006334163151029999,0.225795795798325
"(22.3, 807.9101982755661)",92.92529906812328,0.02424665632350146,0.00029720559479470046,0.006580241074221052,0.23353518994497297
"(22.4, 807.9101982755661)",92.92277752083301,0.02507428107250454,0.000307350280417023,0.0068339472034341835,0.2414774787883337
"(22.5, 807.9101982755661)",92.92019162600853,0.02592354548022508,0.0003177602161239025,0.0070954553068371526,0.24962626390591167
"(22.6, 807.9101982755661)",92.91754032017275,0.026794834241603248,0.0003284401173485652,0.007364941597419655,0.2579851787313098
"(22.7, 807.9101982755661)",92.91482253375833,0.027688535522413713,0.00033939474206829166,0.007642584702831797,0.2665578886552464
"(22.8, 807.9101982755661)",92.91203719137032,0.028605040964899145,0.00035062889087348465,0.007928565731044383,0.27534809101569446
"(22.9, 807.9101982755661)",92.90918321174411,0.02954474569638825,0.0003621474070732983,0.008223068235098406,0.2843595152184722
"(23.0, 807.9101982755661)",92.90625950801811,0.030508048335946527,0.00037395517677718044,0.008526278231599146,0.29359592278462704
"(23.1, 807.9101982755661)",92.90326498767494,0.03149535100436943,0.0003860571290173592,0.008838384227526433,0.303061107422584
"(23.2, 807.9101982755661)",92.90019855277758,0.03250705933227231,0.00039845823584798093,0.009159577207077758,0.3127588951213968
"(23.3, 807.9101982755661)",92.89705910001736,0.03354358247036492,0.00041116351247107933,0.009490050675359058,0.3226931442088289
"(23.4, 807.9101982755661)",92.89384552086108,0.03460533309942609,0.00042417801735882525,0.00983000062760257,0.3328677454809025
"(23.5, 807.9101982755661)",92.89055670162949,0.035692727441482795,0.00043750685239057343,0.010179625587396268,0.3432866222743908
"(23.6, 807.9101982755661)",92.88719152365701,0.036806185270774096,0.00045115516298722464,0.01053912662406088,0.3539537305579932
"(23.7, 807.9101982755661)",92.88374886331734,0.03794612992624819,0.00046512813826883695,0.010908707324350172,0.36487305908797085
"(23.8, 807.9101982755661)",92.88022759223611,0.03911298832487042,0.0004794310111957225,0.011288573829687414,0.376048629484904
"(23.9, 807.9101982755661)",92.87662657733874,0.04030719097179768,0.0004940690587372043,0.011678934852052934,0.3874844963541441
"(24.0, 807.9101982755661)",92.87294468099834,0.04152917197717478,0.0005090476020334588,0.01208000168838222,0.39918474740217097
"(24.1, 807.9101982755661)",92.8691807611049,0.04277936906897804,0.0005243720065749584,0.012491988171041421,0.4111535036310897
"(24.2, 807.9101982755661)",92.8653336712645,0.04405822360702915,0.0005400476823698394,0.012915110776557822,0.42339491936511914
"(24.3, 807.9101982755661)",92.86140226078359,0.04536618059964197,0.0005560800841480024,0.013349588554622318,0.43591318248648375
"(24.4, 807.9101982755661)",92.85738537491164,0.04670368871774825,0.0005724747115341874,0.013795643171656071,0.44871251453167676
"(24.5, 807.9101982755661)",92.85328185488717,0.0480712003117989,0.0005892371092551666,0.014253498913789438,0.46179717085587363
"(24.6, 807.9101982755661)",92.84909053806626,0.04946917142817173,0.0006063728673408935,0.014723382703990734,0.47517144077831414
"(24.7, 807.9101982755661)",92.84481025803537,0.05089806182621567,0.0006238876213334197,0.015205524124283989,0.4888396477288704
"(24.8, 807.9101982755661)",92.84043984471191,0.05235833499591376,0.000641787052503313,0.01570015537094108,0.5028061494677016
"(24.9, 807.9101982755661)",92.83597812453063,0.05385045817476754,0.000660076888056777,0.01620751133627781,0.5170753381707917
"(25.0, 807.9101982755661)",92.83142392044414,0.05537490236766152,0.0006787629013790059,0.01672782958023009,0.5316516406549812
"(25.1, 807.9101982755661)",92.82677605215434,0.05693214236390984,0.0006978509122431946,0.017261350341648992,0.5465395185355351
"(25.2, 807.9101982755661)",92.82203333615824,0.058522656757263654,0.0007173467870557536,0.01780831656175972,0.5617434684007945
"(25.3, 807.9101982755661)",92.81719458586365,0.06014692796533191,0.0007372564390943981,0.018368973872494188,0.5772680220161988
"(25.4, 807.9101982755661)",92.81225861176276,0.06180544224842362,0.0007575858287391208,0.018943570639561192,0.5931177464678209
"(25.5, 807.9101982755661)",92.80722422149545,0.06349868973038165,0.0007783409637274509,0.01953235795251669,0.6092972443785234
"(25.6, 807.9101982755661)",92.80209021998944,0.06522716441854455,0.0007995278993992809,0.020135589625880888,0.6258111541046391
"(25.7, 807.9101982755661)",92.79685540957279,0.06699136422441326,0.0008211527389501033,0.020753522241091327,0.6426641498986108
"(25.8, 807.9101982755661)",92.79151859009764,0.0687917909843868,0.0008432216336852826,0.02138641511162473,0.6598609421492988
"(25.9, 807.9101982755661)",92.7860785590798,0.0706289504804513,0.0008657407832733645,0.02203453035598046,0.6774062775136473
"(26.0, 807.9101982755661)",92.78053411172617,0.07250335246303703,0.000888716436026716,0.022698132840088144,0.6953049392010106
"(26.1, 807.9101982755661)",92.77488404122121,0.07441551066951038,0.0009121548891278079,0.023377490240733757,0.7135617470925406
"(26.2, 807.9101982755661)",92.76912713864698,0.07636594285011741,0.0009360624889491574,0.02407287303451281,0.7321815580107209
"(26.3, 807.9101982755661)",92.76326219328965,0.07835517078347591,0.0009604456312341608,0.024784554503788202,0.7511692658595039
"(26.4, 807.9101982755661)",92.75728799261894,0.08038372030485505,0.0009853107614619442,0.025512810754811942,0.7705298019009563
"(26.5, 807.9101982755661)",92.7512033224991,0.0824521213243772,0.0010106643750522814,0.026257920746273113,0.7902681348922667
"(26.6, 807.9101982755661)",92.74500696724155,0.084560907850517,0.0010365130176622733,0.027020166261246408,0.8103892713534863
"(26.7, 807.9101982755661)",92.73869770977291,0.08671061801127591,0.001062863285445211,0.027799831951255266,0.8308982557326047
"(26.8, 807.9101982755661)",92.73227433177269,0.0889017940759398,0.0010897218253160081,0.028597205340367887,0.8518001706159001
"(26.9, 807.9101982755661)",92.72573561370315,0.09113498247899311,0.0011170953352450763,0.029412576825693728,0.8731001369648659
"(27.0, 807.9101982755661)",92.71908033504172,0.09341073383976058,0.001144990564499117,0.03024623969637408,0.8948033142917597
"(27.1, 807.9101982755661)",92.7123072743349,0.09572960298586285,0.001173414313927373,0.031098490132092628,0.9169149008923588
"(27.2, 807.9101982755661)",92.70541520933502,0.09809214897451715,0.0012023734362254766,0.03196962725371703,0.9394401340084815
"(27.3, 807.9101982755661)",92.69840291714293,0.10049893511402301,0.0012318748361952972,0.032859953078863385,0.9623842900823597
"(27.4, 807.9101982755661)",92.69126917428329,0.10295052898614902,0.0012619254710226114,0.033769772573903206,0.9857526849289621
"(27.5, 807.9101982755661)",92.68401275689664,0.10544750246602033,0.0012925323505185052,0.03469939367096804,1.009550673914021
"(27.6, 807.9101982755661)",92.67663244079243,0.10799043174482757,0.001323702537398887,0.035649127228602924,1.0337836522192019
"(27.7, 807.9101982755661)",92.66912700159082,0.11057989735032746,0.001355443147535619,0.03661928707781552,1.0584570549989438
"(27.8, 807.9101982755661)",92.66149521491417,0.11321648416570582,0.001387761350187511,0.03761019006080199,1.0835763575283575
"(27.9, 807.9101982755661)",92.65373585637023,0.11590078145348875,0.0014206643682934152,0.038622155985394424,1.1091470754855706
"(28.0, 807.9101982755661)",92.64584770182505,0.11863338287164124,0.001454159478670008,0.03965550767719188,1.1351747650593882
"(28.1, 807.9101982755661)",92.63782952742685,0.12141488649579861,0.0014882540122836984,0.04071057096913414,1.1616650231793955
"(28.2, 807.9101982755661)",92.6296801097655,0.12424589483753748,0.0015229553544749493,0.04178767472781555,1.1886234876708759
"(28.3, 807.9101982755661)",92.62139822601021,0.12712701486275885,0.0015582709451834693,0.04288715085125074,1.2160558374389796
"(28.4, 807.9101982755661)",92.61298265396465,0.13005885801197306,0.001594208279196932,0.04400933430611117,1.243967792632431
"(28.5, 807.9101982755661)",92.60443217228988,0.1330420402153237,0.0016307749063350296,0.04515456308800618,1.2723651148319455
"(28.6, 807.9101982755661)",92.5957455605302,0.13607718191273452,0.0016679784316966325,0.04632317830166553,1.3012536071697287
"(28.7, 807.9101982755661)",92.58692159931915,0.13916490806827536,0.001705826515835613,0.04751552409949923,1.330639114532969
"(28.8, 807.9101982755661)",92.57795907043182,0.14230584818847597,0.001744326874985532,0.04873194776240068,1.360527523664559
"(28.9, 807.9101982755661)",92.56885675697595,0.1455006363358437,0.0017834872812251576,0.04997279965928301,1.3909247633372843
"(29.0, 807.9101982755661)",92.55961344345485,0.1487499111456455,0.0018233155626844186,0.0512384332804678,1.4218368044868264
"(29.1, 807.9101982755661)",92.55022791589319,0.15205431584014953,0.0018638196037187686,0.05252920524736658,1.453269660342951
"(29.2, 807.9101982755661)",92.54069896202435,0.15541449824004952,0.0019050073450492587,0.05384547531632855,1.485229386538828
"(29.3, 807.9101982755661)",92.53102537134524,0.15883111077947182,0.001946886783946437,0.05518760639701059,1.5177220812412344
"(29.4, 807.9101982755661)",92.52120593522696,0.16230481051846557,0.001989465974383715,0.056555964566775384,1.5507538852600642
"(29.5, 807.9101982755661)",92.51123944712778,0.16583625915110442,0.0020327530271363513,0.05795091907875928,1.5843309821202276
"(29.6, 807.9101982755661)",92.5011247026005,0.16942612301983823,0.002076756109957519,0.05937284235181846,1.6184595982139542
"(29.7, 807.9101982755661)",92.49086049950773,0.17307507312171738,0.002121483447654537,0.06082211000764129,1.6531460028252674
"(29.8, 807.9101982755661)",92.4804456380815,0.17678378511919063,0.0021669433222213687,0.062299100899172136,1.6883965082086079
"(29.9, 807.9101982755661)",92.46987892106934,0.18055293934689481,0.0022131440729216455,0.06380419705761148,1.724217469708909
"(30.0, 807.9101982755661)",92.45915915382608,0.18438322081945577,0.002260094096384503,0.06533778377073661,1.7606152857607038
"(30.1, 807.9101982755661)",92.44828514447838,0.18827531923552523,0.0023078018466538004,0.06690024952518508,1.7975963979856044
"(30.2, 807.9101982755661)",92.43725570398892,0.1922299289846245,0.0023562758352722916,0.06849198609544992,1.8351672911713122
"(30.3, 807.9101982755661)",92.42606964636154,0.19624774914736076,0.002405524631284071,0.07011338850999435,1.8733344933074774
"(30.4, 807.9101982755661)",92.4147257886296,0.20032948350319413,0.002455556861329895,0.07176485503511609,1.9121045756788462
"(30.5, 807.9101982755661)",92.4032229510919,0.20447584052712595,0.0025063812096066053,0.07344678724048344,1.9514841527669426
"(30.6, 807.9101982755661)",92.39155995735611,0.20868753339303459,0.0025580064179075513,0.07515958997443517,1.9914798823074253
"(30.7, 807.9101982755661)",92.37973563447373,0.2129652799719906,0.0026104412856030874,0.07690367137875094,2.0320984652595633
"(30.8, 807.9101982755661)",92.36774881308112,0.21730980282919088,0.0026636946696014484,0.07867944292415004,2.0733466457391247
"(30.9, 807.9101982755661)",92.35559832747076,0.22172182922243358,0.002717775484331465,0.0804873193562986,2.1152312110584086
"(31.0, 807.9101982755661)",92.34328301574737,0.22620209109577555,0.002772692701663888,0.08232771879250017,2.157758991565987
"(31.1, 807.9101982755661)",92.33080171988827,0.23075132507602725,0.002828455350868889,0.0842010626513189,2.2009368606827513
"(31.2, 807.9101982755661)",92.31815328588071,0.23537027246452993,0.0028850725185150267,0.08610777570843414,2.244771734764428
"(31.3, 807.9101982755661)",92.30533656390033,0.24005967922545965,0.002942553348325957,0.08804828607889115,2.289270573003564
"(31.4, 807.9101982755661)",92.29235040825445,0.24482029598382832,0.003000907041156165,0.09002302526327424,2.3344403773637454
"(31.5, 807.9101982755661)",92.27919367768428,0.24965287800512853,0.0030601428547409756,0.09203242809917532,2.3802881924261627
"(31.6, 807.9101982755661)",92.26586523534108,0.2545581851889064,0.0031202701036183,0.09407693282499226,2.42682110526259
