T_mu,sigma,ω₀,n_B,P,e
"(80.8, 830.3855585466764)",66.47233316108246,19.896507867805926,0.24388325451114373,21.892331287506323,180.62480122991101
"(80.9, 830.3855585466764)",66.44239950368365,19.935451626606,0.24436061117604985,21.9832430880171,180.93027951021426
"(81.0, 830.3855585466764)",66.41251480773568,19.974385367055508,0.24483784504011366,22.07434659410746,181.23546411289195
"(81.1, 830.3855585466764)",66.38267870033988,20.013309275140575,0.24531495838307557,22.165641914278623,181.54035682250625
"(81.2, 830.3855585466764)",66.35289081165884,20.05222353550568,0.24579195346823274,22.257129157756047,181.84495940924108
"(81.3, 830.3855585466764)",66.32315077488579,20.091128331465065,0.2462688325425765,22.348808434470584,182.14927362903472
"(81.4, 830.3855585466764)",66.29345822621687,20.130023845013095,0.2467455978369182,22.440679855059948,182.45330122368296
"(81.5, 830.3855585466764)",66.26381280480985,20.16891025684043,0.24722225156609126,22.532743530855083,182.75704392102054
"(81.6, 830.3855585466764)",66.23421415278945,20.207787746329288,0.24769879592888921,22.62499957387629,183.0605034348736
"(81.7, 830.3855585466764)",66.20466191519373,20.24665649157559,0.24817523310833886,22.717448096842446,183.36368146527715
"(81.8, 830.3855585466764)",66.17515573995333,20.28551666939611,0.2486515652717866,22.810089213138937,183.66657969857894
"(81.9, 830.3855585466764)",66.14569527787857,20.324368455331953,0.24912779457094703,22.90292303683458,183.96919980746293
"(82.0, 830.3855585466764)",66.11628018261838,20.363212023665344,0.24960392314209656,22.9959496826667,184.27154345112484
"(82.1, 830.3855585466764)",66.0869101106458,20.402047547423834,0.2500799531061389,23.089169266031966,184.57361227533582
"(82.2, 830.3855585466764)",66.05758472122677,20.440875198392508,0.2505558865687438,23.182581902992204,184.8754079125518
"(82.3, 830.3855585466764)",66.02830367639918,20.479695147121436,0.2510317256204433,23.276187710261258,185.17693198200652
"(82.4, 830.3855585466764)",65.999066640952,20.518507562933067,0.25150747233672544,23.36998680519815,185.47818608979637
"(82.5, 830.3855585466764)",65.9698732823849,20.557312613938787,0.2519831287782282,23.463979305805598,185.77917182904253
"(82.6, 830.3855585466764)",65.94072327091077,20.596110467035572,0.25245869699070833,23.558165330725053,186.07989077987042
"(82.7, 830.3855585466764)",65.91161627940437,20.634901287927725,0.2529341790053013,23.65254499922763,186.38034450963454
"(82.8, 830.3855585466764)",65.88255198340315,20.673685241124353,0.2534095768384911,23.747118431213742,186.68053457289355
"(82.9, 830.3855585466764)",65.8535300610646,20.712462489957154,0.2538848924923316,23.84188574720491,186.98046251160278
"(83.0, 830.3855585466764)",65.82455019315475,20.75123319658369,0.2543601279544844,23.936847068339283,187.28012985514937
"(83.1, 830.3855585466764)",65.79561206302539,20.789997521996074,0.2548352851983233,24.032002516364326,187.57953812044698
"(83.2, 830.3855585466764)",65.76671535658407,20.828755626032724,0.2553103661830853,24.127352213638062,187.8786888120597
"(83.3, 830.3855585466764)",65.73785976227887,20.867507667383858,0.255785372853927,24.22289628311094,188.17758342226713
"(83.4, 830.3855585466764)",65.7090449710717,20.906253803601786,0.25626030714205916,24.31863484834459,188.47622343115708
"(83.5, 830.3855585466764)",65.68027067643011,20.944994191102694,0.25673517096477383,24.41456803347879,188.77461030668138
"(83.6, 830.3855585466764)",65.65153657427547,20.983728985189458,0.25720996622570425,24.51069596324303,189.07274550486017
"(83.7, 830.3855585466764)",65.6228423629987,21.022458340041954,0.25768469481472633,24.607018762951657,189.37063046970474
"(83.8, 830.3855585466764)",65.59418774341034,21.06118240873881,0.25815935860821515,24.7035365584901,189.6682666334444
"(83.9, 830.3855585466764)",65.56557241873456,21.09990134325844,0.25863395946905837,24.800249476319955,189.9656554165325
"(84.0, 830.3855585466764)",65.53699609458543,21.13861529448823,0.25910849924677415,24.897157643469075,190.26279822775456
"(84.1, 830.3855585466764)",65.5084584789482,21.177324412231773,0.2595829797775925,24.99426118752335,190.55969646430336
"(84.2, 830.3855585466764)",65.47995928214858,21.216028845221327,0.26005740288461204,25.09156023663504,190.85635151190155
"(84.3, 830.3855585466764)",65.45149821684602,21.25472874111935,0.2605317703778218,25.189054919495096,191.15276474484693
"(84.4, 830.3855585466764)",65.42307499799887,21.293424246524975,0.26100608405417003,25.286745365353507,191.44893752604926
"(84.5, 830.3855585466764)",65.39468934288602,21.33211550699537,0.26148034569783885,25.384631704001194,191.74487120727676
"(84.6, 830.3855585466764)",65.36634097101835,21.3708026670358,0.26195455708011445,25.482714065761296,192.04056712905674
"(84.7, 830.3855585466764)",65.33802960417724,21.4094858701132,0.2624287199595558,25.580992581500613,192.33602662080446
"(84.8, 830.3855585466764)",65.30975496636854,21.44816525866796,0.26290283608214027,25.679467382608006,192.63125100096534
"(84.9, 830.3855585466764)",65.28151678381033,21.48684097411806,0.2633769071813091,25.7781386009981,192.92624157704935
"(85.0, 830.3855585466764)",65.25331478491701,21.525513156865042,0.2638509349780481,25.877006369107345,193.22099964570194
"(85.1, 830.3855585466764)",65.2251487002777,21.564181946302636,0.2643249211809897,25.976070819889262,193.51552649279313
"(85.2, 830.3855585466764)",65.19701826264192,21.60284748082219,0.26479886748647685,26.075332086803552,193.8098233934819
"(85.3, 830.3855585466764)",65.16892320688706,21.641509897826243,0.26527277557873397,26.174790303821172,194.103891612353
"(85.4, 830.3855585466764)",65.14086327002467,21.68016933372435,0.265746647129814,26.27444560541217,194.39773240338494
"(85.5, 830.3855585466764)",65.11283819116156,21.71882592394986,0.26622048379980423,26.374298126548783,194.69134701011805
"(85.6, 830.3855585466764)",65.08484771149489,21.757479802960937,0.2666942872368356,26.474348002690935,194.98473666567654
"(85.7, 830.3855585466764)",65.05689157428434,21.79613110425212,0.26716805907723223,26.57459536979478,195.27790259288417
"(85.8, 830.3855585466764)",65.02896952484687,21.834779960355668,0.2676418009455178,26.675040364292222,195.57084600428996
"(85.9, 830.3855585466764)",65.00108131052974,21.873426502851963,0.2681155144545767,26.775683123101246,195.8635681022919
"(86.0, 830.3855585466764)",64.97322668070335,21.91207086237564,0.2685892012056022,26.876523783621156,196.1560700790985
"(86.1, 830.3855585466764)",64.94540538672985,21.95071316862111,0.26906286278840796,26.977562483714376,196.44835311700552
"(86.2, 830.3855585466764)",64.91761718195836,21.989353550351506,0.2695365007812936,27.07879936171485,196.7404183882763
"(86.3, 830.3855585466764)",64.88986182170888,22.027992135401018,0.27001011675120035,27.18023455641975,197.03226705527908
"(86.4, 830.3855585466764)",64.86213906324824,22.06662905068497,0.27048371225382944,27.281868207085008,197.32390027058963
"(86.5, 830.3855585466764)",64.83444866578776,22.105264422203945,0.2709572888335697,27.38370045342592,197.61531917693094
"(86.6, 830.3855585466764)",64.80679039044765,22.143898375050995,0.2714308480238348,27.485731435603007,197.90652490746712
"(86.7, 830.3855585466764)",64.77916400025441,22.182531033419156,0.2719043913469302,27.58796129423009,198.19751858568463
"(86.8, 830.3855585466764)",64.75156926012961,22.221162520605535,0.272377920314111,27.690390170357265,198.48830132545794
"(86.9, 830.3855585466764)",64.72400593685848,22.25979295901779,0.272851436425871,27.793018205477257,198.77887423128263
"(87.0, 830.3855585466764)",64.69647379908888,22.298422470181382,0.273324941171797,27.895845541519694,199.06923839816045
"(87.1, 830.3855585466764)",64.66897261730766,22.33705117474501,0.2737984360307743,27.99887232084242,199.35939491177857
"(87.2, 830.3855585466764)",64.64150216386071,22.375679192487215,0.27427192247092713,28.102098686231997,199.64934484845958
"(87.3, 830.3855585466764)",64.61406221282958,22.414306642315875,0.2747454019498524,28.205524780895143,199.93908927536418
"(87.4, 830.3855585466764)",64.58665254016671,22.45293364228558,0.2752188759145905,28.309150748460834,200.22862925046482
"(87.5, 830.3855585466764)",64.55927292358025,22.491560309597627,0.27569234580174723,28.412976732973352,200.517965822654
"(87.6, 830.3855585466764)",64.53192314255215,22.530186760603574,0.27616581303751264,28.517002878884977,200.807100031767
"(87.7, 830.3855585466764)",64.50460297831795,22.568813110813768,0.27663927903776375,28.621229331059567,201.09603290866374
"(87.8, 830.3855585466764)",64.47731221385425,22.607439474902208,0.2771127452081298,28.72565623475904,201.38476547529666
"(87.9, 830.3855585466764)",64.4500506338654,22.646065966711973,0.27758621294405067,28.83028373565119,201.67329874475098
"(88.0, 830.3855585466764)",64.4228180247612,22.684692699264595,0.27805968363089956,28.935111979798897,201.96163372135777
"(88.1, 830.3855585466764)",64.39561417466263,22.723319784756644,0.27853315864393585,29.040141113653164,202.24977140066156
"(88.2, 830.3855585466764)",64.36843887336978,22.761947334573843,0.2790066393484793,29.145371284057216,202.53771276956087
"(88.3, 830.3855585466764)",64.34129191235725,22.800575459292208,0.27948012709992665,29.25080263823831,202.82545880633037
"(88.4, 830.3855585466764)",64.31417308475405,22.839204268686785,0.2799536232438556,29.3564353238024,203.11301048071243
"(88.5, 830.3855585466764)",64.28708218534145,22.8778338717318,0.2804271291160255,29.462269488734268,203.40036875391755
"(88.6, 830.3855585466764)",64.26001901052881,22.916464376611007,0.2809006460425108,29.568305281396256,203.68753457873635
"(88.7, 830.3855585466764)",64.23298335834625,22.95509589072045,0.2813741753397268,29.67454285051377,203.97450889957577
"(88.8, 830.3855585466764)",64.20597502843286,22.993728520673105,0.2818477183144931,29.78098234518508,204.2612926525016
"(88.9, 830.3855585466764)",64.17899382202192,23.032362372305183,0.2823212762641062,29.887623914865678,204.54788676531467
"(89.0, 830.3855585466764)",64.15203954192302,23.07099755068345,0.2827948504764302,29.99446770937373,204.83429215762064
"(89.1, 830.3855585466764)",64.12511199252401,23.109634160103788,0.283268442229884,30.101513878881654,205.12050974082752
"(89.2, 830.3855585466764)",64.09821097976464,23.148272304102722,0.2837420527935731,30.208762573915113,205.40654041825664
"(89.3, 830.3855585466764)",64.07133631113027,23.186912085458783,0.28421568342734127,30.316213945345705,205.69238508519246
"(89.4, 830.3855585466764)",64.04448779563934,23.225553606201622,0.2846893353817529,30.423868144395286,205.97804462886364
"(89.5, 830.3855585466764)",64.0176652438271,23.2641969676111,0.2851630098983267,30.53172532261812,206.26351992865534
"(89.6, 830.3855585466764)",63.99086846774733,23.30284227022358,0.28563670820937287,30.63978563191886,206.54881185595528
"(89.7, 830.3855585466764)",63.96409728093915,23.3414896138421,0.2861104315382598,30.748049224524873,206.83392127440365
"(89.8, 830.3855585466764)",63.937351498438474,23.380139097534965,0.2865841810992556,30.85651625300227,207.118849039745
"(89.9, 830.3855585466764)",63.91063093674552,23.418790819642552,0.28705795809784734,30.965186870242334,207.40359600010706
"(90.0, 830.3855585466764)",63.88393541382888,23.45744487778252,0.28753176373056727,31.074061229460458,207.68816299585762
"(90.1, 830.3855585466764)",63.857264749108445,23.496101368852493,0.28800559918517366,31.1831394841946,207.97255085975604
"(90.2, 830.3855585466764)",63.83061876344275,23.534760389039977,0.2884794656406195,31.292421788295897,208.2567604169367
"(90.3, 830.3855585466764)",63.80399727911785,23.573422033819195,0.28895336426726076,31.401908295934593,208.54079248507603
"(90.4, 830.3855585466764)",63.77740011983912,23.612086397962106,0.28942729622674873,31.511599161591487,208.82464787431164
"(90.5, 830.3855585466764)",63.75082711072101,23.65075357553861,0.2899012626721553,31.621494540052463,209.10832738735195
"(90.6, 830.3855585466764)",63.724278078271844,23.68942365992391,0.2903752647480368,31.731594586406644,209.39183181953095
"(90.7, 830.3855585466764)",63.69775285038592,23.72809674380172,0.2908493035904689,31.841899456050218,209.67516195883314
"(90.8, 830.3855585466764)",63.67125125632978,23.76677291916912,0.29132338032713967,31.9524093046702,209.95831858598754
"(90.9, 830.3855585466764)",63.64477312674091,23.80545227733987,0.291797496077288,32.06312428825273,210.2413024744077
"(91.0, 830.3855585466764)",63.61831829360735,23.844134908949425,0.2922716519518868,32.17404456307229,210.52411439035504
"(91.1, 830.3855585466764)",63.59188659025976,23.882820903958144,0.2927458490536807,32.285170285694186,210.80675509296742
"(91.2, 830.3855585466764)",63.565477851362175,23.921510351658945,0.29322008847716163,32.39650161296582,211.08922533424794
"(91.3, 830.3855585466764)",63.53909191290468,23.960203340677037,0.2936943713086611,32.50803870202085,211.3715258591367
"(91.4, 830.3855585466764)",63.512728612189434,23.998899958976793,0.2941686986264108,32.6197817102635,211.6536574055776
"(91.5, 830.3855585466764)",63.48638778782232,24.037600293864312,0.2946430715005972,32.731730795384365,211.93562070454738
"(91.6, 830.3855585466764)",63.46006927970091,24.07630443199642,0.29511749099335105,32.8438861153343,212.21741648007324
"(91.7, 830.3855585466764)",63.433772929007326,24.11501245937578,0.2955919581589312,32.956247828343194,212.49904544936666
"(91.8, 830.3855585466764)",63.40749857819976,24.153724461362067,0.2960664740436184,33.0688160929016,212.78050832275355
"(91.9, 830.3855585466764)",63.38124607100194,24.19244052267262,0.2965410396858401,33.18159106776542,213.06180580377307
"(92.0, 830.3855585466764)",63.35501525238812,24.23116072738968,0.29701565611624514,33.294572911947384,213.34293858924838
"(92.1, 830.3855585466764)",63.328805968580745,24.269885158961063,0.29749032435770045,33.40776178472236,213.62390736927864
"(92.2, 830.3855585466764)",63.30261806703658,24.308613900206105,0.2979650454253724,33.52115784561718,213.90471282731647
"(92.3, 830.3855585466764)",63.276451396443235,24.347347033316947,0.2984398203267402,33.63476125440457,214.18535564018538
"(92.4, 830.3855585466764)",63.25030580670466,24.386084639864045,0.2989146500616834,33.74857217111182,214.46583647814347
"(92.5, 830.3855585466764)",63.22418114892979,24.424826800804063,0.2993895356224868,33.86259075600801,214.74615600490077
"(92.6, 830.3855585466764)",63.198077275432674,24.46357359647563,0.29986447799391025,33.97681716960525,215.02631487767545
"(92.7, 830.3855585466764)",63.17199403971762,24.50232510660508,0.300339478153278,34.09125157265285,215.3063137472742
"(92.8, 830.3855585466764)",63.145931296468014,24.541081410318775,0.30081453707039324,34.205894126137316,215.58615325802106
"(92.9, 830.3855585466764)",63.119888901539355,24.57984258613548,0.30128965570777727,34.32074499127912,215.86583404795934
"(93.0, 830.3855585466764)",63.09386671195703,24.618608711975217,0.3017648350205187,34.43580432952699,216.1453567487321
"(93.1, 830.3855585466764)",63.06786458589842,24.65737986516345,0.30224007595644237,34.55107230255942,216.42472198572088
"(93.2, 830.3855585466764)",63.041882382690005,24.696156122432914,0.3027153794561051,34.66654907227755,216.7039303780494
"(93.3, 830.3855585466764)",63.01591996279447,24.73493755992904,0.3031907464528675,34.78223480080286,216.98298253864527
"(93.4, 830.3855585466764)",62.98997718780848,24.773724253210876,0.30366617787290073,34.89812965047962,217.26187907424344
"(93.5, 830.3855585466764)",62.96405392044763,24.812516277257505,0.30414167463526787,35.014233783865464,217.540620585463
"(93.6, 830.3855585466764)",62.93815002454744,24.85131370646737,0.3046172376519161,35.13054736372866,217.81920766680338
"(93.7, 830.3855585466764)",62.91226536503688,24.890116614670205,0.30509286782781897,35.24707055305282,218.09764090675796
"(93.8, 830.3855585466764)",62.8863998079599,24.92892507511674,0.30556856606085303,35.363803515027,218.37592088772146
"(93.9, 830.3855585466764)",62.86055322043032,24.967739160499182,0.30604433324205,35.48074641304181,218.65404818620306
"(94.0, 830.3855585466764)",62.834725470659684,25.00655894293809,0.30652017025543604,35.59789941069538,218.93202337268724
"(94.1, 830.3855585466764)",62.808916427926526,25.045384493995556,0.3069960779782112,35.715262671781126,219.20984701179486
"(94.2, 830.3855585466764)",62.7831259625769,25.08421588467838,0.3074720572806788,35.83283636028977,219.48751966222238
"(94.3, 830.3855585466764)",62.75735394601032,25.123053185436774,0.3079481090264575,35.95062064040667,219.76504187692103
"(94.4, 830.3855585466764)",62.73160025068264,25.161896466170248,0.3084242340723257,36.068615676508855,220.04241420297018
"(94.5, 830.3855585466764)",62.705864750089496,25.200745796230507,0.3089004332683902,36.1868216331559,220.31963718172662
"(94.6, 830.3855585466764)",62.680147318762295,25.23960124442674,0.30937670745804,36.30523867510451,220.59671134877178
"(94.7, 830.3855585466764)",62.65444783225929,25.278462879025046,0.30985305747807484,36.423866967282784,220.8736372340438
"(94.8, 830.3855585466764)",62.628766167159554,25.31733076775457,0.3103294841586678,36.542706674805025,221.15041536179228
"(94.9, 830.3855585466764)",62.60310220105534,25.356204977807153,0.31080598832347767,36.66175796296275,221.42704625068004
"(95.0, 830.3855585466764)",62.57745581254301,25.395085575845737,0.3112825707896067,36.78102099722191,221.703530413751
"(95.1, 830.3855585466764)",62.55182688121876,25.433972628002984,0.311759232367682,36.90049594322143,221.97986835849926
"(95.2, 830.3855585466764)",62.526215287668414,25.47286619988671,0.31223597386189744,37.02018296676971,222.25606058690747
"(95.3, 830.3855585466764)",62.50062091346036,25.511766356582644,0.312712796070047,37.14008223384106,222.5321075954778
"(95.4, 830.3855585466764)",62.47504364114644,25.550673162654,0.31318969978351996,37.260193910579865,222.80800987522426
"(95.5, 830.3855585466764)",62.44948335423477,25.589586682152877,0.3136666857874659,37.38051816328503,223.08376791182468
"(95.6, 830.3855585466764)",62.42393993721157,25.628506978613828,0.31414375486059404,37.501055158421785,223.3593821854428
"(95.7, 830.3855585466764)",62.39841327550825,25.667434115061294,0.31462090777550067,37.62180506260641,223.63485317101504
"(95.8, 830.3855585466764)",62.372903255510785,25.706368154012466,0.3150981452984762,37.74276804261792,223.91018133807904
"(95.9, 830.3855585466764)",62.347409764542924,25.745309157480513,0.3155754681896728,37.863944265377434,224.18536715093293
"(96.0, 830.3855585466764)",62.32193269086724,25.78425718697816,0.3160528772030192,37.98533389796446,224.46041106854878
"(96.1, 830.3855585466764)",62.29647192367278,25.823212303515067,0.31653037308644183,38.10693710760137,224.7353135447715
"(96.2, 830.3855585466764)",62.27102735306991,25.862174567611248,0.31700795658167497,38.22875406165414,225.01007502816054
"(96.3, 830.3855585466764)",62.24559887008814,25.901144039285874,0.317485628424502,38.35078492763436,225.28469596218832
"(96.4, 830.3855585466764)",62.22018636666381,25.940120778074633,0.31796338934459545,38.47302987319098,225.55917678511523
"(96.5, 830.3855585466764)",62.19478973563453,25.979104843021105,0.31844124006575647,38.59548906610977,225.83351793018969
"(96.6, 830.3855585466764)",62.169408870733825,26.01809629268699,0.31891918130578734,38.71816267431427,226.1077198255407
"(96.7, 830.3855585466764)",62.1440436665864,26.05709518514994,0.3193972137766031,38.8410508658592,226.38178289427756
"(96.8, 830.3855585466764)",62.11869401869875,26.096101578011783,0.3198753381841949,38.964153808927755,226.65570755446194
"(96.9, 830.3855585466764)",62.093359823455785,26.135115528392923,0.32035355522878867,39.08747167183185,226.92949421923936
"(97.0, 830.3855585466764)",62.068040978113,26.174137092942825,0.320831865604749,39.21100462301061,227.2031432967611
"(97.1, 830.3855585466764)",62.04273738078751,26.2131663278405,0.3213102700006949,39.33475283102444,227.476655190286
"(97.2, 830.3855585466764)",62.01744893046119,26.252203288793496,0.3217887690994659,39.45871646507483,227.75003029763263
"(97.3, 830.3855585466764)",61.99217552695995,26.291248031047385,0.3222673635782408,39.582895692922214,228.02326901336014
"(97.4, 830.3855585466764)",61.966917070962374,26.330300609381542,0.3227460541084823,39.70729068400193,228.29637172560598
"(97.5, 830.3855585466764)",61.941673463981836,26.369361078117283,0.32322484135603846,39.83190160734281,228.56933881825208
"(97.6, 830.3855585466764)",61.91644460837286,26.408429491114806,0.3237037259811055,39.95672863208353,228.84217067037704
"(97.7, 830.3855585466764)",61.89123040731196,26.44750590178182,0.32418270863833304,40.08177192747586,229.11486765634075
"(97.8, 830.3855585466764)",61.8660307648025,26.486590363071084,0.32466178997679623,40.207031662316766,229.3874301463289
"(97.9, 830.3855585466764)",61.840845585956224,26.52568292755252,0.325140970640873,40.33250800717779,229.65985850485202
"(98.0, 830.3855585466764)",61.81567477581847,26.564783647148424,0.3256202512670306,40.4582011310714,229.93215309141092
"(98.1, 830.3855585466764)",61.79051824111289,26.603892573537646,0.3260996324886593,40.58411120366091,230.20431426230036
"(98.2, 830.3855585466764)",61.7653758890738,26.643009757885327,0.3265791149329843,40.710238394707126,230.47634236859824
"(98.3, 830.3855585466764)",61.74024762773092,26.682135250918268,0.3270586992217773,40.83658287406937,230.74823775675563
"(98.4, 830.3855585466764)",61.71513336590101,26.72126910292534,0.32753838597145507,40.96314481169597,231.02000076868765
"(98.5, 830.3855585466764)",61.690033012872796,26.760411363689368,0.32801817579223586,41.089924377632556,231.29163174106512
"(98.6, 830.3855585466764)",61.664946479638104,26.79956208277195,0.32849806929164743,41.21692174200534,231.5631310082441
"(98.7, 830.3855585466764)",61.63987367703763,26.838721309094975,0.3289780670692879,41.34413707503732,231.8344988978993
"(98.8, 830.3855585466764)",61.61481451698717,26.8778890912172,0.3294581697204375,41.4715705470297,232.1057357340415
"(98.9, 830.3855585466764)",61.589768912160515,26.917065477275745,0.32993837783511853,41.599222328368086,232.3768418362312
"(99.0, 830.3855585466764)",61.56473677599086,26.956250514981626,0.33041869199815477,41.727092589515415,232.64781751963457
"(99.1, 830.3855585466764)",61.53971802265727,26.995444251626775,0.33089911278922796,41.85518150102139,232.91866309506133
"(99.2, 830.3855585466764)",61.51471256708865,27.03464673408193,0.3313796407828647,41.9834892335036,233.18937886897248
"(99.3, 830.3855585466764)",61.489720324947314,27.073858008803455,0.3318602765485277,42.11201595765645,233.4599651435472
"(99.4, 830.3855585466764)",61.46474121263396,27.113078121834587,0.33234102065052945,42.24076184424998,233.73042221661245
"(99.5, 830.3855585466764)",61.43977514728204,27.152307118800675,0.332821873648194,42.369727064119594,234.00075038178736
"(99.6, 830.3855585466764)",61.414822046743325,27.191545044922226,0.33330283609581646,42.49891178817122,234.27094992844468
"(99.7, 830.3855585466764)",61.38988182959057,27.23079194501358,0.3337839085426448,42.62831618737334,234.5410211417035
"(99.8, 830.3855585466764)",61.36495441511347,27.27004786347751,0.3342650915330405,42.757940432763085,234.81096430255667
"(99.9, 830.3855585466764)",61.34003972330478,27.309312844322303,0.33474638560634745,42.88778469543591,235.080779687772
"(100.0, 830.3855585466764)",61.31513767487002,27.348586931146336,0.3352277912970471,43.01784914654995,235.35046757001717
"(100.1, 830.3855585466764)",61.29024819120411,27.387870167156883,0.3357093091347315,43.148133957317334,235.62002821784557
"(100.2, 830.3855585466764)",61.265371194405674,27.427162595159576,0.33619093964409635,43.278639299008915,235.88946189568603
"(100.3, 830.3855585466764)",61.240506607258595,27.46646425756704,0.3366726833450386,43.40936534294903,236.15876886392917
"(100.4, 830.3855585466764)",61.21565435322656,27.505775196404734,0.33715454075262474,43.540312260513026,236.4279493789034
"(100.5, 830.3855585466764)",61.19081435646392,27.545095453298877,0.3376365123771562,43.67148022312615,236.69700369293048
"(100.6, 830.3855585466764)",61.165986541788406,27.584425069496014,0.3381185987241956,43.80286940226332,236.96593205434738
"(100.7, 830.3855585466764)",61.141170834696744,27.623764085852184,0.33860080029453915,43.93447996944359,237.2347347074889
"(100.8, 830.3855585466764)",61.116367161347505,27.663112542841414,0.3390831175843015,44.06631209623089,237.50341189275764
"(100.9, 830.3855585466764)",61.091575448562224,27.702470480555338,0.3395655510849072,44.198365954229544,237.77196384662113
"(101.0, 830.3855585466764)",61.06679562381287,27.741837938708553,0.340048101283165,44.33064171508637,238.04039080167138
"(101.1, 830.3855585466764)",61.04202761523125,27.78121495663458,0.3405307686612069,44.46313955048431,238.30869298658106
"(101.2, 830.3855585466764)",61.017271351592925,27.820601573293054,0.3410135536965844,44.59585963214834,238.57687062617694
"(101.3, 830.3855585466764)",60.99252676231298,27.8599978272716,0.34149645686228935,44.728802131829056,238.84492394147406
"(101.4, 830.3855585466764)",60.96779377744248,27.899403756783254,0.3419794786268529,44.86196722131499,239.11285314974546
"(101.5, 830.3855585466764)",60.943072327692356,27.938819399676174,0.3424626194538072,44.995355072428225,239.38065846407932
"(101.6, 830.3855585466764)",60.91836234435677,27.978244793427482,0.34294587980292707,45.12896585701379,239.64834009442117
"(101.7, 830.3855585466764)",60.89366375939072,28.01767997514888,0.3434292601289795,45.2627997469471,239.91589824652738
"(101.8, 830.3855585466764)",60.86897650535661,28.05712498158969,0.3439127608824463,45.39685691412969,240.18333312257005
"(101.9, 830.3855585466764)",60.844300515427044,28.096579849139008,0.3443963825094402,45.531137530483406,240.45064492107295
"(102.0, 830.3855585466764)",60.81963572341019,28.136044613827682,0.3448801254512902,45.6656417679558,240.71783383656165
"(102.1, 830.3855585466764)",60.79498206369046,28.175519311323196,0.34536399014551455,45.800369798511916,240.98490006038006
"(102.2, 830.3855585466764)",60.770339471274525,28.21500397694083,0.34584797702492565,45.93532179413297,241.25184377994805
"(102.3, 830.3855585466764)",60.74570788176103,28.25449864564378,0.34633208651806446,46.070497926821844,241.51866517911697
"(102.4, 830.3855585466764)",60.721087231349586,28.29400335203985,0.3468163190491398,46.2058983685914,241.78536443813084
"(102.5, 830.3855585466764)",60.69647745682147,28.33351813039099,0.34730067503811973,46.341523291468995,242.0519417336978
"(102.6, 830.3855585466764)",60.67187849555314,28.37304301460698,0.3477851549006568,46.47737286749515,242.31839723892918
"(102.7, 830.3855585466764)",60.64729028549359,28.412578038255162,0.34826975904822927,46.61344726871609,242.5847311234642
"(102.8, 830.3855585466764)",60.62271276518196,28.45212323455581,0.3487544878879693,46.749746667188724,242.85094355332276
"(102.9, 830.3855585466764)",60.59814587372002,28.49167863638784,0.3492393418229603,46.886271234971815,243.11703469116068
"(103.0, 830.3855585466764)",60.57358955078542,28.531244276289495,0.3497243212520213,47.023021144133686,243.38300469608328
"(103.1, 830.3855585466764)",60.54904373662115,28.57082018645989,0.3502094265698354,47.159996566741796,243.64885372376224
"(103.2, 830.3855585466764)",60.52450837203118,28.61040639876155,0.35069465816696,47.297197674866325,243.91458192644052
"(103.3, 830.3855585466764)",60.49998339837728,28.65000294472197,0.35118001642984614,47.4346246405761,244.18018945295273
"(103.4, 830.3855585466764)",60.47546875757636,28.689609855534624,0.35166550174085204,47.57227763593459,244.44567644874004
"(103.5, 830.3855585466764)",60.45096439209459,28.72922716206197,0.35215111447827485,47.71015683300703,244.71104305586985
"(103.6, 830.3855585466764)",60.426470244943445,28.768854894836956,0.3526368550163774,47.84826240384658,244.97628941307133
"(103.7, 830.3855585466764)",60.40198625968065,28.808493084062718,0.35312272372537623,47.986594520505335,245.24141565571492
"(103.8, 830.3855585466764)",60.3775123803962,28.84814175961904,0.3536087209715246,48.12515335502218,245.5064219158931
"(103.9, 830.3855585466764)",60.35304855172092,28.8878009510576,0.35409484711707795,48.26393907942547,245.77130832238927
"(104.0, 830.3855585466764)",60.32859471881071,28.927470687612647,0.35458110252031216,48.40295186573388,246.03607500069188
"(104.1, 830.3855585466764)",60.30415082735566,28.967150998190196,0.3550674875356102,48.542191885951084,246.30072207307165
"(104.2, 830.3855585466764)",60.27971682356072,29.00684191138338,0.355554002513434,48.68165931206495,246.5652496585593
"(104.3, 830.3855585466764)",60.25529265415909,29.046543455462523,0.35604064780032996,48.82135431604465,246.82965787295285
"(104.4, 830.3855585466764)",60.23087826639117,29.08625565838861,0.35652742373897,48.96127706984678,247.09394682884542
"(104.5, 830.3855585466764)",60.206473608018435,29.125978547800468,0.3570143306682017,49.101427745403385,247.3581166356791
"(104.6, 830.3855585466764)",60.18207862730373,29.165712151030263,0.3575013689230307,49.241806514624784,247.6221673997275
"(104.7, 830.3855585466764)",60.15769327301996,29.205456495096332,0.35798853883463866,49.38241354940006,247.8860992241099
"(104.8, 830.3855585466764)",60.13331749443827,29.24521160670929,0.3584758407304303,49.52324902159399,248.14991220883383
"(104.9, 830.3855585466764)",60.10895124132548,29.284977512273098,0.35896327493405666,49.66431310304365,248.41360645081713
"(105.0, 830.3855585466764)",60.08459446395206,29.324754237880896,0.3594508417653769,49.805605965558826,248.67718204385667
"(105.1, 830.3855585466764)",60.060247113069124,29.36454180932811,0.3599385415405385,49.94712778092222,248.94063907869398
"(105.2, 830.3855585466764)",60.03590913991687,29.40434025210536,0.3604263745719961,50.08887872088356,249.20397764303704
