T_mu,sigma,ω₀,n_B,P,e
"(43.3, 815.3855585466764)",88.48098251400793,1.9585558592731815,0.02400717654952429,0.8843297114859584,18.690775348476574
"(43.4, 815.3855585466764)",88.43468065146874,1.9825549711049022,0.024301347845203533,0.8965290741657668,18.91843901203259
"(43.5, 815.3855585466764)",88.38809981849492,2.0067608286353202,0.024598053345078523,0.9088563995395438,19.14804106639825
"(43.6, 815.3855585466764)",88.34124012268863,2.031174073312166,0.02489730091176321,0.9213125342847381,19.379587075957986
"(43.7, 815.3855585466764)",88.29410169079378,2.055795332378316,0.025199098233740953,0.9338983252032924,19.61308246298814
"(43.8, 815.3855585466764)",88.24668466900481,2.080625218611451,0.025503452822190097,0.9466146191556102,19.84853250513467
"(43.9, 815.3855585466764)",88.19898922342472,2.10566433003107,0.025810372007388664,0.9594622629696998,20.085942332572408
"(44.0, 815.3855585466764)",88.15101554036602,2.1309132496392005,0.02611986293553895,0.9724421033881736,20.325316925468883
"(44.1, 815.3855585466764)",88.10276382680401,2.156372545126781,0.026431932565158682,0.9855549869927825,20.566661111117213
"(44.2, 815.3855585466764)",88.0542343106991,2.182042768606959,0.02674658766383245,0.9988017601354044,20.80997956135626
"(44.3, 815.3855585466764)",88.00542724152713,2.2079244563028775,0.02706383480435724,1.01218326884185,21.05527678952396
"(44.4, 815.3855585466764)",87.95634289059598,2.2340181282798985,0.027383680361487403,1.025700358798209,21.30255714781685
"(44.5, 815.3855585466764)",87.90698155151028,2.260324288146264,0.027706130508241937,1.0393538752057525,21.55182482442421
"(44.6, 815.3855585466764)",87.85734354067192,2.286843422741096,0.02803119121209998,1.0531446627500272,21.803083840456804
"(44.7, 815.3855585466764)",87.8074291976945,2.313576001843728,0.028358868231420534,1.0670735655303527,22.056338047098077
"(44.8, 815.3855585466764)",87.75723888588135,2.3405224778651403,0.028689167111674924,1.0811414269415358,22.311591122650462
"(44.9, 815.3855585466764)",87.70677299271894,2.367683285535828,0.029022093181610833,1.0953490896633182,22.56884656941812
"(45.0, 815.3855585466764)",87.6560319303884,2.395058841587242,0.029357651549351976,1.109697395520121,22.82810771066694
"(45.1, 815.3855585466764)",87.60501613623578,2.422649544442074,0.029695847098600972,1.1241871854340009,23.089377687575457
"(45.2, 815.3855585466764)",87.55372607333446,2.450455773881062,0.03003668448455442,1.1388192993630872,23.352659455965608
"(45.3, 815.3855585466764)",87.502162230994,2.4784778907211513,0.03038016812995867,1.1535945761739843,23.617955783214306
"(45.4, 815.3855585466764)",87.45032512534338,2.506716236474084,0.03072630222092569,1.1685138536072657,23.88526924487621
"(45.5, 815.3855585466764)",87.39821529982403,2.5351711330258295,0.031075090703001386,1.1835779681831426,24.154602221572272
"(45.6, 815.3855585466764)",87.34583332582423,2.5638428822795274,0.031426537276790636,1.1987877550974486,24.425956895526426
"(45.7, 815.3855585466764)",87.29317980325857,2.59273176581017,0.031780645393725354,1.214144048194955,24.69933524714165
"(45.8, 815.3855585466764)",87.24025536107379,2.6218380445368368,0.03213741825204459,1.229647679811239,24.974739051880288
"(45.9, 815.3855585466764)",87.18706065796428,2.6511619583402006,0.03249685879210768,1.2452994807567968,25.2521698764584
"(46.0, 815.3855585466764)",87.13359638297936,2.680703725705522,0.032858969692016765,1.2611002802011126,25.531629075392292
"(46.1, 815.3855585466764)",87.07986325604014,2.7104635433875197,0.033223753363511466,1.277050905582177,25.813117787741636
"(46.2, 815.3855585466764)",87.02586202868217,2.7404415860158586,0.03359121194713093,1.2931521825358585,26.096636933235285
"(46.3, 815.3855585466764)",86.9715934847447,2.770638005712139,0.033961347307519006,1.3094049348124956,26.382187208526556
"(46.4, 815.3855585466764)",86.91705844086944,2.8010529317550517,0.0343341610293212,1.3258099841743727,26.669769083950225
"(46.5, 815.3855585466764)",86.86225774728584,2.8316864701695486,0.03470965441214763,1.3423681502961735,26.95938279951493
"(46.6, 815.3855585466764)",86.80719228852954,2.862538703331071,0.03508782846572342,1.3590802507298554,27.251028360984005
"(46.7, 815.3855585466764)",86.75186298399574,2.8936096896122847,0.0354686839055565,1.375947100744284,27.544705536503415
"(46.8, 815.3855585466764)",86.69627078872065,2.9248994629678795,0.03585222114784939,1.3929695132887419,27.840413852489394
"(46.9, 815.3855585466764)",86.64041669409688,2.9564080325349154,0.03623844030460078,1.4101482988823355,28.138152589744966
"(47.0, 815.3855585466764)",86.58430172856079,2.988135382239423,0.0366273411787823,1.4274842654952122,28.437920779645875
"(47.1, 815.3855585466764)",86.52792695828563,3.0200814703999757,0.037018923259479836,1.4449782185185214,28.739717200208997
"(47.2, 815.3855585466764)",86.47129348796699,3.052246229304802,0.03741318571671096,1.4626309606050434,29.04354037202586
"(47.3, 815.3855585466764)",86.41440246146209,3.0846295648274253,0.03781012739671087,1.4804432916034045,29.34938855448468
"(47.4, 815.3855585466764)",86.35725506263013,3.117231355985798,0.03820974681653228,1.4984160084754123,29.657259741449852
"(47.5, 815.3855585466764)",86.29985251600571,3.1500514545455425,0.038612042159187315,1.5165499051667213,29.967151657430048
"(47.6, 815.3855585466764)",86.24219608755045,3.1830896846038748,0.03901701126850307,1.534845772544275,30.27906175344607
"(47.7, 815.3855585466764)",86.18428708539973,3.216345842165457,0.03942465164401711,1.5533043982688337,30.592987202996202
"(47.8, 815.3855585466764)",86.12612686061435,3.2498196947269657,0.03983496043578947,1.5719265667063516,30.908924897914602
"(47.9, 815.3855585466764)",86.06771680791165,3.2835109808583742,0.04024793443931766,1.5907130588430767,31.22687144430996
"(48.0, 815.3855585466764)",86.0090583664249,3.317419409778464,0.04066357009032836,1.609664652154232,31.546823158450078
"(48.1, 815.3855585466764)",85.95015302042567,3.3515446609412143,0.04108186345968707,1.6287821205309065,31.86877606268433
"(48.2, 815.3855585466764)",85.89100230011381,3.385886383598687,0.04150281024808182,1.6480662341581687,32.19272588123075
"(48.3, 815.3855585466764)",85.83160778227399,3.4204441964068377,0.041926405781148916,1.6675177594271875,32.518668036289526
"(48.4, 815.3855585466764)",85.77197109105077,3.455217686993511,0.0423526450041992,1.6871374588199244,32.84659764385814
"(48.5, 815.3855585466764)",85.71209389866938,3.490206411543375,0.04278152247712645,1.7069260908076018,33.17650950968134
"(48.6, 815.3855585466764)",85.6519779261725,3.5254098943781917,0.04321303236926042,1.726884409756618,33.508398125148396
"(48.7, 815.3855585466764)",85.59162494403984,3.5608276275719555,0.04364716845465263,1.7470131658034342,33.84225766357438
"(48.8, 815.3855585466764)",85.5310367729878,3.5964590705135646,0.044083924106713725,1.767313104741747,34.178081975940316
"(48.9, 815.3855585466764)",85.47021528458463,3.6323036495248875,0.04452329229352959,1.7877849679643991,34.51586458713216
"(49.0, 815.3855585466764)",85.40916240191744,3.668360757464193,0.04496526557300796,1.808429492295196,34.85559869215154
"(49.1, 815.3855585466764)",85.34788010028517,3.7046297533237023,0.04540983608793646,1.8292474099229965,35.197277152152104
"(49.2, 815.3855585466764)",85.28637040775865,3.7411099618680694,0.04585699556155635,1.850239448259966,35.54089249097212
"(49.3, 815.3855585466764)",85.22463540586806,3.7778006732363525,0.04630673529268307,1.8714063298596566,35.886436891237814
"(49.4, 815.3855585466764)",85.16267723014536,3.8147011425901507,0.046759046151391655,1.8927487722904028,36.233902190971904
"(49.5, 815.3855585466764)",85.10049807071202,3.8518105897500297,0.047213918574562246,1.914267488026591,36.58327988007015
"(49.6, 815.3855585466764)",85.03810017283524,3.8891281988444186,0.047671342561574806,1.9359631843650023,36.93456109687462
"(49.7, 815.3855585466764)",84.97548583739847,3.9266531179866435,0.04813130767036943,1.9578365632618395,37.287736625124275
"(49.8, 815.3855585466764)",84.91265742143807,3.964384458941148,0.0485938030132612,1.9798883212565181,37.642796890618634
"(49.9, 815.3855585466764)",84.84961733857205,4.002321296811047,0.049058817253300184,2.0021191493613215,37.99973195836017
"(50.0, 815.3855585466764)",84.78636805942811,4.040462669750722,0.0495263386005561,2.0245297329449743,38.358531529641276
"(50.1, 815.3855585466764)",84.72291211208096,4.078807578663856,0.0499963548085161,2.047120751597227,38.71918493924248
"(50.2, 815.3855585466764)",84.659252082298,4.117354986972925,0.05046885317123619,2.069892879058975,39.08168115317965
"(50.3, 815.3855585466764)",84.59539061396381,4.156103820336026,0.05094382051987332,2.092846783082249,39.44600876601629
"(50.4, 815.3855585466764)",84.53133040930956,4.195052966430742,0.05142124322003336,2.115983125316272,39.81215599881513
"(50.5, 815.3855585466764)",84.46707422913471,4.234201274746087,0.05190110716922435,2.1393025612223124,40.180110697146596
"(50.6, 815.3855585466764)",84.40262489300173,4.273547556389566,0.05238339779448767,2.162805739922379,40.549860329308686
"(50.7, 815.3855585466764)",84.3379852793929,4.313090583912331,0.0528681000502579,2.186493304133809,40.92139198464731
"(50.8, 815.3855585466764)",84.27315832575322,4.352829091178262,0.05335519841675652,2.210365890022556,41.2946923723932
"(50.9, 815.3855585466764)",84.20814702803536,4.392761773403309,0.05384467690047357,2.234424127109108,41.66974782214886
"(51.0, 815.3855585466764)",84.14295444289115,4.432887286336839,0.05433651902413543,2.258668638154665,42.046544275822114
"(51.1, 815.3855585466764)",84.07758368425553,4.4732042472827,0.05483070783921828,2.2831000390670564,42.42506729792357
"(51.2, 815.3855585466764)",84.01203792544523,4.513711234328973,0.055327225916507565,2.3077189387665666,42.80530206800311
"(51.3, 815.3855585466764)",83.9463203984321,4.554406786508112,0.05582605534805984,2.332525939096441,43.187233382339
"(51.4, 815.3855585466764)",83.88043439359726,4.595289403809661,0.056327177747361415,2.3575216347185015,43.57084565417171
"(51.5, 815.3855585466764)",83.81438325943722,4.636357547218696,0.05683057424979645,2.3827066130080157,43.95612291419063
"(51.6, 815.3855585466764)",83.74817040215936,4.6776096388010195,0.05733622551369299,2.4080814539260977,44.343048811514656
"(51.7, 815.3855585466764)",83.68179928531457,4.719044061786262,0.0578441117213416,2.433646729963857,44.73160661457862
"(51.8, 815.3855585466764)",83.61527342923839,4.760659160725879,0.05835421258093119,2.4594030059940697,45.12177921286
"(51.9, 815.3855585466764)",83.5485964105103,4.802453241656323,0.05886650732854951,2.4853508392072587,45.513549118574105
"(52.0, 815.3855585466764)",83.48177186134576,4.844424572296221,0.05938097473059926,2.5114907789831022,45.90689846877265
"(52.1, 815.3855585466764)",83.41480346881994,4.886571382312434,0.059897593087062176,2.537823366840909,46.30180902805483
"(52.2, 815.3855585466764)",83.34769497415952,4.928891863562486,0.060416340234717224,2.564349136278759,46.698262191352185
"(52.3, 815.3855585466764)",83.28045017194334,4.97138417045754,0.06093719355034063,2.591068612748676,47.096238986562746
"(52.4, 815.3855585466764)",83.21307290898154,5.014046420255062,0.061460129956795694,2.6179823135313915,47.495720079641785
"(52.5, 815.3855585466764)",83.14556708353062,5.0568766935076646,0.06198512592603015,2.645090747642632,47.89668577713953
"(52.6, 815.3855585466764)",83.07793664415215,5.099873034453768,0.06251215748511992,2.6723944157732915,48.29911603118901
"(52.7, 815.3855585466764)",83.01018558855291,5.1430334515064615,0.0630412002220063,2.699893810193364,48.7029904442801
"(52.8, 815.3855585466764)",82.94231796240626,5.186355917749642,0.06357222929158185,2.727589414663317,49.10828827431054
"(52.9, 815.3855585466764)",82.87433785804903,5.229838371491787,0.0641052194224735,2.755481704382461,49.51498844016835
"(53.0, 815.3855585466764)",82.8062494131147,5.273478716856137,0.0646401449242834,2.783571145879967,49.92306952774497
"(53.1, 815.3855585466764)",82.73805680911606,5.317274824403565,0.06517697969521653,2.811858196972172,50.33250979619735
"(53.2, 815.3855585466764)",82.66976426992295,5.361224531806572,0.06571569723034809,2.840343306697165,50.743287184754486
"(53.3, 815.3855585466764)",82.60137606021351,5.4053256445479105,0.06625627063018179,2.869026915210649,51.155379319799884
"(53.4, 815.3855585466764)",82.53289648378066,5.449575936685029,0.0667986726100255,2.897909453770427,51.5687635225318
"(53.5, 815.3855585466764)",82.46432988186214,5.493973151621661,0.0673428755094445,2.9269913446469085,51.98341681676079
"(53.6, 815.3855585466764)",82.39568063133866,5.538515002940975,0.06788885130247764,2.9562730010912124,52.39931593727178
"(53.7, 815.3855585466764)",82.32695314286966,5.583199175276673,0.06843657160831026,2.985754827257342,52.816437338604345
"(53.8, 815.3855585466764)",82.25815185900883,5.62802332520604,0.06898600770222704,3.015437218182449,53.23475720400327
"(53.9, 815.3855585466764)",82.18928125221636,5.672985082195597,0.06953713052719719,3.0453205597339577,53.65425145491786
"(54.0, 815.3855585466764)",82.12034582278267,5.718082049593408,0.07008991070604292,3.0754052285534637,54.07489576098003
"(54.1, 815.3855585466764)",82.05135009681725,5.76331180561327,0.07064431855349787,3.1056915920554906,54.49666554983771
"(54.2, 815.3855585466764)",81.98229862400244,5.808671904418436,0.07120032408949704,3.1361800083455718,54.91953601807336
"(54.3, 815.3855585466764)",81.91319597547538,5.8541598771739904,0.07175789705207121,3.1668708262494167,55.34348214168857
"(54.4, 815.3855585466764)",81.84404674152675,5.899773233180132,0.07231700691124233,3.197764385258051,55.768478687489136
"(54.5, 815.3855585466764)",81.77485552931199,5.945509461015704,0.07287762288303516,3.2288610155018747,56.194500224535794
"(54.6, 815.3855585466764)",81.70562696052896,5.991366029707541,0.0734397139438179,3.260161037769653,56.62152113581845
"(54.7, 815.3855585466764)",81.63636566900756,6.037340389946657,0.07400324884520215,3.291664763458741,57.0495156304551
"(54.8, 815.3855585466764)",81.56707629834521,6.0834299753005405,0.0745681961289095,3.323372494604754,57.47845775578423
"(54.9, 815.3855585466764)",81.49776349936808,6.129632203503404,0.07513452414258184,3.355284523860337,57.90832141027751
"(55.0, 815.3855585466764)",81.42843192777897,6.17594447769003,0.07570220105490628,3.387401134500258,58.3390803558673
"(55.1, 815.3855585466764)",81.35908624151052,6.222364187751403,0.07627119487223578,3.4197226004428782,58.77070823147749
"(55.2, 815.3855585466764)",81.28973109834233,6.268888711604551,0.07684147345415006,3.45224918624221,59.20317856571955
"(55.3, 815.3855585466764)",81.22037115325764,6.315515416570806,0.07741300453034936,3.4849811471328485,59.63646479062245
"(55.4, 815.3855585466764)",81.15101105596948,6.362241660701993,0.07798575571691471,3.517918729029474,60.0705402548917
"(55.5, 815.3855585466764)",81.08165544826595,6.40906479418536,0.07855969453352546,3.5510621685618555,60.505378237913085
"(55.6, 815.3855585466764)",81.01230896153689,6.455982160690335,0.07913478841996759,3.5844116931110945,60.94095196317725
"(55.7, 815.3855585466764)",80.94297621420733,6.502991098759964,0.07971100475319043,3.6179675208305997,61.377234612166355
"(55.8, 815.3855585466764)",80.87366180909551,6.550088943240162,0.08028831086482684,3.6517298607136106,61.81419933857241
"(55.9, 815.3855585466764)",80.8043703309625,6.5972730266450474,0.08086667405792353,3.6856989126222426,62.251819281909754
"(56.0, 815.3855585466764)",80.73510634391364,6.644540680586161,0.0814460616244685,3.719874867326087,62.69006758176819
"(56.1, 815.3855585466764)",80.66587438891068,6.6918892371674,0.0820264408624816,3.7542579065846278,63.12891739166586
"(56.2, 815.3855585466764)",80.59667898125946,6.739316030395791,0.08260777909331135,3.78884820317604,63.56834189312409
"(56.3, 815.3855585466764)",80.52752460805223,6.786818397571086,0.0831900436796241,3.8236459209958644,64.00831431023683
"(56.4, 815.3855585466764)",80.45841572709526,6.8343936807133785,0.08377320203812141,3.858651215495156,64.44880791960203
"(56.5, 815.3855585466764)",80.38935676007993,6.882039227876646,0.08435722166520083,3.8938642321703,64.88979607275527
"(56.6, 815.3855585466764)",80.32035209632673,6.9297523945952735,0.08494207014512979,3.929285109017388,65.33125220038023
"(56.7, 815.3855585466764)",80.25140608652889,6.977530545231063,0.08552771517133213,3.9649139750425135,65.77314983115518
"(56.8, 815.3855585466764)",80.18252304150164,7.025371054294584,0.08611412456163324,4.000750950713077,66.2154626037323
"(56.9, 815.3855585466764)",80.11370722988843,7.073271307801994,0.08670126627488779,4.036796148084017,66.65816428016949
"(57.0, 815.3855585466764)",80.04496287603953,7.121228704566562,0.08728910842681387,4.073049670857886,67.10122875878113
"(57.1, 815.3855585466764)",79.97629415786493,7.169240657501363,0.08787761930595818,4.109511614507109,67.5446300870338
"(57.2, 815.3855585466764)",79.90770520474229,7.217304594900983,0.08846676738940636,4.146182066341259,67.98834247428874
"(57.3, 815.3855585466764)",79.839200095629,7.265417961643145,0.0890565213575164,4.183061105649175,68.43234030367334
"(57.4, 815.3855585466764)",79.77078285700067,7.3135782204576625,0.08964685010946688,4.220148803766359,68.87659814469147
"(57.5, 815.3855585466764)",79.70245746113375,7.361782853058794,0.09023772277714315,4.257445224215113,69.3210907644059
"(57.6, 815.3855585466764)",79.63422782416072,7.410029361365285,0.09082910874008433,4.294950422800603,69.76579313952986
"(57.7, 815.3855585466764)",79.56609780448866,7.4583152685743155,0.0914209776386575,4.332664447732504,70.21068046704747
"(57.8, 815.3855585466764)",79.49807120108053,7.506638120286985,0.09201329938784318,4.370587339738319,70.65572817534076
"(57.9, 815.3855585466764)",79.43015175191016,7.554995485560937,0.092606044190145,4.408719132196193,71.1009119345834
"(58.0, 815.3855585466764)",79.36234313247692,7.603384957935493,0.09319918254815183,4.447059851239047,71.54620766687938
"(58.1, 815.3855585466764)",79.29464895438451,7.651804156426337,0.09379268527673358,4.48560951589769,71.99159155606435
"(58.2, 815.3855585466764)",79.227072764027,7.700250726472782,0.09438652351464491,4.524368138226435,72.4370400570413
"(58.3, 815.3855585466764)",79.15961804135898,7.7487223408449175,0.09498066873565696,4.563335723422623,72.88252990473788
"(58.4, 815.3855585466764)",79.09228819870548,7.797216700529756,0.09557509275940973,4.602512269975073,73.32803812280665
"(58.5, 815.3855585466764)",79.0250865796524,7.845731535578395,0.09616976776179197,4.641897769776168,73.77354203197673
"(58.6, 815.3855585466764)",78.9580164581505,7.894264605859579,0.09676466628419814,4.681492208286807,74.21901925743684
"(58.7, 815.3855585466764)",78.89108103747854,7.942813701864147,0.09735976124336582,4.721295564645634,74.66444773674725
"(58.8, 815.3855585466764)",78.82428344952112,7.991376645373999,0.09795502593958842,4.7613078118205925,75.10980572638489
"(58.9, 815.3855585466764)",78.75762675393109,8.039951290169732,0.09855043406538701,4.801528916758239,75.55507180866475
"(59.0, 815.3855585466764)",78.69111393752846,8.088535522634919,0.09914595971291604,4.841958840493474,76.00022489766884
"(59.1, 815.3855585466764)",78.62474791370751,8.137127262347816,0.09974157738121602,4.882597538329385,76.44524424497997
"(59.2, 815.3855585466764)",78.55853152189681,8.185724462643176,0.10033726198310179,4.923444959947101,76.89010944518854
"(59.3, 815.3855585466764)",78.49246752720168,8.234325111089959,0.10093298885103419,4.96450104957596,77.33480044051001
"(59.4, 815.3855585466764)",78.42655862001396,8.282927229977366,0.1015287337429936,5.005765746115769,77.77929752545185
"(59.5, 815.3855585466764)",78.36080741573717,8.331528876733556,0.10212447284777842,5.047238983282524,78.22358135098818
"(59.6, 815.3855585466764)",78.29521645467756,8.380128144281372,0.1027201827891996,5.088920689769021,78.66763292781918
"(59.7, 815.3855585466764)",78.22978820186067,8.42872316140375,0.10331584063064488,5.130810789370967,79.11143362996681
"(59.8, 815.3855585466764)",78.16452504701283,8.477312093036126,0.10391142387864201,5.172909201130833,79.55496519753613
"(59.9, 815.3855585466764)",78.09942930460335,8.525893140523046,0.1045069104860106,5.21521583951088,79.99820973911238
"(60.0, 815.3855585466764)",78.0345032139248,8.574464541849164,0.10510227885468516,5.257730614481042,80.44114973397495
"(60.1, 815.3855585466764)",77.96974893933276,8.623024571794211,0.10569750783762244,5.300453431720242,80.88376803345125
"(60.2, 815.3855585466764)",77.90516857037615,8.67157154212292,0.10629257674112491,5.3433841927157,81.3260478627119
"(60.3, 815.3855585466764)",77.8407641222038,8.720103801650769,0.10688746532564798,5.3865227949216745,81.7679728212703
"(60.4, 815.3855585466764)",77.77653753586928,8.768619736341364,0.10748215380699444,5.429869131912636,82.2095268838033
"(60.5, 815.3855585466764)",77.71249067874287,8.817117769349409,0.10807662285683799,5.473423093499317,82.65069440046202
"(60.6, 815.3855585466764)",77.64862534504682,8.865596361002275,0.10867085360250281,5.5171845658688445,83.09146009655201
"(60.7, 815.3855585466764)",77.58494325633102,8.914054008796153,0.10926482762691188,5.561153431751064,83.5318090723248
"(60.8, 815.3855585466764)",77.52144606210382,8.962489247317663,0.10985852696762743,5.605329570516474,83.97172680209755
"(60.9, 815.3855585466764)",77.45813534044714,9.0109006481621,0.11045193411584792,5.649712858343289,84.41119913326807
"(61.0, 815.3855585466764)",77.39501259868644,9.05928681981871,0.11104503201500461,5.694303168324932,84.85021228506317
"(61.1, 815.3855585466764)",77.33207927414695,9.107646407510323,0.11163780405879282,5.7391003706275425,85.28875284677567
"(61.2, 815.3855585466764)",77.26933673492911,9.155978093015351,0.11223023408899122,5.784104332599206,85.72680777587713
"(61.3, 815.3855585466764)",77.20678628067547,9.204280594483594,0.11282230639320495,5.829314918911077,86.1643643960366
"(61.4, 815.3855585466764)",77.14442914348233,9.25255266618229,0.11341400570175243,5.874731991689697,86.60141039444964
"(61.5, 815.3855585466764)",77.08226648872329,9.30079309826972,0.11400531718488645,5.92035541062001,87.03793381946963
"(61.6, 815.3855585466764)",77.0202994160098,9.349000716502573,0.11459622644920688,5.96618503310027,87.47392307752769
"(61.7, 815.3855585466764)",76.95852896015872,9.397174381929606,0.11518671953393717,6.012220714338979,87.90936692999973
"(61.8, 815.3855585466764)",76.89695609206836,9.445312990619609,0.11577678290751806,6.058462307492414,88.34425449029149
"(61.9, 815.3855585466764)",76.83558171984669,9.49341547326872,0.11636640346286749,6.104909663770005,88.7785752198681
"(62.0, 815.3855585466764)",76.7744066897572,9.541480794880945,0.11695556851342867,6.151562632560318,89.2123189249058
"(62.1, 815.3855585466764)",76.71343178730105,9.589507954380517,0.1175442657884222,6.19842106154587,89.64547575230574
"(62.2, 815.3855585466764)",76.652657738277,9.637495984226707,0.11813248342813228,6.245484796803294,90.07803618575034
"(62.3, 815.3855585466764)",76.5920852098584,9.685443950013498,0.1187202099789906,6.29275368292783,90.50999104157013
"(62.4, 815.3855585466764)",76.53171481170709,9.733350950046038,0.11930743438839071,6.340227563141067,90.94133146440784
"(62.5, 815.3855585466764)",76.47154709708148,9.781216114912267,0.11989414599943606,6.3879062793880035,91.37204892283893
"(62.6, 815.3855585466764)",76.41158256396723,9.829038607037893,0.12048033454548261,6.435789672446399,91.80213520481237
"(62.7, 815.3855585466764)",76.35182165619653,9.876817620239365,0.12106599014466195,6.483877582026691,92.23158241308492
"(62.8, 815.3855585466764)",76.29226476461879,9.924552379248265,0.12165110329405242,6.532169846880853,92.6603829603595
"(62.9, 815.3855585466764)",76.23291222824089,9.972242139242333,0.12223566486392602,6.580666304894735,93.08852956450193
"(63.0, 815.3855585466764)",76.17376433534865,10.019886185378104,0.12281966609202488,6.629366793168997,93.516015243793
"(63.1, 815.3855585466764)",76.11482132470516,10.067483832285065,0.12340309857735647,6.678271148141241,93.94283331174712
"(63.2, 815.3855585466764)",76.05608338669342,10.115034423577479,0.12398595427421379,6.727379205651298,94.36897737217119
"(63.3, 815.3855585466764)",75.99755066447823,10.162537331352716,0.12456822548602377,6.776690801046982,94.79444131404284
"(63.4, 815.3855585466764)",75.93922325516469,10.20999195568549,0.12514990485914645,6.82620576926626,95.2192193063723
"(63.5, 815.3855585466764)",75.88110121094003,10.257397724124166,0.1257309853767048,6.875923944925374,95.64330579308307
"(63.6, 815.3855585466764)",75.82318454023302,10.304754091174653,0.12631146035225516,6.9258451623879775,96.06669548778197
"(63.7, 815.3855585466764)",75.76547320885038,10.352060537789457,0.12689132342352596,6.975969255860837,96.48938336855785
"(63.8, 815.3855585466764)",75.7079671411275,10.399316570846064,0.1274705685460211,7.026296059463334,96.91136467269648
"(63.9, 815.3855585466764)",75.65066622105327,10.446521722631987,0.12804918998671483,7.07682540732342,97.33263489144355
"(64.0, 815.3855585466764)",75.59357029340038,10.493675550323758,0.12862718231765746,7.127557133615586,97.75318976475272
"(64.1, 815.3855585466764)",75.5366791647969,10.540777635486773,0.12920454040984838,7.178491072667119,98.17302527618374
"(64.2, 815.3855585466764)",75.47999260491312,10.58782758352223,0.12978125942645738,7.229627059010977,98.59213764732209
"(64.3, 815.3855585466764)",75.42351034745805,10.634825023192274,0.130357334817002,7.280964927455666,99.01052333296161
"(64.4, 815.3855585466764)",75.3672320913289,10.681769606075886,0.13093276231067957,7.33250451316679,99.4281790155859
"(64.5, 815.3855585466764)",75.31115750165225,10.728661006068453,0.13150753791023462,7.384245651706149,99.84510160032875
"(64.6, 815.3855585466764)",75.25528621080912,10.775498918885138,0.1320816578858676,7.436188179108943,100.26128820993023
"(64.7, 815.3855585466764)",75.19961781955281,10.822283061521471,0.13265511876862557,7.488331931948562,100.6767361792829
"(64.8, 815.3855585466764)",75.14415189795258,10.86901317178658,0.1332279173446788,7.540676747382389,101.09144305071896
"(64.9, 815.3855585466764)",75.08888798644703,10.915689007786268,0.13380005064898848,7.593222463214976,101.5054065687841
"(65.0, 815.3855585466764)",75.03382559685227,10.96231034742362,0.13437151595918145,7.645968917967304,101.91862467517349
"(65.1, 815.3855585466764)",74.97896421327609,11.008876987937834,0.1349423107898977,7.698915950891306,102.33109550410865
"(65.2, 815.3855585466764)",74.92430329318411,11.055388745375511,0.13551243288631384,7.752063402064201,102.74281737696181
"(65.3, 815.3855585466764)",74.86984226825655,11.101845454150538,0.13608188021874099,7.8054111124117,103.15378879782833
"(65.4, 815.3855585466764)",74.81558054536539,11.148246966550014,0.1366506509765741,7.858958923759522,103.56400844854129
"(65.5, 815.3855585466764)",74.76151750748978,11.194593152265444,0.1372187435625474,7.9127066788988,103.97347518392208
"(65.6, 815.3855585466764)",74.70765251456294,11.240883897952278,0.13778615658732848,7.966654221598004,104.38218802736066
"(65.7, 815.3855585466764)",74.65398490444933,11.287119106731293,0.13835288886341154,8.02080139667033,104.79014616576875
"(65.8, 815.3855585466764)",74.60051399368604,11.333298697791362,0.13891893940024655,8.075148050007721,105.1973489455742
"(65.9, 815.3855585466764)",74.54723907845344,11.379422605891243,0.13948430739813497,8.129694028622064,105.60379586770252
"(66.0, 815.3855585466764)",74.4941594352913,11.425490780971328,0.14004899224346315,8.184439180677836,106.00948658365752
"(66.1, 815.3855585466764)",74.44127432198192,11.471503187691434,0.14061299350304846,8.239383355537914,106.41442089086544
"(66.2, 815.3855585466764)",74.38858297830404,11.517459805024501,0.14117631091914848,8.294526403782555,106.8185987285866
"(66.3, 815.3855585466764)",74.33608462683996,11.56336062582592,0.14173894440418927,8.349868177273821,107.22202017355237
"(66.4, 815.3855585466764)",74.28377847369303,11.60920565644184,0.14230089403595547,8.4054085291521,107.62468543604686
"(66.5, 815.3855585466764)",74.23166370927392,11.654994916286352,0.14286216005242133,8.461147313890969,108.02659485563727
"(66.6, 815.3855585466764)",74.17973950898096,11.700728437464988,0.14342274284712078,8.517084387317553,108.42774889737836
"(66.7, 815.3855585466764)",74.1280050339189,11.746406264380829,0.14398264296433017,8.573219606643924,108.82814814785313
"(66.8, 815.3855585466764)",74.076459431612,11.792028453342855,0.1445418610942607,8.629552830496767,109.22779331122311
"(66.9, 815.3855585466764)",74.0251018366287,11.837595072212613,0.1451003980687319,8.686083918928798,109.62668520568926
"(67.0, 815.3855585466764)",73.97393137127229,11.883106200022189,0.14565825485648673,8.742812733475366,110.0248247596152
"(67.1, 815.3855585466764)",73.9229471461983,11.928561926623948,0.14621543255889793,8.79973913713956,110.42221300804133
"(67.2, 815.3855585466764)",73.87214826104172,11.97396235233588,0.14677193240562428,8.856862994436513,110.81885108909847
"(67.3, 815.3855585466764)",73.8215338050353,12.019307587591198,0.14732775575030968,8.914184171415377,111.2147402404792
"(67.4, 815.3855585466764)",73.77110285756167,12.064597752616798,0.14788290406664656,8.971702535672728,111.60988179621444
