T_mu,sigma,ω₀,n_B,P,e
"(105.0, 932.3078045306697)",52.90873307205622,43.09723260231786,0.5282682477403065,94.9812761711196,397.5273340829094
"(105.1, 932.3078045306697)",52.88973137720736,43.13528862252108,0.5287347228686332,95.17131397898092,397.7721946778066
"(105.2, 932.3078045306697)",52.87072272557899,43.17336438201148,0.5292014399530687,95.36160088855242,398.01703174856215
"(105.3, 932.3078045306697)",52.85170714939245,43.21145985545668,0.5296683986830976,95.55213706691805,398.26184483859606
"(105.4, 932.3078045306697)",52.83268468091357,43.24957501745498,0.5301355987473563,95.74292268092363,398.5066334907762
"(105.5, 932.3078045306697)",52.81365535245467,43.28770984253443,0.5306030398336211,95.93395789717896,398.7513972474038
"(105.6, 932.3078045306697)",52.7946191963776,43.32586430515165,0.5310707216287887,96.12524288205779,398.9961356501966
"(105.7, 932.3078045306697)",52.77557624508317,43.36403837969663,0.5315386438189477,96.31677780169845,399.2408482403543
"(105.8, 932.3078045306697)",52.756526531019254,43.4022320404894,0.5320068060893175,96.5085628219984,399.48553455850686
"(105.9, 932.3078045306697)",52.73747008667532,43.44044526178235,0.5324752081242968,96.70059810862206,399.7301941447526
"(106.0, 932.3078045306697)",52.71840694458282,43.478678017760345,0.5329438496074558,96.89288382699301,399.97482653865757
"(106.1, 932.3078045306697)",52.699337137313506,43.51693028254161,0.5334127302215452,97.08542014229953,400.21943127925977
"(106.2, 932.3078045306697)",52.68026069747895,43.55520203017803,0.5338818496485033,97.27820721948773,400.4640079050815
"(106.3, 932.3078045306697)",52.66117765773066,43.59349323465516,0.5343512075694536,97.47124522326799,400.70855595412155
"(106.4, 932.3078045306697)",52.642088050756925,43.631803869893886,0.5348208036647332,97.66453431811142,400.9530749638843
"(106.5, 932.3078045306697)",52.62299190928402,43.67013390974994,0.535290637613874,97.85807466824942,401.19756447136376
"(106.6, 932.3078045306697)",52.60388926607448,43.708483328014836,0.5357607090956205,98.05186643767225,401.4420240130604
"(106.7, 932.3078045306697)",52.58478015392655,43.74685209841618,0.5362310177879424,98.24590979013456,401.6864531249885
"(106.8, 932.3078045306697)",52.565664605669696,43.785240194619945,0.5367015633680459,98.44020488914711,401.9308513426938
"(106.9, 932.3078045306697)",52.54654265417304,43.82364759022668,0.537172345512335,98.63475189798287,402.1752182012125
"(107.0, 932.3078045306697)",52.527414332332725,43.86207425877738,0.5376433638964875,98.8295509796726,402.4195532351456
"(107.1, 932.3078045306697)",52.508279673079436,43.90052017375029,0.5381146181954087,99.02460229700657,402.6638559786145
"(107.2, 932.3078045306697)",52.489138709374245,43.938985308562664,0.5385861080832628,99.21990601253728,402.90812596528747
"(107.3, 932.3078045306697)",52.46999147420733,43.977469636571946,0.5390578332334721,99.41546228857057,403.1523627283878
"(107.4, 932.3078045306697)",52.450838000599276,44.01597313107475,0.5395297933187172,99.61127128717561,403.3965658006836
"(107.5, 932.3078045306697)",52.431678321597474,44.05449576530902,0.5400019880109624,99.80733317017726,403.6407347145202
"(107.6, 932.3078045306697)",52.41251247027824,44.093037512453016,0.5404744169814378,100.00364809916101,403.88486900179703
"(107.7, 932.3078045306697)",52.39334047974199,44.13159834562782,0.5409470799006714,100.20021623546849,404.1289681940032
"(107.8, 932.3078045306697)",52.37416238311774,44.17017823789514,0.5414199764384621,100.3970377402005,404.373031822189
"(107.9, 932.3078045306697)",52.354978213555185,44.20877716226132,0.5418931062639379,100.59411277421374,404.61705941702314
"(108.0, 932.3078045306697)",52.335788004232036,44.2473950916739,0.5423664690454973,100.7914414981242,404.86105050873493
"(108.1, 932.3078045306697)",52.31659178834424,44.28603199902646,0.5428400644508814,100.98902407230672,405.1050046271818
"(108.2, 932.3078045306697)",52.29738959911386,44.324687857154856,0.5433138921471242,101.18686065688874,405.3489213018097
"(108.3, 932.3078045306697)",52.27818146978165,44.36336263884107,0.5437879518005968,101.38495141175991,405.59280006168416
"(108.4, 932.3078045306697)",52.25896743360923,44.40205631681206,0.5442622430769987,101.58329649656437,405.83664043548987
"(108.5, 932.3078045306697)",52.23974752387666,44.44076886374117,0.544736765641372,101.78189607070148,406.080441951544
"(108.6, 932.3078045306697)",52.22052177388466,44.47950025224717,0.5452115191580862,101.98075029333265,406.32420413777385
"(108.7, 932.3078045306697)",52.20129021694828,44.518250454897405,0.5456865032908851,102.17985932337018,406.56792652177296
"(108.8, 932.3078045306697)",52.18205288640231,44.55701944420533,0.546161717702848,102.37922331948648,406.81160863075513
"(108.9, 932.3078045306697)",52.16280981559535,44.59580719263333,0.5466371620564324,102.57884244011028,407.0552499915981
"(109.0, 932.3078045306697)",52.143561037891494,44.634613672592245,0.5471128360134593,102.77871684342391,407.29885013083265
"(109.1, 932.3078045306697)",52.12430658666916,44.67343885644194,0.5475887392351274,102.97884668737042,407.5424085746486
"(109.2, 932.3078045306697)",52.105046495319506,44.71228271649212,0.5480648713820243,103.17923212964374,407.78592484891516
"(109.3, 932.3078045306697)",52.085780797245974,44.75114522500282,0.5485412321141186,103.3798733276995,408.029398479163
"(109.4, 932.3078045306697)",52.06650952586454,44.79002635418427,0.5490178210907786,103.58077043874545,408.2728289906103
"(109.5, 932.3078045306697)",52.0472327145993,44.82892607619917,0.5494946379707878,103.78192361974864,408.5162159081717
"(109.6, 932.3078045306697)",52.027950396888066,44.86784436316017,0.5499716824123093,103.98333302742904,408.7595587564298
"(109.7, 932.3078045306697)",52.008662606173324,44.906781187134285,0.5504489540729565,104.18499881826358,409.0028570596979
"(109.8, 932.3078045306697)",51.98936937590784,44.94573652014039,0.5509264526097458,104.38692114848725,409.2461103419749
"(109.9, 932.3078045306697)",51.97007073955116,44.98471033415087,0.5514041776791269,104.58910017408795,409.48931812697816
"(110.0, 932.3078045306697)",51.950766730568034,45.02370260109263,0.5518821289369911,104.79153605081311,409.73247993814505
"(110.1, 932.3078045306697)",51.931457382431596,45.06271329284574,0.552360306038655,104.99422893416234,409.9755952986249
"(110.2, 932.3078045306697)",51.912142728615606,45.10174238124709,0.5528387086389082,105.19717897939218,410.2186637313189
"(110.3, 932.3078045306697)",51.89282280260032,45.14078983808784,0.5533173363919787,105.40038634151904,410.4616847588447
"(110.4, 932.3078045306697)",51.873497637868596,45.17985563511546,0.5537961889515577,105.60385117530905,410.7046579035697
"(110.5, 932.3078045306697)",51.85416726790342,45.218939744034806,0.5542752659708138,105.8075736352898,410.9475826876126
"(110.6, 932.3078045306697)",51.83483172619261,45.25804213650629,0.5547545671023733,106.01155387574138,411.19045863283435
"(110.7, 932.3078045306697)",51.815491046219066,45.29716278415045,0.5552340919983725,106.21579205070263,411.4332852608799
"(110.8, 932.3078045306697)",51.79614526147018,45.33630165854369,0.5557138403104052,106.42028831396779,411.67606209313317
"(110.9, 932.3078045306697)",51.776794405429875,45.37545873122216,0.5561938116895736,106.62504281908576,411.91878865076535
"(111.0, 932.3078045306697)",51.75743851157931,45.41463397368155,0.5566740057864844,106.83005571936218,412.1614644547284
"(111.1, 932.3078045306697)",51.73807761339848,45.45382735737655,0.5571544222512398,107.03532716786184,412.40408902574524
"(111.2, 932.3078045306697)",51.718711744361286,45.49303885372314,0.5576350607334701,107.24085731740269,412.6466618843456
"(111.3, 932.3078045306697)",51.6993409379389,45.53226843409733,0.5581159208823118,107.44664632056187,412.8891825508392
"(111.4, 932.3078045306697)",51.6799652275952,45.571516069837315,0.5585970023464439,107.65269432967054,413.13165054535597
"(111.5, 932.3078045306697)",51.660584646789964,45.6107817322421,0.5590783047740576,107.85900149681729,413.374065387813
"(111.6, 932.3078045306697)",51.64119922897442,45.65006539257392,0.5595598278128979,108.06556797385079,413.61642659795166
"(111.7, 932.3078045306697)",51.62180900759072,45.689367022058335,0.5600415711102623,108.27239391237221,413.85873369534335
"(111.8, 932.3078045306697)",51.602414016074604,45.728686591883346,0.560523534312981,108.47947946374283,414.10098619936394
"(111.9, 932.3078045306697)",51.58301428785092,45.7680240732016,0.5610057170674566,108.68682477907974,414.3431836292349
"(112.0, 932.3078045306697)",51.563609856333386,45.807379437130415,0.5614881190196602,108.89443000925787,414.58532550401696
"(112.1, 932.3078045306697)",51.54420075492622,45.84675265475155,0.5619707398151189,109.10229530491027,414.8274113425995
"(112.2, 932.3078045306697)",51.52478701702,45.88614369711294,0.5624535790989532,109.31042081642693,415.0694406637355
"(112.3, 932.3078045306697)",51.50536867599342,45.92555253522824,0.562936636515858,109.51880669395518,415.3114129860241
"(112.4, 932.3078045306697)",51.48594576521093,45.964979140077915,0.5634199117101258,109.72745308740346,415.5533278279277
"(112.5, 932.3078045306697)",51.466518318023184,46.0044234826092,0.5639034043256386,109.93636014643403,415.79518470777265
"(112.6, 932.3078045306697)",51.4470863677635,46.04388553373804,0.5643871140058965,110.14552802047072,416.0369831437674
"(112.7, 932.3078045306697)",51.42764994775251,46.08336526434687,0.5648710403939877,110.35495685869496,416.278722653979
"(112.8, 932.3078045306697)",51.40820909129019,46.122862645288606,0.5653551831326407,110.56464681004726,416.5204027563796
"(112.9, 932.3078045306697)",51.388763831662246,46.16237764738371,0.5658395418641828,110.77459802322785,416.7620229688085
"(113.0, 932.3078045306697)",51.369314202133,46.20191024142378,0.5663241162305908,110.98481064669339,417.00358280902054
"(113.1, 932.3078045306697)",51.3498602359489,46.24146039816998,0.5668089058734648,111.19528482866387,417.24508179465715
"(113.2, 932.3078045306697)",51.33040196633674,46.28102808835384,0.5672939104340456,111.40602071711673,417.48651944326673
"(113.3, 932.3078045306697)",51.31093942650078,46.320613282679275,0.5677791295532343,111.61701845978989,417.7278952723206
"(113.4, 932.3078045306697)",51.29147264962546,46.36021595182085,0.5682645628715707,111.82827820418191,417.9692087991929
"(113.5, 932.3078045306697)",51.27200166887196,46.3998360664258,0.5687502100292612,112.03980009755085,418.21045954118694
"(113.6, 932.3078045306697)",51.252526517377554,46.43947359711455,0.5692360706661831,112.25158428691519,418.4516470155391
"(113.7, 932.3078045306697)",51.23304722825553,46.479128514480834,0.569722144421884,112.4636309190576,418.69277073941413
"(113.8, 932.3078045306697)",51.213563834596584,46.51880078909107,0.5702084309355822,112.67594014051866,418.933830229912
"(113.9, 932.3078045306697)",51.194076369462785,46.558490391487474,0.5706949298461955,112.8885120976006,419.17482500409056
"(114.0, 932.3078045306697)",51.17458486589099,46.59819729218659,0.5711816407923277,113.10134693637073,419.41575457894993
"(114.1, 932.3078045306697)",51.15508935689291,46.63792146167936,0.5716685634122676,113.31444480265438,419.6566184714387
"(114.2, 932.3078045306697)",51.13558987544869,46.67766287043428,0.5721556973440304,113.52780584204261,419.8974161984847
"(114.3, 932.3078045306697)",51.11608645451255,46.71742148889486,0.5726430422253262,113.74143019988784,420.1381472769697
"(114.4, 932.3078045306697)",51.09657912700848,46.75719728748193,0.5731305976935845,113.95531802130628,420.37881122375
"(114.5, 932.3078045306697)",51.07706792583009,46.79699023659371,0.5736183633859583,114.16946945117681,420.61940755566184
"(114.6, 932.3078045306697)",51.05755288383935,46.83680030660657,0.5741063389393355,114.38388463414171,420.85993578953065
"(114.7, 932.3078045306697)",51.03803403386761,46.876627467874776,0.574594523990329,114.5985637146102,421.1003954421587
"(114.8, 932.3078045306697)",51.018511408712946,46.916471690731875,0.5750829181752976,114.81350683675143,421.34078603035096
"(114.9, 932.3078045306697)",50.998985041141836,46.95633294548976,0.5755715211303426,115.02871414450406,421.58110707090367
"(115.0, 932.3078045306697)",50.979454963884926,46.996211202441344,0.5760603324913212,115.24418578157017,421.8213580806211
"(115.1, 932.3078045306697)",50.95992120963829,47.03610643185965,0.5765493518938543,115.45992189141528,422.06153857632455
"(115.2, 932.3078045306697)",50.940383811063136,47.07601860399833,0.5770385789733223,115.67592261727451,422.30164807484107
"(115.3, 932.3078045306697)",50.92084280078388,47.11594768909253,0.5775280133648812,115.89218810214754,422.54168609302417
"(115.4, 932.3078045306697)",50.90129821138871,47.155893657358995,0.5780176547034603,116.10871848880097,422.7816521477489
"(115.5, 932.3078045306697)",50.881750075427796,47.1958564789969,0.5785075026237704,116.32551391976814,423.0215457559198
"(115.6, 932.3078045306697)",50.86219842541244,47.23583612418837,0.5789975567603207,116.5425745373518,423.26136643448467
"(115.7, 932.3078045306697)",50.84264329381466,47.27583256309902,0.579487816747409,116.75990048362031,423.5011137004277
"(115.8, 932.3078045306697)",50.823084713067665,47.31584576587759,0.5799782822191337,116.97749190041225,423.7407870707774
"(115.9, 932.3078045306697)",50.803522715562494,47.355875702657926,0.580468952809405,117.1953489293351,423.98038606261827
"(116.0, 932.3078045306697)",50.783957333650086,47.39592234355794,0.5809598281519448,117.41347171176233,424.2199101930925
"(116.1, 932.3078045306697)",50.76438859963829,47.43598565868134,0.5814509078802925,117.63186038884419,424.4593589793961
"(116.2, 932.3078045306697)",50.744816545792304,47.476065618117474,0.5819421916278188,117.850515101495,424.69873193880306
"(116.3, 932.3078045306697)",50.72524120433399,47.51616219194177,0.5824336790277178,118.06943599040144,424.9380285886509
"(116.4, 932.3078045306697)",50.705662607440914,47.55627535021644,0.5829253697130232,118.28862319602466,425.177248446353
"(116.5, 932.3078045306697)",50.686080787245906,47.59640506299063,0.5834172633166154,118.50807685858935,425.416391029416
"(116.6, 932.3078045306697)",50.66649577583585,47.63655130030138,0.583909359471216,118.72779711810124,425.6554558554177
"(116.7, 932.3078045306697)",50.6469076052504,47.67671403217423,0.5844016578094106,118.94778411433511,425.89444244204014
"(116.8, 932.3078045306697)",50.62731630748244,47.71689322862313,0.5848941579636436,119.16803798683829,426.13335030706105
"(116.9, 932.3078045306697)",50.60772191447877,47.75708885965031,0.5853868595662158,119.38855887493227,426.37217896834994
"(117.0, 932.3078045306697)",50.588124458134864,47.79730089524893,0.5858797622493122,119.60934691771334,426.61092794389367
"(117.1, 932.3078045306697)",50.56852397029926,47.83752930540101,0.586372865644988,119.83040225405216,426.849596751784
"(117.2, 932.3078045306697)",50.54892048276764,47.87777406008052,0.5868661693851952,120.0517250225936,427.0881849102418
"(117.3, 932.3078045306697)",50.52931402728944,47.918035129250335,0.5873596731017511,120.27331536175976,427.3266919375857
"(117.4, 932.3078045306697)",50.50970463555794,47.958312482867015,0.587853376426394,120.49517340974938,427.5651173522834
"(117.5, 932.3078045306697)",50.4900923392174,47.99860609087765,0.5883472789907492,120.71729930453576,427.80346067292305
"(117.6, 932.3078045306697)",50.4704771698591,48.03891592322183,0.5888413804263483,120.9396931838729,428.04172141822477
"(117.7, 932.3078045306697)",50.45085915901979,48.079241949832536,0.5893356803646418,121.16235518529038,428.27989910705736
"(117.8, 932.3078045306697)",50.43123833818274,48.11958414063569,0.589830178436996,121.38528544609687,428.51799325843206
"(117.9, 932.3078045306697)",50.41161473877589,48.15994246555141,0.5903248742747,121.60848410337991,428.7560033915093
"(118.0, 932.3078045306697)",50.391988392172294,48.20031689449367,0.5908197675089734,121.83195129400879,428.9939290256029
"(118.1, 932.3078045306697)",50.37235932968993,48.24070739737055,0.5913148577709647,122.05568715463117,429.2317696801822
"(118.2, 932.3078045306697)",50.352727582586596,48.28111394408751,0.5918101446917663,122.27969182167512,429.46952487488346
"(118.3, 932.3078045306697)",50.33309318206694,48.32153650454181,0.5923056279024435,122.50396543135383,429.7071941295331
"(118.4, 932.3078045306697)",50.31345615927361,48.36197504863095,0.592801307033962,122.72850811965797,429.9447769640867
"(118.5, 932.3078045306697)",50.29381654529169,48.40242954624727,0.593297181717276,122.9533200223646,430.18227289870276
"(118.6, 932.3078045306697)",50.274174371148696,48.442899967278066,0.5937932515833185,123.17840127503266,430.4196814537387
"(118.7, 932.3078045306697)",50.2545296678094,48.48338628161137,0.5942895162629486,123.40375201300502,430.65700214969826
"(118.8, 932.3078045306697)",50.23488246617874,48.5238884591315,0.5947859753870236,123.6293723714106,430.89423450729834
"(118.9, 932.3078045306697)",50.21523279709992,48.564406469720566,0.5952826285864006,123.85526248516277,431.13137804747043
"(119.0, 932.3078045306697)",50.195580691353605,48.604940283261165,0.5957794754918828,124.08142248896073,431.3684322913105
"(119.1, 932.3078045306697)",50.17592617965952,48.64548986963319,0.59627651573428,124.3078525172919,431.60539676013207
"(119.2, 932.3078045306697)",50.15626929267138,48.68605519871657,0.5967737489444399,124.53455270442885,431.842270975499
"(119.3, 932.3078045306697)",50.136610060980956,48.72663624039472,0.5972711747530685,124.76152318443388,432.07905445905334
"(119.4, 932.3078045306697)",50.11694851511422,48.767232964545705,0.5977687927910721,124.98876409115742,432.31574673283586
"(119.5, 932.3078045306697)",50.09728468553176,48.807845341052285,0.5982666026892604,125.21627555824016,432.5523473190066
"(119.6, 932.3078045306697)",50.07761860262755,48.84847333979876,0.5987646040784698,125.44405771911124,432.78885573996257
"(119.7, 932.3078045306697)",50.05795029673044,48.889116930670006,0.5992627965895646,125.67211070699356,433.0252715183327
"(119.8, 932.3078045306697)",50.03827979810103,48.92977608355367,0.5997611798534429,125.90043465489883,433.2615941769886
"(119.9, 932.3078045306697)",50.01860713693204,48.970450768339546,0.600259753501053,126.1290296956334,433.49782323905424
"(120.0, 932.3078045306697)",49.99893234334822,49.011140954922304,0.6007585171633186,126.35789596179295,433.73395822784136
"(17.0, 932.6144414533236)",66.69083473111611,17.93817463105915,0.219878806777482,4.530759089842886,200.53139148036178
"(17.1, 932.6144414533236)",66.67896602072726,17.95426733530147,0.22007606456314738,4.562443768081514,200.68367226172376
"(17.2, 932.6144414533236)",66.667044262135,17.97043923591998,0.22027429310559676,4.594288664034921,200.8366981671669
"(17.3, 932.6144414533236)",66.65507003112448,17.98668978173768,0.2204734856487273,4.62629356050109,200.99046311305406
"(17.4, 932.6144414533236)",66.64304390240987,18.003018422241578,0.22067363544457733,4.658458242767633,201.14496102085118
"(17.5, 932.6144414533236)",66.63096644951176,18.019424607700564,0.2208747357547661,4.690782498603352,201.30018581847824
"(17.6, 932.6144414533236)",66.61883824462811,18.035907789285865,0.22107677985197122,4.7232661182269595,201.45613144171858
"(17.7, 932.6144414533236)",66.60665985850731,18.052467419188922,0.22127976102138305,4.7559088943000045,201.6127918355821
"(17.8, 932.6144414533236)",66.59443186033967,18.069102950726567,0.22148367256198828,4.7887106218994395,201.77016095553006
"(17.9, 932.6144414533236)",66.58215481763227,18.085813838455742,0.2216885077879578,4.821671098514397,201.92823276877263
"(18.0, 932.6144414533236)",66.56982929610038,18.10259953827571,0.22189426002993656,4.854790124006841,202.08700125551098
"(18.1, 932.6144414533236)",66.55745585955333,18.11945950753383,0.2221009226363098,4.888067500604613,202.24646041012528
"(18.2, 932.6144414533236)",66.5450350698227,18.13639320510274,0.22230848897415137,4.921503032883442,202.40660424207707
"(18.3, 932.6144414533236)",66.53256748661748,18.153400091502288,0.2225169524307423,4.955096527746085,202.5674267773464
"(18.4, 932.6144414533236)",66.52005366746258,18.170479628968796,0.22272630641439328,4.9888477943987475,202.72892205922244
"(18.5, 932.6144414533236)",66.50749416759382,18.18763128154971,0.22293654435561908,5.0227566443351925,202.8910841494146
"(18.6, 932.6144414533236)",66.49488953987924,18.20485451518134,0.22314765970808054,5.0568228913168864,203.05390712895095
"(18.7, 932.6144414533236)",66.48224033472371,18.2221487977756,0.22335964594966212,5.0910463513535085,203.21738509920274
"(18.8, 932.6144414533236)",66.46954709999267,18.239513599293836,0.22357249658337755,5.125426842687436,203.3815121827443
"(18.9, 932.6144414533236)",66.45681038093245,18.25694839182282,0.22378620513825537,5.159964185768547,203.5462825242044
"(19.0, 932.6144414533236)",66.44403072010422,18.274452649638718,0.2240007651702131,5.1946582032347335,203.71169029110067
"(19.1, 932.6144414533236)",66.43120865730354,18.292025849282375,0.2242161702628912,5.229508719891921,203.87772967463766
"(19.2, 932.6144414533236)",66.41834472950062,18.309667469618258,0.22443241402842876,5.264515562702149,204.04439489044202
"(19.3, 932.6144414533236)",66.40543946714563,18.32737699353187,0.22464949012824595,5.29967856075701,204.21168019797102
"(19.4, 932.6144414533236)",66.39249341221648,18.345153899839442,0.22486739217388263,5.33499754525754,204.3795798080535
"(19.5, 932.6144414533236)",66.37950708195226,18.36299767963642,0.22508611392739591,5.370472349496351,204.54808806980117
"(19.6, 932.6144414533236)",66.36648100500892,18.380907820057182,0.22530564910229303,5.406102808841862,204.71719928497166
"(19.7, 932.6144414533236)",66.35341570328688,18.3988838124824,0.22552599146411967,5.4418887607106186,204.88690780180636
"(19.8, 932.6144414533236)",66.34031169552524,18.416925150943346,0.22574713481092518,5.477830044557496,205.0572079968216
"(19.9, 932.6144414533236)",66.32716949723009,18.435031332184032,0.22596907297399635,5.513926501846768,205.22809427552215
"(20.0, 932.6144414533236)",66.31398962064618,18.453201855694417,0.22619179981829238,5.550177976040696,205.39956107281802
"(20.1, 932.6144414533236)",66.30077257470481,18.471436223758488,0.22641530924300937,5.586584312579291,205.57160285357142
"(20.2, 932.6144414533236)",66.2875188649903,18.489733941489654,0.22663959518203233,5.6231453588494125,205.74421411304903
"(20.3, 932.6144414533236)",66.27422899368821,18.50809451687697,0.22686465160449382,5.659860964187374,205.9173893774405
"(20.4, 932.6144414533236)",66.26090345957512,18.52651746080481,0.2270904725150084,5.696730979842819,206.0911232041131
"(20.5, 932.6144414533236)",66.24754275795611,18.545002287104314,0.2273170519543218,5.733755258960481,206.26541018223548
"(20.6, 932.6144414533236)",66.23414738065449,18.563548512571856,0.2275443839995213,5.770933656571616,206.44024493298252
"(20.7, 932.6144414533236)",66.22071781597148,18.58215565700481,0.22777246276451193,5.808266029570298,206.61562211000296
"(20.8, 932.6144414533236)",66.20725454867024,18.600823243225676,0.2280012824001478,5.845752236688093,206.79153639956724
"(20.9, 932.6144414533236)",66.19375805993167,18.619550797112943,0.22823083709494446,5.883392138487982,206.96798252123813
"(21.0, 932.6144414533236)",66.18022882734734,18.63833784762205,0.22846112107498912,5.921185597336432,207.14495522781468
"(21.1, 932.6144414533236)",66.16666732489463,18.657183926806322,0.22869212860438962,5.959132477390116,207.32244930576437
"(21.2, 932.6144414533236)",66.15307402291674,18.67608856983877,0.22892385398548445,5.99723264457456,207.50045957544023
"(21.3, 932.6144414533236)",66.13944938810606,18.695051315030447,0.22915629155908085,6.035485966570496,207.67898089131668
"(21.4, 932.6144414533236)",66.12579388347318,18.71407170385738,0.2293894357047759,6.073892312788039,207.85800814231462
"(21.5, 932.6144414533236)",66.11210796836134,18.733149280958305,0.22962328084094197,6.112451554364704,208.03753625179004
"(21.6, 932.6144414533236)",66.09839209840479,18.752283594167526,0.22985782142511502,6.151163564129288,208.2175601779321
"(21.7, 932.6144414533236)",66.08464672553616,18.771474194516184,0.23009305195401641,6.190028216593425,208.39807491379216
"(21.8, 932.6144414533236)",66.07087229796878,18.790720636249027,0.2303289669637624,6.22904538793682,208.57907548749347
"(21.9, 932.6144414533236)",66.05706926018074,18.81002247683952,0.23056556103004514,6.268214955987512,208.76055696242022
"(22.0, 932.6144414533236)",66.04323805293218,18.829379276984014,0.230802828768059,6.307536800202509,208.94251443716794
"(22.1, 932.6144414533236)",66.02937911322827,18.84879060062915,0.23104076483284014,6.34701080165141,209.12494304587648
"(22.2, 932.6144414533236)",66.01549287433934,18.868256014963343,0.23127936391916062,6.386636843010068,209.30783795813787
"(22.3, 932.6144414533236)",66.00157976577583,18.887775090436097,0.2315186207617672,6.4264148085277,209.49119437925168
"(22.4, 932.6144414533236)",65.98764021332143,18.90734740074063,0.23175853013516415,6.466344584019815,209.67500755002956
"(22.5, 932.6144414533236)",65.97367463897534,18.926972522852747,0.23199908685409668,6.506426056848972,209.8592727472655
"(22.6, 932.6144414533236)",65.95968346101606,18.94665003699382,0.2322402857730876,6.546659115921428,210.04398528330694
"(22.7, 932.6144414533236)",65.94566709395384,18.966379526662674,0.23248212178683614,6.587043651644196,210.22914050646952
"(22.8, 932.6144414533236)",65.93162594856173,18.986160578618076,0.23272458983000263,6.627579555939191,210.41473380082255
"(22.9, 932.6144414533236)",65.91756043185995,19.005992782890328,0.23296768487734368,6.668266722206739,210.60076058635107
"(23.0, 932.6144414533236)",65.9034709471321,19.02587573277241,0.23321140194361203,6.7091050453221035,210.78721631886617
"(23.1, 932.6144414533236)",65.88935789393241,19.045809024816585,0.23345573608351075,6.750094421614135,210.97409648998376
"(23.2, 932.6144414533236)",65.8752216680681,19.0657922588462,0.23370068239183575,6.791234748849882,211.1613966272726
"(23.3, 932.6144414533236)",65.86106266164278,19.085825037929215,0.23394623600316095,6.832525926226516,211.34911229396883
"(23.4, 932.6144414533236)",65.84688126303799,19.105906968389995,0.2341923920919674,6.873967854351111,211.53723908911684
"(23.5, 932.6144414533236)",65.83267785691838,19.126037659806123,0.23443914587261605,6.91556043522239,211.72577264756166
"(23.6, 932.6144414533236)",65.81845282426792,19.14621672498559,0.23468649259906962,6.95730357222911,211.91470863969178
"(23.7, 932.6144414533236)",65.8042065423665,19.166443779981115,0.23493442756505892,6.999197170121769,212.10404277162195
"(23.8, 932.6144414533236)",65.7899393848269,19.186718444066393,0.2351829461037936,7.041241135003912,212.29377078493266
"(23.9, 932.6144414533236)",65.77565172158731,19.20704033973985,0.23543204358801595,7.0834353743297775,212.48388845672224
"(24.0, 932.6144414533236)",65.76134391893657,19.227409092708005,0.23568171542979008,7.125779796865564,212.67439159944925
"(24.1, 932.6144414533236)",65.7470163395133,19.247824331884694,0.23593195708049064,7.168274312704581,212.86527606090672
"(24.2, 932.6144414533236)",65.73266934233872,19.26828568936929,0.2361827640305444,7.210918833224174,213.0565377240241
"(24.3, 932.6144414533236)",65.71830328280333,19.288792800453198,0.236434131809505,7.253713270824326,213.2481725071987
"(24.4, 932.6144414533236)",65.7039185127,19.309345303597787,0.236686055985773,7.296657540002178,213.4401763629596
"(24.5, 932.6144414533236)",65.68951538023684,19.329942840424106,0.23693853216649308,7.339751555984581,213.6325452792397
"(24.6, 932.6144414533236)",65.6750942300369,19.350585055711182,0.23719155599750863,7.382995234644934,213.8252752794163
"(24.7, 932.6144414533236)",65.66065540317972,19.371271597367947,0.23744512316303015,7.426388493966829,214.01836242053815
"(24.8, 932.6144414533236)",65.64619923718847,19.392002116438547,0.23769922938570234,7.46993125285397,214.21180279457826
"(24.9, 932.6144414533236)",65.63172606607003,19.41277626707532,0.23795387042626373,7.513623431440475,214.405592527806
"(25.0, 932.6144414533236)",65.61723622031147,19.43359370653784,0.23820904208354304,7.557464951049799,214.59972778082496
"(25.1, 932.6144414533236)",65.60273002690731,19.454454095173386,0.23846474019421737,7.60145573418641,214.79420474835555
"(25.2, 932.6144414533236)",65.58820780937911,19.47535709640197,0.2387209606326267,7.645595704541628,214.98901965905637
"(25.3, 932.6144414533236)",65.5736698877868,19.496302376706055,0.23897769931064497,7.6898847869686735,215.18416877542882
"(25.4, 932.6144414533236)",65.55911657874894,19.517289605614792,0.23923495217750182,7.734322907468645,215.3796483936648
"(25.5, 932.6144414533236)",65.54454819546237,19.538318455688668,0.23949271521957716,7.778909993186666,215.57545484345917
"(25.6, 932.6144414533236)",65.5299650477103,19.5593886025111,0.23975098446029927,7.823645972400845,215.77158448792562
"(25.7, 932.6144414533236)",65.5153674418954,19.580499724664232,0.2400097559598669,7.868530774504892,215.96803372335486
"(25.8, 932.6144414533236)",65.50075568105242,19.601651503717942,0.24026902581508788,7.913564330003407,216.16479897906893
"(25.9, 932.6144414533236)",65.48613006486028,19.622843624218156,0.24052879015926118,7.958746570502566,216.36187671732046
"(26.0, 932.6144414533236)",65.47149088967275,19.644075773664586,0.24078904516188065,8.004077428689273,216.55926343303716
"(26.1, 932.6144414533236)",65.45683844853022,19.665347642499327,0.2410497870285148,8.049556838334263,216.75695565370665
"(26.2, 932.6144414533236)",65.44217303117782,19.686658924091763,0.24131101200061023,8.0951847342741,216.95494993921128
"(26.3, 932.6144414533236)",65.42749492409166,19.70800931471835,0.2415727163552485,8.140961052399884,217.15324288161236
